time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
68960,0.19,0.9,35.66,26.12,0.13
68970,0.16,0.9,35.66,26.12,0.13
68980,0.2,0.91,35.66,26.12,0.13
69080,0.18,0.9,35.66,26.12,0.04
69440,0.22,0.9,35.66,26.13,0.02
69460,0.21,0.9,35.66,26.13,0.02
69550,0.26,0.87,35.66,26.13,0.03
69600,0.17,0.87,35.67,26.13,0.03
69610,0.21,0.85,35.67,26.13,0.03
69670,0.33,0.87,35.67,26.13,0.03
69810,0.22,0.86,35.67,26.13,0.02
70220,0.17,0.84,35.67,26.13,0.03
70280,0.18,0.86,35.68,26.13,0.01
70320,0.15,0.85,35.68,26.13,0.03
70420,0.28,0.85,35.68,26.13,0.02
70430,0.26,0.84,35.68,26.13,0.02
70510,0.18,0.84,35.68,26.13,0.02
70740,0.21,0.84,35.68,26.13,0.1
70750,0.21,0.85,35.68,26.13,0.1
70780,0.18,0.85,35.68,26.13,0.1
70860,0.18,0.84,35.68,26.14,0.1
70950,0.24,0.85,35.68,26.14,0.07
71060,0.18,0.85,35.68,26.14,0.02
71090,0.18,0.85,35.68,26.14,0.02
71110,0.24,0.86,35.68,26.14,0.02
71120,0.24,0.86,35.68,26.14,0.02
71170,0.23,0.86,35.69,26.14,0.02
71340,0.15,0.84,35.69,26.14,0.02
71350,0.17,0.84,35.69,26.14,0.02
71360,0.17,0.84,35.69,26.14,0.02
71380,0.14,0.84,35.69,26.14,0.02
71420,0.15,0.85,35.69,26.14,0.03
71980,0.2,0.86,35.69,26.14,0.01
72020,0.21,0.85,35.7,26.14,0.02
72090,0.19,0.85,35.7,26.14,0.03
72170,0.21,0.85,35.7,26.14,0.02
72180,0.16,0.85,35.7,26.14,0.03
72210,0.19,0.85,35.7,26.14,0.03
72260,0.22,0.85,35.7,26.14,0.03
72300,0.17,0.84,35.7,26.15,0.03
72320,0.19,0.85,35.7,26.15,0.03
72410,0.26,0.87,35.7,26.15,0.03
72450,0.2,0.85,35.7,26.15,0.04
72480,0.21,0.85,35.7,26.15,0.02
72490,0.21,0.85,35.7,26.15,0.02
72620,0.18,0.85,35.7,26.15,0.02
72640,0.21,0.85,35.7,26.15,0.02
72650,0.19,0.85,35.71,26.15,0.02
72680,0.2,0.85,35.71,26.15,0.02
72700,0.18,0.86,35.71,26.15,0.02
72730,0.29,0.86,35.71,26.15,0.02
72960,0.22,0.86,35.71,26.15,0.02
73010,0.21,0.87,35.71,26.15,0.02
73360,0.2,0.88,35.72,26.15,0.03
73410,0.23,0.88,35.72,26.15,0.02
73520,0.36,0.88,35.72,26.15,0.02
73550,0.35,0.88,35.72,26.15,0.02
73570,0.39,0.89,35.72,26.15,0.04
73670,0.26,0.89,35.72,26.15,0.02
73790,0.34,0.88,35.72,26.16,0.02
73940,0.29,0.88,35.72,26.16,0.03
73960,0.25,0.87,35.72,26.16,0.03
74090,0.26,0.86,35.73,26.16,0.02
74160,0.21,0.85,35.73,26.16,0.02
74170,0.24,0.85,35.73,26.16,0.02
74200,0.27,0.86,35.73,26.16,0.02
74240,0.38,0.87,35.73,26.16,0.02
74510,0.23,0.86,35.73,26.16,0.02
74660,0.29,0.86,35.74,26.16,0.02
74680,0.24,0.86,35.74,26.16,0.02
74700,0.22,0.86,35.74,26.16,0.02
74800,0.18,0.86,35.74,26.16,0.02
75240,0.35,0.89,35.74,26.16,0.05
75260,0.3,0.9,35.74,26.16,0.05
75340,0.28,0.88,35.74,26.17,0.03
75360,0.33,0.86,35.74,26.17,0.02
75420,0.38,0.87,35.74,26.17,0.03
75480,0.2,0.87,35.75,26.17,0.06
75490,0.23,0.87,35.75,26.17,0.06
75570,0.25,0.87,35.75,26.17,0.01
75850,0.38,0.9,35.75,26.17,0.04
75880,0.32,0.89,35.75,26.17,0.04
76080,0.26,0.86,35.75,26.17,0.03
76150,0.26,0.87,35.75,26.17,0.05
76190,0.22,0.85,35.76,26.17,0.05
76280,0.24,0.85,35.76,26.18,0.03
76450,0.23,0.86,35.76,26.18,0.16
76660,0.38,0.87,35.76,26.18,0.06
76750,0.27,0.86,35.76,26.18,0.03
76840,0.25,0.87,35.76,26.18,0.03
76920,0.25,0.87,35.77,26.18,0.03
76990,0.21,0.87,35.77,26.18,0.03
77320,0.16,0.89,35.77,26.18,0.03
77340,0.18,0.89,35.77,26.18,0.02
77380,0.17,0.89,35.77,26.18,0.02
77420,0.25,0.9,35.77,26.18,0.03
77450,0.32,0.9,35.77,26.18,0.03
77510,0.3,0.91,35.77,26.18,0.03
77580,0.23,0.89,35.77,26.19,0.03
77760,0.24,0.87,35.78,26.19,0.03
77800,0.19,0.87,35.78,26.19,0.03
77930,0.18,0.86,35.78,26.19,0.03
78280,0.19,0.86,35.79,26.19,0.02
78300,0.17,0.86,35.79,26.19,0.02
78460,0.14,0.86,35.79,26.19,0.03
78650,0.27,0.9,35.79,26.2,0.02
78710,0.2,0.9,35.79,26.2,0.03
79170,0.17,0.88,35.8,26.2,0.02
79230,0.19,0.88,35.8,26.2,0.02
79280,0.31,0.88,35.8,26.2,0.02
80020,0.16,0.87,35.81,26.2,0.02
80040,0.17,0.88,35.81,26.2,0.02
80320,0.13,0.86,35.81,26.21,0.02
80380,0.16,0.87,35.81,26.21,0.02
80430,0.14,0.87,35.81,26.21,0.01
80630,0.1,0.85,35.81,26.21,0.01
80700,0.11,0.86,35.81,26.21,0.02
80970,0.11,0.86,35.81,26.21,0.01
80980,0.12,0.86,35.81,26.21,0.01
81070,0.11,0.86,35.81,26.21,0.02
81260,0.12,0.85,35.81,26.21,0.02
81370,0.14,0.85,35.82,26.21,0.03
81400,0.1,0.85,35.82,26.21,0.03
81440,0.11,0.85,35.82,26.21,0.01
81470,0.11,0.85,35.82,26.21,0.01
81520,0.1,0.85,35.82,26.21,0.01
81620,0.11,0.86,35.82,26.21,0.01
81820,0.07,0.86,35.82,26.21,0.02
81880,0.09,0.86,35.82,26.21,0.01
82110,0.09,0.86,35.82,26.21,0.01
82130,0.09,0.86,35.82,26.21,0.01
82320,0.1,0.86,35.82,26.21,0.01
82380,0.11,0.86,35.82,26.21,0.02
82410,0.08,0.86,35.82,26.21,0.02
82540,0.18,0.87,35.82,26.21,0.01
82560,0.23,0.88,35.82,26.21,0.01
82780,0.11,0.87,35.82,26.21,0.01
82830,0.12,0.87,35.82,26.21,0.02
82850,0.13,0.87,35.82,26.21,0.02
82940,0.22,0.89,35.82,26.21,0.02
83030,0.18,0.88,35.83,26.22,0.02
83190,0.13,0.88,35.83,26.22,0.02
83290,0.12,0.88,35.83,26.22,0.02
83300,0.11,0.88,35.83,26.22,0.02
83360,0.14,0.87,35.83,26.22,0.01
83400,0.12,0.86,35.83,26.22,0.02
83520,0.17,0.87,35.83,26.22,0.01
83540,0.17,0.87,35.83,26.22,0.01
83720,0.21,0.87,35.83,26.22,0.02
83810,0.2,0.87,35.83,26.22,0.02
83820,0.17,0.87,35.83,26.22,0.01
83870,0.13,0.87,35.83,26.22,0.01
83960,0.16,0.87,35.83,26.22,0.02
84010,0.14,0.87,35.83,26.22,0.02
84040,0.15,0.87,35.83,26.22,0.02
84500,0.18,0.89,35.84,26.22,0.02
84530,0.16,0.89,35.84,26.22,0.02
84560,0.16,0.88,35.84,26.22,0.02
84600,0.16,0.89,35.84,26.22,0.02
84670,0.2,0.89,35.84,26.22,0.03
84720,0.23,0.89,35.84,26.22,0.04
84920,0.19,0.9,35.84,26.23,0.02
85220,0.13,0.88,35.85,26.23,0.01
85380,0.14,0.89,35.85,26.23,0.13
85400,0.16,0.9,35.85,26.23,0.13
85680,0.18,0.88,35.85,26.23,0.02
85720,0.18,0.87,35.85,26.23,0.02
85760,0.18,0.86,35.85,26.23,0.03
85790,0.14,0.83,35.85,26.23,0.03
85920,0.11,0.84,35.85,26.23,0.01
86080,0.09,0.84,35.85,26.23,0.02
86090,0.08,0.83,35.85,26.23,0.02
86120,0.13,0.84,35.85,26.23,0.01
86150,0.16,0.84,35.85,26.23,0.01
86230,0.11,0.83,35.85,26.23,0.01
86320,0.11,0.84,35.85,26.23,0.02
88300,0.25,0.86,35.9,26.27,0.04
88350,0.22,0.84,35.9,26.27,0.03
88430,0.22,0.83,35.91,26.27,0.04
88460,0.23,0.83,35.91,26.27,0.03
88490,0.19,0.83,35.91,26.27,0.03
88620,0.21,0.84,35.91,26.27,0.02
88980,0.21,0.84,35.91,26.27,0.01
89030,0.36,0.85,35.91,26.27,0.01
89090,0.37,0.84,35.91,26.27,0.01
89190,0.24,0.83,35.91,26.27,0.02
89200,0.23,0.83,35.91,26.27,0.02
89270,0.25,0.83,35.91,26.27,0.01
89280,0.25,0.84,35.91,26.27,0.02
89340,0.34,0.84,35.92,26.27,0.02
89430,0.33,0.84,35.92,26.27,0.06
89460,0.3,0.85,35.92,26.27,0.03
89740,0.24,0.85,35.92,26.27,0.03
89890,0.23,0.86,35.92,26.28,0.02
89900,0.23,0.86,35.92,26.28,0.02
89980,0.27,0.89,35.93,26.28,0.02
90080,0.34,0.9,35.93,26.28,0.04
90110,0.36,0.9,35.93,26.28,0.04
90270,0.33,0.86,35.93,26.28,0.03
90390,0.31,0.84,35.93,26.28,0.03
90420,0.25,0.84,35.93,26.28,0.05
90510,0.17,0.79,35.93,26.28,0.03
90590,0.3,0.79,35.93,26.28,0.02
90600,0.26,0.79,35.93,26.28,0.02
90720,0.2,0.81,35.94,26.28,0.02
90740,0.2,0.81,35.94,26.28,0.02
90810,0.27,0.82,35.94,26.28,0.03
91790,0.22,0.81,35.95,26.29,0.02
92340,0.44,0.87,35.96,26.3,0.04
92350,0.44,0.87,35.96,26.3,0.04
92590,0.33,0.83,35.96,26.3,0.03
93110,0.31,0.86,35.97,26.31,0.02
93150,0.23,0.85,35.97,26.31,0.01
93160,0.21,0.85,35.97,26.31,0.01
93210,0.2,0.85,35.97,26.31,0.02
93270,0.22,0.84,35.97,26.31,0.01
93440,0.28,0.84,35.98,26.31,0.02
93460,0.3,0.84,35.98,26.31,0.02
93470,0.26,0.84,35.98,26.31,0.02
93690,0.29,0.84,35.98,26.31,0.04
93710,0.3,0.83,35.98,26.31,0.04
93720,0.32,0.83,35.98,26.31,0.05
93740,0.29,0.84,35.98,26.31,0.05
93780,0.29,0.83,35.99,26.31,0.04
93790,0.26,0.83,35.99,26.31,0.04
93800,0.23,0.83,35.99,26.31,0.04
93900,0.19,0.84,35.99,26.31,0.02
94030,0.22,0.81,35.99,26.31,0.04
94130,0.24,0.83,35.99,26.31,0.01
94190,0.24,0.82,35.99,26.32,0.02
94220,0.23,0.82,35.99,26.32,0.02
94320,0.49,0.84,35.99,26.32,0.05
94350,0.55,0.84,35.99,26.32,0.05
94390,0.42,0.85,35.99,26.32,0.03
94550,0.34,0.86,36.0,26.32,0.04
94600,0.37,0.87,36.0,26.32,0.03
94610,0.35,0.87,36.0,26.32,0.03
94620,0.38,0.87,36.0,26.32,0.03
94690,0.37,0.85,36.0,26.32,0.02
94830,0.27,0.84,36.0,26.32,0.03
94850,0.25,0.84,36.0,26.32,0.03
95060,0.33,0.85,36.01,26.33,0.04
95080,0.32,0.84,36.01,26.33,0.04
95240,0.22,0.84,36.01,26.33,0.06
95400,0.33,0.87,36.01,26.33,0.03
95410,0.34,0.87,36.01,26.33,0.03
95460,0.32,0.85,36.01,26.33,0.05
95580,0.39,0.86,36.02,26.33,0.02
95600,0.29,0.86,36.02,26.33,0.02
95750,0.32,0.86,36.02,26.33,0.02
96080,0.32,0.86,36.02,26.34,0.03
96300,0.43,0.89,36.03,26.34,0.03
96320,0.37,0.88,36.03,26.34,0.03
96370,0.38,0.89,36.03,26.34,0.04
96450,0.32,0.87,36.03,26.34,0.05
96510,0.36,0.89,36.03,26.34,0.02
96570,0.37,0.88,36.03,26.34,0.02
96700,0.23,0.85,36.04,26.34,0.04
96760,0.3,0.85,36.04,26.34,0.04
96870,0.27,0.84,36.04,26.34,0.04
96900,0.27,0.84,36.04,26.34,0.03
97170,0.32,0.82,36.04,26.35,0.03
97200,0.32,0.84,36.04,26.35,0.02
97310,0.25,0.86,36.05,26.35,0.02
97330,0.3,0.86,36.05,26.35,0.04
97490,0.31,0.87,36.05,26.35,0.03
97640,0.35,0.86,36.05,26.35,0.03
97760,0.44,0.86,36.06,26.35,0.08
97880,0.43,0.88,36.06,26.36,0.04
97900,0.44,0.87,36.06,26.36,0.04
98140,0.31,0.85,36.07,26.36,0.03
98400,0.31,0.84,36.08,26.36,0.02
98410,0.35,0.84,36.08,26.36,0.02
98470,0.3,0.83,36.08,26.36,0.03
98520,0.3,0.84,36.08,26.36,0.03
98540,0.29,0.83,36.08,26.36,0.03
98660,0.27,0.82,36.08,26.36,0.03
98700,0.28,0.83,36.08,26.36,0.04
98840,0.4,0.88,36.09,26.36,0.07
98940,0.5,0.9,36.09,26.36,0.04
99020,0.51,0.9,36.09,26.37,0.07
99120,0.33,0.81,36.09,26.37,0.05
99190,0.34,0.8,36.09,26.37,0.04
99280,0.27,0.79,36.09,26.37,0.03
99290,0.3,0.78,36.09,26.37,0.03
99320,0.31,0.79,36.09,26.37,0.04
99460,0.19,0.76,36.1,26.37,0.04
99470,0.19,0.76,36.1,26.37,0.04
99720,0.3,0.78,36.1,26.37,0.05
99770,0.3,0.78,36.1,26.37,0.05
99790,0.49,0.78,36.1,26.37,0.06
99810,0.49,0.78,36.1,26.37,0.06
99860,0.52,0.8,36.1,26.37,0.04
99900,0.53,0.81,36.1,26.37,0.03
99910,0.56,0.82,36.1,26.37,0.03
99930,0.51,0.81,36.11,26.37,0.03
100000,0.49,0.81,36.11,26.37,0.06
100030,0.5,0.82,36.11,26.37,0.03
100110,0.47,0.8,36.11,26.37,0.08
100120,0.49,0.79,36.11,26.37,0.08
100150,0.47,0.8,36.11,26.37,0.03
100200,0.46,0.8,36.11,26.37,0.03
100370,0.52,0.8,36.11,26.38,0.03
100420,0.51,0.79,36.11,26.38,0.03
100560,0.41,0.76,36.11,26.38,0.05
100670,0.46,0.77,36.12,26.38,0.02
100900,0.53,0.81,36.12,26.38,0.06
101090,0.47,0.8,36.12,26.38,0.02
101190,0.48,0.8,36.13,26.38,0.07
101310,0.48,0.8,36.13,26.38,0.05
101330,0.43,0.79,36.13,26.38,0.05
101410,0.51,0.78,36.13,26.38,0.03
101620,0.46,0.8,36.13,26.39,0.03
101930,0.5,0.8,36.14,26.39,0.1
102890,0.4,0.82,36.16,26.4,0.06
103060,0.32,0.82,36.16,26.4,0.11
103070,0.3,0.82,36.16,26.4,0.11
103130,0.32,0.82,36.16,26.4,0.04
103280,0.33,0.83,36.17,26.4,0.07
103340,0.33,0.82,36.17,26.4,0.03
103780,0.38,0.82,36.18,26.41,0.12
103870,0.3,0.83,36.18,26.41,0.1
104010,0.27,0.81,36.18,26.41,0.04
104020,0.3,0.81,36.18,26.41,0.04
104030,0.31,0.81,36.18,26.41,0.04
104120,0.36,0.81,36.19,26.41,0.04
104160,0.3,0.81,36.19,26.41,0.04
104170,0.33,0.82,36.19,26.41,0.04
104190,0.31,0.82,36.19,26.42,0.04
104240,0.26,0.83,36.19,26.42,0.07
104350,0.34,0.82,36.19,26.42,0.05
105010,0.36,0.83,36.2,26.42,0.17
105070,0.37,0.83,36.2,26.42,0.05
105090,0.35,0.81,36.2,26.42,0.05
105350,0.41,0.82,36.21,26.43,0.18
105440,0.48,0.83,36.22,26.43,0.05
105540,0.4,0.85,36.22,26.43,0.21
105600,0.5,0.85,36.22,26.43,0.07
105730,0.39,0.85,36.22,26.43,0.07
105750,0.27,0.84,36.22,26.43,0.07
105780,0.33,0.85,36.22,26.43,0.08
105850,0.25,0.84,36.22,26.43,0.05
105910,0.3,0.84,36.22,26.43,0.03
105950,0.31,0.85,36.22,26.43,0.03
106010,0.23,0.84,36.23,26.44,0.03
106460,0.37,0.86,36.24,26.44,0.09
106500,0.36,0.88,36.24,26.44,0.09
106670,0.39,0.85,36.25,26.44,0.08
106740,0.65,0.91,36.25,26.44,0.06
106800,0.58,0.88,36.25,26.45,0.15
106910,0.49,0.9,36.25,26.45,0.25
107000,0.42,0.89,36.25,26.45,0.09
107290,0.54,0.88,36.26,26.46,0.15
107380,0.56,0.87,36.26,26.46,0.14
107390,0.55,0.88,36.26,26.46,0.14
107470,0.57,0.89,36.26,26.46,0.1
107510,0.5,0.9,36.27,26.46,0.1
107620,0.52,0.89,36.27,26.46,0.05
107640,0.47,0.88,36.27,26.46,0.06
107650,0.47,0.88,36.27,26.46,0.06
107740,0.48,0.83,36.27,26.46,0.05
107770,0.5,0.83,36.27,26.46,0.07
107900,0.41,0.84,36.27,26.46,0.08
107910,0.51,0.85,36.27,26.46,0.08
107920,0.66,0.87,36.27,26.47,0.08
108200,0.68,0.9,36.29,26.47,0.04
108230,0.7,0.88,36.29,26.47,0.04
108290,0.67,0.89,36.29,26.47,0.09
108350,0.69,0.9,36.3,26.47,0.08
108460,0.73,0.89,36.3,26.47,0.09
108650,0.74,0.89,36.31,26.48,0.1
108760,0.5,0.83,36.32,26.48,0.15
108770,0.49,0.83,36.32,26.48,0.15
111730,0.65,0.91,36.41,26.53,0.22
111820,0.57,0.93,36.41,26.53,0.2
111840,0.58,0.92,36.41,26.53,0.11
111860,0.54,0.93,36.41,26.53,0.11
111870,0.52,0.92,36.41,26.53,0.11
111930,0.51,0.9,36.41,26.53,0.2
111940,0.57,0.9,36.41,26.53,0.2
111950,0.62,0.91,36.41,26.53,0.2
112150,0.46,0.87,36.42,26.53,0.08
112220,0.45,0.88,36.42,26.53,0.08
112340,0.53,0.86,36.42,26.54,0.06
112690,0.39,0.83,36.43,26.54,0.13
112770,0.39,0.85,36.43,26.54,0.15
112950,0.39,0.83,36.44,26.55,0.12
113010,0.29,0.81,36.44,26.55,0.13
113110,0.23,0.78,36.44,26.55,0.02
113140,0.21,0.78,36.44,26.55,0.02
113400,0.4,0.81,36.44,26.55,0.08
113450,0.41,0.83,36.44,26.55,0.08
113650,0.41,0.89,36.45,26.56,0.06
113730,0.43,0.92,36.45,26.56,0.03
113780,0.41,0.9,36.45,26.56,0.04
113860,0.48,0.93,36.45,26.56,0.02
114040,0.48,0.89,36.46,26.56,0.05
114080,0.47,0.87,36.46,26.56,0.03
114140,0.56,0.87,36.46,26.57,0.05
114160,0.52,0.87,36.46,26.57,0.05
114480,0.41,0.81,36.47,26.57,0.11
114600,0.56,0.84,36.47,26.57,0.16
114670,0.56,0.81,36.47,26.57,0.13
114820,0.53,0.88,36.48,26.58,0.1
114940,0.43,0.89,36.48,26.58,0.03
114960,0.43,0.88,36.48,26.58,0.07
115060,0.39,0.87,36.48,26.58,0.06
115080,0.42,0.86,36.48,26.58,0.04
115190,0.53,0.87,36.49,26.58,0.02
115310,0.5,0.88,36.49,26.58,0.04
115590,0.49,0.82,36.5,26.59,0.1
115680,0.39,0.82,36.5,26.59,0.04
115740,0.36,0.81,36.5,26.59,0.09
115880,0.35,0.82,36.5,26.59,0.07
116000,0.32,0.81,36.5,26.59,0.05
116110,0.29,0.8,36.51,26.6,0.03
116180,0.32,0.8,36.51,26.6,0.02
116200,0.44,0.81,36.51,26.6,0.02
116270,0.49,0.83,36.51,26.6,0.04
116530,0.5,0.85,36.52,26.6,0.04
116560,0.49,0.84,36.52,26.6,0.04
116570,0.45,0.84,36.52,26.6,0.04
116710,0.45,0.84,36.52,26.6,0.03
116780,0.43,0.86,36.52,26.6,0.02
116840,0.46,0.85,36.52,26.61,0.06
116860,0.4,0.84,36.52,26.61,0.06
116870,0.38,0.81,36.52,26.61,0.06
116880,0.39,0.81,36.52,26.61,0.05
116900,0.41,0.81,36.52,26.61,0.05
116910,0.53,0.82,36.52,26.61,0.05
116970,0.5,0.82,36.52,26.61,0.03
117280,0.32,0.78,36.53,26.61,0.05
117470,0.36,0.79,36.53,26.61,0.05
117540,0.4,0.8,36.53,26.61,0.03
117630,0.36,0.81,36.53,26.61,0.08
117730,0.49,0.8,36.53,26.62,0.09
117770,0.42,0.78,36.54,26.62,0.09
117840,0.33,0.79,36.54,26.62,0.03
117880,0.4,0.79,36.54,26.62,0.03
118060,0.35,0.78,36.54,26.62,0.05
118130,0.34,0.78,36.54,26.62,0.05
118210,0.35,0.78,36.54,26.62,0.04
118440,0.37,0.76,36.55,26.62,0.04
118450,0.34,0.76,36.55,26.62,0.04
118510,0.31,0.77,36.55,26.62,0.02
118670,0.88,0.8,36.55,26.62,0.02
118710,0.56,0.81,36.55,26.62,0.05
118790,0.5,0.8,36.55,26.63,0.01
119000,0.6,0.89,36.56,26.63,0.05
119050,0.64,0.86,36.56,26.63,0.03
119120,0.55,0.84,36.56,26.63,0.04
119240,0.55,0.81,36.57,26.63,0.04
119290,0.56,0.81,36.57,26.63,0.04
119350,0.54,0.81,36.57,26.63,0.03
119460,0.45,0.83,36.57,26.63,0.04
119500,0.52,0.84,36.57,26.63,0.04
119540,0.43,0.82,36.57,26.63,0.02
119920,0.48,0.82,36.58,26.64,0.07
120150,0.45,0.81,36.59,26.64,0.06
120550,0.45,0.82,36.59,26.65,0.08
120730,0.5,0.83,36.59,26.65,0.04
120740,0.49,0.82,36.59,26.65,0.04
120940,0.4,0.81,36.6,26.65,0.05
120970,0.39,0.81,36.6,26.65,0.07
121010,0.4,0.82,36.6,26.65,0.07
121110,0.44,0.83,36.6,26.65,0.05
121190,0.44,0.81,36.6,26.65,0.12
124060,0.39,0.84,36.65,26.68,0.07
124070,0.37,0.84,36.65,26.68,0.07
124270,0.38,0.82,36.65,26.68,0.03
124390,0.33,0.82,36.65,26.68,0.02
124440,0.31,0.82,36.65,26.68,0.03
124510,0.33,0.82,36.65,26.68,0.02
124710,0.41,0.83,36.66,26.68,0.03
124810,0.33,0.83,36.66,26.69,0.03
124850,0.31,0.84,36.66,26.69,0.03
125030,0.33,0.84,36.66,26.69,0.03
125150,0.4,0.84,36.66,26.69,0.08
125160,0.43,0.84,36.66,26.69,0.06
125300,0.36,0.83,36.67,26.69,0.14
125410,0.24,0.81,36.67,26.69,0.12
125440,0.33,0.82,36.67,26.69,0.12
125730,0.22,0.82,36.67,26.69,0.02
125760,0.26,0.83,36.67,26.69,0.01
125880,0.28,0.83,36.67,26.7,0.03
125890,0.29,0.83,36.67,26.7,0.03
125900,0.32,0.83,36.67,26.7,0.03
125980,0.36,0.84,36.68,26.7,0.04
126090,0.29,0.84,36.68,26.7,0.07
126240,0.34,0.83,36.68,26.7,0.06
126320,0.35,0.83,36.68,26.7,0.07
126330,0.33,0.82,36.68,26.7,0.07
126450,0.36,0.82,36.69,26.71,0.05
126460,0.36,0.82,36.69,26.71,0.05
126470,0.42,0.83,36.69,26.71,0.05
126480,0.42,0.84,36.69,26.71,0.05
126530,0.37,0.83,36.69,26.71,0.05
126670,0.49,0.85,36.69,26.71,0.04
126810,0.46,0.83,36.69,26.71,0.03
126900,0.4,0.84,36.69,26.71,0.09
126970,0.54,0.83,36.7,26.72,0.07
127010,0.54,0.83,36.7,26.72,0.07
127090,0.27,0.82,36.7,26.72,0.07
127110,0.51,0.82,36.7,26.72,0.07
127190,0.52,0.81,36.7,26.72,0.06
127210,0.51,0.82,36.7,26.72,0.05
127290,0.51,0.82,36.7,26.72,0.05
127520,0.35,0.85,36.71,26.73,0.1
127580,0.49,0.86,36.71,26.73,0.06
127700,0.35,0.87,36.71,26.73,0.08
127710,0.35,0.87,36.71,26.73,0.08
127780,0.58,0.89,36.71,26.73,0.04
127820,0.32,0.83,36.71,26.73,0.12
127840,0.38,0.84,36.71,26.73,0.12
127880,0.46,0.84,36.72,26.73,0.29
128000,0.36,0.83,36.72,26.74,0.39
128010,0.37,0.84,36.72,26.74,0.39
128120,0.38,0.85,36.72,26.74,0.06
128340,0.4,0.85,36.73,26.74,0.02
128450,0.43,0.85,36.73,26.74,0.06
128480,0.36,0.85,36.73,26.74,0.06
128500,0.44,0.85,36.73,26.75,0.06
128510,0.45,0.86,36.73,26.75,0.06
128540,0.41,0.86,36.73,26.75,0.06
128560,0.41,0.87,36.73,26.75,0.06
128600,0.38,0.87,36.73,26.75,0.03
128640,0.42,0.87,36.73,26.75,0.1
128700,0.48,0.88,36.73,26.75,0.04
128740,0.54,0.88,36.73,26.75,0.04
128920,0.38,0.87,36.74,26.75,0.05
129000,0.38,0.86,36.74,26.75,0.13
129040,0.43,0.86,36.74,26.75,0.13
129060,0.44,0.86,36.74,26.75,0.08
129120,0.33,0.85,36.74,26.75,0.11
129130,0.34,0.85,36.74,26.75,0.11
129140,0.33,0.86,36.74,26.76,0.11
129210,0.3,0.84,36.74,26.76,0.13
129280,0.66,0.86,36.75,26.76,0.08
129570,0.58,0.85,36.75,26.76,0.09
129660,0.28,0.86,36.75,26.76,0.05
130290,0.53,0.88,36.76,26.77,0.04
130370,0.51,0.88,36.76,26.77,0.05
130380,0.51,0.88,36.76,26.77,0.04
130430,0.53,0.91,36.76,26.77,0.04
130520,0.5,0.89,36.76,26.77,0.03
130550,0.49,0.9,36.76,26.77,0.03
130560,0.5,0.9,36.76,26.77,0.03
130890,0.51,0.87,36.77,26.78,0.04
130940,0.29,0.87,36.77,26.78,0.02
130960,0.33,0.87,36.77,26.78,0.02
131020,0.33,0.87,36.77,26.78,0.04
138180,0.33,0.86,36.88,26.85,0.04
138200,0.27,0.85,36.88,26.85,0.04
138490,0.23,0.85,36.88,26.86,0.03
138520,0.27,0.86,36.88,26.86,0.03
138580,0.27,0.86,36.89,26.86,0.06
138730,0.35,0.87,36.89,26.86,0.04
138770,0.31,0.87,36.89,26.86,0.04
138810,0.28,0.87,36.89,26.86,0.02
138830,0.28,0.85,36.89,26.86,0.02
138950,0.2,0.84,36.89,26.86,0.05
139000,0.22,0.83,36.89,26.86,0.04
139320,0.22,0.85,36.9,26.86,0.04
139360,0.21,0.83,36.9,26.86,0.04
139490,0.37,0.85,36.9,26.86,0.12
139520,0.34,0.86,36.9,26.87,0.1
139560,0.25,0.85,36.9,26.87,0.09
139740,0.21,0.85,36.9,26.87,0.04
140020,0.12,0.82,36.91,26.87,0.04
140040,0.12,0.83,36.91,26.87,0.02
140130,0.19,0.84,36.91,26.87,0.03
140170,0.26,0.85,36.91,26.87,0.03
140180,0.32,0.85,36.91,26.87,0.03
140330,0.22,0.85,36.91,26.87,0.03
140380,0.4,0.84,36.91,26.87,0.02
140410,0.42,0.85,36.91,26.87,0.03
140570,0.42,0.84,36.91,26.87,0.04
160670,0.24,0.92,37.23,27.06,0.04
160830,0.24,0.92,37.23,27.06,0.02
160930,0.29,0.91,37.23,27.06,0.06
161010,0.31,0.91,37.24,27.06,0.04
161030,0.47,0.9,37.24,27.06,0.04
161150,0.3,0.88,37.24,27.07,0.04
161170,0.33,0.89,37.24,27.07,0.07
161260,0.29,0.88,37.24,27.07,0.07
161330,0.36,0.89,37.24,27.07,0.06
161550,0.31,0.9,37.25,27.07,0.05
161570,0.31,0.89,37.25,27.07,0.05
161740,0.28,0.88,37.25,27.08,0.03
161880,0.2,0.87,37.25,27.08,0.02
161940,0.19,0.85,37.26,27.08,0.02
161980,0.37,0.89,37.26,27.08,0.02
162000,0.41,0.89,37.26,27.08,0.07
162190,0.42,0.91,37.26,27.08,0.09
162220,0.35,0.91,37.26,27.08,0.09
162290,0.32,0.89,37.26,27.08,0.07
162300,0.31,0.89,37.26,27.08,0.03
162310,0.31,0.88,37.26,27.08,0.03
162330,0.32,0.89,37.27,27.08,0.03
162360,0.29,0.9,37.27,27.08,0.03
162420,0.3,0.9,37.27,27.09,0.03
162450,0.33,0.9,37.27,27.09,0.03
162480,0.29,0.91,37.27,27.09,0.04
162560,0.31,0.91,37.27,27.09,0.06
162580,0.33,0.91,37.27,27.09,0.06
162710,0.33,0.89,37.27,27.09,0.2
162800,0.29,0.89,37.28,27.09,0.08
