time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82100,0.18,0.94,37.9,31.81,0.05
82160,0.21,0.95,37.9,31.81,0.05
84290,0.22,0.91,37.92,31.83,0.06
84400,0.21,0.92,37.92,31.83,0.06
84530,0.18,0.91,37.92,31.83,0.05
84750,0.22,0.92,37.93,31.83,0.07
84810,0.27,0.91,37.93,31.83,0.07
85030,0.25,0.92,37.93,31.84,0.06
85160,0.15,0.91,37.93,31.84,0.04
85220,0.21,0.92,37.93,31.84,0.04
85230,0.22,0.92,37.93,31.84,0.04
85550,0.24,0.95,37.93,31.84,0.05
85720,0.31,0.94,37.94,31.84,0.06
85880,0.26,0.94,37.94,31.84,0.06
85900,0.19,0.93,37.94,31.84,0.06
85910,0.17,0.92,37.94,31.84,0.06
85930,0.18,0.92,37.94,31.84,0.07
86170,0.21,0.93,37.94,31.85,0.05
86200,0.18,0.92,37.94,31.85,0.05
86310,0.16,0.93,37.94,31.85,0.05
86380,0.19,0.93,37.94,31.85,0.04
86410,0.22,0.93,37.94,31.85,0.04
86420,0.23,0.93,37.94,31.85,0.04
86540,0.22,0.94,37.94,31.85,0.07
87130,0.35,0.9,37.95,31.86,0.11
87420,0.48,0.89,37.96,31.86,0.07
87490,0.35,0.91,37.96,31.86,0.1
87680,0.45,0.91,37.96,31.86,0.07
87720,0.4,0.9,37.96,31.86,0.06
87730,0.38,0.9,37.96,31.86,0.06
87740,0.41,0.9,37.96,31.86,0.06
87910,0.44,0.93,37.96,31.87,0.05
88160,0.4,0.96,37.97,31.87,0.05
88240,0.37,0.94,37.97,31.87,0.05
88330,0.31,0.93,37.97,31.87,0.06
88370,0.29,0.93,37.97,31.87,0.06
88590,0.25,0.9,37.97,31.87,0.19
88660,0.26,0.91,37.97,31.88,0.05
88710,0.28,0.92,37.97,31.88,0.05
88830,0.34,0.93,37.98,31.88,0.17
88900,0.32,0.93,37.98,31.88,0.06
89060,0.29,0.91,37.98,31.88,0.05
93790,0.37,0.89,38.06,31.96,0.06
93800,0.37,0.89,38.06,31.96,0.06
94320,0.43,0.89,38.07,31.96,0.31
94340,0.39,0.88,38.07,31.96,0.31
94460,0.41,0.88,38.07,31.97,0.08
94830,0.35,0.92,38.08,31.97,0.08
94840,0.37,0.92,38.08,31.97,0.08
94860,0.38,0.92,38.08,31.97,0.1
94870,0.37,0.91,38.08,31.97,0.1
94970,0.34,0.92,38.08,31.97,0.1
95090,0.36,0.92,38.08,31.98,0.07
95520,0.37,0.92,38.09,31.98,0.1
95630,0.39,0.91,38.09,31.98,0.05
95720,0.39,0.93,38.09,31.98,0.28
95850,0.36,0.92,38.1,31.99,0.07
95900,0.33,0.91,38.1,31.99,0.09
95940,0.3,0.91,38.1,31.99,0.07
96070,0.36,0.91,38.1,31.99,0.15
96160,0.37,0.9,38.1,31.99,0.06
96290,0.42,0.93,38.1,31.99,0.05
96400,0.36,0.9,38.11,31.99,0.06
96480,0.41,0.93,38.11,31.99,0.05
96570,0.44,0.93,38.11,32.0,0.04
96630,0.38,0.93,38.11,32.0,0.1
96640,0.37,0.92,38.11,32.0,0.1
96870,0.31,0.88,38.11,32.0,0.06
97040,0.31,0.88,38.12,32.0,0.07
97260,0.47,0.9,38.12,32.0,0.05
97270,0.49,0.91,38.12,32.0,0.05
97420,0.4,0.93,38.12,32.01,0.06
97520,0.37,0.92,38.13,32.01,0.07
97850,0.41,0.91,38.13,32.01,0.06
97900,0.39,0.91,38.14,32.01,0.08
97940,0.34,0.91,38.14,32.01,0.06
98020,0.4,0.91,38.14,32.01,0.06
98030,0.45,0.9,38.14,32.01,0.06
98220,0.37,0.9,38.14,32.02,0.04
98250,0.33,0.89,38.15,32.02,0.04
98260,0.33,0.89,38.15,32.02,0.04
98360,0.36,0.87,38.15,32.02,0.05
98390,0.4,0.88,38.15,32.02,0.05
98400,0.43,0.88,38.15,32.02,0.07
98430,0.45,0.88,38.15,32.02,0.07
98480,0.32,0.88,38.16,32.02,0.04
98500,0.41,0.88,38.16,32.02,0.04
98560,0.38,0.86,38.16,32.02,0.08
98650,0.35,0.87,38.16,32.02,0.06
98670,0.38,0.87,38.16,32.02,0.06
98800,0.6,0.91,38.16,32.02,0.08
99000,0.46,0.95,38.17,32.03,0.08
99120,0.44,0.93,38.17,32.03,0.08
99190,0.39,0.91,38.17,32.03,0.13
99220,0.43,0.89,38.17,32.03,0.13
99300,0.36,0.88,38.17,32.03,0.09
99430,0.31,0.89,38.18,32.03,0.07
99470,0.31,0.9,38.18,32.03,0.07
99560,0.37,0.88,38.18,32.03,0.08
99600,0.41,0.88,38.18,32.03,0.19
99700,0.37,0.89,38.18,32.04,0.24
99710,0.34,0.89,38.18,32.04,0.24
99910,0.43,0.92,38.19,32.04,0.05
99970,0.4,0.92,38.19,32.04,0.06
100030,0.37,0.91,38.19,32.04,0.04
100170,0.28,0.89,38.19,32.04,0.05
100200,0.27,0.88,38.19,32.04,0.05
100540,0.35,0.89,38.2,32.04,0.04
100640,0.27,0.9,38.2,32.05,0.04
100660,0.33,0.89,38.2,32.05,0.04
100810,0.42,0.89,38.2,32.05,0.08
100820,0.36,0.9,38.2,32.05,0.08
100840,0.44,0.91,38.2,32.05,0.08
100950,0.34,0.94,38.21,32.05,0.06
100980,0.29,0.93,38.21,32.05,0.05
101010,0.35,0.93,38.21,32.05,0.05
108760,0.69,0.91,38.41,32.17,0.09
108850,0.65,0.91,38.41,32.17,0.11
108970,0.77,0.93,38.41,32.17,0.12
109520,0.48,0.91,38.43,32.18,0.1
109570,0.51,0.89,38.43,32.18,0.1
109630,0.62,0.9,38.43,32.19,0.08
109750,0.57,0.91,38.44,32.19,0.05
109800,0.54,0.91,38.44,32.19,0.09
109830,0.51,0.9,38.44,32.19,0.09
109970,0.49,0.86,38.44,32.19,0.07
110070,0.89,0.88,38.44,32.19,0.06
110200,0.9,0.9,38.45,32.2,0.07
110230,0.89,0.91,38.45,32.2,0.1
110420,0.48,0.93,38.45,32.2,0.27
110690,0.49,0.89,38.46,32.2,0.11
110770,0.69,0.89,38.46,32.21,0.11
110910,0.51,0.91,38.47,32.21,0.12
116730,0.44,0.91,38.6,32.32,0.07
116760,0.56,0.93,38.6,32.32,0.08
116800,0.57,0.93,38.6,32.32,0.08
116890,0.56,0.92,38.6,32.32,0.07
117010,0.59,0.91,38.61,32.32,0.11
117120,0.45,0.88,38.61,32.32,0.09
117350,0.43,0.87,38.61,32.33,0.11
117360,0.48,0.87,38.61,32.33,0.11
117420,0.42,0.88,38.61,32.33,0.1
117440,0.47,0.88,38.61,32.33,0.1
117470,0.39,0.88,38.62,32.33,0.1
117630,0.47,0.9,38.62,32.33,0.11
117680,0.52,0.9,38.62,32.34,0.36
117690,0.5,0.89,38.62,32.34,0.36
117770,0.52,0.87,38.62,32.34,0.18
117790,0.51,0.87,38.62,32.34,0.09
117810,0.41,0.87,38.62,32.34,0.09
117840,0.4,0.87,38.62,32.34,0.06
117930,0.38,0.87,38.62,32.34,0.08
118320,0.43,0.89,38.63,32.35,0.06
118340,0.34,0.88,38.63,32.35,0.06
118360,0.35,0.88,38.63,32.35,0.06
118780,0.34,0.89,38.64,32.35,0.05
118830,0.49,0.9,38.64,32.35,0.05
118890,0.69,0.91,38.64,32.35,0.08
118910,0.63,0.92,38.64,32.35,0.08
119060,0.64,0.96,38.65,32.36,0.14
119070,0.64,0.96,38.65,32.36,0.14
119100,0.64,0.97,38.65,32.36,0.09
119410,0.7,0.94,38.66,32.37,0.11
119570,0.55,0.93,38.66,32.37,0.16
119580,0.56,0.93,38.66,32.37,0.08
119610,0.61,0.92,38.66,32.37,0.08
119640,0.66,0.91,38.66,32.37,0.1
119650,0.72,0.92,38.66,32.37,0.1
119770,0.58,0.93,38.67,32.37,0.08
119790,0.61,0.93,38.67,32.37,0.08
119810,0.66,0.94,38.67,32.37,0.08
119850,0.55,0.92,38.67,32.37,0.1
119900,0.59,0.92,38.67,32.37,0.13
120280,0.46,0.88,38.68,32.38,0.09
120430,0.46,0.88,38.68,32.38,0.06
120470,0.5,0.89,38.68,32.38,0.06
120620,0.44,0.91,38.68,32.39,0.06
120720,0.5,0.91,38.68,32.39,0.12
120760,0.43,0.9,38.68,32.39,0.12
120810,0.45,0.9,38.68,32.39,0.1
120950,0.42,0.88,38.69,32.39,0.27
121260,0.47,0.89,38.69,32.4,0.15
121310,0.46,0.89,38.69,32.4,0.15
121330,0.43,0.89,38.69,32.4,0.09
121370,0.39,0.88,38.69,32.4,0.09
121520,0.4,0.9,38.7,32.4,0.06
121530,0.45,0.9,38.7,32.4,0.06
121680,0.42,0.9,38.7,32.4,0.07
121720,0.43,0.92,38.7,32.4,0.07
121810,0.44,0.91,38.7,32.4,0.06
122090,0.32,0.87,38.71,32.41,0.06
122200,0.44,0.88,38.71,32.41,0.05
122520,0.48,0.92,38.71,32.41,0.11
122630,0.61,0.96,38.72,32.41,0.1
122760,0.47,0.95,38.72,32.42,0.08
122790,0.49,0.95,38.72,32.42,0.08
122830,0.51,0.94,38.72,32.42,0.14
122890,0.56,0.94,38.72,32.42,0.11
122950,0.43,0.92,38.72,32.42,0.09
123040,0.38,0.89,38.72,32.42,0.08
123100,0.58,0.9,38.73,32.42,0.07
123130,0.39,0.9,38.73,32.42,0.08
123220,0.33,0.9,38.73,32.42,0.06
123250,0.31,0.88,38.73,32.42,0.08
123400,0.29,0.89,38.73,32.43,0.09
123490,0.35,0.89,38.73,32.43,0.07
123530,0.31,0.89,38.73,32.43,0.07
123560,0.35,0.9,38.73,32.43,0.06
123570,0.35,0.9,38.73,32.43,0.06
123620,0.44,0.92,38.73,32.43,0.08
123630,0.43,0.92,38.73,32.43,0.08
123650,0.39,0.92,38.73,32.43,0.08
123730,0.41,0.92,38.73,32.43,0.09
123750,0.34,0.9,38.73,32.43,0.09
123780,0.32,0.9,38.74,32.43,0.06
123900,0.38,0.91,38.74,32.43,0.09
123910,0.45,0.92,38.74,32.43,0.09
124090,0.37,0.94,38.74,32.44,0.07
124110,0.39,0.94,38.74,32.44,0.07
124340,0.33,0.91,38.75,32.44,0.07
124360,0.38,0.9,38.75,32.44,0.07
124370,0.37,0.91,38.75,32.44,0.07
124580,0.44,0.93,38.75,32.44,0.14
124720,0.3,0.91,38.75,32.45,0.07
124770,0.33,0.91,38.75,32.45,0.05
124870,0.27,0.89,38.75,32.45,0.07
124900,0.32,0.88,38.75,32.45,0.07
124920,0.3,0.89,38.75,32.45,0.36
124930,0.3,0.89,38.75,32.45,0.36
124980,0.28,0.89,38.75,32.45,0.24
124990,0.34,0.89,38.75,32.45,0.24
125050,0.37,0.91,38.76,32.45,0.08
125140,0.35,0.9,38.76,32.45,0.1
125300,0.35,0.92,38.76,32.46,0.14
125320,0.36,0.93,38.76,32.46,0.14
125590,0.29,0.9,38.76,32.46,0.06
125660,0.33,0.9,38.77,32.46,0.06
125870,0.26,0.9,38.77,32.46,0.06
125960,0.37,0.92,38.77,32.46,0.06
126020,0.45,0.93,38.77,32.47,0.08
126040,0.46,0.93,38.77,32.47,0.08
126140,0.55,0.95,38.77,32.47,0.09
126220,0.53,0.94,38.78,32.47,0.4
126260,0.46,0.93,38.78,32.47,0.33
126280,0.48,0.95,38.78,32.47,0.33
126450,0.54,0.94,38.78,32.48,0.13
126480,0.48,0.94,38.78,32.48,0.32
126490,0.46,0.94,38.78,32.48,0.32
126620,0.6,0.94,38.79,32.48,0.1
126630,0.63,0.94,38.79,32.48,0.1
126750,0.6,0.96,38.79,32.48,0.15
126860,0.61,0.96,38.79,32.48,0.07
127070,0.62,0.93,38.79,32.49,0.11
127300,0.57,0.93,38.8,32.49,0.08
127470,0.64,0.95,38.8,32.49,0.23
127490,0.64,0.95,38.8,32.49,0.23
127560,0.59,0.95,38.81,32.49,0.09
127860,0.57,0.94,38.81,32.5,0.09
128030,0.48,0.95,38.82,32.5,0.07
128160,0.4,0.94,38.82,32.51,0.1
128320,0.49,0.95,38.82,32.51,0.08
128350,0.53,0.96,38.82,32.51,0.1
128420,0.5,0.94,38.82,32.51,0.13
128450,0.49,0.94,38.82,32.51,0.13
128520,0.48,0.92,38.83,32.52,0.28
128630,0.47,0.93,38.83,32.52,0.17
128830,0.69,0.94,38.83,32.52,0.16
128920,0.5,0.95,38.83,32.52,0.08
128930,0.47,0.95,38.83,32.52,0.08
129060,0.44,0.94,38.84,32.53,0.12
129090,0.43,0.93,38.84,32.53,0.12
129110,0.39,0.93,38.84,32.53,0.12
129120,0.37,0.92,38.84,32.53,0.17
129150,0.53,0.93,38.84,32.53,0.17
129170,0.59,0.95,38.84,32.53,0.17
129260,0.38,0.92,38.84,32.53,0.11
129370,0.63,0.93,38.84,32.53,0.1
129480,0.6,0.93,38.84,32.53,0.11
129490,0.6,0.94,38.84,32.53,0.11
129500,0.59,0.94,38.84,32.53,0.11
129620,0.46,0.95,38.85,32.53,0.07
129650,0.49,0.96,38.85,32.53,0.07
129780,0.43,0.94,38.85,32.54,0.09
129800,0.48,0.94,38.85,32.54,0.09
129810,0.48,0.93,38.85,32.54,0.09
130300,0.41,0.93,38.86,32.55,0.08
130330,0.41,0.93,38.86,32.55,0.14
130390,0.39,0.93,38.86,32.55,0.27
130800,0.36,0.95,38.86,32.55,0.05
130840,0.36,0.94,38.87,32.56,0.05
130970,0.37,0.95,38.87,32.56,0.07
130980,0.39,0.95,38.87,32.56,0.06
131030,0.41,0.94,38.87,32.56,0.06
131140,0.43,0.95,38.87,32.56,0.08
131240,0.36,0.96,38.87,32.56,0.06
131250,0.37,0.95,38.87,32.56,0.06
131360,0.35,0.96,38.87,32.56,0.08
131580,0.46,0.94,38.88,32.57,0.38
131620,0.47,0.95,38.88,32.57,0.38
131710,0.47,0.93,38.88,32.57,0.08
131740,0.39,0.94,38.88,32.57,0.08
131800,0.36,0.97,38.88,32.57,0.11
131830,0.5,0.97,38.88,32.57,0.07
131900,0.38,0.97,38.88,32.57,0.08
131940,0.37,0.96,38.88,32.57,0.06
132030,0.36,0.96,38.88,32.57,0.09
132190,0.39,0.95,38.89,32.58,0.43
132230,0.37,0.94,38.89,32.58,0.43
132250,0.34,0.94,38.89,32.58,0.1
132370,0.42,0.94,38.89,32.58,0.13
132460,0.37,0.94,38.89,32.58,0.11
132610,0.35,0.92,38.89,32.58,0.12
132650,0.51,0.93,38.89,32.58,0.12
132770,0.25,0.92,38.9,32.58,0.11
132860,0.32,0.94,38.9,32.58,0.08
132930,0.3,0.93,38.9,32.58,0.07
132990,0.43,0.94,38.9,32.59,0.06
133040,0.35,0.95,38.9,32.59,0.07
133050,0.34,0.95,38.9,32.59,0.07
133280,0.38,0.94,38.9,32.59,0.07
133360,0.45,0.94,38.9,32.59,0.08
133750,0.48,0.96,38.91,32.6,0.1
133760,0.47,0.96,38.91,32.6,0.1
133790,0.43,0.96,38.91,32.6,0.1
133880,0.4,0.96,38.91,32.6,0.08
133900,0.39,0.97,38.91,32.6,0.08
134030,0.36,0.97,38.91,32.6,0.08
134070,0.38,0.98,38.91,32.6,0.07
134250,0.36,0.97,38.92,32.61,0.07
134490,0.44,0.92,38.92,32.61,0.07
134520,0.39,0.91,38.92,32.61,0.1
134650,0.37,0.91,38.92,32.61,0.11
134670,0.34,0.92,38.92,32.61,0.11
134690,0.36,0.91,38.92,32.61,0.11
134720,0.4,0.89,38.92,32.61,0.07
134730,0.32,0.89,38.92,32.61,0.07
134870,0.31,0.88,38.93,32.61,0.05
135350,0.26,0.88,38.93,32.62,0.09
135380,0.29,0.89,38.93,32.62,0.08
135440,0.31,0.89,38.93,32.62,0.12
136200,0.36,0.88,38.94,32.63,0.07
136340,0.29,0.88,38.95,32.63,0.09
136390,0.33,0.89,38.95,32.63,0.08
136410,0.3,0.88,38.95,32.63,0.08
136630,0.42,0.89,38.95,32.64,0.1
136650,0.49,0.91,38.95,32.64,0.1
136910,0.37,0.92,38.96,32.64,0.08
137040,0.46,0.96,38.96,32.64,0.1
137140,0.43,0.95,38.96,32.64,0.33
137190,0.42,0.92,38.96,32.64,0.35
137380,0.47,0.91,38.96,32.65,0.09
137390,0.43,0.89,38.96,32.65,0.09
137460,0.46,0.92,38.97,32.65,0.16
137490,0.55,0.93,38.97,32.65,0.16
137540,0.38,0.95,38.97,32.65,0.12
137740,0.46,0.9,38.97,32.65,0.08
137780,0.42,0.91,38.97,32.65,0.08
137820,0.45,0.9,38.97,32.65,0.08
137860,0.35,0.89,38.97,32.66,0.08
137970,0.34,0.89,38.98,32.66,0.07
137980,0.34,0.88,38.98,32.66,0.07
138110,0.35,0.9,38.98,32.66,0.07
138170,0.33,0.89,38.98,32.66,0.07
138270,0.3,0.87,38.98,32.66,0.08
138470,0.3,0.88,38.98,32.66,0.09
138560,0.39,0.88,38.98,32.67,0.07
139780,0.37,0.91,39.0,32.68,0.1
139840,0.52,0.93,39.0,32.68,0.09
139890,0.44,0.91,39.01,32.68,0.1
139940,0.4,0.9,39.01,32.69,0.12
140030,0.27,0.88,39.01,32.69,0.08
140130,0.33,0.9,39.01,32.69,0.08
140310,0.28,0.9,39.01,32.69,0.07
140370,0.28,0.9,39.01,32.69,0.08
140470,0.34,0.91,39.01,32.69,0.06
140490,0.31,0.9,39.01,32.69,0.06
140600,0.46,0.92,39.02,32.69,0.28
160710,0.31,0.95,39.34,32.96,0.15
160800,0.34,0.97,39.35,32.96,0.14
160850,0.32,0.96,39.35,32.96,0.14
160920,0.32,0.96,39.35,32.97,0.18
161130,0.44,0.96,39.35,32.97,0.09
161200,0.36,0.98,39.36,32.97,0.4
161210,0.33,0.97,39.36,32.97,0.4
161240,0.32,0.96,39.36,32.97,0.26
161420,0.4,0.97,39.36,32.98,0.09
161470,0.48,0.97,39.36,32.98,0.08
161510,0.45,0.93,39.36,32.98,0.08
161530,0.4,0.92,39.36,32.98,0.07
161810,0.37,0.9,39.37,32.98,0.06
161870,0.28,0.9,39.37,32.98,0.06
161900,0.27,0.9,39.37,32.98,0.07
161920,0.25,0.9,39.37,32.98,0.07
161930,0.24,0.9,39.37,32.98,0.07
162010,0.38,0.92,39.37,32.99,0.07
162060,0.37,0.93,39.37,32.99,0.11
162210,0.5,0.94,39.38,32.99,0.11
162230,0.46,0.94,39.38,32.99,0.11
162310,0.41,0.92,39.38,32.99,0.53
162420,0.41,0.94,39.38,32.99,0.17
162530,0.42,0.94,39.39,33.0,0.08
162600,0.54,0.94,39.39,33.0,0.2
162650,0.54,0.93,39.39,33.0,0.2
162660,0.49,0.93,39.39,33.0,0.25
162770,0.37,0.92,39.39,33.0,0.26
163050,0.55,0.95,39.4,33.01,0.17
163090,0.63,0.97,39.4,33.01,0.12
163220,0.49,0.93,39.4,33.01,0.14
163250,0.48,0.93,39.4,33.01,0.14
163450,0.38,0.92,39.41,33.01,0.11
163460,0.35,0.91,39.41,33.01,0.11
163480,0.34,0.91,39.41,33.01,0.11
163630,0.32,0.91,39.41,33.02,0.12
163760,0.32,0.91,39.41,33.02,0.12
163940,0.36,0.9,39.42,33.02,0.14
164000,0.33,0.91,39.42,33.02,0.12
164250,0.35,0.92,39.42,33.03,0.11
164270,0.37,0.92,39.42,33.03,0.11
164330,0.31,0.91,39.43,33.03,0.07
164350,0.33,0.9,39.43,33.03,0.15
164390,0.28,0.89,39.43,33.03,0.15
164450,0.39,0.91,39.43,33.03,0.32
164670,0.23,0.9,39.43,33.04,0.09
164820,0.25,0.91,39.44,33.04,0.07
164920,0.19,0.9,39.44,33.04,0.05
164980,0.22,0.91,39.44,33.04,0.06
165110,0.18,0.9,39.44,33.04,0.07
165170,0.17,0.9,39.44,33.04,0.06
165300,0.27,0.92,39.44,33.04,0.05
165340,0.28,0.92,39.44,33.04,0.05
165460,0.32,0.92,39.44,33.04,0.07
165560,0.28,0.92,39.44,33.04,0.05
165580,0.26,0.92,39.44,33.04,0.05
165590,0.3,0.93,39.44,33.04,0.05
165720,0.34,0.91,39.45,33.05,0.12
165800,0.31,0.9,39.45,33.05,0.08
165840,0.25,0.9,39.45,33.05,0.08
165950,0.21,0.89,39.45,33.05,0.06
166080,0.24,0.91,39.45,33.05,0.07
166250,0.22,0.91,39.45,33.05,0.06
166340,0.25,0.89,39.45,33.05,0.34
166520,0.22,0.9,39.46,33.06,0.38
166630,0.42,0.9,39.46,33.06,0.06
166810,0.28,0.88,39.46,33.06,0.06
166850,0.29,0.89,39.46,33.06,0.06
166990,0.27,0.89,39.46,33.06,0.06
167020,0.32,0.9,39.46,33.06,0.06
167030,0.4,0.9,39.46,33.06,0.06
167120,0.27,0.91,39.46,33.06,0.08
167320,0.23,0.89,39.47,33.06,0.05
167340,0.22,0.9,39.47,33.06,0.06
167400,0.23,0.9,39.47,33.07,0.06
167470,0.31,0.92,39.47,33.07,0.07
167570,0.32,0.9,39.47,33.07,0.07
167630,0.27,0.91,39.47,33.07,0.07
167730,0.29,0.92,39.47,33.07,0.07
167900,0.29,0.92,39.47,33.07,0.07
167920,0.3,0.93,39.47,33.07,0.07
168030,0.29,0.92,39.47,33.07,0.28
168080,0.36,0.93,39.47,33.07,0.21
168130,0.39,0.94,39.48,33.07,0.17
168260,0.32,0.92,39.48,33.07,0.36
168290,0.24,0.91,39.48,33.08,0.36
168430,0.39,0.91,39.48,33.08,0.08
168450,0.38,0.91,39.48,33.08,0.08
168640,0.35,0.94,39.48,33.08,0.08
168660,0.3,0.94,39.48,33.08,0.06
168690,0.25,0.93,39.48,33.08,0.06
168710,0.34,0.92,39.48,33.08,0.06
168930,0.21,0.89,39.48,33.08,0.08
169030,0.21,0.9,39.49,33.08,0.07
169110,0.2,0.89,39.49,33.08,0.06
169160,0.21,0.9,39.49,33.08,0.07
169180,0.2,0.9,39.49,33.08,0.07
169390,0.33,0.93,39.49,33.09,0.08
169520,0.37,0.94,39.49,33.09,0.44
169580,0.45,0.94,39.49,33.09,0.32
169760,0.29,0.94,39.5,33.09,0.11
169860,0.28,0.93,39.5,33.09,0.06
170040,0.4,0.94,39.5,33.09,0.05
170100,0.43,0.94,39.5,33.1,0.07
170320,0.38,0.94,39.5,33.1,0.07
170430,0.32,0.93,39.51,33.1,0.08
170440,0.36,0.92,39.51,33.1,0.08
170860,0.29,0.93,39.51,33.1,0.06
170930,0.25,0.93,39.51,33.1,0.05
171080,0.33,0.94,39.51,33.11,0.09
171120,0.3,0.94,39.51,33.11,0.38
171150,0.28,0.93,39.51,33.11,0.38
171200,0.23,0.93,39.52,33.11,0.07
171260,0.27,0.94,39.52,33.11,0.07
171290,0.27,0.95,39.52,33.11,0.07
171330,0.27,0.94,39.52,33.11,0.19
171420,0.18,0.92,39.52,33.11,0.05
171430,0.19,0.92,39.52,33.11,0.05
171570,0.17,0.91,39.52,33.11,0.23
171800,0.2,0.92,39.52,33.11,0.09
171810,0.19,0.92,39.52,33.11,0.09
172150,0.38,0.95,39.53,33.12,0.05
172230,0.27,0.95,39.53,33.12,0.05
172660,0.18,0.95,39.53,33.12,0.04
172670,0.22,0.95,39.53,33.12,0.04
172680,0.21,0.95,39.53,33.12,0.05
172750,0.24,0.95,39.53,33.12,0.04
172800,0.22,0.95,39.53,33.13,0.05
172880,0.34,0.95,39.53,33.13,0.06
172940,0.37,0.97,39.53,33.13,0.06
172980,0.35,0.96,39.53,33.13,0.07
173020,0.31,0.96,39.53,33.13,0.07
173040,0.37,0.95,39.54,33.13,0.17
173220,0.38,0.97,39.54,33.13,0.07
173320,0.37,0.97,39.54,33.13,0.07
173680,0.35,0.95,39.55,33.14,0.07
174240,0.32,0.95,39.56,33.15,0.05
174270,0.34,0.91,39.56,33.15,0.05
174300,0.39,0.92,39.56,33.15,0.07
174330,0.34,0.92,39.56,33.15,0.07
174340,0.31,0.92,39.56,33.15,0.07
174390,0.34,0.94,39.56,33.15,0.06
174550,0.43,0.95,39.56,33.15,0.08
174580,0.35,0.95,39.57,33.15,0.08
174670,0.34,0.96,39.57,33.15,0.06
174790,0.43,0.95,39.57,33.15,0.08
174870,0.32,0.95,39.57,33.15,0.08
174890,0.28,0.94,39.57,33.15,0.08
175000,0.27,0.92,39.57,33.16,0.41
175090,0.38,0.96,39.57,33.16,0.08
175110,0.47,0.93,39.57,33.16,0.08
175420,0.42,0.94,39.58,33.16,0.05
175430,0.48,0.94,39.58,33.16,0.05
175470,0.38,0.95,39.58,33.16,0.05
175590,0.35,0.94,39.58,33.16,0.05
175610,0.34,0.94,39.58,33.16,0.05
175630,0.32,0.94,39.58,33.16,0.06
175830,0.28,0.92,39.58,33.16,0.05
175950,0.27,0.92,39.58,33.17,0.05
176060,0.27,0.92,39.59,33.17,0.04
176090,0.24,0.92,39.59,33.17,0.04
176410,0.31,0.94,39.59,33.17,0.05
176460,0.36,0.97,39.59,33.17,0.15
176520,0.38,0.98,39.59,33.17,0.39
176530,0.39,0.97,39.59,33.17,0.39
176860,0.27,0.92,39.6,33.18,0.26
176880,0.27,0.91,39.6,33.18,0.05
177010,0.32,0.9,39.6,33.18,0.06
177090,0.31,0.9,39.6,33.18,0.04
177150,0.32,0.91,39.6,33.18,0.06
177300,0.33,0.92,39.61,33.18,0.12
177420,0.3,0.94,39.61,33.18,0.09
177540,0.4,0.96,39.61,33.19,0.18
177580,0.45,0.96,39.61,33.19,0.18
177590,0.52,0.97,39.61,33.19,0.18
177610,0.65,0.98,39.62,33.19,0.53
177770,0.47,0.94,39.63,33.21,1.01
177800,0.43,0.94,39.63,33.21,0.89
177890,0.34,0.89,39.63,33.21,0.12
178000,0.33,0.88,39.63,33.21,0.13
178090,0.46,0.89,39.63,33.21,0.12
178360,0.45,0.92,39.64,33.22,0.05
178400,0.4,0.92,39.64,33.22,0.08
178410,0.39,0.93,39.64,33.22,0.08
178440,0.41,0.94,39.64,33.22,0.04
178450,0.41,0.94,39.64,33.22,0.04
178600,0.31,0.93,39.64,33.22,0.24
178740,0.46,0.94,39.64,33.22,0.06
178760,0.42,0.95,39.64,33.22,0.06
178910,0.45,0.94,39.65,33.22,0.08
178950,0.48,0.95,39.65,33.22,0.21
178960,0.47,0.94,39.65,33.22,0.21
178970,0.42,0.94,39.65,33.23,0.21
178990,0.48,0.94,39.65,33.23,0.22
179130,0.39,0.91,39.65,33.23,0.05
179230,0.29,0.88,39.65,33.23,0.04
179380,0.39,0.86,39.65,33.23,0.05
179490,0.32,0.86,39.66,33.23,0.07
179510,0.32,0.87,39.66,33.23,0.07
179600,0.41,0.86,39.66,33.24,0.07
179740,0.31,0.87,39.66,33.24,0.05
180070,0.43,0.89,39.66,33.24,0.12
180110,0.35,0.9,39.67,33.24,0.12
180290,0.29,0.87,39.67,33.24,0.05
180360,0.46,0.9,39.67,33.24,0.11
180440,0.5,0.9,39.67,33.24,0.07
180480,0.41,0.92,39.67,33.25,0.08
180490,0.46,0.93,39.67,33.25,0.08
180520,0.41,0.93,39.67,33.25,0.08
180690,0.42,0.94,39.68,33.25,0.1
180750,0.45,0.95,39.68,33.25,0.13
181040,0.48,0.91,39.68,33.25,0.16
181140,0.28,0.89,39.68,33.25,0.07
181260,0.27,0.88,39.69,33.25,0.05
181350,0.3,0.88,39.69,33.26,0.11
181370,0.31,0.89,39.69,33.26,0.11
181720,0.33,0.89,39.69,33.26,0.09
181950,0.33,0.87,39.7,33.26,0.35
181990,0.36,0.88,39.7,33.26,0.12
182000,0.35,0.88,39.7,33.26,0.12
182110,0.33,0.89,39.7,33.27,0.09
182210,0.36,0.9,39.7,33.27,0.07
182240,0.27,0.9,39.7,33.27,0.07
182320,0.32,0.89,39.71,33.27,0.08
182420,0.33,0.89,39.71,33.27,0.07
182750,0.37,0.91,39.71,33.28,0.15
182840,0.32,0.91,39.71,33.28,0.3
183090,0.39,0.9,39.72,33.28,0.05
183140,0.34,0.87,39.72,33.28,0.1
183380,0.35,0.9,39.72,33.28,0.04
