time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79490,0.56,0.95,39.57,30.41,0.07
79510,0.57,0.95,39.57,30.41,0.04
79550,0.55,0.95,39.57,30.41,0.04
79580,0.46,0.96,39.57,30.41,0.04
79590,0.3,0.94,39.57,30.41,0.04
79660,0.28,0.94,39.57,30.41,0.05
79670,0.28,0.94,39.57,30.41,0.05
79780,0.22,0.94,39.58,30.42,0.04
79820,0.24,0.95,39.58,30.42,0.03
79980,0.21,0.95,39.58,30.42,0.03
80030,0.24,0.95,39.58,30.42,0.03
80100,0.19,0.95,39.58,30.42,0.03
80160,0.35,0.96,39.58,30.42,0.03
80380,0.21,0.95,39.58,30.42,0.03
80550,0.21,0.94,39.59,30.42,0.03
80700,0.22,0.94,39.59,30.42,0.03
80780,0.19,0.94,39.59,30.42,0.04
80820,0.16,0.94,39.59,30.42,0.03
80840,0.18,0.94,39.59,30.42,0.03
80860,0.18,0.94,39.59,30.43,0.03
80880,0.18,0.94,39.59,30.43,0.03
80910,0.21,0.95,39.59,30.43,0.03
80950,0.27,0.94,39.59,30.43,0.03
81230,0.2,0.93,39.59,30.43,0.04
81290,0.21,0.93,39.59,30.43,0.04
81390,0.19,0.93,39.59,30.43,0.04
81440,0.17,0.93,39.6,30.43,0.03
81500,0.19,0.94,39.6,30.43,0.03
81760,0.19,0.94,39.6,30.43,0.03
81800,0.18,0.93,39.6,30.43,0.03
81920,0.23,0.93,39.6,30.43,0.03
82060,0.18,0.94,39.6,30.43,0.04
82090,0.17,0.94,39.6,30.44,0.03
82130,0.16,0.93,39.6,30.44,0.03
82160,0.19,0.94,39.6,30.44,0.03
82240,0.24,0.93,39.6,30.44,0.03
82340,0.16,0.93,39.61,30.44,0.03
82380,0.18,0.93,39.61,30.44,0.03
82420,0.18,0.94,39.61,30.44,0.03
82460,0.21,0.95,39.61,30.44,0.03
82470,0.25,0.95,39.61,30.44,0.03
82510,0.28,0.97,39.61,30.44,0.03
82550,0.23,0.97,39.61,30.44,0.03
82580,0.23,0.97,39.61,30.44,0.03
82640,0.24,0.97,39.61,30.44,0.02
82670,0.27,0.98,39.61,30.44,0.02
82740,0.2,0.96,39.61,30.44,0.03
82760,0.19,0.95,39.61,30.44,0.03
82820,0.2,0.94,39.61,30.44,0.03
82840,0.23,0.94,39.61,30.44,0.03
82930,0.26,0.93,39.61,30.44,0.04
82940,0.25,0.94,39.61,30.44,0.04
83070,0.35,0.92,39.61,30.44,0.03
83100,0.3,0.92,39.61,30.44,0.02
83160,0.17,0.92,39.61,30.44,0.03
83220,0.13,0.91,39.61,30.44,0.03
83260,0.16,0.91,39.62,30.44,0.03
83470,0.21,0.91,39.62,30.45,0.04
83550,0.19,0.91,39.62,30.45,0.03
83570,0.17,0.91,39.62,30.45,0.03
83640,0.16,0.91,39.62,30.45,0.03
83750,0.28,0.92,39.62,30.45,0.02
83800,0.23,0.92,39.62,30.45,0.03
83830,0.2,0.91,39.62,30.45,0.03
83900,0.16,0.91,39.62,30.45,0.03
83980,0.2,0.91,39.62,30.45,0.03
84020,0.17,0.91,39.62,30.45,0.03
84040,0.21,0.91,39.62,30.45,0.03
84440,0.2,0.93,39.63,30.45,0.04
84550,0.25,0.92,39.63,30.45,0.04
84620,0.22,0.92,39.63,30.45,0.04
84730,0.34,0.93,39.63,30.46,0.06
84770,0.32,0.93,39.63,30.46,0.06
84780,0.3,0.93,39.63,30.46,0.04
84870,0.24,0.94,39.63,30.46,0.04
84890,0.24,0.94,39.63,30.46,0.04
84900,0.23,0.94,39.63,30.46,0.04
85480,0.2,0.94,39.64,30.46,0.02
85500,0.22,0.94,39.64,30.46,0.04
85580,0.23,0.95,39.64,30.46,0.03
85630,0.21,0.93,39.64,30.46,0.04
85680,0.2,0.94,39.64,30.46,0.03
85790,0.13,0.92,39.64,30.46,0.04
85880,0.17,0.91,39.64,30.46,0.03
85890,0.14,0.91,39.64,30.46,0.03
85910,0.15,0.91,39.64,30.46,0.03
86070,0.12,0.91,39.64,30.47,0.02
86120,0.15,0.91,39.65,30.47,0.03
86500,0.2,0.92,39.65,30.47,0.03
86700,0.12,0.92,39.65,30.47,0.03
86710,0.15,0.92,39.65,30.47,0.03
86730,0.14,0.92,39.65,30.47,0.03
86770,0.26,0.95,39.65,30.47,0.03
86840,0.34,0.96,39.65,30.47,0.03
86910,0.54,0.96,39.65,30.47,0.04
87330,0.27,0.9,39.66,30.48,0.03
87420,0.31,0.91,39.66,30.48,0.06
87470,0.28,0.91,39.66,30.48,0.06
87480,0.26,0.9,39.66,30.48,0.04
87560,0.37,0.93,39.66,30.48,0.05
87650,0.37,0.91,39.67,30.48,0.08
87710,0.29,0.9,39.67,30.48,0.04
87760,0.25,0.91,39.67,30.48,0.05
88140,0.22,0.94,39.67,30.49,0.02
88200,0.25,0.95,39.67,30.49,0.04
88320,0.22,0.92,39.67,30.49,0.04
88360,0.19,0.9,39.67,30.49,0.04
88440,0.18,0.9,39.68,30.49,0.02
88450,0.23,0.9,39.68,30.49,0.02
88510,0.25,0.9,39.68,30.49,0.02
88560,0.16,0.9,39.68,30.49,0.03
88640,0.21,0.91,39.68,30.49,0.03
88850,0.29,0.96,39.68,30.49,0.03
88890,0.32,0.94,39.68,30.49,0.03
88910,0.26,0.92,39.68,30.49,0.03
88950,0.21,0.91,39.68,30.49,0.03
89140,0.23,0.91,39.68,30.5,0.05
89190,0.25,0.91,39.68,30.5,0.03
89200,0.21,0.91,39.68,30.5,0.03
89380,0.32,0.92,39.69,30.5,0.03
89470,0.34,0.93,39.69,30.5,0.05
89490,0.31,0.92,39.69,30.5,0.05
89680,0.36,0.91,39.69,30.5,0.03
89830,0.24,0.93,39.69,30.5,0.03
89980,0.27,0.96,39.7,30.5,0.05
90020,0.26,0.96,39.7,30.5,0.03
90070,0.41,0.97,39.7,30.5,0.06
90220,0.36,0.96,39.7,30.51,0.07
90330,0.4,0.93,39.7,30.51,0.05
90350,0.4,0.93,39.7,30.51,0.05
90360,0.46,0.93,39.7,30.51,0.07
90470,0.35,0.86,39.7,30.51,0.06
90510,0.27,0.87,39.7,30.51,0.04
109010,0.45,0.89,40.13,30.77,0.09
109050,0.5,0.91,40.13,30.77,0.14
109170,0.45,0.89,40.13,30.77,0.09
109270,0.53,0.89,40.13,30.77,0.09
109830,0.39,0.89,40.15,30.78,0.08
110140,0.69,0.95,40.15,30.78,0.06
110220,0.6,0.95,40.16,30.79,0.07
110230,0.58,0.96,40.16,30.79,0.07
110320,0.48,0.94,40.16,30.79,0.05
110410,0.47,0.93,40.16,30.79,0.07
110490,0.34,0.93,40.17,30.79,0.05
110570,0.41,0.92,40.17,30.79,0.05
110610,0.46,0.9,40.17,30.79,0.05
110770,0.62,0.92,40.17,30.8,0.05
110840,0.52,0.94,40.18,30.8,0.06
110880,0.58,0.95,40.18,30.8,0.07
110890,0.66,0.94,40.18,30.8,0.07
111030,0.57,0.93,40.18,30.8,0.16
111060,0.59,0.93,40.18,30.8,0.08
111070,0.54,0.93,40.18,30.8,0.08
111420,0.67,0.92,40.19,30.81,0.18
111560,0.45,0.92,40.2,30.81,0.16
111890,0.52,0.96,40.2,30.81,0.08
111920,0.5,0.95,40.21,30.81,0.07
112100,0.44,0.94,40.21,30.82,0.13
112470,0.51,0.94,40.22,30.83,0.08
112610,0.47,0.95,40.23,30.83,0.15
112650,0.51,0.94,40.23,30.83,0.14
112730,0.49,0.95,40.23,30.83,0.1
112830,0.5,0.95,40.23,30.83,0.1
113030,0.3,0.9,40.24,30.84,0.07
113130,0.21,0.86,40.24,30.84,0.03
113210,0.27,0.87,40.24,30.84,0.07
113240,0.26,0.86,40.24,30.84,0.19
113400,0.32,0.87,40.24,30.84,0.07
113450,0.31,0.87,40.24,30.85,0.07
113520,0.3,0.88,40.24,30.85,0.05
113610,0.44,0.92,40.24,30.85,0.07
113640,0.4,0.93,40.25,30.85,0.04
113770,0.43,0.95,40.25,30.85,0.07
113800,0.41,0.94,40.25,30.85,0.07
113850,0.47,0.96,40.25,30.85,0.03
114010,0.53,0.92,40.25,30.86,0.06
114020,0.5,0.92,40.25,30.86,0.06
114260,0.45,0.91,40.26,30.86,0.07
114370,0.54,0.85,40.26,30.86,0.11
114390,0.55,0.83,40.26,30.86,0.11
114510,0.48,0.84,40.27,30.87,0.11
114870,0.45,0.88,40.27,30.87,0.06
115010,0.44,0.89,40.28,30.87,0.07
115070,0.47,0.89,40.28,30.88,0.04
115130,0.56,0.87,40.28,30.88,0.07
115170,0.42,0.88,40.28,30.88,0.03
115240,0.53,0.9,40.28,30.88,0.03
115250,0.62,0.91,40.28,30.88,0.03
115280,0.57,0.9,40.28,30.88,0.06
115460,0.6,0.91,40.29,30.88,0.06
115540,0.54,0.9,40.29,30.88,0.06
115590,0.39,0.87,40.29,30.88,0.09
115830,0.36,0.85,40.3,30.89,0.06
116150,0.38,0.87,40.3,30.89,0.03
116210,0.54,0.87,40.31,30.89,0.04
116220,0.52,0.87,40.31,30.9,0.07
116300,0.44,0.88,40.31,30.9,0.04
116340,0.4,0.89,40.31,30.9,0.04
116500,0.45,0.91,40.31,30.9,0.09
116710,0.43,0.91,40.32,30.9,0.05
116770,0.49,0.91,40.32,30.9,0.03
116820,0.46,0.92,40.32,30.9,0.04
117030,0.54,0.93,40.32,30.91,0.05
117090,0.56,0.92,40.32,30.91,0.06
117110,0.47,0.9,40.32,30.91,0.06
117210,0.39,0.88,40.33,30.91,0.05
117230,0.42,0.88,40.33,30.91,0.05
117450,0.37,0.86,40.33,30.91,0.08
117530,0.43,0.85,40.33,30.91,0.12
117840,0.38,0.87,40.34,30.92,0.06
117850,0.38,0.87,40.34,30.92,0.06
117930,0.39,0.89,40.34,30.92,0.06
117970,0.34,0.88,40.34,30.92,0.07
118020,0.35,0.87,40.34,30.92,0.06
118030,0.35,0.87,40.34,30.92,0.06
118050,0.37,0.87,40.34,30.92,0.06
118130,0.46,0.87,40.34,30.92,0.07
118240,0.37,0.87,40.34,30.93,0.07
118300,0.4,0.88,40.35,30.93,0.06
118430,0.46,0.86,40.35,30.93,0.05
118520,0.43,0.88,40.35,30.93,0.06
118540,0.47,0.89,40.35,30.93,0.06
118890,0.63,0.92,40.36,30.93,0.05
118910,0.64,0.94,40.36,30.93,0.05
118980,0.59,0.96,40.36,30.93,0.06
119050,0.47,0.94,40.36,30.94,0.06
119170,0.5,0.94,40.37,30.94,0.04
119220,0.51,0.93,40.37,30.94,0.09
119270,0.56,0.93,40.37,30.94,0.09
119290,0.62,0.94,40.37,30.94,0.05
119300,0.53,0.94,40.37,30.94,0.05
119340,0.56,0.94,40.37,30.94,0.07
119500,0.57,0.93,40.38,30.94,0.06
119580,0.53,0.92,40.38,30.94,0.06
119720,0.53,0.9,40.38,30.95,0.09
119750,0.42,0.88,40.39,30.95,0.09
119790,0.56,0.9,40.39,30.95,0.06
119860,0.63,0.9,40.39,30.95,0.09
120030,0.51,0.89,40.39,30.95,0.06
120210,0.45,0.89,40.4,30.95,0.08
120290,0.41,0.89,40.4,30.95,0.08
120340,0.36,0.87,40.4,30.96,0.08
120650,0.56,0.92,40.4,30.96,0.04
120710,0.5,0.91,40.4,30.96,0.07
120760,0.42,0.91,40.4,30.96,0.05
120770,0.44,0.9,40.4,30.96,0.05
120790,0.46,0.92,40.41,30.96,0.07
120920,0.57,0.92,40.41,30.96,0.08
120930,0.52,0.91,40.41,30.96,0.08
121070,0.48,0.92,40.41,30.97,0.06
121170,0.38,0.89,40.41,30.97,0.1
121590,0.37,0.88,40.42,30.98,0.06
121700,0.44,0.9,40.43,30.98,0.08
122030,0.42,0.9,40.43,30.98,0.05
122110,0.4,0.89,40.43,30.98,0.05
122130,0.35,0.88,40.43,30.98,0.05
122240,0.5,0.9,40.44,30.98,0.07
122260,0.43,0.9,40.44,30.98,0.07
122470,0.46,0.92,40.44,30.99,0.07
122630,0.52,0.91,40.44,30.99,0.06
122840,0.59,0.91,40.45,30.99,0.08
122870,0.56,0.91,40.45,30.99,0.08
122940,0.51,0.9,40.45,30.99,0.06
122960,0.41,0.88,40.45,30.99,0.06
122980,0.43,0.89,40.45,30.99,0.06
123010,0.49,0.9,40.45,30.99,0.05
123140,0.44,0.89,40.45,30.99,0.07
123450,0.44,0.89,40.46,31.0,0.05
123500,0.43,0.89,40.46,31.0,0.06
123520,0.33,0.89,40.46,31.0,0.06
123540,0.35,0.88,40.46,31.0,0.06
123890,0.35,0.91,40.47,31.01,0.08
124080,0.44,0.93,40.48,31.01,0.05
124200,0.39,0.91,40.48,31.01,0.1
124210,0.49,0.92,40.48,31.01,0.1
124300,0.35,0.91,40.48,31.01,0.06
124330,0.44,0.91,40.48,31.01,0.05
124380,0.45,0.93,40.48,31.01,0.04
124580,0.39,0.92,40.49,31.02,0.09
124660,0.41,0.92,40.49,31.02,0.07
124690,0.51,0.93,40.49,31.02,0.04
124700,0.48,0.92,40.49,31.02,0.04
124790,0.36,0.92,40.49,31.02,0.03
124830,0.37,0.91,40.49,31.02,0.05
131730,0.33,0.94,40.64,31.14,0.06
131850,0.37,0.94,40.64,31.14,0.05
131860,0.36,0.94,40.64,31.14,0.05
131870,0.41,0.94,40.64,31.14,0.05
131930,0.34,0.94,40.64,31.14,0.04
131960,0.34,0.94,40.64,31.14,0.05
132050,0.37,0.96,40.64,31.14,0.06
132060,0.38,0.96,40.64,31.14,0.06
132100,0.34,0.95,40.64,31.14,0.06
132140,0.36,0.95,40.64,31.14,0.05
132280,0.3,0.96,40.64,31.14,0.03
132340,0.43,0.97,40.65,31.14,0.05
132350,0.4,0.97,40.65,31.14,0.05
132370,0.4,0.97,40.65,31.14,0.04
132590,0.33,0.95,40.65,31.15,0.06
132870,0.37,0.97,40.66,31.15,0.06
133000,0.4,0.92,40.66,31.15,0.04
133030,0.33,0.93,40.66,31.15,0.05
133150,0.32,0.92,40.66,31.15,0.06
133170,0.32,0.92,40.66,31.15,0.06
133180,0.41,0.93,40.66,31.15,0.06
138010,0.48,0.95,40.75,31.22,0.05
138220,0.32,0.92,40.76,31.22,0.07
138230,0.31,0.92,40.76,31.22,0.07
138240,0.31,0.92,40.76,31.22,0.06
138260,0.28,0.92,40.76,31.22,0.06
138460,0.32,0.93,40.76,31.22,0.06
138490,0.32,0.91,40.76,31.22,0.05
138510,0.32,0.92,40.76,31.22,0.05
138620,0.3,0.92,40.77,31.23,0.07
138730,0.37,0.92,40.77,31.23,0.05
138740,0.36,0.92,40.77,31.23,0.05
138880,0.31,0.91,40.77,31.23,0.05
139160,0.27,0.9,40.78,31.23,0.06
139320,0.25,0.92,40.78,31.23,0.05
139340,0.25,0.91,40.78,31.23,0.05
139470,0.26,0.91,40.78,31.23,0.08
139500,0.27,0.91,40.78,31.23,0.09
139510,0.31,0.92,40.78,31.23,0.09
139800,0.29,0.92,40.79,31.24,0.04
140470,0.21,0.93,40.79,31.24,0.05
140590,0.34,0.94,40.8,31.25,0.05
140610,0.36,0.94,40.8,31.25,0.05
140630,0.38,0.95,40.8,31.25,0.05
140680,0.3,0.95,40.8,31.25,0.05
140890,0.46,0.96,40.8,31.25,0.09
141000,0.25,0.92,40.8,31.25,0.05
141030,0.23,0.92,40.8,31.25,0.05
141200,0.31,0.94,40.81,31.25,0.11
141250,0.37,0.94,40.81,31.25,0.19
141260,0.36,0.94,40.81,31.25,0.19
141430,0.28,0.92,40.81,31.26,0.05
160650,0.41,0.95,41.26,31.6,0.05
160670,0.27,0.95,41.26,31.6,0.05
160780,0.27,0.94,41.26,31.6,0.06
160820,0.26,0.93,41.26,31.6,0.05
160830,0.25,0.93,41.26,31.6,0.05
160860,0.25,0.93,41.26,31.6,0.04
160870,0.28,0.94,41.26,31.6,0.04
160960,0.28,0.95,41.27,31.6,0.04
160990,0.26,0.94,41.27,31.6,0.06
161040,0.46,0.96,41.27,31.6,0.06
161420,0.42,0.97,41.27,31.61,0.09
161460,0.57,0.97,41.27,31.61,0.08
161540,0.41,0.95,41.28,31.61,0.04
161550,0.37,0.95,41.28,31.61,0.04
161620,0.39,0.94,41.28,31.62,0.06
161670,0.34,0.93,41.28,31.62,0.06
161890,0.27,0.92,41.28,31.62,0.05
161950,0.32,0.92,41.28,31.62,0.04
162040,0.37,0.93,41.29,31.62,0.09
162130,0.35,0.94,41.29,31.62,0.14
162160,0.42,0.95,41.29,31.62,0.14
162170,0.43,0.95,41.29,31.62,0.14
162180,0.43,0.95,41.29,31.62,0.09
162400,0.33,0.94,41.3,31.63,0.07
162480,0.32,0.93,41.3,31.63,0.07
162610,0.5,0.94,41.3,31.64,0.19
163090,0.54,0.97,41.32,31.65,0.11
163130,0.5,0.96,41.32,31.65,0.11
163220,0.37,0.94,41.33,31.65,0.09
163290,0.29,0.93,41.33,31.66,0.09
163350,0.33,0.93,41.33,31.66,0.14
163550,0.42,0.94,41.34,31.66,0.09
163720,0.37,0.94,41.34,31.67,0.23
163800,0.37,0.94,41.34,31.67,0.15
163840,0.43,0.95,41.35,31.68,0.15
163920,0.33,0.98,41.35,31.68,0.15
164070,0.25,0.92,41.36,31.69,0.07
164110,0.25,0.93,41.36,31.69,0.05
164130,0.28,0.93,41.36,31.69,0.05
164170,0.28,0.92,41.36,31.69,0.09
164180,0.26,0.92,41.36,31.69,0.09
164280,0.26,0.9,41.37,31.7,0.06
164340,0.25,0.89,41.37,31.7,0.1
164370,0.19,0.88,41.37,31.7,0.1
164380,0.16,0.88,41.37,31.7,0.1
164540,0.32,0.89,41.38,31.71,0.14
164620,0.22,0.9,41.38,31.71,0.11
164840,0.18,0.89,41.39,31.72,0.04
164850,0.17,0.89,41.39,31.72,0.04
165080,0.21,0.91,41.4,31.73,0.03
165160,0.2,0.91,41.4,31.73,0.03
165240,0.19,0.91,41.41,31.74,0.07
165400,0.21,0.9,41.42,31.75,0.1
165530,0.33,0.89,41.42,31.75,0.03
165540,0.29,0.88,41.42,31.75,0.04
165600,0.33,0.9,41.43,31.76,0.03
165610,0.35,0.89,41.43,31.76,0.03
165790,0.3,0.92,41.43,31.76,0.05
165920,0.29,0.91,41.44,31.77,0.05
165970,0.33,0.92,41.44,31.77,0.05
165990,0.34,0.93,41.44,31.77,0.05
166000,0.34,0.94,41.44,31.77,0.05
166140,0.24,0.92,41.45,31.77,0.05
166330,0.17,0.89,41.45,31.78,0.04
166430,0.3,0.89,41.46,31.79,0.04
166470,0.18,0.89,41.46,31.79,0.04
166510,0.21,0.89,41.46,31.79,0.04
166660,0.31,0.91,41.47,31.8,0.03
166680,0.27,0.91,41.47,31.8,0.04
166700,0.22,0.91,41.47,31.8,0.04
166740,0.23,0.91,41.47,31.8,0.03
166760,0.25,0.91,41.47,31.8,0.03
166770,0.25,0.91,41.47,31.8,0.03
166810,0.26,0.91,41.47,31.8,0.03
166870,0.3,0.91,41.47,31.8,0.04
166950,0.22,0.91,41.48,31.81,0.05
166980,0.24,0.91,41.48,31.81,0.03
167080,0.24,0.91,41.48,31.81,0.04
167310,0.26,0.91,41.49,31.82,0.04
167390,0.23,0.92,41.5,31.83,0.03
167410,0.26,0.91,41.5,31.83,0.04
167460,0.31,0.92,41.5,31.83,0.05
167480,0.26,0.92,41.5,31.84,0.05
167520,0.27,0.91,41.5,31.84,0.08
167700,0.25,0.92,41.51,31.85,0.04
167960,0.3,0.93,41.52,31.86,0.04
168130,0.34,0.94,41.53,31.86,0.11
168280,0.26,0.92,41.54,31.87,0.06
168310,0.25,0.92,41.54,31.87,0.04
168320,0.25,0.93,41.54,31.87,0.04
168330,0.27,0.93,41.54,31.87,0.04
168370,0.26,0.94,41.54,31.87,0.07
168470,0.25,0.92,41.54,31.87,0.11
168520,0.25,0.93,41.54,31.88,0.09
168630,0.3,0.94,41.54,31.88,0.06
168670,0.29,0.95,41.55,31.88,0.04
168860,0.22,0.95,41.55,31.88,0.04
168880,0.22,0.94,41.55,31.88,0.04
169040,0.33,0.94,41.55,31.88,0.03
169270,0.27,0.95,41.55,31.88,0.04
169330,0.3,0.95,41.55,31.88,0.04
169370,0.34,0.97,41.56,31.88,0.04
169430,0.32,0.94,41.56,31.88,0.03
169510,0.34,0.94,41.56,31.89,0.05
169550,0.39,0.95,41.56,31.89,0.05
169620,0.31,0.95,41.56,31.89,0.08
169690,0.33,0.96,41.56,31.89,0.05
169880,0.31,0.94,41.57,31.89,0.05
169900,0.28,0.93,41.57,31.89,0.05
170040,0.33,0.95,41.57,31.89,0.03
170220,0.32,0.95,41.57,31.89,0.03
170280,0.37,0.96,41.57,31.89,0.04
170540,0.29,0.89,41.58,31.9,0.07
170630,0.28,0.9,41.58,31.9,0.08
170840,0.31,0.92,41.58,31.9,0.05
170930,0.21,0.91,41.58,31.9,0.06
171030,0.39,0.91,41.58,31.9,0.04
171140,0.27,0.92,41.59,31.9,0.08
171180,0.29,0.92,41.59,31.9,0.03
171220,0.22,0.92,41.59,31.9,0.03
171250,0.23,0.92,41.59,31.9,0.03
171450,0.21,0.91,41.59,31.91,0.04
171490,0.2,0.91,41.59,31.91,0.04
171520,0.17,0.9,41.59,31.91,0.04
171540,0.19,0.91,41.59,31.91,0.03
171630,0.22,0.91,41.59,31.91,0.04
171690,0.23,0.89,41.59,31.91,0.03
171900,0.2,0.9,41.59,31.91,0.03
172000,0.24,0.91,41.6,31.91,0.03
172130,0.37,0.91,41.6,31.91,0.05
172190,0.28,0.92,41.6,31.92,0.04
172200,0.28,0.91,41.6,31.92,0.04
172270,0.24,0.91,41.6,31.92,0.04
172310,0.31,0.91,41.6,31.92,0.04
172480,0.22,0.91,41.6,31.92,0.04
172770,0.18,0.91,41.61,31.92,0.05
172800,0.16,0.9,41.61,31.92,0.04
172910,0.29,0.92,41.61,31.92,0.04
173100,0.19,0.91,41.61,31.92,0.05
173240,0.36,0.95,41.61,31.93,0.04
173350,0.38,0.95,41.61,31.93,0.05
173390,0.4,0.95,41.62,31.93,0.05
173500,0.44,0.93,41.62,31.93,0.03
173700,0.47,0.94,41.62,31.93,0.06
173980,0.37,0.95,41.63,31.94,0.05
174120,0.53,0.94,41.63,31.94,0.05
174310,0.38,0.89,41.64,31.94,0.11
174540,0.61,0.96,41.64,31.95,0.06
174550,0.64,0.96,41.64,31.95,0.06
174700,0.47,0.9,41.65,31.95,0.04
174820,0.41,0.89,41.65,31.95,0.1
175080,0.52,0.86,41.65,31.95,0.05
175110,0.5,0.86,41.65,31.95,0.05
175200,0.48,0.86,41.65,31.96,0.04
175240,0.37,0.86,41.65,31.96,0.04
175250,0.35,0.86,41.66,31.96,0.04
175340,0.44,0.85,41.66,31.96,0.04
175410,0.36,0.86,41.66,31.96,0.03
175440,0.38,0.88,41.66,31.96,0.03
175620,0.33,0.89,41.66,31.96,0.05
175680,0.33,0.88,41.66,31.96,0.03
175700,0.39,0.9,41.66,31.96,0.03
175730,0.31,0.87,41.66,31.96,0.03
175790,0.25,0.85,41.66,31.96,0.05
175840,0.29,0.85,41.66,31.96,0.05
175950,0.27,0.85,41.67,31.96,0.11
176020,0.33,0.85,41.67,31.96,0.03
176030,0.28,0.85,41.67,31.96,0.03
176060,0.27,0.86,41.67,31.96,0.03
176110,0.27,0.85,41.67,31.96,0.03
176320,0.28,0.84,41.67,31.97,0.04
176330,0.29,0.85,41.67,31.97,0.04
176340,0.3,0.84,41.67,31.97,0.04
176540,0.39,0.92,41.67,31.97,0.06
176570,0.3,0.91,41.68,31.97,0.06
176730,0.36,0.93,41.68,31.97,0.04
176880,0.31,0.91,41.68,31.97,0.03
176990,0.29,0.89,41.68,31.97,0.04
177150,0.26,0.87,41.69,31.98,0.04
177170,0.27,0.86,41.69,31.98,0.04
177180,0.29,0.86,41.69,31.98,0.04
177210,0.26,0.86,41.69,31.98,0.04
177280,0.36,0.88,41.69,31.98,0.05
177370,0.33,0.87,41.69,31.98,0.05
177390,0.35,0.86,41.69,31.98,0.05
177420,0.31,0.86,41.69,31.98,0.06
177570,0.37,0.89,41.69,31.98,0.07
177580,0.44,0.91,41.69,31.98,0.07
177630,0.55,0.94,41.7,31.98,0.07
177680,0.54,0.94,41.7,31.98,0.1
177830,0.39,0.93,41.7,31.98,0.08
178020,0.33,0.89,41.71,31.99,0.13
178100,0.43,0.91,41.71,31.99,0.1
178210,0.41,0.91,41.71,31.99,0.06
178250,0.41,0.9,41.71,31.99,0.06
178420,0.33,0.93,41.71,31.99,0.05
178520,0.42,0.91,41.72,31.99,0.03
178590,0.45,0.91,41.72,32.0,0.04
178710,0.39,0.92,41.72,32.0,0.04
178950,0.46,0.95,41.72,32.0,0.06
178990,0.39,0.93,41.72,32.0,0.03
179030,0.35,0.94,41.72,32.0,0.03
179160,0.3,0.9,41.73,32.0,0.04
179210,0.33,0.9,41.73,32.0,0.04
179270,0.28,0.89,41.73,32.0,0.03
179450,0.37,0.89,41.73,32.01,0.04
179550,0.37,0.89,41.73,32.01,0.07
179710,0.27,0.87,41.74,32.01,0.04
179780,0.26,0.88,41.74,32.01,0.05
179860,0.29,0.88,41.74,32.01,0.08
179920,0.34,0.9,41.74,32.01,0.07
180120,0.45,0.9,41.74,32.01,0.05
180490,0.41,0.96,41.75,32.02,0.06
180530,0.42,0.97,41.75,32.02,0.06
180950,0.34,0.89,41.76,32.02,0.07
180990,0.31,0.87,41.76,32.02,0.15
181040,0.34,0.85,41.76,32.02,0.21
181140,0.29,0.83,41.76,32.02,0.07
181380,0.29,0.86,41.76,32.03,0.08
181390,0.32,0.87,41.76,32.03,0.08
181550,0.46,0.88,41.77,32.03,0.05
181570,0.4,0.87,41.77,32.03,0.06
181580,0.35,0.87,41.77,32.03,0.06
181630,0.22,0.85,41.77,32.03,0.06
181720,0.27,0.84,41.77,32.03,0.06
181740,0.28,0.85,41.77,32.03,0.04
181870,0.34,0.88,41.77,32.03,0.09
182070,0.39,0.87,41.78,32.03,0.14
182080,0.38,0.87,41.78,32.04,0.14
182110,0.4,0.87,41.78,32.04,0.07
182170,0.33,0.87,41.78,32.04,0.08
182230,0.32,0.88,41.78,32.04,0.08
182300,0.26,0.87,41.78,32.04,0.05
182340,0.23,0.87,41.78,32.04,0.05
182460,0.33,0.88,41.79,32.04,0.07
182800,0.32,0.86,41.79,32.04,0.07
182940,0.33,0.86,41.79,32.05,0.08
182990,0.24,0.84,41.79,32.05,0.08
183040,0.39,0.84,41.8,32.05,0.19
183070,0.36,0.86,41.8,32.05,0.07
183300,0.23,0.85,41.8,32.05,0.03
183310,0.34,0.85,41.8,32.05,0.03
183390,0.34,0.86,41.8,32.05,0.03
183400,0.36,0.86,41.8,32.05,0.03
183410,0.32,0.86,41.8,32.05,0.03
183590,0.28,0.85,41.81,32.05,0.04
183620,0.4,0.87,41.81,32.05,0.03
183990,0.34,0.92,41.82,32.06,0.03
184020,0.34,0.9,41.82,32.06,0.04
184090,0.38,0.92,41.82,32.06,0.08
184210,0.37,0.88,41.82,32.06,0.05
184330,0.33,0.89,41.83,32.06,0.06
184490,0.29,0.89,41.83,32.06,0.07
184540,0.39,0.89,41.83,32.07,0.05
184780,0.29,0.88,41.84,32.07,0.1
184950,0.26,0.89,41.84,32.07,0.04
184970,0.28,0.89,41.84,32.07,0.04
185080,0.27,0.9,41.84,32.07,0.04
185380,0.28,0.89,41.85,32.07,0.03
185500,0.25,0.9,41.85,32.07,0.05
185670,0.32,0.9,41.85,32.08,0.04
185680,0.31,0.91,41.85,32.08,0.04
185720,0.34,0.9,41.85,32.08,0.07
185770,0.29,0.9,41.85,32.08,0.05
185840,0.33,0.91,41.85,32.08,0.06
185940,0.33,0.9,41.86,32.08,0.06
186170,0.39,0.88,41.86,32.08,0.03
186230,0.47,0.89,41.86,32.08,0.04
186490,0.24,0.88,41.87,32.09,0.03
186510,0.26,0.89,41.87,32.09,0.03
186580,0.35,0.89,41.87,32.09,0.05
