time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77310,0.3,0.97,36.42,31.23,0.07
77510,0.32,0.96,36.42,31.23,0.08
77580,0.31,0.96,36.42,31.23,0.1
77700,0.27,0.96,36.42,31.23,0.07
77860,0.32,0.94,36.43,31.24,0.07
78030,0.27,0.93,36.43,31.24,0.07
78160,0.24,0.94,36.43,31.24,0.07
78170,0.25,0.93,36.43,31.24,0.07
78190,0.26,0.94,36.43,31.24,0.07
78240,0.27,0.94,36.43,31.24,0.07
78300,0.27,0.95,36.43,31.24,0.08
78620,0.27,0.96,36.43,31.24,0.07
78710,0.27,0.96,36.44,31.25,0.08
78750,0.27,0.95,36.44,31.25,0.07
78870,0.28,0.94,36.44,31.25,0.07
78910,0.33,0.94,36.44,31.25,0.06
78950,0.23,0.93,36.44,31.25,0.06
79220,0.33,0.93,36.44,31.25,0.06
79230,0.28,0.93,36.44,31.25,0.06
79270,0.33,0.93,36.44,31.25,0.07
79340,0.38,0.94,36.44,31.25,0.07
79410,0.58,0.95,36.44,31.25,0.1
79430,0.54,0.94,36.44,31.25,0.1
79530,0.49,0.94,36.45,31.25,0.07
79540,0.49,0.95,36.45,31.25,0.07
79610,0.51,0.96,36.45,31.26,0.07
79650,0.33,0.94,36.45,31.26,0.08
79750,0.35,0.95,36.45,31.26,0.08
79850,0.28,0.95,36.45,31.26,0.07
79910,0.27,0.95,36.45,31.26,0.09
79940,0.27,0.95,36.45,31.26,0.07
80040,0.27,0.95,36.45,31.26,0.07
80200,0.32,0.96,36.45,31.26,0.09
80220,0.31,0.95,36.45,31.26,0.07
80290,0.33,0.96,36.46,31.26,0.09
80340,0.28,0.95,36.46,31.26,0.07
80410,0.36,0.95,36.46,31.27,0.06
80710,0.3,0.95,36.46,31.27,0.06
80730,0.23,0.95,36.46,31.27,0.06
80780,0.23,0.95,36.46,31.27,0.06
80790,0.21,0.95,36.46,31.27,0.06
81020,0.24,0.95,36.46,31.27,0.06
81040,0.31,0.96,36.46,31.27,0.06
81070,0.29,0.97,36.46,31.27,0.06
81090,0.28,0.96,36.46,31.27,0.06
81250,0.31,0.95,36.46,31.27,0.1
81350,0.27,0.96,36.47,31.28,0.08
81390,0.23,0.96,36.47,31.28,0.1
81480,0.34,0.95,36.47,31.28,0.07
81510,0.26,0.95,36.47,31.28,0.07
81520,0.24,0.95,36.47,31.28,0.07
81590,0.29,0.95,36.47,31.28,0.07
81650,0.25,0.95,36.47,31.28,0.06
81660,0.25,0.95,36.47,31.28,0.06
81750,0.24,0.95,36.47,31.28,0.07
84590,0.2,0.91,36.5,31.31,0.05
84690,0.31,0.93,36.5,31.31,0.08
84710,0.27,0.93,36.5,31.31,0.08
84810,0.25,0.93,36.5,31.31,0.05
84830,0.23,0.93,36.5,31.31,0.05
84860,0.25,0.93,36.5,31.31,0.06
84900,0.24,0.93,36.5,31.31,0.07
84940,0.24,0.93,36.51,31.31,0.07
84950,0.22,0.93,36.51,31.31,0.07
84980,0.2,0.93,36.51,31.31,0.06
85160,0.2,0.91,36.51,31.32,0.07
85180,0.18,0.91,36.51,31.32,0.07
85230,0.19,0.91,36.51,31.32,0.07
85560,0.22,0.92,36.51,31.32,0.07
85650,0.26,0.94,36.51,31.32,0.07
85810,0.26,0.93,36.51,31.32,0.06
85870,0.3,0.93,36.51,31.32,0.06
85960,0.2,0.92,36.52,31.32,0.06
86040,0.3,0.92,36.52,31.32,0.07
86160,0.23,0.94,36.52,31.33,0.06
86490,0.23,0.92,36.52,31.33,0.09
86570,0.2,0.93,36.52,31.33,0.07
86770,0.38,0.96,36.52,31.33,0.07
86800,0.36,0.97,36.52,31.33,0.07
86890,0.56,0.96,36.52,31.33,0.08
86900,0.57,0.96,36.52,31.33,0.08
86940,0.58,0.95,36.53,31.33,0.12
87000,0.4,0.94,36.53,31.33,0.21
87060,0.39,0.94,36.53,31.34,0.57
87070,0.43,0.93,36.53,31.34,0.57
87240,0.36,0.93,36.53,31.34,0.08
87310,0.48,0.93,36.53,31.34,0.08
87320,0.38,0.93,36.53,31.34,0.08
87440,0.34,0.92,36.53,31.34,0.07
87530,0.41,0.94,36.53,31.34,0.06
87750,0.32,0.91,36.54,31.34,0.1
87780,0.31,0.9,36.54,31.35,0.08
87920,0.4,0.93,36.54,31.35,0.07
87940,0.35,0.92,36.54,31.35,0.07
88230,0.39,0.94,36.54,31.35,0.07
88270,0.48,0.91,36.54,31.35,0.06
88590,0.28,0.89,36.55,31.35,0.05
88920,0.26,0.89,36.55,31.36,0.08
88930,0.3,0.89,36.55,31.36,0.08
88940,0.29,0.88,36.55,31.36,0.08
89000,0.27,0.89,36.55,31.36,0.07
89060,0.52,0.89,36.55,31.36,0.07
89070,0.53,0.89,36.55,31.36,0.07
89090,0.45,0.89,36.55,31.36,0.07
89170,0.34,0.89,36.56,31.36,0.07
89240,0.27,0.88,36.56,31.36,0.07
89280,0.28,0.89,36.56,31.36,0.07
89730,0.24,0.89,36.56,31.36,0.09
89860,0.27,0.91,36.56,31.36,0.06
89920,0.25,0.91,36.56,31.37,0.06
90080,0.37,0.94,36.57,31.37,0.07
90280,0.4,0.94,36.57,31.37,0.07
90360,0.33,0.92,36.57,31.37,0.07
90390,0.32,0.92,36.57,31.37,0.07
90440,0.27,0.88,36.57,31.37,0.07
90460,0.26,0.87,36.57,31.37,0.07
90500,0.23,0.86,36.57,31.37,0.06
90640,0.25,0.86,36.57,31.37,0.06
90690,0.23,0.86,36.57,31.37,0.06
90720,0.24,0.86,36.57,31.38,0.05
90900,0.43,0.9,36.58,31.38,0.08
90910,0.36,0.9,36.58,31.38,0.08
91000,0.38,0.91,36.58,31.38,0.43
91060,0.55,0.93,36.58,31.38,0.12
91240,0.33,0.94,36.58,31.38,0.09
91420,0.28,0.88,36.59,31.38,0.07
91510,0.31,0.87,36.59,31.38,0.06
91680,0.35,0.86,36.59,31.39,0.08
91750,0.42,0.86,36.59,31.39,0.05
91770,0.32,0.87,36.59,31.39,0.05
91800,0.26,0.87,36.59,31.39,0.09
91870,0.32,0.88,36.59,31.39,0.07
91980,0.33,0.88,36.59,31.39,0.06
92070,0.35,0.92,36.59,31.39,0.06
92590,0.33,0.91,36.6,31.4,0.07
92640,0.31,0.9,36.6,31.4,0.07
92860,0.31,0.9,36.6,31.4,0.06
92870,0.3,0.9,36.6,31.4,0.06
92960,0.27,0.9,36.6,31.4,0.05
93230,0.3,0.89,36.61,31.4,0.07
93340,0.34,0.89,36.61,31.41,0.06
93660,0.42,0.91,36.62,31.41,0.08
93670,0.41,0.91,36.62,31.41,0.08
93710,0.3,0.89,36.62,31.41,0.08
93830,0.52,0.89,36.62,31.41,0.11
93860,0.47,0.89,36.62,31.41,0.06
94280,0.4,0.92,36.63,31.42,0.08
94350,0.35,0.91,36.63,31.42,0.09
94400,0.36,0.92,36.63,31.42,0.06
94430,0.37,0.91,36.63,31.42,0.06
94460,0.42,0.91,36.63,31.42,0.06
94530,0.37,0.92,36.63,31.42,0.08
94600,0.35,0.94,36.63,31.42,0.09
94620,0.39,0.94,36.63,31.42,0.09
94670,0.34,0.93,36.64,31.42,0.09
94820,0.34,0.93,36.64,31.42,0.06
94900,0.32,0.94,36.64,31.43,0.07
94930,0.38,0.94,36.64,31.43,0.07
95010,0.34,0.93,36.64,31.43,0.08
95130,0.39,0.95,36.64,31.43,0.07
95210,0.37,0.97,36.64,31.43,0.1
95220,0.33,0.96,36.64,31.43,0.09
95240,0.32,0.93,36.64,31.43,0.09
95260,0.36,0.93,36.64,31.43,0.09
95270,0.33,0.93,36.64,31.43,0.09
95440,0.5,0.93,36.65,31.43,0.07
95450,0.47,0.94,36.65,31.43,0.07
95460,0.47,0.94,36.65,31.43,0.08
95500,0.53,0.94,36.65,31.44,0.08
95570,0.35,0.93,36.65,31.44,0.07
95580,0.34,0.93,36.65,31.44,0.09
95640,0.36,0.93,36.65,31.44,0.08
95660,0.41,0.93,36.65,31.44,0.08
95730,0.43,0.96,36.65,31.44,0.08
95940,0.34,0.94,36.65,31.44,0.06
96000,0.31,0.94,36.66,31.44,0.09
96060,0.39,0.97,36.66,31.44,0.1
96120,0.41,0.96,36.66,31.44,0.06
96150,0.4,0.96,36.66,31.44,0.06
96200,0.5,0.94,36.66,31.44,0.08
96320,0.46,0.93,36.66,31.44,0.08
96660,0.38,0.91,36.67,31.45,0.07
96780,0.34,0.89,36.67,31.45,0.09
96840,0.27,0.89,36.67,31.45,0.06
97040,0.38,0.9,36.68,31.45,0.07
97050,0.33,0.89,36.68,31.45,0.07
97120,0.34,0.9,36.68,31.45,0.07
97340,0.33,0.92,36.68,31.46,0.06
97420,0.47,0.94,36.68,31.46,0.09
97450,0.52,0.94,36.68,31.46,0.1
97460,0.49,0.94,36.68,31.46,0.1
97520,0.48,0.94,36.69,31.46,0.11
97530,0.49,0.94,36.69,31.46,0.11
97610,0.38,0.95,36.69,31.46,0.19
97640,0.35,0.94,36.69,31.46,0.11
97760,0.5,0.93,36.69,31.46,0.11
97830,0.53,0.94,36.69,31.46,0.09
97990,0.5,0.94,36.7,31.47,0.09
98020,0.41,0.91,36.7,31.47,0.09
98030,0.33,0.92,36.7,31.47,0.09
98060,0.34,0.92,36.7,31.47,0.07
98150,0.42,0.94,36.7,31.47,0.07
98190,0.38,0.92,36.7,31.47,0.07
98210,0.37,0.91,36.7,31.47,0.07
98230,0.38,0.91,36.7,31.47,0.08
98430,0.32,0.9,36.71,31.47,0.07
98450,0.32,0.91,36.71,31.47,0.07
98460,0.31,0.91,36.71,31.47,0.06
98480,0.33,0.91,36.71,31.47,0.06
98540,0.36,0.9,36.71,31.47,0.08
98630,0.34,0.89,36.71,31.47,0.07
98700,0.44,0.91,36.71,31.47,0.08
99070,0.45,0.95,36.72,31.48,0.11
99230,0.36,0.89,36.73,31.48,0.11
99280,0.37,0.89,36.73,31.48,0.07
99300,0.35,0.89,36.73,31.48,0.08
99380,0.32,0.86,36.73,31.48,0.08
99420,0.32,0.87,36.73,31.48,0.07
99540,0.29,0.86,36.73,31.48,0.08
99620,0.4,0.87,36.73,31.49,0.09
99730,0.44,0.86,36.73,31.49,0.07
99780,0.41,0.89,36.74,31.49,0.08
99850,0.41,0.87,36.74,31.49,0.12
99980,0.36,0.86,36.74,31.49,0.07
100030,0.41,0.87,36.74,31.49,0.07
100080,0.34,0.87,36.74,31.49,0.1
100310,0.42,0.89,36.75,31.49,0.08
100320,0.37,0.89,36.75,31.49,0.09
100490,0.36,0.87,36.75,31.49,0.08
100580,0.31,0.87,36.75,31.49,0.06
100600,0.3,0.87,36.75,31.49,0.06
100670,0.37,0.88,36.75,31.49,0.06
100690,0.48,0.88,36.75,31.5,0.06
100710,0.41,0.87,36.75,31.5,0.06
100730,0.36,0.87,36.75,31.5,0.06
100950,0.36,0.89,36.76,31.5,0.08
101000,0.36,0.89,36.76,31.5,0.07
101010,0.35,0.9,36.76,31.5,0.07
101080,0.39,0.9,36.76,31.5,0.1
101220,0.32,0.89,36.76,31.5,0.21
101290,0.43,0.89,36.76,31.5,0.22
101430,0.41,0.91,36.77,31.51,0.2
101540,0.42,0.92,36.77,31.51,0.22
101550,0.42,0.92,36.77,31.51,0.22
101590,0.42,0.95,36.77,31.51,0.13
101650,0.43,0.92,36.77,31.51,0.09
101700,0.38,0.91,36.77,31.51,0.12
101720,0.33,0.89,36.77,31.51,0.12
101760,0.4,0.9,36.77,31.51,0.1
102420,0.3,0.87,36.79,31.52,0.06
102510,0.47,0.89,36.79,31.52,0.07
102620,0.31,0.88,36.79,31.52,0.07
102680,0.39,0.89,36.79,31.52,0.07
102730,0.44,0.89,36.79,31.52,0.1
102880,0.29,0.87,36.79,31.52,0.09
102890,0.31,0.86,36.79,31.52,0.09
103000,0.4,0.89,36.8,31.52,0.07
103040,0.33,0.89,36.8,31.52,0.09
103130,0.32,0.89,36.8,31.53,0.09
103240,0.39,0.9,36.8,31.53,0.08
103340,0.38,0.9,36.8,31.53,0.07
103390,0.39,0.88,36.8,31.53,0.09
103410,0.38,0.89,36.8,31.53,0.09
103430,0.42,0.89,36.8,31.53,0.09
103550,0.53,0.93,36.81,31.53,0.08
103840,0.39,0.89,36.81,31.54,0.11
103850,0.39,0.9,36.81,31.54,0.11
103910,0.31,0.89,36.81,31.54,0.09
103950,0.31,0.89,36.82,31.54,0.08
104050,0.35,0.9,36.82,31.54,0.08
104250,0.29,0.89,36.82,31.54,0.09
104270,0.41,0.9,36.82,31.54,0.09
104280,0.3,0.9,36.82,31.54,0.07
104310,0.35,0.91,36.82,31.54,0.07
104440,0.37,0.9,36.82,31.55,0.09
104460,0.37,0.9,36.82,31.55,0.1
104550,0.4,0.92,36.82,31.55,0.09
104580,0.38,0.93,36.82,31.55,0.11
104800,0.42,0.95,36.83,31.55,0.1
104950,0.49,0.94,36.83,31.55,0.11
104960,0.37,0.94,36.83,31.55,0.11
105170,0.52,0.93,36.84,31.56,0.09
105190,0.51,0.93,36.84,31.56,0.11
105400,0.44,0.91,36.85,31.56,0.11
105640,0.38,0.9,36.85,31.57,0.07
105730,0.34,0.89,36.85,31.57,0.08
105750,0.31,0.88,36.85,31.57,0.08
105870,0.28,0.89,36.86,31.57,0.08
105900,0.35,0.89,36.86,31.57,0.08
105940,0.31,0.9,36.86,31.57,0.08
106070,0.46,0.9,36.86,31.57,0.07
106080,0.44,0.9,36.86,31.57,0.1
106150,0.58,0.93,36.86,31.57,0.08
106290,0.32,0.9,36.86,31.58,0.1
106310,0.27,0.9,36.86,31.58,0.1
106450,0.58,0.95,36.87,31.58,0.08
106540,0.55,0.93,36.87,31.58,0.12
106590,0.59,0.92,36.87,31.58,0.13
106760,0.63,0.98,36.88,31.58,0.1
107570,0.49,0.92,36.9,31.6,0.09
107730,0.34,0.86,36.9,31.6,0.1
108010,0.75,0.93,36.91,31.61,0.08
108130,0.68,0.92,36.91,31.61,0.11
108150,0.64,0.91,36.91,31.61,0.11
108240,0.65,0.92,36.92,31.61,0.11
108470,0.74,0.95,36.93,31.61,0.12
108480,0.71,0.95,36.93,31.61,0.12
108630,0.74,0.94,36.94,31.62,0.12
108680,0.68,0.92,36.94,31.62,0.1
108750,0.55,0.91,36.94,31.62,0.11
108840,0.53,0.89,36.94,31.62,0.11
108870,0.46,0.87,36.94,31.62,0.11
108960,0.66,0.9,36.94,31.62,0.13
109050,0.66,0.91,36.95,31.62,0.15
109070,0.66,0.92,36.95,31.62,0.15
109120,0.72,0.94,36.95,31.62,0.15
109170,0.66,0.94,36.95,31.62,0.13
109330,0.58,0.91,36.95,31.63,0.09
109380,0.56,0.93,36.96,31.63,0.11
109460,0.57,0.95,36.96,31.63,0.09
109510,0.73,0.95,36.96,31.63,0.13
109630,0.75,0.94,36.96,31.63,0.13
109740,0.75,0.94,36.96,31.63,0.1
109750,0.75,0.93,36.96,31.63,0.1
109780,0.64,0.93,36.96,31.63,0.1
109800,0.61,0.93,36.97,31.64,0.11
109850,0.64,0.94,36.97,31.64,0.11
110000,0.68,0.93,36.97,31.64,0.12
110150,0.67,0.93,36.97,31.64,0.12
110180,0.68,0.93,36.97,31.64,0.11
110270,0.63,0.96,36.98,31.64,0.1
110290,0.7,0.96,36.98,31.65,0.13
110300,0.6,0.94,36.98,31.65,0.13
110550,0.47,0.94,36.98,31.65,0.09
110600,0.57,0.92,36.99,31.65,0.07
110680,0.5,0.93,36.99,31.65,0.1
110760,0.54,0.91,36.99,31.65,0.09
110830,0.62,0.93,36.99,31.66,0.11
110860,0.53,0.93,36.99,31.66,0.11
111000,0.56,0.94,37.0,31.66,0.13
111060,0.57,0.94,37.0,31.66,0.16
111110,0.73,0.96,37.0,31.66,0.16
111210,0.7,0.97,37.0,31.66,0.14
111270,0.68,0.93,37.0,31.66,0.15
111380,0.58,0.93,37.01,31.66,0.08
111390,0.54,0.93,37.01,31.66,0.08
111450,0.49,0.91,37.01,31.66,0.12
111610,0.53,0.92,37.01,31.67,0.08
111860,0.59,0.97,37.02,31.67,0.08
111870,0.56,0.97,37.02,31.67,0.08
112040,0.55,0.96,37.02,31.68,0.1
112080,0.55,0.97,37.02,31.68,0.1
112150,0.55,0.94,37.02,31.68,0.09
112230,0.5,0.93,37.03,31.68,0.17
112250,0.5,0.92,37.03,31.68,0.17
112350,0.61,0.9,37.03,31.68,0.1
112390,0.55,0.9,37.03,31.68,0.09
112420,0.55,0.9,37.03,31.68,0.09
112440,0.54,0.91,37.03,31.68,0.11
112500,0.52,0.87,37.03,31.68,0.13
112610,0.49,0.88,37.04,31.69,0.1
112770,0.54,0.89,37.04,31.69,0.11
112910,0.51,0.91,37.04,31.69,0.1
112920,0.52,0.91,37.04,31.69,0.12
113060,0.34,0.86,37.04,31.69,0.08
113240,0.33,0.83,37.05,31.69,0.11
113320,0.57,0.85,37.05,31.7,0.11
113470,0.46,0.86,37.05,31.7,0.1
113540,0.57,0.88,37.05,31.7,0.08
113600,0.55,0.89,37.05,31.7,0.11
113630,0.59,0.91,37.05,31.7,0.11
113660,0.58,0.92,37.05,31.7,0.09
113720,0.48,0.95,37.06,31.7,0.09
113820,0.54,0.94,37.06,31.71,0.09
113980,0.5,0.94,37.06,31.71,0.08
114080,0.6,0.96,37.06,31.71,0.1
114180,0.56,0.94,37.07,31.71,0.13
114420,0.43,0.88,37.07,31.72,0.12
114610,0.55,0.88,37.08,31.72,0.13
114620,0.54,0.88,37.08,31.72,0.13
114630,0.45,0.88,37.08,31.72,0.13
114690,0.42,0.88,37.08,31.72,0.08
114730,0.46,0.88,37.08,31.72,0.1
114820,0.64,0.92,37.08,31.73,0.09
114870,0.62,0.92,37.08,31.73,0.11
114890,0.58,0.91,37.08,31.73,0.11
114980,0.51,0.9,37.08,31.73,0.08
114990,0.53,0.91,37.08,31.73,0.08
115000,0.5,0.91,37.08,31.73,0.08
115020,0.54,0.9,37.08,31.73,0.07
115090,0.63,0.91,37.08,31.73,0.09
115110,0.62,0.91,37.09,31.73,0.09
115120,0.62,0.9,37.09,31.73,0.09
115130,0.59,0.9,37.09,31.73,0.09
115150,0.63,0.9,37.09,31.73,0.09
115210,0.59,0.9,37.09,31.73,0.09
115270,0.62,0.93,37.09,31.73,0.11
115320,0.6,0.92,37.09,31.74,0.11
115360,0.57,0.91,37.09,31.74,0.11
115450,0.62,0.92,37.09,31.74,0.1
115660,0.51,0.91,37.1,31.74,0.12
115770,0.56,0.91,37.1,31.74,0.11
121220,0.51,0.88,37.21,31.85,0.1
121480,0.44,0.89,37.21,31.85,0.09
121490,0.43,0.89,37.21,31.85,0.09
121670,0.44,0.88,37.22,31.85,0.09
121700,0.42,0.88,37.22,31.85,0.08
121860,0.54,0.89,37.22,31.86,0.11
121990,0.39,0.87,37.22,31.86,0.06
122040,0.39,0.87,37.22,31.86,0.07
122320,0.38,0.89,37.23,31.86,0.08
122460,0.5,0.89,37.23,31.87,0.1
122570,0.49,0.9,37.23,31.87,0.1
122880,0.52,0.91,37.24,31.87,0.08
122930,0.5,0.9,37.24,31.87,0.08
123010,0.46,0.9,37.24,31.88,0.09
123020,0.4,0.89,37.24,31.88,0.09
123030,0.42,0.89,37.24,31.88,0.09
123070,0.6,0.9,37.24,31.88,0.8
123130,0.53,0.9,37.24,31.88,1.0
123150,0.39,0.9,37.24,31.88,1.0
123240,0.36,0.88,37.24,31.88,0.08
123250,0.36,0.88,37.24,31.88,0.08
123290,0.45,0.88,37.24,31.88,0.08
123460,0.39,0.88,37.24,31.88,0.11
123470,0.4,0.88,37.24,31.88,0.11
123550,0.45,0.88,37.25,31.88,0.08
123610,0.58,0.89,37.25,31.89,0.09
123690,0.42,0.89,37.25,31.89,0.09
123720,0.49,0.89,37.25,31.89,0.11
123900,0.33,0.87,37.25,31.89,0.11
123930,0.37,0.87,37.25,31.89,0.11
124070,0.41,0.9,37.26,31.89,0.08
124160,0.34,0.9,37.26,31.89,0.09
124240,0.5,0.91,37.26,31.9,0.08
124380,0.42,0.88,37.26,31.9,0.08
124490,0.38,0.88,37.26,31.9,0.08
124680,0.35,0.89,37.27,31.9,0.06
124690,0.37,0.89,37.27,31.9,0.06
124710,0.36,0.89,37.27,31.9,0.06
124790,0.31,0.89,37.27,31.9,0.06
124880,0.34,0.88,37.27,31.91,0.08
124910,0.35,0.88,37.27,31.91,0.08
124930,0.36,0.88,37.27,31.91,0.07
125490,0.34,0.87,37.28,31.92,0.13
125600,0.34,0.89,37.28,31.92,0.08
125780,0.37,0.88,37.28,31.92,0.08
125800,0.37,0.88,37.28,31.92,0.08
125910,0.39,0.9,37.29,31.92,0.11
125930,0.38,0.9,37.29,31.92,0.11
126040,0.53,0.91,37.29,31.93,0.1
126070,0.43,0.91,37.29,31.93,0.15
126210,0.53,0.91,37.29,31.93,0.13
126260,0.42,0.91,37.29,31.93,0.1
126280,0.42,0.9,37.29,31.93,0.1
126360,0.45,0.9,37.29,31.93,0.08
126830,0.56,0.91,37.3,31.94,0.12
126870,0.53,0.91,37.3,31.94,0.17
126880,0.52,0.9,37.3,31.94,0.17
127130,0.56,0.88,37.31,31.95,0.17
127390,0.58,0.9,37.31,31.95,0.11
127480,0.58,0.91,37.32,31.95,0.08
127610,0.52,0.9,37.32,31.96,0.1
127650,0.51,0.9,37.32,31.96,0.09
127720,0.5,0.9,37.32,31.96,0.1
127780,0.48,0.89,37.32,31.96,0.09
127790,0.48,0.89,37.32,31.96,0.09
127810,0.54,0.9,37.32,31.96,0.08
127820,0.5,0.9,37.32,31.96,0.08
127930,0.5,0.9,37.32,31.96,0.09
127950,0.51,0.89,37.32,31.96,0.09
128110,0.51,0.89,37.32,31.96,0.09
128120,0.5,0.89,37.33,31.96,0.09
128280,0.42,0.9,37.33,31.97,0.11
128380,0.53,0.93,37.33,31.97,0.09
128420,0.46,0.92,37.33,31.97,0.12
128430,0.45,0.92,37.33,31.97,0.12
128440,0.45,0.92,37.33,31.97,0.12
128460,0.45,0.92,37.33,31.97,0.09
128470,0.47,0.92,37.33,31.97,0.09
128490,0.44,0.92,37.33,31.97,0.09
128570,0.43,0.91,37.33,31.97,0.09
128590,0.47,0.91,37.33,31.97,0.11
128610,0.47,0.91,37.33,31.97,0.11
128710,0.58,0.93,37.33,31.98,0.11
128910,0.52,0.92,37.34,31.98,0.11
128980,0.41,0.91,37.34,31.98,0.11
129040,0.45,0.92,37.34,31.98,0.12
129160,0.47,0.92,37.34,31.98,0.12
129200,0.39,0.91,37.34,31.98,0.13
129240,0.44,0.91,37.34,31.99,0.09
129420,0.55,0.92,37.35,31.99,0.11
129510,0.53,0.92,37.35,31.99,0.09
129530,0.53,0.92,37.35,31.99,0.09
129610,0.49,0.92,37.35,31.99,0.09
129680,0.45,0.93,37.35,31.99,0.09
129810,0.41,0.92,37.35,32.0,0.11
129830,0.48,0.93,37.35,32.0,0.11
129880,0.4,0.92,37.35,32.0,0.1
129890,0.4,0.93,37.35,32.0,0.1
129990,0.44,0.94,37.36,32.0,0.07
130000,0.39,0.94,37.36,32.0,0.07
130280,0.4,0.92,37.36,32.0,0.77
130400,0.33,0.92,37.36,32.01,0.09
130410,0.34,0.92,37.36,32.01,0.09
130710,0.37,0.92,37.37,32.01,0.08
130760,0.35,0.91,37.37,32.01,0.08
130820,0.35,0.92,37.37,32.01,0.08
130860,0.33,0.91,37.37,32.01,0.07
130910,0.33,0.91,37.37,32.01,0.07
130930,0.37,0.91,37.37,32.01,0.07
131410,0.49,0.93,37.38,32.02,0.07
131430,0.34,0.92,37.38,32.02,0.07
131460,0.37,0.93,37.38,32.02,0.09
131540,0.32,0.92,37.38,32.02,0.13
131590,0.3,0.91,37.38,32.02,0.1
131730,0.43,0.92,37.38,32.03,0.08
131740,0.42,0.92,37.38,32.03,0.08
131830,0.38,0.94,37.38,32.03,0.07
131930,0.31,0.92,37.38,32.03,0.11
132160,0.35,0.93,37.39,32.03,0.07
132270,0.32,0.93,37.39,32.03,0.07
132470,0.38,0.95,37.39,32.03,0.07
132730,0.32,0.92,37.39,32.04,0.11
132790,0.3,0.91,37.39,32.04,0.07
132930,0.28,0.93,37.4,32.04,0.09
132980,0.32,0.93,37.4,32.04,0.06
133130,0.32,0.94,37.4,32.04,0.07
133150,0.35,0.94,37.4,32.04,0.07
133210,0.39,0.94,37.4,32.04,0.06
133330,0.34,0.93,37.4,32.05,0.06
133410,0.26,0.92,37.4,32.05,0.08
133510,0.33,0.91,37.4,32.05,0.1
133560,0.3,0.91,37.4,32.05,0.07
133690,0.4,0.93,37.4,32.05,0.09
135230,0.32,0.92,37.43,32.07,0.08
135240,0.35,0.92,37.43,32.07,0.1
135450,0.34,0.92,37.43,32.08,0.09
135460,0.36,0.92,37.43,32.08,0.09
135580,0.43,0.93,37.43,32.08,0.09
135630,0.44,0.93,37.44,32.08,0.07
135850,0.47,0.94,37.44,32.09,0.07
135870,0.45,0.94,37.44,32.09,0.07
135920,0.48,0.95,37.44,32.09,0.07
136000,0.36,0.95,37.44,32.09,0.1
136090,0.43,0.95,37.44,32.09,0.07
136180,0.46,0.94,37.44,32.09,0.12
136230,0.42,0.95,37.44,32.09,0.28
136310,0.37,0.93,37.45,32.09,0.16
136510,0.44,0.94,37.45,32.09,0.09
136640,0.46,0.95,37.45,32.1,0.08
136680,0.37,0.95,37.45,32.1,0.08
136890,0.4,0.96,37.46,32.1,0.09
136940,0.4,0.97,37.46,32.1,0.1
136950,0.41,0.97,37.46,32.1,0.1
137010,0.44,0.97,37.46,32.1,0.11
137040,0.47,0.97,37.46,32.1,0.12
137260,0.35,0.93,37.46,32.11,0.11
137340,0.38,0.93,37.47,32.11,0.1
137370,0.31,0.92,37.47,32.11,0.1
137380,0.38,0.92,37.47,32.11,0.1
137550,0.36,0.92,37.47,32.11,1.0
137580,0.31,0.92,37.47,32.11,0.54
137650,0.52,0.93,37.47,32.11,0.18
137900,0.38,0.93,37.48,32.12,0.1
137980,0.48,0.92,37.48,32.12,0.09
138030,0.49,0.93,37.48,32.12,0.1
138080,0.33,0.91,37.48,32.12,0.14
138210,0.46,0.92,37.48,32.12,0.07
138220,0.51,0.92,37.48,32.12,0.07
138240,0.33,0.91,37.48,32.12,0.1
138260,0.46,0.9,37.48,32.12,0.1
138280,0.33,0.91,37.48,32.12,0.1
138350,0.42,0.91,37.48,32.12,0.09
138430,0.45,0.92,37.48,32.13,0.09
138960,0.32,0.93,37.49,32.13,0.09
139010,0.32,0.92,37.49,32.13,0.09
139070,0.4,0.93,37.49,32.13,0.1
139150,0.37,0.92,37.49,32.14,0.1
139190,0.33,0.91,37.5,32.14,0.1
139300,0.39,0.93,37.5,32.14,0.12
139320,0.31,0.91,37.5,32.14,0.1
139450,0.39,0.92,37.5,32.14,0.12
139480,0.34,0.92,37.5,32.14,0.12
139550,0.37,0.93,37.5,32.14,0.11
139780,0.43,0.94,37.5,32.14,0.08
139820,0.44,0.94,37.5,32.14,0.08
139980,0.31,0.92,37.51,32.15,0.1
140050,0.36,0.92,37.51,32.15,0.09
140120,0.43,0.94,37.51,32.15,0.13
140130,0.42,0.94,37.51,32.15,0.13
140180,0.39,0.94,37.51,32.15,0.13
140250,0.42,0.95,37.51,32.15,0.14
140380,0.36,0.95,37.51,32.15,0.09
140420,0.37,0.95,37.51,32.15,0.09
140440,0.42,0.96,37.51,32.15,0.09
140820,0.39,0.97,37.52,32.16,0.1
140920,0.39,0.96,37.52,32.16,0.12
140980,0.39,0.96,37.52,32.16,0.09
141020,0.36,0.96,37.52,32.16,0.08
141030,0.34,0.94,37.52,32.16,0.08
141050,0.34,0.94,37.52,32.16,0.08
141290,0.42,0.94,37.53,32.17,0.18
141310,0.54,0.94,37.53,32.17,0.22
141360,0.39,0.95,37.53,32.17,0.28
141380,0.34,0.94,37.53,32.17,0.28
141480,0.41,0.96,37.53,32.17,0.14
