time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91430,0.26,0.9,38.63,33.52,0.02
91450,0.27,0.9,38.63,33.52,0.02
91660,0.19,0.86,38.63,33.52,0.02
91910,0.23,0.88,38.64,33.53,0.03
91920,0.22,0.88,38.64,33.53,0.02
91950,0.24,0.89,38.64,33.53,0.02
92010,0.31,0.91,38.64,33.53,0.03
92020,0.31,0.91,38.64,33.53,0.03
92040,0.28,0.91,38.64,33.53,0.03
92210,0.28,0.94,38.64,33.53,0.03
92260,0.26,0.92,38.64,33.53,0.02
92290,0.33,0.93,38.64,33.53,0.02
92370,0.41,0.95,38.65,33.53,0.04
92640,0.23,0.93,38.65,33.54,0.04
92700,0.26,0.92,38.65,33.54,0.03
92930,0.2,0.9,38.65,33.54,0.02
93120,0.74,0.93,38.65,33.54,0.04
93180,0.19,0.92,38.66,33.54,0.02
93330,0.27,0.92,38.66,33.54,0.05
93350,0.27,0.92,38.66,33.54,0.05
93470,0.28,0.91,38.66,33.55,0.03
93530,0.25,0.92,38.66,33.55,0.03
93560,0.22,0.92,38.66,33.55,0.02
93680,0.33,0.93,38.66,33.55,0.03
93690,0.31,0.93,38.67,33.55,0.03
93920,0.23,0.92,38.67,33.55,0.04
93960,0.25,0.93,38.67,33.55,0.04
93970,0.25,0.93,38.67,33.55,0.04
94050,0.3,0.91,38.67,33.55,0.06
94140,0.33,0.92,38.67,33.56,0.08
94180,0.33,0.93,38.67,33.56,0.08
94210,0.33,0.92,38.67,33.56,0.04
94700,0.32,0.95,38.68,33.56,0.04
94710,0.33,0.96,38.68,33.57,0.04
94720,0.31,0.95,38.68,33.57,0.04
94750,0.3,0.94,38.68,33.57,0.04
94770,0.25,0.95,38.69,33.57,0.04
94840,0.28,0.95,38.69,33.57,0.06
95090,0.25,0.94,38.69,33.57,0.05
95140,0.28,0.93,38.69,33.57,0.06
95170,0.31,0.93,38.69,33.57,0.05
95310,0.27,0.95,38.69,33.57,0.1
95320,0.34,0.95,38.69,33.57,0.1
95510,0.34,0.96,38.7,33.58,0.04
95540,0.32,0.96,38.7,33.58,0.03
95590,0.38,0.94,38.7,33.58,0.03
95600,0.29,0.94,38.7,33.58,0.03
95670,0.31,0.95,38.7,33.58,0.02
95910,0.27,0.93,38.7,33.58,0.07
95930,0.25,0.93,38.7,33.58,0.07
96090,0.29,0.93,38.71,33.58,0.03
96200,0.27,0.94,38.71,33.58,0.03
96350,0.34,0.94,38.71,33.59,0.06
96410,0.34,0.95,38.71,33.59,0.04
96430,0.39,0.95,38.71,33.59,0.07
96500,0.34,0.96,38.71,33.59,0.05
96550,0.33,0.94,38.72,33.59,0.03
96640,0.38,0.95,38.72,33.59,0.05
96660,0.36,0.95,38.72,33.59,0.03
96760,0.27,0.94,38.72,33.59,0.04
96770,0.27,0.93,38.72,33.59,0.04
96840,0.25,0.93,38.72,33.59,0.03
96980,0.25,0.93,38.72,33.59,0.03
97120,0.27,0.93,38.72,33.6,0.04
97140,0.26,0.93,38.72,33.6,0.03
97160,0.27,0.93,38.72,33.6,0.03
97190,0.28,0.93,38.72,33.6,0.03
97200,0.28,0.93,38.72,33.6,0.03
97220,0.37,0.93,38.72,33.6,0.03
97230,0.42,0.94,38.73,33.6,0.03
97280,0.35,0.96,38.73,33.6,0.04
97310,0.29,0.95,38.73,33.6,0.04
97380,0.3,0.93,38.73,33.6,0.04
97450,0.43,0.96,38.73,33.6,0.04
97530,0.43,0.96,38.73,33.6,0.04
97750,0.34,0.94,38.74,33.61,0.04
97760,0.35,0.95,38.74,33.61,0.04
97840,0.35,0.97,38.74,33.61,0.04
98750,0.38,0.94,38.76,33.62,0.07
98800,0.39,0.96,38.76,33.62,0.05
98840,0.46,0.94,38.77,33.62,0.06
98930,0.42,0.97,38.77,33.62,0.06
99030,0.31,0.97,38.77,33.62,0.08
99140,0.34,0.93,38.77,33.62,0.06
99260,0.25,0.91,38.77,33.62,0.05
99340,0.37,0.92,38.78,33.62,0.05
99430,0.28,0.92,38.78,33.62,0.03
99720,0.28,0.9,38.78,33.63,0.05
99870,0.32,0.91,38.79,33.63,0.04
100050,0.29,0.93,38.79,33.63,0.02
100190,0.25,0.9,38.79,33.63,0.05
100350,0.39,0.92,38.79,33.64,0.03
100470,0.24,0.91,38.8,33.64,0.03
100510,0.28,0.91,38.8,33.64,0.04
100550,0.26,0.91,38.8,33.64,0.04
100580,0.25,0.91,38.8,33.64,0.04
100650,0.29,0.92,38.8,33.64,0.04
100730,0.37,0.92,38.8,33.64,0.03
100740,0.3,0.91,38.8,33.64,0.04
100800,0.29,0.91,38.8,33.64,0.03
100860,0.39,0.92,38.8,33.64,0.06
100920,0.32,0.93,38.81,33.64,0.06
101180,0.35,0.93,38.81,33.65,0.1
101410,0.37,0.94,38.82,33.65,0.11
101600,0.27,0.92,38.82,33.65,0.1
101610,0.28,0.93,38.82,33.65,0.1
101680,0.31,0.94,38.82,33.65,0.08
101720,0.29,0.92,38.82,33.65,0.07
102000,0.24,0.91,38.83,33.66,0.04
102110,0.44,0.94,38.83,33.66,0.21
102120,0.48,0.95,38.83,33.66,0.36
102140,0.46,0.96,38.83,33.66,0.36
102170,0.46,0.94,38.83,33.66,0.36
102280,0.23,0.76,38.84,33.67,0.03
102400,0.23,0.75,38.84,33.67,0.65
102590,0.28,0.77,38.84,33.67,0.05
102600,0.27,0.77,38.84,33.67,0.39
102620,0.28,0.76,38.84,33.67,0.39
102910,0.33,0.78,38.85,33.67,0.08
103080,0.27,0.77,38.85,33.68,0.04
103200,0.26,0.76,38.85,33.68,0.07
103380,0.35,0.77,38.85,33.68,0.03
103510,0.49,0.8,38.86,33.68,0.05
103820,0.3,0.79,38.86,33.69,0.05
103950,0.21,0.77,38.87,33.69,0.03
103960,0.22,0.77,38.87,33.69,0.03
104080,0.37,0.78,38.87,33.69,0.04
104100,0.4,0.78,38.87,33.69,0.07
104130,0.29,0.77,38.87,33.69,0.07
104400,0.26,0.79,38.87,33.7,0.06
104600,0.31,0.8,38.88,33.7,0.04
104970,0.41,0.84,38.88,33.7,0.13
104980,0.5,0.85,38.88,33.7,0.13
108750,0.61,0.89,38.99,33.77,0.16
108760,0.6,0.89,38.99,33.77,0.16
108880,0.49,0.89,38.99,33.77,0.15
108950,0.63,0.89,38.99,33.77,0.1
108980,0.66,0.89,38.99,33.77,0.14
109090,0.66,0.9,39.0,33.77,0.11
109320,0.49,0.88,39.0,33.78,0.07
109350,0.47,0.88,39.0,33.78,0.07
109440,0.49,0.89,39.0,33.78,0.07
109520,0.45,0.89,39.01,33.78,0.08
109650,0.46,0.89,39.01,33.78,0.08
109690,0.54,0.88,39.01,33.78,0.06
109730,0.59,0.89,39.01,33.79,0.06
109870,0.57,0.87,39.02,33.79,0.05
109910,0.54,0.87,39.02,33.79,0.05
109960,0.53,0.87,39.02,33.79,0.05
110120,0.55,0.87,39.03,33.8,0.06
110180,0.6,0.88,39.03,33.8,0.06
110190,0.6,0.88,39.03,33.8,0.06
110340,0.52,0.88,39.04,33.8,0.09
110390,0.48,0.89,39.04,33.81,0.09
110680,0.51,0.87,39.06,33.81,0.09
110820,0.52,0.89,39.06,33.82,0.06
110950,0.53,0.89,39.07,33.82,0.08
110970,0.54,0.89,39.07,33.82,0.08
111020,0.54,0.89,39.07,33.82,0.09
111220,0.59,0.92,39.08,33.83,0.07
111280,0.51,0.9,39.08,33.83,0.09
111290,0.49,0.91,39.08,33.83,0.09
111350,0.6,0.93,39.08,33.83,0.1
111640,0.48,0.88,39.09,33.84,0.05
111750,0.51,0.91,39.09,33.84,0.12
111830,0.54,0.93,39.09,33.84,0.07
112300,0.4,0.91,39.1,33.85,0.06
112550,0.47,0.9,39.11,33.85,0.08
112670,0.4,0.88,39.11,33.85,0.1
112680,0.37,0.88,39.11,33.86,0.09
112700,0.42,0.87,39.11,33.86,0.09
112770,0.45,0.91,39.11,33.86,0.13
113000,0.4,0.89,39.12,33.86,0.03
113010,0.36,0.89,39.12,33.86,0.03
113040,0.33,0.88,39.12,33.86,0.03
113360,0.2,0.83,39.12,33.87,0.11
113380,0.23,0.83,39.12,33.87,0.11
113410,0.22,0.83,39.12,33.87,0.06
113530,0.28,0.85,39.12,33.87,0.02
114000,0.36,0.91,39.13,33.88,0.02
114110,0.35,0.89,39.13,33.88,0.04
114240,0.34,0.89,39.14,33.89,0.11
114390,0.3,0.86,39.14,33.89,0.11
114440,0.26,0.83,39.14,33.89,0.09
114490,0.44,0.84,39.14,33.89,0.07
114650,0.37,0.88,39.15,33.89,0.1
114660,0.45,0.89,39.15,33.89,0.07
114740,0.48,0.88,39.15,33.9,0.05
114770,0.37,0.89,39.15,33.9,0.05
114780,0.33,0.88,39.15,33.9,0.07
114790,0.37,0.9,39.15,33.9,0.07
114810,0.38,0.91,39.15,33.9,0.07
115060,0.27,0.87,39.15,33.9,0.03
115130,0.5,0.87,39.16,33.9,0.06
115280,0.46,0.87,39.16,33.91,0.06
115310,0.48,0.88,39.16,33.91,0.06
115410,0.58,0.88,39.16,33.91,0.05
115560,0.43,0.86,39.17,33.91,0.05
115790,0.36,0.86,39.17,33.92,0.04
115830,0.31,0.87,39.17,33.92,0.03
115840,0.36,0.87,39.17,33.92,0.03
115880,0.35,0.87,39.18,33.92,0.04
115950,0.36,0.85,39.18,33.93,0.03
116710,0.36,0.86,39.2,33.97,0.04
116910,0.29,0.88,39.2,33.98,0.06
125300,0.36,0.86,39.42,34.18,0.1
125330,0.3,0.85,39.42,34.19,0.1
125360,0.32,0.86,39.42,34.19,0.05
125410,0.33,0.85,39.42,34.19,0.04
125420,0.33,0.85,39.42,34.19,0.04
125620,0.32,0.87,39.43,34.19,0.03
125710,0.31,0.84,39.43,34.19,0.05
125910,0.31,0.87,39.43,34.19,0.05
126170,0.46,0.9,39.44,34.2,0.04
126190,0.51,0.9,39.44,34.2,0.04
126250,0.4,0.89,39.44,34.2,0.05
126310,0.51,0.89,39.44,34.2,0.04
126440,0.55,0.89,39.44,34.21,0.08
126470,0.56,0.92,39.45,34.21,0.08
127220,0.51,0.9,39.47,34.23,0.06
127230,0.57,0.91,39.47,34.23,0.06
127370,0.45,0.89,39.48,34.23,0.06
127400,0.45,0.91,39.48,34.23,0.09
127670,0.41,0.91,39.48,34.24,0.06
127750,0.38,0.9,39.48,34.24,0.03
127800,0.35,0.91,39.48,34.24,0.02
128470,0.41,0.91,39.5,34.25,0.07
136410,0.27,0.94,39.63,34.4,0.04
136420,0.27,0.94,39.63,34.4,0.04
136490,0.3,0.94,39.64,34.4,0.03
136740,0.32,0.96,39.64,34.4,0.04
136920,0.29,0.95,39.64,34.41,0.05
137060,0.39,0.97,39.65,34.41,0.05
137270,0.26,0.95,39.65,34.41,0.06
137380,0.3,0.94,39.65,34.41,0.03
137410,0.46,0.94,39.65,34.41,0.05
137630,0.42,0.96,39.66,34.42,0.05
137780,0.35,0.95,39.66,34.42,0.04
137840,0.36,0.96,39.66,34.42,0.04
137890,0.33,0.97,39.66,34.42,0.06
138000,0.28,0.91,39.66,34.43,0.04
138120,0.31,0.91,39.67,34.43,0.03
138140,0.27,0.91,39.67,34.43,0.03
138300,0.21,0.87,39.67,34.43,0.05
138420,0.28,0.89,39.67,34.43,0.03
138530,0.25,0.88,39.67,34.43,0.04
138560,0.26,0.89,39.67,34.43,0.07
138610,0.34,0.89,39.67,34.44,0.05
138650,0.33,0.9,39.68,34.44,0.05
138690,0.33,0.91,39.68,34.44,0.05
138710,0.36,0.91,39.68,34.44,0.05
138720,0.34,0.91,39.68,34.44,0.04
138750,0.32,0.9,39.68,34.44,0.04
138840,0.34,0.92,39.68,34.44,0.04
138910,0.32,0.92,39.68,34.44,0.04
138970,0.3,0.9,39.68,34.44,0.04
139020,0.27,0.89,39.68,34.44,0.04
139070,0.37,0.9,39.68,34.44,0.04
139110,0.34,0.9,39.68,34.44,0.06
139340,0.29,0.9,39.69,34.45,0.05
139400,0.27,0.89,39.69,34.45,0.06
139500,0.3,0.9,39.69,34.45,0.06
139520,0.36,0.91,39.69,34.45,0.06
139550,0.37,0.91,39.69,34.45,0.06
139600,0.3,0.91,39.69,34.45,0.06
139680,0.33,0.91,39.69,34.46,0.07
139750,0.34,0.91,39.69,34.46,0.06
139900,0.35,0.91,39.7,34.46,0.05
140270,0.31,0.92,39.7,34.47,0.06
140290,0.32,0.91,39.7,34.47,0.06
140350,0.3,0.91,39.7,34.47,0.03
140490,0.43,0.91,39.71,34.47,0.04
140970,0.43,0.92,39.71,34.48,0.04
140980,0.43,0.92,39.71,34.48,0.04
140990,0.45,0.92,39.71,34.48,0.04
141020,0.42,0.91,39.71,34.48,0.04
141090,0.4,0.91,39.71,34.48,0.04
160660,0.28,0.96,40.04,34.79,0.05
160850,0.29,0.95,40.04,34.79,0.04
160910,0.29,0.96,40.05,34.79,0.04
161020,0.36,0.97,40.05,34.8,0.03
161030,0.37,0.97,40.05,34.8,0.03
161130,0.36,0.95,40.05,34.8,0.05
161340,0.35,0.95,40.05,34.8,0.08
161350,0.37,0.95,40.05,34.8,0.08
161490,0.41,0.96,40.06,34.8,0.09
161710,0.31,0.92,40.06,34.81,0.05
161760,0.29,0.92,40.06,34.81,0.04
161830,0.35,0.9,40.06,34.81,0.06
161910,0.23,0.9,40.06,34.81,0.04
161950,0.26,0.91,40.06,34.81,0.03
162130,0.62,0.95,40.07,34.81,0.14
162180,0.54,0.95,40.07,34.82,0.11
162250,0.43,0.94,40.07,34.82,0.11
162400,0.39,0.94,40.07,34.82,0.07
162500,0.37,0.94,40.08,34.82,0.05
162510,0.36,0.94,40.08,34.82,0.05
162540,0.36,0.94,40.08,34.82,0.09
162580,0.42,0.96,40.08,34.82,0.09
162680,0.31,0.94,40.08,34.83,0.22
162730,0.37,0.94,40.08,34.83,0.16
162830,0.4,0.94,40.08,34.83,0.11
162960,0.57,0.95,40.09,34.83,0.16
163070,0.52,0.96,40.09,34.83,0.13
163300,0.28,0.95,40.09,34.84,0.06
163490,0.34,0.93,40.1,34.84,0.08
163500,0.32,0.94,40.1,34.84,0.06
163560,0.28,0.93,40.1,34.84,0.07
163570,0.28,0.93,40.1,34.84,0.07
163580,0.29,0.93,40.1,34.84,0.07
163670,0.26,0.93,40.1,34.84,0.1
163710,0.27,0.94,40.1,34.84,0.16
164000,0.26,0.93,40.1,34.85,0.09
164030,0.34,0.95,40.1,34.85,0.09
164040,0.28,0.94,40.1,34.85,0.06
164080,0.3,0.94,40.11,34.85,0.06
164140,0.27,0.93,40.11,34.85,0.07
164180,0.31,0.94,40.11,34.85,0.04
164200,0.26,0.94,40.11,34.85,0.04
164210,0.28,0.94,40.11,34.85,0.04
164360,0.28,0.94,40.11,34.85,0.03
164440,0.29,0.94,40.11,34.86,0.04
164470,0.31,0.94,40.11,34.86,0.06
164520,0.27,0.94,40.11,34.86,0.08
164650,0.28,0.94,40.11,34.86,0.05
164670,0.24,0.94,40.12,34.86,0.05
164690,0.27,0.94,40.12,34.86,0.05
164720,0.27,0.94,40.12,34.86,0.04
165060,0.28,0.94,40.12,34.87,0.04
165100,0.22,0.93,40.12,34.87,0.04
165240,0.23,0.94,40.12,34.87,0.04
165390,0.25,0.94,40.13,34.87,0.03
165410,0.27,0.94,40.13,34.87,0.03
165510,0.22,0.92,40.13,34.87,0.03
165540,0.23,0.92,40.13,34.87,0.03
165690,0.3,0.93,40.13,34.87,0.04
165830,0.21,0.93,40.13,34.88,0.04
165950,0.22,0.95,40.14,34.88,0.03
166150,0.29,0.97,40.14,34.88,0.03
166340,0.22,0.93,40.14,34.88,0.02
166500,0.22,0.94,40.14,34.89,0.02
166580,0.25,0.95,40.14,34.89,0.04
166620,0.26,0.95,40.15,34.89,0.02
166910,0.29,0.96,40.15,34.89,0.03
166940,0.26,0.96,40.15,34.89,0.04
166950,0.25,0.96,40.15,34.89,0.04
167050,0.39,0.96,40.15,34.89,0.03
167100,0.25,0.94,40.15,34.89,0.04
167220,0.52,0.96,40.15,34.9,0.06
167310,0.64,0.93,40.16,34.9,0.14
167400,0.21,0.87,40.16,34.9,0.05
167480,0.25,0.89,40.16,34.9,0.03
167560,0.26,0.88,40.16,34.9,0.09
167680,0.24,0.88,40.16,34.9,0.07
167720,0.29,0.89,40.16,34.9,0.04
167780,0.27,0.89,40.16,34.9,0.02
167940,0.31,0.9,40.16,34.91,0.03
167960,0.33,0.91,40.16,34.91,0.03
167980,0.34,0.91,40.16,34.91,0.03
168070,0.36,0.91,40.17,34.91,0.04
168140,0.32,0.91,40.17,34.91,0.15
168270,0.27,0.9,40.17,34.91,0.23
168370,0.33,0.89,40.17,34.91,0.62
168430,0.31,0.89,40.17,34.92,0.1
168510,0.29,0.91,40.17,34.92,0.07
168640,0.32,0.9,40.17,34.92,0.05
168650,0.35,0.9,40.18,34.92,0.05
168660,0.3,0.9,40.18,34.92,0.04
168710,0.23,0.89,40.18,34.92,0.04
168780,0.22,0.9,40.18,34.92,0.04
168940,0.21,0.88,40.18,34.92,0.04
168990,0.37,0.88,40.18,34.92,0.04
169090,0.21,0.87,40.18,34.92,0.02
169100,0.21,0.87,40.18,34.92,0.02
169160,0.19,0.87,40.18,34.93,0.04
169170,0.21,0.87,40.18,34.93,0.04
169270,0.26,0.88,40.18,34.93,0.03
169310,0.29,0.89,40.18,34.93,0.03
169320,0.25,0.89,40.18,34.93,0.04
169330,0.32,0.89,40.18,34.93,0.04
169400,0.26,0.88,40.19,34.93,0.04
169450,0.26,0.89,40.19,34.93,0.04
169470,0.25,0.89,40.19,34.93,0.04
169550,0.24,0.9,40.19,34.93,0.04
169650,0.33,0.9,40.19,34.93,0.07
169700,0.34,0.92,40.19,34.93,0.03
170020,0.21,0.9,40.2,34.94,0.03
170090,0.27,0.92,40.2,34.94,0.02
170130,0.24,0.91,40.2,34.94,0.02
170390,0.25,0.92,40.2,34.94,0.04
170610,0.25,0.89,40.21,34.95,0.04
170620,0.25,0.89,40.21,34.95,0.04
170660,0.24,0.89,40.21,34.95,0.04
170740,0.28,0.9,40.21,34.95,0.03
171070,0.31,0.9,40.21,34.95,0.03
171140,0.28,0.9,40.21,34.95,0.04
171170,0.25,0.9,40.21,34.95,0.04
171200,0.23,0.89,40.21,34.95,0.03
171260,0.27,0.9,40.21,34.95,0.06
171270,0.26,0.9,40.21,34.95,0.06
171310,0.27,0.89,40.22,34.96,0.03
171360,0.25,0.89,40.22,34.96,0.03
171380,0.21,0.89,40.22,34.96,0.03
171610,0.21,0.88,40.22,34.96,0.03
171630,0.17,0.88,40.22,34.96,0.03
171710,0.22,0.9,40.22,34.96,0.03
171720,0.21,0.9,40.22,34.96,0.06
171740,0.22,0.9,40.22,34.96,0.06
171760,0.34,0.9,40.22,34.96,0.06
171790,0.27,0.9,40.22,34.96,0.05
171970,0.39,0.92,40.22,34.96,0.03
172000,0.25,0.92,40.22,34.96,0.03
172100,0.2,0.9,40.22,34.97,0.06
172180,0.22,0.91,40.23,34.97,0.03
172330,0.27,0.9,40.23,34.97,0.02
172370,0.17,0.89,40.23,34.97,0.02
172420,0.21,0.9,40.23,34.97,0.04
172530,0.21,0.91,40.23,34.97,0.03
172600,0.21,0.91,40.23,34.97,0.03
172630,0.21,0.91,40.23,34.97,0.02
172770,0.21,0.9,40.23,34.97,0.03
172830,0.21,0.91,40.23,34.98,0.03
172880,0.28,0.91,40.23,34.98,0.04
172920,0.36,0.93,40.23,34.98,0.03
173030,0.27,0.92,40.24,34.98,0.04
173060,0.25,0.91,40.24,34.98,0.08
173140,0.32,0.93,40.24,34.98,0.05
173210,0.34,0.95,40.24,34.98,0.03
173280,0.34,0.96,40.24,34.98,0.04
173460,0.35,0.93,40.24,34.98,0.04
173490,0.36,0.93,40.24,34.99,0.04
173540,0.39,0.96,40.25,34.99,0.03
173650,0.35,0.95,40.25,34.99,0.03
173690,0.33,0.95,40.25,34.99,0.03
173750,0.3,0.95,40.25,34.99,0.04
173830,0.32,0.95,40.25,34.99,0.03
173910,0.37,0.95,40.25,34.99,0.05
174010,0.41,0.96,40.25,34.99,0.04
174130,0.4,0.96,40.26,35.0,0.07
174360,0.34,0.94,40.26,35.0,0.06
174420,0.35,0.97,40.26,35.0,0.04
174580,0.48,0.96,40.26,35.0,0.07
174660,0.39,0.94,40.26,35.0,0.03
174760,0.39,0.92,40.27,35.01,0.03
174780,0.4,0.93,40.27,35.01,0.03
174940,0.35,0.92,40.27,35.01,0.05
175150,0.38,0.89,40.27,35.01,0.03
175170,0.36,0.89,40.27,35.01,0.03
175210,0.45,0.89,40.27,35.01,0.03
175320,0.34,0.9,40.28,35.02,0.02
175400,0.36,0.9,40.28,35.02,0.03
175480,0.33,0.89,40.28,35.02,0.02
175530,0.29,0.9,40.28,35.02,0.03
175750,0.31,0.89,40.28,35.02,0.03
175890,0.25,0.88,40.28,35.02,0.03
175930,0.24,0.88,40.28,35.02,0.03
175990,0.25,0.87,40.28,35.02,0.03
176120,0.24,0.87,40.29,35.02,0.02
176150,0.29,0.88,40.29,35.03,0.02
176210,0.22,0.87,40.29,35.03,0.03
176230,0.23,0.87,40.29,35.03,0.03
176240,0.2,0.87,40.29,35.03,0.03
176340,0.24,0.87,40.29,35.03,0.03
176370,0.2,0.87,40.29,35.03,0.03
176510,0.25,0.89,40.29,35.03,0.03
176600,0.33,0.91,40.29,35.03,0.03
176780,0.24,0.9,40.3,35.03,0.03
176800,0.27,0.91,40.3,35.03,0.03
176810,0.23,0.9,40.3,35.03,0.03
177050,0.26,0.9,40.3,35.03,0.02
177170,0.28,0.9,40.3,35.04,0.03
177350,0.31,0.92,40.31,35.04,0.07
177510,0.31,0.9,40.31,35.04,0.05
177600,0.52,0.94,40.31,35.04,0.14
177690,0.48,0.93,40.31,35.04,0.17
177730,0.5,0.94,40.31,35.04,0.12
177760,0.42,0.95,40.31,35.05,0.12
177830,0.49,0.94,40.32,35.05,0.07
177940,0.31,0.92,40.32,35.05,0.05
178000,0.32,0.93,40.32,35.05,0.11
178020,0.32,0.93,40.32,35.05,0.15
178130,0.31,0.91,40.32,35.05,0.08
178340,0.32,0.93,40.33,35.05,0.04
178500,0.26,0.92,40.33,35.06,0.03
178590,0.25,0.92,40.33,35.06,0.03
178610,0.27,0.92,40.33,35.06,0.03
178650,0.33,0.92,40.33,35.06,0.03
178670,0.38,0.93,40.33,35.06,0.03
178870,0.41,0.95,40.33,35.06,0.06
178930,0.32,0.95,40.33,35.06,0.03
178970,0.28,0.95,40.33,35.06,0.03
179070,0.31,0.95,40.34,35.07,0.02
179120,0.34,0.96,40.34,35.07,0.03
179150,0.3,0.94,40.34,35.07,0.03
179180,0.28,0.94,40.34,35.07,0.03
179230,0.31,0.95,40.34,35.07,0.04
179250,0.28,0.94,40.34,35.07,0.04
179350,0.29,0.93,40.34,35.07,0.02
179430,0.29,0.9,40.34,35.07,0.02
179450,0.28,0.9,40.34,35.07,0.02
179480,0.27,0.9,40.34,35.07,0.06
179770,0.26,0.9,40.34,35.07,0.02
179790,0.26,0.9,40.34,35.07,0.02
179820,0.24,0.9,40.34,35.07,0.02
179840,0.24,0.9,40.34,35.07,0.02
179880,0.26,0.9,40.34,35.07,0.02
179890,0.28,0.9,40.34,35.07,0.02
179900,0.29,0.9,40.34,35.07,0.02
180040,0.39,0.92,40.35,35.08,0.05
180050,0.44,0.92,40.35,35.08,0.05
180100,0.37,0.93,40.35,35.08,0.04
180210,0.32,0.91,40.35,35.08,0.04
180260,0.28,0.91,40.35,35.08,0.04
180280,0.33,0.91,40.35,35.08,0.04
180320,0.31,0.91,40.35,35.08,0.03
180490,0.41,0.94,40.35,35.08,0.05
180510,0.41,0.95,40.36,35.08,0.05
180550,0.39,0.95,40.36,35.08,0.08
180720,0.38,0.95,40.36,35.08,0.09
180920,0.28,0.94,40.36,35.09,0.07
180940,0.27,0.94,40.36,35.09,0.07
181140,0.21,0.91,40.37,35.09,0.05
181170,0.21,0.88,40.37,35.09,0.05
181200,0.23,0.89,40.37,35.09,0.02
181280,0.27,0.89,40.37,35.09,0.03
181310,0.23,0.89,40.37,35.09,0.03
181340,0.3,0.89,40.37,35.09,0.06
181430,0.32,0.91,40.37,35.09,0.05
181510,0.41,0.92,40.37,35.09,0.06
181600,0.24,0.9,40.37,35.09,0.05
181610,0.24,0.91,40.37,35.09,0.05
181630,0.3,0.91,40.37,35.09,0.04
181740,0.26,0.9,40.37,35.09,0.04
181870,0.38,0.93,40.38,35.1,0.04
181950,0.34,0.92,40.38,35.1,0.07
181960,0.4,0.92,40.38,35.1,0.07
181980,0.38,0.92,40.38,35.1,0.07
181990,0.4,0.9,40.38,35.1,0.07
182050,0.37,0.92,40.38,35.1,0.17
182060,0.39,0.92,40.38,35.1,0.17
182130,0.44,0.93,40.38,35.1,0.09
182240,0.33,0.93,40.38,35.1,0.06
182270,0.35,0.94,40.38,35.1,0.06
182390,0.31,0.92,40.38,35.1,0.04
182550,0.24,0.9,40.39,35.11,0.03
182620,0.44,0.9,40.39,35.11,0.03
182630,0.47,0.9,40.39,35.11,0.03
182810,0.25,0.92,40.39,35.11,0.03
182850,0.27,0.9,40.39,35.11,0.06
182890,0.29,0.91,40.39,35.11,0.13
183070,0.31,0.91,40.39,35.11,0.05
183140,0.19,0.9,40.4,35.11,0.05
183320,0.26,0.91,40.4,35.11,0.03
183330,0.23,0.92,40.4,35.12,0.03
183540,0.31,0.92,40.4,35.12,0.08
183560,0.31,0.93,40.4,35.12,0.08
183830,0.43,0.9,40.41,35.12,0.05
183890,0.37,0.88,40.41,35.13,0.06
183930,0.39,0.89,40.41,35.13,0.07
184110,0.36,0.91,40.41,35.13,0.03
184210,0.33,0.86,40.42,35.13,0.04
184330,0.31,0.86,40.42,35.13,0.06
184350,0.31,0.87,40.42,35.13,0.06
184360,0.33,0.87,40.42,35.13,0.06
184660,0.33,0.85,40.43,35.14,0.05
184770,0.26,0.85,40.43,35.14,0.04
184790,0.26,0.85,40.43,35.14,0.04
184830,0.22,0.86,40.43,35.14,0.03
184940,0.22,0.86,40.43,35.14,0.02
185210,0.23,0.85,40.43,35.14,0.05
185370,0.22,0.84,40.44,35.14,0.02
185390,0.23,0.84,40.44,35.14,0.02
185420,0.24,0.85,40.44,35.14,0.02
185440,0.29,0.87,40.44,35.14,0.02
185710,0.37,0.88,40.44,35.15,0.03
185730,0.33,0.89,40.44,35.15,0.03
185830,0.29,0.88,40.44,35.15,0.04
185860,0.33,0.89,40.44,35.15,0.04
185980,0.31,0.87,40.45,35.15,0.04
186200,0.38,0.87,40.45,35.15,0.02
186420,0.17,0.84,40.45,35.16,0.02
186630,0.3,0.88,40.46,35.16,0.04
186820,0.24,0.85,40.46,35.16,0.04
187050,0.22,0.88,40.46,35.16,0.03
187140,0.32,0.88,40.47,35.16,0.05
187200,0.27,0.9,40.47,35.16,0.04
187210,0.29,0.89,40.47,35.16,0.04
187220,0.27,0.9,40.47,35.16,0.04
187260,0.3,0.91,40.47,35.17,0.03
187370,0.27,0.88,40.47,35.17,0.03
187550,0.27,0.87,40.47,35.17,0.04
187790,0.33,0.9,40.48,35.17,0.06
188200,0.37,0.92,40.49,35.18,0.08
188260,0.39,0.92,40.49,35.18,0.09
188290,0.36,0.9,40.49,35.18,0.05
188300,0.35,0.91,40.49,35.18,0.05
188310,0.34,0.9,40.49,35.18,0.05
188320,0.33,0.9,40.49,35.18,0.05
188400,0.39,0.91,40.49,35.18,0.06
188410,0.37,0.9,40.49,35.18,0.06
188500,0.37,0.92,40.5,35.19,0.09
188700,0.31,0.9,40.5,35.19,0.04
188870,0.33,0.91,40.51,35.19,0.07
188910,0.33,0.89,40.51,35.19,0.06
188980,0.33,0.89,40.51,35.19,0.03
189200,0.35,0.9,40.52,35.2,0.06
189410,0.41,0.91,40.52,35.2,0.07
