time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92560,0.37,0.92,44.97,36.82,0.05
92570,0.36,0.92,44.97,36.82,0.05
92690,0.37,0.92,44.97,36.83,0.07
92700,0.37,0.9,44.97,36.83,0.1
92900,0.3,0.9,44.97,36.83,0.04
93000,0.32,0.92,44.97,36.83,0.04
93140,0.37,0.92,44.98,36.83,0.06
93150,0.33,0.92,44.98,36.83,0.06
93190,0.37,0.92,44.98,36.83,0.08
93200,0.35,0.92,44.98,36.83,0.08
93310,0.32,0.9,44.98,36.84,0.06
93430,0.39,0.91,44.98,36.84,0.07
93480,0.34,0.91,44.98,36.84,0.06
93610,0.37,0.9,44.99,36.84,0.09
93710,0.33,0.91,44.99,36.84,0.14
93730,0.36,0.9,44.99,36.84,0.11
95770,0.45,0.96,45.03,36.87,0.05
95850,0.45,0.96,45.03,36.87,0.05
95910,0.36,0.94,45.04,36.87,0.09
95930,0.35,0.94,45.04,36.87,0.09
96300,0.49,0.98,45.04,36.88,0.1
96360,0.45,0.92,45.04,36.88,0.19
96470,0.48,0.94,45.05,36.88,0.1
96580,0.46,0.94,45.05,36.88,0.14
96650,0.44,0.95,45.05,36.88,0.1
96700,0.36,0.91,45.05,36.89,0.09
96840,0.45,0.89,45.06,36.89,0.11
97460,0.37,0.94,45.07,36.9,0.07
97470,0.37,0.95,45.07,36.9,0.07
97600,0.37,0.92,45.07,36.9,0.12
97900,0.46,0.93,45.08,36.9,0.13
98010,0.38,0.92,45.08,36.9,0.07
98320,0.38,0.91,45.09,36.91,0.05
98340,0.41,0.91,45.09,36.91,0.1
98360,0.38,0.9,45.09,36.91,0.1
98480,0.35,0.89,45.1,36.91,0.07
98560,0.33,0.9,45.1,36.91,0.08
98750,0.42,0.92,45.11,36.91,0.08
98760,0.43,0.92,45.11,36.91,0.11
98820,0.44,0.92,45.11,36.91,0.11
98920,0.52,0.94,45.11,36.92,0.12
99000,0.43,0.94,45.11,36.92,0.13
99010,0.46,0.94,45.11,36.92,0.13
99110,0.38,0.92,45.11,36.92,0.14
99400,0.27,0.91,45.12,36.92,0.15
99620,0.34,0.91,45.12,36.93,0.1
99630,0.36,0.91,45.13,36.93,0.1
99660,0.34,0.9,45.13,36.93,0.14
99690,0.33,0.9,45.13,36.93,0.14
99860,0.37,0.9,45.13,36.93,0.12
99910,0.45,0.92,45.13,36.93,0.07
100060,0.32,0.92,45.13,36.93,0.07
100080,0.28,0.92,45.13,36.93,0.06
100100,0.28,0.9,45.13,36.93,0.06
100120,0.33,0.92,45.14,36.93,0.06
100150,0.39,0.92,45.14,36.93,0.06
100170,0.36,0.92,45.14,36.93,0.06
100250,0.47,0.93,45.14,36.93,0.14
100280,0.48,0.93,45.14,36.93,0.1
100410,0.37,0.91,45.14,36.94,0.11
100990,0.39,0.93,45.16,36.94,0.1
101050,0.54,0.94,45.16,36.94,0.13
101200,0.43,0.93,45.16,36.95,0.19
101310,0.42,0.92,45.17,36.95,0.17
101370,0.45,0.93,45.17,36.95,0.16
102130,0.38,0.94,45.18,36.96,0.09
102150,0.33,0.93,45.18,36.96,0.09
102260,0.3,0.92,45.19,36.96,0.11
102320,0.31,0.92,45.19,36.96,0.06
102350,0.32,0.93,45.19,36.96,0.06
102370,0.32,0.92,45.19,36.96,0.05
102380,0.3,0.91,45.19,36.96,0.05
102710,0.35,0.94,45.19,36.97,0.05
103020,0.38,0.93,45.2,36.97,0.12
103120,0.32,0.92,45.2,36.97,0.09
103140,0.3,0.91,45.2,36.97,0.09
103260,0.31,0.92,45.2,36.97,0.09
103270,0.32,0.92,45.2,36.97,0.09
103310,0.4,0.92,45.2,36.97,0.09
103380,0.52,0.95,45.21,36.98,0.21
103410,0.43,0.94,45.21,36.98,0.21
103460,0.36,0.95,45.21,36.98,0.19
103470,0.47,0.96,45.21,36.98,0.19
103770,0.45,0.94,45.22,36.98,0.22
103800,0.4,0.94,45.22,36.98,0.3
103890,0.31,0.92,45.22,36.98,0.19
103940,0.36,0.93,45.22,36.99,0.15
104060,0.37,0.93,45.22,36.99,0.15
104070,0.35,0.93,45.22,36.99,0.15
104170,0.42,0.95,45.23,36.99,0.18
104260,0.34,0.94,45.23,36.99,0.3
104280,0.37,0.94,45.23,36.99,0.19
104320,0.37,0.96,45.23,36.99,0.19
104360,0.37,0.95,45.23,36.99,0.14
104410,0.42,0.94,45.23,36.99,0.25
104460,0.44,0.94,45.23,37.0,0.23
104470,0.49,0.95,45.23,37.0,0.23
104570,0.39,0.94,45.24,37.0,0.24
104940,0.5,0.96,45.25,37.0,0.35
104950,0.53,0.98,45.25,37.01,0.35
105140,0.48,0.93,45.25,37.01,0.36
105180,0.51,0.93,45.25,37.01,0.36
105390,0.44,0.88,45.26,37.01,0.29
105400,0.41,0.88,45.26,37.01,0.29
105470,0.55,0.92,45.26,37.01,0.17
105610,0.48,0.89,45.27,37.02,0.12
105910,0.45,0.92,45.27,37.02,0.11
105940,0.38,0.91,45.27,37.02,0.11
106030,0.4,0.91,45.28,37.02,0.07
106120,0.42,0.94,45.28,37.02,0.1
106420,0.45,0.91,45.29,37.03,0.07
106540,0.38,0.89,45.29,37.03,0.12
106580,0.47,0.9,45.29,37.03,0.17
106590,0.48,0.91,45.29,37.03,0.17
106630,0.48,0.93,45.29,37.03,0.2
106680,0.44,0.91,45.29,37.03,0.31
106690,0.49,0.91,45.29,37.03,0.31
106700,0.47,0.92,45.3,37.03,0.31
106730,0.54,0.94,45.3,37.03,0.31
106890,0.47,0.95,45.3,37.03,0.54
107000,0.57,0.95,45.3,37.04,0.22
107120,0.56,0.92,45.31,37.04,0.66
107130,0.54,0.91,45.31,37.04,0.66
107290,0.66,0.95,45.31,37.04,0.39
107330,0.62,0.95,45.31,37.04,0.39
107410,0.67,0.97,45.31,37.05,0.34
107440,0.63,0.96,45.31,37.05,0.34
107560,0.6,0.94,45.32,37.05,0.38
107570,0.62,0.94,45.32,37.05,0.38
107620,0.58,0.92,45.32,37.05,0.34
107800,0.56,0.91,45.33,37.05,0.26
107890,0.52,0.9,45.33,37.06,0.21
107940,0.82,0.96,45.33,37.06,0.26
108080,0.79,0.94,45.34,37.06,0.23
108140,0.75,0.94,45.34,37.06,0.19
108390,0.77,0.94,45.35,37.07,0.11
108460,0.78,0.94,45.36,37.07,0.11
108490,0.78,0.94,45.36,37.07,0.1
108510,0.77,0.93,45.36,37.07,0.1
108600,0.81,0.95,45.36,37.07,0.1
108760,0.79,0.92,45.37,37.07,0.3
116820,0.52,0.89,45.6,37.25,0.08
116830,0.55,0.9,45.6,37.25,0.08
116910,0.52,0.87,45.6,37.25,0.1
116920,0.49,0.88,45.61,37.25,0.1
116940,0.47,0.87,45.61,37.25,0.09
117030,0.59,0.89,45.61,37.25,0.1
117100,0.51,0.88,45.61,37.25,0.11
117510,0.38,0.84,45.62,37.26,0.13
118020,0.49,0.86,45.63,37.27,0.12
118070,0.46,0.84,45.63,37.27,0.12
118080,0.44,0.84,45.63,37.27,0.11
118090,0.43,0.83,45.63,37.27,0.11
118100,0.47,0.83,45.63,37.27,0.11
118240,0.66,0.87,45.63,37.27,0.13
118270,0.54,0.89,45.63,37.28,0.14
118420,0.55,0.85,45.64,37.28,0.1
118430,0.57,0.86,45.64,37.28,0.1
118560,0.56,0.91,45.64,37.28,0.13
118580,0.59,0.91,45.64,37.28,0.13
119060,0.6,0.95,45.65,37.29,0.11
119090,0.58,0.94,45.65,37.29,0.11
119130,0.54,0.91,45.66,37.29,0.08
119220,0.63,0.91,45.66,37.29,0.09
119310,0.63,0.92,45.66,37.3,0.07
119350,0.65,0.9,45.66,37.3,0.08
119580,0.57,0.88,45.67,37.3,0.06
119770,0.56,0.88,45.67,37.31,0.08
119840,0.68,0.89,45.68,37.31,0.09
120040,0.57,0.85,45.68,37.31,0.24
120060,0.52,0.84,45.68,37.31,0.27
120190,0.53,0.87,45.69,37.31,0.09
120560,0.55,0.87,45.69,37.32,0.07
120600,0.58,0.88,45.69,37.32,0.07
120720,0.56,0.87,45.69,37.32,0.13
120740,0.58,0.88,45.69,37.32,0.13
120840,0.55,0.86,45.7,37.33,0.09
120940,0.49,0.87,45.7,37.33,0.09
121120,0.53,0.89,45.7,37.33,0.1
121200,0.59,0.9,45.7,37.33,0.13
121380,0.51,0.85,45.71,37.34,0.13
121460,0.54,0.87,45.71,37.34,0.11
121470,0.56,0.87,45.71,37.34,0.11
121530,0.48,0.87,45.71,37.34,0.07
121670,0.47,0.86,45.71,37.34,0.07
121730,0.52,0.87,45.71,37.34,0.14
121780,0.49,0.88,45.72,37.34,0.08
121930,0.48,0.86,45.72,37.35,0.05
121950,0.47,0.87,45.72,37.35,0.05
122050,0.59,0.89,45.72,37.35,0.06
122080,0.46,0.86,45.72,37.35,0.06
122100,0.48,0.86,45.72,37.35,0.08
122150,0.42,0.85,45.72,37.35,0.08
122400,0.47,0.89,45.73,37.35,0.05
122420,0.51,0.89,45.73,37.35,0.05
122540,0.51,0.89,45.73,37.36,0.05
122560,0.56,0.88,45.73,37.36,0.05
122600,0.54,0.88,45.73,37.36,0.06
122660,0.62,0.89,45.73,37.36,0.05
122670,0.6,0.89,45.73,37.36,0.05
122740,0.52,0.88,45.74,37.36,0.05
123240,0.51,0.87,45.75,37.37,0.09
123310,0.63,0.87,45.75,37.37,0.11
123360,0.54,0.86,45.75,37.37,0.1
123410,0.58,0.87,45.75,37.37,0.1
123430,0.59,0.87,45.75,37.38,0.11
123520,0.6,0.88,45.76,37.38,0.11
123550,0.69,0.9,45.76,37.38,0.12
123580,0.58,0.9,45.76,37.38,0.12
123600,0.59,0.91,45.76,37.38,0.18
123650,0.49,0.87,45.76,37.38,0.18
123690,0.56,0.89,45.76,37.38,0.21
123710,0.56,0.88,45.76,37.38,0.21
123770,0.57,0.88,45.76,37.38,0.2
123950,0.48,0.87,45.77,37.39,0.17
123980,0.44,0.87,45.77,37.39,0.2
124010,0.42,0.87,45.77,37.39,0.2
124030,0.48,0.86,45.77,37.39,0.17
124080,0.49,0.87,45.77,37.39,0.16
124090,0.55,0.87,45.77,37.39,0.16
124150,0.5,0.87,45.77,37.39,0.13
124170,0.47,0.87,45.77,37.39,0.13
124250,0.53,0.88,45.78,37.39,0.21
124300,0.49,0.88,45.78,37.4,0.15
124460,0.5,0.88,45.78,37.4,0.11
124800,0.41,0.87,45.79,37.41,0.12
124860,0.4,0.87,45.79,37.41,0.06
124870,0.37,0.86,45.79,37.41,0.06
124900,0.42,0.87,45.79,37.41,0.06
124940,0.48,0.87,45.79,37.41,0.11
124980,0.45,0.88,45.79,37.41,0.09
124990,0.48,0.89,45.79,37.41,0.09
125010,0.51,0.9,45.79,37.41,0.09
125470,0.4,0.87,45.8,37.42,0.04
125500,0.31,0.87,45.8,37.42,0.04
125600,0.38,0.89,45.81,37.42,0.04
125660,0.48,0.9,45.81,37.42,0.09
125740,0.38,0.88,45.81,37.42,0.05
125950,0.45,0.91,45.81,37.42,0.05
126130,0.48,0.93,45.81,37.43,0.03
126150,0.48,0.93,45.81,37.43,0.03
126450,0.5,0.9,45.82,37.43,0.04
126460,0.46,0.9,45.82,37.43,0.04
126470,0.45,0.9,45.82,37.43,0.04
126560,0.52,0.9,45.82,37.43,0.05
126590,0.53,0.91,45.82,37.44,0.05
126730,0.57,0.92,45.83,37.44,0.05
126850,0.57,0.93,45.83,37.44,0.04
126880,0.56,0.93,45.83,37.44,0.04
126900,0.53,0.92,45.83,37.44,0.04
127190,0.56,0.91,45.84,37.45,0.09
127310,0.66,0.9,45.84,37.45,0.12
127330,0.65,0.9,45.84,37.45,0.15
127340,0.64,0.91,45.84,37.45,0.15
127370,0.65,0.92,45.84,37.45,0.15
127460,0.62,0.93,45.84,37.45,0.18
127570,0.59,0.92,45.85,37.46,0.17
127580,0.64,0.92,45.85,37.46,0.17
127630,0.65,0.93,45.85,37.46,0.17
127740,0.5,0.92,45.85,37.46,0.1
127760,0.5,0.92,45.85,37.46,0.1
128200,0.53,0.91,45.86,37.47,0.08
128220,0.53,0.91,45.86,37.47,0.08
128270,0.53,0.91,45.86,37.47,0.08
128330,0.54,0.91,45.86,37.47,0.11
160740,0.36,0.93,46.52,38.03,0.2
160970,0.41,0.94,46.53,38.04,0.11
161010,0.54,0.94,46.53,38.04,0.14
161150,0.54,0.96,46.53,38.04,0.1
161180,0.55,0.97,46.53,38.04,0.14
161240,0.48,0.92,46.54,38.04,0.15
161420,0.62,0.95,46.54,38.05,0.2
161510,0.5,0.9,46.54,38.05,0.21
161580,0.48,0.89,46.54,38.05,0.19
161620,0.46,0.89,46.55,38.06,0.19
161630,0.44,0.89,46.55,38.06,0.19
161800,0.33,0.87,46.55,38.06,0.15
161840,0.37,0.87,46.55,38.06,0.16
161850,0.33,0.86,46.55,38.06,0.16
161970,0.41,0.91,46.55,38.06,0.14
162280,0.52,0.92,46.56,38.07,0.24
162410,0.49,0.89,46.56,38.07,0.21
162880,0.45,0.91,46.57,38.08,0.18
163030,0.63,0.95,46.58,38.08,0.41
163170,0.55,0.96,46.58,38.09,0.18
163210,0.5,0.94,46.58,38.09,0.31
163310,0.38,0.91,46.59,38.09,0.35
163350,0.51,0.9,46.59,38.09,0.45
163380,0.5,0.89,46.59,38.09,0.75
163400,0.52,0.88,46.59,38.09,0.75
163410,0.41,0.88,46.59,38.09,0.75
163560,0.42,0.88,46.59,38.09,0.39
163660,0.35,0.89,46.59,38.1,0.37
163820,0.35,0.92,46.6,38.1,0.27
163830,0.36,0.92,46.6,38.1,0.27
163880,0.34,0.9,46.6,38.1,0.16
163940,0.3,0.88,46.6,38.1,0.16
163970,0.28,0.88,46.6,38.1,0.16
163990,0.27,0.87,46.6,38.1,0.13
164220,0.33,0.88,46.6,38.1,0.14
164270,0.35,0.88,46.61,38.11,0.14
164390,0.28,0.87,46.61,38.11,0.13
164410,0.33,0.87,46.61,38.11,0.12
164620,0.33,0.87,46.61,38.11,0.17
164640,0.3,0.87,46.61,38.11,0.15
164670,0.27,0.87,46.61,38.11,0.15
164690,0.3,0.87,46.61,38.11,0.15
164730,0.39,0.89,46.61,38.11,0.11
164770,0.35,0.89,46.62,38.11,0.12
164880,0.29,0.88,46.62,38.12,0.17
165040,0.41,0.88,46.62,38.12,0.11
165330,0.29,0.89,46.63,38.12,0.1
165460,0.38,0.88,46.63,38.13,0.11
165580,0.33,0.89,46.63,38.13,0.07
165720,0.41,0.89,46.63,38.13,0.08
165740,0.43,0.89,46.63,38.13,0.08
165770,0.43,0.89,46.64,38.13,0.08
165820,0.41,0.89,46.64,38.13,0.11
166030,0.35,0.9,46.64,38.14,0.24
166200,0.33,0.91,46.65,38.14,0.17
166260,0.32,0.92,46.65,38.14,0.12
166410,0.33,0.91,46.65,38.14,0.08
166430,0.29,0.9,46.65,38.14,0.08
166440,0.31,0.9,46.65,38.14,0.14
166470,0.26,0.9,46.65,38.15,0.14
166510,0.43,0.91,46.65,38.15,0.08
166540,0.43,0.91,46.65,38.15,0.08
166730,0.32,0.93,46.66,38.15,0.04
166750,0.34,0.94,46.66,38.15,0.05
166910,0.39,0.96,46.66,38.15,0.08
166920,0.37,0.95,46.66,38.15,0.09
166950,0.33,0.94,46.66,38.15,0.09
166980,0.35,0.91,46.66,38.15,0.09
167070,0.39,0.93,46.66,38.15,0.13
167160,0.42,0.93,46.66,38.16,0.13
167250,0.28,0.88,46.66,38.16,0.13
167340,0.28,0.89,46.67,38.16,0.09
167480,0.38,0.91,46.67,38.16,0.09
167630,0.38,0.91,46.67,38.16,0.1
167640,0.44,0.91,46.67,38.16,0.19
167830,0.34,0.91,46.67,38.17,0.15
167860,0.32,0.91,46.67,38.17,0.15
167880,0.29,0.9,46.68,38.17,0.13
168040,0.56,0.96,46.68,38.17,0.2
168050,0.5,0.97,46.68,38.17,0.2
168070,0.52,0.95,46.68,38.17,0.24
168120,0.41,0.93,46.68,38.17,0.25
168210,0.31,0.91,46.68,38.17,0.24
168330,0.4,0.92,46.69,38.18,0.21
168360,0.39,0.93,46.69,38.18,0.21
168420,0.42,0.92,46.69,38.18,0.2
168510,0.38,0.93,46.69,38.18,0.25
168540,0.41,0.94,46.69,38.18,0.21
168770,0.31,0.91,46.69,38.18,0.17
168920,0.31,0.91,46.7,38.19,0.1
169010,0.36,0.89,46.7,38.19,0.11
169210,0.35,0.9,46.7,38.19,0.08
169230,0.32,0.91,46.7,38.19,0.08
169320,0.31,0.91,46.7,38.19,0.1
169410,0.35,0.91,46.71,38.19,0.05
169570,0.34,0.92,46.71,38.2,0.12
169600,0.37,0.93,46.71,38.2,0.12
169670,0.41,0.94,46.71,38.2,0.09
169730,0.36,0.93,46.71,38.2,0.1
169820,0.31,0.92,46.71,38.2,0.12
169910,0.32,0.91,46.72,38.2,0.08
169920,0.34,0.92,46.72,38.2,0.07
170000,0.29,0.91,46.72,38.2,0.13
170120,0.36,0.92,46.72,38.21,0.14
170460,0.4,0.92,46.73,38.21,0.15
170600,0.3,0.91,46.73,38.22,0.18
170760,0.35,0.93,46.73,38.22,0.07
170810,0.38,0.92,46.73,38.22,0.07
170860,0.33,0.91,46.73,38.22,0.07
171070,0.34,0.91,46.74,38.22,0.08
171280,0.27,0.91,46.74,38.23,0.06
171420,0.22,0.9,46.74,38.23,0.05
171460,0.27,0.9,46.74,38.23,0.05
171470,0.27,0.91,46.74,38.23,0.05
171560,0.29,0.9,46.75,38.23,0.07
171600,0.23,0.9,46.75,38.23,0.07
171840,0.27,0.92,46.75,38.23,0.05
171910,0.29,0.91,46.75,38.23,0.07
171940,0.34,0.92,46.75,38.23,0.07
171980,0.34,0.92,46.75,38.24,0.06
172010,0.31,0.93,46.75,38.24,0.06
172030,0.38,0.94,46.75,38.24,0.06
172040,0.34,0.93,46.75,38.24,0.06
172050,0.32,0.92,46.75,38.24,0.06
172230,0.29,0.93,46.76,38.24,0.05
172250,0.37,0.94,46.76,38.24,0.05
172440,0.26,0.93,46.76,38.24,0.06
172460,0.29,0.93,46.76,38.24,0.06
172650,0.26,0.93,46.76,38.24,0.07
172750,0.3,0.94,46.76,38.25,0.07
172990,0.39,0.95,46.77,38.25,0.11
173040,0.37,0.95,46.77,38.25,0.17
173170,0.37,0.95,46.77,38.25,0.12
173190,0.37,0.96,46.77,38.25,0.12
173210,0.32,0.96,46.77,38.25,0.12
173330,0.4,0.96,46.77,38.26,0.08
173420,0.38,0.93,46.78,38.26,0.12
173540,0.45,0.94,46.78,38.26,0.08
173770,0.41,0.97,46.78,38.26,0.04
173790,0.45,0.97,46.79,38.26,0.04
173900,0.37,0.95,46.79,38.27,0.11
174180,0.43,0.97,46.8,38.27,0.13
174530,0.57,0.97,46.8,38.28,0.24
174630,0.44,0.96,46.81,38.28,0.15
174820,0.37,0.96,46.81,38.28,0.14
174860,0.43,0.95,46.81,38.28,0.2
174940,0.36,0.9,46.81,38.29,0.34
174990,0.33,0.89,46.82,38.29,0.18
175180,0.31,0.88,46.82,38.3,0.2
175240,0.29,0.88,46.83,38.3,0.17
175310,0.34,0.89,46.83,38.3,0.13
175330,0.38,0.89,46.83,38.3,0.09
175350,0.35,0.9,46.83,38.3,0.09
175440,0.36,0.91,46.83,38.31,0.09
175670,0.38,0.9,46.84,38.32,0.11
175800,0.28,0.88,46.85,38.32,0.09
175870,0.35,0.87,46.85,38.32,0.07
175940,0.35,0.87,46.86,38.33,0.06
176070,0.32,0.88,46.86,38.33,0.05
176170,0.39,0.88,46.86,38.33,0.04
176240,0.3,0.87,46.87,38.34,0.08
176260,0.27,0.87,46.87,38.34,0.08
176490,0.39,0.91,46.88,38.35,0.07
176540,0.46,0.93,46.88,38.35,0.06
176640,0.41,0.92,46.89,38.35,0.05
176690,0.4,0.92,46.89,38.35,0.05
176720,0.42,0.92,46.89,38.35,0.05
176840,0.35,0.91,46.89,38.36,0.07
176930,0.33,0.9,46.9,38.36,0.07
177040,0.33,0.91,46.9,38.37,0.05
177070,0.34,0.9,46.9,38.37,0.05
177130,0.35,0.9,46.91,38.37,0.06
177170,0.35,0.9,46.91,38.37,0.06
177180,0.37,0.91,46.91,38.37,0.07
177220,0.36,0.91,46.91,38.37,0.07
177250,0.38,0.92,46.91,38.37,0.07
177330,0.37,0.91,46.92,38.38,0.08
177400,0.4,0.92,46.92,38.38,0.07
177450,0.34,0.9,46.92,38.38,0.04
177500,0.47,0.92,46.92,38.38,0.06
177510,0.39,0.93,46.92,38.38,0.06
177550,0.46,0.94,46.92,38.39,0.11
177670,0.58,0.96,46.93,38.39,0.14
177790,0.41,0.97,46.93,38.39,0.11
177810,0.48,0.97,46.93,38.39,0.11
177830,0.42,0.96,46.93,38.39,0.11
177930,0.37,0.93,46.94,38.4,0.17
178010,0.34,0.91,46.94,38.4,0.21
178030,0.35,0.92,46.94,38.4,0.31
178150,0.33,0.91,46.95,38.4,0.19
178190,0.39,0.93,46.95,38.4,0.19
178210,0.5,0.93,46.95,38.41,0.18
178270,0.5,0.92,46.95,38.41,0.14
178550,0.26,0.94,46.96,38.41,0.08
178560,0.31,0.94,46.96,38.41,0.07
178680,0.36,0.95,46.96,38.41,0.09
178850,0.4,0.97,46.97,38.42,0.1
178920,0.38,0.94,46.97,38.42,0.09
178980,0.35,0.93,46.97,38.42,0.06
179030,0.35,0.93,46.97,38.43,0.06
179120,0.39,0.93,46.98,38.43,0.06
179280,0.23,0.92,46.98,38.43,0.08
179310,0.37,0.92,46.98,38.44,0.08
179430,0.38,0.91,46.99,38.44,0.11
179480,0.33,0.9,46.99,38.44,0.07
179550,0.34,0.9,46.99,38.45,0.07
179780,0.34,0.87,47.0,38.45,0.09
179850,0.33,0.87,47.0,38.46,0.15
180040,0.5,0.91,47.01,38.46,0.08
180340,0.43,0.89,47.03,38.48,0.1
180380,0.45,0.9,47.03,38.48,0.11
180540,0.47,0.93,47.04,38.48,0.12
180550,0.48,0.93,47.04,38.48,0.12
180600,0.46,0.94,47.04,38.49,0.1
180640,0.42,0.94,47.04,38.49,0.1
180810,0.52,0.95,47.05,38.49,0.11
180890,0.38,0.9,47.05,38.5,0.13
181000,0.57,0.9,47.06,38.5,0.1
181180,0.35,0.89,47.07,38.51,0.15
181190,0.34,0.88,47.07,38.51,0.15
181300,0.48,0.88,47.07,38.51,0.13
181400,0.58,0.91,47.08,38.52,0.06
181460,0.41,0.91,47.08,38.52,0.07
181540,0.51,0.92,47.08,38.52,0.12
181560,0.47,0.92,47.08,38.52,0.1
181690,0.48,0.91,47.09,38.53,0.14
181700,0.44,0.9,47.09,38.53,0.14
181720,0.46,0.89,47.09,38.53,0.14
181770,0.54,0.9,47.09,38.53,0.12
181940,0.45,0.9,47.1,38.54,0.15
182010,0.45,0.92,47.1,38.54,0.1
182140,0.43,0.91,47.11,38.55,0.13
182380,0.38,0.92,47.12,38.56,0.05
182770,0.44,0.94,47.13,38.57,0.1
182820,0.36,0.93,47.14,38.57,0.05
182890,0.32,0.91,47.14,38.58,0.03
182900,0.32,0.91,47.14,38.58,0.03
182920,0.3,0.9,47.14,38.58,0.03
183190,0.4,0.9,47.15,38.58,0.03
183260,0.37,0.91,47.15,38.59,0.04
183360,0.32,0.9,47.15,38.59,0.03
183560,0.38,0.92,47.16,38.6,0.04
183570,0.41,0.92,47.16,38.6,0.04
183610,0.49,0.92,47.17,38.6,0.03
183650,0.48,0.96,47.17,38.6,0.03
183960,0.38,0.96,47.18,38.61,0.03
184070,0.47,0.96,47.19,38.62,0.04
184290,0.43,0.91,47.2,38.62,0.03
184340,0.38,0.91,47.2,38.63,0.04
184370,0.42,0.9,47.2,38.63,0.04
184420,0.36,0.89,47.2,38.63,0.05
184520,0.34,0.89,47.21,38.63,0.04
184530,0.39,0.9,47.21,38.63,0.04
184720,0.31,0.9,47.21,38.64,0.05
184970,0.19,0.87,47.22,38.65,0.04
184990,0.27,0.86,47.22,38.65,0.03
185030,0.23,0.86,47.22,38.65,0.03
185200,0.32,0.87,47.23,38.65,0.03
185210,0.29,0.86,47.23,38.65,0.03
185310,0.36,0.88,47.23,38.66,0.03
185690,0.42,0.89,47.25,38.67,0.04
185720,0.41,0.9,47.25,38.67,0.03
185810,0.35,0.89,47.25,38.67,0.07
185840,0.39,0.91,47.25,38.68,0.07
185880,0.4,0.91,47.26,38.68,0.1
186090,0.37,0.9,47.27,38.69,0.09
186240,0.35,0.87,47.27,38.69,0.15
186300,0.37,0.87,47.27,38.69,0.22
186420,0.23,0.87,47.28,38.7,0.12
186430,0.26,0.87,47.28,38.7,0.12
186540,0.31,0.89,47.28,38.7,0.1
186590,0.32,0.9,47.28,38.7,0.1
186610,0.47,0.9,47.28,38.7,0.09
186690,0.33,0.89,47.29,38.7,0.14
186850,0.4,0.89,47.29,38.71,0.1
186890,0.32,0.89,47.3,38.71,0.1
186900,0.34,0.89,47.3,38.71,0.09
186940,0.56,0.9,47.3,38.71,0.09
187090,0.47,0.94,47.3,38.72,0.08
187150,0.39,0.93,47.31,38.72,0.08
187170,0.38,0.94,47.31,38.72,0.08
187260,0.28,0.94,47.31,38.72,0.06
187450,0.36,0.9,47.32,38.73,0.08
187490,0.31,0.9,47.32,38.73,0.08
187540,0.34,0.9,47.32,38.73,0.1
187720,0.35,0.89,47.33,38.74,0.09
187750,0.43,0.9,47.33,38.74,0.11
187880,0.37,0.93,47.34,38.74,0.07
187890,0.46,0.93,47.34,38.74,0.07
187920,0.44,0.94,47.34,38.74,0.06
187960,0.43,0.94,47.34,38.75,0.06
187980,0.44,0.94,47.34,38.75,0.11
187990,0.5,0.94,47.34,38.75,0.11
188040,0.46,0.94,47.34,38.75,0.07
188050,0.47,0.94,47.34,38.75,0.07
188140,0.54,0.97,47.35,38.75,0.06
188170,0.56,0.96,47.35,38.75,0.09
188200,0.53,0.94,47.35,38.75,0.09
188290,0.5,0.92,47.35,38.76,0.17
188320,0.44,0.91,47.35,38.76,0.17
188350,0.46,0.93,47.36,38.76,0.1
188540,0.48,0.94,47.36,38.76,0.21
188610,0.5,0.94,47.37,38.77,0.17
188760,0.38,0.93,47.37,38.77,0.09
189020,0.39,0.9,47.38,38.78,0.16
189040,0.41,0.9,47.39,38.78,0.16
189070,0.43,0.9,47.39,38.78,0.19
189230,0.38,0.91,47.39,38.79,0.14
189380,0.45,0.91,47.4,38.79,0.26
189390,0.39,0.9,47.4,38.79,0.26
189420,0.38,0.9,47.4,38.79,0.31
189610,0.57,0.91,47.41,38.8,0.23
189690,0.44,0.93,47.41,38.8,0.24
189900,0.48,0.94,47.42,38.81,0.11
190060,0.35,0.93,47.43,38.81,0.16
190180,0.37,0.93,47.43,38.82,0.09
190340,0.4,0.94,47.44,38.82,0.1
190400,0.32,0.94,47.44,38.83,0.07
190440,0.28,0.94,47.44,38.83,0.1
190670,0.45,0.92,47.45,38.84,0.18
190700,0.3,0.92,47.45,38.84,0.11
190730,0.37,0.94,47.45,38.84,0.11
190750,0.37,0.94,47.45,38.84,0.23
190760,0.41,0.93,47.45,38.84,0.23
190780,0.34,0.93,47.46,38.84,0.23
191030,0.55,0.94,47.47,38.85,0.16
191190,0.5,0.91,47.47,38.86,0.14
191260,0.5,0.91,47.48,38.86,0.15
191510,0.42,0.91,47.49,38.87,0.22
191600,0.43,0.92,47.49,38.87,0.23
191610,0.41,0.92,47.49,38.87,0.23
191700,0.5,0.92,47.5,38.87,0.21
191780,0.49,0.91,47.5,38.88,0.23
191900,0.36,0.9,47.51,38.88,0.25
192040,0.32,0.9,47.51,38.88,0.29
192190,0.35,0.9,47.52,38.89,0.1
192370,0.39,0.91,47.53,38.9,0.05
192380,0.39,0.91,47.53,38.9,0.05
192500,0.37,0.91,47.53,38.9,0.05
192630,0.41,0.92,47.54,38.9,0.05
192660,0.44,0.93,47.54,38.91,0.06
192710,0.35,0.92,47.54,38.91,0.06
