time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270940,0.39,0.92,46.63,35.31,0.03
271040,0.38,0.92,46.64,35.31,0.07
271340,0.28,0.93,46.64,35.32,0.09
271350,0.29,0.93,46.64,35.32,0.09
271360,0.31,0.93,46.65,35.32,0.09
271430,0.35,0.95,46.65,35.32,0.06
271450,0.36,0.95,46.65,35.32,0.05
271500,0.37,0.97,46.65,35.32,0.07
271620,0.31,0.94,46.65,35.32,0.06
271650,0.32,0.94,46.65,35.32,0.06
271660,0.31,0.94,46.65,35.32,0.06
271860,0.34,0.93,46.66,35.33,0.06
271980,0.42,0.96,46.67,35.33,0.07
272000,0.53,0.96,46.67,35.33,0.07
272130,0.47,0.96,46.67,35.33,0.07
272150,0.5,0.97,46.67,35.33,0.07
272280,0.36,0.94,46.67,35.33,0.1
272290,0.44,0.95,46.68,35.33,0.1
272310,0.58,0.97,46.68,35.33,0.1
272440,0.36,0.9,46.68,35.34,0.1
272450,0.39,0.92,46.68,35.34,0.1
272480,0.38,0.92,46.68,35.34,0.1
272490,0.41,0.92,46.68,35.34,0.1
272530,0.32,0.9,46.68,35.34,0.19
272600,0.48,0.92,46.68,35.34,0.06
272990,0.47,0.93,46.69,35.34,0.04
273000,0.39,0.94,46.69,35.34,0.05
273170,0.35,0.9,46.7,35.35,0.09
273530,0.31,0.9,46.71,35.35,0.12
273560,0.33,0.91,46.71,35.35,0.14
273690,0.45,0.95,46.71,35.35,0.16
273800,0.38,0.95,46.71,35.36,0.06
273860,0.41,0.95,46.71,35.36,0.05
273940,0.5,0.96,46.72,35.36,0.08
274000,0.4,0.94,46.72,35.36,0.11
274290,0.46,0.95,46.73,35.36,0.07
274480,0.37,0.92,46.73,35.37,0.14
274670,0.41,0.91,46.74,35.37,0.12
274710,0.38,0.9,46.74,35.37,0.06
274770,0.4,0.92,46.74,35.37,0.09
274930,0.4,0.9,46.74,35.37,0.14
274940,0.41,0.91,46.74,35.37,0.14
275010,0.35,0.91,46.74,35.38,0.18
275090,0.4,0.93,46.75,35.38,0.1
275140,0.46,0.94,46.75,35.38,0.11
275190,0.32,0.91,46.75,35.38,0.09
275280,0.39,0.92,46.75,35.38,0.08
275300,0.42,0.92,46.75,35.38,0.08
275370,0.42,0.93,46.75,35.38,0.14
275380,0.38,0.94,46.75,35.38,0.14
275390,0.38,0.94,46.75,35.38,0.14
275570,0.33,0.92,46.76,35.38,0.06
275590,0.33,0.92,46.76,35.39,0.02
275670,0.3,0.9,46.76,35.39,0.03
275700,0.34,0.91,46.76,35.39,0.04
275740,0.45,0.92,46.76,35.39,0.04
275750,0.49,0.92,46.76,35.39,0.04
275910,0.36,0.92,46.77,35.39,0.04
276000,0.41,0.93,46.77,35.39,0.05
276050,0.41,0.93,46.77,35.39,0.05
276070,0.39,0.93,46.77,35.39,0.06
276090,0.35,0.93,46.77,35.39,0.06
276210,0.33,0.91,46.78,35.4,0.12
276290,0.38,0.93,46.78,35.4,0.04
276300,0.36,0.93,46.78,35.4,0.06
276310,0.38,0.94,46.78,35.4,0.06
276380,0.34,0.93,46.78,35.4,0.03
276590,0.46,0.94,46.78,35.4,0.04
276620,0.42,0.95,46.78,35.4,0.05
276660,0.43,0.96,46.78,35.4,0.05
276890,0.28,0.9,46.79,35.41,0.05
277020,0.45,0.93,46.79,35.41,0.06
277030,0.43,0.92,46.79,35.41,0.06
277060,0.35,0.91,46.8,35.41,0.06
277080,0.36,0.91,46.8,35.41,0.05
277180,0.28,0.91,46.8,35.41,0.04
277230,0.31,0.9,46.8,35.41,0.02
277410,0.38,0.93,46.8,35.42,0.04
277550,0.5,0.93,46.81,35.42,0.04
277630,0.52,0.93,46.81,35.42,0.06
277720,0.43,0.95,46.81,35.42,0.07
277830,0.32,0.94,46.81,35.43,0.04
277880,0.38,0.93,46.81,35.43,0.08
277970,0.42,0.95,46.82,35.43,0.07
278100,0.52,0.95,46.82,35.43,0.34
278260,0.33,0.92,46.82,35.43,0.04
278280,0.34,0.92,46.82,35.43,0.06
278380,0.31,0.93,46.83,35.44,0.05
278410,0.31,0.91,46.83,35.44,0.11
278710,0.3,0.93,46.83,35.44,0.02
278850,0.3,0.92,46.83,35.44,0.02
278960,0.31,0.93,46.83,35.44,0.02
279030,0.38,0.96,46.84,35.44,0.03
279040,0.39,0.96,46.84,35.45,0.03
279060,0.4,0.96,46.84,35.45,0.06
279070,0.39,0.95,46.84,35.45,0.06
279140,0.3,0.94,46.84,35.45,0.08
279150,0.31,0.94,46.84,35.45,0.08
279190,0.32,0.93,46.84,35.45,0.03
279200,0.28,0.93,46.84,35.45,0.03
279240,0.24,0.93,46.84,35.45,0.03
279290,0.35,0.94,46.84,35.45,0.03
279350,0.4,0.96,46.84,35.45,0.03
279370,0.44,0.95,46.84,35.45,0.07
279430,0.3,0.92,46.84,35.45,0.1
279440,0.28,0.92,46.84,35.45,0.1
279450,0.32,0.92,46.84,35.45,0.1
279460,0.28,0.91,46.84,35.45,0.1
279470,0.28,0.91,46.84,35.45,0.1
279480,0.28,0.91,46.84,35.45,0.08
279580,0.26,0.91,46.85,35.45,0.06
279610,0.31,0.9,46.85,35.45,0.03
279620,0.31,0.9,46.85,35.45,0.03
279650,0.42,0.91,46.85,35.45,0.03
279810,0.28,0.89,46.85,35.45,0.03
279830,0.26,0.9,46.85,35.45,0.03
280040,0.51,0.95,46.85,35.46,0.03
280170,0.42,0.95,46.86,35.46,0.05
280450,0.5,0.97,46.86,35.46,0.08
280460,0.42,0.96,46.87,35.46,0.08
280540,0.41,0.95,46.87,35.46,0.15
280690,0.34,0.94,46.87,35.46,0.23
280720,0.42,0.94,46.87,35.46,0.23
280770,0.5,0.97,46.87,35.47,0.2
280790,0.49,0.95,46.87,35.47,0.2
280900,0.53,0.97,46.88,35.47,0.26
280990,0.49,0.95,46.88,35.47,0.21
281010,0.58,0.96,46.88,35.47,0.21
281020,0.57,0.96,46.88,35.47,0.21
281210,0.48,0.95,46.89,35.47,0.12
281230,0.49,0.95,46.89,35.47,0.1
281630,0.34,0.92,46.9,35.48,0.07
281780,0.39,0.92,46.9,35.48,0.07
281870,0.39,0.92,46.9,35.48,0.1
281930,0.4,0.93,46.9,35.48,0.09
282160,0.41,0.93,46.91,35.49,0.09
282300,0.3,0.92,46.91,35.49,0.06
282330,0.34,0.93,46.91,35.49,0.06
282470,0.47,0.93,46.91,35.49,0.16
282510,0.8,0.98,46.91,35.49,0.11
282640,0.83,0.97,46.92,35.5,0.06
282720,0.78,0.95,46.93,35.5,0.07
282740,0.76,0.95,46.93,35.5,0.07
282750,0.78,0.95,46.93,35.5,0.07
282880,0.79,0.91,46.93,35.5,0.06
282990,0.83,0.92,46.94,35.5,0.05
283060,0.79,0.93,46.94,35.5,0.06
283200,0.66,0.9,46.95,35.51,0.04
283260,0.53,0.89,46.95,35.51,0.05
283320,0.48,0.89,46.95,35.51,0.08
283470,0.56,0.91,46.96,35.51,0.06
283500,0.5,0.91,46.96,35.51,0.18
283540,0.54,0.92,46.96,35.51,0.18
283580,0.61,0.92,46.96,35.51,0.12
283700,0.62,0.97,46.96,35.51,0.1
283770,0.62,0.97,46.97,35.51,0.13
283870,0.62,0.95,46.97,35.52,0.12
283890,0.62,0.93,46.97,35.52,0.12
284010,0.72,0.92,46.97,35.52,0.15
284070,0.66,0.92,46.97,35.52,0.09
284120,0.67,0.92,46.98,35.52,0.18
284240,0.62,0.92,46.98,35.52,0.11
284330,0.59,0.91,46.98,35.53,0.1
284410,0.61,0.91,46.98,35.53,0.11
284450,0.59,0.91,46.99,35.53,0.11
284470,0.59,0.91,46.99,35.53,0.1
284520,0.63,0.91,46.99,35.53,0.1
284560,0.72,0.93,46.99,35.53,0.1
284710,0.62,0.89,46.99,35.53,0.09
284740,0.6,0.88,46.99,35.53,0.09
284860,0.47,0.88,47.0,35.53,0.06
284980,0.6,0.92,47.0,35.54,0.14
285170,0.57,0.92,47.0,35.54,0.11
285210,0.56,0.9,47.0,35.54,0.12
285310,0.58,0.95,47.01,35.54,0.09
285420,0.63,0.96,47.01,35.54,0.07
285440,0.57,0.93,47.01,35.54,0.07
285580,0.63,0.95,47.01,35.55,0.07
285660,0.52,0.93,47.02,35.55,0.09
285810,0.51,0.9,47.02,35.55,0.08
285980,0.61,0.9,47.02,35.56,0.3
285990,0.58,0.89,47.02,35.56,0.3
286250,0.48,0.91,47.03,35.56,0.12
286330,0.57,0.91,47.03,35.56,0.18
286500,0.62,0.92,47.04,35.57,0.14
286840,0.61,0.87,47.05,35.57,0.15
287060,0.54,0.88,47.05,35.58,0.11
287200,0.56,0.89,47.06,35.58,0.17
287230,0.61,0.9,47.06,35.58,0.16
287290,0.64,0.93,47.06,35.58,0.19
287320,0.63,0.93,47.06,35.58,0.19
287450,0.49,0.91,47.07,35.58,0.11
287580,0.63,0.93,47.07,35.59,0.19
287660,0.49,0.94,47.07,35.59,0.21
287670,0.52,0.94,47.07,35.59,0.21
287780,0.46,0.91,47.08,35.59,0.1
287820,0.45,0.91,47.08,35.59,0.26
288100,0.68,0.97,47.08,35.6,0.19
288390,0.55,0.95,47.09,35.6,0.17
288440,0.64,0.96,47.09,35.61,0.15
288490,0.53,0.94,47.1,35.61,0.12
288540,0.49,0.94,47.1,35.61,0.14
288600,0.47,0.92,47.1,35.61,0.11
288870,0.63,0.94,47.11,35.62,0.18
289080,0.41,0.92,47.11,35.62,0.07
289310,0.51,0.84,47.12,35.63,0.13
289370,0.59,0.82,47.12,35.63,0.13
289670,0.43,0.86,47.12,35.63,0.11
289790,0.41,0.83,47.13,35.63,0.1
289810,0.48,0.85,47.13,35.63,0.08
289840,0.45,0.84,47.13,35.64,0.08
289890,0.44,0.85,47.13,35.64,0.09
289980,0.49,0.87,47.13,35.64,0.18
290000,0.48,0.86,47.13,35.64,0.18
290090,0.44,0.86,47.13,35.64,0.11
290410,0.53,0.87,47.14,35.64,0.11
290710,0.63,0.92,47.15,35.65,0.13
290760,0.61,0.94,47.15,35.65,0.13
290900,0.45,0.87,47.16,35.65,0.23
290930,0.54,0.88,47.16,35.66,0.23
291110,0.49,0.91,47.16,35.66,0.16
291130,0.54,0.92,47.16,35.66,0.08
291170,0.51,0.89,47.16,35.66,0.08
291250,0.5,0.89,47.17,35.66,0.07
291330,0.48,0.87,47.17,35.66,0.08
291380,0.54,0.86,47.17,35.67,0.06
291410,0.57,0.85,47.17,35.67,0.06
291530,0.43,0.84,47.17,35.67,0.05
291590,0.45,0.85,47.17,35.67,0.09
291780,0.71,0.95,47.18,35.67,0.1
291880,0.67,0.94,47.19,35.67,0.09
291890,0.67,0.94,47.19,35.67,0.09
291940,0.61,0.94,47.19,35.68,0.07
292040,0.61,0.96,47.19,35.68,0.09
292060,0.61,0.98,47.2,35.68,0.09
292150,0.59,0.92,47.2,35.68,0.11
292300,0.62,0.85,47.2,35.68,0.09
292350,0.58,0.84,47.2,35.69,0.11
292510,0.48,0.83,47.21,35.69,0.1
292520,0.49,0.83,47.21,35.69,0.1
292590,0.51,0.82,47.21,35.69,0.09
292620,0.48,0.83,47.21,35.69,0.1
292690,0.64,0.84,47.21,35.69,0.12
292740,0.67,0.85,47.21,35.69,0.19
292790,0.61,0.85,47.22,35.69,0.19
292900,0.52,0.83,47.22,35.7,0.09
293060,0.51,0.86,47.22,35.7,0.12
293110,0.59,0.86,47.23,35.7,0.09
293320,0.43,0.85,47.23,35.71,0.11
293420,0.55,0.87,47.23,35.71,0.05
293450,0.54,0.89,47.24,35.71,0.05
293460,0.53,0.89,47.24,35.71,0.05
293540,0.5,0.9,47.24,35.71,0.06
293760,0.45,0.89,47.25,35.71,0.09
293770,0.47,0.88,47.25,35.71,0.09
293930,0.54,0.87,47.25,35.72,0.06
294040,0.57,0.86,47.25,35.72,0.06
294360,0.52,0.87,47.26,35.73,0.05
294390,0.52,0.88,47.26,35.73,0.05
294450,0.47,0.89,47.26,35.73,0.03
294470,0.46,0.87,47.26,35.73,0.03
294690,0.4,0.85,47.27,35.73,0.05
294890,0.48,0.84,47.28,35.74,0.07
294910,0.54,0.85,47.28,35.74,0.08
295050,0.48,0.85,47.28,35.74,0.06
295170,0.44,0.88,47.28,35.74,0.05
295290,0.57,0.92,47.28,35.74,0.06
295340,0.52,0.91,47.29,35.75,0.04
295410,0.53,0.92,47.29,35.75,0.07
295510,0.53,0.91,47.29,35.75,0.08
295620,0.41,0.9,47.29,35.75,0.11
295630,0.44,0.9,47.3,35.75,0.11
295670,0.55,0.88,47.3,35.75,0.11
295720,0.51,0.9,47.3,35.75,0.06
295830,0.48,0.86,47.3,35.76,0.11
295950,0.42,0.86,47.3,35.76,0.06
296010,0.46,0.86,47.3,35.76,0.07
296190,0.64,0.85,47.31,35.76,0.04
296260,0.58,0.85,47.31,35.76,0.06
296290,0.58,0.85,47.31,35.76,0.08
296300,0.6,0.85,47.31,35.76,0.08
296310,0.6,0.85,47.31,35.76,0.08
296370,0.62,0.86,47.31,35.77,0.07
296460,0.6,0.89,47.31,35.77,0.05
296480,0.61,0.9,47.31,35.77,0.05
296510,0.6,0.85,47.32,35.77,0.05
296650,0.67,0.86,47.32,35.77,0.06
296660,0.68,0.87,47.32,35.77,0.06
296670,0.69,0.87,47.32,35.77,0.06
296700,0.64,0.87,47.32,35.77,0.04
296740,0.6,0.87,47.32,35.77,0.04
296790,0.64,0.88,47.32,35.77,0.03
296800,0.62,0.88,47.32,35.77,0.03
296850,0.6,0.86,47.32,35.77,0.04
296890,0.61,0.88,47.32,35.77,0.03
296940,0.45,0.87,47.32,35.78,0.04
296950,0.51,0.87,47.32,35.78,0.04
296970,0.57,0.87,47.32,35.78,0.04
297000,0.48,0.87,47.33,35.78,0.05
297040,0.55,0.87,47.33,35.78,0.05
297240,0.42,0.88,47.33,35.78,0.04
297330,0.47,0.88,47.33,35.78,0.04
297530,0.53,0.88,47.34,35.79,0.02
297800,0.44,0.89,47.35,35.79,0.03
297980,0.42,0.88,47.35,35.79,0.04
298050,0.53,0.9,47.35,35.8,0.04
298470,0.46,0.93,47.36,35.8,0.12
298600,0.53,0.91,47.37,35.81,0.06
298660,0.52,0.9,47.37,35.81,0.1
298670,0.46,0.9,47.37,35.81,0.1
298810,0.47,0.93,47.37,35.81,0.15
298870,0.54,0.91,47.37,35.81,0.08
298990,0.64,0.95,47.38,35.81,0.13
299090,0.5,0.97,47.38,35.81,0.23
299110,0.55,0.96,47.38,35.81,0.17
299150,0.54,0.95,47.38,35.82,0.17
299210,0.53,0.95,47.38,35.82,0.12
299360,0.5,0.93,47.39,35.82,0.13
299450,0.51,0.93,47.39,35.82,0.07
299650,0.54,0.92,47.39,35.82,0.07
299820,0.5,0.94,47.4,35.83,0.09
299880,0.52,0.93,47.4,35.83,0.19
299960,0.56,0.94,47.4,35.83,0.15
300110,0.73,0.97,47.41,35.83,0.09
300300,0.33,0.9,47.41,35.84,0.03
300400,0.47,0.91,47.41,35.84,0.05
300540,0.38,0.91,47.42,35.84,0.16
300600,0.56,0.92,47.42,35.84,0.11
300620,0.54,0.91,47.42,35.84,0.11
300710,0.47,0.9,47.42,35.84,0.14
300950,0.42,0.9,47.43,35.85,0.08
301100,0.46,0.91,47.43,35.85,0.05
301120,0.42,0.9,47.43,35.85,0.05
301170,0.4,0.91,47.43,35.85,0.04
301230,0.43,0.9,47.43,35.85,0.04
301370,0.43,0.92,47.44,35.86,0.05
301420,0.5,0.93,47.44,35.86,0.08
301530,0.6,0.93,47.44,35.86,0.05
301600,0.44,0.93,47.44,35.86,0.05
301640,0.5,0.93,47.44,35.86,0.06
301860,0.46,0.95,47.45,35.87,0.03
301870,0.48,0.95,47.45,35.87,0.03
301910,0.45,0.94,47.45,35.87,0.03
302010,0.46,0.95,47.45,35.87,0.06
302310,0.42,0.93,47.46,35.87,0.06
302390,0.38,0.93,47.46,35.88,0.07
302420,0.42,0.94,47.46,35.88,0.06
302520,0.38,0.94,47.46,35.88,0.05
302650,0.45,0.96,47.46,35.88,0.05
302660,0.45,0.96,47.46,35.88,0.05
302870,0.48,0.96,47.47,35.88,0.05
303060,0.5,0.97,47.47,35.89,0.04
303160,0.47,0.96,47.47,35.89,0.03
303220,0.54,0.96,47.47,35.89,0.04
303270,0.49,0.96,47.47,35.89,0.04
303320,0.55,0.95,47.48,35.89,0.04
303380,0.56,0.95,47.48,35.89,0.05
303400,0.59,0.96,47.48,35.89,0.05
303450,0.51,0.96,47.48,35.89,0.04
303500,0.48,0.96,47.48,35.89,0.07
303570,0.43,0.95,47.48,35.89,0.08
303620,0.45,0.94,47.48,35.89,0.06
303630,0.48,0.95,47.48,35.89,0.06
303660,0.44,0.95,47.48,35.89,0.07
303740,0.39,0.93,47.49,35.9,0.08
303940,0.35,0.93,47.49,35.9,0.11
304000,0.41,0.94,47.49,35.9,0.08
304030,0.4,0.94,47.49,35.9,0.1
304110,0.41,0.95,47.49,35.9,0.08
304160,0.38,0.95,47.49,35.9,0.08
304500,0.63,0.96,47.5,35.91,0.04
304540,0.56,0.98,47.5,35.91,0.04
304590,0.44,0.95,47.5,35.91,0.16
304610,0.42,0.93,47.5,35.91,0.16
304680,0.36,0.91,47.5,35.91,0.16
304740,0.33,0.92,47.51,35.91,0.12
304830,0.33,0.92,47.51,35.91,0.13
305010,0.39,0.95,47.51,35.92,0.14
305020,0.32,0.95,47.51,35.92,0.14
305030,0.3,0.95,47.51,35.92,0.14
305070,0.33,0.95,47.51,35.92,0.11
305350,0.44,0.96,47.52,35.92,0.02
305400,0.37,0.95,47.52,35.92,0.03
305410,0.47,0.95,47.52,35.92,0.03
305650,0.51,0.97,47.52,35.92,0.04
305730,0.43,0.97,47.52,35.93,0.03
305850,0.33,0.94,47.52,35.93,0.03
306010,0.39,0.94,47.53,35.93,0.02
306060,0.3,0.93,47.53,35.93,0.03
306150,0.23,0.91,47.53,35.93,0.03
306510,0.26,0.92,47.53,35.94,0.05
306690,0.25,0.92,47.54,35.94,0.03
306730,0.39,0.94,47.54,35.94,0.03
306910,0.4,0.97,47.54,35.94,0.04
306990,0.35,0.95,47.54,35.94,0.02
307020,0.37,0.94,47.54,35.94,0.03
307230,0.34,0.95,47.55,35.95,0.02
307370,0.37,0.95,47.55,35.95,0.13
307420,0.34,0.93,47.55,35.95,0.07
307430,0.36,0.93,47.55,35.95,0.07
307440,0.34,0.93,47.55,35.95,0.08
307450,0.32,0.93,47.55,35.95,0.08
307530,0.36,0.94,47.55,35.95,0.04
307560,0.4,0.94,47.56,35.95,0.06
307860,0.24,0.97,47.56,35.96,0.02
307950,0.27,0.97,47.56,35.96,0.02
308080,0.29,0.96,47.56,35.96,0.02
308100,0.31,0.94,47.56,35.96,0.02
308270,0.38,0.96,47.57,35.96,0.03
308450,0.29,0.96,47.57,35.96,0.04
308480,0.35,0.96,47.57,35.96,0.04
308540,0.36,0.97,47.57,35.97,0.06
308760,0.35,0.97,47.58,35.97,0.06
308780,0.39,0.97,47.58,35.97,0.06
308940,0.42,0.95,47.58,35.97,0.05
309150,0.47,0.95,47.59,35.98,0.13
309270,0.46,0.94,47.59,35.98,0.15
309280,0.46,0.95,47.59,35.98,0.15
309370,0.45,0.94,47.59,35.98,0.04
309410,0.44,0.93,47.6,35.98,0.04
309430,0.45,0.93,47.6,35.98,0.04
309490,0.43,0.93,47.6,35.98,0.07
309640,0.48,0.95,47.6,35.98,0.11
309650,0.42,0.95,47.6,35.98,0.11
309670,0.46,0.96,47.6,35.98,0.12
309750,0.42,0.97,47.6,35.99,0.14
309850,0.43,0.92,47.61,35.99,0.11
309930,0.41,0.93,47.61,35.99,0.11
310000,0.41,0.94,47.61,35.99,0.09
310150,0.39,0.94,47.61,35.99,0.09
310260,0.4,0.95,47.62,36.0,0.16
310380,0.37,0.93,47.62,36.0,0.14
310460,0.37,0.94,47.62,36.0,0.14
310520,0.35,0.92,47.62,36.0,0.15
310530,0.32,0.92,47.62,36.0,0.15
310690,0.37,0.95,47.63,36.0,0.11
310750,0.39,0.95,47.63,36.0,0.1
310780,0.45,0.95,47.63,36.01,0.1
310790,0.44,0.95,47.63,36.01,0.1
310830,0.38,0.94,47.63,36.01,0.11
310840,0.36,0.94,47.63,36.01,0.11
311000,0.25,0.92,47.63,36.01,0.11
311060,0.28,0.91,47.63,36.01,0.09
311150,0.3,0.93,47.64,36.01,0.1
311400,0.31,0.93,47.64,36.02,0.08
311430,0.43,0.94,47.64,36.02,0.08
311480,0.49,0.94,47.65,36.02,0.05
311550,0.27,0.92,47.65,36.02,0.06
311710,0.38,0.93,47.65,36.02,0.03
311760,0.32,0.95,47.65,36.02,0.05
311770,0.38,0.95,47.65,36.02,0.05
311940,0.26,0.93,47.66,36.03,0.06
311960,0.3,0.93,47.66,36.03,0.06
312160,0.31,0.94,47.66,36.03,0.04
312190,0.3,0.94,47.66,36.03,0.04
312200,0.24,0.94,47.66,36.03,0.04
312330,0.35,0.94,47.66,36.03,0.06
312500,0.25,0.93,47.67,36.03,0.03
312570,0.18,0.93,47.67,36.03,0.03
312720,0.23,0.94,47.67,36.04,0.06
312740,0.29,0.94,47.67,36.04,0.06
312790,0.24,0.93,47.67,36.04,0.05
312910,0.27,0.94,47.68,36.04,0.04
313100,0.22,0.93,47.68,36.04,0.03
313230,0.25,0.96,47.68,36.04,0.05
313290,0.29,0.97,47.68,36.04,0.06
313300,0.3,0.97,47.68,36.04,0.06
313350,0.26,0.96,47.68,36.05,0.09
313360,0.27,0.96,47.68,36.05,0.09
313470,0.25,0.96,47.69,36.05,0.04
313530,0.29,0.97,47.69,36.05,0.03
313560,0.25,0.96,47.69,36.05,0.04
313570,0.24,0.96,47.69,36.05,0.04
313600,0.3,0.97,47.69,36.05,0.04
313660,0.25,0.94,47.69,36.05,0.05
313770,0.22,0.94,47.69,36.05,0.05
313820,0.22,0.94,47.69,36.05,0.05
313900,0.22,0.95,47.69,36.05,0.04
313960,0.23,0.96,47.69,36.05,0.03
313980,0.2,0.95,47.69,36.06,0.03
314120,0.24,0.97,47.7,36.06,0.04
314150,0.39,0.97,47.7,36.06,0.04
314250,0.27,0.96,47.7,36.06,0.04
314310,0.25,0.95,47.7,36.06,0.03
314600,0.22,0.93,47.71,36.06,0.03
314740,0.36,0.94,47.71,36.06,0.05
315030,0.25,0.94,47.71,36.07,0.04
315080,0.26,0.95,47.71,36.07,0.02
315110,0.24,0.94,47.71,36.07,0.02
315120,0.23,0.94,47.71,36.07,0.04
315140,0.22,0.94,47.71,36.07,0.04
315180,0.24,0.95,47.72,36.07,0.02
315220,0.22,0.95,47.72,36.07,0.02
315240,0.22,0.95,47.72,36.07,0.03
315300,0.27,0.96,47.72,36.07,0.02
315360,0.26,0.94,47.72,36.07,0.03
315550,0.22,0.93,47.72,36.07,0.03
315590,0.17,0.94,47.72,36.07,0.03
315660,0.17,0.94,47.72,36.08,0.02
315710,0.18,0.94,47.72,36.08,0.02
315800,0.2,0.94,47.73,36.08,0.03
315810,0.2,0.94,47.73,36.08,0.03
315920,0.2,0.94,47.73,36.08,0.03
315980,0.5,0.94,47.73,36.08,0.03
316000,0.36,0.94,47.73,36.08,0.03
316020,0.32,0.94,47.73,36.08,0.07
316090,0.33,0.94,47.73,36.08,0.05
316140,0.3,0.94,47.73,36.08,0.05
316180,0.25,0.94,47.73,36.08,0.05
316280,0.23,0.93,47.74,36.09,0.04
316310,0.23,0.93,47.74,36.09,0.04
316600,0.28,0.94,47.74,36.09,0.03
316790,0.33,0.95,47.74,36.09,0.04
316860,0.4,0.96,47.75,36.09,0.06
316960,0.38,0.96,47.75,36.1,0.06
317350,0.38,0.93,47.76,36.11,0.05
317360,0.3,0.93,47.76,36.11,0.05
317400,0.27,0.93,47.76,36.11,0.06
317610,0.31,0.94,47.76,36.11,0.05
317620,0.3,0.94,47.76,36.11,0.05
317640,0.3,0.92,47.77,36.11,0.05
317690,0.37,0.95,47.77,36.11,0.05
317810,0.35,0.95,47.77,36.12,0.07
317870,0.3,0.95,47.77,36.12,0.05
318070,0.3,0.96,47.78,36.12,0.03
318240,0.26,0.95,47.78,36.12,0.06
318350,0.41,0.98,47.78,36.12,0.07
318420,0.35,0.95,47.78,36.13,0.09
318520,0.26,0.92,47.78,36.13,0.09
318710,0.46,0.93,47.79,36.13,0.05
318790,0.34,0.92,47.79,36.13,0.11
318840,0.32,0.91,47.79,36.13,0.07
318910,0.39,0.93,47.79,36.14,0.07
318920,0.37,0.93,47.79,36.14,0.07
318970,0.4,0.92,47.79,36.14,0.08
319070,0.33,0.93,47.8,36.14,0.06
319210,0.38,0.94,47.8,36.14,0.03
319260,0.41,0.95,47.8,36.14,0.04
319580,0.33,0.93,47.81,36.15,0.02
319870,0.38,0.94,47.82,36.15,0.03
319940,0.39,0.95,47.82,36.16,0.04
319960,0.32,0.94,47.82,36.16,0.04
320100,0.36,0.93,47.82,36.16,0.06
320190,0.31,0.94,47.82,36.16,0.05
320240,0.25,0.93,47.82,36.16,0.09
320270,0.24,0.92,47.83,36.16,0.09
320320,0.59,0.97,47.83,36.16,0.09
320330,0.64,0.98,47.83,36.16,0.09
320390,0.27,0.92,47.83,36.16,0.33
320460,0.25,0.91,47.83,36.17,0.05
320620,0.34,0.93,47.83,36.17,0.08
320630,0.34,0.93,47.83,36.17,0.08
320730,0.34,0.96,47.83,36.17,0.05
320770,0.36,0.96,47.83,36.17,0.05
320790,0.37,0.97,47.84,36.17,0.05
320970,0.27,0.92,47.84,36.17,0.21
321050,0.26,0.9,47.84,36.18,0.08
321110,0.24,0.89,47.84,36.18,0.06
321150,0.25,0.88,47.84,36.18,0.05
321180,0.25,0.88,47.84,36.18,0.03
321190,0.26,0.89,47.84,36.18,0.03
321250,0.25,0.89,47.84,36.18,0.04
321310,0.31,0.9,47.85,36.18,0.06
321340,0.56,0.93,47.85,36.18,0.06
321410,0.39,0.92,47.85,36.18,0.08
321470,0.37,0.93,47.85,36.18,0.08
321560,0.32,0.95,47.85,36.18,0.03
321580,0.33,0.96,47.85,36.18,0.03
321680,0.39,0.96,47.85,36.19,0.51
321830,0.46,0.95,47.86,36.19,0.05
321970,0.44,0.96,47.86,36.19,0.13
321990,0.42,0.96,47.86,36.19,0.13
322280,0.36,0.92,47.87,36.2,0.06
322350,0.39,0.92,47.87,36.2,0.05
322450,0.35,0.92,47.87,36.2,0.04
322480,0.31,0.91,47.87,36.2,0.04
322530,0.53,0.95,47.87,36.2,0.06
322620,0.26,0.9,47.87,36.2,0.07
322630,0.29,0.9,47.88,36.2,0.07
322660,0.27,0.9,47.88,36.2,0.07
322950,0.25,0.9,47.88,36.21,0.04
323140,0.23,0.91,47.89,36.21,0.03
323330,0.23,0.9,47.89,36.21,0.04
323550,0.29,0.91,47.89,36.22,0.03
323590,0.31,0.92,47.89,36.22,0.03
323600,0.25,0.92,47.89,36.22,0.03
323630,0.23,0.92,47.9,36.22,0.03
323810,0.22,0.92,47.9,36.22,0.02
323940,0.24,0.93,47.9,36.22,0.03
323970,0.29,0.93,47.9,36.22,0.03
324050,0.36,0.95,47.9,36.22,0.44
324100,0.36,0.96,47.9,36.22,0.21
324120,0.35,0.97,47.9,36.22,0.04
324130,0.4,0.97,47.9,36.22,0.04
324170,0.31,0.95,47.9,36.22,0.04
324320,0.43,0.94,47.91,36.23,0.06
324350,0.39,0.94,47.91,36.23,0.06
324550,0.32,0.93,47.91,36.23,0.09
324700,0.33,0.94,47.91,36.23,0.05
325020,0.36,0.95,47.92,36.24,0.05
325220,0.35,0.96,47.92,36.24,0.03
325260,0.32,0.95,47.92,36.24,0.03
325270,0.32,0.95,47.92,36.24,0.03
325380,0.33,0.96,47.93,36.24,0.03
325620,0.41,0.96,47.93,36.25,0.06
325670,0.43,0.95,47.93,36.25,0.06
325690,0.42,0.95,47.93,36.25,0.13
