time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98950,0.56,0.93,41.69,35.47,0.06
98980,0.5,0.93,41.69,35.47,0.06
99020,0.44,0.93,41.69,35.47,0.06
99090,0.49,0.92,41.7,35.47,0.16
99340,0.38,0.89,41.7,35.47,0.06
99510,0.39,0.88,41.7,35.48,0.04
99580,0.34,0.88,41.71,35.48,0.07
99760,0.41,0.88,41.71,35.48,0.03
99860,0.46,0.9,41.71,35.48,0.03
100110,0.38,0.89,41.72,35.49,0.04
100130,0.37,0.89,41.72,35.49,0.04
100190,0.35,0.89,41.72,35.49,0.04
100250,0.47,0.9,41.72,35.49,0.04
100460,0.35,0.9,41.73,35.49,0.04
100550,0.34,0.89,41.73,35.49,0.02
100580,0.36,0.9,41.73,35.49,0.04
100620,0.34,0.89,41.73,35.49,0.03
100700,0.45,0.91,41.73,35.49,0.03
100750,0.41,0.9,41.73,35.49,0.05
100880,0.39,0.88,41.73,35.49,0.05
101000,0.37,0.9,41.74,35.5,0.04
101010,0.38,0.89,41.74,35.5,0.04
101020,0.43,0.9,41.74,35.5,0.04
101030,0.4,0.91,41.74,35.5,0.04
101120,0.39,0.91,41.74,35.5,0.06
101180,0.31,0.89,41.74,35.5,0.07
101230,0.36,0.88,41.74,35.5,0.08
101270,0.38,0.89,41.74,35.5,0.08
101290,0.42,0.91,41.74,35.5,0.07
101300,0.4,0.91,41.74,35.5,0.07
101360,0.44,0.89,41.74,35.5,0.05
101510,0.44,0.9,41.75,35.5,0.09
101540,0.39,0.9,41.75,35.5,0.3
101620,0.42,0.91,41.75,35.51,0.12
101800,0.43,0.9,41.75,35.51,0.11
111790,0.63,0.93,42.02,35.69,0.22
111980,0.62,0.96,42.02,35.69,0.15
112060,0.65,0.97,42.02,35.7,0.08
112080,0.67,0.95,42.02,35.7,0.07
112120,0.64,0.95,42.02,35.7,0.07
112210,0.66,0.95,42.03,35.7,0.05
112220,0.63,0.95,42.03,35.7,0.05
112330,0.61,0.94,42.03,35.7,0.1
112400,0.64,0.96,42.03,35.7,0.09
112410,0.65,0.96,42.03,35.7,0.09
112470,0.63,0.92,42.03,35.71,0.1
112570,0.67,0.91,42.04,35.71,0.1
112650,0.57,0.89,42.04,35.71,0.13
112710,0.61,0.9,42.04,35.71,0.09
112870,0.63,0.91,42.05,35.72,0.12
112980,0.51,0.88,42.05,35.72,0.07
113080,0.48,0.87,42.05,35.72,0.06
113120,0.42,0.85,42.05,35.72,0.03
113240,0.52,0.85,42.05,35.72,0.1
113520,0.59,0.9,42.06,35.73,0.08
113540,0.61,0.9,42.06,35.73,0.08
114690,0.6,0.88,42.09,35.76,0.12
114940,0.55,0.9,42.1,35.77,0.07
115120,0.68,0.88,42.1,35.77,0.08
115270,0.68,0.9,42.11,35.77,0.06
115320,0.67,0.91,42.11,35.77,0.08
115360,0.67,0.92,42.11,35.78,0.08
115450,0.69,0.9,42.11,35.78,0.07
115560,0.62,0.88,42.11,35.78,0.11
115620,0.59,0.89,42.12,35.78,0.04
115630,0.62,0.89,42.12,35.78,0.04
115720,0.6,0.86,42.12,35.78,0.06
115760,0.6,0.88,42.12,35.78,0.06
115770,0.59,0.88,42.12,35.78,0.06
116010,0.59,0.86,42.12,35.79,0.05
116340,0.59,0.85,42.13,35.8,0.04
116410,0.64,0.85,42.13,35.8,0.04
116480,0.6,0.85,42.13,35.8,0.06
116490,0.62,0.85,42.13,35.8,0.06
116550,0.6,0.87,42.14,35.8,0.06
116630,0.61,0.86,42.14,35.8,0.03
116640,0.61,0.86,42.14,35.8,0.06
116910,0.62,0.87,42.14,35.81,0.05
117020,0.65,0.89,42.14,35.81,0.05
117060,0.65,0.89,42.15,35.81,0.08
117070,0.65,0.88,42.15,35.81,0.08
117080,0.64,0.88,42.15,35.81,0.08
117300,0.6,0.84,42.15,35.82,0.05
117410,0.59,0.84,42.15,35.82,0.06
117430,0.62,0.85,42.15,35.82,0.07
117630,0.65,0.85,42.16,35.83,0.05
117660,0.59,0.85,42.16,35.83,0.05
117690,0.62,0.86,42.16,35.83,0.05
117730,0.61,0.87,42.16,35.83,0.15
117840,0.58,0.85,42.16,35.83,0.03
117900,0.59,0.86,42.16,35.83,0.05
118060,0.62,0.88,42.17,35.84,0.05
118150,0.7,0.88,42.17,35.84,0.06
118180,0.71,0.87,42.17,35.84,0.06
118190,0.72,0.87,42.17,35.84,0.06
118230,0.72,0.88,42.17,35.84,0.04
118460,0.63,0.86,42.18,35.85,0.03
118640,0.66,0.88,42.18,35.85,0.06
118650,0.65,0.89,42.18,35.85,0.06
118670,0.6,0.88,42.18,35.85,0.06
118690,0.62,0.89,42.18,35.85,0.03
118810,0.65,0.91,42.18,35.86,0.03
118980,0.71,0.94,42.19,35.86,0.1
118990,0.71,0.94,42.19,35.86,0.1
119040,0.68,0.94,42.19,35.86,0.06
119110,0.7,0.95,42.19,35.86,0.07
119120,0.68,0.95,42.19,35.86,0.07
119220,0.66,0.94,42.2,35.87,0.04
119300,0.66,0.94,42.2,35.87,0.05
119370,0.68,0.9,42.2,35.87,0.11
119430,0.69,0.89,42.2,35.87,0.07
119480,0.67,0.87,42.2,35.87,0.12
119530,0.7,0.87,42.21,35.87,0.04
119600,0.66,0.87,42.21,35.88,0.05
119610,0.63,0.85,42.21,35.88,0.05
119670,0.63,0.86,42.21,35.88,0.06
119690,0.63,0.86,42.21,35.88,0.06
119770,0.64,0.84,42.21,35.88,0.05
119800,0.64,0.85,42.21,35.88,0.05
119810,0.67,0.84,42.21,35.88,0.05
119830,0.68,0.84,42.21,35.88,0.08
119970,0.63,0.84,42.22,35.89,0.05
120080,0.63,0.83,42.22,35.89,0.07
120110,0.59,0.81,42.22,35.89,0.07
120120,0.57,0.81,42.22,35.89,0.05
120410,0.59,0.81,42.23,35.89,0.05
120440,0.59,0.8,42.23,35.9,0.05
120550,0.61,0.84,42.23,35.9,0.05
120610,0.64,0.84,42.23,35.9,0.06
120630,0.65,0.85,42.23,35.9,0.06
120710,0.65,0.86,42.23,35.9,0.03
120730,0.64,0.84,42.23,35.9,0.08
120780,0.59,0.82,42.24,35.9,0.07
120920,0.67,0.84,42.24,35.91,0.09
121000,0.57,0.83,42.24,35.91,0.11
121100,0.62,0.84,42.24,35.91,0.08
121140,0.64,0.83,42.24,35.91,0.06
121270,0.6,0.8,42.25,35.91,0.07
121390,0.59,0.82,42.25,35.92,0.1
121470,0.6,0.83,42.25,35.92,0.06
121530,0.59,0.82,42.25,35.92,0.07
121700,0.6,0.83,42.26,35.92,0.05
121770,0.61,0.87,42.26,35.92,0.05
121850,0.65,0.86,42.26,35.93,0.05
121930,0.62,0.84,42.26,35.93,0.04
121980,0.6,0.83,42.26,35.93,0.04
122000,0.59,0.83,42.26,35.93,0.04
122110,0.59,0.82,42.26,35.93,0.03
122270,0.57,0.83,42.27,35.93,0.06
122380,0.58,0.84,42.27,35.94,0.04
122390,0.59,0.83,42.27,35.94,0.04
122480,0.62,0.85,42.27,35.94,0.04
122500,0.62,0.86,42.27,35.94,0.04
122570,0.66,0.88,42.27,35.94,0.05
122580,0.66,0.88,42.27,35.94,0.05
122610,0.65,0.86,42.27,35.94,0.05
122720,0.63,0.86,42.28,35.94,0.04
122750,0.65,0.85,42.28,35.95,0.04
122760,0.62,0.86,42.28,35.95,0.04
122770,0.63,0.85,42.28,35.95,0.04
122980,0.62,0.85,42.28,35.95,0.06
123000,0.63,0.85,42.28,35.95,0.06
123010,0.66,0.85,42.28,35.95,0.06
123440,0.57,0.82,42.29,35.96,0.03
123450,0.59,0.84,42.29,35.96,0.03
123700,0.61,0.86,42.3,35.97,0.04
123730,0.61,0.86,42.3,35.97,0.06
123760,0.58,0.85,42.3,35.97,0.06
123910,0.55,0.84,42.3,35.97,0.04
123920,0.54,0.84,42.3,35.97,0.04
123970,0.56,0.83,42.3,35.97,0.05
124030,0.58,0.85,42.31,35.97,0.05
124220,0.6,0.86,42.31,35.98,0.05
124340,0.6,0.85,42.31,35.98,0.05
124530,0.59,0.84,42.32,35.98,0.04
125030,0.57,0.85,42.33,35.99,0.05
125060,0.55,0.84,42.33,35.99,0.04
125390,0.53,0.84,42.34,36.0,0.05
125470,0.59,0.84,42.34,36.0,0.03
125580,0.49,0.84,42.34,36.01,0.03
125620,0.54,0.84,42.34,36.01,0.03
125720,0.54,0.84,42.34,36.01,0.04
125750,0.52,0.84,42.34,36.01,0.04
125780,0.54,0.84,42.34,36.01,0.03
125820,0.53,0.84,42.34,36.01,0.03
125880,0.52,0.83,42.35,36.01,0.04
125940,0.53,0.84,42.35,36.01,0.04
125960,0.57,0.84,42.35,36.01,0.04
126080,0.57,0.86,42.35,36.02,0.09
126240,0.6,0.89,42.35,36.02,0.03
126310,0.6,0.88,42.36,36.02,0.04
126520,0.57,0.85,42.36,36.03,0.05
126570,0.56,0.86,42.36,36.03,0.06
126610,0.62,0.86,42.36,36.03,0.06
126620,0.62,0.86,42.36,36.03,0.06
126660,0.62,0.88,42.36,36.03,0.05
126710,0.61,0.89,42.37,36.03,0.05
126760,0.61,0.89,42.37,36.03,0.04
126900,0.59,0.88,42.37,36.04,0.06
126970,0.6,0.89,42.37,36.04,0.06
127010,0.58,0.89,42.37,36.04,0.06
127020,0.58,0.89,42.37,36.04,0.09
127050,0.6,0.89,42.37,36.04,0.09
127300,0.59,0.85,42.38,36.04,0.04
127320,0.56,0.84,42.38,36.04,0.08
127350,0.62,0.87,42.38,36.05,0.08
127480,0.6,0.86,42.38,36.05,0.1
127630,0.62,0.87,42.39,36.05,0.13
127910,0.59,0.87,42.39,36.06,0.04
127960,0.61,0.87,42.39,36.06,0.07
128140,0.57,0.87,42.4,36.07,0.05
128180,0.59,0.86,42.4,36.07,0.07
128210,0.62,0.86,42.4,36.07,0.07
128260,0.61,0.87,42.4,36.07,0.05
128270,0.6,0.88,42.4,36.07,0.05
128340,0.61,0.87,42.4,36.07,0.04
128510,0.61,0.88,42.41,36.07,0.08
128540,0.59,0.87,42.41,36.07,0.06
128910,0.63,0.9,42.42,36.08,0.06
129010,0.61,0.89,42.42,36.09,0.06
129230,0.57,0.87,42.42,36.09,0.07
129360,0.58,0.9,42.43,36.09,0.07
129450,0.6,0.89,42.43,36.1,0.09
129580,0.7,0.91,42.43,36.1,0.04
129630,0.62,0.89,42.43,36.1,0.07
129740,0.64,0.9,42.44,36.1,0.1
129860,0.66,0.89,42.44,36.11,0.08
130280,0.62,0.91,42.45,36.12,0.05
130380,0.59,0.89,42.45,36.12,0.05
130470,0.6,0.89,42.45,36.12,0.04
130500,0.6,0.89,42.45,36.12,0.04
130580,0.6,0.88,42.45,36.12,0.05
130590,0.6,0.88,42.45,36.12,0.05
130610,0.62,0.89,42.45,36.13,0.05
130620,0.66,0.9,42.45,36.13,0.07
130670,0.62,0.9,42.46,36.13,0.07
130770,0.59,0.89,42.46,36.13,0.11
131010,0.58,0.88,42.46,36.13,0.05
131020,0.58,0.88,42.46,36.13,0.05
131110,0.59,0.88,42.47,36.14,0.05
131160,0.59,0.89,42.47,36.14,0.08
131180,0.58,0.88,42.47,36.14,0.08
131220,0.56,0.88,42.47,36.14,0.06
131420,0.63,0.92,42.47,36.14,0.04
131700,0.59,0.9,42.48,36.15,0.04
131810,0.52,0.9,42.48,36.15,0.06
131920,0.51,0.9,42.48,36.15,0.04
131970,0.66,0.94,42.49,36.16,0.04
132170,0.62,0.94,42.49,36.16,0.03
132190,0.64,0.94,42.49,36.16,0.06
132290,0.62,0.93,42.49,36.16,0.04
132310,0.67,0.94,42.49,36.16,0.06
132350,0.63,0.94,42.49,36.16,0.06
132400,0.63,0.96,42.49,36.17,0.04
132420,0.45,0.75,42.49,36.17,0.03
132610,0.56,0.78,42.5,36.17,0.04
132620,0.52,0.79,42.5,36.17,0.04
132800,0.42,0.75,42.5,36.17,0.06
132890,0.48,0.76,42.5,36.18,0.08
133010,0.51,0.76,42.51,36.18,0.04
133160,0.56,0.77,42.51,36.18,0.07
133220,0.59,0.77,42.51,36.18,0.08
133270,0.52,0.78,42.51,36.18,0.05
133350,0.47,0.78,42.51,36.19,0.03
133420,0.46,0.77,42.51,36.19,0.03
133520,0.48,0.76,42.52,36.19,0.07
133640,0.48,0.74,42.52,36.19,0.08
133650,0.45,0.74,42.52,36.19,0.08
133680,0.42,0.75,42.52,36.19,0.04
133770,0.51,0.75,42.52,36.2,0.13
134100,0.46,0.75,42.53,36.2,0.05
134120,0.56,0.76,42.53,36.2,0.05
134400,0.52,0.78,42.54,36.21,0.06
134420,0.49,0.78,42.54,36.21,0.06
134700,0.45,0.76,42.54,36.21,0.05
134720,0.56,0.77,42.54,36.21,0.05
134780,0.46,0.78,42.54,36.22,0.07
134870,0.46,0.79,42.54,36.22,0.07
134970,0.43,0.77,42.55,36.22,0.05
135020,0.43,0.77,42.55,36.22,0.06
135090,0.46,0.77,42.55,36.22,0.04
135140,0.41,0.76,42.55,36.22,0.05
135220,0.46,0.77,42.55,36.23,0.06
135390,0.53,0.77,42.55,36.23,0.09
135400,0.53,0.76,42.55,36.23,0.09
135480,0.53,0.77,42.56,36.23,0.09
135530,0.51,0.76,42.56,36.23,0.09
135580,0.52,0.76,42.56,36.23,0.05
135840,0.41,0.77,42.56,36.24,0.04
135880,0.44,0.77,42.57,36.24,0.04
135950,0.45,0.77,42.57,36.24,0.06
136390,0.46,0.77,42.58,36.25,0.05
136460,0.44,0.77,42.58,36.25,0.04
136630,0.54,0.78,42.58,36.25,0.04
136650,0.55,0.79,42.58,36.25,0.04
136760,0.48,0.8,42.58,36.26,0.04
136830,0.54,0.8,42.59,36.26,0.05
136970,0.48,0.81,42.59,36.26,0.09
136990,0.55,0.81,42.59,36.26,0.07
137280,0.42,0.82,42.6,36.27,0.05
137320,0.47,0.82,42.6,36.27,0.05
137330,0.46,0.82,42.6,36.27,0.05
137350,0.47,0.81,42.6,36.27,0.04
137640,0.63,0.82,42.61,36.28,0.06
137720,0.57,0.8,42.61,36.28,0.11
137760,0.51,0.8,42.61,36.28,0.08
137780,0.54,0.81,42.61,36.28,0.08
137800,0.59,0.81,42.61,36.28,0.08
137810,0.56,0.82,42.61,36.28,0.08
137880,0.46,0.8,42.61,36.28,0.06
137950,0.59,0.8,42.61,36.28,0.06
138000,0.52,0.8,42.61,36.28,0.06
138030,0.58,0.81,42.61,36.28,0.06
138100,0.47,0.81,42.62,36.29,0.06
138150,0.44,0.8,42.62,36.29,0.04
138220,0.51,0.81,42.62,36.29,0.03
138230,0.49,0.82,42.62,36.29,0.03
138310,0.45,0.77,42.62,36.29,0.07
138410,0.42,0.78,42.62,36.29,0.03
138420,0.45,0.79,42.62,36.29,0.06
138630,0.49,0.8,42.63,36.3,0.06
138770,0.49,0.8,42.63,36.3,0.04
138810,0.48,0.8,42.63,36.3,0.05
138960,0.43,0.8,42.63,36.3,0.03
139060,0.5,0.81,42.63,36.31,0.05
139100,0.45,0.8,42.64,36.31,0.05
139200,0.47,0.81,42.64,36.31,0.07
139270,0.54,0.84,42.64,36.31,0.08
139330,0.49,0.81,42.64,36.31,0.06
139360,0.46,0.81,42.64,36.31,0.06
139630,0.47,0.81,42.65,36.32,0.05
139690,0.48,0.81,42.65,36.32,0.04
139750,0.5,0.82,42.65,36.32,0.05
139830,0.55,0.83,42.65,36.32,0.06
140020,0.43,0.81,42.66,36.33,0.09
140150,0.46,0.81,42.66,36.33,0.07
160780,0.46,0.83,43.2,36.88,0.1
161050,0.64,0.85,43.21,36.89,0.07
161220,0.56,0.86,43.21,36.89,0.06
161270,0.53,0.85,43.21,36.9,0.06
161300,0.62,0.85,43.21,36.9,0.08
161350,0.49,0.84,43.21,36.9,0.05
161470,0.58,0.87,43.22,36.9,0.07
161580,0.54,0.85,43.22,36.9,0.07
161640,0.5,0.85,43.22,36.9,0.09
161740,0.51,0.84,43.22,36.91,0.07
161830,0.51,0.84,43.22,36.91,0.06
161910,0.42,0.83,43.23,36.91,0.04
162250,0.62,0.87,43.24,36.92,0.1
162370,0.55,0.85,43.24,36.92,0.09
162510,0.56,0.86,43.24,36.92,0.08
162540,0.56,0.87,43.24,36.93,0.1
162600,0.56,0.86,43.24,36.93,0.14
162630,0.55,0.85,43.24,36.93,0.14
162860,0.55,0.87,43.25,36.93,0.13
162870,0.55,0.87,43.25,36.93,0.13
162960,0.61,0.86,43.25,36.94,0.23
163000,0.68,0.86,43.25,36.94,0.23
163360,0.64,0.87,43.26,36.94,0.15
163660,0.54,0.87,43.27,36.95,0.19
163680,0.55,0.87,43.27,36.95,0.31
163750,0.54,0.86,43.27,36.95,0.22
163790,0.56,0.87,43.27,36.96,0.22
163800,0.58,0.88,43.27,36.96,0.2
163890,0.54,0.87,43.28,36.96,0.2
163940,0.55,0.87,43.28,36.96,0.16
164020,0.47,0.84,43.28,36.96,0.17
164050,0.48,0.85,43.28,36.96,0.09
164120,0.45,0.85,43.28,36.96,0.08
164270,0.54,0.86,43.28,36.97,0.07
164280,0.49,0.86,43.28,36.97,0.05
164430,0.43,0.84,43.29,36.97,0.08
164590,0.42,0.84,43.29,36.97,0.11
164670,0.39,0.83,43.29,36.98,0.07
164850,0.42,0.84,43.3,36.98,0.04
164890,0.4,0.84,43.3,36.98,0.09
164960,0.43,0.83,43.3,36.98,0.05
165020,0.39,0.83,43.3,36.98,0.06
165190,0.42,0.84,43.3,36.99,0.05
165210,0.46,0.84,43.3,36.99,0.05
165220,0.46,0.85,43.3,36.99,0.05
165350,0.41,0.84,43.31,36.99,0.04
165430,0.42,0.84,43.31,36.99,0.04
165640,0.53,0.84,43.31,36.99,0.04
165650,0.4,0.83,43.31,36.99,0.04
165660,0.41,0.83,43.31,36.99,0.05
165860,0.47,0.83,43.32,37.0,0.04
165970,0.47,0.85,43.32,37.0,0.04
166160,0.45,0.85,43.32,37.0,0.03
166210,0.42,0.83,43.32,37.01,0.04
166260,0.4,0.83,43.32,37.01,0.05
166330,0.46,0.83,43.33,37.01,0.04
166340,0.37,0.83,43.33,37.01,0.04
166500,0.49,0.83,43.33,37.01,0.03
166520,0.51,0.83,43.33,37.01,0.03
166620,0.42,0.85,43.33,37.01,0.03
166740,0.4,0.85,43.33,37.02,0.03
166750,0.44,0.84,43.34,37.02,0.03
166770,0.42,0.84,43.34,37.02,0.03
166860,0.46,0.85,43.34,37.02,0.04
166930,0.44,0.85,43.34,37.02,0.05
167100,0.39,0.85,43.34,37.02,0.05
167350,0.39,0.84,43.35,37.03,0.03
167370,0.39,0.83,43.35,37.03,0.03
167530,0.48,0.86,43.35,37.03,0.04
167570,0.51,0.86,43.35,37.03,0.04
167650,0.61,0.86,43.35,37.03,0.08
167710,0.52,0.86,43.35,37.04,0.05
167740,0.49,0.87,43.35,37.04,0.05
167750,0.48,0.87,43.35,37.04,0.05
167760,0.46,0.87,43.35,37.04,0.03
167850,0.47,0.87,43.35,37.04,0.06
167940,0.46,0.87,43.36,37.04,0.04
167970,0.47,0.87,43.36,37.04,0.04
167980,0.47,0.87,43.36,37.04,0.04
168090,0.49,0.89,43.36,37.04,0.06
168280,0.38,0.88,43.36,37.05,0.04
168340,0.44,0.87,43.36,37.05,0.04
168350,0.45,0.88,43.36,37.05,0.04
168400,0.42,0.88,43.37,37.05,0.03
168470,0.44,0.88,43.37,37.05,0.04
168490,0.52,0.87,43.37,37.05,0.04
168630,0.57,0.91,43.37,37.05,0.07
168670,0.47,0.88,43.37,37.05,0.06
168750,0.49,0.86,43.37,37.06,0.07
168780,0.36,0.87,43.37,37.06,0.04
168850,0.39,0.87,43.37,37.06,0.03
168860,0.37,0.87,43.37,37.06,0.03
168870,0.37,0.86,43.37,37.06,0.03
169120,0.36,0.84,43.38,37.06,0.03
169200,0.36,0.83,43.38,37.06,0.04
169210,0.47,0.83,43.38,37.06,0.04
169220,0.43,0.83,43.38,37.06,0.04
169290,0.43,0.85,43.38,37.07,0.05
169300,0.45,0.85,43.38,37.07,0.05
169350,0.43,0.86,43.38,37.07,0.05
169620,0.57,0.88,43.39,37.07,0.04
169710,0.48,0.89,43.39,37.07,0.04
169780,0.43,0.87,43.39,37.08,0.06
169890,0.42,0.86,43.39,37.08,0.04
170010,0.41,0.85,43.4,37.08,0.03
170110,0.46,0.87,43.4,37.08,0.04
170270,0.51,0.87,43.4,37.08,0.05
170340,0.45,0.87,43.4,37.09,0.04
170370,0.4,0.86,43.4,37.09,0.04
170380,0.39,0.86,43.4,37.09,0.04
170600,0.38,0.87,43.41,37.09,0.06
170620,0.37,0.86,43.41,37.09,0.06
170680,0.41,0.87,43.41,37.09,0.04
170790,0.4,0.88,43.41,37.1,0.04
170810,0.39,0.88,43.41,37.1,0.04
170870,0.36,0.88,43.41,37.1,0.03
170920,0.35,0.87,43.41,37.1,0.04
171100,0.44,0.89,43.42,37.1,0.04
171250,0.43,0.87,43.42,37.1,0.05
171330,0.37,0.87,43.42,37.1,0.03
171350,0.34,0.87,43.42,37.11,0.03
171400,0.32,0.86,43.42,37.11,0.03
171420,0.31,0.87,43.42,37.11,0.03
171430,0.34,0.87,43.42,37.11,0.03
171490,0.33,0.87,43.42,37.11,0.02
171510,0.31,0.86,43.42,37.11,0.02
171520,0.31,0.86,43.42,37.11,0.02
171600,0.34,0.86,43.43,37.11,0.03
171630,0.34,0.86,43.43,37.11,0.03
171740,0.35,0.87,43.43,37.11,0.05
171770,0.38,0.88,43.43,37.11,0.05
171970,0.42,0.88,43.43,37.12,0.03
172090,0.39,0.88,43.43,37.12,0.04
172100,0.37,0.88,43.43,37.12,0.04
172290,0.41,0.89,43.44,37.12,0.03
172590,0.32,0.87,43.44,37.13,0.03
172680,0.33,0.87,43.44,37.13,0.02
172790,0.31,0.87,43.44,37.13,0.03
172810,0.45,0.87,43.44,37.13,0.03
172820,0.4,0.87,43.44,37.13,0.03
172830,0.44,0.87,43.44,37.13,0.03
172860,0.39,0.87,43.44,37.13,0.04
172890,0.44,0.87,43.45,37.13,0.04
172940,0.42,0.89,43.45,37.13,0.04
173010,0.39,0.89,43.45,37.13,0.03
173030,0.36,0.88,43.45,37.13,0.03
173040,0.39,0.88,43.45,37.13,0.06
173100,0.33,0.86,43.45,37.13,0.04
173120,0.37,0.87,43.45,37.14,0.04
173160,0.39,0.87,43.45,37.14,0.03
173200,0.42,0.88,43.45,37.14,0.03
173230,0.48,0.89,43.45,37.14,0.03
173250,0.45,0.89,43.45,37.14,0.03
173420,0.42,0.87,43.45,37.14,0.03
173480,0.41,0.86,43.46,37.14,0.04
173590,0.44,0.87,43.46,37.14,0.04
173700,0.45,0.89,43.46,37.15,0.03
173750,0.4,0.91,43.46,37.15,0.03
173760,0.45,0.91,43.46,37.15,0.03
173790,0.45,0.9,43.47,37.15,0.03
173910,0.44,0.91,43.47,37.15,0.03
174000,0.43,0.91,43.47,37.15,0.04
174050,0.47,0.93,43.47,37.15,0.04
174080,0.43,0.89,43.47,37.15,0.03
174230,0.44,0.93,43.47,37.16,0.05
174250,0.46,0.92,43.48,37.16,0.03
174380,0.44,0.9,43.48,37.16,0.03
174410,0.51,0.92,43.48,37.16,0.03
174460,0.53,0.94,43.48,37.16,0.03
174480,0.4,0.91,43.48,37.16,0.06
174550,0.51,0.94,43.48,37.16,0.04
174580,0.47,0.92,43.48,37.16,0.04
174620,0.46,0.92,43.48,37.16,0.05
174710,0.41,0.93,43.48,37.16,0.03
174740,0.39,0.9,43.48,37.16,0.04
174800,0.41,0.88,43.49,37.17,0.03
174860,0.39,0.89,43.49,37.17,0.02
174900,0.37,0.88,43.49,37.17,0.04
174910,0.39,0.88,43.49,37.17,0.04
175250,0.31,0.85,43.49,37.17,0.03
175330,0.36,0.87,43.49,37.17,0.03
175520,0.46,0.89,43.5,37.18,0.03
175550,0.41,0.89,43.5,37.18,0.03
175860,0.38,0.86,43.5,37.18,0.03
175900,0.37,0.86,43.5,37.18,0.03
175930,0.38,0.86,43.5,37.18,0.03
176130,0.35,0.86,43.51,37.18,0.04
176140,0.39,0.87,43.51,37.18,0.04
176190,0.33,0.85,43.51,37.19,0.04
176290,0.32,0.85,43.51,37.19,0.04
176320,0.36,0.86,43.51,37.19,0.04
176440,0.35,0.87,43.51,37.19,0.03
176500,0.38,0.88,43.51,37.19,0.03
176560,0.4,0.9,43.52,37.19,0.04
176590,0.43,0.9,43.52,37.19,0.03
176690,0.39,0.91,43.52,37.19,0.03
176790,0.35,0.89,43.52,37.19,0.03
176930,0.32,0.89,43.52,37.19,0.04
177050,0.37,0.91,43.53,37.2,0.02
177120,0.32,0.89,43.53,37.2,0.03
177360,0.48,0.91,43.53,37.2,0.04
177370,0.45,0.9,43.53,37.2,0.04
177460,0.37,0.9,43.53,37.2,0.03
177520,0.45,0.91,43.54,37.2,0.04
177680,0.54,0.94,43.54,37.21,0.56
177860,0.43,0.9,43.54,37.21,0.17
177890,0.43,0.89,43.54,37.21,0.17
178060,0.39,0.87,43.55,37.21,0.17
178150,0.46,0.9,43.55,37.21,0.06
178200,0.48,0.91,43.55,37.22,0.11
178210,0.55,0.92,43.55,37.22,0.11
178250,0.5,0.93,43.55,37.22,0.11
178260,0.54,0.93,43.55,37.22,0.07
178310,0.56,0.92,43.55,37.22,0.07
178410,0.47,0.93,43.55,37.22,0.06
178890,0.51,0.92,43.56,37.23,0.07
179040,0.39,0.9,43.56,37.23,0.04
179330,0.45,0.92,43.57,37.23,0.02
179370,0.44,0.92,43.57,37.23,0.02
179450,0.4,0.91,43.57,37.23,0.03
179470,0.42,0.91,43.57,37.23,0.05
179540,0.38,0.9,43.57,37.24,0.06
179680,0.36,0.89,43.57,37.24,0.03
179820,0.4,0.89,43.58,37.24,0.09
179850,0.39,0.89,43.58,37.24,0.09
179980,0.41,0.92,43.58,37.24,0.07
180130,0.45,0.9,43.58,37.24,0.03
180160,0.42,0.89,43.58,37.24,0.03
180400,0.4,0.89,43.59,37.25,0.03
180470,0.52,0.91,43.59,37.25,0.03
180560,0.5,0.93,43.59,37.25,0.09
180620,0.53,0.94,43.59,37.25,0.04
180630,0.51,0.94,43.59,37.25,0.04
180670,0.51,0.94,43.59,37.25,0.07
180720,0.46,0.92,43.59,37.25,0.07
180830,0.47,0.93,43.6,37.25,0.03
180840,0.45,0.93,43.6,37.25,0.04
180940,0.4,0.89,43.6,37.25,0.03
180980,0.4,0.9,43.6,37.25,0.04
180990,0.43,0.9,43.6,37.26,0.04
181080,0.37,0.89,43.6,37.26,0.06
181090,0.4,0.89,43.6,37.26,0.06
181140,0.34,0.88,43.6,37.26,0.03
181160,0.32,0.88,43.6,37.26,0.03
181270,0.37,0.88,43.6,37.26,0.08
181310,0.37,0.89,43.6,37.26,0.08
181360,0.41,0.88,43.6,37.26,0.06
181370,0.4,0.88,43.6,37.26,0.06
181440,0.4,0.89,43.61,37.26,0.04
181460,0.4,0.89,43.61,37.26,0.04
181510,0.51,0.9,43.61,37.26,0.05
181550,0.5,0.89,43.61,37.26,0.05
181640,0.39,0.89,43.61,37.26,0.05
181680,0.44,0.9,43.61,37.26,0.04
181690,0.46,0.9,43.61,37.26,0.04
181740,0.36,0.88,43.61,37.27,0.04
181760,0.41,0.88,43.61,37.27,0.04
181820,0.48,0.9,43.61,37.27,0.03
181930,0.42,0.89,43.62,37.27,0.04
182290,0.43,0.9,43.62,37.27,0.06
182400,0.44,0.91,43.63,37.27,0.05
182430,0.49,0.92,43.63,37.28,0.05
182460,0.38,0.89,43.63,37.28,0.07
182570,0.37,0.89,43.63,37.28,0.13
182620,0.45,0.89,43.63,37.28,0.11
182770,0.41,0.9,43.63,37.28,0.06
182830,0.36,0.89,43.63,37.28,0.03
182920,0.31,0.89,43.63,37.28,0.04
182930,0.31,0.89,43.63,37.28,0.04
183010,0.46,0.89,43.64,37.28,0.05
183070,0.5,0.9,43.64,37.28,0.05
