time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79810,0.38,0.8,37.43,32.3,0.08
79820,0.31,0.81,37.43,32.3,0.08
80060,0.27,0.81,37.43,32.3,0.09
80290,0.3,0.79,37.43,32.3,0.09
80310,0.22,0.8,37.43,32.3,0.09
80370,0.25,0.79,37.43,32.31,0.09
80490,0.29,0.79,37.44,32.31,0.09
80600,0.25,0.8,37.44,32.31,0.07
80850,0.21,0.79,37.44,32.31,0.07
81310,0.3,0.79,37.44,32.32,0.1
81330,0.22,0.8,37.44,32.32,0.1
81360,0.3,0.8,37.44,32.32,0.09
81610,0.37,0.79,37.45,32.32,0.07
81800,0.21,0.79,37.45,32.32,0.07
81820,0.2,0.79,37.45,32.32,0.07
81860,0.23,0.8,37.45,32.32,0.07
81880,0.2,0.79,37.45,32.32,0.07
81890,0.25,0.8,37.45,32.32,0.07
81950,0.31,0.81,37.45,32.32,0.08
82030,0.29,0.82,37.45,32.32,0.08
82050,0.23,0.81,37.45,32.32,0.08
82060,0.27,0.81,37.45,32.32,0.08
82320,0.2,0.79,37.45,32.33,0.07
82460,0.23,0.8,37.46,32.33,0.07
82510,0.35,0.81,37.46,32.33,0.07
82530,0.27,0.81,37.46,32.33,0.07
82700,0.3,0.82,37.46,32.33,0.07
82720,0.27,0.82,37.46,32.33,0.07
82750,0.26,0.82,37.46,32.33,0.07
82760,0.25,0.82,37.46,32.33,0.07
82920,0.3,0.82,37.46,32.33,0.1
82950,0.32,0.84,37.46,32.33,0.1
83260,0.3,0.83,37.47,32.34,0.09
83330,0.27,0.83,37.47,32.34,0.08
83430,0.28,0.83,37.47,32.34,0.08
83590,0.31,0.83,37.47,32.34,0.07
83610,0.25,0.83,37.47,32.34,0.07
83730,0.38,0.83,37.47,32.34,0.07
83740,0.4,0.82,37.47,32.34,0.07
83850,0.29,0.81,37.47,32.35,0.09
83920,0.24,0.8,37.47,32.35,0.08
83960,0.29,0.8,37.47,32.35,0.08
84190,0.3,0.8,37.48,32.35,0.07
84330,0.33,0.8,37.48,32.35,0.08
84430,0.27,0.8,37.48,32.35,0.07
84490,0.26,0.8,37.48,32.35,0.08
84530,0.21,0.8,37.48,32.35,0.08
84580,0.21,0.8,37.48,32.35,0.07
84590,0.22,0.8,37.48,32.35,0.07
84670,0.27,0.8,37.48,32.35,0.08
84730,0.25,0.8,37.48,32.36,0.1
84790,0.23,0.8,37.48,32.36,0.09
84850,0.24,0.8,37.48,32.36,0.08
84910,0.29,0.81,37.48,32.36,0.1
84970,0.23,0.8,37.48,32.36,0.08
84980,0.2,0.8,37.48,32.36,0.08
84990,0.18,0.8,37.48,32.36,0.08
85190,0.24,0.8,37.49,32.36,0.11
85210,0.32,0.8,37.49,32.36,0.07
85620,0.3,0.83,37.49,32.36,0.1
85760,0.3,0.82,37.49,32.37,0.09
85770,0.23,0.82,37.49,32.37,0.09
85850,0.3,0.81,37.49,32.37,0.07
85870,0.31,0.81,37.49,32.37,0.07
85880,0.27,0.81,37.49,32.37,0.07
85910,0.21,0.8,37.49,32.37,0.07
85960,0.21,0.81,37.49,32.37,0.07
85970,0.19,0.8,37.49,32.37,0.07
85980,0.18,0.8,37.49,32.37,0.09
86040,0.2,0.81,37.5,32.37,0.09
86070,0.21,0.81,37.5,32.37,0.09
86240,0.22,0.81,37.5,32.37,0.06
86260,0.18,0.81,37.5,32.37,0.06
86420,0.31,0.81,37.5,32.37,0.08
86510,0.26,0.81,37.5,32.37,0.09
86520,0.24,0.81,37.5,32.37,0.1
87080,0.36,0.91,37.51,32.38,0.1
87090,0.37,0.91,37.51,32.38,0.1
87170,0.67,0.89,37.51,32.38,0.08
87340,0.48,0.86,37.51,32.39,0.13
87420,0.63,0.95,37.51,32.39,0.08
87440,0.67,0.95,37.51,32.39,0.08
87450,0.57,0.93,37.51,32.39,0.08
87610,0.61,0.93,37.52,32.39,0.18
87680,0.53,0.89,37.52,32.39,0.27
87890,0.37,0.87,37.52,32.39,0.09
87980,0.44,0.89,37.52,32.4,0.17
88010,0.46,0.89,37.52,32.4,0.17
88210,0.43,0.91,37.53,32.4,0.08
88230,0.33,0.92,37.53,32.4,0.08
88360,0.3,0.87,37.53,32.4,0.08
88610,0.34,0.86,37.53,32.41,0.08
88670,0.37,0.88,37.53,32.41,0.09
88760,0.36,0.89,37.53,32.41,0.07
88810,0.4,0.88,37.53,32.41,0.08
88860,0.37,0.9,37.53,32.41,0.11
88870,0.37,0.87,37.53,32.41,0.11
88940,0.28,0.85,37.53,32.41,0.09
88950,0.25,0.85,37.53,32.41,0.09
89020,0.3,0.86,37.54,32.41,0.07
89070,0.5,0.86,37.54,32.41,0.08
89080,0.49,0.85,37.54,32.41,0.08
89100,0.41,0.85,37.54,32.41,0.08
89130,0.28,0.85,37.54,32.41,0.08
89220,0.3,0.84,37.54,32.41,0.33
89430,0.33,0.86,37.54,32.41,0.12
89570,0.29,0.87,37.54,32.42,0.07
89580,0.29,0.86,37.54,32.42,0.09
89730,0.28,0.86,37.54,32.42,0.12
90010,0.4,0.9,37.55,32.42,0.09
90110,0.44,0.92,37.55,32.42,0.12
90240,0.35,0.94,37.55,32.42,0.1
90270,0.32,0.91,37.55,32.42,0.1
90390,0.35,0.9,37.55,32.42,0.11
90700,0.26,0.87,37.56,32.43,0.07
90780,0.27,0.89,37.56,32.43,0.08
90850,0.36,0.9,37.56,32.43,0.08
90910,0.43,0.91,37.56,32.43,0.08
91180,0.43,0.94,37.56,32.43,0.08
91410,0.28,0.89,37.57,32.44,0.07
91430,0.34,0.88,37.57,32.44,0.07
91590,0.26,0.88,37.57,32.44,0.07
91710,0.39,0.87,37.57,32.44,0.07
91730,0.39,0.86,37.57,32.44,0.07
91760,0.31,0.86,37.57,32.44,0.07
91790,0.26,0.86,37.57,32.44,0.07
91840,0.37,0.87,37.57,32.44,0.09
91870,0.34,0.86,37.57,32.44,0.08
91990,0.44,0.89,37.57,32.44,0.07
92220,0.35,0.94,37.58,32.45,0.07
92230,0.36,0.94,37.58,32.45,0.07
92330,0.49,0.92,37.58,32.45,0.07
92480,0.4,0.93,37.58,32.45,0.08
92550,0.36,0.93,37.58,32.45,0.09
92580,0.35,0.92,37.58,32.45,0.08
92590,0.4,0.92,37.58,32.45,0.08
92640,0.31,0.92,37.58,32.45,0.08
92680,0.36,0.92,37.58,32.45,0.08
92700,0.34,0.92,37.58,32.45,0.07
92900,0.32,0.93,37.59,32.45,0.07
92960,0.31,0.93,37.59,32.46,0.07
93030,0.31,0.94,37.59,32.46,0.07
93210,0.36,0.94,37.59,32.46,0.07
93270,0.32,0.93,37.59,32.46,0.07
93460,0.42,0.93,37.6,32.46,0.08
93620,0.44,0.92,37.6,32.47,0.08
93690,0.43,0.93,37.6,32.47,0.09
93820,0.48,0.89,37.6,32.47,0.08
93910,0.38,0.9,37.61,32.47,0.08
93950,0.34,0.91,37.61,32.47,0.08
93970,0.37,0.91,37.61,32.47,0.09
93980,0.31,0.91,37.61,32.47,0.09
94070,0.38,0.92,37.61,32.47,0.07
94110,0.36,0.92,37.61,32.47,0.08
94420,0.48,0.92,37.61,32.48,0.09
94480,0.43,0.91,37.61,32.48,0.1
95780,0.47,0.93,37.64,32.5,0.07
95830,0.42,0.91,37.64,32.5,0.1
95900,0.41,0.93,37.64,32.5,0.08
95920,0.37,0.92,37.64,32.5,0.08
96060,0.41,0.92,37.64,32.5,0.1
96120,0.41,0.93,37.64,32.5,0.07
96160,0.4,0.92,37.64,32.5,0.07
96210,0.41,0.94,37.65,32.5,0.09
96290,0.46,0.96,37.65,32.5,0.1
96310,0.56,0.96,37.65,32.5,0.09
96560,0.41,0.93,37.65,32.51,0.08
96650,0.44,0.93,37.66,32.51,0.1
96820,0.33,0.9,37.66,32.51,0.08
96900,0.31,0.92,37.66,32.51,0.1
97050,0.32,0.9,37.66,32.51,0.1
97130,0.28,0.9,37.66,32.51,0.08
97220,0.43,0.91,37.66,32.51,0.08
97280,0.39,0.94,37.67,32.52,0.08
97310,0.39,0.94,37.67,32.52,0.08
97440,0.34,0.92,37.67,32.52,0.1
97460,0.33,0.92,37.67,32.52,0.1
97710,0.3,0.91,37.68,32.52,0.11
97740,0.41,0.93,37.68,32.52,0.13
97900,0.41,0.95,37.68,32.52,0.08
98010,0.38,0.92,37.69,32.53,0.07
98030,0.34,0.92,37.69,32.53,0.07
98060,0.37,0.92,37.69,32.53,0.09
98080,0.35,0.9,37.69,32.53,0.09
98200,0.37,0.91,37.69,32.53,0.08
98220,0.36,0.91,37.69,32.53,0.07
98230,0.39,0.91,37.69,32.53,0.07
98240,0.35,0.91,37.69,32.53,0.07
98350,0.46,0.91,37.7,32.53,0.07
98390,0.37,0.91,37.7,32.53,0.07
98400,0.35,0.91,37.7,32.53,0.08
98450,0.35,0.92,37.7,32.53,0.08
98460,0.36,0.91,37.7,32.53,0.09
98480,0.4,0.91,37.7,32.53,0.09
98500,0.38,0.92,37.7,32.53,0.09
98520,0.36,0.92,37.7,32.53,0.08
98680,0.42,0.94,37.7,32.53,0.07
99000,0.45,0.97,37.71,32.54,0.11
99040,0.36,0.97,37.71,32.54,0.11
99100,0.41,0.95,37.71,32.54,0.69
99470,0.24,0.9,37.72,32.54,0.07
99570,0.28,0.91,37.72,32.54,0.12
99640,0.31,0.92,37.72,32.55,0.07
99740,0.34,0.92,37.73,32.55,0.08
99790,0.39,0.92,37.73,32.55,0.08
99940,0.36,0.91,37.73,32.55,0.07
99970,0.37,0.9,37.73,32.55,0.09
100060,0.31,0.91,37.73,32.55,0.07
100180,0.28,0.88,37.74,32.55,0.07
100190,0.28,0.88,37.74,32.55,0.07
100210,0.39,0.89,37.74,32.55,0.07
100220,0.36,0.89,37.74,32.55,0.07
100300,0.43,0.9,37.74,32.56,0.07
100320,0.42,0.91,37.74,32.56,0.08
100330,0.47,0.91,37.74,32.56,0.08
100350,0.41,0.91,37.74,32.56,0.08
100480,0.27,0.88,37.74,32.56,0.06
100540,0.32,0.87,37.74,32.56,0.07
100620,0.31,0.88,37.74,32.56,0.07
100680,0.37,0.88,37.74,32.56,0.09
100800,0.34,0.88,37.75,32.56,0.06
100860,0.36,0.9,37.75,32.56,0.08
100890,0.4,0.91,37.75,32.56,0.08
100970,0.38,0.91,37.75,32.56,0.09
101130,0.38,0.92,37.75,32.56,0.11
101200,0.41,0.94,37.76,32.57,0.12
101470,0.49,0.9,37.76,32.57,0.13
101490,0.5,0.89,37.76,32.57,0.13
101590,0.36,0.9,37.76,32.57,0.11
101610,0.36,0.92,37.76,32.57,0.11
101770,0.45,0.9,37.77,32.57,0.13
101850,0.4,0.9,37.77,32.57,0.1
102100,0.3,0.91,37.77,32.58,0.1
102130,0.38,0.92,37.77,32.58,0.09
102230,0.37,0.91,37.78,32.58,0.09
102260,0.31,0.9,37.78,32.58,0.12
102300,0.35,0.91,37.78,32.58,0.09
102360,0.34,0.91,37.78,32.58,0.08
102380,0.32,0.91,37.78,32.58,0.08
102390,0.29,0.91,37.78,32.58,0.08
102430,0.36,0.92,37.78,32.58,0.08
102440,0.32,0.91,37.78,32.58,0.08
102680,0.42,0.93,37.78,32.58,0.08
102860,0.38,0.92,37.79,32.59,0.08
103140,0.33,0.92,37.79,32.59,0.1
103770,0.4,0.94,37.81,32.6,0.19
103780,0.38,0.94,37.81,32.6,0.19
104090,0.41,0.93,37.81,32.61,0.08
104150,0.38,0.94,37.81,32.61,0.08
104160,0.34,0.95,37.81,32.61,0.09
104180,0.41,0.94,37.81,32.61,0.09
104400,0.3,0.97,37.81,32.61,0.06
104650,0.48,0.97,37.82,32.61,0.07
104780,0.52,0.94,37.82,32.61,0.09
104790,0.45,0.93,37.82,32.61,0.09
104840,0.41,0.94,37.82,32.61,0.11
104940,0.44,0.95,37.82,32.61,0.08
105070,0.54,0.97,37.82,32.62,0.07
105160,0.49,0.97,37.83,32.62,0.08
105480,0.49,0.91,37.84,32.62,0.12
105530,0.49,0.91,37.84,32.62,0.12
105560,0.37,0.9,37.84,32.62,0.1
105570,0.39,0.9,37.84,32.62,0.1
105700,0.36,0.88,37.84,32.63,0.09
105810,0.36,0.89,37.84,32.63,0.1
105820,0.41,0.9,37.84,32.63,0.1
105930,0.35,0.88,37.84,32.63,0.08
105980,0.38,0.89,37.84,32.63,0.09
106070,0.43,0.89,37.85,32.63,0.07
106240,0.43,0.91,37.85,32.63,0.1
106300,0.37,0.91,37.85,32.63,0.1
106410,0.47,0.95,37.85,32.63,0.07
106420,0.49,0.95,37.86,32.63,0.07
106450,0.53,0.95,37.86,32.63,0.09
106470,0.44,0.96,37.86,32.64,0.09
106640,0.45,0.92,37.86,32.64,0.1
106670,0.57,0.94,37.86,32.64,0.1
106690,0.58,0.94,37.86,32.64,0.12
106790,0.63,0.96,37.87,32.64,0.11
113140,0.3,0.85,38.04,32.75,0.08
113210,0.44,0.85,38.05,32.75,0.1
113300,0.42,0.85,38.05,32.75,0.13
113420,0.44,0.86,38.05,32.75,0.1
113450,0.47,0.86,38.05,32.76,0.1
113470,0.42,0.87,38.05,32.76,0.1
113480,0.4,0.87,38.05,32.76,0.1
113510,0.4,0.86,38.05,32.76,0.1
113520,0.41,0.86,38.05,32.76,0.08
113670,0.54,0.94,38.05,32.76,0.1
113730,0.51,0.97,38.05,32.76,0.08
113960,0.52,0.97,38.06,32.76,0.08
114160,0.57,0.98,38.06,32.77,0.08
114280,0.45,0.89,38.07,32.77,0.17
116570,0.45,0.86,38.11,32.81,0.13
116580,0.44,0.86,38.11,32.81,0.08
116720,0.43,0.87,38.12,32.82,0.07
116800,0.49,0.87,38.12,32.82,0.09
118640,0.46,0.88,38.17,32.89,0.08
118650,0.45,0.88,38.17,32.89,0.08
118770,0.43,0.89,38.17,32.89,0.08
118800,0.42,0.88,38.18,32.89,0.08
119040,0.6,0.92,38.18,32.89,0.09
119190,0.54,0.87,38.19,32.9,0.09
119200,0.55,0.87,38.19,32.9,0.09
119240,0.6,0.87,38.19,32.9,0.11
119430,0.54,0.85,38.2,32.9,0.13
119550,0.59,0.84,38.2,32.9,0.1
119940,0.53,0.88,38.21,32.91,0.14
120360,0.71,0.82,38.22,32.92,0.09
120380,0.4,0.83,38.22,32.92,0.09
120420,0.39,0.83,38.22,32.92,0.08
120430,0.47,0.83,38.22,32.92,0.08
120470,0.61,0.84,38.22,32.92,0.08
120480,0.59,0.84,38.22,32.92,0.08
120600,0.43,0.85,38.22,32.92,0.08
120740,0.61,0.85,38.22,32.92,0.1
120750,0.5,0.86,38.22,32.93,0.1
120780,0.57,0.85,38.22,32.93,0.09
120860,0.47,0.86,38.22,32.93,0.08
121070,0.64,0.83,38.23,32.93,0.09
121140,0.4,0.83,38.23,32.93,0.16
121160,0.47,0.83,38.23,32.93,0.16
121250,0.45,0.83,38.23,32.93,0.09
121380,0.4,0.84,38.23,32.94,0.12
121410,0.41,0.84,38.23,32.94,0.12
121490,0.42,0.84,38.24,32.94,0.09
121540,0.63,0.84,38.24,32.94,0.14
121550,0.63,0.85,38.24,32.94,0.14
121590,0.44,0.84,38.24,32.94,0.08
121610,0.44,0.84,38.24,32.94,0.08
121630,0.54,0.84,38.24,32.94,0.09
121770,0.58,0.83,38.24,32.94,0.08
121810,0.51,0.84,38.24,32.94,0.08
122250,0.6,0.85,38.25,32.95,0.08
122270,0.59,0.84,38.25,32.95,0.08
122350,0.42,0.85,38.25,32.95,0.19
122390,0.41,0.85,38.25,32.95,0.19
122410,0.54,0.85,38.25,32.95,0.1
122450,0.52,0.87,38.25,32.95,0.1
122510,0.59,0.86,38.25,32.95,0.09
122620,0.57,0.86,38.25,32.96,0.1
122900,0.44,0.85,38.26,32.96,0.07
123140,0.67,0.85,38.26,32.96,0.09
123340,0.4,0.84,38.27,32.97,0.08
123360,0.37,0.83,38.27,32.97,0.09
123590,0.63,0.85,38.27,32.97,0.08
123770,0.65,0.85,38.28,32.98,0.15
123810,0.4,0.84,38.28,32.98,0.1
123850,0.45,0.84,38.28,32.98,0.09
123930,0.53,0.85,38.28,32.98,0.1
124170,0.34,0.85,38.28,32.98,0.12
124330,0.48,0.85,38.29,32.99,0.1
124380,0.49,0.86,38.29,32.99,0.09
124440,0.59,0.85,38.29,32.99,0.08
124560,0.39,0.85,38.29,32.99,0.58
124650,0.41,0.86,38.29,32.99,1.01
124720,0.46,0.84,38.29,32.99,0.61
124740,0.5,0.85,38.29,32.99,0.09
124900,0.49,0.84,38.3,32.99,0.08
124980,0.36,0.84,38.3,33.0,0.09
124990,0.69,0.84,38.3,33.0,0.09
125320,0.37,0.84,38.3,33.0,0.09
125380,0.34,0.86,38.31,33.0,0.1
125400,0.3,0.84,38.31,33.0,0.09
131700,0.63,0.91,38.41,33.11,0.08
131750,0.41,0.91,38.41,33.11,0.08
131800,0.4,0.91,38.41,33.11,0.09
131850,0.46,0.91,38.41,33.12,0.08
131880,0.4,0.91,38.41,33.12,0.08
132040,0.68,0.88,38.42,33.12,0.1
132460,0.36,0.9,38.42,33.12,0.09
132480,0.36,0.91,38.42,33.12,0.11
132640,0.42,0.9,38.43,33.13,0.11
132700,0.35,0.88,38.43,33.13,0.1
132950,0.33,0.89,38.43,33.13,0.11
132990,0.39,0.89,38.43,33.13,0.09
133100,0.34,0.91,38.43,33.13,0.08
133170,0.3,0.92,38.43,33.13,0.1
133300,0.29,0.89,38.43,33.14,0.1
133330,0.39,0.9,38.44,33.14,0.09
133370,0.35,0.9,38.44,33.14,0.09
133400,0.26,0.88,38.44,33.14,0.09
133800,0.32,0.89,38.44,33.14,0.11
134000,0.42,0.89,38.45,33.15,0.11
134100,0.32,0.89,38.45,33.15,0.09
134130,0.4,0.9,38.45,33.15,0.09
134210,0.34,0.9,38.45,33.15,0.08
134310,0.36,0.92,38.45,33.15,0.08
134420,0.39,0.92,38.45,33.15,0.08
134430,0.36,0.92,38.45,33.15,0.08
134440,0.38,0.93,38.45,33.15,0.08
134580,0.29,0.91,38.45,33.15,0.1
134760,0.32,0.91,38.46,33.16,0.09
134990,0.44,0.9,38.46,33.16,0.08
135030,0.3,0.89,38.46,33.16,0.09
135390,0.28,0.89,38.46,33.16,0.1
135470,0.31,0.9,38.47,33.17,0.1
135490,0.35,0.9,38.47,33.17,0.1
135510,0.33,0.9,38.47,33.17,0.1
135640,0.39,0.9,38.47,33.17,0.08
135700,0.39,0.9,38.47,33.17,0.08
135750,0.68,0.9,38.47,33.17,0.08
135770,0.27,0.9,38.47,33.17,0.08
135920,0.31,0.91,38.47,33.17,0.1
135930,0.3,0.91,38.47,33.17,0.1
136000,0.49,0.91,38.47,33.17,0.09
136040,0.29,0.88,38.47,33.17,0.11
136080,0.54,0.88,38.47,33.17,0.13
136190,0.32,0.89,38.48,33.18,0.18
136200,0.32,0.89,38.48,33.18,0.09
136380,0.42,0.89,38.48,33.18,0.11
136440,0.26,0.89,38.48,33.18,0.09
136470,0.26,0.89,38.48,33.18,0.09
136490,0.3,0.9,38.48,33.18,0.09
136800,0.61,0.9,38.49,33.18,0.09
136860,0.36,0.92,38.49,33.19,0.08
137120,0.5,0.94,38.49,33.19,0.1
137140,0.5,0.94,38.49,33.19,0.1
137230,0.43,0.93,38.49,33.19,0.08
137330,0.35,0.92,38.5,33.19,0.09
137570,0.62,0.92,38.5,33.2,0.11
137650,0.49,0.93,38.5,33.2,0.1
137690,0.61,0.92,38.5,33.2,0.1
137870,0.6,0.93,38.51,33.2,0.08
138500,0.28,0.9,38.51,33.21,0.08
138840,0.34,0.93,38.52,33.22,0.08
139130,0.29,0.91,38.52,33.22,0.09
139300,0.38,0.93,38.53,33.22,0.11
139330,0.31,0.92,38.53,33.22,0.09
139520,0.44,0.93,38.53,33.23,0.13
139550,0.65,0.93,38.53,33.23,0.13
139580,0.3,0.93,38.53,33.23,0.12
139660,0.26,0.91,38.53,33.23,0.1
139700,0.29,0.91,38.53,33.23,0.09
139790,0.4,0.91,38.53,33.23,0.09
139840,0.64,0.94,38.53,33.23,0.09
139920,0.58,0.94,38.54,33.23,0.17
140110,0.38,0.92,38.54,33.23,0.13
140290,0.33,0.92,38.54,33.24,0.11
140430,0.63,0.93,38.54,33.24,0.08
140440,0.44,0.93,38.54,33.24,0.08
140460,0.28,0.93,38.54,33.24,0.08
140500,0.32,0.93,38.54,33.24,0.08
140630,0.35,0.94,38.55,33.24,0.22
140690,0.43,0.95,38.55,33.24,0.11
140740,0.47,0.95,38.55,33.24,0.09
140790,0.45,0.97,38.55,33.25,0.09
140810,0.49,0.97,38.55,33.25,0.09
140850,0.34,0.96,38.55,33.25,0.25
140860,0.38,0.96,38.55,33.25,0.25
140870,0.35,0.97,38.55,33.25,0.25
160680,0.44,0.96,38.85,33.53,0.19
160770,0.32,0.95,38.85,33.53,0.12
160840,0.35,0.95,38.85,33.53,0.1
160910,0.36,0.95,38.85,33.53,0.1
160940,0.38,0.95,38.85,33.53,0.09
160980,0.38,0.94,38.85,33.53,0.09
161010,0.34,0.95,38.85,33.53,0.09
161100,0.41,0.97,38.85,33.53,0.12
161110,0.5,0.97,38.85,33.53,0.12
161210,0.47,0.96,38.86,33.54,0.12
161260,0.47,0.96,38.86,33.54,0.11
161290,0.47,0.96,38.86,33.54,0.11
161530,0.45,0.93,38.86,33.54,0.12
161600,0.45,0.93,38.86,33.54,0.11
161840,0.34,0.92,38.87,33.55,0.13
161900,0.28,0.89,38.87,33.55,0.1
161920,0.26,0.9,38.87,33.55,0.1
162000,0.37,0.93,38.87,33.55,0.12
162070,0.51,0.94,38.87,33.55,0.15
162100,0.5,0.94,38.87,33.55,0.15
162120,0.57,0.94,38.87,33.55,0.17
162390,0.42,0.93,38.88,33.56,0.12
162680,0.34,0.94,38.88,33.56,0.22
162710,0.35,0.93,38.88,33.56,0.22
162720,0.36,0.93,38.88,33.56,0.18
162730,0.41,0.93,38.88,33.56,0.18
163040,0.5,0.96,38.89,33.57,0.18
163220,0.44,0.96,38.89,33.57,0.14
163440,0.37,0.93,38.9,33.57,0.14
163460,0.36,0.94,38.9,33.57,0.14
163540,0.36,0.93,38.9,33.58,0.11
163730,0.31,0.94,38.9,33.58,0.25
164000,0.28,0.92,38.91,33.58,0.11
164040,0.3,0.92,38.91,33.58,0.1
164090,0.3,0.92,38.91,33.58,0.1
164160,0.33,0.93,38.91,33.59,0.09
164190,0.29,0.93,38.91,33.59,0.09
164210,0.28,0.93,38.91,33.59,0.09
164260,0.31,0.94,38.91,33.59,0.14
164270,0.32,0.94,38.91,33.59,0.14
164320,0.42,0.94,38.91,33.59,0.12
164550,0.26,0.92,38.92,33.59,0.16
164580,0.26,0.92,38.92,33.59,0.16
164810,0.3,0.93,38.92,33.6,0.08
164870,0.26,0.93,38.92,33.6,0.09
164960,0.31,0.95,38.92,33.6,0.07
164990,0.26,0.95,38.92,33.6,0.07
165090,0.28,0.95,38.92,33.6,0.09
165120,0.27,0.95,38.92,33.6,0.08
165130,0.33,0.95,38.92,33.6,0.08
165150,0.27,0.94,38.93,33.6,0.08
165170,0.25,0.94,38.93,33.6,0.08
165190,0.32,0.94,38.93,33.6,0.1
165380,0.29,0.96,38.93,33.6,0.08
165440,0.28,0.96,38.93,33.6,0.08
165470,0.28,0.95,38.93,33.6,0.08
165510,0.29,0.95,38.93,33.6,0.09
165590,0.31,0.94,38.93,33.61,0.08
165640,0.32,0.95,38.93,33.61,0.11
165850,0.37,0.95,38.94,33.61,0.1
165940,0.3,0.96,38.94,33.61,0.1
165990,0.35,0.97,38.94,33.61,0.33
166010,0.37,0.97,38.94,33.61,0.33
166130,0.28,0.96,38.94,33.61,0.09
166210,0.36,0.96,38.94,33.61,0.14
166240,0.29,0.96,38.94,33.61,0.14
166280,0.36,0.97,38.94,33.61,0.09
166290,0.31,0.97,38.94,33.62,0.09
166320,0.31,0.94,38.94,33.62,0.18
166370,0.28,0.94,38.94,33.62,0.18
166390,0.34,0.94,38.94,33.62,0.2
166490,0.38,0.93,38.94,33.62,0.16
166520,0.41,0.93,38.94,33.62,0.09
166730,0.32,0.94,38.95,33.62,0.09
166780,0.33,0.95,38.95,33.62,0.08
166830,0.35,0.96,38.95,33.62,0.08
166850,0.38,0.95,38.95,33.62,0.08
166920,0.34,0.95,38.95,33.62,0.09
167150,0.33,0.96,38.95,33.63,0.09
167270,0.25,0.94,38.95,33.63,0.14
167610,0.31,0.96,38.96,33.63,0.09
167720,0.34,0.96,38.96,33.64,0.09
167790,0.32,0.96,38.96,33.64,0.1
167810,0.28,0.95,38.96,33.64,0.1
167840,0.44,0.96,38.96,33.64,0.09
167890,0.44,0.95,38.96,33.64,0.08
167980,0.41,0.97,38.96,33.64,0.08
168010,0.42,0.95,38.96,33.64,0.1
168100,0.39,0.94,38.97,33.64,0.09
168160,0.32,0.93,38.97,33.64,0.11
168240,0.31,0.94,38.97,33.64,0.08
168380,0.34,0.94,38.97,33.64,0.08
168410,0.34,0.93,38.97,33.64,0.08
168420,0.34,0.93,38.97,33.64,0.08
168490,0.38,0.93,38.97,33.65,0.09
168510,0.34,0.94,38.97,33.65,0.09
168570,0.33,0.94,38.97,33.65,0.09
168620,0.35,0.94,38.97,33.65,0.1
168720,0.31,0.94,38.98,33.65,0.1
168740,0.32,0.94,38.98,33.65,0.1
168790,0.32,0.93,38.98,33.65,0.1
169070,0.27,0.89,38.98,33.65,0.08
169090,0.31,0.89,38.98,33.65,0.08
169150,0.33,0.9,38.98,33.65,0.08
169170,0.27,0.9,38.98,33.65,0.08
169450,0.42,0.92,38.99,33.66,0.08
169510,0.4,0.93,38.99,33.66,0.09
169740,0.26,0.93,38.99,33.66,0.13
169820,0.37,0.91,38.99,33.66,0.1
169870,0.3,0.91,38.99,33.67,0.09
170000,0.28,0.93,39.0,33.67,0.09
170040,0.39,0.91,39.0,33.67,0.08
170150,0.32,0.93,39.0,33.67,0.08
170210,0.31,0.93,39.0,33.67,0.09
170310,0.42,0.93,39.0,33.67,0.09
170470,0.36,0.93,39.0,33.67,0.1
170490,0.28,0.92,39.0,33.67,0.1
170550,0.31,0.91,39.0,33.67,0.12
170560,0.31,0.91,39.0,33.67,0.12
170630,0.28,0.92,39.0,33.67,0.1
170670,0.4,0.92,39.01,33.68,0.11
170710,0.43,0.92,39.01,33.68,0.09
170820,0.31,0.94,39.01,33.68,0.08
170850,0.29,0.93,39.01,33.68,0.08
170910,0.33,0.94,39.01,33.68,0.08
170960,0.27,0.93,39.01,33.68,0.08
170990,0.29,0.93,39.01,33.68,0.08
171060,0.34,0.95,39.01,33.68,0.08
171160,0.26,0.94,39.01,33.68,0.09
171490,0.3,0.93,39.01,33.68,0.07
171580,0.23,0.94,39.02,33.69,0.08
171720,0.24,0.93,39.02,33.69,0.14
171800,0.28,0.92,39.02,33.69,0.1
171940,0.42,0.93,39.02,33.69,0.08
172020,0.3,0.93,39.02,33.69,0.08
172220,0.3,0.93,39.02,33.69,0.08
172300,0.33,0.92,39.03,33.69,0.08
172440,0.24,0.93,39.03,33.7,0.1
172570,0.28,0.94,39.03,33.7,0.09
172580,0.26,0.93,39.03,33.7,0.09
172640,0.26,0.94,39.03,33.7,0.09
172720,0.25,0.95,39.03,33.7,0.08
172740,0.26,0.95,39.03,33.7,0.08
172760,0.28,0.96,39.03,33.7,0.08
172800,0.24,0.94,39.03,33.7,0.1
172880,0.36,0.95,39.03,33.7,0.1
172910,0.38,0.96,39.03,33.7,0.1
173170,0.38,0.94,39.03,33.71,0.07
173400,0.52,0.96,39.04,33.71,0.29
173540,0.4,0.95,39.04,33.71,0.09
173570,0.36,0.95,39.04,33.71,0.09
173600,0.39,0.95,39.04,33.71,0.09
173640,0.4,0.97,39.04,33.71,0.09
173800,0.41,0.95,39.05,33.72,0.08
173850,0.38,0.95,39.05,33.72,0.08
173950,0.43,0.94,39.05,33.72,0.07
