time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94860,0.24,0.89,35.61,25.85,0.03
94920,0.24,0.9,35.61,25.85,0.04
95130,0.24,0.91,35.61,25.85,0.05
95230,0.22,0.91,35.61,25.85,0.1
95410,0.33,0.94,35.61,25.85,0.02
95420,0.32,0.95,35.61,25.85,0.02
95450,0.39,0.94,35.62,25.85,0.02
95540,0.31,0.94,35.62,25.86,0.04
95570,0.38,0.92,35.62,25.86,0.04
95700,0.37,0.92,35.62,25.86,0.03
95720,0.37,0.91,35.62,25.86,0.03
95770,0.33,0.9,35.62,25.86,0.03
95870,0.32,0.89,35.62,25.86,0.06
96170,0.32,0.9,35.63,25.86,0.05
96230,0.39,0.92,35.63,25.86,0.06
96290,0.37,0.92,35.63,25.86,0.05
96500,0.31,0.89,35.64,25.86,0.02
96530,0.29,0.9,35.64,25.86,0.02
97170,0.21,0.9,35.65,25.87,0.03
97210,0.22,0.91,35.65,25.87,0.03
98760,0.34,0.94,35.69,25.89,0.04
98950,0.38,0.92,35.69,25.89,0.07
99020,0.45,0.94,35.69,25.89,0.04
99060,0.38,0.91,35.69,25.89,0.08
99090,0.38,0.9,35.69,25.89,0.08
99150,0.33,0.91,35.7,25.89,0.04
99170,0.3,0.9,35.7,25.89,0.04
99190,0.31,0.9,35.7,25.89,0.07
99300,0.33,0.88,35.7,25.9,0.04
99370,0.28,0.86,35.7,25.9,0.04
99400,0.27,0.87,35.7,25.9,0.04
99460,0.24,0.86,35.7,25.9,0.03
99540,0.29,0.86,35.7,25.9,0.03
99580,0.3,0.87,35.7,25.9,0.03
99630,0.37,0.86,35.71,25.9,0.04
99740,0.25,0.82,35.71,25.9,0.04
99760,0.24,0.83,35.71,25.9,0.04
99880,0.28,0.82,35.71,25.9,0.06
99910,0.32,0.85,35.71,25.9,0.03
100370,0.32,0.85,35.72,25.91,0.03
100520,0.32,0.85,35.72,25.91,0.04
100540,0.32,0.85,35.72,25.91,0.04
100620,0.23,0.82,35.73,25.91,0.01
100640,0.25,0.82,35.73,25.91,0.01
100830,0.37,0.84,35.73,25.91,0.04
100870,0.32,0.84,35.73,25.91,0.04
100970,0.26,0.84,35.73,25.91,0.05
101030,0.43,0.86,35.74,25.91,0.04
101180,0.36,0.84,35.74,25.92,0.25
101280,0.35,0.86,35.74,25.92,0.03
101480,0.33,0.85,35.75,25.92,0.1
101490,0.33,0.85,35.75,25.92,0.1
101540,0.26,0.83,35.75,25.92,0.17
101590,0.28,0.85,35.75,25.92,0.05
101620,0.28,0.85,35.75,25.92,0.05
101660,0.26,0.84,35.75,25.92,0.04
101730,0.26,0.83,35.75,25.92,0.05
101810,0.31,0.84,35.75,25.92,0.06
102050,0.2,0.82,35.76,25.92,0.06
102110,0.28,0.83,35.76,25.92,0.04
102290,0.18,0.82,35.76,25.93,0.08
102300,0.18,0.82,35.76,25.93,0.04
102320,0.23,0.83,35.76,25.93,0.04
102400,0.2,0.83,35.76,25.93,0.07
112060,0.48,0.95,36.01,26.08,0.09
112080,0.48,0.94,36.01,26.08,0.04
112160,0.47,0.93,36.01,26.08,0.06
112450,0.45,0.89,36.02,26.08,0.07
112550,0.46,0.89,36.02,26.08,0.1
112590,0.41,0.88,36.02,26.09,0.13
112670,0.38,0.88,36.03,26.09,0.14
112800,0.45,0.92,36.03,26.09,0.09
112910,0.43,0.92,36.03,26.09,0.1
113090,0.24,0.86,36.04,26.1,0.07
113500,0.5,0.89,36.04,26.1,0.03
113580,0.38,0.9,36.05,26.1,0.07
113660,0.4,0.95,36.05,26.11,0.04
113680,0.44,0.95,36.05,26.11,0.04
113750,0.42,0.95,36.05,26.11,0.03
113770,0.43,0.95,36.05,26.11,0.04
113860,0.54,0.96,36.05,26.11,0.02
113990,0.48,0.9,36.05,26.11,0.03
114040,0.45,0.9,36.06,26.11,0.04
114050,0.52,0.91,36.06,26.11,0.04
114100,0.42,0.89,36.06,26.11,0.08
114260,0.32,0.88,36.06,26.12,0.1
114270,0.31,0.87,36.06,26.12,0.1
114320,0.32,0.83,36.06,26.12,0.09
114400,0.49,0.82,36.06,26.12,0.1
114460,0.49,0.81,36.06,26.12,0.11
114720,0.55,0.88,36.07,26.12,0.08
115000,0.43,0.89,36.07,26.13,0.04
115060,0.33,0.89,36.08,26.13,0.03
115260,0.52,0.9,36.08,26.13,0.05
115290,0.46,0.88,36.08,26.13,0.05
115320,0.45,0.89,36.08,26.13,0.07
116780,0.46,0.89,36.11,26.15,0.02
116790,0.38,0.87,36.11,26.15,0.02
117010,0.39,0.88,36.11,26.15,0.03
117170,0.28,0.8,36.11,26.15,0.05
117270,0.31,0.81,36.11,26.16,0.03
117310,0.34,0.82,36.11,26.16,0.02
117430,0.29,0.81,36.12,26.16,0.06
117490,0.31,0.79,36.12,26.16,0.06
117550,0.27,0.8,36.12,26.16,0.07
117600,0.32,0.82,36.12,26.16,0.04
117610,0.34,0.81,36.12,26.16,0.04
117640,0.34,0.82,36.12,26.16,0.04
117670,0.29,0.8,36.12,26.16,0.02
117710,0.31,0.8,36.12,26.16,0.02
117720,0.4,0.8,36.12,26.16,0.05
117730,0.38,0.81,36.12,26.16,0.05
117830,0.27,0.8,36.12,26.17,0.03
117850,0.29,0.81,36.12,26.17,0.04
117860,0.3,0.82,36.12,26.17,0.04
117950,0.36,0.81,36.12,26.17,0.06
118020,0.26,0.79,36.12,26.17,0.04
118090,0.26,0.79,36.13,26.17,0.05
118120,0.39,0.79,36.13,26.17,0.05
118140,0.55,0.8,36.13,26.17,0.03
118170,0.59,0.81,36.13,26.17,0.03
118190,0.54,0.79,36.13,26.17,0.03
118210,0.49,0.8,36.13,26.17,0.04
118230,0.32,0.81,36.13,26.17,0.04
118280,0.33,0.82,36.13,26.17,0.02
118390,0.26,0.79,36.13,26.17,0.02
118550,0.49,0.83,36.13,26.18,0.06
118580,0.37,0.84,36.13,26.18,0.03
118600,0.38,0.84,36.13,26.18,0.03
118730,0.31,0.85,36.14,26.18,0.03
118750,0.3,0.84,36.14,26.18,0.02
119100,0.48,0.88,36.15,26.18,0.06
119270,0.45,0.86,36.15,26.18,0.07
119310,0.43,0.85,36.15,26.18,0.05
119390,0.42,0.85,36.15,26.19,0.06
119470,0.48,0.88,36.16,26.19,0.06
119530,0.5,0.87,36.16,26.19,0.05
119570,0.43,0.85,36.16,26.19,0.05
119580,0.41,0.84,36.16,26.19,0.04
119840,0.47,0.83,36.16,26.19,0.09
119980,0.3,0.81,36.17,26.2,0.12
120100,0.37,0.82,36.17,26.2,0.03
120250,0.36,0.83,36.17,26.2,0.06
120270,0.35,0.83,36.17,26.2,0.06
120560,0.37,0.83,36.17,26.2,0.05
120650,0.44,0.85,36.18,26.2,0.03
120930,0.4,0.84,36.18,26.2,0.08
120960,0.27,0.82,36.18,26.21,0.11
121260,0.32,0.79,36.18,26.21,0.04
121310,0.24,0.8,36.19,26.21,0.04
121380,0.26,0.8,36.19,26.21,0.05
121600,0.32,0.81,36.19,26.21,0.03
121670,0.32,0.82,36.19,26.21,0.03
121710,0.34,0.82,36.19,26.21,0.05
121750,0.35,0.84,36.19,26.21,0.03
121900,0.27,0.81,36.2,26.21,0.03
121970,0.28,0.82,36.2,26.21,0.06
121980,0.3,0.82,36.2,26.21,0.02
122120,0.25,0.8,36.2,26.21,0.03
122200,0.28,0.82,36.2,26.21,0.02
122210,0.36,0.82,36.2,26.21,0.02
122320,0.33,0.83,36.2,26.21,0.02
122340,0.26,0.83,36.2,26.22,0.02
122440,0.33,0.83,36.2,26.22,0.02
122550,0.33,0.83,36.2,26.22,0.04
122700,0.32,0.84,36.21,26.22,0.04
123150,0.33,0.82,36.21,26.22,0.04
123270,0.42,0.84,36.22,26.22,0.05
123280,0.39,0.84,36.22,26.22,0.05
123430,0.39,0.84,36.22,26.23,0.08
123760,0.4,0.84,36.22,26.23,0.04
123820,0.32,0.85,36.23,26.23,0.05
123840,0.28,0.85,36.23,26.23,0.03
123870,0.39,0.85,36.23,26.23,0.03
124010,0.28,0.88,36.23,26.23,0.03
124030,0.27,0.88,36.23,26.23,0.03
124210,0.32,0.84,36.23,26.23,0.04
124300,0.26,0.84,36.23,26.24,0.03
125380,0.21,0.83,36.25,26.25,0.21
125550,0.18,0.83,36.25,26.25,0.04
125750,0.16,0.83,36.25,26.25,0.02
125830,0.19,0.82,36.25,26.25,0.02
125840,0.2,0.82,36.26,26.25,0.02
125890,0.22,0.84,36.26,26.25,0.03
125930,0.22,0.84,36.26,26.25,0.03
125960,0.3,0.85,36.26,26.25,0.03
125990,0.29,0.85,36.26,26.25,0.03
126090,0.28,0.86,36.26,26.25,0.08
126290,0.34,0.86,36.26,26.25,0.03
126710,0.53,0.89,36.27,26.26,0.03
127020,0.55,0.86,36.28,26.26,0.05
127200,0.47,0.85,36.28,26.27,0.03
127260,0.47,0.85,36.28,26.27,0.02
127300,0.48,0.85,36.28,26.27,0.02
127370,0.27,0.85,36.28,26.27,0.07
127560,0.34,0.87,36.28,26.27,0.09
127890,0.25,0.88,36.29,26.27,0.07
127930,0.25,0.88,36.29,26.27,0.03
127980,0.23,0.85,36.29,26.27,0.03
128040,0.25,0.85,36.29,26.27,0.02
128140,0.26,0.86,36.29,26.27,0.03
128160,0.26,0.87,36.29,26.28,0.02
128180,0.29,0.86,36.29,26.28,0.02
128190,0.29,0.87,36.29,26.28,0.02
128350,0.35,0.89,36.29,26.28,0.03
128400,0.35,0.88,36.3,26.28,0.06
128450,0.29,0.87,36.3,26.28,0.06
128530,0.31,0.87,36.3,26.28,0.03
128540,0.27,0.87,36.3,26.28,0.03
128550,0.33,0.88,36.3,26.28,0.03
128600,0.34,0.89,36.3,26.28,0.03
128610,0.33,0.89,36.3,26.28,0.03
139590,0.23,0.9,36.43,26.37,0.11
139770,0.19,0.9,36.43,26.37,0.03
139950,0.25,0.91,36.44,26.38,0.11
140050,0.19,0.89,36.44,26.38,0.04
140110,0.26,0.91,36.44,26.38,0.06
140120,0.22,0.9,36.44,26.38,0.06
140130,0.21,0.9,36.44,26.38,0.06
140150,0.22,0.9,36.44,26.38,0.06
140300,0.17,0.9,36.44,26.38,0.02
140470,0.39,0.9,36.44,26.38,0.04
140480,0.39,0.89,36.44,26.38,0.04
140650,0.41,0.9,36.44,26.38,0.02
140870,0.4,0.91,36.45,26.38,0.05
140960,0.28,0.89,36.45,26.38,0.08
160750,0.21,0.82,36.7,26.52,0.05
160770,0.2,0.82,36.7,26.52,0.05
160890,0.21,0.83,36.7,26.52,0.04
160950,0.21,0.83,36.71,26.52,0.04
161250,0.34,0.83,36.71,26.53,0.08
161370,0.3,0.84,36.71,26.53,0.06
161460,0.3,0.88,36.71,26.53,0.06
161520,0.36,0.86,36.72,26.53,0.06
161680,0.28,0.85,36.72,26.53,0.08
161890,0.18,0.83,36.72,26.53,0.02
161950,0.21,0.83,36.72,26.53,0.01
162000,0.32,0.85,36.72,26.53,0.08
162040,0.38,0.85,36.72,26.53,0.08
162080,0.45,0.86,36.72,26.53,0.14
162190,0.45,0.87,36.73,26.54,0.11
162220,0.32,0.87,36.73,26.54,0.11
162230,0.31,0.86,36.73,26.54,0.11
162530,0.3,0.85,36.73,26.54,0.05
162650,0.36,0.85,36.73,26.54,0.12
162660,0.31,0.85,36.73,26.54,0.19
162700,0.25,0.84,36.73,26.54,0.19
162760,0.28,0.86,36.74,26.54,0.11
163020,0.44,0.89,36.74,26.55,0.15
163170,0.36,0.9,36.74,26.55,0.09
163300,0.35,0.86,36.75,26.55,0.09
163320,0.32,0.86,36.75,26.55,0.07
163360,0.32,0.86,36.75,26.55,0.07
163370,0.31,0.86,36.75,26.55,0.07
163470,0.29,0.85,36.75,26.55,0.04
163480,0.28,0.85,36.75,26.55,0.04
163640,0.31,0.87,36.75,26.55,0.12
163680,0.33,0.86,36.75,26.55,0.26
163740,0.22,0.86,36.75,26.55,0.14
163930,0.24,0.85,36.76,26.56,0.13
163940,0.26,0.86,36.76,26.56,0.13
164060,0.23,0.85,36.76,26.56,0.03
164120,0.22,0.84,36.76,26.56,0.02
164250,0.34,0.86,36.76,26.56,0.06
164310,0.23,0.85,36.76,26.56,0.03
164360,0.16,0.84,36.76,26.56,0.05
164450,0.32,0.85,36.76,26.56,0.03
164470,0.29,0.85,36.76,26.56,0.07
164500,0.32,0.85,36.76,26.56,0.07
164560,0.3,0.85,36.76,26.56,0.1
164630,0.19,0.85,36.77,26.56,0.05
164840,0.17,0.85,36.77,26.56,0.02
164960,0.17,0.86,36.77,26.57,0.01
165210,0.22,0.86,36.77,26.57,0.02
165340,0.23,0.86,36.77,26.57,0.02
165450,0.2,0.84,36.77,26.57,0.02
165600,0.17,0.85,36.77,26.57,0.03
165700,0.24,0.85,36.78,26.57,0.04
165960,0.17,0.84,36.78,26.57,0.03
166020,0.19,0.85,36.78,26.57,0.04
166050,0.14,0.84,36.78,26.57,0.04
166270,0.17,0.85,36.78,26.57,0.02
166390,0.17,0.84,36.79,26.57,0.02
166410,0.14,0.83,36.79,26.57,0.02
166630,0.3,0.85,36.79,26.58,0.02
166640,0.33,0.86,36.79,26.58,0.02
166720,0.16,0.84,36.79,26.58,0.05
166830,0.21,0.85,36.79,26.58,0.02
166870,0.2,0.86,36.79,26.58,0.03
166910,0.2,0.86,36.79,26.58,0.03
166980,0.16,0.84,36.79,26.58,0.02
167000,0.24,0.84,36.79,26.58,0.02
167030,0.27,0.85,36.79,26.58,0.02
167080,0.16,0.85,36.79,26.58,0.01
167150,0.19,0.86,36.79,26.58,0.02
167250,0.19,0.84,36.79,26.58,0.05
167260,0.16,0.85,36.79,26.58,0.05
167500,0.22,0.87,36.8,26.58,0.03
167510,0.2,0.86,36.8,26.58,0.03
167540,0.18,0.85,36.8,26.58,0.04
167590,0.19,0.86,36.8,26.58,0.01
167630,0.2,0.86,36.8,26.58,0.01
167740,0.23,0.87,36.8,26.58,0.02
167840,0.3,0.86,36.8,26.58,0.02
167930,0.17,0.86,36.8,26.59,0.04
167940,0.17,0.86,36.8,26.59,0.03
168010,0.21,0.86,36.8,26.59,0.06
168050,0.28,0.88,36.8,26.59,0.06
168270,0.19,0.87,36.8,26.59,0.01
168280,0.17,0.87,36.8,26.59,0.01
168440,0.21,0.87,36.81,26.59,0.06
168720,0.27,0.88,36.81,26.59,0.02
168750,0.17,0.88,36.81,26.59,0.02
168770,0.16,0.88,36.81,26.59,0.02
168800,0.16,0.87,36.81,26.59,0.02
169010,0.15,0.86,36.81,26.59,0.02
169050,0.13,0.85,36.81,26.59,0.01
169090,0.11,0.84,36.81,26.59,0.02
169240,0.17,0.85,36.81,26.6,0.02
169360,0.26,0.85,36.81,26.6,0.04
169400,0.21,0.86,36.81,26.6,0.02
169490,0.3,0.87,36.82,26.6,0.03
170000,0.15,0.86,36.82,26.6,0.01
170080,0.38,0.88,36.82,26.6,0.01
170090,0.36,0.88,36.82,26.6,0.01
170270,0.28,0.87,36.83,26.6,0.03
170300,0.33,0.88,36.83,26.6,0.02
170310,0.32,0.88,36.83,26.6,0.02
170320,0.3,0.88,36.83,26.6,0.02
170670,0.26,0.88,36.83,26.61,0.02
170830,0.22,0.86,36.83,26.61,0.03
170850,0.21,0.87,36.83,26.61,0.03
170980,0.19,0.89,36.83,26.61,0.02
171030,0.27,0.88,36.83,26.61,0.01
171160,0.18,0.88,36.84,26.61,0.05
171180,0.15,0.87,36.84,26.61,0.02
171350,0.16,0.87,36.84,26.61,0.01
171640,0.19,0.87,36.84,26.61,0.01
171730,0.16,0.87,36.84,26.61,0.03
172120,0.18,0.88,36.84,26.62,0.03
172130,0.2,0.89,36.84,26.62,0.03
172160,0.2,0.89,36.84,26.62,0.01
172230,0.19,0.88,36.84,26.62,0.01
172240,0.26,0.89,36.85,26.62,0.01
172440,0.16,0.88,36.85,26.62,0.02
172540,0.18,0.89,36.85,26.62,0.01
172740,0.12,0.88,36.85,26.62,0.01
172780,0.15,0.88,36.85,26.62,0.01
172800,0.13,0.89,36.85,26.62,0.02
172850,0.21,0.89,36.85,26.62,0.02
172890,0.23,0.89,36.85,26.62,0.01
173050,0.27,0.9,36.85,26.62,0.05
173090,0.22,0.91,36.85,26.62,0.05
173270,0.38,0.95,36.86,26.63,0.03
173290,0.4,0.95,36.86,26.63,0.02
173450,0.27,0.9,36.86,26.63,0.05
173460,0.24,0.91,36.86,26.63,0.04
173530,0.25,0.91,36.86,26.63,0.05
173710,0.38,0.93,36.87,26.63,0.06
173830,0.3,0.95,36.87,26.63,0.09
173850,0.31,0.95,36.87,26.63,0.09
173880,0.31,0.94,36.87,26.64,0.02
173910,0.32,0.95,36.87,26.64,0.02
173920,0.32,0.95,36.87,26.64,0.02
173930,0.31,0.95,36.87,26.64,0.02
173970,0.28,0.95,36.87,26.64,0.03
174080,0.31,0.94,36.87,26.64,0.02
174100,0.35,0.95,36.87,26.64,0.02
174250,0.29,0.94,36.88,26.64,0.02
174590,0.41,0.96,36.88,26.64,0.07
174620,0.39,0.96,36.89,26.64,0.04
174810,0.32,0.93,36.89,26.65,0.02
174820,0.33,0.93,36.89,26.65,0.02
174860,0.35,0.93,36.89,26.65,0.04
174900,0.32,0.93,36.89,26.65,0.05
175030,0.3,0.88,36.89,26.65,0.02
175120,0.3,0.89,36.89,26.65,0.11
175210,0.35,0.9,36.89,26.65,0.02
175240,0.3,0.89,36.89,26.65,0.02
175260,0.28,0.88,36.89,26.65,0.04
175450,0.28,0.9,36.9,26.65,0.01
175470,0.34,0.91,36.9,26.65,0.01
175520,0.26,0.92,36.9,26.65,0.02
175590,0.28,0.9,36.9,26.65,0.02
175800,0.16,0.89,36.9,26.65,0.02
175970,0.24,0.9,36.9,26.66,0.02
175990,0.23,0.9,36.9,26.66,0.02
176020,0.16,0.89,36.9,26.66,0.02
176080,0.18,0.89,36.9,26.66,0.02
176320,0.2,0.9,36.91,26.66,0.07
176360,0.17,0.9,36.91,26.66,0.01
176370,0.16,0.9,36.91,26.66,0.01
176460,0.24,0.93,36.91,26.66,0.01
176480,0.22,0.93,36.91,26.66,0.01
176500,0.27,0.95,36.91,26.66,0.01
176570,0.27,0.96,36.91,26.66,0.05
176580,0.28,0.96,36.91,26.66,0.04
176680,0.31,0.96,36.91,26.66,0.02
176690,0.3,0.96,36.91,26.66,0.02
176780,0.24,0.95,36.91,26.66,0.01
176800,0.26,0.95,36.91,26.66,0.01
176950,0.28,0.94,36.91,26.66,0.01
177000,0.27,0.95,36.92,26.66,0.01
177050,0.24,0.93,36.92,26.66,0.01
177200,0.21,0.92,36.92,26.66,0.02
177270,0.27,0.93,36.92,26.66,0.03
177460,0.25,0.9,36.92,26.66,0.02
177550,0.28,0.93,36.92,26.67,0.11
177840,0.4,0.92,36.93,26.67,0.08
177920,0.34,0.91,36.93,26.67,0.06
177990,0.37,0.92,36.93,26.67,0.08
178020,0.35,0.91,36.93,26.67,0.13
178170,0.34,0.93,36.94,26.67,0.04
178180,0.33,0.94,36.94,26.67,0.04
178330,0.28,0.94,36.94,26.67,0.02
178390,0.35,0.96,36.94,26.67,0.04
178450,0.3,0.96,36.94,26.68,0.02
178480,0.27,0.94,36.94,26.68,0.02
178660,0.37,0.92,36.94,26.68,0.01
178670,0.33,0.9,36.94,26.68,0.01
178700,0.42,0.91,36.94,26.68,0.03
178970,0.37,0.95,36.95,26.68,0.03
179020,0.28,0.91,36.95,26.68,0.02
179140,0.29,0.91,36.95,26.68,0.01
179230,0.26,0.91,36.95,26.68,0.02
179260,0.27,0.9,36.95,26.68,0.02
179270,0.26,0.89,36.95,26.68,0.02
179340,0.22,0.89,36.95,26.68,0.02
179410,0.24,0.89,36.95,26.68,0.01
179450,0.24,0.9,36.95,26.68,0.01
179550,0.24,0.88,36.95,26.69,0.02
179590,0.2,0.88,36.95,26.69,0.02
179670,0.21,0.87,36.96,26.69,0.02
179740,0.22,0.87,36.96,26.69,0.02
180000,0.3,0.92,36.96,26.69,0.03
180270,0.23,0.9,36.96,26.69,0.04
180280,0.22,0.9,36.96,26.69,0.04
180360,0.23,0.9,36.96,26.69,0.03
180390,0.27,0.9,36.96,26.69,0.03
180500,0.37,0.95,36.97,26.69,0.04
180530,0.31,0.95,36.97,26.69,0.04
180550,0.33,0.96,36.97,26.69,0.11
180610,0.38,0.95,36.97,26.69,0.09
180620,0.35,0.96,36.97,26.69,0.09
180750,0.34,0.91,36.97,26.69,0.05
180760,0.35,0.91,36.97,26.69,0.05
180840,0.34,0.89,36.97,26.69,0.08
180920,0.25,0.87,36.97,26.7,0.03
180930,0.27,0.87,36.97,26.7,0.03
181030,0.33,0.86,36.98,26.7,0.08
181230,0.19,0.84,36.98,26.7,0.04
181330,0.19,0.84,36.98,26.7,0.07
181360,0.27,0.85,36.98,26.7,0.07
181370,0.26,0.85,36.98,26.7,0.07
181380,0.29,0.86,36.98,26.7,0.06
181530,0.39,0.89,36.98,26.7,0.03
181580,0.26,0.88,36.98,26.7,0.05
181680,0.3,0.88,36.99,26.7,0.03
181850,0.42,0.88,36.99,26.7,0.03
182160,0.34,0.9,36.99,26.71,0.03
182320,0.27,0.89,37.0,26.71,0.04
182480,0.3,0.88,37.0,26.71,0.05
182570,0.28,0.88,37.0,26.71,0.02
182620,0.37,0.89,37.0,26.71,0.01
182790,0.28,0.89,37.0,26.71,0.01
182840,0.22,0.86,37.0,26.71,0.01
183100,0.21,0.87,37.01,26.71,0.02
183140,0.16,0.85,37.01,26.72,0.03
183240,0.26,0.87,37.01,26.72,0.04
183260,0.26,0.88,37.01,26.72,0.04
183290,0.21,0.88,37.01,26.72,0.04
183310,0.22,0.88,37.01,26.72,0.01
183410,0.26,0.87,37.01,26.72,0.02
183490,0.24,0.87,37.01,26.72,0.02
183610,0.35,0.91,37.01,26.72,0.03
183790,0.34,0.94,37.02,26.72,0.06
183830,0.31,0.94,37.02,26.72,0.06
183890,0.33,0.92,37.02,26.72,0.03
183950,0.26,0.92,37.02,26.72,0.04
183960,0.26,0.92,37.02,26.72,0.03
184030,0.28,0.93,37.02,26.72,0.04
184120,0.28,0.93,37.03,26.73,0.03
184220,0.27,0.92,37.03,26.73,0.02
184300,0.35,0.92,37.03,26.73,0.02
184460,0.26,0.92,37.03,26.73,0.04
184730,0.27,0.89,37.04,26.73,0.04
184770,0.22,0.89,37.04,26.73,0.03
185060,0.23,0.87,37.04,26.73,0.03
185110,0.41,0.88,37.04,26.73,0.04
185150,0.33,0.87,37.04,26.74,0.04
185230,0.15,0.87,37.04,26.74,0.02
185290,0.3,0.88,37.04,26.74,0.02
185350,0.18,0.87,37.04,26.74,0.03
185400,0.17,0.88,37.05,26.74,0.02
185500,0.22,0.91,37.05,26.74,0.02
185550,0.21,0.9,37.05,26.74,0.02
185580,0.18,0.9,37.05,26.74,0.04
185610,0.2,0.9,37.05,26.74,0.04
185660,0.23,0.9,37.05,26.74,0.02
185670,0.31,0.9,37.05,26.74,0.02
185750,0.26,0.89,37.05,26.74,0.03
185790,0.2,0.88,37.05,26.74,0.03
185920,0.33,0.89,37.05,26.74,0.05
185960,0.27,0.9,37.05,26.74,0.08
186010,0.33,0.9,37.06,26.74,0.02
186040,0.27,0.91,37.06,26.74,0.02
186160,0.19,0.9,37.06,26.74,0.01
186190,0.23,0.9,37.06,26.74,0.02
186250,0.23,0.88,37.06,26.74,0.03
186620,0.21,0.89,37.06,26.75,0.05
186670,0.19,0.9,37.06,26.75,0.08
186800,0.24,0.89,37.07,26.75,0.02
186850,0.27,0.89,37.07,26.75,0.01
186980,0.22,0.89,37.07,26.75,0.03
187010,0.26,0.92,37.07,26.75,0.03
187060,0.19,0.92,37.07,26.75,0.02
187080,0.27,0.93,37.07,26.75,0.03
187160,0.27,0.94,37.07,26.75,0.03
187330,0.27,0.92,37.07,26.75,0.02
187340,0.27,0.92,37.07,26.75,0.02
187350,0.26,0.9,37.07,26.75,0.02
187410,0.21,0.9,37.08,26.75,0.02
187440,0.24,0.89,37.08,26.75,0.01
187460,0.29,0.9,37.08,26.75,0.01
187730,0.28,0.92,37.08,26.76,0.03
187770,0.34,0.93,37.08,26.76,0.03
187870,0.37,0.92,37.09,26.76,0.03
187930,0.38,0.95,37.09,26.76,0.02
187980,0.39,0.94,37.09,26.76,0.06
188100,0.33,0.93,37.09,26.76,0.13
188170,0.35,0.93,37.09,26.76,0.06
188210,0.4,0.95,37.09,26.76,0.06
188270,0.42,0.95,37.09,26.76,0.04
188400,0.32,0.91,37.1,26.77,0.03
188610,0.36,0.92,37.1,26.77,0.06
188800,0.37,0.9,37.11,26.77,0.06
188830,0.35,0.9,37.11,26.77,0.07
188990,0.32,0.9,37.11,26.77,0.03
189090,0.31,0.89,37.12,26.78,0.11
189160,0.31,0.89,37.12,26.78,0.07
189280,0.36,0.91,37.12,26.78,0.05
189340,0.44,0.9,37.13,26.78,0.08
189380,0.4,0.9,37.13,26.78,0.07
189410,0.34,0.9,37.13,26.78,0.07
189580,0.33,0.91,37.13,26.79,0.08
189620,0.34,0.91,37.13,26.79,0.06
189630,0.36,0.91,37.13,26.79,0.06
189650,0.35,0.91,37.13,26.79,0.06
189700,0.34,0.91,37.14,26.79,0.08
189800,0.41,0.95,37.14,26.79,0.03
189910,0.32,0.84,37.14,26.79,0.09
189940,0.25,0.83,37.14,26.79,0.09
190030,0.34,0.85,37.14,26.79,0.08
190080,0.32,0.84,37.14,26.79,0.2
190140,0.36,0.84,37.14,26.79,0.07
190260,0.32,0.85,37.15,26.8,0.04
190300,0.33,0.85,37.15,26.8,0.04
190420,0.29,0.83,37.15,26.8,0.05
190430,0.28,0.82,37.15,26.8,0.05
190570,0.27,0.83,37.15,26.8,0.04
190670,0.36,0.82,37.15,26.8,0.06
190810,0.28,0.83,37.15,26.8,0.03
190860,0.33,0.85,37.16,26.8,0.06
191030,0.47,0.87,37.16,26.8,0.07
191160,0.34,0.84,37.16,26.81,0.14
191190,0.36,0.83,37.16,26.81,0.14
191240,0.41,0.86,37.16,26.81,0.11
191270,0.39,0.86,37.17,26.81,0.11
191320,0.42,0.86,37.17,26.81,0.1
191360,0.41,0.88,37.17,26.81,0.21
191380,0.44,0.87,37.17,26.81,0.21
191440,0.37,0.86,37.17,26.81,0.17
191460,0.35,0.86,37.17,26.81,0.29
191520,0.33,0.86,37.17,26.81,0.14
191640,0.38,0.88,37.18,26.81,0.22
191680,0.4,0.88,37.18,26.81,0.22
191830,0.26,0.83,37.18,26.81,0.1
192000,0.26,0.82,37.18,26.82,0.08
192030,0.27,0.83,37.18,26.82,0.08
192070,0.27,0.84,37.18,26.82,0.11
192080,0.35,0.85,37.18,26.82,0.11
192120,0.3,0.84,37.19,26.82,0.08
192140,0.26,0.83,37.19,26.82,0.08
192220,0.32,0.85,37.19,26.82,0.05
192770,0.34,0.86,37.2,26.82,0.07
192880,0.34,0.87,37.2,26.83,0.02
193110,0.41,0.89,37.21,26.83,0.06
193300,0.33,0.88,37.21,26.83,0.09
193340,0.29,0.86,37.21,26.83,0.03
193430,0.35,0.89,37.21,26.83,0.05
193510,0.37,0.88,37.21,26.83,0.08
193630,0.43,0.86,37.21,26.84,0.13
193770,0.4,0.87,37.22,26.84,0.09
194000,0.36,0.86,37.23,26.84,0.08
194200,0.42,0.88,37.23,26.84,0.09
194210,0.36,0.87,37.23,26.84,0.09
194280,0.44,0.89,37.23,26.84,0.08
194360,0.45,0.9,37.24,26.84,0.16
194380,0.51,0.91,37.24,26.84,0.16
194410,0.51,0.9,37.24,26.85,0.1
194530,0.51,0.93,37.24,26.85,0.09
194570,0.46,0.93,37.24,26.85,0.09
194650,0.49,0.93,37.24,26.85,0.11
194670,0.57,0.94,37.24,26.85,0.11
194890,0.58,0.92,37.25,26.85,0.11
195000,0.61,0.95,37.25,26.86,0.13
195050,0.5,0.94,37.25,26.86,0.13
