time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80920,0.25,0.92,35.55,28.11,0.03
81070,0.32,0.93,35.55,28.11,0.03
81310,0.29,0.91,35.55,28.11,0.05
81380,0.32,0.92,35.55,28.12,0.06
81420,0.31,0.92,35.55,28.12,0.04
81450,0.28,0.92,35.55,28.12,0.04
81630,0.32,0.93,35.56,28.12,0.07
81640,0.33,0.93,35.56,28.12,0.07
81660,0.3,0.92,35.56,28.12,0.04
81720,0.28,0.91,35.56,28.12,0.03
81760,0.25,0.91,35.56,28.12,0.03
83520,0.3,0.91,35.58,28.14,0.03
83590,0.31,0.9,35.58,28.14,0.03
83770,0.37,0.92,35.58,28.14,0.05
84030,0.32,0.92,35.58,28.14,0.05
84130,0.3,0.92,35.58,28.14,0.03
84150,0.29,0.91,35.58,28.14,0.03
84180,0.29,0.92,35.58,28.14,0.04
84220,0.28,0.92,35.58,28.14,0.04
84250,0.28,0.91,35.58,28.14,0.04
84300,0.27,0.91,35.59,28.14,0.03
84350,0.39,0.92,35.59,28.15,0.03
84410,0.26,0.92,35.59,28.15,0.04
84460,0.26,0.93,35.59,28.15,0.04
84640,0.36,0.93,35.59,28.15,0.03
84800,0.49,0.94,35.59,28.15,0.05
84810,0.41,0.94,35.59,28.15,0.05
85060,0.31,0.95,35.59,28.15,0.03
85090,0.65,0.95,35.59,28.15,0.14
85230,0.7,0.97,35.6,28.16,0.19
85350,0.45,0.78,35.6,28.16,0.17
85370,0.22,0.75,35.6,28.16,0.17
85520,0.74,0.89,35.6,28.16,0.26
85530,0.68,0.89,35.6,28.16,0.26
85640,0.3,0.76,35.6,28.16,0.1
85720,0.27,0.76,35.6,28.16,0.06
85850,0.33,0.75,35.61,28.17,0.06
86110,0.4,0.75,35.61,28.17,0.04
89880,0.3,0.82,35.66,28.21,0.05
89920,0.28,0.82,35.66,28.21,0.05
89980,0.32,0.84,35.66,28.21,0.04
90040,0.42,0.85,35.66,28.21,0.03
90050,0.42,0.86,35.66,28.21,0.03
90060,0.43,0.87,35.66,28.21,0.04
90260,0.38,0.88,35.67,28.21,0.08
90340,0.33,0.85,35.67,28.22,0.05
90940,0.32,0.82,35.67,28.22,0.04
91020,0.41,0.84,35.68,28.22,0.05
91040,0.64,0.85,35.68,28.22,0.05
91100,0.55,0.87,35.68,28.22,0.08
91160,0.42,0.88,35.68,28.22,0.07
91540,0.26,0.81,35.68,28.23,0.05
91600,0.26,0.81,35.68,28.23,0.04
91620,0.27,0.81,35.68,28.23,0.03
91740,0.3,0.81,35.68,28.23,0.04
91780,0.31,0.82,35.68,28.23,0.04
91940,0.34,0.84,35.69,28.23,0.03
91960,0.38,0.85,35.69,28.23,0.03
92130,0.38,0.88,35.69,28.23,0.02
92330,0.48,0.87,35.69,28.24,0.02
92490,0.41,0.89,35.69,28.24,0.06
92580,0.31,0.85,35.69,28.24,0.06
92650,0.31,0.84,35.7,28.24,0.04
92820,0.36,0.85,35.7,28.24,0.05
92860,0.33,0.86,35.7,28.24,0.05
92870,0.31,0.86,35.7,28.24,0.05
92920,0.31,0.87,35.7,28.24,0.03
93040,0.34,0.87,35.7,28.24,0.03
93200,0.34,0.87,35.7,28.25,0.04
93310,0.38,0.87,35.7,28.25,0.03
93660,0.35,0.86,35.71,28.25,0.03
93750,0.29,0.83,35.71,28.25,0.04
93790,0.3,0.84,35.71,28.25,0.03
93830,0.24,0.83,35.72,28.25,0.03
93860,0.22,0.82,35.72,28.25,0.04
93910,0.31,0.82,35.72,28.26,0.04
93950,0.27,0.83,35.72,28.26,0.04
94000,0.33,0.84,35.72,28.26,0.04
94060,0.3,0.82,35.72,28.26,0.07
94090,0.35,0.83,35.72,28.26,0.04
94180,0.3,0.83,35.72,28.26,0.11
94360,0.75,0.84,35.72,28.26,0.06
94440,0.48,0.85,35.73,28.26,0.06
94500,0.38,0.84,35.73,28.26,0.09
94560,0.36,0.85,35.73,28.26,0.05
94630,0.45,0.87,35.73,28.26,0.04
94700,0.38,0.88,35.73,28.27,0.03
94840,0.31,0.85,35.73,28.27,0.23
94860,0.36,0.86,35.73,28.27,0.06
94890,0.42,0.87,35.73,28.27,0.06
94940,0.43,0.86,35.73,28.27,0.06
94960,0.44,0.86,35.73,28.27,0.06
95050,0.39,0.87,35.74,28.27,0.03
95070,0.47,0.86,35.74,28.27,0.03
95280,0.32,0.87,35.74,28.27,0.14
95320,0.35,0.88,35.74,28.27,0.14
95510,0.41,0.91,35.74,28.27,0.04
95540,0.39,0.91,35.74,28.28,0.04
95560,0.47,0.9,35.74,28.28,0.04
95570,0.46,0.9,35.74,28.28,0.04
95750,0.39,0.86,35.75,28.28,0.05
95780,0.34,0.86,35.75,28.28,0.04
95940,0.3,0.86,35.75,28.28,0.03
95950,0.37,0.86,35.75,28.28,0.03
96060,0.37,0.86,35.75,28.28,0.06
96140,0.4,0.86,35.75,28.28,0.06
96230,0.43,0.88,35.75,28.28,0.03
96250,0.48,0.88,35.75,28.28,0.09
96440,0.45,0.89,35.76,28.28,0.05
96490,0.45,0.88,35.76,28.28,0.03
96640,0.45,0.88,35.76,28.28,0.06
96650,0.5,0.89,35.76,28.28,0.06
96710,0.35,0.86,35.76,28.29,0.04
96730,0.36,0.85,35.76,28.29,0.07
96820,0.31,0.85,35.77,28.29,0.04
96830,0.29,0.85,35.77,28.29,0.04
96910,0.37,0.86,35.77,28.29,0.05
96930,0.33,0.85,35.77,28.29,0.05
96940,0.34,0.86,35.77,28.29,0.05
97020,0.35,0.86,35.77,28.29,0.04
97050,0.37,0.86,35.77,28.29,0.04
97060,0.32,0.85,35.77,28.29,0.04
97090,0.33,0.87,35.77,28.29,0.03
97180,0.39,0.86,35.77,28.29,0.04
97210,0.56,0.87,35.77,28.29,0.04
97310,0.37,0.87,35.77,28.29,0.05
97370,0.41,0.89,35.77,28.29,0.05
97420,0.37,0.9,35.78,28.29,0.04
97490,0.38,0.91,35.78,28.29,0.03
97530,0.4,0.9,35.78,28.29,0.04
97580,0.37,0.9,35.78,28.29,0.03
97670,0.32,0.89,35.78,28.3,0.08
97800,0.45,0.9,35.78,28.3,0.07
98120,0.5,0.89,35.79,28.3,0.05
98160,0.51,0.9,35.8,28.3,0.04
98180,0.46,0.89,35.8,28.3,0.04
98220,0.49,0.89,35.8,28.3,0.03
98290,0.44,0.89,35.8,28.3,0.02
98330,0.47,0.88,35.8,28.3,0.02
98340,0.43,0.88,35.8,28.3,0.04
98530,0.37,0.85,35.81,28.31,0.06
98560,0.38,0.85,35.81,28.31,0.06
98580,0.38,0.85,35.81,28.31,0.06
98610,0.41,0.86,35.81,28.31,0.06
99100,0.52,0.95,35.82,28.31,0.11
99320,0.37,0.89,35.83,28.32,0.05
99500,0.43,0.88,35.83,28.32,0.04
99540,0.35,0.89,35.83,28.32,0.04
99590,0.34,0.91,35.83,28.32,0.04
99610,0.46,0.91,35.83,28.32,0.04
99810,0.35,0.89,35.84,28.32,0.07
100050,0.49,0.9,35.84,28.32,0.03
100120,0.4,0.88,35.84,28.33,0.04
100140,0.41,0.88,35.84,28.33,0.07
100240,0.39,0.9,35.84,28.33,0.06
100250,0.42,0.9,35.84,28.33,0.06
100310,0.43,0.89,35.85,28.33,0.04
100390,0.4,0.9,35.85,28.33,0.04
100410,0.4,0.9,35.85,28.33,0.04
100420,0.35,0.89,35.85,28.33,0.04
100450,0.38,0.88,35.85,28.33,0.05
100610,0.33,0.87,35.85,28.33,0.04
100620,0.32,0.86,35.85,28.33,0.05
100630,0.38,0.86,35.85,28.33,0.05
100800,0.37,0.87,35.86,28.33,0.06
100830,0.43,0.89,35.86,28.33,0.06
101040,0.52,0.92,35.86,28.34,0.08
101560,0.46,0.9,35.87,28.34,0.16
101600,0.36,0.88,35.87,28.34,0.11
101760,0.37,0.87,35.88,28.34,0.18
101790,0.42,0.88,35.88,28.34,0.18
101850,0.44,0.89,35.88,28.35,0.12
102150,0.42,0.9,35.88,28.35,0.07
102170,0.36,0.89,35.89,28.35,0.07
102460,0.36,0.9,35.89,28.35,0.04
102950,0.4,0.91,35.9,28.36,0.12
103180,0.35,0.89,35.9,28.36,0.08
103270,0.41,0.89,35.9,28.36,0.1
103360,0.38,0.93,35.91,28.36,0.09
103410,0.39,0.9,35.91,28.36,0.13
103450,0.41,0.91,35.91,28.36,0.19
103600,0.58,0.94,35.91,28.37,0.09
103620,0.57,0.92,35.91,28.37,0.08
103670,0.59,0.94,35.91,28.37,0.08
103870,0.46,0.94,35.92,28.37,0.12
103890,0.43,0.95,35.92,28.37,0.12
103950,0.34,0.87,35.92,28.37,0.08
103970,0.32,0.87,35.92,28.37,0.08
104010,0.34,0.87,35.92,28.37,0.19
104090,0.42,0.88,35.92,28.38,0.09
104230,0.38,0.87,35.93,28.38,0.11
104240,0.33,0.88,35.93,28.38,0.11
104260,0.39,0.88,35.93,28.38,0.11
104350,0.4,0.88,35.93,28.38,0.08
104850,0.44,0.94,35.94,28.38,0.16
104870,0.43,0.92,35.94,28.39,0.16
104900,0.55,0.95,35.94,28.39,0.15
105240,0.56,0.94,35.95,28.39,0.07
105500,0.56,0.92,35.95,28.39,0.15
105530,0.43,0.89,35.95,28.39,0.15
105780,0.39,0.88,35.96,28.4,0.19
105810,0.35,0.89,35.96,28.4,0.19
106060,0.32,0.86,35.96,28.4,0.06
106090,0.38,0.88,35.96,28.4,0.06
106100,0.37,0.89,35.96,28.4,0.06
106360,0.39,0.88,35.97,28.4,0.09
106660,0.49,0.89,35.98,28.41,0.21
106710,0.61,0.92,35.98,28.41,0.18
106740,0.64,0.96,35.98,28.41,0.09
106790,0.61,0.96,35.98,28.41,0.09
106800,0.6,0.96,35.98,28.41,0.19
107060,0.45,0.9,35.99,28.41,0.14
107080,0.41,0.9,35.99,28.41,0.14
107220,0.58,0.93,35.99,28.42,0.18
107230,0.65,0.94,35.99,28.42,0.18
107270,0.65,0.92,35.99,28.42,0.18
107280,0.69,0.93,35.99,28.42,0.12
107580,0.63,0.96,36.0,28.42,0.17
107690,0.49,0.9,36.0,28.42,0.12
107710,0.47,0.91,36.0,28.42,0.08
107740,0.41,0.89,36.0,28.42,0.08
107780,0.6,0.9,36.0,28.43,0.12
107790,0.55,0.9,36.0,28.43,0.12
107860,0.49,0.9,36.0,28.43,0.08
107910,0.6,0.91,36.0,28.43,0.13
107970,0.76,0.94,36.01,28.43,0.12
108050,0.79,0.95,36.01,28.43,0.12
108200,0.73,0.94,36.02,28.43,0.14
108320,0.79,0.95,36.02,28.43,0.11
108350,0.77,0.95,36.02,28.44,0.11
108560,0.77,0.96,36.03,28.44,0.11
108590,0.72,0.96,36.03,28.44,0.11
108640,0.75,0.95,36.04,28.44,0.13
108720,0.67,0.92,36.04,28.44,0.15
108740,0.68,0.92,36.04,28.44,0.15
108870,0.57,0.92,36.04,28.44,0.12
108980,0.77,0.93,36.04,28.44,0.13
108990,0.77,0.93,36.04,28.44,0.13
109040,0.82,0.93,36.04,28.45,0.13
109180,0.65,0.94,36.05,28.45,0.12
109200,0.71,0.95,36.05,28.45,0.1
109240,0.68,0.95,36.05,28.45,0.1
109340,0.59,0.94,36.05,28.45,0.08
109400,0.54,0.9,36.05,28.45,0.09
109420,0.51,0.91,36.05,28.45,0.09
109550,0.63,0.93,36.06,28.45,0.09
109610,0.64,0.94,36.06,28.45,0.09
109670,0.59,0.95,36.06,28.46,0.06
110070,0.6,0.92,36.07,28.46,0.08
110080,0.58,0.92,36.07,28.46,0.08
110360,0.63,0.96,36.08,28.47,0.08
110450,0.57,0.96,36.08,28.47,0.11
110530,0.56,0.96,36.08,28.47,0.07
110570,0.49,0.97,36.08,28.47,0.07
110680,0.56,0.93,36.09,28.47,0.1
110690,0.62,0.92,36.09,28.47,0.1
110730,0.59,0.87,36.09,28.47,0.05
111040,0.68,0.92,36.1,28.48,0.11
111080,0.55,0.92,36.1,28.48,0.14
111190,0.69,0.95,36.1,28.48,0.2
111390,0.59,0.88,36.11,28.48,0.14
111470,0.67,0.88,36.11,28.48,0.21
111630,0.49,0.88,36.11,28.49,0.11
111680,0.62,0.89,36.11,28.49,0.13
111720,0.64,0.9,36.11,28.49,0.21
111770,0.65,0.91,36.11,28.49,0.21
111940,0.57,0.96,36.12,28.49,0.17
111960,0.57,0.96,36.12,28.49,0.12
111990,0.62,0.95,36.12,28.49,0.12
112080,0.53,0.93,36.12,28.5,0.18
112430,0.57,0.87,36.13,28.5,0.14
112640,0.62,0.89,36.14,28.51,0.22
112680,0.5,0.88,36.14,28.51,0.15
112720,0.56,0.9,36.14,28.51,0.15
112760,0.59,0.92,36.14,28.51,0.19
112790,0.52,0.91,36.14,28.51,0.19
112830,0.6,0.91,36.14,28.51,0.15
112840,0.56,0.9,36.14,28.51,0.15
112870,0.57,0.89,36.14,28.51,0.19
112890,0.51,0.89,36.14,28.51,0.19
112930,0.56,0.89,36.15,28.51,0.14
112970,0.44,0.87,36.15,28.51,0.14
112990,0.42,0.86,36.15,28.51,0.11
113040,0.35,0.84,36.15,28.52,0.07
113110,0.34,0.81,36.15,28.52,0.04
113190,0.34,0.83,36.15,28.52,0.08
113300,0.46,0.84,36.15,28.52,0.14
113360,0.47,0.86,36.15,28.52,0.11
113410,0.52,0.86,36.15,28.52,0.06
113570,0.48,0.86,36.16,28.52,0.11
113680,0.5,0.92,36.16,28.52,0.06
113690,0.48,0.93,36.16,28.52,0.06
113740,0.49,0.94,36.16,28.53,0.07
113800,0.52,0.94,36.16,28.53,0.08
113860,0.56,0.97,36.16,28.53,0.05
114090,0.52,0.93,36.17,28.53,0.04
114110,0.53,0.93,36.17,28.53,0.04
114190,0.53,0.93,36.17,28.53,0.05
114310,0.46,0.89,36.17,28.53,0.1
114350,0.44,0.89,36.17,28.53,0.1
114450,0.44,0.86,36.17,28.54,0.1
118980,0.61,0.93,36.27,28.62,0.08
118990,0.59,0.93,36.27,28.62,0.08
119130,0.54,0.94,36.27,28.62,0.13
119170,0.51,0.92,36.27,28.62,0.08
119370,0.73,0.88,36.28,28.63,0.09
119380,0.73,0.88,36.28,28.63,0.09
119440,0.7,0.88,36.28,28.63,0.12
119530,0.68,0.88,36.28,28.63,0.17
119580,0.61,0.9,36.29,28.63,0.1
119620,0.54,0.87,36.29,28.63,0.1
119710,0.62,0.88,36.29,28.64,0.12
119850,0.56,0.87,36.29,28.64,0.12
119870,0.57,0.88,36.29,28.64,0.12
119910,0.62,0.88,36.29,28.64,0.11
120090,0.69,0.87,36.3,28.64,0.06
120340,0.46,0.85,36.3,28.65,0.07
120410,0.51,0.85,36.31,28.65,0.09
120440,0.54,0.86,36.31,28.65,0.07
120480,0.52,0.87,36.31,28.65,0.06
120540,0.53,0.88,36.31,28.65,0.07
120660,0.58,0.89,36.31,28.66,0.06
120680,0.56,0.89,36.31,28.66,0.06
120970,0.49,0.87,36.32,28.66,0.1
121050,0.54,0.89,36.32,28.67,0.06
121080,0.51,0.89,36.32,28.67,0.06
121260,0.49,0.85,36.32,28.67,0.09
121340,0.48,0.86,36.33,28.67,0.08
121420,0.61,0.88,36.33,28.67,0.07
121430,0.76,0.91,36.33,28.67,0.07
121480,0.48,0.87,36.33,28.67,0.06
121630,0.48,0.87,36.33,28.68,0.04
121650,0.52,0.87,36.33,28.68,0.04
121860,0.59,0.9,36.34,28.68,0.08
121980,0.45,0.89,36.34,28.69,0.03
122280,0.47,0.88,36.35,28.69,0.06
122370,0.47,0.89,36.35,28.7,0.03
122430,0.5,0.89,36.35,28.7,0.05
122450,0.53,0.89,36.35,28.7,0.05
122600,0.51,0.89,36.36,28.7,0.06
122630,0.55,0.91,36.36,28.7,0.06
122640,0.63,0.92,36.36,28.7,0.05
122670,0.62,0.93,36.36,28.7,0.05
122830,0.61,0.92,36.36,28.71,0.1
122840,0.59,0.92,36.36,28.71,0.1
122920,0.59,0.89,36.37,28.71,0.06
123020,0.53,0.9,36.37,28.71,0.1
123040,0.48,0.89,36.37,28.71,0.1
123060,0.7,0.9,36.37,28.71,0.06
123170,0.44,0.88,36.37,28.72,0.08
123240,0.4,0.88,36.37,28.72,0.07
123490,0.44,0.87,36.38,28.73,0.06
123540,0.49,0.87,36.38,28.73,0.05
123600,0.53,0.88,36.38,28.73,0.08
123840,0.42,0.88,36.39,28.73,0.07
123950,0.51,0.89,36.39,28.74,0.06
124010,0.44,0.89,36.39,28.74,0.06
124060,0.52,0.91,36.39,28.74,0.08
124090,0.54,0.91,36.4,28.74,0.06
124100,0.51,0.91,36.4,28.74,0.06
124120,0.48,0.9,36.4,28.74,0.06
124130,0.49,0.91,36.4,28.74,0.06
124140,0.5,0.91,36.4,28.74,0.08
124260,0.46,0.89,36.4,28.74,0.07
124430,0.41,0.88,36.41,28.75,0.05
124680,0.42,0.89,36.41,28.75,0.05
124760,0.42,0.89,36.41,28.76,0.05
124770,0.39,0.87,36.41,28.76,0.05
124800,0.41,0.88,36.41,28.76,0.05
124810,0.45,0.88,36.41,28.76,0.05
125180,0.45,0.88,36.42,28.77,0.09
125340,0.41,0.87,36.43,28.77,0.11
125430,0.41,0.88,36.43,28.77,0.12
125600,0.37,0.88,36.43,28.78,0.04
125620,0.42,0.9,36.43,28.78,0.04
125660,0.44,0.9,36.43,28.78,0.06
125740,0.35,0.9,36.44,28.78,0.05
125920,0.38,0.89,36.44,28.79,0.08
126020,0.48,0.91,36.44,28.79,0.09
126410,0.61,0.92,36.46,28.8,0.07
126430,0.55,0.9,36.46,28.8,0.08
126720,0.55,0.91,36.46,28.81,0.07
126730,0.58,0.92,36.46,28.81,0.07
126770,0.58,0.92,36.46,28.81,0.07
126780,0.59,0.92,36.46,28.81,0.06
126860,0.55,0.93,36.47,28.81,0.05
126920,0.59,0.92,36.47,28.81,0.06
127140,0.62,0.89,36.47,28.82,0.08
127180,0.59,0.88,36.48,28.82,0.08
127190,0.6,0.88,36.48,28.82,0.08
127220,0.61,0.88,36.48,28.82,0.1
127390,0.64,0.92,36.48,28.83,0.12
127450,0.49,0.9,36.49,28.83,0.09
127570,0.57,0.89,36.49,28.83,0.08
127760,0.71,0.94,36.5,28.84,0.19
127790,0.51,0.9,36.5,28.84,0.19
127880,0.52,0.91,36.5,28.84,0.07
128000,0.43,0.9,36.5,28.85,0.07
128040,0.49,0.92,36.51,28.85,0.07
128050,0.52,0.91,36.51,28.85,0.07
128280,0.41,0.91,36.51,28.86,0.1
128320,0.44,0.92,36.51,28.86,0.1
128350,0.52,0.92,36.51,28.86,0.05
128490,0.47,0.92,36.52,28.86,0.09
128640,0.51,0.92,36.52,28.87,0.06
128800,0.64,0.91,36.53,28.87,0.3
128980,0.48,0.93,36.53,28.88,0.13
129000,0.44,0.92,36.53,28.88,0.41
129030,0.5,0.92,36.53,28.88,0.41
129070,0.52,0.92,36.53,28.88,0.25
129560,0.6,0.93,36.54,28.89,0.09
129690,0.46,0.92,36.54,28.89,0.07
129730,0.56,0.93,36.54,28.89,0.09
129990,0.48,0.95,36.55,28.89,0.07
130190,0.46,0.93,36.55,28.9,0.1
130260,0.46,0.91,36.55,28.9,0.06
130300,0.49,0.91,36.55,28.9,0.06
130410,0.5,0.92,36.56,28.9,0.17
130510,0.49,0.93,36.56,28.9,0.06
130560,0.46,0.93,36.56,28.9,0.06
130620,0.57,0.94,36.56,28.91,0.06
130650,0.52,0.94,36.56,28.91,0.06
130740,0.4,0.93,36.56,28.91,0.09
130800,0.44,0.94,36.56,28.91,0.04
130830,0.43,0.94,36.56,28.91,0.04
130980,0.42,0.91,36.57,28.91,0.06
131130,0.44,0.92,36.57,28.91,0.09
131400,0.53,0.93,36.57,28.92,0.1
131450,0.44,0.94,36.57,28.92,0.1
131470,0.45,0.94,36.57,28.92,0.07
131670,0.51,0.94,36.58,28.92,0.09
131690,0.5,0.93,36.58,28.92,0.09
131760,0.5,0.93,36.58,28.92,0.09
131780,0.46,0.94,36.58,28.92,0.09
131890,0.51,0.94,36.58,28.93,0.06
131970,0.53,0.95,36.58,28.93,0.05
132010,0.51,0.95,36.58,28.93,0.07
132030,0.46,0.95,36.58,28.93,0.07
132040,0.48,0.95,36.58,28.93,0.07
132120,0.45,0.95,36.58,28.93,0.12
132220,0.43,0.94,36.59,28.93,0.11
132330,0.51,0.95,36.59,28.93,0.11
132420,0.45,0.96,36.59,28.93,0.08
132790,0.35,0.92,36.6,28.94,0.09
132820,0.38,0.93,36.6,28.94,0.09
132970,0.52,0.93,36.6,28.94,0.06
133530,0.47,0.92,36.61,28.95,0.12
133560,0.47,0.93,36.61,28.95,0.06
133630,0.48,0.94,36.61,28.95,0.1
133640,0.48,0.94,36.61,28.95,0.1
133690,0.5,0.95,36.61,28.95,0.06
133930,0.43,0.97,36.61,28.96,0.06
134020,0.36,0.95,36.62,28.96,0.07
134120,0.5,0.96,36.62,28.96,0.06
134200,0.45,0.95,36.62,28.96,0.05
134320,0.41,0.96,36.62,28.96,0.07
134340,0.42,0.97,36.62,28.96,0.06
134390,0.37,0.97,36.62,28.96,0.06
134670,0.4,0.97,36.63,28.97,0.05
134700,0.39,0.96,36.63,28.97,0.06
134770,0.42,0.97,36.63,28.97,0.06
134890,0.38,0.96,36.63,28.97,0.06
134940,0.36,0.96,36.63,28.97,0.08
134980,0.36,0.95,36.63,28.97,0.08
135150,0.35,0.96,36.63,28.97,0.08
135290,0.44,0.95,36.63,28.97,0.07
135340,0.33,0.94,36.64,28.98,0.09
135380,0.48,0.95,36.64,28.98,0.08
135400,0.54,0.95,36.64,28.98,0.08
135620,0.46,0.96,36.64,28.98,0.04
135790,0.35,0.95,36.64,28.98,0.03
135800,0.36,0.96,36.64,28.98,0.03
135860,0.4,0.96,36.64,28.98,0.05
135890,0.35,0.96,36.64,28.98,0.05
135910,0.37,0.96,36.64,28.98,0.04
136070,0.38,0.96,36.65,28.99,0.11
136090,0.41,0.97,36.65,28.99,0.08
136100,0.39,0.97,36.65,28.99,0.08
136130,0.34,0.96,36.65,28.99,0.08
136180,0.39,0.96,36.65,28.99,0.07
136190,0.42,0.97,36.65,28.99,0.07
136330,0.38,0.95,36.65,28.99,0.1
136350,0.34,0.96,36.65,28.99,0.1
136440,0.38,0.96,36.65,28.99,0.09
136520,0.37,0.97,36.66,28.99,0.12
136570,0.42,0.97,36.66,28.99,0.06
136680,0.4,0.97,36.66,28.99,0.06
136780,0.38,0.97,36.66,28.99,0.07
136830,0.44,0.98,36.66,28.99,0.08
136950,0.44,0.95,36.66,29.0,0.08
137030,0.58,0.97,36.67,29.0,0.08
137050,0.49,0.96,36.67,29.0,0.07
137120,0.45,0.95,36.67,29.0,0.15
137200,0.49,0.96,36.67,29.0,0.07
137270,0.36,0.91,36.67,29.0,0.08
137280,0.36,0.9,36.67,29.0,0.1
137330,0.51,0.92,36.67,29.0,0.1
137390,0.4,0.92,36.67,29.0,0.07
137400,0.35,0.92,36.67,29.0,0.11
137570,0.36,0.94,36.67,29.01,0.12
137920,0.43,0.94,36.68,29.01,0.09
138050,0.38,0.9,36.68,29.01,0.05
138060,0.38,0.89,36.68,29.01,0.06
138190,0.42,0.89,36.69,29.02,0.05
138250,0.42,0.86,36.69,29.02,0.06
138260,0.34,0.86,36.69,29.02,0.06
138280,0.33,0.86,36.69,29.02,0.06
138320,0.42,0.86,36.69,29.02,0.08
138530,0.36,0.85,36.69,29.02,0.09
138580,0.4,0.84,36.69,29.02,0.09
139060,0.39,0.86,36.7,29.03,0.05
139110,0.4,0.86,36.7,29.03,0.11
139420,0.32,0.84,36.7,29.03,0.04
160630,0.4,0.94,37.04,29.31,0.06
160880,0.41,0.97,37.04,29.31,0.08
160900,0.38,0.97,37.05,29.31,0.08
161000,0.55,0.96,37.05,29.31,0.07
161030,0.55,0.96,37.05,29.31,0.07
161140,0.55,0.96,37.05,29.32,0.07
161160,0.52,0.96,37.05,29.32,0.1
161220,0.53,0.97,37.05,29.32,0.11
161440,0.56,0.98,37.05,29.32,0.06
161550,0.41,0.94,37.06,29.32,0.08
161600,0.48,0.94,37.06,29.33,0.08
161900,0.29,0.89,37.06,29.33,0.04
162070,0.51,0.93,37.07,29.33,0.18
162140,0.67,0.94,37.07,29.33,0.15
162250,0.58,0.94,37.07,29.33,0.11
162270,0.51,0.94,37.07,29.34,0.11
162320,0.41,0.93,37.07,29.34,0.08
162340,0.44,0.93,37.07,29.34,0.08
162420,0.48,0.95,37.07,29.34,0.06
162430,0.47,0.94,37.07,29.34,0.06
162520,0.44,0.95,37.07,29.34,0.06
162620,0.51,0.95,37.08,29.34,0.19
162630,0.52,0.94,37.08,29.34,0.19
162650,0.49,0.93,37.08,29.34,0.19
162680,0.4,0.92,37.08,29.34,0.24
162690,0.42,0.92,37.08,29.34,0.24
162740,0.44,0.93,37.08,29.34,0.16
162880,0.42,0.94,37.08,29.34,0.08
162930,0.54,0.95,37.08,29.35,0.1
162980,0.6,0.96,37.08,29.35,0.2
163040,0.62,0.97,37.09,29.35,0.2
163170,0.46,0.96,37.09,29.35,0.1
163210,0.43,0.94,37.09,29.35,0.09
163330,0.32,0.92,37.09,29.35,0.08
163410,0.28,0.91,37.09,29.35,0.08
163430,0.34,0.91,37.09,29.35,0.08
163470,0.37,0.91,37.09,29.35,0.08
163490,0.38,0.92,37.09,29.35,0.08
163500,0.4,0.92,37.09,29.35,0.07
163550,0.33,0.91,37.09,29.35,0.07
163790,0.48,0.95,37.1,29.36,0.14
163840,0.4,0.94,37.1,29.36,0.16
163900,0.42,0.93,37.1,29.36,0.16
164030,0.34,0.92,37.1,29.36,0.1
164050,0.37,0.92,37.1,29.36,0.07
164110,0.41,0.91,37.1,29.36,0.12
164210,0.35,0.92,37.1,29.36,0.1
164290,0.38,0.92,37.1,29.36,0.09
164300,0.36,0.92,37.1,29.36,0.09
164550,0.34,0.92,37.11,29.37,0.15
164660,0.31,0.9,37.11,29.37,0.08
164710,0.34,0.9,37.11,29.37,0.08
164740,0.37,0.91,37.11,29.37,0.08
164890,0.35,0.9,37.11,29.37,0.06
164930,0.28,0.9,37.11,29.37,0.06
165100,0.31,0.9,37.12,29.37,0.05
165180,0.28,0.9,37.12,29.37,0.03
165410,0.34,0.9,37.12,29.38,0.04
165600,0.33,0.91,37.12,29.38,0.04
165640,0.33,0.9,37.12,29.38,0.04
165670,0.33,0.89,37.12,29.38,0.04
165710,0.38,0.91,37.12,29.38,0.04
165780,0.38,0.91,37.13,29.38,0.05
165790,0.32,0.91,37.13,29.38,0.05
165800,0.32,0.9,37.13,29.38,0.05
165830,0.33,0.9,37.13,29.38,0.05
165890,0.31,0.91,37.13,29.38,0.04
165920,0.31,0.91,37.13,29.38,0.05
166010,0.4,0.94,37.13,29.38,0.04
166050,0.27,0.92,37.13,29.38,0.05
166150,0.33,0.92,37.13,29.38,0.05
166400,0.28,0.91,37.13,29.39,0.03
166420,0.25,0.9,37.13,29.39,0.03
166430,0.24,0.9,37.13,29.39,0.03
166540,0.41,0.92,37.14,29.39,0.05
166550,0.42,0.92,37.14,29.39,0.05
166590,0.3,0.92,37.14,29.39,0.04
166790,0.35,0.93,37.14,29.39,0.04
166980,0.32,0.93,37.14,29.39,0.04
167000,0.31,0.94,37.14,29.39,0.04
167010,0.31,0.93,37.14,29.39,0.04
167050,0.33,0.92,37.14,29.39,0.03
167300,0.3,0.92,37.15,29.4,0.06
167330,0.29,0.92,37.15,29.4,0.06
167370,0.26,0.92,37.15,29.4,0.04
167440,0.32,0.94,37.15,29.4,0.03
167540,0.31,0.93,37.15,29.4,0.06
167680,0.33,0.94,37.15,29.4,0.08
167750,0.35,0.94,37.15,29.4,0.05
167840,0.35,0.93,37.15,29.4,0.04
167960,0.42,0.95,37.15,29.4,0.05
168040,0.42,0.96,37.15,29.41,0.07
168200,0.34,0.95,37.16,29.41,0.06
168250,0.39,0.96,37.16,29.41,0.04
