time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
97290,0.44,0.91,37.62,29.62,0.06
97300,0.41,0.91,37.62,29.63,0.06
97320,0.37,0.91,37.62,29.63,0.06
97430,0.35,0.91,37.62,29.63,0.05
97550,0.44,0.92,37.62,29.63,0.06
97590,0.43,0.9,37.62,29.63,0.08
97620,0.42,0.91,37.62,29.63,0.05
97770,0.48,0.91,37.63,29.63,0.12
97850,0.5,0.93,37.63,29.63,0.08
97890,0.5,0.94,37.63,29.63,0.04
97920,0.48,0.94,37.63,29.63,0.06
98050,0.4,0.92,37.64,29.63,0.08
98120,0.39,0.93,37.64,29.63,0.07
98140,0.37,0.91,37.64,29.64,0.07
98240,0.36,0.91,37.64,29.64,0.06
98320,0.4,0.91,37.64,29.64,0.04
98350,0.47,0.91,37.65,29.64,0.06
98370,0.41,0.91,37.65,29.64,0.06
98450,0.42,0.9,37.65,29.64,0.05
98670,0.4,0.88,37.65,29.64,0.07
98700,0.35,0.88,37.66,29.64,0.07
98710,0.44,0.88,37.66,29.64,0.07
98760,0.41,0.9,37.66,29.64,0.11
98800,0.44,0.93,37.66,29.64,0.11
98820,0.5,0.93,37.66,29.64,0.1
98880,0.57,0.95,37.66,29.64,0.17
98940,0.49,0.94,37.66,29.64,0.07
99090,0.45,0.94,37.66,29.65,0.13
99540,0.33,0.93,37.67,29.65,0.1
99560,0.36,0.92,37.67,29.65,0.1
99570,0.38,0.92,37.67,29.65,0.1
99860,0.44,0.91,37.68,29.66,0.04
99870,0.44,0.91,37.68,29.66,0.04
99900,0.41,0.92,37.68,29.66,0.06
99970,0.46,0.91,37.68,29.66,0.06
100010,0.43,0.92,37.68,29.66,0.06
107590,0.61,0.94,37.84,29.76,0.1
107850,0.42,0.88,37.84,29.76,0.15
107990,0.76,0.94,37.85,29.76,0.06
108010,0.8,0.94,37.85,29.76,0.07
108060,0.77,0.95,37.85,29.77,0.07
108100,0.77,0.93,37.85,29.77,0.07
108110,0.77,0.94,37.85,29.77,0.07
108180,0.76,0.94,37.86,29.77,0.07
108320,0.81,0.96,37.86,29.77,0.09
108380,0.81,0.96,37.87,29.77,0.1
108420,0.81,0.96,37.87,29.77,0.06
108460,0.79,0.94,37.87,29.77,0.06
108540,0.77,0.95,37.87,29.77,0.07
108650,0.74,0.91,37.88,29.78,0.08
108780,0.69,0.9,37.88,29.78,0.1
108920,0.79,0.9,37.88,29.78,0.17
109080,0.77,0.93,37.89,29.78,0.1
109190,0.68,0.91,37.89,29.78,0.13
121750,0.48,0.86,38.19,30.03,0.07
121770,0.4,0.85,38.19,30.03,0.07
121890,0.49,0.86,38.2,30.03,0.06
121900,0.47,0.86,38.2,30.03,0.06
121980,0.44,0.85,38.2,30.03,0.06
122020,0.46,0.85,38.2,30.03,0.06
122050,0.63,0.86,38.2,30.03,0.06
122100,0.64,0.84,38.2,30.03,0.05
122120,0.37,0.83,38.2,30.03,0.05
122220,0.63,0.86,38.2,30.04,0.06
122260,0.63,0.87,38.2,30.04,0.06
122350,0.61,0.86,38.2,30.04,0.05
122410,0.51,0.87,38.21,30.04,0.05
122480,0.51,0.88,38.21,30.04,0.05
122600,0.63,0.89,38.21,30.04,0.07
122630,0.53,0.91,38.21,30.04,0.07
122640,0.64,0.92,38.21,30.04,0.06
122700,0.57,0.89,38.21,30.04,0.08
122810,0.55,0.88,38.21,30.04,0.05
122890,0.67,0.87,38.22,30.05,0.06
123040,0.61,0.86,38.22,30.05,0.07
123090,0.65,0.86,38.22,30.05,0.04
123120,0.52,0.86,38.22,30.05,0.05
123330,0.43,0.84,38.23,30.05,0.06
123630,0.51,0.87,38.23,30.06,0.07
123640,0.54,0.87,38.23,30.06,0.07
123660,0.44,0.86,38.23,30.06,0.05
123670,0.46,0.86,38.23,30.06,0.05
123790,0.5,0.86,38.24,30.06,0.06
123810,0.42,0.87,38.24,30.06,0.06
123920,0.56,0.85,38.24,30.06,0.08
123940,0.42,0.85,38.24,30.06,0.08
124100,0.51,0.88,38.24,30.07,0.06
124140,0.65,0.87,38.24,30.07,0.06
124190,0.45,0.88,38.24,30.07,0.06
124240,0.65,0.87,38.24,30.07,0.08
124540,0.57,0.87,38.25,30.07,0.05
124560,0.45,0.86,38.25,30.07,0.09
124650,0.47,0.87,38.25,30.08,0.08
124780,0.48,0.86,38.25,30.08,0.04
124800,0.47,0.86,38.26,30.08,0.05
124810,0.49,0.86,38.26,30.08,0.05
124870,0.38,0.85,38.26,30.08,0.08
125200,0.61,0.88,38.26,30.09,0.09
125380,0.4,0.86,38.27,30.09,0.05
125730,0.42,0.85,38.27,30.09,0.05
125890,0.39,0.85,38.28,30.1,0.04
125960,0.58,0.86,38.28,30.1,0.05
126290,0.45,0.88,38.28,30.1,0.05
126330,0.46,0.88,38.29,30.1,0.04
126360,0.51,0.87,38.29,30.1,0.06
126370,0.55,0.87,38.29,30.11,0.06
126390,0.65,0.88,38.29,30.11,0.06
126560,0.51,0.88,38.29,30.11,0.06
126570,0.51,0.88,38.29,30.11,0.06
126580,0.53,0.88,38.29,30.11,0.06
126720,0.57,0.91,38.29,30.11,0.07
126820,0.63,0.92,38.3,30.11,0.07
126920,0.59,0.91,38.3,30.11,0.08
127000,0.62,0.91,38.3,30.12,0.06
127070,0.6,0.9,38.3,30.12,0.1
127090,0.61,0.88,38.3,30.12,0.09
127390,0.63,0.89,38.31,30.12,0.14
127460,0.58,0.91,38.31,30.13,0.09
127510,0.62,0.91,38.31,30.13,0.12
127530,0.58,0.88,38.31,30.13,0.12
127590,0.56,0.89,38.31,30.13,0.11
127600,0.56,0.89,38.31,30.13,0.11
127630,0.61,0.9,38.31,30.13,0.1
127700,0.58,0.9,38.32,30.13,0.08
127870,0.59,0.89,38.32,30.13,0.05
127930,0.55,0.89,38.32,30.13,0.06
128010,0.7,0.97,38.32,30.14,0.06
128040,0.7,0.96,38.32,30.14,0.08
128120,0.71,0.96,38.32,30.14,0.04
128150,0.69,0.95,38.32,30.14,0.04
128470,0.56,0.85,38.33,30.15,0.08
128580,0.59,0.85,38.33,30.15,0.05
128670,0.61,0.87,38.34,30.15,0.07
128680,0.63,0.86,38.34,30.15,0.07
128820,0.62,0.86,38.34,30.15,0.19
128890,0.64,0.85,38.34,30.15,0.08
128930,0.61,0.84,38.34,30.15,0.08
129160,0.61,0.84,38.35,30.16,0.13
129480,0.58,0.83,38.35,30.16,0.11
129580,0.61,0.84,38.35,30.17,0.18
129590,0.6,0.85,38.35,30.17,0.18
129800,0.61,0.86,38.36,30.17,0.11
129820,0.63,0.87,38.36,30.17,0.11
129860,0.63,0.88,38.36,30.17,0.08
130180,0.51,0.85,38.37,30.18,0.1
130190,0.52,0.85,38.37,30.18,0.1
130240,0.46,0.86,38.37,30.18,0.12
130410,0.55,0.84,38.37,30.18,0.06
130690,0.63,0.84,38.38,30.19,0.05
130720,0.46,0.84,38.38,30.19,0.05
130980,0.45,0.84,38.38,30.19,0.05
131180,0.57,0.85,38.39,30.2,0.12
131250,0.6,0.85,38.39,30.2,0.06
131370,0.42,0.85,38.39,30.2,0.05
131500,0.62,0.85,38.39,30.2,0.08
131530,0.43,0.85,38.39,30.2,0.15
131540,0.41,0.85,38.39,30.2,0.15
131600,0.4,0.84,38.39,30.2,0.11
131610,0.42,0.84,38.39,30.2,0.11
131690,0.55,0.85,38.39,30.21,0.06
131810,0.46,0.86,38.4,30.21,0.11
131920,0.42,0.85,38.4,30.21,0.07
131970,0.54,0.87,38.4,30.21,0.08
132050,0.45,0.87,38.4,30.21,0.07
132070,0.46,0.87,38.4,30.21,0.06
132110,0.43,0.88,38.4,30.21,0.06
132230,0.41,0.87,38.4,30.21,0.12
132270,0.39,0.86,38.4,30.22,0.06
132430,0.44,0.89,38.41,30.22,0.07
132450,0.53,0.89,38.41,30.22,0.07
132890,0.37,0.86,38.42,30.23,0.09
132910,0.41,0.86,38.42,30.23,0.09
135410,0.55,0.87,38.46,30.26,0.04
135590,0.43,0.87,38.46,30.27,0.05
135630,0.62,0.87,38.46,30.27,0.05
135790,0.47,0.86,38.47,30.27,0.05
135910,0.4,0.88,38.47,30.27,0.05
136000,0.5,0.88,38.47,30.27,0.08
136020,0.34,0.88,38.47,30.27,0.09
136270,0.47,0.87,38.47,30.28,0.05
139940,0.43,0.89,38.54,30.34,0.1
140090,0.36,0.9,38.54,30.34,0.05
140140,0.43,0.89,38.55,30.34,0.08
140330,0.43,0.88,38.55,30.34,0.08
140410,0.46,0.89,38.55,30.34,0.06
140430,0.58,0.9,38.55,30.34,0.06
140450,0.57,0.89,38.55,30.34,0.06
140470,0.39,0.89,38.55,30.34,0.06
140650,0.44,0.9,38.55,30.35,0.07
160600,0.25,0.92,38.97,30.69,0.05
160700,0.31,0.93,38.97,30.69,0.05
160820,0.37,0.94,38.98,30.69,0.04
160830,0.43,0.94,38.98,30.69,0.04
160850,0.3,0.94,38.98,30.69,0.04
160890,0.32,0.94,38.98,30.7,0.05
160930,0.34,0.94,38.98,30.7,0.04
161030,0.33,0.95,38.98,30.7,0.05
161440,0.52,0.96,38.99,30.7,0.06
161490,0.5,0.96,38.99,30.7,0.08
161510,0.66,0.95,38.99,30.71,0.08
161520,0.62,0.94,38.99,30.71,0.07
161550,0.38,0.94,38.99,30.71,0.07
161700,0.34,0.94,38.99,30.71,0.05
161770,0.35,0.93,38.99,30.71,0.05
162050,0.3,0.95,39.0,30.71,0.08
162250,0.36,0.95,39.0,30.72,0.1
162410,0.38,0.94,39.0,30.72,0.08
162430,0.47,0.95,39.0,30.72,0.08
162480,0.64,0.94,39.01,30.72,0.06
162530,0.33,0.94,39.01,30.72,0.06
162710,0.49,0.95,39.01,30.73,0.17
162770,0.55,0.95,39.01,30.73,0.13
163100,0.52,0.94,39.02,30.73,0.09
163160,0.43,0.94,39.02,30.74,0.13
163210,0.58,0.94,39.02,30.74,0.08
163370,0.43,0.93,39.03,30.74,0.11
163420,0.35,0.93,39.03,30.74,0.12
163600,0.31,0.91,39.03,30.74,0.09
163640,0.31,0.92,39.03,30.74,0.08
163690,0.37,0.91,39.03,30.74,0.18
163790,0.29,0.92,39.04,30.75,0.14
163900,0.34,0.93,39.04,30.75,0.15
164100,0.29,0.92,39.04,30.75,0.04
164120,0.27,0.93,39.04,30.75,0.04
164250,0.26,0.9,39.05,30.76,0.06
164300,0.3,0.89,39.05,30.76,0.04
164360,0.24,0.89,39.05,30.76,0.05
164420,0.22,0.89,39.05,30.76,0.05
164620,0.23,0.89,39.05,30.76,0.1
164700,0.25,0.91,39.06,30.77,0.05
164730,0.3,0.9,39.06,30.77,0.05
164780,0.24,0.89,39.06,30.77,0.05
164880,0.36,0.91,39.06,30.77,0.03
164890,0.28,0.89,39.06,30.77,0.03
164990,0.2,0.89,39.06,30.77,0.03
165280,0.23,0.9,39.07,30.78,0.04
165430,0.37,0.89,39.07,30.78,0.04
165500,0.25,0.89,39.07,30.78,0.04
165520,0.46,0.9,39.07,30.78,0.04
165640,0.38,0.9,39.08,30.79,0.04
165950,0.26,0.9,39.08,30.79,0.04
166100,0.29,0.91,39.08,30.8,0.04
166220,0.29,0.91,39.09,30.8,0.05
166260,0.45,0.91,39.09,30.8,0.05
166590,0.67,0.9,39.09,30.81,0.03
166650,0.68,0.9,39.09,30.81,0.03
166810,0.31,0.9,39.1,30.81,0.04
166890,0.33,0.91,39.1,30.81,0.04
166990,0.27,0.9,39.1,30.81,0.04
167000,0.24,0.9,39.1,30.81,0.04
167010,0.58,0.9,39.1,30.81,0.04
167240,0.25,0.9,39.11,30.82,0.04
167260,0.24,0.9,39.11,30.82,0.04
167290,0.27,0.9,39.11,30.82,0.03
167310,0.24,0.9,39.11,30.82,0.03
167490,0.34,0.91,39.11,30.83,0.03
167570,0.24,0.91,39.11,30.83,0.04
167650,0.29,0.9,39.11,30.83,0.03
167740,0.29,0.92,39.12,30.83,0.04
167760,0.29,0.92,39.12,30.83,0.05
167770,0.35,0.92,39.12,30.83,0.05
168070,0.46,0.94,39.12,30.84,0.1
168250,0.33,0.93,39.13,30.84,0.04
168430,0.29,0.9,39.13,30.84,0.03
168440,0.37,0.9,39.13,30.84,0.03
168560,0.33,0.9,39.13,30.85,0.05
168750,0.75,0.9,39.13,30.85,0.06
168780,0.25,0.9,39.13,30.85,0.04
168920,0.23,0.9,39.14,30.85,0.03
169110,0.21,0.89,39.14,30.85,0.03
169230,0.7,0.89,39.14,30.85,0.03
169480,0.36,0.9,39.14,30.86,0.03
169550,0.37,0.9,39.14,30.86,0.05
169690,0.45,0.93,39.15,30.86,0.05
169920,0.35,0.91,39.15,30.86,0.03
169940,0.38,0.9,39.15,30.86,0.03
169980,0.39,0.9,39.15,30.86,0.04
170070,0.39,0.91,39.15,30.86,0.04
170090,0.45,0.92,39.15,30.86,0.04
170340,0.37,0.92,39.16,30.87,0.05
170360,0.35,0.92,39.16,30.87,0.05
170440,0.45,0.92,39.16,30.87,0.04
170650,0.34,0.91,39.16,30.87,0.05
170750,0.34,0.91,39.16,30.87,0.05
170760,0.32,0.91,39.16,30.87,0.05
171060,0.58,0.92,39.17,30.88,0.04
171080,0.45,0.94,39.17,30.88,0.04
171120,0.33,0.93,39.17,30.88,0.06
171140,0.3,0.92,39.17,30.88,0.06
171330,0.4,0.92,39.17,30.88,0.03
171370,0.3,0.92,39.17,30.88,0.03
171420,0.56,0.91,39.17,30.88,0.03
171520,0.23,0.91,39.17,30.88,0.04
171550,0.37,0.91,39.17,30.88,0.03
171630,0.54,0.91,39.18,30.88,0.03
171690,0.25,0.91,39.18,30.88,0.04
171790,0.7,0.92,39.18,30.88,0.06
171880,0.25,0.92,39.18,30.89,0.04
171900,0.25,0.92,39.18,30.89,0.04
171920,0.33,0.92,39.18,30.89,0.04
172010,0.52,0.93,39.18,30.89,0.03
172020,0.34,0.93,39.18,30.89,0.06
172240,0.33,0.92,39.18,30.89,0.05
172270,0.33,0.92,39.18,30.89,0.04
172300,0.23,0.92,39.19,30.89,0.04
172540,0.29,0.93,39.19,30.89,0.05
172600,0.29,0.93,39.19,30.89,0.03
172940,0.39,0.95,39.19,30.9,0.05
172960,0.38,0.95,39.19,30.9,0.05
172970,0.35,0.95,39.19,30.9,0.05
173100,0.27,0.92,39.19,30.9,0.05
173140,0.37,0.92,39.19,30.9,0.05
173260,0.46,0.97,39.2,30.9,0.04
173400,0.46,0.94,39.2,30.9,0.08
173480,0.5,0.93,39.2,30.91,0.05
173590,0.55,0.93,39.21,30.91,0.06
173620,0.52,0.94,39.21,30.91,0.06
173640,0.52,0.95,39.21,30.91,0.06
173660,0.44,0.96,39.21,30.91,0.06
173850,0.46,0.96,39.21,30.91,0.06
173910,0.46,0.97,39.21,30.91,0.05
174050,0.49,0.97,39.22,30.92,0.06
174080,0.46,0.94,39.22,30.92,0.05
174300,0.5,0.93,39.22,30.92,0.07
174330,0.45,0.94,39.23,30.92,0.07
174380,0.38,0.92,39.23,30.92,0.05
174550,0.5,0.95,39.23,30.92,0.07
174710,0.49,0.96,39.23,30.93,0.04
174920,0.43,0.91,39.23,30.93,0.07
175020,0.52,0.9,39.24,30.93,0.05
175060,0.57,0.9,39.24,30.93,0.05
175350,0.4,0.9,39.24,30.94,0.04
175700,0.36,0.91,39.25,30.94,0.04
175760,0.36,0.9,39.25,30.94,0.04
175770,0.37,0.9,39.25,30.94,0.04
175870,0.38,0.9,39.25,30.94,0.05
175890,0.34,0.9,39.25,30.94,0.05
176000,0.34,0.9,39.25,30.94,0.04
176180,0.3,0.9,39.26,30.95,0.04
176250,0.29,0.9,39.26,30.95,0.03
176660,0.39,0.97,39.26,30.95,0.03
176820,0.38,0.94,39.27,30.95,0.05
176830,0.36,0.94,39.27,30.95,0.05
176920,0.31,0.92,39.27,30.95,0.04
177010,0.44,0.91,39.27,30.95,0.04
177230,0.37,0.89,39.27,30.96,0.04
177310,0.44,0.91,39.28,30.96,0.06
177350,0.39,0.92,39.28,30.96,0.06
177390,0.41,0.91,39.28,30.96,0.04
177480,0.4,0.92,39.28,30.96,0.05
177500,0.47,0.94,39.28,30.96,0.05
177680,0.54,0.96,39.29,30.96,0.14
177710,0.51,0.96,39.29,30.97,0.14
177760,0.52,0.97,39.29,30.97,0.08
178050,0.5,0.9,39.29,30.97,0.17
178140,0.4,0.89,39.29,30.97,0.07
178280,0.46,0.9,39.3,30.97,0.07
178370,0.36,0.9,39.3,30.98,0.06
178550,0.36,0.91,39.3,30.98,0.04
178570,0.39,0.91,39.3,30.98,0.04
178610,0.5,0.92,39.3,30.98,0.04
178740,0.45,0.93,39.3,30.98,0.05
178760,0.45,0.93,39.31,30.98,0.05
178810,0.48,0.93,39.31,30.98,0.05
178830,0.46,0.95,39.31,30.98,0.05
178910,0.44,0.93,39.31,30.98,0.07
179020,0.37,0.91,39.31,30.98,0.05
179110,0.53,0.91,39.31,30.98,0.05
179390,0.36,0.9,39.32,30.99,0.04
179470,0.45,0.9,39.32,30.99,0.06
179810,0.43,0.87,39.32,30.99,0.04
180050,0.5,0.91,39.33,31.0,0.08
180170,0.38,0.91,39.33,31.0,0.06
180190,0.38,0.91,39.33,31.0,0.05
180270,0.38,0.91,39.33,31.0,0.06
180280,0.4,0.92,39.33,31.0,0.06
180300,0.38,0.91,39.33,31.0,0.05
180340,0.45,0.92,39.33,31.0,0.05
180450,0.55,0.93,39.33,31.0,0.07
180500,0.5,0.96,39.34,31.0,0.05
180540,0.51,0.95,39.34,31.0,0.06
180550,0.51,0.95,39.34,31.0,0.06
180580,0.47,0.95,39.34,31.0,0.06
180590,0.48,0.95,39.34,31.0,0.06
180600,0.5,0.94,39.34,31.0,0.07
180620,0.5,0.95,39.34,31.0,0.07
180690,0.44,0.92,39.34,31.0,0.08
180710,0.39,0.92,39.34,31.0,0.08
180850,0.42,0.9,39.34,31.01,0.06
180910,0.39,0.89,39.34,31.01,0.04
181040,0.42,0.9,39.35,31.01,0.06
181170,0.33,0.87,39.35,31.01,0.07
181220,0.3,0.88,39.35,31.01,0.04
181250,0.36,0.89,39.35,31.01,0.04
181260,0.34,0.89,39.35,31.01,0.05
181330,0.35,0.89,39.35,31.01,0.09
181340,0.35,0.88,39.35,31.01,0.09
181360,0.38,0.89,39.35,31.01,0.09
181460,0.36,0.88,39.35,31.01,0.07
181580,0.38,0.88,39.36,31.01,0.07
181700,0.43,0.88,39.36,31.01,0.04
181830,0.55,0.89,39.36,31.02,0.05
182140,0.37,0.9,39.37,31.02,0.11
182170,0.43,0.9,39.37,31.02,0.1
182200,0.39,0.9,39.37,31.02,0.1
182220,0.42,0.91,39.37,31.02,0.07
182300,0.39,0.93,39.37,31.02,0.13
182330,0.31,0.91,39.37,31.02,0.13
182490,0.41,0.9,39.37,31.02,0.13
182500,0.44,0.9,39.37,31.02,0.13
182570,0.34,0.89,39.37,31.03,0.12
182620,0.32,0.89,39.38,31.03,0.04
182640,0.38,0.91,39.38,31.03,0.05
182700,0.36,0.9,39.38,31.03,0.06
182710,0.41,0.9,39.38,31.03,0.06
182750,0.45,0.92,39.38,31.03,0.06
182810,0.35,0.9,39.38,31.03,0.08
182830,0.39,0.91,39.38,31.03,0.04
182850,0.33,0.9,39.38,31.03,0.04
182910,0.31,0.89,39.38,31.03,0.05
182950,0.46,0.9,39.38,31.03,0.06
183140,0.3,0.89,39.39,31.03,0.06
183410,0.39,0.91,39.39,31.04,0.04
183490,0.36,0.89,39.39,31.04,0.05
183730,0.39,0.93,39.4,31.04,0.09
183750,0.39,0.93,39.4,31.04,0.09
183890,0.43,0.93,39.4,31.04,0.1
184020,0.45,0.94,39.41,31.05,0.1
184050,0.46,0.94,39.41,31.05,0.1
184220,0.34,0.91,39.41,31.05,0.1
184250,0.41,0.91,39.41,31.05,0.1
184390,0.44,0.92,39.42,31.05,0.09
184420,0.39,0.91,39.42,31.05,0.09
184760,0.34,0.9,39.43,31.06,0.06
184790,0.32,0.9,39.43,31.06,0.06
184940,0.26,0.88,39.43,31.06,0.06
184980,0.23,0.88,39.43,31.06,0.06
185020,0.22,0.88,39.43,31.06,0.06
185380,0.32,0.88,39.44,31.06,0.04
185450,0.32,0.9,39.44,31.06,0.03
185460,0.31,0.9,39.44,31.06,0.05
185550,0.34,0.93,39.44,31.07,0.04
185630,0.36,0.93,39.44,31.07,0.06
185710,0.46,0.94,39.44,31.07,0.06
185870,0.35,0.93,39.45,31.07,0.07
185880,0.35,0.94,39.45,31.07,0.06
186100,0.35,0.94,39.45,31.07,0.05
186140,0.35,0.92,39.45,31.07,0.07
186190,0.41,0.92,39.45,31.07,0.04
186270,0.3,0.91,39.46,31.07,0.06
186320,0.28,0.9,39.46,31.07,0.06
186380,0.25,0.88,39.46,31.07,0.06
186410,0.2,0.88,39.46,31.07,0.06
186420,0.19,0.88,39.46,31.07,0.04
186530,0.31,0.92,39.46,31.08,0.07
186580,0.3,0.92,39.46,31.08,0.05
186610,0.39,0.91,39.46,31.08,0.09
186630,0.4,0.92,39.46,31.08,0.09
187080,0.42,0.97,39.47,31.08,0.06
187100,0.38,0.95,39.47,31.08,0.06
187110,0.41,0.96,39.47,31.08,0.06
187120,0.41,0.97,39.47,31.08,0.06
187150,0.45,0.97,39.47,31.08,0.13
187240,0.42,0.94,39.47,31.08,0.08
187350,0.37,0.91,39.48,31.09,0.06
187490,0.37,0.91,39.48,31.09,0.05
187580,0.37,0.89,39.48,31.09,0.06
187630,0.39,0.89,39.48,31.09,0.07
187670,0.41,0.89,39.49,31.09,0.07
187750,0.46,0.9,39.49,31.09,0.09
187830,0.44,0.92,39.49,31.09,0.07
188030,0.41,0.95,39.5,31.1,0.06
188050,0.53,0.96,39.5,31.1,0.09
188200,0.45,0.94,39.5,31.1,0.11
188220,0.42,0.94,39.5,31.1,0.15
188240,0.38,0.95,39.5,31.1,0.15
188280,0.38,0.95,39.5,31.1,0.1
188400,0.42,0.93,39.5,31.1,0.16
188430,0.41,0.92,39.5,31.1,0.16
188640,0.38,0.94,39.51,31.11,0.1
188800,0.44,0.92,39.51,31.11,0.09
188990,0.43,0.92,39.52,31.11,0.08
189020,0.41,0.92,39.52,31.11,0.12
189050,0.38,0.92,39.52,31.11,0.12
189120,0.46,0.92,39.52,31.12,0.13
189180,0.41,0.92,39.53,31.12,0.13
189200,0.39,0.91,39.53,31.12,0.13
189740,0.44,0.94,39.54,31.12,0.14
189750,0.38,0.94,39.54,31.12,0.14
189810,0.39,0.95,39.54,31.12,0.09
189970,0.45,0.95,39.54,31.13,0.09
190070,0.39,0.95,39.55,31.13,0.09
190110,0.42,0.95,39.55,31.13,0.06
190140,0.41,0.94,39.55,31.13,0.09
190220,0.37,0.95,39.55,31.13,0.09
190240,0.41,0.95,39.55,31.13,0.09
190490,0.33,0.93,39.55,31.13,0.08
190520,0.28,0.92,39.55,31.13,0.09
190610,0.28,0.92,39.55,31.13,0.11
190630,0.3,0.92,39.55,31.13,0.08
190650,0.28,0.91,39.55,31.13,0.08
190840,0.38,0.93,39.56,31.14,0.09
190910,0.52,0.97,39.56,31.14,0.07
191000,0.59,0.97,39.56,31.14,0.09
191010,0.6,0.97,39.56,31.14,0.09
191070,0.56,0.95,39.56,31.14,0.14
191110,0.54,0.93,39.56,31.14,0.12
191190,0.51,0.92,39.56,31.14,0.08
191200,0.47,0.91,39.57,31.14,0.08
191330,0.39,0.94,39.57,31.14,0.08
191360,0.44,0.92,39.57,31.14,0.08
191380,0.44,0.93,39.57,31.14,0.08
191520,0.46,0.92,39.58,31.14,0.12
191580,0.54,0.92,39.58,31.15,0.13
191620,0.6,0.93,39.58,31.15,0.13
191700,0.51,0.94,39.58,31.15,0.16
191760,0.51,0.93,39.58,31.15,0.14
191770,0.54,0.93,39.58,31.15,0.14
192040,0.38,0.91,39.59,31.15,0.1
192240,0.41,0.93,39.59,31.15,0.09
192250,0.43,0.93,39.59,31.15,0.09
192270,0.36,0.93,39.59,31.15,0.09
192340,0.39,0.92,39.59,31.16,0.07
192390,0.42,0.92,39.59,31.16,0.08
192520,0.36,0.93,39.6,31.16,0.05
192550,0.39,0.94,39.6,31.16,0.07
192860,0.37,0.93,39.6,31.16,0.04
192870,0.43,0.95,39.6,31.16,0.04
192950,0.47,0.95,39.6,31.16,0.06
192990,0.52,0.96,39.61,31.16,0.08
193000,0.46,0.95,39.61,31.16,0.08
193120,0.5,0.96,39.61,31.16,0.09
193200,0.44,0.95,39.61,31.17,0.08
193280,0.42,0.96,39.61,31.17,0.1
193420,0.47,0.96,39.62,31.17,0.09
193510,0.54,0.96,39.62,31.17,0.16
193610,0.48,0.93,39.62,31.17,0.17
193620,0.51,0.94,39.62,31.17,0.1
193680,0.53,0.95,39.62,31.17,0.08
193710,0.57,0.95,39.62,31.17,0.08
193800,0.5,0.94,39.63,31.17,0.13
193970,0.43,0.93,39.63,31.18,0.14
194040,0.44,0.93,39.63,31.18,0.11
194090,0.46,0.92,39.63,31.18,0.11
194160,0.53,0.92,39.64,31.18,0.16
194170,0.52,0.93,39.64,31.18,0.16
194240,0.54,0.94,39.64,31.18,0.13
194310,0.52,0.92,39.64,31.18,0.18
194320,0.54,0.93,39.64,31.18,0.18
194470,0.62,0.96,39.64,31.18,0.09
194530,0.54,0.94,39.64,31.18,0.11
194570,0.47,0.92,39.65,31.19,0.11
194690,0.57,0.95,39.65,31.19,0.05
194800,0.56,0.95,39.65,31.19,0.2
194940,0.64,0.96,39.66,31.19,0.15
194950,0.68,0.95,39.66,31.19,0.15
194980,0.59,0.97,39.66,31.19,0.15
195040,0.65,0.97,39.66,31.19,0.16
195110,0.61,0.95,39.66,31.19,0.08
195180,0.55,0.94,39.66,31.2,0.1
195460,0.54,0.93,39.67,31.2,0.14
195540,0.56,0.93,39.67,31.2,0.17
195760,0.6,0.96,39.67,31.21,0.25
195840,0.65,0.94,39.68,31.21,0.15
195980,0.83,0.96,39.68,31.21,0.19
196120,0.8,0.97,39.69,31.21,0.16
196180,0.78,0.96,39.69,31.21,0.13
196270,0.77,0.96,39.69,31.22,0.13
196290,0.78,0.94,39.69,31.22,0.13
196320,0.8,0.95,39.7,31.22,0.11
196350,0.77,0.94,39.7,31.22,0.11
196390,0.77,0.92,39.7,31.22,0.08
196460,0.78,0.93,39.7,31.22,0.06
196510,0.81,0.95,39.7,31.22,0.06
196630,0.69,0.92,39.71,31.22,0.11
196670,0.55,0.9,39.71,31.22,0.11
196790,0.56,0.95,39.71,31.22,0.12
196830,0.56,0.94,39.72,31.22,0.06
196840,0.56,0.95,39.72,31.22,0.06
196890,0.62,0.93,39.72,31.23,0.15
197020,0.76,0.97,39.72,31.23,0.16
197050,0.77,0.98,39.72,31.23,0.16
197060,0.47,0.98,39.72,31.23,0.16
197070,0.61,0.97,39.72,31.23,0.16
197120,0.74,0.95,39.73,31.23,0.65
197180,0.71,0.93,39.73,31.23,0.2
197220,0.71,0.93,39.73,31.23,0.16
197230,0.72,0.92,39.73,31.23,0.16
197240,0.67,0.92,39.73,31.23,0.16
197330,0.55,0.88,39.73,31.23,0.21
197340,0.53,0.89,39.73,31.23,0.15
197390,0.48,0.89,39.73,31.24,0.15
197430,0.56,0.87,39.73,31.24,0.08
197450,0.54,0.88,39.73,31.24,0.08
197490,0.59,0.9,39.74,31.24,0.06
197540,0.65,0.89,39.74,31.24,0.07
197680,0.64,0.89,39.74,31.24,0.07
197860,0.61,0.9,39.75,31.24,0.15
197920,0.64,0.91,39.75,31.25,0.1
197960,0.6,0.9,39.75,31.25,0.16
197990,0.63,0.9,39.75,31.25,0.16
198080,0.56,0.85,39.75,31.25,0.15
198310,0.66,0.88,39.76,31.25,0.11
198350,0.57,0.89,39.76,31.25,0.11
198530,0.49,0.87,39.77,31.26,0.16
198570,0.46,0.88,39.77,31.26,0.17
198590,0.52,0.87,39.77,31.26,0.17
