time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86540,0.13,0.9,42.86,33.59,0.05
86790,0.23,0.93,42.86,33.59,0.03
86900,0.45,0.92,42.86,33.59,0.03
86930,0.42,0.92,42.87,33.59,0.03
87300,0.33,0.89,42.87,33.6,0.03
87310,0.34,0.9,42.87,33.6,0.03
87340,0.29,0.9,42.87,33.6,0.03
87430,0.39,0.87,42.87,33.6,0.03
87440,0.29,0.88,42.87,33.6,0.03
87610,0.39,0.91,42.88,33.6,0.03
87710,0.34,0.86,42.88,33.6,0.04
87720,0.36,0.86,42.88,33.6,0.04
87880,0.23,0.86,42.88,33.6,0.03
88010,0.24,0.9,42.88,33.61,0.03
88040,0.22,0.9,42.88,33.61,0.03
88050,0.22,0.9,42.88,33.61,0.03
88150,0.72,0.88,42.88,33.61,0.03
88210,0.24,0.89,42.88,33.61,0.03
88230,0.21,0.89,42.88,33.61,0.03
88250,0.36,0.89,42.88,33.61,0.03
88320,0.32,0.86,42.88,33.61,0.03
88490,0.2,0.86,42.89,33.61,0.03
88670,0.21,0.87,42.89,33.61,0.03
88700,0.19,0.87,42.89,33.61,0.02
88730,0.2,0.88,42.89,33.61,0.02
89470,0.31,0.87,42.9,33.62,0.04
89630,0.38,0.87,42.9,33.62,0.06
89770,0.27,0.88,42.9,33.62,0.08
89870,0.19,0.89,42.9,33.62,0.05
89930,0.23,0.9,42.9,33.62,0.07
89940,0.25,0.91,42.9,33.62,0.06
90030,0.43,0.92,42.9,33.62,0.06
90180,0.36,0.93,42.91,33.62,0.11
90250,0.43,0.91,42.91,33.62,0.06
90270,0.47,0.91,42.91,33.62,0.06
90310,0.5,0.87,42.91,33.62,0.08
90330,0.49,0.88,42.91,33.62,0.08
90340,0.42,0.87,42.91,33.62,0.08
90700,0.18,0.81,42.91,33.63,0.03
90710,0.18,0.81,42.91,33.63,0.03
90720,0.17,0.81,42.91,33.63,0.03
90780,0.25,0.83,42.91,33.63,0.04
90830,0.28,0.84,42.91,33.63,0.04
90920,0.29,0.85,42.92,33.63,0.15
90960,0.88,0.85,42.92,33.63,0.09
90970,0.9,0.84,42.92,33.63,0.09
90980,0.39,0.84,42.92,33.63,0.09
91000,0.3,0.84,42.92,33.63,0.09
91050,0.32,0.84,42.92,33.63,0.1
91180,0.28,0.86,42.92,33.63,0.05
91370,0.3,0.83,42.92,33.63,0.05
91750,0.2,0.82,42.93,33.64,0.06
91790,0.15,0.81,42.93,33.64,0.06
91800,0.15,0.81,42.93,33.64,0.06
92020,0.28,0.85,42.93,33.64,0.03
92030,0.27,0.84,42.93,33.64,0.03
92160,0.3,0.88,42.93,33.64,0.04
92210,0.35,0.86,42.93,33.64,0.04
92270,0.18,0.83,42.93,33.64,0.03
92280,0.21,0.84,42.93,33.64,0.04
92370,0.33,0.86,42.93,33.64,0.05
92610,0.27,0.85,42.94,33.64,0.05
92700,0.22,0.84,42.94,33.65,0.04
92850,0.24,0.85,42.94,33.65,0.03
92920,0.2,0.85,42.94,33.65,0.03
92990,0.26,0.86,42.94,33.65,0.03
93140,0.25,0.87,42.94,33.65,0.04
93340,0.29,0.88,42.95,33.65,0.05
93370,0.28,0.87,42.95,33.65,0.05
93400,0.38,0.87,42.95,33.65,0.05
93550,0.3,0.86,42.95,33.65,0.03
93560,0.28,0.87,42.95,33.65,0.03
93970,0.23,0.86,42.96,33.66,0.04
94000,0.26,0.86,42.96,33.66,0.04
94020,0.22,0.86,42.96,33.66,0.06
94100,0.29,0.87,42.96,33.66,0.03
94110,0.26,0.86,42.96,33.66,0.03
94170,0.26,0.86,42.96,33.66,0.03
94180,0.25,0.86,42.96,33.66,0.03
94220,0.25,0.87,42.96,33.66,0.03
94500,0.29,0.87,42.97,33.67,0.1
94550,0.28,0.88,42.97,33.67,0.1
94580,0.29,0.88,42.97,33.67,0.04
94630,0.31,0.87,42.97,33.67,0.04
94830,0.25,0.86,42.97,33.67,0.03
94840,0.26,0.87,42.97,33.67,0.03
94920,0.21,0.87,42.97,33.67,0.05
94930,0.35,0.87,42.97,33.67,0.05
95000,0.38,0.89,42.97,33.67,0.04
95010,0.57,0.89,42.97,33.67,0.04
95030,0.29,0.89,42.98,33.67,0.04
95160,0.3,0.89,42.98,33.67,0.04
95220,0.3,0.89,42.98,33.67,0.05
95240,0.33,0.89,42.98,33.68,0.05
95300,0.28,0.88,42.98,33.68,0.07
95330,0.29,0.88,42.98,33.68,0.07
95460,0.33,0.88,42.98,33.68,0.07
95500,0.29,0.87,42.98,33.68,0.07
95600,0.29,0.87,42.98,33.68,0.04
95640,0.28,0.87,42.99,33.68,0.03
95710,0.34,0.89,42.99,33.68,0.03
95770,0.35,0.91,42.99,33.68,0.03
95800,0.26,0.89,42.99,33.68,0.03
96050,0.2,0.87,42.99,33.68,0.06
96060,0.21,0.87,42.99,33.68,0.05
96150,0.27,0.89,42.99,33.68,0.04
96230,0.29,0.9,43.0,33.69,0.06
96300,0.31,0.91,43.0,33.69,0.06
96400,0.27,0.88,43.0,33.69,0.05
96450,0.22,0.88,43.0,33.69,0.03
96600,0.21,0.88,43.0,33.69,0.06
96670,0.24,0.88,43.0,33.69,0.04
96730,0.19,0.86,43.0,33.69,0.05
96740,0.16,0.86,43.0,33.69,0.05
96760,0.15,0.86,43.0,33.69,0.05
96940,0.27,0.84,43.01,33.69,0.03
96950,0.21,0.84,43.01,33.69,0.03
97080,0.17,0.84,43.01,33.7,0.03
97150,0.17,0.85,43.01,33.7,0.03
97180,0.14,0.84,43.01,33.7,0.03
97240,0.24,0.84,43.01,33.71,0.02
97310,0.24,0.85,43.02,33.71,0.03
97330,0.25,0.86,43.02,33.71,0.06
97520,0.49,0.9,43.02,33.71,0.06
97530,0.44,0.9,43.02,33.71,0.06
97590,0.36,0.89,43.03,33.71,0.09
97740,0.48,0.91,43.03,33.72,0.08
97790,0.48,0.9,43.03,33.72,0.08
97820,0.53,0.92,43.03,33.72,0.05
97900,0.51,0.92,43.03,33.72,0.05
97930,0.48,0.92,43.03,33.72,0.03
97940,0.44,0.92,43.03,33.72,0.03
98160,0.42,0.9,43.04,33.72,0.04
98540,0.3,0.86,43.06,33.73,0.03
98630,0.28,0.86,43.06,33.73,0.03
98690,0.35,0.87,43.06,33.73,0.04
98750,0.42,0.92,43.06,33.73,0.06
98780,0.4,0.92,43.06,33.73,0.08
98790,0.38,0.94,43.06,33.73,0.08
98800,0.45,0.93,43.06,33.73,0.08
98870,0.42,0.91,43.06,33.73,0.08
99020,0.44,0.94,43.07,33.73,0.06
99030,0.44,0.94,43.07,33.73,0.06
99080,0.39,0.91,43.07,33.73,0.1
99240,0.26,0.85,43.07,33.74,0.05
99260,0.3,0.85,43.07,33.74,0.05
99360,0.32,0.85,43.08,33.74,0.06
99380,0.26,0.85,43.08,33.74,0.06
99430,0.28,0.85,43.08,33.74,0.07
99670,0.3,0.84,43.08,33.74,0.05
99790,0.32,0.84,43.08,33.74,0.07
99840,0.38,0.85,43.09,33.74,0.04
99870,0.39,0.87,43.09,33.74,0.04
99930,0.35,0.87,43.09,33.74,0.03
100210,0.42,0.86,43.09,33.75,0.04
100270,0.35,0.86,43.1,33.75,0.04
100300,0.42,0.87,43.1,33.75,0.04
100510,0.38,0.86,43.1,33.75,0.04
100600,0.33,0.87,43.1,33.75,0.05
100630,0.36,0.88,43.1,33.75,0.04
100650,0.31,0.86,43.1,33.75,0.04
100870,0.48,0.88,43.11,33.76,0.07
101120,0.41,0.89,43.12,33.76,0.08
101210,0.44,0.88,43.12,33.76,0.12
101250,0.4,0.9,43.12,33.76,0.08
101270,0.42,0.9,43.12,33.76,0.08
101380,0.44,0.89,43.12,33.77,0.06
101440,0.44,0.89,43.13,33.77,0.08
101530,0.38,0.88,43.13,33.77,0.13
101570,0.36,0.89,43.13,33.77,0.13
101670,0.32,0.89,43.13,33.77,0.09
101750,0.3,0.87,43.13,33.77,0.05
103820,0.36,0.9,43.18,33.8,0.12
108640,0.79,0.89,43.32,33.88,0.12
108760,0.8,0.91,43.32,33.89,0.11
108790,0.81,0.91,43.33,33.89,0.09
108830,0.64,0.9,43.33,33.89,0.09
109140,0.58,0.9,43.34,33.89,0.08
109160,0.61,0.9,43.34,33.89,0.08
109440,0.4,0.87,43.35,33.9,0.05
109500,0.53,0.89,43.35,33.9,0.07
109550,0.47,0.87,43.35,33.9,0.07
109620,0.63,0.89,43.35,33.9,0.06
109680,0.53,0.89,43.35,33.9,0.08
109810,0.6,0.88,43.36,33.9,0.1
109860,0.59,0.9,43.36,33.9,0.15
109910,0.54,0.91,43.36,33.9,0.15
109980,0.53,0.87,43.36,33.91,0.09
110110,0.46,0.86,43.37,33.91,0.09
110210,0.55,0.88,43.37,33.91,0.07
110580,0.41,0.89,43.38,33.92,0.03
110620,0.42,0.88,43.38,33.92,0.03
110740,0.47,0.87,43.39,33.92,0.07
110780,0.56,0.89,43.39,33.92,0.08
110820,0.56,0.91,43.39,33.92,0.06
110900,0.59,0.91,43.39,33.92,0.06
110980,0.57,0.91,43.39,33.92,0.1
111000,0.54,0.91,43.39,33.92,0.09
111100,0.62,0.93,43.4,33.92,0.07
111410,0.62,0.9,43.41,33.93,0.06
111490,0.62,0.92,43.41,33.93,0.28
111710,0.62,0.92,43.42,33.93,0.13
111720,0.6,0.93,43.42,33.93,0.12
111790,0.6,0.9,43.42,33.94,0.12
111820,0.65,0.93,43.42,33.94,0.12
111920,0.52,0.95,43.42,33.94,0.08
111990,0.49,0.91,43.42,33.94,0.08
112020,0.49,0.92,43.42,33.94,0.1
112110,0.64,0.95,43.43,33.94,0.05
112120,0.57,0.91,43.43,33.94,0.05
112160,0.57,0.92,43.43,33.94,0.06
112270,0.63,0.9,43.43,33.95,0.07
112420,0.42,0.86,43.44,33.95,0.1
112490,0.56,0.88,43.44,33.95,0.05
112570,0.62,0.86,43.44,33.95,0.16
112750,0.51,0.89,43.45,33.96,0.12
112760,0.5,0.89,43.45,33.96,0.12
112840,0.48,0.89,43.45,33.96,0.13
113190,0.38,0.81,43.45,33.97,0.07
113250,0.29,0.8,43.46,33.97,0.14
113430,0.36,0.83,43.46,33.97,0.09
113510,0.37,0.86,43.46,33.97,0.08
113650,0.41,0.89,43.46,33.97,0.09
113750,0.35,0.93,43.47,33.98,0.06
113780,0.37,0.94,43.47,33.98,0.07
113790,0.36,0.93,43.47,33.98,0.07
113800,0.41,0.94,43.47,33.98,0.07
113850,0.46,0.95,43.47,33.98,0.05
113870,0.44,0.95,43.47,33.98,0.05
113890,0.52,0.96,43.47,33.98,0.05
113910,0.47,0.95,43.47,33.98,0.05
114030,0.43,0.88,43.47,33.98,0.06
114190,0.5,0.92,43.48,33.98,0.05
114210,0.47,0.93,43.48,33.98,0.05
114230,0.44,0.93,43.48,33.98,0.05
114340,0.31,0.85,43.48,33.99,0.07
114420,0.45,0.84,43.48,33.99,0.17
114510,0.37,0.85,43.49,33.99,0.12
114530,0.42,0.86,43.49,33.99,0.12
114660,0.51,0.88,43.49,33.99,0.08
114690,0.45,0.86,43.49,33.99,0.08
114770,0.48,0.87,43.49,33.99,0.12
114920,0.44,0.91,43.5,34.0,0.06
114930,0.45,0.9,43.5,34.0,0.06
115100,0.53,0.89,43.5,34.0,0.06
115160,0.53,0.9,43.5,34.0,0.03
115200,0.5,0.91,43.5,34.0,0.03
115290,0.59,0.91,43.51,34.0,0.07
115330,0.6,0.91,43.51,34.0,0.06
115360,0.53,0.92,43.51,34.0,0.06
115740,0.33,0.86,43.52,34.01,0.12
115790,0.38,0.87,43.52,34.01,0.12
115800,0.42,0.87,43.52,34.01,0.05
115810,0.43,0.85,43.52,34.01,0.05
115960,0.38,0.85,43.52,34.01,0.08
115970,0.39,0.85,43.52,34.01,0.08
116000,0.4,0.86,43.52,34.01,0.03
116130,0.4,0.87,43.53,34.02,0.03
116200,0.49,0.85,43.53,34.02,0.03
116220,0.47,0.85,43.53,34.02,0.03
116290,0.51,0.88,43.53,34.02,0.03
116310,0.46,0.87,43.53,34.02,0.03
116330,0.37,0.88,43.53,34.02,0.03
116410,0.46,0.88,43.53,34.02,0.1
116770,0.41,0.85,43.54,34.02,0.05
116870,0.42,0.85,43.54,34.03,0.04
116880,0.39,0.84,43.54,34.03,0.08
116900,0.45,0.84,43.54,34.03,0.08
116980,0.45,0.85,43.54,34.03,0.06
116990,0.44,0.85,43.54,34.03,0.06
117150,0.38,0.81,43.54,34.03,0.07
117190,0.37,0.81,43.54,34.03,0.04
117280,0.3,0.82,43.55,34.04,0.03
117300,0.32,0.82,43.55,34.04,0.07
117330,0.33,0.83,43.55,34.04,0.07
117340,0.31,0.82,43.55,34.04,0.07
117350,0.36,0.82,43.55,34.04,0.07
117480,0.32,0.82,43.55,34.04,0.07
117570,0.39,0.81,43.55,34.04,0.06
117590,0.35,0.81,43.55,34.04,0.06
117600,0.34,0.82,43.55,34.04,0.05
117670,0.42,0.83,43.55,34.04,0.03
117760,0.38,0.82,43.55,34.04,0.06
118110,0.38,0.82,43.56,34.05,0.05
118260,0.41,0.83,43.56,34.05,0.03
118550,0.41,0.83,43.57,34.06,0.04
118650,0.38,0.84,43.57,34.06,0.04
118660,0.39,0.84,43.57,34.06,0.04
118750,0.36,0.85,43.57,34.06,0.04
118920,0.64,0.91,43.58,34.06,0.09
118960,0.64,0.95,43.58,34.06,0.09
118970,0.66,0.91,43.58,34.06,0.09
119000,0.6,0.9,43.58,34.06,0.08
119020,0.55,0.92,43.58,34.06,0.08
119030,0.57,0.93,43.58,34.06,0.08
119070,0.56,0.9,43.58,34.06,0.09
119080,0.6,0.91,43.59,34.06,0.09
119270,0.45,0.88,43.59,34.07,0.08
119330,0.53,0.88,43.59,34.07,0.07
119360,0.63,0.89,43.59,34.07,0.07
119380,0.65,0.89,43.59,34.07,0.07
119660,0.52,0.86,43.6,34.07,0.05
119680,0.47,0.86,43.6,34.07,0.05
119950,0.42,0.86,43.61,34.08,0.12
120020,0.38,0.83,43.61,34.08,0.07
120030,0.38,0.84,43.61,34.08,0.07
120100,0.41,0.83,43.61,34.08,0.08
120210,0.36,0.82,43.61,34.08,0.17
120340,0.35,0.84,43.62,34.09,0.06
120380,0.32,0.83,43.62,34.09,0.06
120410,0.3,0.82,43.62,34.09,0.06
120510,0.24,0.82,43.62,34.09,0.05
120520,0.24,0.82,43.62,34.09,0.05
120660,0.34,0.83,43.62,34.09,0.05
120880,0.28,0.8,43.62,34.09,0.06
121040,0.35,0.83,43.63,34.09,0.05
121130,0.3,0.83,43.63,34.09,0.08
121250,0.33,0.82,43.63,34.09,0.05
121290,0.29,0.82,43.63,34.09,0.05
121360,0.3,0.83,43.63,34.1,0.03
121500,0.25,0.82,43.63,34.1,0.02
121540,0.29,0.81,43.63,34.1,0.02
121790,0.37,0.83,43.64,34.1,0.04
121870,0.38,0.85,43.64,34.1,0.04
121970,0.38,0.85,43.64,34.1,0.05
121990,0.37,0.84,43.64,34.1,0.04
122190,0.4,0.81,43.64,34.11,0.03
122220,0.47,0.84,43.64,34.11,0.06
122270,0.32,0.84,43.64,34.11,0.06
122290,0.29,0.84,43.64,34.11,0.03
122300,0.28,0.84,43.64,34.11,0.03
122490,0.34,0.85,43.65,34.11,0.04
122500,0.37,0.86,43.65,34.11,0.04
122610,0.33,0.85,43.65,34.11,0.04
122650,0.41,0.86,43.65,34.11,0.04
122660,0.41,0.86,43.65,34.11,0.04
122690,0.37,0.88,43.65,34.11,0.04
122770,0.38,0.86,43.65,34.11,0.07
122780,0.5,0.86,43.65,34.11,0.07
123050,0.48,0.85,43.66,34.12,0.09
123250,0.37,0.84,43.66,34.12,0.04
123540,0.41,0.86,43.67,34.13,0.04
123690,0.35,0.85,43.67,34.13,0.06
123700,0.37,0.84,43.67,34.13,0.06
124150,0.27,0.85,43.68,34.13,0.12
124200,0.29,0.84,43.68,34.13,0.05
124350,0.24,0.84,43.68,34.13,0.04
124420,0.38,0.85,43.69,34.14,0.03
126660,0.29,0.92,43.72,34.17,0.04
126740,0.29,0.91,43.72,34.17,0.03
126880,0.36,0.91,43.73,34.17,0.04
126980,0.58,0.9,43.73,34.17,0.04
127000,0.49,0.9,43.73,34.17,0.04
127010,0.5,0.9,43.73,34.17,0.04
127150,0.53,0.9,43.73,34.18,0.05
127180,0.57,0.9,43.73,34.18,0.05
127230,0.53,0.9,43.73,34.18,0.05
127280,0.52,0.9,43.74,34.18,0.04
127330,0.29,0.9,43.74,34.18,0.04
127360,0.34,0.9,43.74,34.18,0.04
127450,0.3,0.88,43.74,34.18,0.05
135920,0.24,0.97,43.86,34.29,0.03
135960,0.25,0.96,43.86,34.29,0.03
136000,0.39,0.96,43.86,34.3,0.03
136010,0.34,0.96,43.86,34.3,0.03
136040,0.3,0.96,43.86,34.3,0.03
136090,0.26,0.96,43.86,34.3,0.04
136100,0.33,0.96,43.86,34.3,0.04
136220,0.33,0.97,43.87,34.3,0.05
136250,0.37,0.96,43.87,34.3,0.05
136910,0.25,0.96,43.88,34.31,0.04
136920,0.27,0.96,43.88,34.31,0.05
137070,0.29,0.94,43.88,34.31,0.06
137130,0.32,0.94,43.88,34.31,0.05
137170,0.33,0.93,43.88,34.31,0.03
137410,0.36,0.9,43.89,34.31,0.04
137450,0.27,0.92,43.89,34.31,0.04
137510,0.25,0.93,43.89,34.32,0.09
137730,0.36,0.9,43.89,34.32,0.04
137740,0.37,0.9,43.89,34.32,0.04
137950,0.57,0.93,43.9,34.32,0.04
138070,0.3,0.93,43.9,34.32,0.11
138080,0.36,0.93,43.9,34.32,0.11
138190,0.39,0.92,43.9,34.33,0.03
138220,0.38,0.92,43.9,34.33,0.03
138230,0.3,0.92,43.9,34.33,0.03
138320,0.27,0.92,43.91,34.33,0.07
138410,0.31,0.92,43.91,34.33,0.04
139550,0.28,0.91,43.92,34.34,0.07
139680,0.26,0.92,43.93,34.35,0.04
139900,0.3,0.91,43.93,34.35,0.04
140050,0.23,0.91,43.93,34.35,0.03
140080,0.29,0.92,43.93,34.35,0.03
140140,0.3,0.92,43.93,34.35,0.06
140520,0.45,0.92,43.94,34.36,0.03
140640,0.42,0.92,43.94,34.36,0.05
140670,0.44,0.92,43.94,34.36,0.05
160620,0.29,0.85,44.26,34.6,0.05
160680,0.31,0.86,44.26,34.6,0.11
160800,0.27,0.84,44.26,34.6,0.04
160830,0.21,0.84,44.26,34.6,0.04
160850,0.29,0.84,44.26,34.6,0.04
160860,0.23,0.84,44.26,34.6,0.04
160870,0.21,0.85,44.26,34.6,0.04
160900,0.32,0.85,44.26,34.6,0.04
160930,0.25,0.85,44.26,34.6,0.05
160950,0.22,0.85,44.26,34.6,0.05
161020,0.23,0.85,44.27,34.6,0.04
161200,0.29,0.88,44.27,34.61,0.1
161290,0.45,0.86,44.27,34.61,0.11
161410,0.41,0.85,44.27,34.61,0.07
161500,0.32,0.82,44.27,34.61,0.07
161520,0.39,0.82,44.27,34.61,0.06
161640,0.27,0.82,44.28,34.61,0.05
161670,0.33,0.82,44.28,34.61,0.05
161710,0.39,0.82,44.28,34.61,0.04
161800,0.21,0.8,44.28,34.62,0.03
161860,0.22,0.77,44.28,34.62,0.03
161890,0.18,0.77,44.28,34.62,0.03
161980,0.26,0.8,44.28,34.62,0.03
162010,0.32,0.8,44.28,34.62,0.08
162280,0.36,0.82,44.29,34.62,0.08
162430,0.31,0.81,44.29,34.62,0.05
162440,0.28,0.8,44.29,34.62,0.05
162850,0.33,0.85,44.3,34.63,0.06
162990,0.38,0.86,44.3,34.63,0.11
163010,0.41,0.86,44.3,34.63,0.11
163100,0.36,0.86,44.3,34.63,0.1
163200,0.25,0.84,44.3,34.63,0.07
163290,0.34,0.82,44.31,34.63,0.08
163390,0.34,0.82,44.31,34.64,0.1
163400,0.25,0.82,44.31,34.64,0.1
163430,0.32,0.82,44.31,34.64,0.1
163520,0.21,0.82,44.31,34.64,0.05
163550,0.2,0.83,44.31,34.64,0.05
163600,0.32,0.83,44.31,34.64,0.08
163710,0.23,0.83,44.31,34.64,0.15
163720,0.28,0.83,44.31,34.64,0.15
163910,0.26,0.84,44.31,34.64,0.14
164040,0.29,0.79,44.32,34.64,0.05
164140,0.25,0.78,44.32,34.64,0.04
164280,0.22,0.78,44.32,34.65,0.04
164290,0.24,0.78,44.32,34.65,0.04
164300,0.28,0.78,44.32,34.65,0.04
164380,0.2,0.77,44.32,34.65,0.05
164390,0.23,0.78,44.32,34.65,0.05
164740,0.25,0.78,44.33,34.65,0.05
164750,0.25,0.78,44.33,34.65,0.05
164900,0.18,0.8,44.33,34.65,0.03
165070,0.27,0.81,44.33,34.65,0.03
165110,0.18,0.81,44.33,34.65,0.03
165130,0.2,0.81,44.33,34.65,0.04
165150,0.18,0.8,44.33,34.65,0.04
165160,0.18,0.81,44.33,34.65,0.04
165170,0.18,0.81,44.33,34.65,0.04
165220,0.23,0.81,44.33,34.66,0.13
165290,0.17,0.78,44.33,34.66,0.13
165300,0.19,0.78,44.33,34.66,0.05
165340,0.21,0.79,44.33,34.66,0.05
165360,0.2,0.79,44.33,34.66,0.03
165380,0.21,0.79,44.33,34.66,0.03
165400,0.21,0.79,44.33,34.66,0.03
165410,0.2,0.79,44.33,34.66,0.03
165450,0.21,0.79,44.33,34.66,0.04
165460,0.2,0.79,44.33,34.66,0.04
165510,0.23,0.79,44.34,34.66,0.03
165550,0.35,0.8,44.34,34.66,0.03
165560,0.35,0.8,44.34,34.66,0.03
165650,0.24,0.8,44.34,34.66,0.03
165810,0.29,0.81,44.34,34.66,0.04
165860,0.29,0.81,44.34,34.66,0.04
165920,0.24,0.79,44.35,34.66,0.04
165990,0.25,0.81,44.35,34.66,0.04
166040,0.2,0.8,44.35,34.66,0.05
166160,0.32,0.81,44.35,34.66,0.03
166290,0.21,0.81,44.35,34.67,0.03
166380,0.2,0.81,44.35,34.67,0.04
166460,0.27,0.82,44.35,34.67,0.04
166480,0.3,0.82,44.35,34.67,0.04
166600,0.22,0.82,44.35,34.67,0.04
166900,0.31,0.85,44.36,34.67,0.04
166920,0.3,0.85,44.36,34.67,0.05
166940,0.26,0.85,44.36,34.67,0.05
167170,0.29,0.86,44.36,34.68,0.07
167200,0.2,0.84,44.36,34.68,0.07
167210,0.19,0.84,44.36,34.68,0.07
167220,0.2,0.85,44.36,34.68,0.05
167310,0.19,0.8,44.36,34.68,0.03
167360,0.2,0.81,44.36,34.68,0.03
167480,0.27,0.83,44.36,34.68,0.06
167500,0.29,0.84,44.36,34.68,0.06
167730,0.33,0.82,44.37,34.68,0.07
167760,0.32,0.83,44.37,34.68,0.09
167840,0.32,0.82,44.37,34.68,0.09
167980,0.38,0.84,44.37,34.69,0.05
168060,0.33,0.85,44.37,34.69,0.07
168130,0.47,0.84,44.37,34.69,0.1
168160,0.24,0.83,44.37,34.69,0.1
168220,0.26,0.83,44.37,34.69,0.07
168230,0.31,0.83,44.38,34.69,0.07
168260,0.31,0.84,44.38,34.69,0.04
168430,0.46,0.84,44.38,34.69,0.1
168480,0.28,0.84,44.38,34.69,0.07
168680,0.27,0.85,44.38,34.69,0.05
168700,0.3,0.84,44.38,34.69,0.05
168950,0.21,0.81,44.38,34.7,0.07
169040,0.34,0.82,44.39,34.7,0.03
169310,0.3,0.82,44.39,34.7,0.07
169420,0.27,0.84,44.39,34.7,0.03
169480,0.28,0.84,44.39,34.7,0.05
169500,0.3,0.84,44.39,34.7,0.06
169520,0.37,0.84,44.39,34.7,0.06
169580,0.42,0.84,44.39,34.7,0.04
169780,0.19,0.82,44.4,34.71,0.09
169800,0.25,0.82,44.4,34.71,0.05
169940,0.23,0.83,44.4,34.71,0.04
169960,0.26,0.83,44.4,34.71,0.04
169970,0.24,0.83,44.4,34.71,0.04
169990,0.24,0.83,44.4,34.71,0.03
170020,0.27,0.84,44.4,34.71,0.03
170210,0.26,0.85,44.4,34.71,0.04
170220,0.36,0.85,44.4,34.71,0.04
170310,0.37,0.86,44.4,34.71,0.05
170320,0.34,0.85,44.4,34.71,0.05
170350,0.33,0.84,44.41,34.71,0.07
170390,0.28,0.84,44.41,34.71,0.07
170520,0.26,0.84,44.41,34.71,0.04
170740,0.29,0.84,44.41,34.72,0.06
170770,0.31,0.84,44.41,34.72,0.05
170910,0.31,0.83,44.41,34.72,0.05
171030,0.27,0.84,44.41,34.72,0.03
171060,0.31,0.86,44.42,34.72,0.05
171290,0.28,0.85,44.42,34.72,0.03
171330,0.24,0.84,44.42,34.72,0.03
171360,0.28,0.85,44.42,34.72,0.03
171550,0.22,0.84,44.42,34.72,0.03
171620,0.32,0.87,44.42,34.73,0.04
171680,0.22,0.83,44.42,34.73,0.05
171730,0.37,0.84,44.42,34.73,0.08
171820,0.2,0.84,44.42,34.73,0.07
171830,0.19,0.84,44.42,34.73,0.07
171880,0.23,0.84,44.43,34.73,0.05
171930,0.29,0.85,44.43,34.73,0.03
172180,0.3,0.85,44.43,34.73,0.04
172310,0.24,0.85,44.43,34.73,0.04
172330,0.24,0.85,44.43,34.73,0.04
172340,0.24,0.86,44.43,34.73,0.04
172530,0.22,0.85,44.43,34.74,0.05
172550,0.17,0.85,44.43,34.74,0.05
172600,0.19,0.86,44.43,34.74,0.05
172710,0.21,0.85,44.43,34.74,0.03
172760,0.23,0.86,44.44,34.74,0.04
172890,0.28,0.87,44.44,34.74,0.05
172970,0.34,0.87,44.44,34.74,0.05
172990,0.3,0.86,44.44,34.74,0.05
173050,0.3,0.85,44.44,34.74,0.07
173060,0.24,0.85,44.44,34.74,0.07
173170,0.33,0.87,44.44,34.74,0.06
173200,0.3,0.88,44.44,34.74,0.06
173350,0.35,0.9,44.44,34.75,0.04
173480,0.35,0.89,44.45,34.75,0.04
173510,0.32,0.88,44.45,34.75,0.04
173520,0.33,0.88,44.45,34.75,0.05
173600,0.33,0.88,44.45,34.75,0.1
173660,0.34,0.86,44.45,34.75,0.05
173870,0.32,0.88,44.46,34.75,0.04
173970,0.3,0.89,44.46,34.75,0.04
174000,0.39,0.9,44.46,34.76,0.04
174050,0.39,0.9,44.46,34.76,0.04
174160,0.43,0.89,44.46,34.76,0.05
174310,0.52,0.88,44.47,34.76,0.06
174470,0.33,0.92,44.47,34.76,0.04
174490,0.31,0.91,44.47,34.76,0.07
175150,0.31,0.89,44.48,34.77,0.04
175260,0.3,0.88,44.48,34.77,0.04
175320,0.27,0.88,44.48,34.77,0.06
175370,0.4,0.89,44.48,34.77,0.06
175410,0.4,0.89,44.48,34.77,0.04
175490,0.24,0.89,44.48,34.78,0.04
175550,0.28,0.89,44.48,34.78,0.04
175580,0.27,0.88,44.48,34.78,0.03
175620,0.34,0.88,44.49,34.78,0.05
175650,0.29,0.89,44.49,34.78,0.05
175670,0.31,0.88,44.49,34.78,0.05
175680,0.29,0.88,44.49,34.78,0.04
175690,0.29,0.88,44.49,34.78,0.04
176080,0.22,0.86,44.49,34.78,0.06
176240,0.23,0.86,44.5,34.78,0.05
176270,0.23,0.86,44.5,34.78,0.05
176320,0.26,0.86,44.5,34.78,0.03
176400,0.24,0.88,44.5,34.78,0.04
176420,0.25,0.88,44.5,34.78,0.04
176640,0.33,0.91,44.5,34.79,0.05
176810,0.32,0.92,44.51,34.79,0.05
176880,0.29,0.9,44.51,34.79,0.03
177030,0.29,0.88,44.51,34.79,0.03
177090,0.3,0.89,44.51,34.79,0.04
177250,0.36,0.88,44.51,34.79,0.05
177290,0.32,0.89,44.52,34.79,0.05
177450,0.34,0.88,44.52,34.79,0.09
177570,0.39,0.9,44.52,34.8,0.16
177820,0.5,0.91,44.53,34.8,0.15
177850,0.37,0.9,44.53,34.8,0.1
177940,0.42,0.89,44.53,34.8,0.08
178070,0.38,0.9,44.53,34.8,0.19
178090,0.36,0.89,44.53,34.8,0.11
178160,0.42,0.92,44.53,34.8,0.11
