time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101650,0.39,0.9,37.39,27.26,0.12
101700,0.36,0.91,37.39,27.26,0.08
101790,0.35,0.9,37.4,27.26,0.11
101860,0.53,0.86,37.4,27.26,0.12
101870,0.34,0.86,37.4,27.26,0.12
101960,0.23,0.85,37.4,27.26,0.14
102090,0.28,0.85,37.4,27.26,0.09
102130,0.3,0.87,37.4,27.26,0.23
102250,0.4,0.86,37.41,27.26,0.28
102270,0.3,0.85,37.41,27.26,0.28
102350,0.3,0.85,37.41,27.27,0.23
102580,0.33,0.86,37.41,27.27,0.11
102640,0.35,0.87,37.41,27.27,0.1
102790,0.28,0.86,37.42,27.27,0.35
103130,0.3,0.84,37.42,27.27,0.04
103230,0.39,0.88,37.42,27.28,0.05
103280,0.32,0.87,37.42,27.28,0.04
103510,0.42,0.9,37.43,27.28,0.06
103650,0.42,0.88,37.43,27.28,0.08
103730,0.43,0.9,37.44,27.28,0.32
103900,0.29,0.9,37.44,27.29,0.07
104020,0.3,0.88,37.44,27.29,0.04
104040,0.31,0.88,37.44,27.29,0.05
104110,0.36,0.89,37.44,27.29,0.04
104250,0.5,0.92,37.45,27.29,0.06
104260,0.47,0.91,37.45,27.29,0.06
104280,0.37,0.92,37.45,27.29,0.02
104470,0.42,0.87,37.45,27.3,0.05
104600,0.39,0.9,37.45,27.3,0.08
104690,0.67,0.95,37.46,27.3,0.04
104700,0.66,0.94,37.46,27.3,0.14
105070,0.46,0.89,37.47,27.31,0.1
105250,0.42,0.91,37.48,27.31,0.13
105320,0.36,0.88,37.48,27.31,0.21
105340,0.38,0.88,37.48,27.31,0.21
105360,0.38,0.88,37.48,27.31,0.18
105450,0.66,0.9,37.48,27.32,0.07
105480,0.55,0.9,37.48,27.32,0.12
105520,0.49,0.89,37.48,27.32,0.12
105530,0.47,0.89,37.48,27.32,0.12
105540,0.45,0.89,37.49,27.32,0.03
105550,0.45,0.89,37.49,27.32,0.03
105710,0.32,0.87,37.49,27.32,0.05
105730,0.3,0.87,37.49,27.32,0.07
105770,0.28,0.87,37.49,27.32,0.07
105870,0.21,0.85,37.49,27.32,0.05
106010,0.2,0.86,37.49,27.32,0.03
106040,0.25,0.87,37.49,27.32,0.03
106140,0.31,0.89,37.5,27.33,0.06
106190,0.32,0.88,37.5,27.33,0.06
106300,0.26,0.87,37.5,27.33,0.07
106390,0.38,0.9,37.5,27.33,0.09
106420,0.41,0.91,37.5,27.33,0.09
106430,0.38,0.91,37.5,27.33,0.09
108820,0.53,0.88,37.59,27.37,0.07
108870,0.58,0.87,37.59,27.37,0.11
108950,0.65,0.89,37.59,27.37,0.13
109230,0.51,0.9,37.6,27.37,0.13
109260,0.6,0.91,37.6,27.37,0.06
109430,0.45,0.88,37.61,27.38,0.06
109510,0.52,0.92,37.61,27.38,0.08
109620,0.58,0.9,37.61,27.38,0.08
109650,0.58,0.9,37.61,27.38,0.08
109810,0.58,0.91,37.62,27.38,0.11
109860,0.53,0.91,37.62,27.38,0.11
109980,0.59,0.91,37.62,27.38,0.05
110030,0.6,0.92,37.62,27.39,0.05
110080,0.59,0.91,37.63,27.39,0.08
110110,0.58,0.92,37.63,27.39,0.06
110150,0.63,0.92,37.63,27.39,0.06
110200,0.62,0.92,37.63,27.39,0.05
110210,0.6,0.91,37.63,27.39,0.05
110220,0.6,0.91,37.63,27.39,0.05
110230,0.63,0.93,37.63,27.39,0.05
110480,0.48,0.95,37.64,27.4,0.05
110490,0.5,0.95,37.64,27.4,0.05
110520,0.45,0.95,37.64,27.4,0.06
111040,0.54,0.93,37.65,27.4,0.1
111160,0.72,0.92,37.66,27.41,0.08
111210,0.74,0.95,37.66,27.41,0.14
111230,0.72,0.94,37.66,27.41,0.14
111390,0.43,0.9,37.66,27.41,0.11
111400,0.43,0.9,37.66,27.41,0.11
111420,0.55,0.91,37.67,27.41,0.12
111430,0.56,0.9,37.67,27.41,0.12
111570,0.44,0.9,37.67,27.41,0.19
111690,0.57,0.9,37.67,27.42,0.07
111710,0.63,0.9,37.67,27.42,0.07
111730,0.59,0.91,37.67,27.42,0.09
111820,0.68,0.94,37.68,27.42,0.16
111910,0.55,0.93,37.68,27.42,0.12
112010,0.48,0.94,37.68,27.42,0.1
112070,0.49,0.94,37.68,27.42,0.09
112080,0.49,0.94,37.68,27.42,0.11
112370,0.41,0.91,37.69,27.43,0.09
112390,0.42,0.92,37.69,27.43,0.08
112510,0.48,0.92,37.69,27.43,0.1
112540,0.42,0.92,37.7,27.43,0.1
112580,0.47,0.93,37.7,27.43,0.12
112610,0.45,0.91,37.7,27.43,0.12
112620,0.44,0.91,37.7,27.43,0.09
112740,0.43,0.91,37.7,27.43,0.09
112760,0.45,0.92,37.7,27.44,0.09
112810,0.39,0.91,37.7,27.44,0.08
112820,0.44,0.91,37.7,27.44,0.08
112940,0.43,0.9,37.71,27.44,0.07
112980,0.33,0.89,37.71,27.44,0.06
112990,0.35,0.88,37.71,27.44,0.06
113020,0.26,0.87,37.71,27.44,0.06
113120,0.23,0.85,37.71,27.44,0.03
113150,0.28,0.84,37.71,27.44,0.03
113170,0.27,0.85,37.71,27.44,0.06
113190,0.38,0.86,37.71,27.44,0.06
113300,0.42,0.87,37.71,27.44,0.15
113330,0.4,0.86,37.71,27.44,0.15
113340,0.37,0.86,37.71,27.44,0.18
113460,0.4,0.9,37.71,27.45,0.08
113630,0.39,0.93,37.72,27.45,0.1
113690,0.44,0.95,37.72,27.45,0.09
113740,0.45,0.95,37.72,27.45,0.07
113860,0.45,0.97,37.72,27.45,0.03
113910,0.5,0.92,37.72,27.46,0.04
114190,0.5,0.88,37.73,27.46,0.06
114210,0.51,0.88,37.73,27.46,0.06
114230,0.37,0.88,37.73,27.46,0.06
114330,0.41,0.85,37.74,27.46,0.09
114380,0.39,0.87,37.74,27.46,0.11
114480,0.4,0.84,37.74,27.46,0.14
114490,0.45,0.84,37.74,27.46,0.14
114500,0.4,0.85,37.74,27.46,0.14
114610,0.49,0.86,37.74,27.47,0.1
114630,0.62,0.88,37.74,27.47,0.1
114740,0.32,0.85,37.75,27.47,0.08
114760,0.35,0.85,37.75,27.47,0.08
114810,0.52,0.88,37.75,27.47,0.07
114850,0.64,0.88,37.75,27.47,0.07
114860,0.6,0.87,37.75,27.47,0.07
114900,0.58,0.87,37.75,27.47,0.09
114990,0.45,0.88,37.75,27.47,0.09
115020,0.51,0.89,37.75,27.47,0.06
115350,0.51,0.91,37.76,27.48,0.04
116790,0.52,0.88,37.79,27.5,0.04
116810,0.56,0.9,37.79,27.5,0.04
117030,0.6,0.9,37.79,27.51,0.05
117080,0.55,0.84,37.8,27.51,0.05
117100,0.38,0.8,37.8,27.51,0.05
117110,0.39,0.81,37.8,27.51,0.05
117160,0.37,0.81,37.8,27.51,0.05
117580,0.4,0.88,37.8,27.51,0.03
117680,0.39,0.89,37.8,27.52,0.02
117700,0.42,0.89,37.81,27.52,0.02
117740,0.39,0.88,37.81,27.52,0.04
117830,0.4,0.89,37.81,27.52,0.03
117930,0.43,0.88,37.81,27.52,0.04
118050,0.36,0.87,37.81,27.52,0.06
118060,0.37,0.87,37.81,27.52,0.06
118420,0.31,0.83,37.82,27.53,0.02
118450,0.28,0.83,37.82,27.53,0.11
118470,0.29,0.84,37.82,27.53,0.11
118500,0.32,0.86,37.82,27.53,0.05
118550,0.39,0.85,37.82,27.53,0.05
118590,0.43,0.87,37.82,27.53,0.02
118650,0.41,0.88,37.82,27.53,0.01
118690,0.4,0.88,37.82,27.53,0.04
118710,0.37,0.88,37.82,27.53,0.04
118720,0.38,0.88,37.82,27.53,0.04
118930,0.57,0.93,37.83,27.54,0.06
119010,0.46,0.92,37.83,27.54,0.07
119070,0.41,0.9,37.84,27.54,0.06
119090,0.42,0.91,37.84,27.54,0.06
119210,0.54,0.92,37.84,27.54,0.04
119410,0.54,0.86,37.85,27.55,0.09
119450,0.46,0.86,37.85,27.55,0.09
119470,0.46,0.85,37.85,27.55,0.09
119530,0.45,0.86,37.85,27.55,0.08
119590,0.49,0.86,37.85,27.55,0.06
119810,0.52,0.88,37.86,27.56,0.08
119840,0.5,0.87,37.86,27.56,0.08
119850,0.49,0.86,37.86,27.56,0.08
120000,0.31,0.82,37.86,27.56,0.05
120140,0.36,0.83,37.87,27.57,0.32
120300,0.33,0.83,37.87,27.57,0.22
120470,0.37,0.83,37.87,27.57,0.03
120600,0.34,0.83,37.87,27.57,0.02
120690,0.39,0.83,37.88,27.58,0.02
120900,0.44,0.83,37.88,27.58,0.02
120930,0.35,0.83,37.88,27.58,0.02
120990,0.33,0.83,37.88,27.58,0.04
121000,0.37,0.83,37.88,27.58,0.04
121250,0.35,0.82,37.89,27.58,0.03
121270,0.44,0.83,37.89,27.58,0.02
121420,0.44,0.83,37.89,27.59,0.05
121450,0.32,0.82,37.89,27.59,0.11
121550,0.31,0.84,37.9,27.59,0.03
121560,0.31,0.84,37.9,27.59,0.03
121860,0.42,0.86,37.9,27.59,0.02
121950,0.29,0.83,37.9,27.6,0.04
121970,0.34,0.85,37.9,27.6,0.04
122050,0.28,0.82,37.91,27.6,0.02
122130,0.45,0.8,37.91,27.6,0.03
122340,0.48,0.83,37.91,27.6,0.01
122490,0.56,0.86,37.92,27.61,0.02
122580,0.55,0.86,37.92,27.61,0.07
122630,0.58,0.87,37.92,27.61,0.07
122770,0.55,0.88,37.92,27.61,0.07
122820,0.5,0.85,37.93,27.61,0.19
122830,0.59,0.87,37.93,27.62,0.19
122950,0.44,0.82,37.93,27.62,0.14
123070,0.56,0.83,37.93,27.62,0.05
127060,0.54,0.88,38.02,27.7,0.04
127140,0.46,0.88,38.02,27.7,0.03
127170,0.52,0.87,38.02,27.7,0.03
127490,0.32,0.87,38.02,27.7,0.08
127500,0.32,0.87,38.02,27.7,0.06
127830,0.28,0.88,38.03,27.71,0.01
127880,0.28,0.87,38.03,27.71,0.02
127900,0.25,0.87,38.03,27.72,0.02
128030,0.43,0.89,38.04,27.72,0.02
128040,0.43,0.87,38.04,27.72,0.07
128050,0.26,0.87,38.04,27.72,0.07
128160,0.33,0.89,38.04,27.72,0.03
128290,0.29,0.88,38.04,27.72,0.06
128400,0.38,0.9,38.05,27.73,0.03
128560,0.32,0.9,38.05,27.73,0.03
128610,0.37,0.91,38.05,27.73,0.04
128770,0.38,0.92,38.05,27.74,0.13
128890,0.49,0.91,38.06,27.74,0.03
129270,0.59,0.89,38.06,27.74,0.07
129380,0.59,0.9,38.06,27.74,0.03
129410,0.57,0.91,38.06,27.75,0.03
129420,0.57,0.9,38.07,27.75,0.08
129520,0.57,0.89,38.07,27.75,0.1
129560,0.53,0.88,38.07,27.75,0.19
129570,0.58,0.89,38.07,27.75,0.19
129700,0.24,0.87,38.07,27.75,0.03
129720,0.28,0.88,38.07,27.75,0.04
129770,0.29,0.88,38.07,27.75,0.04
129840,0.35,0.89,38.07,27.75,0.02
129930,0.3,0.89,38.07,27.75,0.02
129970,0.31,0.89,38.07,27.75,0.02
130050,0.27,0.88,38.07,27.75,0.02
130140,0.29,0.88,38.07,27.75,0.02
130220,0.23,0.85,38.07,27.75,0.02
130230,0.3,0.86,38.07,27.75,0.02
130300,0.35,0.86,38.07,27.75,0.01
130340,0.36,0.88,38.08,27.75,0.03
130420,0.36,0.9,38.08,27.76,0.03
130430,0.37,0.91,38.08,27.76,0.03
130440,0.38,0.91,38.08,27.76,0.02
131760,0.37,0.89,38.1,27.77,0.04
131840,0.42,0.9,38.1,27.77,0.04
132030,0.31,0.9,38.1,27.78,0.03
132040,0.31,0.91,38.1,27.78,0.03
132080,0.31,0.9,38.11,27.78,0.05
132100,0.3,0.9,38.11,27.78,0.05
132120,0.35,0.91,38.11,27.78,0.04
132150,0.34,0.91,38.11,27.78,0.04
132200,0.28,0.9,38.11,27.78,0.06
132370,0.43,0.92,38.11,27.78,0.02
132430,0.32,0.91,38.11,27.78,0.07
132530,0.34,0.92,38.11,27.78,0.05
132590,0.31,0.89,38.11,27.78,0.06
132720,0.25,0.89,38.12,27.78,0.06
132790,0.27,0.89,38.12,27.78,0.06
133140,0.26,0.9,38.12,27.79,0.05
133290,0.25,0.92,38.12,27.79,0.07
133330,0.31,0.93,38.12,27.79,0.02
133350,0.24,0.91,38.12,27.79,0.02
133510,0.32,0.88,38.13,27.79,0.1
133590,0.29,0.9,38.13,27.79,0.05
133620,0.26,0.91,38.13,27.79,0.07
133640,0.25,0.9,38.13,27.79,0.07
133970,0.26,0.94,38.13,27.8,0.04
134010,0.25,0.95,38.14,27.8,0.04
134040,0.23,0.94,38.14,27.8,0.03
134070,0.23,0.95,38.14,27.8,0.03
134140,0.32,0.94,38.14,27.8,0.06
134290,0.27,0.97,38.14,27.8,0.08
134420,0.24,0.94,38.14,27.8,0.04
134520,0.29,0.95,38.14,27.8,0.07
134570,0.26,0.93,38.14,27.8,0.07
134600,0.25,0.91,38.14,27.8,0.11
134750,0.26,0.92,38.15,27.81,0.05
134770,0.24,0.93,38.15,27.81,0.06
134920,0.24,0.92,38.15,27.81,0.03
135200,0.27,0.92,38.15,27.81,0.04
135250,0.17,0.9,38.15,27.81,0.07
135270,0.23,0.9,38.15,27.81,0.07
135420,0.34,0.91,38.15,27.81,0.1
135440,0.39,0.91,38.16,27.81,0.1
135490,0.35,0.91,38.16,27.81,0.05
135530,0.39,0.92,38.16,27.81,0.05
135660,0.37,0.92,38.16,27.81,0.04
135690,0.36,0.92,38.16,27.81,0.04
135770,0.28,0.92,38.16,27.82,0.03
135820,0.24,0.93,38.16,27.82,0.02
135860,0.26,0.93,38.16,27.82,0.05
135950,0.27,0.93,38.16,27.82,0.03
136130,0.26,0.92,38.17,27.82,0.03
136150,0.22,0.92,38.17,27.82,0.07
136220,0.27,0.92,38.17,27.82,0.04
136470,0.21,0.92,38.17,27.82,0.05
136660,0.28,0.95,38.18,27.82,0.04
136820,0.26,0.96,38.18,27.82,0.04
136900,0.27,0.95,38.18,27.83,0.03
136950,0.23,0.95,38.18,27.83,0.05
136980,0.27,0.93,38.18,27.83,0.03
137150,0.32,0.94,38.19,27.83,0.07
137200,0.31,0.93,38.19,27.83,0.07
137230,0.25,0.91,38.19,27.83,0.04
137480,0.27,0.91,38.19,27.83,0.17
137630,0.19,0.9,38.19,27.83,0.06
137770,0.29,0.9,38.2,27.84,0.06
137950,0.44,0.92,38.2,27.84,0.04
138030,0.34,0.92,38.2,27.84,0.04
138270,0.24,0.89,38.2,27.84,0.05
138350,0.23,0.9,38.21,27.84,0.07
138400,0.27,0.91,38.21,27.84,0.08
138470,0.26,0.89,38.21,27.84,0.03
138630,0.31,0.91,38.21,27.85,0.08
138720,0.34,0.92,38.21,27.85,0.03
138770,0.31,0.91,38.21,27.85,0.03
138920,0.23,0.89,38.21,27.85,0.07
139050,0.24,0.89,38.21,27.85,0.04
139060,0.24,0.89,38.22,27.85,0.04
139090,0.25,0.9,38.22,27.85,0.06
139100,0.24,0.9,38.22,27.85,0.06
139140,0.24,0.9,38.22,27.85,0.06
139620,0.23,0.9,38.22,27.85,0.03
139650,0.26,0.9,38.22,27.85,0.03
139710,0.24,0.91,38.22,27.85,0.04
140090,0.22,0.91,38.23,27.86,0.04
140170,0.29,0.92,38.23,27.86,0.09
140220,0.22,0.91,38.23,27.86,0.09
160640,0.23,0.86,38.62,28.15,0.03
160700,0.23,0.86,38.62,28.15,0.1
160710,0.21,0.86,38.62,28.15,0.1
160720,0.22,0.85,38.62,28.15,0.1
161070,0.29,0.87,38.63,28.15,0.03
161270,0.29,0.89,38.63,28.16,0.09
161280,0.29,0.89,38.63,28.16,0.07
161290,0.26,0.88,38.63,28.16,0.07
161300,0.25,0.88,38.63,28.16,0.07
161440,0.38,0.91,38.63,28.16,0.05
161480,0.25,0.9,38.63,28.16,0.07
161490,0.27,0.9,38.63,28.16,0.07
161770,0.2,0.85,38.64,28.16,0.02
161850,0.19,0.84,38.64,28.16,0.05
162110,0.3,0.89,38.64,28.17,0.11
162120,0.25,0.89,38.64,28.17,0.12
162460,0.28,0.87,38.65,28.17,0.05
162510,0.27,0.87,38.65,28.17,0.04
162630,0.49,0.88,38.66,28.18,0.17
162650,0.49,0.88,38.66,28.18,0.17
162830,0.3,0.88,38.67,28.19,0.12
162840,0.33,0.89,38.67,28.19,0.06
162930,0.31,0.88,38.67,28.19,0.09
163180,0.28,0.88,38.68,28.19,0.08
163190,0.31,0.89,38.68,28.19,0.08
163250,0.26,0.88,38.68,28.19,0.09
163260,0.19,0.88,38.68,28.19,0.07
163280,0.14,0.86,38.68,28.19,0.07
163370,0.19,0.88,38.68,28.2,0.1
163470,0.18,0.87,38.68,28.2,0.1
163510,0.22,0.88,38.68,28.2,0.05
163670,0.26,0.87,38.69,28.2,0.1
163680,0.26,0.87,38.69,28.2,0.15
163710,0.24,0.87,38.69,28.2,0.15
163820,0.16,0.87,38.69,28.21,0.13
163840,0.21,0.88,38.69,28.21,0.13
163850,0.2,0.88,38.69,28.21,0.13
163900,0.25,0.88,38.7,28.21,0.12
163920,0.18,0.87,38.7,28.21,0.09
163980,0.13,0.86,38.7,28.21,0.06
164180,0.14,0.85,38.71,28.22,0.05
164280,0.2,0.87,38.71,28.23,0.02
164410,0.18,0.86,38.71,28.23,0.04
164540,0.15,0.86,38.72,28.24,0.06
164560,0.17,0.86,38.72,28.24,0.06
164630,0.18,0.86,38.72,28.24,0.06
164730,0.24,0.87,38.73,28.24,0.02
164810,0.17,0.87,38.73,28.25,0.02
164860,0.12,0.86,38.73,28.25,0.03
164980,0.17,0.88,38.74,28.26,0.01
165330,0.13,0.89,38.76,28.29,0.02
165430,0.19,0.89,38.77,28.3,0.02
165480,0.14,0.87,38.77,28.3,0.02
165590,0.18,0.87,38.77,28.31,0.01
165900,0.25,0.88,38.79,28.33,0.02
165920,0.16,0.87,38.79,28.33,0.02
166110,0.14,0.89,38.8,28.34,0.02
166140,0.14,0.89,38.8,28.34,0.02
166210,0.17,0.9,38.8,28.35,0.02
166430,0.13,0.88,38.82,28.37,0.01
166520,0.17,0.89,38.82,28.37,0.01
166590,0.15,0.89,38.82,28.38,0.02
166650,0.24,0.9,38.82,28.38,0.02
166830,0.18,0.89,38.83,28.39,0.02
166990,0.19,0.91,38.84,28.4,0.02
167060,0.19,0.89,38.84,28.41,0.01
167290,0.17,0.89,38.86,28.43,0.02
167360,0.16,0.9,38.86,28.43,0.02
167540,0.19,0.91,38.87,28.45,0.02
167650,0.17,0.9,38.88,28.46,0.06
167710,0.22,0.9,38.88,28.46,0.04
167730,0.23,0.91,38.88,28.46,0.04
167930,0.18,0.89,38.89,28.47,0.03
167950,0.21,0.88,38.89,28.47,0.02
168190,0.28,0.91,38.9,28.48,0.06
168280,0.24,0.9,38.9,28.48,0.03
168340,0.18,0.89,38.91,28.48,0.03
168350,0.22,0.9,38.91,28.48,0.03
168370,0.22,0.91,38.91,28.49,0.04
168430,0.2,0.88,38.91,28.49,0.08
168480,0.21,0.89,38.91,28.49,0.06
168490,0.23,0.89,38.91,28.49,0.06
168590,0.23,0.92,38.91,28.49,0.03
168640,0.25,0.92,38.91,28.49,0.03
168680,0.26,0.93,38.91,28.49,0.03
168720,0.21,0.92,38.91,28.49,0.02
168730,0.18,0.91,38.91,28.49,0.02
168810,0.17,0.91,38.91,28.49,0.03
168880,0.19,0.9,38.91,28.49,0.03
169000,0.36,0.89,38.91,28.49,0.02
169080,0.15,0.88,38.92,28.49,0.02
169130,0.16,0.88,38.92,28.49,0.02
169280,0.3,0.89,38.92,28.49,0.04
169460,0.31,0.92,38.92,28.5,0.02
169480,0.34,0.92,38.92,28.5,0.02
169570,0.27,0.92,38.92,28.5,0.03
169670,0.31,0.93,38.92,28.5,0.05
169770,0.14,0.89,38.93,28.5,0.06
169780,0.13,0.89,38.93,28.5,0.06
170080,0.24,0.91,38.93,28.5,0.02
170170,0.24,0.92,38.93,28.5,0.02
170240,0.31,0.91,38.93,28.5,0.03
170310,0.33,0.91,38.93,28.5,0.03
170500,0.32,0.9,38.94,28.5,0.06
170520,0.31,0.91,38.94,28.5,0.04
170550,0.26,0.92,38.94,28.5,0.04
170650,0.25,0.92,38.94,28.51,0.02
170660,0.3,0.92,38.94,28.51,0.02
170800,0.25,0.92,38.94,28.51,0.04
171150,0.24,0.94,38.94,28.51,0.04
171330,0.21,0.92,38.95,28.51,0.02
171410,0.19,0.92,38.95,28.51,0.03
171460,0.17,0.89,38.95,28.51,0.02
171500,0.17,0.88,38.95,28.51,0.02
171540,0.16,0.89,38.95,28.51,0.02
171590,0.15,0.89,38.95,28.51,0.02
171630,0.18,0.89,38.95,28.51,0.02
171700,0.18,0.89,38.95,28.52,0.02
171800,0.19,0.9,38.96,28.52,0.03
171850,0.18,0.89,38.96,28.52,0.02
171920,0.32,0.9,38.96,28.52,0.01
171960,0.34,0.91,38.96,28.52,0.02
172090,0.18,0.9,38.96,28.52,0.03
172180,0.21,0.92,38.97,28.52,0.01
172220,0.2,0.91,38.97,28.52,0.01
172340,0.19,0.9,38.97,28.53,0.02
172470,0.21,0.91,38.97,28.53,0.02
172640,0.17,0.91,38.98,28.53,0.02
172680,0.19,0.91,38.98,28.53,0.02
172710,0.17,0.91,38.98,28.53,0.02
172740,0.18,0.9,38.98,28.53,0.02
172790,0.17,0.9,38.98,28.53,0.02
172910,0.32,0.93,38.98,28.54,0.02
172960,0.29,0.93,38.98,28.54,0.02
173050,0.39,0.92,38.99,28.54,0.05
173150,0.3,0.93,38.99,28.54,0.03
173280,0.42,0.94,38.99,28.54,0.04
173360,0.32,0.94,39.0,28.54,0.03
173430,0.34,0.93,39.0,28.55,0.03
173480,0.35,0.9,39.0,28.55,0.02
173560,0.3,0.89,39.0,28.55,0.03
173610,0.33,0.88,39.01,28.55,0.11
173630,0.29,0.87,39.01,28.55,0.11
173890,0.47,0.85,39.02,28.56,0.03
173990,0.5,0.84,39.02,28.56,0.07
174080,0.51,0.86,39.02,28.56,0.03
174580,0.42,0.89,39.04,28.57,0.04
175010,0.3,0.82,39.05,28.58,0.04
175050,0.3,0.83,39.05,28.58,0.05
175110,0.47,0.83,39.05,28.58,0.04
175140,0.29,0.82,39.05,28.58,0.02
175160,0.33,0.83,39.06,28.58,0.02
175240,0.27,0.83,39.06,28.59,0.02
175250,0.25,0.82,39.06,28.59,0.02
175420,0.28,0.84,39.06,28.59,0.02
175630,0.27,0.85,39.06,28.59,0.02
175680,0.28,0.86,39.06,28.59,0.02
175750,0.28,0.85,39.06,28.59,0.03
175800,0.23,0.85,39.06,28.59,0.02
175940,0.25,0.84,39.07,28.59,0.02
176230,0.18,0.83,39.07,28.59,0.04
176360,0.2,0.84,39.07,28.59,0.03
176370,0.19,0.85,39.07,28.59,0.03
176380,0.19,0.85,39.07,28.59,0.03
176400,0.19,0.85,39.07,28.59,0.02
176420,0.18,0.86,39.07,28.59,0.02
176500,0.31,0.9,39.07,28.59,0.02
176510,0.31,0.91,39.07,28.59,0.02
176930,0.24,0.91,39.08,28.6,0.02
177010,0.31,0.9,39.08,28.6,0.02
177110,0.22,0.89,39.08,28.6,0.02
177150,0.24,0.91,39.08,28.6,0.02
177280,0.29,0.93,39.09,28.6,0.03
177330,0.3,0.94,39.09,28.6,0.05
177340,0.32,0.94,39.09,28.6,0.05
177780,0.45,0.89,39.1,28.61,0.07
177850,0.36,0.86,39.1,28.61,0.06
177990,0.41,0.85,39.1,28.61,0.11
178070,0.43,0.85,39.1,28.61,0.15
178110,0.33,0.86,39.1,28.61,0.08
178120,0.32,0.86,39.1,28.61,0.08
178350,0.43,0.85,39.1,28.61,0.03
178400,0.37,0.86,39.11,28.61,0.06
178470,0.3,0.85,39.11,28.61,0.02
178570,0.29,0.83,39.11,28.61,0.02
178640,0.38,0.83,39.11,28.61,0.02
178670,0.36,0.84,39.11,28.61,0.02
178750,0.37,0.87,39.11,28.61,0.04
178800,0.33,0.88,39.11,28.61,0.04
178810,0.32,0.88,39.11,28.61,0.04
178830,0.34,0.89,39.11,28.61,0.04
178960,0.39,0.87,39.11,28.62,0.02
178980,0.4,0.87,39.11,28.62,0.02
179000,0.32,0.85,39.11,28.62,0.02
179010,0.3,0.86,39.11,28.62,0.02
179070,0.31,0.88,39.11,28.62,0.02
179180,0.3,0.88,39.11,28.62,0.03
179400,0.27,0.85,39.12,28.62,0.03
179490,0.28,0.83,39.12,28.62,0.05
179620,0.27,0.83,39.12,28.62,0.04
179720,0.23,0.82,39.12,28.62,0.02
179800,0.23,0.83,39.12,28.62,0.04
179810,0.24,0.83,39.12,28.62,0.04
179880,0.22,0.82,39.12,28.62,0.07
179890,0.24,0.83,39.12,28.62,0.07
179910,0.29,0.84,39.12,28.62,0.07
179940,0.29,0.85,39.12,28.62,0.03
179950,0.33,0.85,39.12,28.62,0.03
179970,0.29,0.85,39.12,28.62,0.03
180150,0.36,0.87,39.13,28.63,0.04
180260,0.33,0.86,39.13,28.63,0.02
180350,0.25,0.85,39.13,28.63,0.03
180680,0.38,0.88,39.14,28.63,0.04
180750,0.52,0.92,39.14,28.63,0.06
180820,0.43,0.89,39.14,28.63,0.05
180920,0.28,0.83,39.15,28.64,0.03
181020,0.35,0.85,39.15,28.64,0.09
181040,0.37,0.84,39.15,28.64,0.09
181100,0.46,0.84,39.15,28.64,0.08
181120,0.43,0.83,39.15,28.64,0.08
181300,0.26,0.83,39.15,28.64,0.05
181330,0.22,0.81,39.15,28.64,0.05
181380,0.36,0.84,39.15,28.64,0.04
181450,0.21,0.83,39.15,28.64,0.04
181470,0.25,0.84,39.15,28.64,0.04
181490,0.32,0.85,39.15,28.64,0.04
181500,0.35,0.85,39.15,28.64,0.03
181710,0.38,0.84,39.16,28.65,0.04
181720,0.37,0.85,39.16,28.65,0.04
181930,0.28,0.87,39.16,28.65,0.03
182170,0.4,0.87,39.17,28.65,0.04
182230,0.31,0.88,39.17,28.65,0.14
182420,0.3,0.87,39.17,28.65,0.03
182510,0.26,0.87,39.17,28.65,0.05
182540,0.24,0.86,39.17,28.65,0.03
182610,0.5,0.87,39.18,28.66,0.02
182730,0.21,0.87,39.18,28.66,0.04
182760,0.3,0.86,39.18,28.66,0.03
182820,0.26,0.87,39.18,28.66,0.02
183000,0.3,0.86,39.18,28.66,0.04
183160,0.3,0.87,39.18,28.66,0.02
183280,0.22,0.88,39.18,28.66,0.02
183560,0.26,0.88,39.19,28.66,0.04
183570,0.27,0.88,39.19,28.66,0.04
183690,0.29,0.9,39.19,28.67,0.06
183700,0.3,0.91,39.19,28.67,0.06
183850,0.33,0.91,39.2,28.67,0.04
183870,0.28,0.9,39.2,28.67,0.04
183890,0.29,0.9,39.2,28.67,0.04
183910,0.31,0.9,39.2,28.67,0.05
183990,0.34,0.9,39.2,28.67,0.03
184120,0.28,0.89,39.2,28.67,0.09
184130,0.28,0.89,39.2,28.67,0.09
184230,0.27,0.86,39.21,28.67,0.03
184240,0.25,0.86,39.21,28.67,0.03
184450,0.36,0.88,39.21,28.68,0.04
184760,0.23,0.87,39.22,28.68,0.03
184830,0.27,0.89,39.22,28.68,0.02
184840,0.28,0.89,39.22,28.68,0.02
184950,0.26,0.88,39.22,28.68,0.03
185050,0.27,0.88,39.22,28.68,0.03
185160,0.36,0.88,39.22,28.68,0.03
185280,0.26,0.88,39.23,28.68,0.03
185380,0.26,0.89,39.23,28.68,0.02
185430,0.25,0.88,39.23,28.68,0.02
185460,0.24,0.88,39.23,28.69,0.03
185580,0.2,0.88,39.23,28.69,0.03
185730,0.29,0.9,39.23,28.69,0.02
185750,0.39,0.9,39.23,28.69,0.02
185970,0.31,0.91,39.24,28.69,0.07
186020,0.37,0.9,39.24,28.69,0.04
186160,0.3,0.89,39.24,28.69,0.03
186200,0.22,0.87,39.24,28.69,0.05
