time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
97910,0.58,0.9,70.52,68.02,0.2
97940,0.64,0.91,70.53,68.02,0.24
98130,0.62,0.89,70.54,68.03,0.22
98340,0.64,0.88,70.55,68.04,0.18
98410,0.67,0.88,70.56,68.04,0.26
98500,0.61,0.88,70.56,68.05,0.21
98520,0.62,0.86,70.56,68.05,0.22
98600,0.56,0.87,70.57,68.05,0.17
98660,0.58,0.88,70.57,68.06,0.22
98780,0.67,0.91,70.58,68.06,0.32
98830,0.75,0.92,70.58,68.07,0.23
98850,0.75,0.92,70.58,68.07,0.23
98980,0.65,0.94,70.59,68.07,0.22
99210,0.62,0.87,70.6,68.09,0.28
99380,0.48,0.84,70.61,68.1,0.24
99420,0.48,0.84,70.61,68.1,0.24
99510,0.57,0.86,70.62,68.1,0.23
99520,0.55,0.86,70.62,68.1,0.23
99650,0.55,0.85,70.62,68.11,0.27
99680,0.56,0.84,70.62,68.11,0.25
99740,0.7,0.86,70.63,68.12,0.29
99810,0.57,0.86,70.63,68.12,0.28
99830,0.6,0.86,70.63,68.12,0.28
99900,0.63,0.89,70.64,68.12,0.21
100350,0.68,0.86,70.66,68.15,0.23
100440,0.53,0.85,70.67,68.15,0.28
100470,0.55,0.85,70.67,68.15,0.28
100610,0.51,0.86,70.67,68.16,0.25
100640,0.56,0.86,70.68,68.16,0.29
100920,0.6,0.87,70.69,68.18,0.19
100970,0.55,0.87,70.7,68.18,0.19
101160,0.65,0.87,70.71,68.19,0.27
101200,0.67,0.87,70.71,68.19,0.27
101270,0.6,0.87,70.71,68.2,0.27
101330,0.57,0.86,70.72,68.2,0.2
101340,0.54,0.86,70.72,68.2,0.24
101410,0.65,0.88,70.72,68.2,0.18
101490,0.61,0.86,70.73,68.21,0.23
101620,0.58,0.87,70.73,68.22,0.29
101660,0.56,0.88,70.74,68.22,0.26
101700,0.59,0.88,70.74,68.22,0.21
101720,0.54,0.87,70.74,68.22,0.21
101730,0.55,0.87,70.74,68.22,0.21
102020,0.51,0.84,70.76,68.24,0.35
102150,0.61,0.86,70.76,68.24,0.44
102160,0.57,0.85,70.76,68.24,0.44
102270,0.56,0.85,70.77,68.25,0.37
102280,0.52,0.85,70.77,68.25,0.37
102290,0.47,0.85,70.77,68.25,0.37
102370,0.54,0.85,70.78,68.26,0.32
102380,0.53,0.85,70.78,68.26,0.32
102450,0.58,0.86,70.78,68.26,0.28
102460,0.56,0.87,70.78,68.26,0.28
102700,0.64,0.89,70.79,68.27,0.26
102730,0.68,0.89,70.79,68.27,0.32
113900,0.68,0.93,71.44,68.91,0.26
113970,0.63,0.91,71.44,68.91,0.19
114040,0.67,0.91,71.44,68.91,0.18
114110,0.7,0.9,71.45,68.92,0.22
114200,0.71,0.91,71.45,68.92,0.2
114340,0.56,0.83,71.46,68.93,0.24
114450,0.59,0.85,71.47,68.94,0.24
118770,0.62,0.88,71.69,69.18,0.23
118800,0.59,0.85,71.69,69.18,0.21
118810,0.65,0.86,71.69,69.19,0.21
118830,0.7,0.86,71.69,69.19,0.21
118840,0.73,0.87,71.69,69.19,0.21
118860,0.78,0.88,71.69,69.19,0.24
119010,0.75,0.94,71.7,69.2,0.31
119210,0.7,0.9,71.72,69.21,0.25
119360,0.7,0.88,71.73,69.22,0.25
119390,0.7,0.85,71.73,69.22,0.25
119450,0.7,0.86,71.73,69.22,0.23
119460,0.66,0.85,71.73,69.22,0.35
119660,0.72,0.85,71.74,69.23,0.17
119740,0.69,0.86,71.75,69.24,0.24
119850,0.71,0.87,71.75,69.24,0.42
119880,0.71,0.87,71.76,69.24,0.39
119990,0.63,0.83,71.76,69.25,0.33
120010,0.65,0.83,71.76,69.25,0.28
120030,0.65,0.83,71.76,69.25,0.28
120090,0.68,0.84,71.77,69.26,0.24
120130,0.64,0.83,71.77,69.26,0.38
120220,0.61,0.84,71.77,69.26,0.4
120270,0.6,0.84,71.77,69.27,0.22
120410,0.61,0.86,71.78,69.27,0.19
120550,0.64,0.83,71.79,69.28,0.22
120670,0.71,0.85,71.79,69.29,0.23
120800,0.64,0.83,71.8,69.3,0.19
120940,0.59,0.83,71.81,69.3,0.12
121040,0.64,0.84,71.81,69.31,0.14
121100,0.62,0.84,71.81,69.31,0.2
121150,0.59,0.82,71.82,69.31,0.27
121230,0.6,0.82,71.82,69.32,0.17
121330,0.64,0.83,71.83,69.32,0.23
121370,0.61,0.83,71.83,69.32,0.23
121580,0.62,0.85,71.84,69.34,0.16
121840,0.72,0.86,71.85,69.35,0.23
121850,0.7,0.86,71.85,69.35,0.23
121930,0.63,0.84,71.86,69.35,0.21
121990,0.54,0.84,71.86,69.36,0.21
122050,0.63,0.83,71.86,69.36,0.2
122060,0.54,0.82,71.86,69.36,0.2
122130,0.6,0.83,71.87,69.37,0.31
122160,0.62,0.83,71.87,69.37,0.23
122260,0.64,0.86,71.87,69.37,0.29
122270,0.65,0.86,71.87,69.37,0.29
122290,0.65,0.86,71.87,69.37,0.2
122410,0.67,0.86,71.88,69.38,0.19
122500,0.67,0.87,71.88,69.38,0.18
122570,0.75,0.88,71.89,69.39,0.15
122660,0.77,0.9,71.89,69.39,0.18
122860,0.76,0.88,71.9,69.4,0.18
122890,0.75,0.88,71.9,69.4,0.15
122900,0.73,0.87,71.9,69.41,0.15
122920,0.71,0.86,71.91,69.41,0.15
123140,0.73,0.86,71.92,69.42,0.18
123300,0.64,0.85,71.93,69.43,0.24
123390,0.64,0.85,71.93,69.43,0.22
123400,0.65,0.86,71.93,69.43,0.22
123480,0.68,0.87,71.93,69.44,0.27
124610,0.62,0.9,71.99,69.5,0.21
124630,0.64,0.87,71.99,69.5,0.24
124660,0.65,0.88,72.0,69.5,0.24
124720,0.65,0.86,72.0,69.5,0.2
124920,0.68,0.85,72.01,69.51,0.37
124990,0.58,0.84,72.01,69.52,0.31
125020,0.64,0.86,72.01,69.52,0.31
125150,0.7,0.86,72.02,69.53,0.39
125180,0.66,0.86,72.02,69.53,0.3
125190,0.72,0.87,72.02,69.53,0.3
125450,0.67,0.86,72.04,69.54,0.27
125460,0.61,0.86,72.04,69.54,0.2
125550,0.51,0.86,72.04,69.55,0.21
125570,0.54,0.86,72.04,69.55,0.21
125580,0.5,0.86,72.04,69.55,0.28
125660,0.57,0.86,72.05,69.55,0.3
125720,0.48,0.84,72.05,69.56,0.19
125760,0.55,0.85,72.05,69.56,0.16
125930,0.59,0.88,72.06,69.57,0.17
125940,0.59,0.88,72.06,69.57,0.2
126000,0.63,0.89,72.06,69.57,0.22
126020,0.67,0.89,72.06,69.57,0.22
126060,0.64,0.87,72.07,69.58,0.22
126150,0.68,0.88,72.07,69.58,0.18
126250,0.63,0.88,72.08,69.59,0.15
126330,0.64,0.86,72.08,69.59,0.16
126390,0.7,0.87,72.08,69.59,0.17
126470,0.65,0.85,72.09,69.6,0.17
126490,0.64,0.85,72.09,69.6,0.14
126660,0.71,0.88,72.1,69.61,0.19
126720,0.7,0.89,72.1,69.61,0.22
126820,0.72,0.89,72.1,69.62,0.14
126870,0.71,0.89,72.11,69.62,0.2
126900,0.7,0.88,72.11,69.62,0.21
127040,0.62,0.86,72.12,69.63,0.23
127110,0.6,0.86,72.12,69.64,0.19
127120,0.62,0.86,72.12,69.64,0.19
127240,0.56,0.85,72.13,69.64,0.2
127310,0.59,0.84,72.13,69.65,0.18
127320,0.59,0.84,72.13,69.65,0.27
127330,0.6,0.85,72.13,69.65,0.27
127360,0.67,0.87,72.13,69.65,0.27
127560,0.69,0.89,72.14,69.66,0.34
127750,0.72,0.88,72.15,69.67,0.27
127790,0.71,0.88,72.16,69.68,0.27
127950,0.65,0.88,72.16,69.69,0.18
128090,0.69,0.88,72.17,69.69,0.2
128160,0.65,0.88,72.17,69.7,0.2
128460,0.67,0.9,72.19,69.71,0.21
128520,0.66,0.89,72.19,69.72,0.37
128530,0.67,0.89,72.19,69.72,0.37
128590,0.69,0.88,72.2,69.72,0.6
128750,0.76,0.92,72.21,69.73,0.64
128760,0.75,0.92,72.21,69.73,0.74
128810,0.7,0.91,72.21,69.74,0.74
128850,0.72,0.9,72.21,69.74,0.74
128880,0.65,0.91,72.21,69.74,0.49
128900,0.69,0.91,72.21,69.74,0.49
128940,0.66,0.9,72.22,69.74,0.46
128990,0.61,0.89,72.22,69.75,0.46
129000,0.63,0.89,72.22,69.75,0.52
129310,0.69,0.88,72.23,69.77,0.4
129440,0.67,0.89,72.24,69.77,0.46
129450,0.67,0.89,72.24,69.77,0.46
129930,0.67,0.92,72.27,69.8,0.28
130170,0.66,0.91,72.28,69.81,0.24
130380,0.62,0.9,72.29,69.82,0.25
130390,0.63,0.9,72.29,69.82,0.25
130420,0.61,0.91,72.29,69.83,0.25
130520,0.63,0.92,72.29,69.83,0.18
130640,0.67,0.91,72.3,69.84,0.32
130660,0.66,0.91,72.3,69.84,0.32
130690,0.62,0.91,72.3,69.84,0.23
130720,0.6,0.92,72.3,69.84,0.23
130730,0.61,0.91,72.3,69.84,0.23
130970,0.58,0.91,72.31,69.86,0.16
131000,0.58,0.93,72.32,69.86,0.19
131040,0.63,0.92,72.32,69.86,0.17
131070,0.64,0.93,72.32,69.86,0.17
131180,0.57,0.93,72.33,69.87,0.21
131250,0.57,0.91,72.33,69.87,0.18
131470,0.64,0.93,72.34,69.88,0.16
131840,0.61,0.94,72.36,69.9,0.13
131850,0.63,0.94,72.36,69.9,0.13
131900,0.57,0.92,72.36,69.91,0.15
132180,0.62,0.93,72.37,69.92,0.15
132240,0.56,0.93,72.38,69.93,0.18
132500,0.58,0.93,72.39,69.94,0.2
132570,0.53,0.92,72.39,69.94,0.27
132680,0.58,0.9,72.4,69.95,0.25
132740,0.54,0.89,72.4,69.95,0.25
132750,0.52,0.89,72.4,69.95,0.25
132930,0.49,0.9,72.41,69.96,0.37
133010,0.54,0.92,72.42,69.97,0.27
133080,0.62,0.92,72.42,69.97,0.32
133130,0.55,0.92,72.42,69.97,0.32
133180,0.59,0.92,72.42,69.98,0.29
133310,0.56,0.92,72.43,69.98,0.3
133330,0.66,0.93,72.43,69.98,0.19
133340,0.59,0.92,72.43,69.98,0.19
133480,0.67,0.9,72.44,69.99,0.27
133490,0.63,0.9,72.44,69.99,0.27
133560,0.64,0.93,72.44,70.0,0.27
133620,0.71,0.92,72.45,70.0,0.35
133740,0.65,0.95,72.45,70.01,0.38
133770,0.58,0.93,72.45,70.01,0.38
133820,0.66,0.94,72.46,70.01,0.35
135610,0.6,0.92,72.55,70.11,0.2
135820,0.53,0.91,72.56,70.12,0.24
135850,0.6,0.91,72.56,70.12,0.22
136130,0.49,0.91,72.57,70.14,0.24
136210,0.56,0.92,72.58,70.14,0.32
136250,0.53,0.91,72.58,70.14,0.32
136290,0.46,0.9,72.58,70.15,0.26
136360,0.49,0.91,72.59,70.15,0.18
136390,0.56,0.91,72.59,70.15,0.17
136460,0.51,0.92,72.59,70.15,0.18
136640,0.66,0.95,72.6,70.16,0.24
136940,0.61,0.94,72.62,70.18,0.28
137070,0.68,0.91,72.62,70.19,0.35
137100,0.6,0.89,72.63,70.19,0.27
137160,0.58,0.88,72.63,70.19,0.36
137180,0.64,0.89,72.63,70.19,0.36
137250,0.61,0.9,72.63,70.2,0.26
137360,0.5,0.88,72.64,70.2,0.35
137480,0.59,0.89,72.65,70.21,0.59
137510,0.59,0.9,72.65,70.21,0.59
137540,0.56,0.88,72.65,70.21,0.48
137790,0.61,0.9,72.66,70.23,0.32
137870,0.56,0.9,72.67,70.23,0.28
137940,0.66,0.9,72.67,70.23,0.34
138120,0.56,0.85,72.68,70.24,0.29
138170,0.55,0.85,72.68,70.25,0.29
138190,0.58,0.86,72.68,70.25,0.29
138280,0.48,0.85,72.69,70.25,0.21
138310,0.53,0.85,72.69,70.25,0.23
138320,0.63,0.85,72.69,70.25,0.23
138330,0.52,0.86,72.69,70.25,0.23
138440,0.54,0.86,72.69,70.26,0.28
138500,0.5,0.85,72.7,70.26,0.29
138630,0.55,0.84,72.7,70.27,0.23
138660,0.58,0.85,72.7,70.27,0.2
138820,0.52,0.83,72.71,70.28,0.23
138870,0.57,0.82,72.71,70.28,0.31
138990,0.46,0.81,72.72,70.29,0.21
139030,0.6,0.81,72.72,70.29,0.17
139220,0.54,0.83,72.73,70.3,0.19
139310,0.48,0.82,72.73,70.3,0.17
139430,0.47,0.81,72.74,70.31,0.24
139490,0.51,0.82,72.74,70.31,0.3
139500,0.57,0.82,72.74,70.31,0.25
139560,0.54,0.84,72.75,70.32,0.24
139570,0.57,0.83,72.75,70.32,0.24
160640,0.58,0.95,73.81,71.52,0.2
160770,0.54,0.95,73.81,71.53,0.29
160780,0.51,0.96,73.81,71.53,0.29
160910,0.53,0.95,73.82,71.54,0.26
160920,0.54,0.95,73.82,71.54,0.2
161210,0.68,0.96,73.83,71.55,0.31
161240,0.66,0.94,73.84,71.55,0.32
161250,0.73,0.94,73.84,71.55,0.32
161320,0.64,0.93,73.84,71.56,0.32
161460,0.69,0.96,73.85,71.57,0.23
161480,0.67,0.95,73.85,71.57,0.23
161700,0.57,0.93,73.86,71.58,0.24
161770,0.58,0.9,73.86,71.58,0.2
161820,0.56,0.89,73.86,71.58,0.19
161930,0.47,0.88,73.87,71.59,0.14
161970,0.56,0.91,73.87,71.59,0.12
161980,0.57,0.91,73.87,71.59,0.12
162070,0.58,0.92,73.88,71.6,0.27
162290,0.58,0.89,73.89,71.61,0.29
162350,0.6,0.89,73.89,71.61,0.31
162370,0.57,0.89,73.89,71.61,0.24
162410,0.66,0.9,73.89,71.61,0.24
162460,0.6,0.9,73.9,71.62,0.24
162470,0.56,0.9,73.9,71.62,0.24
162510,0.6,0.91,73.9,71.62,0.21
162520,0.58,0.9,73.9,71.62,0.21
162570,0.62,0.92,73.9,71.62,0.32
162640,0.65,0.9,73.91,71.63,0.41
162710,0.59,0.9,73.91,71.63,0.38
162810,0.63,0.91,73.91,71.64,0.42
162840,0.63,0.91,73.92,71.64,0.33
162870,0.6,0.91,73.92,71.64,0.33
162980,0.68,0.92,73.92,71.64,0.45
163000,0.7,0.92,73.92,71.65,0.45
163060,0.61,0.92,73.93,71.65,0.52
163400,0.57,0.91,73.94,71.67,0.48
163470,0.57,0.91,73.95,71.67,0.42
163530,0.54,0.9,73.95,71.67,0.49
163580,0.61,0.91,73.95,71.67,0.47
163630,0.65,0.93,73.95,71.68,0.49
163680,0.61,0.92,73.96,71.68,0.64
163690,0.63,0.92,73.96,71.68,0.64
163830,0.54,0.91,73.96,71.69,0.56
163840,0.55,0.91,73.97,71.69,0.56
163850,0.53,0.92,73.97,71.69,0.56
163960,0.52,0.92,73.97,71.7,0.6
164100,0.53,0.93,73.98,71.7,0.4
164130,0.53,0.93,73.98,71.71,0.4
164220,0.44,0.92,73.99,71.71,0.38
164310,0.46,0.94,73.99,71.71,0.28
164320,0.5,0.94,73.99,71.72,0.28
164400,0.49,0.9,73.99,71.72,0.25
164440,0.45,0.9,74.0,71.72,0.25
164520,0.47,0.9,74.0,71.73,0.39
164540,0.54,0.91,74.0,71.73,0.39
164590,0.58,0.92,74.0,71.73,0.34
164660,0.56,0.91,74.01,71.73,0.32
164800,0.68,0.92,74.01,71.74,0.21
164900,0.42,0.91,74.02,71.74,0.2
165030,0.55,0.93,74.02,71.75,0.19
165320,0.47,0.92,74.04,71.76,0.18
165400,0.49,0.9,74.04,71.77,0.15
165640,0.49,0.92,74.05,71.78,0.17
165700,0.62,0.93,74.05,71.78,0.17
165720,0.59,0.93,74.06,71.78,0.25
165740,0.6,0.93,74.06,71.79,0.25
165760,0.61,0.94,74.06,71.79,0.25
165850,0.6,0.93,74.07,71.79,0.15
165960,0.51,0.92,74.07,71.8,0.15
166060,0.44,0.92,74.07,71.8,0.18
166120,0.48,0.92,74.08,71.8,0.22
166240,0.53,0.95,74.08,71.81,0.21
166300,0.44,0.93,74.09,71.81,0.19
166460,0.43,0.93,74.09,71.82,0.22
166540,0.59,0.95,74.1,71.83,0.23
166630,0.65,0.97,74.1,71.83,0.21
166650,0.58,0.93,74.1,71.83,0.21
166790,0.5,0.89,74.11,71.84,0.2
166840,0.5,0.89,74.11,71.84,0.2
166980,0.47,0.89,74.12,71.85,0.17
167160,0.46,0.9,74.12,71.86,0.19
167170,0.57,0.9,74.12,71.86,0.19
167360,0.46,0.91,74.13,71.87,0.17
167500,0.53,0.93,74.14,71.87,0.21
167580,0.49,0.91,74.14,71.88,0.17
167650,0.5,0.91,74.14,71.88,0.23
167670,0.5,0.91,74.15,71.88,0.23
167680,0.5,0.91,74.15,71.88,0.23
167970,0.51,0.94,74.16,71.9,0.15
168000,0.58,0.95,74.16,71.9,0.25
168160,0.52,0.94,74.17,71.91,0.27
168240,0.52,0.94,74.17,71.91,0.14
168270,0.53,0.94,74.17,71.91,0.14
168290,0.49,0.93,74.17,71.91,0.14
168330,0.6,0.93,74.18,71.92,0.15
168490,0.54,0.93,74.18,71.92,0.29
168640,0.55,0.93,74.19,71.93,0.27
168740,0.55,0.93,74.2,71.94,0.18
168980,0.5,0.89,74.21,71.95,0.19
169000,0.65,0.9,74.21,71.95,0.19
169030,0.65,0.9,74.21,71.95,0.24
169120,0.42,0.89,74.21,71.96,0.21
169250,0.49,0.89,74.22,71.96,0.26
169510,0.57,0.95,74.23,71.98,0.26
169520,0.59,0.95,74.23,71.98,0.26
169570,0.63,0.95,74.23,71.98,0.23
169790,0.44,0.9,74.24,71.99,0.23
169860,0.52,0.92,74.25,71.99,0.2
169890,0.51,0.92,74.25,72.0,0.2
169910,0.48,0.92,74.25,72.0,0.2
169990,0.5,0.91,74.25,72.0,0.14
170010,0.5,0.92,74.25,72.0,0.14
170100,0.56,0.94,74.26,72.01,0.2
170110,0.55,0.94,74.26,72.01,0.2
170180,0.5,0.94,74.26,72.01,0.17
170190,0.49,0.94,74.26,72.01,0.17
170270,0.63,0.93,74.27,72.01,0.18
170280,0.68,0.94,74.27,72.02,0.22
170310,0.61,0.95,74.27,72.02,0.22
170470,0.54,0.92,74.28,72.03,0.16
170490,0.52,0.92,74.28,72.03,0.16
170590,0.48,0.91,74.28,72.03,0.21
170660,0.53,0.93,74.28,72.04,0.16
170680,0.57,0.93,74.29,72.04,0.16
170740,0.58,0.94,74.29,72.04,0.13
170750,0.55,0.93,74.29,72.04,0.13
170770,0.56,0.93,74.29,72.04,0.15
170980,0.57,0.91,74.3,72.05,0.18
171030,0.63,0.92,74.3,72.05,0.15
171070,0.66,0.93,74.3,72.06,0.13
171330,0.51,0.92,74.32,72.07,0.16
171390,0.49,0.92,74.32,72.07,0.13
171460,0.45,0.91,74.32,72.08,0.14
171530,0.45,0.91,74.33,72.08,0.14
172100,0.49,0.92,74.36,72.11,0.28
172220,0.46,0.92,74.37,72.12,0.13
172360,0.39,0.91,74.38,72.13,0.11
172440,0.43,0.91,74.38,72.13,0.16
172450,0.46,0.91,74.38,72.13,0.16
172470,0.46,0.91,74.38,72.14,0.16
172500,0.47,0.92,74.38,72.14,0.18
172650,0.43,0.91,74.39,72.15,0.15
172670,0.43,0.91,74.39,72.15,0.15
172850,0.49,0.93,74.4,72.16,0.21
173020,0.59,0.95,74.41,72.17,0.16
173040,0.6,0.96,74.41,72.17,0.19
173110,0.53,0.93,74.42,72.17,0.15
173470,0.65,0.94,74.44,72.19,0.16
173540,0.6,0.92,74.44,72.2,0.25
173570,0.62,0.91,74.45,72.2,0.25
173590,0.61,0.91,74.45,72.2,0.17
173640,0.59,0.92,74.45,72.2,0.12
173750,0.66,0.94,74.46,72.21,0.13
173860,0.64,0.95,74.47,72.22,0.16
173900,0.63,0.95,74.47,72.22,0.17
173940,0.61,0.94,74.47,72.22,0.16
174020,0.67,0.96,74.48,72.23,0.13
174200,0.59,0.93,74.49,72.24,0.16
174280,0.57,0.89,74.5,72.24,0.14
174330,0.58,0.9,74.5,72.25,0.14
174570,0.66,0.94,74.51,72.26,0.18
174650,0.6,0.95,74.52,72.26,0.16
174670,0.62,0.96,74.52,72.27,0.16
174690,0.6,0.95,74.52,72.27,0.16
174720,0.58,0.93,74.52,72.27,0.16
174890,0.56,0.91,74.53,72.28,0.16
174900,0.53,0.89,74.53,72.28,0.17
174930,0.51,0.89,74.53,72.28,0.17
174980,0.49,0.87,74.54,72.28,0.15
175200,0.47,0.89,74.55,72.3,0.12
175330,0.55,0.87,74.55,72.3,0.18
175370,0.58,0.87,74.56,72.3,0.18
175410,0.55,0.88,74.56,72.31,0.19
175630,0.54,0.88,74.57,72.32,0.16
175640,0.52,0.88,74.57,72.32,0.16
175670,0.52,0.88,74.57,72.32,0.16
175690,0.55,0.88,74.57,72.32,0.15
175760,0.51,0.87,74.57,72.32,0.16
176000,0.53,0.89,74.58,72.33,0.15
176190,0.49,0.87,74.59,72.34,0.15
176250,0.46,0.86,74.6,72.35,0.2
176350,0.5,0.88,74.6,72.35,0.15
176540,0.62,0.96,74.61,72.36,0.18
176720,0.6,0.95,74.62,72.37,0.15
176770,0.68,0.94,74.62,72.37,0.18
177030,0.55,0.93,74.64,72.39,0.14
177100,0.5,0.89,74.64,72.39,0.15
177130,0.54,0.89,74.64,72.39,0.15
177160,0.56,0.9,74.64,72.39,0.15
177170,0.52,0.9,74.64,72.39,0.15
177460,0.63,0.91,74.66,72.41,0.14
177640,0.73,0.96,74.67,72.42,0.19
177780,0.57,0.92,74.67,72.42,0.2
178330,0.61,0.9,74.7,72.45,0.18
178350,0.54,0.91,74.7,72.45,0.18
178420,0.6,0.92,74.71,72.46,0.21
178510,0.62,0.93,74.71,72.46,0.19
178610,0.56,0.93,74.72,72.47,0.19
178740,0.66,0.95,74.72,72.48,0.17
179030,0.57,0.92,74.74,72.49,0.17
179140,0.65,0.92,74.74,72.5,0.16
179180,0.53,0.9,74.74,72.5,0.17
179280,0.54,0.88,74.75,72.5,0.16
179340,0.65,0.89,74.75,72.51,0.17
179390,0.56,0.89,74.75,72.51,0.17
179600,0.54,0.87,74.76,72.52,0.18
179840,0.53,0.88,74.77,72.53,0.23
179880,0.54,0.87,74.78,72.54,0.23
179900,0.57,0.87,74.78,72.54,0.23
180090,0.58,0.9,74.79,72.55,0.21
180430,0.73,0.91,74.8,72.56,0.19
180470,0.71,0.94,74.81,72.57,0.19
180560,0.68,0.94,74.81,72.57,0.21
180570,0.67,0.94,74.81,72.57,0.21
180660,0.66,0.92,74.82,72.57,0.2
180760,0.66,0.91,74.82,72.58,0.13
180920,0.57,0.87,74.83,72.59,0.15
181030,0.6,0.87,74.84,72.59,0.2
181040,0.58,0.88,74.84,72.59,0.2
181440,0.59,0.87,74.85,72.61,0.28
181460,0.55,0.88,74.86,72.61,0.28
181470,0.56,0.88,74.86,72.62,0.28
181490,0.63,0.89,74.86,72.62,0.28
181600,0.49,0.88,74.86,72.62,0.28
181650,0.56,0.89,74.87,72.62,0.29
181680,0.59,0.9,74.87,72.63,0.24
181750,0.65,0.87,74.87,72.63,0.23
181770,0.7,0.89,74.87,72.63,0.23
182000,0.64,0.89,74.88,72.64,0.26
182110,0.56,0.89,74.89,72.65,0.28
182460,0.61,0.9,74.91,72.67,0.24
182560,0.54,0.89,74.91,72.67,0.22
182680,0.56,0.91,74.92,72.68,0.2
182690,0.53,0.91,74.92,72.68,0.2
182770,0.61,0.9,74.92,72.68,0.17
182870,0.55,0.91,74.93,72.69,0.16
183070,0.65,0.9,74.94,72.7,0.15
183130,0.62,0.89,74.94,72.7,0.19
183150,0.6,0.88,74.94,72.7,0.19
183220,0.59,0.88,74.95,72.71,0.18
183330,0.53,0.89,74.95,72.71,0.2
183430,0.56,0.91,74.96,72.72,0.21
183450,0.56,0.91,74.96,72.72,0.21
183490,0.55,0.89,74.96,72.72,0.25
183540,0.65,0.9,74.96,72.72,0.29
183780,0.63,0.94,74.98,72.73,0.35
183840,0.63,0.95,74.98,72.74,0.27
183890,0.63,0.94,74.98,72.74,0.27
183940,0.67,0.93,74.99,72.74,0.31
183990,0.65,0.94,74.99,72.75,0.21
184090,0.63,0.95,74.99,72.75,0.25
184110,0.62,0.94,75.0,72.75,0.25
184530,0.55,0.91,75.02,72.78,0.24
184600,0.61,0.9,75.02,72.78,0.23
184730,0.53,0.88,75.03,72.79,0.35
185070,0.55,0.89,75.05,72.8,0.2
185090,0.57,0.89,75.05,72.81,0.2
185220,0.44,0.9,75.05,72.81,0.17
185450,0.53,0.92,75.07,72.82,0.14
185500,0.54,0.93,75.07,72.83,0.16
185530,0.57,0.93,75.07,72.83,0.15
185550,0.51,0.93,75.07,72.83,0.15
185580,0.49,0.93,75.07,72.83,0.14
185680,0.64,0.94,75.08,72.84,0.21
185750,0.63,0.94,75.08,72.84,0.18
185990,0.58,0.93,75.09,72.85,0.19
186040,0.58,0.92,75.1,72.85,0.16
186060,0.58,0.92,75.1,72.86,0.2
186280,0.65,0.92,75.11,72.87,0.22
186320,0.62,0.91,75.11,72.87,0.3
186400,0.49,0.88,75.12,72.87,0.31
186550,0.63,0.93,75.12,72.88,0.23
186560,0.57,0.94,75.12,72.88,0.23
187200,0.59,0.94,75.16,72.91,0.29
187460,0.58,0.92,75.17,72.93,0.17
187510,0.6,0.91,75.17,72.93,0.16
187640,0.58,0.91,75.18,72.94,0.17
187650,0.59,0.91,75.18,72.94,0.17
187670,0.63,0.92,75.18,72.94,0.17
187710,0.6,0.93,75.19,72.94,0.16
187750,0.65,0.95,75.19,72.95,0.21
187940,0.65,0.94,75.2,72.96,0.22
188160,0.66,0.93,75.21,72.97,0.28
188280,0.67,0.92,75.22,72.97,0.22
188340,0.66,0.93,75.22,72.98,0.34
188730,0.57,0.91,75.24,73.0,0.26
188750,0.56,0.92,75.24,73.0,0.26
188810,0.63,0.92,75.25,73.0,0.39
188820,0.62,0.92,75.25,73.0,0.34
188840,0.61,0.93,75.25,73.0,0.34
188960,0.58,0.91,75.26,73.01,0.22
188990,0.62,0.91,75.26,73.01,0.22
189030,0.59,0.91,75.26,73.01,0.35
189180,0.62,0.88,75.27,73.02,0.35
189330,0.6,0.89,75.28,73.03,0.12
189420,0.66,0.9,75.28,73.03,0.43
189570,0.67,0.92,75.29,73.04,0.35
189600,0.7,0.92,75.29,73.05,0.35
189840,0.73,0.95,75.31,73.06,0.32
189850,0.73,0.95,75.31,73.06,0.32
189910,0.68,0.93,75.31,73.06,0.36
190030,0.66,0.93,75.32,73.07,0.33
190060,0.57,0.92,75.32,73.07,0.33
190220,0.65,0.94,75.33,73.08,0.33
190240,0.59,0.92,75.33,73.08,0.33
190370,0.55,0.93,75.33,73.09,0.19
190440,0.53,0.91,75.34,73.09,0.26
190770,0.55,0.9,75.35,73.11,0.43
190790,0.54,0.9,75.35,73.11,0.43
191040,0.75,0.93,75.37,73.12,0.28
191190,0.64,0.9,75.37,73.13,0.28
191300,0.64,0.88,75.38,73.13,0.39
191340,0.61,0.88,75.38,73.14,0.32
191350,0.68,0.88,75.38,73.14,0.32
191410,0.68,0.89,75.39,73.14,0.25
191570,0.68,0.89,75.4,73.15,0.25
191750,0.66,0.92,75.41,73.16,0.46
191850,0.6,0.88,75.41,73.16,0.6
191900,0.57,0.88,75.41,73.17,0.58
192010,0.57,0.87,75.42,73.17,0.65
192050,0.55,0.87,75.42,73.17,0.65
192090,0.62,0.88,75.42,73.18,0.59
192200,0.57,0.88,75.43,73.18,0.35
192220,0.58,0.9,75.43,73.18,0.35
192270,0.57,0.91,75.43,73.19,0.38
192560,0.56,0.9,75.45,73.2,0.29
192590,0.52,0.91,75.45,73.2,0.29
192650,0.62,0.91,75.45,73.21,0.22
192870,0.62,0.9,75.46,73.22,0.21
192880,0.61,0.9,75.46,73.22,0.21
192900,0.6,0.9,75.46,73.22,0.24
192930,0.62,0.9,75.46,73.22,0.24
192950,0.65,0.91,75.47,73.22,0.24
