time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111630,0.52,0.9,36.98,28.68,0.06
111710,0.65,0.92,36.99,28.68,0.05
111810,0.61,0.93,36.99,28.69,0.06
111840,0.52,0.94,36.99,28.69,0.03
111920,0.55,0.95,36.99,28.69,0.05
111940,0.63,0.96,36.99,28.69,0.05
112100,0.6,0.95,36.99,28.69,0.03
112600,0.42,0.84,37.01,28.7,0.05
112640,0.36,0.83,37.01,28.7,0.06
112670,0.43,0.83,37.01,28.7,0.06
112680,0.44,0.83,37.01,28.71,0.03
112740,0.51,0.86,37.01,28.71,0.04
112840,0.47,0.85,37.01,28.71,0.04
112870,0.38,0.85,37.01,28.71,0.05
112930,0.45,0.86,37.02,28.71,0.02
112940,0.39,0.86,37.02,28.71,0.02
113280,0.35,0.84,37.02,28.72,0.09
113300,0.4,0.84,37.02,28.72,0.09
113440,0.42,0.82,37.02,28.72,0.04
113480,0.33,0.82,37.03,28.72,0.03
113500,0.33,0.82,37.03,28.72,0.03
113620,0.51,0.86,37.03,28.73,0.05
113630,0.46,0.86,37.03,28.73,0.05
113650,0.5,0.87,37.03,28.73,0.05
113690,0.51,0.89,37.03,28.73,0.05
113750,0.45,0.9,37.03,28.73,0.02
113880,0.57,0.92,37.04,28.73,0.02
113900,0.61,0.93,37.04,28.73,0.02
113980,0.53,0.93,37.04,28.74,0.03
114160,0.63,0.92,37.04,28.74,0.03
114200,0.56,0.92,37.04,28.74,0.03
114350,0.39,0.88,37.05,28.74,0.04
114540,0.4,0.87,37.05,28.75,0.04
114550,0.57,0.87,37.05,28.75,0.04
114650,0.67,0.88,37.06,28.75,0.08
114700,0.52,0.86,37.06,28.75,0.03
114800,0.64,0.91,37.06,28.76,0.06
114840,0.71,0.91,37.06,28.76,0.04
115130,0.63,0.89,37.07,28.76,0.04
115190,0.57,0.9,37.07,28.77,0.02
115300,0.61,0.93,37.07,28.77,0.02
115460,0.51,0.9,37.08,28.77,0.03
115620,0.59,0.88,37.08,28.77,0.05
115690,0.57,0.88,37.08,28.78,0.04
115890,0.53,0.89,37.09,28.78,0.05
115910,0.63,0.89,37.09,28.78,0.05
115960,0.52,0.91,37.09,28.78,0.07
116290,0.46,0.91,37.09,28.79,0.02
116720,0.44,0.87,37.1,28.8,0.03
116800,0.45,0.88,37.1,28.8,0.02
116860,0.5,0.89,37.1,28.8,0.02
116870,0.43,0.89,37.1,28.8,0.02
116880,0.48,0.89,37.1,28.8,0.03
116940,0.55,0.88,37.11,28.8,0.02
116980,0.55,0.88,37.11,28.8,0.02
116990,0.58,0.89,37.11,28.8,0.02
117060,0.48,0.92,37.11,28.81,0.02
117070,0.57,0.92,37.11,28.81,0.02
117270,0.44,0.88,37.11,28.81,0.02
117460,0.39,0.87,37.12,28.81,0.02
117500,0.35,0.87,37.12,28.82,0.02
117570,0.42,0.86,37.12,28.82,0.02
117590,0.43,0.86,37.12,28.82,0.02
117620,0.38,0.87,37.12,28.82,0.02
117680,0.44,0.87,37.12,28.82,0.02
117830,0.43,0.87,37.12,28.82,0.02
117880,0.45,0.88,37.12,28.82,0.02
117970,0.39,0.88,37.12,28.83,0.02
118120,0.37,0.86,37.13,28.83,0.02
118280,0.35,0.87,37.13,28.83,0.01
118360,0.41,0.86,37.13,28.83,0.03
118440,0.46,0.86,37.13,28.84,0.01
118460,0.48,0.87,37.13,28.84,0.01
118520,0.49,0.9,37.13,28.84,0.02
118600,0.44,0.91,37.14,28.84,0.02
118670,0.4,0.91,37.14,28.84,0.04
118740,0.36,0.9,37.14,28.84,0.02
118770,0.42,0.9,37.14,28.84,0.02
119010,0.55,0.92,37.15,28.85,0.04
119020,0.49,0.93,37.15,28.85,0.04
119050,0.52,0.93,37.15,28.85,0.02
119150,0.42,0.93,37.15,28.85,0.02
119180,0.44,0.93,37.15,28.85,0.02
119230,0.48,0.93,37.15,28.85,0.02
119310,0.39,0.89,37.16,28.85,0.02
119390,0.51,0.9,37.16,28.85,0.02
119410,0.58,0.9,37.16,28.85,0.03
119420,0.61,0.9,37.16,28.85,0.03
119520,0.71,0.91,37.16,28.86,0.05
119760,0.47,0.89,37.17,28.86,0.03
119920,0.48,0.88,37.17,28.86,0.05
119940,0.51,0.89,37.17,28.86,0.03
119970,0.38,0.88,37.17,28.87,0.03
120000,0.39,0.87,37.17,28.87,0.03
120150,0.54,0.9,37.17,28.87,0.03
120240,0.45,0.87,37.18,28.87,0.03
120360,0.37,0.88,37.18,28.87,0.02
120450,0.49,0.86,37.18,28.88,0.02
120510,0.44,0.86,37.18,28.88,0.03
120900,0.56,0.89,37.18,28.88,0.02
120980,0.38,0.88,37.19,28.88,0.05
121200,0.48,0.88,37.19,28.89,0.03
121360,0.55,0.86,37.19,28.89,0.03
121400,0.48,0.85,37.19,28.89,0.08
121470,0.41,0.85,37.19,28.89,0.05
121570,0.37,0.86,37.19,28.89,0.02
121620,0.38,0.85,37.2,28.89,0.02
122180,0.49,0.85,37.2,28.9,0.02
122190,0.49,0.85,37.2,28.9,0.02
122410,0.39,0.87,37.21,28.9,0.02
122450,0.48,0.88,37.21,28.9,0.02
123990,0.39,0.89,37.24,28.93,0.03
124180,0.31,0.86,37.24,28.93,0.02
124220,0.42,0.86,37.24,28.93,0.03
124320,0.34,0.86,37.24,28.93,0.02
124400,0.39,0.87,37.25,28.94,0.02
125010,0.43,0.88,37.26,28.94,0.02
127610,0.46,0.91,37.3,28.99,0.02
127850,0.36,0.91,37.31,28.99,0.02
128100,0.36,0.91,37.31,29.0,0.02
128110,0.43,0.91,37.31,29.0,0.02
128140,0.35,0.91,37.31,29.0,0.02
128160,0.4,0.92,37.31,29.0,0.02
128170,0.42,0.92,37.31,29.0,0.02
128220,0.43,0.92,37.31,29.0,0.02
128380,0.5,0.92,37.32,29.0,0.02
128700,0.48,0.93,37.32,29.01,0.03
128780,0.46,0.93,37.32,29.01,0.08
129120,0.37,0.91,37.33,29.02,0.06
129250,0.38,0.9,37.33,29.02,0.04
129280,0.63,0.91,37.33,29.02,0.04
129480,0.51,0.92,37.34,29.02,0.03
129740,0.46,0.92,37.34,29.03,0.03
129780,0.4,0.91,37.34,29.03,0.03
129860,0.46,0.92,37.34,29.03,0.02
129880,0.42,0.92,37.34,29.03,0.02
129930,0.44,0.93,37.34,29.03,0.03
130080,0.38,0.92,37.34,29.03,0.02
130170,0.4,0.93,37.35,29.04,0.02
130250,0.33,0.9,37.35,29.04,0.02
130270,0.38,0.9,37.35,29.04,0.02
130320,0.37,0.91,37.35,29.04,0.02
130380,0.36,0.91,37.35,29.04,0.02
130600,0.38,0.91,37.35,29.04,0.02
130640,0.43,0.91,37.35,29.04,0.02
130760,0.33,0.91,37.35,29.05,0.03
130950,0.35,0.91,37.36,29.05,0.01
131050,0.36,0.91,37.36,29.05,0.03
131180,0.37,0.92,37.36,29.05,0.04
131190,0.38,0.92,37.36,29.05,0.04
131240,0.32,0.92,37.36,29.05,0.02
131410,0.4,0.92,37.36,29.06,0.02
131450,0.38,0.93,37.37,29.06,0.02
131530,0.34,0.92,37.37,29.06,0.03
131660,0.33,0.91,37.37,29.06,0.03
131810,0.37,0.93,37.37,29.06,0.01
131850,0.36,0.92,37.37,29.06,0.02
132140,0.39,0.93,37.37,29.07,0.04
132240,0.32,0.91,37.38,29.07,0.03
132340,0.43,0.94,37.38,29.07,0.02
132440,0.34,0.94,37.38,29.07,0.02
132620,0.35,0.93,37.38,29.07,0.04
132690,0.36,0.94,37.38,29.08,0.05
132820,0.34,0.92,37.38,29.08,0.03
132900,0.29,0.92,37.39,29.08,0.02
132940,0.31,0.92,37.39,29.08,0.02
133030,0.37,0.93,37.39,29.08,0.02
133090,0.36,0.94,37.39,29.08,0.02
133100,0.35,0.94,37.39,29.08,0.02
133170,0.31,0.93,37.39,29.08,0.02
133210,0.38,0.93,37.39,29.08,0.01
137130,0.37,0.93,37.45,29.14,0.03
137150,0.4,0.91,37.45,29.14,0.03
137300,0.28,0.88,37.45,29.14,0.02
137310,0.34,0.88,37.45,29.14,0.02
137320,0.36,0.88,37.45,29.14,0.02
137330,0.43,0.88,37.45,29.14,0.02
137380,0.37,0.88,37.45,29.14,0.02
137590,0.34,0.91,37.46,29.15,0.04
137610,0.41,0.9,37.46,29.15,0.04
137620,0.44,0.91,37.46,29.15,0.04
137710,0.43,0.87,37.46,29.15,0.03
137760,0.39,0.87,37.46,29.15,0.03
137800,0.36,0.87,37.46,29.15,0.03
137860,0.35,0.89,37.46,29.15,0.02
137910,0.32,0.87,37.46,29.15,0.03
138000,0.32,0.87,37.46,29.15,0.03
138010,0.45,0.87,37.46,29.15,0.03
138060,0.41,0.88,37.46,29.15,0.03
138070,0.44,0.88,37.46,29.15,0.03
138320,0.3,0.86,37.47,29.16,0.04
138350,0.39,0.86,37.47,29.16,0.04
138400,0.32,0.87,37.47,29.16,0.03
138410,0.32,0.87,37.47,29.16,0.03
138470,0.33,0.87,37.47,29.16,0.04
138500,0.31,0.86,37.47,29.16,0.04
138580,0.32,0.87,37.47,29.16,0.03
138840,0.35,0.88,37.48,29.16,0.02
138950,0.26,0.85,37.48,29.17,0.03
139260,0.32,0.86,37.48,29.17,0.05
139420,0.25,0.85,37.48,29.17,0.02
139460,0.28,0.87,37.49,29.17,0.05
139530,0.39,0.88,37.49,29.17,0.04
139850,0.49,0.89,37.49,29.18,0.04
139980,0.35,0.88,37.49,29.18,0.03
140100,0.28,0.87,37.5,29.18,0.04
140260,0.3,0.87,37.5,29.18,0.12
140270,0.29,0.87,37.5,29.18,0.12
140420,0.31,0.89,37.5,29.19,0.02
140550,0.43,0.89,37.5,29.19,0.03
140790,0.34,0.91,37.51,29.19,0.07
140850,0.33,0.87,37.51,29.19,0.04
160600,0.32,0.91,37.81,29.48,0.03
160800,0.36,0.91,37.81,29.48,0.03
160820,0.35,0.91,37.81,29.48,0.03
160890,0.37,0.92,37.82,29.48,0.03
161120,0.4,0.92,37.82,29.48,0.04
161140,0.48,0.93,37.82,29.48,0.04
161270,0.49,0.91,37.82,29.49,0.08
161330,0.59,0.91,37.82,29.49,0.07
161370,0.61,0.92,37.82,29.49,0.02
161380,0.63,0.93,37.82,29.49,0.02
161510,0.68,0.92,37.83,29.49,0.03
161550,0.62,0.9,37.83,29.49,0.03
161560,0.62,0.9,37.83,29.49,0.03
161800,0.6,0.89,37.83,29.5,0.02
161970,0.59,0.9,37.83,29.5,0.02
162010,0.61,0.89,37.83,29.5,0.03
162130,0.67,0.9,37.84,29.5,0.04
162140,0.67,0.9,37.84,29.5,0.04
162240,0.62,0.91,37.84,29.5,0.04
162430,0.62,0.9,37.84,29.51,0.03
162440,0.6,0.9,37.84,29.51,0.03
162460,0.61,0.9,37.84,29.51,0.03
162820,0.59,0.89,37.85,29.51,0.04
162930,0.61,0.89,37.85,29.52,0.04
163020,0.66,0.91,37.85,29.52,0.07
163160,0.63,0.93,37.86,29.52,0.03
163180,0.64,0.94,37.86,29.52,0.03
163200,0.72,0.93,37.86,29.52,0.04
163290,0.61,0.9,37.86,29.52,0.04
163300,0.6,0.9,37.86,29.52,0.04
163350,0.6,0.89,37.86,29.52,0.06
163420,0.61,0.9,37.86,29.52,0.06
163600,0.62,0.9,37.86,29.53,0.04
163690,0.6,0.89,37.86,29.53,0.07
163770,0.6,0.89,37.87,29.53,0.05
163800,0.61,0.9,37.87,29.53,0.05
163950,0.59,0.89,37.87,29.53,0.04
164070,0.57,0.88,37.87,29.54,0.02
164120,0.58,0.88,37.87,29.54,0.02
164140,0.59,0.89,37.87,29.54,0.02
164310,0.62,0.88,37.87,29.54,0.02
164460,0.58,0.88,37.88,29.54,0.05
164570,0.57,0.89,37.88,29.54,0.05
164650,0.58,0.88,37.88,29.54,0.03
164660,0.57,0.88,37.88,29.54,0.03
164730,0.59,0.88,37.88,29.54,0.02
165110,0.57,0.9,37.88,29.55,0.02
165130,0.57,0.9,37.88,29.55,0.01
165210,0.58,0.9,37.89,29.55,0.01
165240,0.57,0.9,37.89,29.55,0.02
165350,0.56,0.87,37.89,29.55,0.02
165410,0.57,0.87,37.89,29.55,0.02
165420,0.56,0.87,37.89,29.55,0.02
165430,0.57,0.87,37.89,29.55,0.02
165600,0.58,0.89,37.89,29.55,0.02
165630,0.58,0.88,37.89,29.55,0.02
165800,0.34,0.9,37.89,29.56,0.02
165900,0.31,0.88,37.9,29.56,0.02
165940,0.24,0.88,37.9,29.56,0.02
166000,0.35,0.91,37.9,29.56,0.02
166120,0.27,0.91,37.9,29.56,0.02
166180,0.35,0.92,37.9,29.56,0.02
166480,0.22,0.88,37.9,29.57,0.02
166710,0.26,0.88,37.9,29.57,0.02
166820,0.29,0.88,37.91,29.57,0.01
166840,0.27,0.88,37.91,29.57,0.01
166920,0.27,0.89,37.91,29.57,0.02
167180,0.24,0.88,37.91,29.57,0.02
167260,0.23,0.88,37.91,29.58,0.02
167390,0.24,0.89,37.91,29.58,0.01
167420,0.26,0.89,37.91,29.58,0.02
167480,0.28,0.9,37.91,29.58,0.02
167820,0.27,0.89,37.92,29.58,0.02
167870,0.34,0.91,37.92,29.58,0.02
167940,0.32,0.92,37.92,29.58,0.02
168070,0.37,0.93,37.92,29.59,0.02
168250,0.32,0.93,37.92,29.59,0.01
168270,0.28,0.91,37.92,29.59,0.01
168310,0.3,0.92,37.92,29.59,0.02
168380,0.41,0.93,37.93,29.59,0.02
168510,0.3,0.92,37.93,29.59,0.03
168530,0.28,0.92,37.93,29.59,0.03
168680,0.28,0.92,37.93,29.59,0.02
168710,0.25,0.92,37.93,29.6,0.02
168760,0.23,0.92,37.93,29.6,0.02
169010,0.4,0.89,37.93,29.6,0.02
169120,0.2,0.88,37.93,29.6,0.01
169210,0.29,0.89,37.93,29.6,0.01
169220,0.24,0.89,37.93,29.6,0.01
169270,0.29,0.9,37.94,29.6,0.02
169460,0.34,0.92,37.94,29.6,0.02
169580,0.32,0.93,37.94,29.61,0.02
169710,0.31,0.93,37.94,29.61,0.02
169790,0.19,0.89,37.94,29.61,0.04
169810,0.31,0.9,37.94,29.61,0.02
169950,0.21,0.9,37.95,29.61,0.01
169960,0.23,0.9,37.95,29.61,0.01
170090,0.28,0.93,37.95,29.61,0.01
170170,0.26,0.92,37.95,29.61,0.02
170180,0.24,0.92,37.95,29.61,0.02
170260,0.23,0.91,37.95,29.61,0.02
170270,0.26,0.91,37.95,29.61,0.02
170440,0.32,0.92,37.95,29.62,0.02
170450,0.43,0.92,37.95,29.62,0.02
170590,0.26,0.91,37.96,29.62,0.02
170650,0.29,0.92,37.96,29.62,0.02
170720,0.33,0.93,37.96,29.62,0.02
170750,0.33,0.93,37.96,29.62,0.02
170780,0.28,0.93,37.96,29.62,0.02
170810,0.29,0.93,37.96,29.62,0.02
170840,0.29,0.93,37.96,29.62,0.02
170950,0.24,0.93,37.96,29.62,0.01
171260,0.25,0.94,37.96,29.63,0.01
171420,0.2,0.91,37.96,29.63,0.01
171490,0.2,0.91,37.96,29.63,0.02
171500,0.17,0.9,37.96,29.63,0.02
171840,0.2,0.9,37.97,29.63,0.01
171850,0.22,0.89,37.97,29.63,0.01
171940,0.29,0.9,37.97,29.63,0.01
172100,0.23,0.9,37.97,29.63,0.05
172110,0.24,0.9,37.97,29.63,0.05
172180,0.32,0.9,37.97,29.64,0.03
172290,0.24,0.9,37.97,29.64,0.01
172300,0.22,0.9,37.97,29.64,0.01
172410,0.22,0.89,37.97,29.64,0.02
172450,0.22,0.89,37.97,29.64,0.02
172470,0.21,0.89,37.97,29.64,0.02
172530,0.21,0.91,37.97,29.64,0.01
172570,0.2,0.9,37.97,29.64,0.01
172630,0.21,0.9,37.98,29.64,0.01
172850,0.25,0.91,37.98,29.64,0.01
172880,0.3,0.91,37.98,29.64,0.02
173080,0.26,0.92,37.98,29.65,0.02
173160,0.27,0.91,37.98,29.65,0.02
173170,0.34,0.92,37.98,29.65,0.02
173240,0.37,0.94,37.98,29.65,0.02
173260,0.41,0.94,37.98,29.65,0.02
173320,0.36,0.94,37.98,29.65,0.02
173380,0.31,0.91,37.98,29.65,0.03
173400,0.33,0.9,37.98,29.65,0.02
173420,0.33,0.91,37.98,29.65,0.02
173450,0.4,0.9,37.99,29.65,0.02
173570,0.3,0.91,37.99,29.65,0.02
173650,0.32,0.91,37.99,29.65,0.02
173680,0.32,0.92,37.99,29.65,0.02
173690,0.33,0.92,37.99,29.65,0.02
173810,0.39,0.92,37.99,29.66,0.02
173910,0.44,0.93,38.0,29.66,0.02
173940,0.37,0.93,38.0,29.66,0.02
173980,0.38,0.94,38.0,29.66,0.02
174010,0.46,0.94,38.0,29.66,0.02
174120,0.45,0.94,38.0,29.66,0.02
174220,0.33,0.93,38.0,29.66,0.02
174360,0.37,0.92,38.01,29.66,0.02
174410,0.37,0.93,38.01,29.67,0.02
174520,0.38,0.94,38.01,29.67,0.04
174540,0.38,0.94,38.01,29.67,0.03
174600,0.37,0.94,38.01,29.67,0.02
174830,0.31,0.91,38.01,29.67,0.06
175010,0.49,0.88,38.01,29.67,0.02
175030,0.38,0.88,38.01,29.67,0.02
175080,0.3,0.88,38.01,29.67,0.02
175210,0.33,0.88,38.02,29.68,0.02
175220,0.24,0.87,38.02,29.68,0.02
175290,0.23,0.86,38.02,29.68,0.02
175400,0.36,0.88,38.02,29.68,0.01
175540,0.33,0.9,38.02,29.68,0.01
175730,0.25,0.87,38.02,29.68,0.02
175760,0.25,0.87,38.02,29.68,0.02
175780,0.22,0.87,38.02,29.68,0.02
175850,0.3,0.87,38.02,29.68,0.01
175890,0.23,0.87,38.02,29.68,0.02
175900,0.23,0.87,38.02,29.68,0.02
176140,0.3,0.87,38.02,29.68,0.01
176240,0.2,0.86,38.03,29.68,0.02
176320,0.28,0.87,38.03,29.69,0.01
176370,0.23,0.87,38.03,29.69,0.01
176610,0.42,0.91,38.03,29.69,0.02
176690,0.32,0.92,38.03,29.69,0.02
176780,0.32,0.91,38.04,29.69,0.02
176840,0.3,0.9,38.04,29.69,0.02
176880,0.3,0.9,38.04,29.69,0.02
176940,0.27,0.89,38.04,29.69,0.01
176980,0.34,0.88,38.04,29.69,0.01
176990,0.35,0.88,38.04,29.69,0.01
177110,0.28,0.9,38.04,29.69,0.01
177150,0.29,0.9,38.04,29.69,0.02
177190,0.28,0.89,38.04,29.7,0.01
177240,0.33,0.9,38.04,29.7,0.02
177300,0.34,0.91,38.04,29.7,0.02
177340,0.33,0.9,38.04,29.7,0.02
177350,0.34,0.91,38.04,29.7,0.02
177400,0.33,0.9,38.04,29.7,0.02
177410,0.31,0.89,38.04,29.7,0.02
177580,0.44,0.93,38.05,29.7,0.03
177610,0.57,0.94,38.05,29.7,0.03
177660,0.57,0.92,38.05,29.7,0.03
177770,0.48,0.9,38.05,29.7,0.03
177920,0.32,0.83,38.05,29.71,0.03
177960,0.39,0.83,38.05,29.71,0.04
178290,0.35,0.87,38.06,29.71,0.02
178310,0.36,0.87,38.06,29.71,0.02
178320,0.31,0.87,38.06,29.71,0.02
178370,0.31,0.86,38.06,29.71,0.02
178510,0.34,0.86,38.06,29.72,0.02
178600,0.29,0.84,38.06,29.72,0.01
178610,0.3,0.84,38.06,29.72,0.01
178630,0.31,0.82,38.06,29.72,0.02
178670,0.38,0.85,38.07,29.72,0.02
178710,0.37,0.86,38.07,29.72,0.02
178720,0.43,0.87,38.07,29.72,0.02
178840,0.34,0.89,38.07,29.72,0.02
178860,0.34,0.89,38.07,29.72,0.03
178900,0.35,0.88,38.07,29.72,0.03
178950,0.36,0.87,38.07,29.72,0.02
179060,0.32,0.87,38.07,29.72,0.03
179300,0.28,0.87,38.07,29.72,0.01
179320,0.34,0.86,38.07,29.72,0.01
179400,0.29,0.82,38.07,29.73,0.01
179430,0.32,0.84,38.07,29.73,0.01
179490,0.31,0.82,38.07,29.73,0.03
179510,0.34,0.82,38.07,29.73,0.03
179570,0.32,0.82,38.08,29.73,0.03
179600,0.4,0.82,38.08,29.73,0.02
179610,0.39,0.82,38.08,29.73,0.02
179740,0.28,0.82,38.08,29.73,0.01
179780,0.38,0.82,38.08,29.73,0.01
179830,0.3,0.83,38.08,29.73,0.01
179840,0.3,0.83,38.08,29.73,0.01
180080,0.37,0.85,38.08,29.73,0.03
180160,0.42,0.84,38.08,29.73,0.02
180290,0.3,0.84,38.08,29.74,0.02
180300,0.32,0.84,38.08,29.74,0.03
180340,0.37,0.86,38.09,29.74,0.03
180420,0.46,0.88,38.09,29.74,0.03
180500,0.43,0.91,38.09,29.74,0.12
180580,0.55,0.92,38.09,29.74,0.03
180590,0.54,0.93,38.09,29.74,0.03
180600,0.55,0.92,38.09,29.74,0.03
180630,0.56,0.92,38.09,29.74,0.03
180640,0.55,0.92,38.09,29.74,0.03
180690,0.43,0.92,38.09,29.74,0.03
180920,0.29,0.84,38.1,29.74,0.02
180970,0.35,0.84,38.1,29.74,0.02
181030,0.33,0.83,38.1,29.74,0.04
181040,0.29,0.83,38.1,29.74,0.04
181200,0.24,0.82,38.1,29.75,0.04
181370,0.32,0.83,38.1,29.75,0.06
181430,0.35,0.84,38.1,29.75,0.03
181450,0.33,0.84,38.1,29.75,0.03
181620,0.29,0.84,38.11,29.75,0.03
181770,0.48,0.85,38.11,29.75,0.02
181840,0.38,0.86,38.11,29.75,0.03
182020,0.37,0.85,38.11,29.76,0.04
182100,0.31,0.84,38.11,29.76,0.03
182260,0.34,0.88,38.12,29.76,0.02
182310,0.32,0.89,38.12,29.76,0.03
182380,0.37,0.9,38.12,29.76,0.02
182600,0.33,0.87,38.12,29.76,0.02
182700,0.28,0.88,38.12,29.77,0.01
183000,0.27,0.86,38.13,29.77,0.04
183010,0.32,0.86,38.13,29.77,0.04
183070,0.33,0.87,38.13,29.77,0.02
183160,0.24,0.85,38.13,29.77,0.02
183180,0.26,0.85,38.13,29.77,0.04
183390,0.35,0.87,38.13,29.77,0.01
183600,0.32,0.86,38.14,29.78,0.05
183650,0.34,0.88,38.14,29.78,0.05
183730,0.43,0.92,38.14,29.78,0.03
183800,0.37,0.92,38.14,29.78,0.04
183820,0.42,0.93,38.14,29.78,0.04
184210,0.41,0.87,38.15,29.79,0.02
184220,0.32,0.87,38.15,29.79,0.02
184260,0.37,0.88,38.15,29.79,0.02
184270,0.37,0.88,38.15,29.79,0.02
184290,0.39,0.88,38.15,29.79,0.02
184360,0.37,0.87,38.15,29.79,0.04
184400,0.48,0.87,38.15,29.79,0.02
184560,0.35,0.87,38.16,29.79,0.02
184850,0.27,0.84,38.16,29.79,0.02
185020,0.22,0.84,38.16,29.8,0.03
185100,0.35,0.85,38.16,29.8,0.02
185210,0.27,0.87,38.17,29.8,0.02
185260,0.32,0.87,38.17,29.8,0.01
185280,0.3,0.85,38.17,29.8,0.02
185390,0.27,0.87,38.17,29.8,0.01
185430,0.28,0.86,38.17,29.8,0.02
185470,0.32,0.87,38.17,29.8,0.02
185570,0.25,0.87,38.17,29.8,0.02
185820,0.25,0.85,38.17,29.8,0.03
186230,0.31,0.87,38.18,29.81,0.02
186430,0.21,0.84,38.19,29.81,0.01
186710,0.29,0.86,38.19,29.82,0.04
186740,0.27,0.86,38.19,29.82,0.02
186890,0.38,0.87,38.19,29.82,0.02
187000,0.36,0.89,38.2,29.82,0.03
187040,0.29,0.9,38.2,29.82,0.01
187180,0.37,0.91,38.2,29.82,0.03
187210,0.36,0.9,38.2,29.82,0.03
187330,0.38,0.9,38.2,29.82,0.02
187350,0.3,0.9,38.2,29.82,0.02
187370,0.29,0.88,38.2,29.82,0.02
187520,0.33,0.88,38.21,29.83,0.02
187630,0.28,0.86,38.21,29.83,0.01
187740,0.33,0.87,38.21,29.83,0.04
187840,0.4,0.9,38.21,29.83,0.02
188010,0.37,0.93,38.22,29.84,0.02
188050,0.38,0.91,38.22,29.84,0.02
188060,0.37,0.91,38.22,29.84,0.02
188100,0.36,0.92,38.22,29.84,0.03
188140,0.45,0.92,38.22,29.84,0.03
188250,0.38,0.92,38.22,29.84,0.03
188280,0.37,0.93,38.23,29.84,0.02
188400,0.43,0.92,38.23,29.84,0.03
188430,0.38,0.91,38.23,29.84,0.03
188440,0.36,0.92,38.23,29.84,0.03
188580,0.35,0.89,38.23,29.84,0.05
188720,0.31,0.9,38.24,29.85,0.03
188740,0.38,0.91,38.24,29.85,0.03
188900,0.32,0.92,38.24,29.85,0.02
189020,0.31,0.89,38.25,29.85,0.06
189070,0.35,0.9,38.25,29.85,0.06
189080,0.34,0.9,38.25,29.85,0.06
189210,0.31,0.89,38.25,29.85,0.03
189340,0.36,0.87,38.25,29.86,0.04
189410,0.36,0.9,38.26,29.86,0.05
189530,0.46,0.91,38.26,29.86,0.07
189560,0.49,0.91,38.26,29.86,0.04
189590,0.51,0.91,38.26,29.86,0.04
189620,0.49,0.91,38.26,29.86,0.02
189690,0.42,0.94,38.26,29.87,0.06
189730,0.38,0.94,38.26,29.87,0.05
189930,0.29,0.92,38.27,29.87,0.02
190020,0.37,0.93,38.27,29.87,0.02
190090,0.41,0.95,38.27,29.87,0.03
190260,0.39,0.91,38.27,29.87,0.03
190270,0.39,0.9,38.27,29.87,0.03
190340,0.32,0.88,38.28,29.88,0.03
190360,0.31,0.88,38.28,29.88,0.03
190500,0.35,0.89,38.28,29.88,0.02
190600,0.23,0.86,38.28,29.88,0.04
190730,0.26,0.86,38.28,29.88,0.03
190820,0.27,0.88,38.28,29.88,0.02
190890,0.36,0.91,38.28,29.88,0.02
190900,0.4,0.91,38.28,29.88,0.02
190910,0.39,0.92,38.28,29.88,0.02
190920,0.38,0.92,38.28,29.88,0.04
191230,0.5,0.93,38.29,29.89,0.07
191250,0.47,0.92,38.29,29.89,0.07
191320,0.41,0.93,38.29,29.89,0.05
191500,0.37,0.94,38.3,29.89,0.03
191600,0.36,0.94,38.3,29.89,0.05
191610,0.39,0.95,38.3,29.89,0.05
191650,0.45,0.95,38.3,29.89,0.11
191890,0.3,0.89,38.31,29.9,0.04
192190,0.34,0.93,38.31,29.9,0.02
192330,0.34,0.95,38.31,29.9,0.02
192340,0.34,0.95,38.31,29.9,0.02
192410,0.34,0.94,38.32,29.9,0.03
192470,0.4,0.94,38.32,29.91,0.02
192570,0.34,0.93,38.32,29.91,0.02
192650,0.37,0.94,38.32,29.91,0.01
192680,0.35,0.91,38.32,29.91,0.04
192700,0.29,0.89,38.32,29.91,0.04
192920,0.35,0.91,38.33,29.91,0.02
192960,0.37,0.92,38.33,29.91,0.04
193060,0.43,0.92,38.33,29.91,0.03
193100,0.44,0.93,38.33,29.92,0.02
193260,0.35,0.9,38.33,29.92,0.02
193340,0.3,0.89,38.33,29.92,0.02
193400,0.45,0.93,38.33,29.92,0.02
193560,0.43,0.89,38.34,29.92,0.04
193570,0.43,0.87,38.34,29.92,0.04
193620,0.29,0.86,38.34,29.92,0.05
193660,0.45,0.89,38.34,29.92,0.05
193730,0.39,0.89,38.34,29.92,0.04
193760,0.41,0.89,38.34,29.92,0.03
193770,0.45,0.89,38.34,29.92,0.03
193980,0.39,0.9,38.35,29.93,0.02
194080,0.46,0.92,38.35,29.93,0.04
194260,0.4,0.91,38.36,29.93,0.05
194290,0.5,0.92,38.36,29.93,0.06
194510,0.52,0.92,38.36,29.94,0.05
194620,0.54,0.95,38.37,29.94,0.04
194750,0.59,0.95,38.37,29.94,0.05
194870,0.57,0.95,38.37,29.94,0.08
194910,0.59,0.94,38.37,29.94,0.06
194920,0.54,0.95,38.37,29.94,0.06
195030,0.62,0.96,38.38,29.95,0.09
195130,0.46,0.94,38.38,29.95,0.05
195180,0.46,0.93,38.38,29.95,0.05
195300,0.48,0.92,38.38,29.95,0.16
195320,0.42,0.91,38.38,29.95,0.16
195410,0.36,0.91,38.38,29.95,0.11
195480,0.38,0.9,38.39,29.95,0.04
