time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89400,0.26,0.79,20.86,14.47,0.08
89580,0.18,0.74,20.86,14.47,0.05
89610,0.38,0.76,20.86,14.47,0.05
89650,0.38,0.77,20.86,14.47,0.16
89710,0.22,0.75,20.86,14.47,0.16
89740,0.23,0.76,20.86,14.47,0.16
89750,0.26,0.75,20.86,14.47,0.16
89770,0.22,0.75,20.86,14.47,0.06
89790,0.2,0.75,20.86,14.47,0.06
89860,0.17,0.76,20.86,14.47,0.04
89870,0.17,0.76,20.86,14.47,0.04
90050,0.36,0.8,20.87,14.47,0.05
90130,0.46,0.83,20.87,14.47,0.06
90140,0.41,0.83,20.87,14.47,0.06
90250,0.34,0.83,20.87,14.47,0.03
90310,0.34,0.8,20.87,14.47,0.04
90360,0.23,0.79,20.87,14.47,0.03
90400,0.21,0.79,20.87,14.47,0.03
90480,0.2,0.77,20.87,14.47,0.02
90500,0.17,0.76,20.87,14.47,0.02
90530,0.15,0.75,20.87,14.47,0.02
90630,0.18,0.75,20.87,14.47,0.02
90690,0.14,0.75,20.87,14.47,0.02
90700,0.14,0.75,20.87,14.47,0.02
90770,0.24,0.76,20.87,14.48,0.02
90790,0.2,0.76,20.87,14.48,0.03
91020,0.38,0.8,20.88,14.48,0.03
91100,0.47,0.83,20.88,14.48,0.05
91300,0.34,0.86,20.88,14.48,0.04
91500,0.23,0.83,20.88,14.48,0.04
91770,0.29,0.84,20.89,14.49,0.02
92060,0.28,0.85,20.9,14.49,0.05
92110,0.34,0.88,20.9,14.49,0.03
92230,0.38,0.84,20.9,14.49,0.03
92370,0.4,0.87,20.9,14.5,0.04
92810,0.29,0.85,20.91,14.5,0.05
92890,0.3,0.85,20.91,14.5,0.02
93070,0.31,0.86,20.92,14.51,0.05
94000,0.35,0.85,20.93,14.52,0.03
94130,0.3,0.86,20.94,14.52,0.04
94230,0.28,0.84,20.94,14.53,0.03
94240,0.3,0.84,20.94,14.53,0.03
94360,0.46,0.87,20.94,14.53,0.05
94600,0.38,0.89,20.95,14.53,0.05
94700,0.38,0.87,20.95,14.53,0.03
94780,0.35,0.89,20.95,14.54,0.05
95000,0.44,0.89,20.96,14.54,0.08
95320,0.4,0.89,20.96,14.55,0.05
95470,0.46,0.9,20.97,14.55,0.06
95480,0.37,0.9,20.97,14.55,0.06
95500,0.35,0.9,20.97,14.55,0.06
95640,0.31,0.86,20.97,14.55,0.02
95740,0.32,0.88,20.97,14.55,0.03
95780,0.42,0.88,20.97,14.55,0.02
95830,0.41,0.9,20.97,14.56,0.04
95900,0.35,0.87,20.98,14.56,0.08
95970,0.29,0.87,20.98,14.56,0.03
96180,0.36,0.87,20.98,14.56,0.05
96260,0.43,0.88,20.98,14.56,0.05
96390,0.37,0.87,20.99,14.57,0.06
96480,0.33,0.88,20.99,14.57,0.06
96670,0.34,0.85,21.0,14.57,0.06
96770,0.28,0.84,21.0,14.57,0.05
97120,0.25,0.84,21.0,14.58,0.03
97150,0.35,0.83,21.0,14.58,0.03
97180,0.32,0.83,21.0,14.58,0.03
97230,0.38,0.84,21.0,14.58,0.05
97420,0.4,0.87,21.01,14.58,0.04
97440,0.38,0.87,21.01,14.58,0.03
97510,0.6,0.89,21.01,14.58,0.05
97530,0.56,0.89,21.01,14.58,0.05
97670,0.37,0.87,21.02,14.59,0.05
97820,0.49,0.88,21.02,14.59,0.07
97830,0.54,0.88,21.02,14.59,0.07
97890,0.5,0.89,21.02,14.59,0.05
98080,0.4,0.87,21.03,14.59,0.05
98090,0.37,0.87,21.03,14.59,0.05
98140,0.49,0.87,21.03,14.6,0.05
98240,0.37,0.88,21.04,14.6,0.03
98370,0.38,0.9,21.04,14.6,0.03
98520,0.4,0.88,21.04,14.6,0.05
98860,0.5,0.92,21.05,14.6,0.08
98890,0.45,0.92,21.05,14.6,0.06
101490,0.39,0.89,21.12,14.65,0.1
101560,0.48,0.89,21.12,14.65,0.08
101610,0.35,0.91,21.12,14.65,0.1
101770,0.4,0.88,21.12,14.65,0.09
102040,0.19,0.87,21.13,14.65,0.06
112240,0.43,0.95,21.4,14.85,0.05
112370,0.5,0.9,21.4,14.85,0.11
112550,0.86,0.9,21.41,14.86,0.06
112780,0.46,0.92,21.41,14.86,0.09
113330,0.25,0.85,21.42,14.87,0.06
113340,0.29,0.85,21.42,14.87,0.05
113400,0.23,0.85,21.42,14.87,0.04
113420,0.31,0.85,21.42,14.87,0.04
113520,0.27,0.86,21.43,14.88,0.05
113760,0.45,0.95,21.43,14.88,0.04
113880,0.51,0.96,21.43,14.88,0.05
113900,0.58,0.96,21.43,14.88,0.05
113910,0.44,0.94,21.43,14.88,0.05
114050,0.45,0.91,21.44,14.89,0.03
114070,0.52,0.9,21.44,14.89,0.05
114120,0.42,0.91,21.44,14.89,0.04
114160,0.51,0.93,21.44,14.89,0.04
114230,0.41,0.92,21.44,14.89,0.04
114260,0.29,0.88,21.44,14.89,0.06
114280,0.36,0.85,21.44,14.89,0.06
114300,0.26,0.85,21.44,14.89,0.06
114360,0.41,0.84,21.44,14.89,0.06
114380,0.42,0.85,21.44,14.89,0.06
114400,0.48,0.84,21.45,14.89,0.06
114410,0.4,0.84,21.45,14.89,0.06
114520,0.48,0.89,21.45,14.89,0.06
114590,0.56,0.9,21.45,14.9,0.07
114680,0.56,0.9,21.45,14.9,0.08
114720,0.61,0.89,21.45,14.9,0.11
114800,0.64,0.91,21.46,14.9,0.05
114810,0.64,0.91,21.46,14.9,0.05
115750,0.47,0.89,21.48,14.92,0.07
115800,0.44,0.88,21.49,14.93,0.06
115850,0.57,0.88,21.49,14.93,0.06
115860,0.5,0.88,21.49,14.93,0.06
116110,0.51,0.88,21.49,14.93,0.09
116230,0.5,0.89,21.5,14.94,0.06
116320,0.54,0.9,21.5,14.94,0.04
116370,0.44,0.89,21.5,14.94,0.05
116510,0.56,0.91,21.5,14.94,0.05
116550,0.59,0.92,21.51,14.94,0.06
116590,0.49,0.91,21.51,14.94,0.05
116760,0.45,0.9,21.51,14.95,0.07
116870,0.44,0.91,21.51,14.95,0.05
117060,0.47,0.93,21.52,14.95,0.07
117070,0.54,0.93,21.52,14.95,0.07
117350,0.57,0.88,21.52,14.96,0.06
117400,0.58,0.89,21.52,14.96,0.06
117410,0.59,0.89,21.52,14.96,0.06
117420,0.59,0.88,21.52,14.96,0.06
117730,0.55,0.89,21.53,14.97,0.09
117870,0.36,0.88,21.53,14.97,0.05
118120,0.45,0.87,21.54,14.98,0.06
118200,0.66,0.88,21.54,14.98,0.06
118300,0.47,0.88,21.54,14.98,0.04
118420,0.41,0.87,21.54,14.98,0.03
118440,0.35,0.86,21.54,14.98,0.03
118460,0.35,0.87,21.54,14.98,0.03
118480,0.35,0.88,21.54,14.98,0.03
118710,0.47,0.9,21.55,14.99,0.04
118870,0.76,0.89,21.55,14.99,0.05
118940,0.59,0.92,21.55,14.99,0.07
118990,0.47,0.91,21.56,14.99,0.08
119030,0.52,0.94,21.56,14.99,0.08
119080,0.48,0.95,21.56,14.99,0.06
119100,0.55,0.95,21.56,14.99,0.08
119120,0.43,0.94,21.56,14.99,0.08
119150,0.43,0.94,21.56,14.99,0.08
119180,0.49,0.94,21.56,14.99,0.06
119190,0.55,0.94,21.56,14.99,0.06
119300,0.57,0.95,21.57,14.99,0.07
119580,0.39,0.9,21.57,15.0,0.06
119620,0.46,0.92,21.58,15.0,0.06
119720,0.48,0.92,21.58,15.0,0.07
119790,0.45,0.91,21.58,15.0,0.06
119820,0.45,0.91,21.58,15.01,0.09
119930,0.36,0.88,21.58,15.01,0.11
119980,0.4,0.89,21.58,15.01,0.07
120030,0.31,0.86,21.58,15.01,0.04
120270,0.34,0.83,21.59,15.01,0.03
120340,0.36,0.85,21.59,15.01,0.04
120440,0.36,0.86,21.59,15.01,0.05
120550,0.38,0.86,21.59,15.01,0.04
120630,0.47,0.88,21.59,15.01,0.03
120650,0.48,0.89,21.59,15.01,0.03
123960,0.33,0.89,21.65,15.06,0.05
124130,0.28,0.87,21.65,15.06,0.07
124390,0.37,0.88,21.65,15.06,0.04
124590,0.35,0.91,21.66,15.06,0.07
124630,0.38,0.88,21.66,15.06,0.06
124650,0.34,0.88,21.66,15.06,0.06
124770,0.33,0.86,21.66,15.07,0.02
125130,0.38,0.87,21.66,15.07,0.07
125260,0.33,0.89,21.67,15.07,0.09
125480,0.24,0.85,21.67,15.07,0.04
125540,0.22,0.85,21.67,15.07,0.03
125570,0.18,0.83,21.67,15.07,0.03
125670,0.33,0.86,21.67,15.08,0.05
125690,0.3,0.86,21.67,15.08,0.05
125720,0.27,0.86,21.67,15.08,0.03
125740,0.25,0.86,21.67,15.08,0.03
125850,0.32,0.87,21.67,15.08,0.04
125940,0.36,0.9,21.68,15.08,0.05
125960,0.43,0.9,21.68,15.08,0.05
125970,0.45,0.9,21.68,15.08,0.05
125990,0.43,0.9,21.68,15.08,0.05
126290,0.44,0.9,21.68,15.08,0.04
126350,0.41,0.89,21.68,15.09,0.07
137500,0.38,0.92,21.86,15.22,0.1
137510,0.37,0.92,21.86,15.22,0.1
137660,0.52,0.9,21.86,15.23,0.06
137670,0.51,0.89,21.86,15.23,0.06
137710,0.49,0.9,21.86,15.23,0.07
137770,0.37,0.91,21.87,15.23,0.1
137850,0.34,0.91,21.87,15.23,0.05
137860,0.35,0.91,21.87,15.23,0.05
137880,0.32,0.92,21.87,15.23,0.04
137890,0.33,0.92,21.87,15.23,0.04
137980,0.41,0.91,21.87,15.23,0.06
138030,0.45,0.92,21.87,15.23,0.07
138060,0.38,0.92,21.87,15.23,0.06
138090,0.31,0.92,21.87,15.23,0.06
138120,0.31,0.92,21.87,15.23,0.05
138260,0.26,0.9,21.87,15.23,0.06
138410,0.31,0.9,21.88,15.23,0.06
138540,0.28,0.9,21.88,15.24,0.06
138550,0.28,0.9,21.88,15.24,0.06
138590,0.39,0.91,21.88,15.24,0.06
160670,0.28,0.94,22.26,15.5,0.06
160740,0.3,0.94,22.26,15.5,0.09
160770,0.27,0.94,22.26,15.5,0.09
160880,0.27,0.95,22.27,15.5,0.04
160900,0.29,0.96,22.27,15.5,0.04
161180,0.34,0.97,22.27,15.5,0.07
161400,0.46,0.97,22.27,15.5,0.09
161460,0.41,0.95,22.27,15.5,0.07
161550,0.32,0.91,22.28,15.51,0.06
161680,0.31,0.91,22.28,15.51,0.07
161820,0.28,0.89,22.28,15.51,0.04
161830,0.28,0.89,22.28,15.51,0.04
161860,0.21,0.86,22.28,15.51,0.04
161910,0.24,0.86,22.28,15.51,0.06
161940,0.2,0.86,22.28,15.51,0.04
162070,0.44,0.91,22.28,15.51,0.11
162110,0.46,0.91,22.28,15.51,0.11
162250,0.36,0.89,22.29,15.51,0.11
162260,0.34,0.89,22.29,15.51,0.11
162430,0.34,0.9,22.29,15.51,0.08
162540,0.37,0.91,22.29,15.52,0.08
162580,0.33,0.92,22.29,15.52,0.08
162660,0.36,0.91,22.29,15.52,0.19
162690,0.29,0.9,22.29,15.52,0.19
162730,0.39,0.91,22.29,15.52,0.17
162740,0.36,0.91,22.29,15.52,0.17
162880,0.37,0.92,22.3,15.52,0.06
162920,0.38,0.93,22.3,15.52,0.1
163120,0.53,0.95,22.3,15.52,0.11
163260,0.38,0.93,22.3,15.52,0.07
163290,0.36,0.9,22.3,15.52,0.07
163320,0.35,0.9,22.3,15.53,0.05
163520,0.29,0.9,22.31,15.53,0.04
163540,0.33,0.9,22.31,15.53,0.04
163570,0.4,0.91,22.31,15.53,0.08
163670,0.31,0.91,22.31,15.53,0.1
163790,0.33,0.91,22.31,15.53,0.12
164100,0.23,0.93,22.32,15.53,0.04
164110,0.28,0.93,22.32,15.53,0.04
164160,0.25,0.94,22.32,15.53,0.05
164200,0.26,0.93,22.32,15.53,0.05
164310,0.22,0.9,22.32,15.54,0.03
164360,0.16,0.9,22.32,15.54,0.04
164550,0.19,0.89,22.32,15.54,0.07
164590,0.2,0.89,22.32,15.54,0.05
164620,0.19,0.89,22.32,15.54,0.05
164630,0.17,0.89,22.32,15.54,0.05
164790,0.31,0.93,22.33,15.54,0.03
164950,0.2,0.91,22.33,15.55,0.04
165030,0.26,0.92,22.33,15.55,0.03
165210,0.28,0.93,22.34,15.56,0.03
165250,0.25,0.93,22.34,15.56,0.03
165260,0.2,0.93,22.34,15.56,0.03
165280,0.21,0.94,22.34,15.56,0.03
165370,0.26,0.94,22.34,15.56,0.03
165410,0.23,0.94,22.34,15.56,0.03
165560,0.24,0.94,22.34,15.57,0.03
165770,0.31,0.93,22.35,15.58,0.05
165840,0.42,0.94,22.35,15.58,0.07
166010,0.29,0.93,22.36,15.58,0.04
166080,0.19,0.92,22.36,15.59,0.05
166130,0.19,0.92,22.36,15.59,0.05
166210,0.22,0.93,22.36,15.59,0.04
166430,0.19,0.92,22.37,15.6,0.05
166440,0.18,0.92,22.37,15.6,0.04
166450,0.25,0.92,22.37,15.6,0.04
167030,0.35,0.92,22.38,15.62,0.04
167090,0.22,0.93,22.38,15.62,0.03
167110,0.29,0.92,22.38,15.62,0.04
167140,0.25,0.92,22.39,15.62,0.04
167280,0.19,0.93,22.39,15.63,0.03
167300,0.18,0.93,22.39,15.63,0.03
167320,0.21,0.93,22.39,15.63,0.03
167410,0.27,0.93,22.39,15.63,0.03
167530,0.24,0.94,22.39,15.64,0.04
167560,0.29,0.94,22.39,15.64,0.04
167580,0.28,0.94,22.39,15.64,0.03
167660,0.25,0.95,22.4,15.64,0.05
167670,0.24,0.95,22.4,15.64,0.05
167740,0.27,0.94,22.4,15.64,0.03
167780,0.3,0.96,22.4,15.64,0.03
167860,0.25,0.94,22.4,15.65,0.04
168120,0.34,0.97,22.4,15.65,0.09
168200,0.29,0.97,22.4,15.65,0.06
168220,0.29,0.95,22.4,15.65,0.06
168320,0.28,0.96,22.41,15.65,0.05
168410,0.33,0.95,22.41,15.65,0.05
168420,0.31,0.95,22.41,15.65,0.07
168510,0.31,0.97,22.41,15.65,0.06
168550,0.3,0.97,22.41,15.65,0.06
168650,0.34,0.96,22.41,15.65,0.05
168800,0.23,0.94,22.41,15.65,0.04
168810,0.22,0.94,22.41,15.65,0.04
168830,0.25,0.94,22.41,15.65,0.04
168890,0.23,0.93,22.41,15.65,0.03
168930,0.21,0.91,22.41,15.66,0.03
169260,0.22,0.91,22.42,15.66,0.06
169350,0.3,0.92,22.42,15.66,0.06
169400,0.28,0.93,22.42,15.66,0.04
169680,0.35,0.91,22.42,15.66,0.12
169780,0.18,0.89,22.42,15.66,0.19
169830,0.28,0.92,22.43,15.66,0.06
169890,0.29,0.93,22.43,15.66,0.04
169910,0.3,0.93,22.43,15.66,0.04
169990,0.24,0.94,22.43,15.66,0.02
170030,0.28,0.95,22.43,15.66,0.02
170080,0.35,0.96,22.43,15.67,0.03
170350,0.36,0.95,22.43,15.67,0.05
170370,0.29,0.93,22.43,15.67,0.05
170380,0.31,0.93,22.43,15.67,0.05
170410,0.31,0.93,22.43,15.67,0.06
170460,0.3,0.93,22.43,15.67,0.08
170600,0.24,0.89,22.43,15.67,0.05
170960,0.26,0.89,22.44,15.67,0.04
171080,0.3,0.91,22.44,15.67,0.04
171130,0.26,0.9,22.44,15.67,0.06
171360,0.27,0.91,22.44,15.68,0.03
171490,0.21,0.89,22.44,15.68,0.05
171550,0.3,0.89,22.45,15.68,0.04
171610,0.25,0.9,22.45,15.68,0.03
171710,0.35,0.9,22.45,15.68,0.05
171780,0.22,0.9,22.45,15.68,0.07
172050,0.24,0.9,22.45,15.68,0.03
172120,0.21,0.9,22.45,15.68,0.06
172170,0.32,0.91,22.45,15.68,0.02
172390,0.21,0.89,22.46,15.69,0.04
172640,0.18,0.9,22.46,15.69,0.03
172750,0.23,0.9,22.46,15.69,0.02
172820,0.2,0.9,22.46,15.69,0.04
172850,0.28,0.91,22.46,15.69,0.04
172920,0.41,0.93,22.46,15.69,0.05
173040,0.32,0.93,22.46,15.69,0.07
173060,0.26,0.92,22.46,15.69,0.07
173080,0.27,0.92,22.46,15.69,0.07
173180,0.35,0.94,22.46,15.69,0.03
173270,0.45,0.97,22.47,15.69,0.04
173350,0.37,0.96,22.47,15.69,0.09
173510,0.32,0.92,22.47,15.7,0.04
173540,0.37,0.94,22.47,15.7,0.04
173620,0.32,0.92,22.47,15.7,0.13
174130,0.46,0.97,22.48,15.7,0.05
174190,0.39,0.97,22.49,15.71,0.05
174210,0.36,0.97,22.49,15.71,0.05
174310,0.43,0.92,22.49,15.71,0.04
174410,0.41,0.97,22.49,15.71,0.04
174460,0.36,0.93,22.49,15.71,0.03
174880,0.31,0.93,22.5,15.71,0.05
174920,0.31,0.92,22.5,15.71,0.06
174930,0.32,0.92,22.5,15.71,0.06
175040,0.35,0.89,22.5,15.72,0.03
175070,0.51,0.9,22.5,15.72,0.03
175140,0.24,0.88,22.5,15.72,0.05
175190,0.36,0.89,22.5,15.72,0.05
175370,0.24,0.9,22.5,15.72,0.05
175400,0.26,0.9,22.5,15.72,0.03
175430,0.24,0.91,22.5,15.72,0.03
175450,0.26,0.91,22.5,15.72,0.04
175510,0.32,0.92,22.5,15.72,0.02
175550,0.26,0.92,22.5,15.72,0.02
175590,0.3,0.9,22.51,15.72,0.05
175620,0.35,0.91,22.51,15.72,0.03
175700,0.32,0.9,22.51,15.72,0.03
175840,0.28,0.89,22.51,15.72,0.03
175860,0.32,0.9,22.51,15.72,0.04
175990,0.32,0.9,22.51,15.72,0.03
176060,0.29,0.9,22.51,15.72,0.04
176090,0.24,0.89,22.51,15.72,0.04
176110,0.3,0.9,22.51,15.72,0.05
176450,0.31,0.93,22.52,15.73,0.03
176670,0.39,0.97,22.52,15.73,0.06
176720,0.35,0.96,22.52,15.73,0.06
176730,0.38,0.97,22.52,15.73,0.06
176810,0.37,0.96,22.52,15.73,0.05
176860,0.3,0.94,22.52,15.73,0.06
176890,0.31,0.94,22.53,15.73,0.03
176990,0.3,0.95,22.53,15.73,0.02
177070,0.29,0.9,22.53,15.73,0.05
177090,0.31,0.91,22.53,15.73,0.05
177110,0.27,0.9,22.53,15.73,0.05
177120,0.27,0.9,22.53,15.73,0.05
177140,0.27,0.9,22.53,15.73,0.05
177220,0.28,0.9,22.53,15.73,0.04
177360,0.38,0.94,22.53,15.73,0.04
177400,0.37,0.93,22.53,15.73,0.04
177460,0.33,0.92,22.53,15.73,0.04
177500,0.41,0.94,22.53,15.73,0.04
177660,0.52,0.96,22.54,15.74,0.38
177670,0.54,0.96,22.54,15.74,0.38
177690,0.52,0.95,22.54,15.74,0.38
177730,0.51,0.95,22.54,15.74,0.1
178040,0.58,0.92,22.54,15.74,0.19
178130,0.39,0.93,22.54,15.74,0.1
178170,0.46,0.95,22.55,15.74,0.05
178290,0.47,0.95,22.55,15.74,0.05
178300,0.47,0.95,22.55,15.74,0.05
178390,0.46,0.94,22.55,15.74,0.05
178440,0.38,0.94,22.55,15.74,0.03
178450,0.39,0.94,22.55,15.74,0.03
178480,0.32,0.94,22.55,15.75,0.03
178550,0.43,0.95,22.55,15.75,0.05
178880,0.41,0.94,22.56,15.75,0.12
178920,0.34,0.94,22.56,15.75,0.05
179230,0.36,0.93,22.56,15.75,0.02
179280,0.34,0.9,22.56,15.75,0.03
179310,0.44,0.92,22.56,15.75,0.03
179360,0.37,0.9,22.56,15.75,0.04
179400,0.3,0.9,22.56,15.75,0.03
179440,0.33,0.92,22.56,15.75,0.03
179560,0.33,0.91,22.57,15.75,0.05
179570,0.4,0.91,22.57,15.75,0.05
179690,0.26,0.88,22.57,15.76,0.04
179710,0.31,0.88,22.57,15.76,0.04
179730,0.27,0.88,22.57,15.76,0.04
179820,0.29,0.89,22.57,15.76,0.09
179850,0.29,0.89,22.57,15.76,0.09
179880,0.28,0.9,22.57,15.76,0.06
179920,0.36,0.91,22.57,15.76,0.06
180060,0.54,0.95,22.57,15.76,0.08
180090,0.37,0.93,22.57,15.76,0.08
180200,0.33,0.93,22.57,15.76,0.06
180210,0.39,0.9,22.57,15.76,0.06
180220,0.31,0.9,22.57,15.76,0.06
180380,0.37,0.95,22.58,15.76,0.06
180410,0.35,0.95,22.58,15.76,0.06
180540,0.36,0.95,22.58,15.76,0.08
180550,0.41,0.95,22.58,15.76,0.08
180660,0.43,0.97,22.58,15.76,0.05
180690,0.4,0.96,22.58,15.76,0.05
180700,0.38,0.97,22.58,15.76,0.05
180740,0.46,0.95,22.58,15.76,0.09
180750,0.43,0.95,22.58,15.76,0.09
180760,0.43,0.94,22.58,15.76,0.09
181020,0.3,0.85,22.59,15.77,0.05
181120,0.29,0.85,22.59,15.77,0.04
181210,0.27,0.84,22.59,15.77,0.03
181320,0.25,0.83,22.6,15.77,0.05
181330,0.24,0.83,22.6,15.77,0.05
181340,0.28,0.83,22.6,15.77,0.05
181360,0.33,0.84,22.6,15.77,0.05
181390,0.42,0.84,22.6,15.77,0.06
181400,0.44,0.85,22.6,15.77,0.06
181430,0.33,0.86,22.6,15.77,0.06
181510,0.41,0.87,22.6,15.77,0.07
181530,0.37,0.88,22.6,15.77,0.07
181630,0.31,0.87,22.6,15.78,0.06
181750,0.34,0.84,22.61,15.78,0.04
181780,0.47,0.86,22.61,15.78,0.04
181900,0.35,0.88,22.61,15.78,0.08
181970,0.44,0.86,22.62,15.78,0.07
182140,0.37,0.87,22.62,15.79,0.06
182240,0.35,0.86,22.62,15.79,0.04
182290,0.33,0.87,22.63,15.79,0.06
182350,0.37,0.87,22.63,15.79,0.05
182390,0.41,0.89,22.63,15.79,0.05
182470,0.44,0.87,22.63,15.79,0.07
182570,0.32,0.86,22.63,15.79,0.05
182600,0.42,0.87,22.64,15.79,0.03
182700,0.4,0.88,22.64,15.8,0.04
182950,0.32,0.86,22.64,15.8,0.05
183010,0.27,0.85,22.65,15.8,0.07
183020,0.25,0.85,22.65,15.8,0.07
183060,0.28,0.86,22.65,15.8,0.05
183090,0.3,0.86,22.65,15.8,0.05
183440,0.28,0.88,22.66,15.81,0.04
183530,0.34,0.89,22.66,15.81,0.04
183590,0.33,0.89,22.66,15.81,0.03
183840,0.43,0.93,22.67,15.82,0.04
183930,0.38,0.92,22.68,15.82,0.09
184050,0.37,0.92,22.68,15.82,0.05
184080,0.36,0.9,22.68,15.82,0.08
184150,0.33,0.88,22.68,15.82,0.09
184180,0.29,0.88,22.68,15.82,0.09
184250,0.41,0.87,22.69,15.83,0.04
184510,0.25,0.87,22.7,15.83,0.06
184530,0.3,0.88,22.7,15.83,0.06
184740,0.29,0.87,22.7,15.83,0.04
184920,0.23,0.88,22.7,15.83,0.03
185060,0.19,0.87,22.7,15.83,0.03
185190,0.32,0.88,22.71,15.83,0.05
185270,0.27,0.88,22.71,15.83,0.05
185290,0.29,0.88,22.71,15.84,0.05
185370,0.24,0.86,22.71,15.84,0.05
185410,0.29,0.87,22.71,15.84,0.04
185470,0.28,0.88,22.71,15.84,0.04
185510,0.31,0.9,22.71,15.84,0.04
185730,0.34,0.91,22.72,15.84,0.03
185880,0.3,0.9,22.72,15.84,0.06
185900,0.31,0.89,22.72,15.84,0.06
185970,0.32,0.9,22.72,15.84,0.07
186050,0.32,0.9,22.72,15.84,0.05
186070,0.34,0.89,22.72,15.84,0.06
186080,0.3,0.9,22.72,15.84,0.06
186100,0.3,0.89,22.72,15.84,0.06
186140,0.28,0.89,22.73,15.84,0.04
186160,0.32,0.88,22.73,15.84,0.04
186270,0.28,0.88,22.73,15.84,0.07
186290,0.26,0.87,22.73,15.84,0.07
186370,0.2,0.87,22.73,15.85,0.05
186480,0.24,0.87,22.73,15.85,0.04
186530,0.29,0.9,22.73,15.85,0.04
186540,0.29,0.91,22.73,15.85,0.07
186770,0.23,0.87,22.74,15.85,0.08
186980,0.28,0.91,22.74,15.85,0.06
186990,0.34,0.91,22.74,15.85,0.06
187050,0.29,0.94,22.74,15.85,0.03
187170,0.35,0.96,22.74,15.85,0.09
187240,0.34,0.94,22.75,15.85,0.05
187300,0.34,0.92,22.75,15.85,0.05
187350,0.29,0.92,22.75,15.85,0.07
187390,0.29,0.91,22.75,15.85,0.07
187440,0.27,0.89,22.75,15.86,0.06
187500,0.31,0.9,22.75,15.86,0.07
187570,0.31,0.9,22.75,15.86,0.06
187620,0.35,0.91,22.76,15.86,0.03
187630,0.35,0.92,22.76,15.86,0.03
187640,0.31,0.93,22.76,15.86,0.03
187720,0.34,0.92,22.76,15.86,0.05
187780,0.41,0.95,22.76,15.86,0.06
187820,0.39,0.93,22.76,15.86,0.06
187920,0.36,0.94,22.76,15.86,0.03
187950,0.38,0.94,22.77,15.86,0.03
187960,0.34,0.94,22.77,15.86,0.03
187980,0.35,0.95,22.77,15.86,0.06
188300,0.36,0.95,22.77,15.87,0.09
188310,0.35,0.95,22.77,15.87,0.09
188420,0.35,0.95,22.78,15.87,0.06
188430,0.38,0.96,22.78,15.87,0.06
188480,0.35,0.94,22.78,15.87,0.1
188570,0.46,0.92,22.78,15.87,0.16
188580,0.4,0.92,22.78,15.87,0.13
188820,0.36,0.92,22.79,15.88,0.08
188900,0.33,0.92,22.79,15.88,0.07
189240,0.36,0.92,22.81,15.88,0.06
189360,0.23,0.9,22.81,15.89,0.04
189590,0.22,0.89,22.81,15.89,0.06
189860,0.17,0.9,22.82,15.89,0.03
189940,0.22,0.9,22.82,15.89,0.03
189980,0.31,0.93,22.82,15.89,0.04
190250,0.2,0.9,22.82,15.9,0.05
190350,0.18,0.9,22.83,15.9,0.03
190560,0.33,0.91,22.83,15.9,0.08
190650,0.35,0.91,22.83,15.9,0.05
190660,0.36,0.92,22.83,15.9,0.05
190750,0.31,0.91,22.83,15.9,0.08
190930,0.47,0.98,22.84,15.9,0.12
191100,0.48,0.92,22.84,15.91,0.13
191120,0.42,0.92,22.84,15.91,0.13
191140,0.43,0.91,22.84,15.91,0.13
191450,0.47,0.91,22.85,15.91,0.12
191550,0.36,0.89,22.85,15.91,0.1
191560,0.4,0.9,22.85,15.91,0.1
191760,0.45,0.92,22.86,15.91,0.12
191770,0.54,0.92,22.86,15.92,0.12
191780,0.47,0.92,22.86,15.92,0.12
191910,0.35,0.91,22.86,15.92,0.08
191960,0.33,0.92,22.87,15.92,0.05
191990,0.34,0.92,22.87,15.92,0.05
192020,0.36,0.9,22.87,15.92,0.1
192540,0.35,0.94,22.88,15.93,0.04
192660,0.37,0.93,22.88,15.93,0.06
192690,0.35,0.92,22.88,15.93,0.06
192700,0.36,0.92,22.88,15.93,0.06
192710,0.38,0.92,22.88,15.93,0.06
192840,0.32,0.93,22.88,15.93,0.07
192850,0.37,0.94,22.88,15.93,0.07
192920,0.41,0.95,22.88,15.93,0.06
192980,0.42,0.97,22.89,15.93,0.09
193000,0.42,0.96,22.89,15.93,0.09
193100,0.6,0.95,22.89,15.93,0.08
193110,0.56,0.95,22.89,15.93,0.08
193200,0.4,0.96,22.89,15.93,0.08
193270,0.46,0.97,22.89,15.93,0.08
193320,0.36,0.97,22.89,15.93,0.05
193430,0.42,0.94,22.9,15.94,0.05
193560,0.48,0.93,22.9,15.94,0.12
193600,0.32,0.9,22.9,15.94,0.12
193610,0.31,0.88,22.9,15.94,0.12
193640,0.51,0.91,22.9,15.94,0.13
193850,0.53,0.94,22.91,15.94,0.06
194070,0.51,0.95,22.92,15.94,0.1
194180,0.5,0.95,22.92,15.95,0.14
194250,0.53,0.95,22.92,15.95,0.11
194270,0.58,0.96,22.92,15.95,0.11
194340,0.55,0.96,22.92,15.95,0.17
194480,0.64,0.95,22.93,15.95,0.13
194530,0.54,0.93,22.93,15.95,0.18
194540,0.51,0.93,22.93,15.95,0.18
194590,0.57,0.91,22.93,15.95,0.07
194600,0.54,0.91,22.93,15.95,0.07
194730,0.61,0.95,22.93,15.95,0.11
194760,0.61,0.92,22.93,15.95,0.1
