time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99140,0.4,0.87,36.25,26.03,0.06
99210,0.33,0.84,36.26,26.04,0.08
99300,0.28,0.84,36.26,26.04,0.02
99320,0.29,0.84,36.26,26.04,0.02
99400,0.24,0.85,36.26,26.04,0.03
99420,0.22,0.84,36.26,26.04,0.02
99430,0.25,0.85,36.26,26.04,0.02
99550,0.21,0.83,36.26,26.04,0.07
99650,0.3,0.83,36.26,26.04,0.02
99670,0.33,0.84,36.26,26.04,0.02
99690,0.27,0.83,36.27,26.04,0.02
99770,0.31,0.85,36.27,26.04,0.02
99940,0.32,0.83,36.27,26.04,0.03
100010,0.4,0.85,36.27,26.04,0.03
100110,0.3,0.85,36.27,26.05,0.03
100150,0.29,0.85,36.28,26.05,0.03
100160,0.29,0.84,36.28,26.05,0.03
100410,0.25,0.83,36.28,26.05,0.02
106800,0.55,0.89,36.43,26.14,0.21
106890,0.4,0.86,36.43,26.14,0.26
106910,0.41,0.86,36.43,26.14,0.26
106920,0.42,0.87,36.43,26.14,0.18
107020,0.41,0.85,36.43,26.14,0.13
107080,0.37,0.85,36.43,26.14,0.14
107140,0.43,0.85,36.44,26.14,0.13
107470,0.55,0.87,36.44,26.15,0.08
107490,0.48,0.86,36.44,26.15,0.08
107630,0.47,0.82,36.45,26.15,0.1
107740,0.4,0.8,36.45,26.15,0.04
107760,0.58,0.8,36.45,26.15,0.06
107860,0.41,0.81,36.45,26.15,0.12
107870,0.39,0.81,36.45,26.15,0.12
107930,0.81,0.86,36.45,26.15,0.03
108020,0.8,0.86,36.46,26.16,0.1
108060,0.7,0.86,36.46,26.16,0.05
108190,0.68,0.86,36.47,26.16,0.08
108320,0.64,0.84,36.48,26.16,0.11
108370,0.69,0.87,36.48,26.16,0.1
108440,0.74,0.88,36.49,26.16,0.05
108500,0.72,0.87,36.49,26.16,0.11
108550,0.72,0.87,36.49,26.16,0.09
108560,0.74,0.87,36.49,26.16,0.09
108580,0.78,0.88,36.49,26.17,0.09
108650,0.77,0.88,36.5,26.17,0.12
108800,0.66,0.87,36.5,26.17,0.09
108830,0.53,0.86,36.51,26.17,0.09
109100,0.6,0.87,36.52,26.17,0.06
109140,0.66,0.87,36.52,26.17,0.08
109160,0.59,0.86,36.52,26.17,0.08
109210,0.76,0.87,36.52,26.18,0.09
109280,0.56,0.86,36.52,26.18,0.06
109370,0.56,0.85,36.52,26.18,0.06
109410,0.47,0.84,36.52,26.18,0.05
109420,0.5,0.84,36.52,26.18,0.05
109520,0.62,0.83,36.53,26.18,0.04
109570,0.49,0.84,36.53,26.18,0.06
109630,0.6,0.87,36.53,26.18,0.04
109730,0.52,0.88,36.53,26.19,0.06
109870,0.62,0.9,36.54,26.19,0.09
109940,0.42,0.85,36.54,26.19,0.08
109970,0.57,0.87,36.54,26.19,0.08
110000,0.62,0.84,36.54,26.19,0.04
110160,0.64,0.87,36.55,26.2,0.03
110190,0.65,0.86,36.55,26.2,0.03
110320,0.4,0.85,36.55,26.2,0.04
110340,0.45,0.86,36.55,26.2,0.1
110480,0.32,0.84,36.55,26.2,0.05
110700,0.41,0.83,36.56,26.21,0.07
110850,0.54,0.85,36.56,26.21,0.1
111010,0.47,0.84,36.57,26.21,0.11
111060,0.53,0.85,36.57,26.21,0.07
111080,0.48,0.86,36.57,26.21,0.07
111120,0.59,0.89,36.57,26.21,0.08
111130,0.58,0.88,36.57,26.21,0.08
111160,0.49,0.87,36.57,26.21,0.08
111220,0.66,0.9,36.58,26.21,0.1
111310,0.5,0.88,36.58,26.22,0.14
111410,0.66,0.88,36.58,26.22,0.08
111480,0.58,0.9,36.58,26.22,0.1
111540,0.48,0.87,36.58,26.22,0.18
111610,0.47,0.86,36.59,26.22,0.1
111790,0.65,0.89,36.59,26.23,0.1
111800,0.63,0.9,36.59,26.23,0.1
111970,0.52,0.88,36.6,26.23,0.05
112040,0.49,0.86,36.6,26.23,0.07
112080,0.45,0.87,36.6,26.23,0.08
112110,0.45,0.88,36.6,26.23,0.08
112120,0.5,0.88,36.6,26.23,0.08
112140,0.49,0.89,36.6,26.23,0.07
112610,0.43,0.83,36.62,26.24,0.11
112700,0.39,0.81,36.62,26.24,0.08
112760,0.41,0.83,36.62,26.24,0.13
112860,0.36,0.84,36.62,26.25,0.09
112910,0.33,0.81,36.62,26.25,0.09
112940,0.39,0.82,36.62,26.25,0.09
113110,0.2,0.77,36.63,26.25,0.02
113140,0.23,0.77,36.63,26.25,0.02
113190,0.39,0.78,36.63,26.25,0.06
113200,0.42,0.76,36.63,26.25,0.06
113340,0.31,0.78,36.63,26.26,0.12
113350,0.31,0.78,36.63,26.26,0.12
113440,0.38,0.8,36.63,26.26,0.06
113520,0.41,0.83,36.64,26.26,0.08
113600,0.37,0.85,36.64,26.26,0.05
113700,0.42,0.86,36.64,26.26,0.08
113760,0.39,0.86,36.64,26.26,0.04
113780,0.4,0.85,36.64,26.26,0.04
113840,0.42,0.87,36.64,26.27,0.05
113960,0.45,0.9,36.65,26.27,0.04
114000,0.45,0.86,36.65,26.27,0.04
114030,0.45,0.85,36.65,26.27,0.04
114110,0.41,0.88,36.65,26.27,0.04
114210,0.49,0.89,36.65,26.27,0.06
114240,0.34,0.86,36.65,26.27,0.05
114360,0.3,0.81,36.66,26.27,0.11
114670,0.36,0.82,36.66,26.28,0.11
114710,0.37,0.82,36.66,26.28,0.11
114790,0.36,0.83,36.66,26.28,0.14
115030,0.52,0.84,36.67,26.28,0.04
115040,0.47,0.84,36.67,26.28,0.04
115090,0.6,0.86,36.67,26.28,0.05
115130,0.61,0.84,36.67,26.28,0.05
115230,0.46,0.86,36.67,26.28,0.02
115240,0.47,0.86,36.67,26.29,0.02
115520,0.33,0.82,36.68,26.29,0.06
115550,0.33,0.82,36.68,26.29,0.06
115590,0.27,0.78,36.68,26.29,0.07
115660,0.31,0.79,36.68,26.29,0.08
115680,0.32,0.79,36.68,26.29,0.05
115720,0.45,0.8,36.68,26.29,0.05
115750,0.48,0.79,36.68,26.29,0.08
115780,0.34,0.79,36.69,26.29,0.08
115810,0.49,0.8,36.69,26.29,0.03
115830,0.35,0.8,36.69,26.29,0.03
115990,0.36,0.81,36.69,26.29,0.02
116120,0.32,0.81,36.69,26.3,0.03
116230,0.36,0.83,36.69,26.3,0.03
116340,0.38,0.82,36.69,26.3,0.02
116400,0.38,0.84,36.69,26.3,0.04
123220,0.25,0.82,36.8,26.37,0.02
123350,0.31,0.82,36.81,26.37,0.02
123630,0.41,0.86,36.81,26.37,0.02
124180,0.23,0.8,36.82,26.38,0.02
124220,0.25,0.82,36.82,26.38,0.02
124270,0.3,0.83,36.82,26.38,0.02
124360,0.32,0.83,36.82,26.38,0.02
124480,0.24,0.82,36.82,26.38,0.01
124650,0.27,0.86,36.82,26.38,0.05
124790,0.22,0.82,36.83,26.38,0.01
124830,0.22,0.82,36.83,26.38,0.02
124870,0.19,0.82,36.83,26.39,0.01
125060,0.23,0.83,36.83,26.39,0.04
125080,0.19,0.83,36.83,26.39,0.04
125160,0.37,0.82,36.83,26.39,0.05
125170,0.41,0.82,36.83,26.39,0.05
125230,0.34,0.83,36.83,26.39,0.05
125240,0.36,0.84,36.83,26.39,0.05
125270,0.24,0.81,36.83,26.39,0.05
125490,0.16,0.82,36.84,26.39,0.13
125520,0.24,0.81,36.84,26.39,0.02
125720,0.2,0.83,36.84,26.39,0.03
126030,0.38,0.84,36.84,26.4,0.02
126220,0.42,0.84,36.85,26.4,0.03
126290,0.36,0.85,36.85,26.4,0.02
126390,0.41,0.83,36.85,26.4,0.04
126630,0.6,0.86,36.86,26.41,0.04
126700,0.61,0.88,36.86,26.41,0.05
126940,0.59,0.85,36.86,26.41,0.05
127010,0.58,0.84,36.86,26.41,0.06
127070,0.61,0.85,36.86,26.41,0.05
127210,0.59,0.84,36.87,26.41,0.03
127240,0.58,0.84,36.87,26.41,0.03
127520,0.21,0.85,36.87,26.42,0.09
127620,0.37,0.87,36.87,26.42,0.06
127630,0.38,0.88,36.87,26.42,0.06
127660,0.3,0.89,36.88,26.42,0.06
127800,0.26,0.86,36.88,26.42,0.04
127870,0.36,0.86,36.88,26.42,0.03
127890,0.24,0.86,36.88,26.42,0.03
128040,0.26,0.86,36.88,26.42,0.13
128460,0.37,0.87,36.89,26.43,0.05
128650,0.34,0.86,36.89,26.43,0.09
128740,0.49,0.88,36.89,26.44,0.05
128830,0.46,0.88,36.9,26.44,0.12
128840,0.33,0.88,36.9,26.44,0.12
129110,0.34,0.87,36.9,26.44,0.06
129150,0.33,0.88,36.9,26.44,0.1
129240,0.3,0.86,36.9,26.44,0.08
129320,0.56,0.87,36.9,26.44,0.08
129350,0.57,0.87,36.9,26.44,0.08
129400,0.59,0.88,36.91,26.45,0.09
129410,0.55,0.87,36.91,26.45,0.09
129540,0.57,0.88,36.91,26.45,0.27
129570,0.59,0.88,36.91,26.45,0.27
129630,0.33,0.88,36.91,26.45,0.13
129740,0.34,0.88,36.91,26.45,0.05
129780,0.37,0.88,36.91,26.45,0.04
129790,0.35,0.88,36.91,26.45,0.04
130000,0.31,0.89,36.92,26.45,0.03
130050,0.3,0.87,36.92,26.45,0.04
130070,0.28,0.86,36.92,26.45,0.04
130250,0.3,0.85,36.92,26.46,0.04
130320,0.33,0.84,36.92,26.46,0.05
130530,0.28,0.86,36.92,26.46,0.02
130630,0.41,0.87,36.92,26.46,0.02
130740,0.3,0.86,36.92,26.46,0.05
130840,0.3,0.86,36.93,26.46,0.03
130890,0.28,0.86,36.93,26.46,0.05
130900,0.3,0.86,36.93,26.46,0.05
131040,0.26,0.86,36.93,26.46,0.02
131070,0.27,0.87,36.93,26.46,0.02
131100,0.24,0.86,36.93,26.46,0.03
131150,0.34,0.87,36.93,26.46,0.03
131350,0.28,0.87,36.93,26.47,0.02
131380,0.31,0.88,36.93,26.47,0.02
131430,0.3,0.88,36.94,26.47,0.05
131480,0.32,0.9,36.94,26.47,0.05
131510,0.31,0.88,36.94,26.47,0.05
131650,0.3,0.88,36.94,26.47,0.03
131830,0.38,0.88,36.94,26.47,0.03
131840,0.3,0.88,36.94,26.47,0.03
131920,0.26,0.87,36.94,26.47,0.06
131950,0.3,0.88,36.94,26.47,0.03
132060,0.29,0.87,36.94,26.47,0.35
132130,0.32,0.88,36.94,26.47,0.1
132380,0.34,0.9,36.95,26.48,0.06
132410,0.33,0.88,36.95,26.48,0.06
132420,0.3,0.87,36.95,26.48,0.06
132510,0.3,0.88,36.95,26.48,0.07
132640,0.3,0.87,36.95,26.48,0.04
132650,0.27,0.88,36.95,26.48,0.04
132670,0.24,0.86,36.95,26.48,0.04
132680,0.25,0.87,36.95,26.48,0.04
132710,0.15,0.85,36.96,26.48,0.04
132790,0.2,0.85,36.96,26.48,0.06
132910,0.21,0.86,36.96,26.48,0.07
133290,0.24,0.88,36.96,26.49,0.04
133350,0.23,0.86,36.96,26.49,0.03
133430,0.45,0.86,36.96,26.49,0.04
133850,0.3,0.91,36.97,26.49,0.04
133860,0.31,0.91,36.97,26.49,0.04
134100,0.31,0.89,36.98,26.5,0.06
134290,0.25,0.9,36.98,26.5,0.05
134300,0.26,0.91,36.98,26.5,0.05
134340,0.21,0.91,36.98,26.5,0.05
134500,0.25,0.89,36.98,26.5,0.02
134560,0.34,0.9,36.98,26.5,0.06
134600,0.26,0.9,36.98,26.5,0.12
134740,0.24,0.9,36.98,26.5,0.03
134860,0.26,0.9,36.99,26.5,0.02
134980,0.21,0.88,36.99,26.5,0.05
135080,0.21,0.88,36.99,26.5,0.05
135130,0.15,0.87,36.99,26.5,0.03
135190,0.15,0.87,36.99,26.51,0.04
135740,0.22,0.9,37.0,26.51,0.02
135750,0.27,0.9,37.0,26.51,0.02
135870,0.34,0.91,37.0,26.51,0.02
135880,0.37,0.91,37.0,26.51,0.02
135970,0.25,0.9,37.0,26.51,0.05
136020,0.2,0.89,37.0,26.51,0.03
136070,0.25,0.9,37.0,26.51,0.03
136210,0.33,0.89,37.01,26.52,0.09
136250,0.25,0.89,37.01,26.52,0.09
136280,0.21,0.89,37.01,26.52,0.11
136750,0.28,0.91,37.01,26.52,0.03
136830,0.29,0.89,37.02,26.52,0.02
136930,0.3,0.89,37.02,26.52,0.04
137080,0.31,0.89,37.02,26.52,0.03
137090,0.3,0.89,37.02,26.52,0.03
137170,0.27,0.84,37.02,26.52,0.03
137260,0.18,0.82,37.02,26.53,0.04
137330,0.21,0.81,37.02,26.53,0.04
137360,0.18,0.81,37.03,26.53,0.03
137380,0.24,0.8,37.03,26.53,0.03
137430,0.3,0.82,37.03,26.53,0.06
137540,0.21,0.84,37.03,26.53,0.08
137660,0.25,0.82,37.03,26.53,0.04
137690,0.28,0.82,37.03,26.53,0.04
137790,0.28,0.83,37.03,26.53,0.05
137940,0.37,0.83,37.04,26.53,0.03
138000,0.51,0.83,37.04,26.53,0.04
138100,0.25,0.83,37.04,26.53,0.03
138190,0.37,0.81,37.04,26.54,0.01
138260,0.23,0.82,37.04,26.54,0.04
138500,0.24,0.82,37.04,26.54,0.05
138620,0.24,0.83,37.05,26.54,0.04
138710,0.36,0.85,37.05,26.54,0.04
138750,0.24,0.84,37.05,26.54,0.04
138800,0.26,0.83,37.05,26.54,0.02
138950,0.15,0.81,37.05,26.54,0.03
138960,0.17,0.81,37.05,26.54,0.02
138990,0.17,0.81,37.05,26.54,0.02
139180,0.22,0.8,37.05,26.54,0.04
139190,0.23,0.81,37.05,26.54,0.04
139240,0.2,0.81,37.05,26.54,0.04
139250,0.21,0.8,37.05,26.54,0.04
139400,0.14,0.8,37.06,26.55,0.03
139490,0.22,0.81,37.06,26.55,0.07
139550,0.25,0.82,37.06,26.55,0.06
139800,0.23,0.82,37.06,26.55,0.03
160590,0.18,0.82,37.38,26.73,0.05
160800,0.22,0.83,37.39,26.73,0.03
160850,0.26,0.83,37.39,26.73,0.03
160910,0.25,0.85,37.39,26.73,0.03
160970,0.39,0.84,37.39,26.73,0.03
161110,0.27,0.84,37.39,26.73,0.06
161120,0.31,0.85,37.39,26.73,0.06
161520,0.4,0.86,37.4,26.74,0.06
161630,0.29,0.85,37.4,26.74,0.06
161650,0.32,0.86,37.4,26.74,0.08
161840,0.31,0.83,37.41,26.74,0.04
161850,0.23,0.83,37.41,26.74,0.04
161870,0.21,0.82,37.41,26.74,0.04
161910,0.21,0.83,37.41,26.74,0.03
162090,0.28,0.87,37.41,26.74,0.11
162230,0.38,0.88,37.41,26.74,0.1
162320,0.38,0.87,37.42,26.74,0.42
162350,0.35,0.87,37.42,26.75,0.42
162380,0.37,0.88,37.42,26.75,0.33
162710,0.23,0.86,37.42,26.75,0.28
162750,0.28,0.87,37.42,26.75,0.19
162800,0.26,0.88,37.43,26.75,0.1
162830,0.35,0.89,37.43,26.75,0.1
162940,0.35,0.9,37.43,26.75,0.15
162950,0.41,0.9,37.43,26.75,0.15
163050,0.41,0.91,37.43,26.75,0.13
163100,0.44,0.92,37.43,26.76,0.13
163130,0.42,0.93,37.43,26.76,0.13
163210,0.45,0.93,37.43,26.76,0.13
163390,0.29,0.9,37.44,26.76,0.36
163410,0.26,0.9,37.44,26.76,0.36
163420,0.25,0.9,37.44,26.76,0.36
163500,0.32,0.91,37.44,26.76,0.07
163560,0.25,0.92,37.44,26.76,0.1
163740,0.28,0.9,37.44,26.76,0.12
163750,0.29,0.9,37.44,26.76,0.12
163820,0.25,0.91,37.44,26.76,0.14
163890,0.3,0.94,37.45,26.77,0.13
163910,0.28,0.94,37.45,26.77,0.13
164030,0.24,0.92,37.45,26.77,0.07
164080,0.22,0.93,37.45,26.77,0.05
164120,0.25,0.93,37.45,26.77,0.02
164280,0.26,0.92,37.45,26.77,0.03
164360,0.17,0.9,37.45,26.77,0.03
164430,0.2,0.89,37.45,26.77,0.04
164470,0.18,0.89,37.45,26.77,0.09
164630,0.22,0.92,37.46,26.77,0.1
164760,0.15,0.88,37.46,26.77,0.03
164860,0.15,0.89,37.46,26.77,0.03
164950,0.19,0.9,37.46,26.78,0.03
164960,0.23,0.9,37.46,26.78,0.03
165070,0.24,0.9,37.46,26.78,0.03
165200,0.18,0.91,37.46,26.78,0.13
165550,0.2,0.89,37.47,26.78,0.03
165880,0.47,0.9,37.48,26.78,0.04
165930,0.2,0.88,37.48,26.78,0.04
166320,0.21,0.9,37.49,26.79,0.02
166330,0.19,0.9,37.49,26.79,0.02
166340,0.19,0.9,37.49,26.79,0.02
166440,0.22,0.9,37.49,26.79,0.08
166460,0.2,0.91,37.49,26.79,0.08
166510,0.32,0.93,37.49,26.79,0.04
166600,0.24,0.94,37.49,26.79,0.05
167200,0.19,0.91,37.5,26.79,0.06
167230,0.19,0.91,37.5,26.79,0.04
167310,0.21,0.92,37.5,26.79,0.02
167340,0.2,0.91,37.5,26.79,0.02
167360,0.17,0.91,37.5,26.79,0.02
167420,0.2,0.92,37.5,26.8,0.02
167490,0.27,0.95,37.5,26.8,0.03
167530,0.25,0.93,37.5,26.8,0.03
167570,0.32,0.92,37.5,26.8,0.03
167590,0.23,0.93,37.5,26.8,0.04
167640,0.24,0.93,37.5,26.8,0.06
168060,0.32,0.96,37.51,26.8,0.04
168130,0.33,0.93,37.51,26.8,0.08
168140,0.29,0.93,37.51,26.8,0.08
168200,0.25,0.94,37.51,26.8,0.06
168490,0.25,0.92,37.51,26.81,0.07
168590,0.24,0.94,37.51,26.81,0.05
168640,0.3,0.95,37.51,26.81,0.04
168740,0.33,0.93,37.52,26.81,0.03
168800,0.18,0.92,37.52,26.81,0.04
168950,0.19,0.89,37.52,26.81,0.03
169070,0.15,0.88,37.52,26.81,0.02
169100,0.14,0.87,37.52,26.81,0.02
169140,0.16,0.88,37.52,26.81,0.07
169160,0.14,0.88,37.52,26.81,0.07
169370,0.3,0.92,37.52,26.81,0.05
169450,0.3,0.91,37.52,26.81,0.03
169460,0.3,0.92,37.52,26.81,0.03
169770,0.22,0.92,37.53,26.81,0.08
169840,0.21,0.92,37.53,26.82,0.03
169940,0.18,0.92,37.53,26.82,0.02
170020,0.2,0.92,37.53,26.82,0.02
170030,0.23,0.93,37.53,26.82,0.02
170070,0.23,0.94,37.53,26.82,0.01
170160,0.25,0.93,37.53,26.82,0.03
170200,0.23,0.93,37.53,26.82,0.03
170280,0.36,0.94,37.53,26.82,0.03
170300,0.42,0.95,37.53,26.82,0.03
170340,0.32,0.93,37.54,26.82,0.05
170370,0.3,0.93,37.54,26.82,0.05
170420,0.26,0.92,37.54,26.82,0.03
170580,0.18,0.91,37.54,26.82,0.03
170790,0.22,0.91,37.54,26.82,0.05
170840,0.27,0.91,37.54,26.82,0.02
170850,0.25,0.92,37.54,26.82,0.02
170900,0.29,0.91,37.54,26.82,0.02
171000,0.29,0.91,37.54,26.83,0.02
171040,0.32,0.92,37.54,26.83,0.02
171060,0.27,0.91,37.54,26.83,0.03
171150,0.15,0.91,37.55,26.83,0.04
171190,0.17,0.92,37.55,26.83,0.03
171220,0.15,0.91,37.55,26.83,0.03
171330,0.17,0.91,37.55,26.83,0.02
171340,0.16,0.91,37.55,26.83,0.02
171420,0.15,0.91,37.55,26.83,0.03
171430,0.15,0.91,37.55,26.83,0.03
171650,0.18,0.91,37.55,26.83,0.03
171670,0.17,0.92,37.55,26.83,0.02
171680,0.18,0.92,37.55,26.83,0.02
171710,0.3,0.92,37.55,26.83,0.02
171720,0.27,0.92,37.55,26.83,0.07
171730,0.19,0.92,37.55,26.83,0.07
171910,0.17,0.92,37.55,26.83,0.02
172090,0.18,0.92,37.56,26.83,0.04
172260,0.22,0.94,37.56,26.84,0.02
172490,0.21,0.93,37.56,26.84,0.02
172770,0.17,0.93,37.56,26.84,0.02
172840,0.21,0.94,37.56,26.84,0.02
172930,0.32,0.95,37.56,26.84,0.03
172970,0.25,0.94,37.56,26.84,0.03
173010,0.27,0.94,37.56,26.84,0.03
173020,0.26,0.95,37.57,26.84,0.03
173300,0.41,0.95,37.57,26.84,0.03
173330,0.32,0.94,37.57,26.84,0.03
173370,0.28,0.94,37.57,26.84,0.05
173510,0.24,0.91,37.57,26.84,0.03
173590,0.38,0.91,37.58,26.85,0.13
173620,0.28,0.91,37.58,26.85,0.13
173790,0.34,0.93,37.58,26.85,0.12
173810,0.32,0.93,37.58,26.85,0.12
173840,0.34,0.93,37.58,26.85,0.04
173850,0.36,0.93,37.58,26.85,0.04
173950,0.34,0.93,37.58,26.85,0.05
173980,0.32,0.94,37.58,26.85,0.05
174030,0.45,0.95,37.59,26.85,0.03
174070,0.35,0.94,37.59,26.85,0.03
174080,0.37,0.95,37.59,26.85,0.03
174180,0.32,0.96,37.59,26.85,0.04
174230,0.34,0.94,37.59,26.85,0.04
174260,0.29,0.9,37.59,26.86,0.02
174310,0.38,0.91,37.59,26.86,0.03
174340,0.28,0.92,37.59,26.86,0.03
174370,0.33,0.93,37.59,26.86,0.02
174450,0.33,0.92,37.6,26.86,0.03
174520,0.41,0.93,37.6,26.86,0.08
174540,0.36,0.94,37.6,26.86,0.04
174620,0.34,0.95,37.6,26.86,0.03
174780,0.27,0.93,37.6,26.86,0.03
174990,0.24,0.88,37.6,26.87,0.03
175010,0.28,0.88,37.61,26.87,0.03
175030,0.24,0.88,37.61,26.87,0.02
175130,0.25,0.89,37.61,26.87,0.04
175140,0.24,0.89,37.61,26.87,0.02
175230,0.22,0.89,37.61,26.88,0.03
175480,0.36,0.91,37.62,26.89,0.02
175530,0.27,0.92,37.62,26.89,0.02
175610,0.31,0.91,37.63,26.89,0.03
175760,0.24,0.88,37.63,26.9,0.04
175820,0.19,0.88,37.63,26.9,0.03
176100,0.2,0.89,37.64,26.91,0.02
176160,0.28,0.9,37.64,26.91,0.03
176390,0.19,0.9,37.65,26.92,0.02
176540,0.3,0.93,37.66,26.92,0.03
176570,0.27,0.92,37.66,26.92,0.03
176650,0.29,0.94,37.66,26.93,0.02
176700,0.25,0.93,37.66,26.93,0.03
176740,0.27,0.93,37.67,26.93,0.03
176810,0.24,0.93,37.67,26.93,0.02
176840,0.28,0.93,37.67,26.93,0.03
177050,0.25,0.94,37.68,26.94,0.01
177130,0.24,0.94,37.68,26.94,0.02
177320,0.32,0.94,37.69,26.95,0.04
177370,0.3,0.92,37.69,26.95,0.03
177390,0.31,0.93,37.69,26.95,0.03
177620,0.46,0.94,37.7,26.96,0.11
177630,0.46,0.93,37.7,26.96,0.11
177790,0.29,0.93,37.7,26.97,0.17
177890,0.33,0.95,37.71,26.97,0.05
177950,0.28,0.94,37.71,26.97,0.05
178030,0.27,0.92,37.71,26.98,0.16
178090,0.26,0.92,37.71,26.98,0.11
178110,0.22,0.91,37.72,26.98,0.11
178160,0.35,0.93,37.72,26.98,0.06
178250,0.26,0.94,37.72,26.98,0.05
178330,0.35,0.94,37.72,26.98,0.02
178350,0.21,0.94,37.72,26.98,0.02
178360,0.22,0.95,37.72,26.98,0.02
178370,0.24,0.95,37.72,26.98,0.02
178440,0.26,0.95,37.72,26.98,0.02
178700,0.31,0.93,37.73,26.99,0.02
178880,0.32,0.95,37.73,26.99,0.05
178920,0.34,0.96,37.73,26.99,0.02
179110,0.33,0.94,37.74,27.0,0.02
179250,0.27,0.94,37.74,27.0,0.03
179290,0.26,0.94,37.74,27.01,0.01
179680,0.22,0.91,37.76,27.02,0.02
179710,0.25,0.91,37.76,27.02,0.01
180260,0.29,0.94,37.78,27.04,0.02
180300,0.25,0.94,37.78,27.04,0.03
180550,0.37,0.96,37.79,27.05,0.03
180620,0.39,0.93,37.79,27.06,0.04
180670,0.39,0.92,37.79,27.06,0.05
180710,0.35,0.91,37.79,27.06,0.05
180750,0.35,0.91,37.79,27.06,0.05
180770,0.32,0.91,37.8,27.06,0.05
180800,0.4,0.9,37.8,27.06,0.02
180820,0.37,0.89,37.8,27.06,0.02
180850,0.33,0.89,37.8,27.06,0.05
181020,0.24,0.85,37.8,27.07,0.04
181100,0.21,0.84,37.81,27.07,0.03
181170,0.23,0.83,37.81,27.08,0.03
181360,0.31,0.85,37.81,27.08,0.08
181500,0.27,0.86,37.82,27.09,0.05
181600,0.21,0.85,37.82,27.09,0.04
181760,0.46,0.85,37.83,27.1,0.03
181780,0.47,0.86,37.83,27.1,0.03
181810,0.33,0.85,37.83,27.1,0.05
181990,0.52,0.87,37.84,27.11,0.07
182000,0.48,0.87,37.84,27.11,0.07
182010,0.5,0.86,37.84,27.11,0.07
182030,0.47,0.86,37.84,27.11,0.07
182060,0.34,0.87,37.84,27.11,0.11
182240,0.28,0.88,37.85,27.12,0.05
182270,0.3,0.87,37.85,27.12,0.05
182450,0.39,0.87,37.86,27.13,0.04
182750,0.31,0.86,37.86,27.14,0.04
182760,0.33,0.86,37.87,27.14,0.04
182800,0.27,0.85,37.87,27.14,0.04
182860,0.24,0.84,37.87,27.14,0.02
182940,0.29,0.84,37.87,27.14,0.04
183010,0.28,0.85,37.87,27.15,0.03
183290,0.21,0.85,37.88,27.16,0.03
183300,0.22,0.85,37.88,27.16,0.02
183350,0.28,0.86,37.88,27.16,0.02
183470,0.31,0.86,37.89,27.16,0.03
183690,0.36,0.9,37.9,27.17,0.06
183730,0.33,0.89,37.9,27.18,0.05
183860,0.31,0.9,37.91,27.18,0.03
184060,0.27,0.89,37.91,27.19,0.04
184110,0.27,0.88,37.92,27.19,0.03
184190,0.27,0.88,37.92,27.19,0.03
184220,0.29,0.86,37.92,27.19,0.02
184250,0.22,0.86,37.92,27.2,0.02
184450,0.28,0.87,37.93,27.2,0.03
184500,0.23,0.85,37.93,27.21,0.05
184570,0.35,0.86,37.93,27.21,0.03
184580,0.33,0.86,37.93,27.21,0.03
184590,0.29,0.86,37.94,27.21,0.03
184670,0.3,0.87,37.94,27.21,0.08
184800,0.19,0.87,37.94,27.22,0.02
184870,0.22,0.87,37.94,27.22,0.01
184920,0.25,0.88,37.95,27.22,0.02
185060,0.22,0.87,37.95,27.22,0.03
185070,0.22,0.87,37.95,27.23,0.03
185220,0.21,0.86,37.95,27.23,0.03
185270,0.32,0.87,37.96,27.23,0.03
185390,0.26,0.87,37.96,27.24,0.01
185420,0.25,0.87,37.96,27.24,0.01
185450,0.23,0.87,37.96,27.24,0.01
185530,0.22,0.89,37.97,27.24,0.02
185550,0.2,0.87,37.97,27.24,0.02
185680,0.27,0.87,37.97,27.25,0.02
185690,0.32,0.88,37.97,27.25,0.02
185760,0.31,0.88,37.97,27.25,0.03
185780,0.29,0.87,37.98,27.25,0.03
185810,0.23,0.87,37.98,27.25,0.03
185870,0.34,0.88,37.98,27.26,0.03
186030,0.34,0.9,37.99,27.26,0.02
186070,0.35,0.89,37.99,27.26,0.02
186080,0.32,0.89,37.99,27.26,0.02
186110,0.27,0.89,37.99,27.26,0.02
186260,0.27,0.87,37.99,27.27,0.06
186310,0.21,0.86,37.99,27.27,0.06
186390,0.17,0.84,38.0,27.27,0.05
186400,0.14,0.84,38.0,27.27,0.05
186530,0.19,0.86,38.0,27.28,0.03
186680,0.28,0.89,38.0,27.28,0.04
186710,0.29,0.88,38.01,27.28,0.04
187070,0.27,0.91,38.02,27.29,0.02
187130,0.27,0.91,38.02,27.29,0.03
187180,0.33,0.91,38.02,27.3,0.04
187190,0.33,0.91,38.02,27.3,0.04
187250,0.32,0.91,38.02,27.3,0.02
187380,0.23,0.89,38.03,27.3,0.04
187490,0.33,0.88,38.03,27.3,0.04
187610,0.33,0.89,38.04,27.31,0.03
187630,0.31,0.88,38.04,27.31,0.01
187640,0.3,0.89,38.04,27.31,0.01
187780,0.31,0.89,38.04,27.32,0.04
187820,0.33,0.89,38.04,27.32,0.02
187950,0.35,0.93,38.05,27.32,0.03
187960,0.33,0.93,38.05,27.32,0.03
188060,0.3,0.91,38.05,27.33,0.04
188130,0.29,0.92,38.06,27.33,0.06
