time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91570,0.26,0.8,32.71,24.83,0.04
91650,0.21,0.79,32.71,24.83,0.02
91730,0.23,0.78,32.71,24.83,0.03
91770,0.26,0.8,32.71,24.83,0.03
91830,0.26,0.8,32.72,24.83,0.07
91860,0.34,0.81,32.72,24.83,0.07
91970,0.32,0.82,32.72,24.83,0.04
92020,0.34,0.84,32.72,24.83,0.03
92170,0.4,0.89,32.72,24.83,0.03
92200,0.36,0.89,32.72,24.83,0.03
92210,0.31,0.89,32.72,24.83,0.03
92640,0.26,0.83,32.73,24.84,0.06
92670,0.29,0.84,32.73,24.84,0.06
92730,0.35,0.85,32.73,24.84,0.04
92790,0.35,0.86,32.73,24.84,0.06
92890,0.3,0.85,32.73,24.84,0.04
93010,0.34,0.85,32.73,24.84,0.03
93140,0.3,0.85,32.73,24.84,0.03
93170,0.29,0.85,32.73,24.84,0.03
93300,0.3,0.85,32.74,24.85,0.03
93310,0.34,0.83,32.74,24.85,0.03
93570,0.33,0.84,32.74,24.85,0.04
93610,0.43,0.82,32.74,24.85,0.04
93640,0.33,0.81,32.74,24.85,0.04
93650,0.36,0.82,32.74,24.85,0.04
93720,0.39,0.82,32.74,24.85,0.04
95260,0.32,0.85,32.77,24.87,0.08
95290,0.37,0.85,32.77,24.87,0.12
95330,0.37,0.86,32.77,24.87,0.12
98900,0.37,0.89,32.84,24.9,0.05
99020,0.35,0.9,32.84,24.91,0.08
99060,0.33,0.9,32.84,24.91,0.08
99210,0.36,0.89,32.84,24.91,0.05
99230,0.35,0.88,32.84,24.91,0.05
99330,0.33,0.89,32.84,24.91,0.06
99370,0.34,0.86,32.85,24.91,0.04
99450,0.29,0.88,32.85,24.91,0.06
99540,0.27,0.88,32.85,24.91,0.05
99870,0.34,0.86,32.85,24.92,0.08
99920,0.4,0.87,32.86,24.92,0.04
100050,0.31,0.88,32.86,24.92,0.07
100110,0.32,0.87,32.86,24.92,0.03
100330,0.45,0.88,32.86,24.92,0.06
100600,0.26,0.85,32.87,24.92,0.05
100750,0.33,0.86,32.87,24.92,0.04
100850,0.34,0.88,32.87,24.92,0.04
100870,0.39,0.88,32.87,24.92,0.04
100960,0.34,0.89,32.87,24.92,0.05
101120,0.36,0.89,32.88,24.93,0.08
101150,0.38,0.89,32.88,24.93,0.08
101250,0.34,0.89,32.88,24.93,0.1
101260,0.37,0.89,32.88,24.93,0.1
101320,0.34,0.88,32.88,24.93,0.08
101360,0.41,0.89,32.88,24.93,0.05
101390,0.32,0.87,32.88,24.93,0.05
101440,0.34,0.87,32.88,24.93,0.05
101580,0.36,0.88,32.88,24.93,0.14
108090,0.78,0.87,33.02,25.01,0.1
108120,0.75,0.87,33.02,25.01,0.11
108160,0.74,0.88,33.02,25.01,0.11
108190,0.77,0.87,33.03,25.02,0.11
108380,0.76,0.9,33.03,25.02,0.12
108400,0.78,0.9,33.04,25.02,0.12
108460,0.78,0.88,33.04,25.02,0.12
108580,0.81,0.91,33.04,25.02,0.18
108660,0.76,0.88,33.05,25.02,0.1
108680,0.75,0.87,33.05,25.02,0.1
108770,0.68,0.87,33.05,25.02,0.22
108820,0.72,0.88,33.05,25.02,0.22
108890,0.68,0.91,33.06,25.03,0.13
109040,0.71,0.92,33.06,25.03,0.23
109140,0.66,0.89,33.06,25.03,0.21
109160,0.66,0.89,33.06,25.03,0.21
109250,0.66,0.88,33.07,25.03,0.16
109300,0.56,0.87,33.07,25.03,0.14
109470,0.54,0.88,33.07,25.03,0.13
109480,0.51,0.87,33.07,25.03,0.13
109630,0.66,0.88,33.07,25.04,0.12
109680,0.62,0.9,33.08,25.04,0.12
109730,0.59,0.86,33.08,25.04,0.12
109840,0.58,0.88,33.08,25.04,0.09
110330,0.58,0.88,33.09,25.05,0.13
110380,0.64,0.88,33.09,25.05,0.14
110390,0.63,0.88,33.09,25.05,0.14
110430,0.49,0.88,33.09,25.05,0.14
110570,0.4,0.87,33.1,25.05,0.09
110680,0.46,0.86,33.1,25.05,0.06
110850,0.5,0.91,33.11,25.06,0.1
110940,0.52,0.9,33.11,25.06,0.09
111180,0.79,0.91,33.12,25.06,0.22
111420,0.54,0.9,33.12,25.06,0.17
111500,0.53,0.92,33.12,25.07,0.21
111530,0.51,0.92,33.12,25.07,0.21
111700,0.66,0.9,33.13,25.07,0.12
111920,0.59,0.96,33.13,25.07,0.13
111970,0.59,0.97,33.14,25.08,0.09
111980,0.56,0.97,33.14,25.08,0.09
111990,0.54,0.97,33.14,25.08,0.09
112100,0.59,0.95,33.14,25.08,0.11
112140,0.54,0.94,33.14,25.08,0.11
112240,0.47,0.95,33.14,25.08,0.07
112250,0.5,0.94,33.14,25.08,0.07
112330,0.63,0.93,33.14,25.08,0.08
112420,0.49,0.93,33.15,25.09,0.14
112490,0.57,0.9,33.15,25.09,0.11
112670,0.59,0.91,33.15,25.09,0.11
112910,0.46,0.93,33.16,25.1,0.12
112960,0.48,0.91,33.16,25.1,0.06
113050,0.44,0.9,33.16,25.1,0.07
113140,0.45,0.88,33.16,25.1,0.04
113350,0.59,0.9,33.17,25.11,0.14
113370,0.55,0.91,33.17,25.11,0.14
113390,0.5,0.91,33.17,25.11,0.14
113400,0.48,0.9,33.17,25.11,0.15
113450,0.47,0.9,33.17,25.11,0.15
113460,0.43,0.9,33.17,25.11,0.12
113530,0.51,0.89,33.17,25.11,0.12
113590,0.5,0.91,33.18,25.11,0.12
113610,0.55,0.92,33.18,25.11,0.12
113620,0.46,0.93,33.18,25.11,0.12
113670,0.48,0.95,33.18,25.11,0.14
113700,0.52,0.96,33.18,25.11,0.14
113730,0.48,0.96,33.18,25.11,0.14
113900,0.61,0.96,33.18,25.12,0.06
113920,0.51,0.97,33.18,25.12,0.06
113990,0.51,0.96,33.18,25.12,0.09
114010,0.6,0.93,33.18,25.12,0.09
114100,0.55,0.96,33.19,25.12,0.09
114350,0.47,0.89,33.19,25.13,0.1
114460,0.56,0.88,33.2,25.13,0.16
114590,0.58,0.89,33.2,25.13,0.13
114610,0.73,0.89,33.2,25.13,0.11
114650,0.69,0.91,33.2,25.13,0.11
114660,0.68,0.9,33.2,25.13,0.12
114850,0.68,0.91,33.2,25.14,0.11
114860,0.69,0.91,33.21,25.14,0.11
115110,0.54,0.91,33.21,25.14,0.07
115140,0.63,0.91,33.21,25.14,0.09
115170,0.56,0.91,33.21,25.14,0.09
115300,0.63,0.92,33.22,25.14,0.07
115390,0.64,0.93,33.22,25.15,0.07
115510,0.63,0.92,33.22,25.15,0.09
115550,0.59,0.92,33.22,25.15,0.09
115590,0.5,0.89,33.22,25.15,0.09
115700,0.55,0.87,33.23,25.15,0.11
115790,0.47,0.89,33.23,25.15,0.12
115870,0.46,0.89,33.23,25.16,0.14
116060,0.44,0.88,33.24,25.16,0.06
116080,0.42,0.88,33.24,25.16,0.06
116150,0.48,0.89,33.24,25.16,0.04
116390,0.5,0.89,33.24,25.16,0.06
116650,0.57,0.91,33.25,25.17,0.09
116660,0.49,0.89,33.25,25.17,0.09
118900,0.65,0.86,33.29,25.2,0.06
119080,0.5,0.89,33.29,25.21,0.1
119150,0.51,0.88,33.3,25.21,0.08
119350,0.52,0.89,33.3,25.21,0.06
119440,0.46,0.87,33.3,25.21,0.06
119550,0.5,0.89,33.31,25.22,0.12
119600,0.52,0.88,33.31,25.22,0.12
119810,0.54,0.9,33.31,25.22,0.19
119840,0.56,0.9,33.31,25.22,0.08
119850,0.57,0.9,33.31,25.22,0.08
119990,0.45,0.89,33.32,25.22,0.15
120030,0.57,0.88,33.32,25.22,0.08
120180,0.45,0.84,33.32,25.23,0.08
120330,0.39,0.85,33.32,25.23,0.14
120530,0.45,0.85,33.33,25.23,0.04
120590,0.46,0.85,33.33,25.23,0.08
120650,0.56,0.86,33.33,25.23,0.05
120710,0.55,0.87,33.33,25.24,0.05
121060,0.45,0.88,33.34,25.24,0.1
121180,0.41,0.87,33.34,25.24,0.07
121200,0.45,0.87,33.34,25.24,0.16
121260,0.44,0.86,33.34,25.24,0.09
121280,0.5,0.86,33.34,25.24,0.09
121350,0.38,0.85,33.34,25.24,0.14
121530,0.46,0.86,33.35,25.25,0.12
121560,0.44,0.86,33.35,25.25,0.06
121630,0.44,0.85,33.35,25.25,0.07
121780,0.41,0.87,33.35,25.25,0.11
121900,0.41,0.86,33.35,25.25,0.08
121940,0.39,0.84,33.35,25.25,0.08
121970,0.35,0.84,33.35,25.25,0.08
122010,0.33,0.84,33.35,25.25,0.05
122020,0.35,0.84,33.35,25.26,0.05
122190,0.37,0.85,33.36,25.26,0.05
122340,0.38,0.86,33.36,25.26,0.05
122370,0.41,0.86,33.36,25.26,0.05
122420,0.42,0.86,33.36,25.26,0.05
122450,0.53,0.87,33.36,25.26,0.05
122460,0.54,0.87,33.36,25.26,0.05
122480,0.52,0.88,33.36,25.26,0.05
122510,0.53,0.88,33.36,25.26,0.05
122560,0.62,0.88,33.36,25.26,0.09
122610,0.54,0.87,33.37,25.26,0.08
122750,0.53,0.89,33.37,25.27,0.1
122790,0.55,0.88,33.37,25.27,0.08
122980,0.44,0.86,33.37,25.27,0.07
123020,0.42,0.86,33.37,25.27,0.07
123060,0.61,0.86,33.37,25.27,0.05
123110,0.52,0.86,33.37,25.27,0.05
123170,0.4,0.86,33.38,25.27,0.06
123620,0.52,0.89,33.38,25.28,0.07
123790,0.43,0.86,33.39,25.28,0.14
124080,0.43,0.87,33.39,25.29,0.05
124110,0.43,0.87,33.39,25.29,0.05
124320,0.43,0.87,33.4,25.29,0.1
124340,0.4,0.86,33.4,25.29,0.1
124770,0.32,0.86,33.4,25.3,0.1
124780,0.3,0.85,33.41,25.3,0.1
124800,0.36,0.85,33.41,25.3,0.04
124830,0.34,0.86,33.41,25.3,0.04
124940,0.43,0.86,33.41,25.3,0.05
125010,0.4,0.87,33.41,25.3,0.07
125090,0.3,0.85,33.41,25.3,0.07
125180,0.38,0.86,33.41,25.3,0.13
125300,0.39,0.87,33.41,25.3,0.12
125450,0.54,0.86,33.42,25.31,0.1
125600,0.33,0.86,33.42,25.31,0.09
125630,0.4,0.86,33.42,25.31,0.09
125670,0.37,0.86,33.42,25.31,0.05
125800,0.35,0.87,33.42,25.31,0.06
125980,0.48,0.89,33.43,25.31,0.09
126020,0.54,0.89,33.43,25.32,0.09
126040,0.52,0.89,33.43,25.32,0.09
126100,0.43,0.88,33.43,25.32,0.11
126220,0.45,0.89,33.43,25.32,0.07
126270,0.41,0.88,33.43,25.32,0.08
126340,0.47,0.88,33.43,25.32,0.09
126440,0.57,0.88,33.44,25.32,0.11
126470,0.47,0.87,33.44,25.32,0.11
126500,0.48,0.87,33.44,25.32,0.08
126670,0.58,0.89,33.44,25.33,0.08
126740,0.6,0.91,33.44,25.33,0.08
126760,0.61,0.9,33.44,25.33,0.08
126960,0.62,0.91,33.44,25.33,0.06
127080,0.61,0.89,33.45,25.33,0.1
127110,0.59,0.88,33.45,25.34,0.1
127150,0.63,0.88,33.45,25.34,0.09
127190,0.58,0.88,33.45,25.34,0.09
127250,0.63,0.88,33.45,25.34,0.08
127310,0.66,0.87,33.45,25.34,0.09
127320,0.64,0.87,33.45,25.34,0.07
127330,0.64,0.88,33.45,25.34,0.07
127390,0.62,0.89,33.45,25.34,0.06
127450,0.57,0.89,33.45,25.34,0.1
127470,0.57,0.88,33.45,25.34,0.1
127490,0.57,0.88,33.46,25.34,0.1
127580,0.53,0.88,33.46,25.34,0.11
127600,0.52,0.88,33.46,25.34,0.11
127800,0.57,0.89,33.46,25.35,0.04
127810,0.59,0.87,33.46,25.35,0.04
127890,0.54,0.87,33.46,25.35,0.04
127930,0.55,0.87,33.46,25.35,0.05
128020,0.54,0.87,33.46,25.35,0.06
128610,0.44,0.88,33.47,25.36,0.08
128680,0.49,0.9,33.48,25.36,0.09
128700,0.54,0.91,33.48,25.36,0.1
128880,0.47,0.89,33.48,25.37,0.18
128980,0.43,0.9,33.48,25.37,0.11
128990,0.43,0.9,33.48,25.37,0.11
129010,0.53,0.91,33.48,25.37,0.13
129040,0.48,0.92,33.48,25.37,0.13
129110,0.44,0.91,33.49,25.37,0.07
129190,0.43,0.92,33.49,25.37,0.18
129300,0.55,0.9,33.49,25.38,0.12
129400,0.59,0.91,33.49,25.38,0.11
129510,0.55,0.9,33.49,25.38,0.13
129610,0.51,0.9,33.49,25.38,0.08
129680,0.4,0.9,33.49,25.38,0.07
129700,0.4,0.91,33.49,25.38,0.07
129800,0.37,0.9,33.5,25.38,0.06
129810,0.38,0.9,33.5,25.38,0.06
129830,0.42,0.9,33.5,25.39,0.06
129900,0.41,0.91,33.5,25.39,0.07
129930,0.39,0.92,33.5,25.39,0.07
129990,0.4,0.91,33.5,25.39,0.09
130080,0.4,0.91,33.5,25.39,0.05
130150,0.49,0.91,33.5,25.39,0.04
130180,0.41,0.92,33.5,25.39,0.04
130240,0.37,0.9,33.5,25.39,0.07
130320,0.39,0.88,33.51,25.39,0.14
130340,0.41,0.89,33.51,25.39,0.14
130370,0.42,0.89,33.51,25.39,0.14
130450,0.4,0.9,33.51,25.4,0.08
130630,0.53,0.91,33.51,25.4,0.04
130670,0.41,0.91,33.51,25.4,0.04
130700,0.37,0.91,33.51,25.4,0.05
130710,0.42,0.91,33.51,25.4,0.05
130800,0.38,0.92,33.51,25.4,0.07
131010,0.4,0.91,33.52,25.4,0.05
131040,0.39,0.91,33.52,25.4,0.06
131090,0.39,0.9,33.52,25.4,0.06
131110,0.42,0.9,33.52,25.4,0.04
131140,0.35,0.9,33.52,25.41,0.04
131150,0.39,0.91,33.52,25.41,0.04
131220,0.36,0.9,33.52,25.41,0.08
131260,0.42,0.91,33.52,25.41,0.08
131290,0.42,0.91,33.52,25.41,0.07
131340,0.41,0.9,33.52,25.41,0.07
131690,0.34,0.9,33.53,25.41,0.08
131780,0.38,0.91,33.53,25.42,0.05
131790,0.37,0.91,33.53,25.42,0.05
131800,0.39,0.91,33.53,25.42,0.05
131850,0.36,0.91,33.53,25.42,0.12
131970,0.39,0.91,33.53,25.42,0.06
131990,0.33,0.91,33.53,25.42,0.06
132030,0.35,0.91,33.53,25.42,0.05
132100,0.33,0.92,33.53,25.42,0.05
132120,0.36,0.92,33.53,25.42,0.04
132330,0.4,0.92,33.54,25.42,0.05
132510,0.41,0.93,33.54,25.42,0.05
132520,0.4,0.93,33.54,25.43,0.05
132570,0.35,0.9,33.54,25.43,0.1
132630,0.35,0.9,33.54,25.43,0.07
132720,0.27,0.89,33.54,25.43,0.05
132780,0.32,0.89,33.54,25.43,0.12
132920,0.33,0.9,33.55,25.43,0.11
133050,0.37,0.92,33.55,25.43,0.06
133220,0.4,0.92,33.55,25.43,0.12
133230,0.37,0.92,33.55,25.44,0.12
133250,0.35,0.92,33.55,25.44,0.12
133280,0.33,0.91,33.55,25.44,0.06
133320,0.39,0.91,33.55,25.44,0.13
133510,0.46,0.92,33.56,25.44,0.16
133560,0.44,0.93,33.56,25.44,0.1
133570,0.48,0.93,33.56,25.44,0.1
133610,0.42,0.93,33.56,25.44,0.1
133640,0.43,0.94,33.56,25.44,0.08
133680,0.36,0.94,33.56,25.44,0.1
133860,0.38,0.95,33.56,25.45,0.07
133880,0.36,0.95,33.56,25.45,0.07
133920,0.37,0.95,33.56,25.45,0.07
133970,0.38,0.95,33.57,25.45,0.07
134020,0.31,0.95,33.57,25.45,0.09
134320,0.4,0.97,33.57,25.45,0.07
134410,0.38,0.95,33.57,25.45,0.07
134630,0.47,0.96,33.58,25.46,0.12
134740,0.36,0.94,33.58,25.46,0.07
134780,0.37,0.94,33.58,25.46,0.08
134830,0.43,0.95,33.58,25.46,0.05
135020,0.31,0.93,33.58,25.46,0.07
135060,0.33,0.93,33.58,25.46,0.06
135100,0.34,0.94,33.58,25.46,0.06
135110,0.34,0.94,33.58,25.46,0.06
135140,0.32,0.94,33.58,25.46,0.06
135180,0.32,0.94,33.58,25.46,0.07
135200,0.36,0.94,33.58,25.47,0.07
135220,0.32,0.94,33.59,25.47,0.07
135360,0.32,0.93,33.59,25.47,0.09
135400,0.4,0.93,33.59,25.47,0.09
135480,0.48,0.93,33.59,25.47,0.08
135490,0.49,0.94,33.59,25.47,0.08
135640,0.33,0.95,33.59,25.47,0.08
135660,0.33,0.95,33.59,25.47,0.05
135780,0.3,0.94,33.6,25.47,0.06
135830,0.31,0.94,33.6,25.47,0.06
135940,0.37,0.95,33.6,25.48,0.07
135990,0.47,0.96,33.6,25.48,0.07
136240,0.35,0.96,33.6,25.48,0.12
136490,0.34,0.94,33.61,25.48,0.1
136650,0.49,0.97,33.61,25.49,0.05
136690,0.34,0.97,33.61,25.49,0.07
136740,0.37,0.96,33.61,25.49,0.07
136750,0.39,0.97,33.61,25.49,0.07
136800,0.37,0.97,33.61,25.49,0.06
136810,0.49,0.98,33.61,25.49,0.06
136820,0.4,0.97,33.61,25.49,0.06
136850,0.38,0.97,33.61,25.49,0.06
160610,0.31,0.94,34.0,25.81,0.07
160680,0.37,0.95,34.0,25.81,0.1
160750,0.34,0.95,34.0,25.81,0.13
160780,0.3,0.94,34.0,25.81,0.13
160800,0.29,0.94,34.0,25.81,0.08
160900,0.3,0.95,34.01,25.81,0.04
160970,0.29,0.95,34.01,25.81,0.06
161140,0.39,0.94,34.01,25.82,0.05
161190,0.39,0.95,34.01,25.82,0.05
161510,0.36,0.94,34.02,25.82,0.06
161540,0.36,0.93,34.02,25.82,0.07
161680,0.31,0.92,34.02,25.83,0.07
161760,0.3,0.91,34.02,25.83,0.04
161830,0.29,0.9,34.02,25.83,0.04
161910,0.25,0.89,34.02,25.83,0.06
161960,0.36,0.91,34.02,25.83,0.04
162240,0.38,0.93,34.03,25.83,0.14
162280,0.39,0.92,34.03,25.84,0.14
162370,0.4,0.91,34.03,25.84,0.09
162380,0.4,0.91,34.03,25.84,0.09
162420,0.4,0.92,34.03,25.84,0.08
162480,0.39,0.91,34.03,25.84,0.08
162530,0.33,0.91,34.03,25.84,0.08
162540,0.36,0.91,34.03,25.84,0.09
162650,0.34,0.92,34.03,25.84,0.19
162680,0.32,0.91,34.04,25.84,0.19
162770,0.33,0.92,34.04,25.84,0.21
162840,0.48,0.92,34.04,25.84,0.15
162910,0.44,0.92,34.04,25.84,0.09
163210,0.46,0.94,34.05,25.85,0.14
163220,0.37,0.94,34.05,25.85,0.14
163410,0.41,0.93,34.05,25.85,0.27
163420,0.43,0.93,34.05,25.85,0.27
163500,0.43,0.92,34.05,25.85,0.11
163580,0.3,0.92,34.05,25.86,0.08
163600,0.28,0.92,34.05,25.86,0.08
163680,0.32,0.92,34.05,25.86,0.1
163700,0.29,0.92,34.05,25.86,0.1
163950,0.28,0.91,34.06,25.86,0.13
164030,0.26,0.91,34.06,25.86,0.11
164370,0.24,0.92,34.06,25.87,0.06
164630,0.3,0.92,34.07,25.87,0.09
164670,0.25,0.91,34.07,25.87,0.08
164700,0.28,0.91,34.07,25.87,0.06
164730,0.37,0.92,34.07,25.87,0.06
164750,0.34,0.92,34.07,25.87,0.06
164820,0.3,0.92,34.07,25.87,0.06
164990,0.27,0.92,34.07,25.88,0.05
165170,0.27,0.92,34.08,25.88,0.04
165530,0.26,0.92,34.09,25.89,0.04
165560,0.3,0.9,34.09,25.89,0.04
165650,0.28,0.91,34.09,25.89,0.04
165870,0.33,0.93,34.1,25.89,0.05
166070,0.31,0.93,34.11,25.9,0.07
166150,0.34,0.94,34.11,25.9,0.08
166160,0.31,0.94,34.11,25.9,0.08
166190,0.28,0.93,34.11,25.9,0.08
166240,0.3,0.93,34.11,25.9,0.05
166280,0.29,0.92,34.11,25.9,0.05
166340,0.3,0.91,34.11,25.9,0.04
166590,0.25,0.91,34.12,25.91,0.04
166660,0.34,0.91,34.12,25.91,0.04
166780,0.31,0.91,34.13,25.91,0.04
166930,0.3,0.91,34.13,25.91,0.07
166970,0.27,0.91,34.13,25.92,0.07
166990,0.32,0.91,34.13,25.92,0.07
167040,0.29,0.91,34.13,25.92,0.04
167090,0.27,0.92,34.13,25.92,0.04
167170,0.32,0.93,34.14,25.92,0.04
167280,0.27,0.91,34.14,25.92,0.03
167310,0.24,0.91,34.14,25.92,0.03
167630,0.28,0.92,34.15,25.93,0.05
167790,0.28,0.93,34.15,25.93,0.08
167840,0.36,0.93,34.15,25.93,0.07
168010,0.35,0.93,34.15,25.93,0.05
168020,0.34,0.94,34.15,25.93,0.05
168050,0.42,0.95,34.15,25.93,0.05
168230,0.28,0.95,34.16,25.94,0.06
168240,0.3,0.95,34.16,25.94,0.06
168320,0.29,0.93,34.16,25.94,0.06
168590,0.41,0.95,34.16,25.94,0.09
168600,0.4,0.95,34.16,25.94,0.1
168620,0.34,0.96,34.16,25.94,0.1
168690,0.25,0.94,34.16,25.94,0.06
168900,0.29,0.95,34.17,25.94,0.06
169070,0.26,0.93,34.17,25.95,0.04
169090,0.28,0.93,34.17,25.95,0.04
169110,0.25,0.93,34.17,25.95,0.04
169210,0.35,0.93,34.17,25.95,0.05
169250,0.26,0.93,34.17,25.95,0.05
169300,0.26,0.93,34.17,25.95,0.05
169320,0.31,0.93,34.17,25.95,0.05
169390,0.35,0.95,34.17,25.95,0.08
169450,0.38,0.95,34.17,25.95,0.04
169540,0.34,0.95,34.18,25.95,0.07
169550,0.39,0.96,34.18,25.95,0.07
169760,0.31,0.96,34.18,25.96,0.08
169900,0.27,0.94,34.18,25.96,0.07
169960,0.3,0.94,34.18,25.96,0.04
169990,0.28,0.95,34.18,25.96,0.05
170010,0.26,0.95,34.18,25.96,0.05
170020,0.3,0.96,34.18,25.96,0.05
170150,0.35,0.97,34.18,25.96,0.04
170310,0.41,0.95,34.19,25.96,0.04
170440,0.31,0.94,34.19,25.96,0.05
170550,0.32,0.94,34.19,25.96,0.07
170570,0.27,0.94,34.19,25.96,0.07
170650,0.33,0.91,34.19,25.96,0.06
170750,0.3,0.91,34.19,25.97,0.04
170810,0.27,0.9,34.19,25.97,0.05
170890,0.32,0.9,34.2,25.97,0.04
170920,0.24,0.9,34.2,25.97,0.04
171400,0.22,0.91,34.2,25.97,0.04
171570,0.22,0.91,34.2,25.97,0.04
171580,0.21,0.9,34.2,25.97,0.04
171670,0.28,0.91,34.21,25.98,0.04
171700,0.25,0.91,34.21,25.98,0.04
171730,0.28,0.91,34.21,25.98,0.04
171790,0.29,0.91,34.21,25.98,0.06
171810,0.25,0.91,34.21,25.98,0.06
171840,0.23,0.91,34.21,25.98,0.06
171930,0.28,0.92,34.21,25.98,0.04
172020,0.32,0.93,34.21,25.98,0.04
172360,0.26,0.93,34.21,25.98,0.06
172400,0.22,0.91,34.21,25.99,0.04
172460,0.2,0.91,34.21,25.99,0.04
172470,0.2,0.91,34.22,25.99,0.04
172490,0.22,0.91,34.22,25.99,0.04
172540,0.22,0.92,34.22,25.99,0.04
172580,0.24,0.92,34.22,25.99,0.04
172630,0.24,0.91,34.22,25.99,0.03
172650,0.2,0.91,34.22,25.99,0.03
172730,0.21,0.92,34.22,25.99,0.04
172880,0.32,0.92,34.22,25.99,0.04
172900,0.27,0.92,34.22,25.99,0.04
172910,0.31,0.93,34.22,25.99,0.04
173090,0.29,0.94,34.22,25.99,0.05
173540,0.38,0.94,34.23,26.0,0.06
173810,0.36,0.93,34.24,26.0,0.06
173820,0.36,0.93,34.24,26.0,0.06
174130,0.43,0.96,34.24,26.01,0.06
174270,0.32,0.91,34.24,26.01,0.05
174340,0.39,0.95,34.25,26.01,0.06
174450,0.42,0.94,34.25,26.01,0.07
174490,0.37,0.95,34.25,26.01,0.07
174620,0.43,0.94,34.25,26.01,0.09
174680,0.41,0.95,34.25,26.01,0.04
174720,0.45,0.95,34.25,26.01,0.04
175090,0.42,0.91,34.26,26.02,0.05
175390,0.42,0.92,34.26,26.02,0.07
175530,0.4,0.93,34.27,26.02,0.05
175630,0.32,0.92,34.27,26.03,0.04
175640,0.3,0.92,34.27,26.03,0.04
175700,0.33,0.92,34.27,26.03,0.04
175820,0.22,0.89,34.27,26.03,0.04
176020,0.2,0.88,34.27,26.03,0.04
176130,0.26,0.89,34.27,26.03,0.04
176460,0.34,0.92,34.28,26.03,0.04
176470,0.31,0.92,34.28,26.03,0.04
176530,0.35,0.93,34.28,26.03,0.07
176570,0.28,0.93,34.28,26.03,0.07
176710,0.39,0.94,34.28,26.03,0.06
176870,0.29,0.92,34.29,26.04,0.05
177190,0.28,0.92,34.29,26.04,0.04
177200,0.26,0.93,34.29,26.04,0.04
177230,0.33,0.92,34.29,26.04,0.04
177330,0.3,0.93,34.29,26.04,0.05
177400,0.32,0.93,34.3,26.04,0.07
177410,0.27,0.92,34.3,26.04,0.07
177490,0.43,0.93,34.3,26.04,0.04
177540,0.39,0.94,34.3,26.04,0.06
177640,0.59,0.97,34.3,26.04,0.08
177700,0.47,0.96,34.3,26.04,0.1
177720,0.47,0.96,34.3,26.04,0.1
177760,0.49,0.97,34.3,26.04,0.1
177950,0.29,0.9,34.31,26.05,0.08
178110,0.29,0.87,34.31,26.05,0.19
178180,0.37,0.9,34.31,26.05,0.12
178280,0.42,0.9,34.31,26.05,0.07
178330,0.48,0.91,34.31,26.05,0.06
178340,0.41,0.91,34.31,26.05,0.06
178400,0.39,0.92,34.32,26.05,0.06
178430,0.33,0.92,34.32,26.05,0.06
178520,0.3,0.91,34.32,26.05,0.05
178610,0.3,0.89,34.32,26.05,0.04
178690,0.36,0.89,34.32,26.05,0.04
178760,0.39,0.91,34.32,26.06,0.04
178920,0.35,0.93,34.32,26.06,0.08
179210,0.28,0.91,34.33,26.06,0.04
179560,0.31,0.88,34.33,26.06,0.07
179580,0.32,0.88,34.33,26.06,0.07
179590,0.26,0.88,34.33,26.06,0.07
179620,0.26,0.88,34.33,26.06,0.07
179700,0.23,0.88,34.33,26.07,0.04
179720,0.22,0.87,34.33,26.07,0.04
179900,0.31,0.89,34.34,26.07,0.1
180050,0.43,0.91,34.34,26.07,0.09
180090,0.31,0.9,34.34,26.07,0.06
180100,0.36,0.91,34.34,26.07,0.06
180130,0.42,0.9,34.34,26.07,0.09
180240,0.34,0.92,34.34,26.07,0.06
180520,0.39,0.95,34.35,26.07,0.14
180670,0.43,0.96,34.35,26.07,0.12
180800,0.47,0.97,34.35,26.08,0.03
180880,0.33,0.92,34.35,26.08,0.03
180890,0.32,0.92,34.35,26.08,0.03
180910,0.39,0.93,34.35,26.08,0.07
180990,0.36,0.9,34.36,26.08,0.06
181160,0.27,0.88,34.36,26.08,0.16
181370,0.33,0.88,34.36,26.08,0.05
181490,0.35,0.9,34.36,26.08,0.19
181510,0.46,0.9,34.36,26.08,0.09
181550,0.43,0.9,34.36,26.08,0.09
181740,0.31,0.88,34.37,26.08,0.05
181820,0.45,0.91,34.37,26.08,0.12
181980,0.5,0.9,34.37,26.09,0.06
182110,0.5,0.9,34.37,26.09,0.14
182390,0.38,0.93,34.38,26.09,0.06
182520,0.35,0.9,34.38,26.09,0.07
182610,0.39,0.9,34.38,26.09,0.05
182770,0.49,0.91,34.38,26.1,0.08
182970,0.29,0.89,34.39,26.1,0.09
182990,0.26,0.89,34.39,26.1,0.09
183050,0.36,0.89,34.39,26.1,0.09
183100,0.27,0.89,34.39,26.1,0.06
183230,0.28,0.89,34.39,26.1,0.02
183270,0.27,0.89,34.39,26.1,0.02
183590,0.29,0.89,34.39,26.1,0.05
183600,0.34,0.89,34.39,26.1,0.14
183690,0.37,0.93,34.4,26.1,0.13
183790,0.39,0.93,34.4,26.11,0.07
183820,0.36,0.92,34.4,26.11,0.07
183880,0.36,0.91,34.4,26.11,0.07
183910,0.38,0.91,34.4,26.11,0.05
183960,0.34,0.92,34.4,26.11,0.05
184000,0.4,0.93,34.41,26.11,0.05
184020,0.39,0.93,34.41,26.11,0.04
