time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73850,0.47,0.94,38.63,32.88,0.04
73920,0.41,0.95,38.64,32.88,0.04
74060,0.33,0.93,38.64,32.88,0.04
74120,0.32,0.93,38.64,32.88,0.04
74220,0.4,0.93,38.64,32.88,0.06
74370,0.47,0.93,38.64,32.89,0.07
74470,0.37,0.94,38.65,32.89,0.04
74520,0.39,0.96,38.65,32.89,0.05
74640,0.33,0.94,38.65,32.89,0.04
74660,0.44,0.95,38.65,32.89,0.04
74690,0.33,0.93,38.65,32.89,0.04
74720,0.32,0.93,38.65,32.89,0.04
74770,0.34,0.92,38.65,32.89,0.04
74920,0.4,0.94,38.66,32.9,0.04
74940,0.39,0.94,38.66,32.9,0.05
75040,0.39,0.95,38.66,32.9,0.06
75060,0.32,0.94,38.66,32.9,0.04
75090,0.39,0.94,38.66,32.9,0.04
75130,0.46,0.95,38.66,32.9,0.07
75440,0.49,0.96,38.67,32.91,0.04
75550,0.48,0.96,38.67,32.91,0.04
75560,0.37,0.96,38.67,32.91,0.04
75660,0.47,0.95,38.67,32.91,0.05
75800,0.49,0.95,38.67,32.92,0.07
75910,0.56,0.95,38.68,32.92,0.08
75950,0.48,0.95,38.68,32.92,0.08
76250,0.36,0.94,38.68,32.93,0.06
76330,0.39,0.94,38.69,32.93,0.06
76340,0.43,0.95,38.69,32.93,0.06
76410,0.35,0.95,38.69,32.93,0.06
76470,0.37,0.95,38.69,32.93,0.07
76500,0.41,0.95,38.69,32.93,0.07
76530,0.41,0.95,38.69,32.93,0.07
76620,0.31,0.94,38.69,32.93,0.08
76810,0.42,0.94,38.7,32.94,0.06
76870,0.41,0.94,38.7,32.94,0.07
77010,0.37,0.94,38.7,32.94,0.07
77110,0.5,0.95,38.7,32.94,0.05
77130,0.53,0.95,38.7,32.95,0.05
77340,0.38,0.96,38.71,32.95,0.04
77630,0.35,0.94,38.71,32.96,0.04
77800,0.33,0.93,38.72,32.96,0.04
77830,0.34,0.93,38.72,32.96,0.05
77880,0.33,0.94,38.72,32.96,0.05
78000,0.27,0.91,38.72,32.96,0.04
78110,0.28,0.92,38.72,32.97,0.04
78140,0.33,0.92,38.72,32.97,0.04
78160,0.3,0.92,38.72,32.97,0.04
78190,0.3,0.92,38.72,32.97,0.04
78220,0.34,0.92,38.72,32.97,0.04
78280,0.36,0.92,38.72,32.97,0.04
78300,0.35,0.93,38.72,32.97,0.04
78380,0.34,0.94,38.73,32.97,0.04
78490,0.38,0.91,38.73,32.97,0.04
78530,0.36,0.93,38.73,32.97,0.04
78600,0.38,0.93,38.73,32.98,0.04
78690,0.37,0.93,38.73,32.98,0.05
78720,0.36,0.94,38.73,32.98,0.04
80010,0.33,0.91,38.76,33.0,0.03
80020,0.3,0.92,38.76,33.0,0.03
80100,0.3,0.91,38.76,33.0,0.03
80140,0.48,0.92,38.76,33.0,0.03
80230,0.33,0.92,38.76,33.01,0.04
80330,0.35,0.92,38.76,33.01,0.03
80700,0.3,0.92,38.77,33.01,0.04
80770,0.36,0.92,38.77,33.02,0.04
81040,0.37,0.92,38.77,33.02,0.03
81120,0.31,0.94,38.77,33.02,0.04
81340,0.32,0.93,38.78,33.03,0.04
81380,0.31,0.93,38.78,33.03,0.06
81460,0.3,0.93,38.78,33.03,0.04
81490,0.33,0.93,38.78,33.03,0.04
81660,0.26,0.92,38.78,33.03,0.03
81700,0.3,0.92,38.79,33.03,0.03
81780,0.25,0.92,38.79,33.04,0.04
81810,0.25,0.92,38.79,33.04,0.04
81940,0.36,0.92,38.79,33.04,0.03
81980,0.28,0.92,38.79,33.04,0.03
82030,0.29,0.92,38.79,33.04,0.04
82080,0.26,0.92,38.79,33.04,0.03
82170,0.28,0.93,38.79,33.04,0.04
82180,0.32,0.93,38.79,33.04,0.04
82260,0.28,0.92,38.79,33.04,0.03
82440,0.25,0.92,38.8,33.05,0.03
82450,0.31,0.92,38.8,33.05,0.03
82560,0.28,0.94,38.8,33.05,0.03
82710,0.32,0.95,38.8,33.05,0.03
82820,0.33,0.94,38.8,33.05,0.03
82880,0.28,0.93,38.8,33.06,0.04
82920,0.3,0.93,38.8,33.06,0.05
83050,0.33,0.93,38.81,33.06,0.04
83160,0.36,0.93,38.81,33.06,0.03
83170,0.35,0.94,38.81,33.06,0.03
83180,0.34,0.93,38.81,33.06,0.03
83220,0.25,0.93,38.81,33.06,0.04
83300,0.25,0.93,38.81,33.06,0.04
83410,0.38,0.94,38.81,33.07,0.03
83470,0.35,0.94,38.81,33.07,0.03
83690,0.3,0.93,38.82,33.07,0.04
84000,0.27,0.92,38.82,33.08,0.04
84010,0.39,0.92,38.82,33.08,0.04
84110,0.3,0.92,38.83,33.08,0.04
84420,0.19,0.92,38.83,33.08,0.04
84650,0.25,0.93,38.83,33.09,0.03
84660,0.23,0.93,38.83,33.09,0.04
85160,0.16,0.92,38.84,33.09,0.04
85370,0.18,0.92,38.84,33.09,0.04
85590,0.27,0.95,38.84,33.09,0.04
85780,0.2,0.93,38.84,33.1,0.05
85790,0.2,0.93,38.84,33.1,0.05
85860,0.25,0.93,38.84,33.1,0.03
85940,0.21,0.94,38.84,33.1,0.03
86040,0.17,0.93,38.84,33.1,0.04
86110,0.22,0.94,38.84,33.1,0.03
86180,0.26,0.94,38.84,33.1,0.03
86200,0.21,0.94,38.84,33.1,0.03
86210,0.27,0.94,38.84,33.1,0.03
86260,0.29,0.95,38.85,33.1,0.03
86300,0.24,0.95,38.85,33.1,0.03
86350,0.26,0.95,38.85,33.1,0.03
86440,0.24,0.94,38.85,33.1,0.03
86450,0.3,0.94,38.85,33.1,0.03
86660,0.22,0.94,38.85,33.11,0.04
86800,0.33,0.97,38.85,33.11,0.03
86850,0.35,0.95,38.85,33.11,0.05
86950,0.42,0.95,38.86,33.11,0.05
86960,0.39,0.94,38.86,33.11,0.05
86990,0.36,0.93,38.86,33.11,0.05
87100,0.33,0.93,38.86,33.11,0.05
87180,0.36,0.92,38.86,33.11,0.05
87260,0.31,0.94,38.86,33.11,0.04
87580,0.39,0.97,38.86,33.12,0.04
87660,0.33,0.92,38.87,33.12,0.04
87880,0.29,0.93,38.87,33.12,0.04
88190,0.26,0.95,38.87,33.13,0.03
88360,0.28,0.91,38.88,33.13,0.04
88840,0.37,0.93,38.88,33.14,0.03
88850,0.3,0.93,38.88,33.14,0.03
88970,0.3,0.91,38.88,33.14,0.04
88990,0.29,0.92,38.88,33.14,0.04
89010,0.31,0.92,38.88,33.14,0.04
89080,0.31,0.91,38.89,33.14,0.04
89100,0.32,0.91,38.89,33.14,0.03
89110,0.32,0.91,38.89,33.14,0.03
89180,0.3,0.9,38.89,33.14,0.03
89430,0.27,0.9,38.89,33.14,0.06
89440,0.23,0.9,38.89,33.14,0.06
89450,0.32,0.9,38.89,33.14,0.06
89670,0.24,0.9,38.89,33.15,0.03
89710,0.26,0.89,38.89,33.15,0.05
89790,0.2,0.91,38.89,33.15,0.06
89820,0.2,0.91,38.89,33.15,0.04
89830,0.22,0.91,38.89,33.15,0.04
89980,0.27,0.94,38.9,33.15,0.04
90040,0.4,0.95,38.9,33.15,0.04
90060,0.37,0.96,38.9,33.15,0.06
90070,0.43,0.96,38.9,33.15,0.06
90100,0.38,0.96,38.9,33.15,0.06
90150,0.43,0.96,38.9,33.15,0.07
90210,0.43,0.95,38.9,33.15,0.08
90220,0.43,0.94,38.9,33.15,0.08
90250,0.45,0.94,38.9,33.15,0.05
90270,0.46,0.94,38.9,33.15,0.05
90290,0.43,0.93,38.9,33.15,0.05
90480,0.29,0.87,38.9,33.16,0.03
90510,0.3,0.87,38.9,33.16,0.03
90640,0.31,0.87,38.91,33.16,0.03
90660,0.26,0.87,38.91,33.16,0.05
91350,0.32,0.88,38.92,33.17,0.05
91490,0.33,0.87,38.92,33.17,0.05
91610,0.28,0.86,38.92,33.18,0.04
91650,0.27,0.86,38.92,33.18,0.03
91900,0.36,0.87,38.93,33.18,0.04
91980,0.39,0.89,38.93,33.18,0.04
92100,0.39,0.92,38.93,33.18,0.03
92120,0.34,0.94,38.93,33.18,0.03
92250,0.32,0.91,38.93,33.19,0.04
92400,0.39,0.94,38.94,33.19,0.05
92540,0.35,0.96,38.94,33.19,0.08
92560,0.32,0.94,38.94,33.19,0.08
92600,0.29,0.93,38.94,33.19,0.06
92700,0.33,0.89,38.94,33.19,0.03
92850,0.28,0.91,38.94,33.19,0.05
92920,0.31,0.92,38.94,33.19,0.07
93050,0.31,0.92,38.95,33.2,0.03
93090,0.34,0.92,38.95,33.2,0.05
93130,0.33,0.92,38.95,33.2,0.04
93180,0.26,0.91,38.95,33.2,0.03
93210,0.29,0.91,38.95,33.2,0.03
93270,0.3,0.92,38.95,33.2,0.03
93290,0.28,0.92,38.95,33.2,0.03
93330,0.31,0.94,38.95,33.2,0.04
93480,0.31,0.91,38.95,33.2,0.04
93600,0.24,0.91,38.96,33.2,0.04
93630,0.3,0.91,38.96,33.2,0.04
93680,0.34,0.91,38.96,33.2,0.04
93720,0.3,0.92,38.96,33.21,0.07
93740,0.29,0.91,38.96,33.21,0.07
93770,0.32,0.92,38.96,33.21,0.07
93930,0.3,0.89,38.96,33.21,0.03
94050,0.31,0.9,38.97,33.21,0.06
94220,0.38,0.91,38.97,33.21,0.04
94230,0.38,0.9,38.97,33.21,0.04
94310,0.45,0.9,38.97,33.21,0.08
94330,0.59,0.91,38.97,33.21,0.1
94560,0.48,0.93,38.98,33.22,0.1
94580,0.48,0.94,38.98,33.22,0.1
94660,0.46,0.93,38.98,33.22,0.07
94670,0.48,0.94,38.98,33.22,0.07
94750,0.4,0.91,38.98,33.22,0.07
94770,0.39,0.92,38.98,33.22,0.07
94900,0.29,0.91,38.98,33.22,0.11
95110,0.46,0.93,38.99,33.23,0.08
95260,0.4,0.92,38.99,33.23,0.06
95440,0.52,0.95,39.0,33.24,0.07
95470,0.48,0.94,39.0,33.24,0.06
95610,0.38,0.93,39.0,33.24,0.04
95720,0.38,0.94,39.0,33.24,0.05
95820,0.44,0.91,39.0,33.24,0.05
95910,0.34,0.9,39.01,33.24,0.06
95930,0.37,0.9,39.01,33.24,0.06
96100,0.43,0.92,39.01,33.25,0.05
96420,0.44,0.92,39.02,33.25,0.05
96530,0.41,0.93,39.02,33.25,0.06
96810,0.35,0.89,39.03,33.26,0.05
96820,0.32,0.89,39.03,33.26,0.05
96860,0.31,0.89,39.03,33.26,0.06
96920,0.39,0.9,39.03,33.26,0.04
97030,0.4,0.91,39.03,33.26,0.03
97060,0.39,0.92,39.03,33.26,0.03
97080,0.31,0.91,39.03,33.26,0.05
97130,0.36,0.9,39.03,33.26,0.05
97190,0.34,0.9,39.03,33.27,0.07
97300,0.38,0.91,39.04,33.27,0.04
97380,0.37,0.9,39.04,33.27,0.05
97540,0.48,0.95,39.04,33.27,0.06
97660,0.51,0.94,39.05,33.27,0.04
97860,0.36,0.93,39.05,33.28,0.05
98050,0.37,0.93,39.06,33.28,0.06
98090,0.39,0.93,39.06,33.28,0.06
98140,0.32,0.93,39.06,33.28,0.05
98150,0.36,0.93,39.06,33.28,0.05
98160,0.36,0.93,39.06,33.28,0.03
98230,0.31,0.93,39.06,33.29,0.04
98280,0.41,0.94,39.06,33.29,0.04
98310,0.41,0.95,39.07,33.29,0.04
98350,0.45,0.94,39.07,33.29,0.03
98400,0.38,0.92,39.07,33.29,0.05
98520,0.37,0.91,39.07,33.29,0.04
98550,0.4,0.91,39.07,33.29,0.04
98680,0.31,0.9,39.08,33.29,0.04
98800,0.46,0.94,39.08,33.29,0.05
98920,0.52,0.96,39.08,33.3,0.04
98950,0.47,0.95,39.08,33.3,0.08
98960,0.51,0.96,39.08,33.3,0.08
99080,0.45,0.94,39.09,33.3,0.06
99270,0.31,0.9,39.09,33.3,0.06
99290,0.38,0.9,39.09,33.3,0.06
99560,0.22,0.88,39.1,33.31,0.08
99570,0.21,0.88,39.1,33.31,0.08
99800,0.36,0.91,39.1,33.31,0.06
99830,0.37,0.91,39.1,33.31,0.06
99920,0.41,0.91,39.1,33.31,0.05
99950,0.34,0.92,39.11,33.31,0.05
100020,0.37,0.9,39.11,33.31,0.05
100140,0.35,0.89,39.11,33.32,0.04
100180,0.3,0.88,39.11,33.32,0.04
100370,0.43,0.92,39.11,33.32,0.04
100380,0.37,0.92,39.11,33.32,0.04
100410,0.33,0.9,39.12,33.32,0.04
100740,0.31,0.87,39.12,33.32,0.04
100880,0.4,0.9,39.12,33.32,0.07
101080,0.4,0.92,39.13,33.33,0.08
101130,0.4,0.91,39.13,33.33,0.07
101260,0.4,0.88,39.13,33.33,0.1
101350,0.39,0.89,39.13,33.33,0.05
101500,0.4,0.89,39.14,33.33,0.1
101670,0.41,0.93,39.14,33.33,0.16
101680,0.4,0.93,39.14,33.33,0.16
101750,0.34,0.9,39.14,33.33,0.06
101830,0.39,0.88,39.14,33.34,0.08
101920,0.35,0.89,39.15,33.34,0.1
102020,0.26,0.87,39.15,33.35,0.06
102100,0.27,0.89,39.15,33.35,0.08
102190,0.46,0.91,39.16,33.35,0.08
102200,0.42,0.91,39.16,33.35,0.08
102260,0.39,0.91,39.16,33.36,0.06
102370,0.43,0.89,39.16,33.36,0.06
102540,0.34,0.9,39.16,33.37,0.11
102590,0.32,0.9,39.17,33.37,0.11
102600,0.33,0.9,39.17,33.37,0.07
102610,0.39,0.9,39.17,33.37,0.07
102620,0.34,0.91,39.17,33.37,0.07
103010,0.37,0.91,39.17,33.37,0.06
103190,0.32,0.89,39.18,33.37,0.05
103210,0.37,0.88,39.18,33.37,0.1
103260,0.33,0.88,39.18,33.37,0.07
108690,0.73,0.92,39.32,33.46,0.16
108710,0.72,0.92,39.32,33.46,0.16
108760,0.73,0.91,39.32,33.46,0.14
109030,0.73,0.92,39.32,33.46,0.13
109340,0.64,0.92,39.33,33.47,0.16
109450,0.63,0.92,39.33,33.47,0.07
109590,0.67,0.88,39.34,33.47,0.08
109770,0.55,0.89,39.34,33.47,0.06
109790,0.54,0.88,39.34,33.47,0.06
109860,0.59,0.89,39.34,33.48,0.12
109880,0.58,0.89,39.34,33.48,0.12
110010,0.69,0.9,39.35,33.48,0.07
110020,0.68,0.89,39.35,33.48,0.07
110150,0.71,0.92,39.35,33.48,0.05
110170,0.72,0.92,39.35,33.48,0.07
110290,0.65,0.94,39.36,33.48,0.07
110320,0.59,0.93,39.36,33.48,0.07
110450,0.41,0.93,39.36,33.49,0.09
110530,0.41,0.9,39.36,33.49,0.07
110540,0.35,0.9,39.36,33.49,0.07
110660,0.44,0.89,39.36,33.49,0.07
110680,0.46,0.89,39.37,33.49,0.07
110730,0.47,0.87,39.37,33.49,0.12
110800,0.53,0.89,39.37,33.49,0.12
110820,0.54,0.9,39.37,33.49,0.1
110910,0.51,0.91,39.37,33.49,0.11
111010,0.55,0.92,39.37,33.5,0.19
111080,0.61,0.93,39.38,33.5,0.13
111130,0.71,0.95,39.38,33.5,0.06
111320,0.68,0.94,39.38,33.5,0.23
111330,0.67,0.94,39.38,33.5,0.23
111360,0.71,0.92,39.38,33.5,0.11
111400,0.52,0.9,39.38,33.5,0.11
111420,0.52,0.9,39.39,33.5,0.27
111460,0.52,0.91,39.39,33.5,0.27
111480,0.53,0.91,39.39,33.5,0.17
111680,0.56,0.92,39.39,33.51,0.09
111700,0.56,0.91,39.39,33.51,0.09
111750,0.73,0.93,39.39,33.51,0.14
111850,0.62,0.96,39.4,33.51,0.07
111870,0.59,0.97,39.4,33.51,0.07
112130,0.54,0.93,39.4,33.52,0.08
112160,0.59,0.94,39.4,33.52,0.08
112250,0.55,0.94,39.4,33.52,0.12
112280,0.59,0.92,39.4,33.52,0.09
112320,0.5,0.91,39.41,33.52,0.14
112380,0.51,0.89,39.41,33.52,0.15
112700,0.51,0.89,39.42,33.53,0.12
112710,0.57,0.9,39.42,33.53,0.12
112740,0.54,0.91,39.42,33.53,0.13
112800,0.5,0.93,39.42,33.53,0.1
112810,0.57,0.92,39.42,33.53,0.1
113010,0.44,0.9,39.42,33.54,0.08
113060,0.36,0.88,39.43,33.54,0.08
113440,0.38,0.86,39.43,33.54,0.06
113580,0.36,0.85,39.43,33.54,0.07
113600,0.4,0.87,39.43,33.55,0.07
113710,0.53,0.92,39.44,33.55,0.04
113900,0.56,0.96,39.44,33.55,0.05
113930,0.52,0.97,39.44,33.55,0.05
114100,0.48,0.92,39.44,33.56,0.06
114320,0.44,0.86,39.45,33.56,0.09
114350,0.44,0.85,39.45,33.56,0.09
114450,0.41,0.83,39.45,33.56,0.16
114490,0.41,0.83,39.45,33.56,0.17
114580,0.53,0.87,39.46,33.56,0.12
114640,0.68,0.88,39.46,33.56,0.13
114770,0.47,0.87,39.46,33.57,0.12
114960,0.52,0.88,39.46,33.57,0.11
115280,0.64,0.88,39.47,33.58,0.07
115290,0.64,0.87,39.47,33.58,0.07
115410,0.66,0.91,39.48,33.58,0.05
115430,0.67,0.9,39.48,33.58,0.05
115530,0.57,0.87,39.48,33.58,0.07
115550,0.59,0.86,39.48,33.58,0.07
115560,0.6,0.86,39.48,33.58,0.08
115750,0.61,0.86,39.49,33.59,0.05
115770,0.58,0.86,39.49,33.59,0.05
115780,0.51,0.85,39.49,33.59,0.05
115810,0.54,0.86,39.49,33.59,0.12
115890,0.73,0.86,39.49,33.59,0.1
115920,0.54,0.86,39.49,33.59,0.14
115970,0.51,0.87,39.49,33.59,0.14
116120,0.5,0.86,39.49,33.59,0.06
116160,0.55,0.85,39.49,33.6,0.08
116450,0.48,0.88,39.5,33.6,0.07
116520,0.51,0.87,39.5,33.6,0.07
116540,0.46,0.86,39.5,33.6,0.07
116690,0.5,0.89,39.5,33.61,0.04
116700,0.55,0.9,39.5,33.61,0.07
116780,0.53,0.88,39.51,33.61,0.04
116810,0.52,0.87,39.51,33.61,0.04
116840,0.54,0.89,39.51,33.61,0.04
116960,0.57,0.92,39.51,33.61,0.07
117020,0.56,0.91,39.51,33.61,0.06
117030,0.59,0.91,39.51,33.61,0.06
117290,0.59,0.86,39.52,33.62,0.06
117300,0.59,0.85,39.52,33.62,0.06
117320,0.6,0.86,39.52,33.62,0.06
117470,0.57,0.87,39.52,33.62,0.06
117480,0.57,0.88,39.52,33.62,0.06
117560,0.58,0.87,39.52,33.62,0.05
117720,0.59,0.88,39.52,33.63,0.07
117750,0.49,0.86,39.52,33.63,0.07
117820,0.53,0.87,39.53,33.63,0.07
117940,0.55,0.88,39.53,33.63,0.08
118020,0.53,0.88,39.53,33.63,0.12
118140,0.48,0.86,39.53,33.63,0.08
118170,0.53,0.86,39.53,33.63,0.08
118330,0.44,0.86,39.54,33.63,0.05
118400,0.44,0.87,39.54,33.64,0.05
118850,0.66,0.89,39.54,33.64,0.05
118890,0.67,0.91,39.54,33.64,0.05
118940,0.64,0.9,39.55,33.64,0.08
118970,0.67,0.89,39.55,33.64,0.08
119040,0.58,0.89,39.55,33.65,0.07
119090,0.57,0.91,39.55,33.65,0.07
119100,0.55,0.91,39.55,33.65,0.06
119490,0.55,0.9,39.56,33.66,0.07
119550,0.54,0.88,39.57,33.66,0.06
119620,0.58,0.89,39.57,33.66,0.07
119670,0.61,0.9,39.57,33.66,0.07
119710,0.62,0.88,39.57,33.66,0.12
119830,0.66,0.9,39.57,33.66,0.11
119870,0.65,0.9,39.57,33.66,0.11
119970,0.57,0.89,39.58,33.67,0.12
120000,0.5,0.89,39.58,33.67,0.1
120040,0.59,0.89,39.58,33.67,0.1
120130,0.63,0.89,39.58,33.67,0.12
120190,0.55,0.88,39.58,33.67,0.1
120290,0.51,0.86,39.58,33.67,0.07
120380,0.53,0.86,39.58,33.67,0.06
120800,0.52,0.89,39.59,33.68,0.09
120850,0.54,0.88,39.59,33.68,0.1
121170,0.46,0.89,39.6,33.69,0.11
121180,0.48,0.9,39.6,33.69,0.11
121200,0.53,0.91,39.6,33.69,0.08
121210,0.57,0.9,39.6,33.69,0.08
121420,0.5,0.9,39.6,33.69,0.09
121520,0.48,0.88,39.61,33.7,0.08
121620,0.47,0.88,39.61,33.7,0.05
121740,0.46,0.88,39.61,33.7,0.06
121890,0.53,0.9,39.61,33.7,0.07
122120,0.4,0.86,39.62,33.71,0.04
122190,0.54,0.86,39.62,33.71,0.04
122230,0.62,0.88,39.62,33.71,0.07
122260,0.5,0.89,39.62,33.71,0.07
122280,0.49,0.89,39.62,33.71,0.05
122540,0.56,0.91,39.63,33.71,0.07
122650,0.66,0.93,39.63,33.72,0.05
122760,0.54,0.9,39.63,33.72,0.06
122770,0.54,0.9,39.63,33.72,0.06
122950,0.56,0.88,39.63,33.72,0.07
123010,0.54,0.87,39.64,33.72,0.07
123110,0.63,0.88,39.64,33.73,0.05
123260,0.44,0.87,39.64,33.73,0.05
123280,0.45,0.88,39.64,33.73,0.05
123340,0.44,0.87,39.64,33.73,0.06
123620,0.56,0.9,39.65,33.73,0.08
123660,0.53,0.91,39.65,33.73,0.07
123760,0.44,0.9,39.65,33.74,0.05
123820,0.45,0.9,39.65,33.74,0.1
123940,0.49,0.91,39.65,33.74,0.07
123970,0.52,0.91,39.66,33.74,0.08
124170,0.51,0.9,39.66,33.75,0.11
124470,0.51,0.91,39.67,33.75,0.06
124480,0.53,0.9,39.67,33.75,0.06
124560,0.48,0.9,39.67,33.75,0.11
124580,0.46,0.89,39.67,33.75,0.11
124590,0.48,0.9,39.67,33.75,0.11
125210,0.54,0.89,39.68,33.76,0.1
125240,0.47,0.89,39.68,33.77,0.09
125280,0.4,0.87,39.68,33.77,0.09
125320,0.49,0.88,39.68,33.77,0.09
125340,0.46,0.88,39.68,33.77,0.08
125380,0.42,0.88,39.68,33.77,0.08
125420,0.4,0.88,39.68,33.77,0.08
125480,0.39,0.88,39.69,33.77,0.07
125490,0.38,0.88,39.69,33.77,0.07
125500,0.38,0.88,39.69,33.77,0.07
125570,0.4,0.88,39.69,33.77,0.05
125660,0.43,0.89,39.69,33.77,0.06
125740,0.38,0.87,39.69,33.77,0.05
125800,0.41,0.88,39.69,33.77,0.04
125950,0.49,0.89,39.69,33.78,0.05
125980,0.49,0.9,39.69,33.78,0.05
126030,0.59,0.91,39.69,33.78,0.08
126180,0.63,0.93,39.7,33.78,0.05
126310,0.55,0.9,39.7,33.78,0.04
126350,0.5,0.9,39.7,33.79,0.04
126610,0.63,0.92,39.71,33.79,0.06
126750,0.57,0.92,39.71,33.79,0.05
126780,0.57,0.92,39.71,33.8,0.07
126790,0.6,0.92,39.71,33.8,0.07
126810,0.58,0.92,39.71,33.8,0.07
127000,0.55,0.91,39.72,33.8,0.07
127060,0.61,0.92,39.72,33.8,0.13
127100,0.59,0.89,39.72,33.8,0.1
127110,0.59,0.89,39.72,33.8,0.1
127190,0.56,0.88,39.72,33.81,0.08
127270,0.64,0.9,39.72,33.81,0.07
127280,0.63,0.9,39.72,33.81,0.07
127540,0.5,0.9,39.73,33.81,0.1
127590,0.54,0.91,39.73,33.81,0.1
127700,0.43,0.9,39.73,33.82,0.13
128030,0.57,0.9,39.74,33.82,0.29
128070,0.54,0.91,39.74,33.83,0.12
128090,0.59,0.91,39.74,33.83,0.12
128110,0.59,0.91,39.74,33.83,0.08
128420,0.52,0.92,39.75,33.83,0.1
128500,0.51,0.9,39.75,33.84,0.1
128610,0.49,0.91,39.75,33.84,0.08
128670,0.53,0.92,39.75,33.84,0.09
129010,0.55,0.93,39.76,33.85,0.19
129340,0.61,0.91,39.77,33.85,0.14
129390,0.59,0.93,39.77,33.85,0.18
129410,0.61,0.93,39.77,33.86,0.18
129450,0.59,0.93,39.77,33.86,0.14
129480,0.61,0.94,39.77,33.86,0.09
129540,0.59,0.95,39.77,33.86,0.09
129560,0.6,0.95,39.77,33.86,0.09
129640,0.65,0.95,39.77,33.86,0.11
129660,0.6,0.93,39.77,33.86,0.12
129750,0.59,0.95,39.77,33.86,0.13
129830,0.57,0.95,39.78,33.86,0.09
129890,0.55,0.96,39.78,33.87,0.09
129970,0.55,0.95,39.78,33.87,0.08
130000,0.57,0.95,39.78,33.87,0.08
130150,0.56,0.96,39.78,33.87,0.07
130320,0.64,0.97,39.79,33.87,0.07
130370,0.62,0.96,39.79,33.88,0.07
130490,0.61,0.98,39.79,33.88,0.05
130500,0.61,0.97,39.79,33.88,0.04
130510,0.52,0.81,39.79,33.88,0.04
130530,0.8,0.83,39.79,33.88,0.04
130680,0.5,0.86,39.79,33.88,0.11
130780,0.51,0.87,39.79,33.88,0.09
131090,0.53,0.78,39.8,33.89,0.07
131150,0.57,0.78,39.8,33.89,0.09
131170,0.52,0.79,39.8,33.89,0.09
131310,0.4,0.78,39.8,33.9,0.05
131410,0.61,0.79,39.81,33.9,0.23
131450,0.55,0.8,39.81,33.9,0.23
131460,0.53,0.8,39.81,33.9,0.08
131970,0.53,0.8,39.82,33.91,0.12
131980,0.56,0.81,39.82,33.91,0.12
132110,0.48,0.81,39.82,33.91,0.12
132200,0.47,0.79,39.82,33.91,0.11
132210,0.48,0.79,39.82,33.91,0.11
132570,0.46,0.83,39.83,33.92,0.09
132610,0.5,0.82,39.83,33.92,0.07
132670,0.58,0.82,39.83,33.92,0.15
132720,0.39,0.8,39.83,33.92,0.15
132740,0.41,0.8,39.83,33.92,0.15
132750,0.39,0.8,39.83,33.92,0.15
132800,0.36,0.79,39.83,33.92,0.1
132850,0.44,0.82,39.83,33.92,0.11
133030,0.46,0.81,39.84,33.93,0.08
133070,0.45,0.82,39.84,33.93,0.08
133170,0.5,0.8,39.84,33.93,0.08
133210,0.51,0.81,39.84,33.93,0.07
133310,0.42,0.81,39.84,33.93,0.06
133330,0.45,0.79,39.84,33.93,0.05
133450,0.53,0.79,39.84,33.93,0.13
133570,0.48,0.78,39.84,33.94,0.09
133610,0.39,0.78,39.84,33.94,0.09
133730,0.52,0.79,39.85,33.94,0.04
134000,0.38,0.79,39.85,33.94,0.07
134030,0.37,0.79,39.85,33.95,0.07
134040,0.35,0.79,39.85,33.95,0.17
140710,0.52,0.86,39.97,34.06,0.09
140880,0.47,0.88,39.98,34.06,0.08
160880,0.4,0.92,40.35,34.39,0.05
160930,0.45,0.9,40.35,34.39,0.05
160980,0.44,0.9,40.35,34.39,0.07
161180,0.53,0.92,40.36,34.4,0.12
161190,0.51,0.92,40.36,34.4,0.12
161320,0.56,0.9,40.36,34.4,0.09
161370,0.43,0.91,40.36,34.4,0.12
161440,0.6,0.95,40.36,34.4,0.09
161450,0.63,0.95,40.36,34.4,0.09
161760,0.46,0.92,40.37,34.41,0.05
161820,0.42,0.92,40.37,34.41,0.04
161960,0.43,0.91,40.38,34.41,0.04
162080,0.59,0.93,40.38,34.42,0.13
162290,0.57,0.95,40.38,34.42,0.1
162350,0.54,0.93,40.38,34.42,0.07
162550,0.6,0.94,40.39,34.43,0.1
162590,0.57,0.96,40.39,34.43,0.1
162640,0.56,0.95,40.39,34.43,0.19
162680,0.52,0.94,40.39,34.43,0.23
162770,0.5,0.91,40.4,34.43,0.18
162830,0.56,0.92,40.4,34.43,0.12
162880,0.51,0.92,40.4,34.44,0.09
163100,0.51,0.93,40.4,34.44,0.1
163110,0.47,0.92,40.4,34.44,0.1
163370,0.34,0.92,40.41,34.44,0.1
163380,0.39,0.92,40.41,34.44,0.1
163430,0.4,0.91,40.41,34.44,0.1
163700,0.42,0.92,40.41,34.45,0.18
163730,0.38,0.92,40.41,34.45,0.18
163760,0.44,0.93,40.41,34.45,0.12
163780,0.43,0.94,40.41,34.45,0.12
163800,0.44,0.94,40.42,34.45,0.12
163850,0.46,0.94,40.42,34.45,0.12
163970,0.33,0.91,40.42,34.45,0.13
164020,0.37,0.91,40.42,34.46,0.1
164270,0.39,0.91,40.42,34.46,0.08
164530,0.44,0.9,40.43,34.46,0.12
164630,0.41,0.91,40.43,34.47,0.1
