time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
256190,0.34,0.96,49.28,40.05,0.06
256200,0.34,0.96,49.28,40.05,0.08
256220,0.38,0.96,49.28,40.05,0.08
256270,0.34,0.95,49.28,40.05,0.08
256330,0.38,0.94,49.28,40.05,0.06
256460,0.26,0.94,49.28,40.05,0.05
256890,0.32,0.92,49.29,40.06,0.05
256910,0.31,0.92,49.29,40.06,0.05
256980,0.33,0.93,49.29,40.06,0.05
257000,0.31,0.93,49.29,40.06,0.05
257190,0.26,0.93,49.3,40.06,0.05
257200,0.29,0.92,49.3,40.06,0.05
257310,0.32,0.93,49.3,40.06,0.05
257440,0.38,0.93,49.3,40.07,0.05
257480,0.33,0.94,49.3,40.07,0.04
257540,0.32,0.92,49.3,40.07,0.05
257670,0.27,0.93,49.3,40.07,0.05
257910,0.26,0.93,49.31,40.07,0.05
257930,0.28,0.93,49.31,40.07,0.05
257940,0.25,0.94,49.31,40.07,0.06
258260,0.26,0.94,49.31,40.08,0.05
258270,0.24,0.94,49.31,40.08,0.05
258280,0.25,0.94,49.31,40.08,0.05
258690,0.27,0.93,49.32,40.08,0.05
258800,0.27,0.93,49.32,40.08,0.06
258810,0.24,0.93,49.32,40.08,0.06
258840,0.23,0.93,49.32,40.08,0.05
258920,0.24,0.93,49.33,40.09,0.04
259020,0.33,0.95,49.33,40.09,0.05
259080,0.27,0.94,49.33,40.09,0.07
259250,0.42,0.98,49.33,40.09,0.05
259480,0.26,0.95,49.33,40.09,0.05
259550,0.33,0.97,49.33,40.09,0.04
259670,0.58,0.97,49.34,40.1,0.06
259710,0.54,0.97,49.34,40.1,0.06
259770,0.35,0.94,49.34,40.1,0.05
259950,0.38,0.96,49.35,40.1,0.06
259970,0.37,0.96,49.35,40.1,0.06
260170,0.4,0.92,49.35,40.11,0.04
260240,0.42,0.93,49.35,40.11,0.06
260310,0.49,0.94,49.35,40.11,0.05
260320,0.45,0.92,49.35,40.11,0.05
260350,0.45,0.94,49.35,40.11,0.07
260370,0.36,0.93,49.36,40.11,0.07
260380,0.36,0.93,49.36,40.11,0.07
260490,0.5,0.93,49.36,40.11,0.08
260530,0.42,0.93,49.36,40.11,0.1
260540,0.46,0.92,49.36,40.11,0.1
260600,0.36,0.92,49.36,40.12,0.07
260630,0.4,0.93,49.36,40.12,0.07
260730,0.42,0.94,49.37,40.12,0.07
260810,0.46,0.94,49.37,40.12,0.08
260900,0.4,0.94,49.37,40.12,0.06
260980,0.42,0.96,49.37,40.12,0.06
261010,0.42,0.97,49.37,40.12,0.05
261150,0.42,0.9,49.38,40.13,0.06
261200,0.33,0.86,49.38,40.13,0.11
261300,0.41,0.85,49.38,40.13,0.06
261310,0.36,0.85,49.38,40.13,0.06
261500,0.31,0.86,49.38,40.13,0.04
261580,0.35,0.86,49.38,40.13,0.05
261590,0.36,0.86,49.38,40.13,0.05
261670,0.37,0.86,49.38,40.13,0.04
261740,0.42,0.88,49.39,40.13,0.09
261870,0.39,0.9,49.39,40.14,0.07
262000,0.37,0.9,49.39,40.14,0.05
262050,0.36,0.92,49.39,40.14,0.05
262080,0.33,0.92,49.39,40.14,0.05
262230,0.33,0.87,49.4,40.14,0.05
262310,0.31,0.87,49.4,40.14,0.06
262370,0.29,0.87,49.4,40.14,0.05
262400,0.25,0.86,49.4,40.14,0.05
262430,0.32,0.87,49.4,40.14,0.05
262440,0.34,0.87,49.4,40.14,0.06
262460,0.27,0.86,49.4,40.14,0.06
262640,0.26,0.84,49.4,40.15,0.05
262730,0.34,0.84,49.4,40.15,0.04
262770,0.29,0.84,49.4,40.15,0.07
262810,0.48,0.87,49.4,40.15,0.07
262830,0.45,0.88,49.4,40.15,0.07
262920,0.55,0.92,49.41,40.15,0.08
263010,0.45,0.93,49.41,40.15,0.05
263050,0.47,0.94,49.41,40.15,0.04
263060,0.47,0.95,49.41,40.15,0.04
263070,0.43,0.95,49.41,40.15,0.04
263170,0.46,0.93,49.41,40.15,0.06
263220,0.38,0.92,49.41,40.15,0.06
263230,0.39,0.9,49.41,40.16,0.06
263320,0.3,0.9,49.41,40.16,0.04
263380,0.29,0.88,49.42,40.16,0.04
263400,0.4,0.88,49.42,40.16,0.05
263430,0.36,0.89,49.42,40.16,0.05
263550,0.27,0.88,49.42,40.16,0.04
263560,0.29,0.87,49.42,40.16,0.04
263680,0.32,0.89,49.42,40.16,0.04
263780,0.37,0.92,49.42,40.16,0.04
263890,0.33,0.89,49.42,40.17,0.06
263920,0.28,0.89,49.42,40.17,0.06
263960,0.29,0.9,49.43,40.17,0.05
264080,0.44,0.94,49.43,40.17,0.04
264180,0.47,0.94,49.43,40.17,0.24
264190,0.53,0.93,49.43,40.17,0.24
264320,0.43,0.92,49.43,40.17,0.28
264680,0.42,0.92,49.44,40.18,0.07
264720,0.46,0.91,49.44,40.18,0.07
264810,0.51,0.96,49.45,40.18,0.07
265220,0.41,0.92,49.45,40.19,0.06
265230,0.38,0.9,49.45,40.19,0.06
265240,0.48,0.91,49.45,40.19,0.06
265310,0.45,0.93,49.45,40.19,0.05
265440,0.38,0.91,49.46,40.19,0.06
265460,0.38,0.89,49.46,40.19,0.06
265670,0.34,0.88,49.46,40.2,0.07
266010,0.32,0.85,49.47,40.2,0.07
266220,0.49,0.88,49.47,40.2,0.06
266270,0.44,0.87,49.47,40.2,0.06
266490,0.43,0.89,49.48,40.21,0.08
266540,0.44,0.89,49.48,40.21,0.07
266580,0.49,0.89,49.48,40.21,0.11
266620,0.38,0.88,49.48,40.21,0.11
266730,0.45,0.89,49.49,40.21,0.16
266750,0.47,0.89,49.49,40.21,0.16
266790,0.5,0.9,49.49,40.21,0.08
266880,0.4,0.84,49.49,40.21,0.14
266950,0.53,0.88,49.49,40.22,0.09
266990,0.48,0.88,49.49,40.22,0.09
267060,0.58,0.86,49.5,40.22,0.1
267110,0.48,0.87,49.5,40.22,0.1
267250,0.44,0.84,49.5,40.22,0.12
267300,0.47,0.86,49.5,40.22,0.21
267310,0.47,0.86,49.5,40.22,0.21
267520,0.37,0.88,49.51,40.23,0.1
267550,0.49,0.89,49.51,40.23,0.14
267610,0.49,0.89,49.51,40.23,0.08
268080,0.48,0.86,49.52,40.23,0.05
268110,0.48,0.86,49.52,40.23,0.05
268150,0.56,0.87,49.52,40.24,0.04
268350,0.42,0.88,49.52,40.24,0.05
268360,0.4,0.89,49.52,40.24,0.05
268420,0.41,0.89,49.53,40.24,0.05
268430,0.45,0.89,49.53,40.24,0.05
268450,0.47,0.88,49.53,40.24,0.06
268490,0.47,0.9,49.53,40.24,0.06
268510,0.46,0.89,49.53,40.24,0.05
268550,0.43,0.9,49.53,40.24,0.05
268620,0.47,0.92,49.53,40.24,0.06
269110,0.34,0.84,49.54,40.25,0.07
269120,0.33,0.84,49.54,40.25,0.07
269150,0.34,0.85,49.54,40.25,0.07
269300,0.3,0.84,49.54,40.25,0.06
269400,0.29,0.83,49.55,40.25,0.04
269460,0.31,0.85,49.55,40.25,0.07
269620,0.29,0.86,49.55,40.25,0.07
269630,0.32,0.86,49.55,40.25,0.07
269780,0.32,0.88,49.55,40.26,0.05
270020,0.31,0.87,49.56,40.26,0.09
270510,0.47,0.92,49.57,40.27,0.07
270590,0.43,0.92,49.57,40.27,0.08
270600,0.41,0.92,49.57,40.27,0.14
270640,0.42,0.91,49.57,40.27,0.14
270940,0.35,0.91,49.58,40.27,0.05
270980,0.36,0.9,49.58,40.28,0.11
271130,0.34,0.89,49.59,40.28,0.1
271270,0.39,0.89,49.59,40.28,0.09
271420,0.34,0.91,49.6,40.28,0.1
271440,0.33,0.91,49.6,40.28,0.07
271470,0.34,0.91,49.6,40.28,0.07
271580,0.35,0.88,49.6,40.28,0.06
271610,0.5,0.88,49.6,40.29,0.06
271720,0.41,0.91,49.61,40.29,0.05
271760,0.4,0.89,49.61,40.29,0.05
271900,0.42,0.91,49.61,40.29,0.06
271930,0.57,0.91,49.62,40.29,0.08
271940,0.5,0.92,49.62,40.29,0.08
272010,0.41,0.92,49.62,40.29,0.06
272200,0.33,0.92,49.62,40.3,0.09
272480,0.41,0.93,49.63,40.3,0.07
272530,0.38,0.92,49.63,40.3,0.14
272570,0.5,0.93,49.63,40.3,0.14
272720,0.45,0.93,49.64,40.3,0.1
272860,0.5,0.95,49.64,40.3,0.1
272920,0.43,0.94,49.64,40.31,0.11
273180,0.45,0.96,49.65,40.31,0.1
273320,0.39,0.91,49.65,40.31,0.08
273490,0.52,0.92,49.66,40.31,0.07
273540,0.36,0.89,49.66,40.31,0.09
273610,0.42,0.91,49.66,40.32,0.13
273650,0.41,0.91,49.66,40.32,0.13
273960,0.43,0.92,49.67,40.32,0.07
273970,0.44,0.92,49.67,40.32,0.07
274040,0.44,0.93,49.67,40.32,0.05
274160,0.54,0.94,49.68,40.32,0.07
274620,0.43,0.91,49.69,40.33,0.09
274710,0.46,0.91,49.69,40.33,0.08
274850,0.44,0.92,49.69,40.34,0.33
274860,0.42,0.92,49.69,40.34,0.4
274950,0.41,0.92,49.69,40.34,0.14
275060,0.45,0.91,49.69,40.34,0.09
275300,0.54,0.91,49.7,40.34,0.05
275370,0.5,0.93,49.7,40.34,0.14
275440,0.4,0.92,49.7,40.34,0.07
275560,0.35,0.93,49.71,40.35,0.09
275630,0.36,0.9,49.71,40.35,0.05
275640,0.35,0.9,49.71,40.35,0.05
275710,0.45,0.9,49.71,40.35,0.05
275840,0.36,0.91,49.71,40.35,0.07
275970,0.5,0.93,49.72,40.35,0.1
276140,0.41,0.95,49.72,40.36,0.06
276180,0.42,0.94,49.72,40.36,0.13
276210,0.33,0.93,49.72,40.36,0.13
276400,0.37,0.94,49.73,40.36,0.09
276530,0.31,0.94,49.73,40.36,0.04
276610,0.45,0.95,49.73,40.36,0.05
276640,0.39,0.96,49.73,40.36,0.05
276650,0.4,0.96,49.73,40.36,0.05
276680,0.44,0.98,49.73,40.36,0.04
276730,0.45,0.97,49.73,40.37,0.05
276760,0.4,0.96,49.73,40.37,0.05
276780,0.35,0.95,49.73,40.37,0.05
276870,0.37,0.92,49.74,40.37,0.06
276970,0.53,0.91,49.74,40.37,0.06
277050,0.43,0.91,49.74,40.37,0.05
277290,0.41,0.92,49.75,40.37,0.07
277480,0.37,0.91,49.75,40.38,0.06
277500,0.49,0.92,49.75,40.38,0.06
277530,0.51,0.94,49.75,40.38,0.06
277570,0.51,0.93,49.75,40.38,0.06
277590,0.46,0.93,49.75,40.38,0.06
277710,0.56,0.95,49.76,40.38,0.09
277880,0.37,0.93,49.76,40.39,0.07
277930,0.39,0.92,49.76,40.39,0.09
277940,0.35,0.92,49.76,40.39,0.09
278130,0.52,0.92,49.77,40.39,0.1
278170,0.56,0.93,49.77,40.39,0.07
278450,0.33,0.94,49.77,40.4,0.12
278460,0.33,0.95,49.77,40.4,0.1
278660,0.32,0.93,49.78,40.4,0.07
278740,0.35,0.95,49.78,40.4,0.04
278810,0.33,0.94,49.78,40.4,0.04
278840,0.38,0.95,49.78,40.4,0.03
278890,0.36,0.94,49.78,40.4,0.04
278960,0.37,0.95,49.78,40.4,0.05
278980,0.33,0.94,49.78,40.41,0.05
279000,0.34,0.94,49.78,40.41,0.06
279010,0.4,0.95,49.78,40.41,0.06
279060,0.52,0.97,49.78,40.41,0.06
279210,0.33,0.94,49.79,40.41,0.07
279270,0.38,0.95,49.79,40.41,0.06
279280,0.31,0.95,49.79,40.41,0.06
279300,0.42,0.96,49.79,40.41,0.05
279380,0.41,0.96,49.79,40.41,0.08
279440,0.39,0.96,49.79,40.41,0.14
279560,0.33,0.93,49.8,40.41,0.1
279590,0.32,0.94,49.8,40.41,0.1
279640,0.44,0.93,49.8,40.42,0.05
279650,0.45,0.93,49.8,40.42,0.05
279750,0.31,0.9,49.8,40.42,0.05
279810,0.29,0.91,49.8,40.42,0.04
279940,0.33,0.92,49.8,40.42,0.05
279950,0.31,0.92,49.8,40.42,0.05
280010,0.43,0.93,49.8,40.42,0.05
280040,0.48,0.96,49.8,40.42,0.05
280120,0.42,0.94,49.81,40.42,0.07
280150,0.49,0.94,49.81,40.42,0.07
280230,0.52,0.96,49.81,40.42,0.06
280300,0.49,0.97,49.81,40.43,0.07
280330,0.46,0.94,49.82,40.43,0.08
280570,0.52,0.94,49.82,40.43,0.08
280630,0.51,0.92,49.82,40.43,0.11
280740,0.5,0.93,49.82,40.43,0.14
280940,0.63,0.91,49.83,40.44,0.18
280950,0.65,0.91,49.83,40.44,0.18
281110,0.66,0.93,49.84,40.44,0.12
281160,0.63,0.93,49.84,40.44,0.22
281470,0.55,0.93,49.85,40.45,0.16
281500,0.49,0.93,49.85,40.45,0.16
281550,0.48,0.9,49.85,40.45,0.09
281700,0.42,0.88,49.85,40.45,0.08
281720,0.43,0.88,49.85,40.45,0.08
281850,0.44,0.85,49.86,40.46,0.14
282000,0.49,0.88,49.86,40.46,0.09
282070,0.46,0.9,49.86,40.46,0.09
282200,0.48,0.88,49.86,40.46,0.12
282240,0.4,0.86,49.86,40.46,0.08
282270,0.44,0.86,49.86,40.46,0.08
282310,0.5,0.87,49.87,40.46,0.1
282320,0.5,0.87,49.87,40.46,0.1
282330,0.47,0.87,49.87,40.46,0.1
282370,0.41,0.89,49.87,40.47,0.09
282440,0.47,0.88,49.87,40.47,0.13
282470,0.46,0.89,49.87,40.47,0.13
282540,0.74,0.92,49.87,40.47,0.06
282580,0.75,0.92,49.87,40.47,0.06
282650,0.76,0.94,49.88,40.47,0.1
282720,0.78,0.94,49.88,40.47,0.06
283090,0.75,0.93,49.9,40.48,0.06
283100,0.76,0.93,49.9,40.48,0.06
283270,0.67,0.91,49.91,40.48,0.06
283440,0.55,0.9,49.91,40.48,0.09
283550,0.57,0.94,49.91,40.49,0.12
283620,0.63,0.96,49.92,40.49,0.11
283630,0.68,0.95,49.92,40.49,0.11
283650,0.59,0.95,49.92,40.49,0.11
283790,0.7,0.98,49.92,40.49,0.06
283810,0.72,0.95,49.92,40.49,0.09
283900,0.64,0.92,49.92,40.49,0.13
283980,0.58,0.91,49.92,40.49,0.11
284030,0.7,0.92,49.93,40.5,0.11
284070,0.7,0.92,49.93,40.5,0.09
284110,0.64,0.89,49.93,40.5,0.11
284260,0.59,0.86,49.93,40.5,0.1
284270,0.52,0.86,49.93,40.5,0.1
284340,0.53,0.86,49.94,40.5,0.14
284350,0.55,0.86,49.94,40.5,0.14
284510,0.58,0.91,49.94,40.5,0.09
284630,0.64,0.94,49.94,40.51,0.14
284660,0.7,0.93,49.95,40.51,0.09
284800,0.6,0.88,49.95,40.51,0.07
284910,0.6,0.89,49.95,40.52,0.08
284960,0.51,0.91,49.96,40.52,0.12
285000,0.58,0.92,49.96,40.52,0.12
285160,0.58,0.93,49.96,40.52,0.12
285310,0.61,0.93,49.97,40.53,0.11
285320,0.55,0.94,49.97,40.53,0.11
285330,0.58,0.94,49.97,40.53,0.11
285340,0.53,0.93,49.97,40.53,0.11
285820,0.54,0.87,49.98,40.54,0.09
285830,0.59,0.87,49.98,40.54,0.09
285980,0.69,0.89,49.98,40.54,0.31
286000,0.61,0.89,49.98,40.54,0.31
286010,0.6,0.88,49.98,40.54,0.31
286020,0.63,0.88,49.98,40.54,0.3
286270,0.51,0.89,49.99,40.55,0.15
286420,0.67,0.88,50.0,40.55,0.07
286570,0.58,0.91,50.0,40.55,0.11
286590,0.53,0.91,50.0,40.55,0.11
286600,0.59,0.92,50.0,40.55,0.11
286640,0.61,0.92,50.0,40.55,0.1
286710,0.56,0.92,50.01,40.56,0.11
286950,0.37,0.85,50.01,40.56,0.13
287120,0.47,0.86,50.01,40.56,0.12
287140,0.46,0.86,50.02,40.56,0.12
287250,0.63,0.87,50.02,40.57,0.16
287300,0.7,0.88,50.02,40.57,0.2
287340,0.53,0.88,50.02,40.57,0.22
287360,0.46,0.87,50.02,40.57,0.22
287380,0.54,0.86,50.02,40.57,0.22
287400,0.42,0.85,50.02,40.57,0.17
287480,0.51,0.86,50.02,40.57,0.11
287490,0.46,0.86,50.02,40.57,0.11
287500,0.44,0.87,50.02,40.57,0.11
287560,0.62,0.88,50.03,40.57,0.13
287580,0.56,0.88,50.03,40.57,0.12
287610,0.58,0.87,50.03,40.57,0.12
287860,0.47,0.85,50.03,40.58,0.22
288000,0.5,0.88,50.04,40.58,0.09
288090,0.67,0.93,50.04,40.58,0.22
288120,0.59,0.92,50.04,40.59,0.09
288180,0.6,0.91,50.04,40.59,0.15
288260,0.55,0.93,50.04,40.59,0.17
288320,0.62,0.92,50.05,40.59,0.11
288480,0.46,0.88,50.05,40.59,0.09
288880,0.54,0.9,50.06,40.6,0.19
288890,0.58,0.9,50.06,40.6,0.19
288920,0.68,0.94,50.06,40.6,0.12
289100,0.59,0.9,50.07,40.61,0.07
289150,0.48,0.87,50.07,40.61,0.13
289250,0.51,0.86,50.07,40.61,0.11
289340,0.41,0.85,50.07,40.61,0.1
289350,0.4,0.85,50.07,40.61,0.1
289490,0.37,0.86,50.07,40.62,0.11
289700,0.36,0.83,50.08,40.62,0.07
289760,0.37,0.83,50.08,40.62,0.07
289930,0.49,0.88,50.08,40.62,0.08
289940,0.53,0.87,50.08,40.62,0.08
289970,0.51,0.87,50.08,40.62,0.08
290010,0.45,0.87,50.08,40.62,0.22
290070,0.39,0.86,50.09,40.63,0.18
290190,0.39,0.85,50.09,40.63,0.06
290220,0.42,0.85,50.09,40.63,0.08
290250,0.47,0.85,50.09,40.63,0.08
290280,0.53,0.86,50.09,40.63,0.07
290310,0.44,0.86,50.09,40.63,0.07
290350,0.51,0.86,50.09,40.63,0.07
290360,0.5,0.87,50.09,40.63,0.07
290580,0.61,0.9,50.1,40.64,0.19
290630,0.58,0.9,50.1,40.64,0.19
290700,0.5,0.89,50.1,40.64,0.1
290780,0.56,0.91,50.11,40.64,0.07
290930,0.48,0.89,50.11,40.64,0.13
290990,0.49,0.88,50.11,40.65,0.15
291030,0.52,0.88,50.11,40.65,0.11
291130,0.57,0.87,50.12,40.65,0.07
291180,0.42,0.88,50.12,40.65,0.06
291260,0.42,0.89,50.12,40.65,0.07
291310,0.41,0.88,50.12,40.65,0.06
291430,0.45,0.86,50.12,40.65,0.05
291510,0.48,0.87,50.12,40.66,0.05
291620,0.47,0.86,50.13,40.66,0.06
291630,0.53,0.87,50.13,40.66,0.06
291660,0.58,0.89,50.13,40.66,0.05
291840,0.63,0.96,50.14,40.66,0.09
291850,0.65,0.96,50.14,40.66,0.09
291920,0.61,0.94,50.14,40.66,0.07
291970,0.62,0.97,50.14,40.67,0.07
292050,0.59,0.97,50.14,40.67,0.07
292070,0.67,0.97,50.14,40.67,0.07
292110,0.63,0.96,50.15,40.67,0.07
292230,0.62,0.89,50.15,40.67,0.08
292240,0.65,0.89,50.15,40.67,0.08
292360,0.48,0.89,50.15,40.67,0.11
292630,0.59,0.89,50.16,40.68,0.08
292810,0.58,0.89,50.17,40.68,0.1
292860,0.48,0.89,50.17,40.69,0.11
293200,0.6,0.88,50.18,40.69,0.12
293320,0.46,0.89,50.18,40.7,0.1
293330,0.42,0.89,50.18,40.7,0.1
293350,0.46,0.89,50.18,40.7,0.06
293500,0.51,0.92,50.18,40.7,0.05
293660,0.45,0.89,50.19,40.7,0.06
293760,0.46,0.91,50.19,40.71,0.06
294030,0.49,0.88,50.2,40.71,0.1
294040,0.48,0.88,50.2,40.71,0.1
294160,0.41,0.88,50.2,40.71,0.06
294230,0.44,0.88,50.2,40.72,0.05
294320,0.56,0.89,50.21,40.72,0.05
294330,0.55,0.9,50.21,40.72,0.05
294440,0.53,0.9,50.21,40.72,0.06
294470,0.52,0.91,50.21,40.72,0.06
294480,0.46,0.9,50.21,40.72,0.08
294560,0.42,0.89,50.21,40.73,0.05
294650,0.51,0.89,50.21,40.73,0.06
294740,0.41,0.89,50.22,40.73,0.05
294750,0.44,0.9,50.22,40.73,0.05
294910,0.48,0.87,50.22,40.73,0.07
294920,0.42,0.88,50.22,40.73,0.07
294940,0.39,0.87,50.22,40.73,0.07
295060,0.42,0.88,50.22,40.74,0.06
295080,0.42,0.88,50.22,40.74,0.06
295090,0.43,0.88,50.22,40.74,0.06
295240,0.53,0.9,50.23,40.74,0.05
295300,0.59,0.94,50.23,40.74,0.06
295430,0.68,0.95,50.23,40.75,0.1
295470,0.41,0.91,50.23,40.75,0.08
295660,0.49,0.93,50.24,40.75,0.09
295740,0.51,0.95,50.24,40.75,0.07
295790,0.5,0.95,50.24,40.75,0.07
295810,0.53,0.9,50.24,40.75,0.09
296010,0.41,0.88,50.24,40.76,0.09
296050,0.5,0.88,50.25,40.76,0.09
296210,0.37,0.87,50.25,40.76,0.05
296290,0.44,0.89,50.25,40.77,0.05
296370,0.39,0.9,50.25,40.77,0.05
296390,0.41,0.9,50.25,40.77,0.05
296580,0.39,0.89,50.26,40.77,0.06
296650,0.5,0.9,50.26,40.77,0.08
296800,0.47,0.91,50.26,40.78,0.06
296880,0.42,0.91,50.26,40.78,0.06
296910,0.47,0.91,50.26,40.78,0.06
296920,0.49,0.91,50.26,40.78,0.06
297020,0.46,0.89,50.27,40.78,0.05
297050,0.55,0.9,50.27,40.78,0.05
297060,0.36,0.89,50.27,40.78,0.07
297180,0.35,0.89,50.27,40.79,0.08
297330,0.46,0.91,50.27,40.79,0.07
297460,0.62,0.89,50.28,40.79,0.04
297500,0.47,0.89,50.28,40.8,0.06
297510,0.53,0.89,50.28,40.8,0.06
297540,0.61,0.89,50.28,40.8,0.07
297620,0.44,0.9,50.28,40.8,0.05
297800,0.43,0.91,50.29,40.8,0.05
297840,0.52,0.91,50.29,40.8,0.05
297940,0.5,0.92,50.29,40.81,0.06
297960,0.46,0.91,50.29,40.81,0.06
297980,0.52,0.91,50.29,40.81,0.06
298010,0.46,0.91,50.29,40.81,0.06
298070,0.6,0.93,50.29,40.81,0.06
298120,0.54,0.93,50.29,40.81,0.06
298300,0.51,0.96,50.3,40.81,0.07
298400,0.51,0.97,50.3,40.82,0.11
298530,0.37,0.93,50.3,40.82,0.11
298610,0.53,0.95,50.31,40.82,0.07
298720,0.62,0.97,50.31,40.82,0.13
298770,0.65,0.98,50.31,40.82,0.1
299080,0.59,0.94,50.32,40.83,0.12
299090,0.55,0.93,50.32,40.83,0.12
299100,0.5,0.92,50.32,40.83,0.22
299120,0.46,0.9,50.32,40.83,0.22
299280,0.53,0.91,50.33,40.83,0.1
299360,0.51,0.89,50.33,40.83,0.09
299400,0.51,0.89,50.33,40.83,0.07
299440,0.62,0.9,50.33,40.84,0.07
299520,0.58,0.91,50.33,40.84,0.06
299600,0.65,0.92,50.33,40.84,0.05
299640,0.56,0.92,50.33,40.84,0.06
299850,0.48,0.95,50.34,40.84,0.11
299990,0.43,0.95,50.34,40.85,0.13
300410,0.37,0.94,50.35,40.85,0.06
300470,0.41,0.94,50.35,40.85,0.07
300550,0.54,0.95,50.35,40.86,0.08
300590,0.63,0.96,50.35,40.86,0.08
300680,0.5,0.95,50.36,40.86,0.05
300810,0.48,0.94,50.36,40.86,0.05
300830,0.33,0.93,50.36,40.86,0.05
300920,0.36,0.93,50.36,40.86,0.05
300930,0.39,0.93,50.36,40.86,0.05
301040,0.38,0.94,50.36,40.86,0.04
301160,0.31,0.94,50.37,40.87,0.05
301220,0.41,0.94,50.37,40.87,0.05
301270,0.44,0.94,50.37,40.87,0.06
301320,0.42,0.95,50.37,40.87,0.05
301390,0.6,0.96,50.37,40.87,0.06
301610,0.45,0.97,50.37,40.87,0.06
301960,0.41,0.95,50.38,40.88,0.05
302020,0.47,0.95,50.38,40.88,0.08
302050,0.57,0.95,50.38,40.88,0.05
302060,0.52,0.94,50.38,40.88,0.05
302090,0.39,0.94,50.38,40.88,0.05
302340,0.4,0.93,50.39,40.89,0.08
302390,0.36,0.93,50.39,40.89,0.08
302430,0.42,0.93,50.39,40.89,0.08
302470,0.5,0.94,50.39,40.89,0.07
302720,0.52,0.95,50.4,40.89,0.3
302790,0.53,0.95,50.4,40.89,0.24
302810,0.38,0.95,50.4,40.9,0.24
302870,0.47,0.95,50.4,40.9,0.09
302910,0.43,0.94,50.4,40.9,0.06
303020,0.63,0.95,50.4,40.9,0.06
303060,0.42,0.96,50.4,40.9,0.07
303110,0.45,0.95,50.4,40.9,0.07
303160,0.5,0.96,50.4,40.9,0.05
303220,0.49,0.95,50.41,40.9,0.06
303280,0.48,0.96,50.41,40.9,0.04
303350,0.54,0.95,50.41,40.9,0.06
303400,0.57,0.96,50.41,40.9,0.07
303510,0.53,0.96,50.41,40.91,0.05
303560,0.48,0.95,50.41,40.91,0.06
303640,0.56,0.95,50.41,40.91,0.05
304030,0.54,0.94,50.42,40.92,0.07
304060,0.4,0.94,50.42,40.92,0.07
304220,0.43,0.95,50.42,40.92,0.07
304350,0.57,0.95,50.43,40.92,0.07
304430,0.6,0.96,50.43,40.92,0.08
304540,0.69,0.97,50.43,40.92,0.07
304550,0.67,0.97,50.43,40.92,0.07
304770,0.37,0.89,50.44,40.93,0.11
304800,0.45,0.9,50.44,40.93,0.08
304930,0.59,0.91,50.44,40.93,0.1
305090,0.43,0.91,50.44,40.94,0.1
305170,0.51,0.92,50.44,40.94,0.1
305220,0.49,0.92,50.44,40.94,0.05
305250,0.4,0.92,50.44,40.94,0.05
305350,0.52,0.94,50.45,40.94,0.06
305550,0.5,0.95,50.45,40.94,0.04
305720,0.58,0.93,50.45,40.95,0.04
305760,0.54,0.93,50.45,40.95,0.04
305770,0.56,0.93,50.45,40.95,0.04
305820,0.53,0.93,50.45,40.95,0.05
305860,0.54,0.92,50.46,40.95,0.05
306030,0.55,0.92,50.46,40.95,0.05
306050,0.53,0.91,50.46,40.95,0.05
306250,0.46,0.92,50.46,40.96,0.06
306260,0.36,0.93,50.46,40.96,0.06
306280,0.36,0.93,50.46,40.96,0.06
306310,0.41,0.93,50.46,40.96,0.06
306530,0.47,0.93,50.47,40.96,0.05
306560,0.53,0.94,50.47,40.96,0.06
306570,0.62,0.95,50.47,40.96,0.06
306670,0.53,0.95,50.47,40.96,0.05
306790,0.51,0.95,50.47,40.97,0.05
306800,0.45,0.95,50.47,40.97,0.05
306940,0.51,0.95,50.48,40.97,0.06
306990,0.51,0.96,50.48,40.97,0.06
307010,0.48,0.97,50.48,40.97,0.06
307020,0.51,0.95,50.48,40.97,0.06
307050,0.51,0.95,50.48,40.97,0.06
307110,0.44,0.95,50.48,40.97,0.05
307320,0.48,0.94,50.48,40.98,0.06
307380,0.4,0.94,50.49,40.98,0.05
307400,0.42,0.94,50.49,40.98,0.05
307780,0.34,0.94,50.49,40.99,0.05
307890,0.43,0.95,50.5,40.99,0.04
307910,0.4,0.96,50.5,40.99,0.04
307940,0.47,0.97,50.5,40.99,0.04
308000,0.4,0.97,50.5,40.99,0.05
308010,0.47,0.97,50.5,40.99,0.05
308110,0.54,0.96,50.5,40.99,0.05
308330,0.44,0.95,50.5,40.99,0.07
308590,0.53,0.95,50.51,41.0,0.05
308670,0.53,0.95,50.51,41.0,0.05
308680,0.5,0.95,50.51,41.0,0.05
308860,0.56,0.95,50.52,41.0,0.06
308880,0.56,0.95,50.52,41.01,0.06
308950,0.54,0.95,50.52,41.01,0.06
309060,0.57,0.97,50.52,41.01,0.06
309160,0.56,0.95,50.52,41.01,0.05
309170,0.58,0.95,50.52,41.01,0.05
309230,0.56,0.95,50.52,41.01,0.06
309300,0.56,0.95,50.53,41.01,0.07
309330,0.56,0.95,50.53,41.01,0.07
309450,0.55,0.94,50.53,41.02,0.06
309740,0.51,0.96,50.54,41.02,0.14
309750,0.58,0.95,50.54,41.02,0.14
309890,0.58,0.96,50.54,41.02,0.12
309900,0.52,0.95,50.54,41.02,0.11
310000,0.55,0.96,50.54,41.03,0.12
310030,0.58,0.96,50.54,41.03,0.08
