time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81560,0.24,0.88,34.12,28.21,0.13
81570,0.24,0.88,34.12,28.21,0.13
81640,0.29,0.89,34.12,28.21,0.13
81700,0.26,0.89,34.12,28.21,0.15
81770,0.27,0.89,34.12,28.21,0.15
81780,0.27,0.89,34.12,28.21,0.1
81860,0.26,0.88,34.12,28.22,0.11
82060,0.26,0.88,34.12,28.22,0.14
82120,0.27,0.88,34.12,28.22,0.15
82130,0.3,0.88,34.12,28.22,0.15
82140,0.38,0.88,34.12,28.22,0.11
82150,0.33,0.88,34.12,28.22,0.11
82310,0.24,0.87,34.13,28.22,0.11
82370,0.22,0.87,34.13,28.22,0.12
82380,0.21,0.88,34.13,28.22,0.14
82390,0.24,0.88,34.13,28.22,0.14
82600,0.4,0.94,34.13,28.22,0.1
82810,0.53,0.91,34.13,28.23,0.09
83040,0.33,0.9,34.13,28.23,0.06
83230,0.35,0.91,34.14,28.23,0.13
83320,0.25,0.91,34.14,28.23,0.1
83360,0.23,0.89,34.14,28.23,0.08
83570,0.24,0.88,34.14,28.24,0.08
83640,0.2,0.88,34.14,28.24,0.07
83810,0.29,0.9,34.15,28.24,0.06
83860,0.3,0.9,34.15,28.24,0.06
83890,0.31,0.9,34.15,28.24,0.06
83920,0.25,0.9,34.15,28.24,0.06
84040,0.25,0.9,34.15,28.24,0.05
84050,0.27,0.9,34.15,28.24,0.05
84190,0.33,0.89,34.15,28.24,0.06
84200,0.28,0.88,34.15,28.24,0.06
84250,0.26,0.88,34.15,28.24,0.07
84370,0.41,0.89,34.15,28.25,0.06
84570,0.27,0.89,34.15,28.25,0.11
84600,0.29,0.89,34.15,28.25,0.07
84680,0.33,0.9,34.16,28.25,0.08
84760,0.25,0.89,34.16,28.25,0.07
84790,0.26,0.9,34.16,28.25,0.05
84860,0.24,0.9,34.16,28.25,0.05
84950,0.25,0.91,34.16,28.25,0.07
84960,0.24,0.89,34.16,28.25,0.06
85250,0.25,0.88,34.16,28.26,0.05
85350,0.21,0.88,34.16,28.26,0.06
85360,0.22,0.88,34.16,28.26,0.06
85440,0.24,0.9,34.16,28.26,0.06
85520,0.23,0.91,34.17,28.26,0.06
85840,0.24,0.87,34.17,28.26,0.06
85860,0.28,0.88,34.17,28.26,0.06
86040,0.18,0.88,34.17,28.27,0.06
86060,0.17,0.88,34.17,28.27,0.06
86080,0.19,0.89,34.17,28.27,0.06
86140,0.23,0.89,34.17,28.27,0.05
86270,0.24,0.91,34.17,28.27,0.05
86440,0.27,0.89,34.17,28.27,0.06
86500,0.27,0.9,34.17,28.27,0.07
86800,0.48,0.97,34.18,28.27,0.07
87110,0.35,0.83,34.19,28.28,0.07
87260,0.42,0.78,34.19,28.29,0.06
87280,0.5,0.78,34.19,28.29,0.06
87440,0.39,0.79,34.19,28.29,0.06
87460,0.34,0.79,34.19,28.29,0.06
87470,0.32,0.8,34.19,28.29,0.06
87500,0.29,0.79,34.19,28.29,0.06
87540,0.37,0.8,34.19,28.29,0.06
87610,0.46,0.83,34.2,28.29,0.1
87630,0.45,0.83,34.2,28.29,0.1
87650,0.46,0.81,34.2,28.29,0.1
87740,0.35,0.79,34.2,28.3,0.06
87750,0.32,0.79,34.2,28.3,0.06
87830,0.3,0.79,34.2,28.3,0.06
87900,0.41,0.81,34.2,28.3,0.06
87950,0.45,0.81,34.2,28.3,0.06
106700,0.53,0.9,34.56,28.55,0.18
106720,0.6,0.92,34.56,28.55,0.18
106850,0.6,0.95,34.56,28.55,0.24
106910,0.53,0.92,34.56,28.56,0.24
106980,0.49,0.89,34.56,28.56,0.23
107130,0.54,0.9,34.57,28.56,0.14
107160,0.55,0.94,34.57,28.56,0.12
107220,0.57,0.93,34.57,28.56,0.11
107530,0.58,0.91,34.57,28.57,0.08
107710,0.49,0.87,34.58,28.57,0.12
107740,0.57,0.86,34.58,28.57,0.12
107770,0.68,0.88,34.58,28.58,0.09
107780,0.67,0.88,34.58,28.58,0.09
107880,0.48,0.87,34.58,28.58,0.09
107920,0.71,0.88,34.58,28.58,0.09
108130,0.73,0.92,34.59,28.58,0.1
108140,0.72,0.92,34.59,28.58,0.1
108250,0.75,0.92,34.6,28.58,0.12
108270,0.78,0.91,34.6,28.58,0.12
108280,0.74,0.91,34.6,28.58,0.12
108310,0.78,0.91,34.6,28.59,0.11
108350,0.75,0.93,34.6,28.59,0.11
108370,0.74,0.93,34.6,28.59,0.12
108390,0.77,0.95,34.61,28.59,0.12
108460,0.8,0.95,34.61,28.59,0.12
108520,0.77,0.92,34.61,28.59,0.13
108640,0.79,0.92,34.62,28.59,0.1
108660,0.78,0.92,34.62,28.59,0.19
108750,0.77,0.89,34.62,28.59,0.18
108820,0.67,0.9,34.62,28.59,0.22
108860,0.62,0.88,34.62,28.59,0.13
108920,0.62,0.89,34.63,28.6,0.16
108950,0.77,0.9,34.63,28.6,0.16
109140,0.71,0.92,34.63,28.6,0.15
109280,0.63,0.91,34.64,28.6,0.12
109400,0.61,0.9,34.64,28.6,0.19
109530,0.58,0.91,34.64,28.6,0.1
109570,0.57,0.92,34.64,28.6,0.12
109610,0.64,0.91,34.64,28.61,0.12
109690,0.57,0.9,34.65,28.61,0.09
109830,0.54,0.91,34.65,28.61,0.11
109840,0.61,0.92,34.65,28.61,0.11
109850,0.63,0.92,34.65,28.61,0.11
110060,0.69,0.9,34.66,28.61,0.08
110160,0.69,0.92,34.66,28.61,0.13
110330,0.63,0.93,34.66,28.62,0.1
110350,0.64,0.93,34.66,28.62,0.12
110570,0.43,0.88,34.67,28.62,0.09
110580,0.49,0.88,34.67,28.62,0.13
110590,0.52,0.89,34.67,28.62,0.13
110600,0.48,0.88,34.67,28.62,0.13
110730,0.48,0.89,34.67,28.62,0.09
110850,0.55,0.93,34.68,28.63,0.09
110910,0.51,0.92,34.68,28.63,0.12
110920,0.58,0.93,34.68,28.63,0.12
110960,0.6,0.93,34.68,28.63,0.12
111220,0.65,0.93,34.69,28.63,0.2
111260,0.74,0.96,34.69,28.63,0.12
111450,0.66,0.97,34.7,28.64,0.12
111520,0.56,0.95,34.7,28.64,0.18
111910,0.63,0.96,34.71,28.65,0.09
112000,0.59,0.96,34.71,28.65,0.16
112050,0.55,0.96,34.71,28.65,0.21
112080,0.51,0.93,34.71,28.65,0.07
112270,0.55,0.92,34.71,28.65,0.07
112330,0.58,0.9,34.71,28.65,0.09
112420,0.51,0.89,34.72,28.66,0.11
112430,0.47,0.89,34.72,28.66,0.11
112590,0.49,0.88,34.72,28.66,0.16
112660,0.42,0.86,34.72,28.66,0.13
113840,0.48,0.92,34.75,28.68,0.06
113980,0.5,0.94,34.75,28.68,0.07
114130,0.54,0.95,34.75,28.69,0.08
114190,0.5,0.94,34.75,28.69,0.07
114320,0.45,0.88,34.76,28.69,0.1
114460,0.41,0.9,34.76,28.69,0.09
114480,0.47,0.91,34.76,28.69,0.14
114570,0.65,0.94,34.76,28.69,0.13
114710,0.54,0.92,34.76,28.7,0.1
114730,0.49,0.91,34.76,28.7,0.15
114920,0.54,0.93,34.77,28.7,0.1
114930,0.53,0.94,34.77,28.7,0.1
114960,0.48,0.94,34.77,28.7,0.08
115090,0.57,0.96,34.77,28.7,0.08
115100,0.56,0.95,34.77,28.7,0.08
115120,0.59,0.95,34.77,28.71,0.08
115130,0.66,0.95,34.77,28.71,0.08
115300,0.52,0.94,34.78,28.71,0.07
115330,0.56,0.95,34.78,28.71,0.07
115420,0.6,0.95,34.78,28.71,0.07
115490,0.51,0.94,34.78,28.71,0.08
115500,0.51,0.94,34.78,28.71,0.09
115530,0.48,0.95,34.78,28.71,0.09
115710,0.53,0.92,34.79,28.72,0.13
115770,0.61,0.9,34.79,28.72,0.11
115900,0.7,0.9,34.79,28.73,0.13
116000,0.51,0.91,34.8,28.73,0.09
116050,0.58,0.92,34.8,28.73,0.09
116210,0.52,0.92,34.81,28.74,0.09
116710,0.62,0.94,34.82,28.77,0.08
116920,0.59,0.93,34.83,28.78,0.11
116930,0.62,0.93,34.83,28.78,0.11
117120,0.56,0.93,34.83,28.8,0.13
117130,0.61,0.92,34.84,28.8,0.13
117330,0.51,0.9,34.84,28.81,0.1
117400,0.48,0.9,34.84,28.81,0.1
117410,0.49,0.9,34.84,28.81,0.1
117450,0.51,0.9,34.84,28.81,0.08
117470,0.48,0.89,34.84,28.81,0.08
117560,0.63,0.94,34.85,28.82,0.06
117590,0.6,0.92,34.85,28.82,0.06
117660,0.6,0.95,34.85,28.82,0.05
117670,0.58,0.95,34.85,28.82,0.05
117720,0.51,0.89,34.85,28.83,0.09
117900,0.46,0.85,34.86,28.83,0.05
117950,0.49,0.85,34.86,28.83,0.05
118000,0.48,0.85,34.86,28.83,0.05
118150,0.48,0.86,34.86,28.84,0.05
118170,0.42,0.85,34.86,28.84,0.05
118370,0.4,0.84,34.87,28.84,0.1
118420,0.4,0.82,34.87,28.84,0.07
118430,0.36,0.83,34.87,28.84,0.07
118450,0.38,0.83,34.87,28.84,0.05
118530,0.44,0.84,34.87,28.85,0.05
118590,0.43,0.84,34.87,28.85,0.06
118760,0.41,0.86,34.87,28.85,0.05
118900,0.6,0.86,34.88,28.85,0.06
118970,0.61,0.88,34.88,28.85,0.08
118980,0.56,0.88,34.88,28.85,0.08
119040,0.49,0.88,34.88,28.85,0.09
119050,0.57,0.88,34.88,28.85,0.09
119060,0.5,0.88,34.88,28.85,0.09
119070,0.5,0.89,34.88,28.85,0.09
119080,0.5,0.89,34.88,28.85,0.09
119120,0.45,0.88,34.88,28.85,0.07
119260,0.53,0.91,34.89,28.86,0.06
119270,0.51,0.9,34.89,28.86,0.06
119310,0.54,0.89,34.89,28.86,0.08
119380,0.57,0.9,34.89,28.86,0.09
119550,0.5,0.89,34.9,28.86,0.15
119570,0.52,0.9,34.9,28.86,0.15
119680,0.48,0.89,34.9,28.87,0.09
119780,0.57,0.9,34.9,28.87,0.09
119900,0.55,0.89,34.91,28.87,0.17
119930,0.58,0.89,34.91,28.87,0.17
120010,0.54,0.88,34.91,28.87,0.11
120020,0.55,0.89,34.91,28.87,0.11
120070,0.62,0.93,34.91,28.88,0.09
120230,0.5,0.9,34.91,28.88,0.2
120240,0.48,0.9,34.91,28.88,0.08
120280,0.51,0.89,34.92,28.88,0.08
120310,0.5,0.88,34.92,28.88,0.37
120350,0.43,0.87,34.92,28.88,0.37
120450,0.47,0.88,34.92,28.88,0.08
120470,0.46,0.88,34.92,28.88,0.08
120530,0.51,0.9,34.92,28.89,0.07
120840,0.46,0.9,34.92,28.89,0.06
120900,0.59,0.91,34.93,28.89,0.06
120980,0.42,0.89,34.93,28.89,0.09
121000,0.46,0.89,34.93,28.89,0.09
121120,0.59,0.91,34.93,28.9,0.06
121420,0.4,0.87,34.94,28.9,0.11
121520,0.4,0.87,34.94,28.9,0.06
121560,0.44,0.88,34.94,28.9,0.06
121570,0.45,0.88,34.94,28.9,0.06
121600,0.41,0.88,34.94,28.9,0.06
121850,0.54,0.89,34.94,28.91,0.06
121890,0.42,0.88,34.94,28.91,0.06
121900,0.39,0.87,34.94,28.91,0.06
121970,0.37,0.87,34.95,28.91,0.35
122160,0.36,0.86,34.95,28.91,0.05
122210,0.51,0.87,34.95,28.91,0.05
122280,0.43,0.89,34.95,28.91,0.06
122370,0.42,0.88,34.95,28.92,0.06
122580,0.59,0.9,34.96,28.92,0.07
122840,0.56,0.9,34.96,28.92,0.07
122940,0.5,0.89,34.96,28.93,0.08
123270,0.41,0.89,34.97,28.93,0.07
123380,0.36,0.87,34.97,28.93,0.07
123420,0.36,0.88,34.97,28.93,0.15
123600,0.43,0.9,34.98,28.94,0.08
123620,0.47,0.89,34.98,28.94,0.08
123650,0.41,0.88,34.98,28.94,0.08
123700,0.46,0.89,34.98,28.94,0.07
123720,0.57,0.89,34.98,28.94,0.09
123820,0.4,0.89,34.98,28.94,0.09
124150,0.39,0.91,34.99,28.95,0.08
124190,0.34,0.89,34.99,28.95,0.08
124440,0.33,0.9,34.99,28.95,0.61
124460,0.36,0.9,34.99,28.95,0.61
124480,0.4,0.9,34.99,28.95,0.61
124570,0.43,0.91,35.0,28.95,0.2
124580,0.4,0.91,35.0,28.95,0.2
124590,0.4,0.91,35.0,28.95,0.2
124660,0.41,0.91,35.0,28.95,0.1
124700,0.34,0.9,35.0,28.95,0.06
124710,0.35,0.9,35.0,28.95,0.06
124730,0.33,0.89,35.0,28.96,0.06
124800,0.31,0.88,35.0,28.96,0.05
124850,0.35,0.87,35.0,28.96,0.05
124960,0.3,0.87,35.0,28.96,0.06
125050,0.37,0.88,35.0,28.96,0.07
125080,0.27,0.87,35.0,28.96,0.07
125160,0.38,0.89,35.0,28.96,0.07
125380,0.31,0.89,35.01,28.96,0.07
125390,0.31,0.88,35.01,28.97,0.07
125430,0.37,0.88,35.01,28.97,0.08
125440,0.4,0.89,35.01,28.97,0.08
125530,0.3,0.87,35.01,28.97,0.05
125590,0.28,0.87,35.01,28.97,0.07
125600,0.3,0.87,35.01,28.97,0.07
127070,0.55,0.9,35.04,29.0,0.1
127120,0.55,0.9,35.04,29.0,0.11
127140,0.53,0.89,35.05,29.0,0.08
127170,0.4,0.89,35.05,29.0,0.08
127200,0.49,0.88,35.05,29.0,0.09
127390,0.67,0.92,35.05,29.01,0.13
127820,0.52,0.93,35.06,29.02,0.08
127970,0.54,0.93,35.06,29.02,0.11
128050,0.42,0.9,35.06,29.02,0.09
128100,0.59,0.93,35.07,29.03,0.08
134160,0.34,0.83,35.18,29.15,0.08
134200,0.39,0.84,35.18,29.15,0.08
134540,0.34,0.85,35.19,29.15,0.11
134580,0.35,0.85,35.19,29.15,0.14
134690,0.34,0.85,35.19,29.16,0.08
134790,0.36,0.87,35.19,29.16,0.1
134840,0.35,0.87,35.19,29.16,0.1
135040,0.3,0.85,35.19,29.16,0.09
135070,0.34,0.85,35.2,29.16,0.06
135090,0.31,0.85,35.2,29.16,0.06
135130,0.32,0.84,35.2,29.16,0.09
135170,0.29,0.83,35.2,29.16,0.09
135180,0.27,0.84,35.2,29.16,0.08
135210,0.28,0.84,35.2,29.16,0.08
135220,0.27,0.84,35.2,29.16,0.08
135240,0.27,0.83,35.2,29.16,0.08
135370,0.37,0.84,35.2,29.17,0.07
135780,0.3,0.86,35.21,29.17,0.06
135840,0.29,0.87,35.21,29.17,0.07
135940,0.34,0.88,35.21,29.17,0.05
136050,0.29,0.87,35.21,29.18,0.13
136060,0.33,0.87,35.21,29.18,0.13
136070,0.33,0.87,35.21,29.18,0.13
136210,0.43,0.87,35.21,29.18,0.14
136230,0.34,0.86,35.21,29.18,0.14
136240,0.34,0.86,35.21,29.18,0.14
136320,0.38,0.86,35.22,29.18,0.12
136330,0.33,0.86,35.22,29.18,0.12
136390,0.37,0.88,35.22,29.18,0.06
136450,0.37,0.88,35.22,29.18,0.08
136460,0.35,0.88,35.22,29.18,0.08
136580,0.33,0.88,35.22,29.18,0.08
136600,0.42,0.89,35.22,29.18,0.08
136630,0.44,0.9,35.22,29.18,0.09
136780,0.37,0.92,35.22,29.19,0.07
136800,0.33,0.91,35.22,29.19,0.07
136970,0.39,0.92,35.23,29.19,0.08
137100,0.4,0.93,35.23,29.19,0.08
137150,0.44,0.93,35.23,29.19,0.08
137160,0.38,0.92,35.23,29.19,0.07
137210,0.42,0.93,35.23,29.19,0.07
137230,0.37,0.92,35.23,29.19,0.08
137250,0.33,0.9,35.23,29.19,0.08
137300,0.31,0.91,35.23,29.2,0.08
137390,0.39,0.89,35.24,29.2,0.07
137490,0.36,0.9,35.24,29.2,0.16
137570,0.33,0.9,35.24,29.2,0.11
137580,0.27,0.89,35.24,29.2,0.11
137590,0.29,0.9,35.24,29.2,0.11
137640,0.39,0.9,35.24,29.2,0.09
137780,0.41,0.92,35.24,29.2,0.1
137790,0.4,0.92,35.24,29.2,0.1
137850,0.4,0.92,35.25,29.21,0.08
137980,0.46,0.93,35.25,29.21,0.08
138000,0.47,0.89,35.25,29.21,0.1
138260,0.32,0.88,35.25,29.21,0.08
138270,0.3,0.88,35.25,29.21,0.08
138380,0.28,0.87,35.25,29.21,0.06
138470,0.32,0.86,35.26,29.22,0.07
138570,0.32,0.85,35.26,29.22,0.07
138600,0.43,0.86,35.26,29.22,0.09
138690,0.41,0.86,35.26,29.22,0.08
138720,0.44,0.87,35.26,29.22,0.14
138730,0.45,0.87,35.26,29.22,0.14
138770,0.38,0.87,35.26,29.22,0.14
138830,0.38,0.87,35.26,29.22,0.07
138890,0.36,0.86,35.26,29.22,0.07
139210,0.43,0.86,35.27,29.23,0.08
139510,0.43,0.88,35.27,29.23,0.11
139740,0.34,0.87,35.28,29.24,0.07
139820,0.37,0.88,35.28,29.24,0.06
139840,0.49,0.89,35.28,29.24,0.06
139930,0.51,0.89,35.28,29.24,0.07
140070,0.3,0.86,35.28,29.24,0.07
140130,0.33,0.86,35.29,29.24,0.09
140210,0.36,0.87,35.29,29.24,0.11
140310,0.28,0.86,35.29,29.25,0.08
140760,0.51,0.88,35.29,29.25,0.06
140830,0.51,0.86,35.3,29.25,0.07
140910,0.51,0.86,35.3,29.25,0.07
141030,0.48,0.87,35.3,29.26,0.06
141050,0.49,0.88,35.3,29.26,0.06
141080,0.46,0.86,35.3,29.26,0.07
141420,0.37,0.87,35.3,29.26,0.07
141430,0.37,0.88,35.31,29.26,0.07
160740,0.3,0.95,35.64,29.56,0.11
160860,0.25,0.93,35.64,29.56,0.08
160920,0.31,0.94,35.64,29.56,0.07
160960,0.41,0.95,35.64,29.56,0.07
161070,0.44,0.97,35.64,29.56,0.08
161240,0.43,0.96,35.65,29.57,0.1
161460,0.42,0.96,35.65,29.57,0.15
161610,0.4,0.93,35.66,29.57,0.19
161640,0.35,0.92,35.66,29.57,0.08
161680,0.37,0.92,35.66,29.58,0.08
161770,0.36,0.91,35.66,29.58,0.16
161900,0.25,0.9,35.66,29.58,0.06
161990,0.34,0.92,35.66,29.58,0.06
162010,0.44,0.93,35.66,29.58,0.1
162030,0.3,0.92,35.66,29.58,0.1
162050,0.38,0.92,35.66,29.58,0.1
162100,0.5,0.93,35.66,29.58,0.14
162280,0.52,0.94,35.67,29.59,0.09
162310,0.52,0.94,35.67,29.59,0.08
162320,0.39,0.94,35.67,29.59,0.08
162500,0.39,0.95,35.67,29.59,0.06
162590,0.44,0.95,35.67,29.59,0.1
162610,0.45,0.95,35.67,29.59,0.19
162680,0.3,0.93,35.68,29.59,0.17
162780,0.32,0.92,35.68,29.59,0.1
162790,0.35,0.92,35.68,29.59,0.1
162900,0.44,0.95,35.68,29.6,0.08
162960,0.54,0.96,35.68,29.6,0.14
163090,0.51,0.95,35.68,29.6,0.13
163360,0.23,0.91,35.69,29.6,0.11
163470,0.34,0.92,35.69,29.61,0.09
163520,0.29,0.92,35.69,29.61,0.07
163530,0.32,0.92,35.69,29.61,0.07
163800,0.41,0.93,35.7,29.61,0.19
163840,0.31,0.93,35.7,29.61,0.19
163890,0.35,0.94,35.7,29.61,0.15
163960,0.28,0.93,35.7,29.61,0.15
164130,0.34,0.94,35.7,29.62,0.08
164230,0.29,0.92,35.7,29.62,0.08
164290,0.3,0.93,35.7,29.62,0.07
164770,0.39,0.95,35.71,29.63,0.06
164810,0.35,0.95,35.71,29.63,0.06
164910,0.24,0.93,35.71,29.63,0.07
164930,0.26,0.93,35.71,29.63,0.07
164940,0.26,0.93,35.71,29.63,0.06
165500,0.24,0.92,35.72,29.64,0.06
165610,0.34,0.92,35.72,29.64,0.05
165630,0.3,0.92,35.72,29.64,0.05
165650,0.26,0.92,35.72,29.64,0.05
165720,0.32,0.93,35.73,29.64,0.06
165730,0.37,0.93,35.73,29.64,0.06
165780,0.34,0.93,35.73,29.64,0.07
165880,0.24,0.94,35.73,29.64,0.08
165910,0.28,0.93,35.73,29.64,0.06
166090,0.27,0.94,35.73,29.64,0.07
166100,0.24,0.94,35.73,29.64,0.07
166130,0.22,0.94,35.73,29.64,0.07
166160,0.32,0.94,35.73,29.64,0.06
166170,0.28,0.95,35.73,29.64,0.06
166420,0.2,0.92,35.74,29.65,0.05
166460,0.21,0.92,35.74,29.65,0.07
166530,0.24,0.92,35.74,29.65,0.05
166590,0.23,0.93,35.74,29.65,0.06
166660,0.37,0.94,35.74,29.65,0.06
166690,0.31,0.93,35.74,29.65,0.07
166780,0.29,0.93,35.74,29.65,0.07
166800,0.29,0.93,35.74,29.65,0.07
166850,0.27,0.93,35.74,29.65,0.07
166940,0.22,0.92,35.74,29.65,0.07
167410,0.28,0.94,35.75,29.66,0.05
167430,0.25,0.94,35.75,29.66,0.05
167440,0.26,0.94,35.75,29.66,0.05
167520,0.26,0.95,35.75,29.66,0.07
167600,0.24,0.94,35.75,29.66,0.06
167610,0.25,0.94,35.75,29.66,0.06
167620,0.26,0.94,35.75,29.66,0.06
167760,0.29,0.96,35.75,29.66,0.07
167860,0.26,0.95,35.76,29.67,0.07
167870,0.28,0.95,35.76,29.67,0.07
167960,0.32,0.97,35.76,29.67,0.06
168010,0.39,0.97,35.76,29.67,0.1
168050,0.41,0.97,35.76,29.67,0.1
168080,0.42,0.92,35.76,29.67,0.1
168230,0.31,0.9,35.76,29.67,0.1
168250,0.31,0.89,35.76,29.67,0.07
168370,0.47,0.9,35.76,29.67,0.07
168550,0.31,0.91,35.77,29.68,0.07
168710,0.24,0.92,35.77,29.68,0.08
168800,0.25,0.91,35.77,29.68,0.07
168820,0.24,0.91,35.77,29.68,0.07
168860,0.22,0.9,35.77,29.68,0.06
169130,0.18,0.87,35.77,29.68,0.06
169150,0.23,0.87,35.77,29.68,0.07
169360,0.34,0.89,35.78,29.68,0.07
169480,0.31,0.91,35.78,29.69,0.07
169520,0.36,0.91,35.78,29.69,0.07
169770,0.27,0.9,35.78,29.69,0.1
169790,0.22,0.89,35.78,29.69,0.1
169990,0.24,0.9,35.79,29.69,0.05
170090,0.44,0.93,35.79,29.69,0.06
170170,0.31,0.93,35.79,29.7,0.06
170310,0.39,0.95,35.79,29.7,0.07
170320,0.36,0.95,35.79,29.7,0.07
170340,0.33,0.95,35.79,29.7,0.06
170440,0.3,0.94,35.79,29.7,0.06
170550,0.29,0.95,35.79,29.7,0.06
170570,0.26,0.94,35.79,29.7,0.06
170620,0.25,0.9,35.8,29.7,0.06
170640,0.3,0.91,35.8,29.7,0.06
170750,0.32,0.91,35.8,29.7,0.05
170820,0.28,0.9,35.8,29.7,0.05
170830,0.34,0.9,35.8,29.7,0.05
171080,0.33,0.93,35.8,29.71,0.05
171160,0.27,0.92,35.8,29.71,0.08
171170,0.27,0.92,35.8,29.71,0.08
171190,0.27,0.91,35.8,29.71,0.07
171250,0.32,0.9,35.8,29.71,0.08
171280,0.27,0.91,35.8,29.71,0.08
171380,0.26,0.91,35.8,29.71,0.05
171400,0.24,0.91,35.81,29.71,0.05
171410,0.23,0.91,35.81,29.71,0.05
171570,0.24,0.91,35.81,29.71,0.06
171640,0.27,0.91,35.81,29.71,0.05
171710,0.38,0.92,35.81,29.72,0.06
171720,0.34,0.92,35.81,29.72,0.09
171950,0.27,0.92,35.81,29.72,0.06
171990,0.25,0.92,35.81,29.72,0.06
172010,0.29,0.92,35.81,29.72,0.06
172180,0.28,0.94,35.81,29.72,0.05
172330,0.25,0.91,35.82,29.72,0.06
172340,0.21,0.9,35.82,29.72,0.06
172370,0.18,0.89,35.82,29.73,0.06
172570,0.25,0.91,35.82,29.73,0.07
172610,0.19,0.9,35.82,29.73,0.07
172650,0.18,0.9,35.82,29.73,0.05
172670,0.21,0.9,35.82,29.73,0.05
172680,0.21,0.9,35.82,29.73,0.05
172800,0.19,0.91,35.82,29.73,0.07
172810,0.28,0.91,35.82,29.73,0.07
172940,0.33,0.92,35.82,29.73,0.08
172960,0.36,0.92,35.82,29.73,0.08
173030,0.3,0.92,35.82,29.73,0.09
173040,0.34,0.93,35.82,29.73,0.07
173080,0.29,0.91,35.82,29.73,0.07
173190,0.77,0.91,35.83,29.74,0.09
173280,0.74,0.92,35.83,29.74,0.06
173350,0.75,0.92,35.83,29.74,0.06
173410,0.75,0.91,35.83,29.74,0.1
173470,0.74,0.93,35.83,29.74,0.09
173550,0.71,0.96,35.83,29.74,0.05
173630,0.41,0.76,35.84,29.75,0.05
173650,0.38,0.77,35.84,29.75,0.08
173990,0.48,0.79,35.84,29.75,0.08
174140,0.49,0.82,35.85,29.75,0.06
174270,0.38,0.82,35.85,29.75,0.07
174310,0.43,0.81,35.85,29.76,0.07
174320,0.36,0.8,35.85,29.76,0.07
174340,0.34,0.79,35.85,29.76,0.07
174370,0.4,0.81,35.85,29.76,0.06
174590,0.37,0.81,35.85,29.76,0.1
174640,0.38,0.83,35.85,29.76,0.07
174990,0.28,0.77,35.86,29.77,0.04
175130,0.3,0.77,35.86,29.77,0.09
175140,0.27,0.77,35.86,29.77,0.07
175190,0.4,0.78,35.86,29.77,0.07
175300,0.3,0.77,35.86,29.77,0.05
175310,0.28,0.77,35.86,29.77,0.05
175350,0.26,0.78,35.86,29.77,0.06
175550,0.31,0.79,35.87,29.77,0.06
175560,0.31,0.79,35.87,29.77,0.05
175760,0.35,0.77,35.87,29.77,0.06
176000,0.28,0.77,35.87,29.78,0.05
176060,0.26,0.77,35.87,29.78,0.06
176280,0.22,0.76,35.88,29.78,0.05
176370,0.22,0.76,35.88,29.78,0.05
176450,0.31,0.78,35.88,29.78,0.05
176500,0.33,0.8,35.88,29.78,0.05
176600,0.36,0.81,35.88,29.78,0.05
176640,0.32,0.8,35.88,29.78,0.06
176650,0.32,0.8,35.88,29.78,0.06
176750,0.35,0.81,35.88,29.78,0.07
176790,0.3,0.8,35.89,29.78,0.07
176930,0.28,0.8,35.89,29.79,0.06
177040,0.3,0.8,35.89,29.79,0.05
177170,0.35,0.82,35.89,29.79,0.05
177250,0.38,0.81,35.89,29.79,0.06
177360,0.5,0.83,35.89,29.79,0.07
177450,0.34,0.81,35.9,29.79,0.09
177460,0.34,0.81,35.9,29.79,0.09
177480,0.37,0.82,35.9,29.79,0.05
177530,0.44,0.83,35.9,29.79,0.05
177690,0.49,0.86,35.9,29.8,0.11
177700,0.48,0.86,35.9,29.8,0.11
177720,0.48,0.85,35.9,29.8,0.19
177780,0.44,0.88,35.9,29.8,0.1
178140,0.37,0.82,35.91,29.8,0.11
178230,0.38,0.84,35.91,29.8,0.09
178390,0.54,0.85,35.91,29.81,0.06
178500,0.35,0.85,35.91,29.81,0.06
178860,0.38,0.89,35.92,29.81,0.08
179010,0.34,0.84,35.92,29.82,0.06
179070,0.37,0.85,35.92,29.82,0.05
179310,0.4,0.83,35.92,29.82,0.05
179450,0.29,0.81,35.93,29.82,0.06
179510,0.38,0.82,35.93,29.82,0.1
179570,0.3,0.81,35.93,29.82,0.08
179620,0.28,0.79,35.93,29.82,0.08
179790,0.42,0.8,35.93,29.82,0.06
179840,0.29,0.81,35.93,29.83,0.11
180000,0.43,0.83,35.93,29.83,0.09
180040,0.47,0.85,35.93,29.83,0.09
180050,0.47,0.85,35.93,29.83,0.09
180080,0.39,0.83,35.93,29.83,0.07
180140,0.37,0.84,35.94,29.83,0.08
180150,0.41,0.84,35.94,29.83,0.08
180180,0.37,0.84,35.94,29.83,0.05
180380,0.37,0.85,35.94,29.83,0.07
180510,0.48,0.89,35.94,29.83,0.06
180550,0.58,0.9,35.94,29.83,0.07
180710,0.45,0.91,35.95,29.84,0.1
180780,0.45,0.89,35.95,29.84,0.06
180790,0.5,0.89,35.95,29.84,0.06
180970,0.37,0.82,35.95,29.84,0.08
180980,0.33,0.82,35.95,29.84,0.08
181040,0.35,0.81,35.95,29.84,0.1
181060,0.31,0.81,35.95,29.84,0.1
181150,0.32,0.79,35.95,29.84,0.08
181210,0.31,0.8,35.95,29.84,0.08
