time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93960,0.35,0.89,44.81,38.18,0.06
93970,0.36,0.87,44.81,38.18,0.06
94130,0.38,0.89,44.81,38.19,0.04
94140,0.38,0.89,44.81,38.19,0.04
94260,0.46,0.9,44.82,38.19,0.1
95210,0.35,0.93,44.84,38.2,0.06
95250,0.37,0.94,44.84,38.21,0.08
95290,0.36,0.93,44.84,38.21,0.19
95370,0.42,0.92,44.84,38.21,0.1
95390,0.39,0.93,44.84,38.21,0.1
95480,0.38,0.95,44.84,38.21,0.14
95530,0.38,0.95,44.84,38.21,0.06
95730,0.36,0.91,44.85,38.21,0.03
95800,0.35,0.91,44.85,38.21,0.05
95920,0.32,0.92,44.85,38.21,0.06
95940,0.31,0.92,44.85,38.21,0.04
96100,0.39,0.93,44.86,38.22,0.09
96130,0.4,0.92,44.86,38.22,0.05
96140,0.39,0.93,44.86,38.22,0.05
96170,0.43,0.94,44.86,38.22,0.05
96300,0.47,0.96,44.86,38.22,0.06
96330,0.45,0.96,44.86,38.22,0.06
96350,0.47,0.96,44.86,38.22,0.06
96430,0.43,0.94,44.86,38.22,0.06
96490,0.41,0.94,44.86,38.22,0.04
96540,0.36,0.94,44.87,38.22,0.04
96630,0.45,0.96,44.87,38.23,0.04
96640,0.45,0.95,44.87,38.23,0.04
96730,0.37,0.93,44.87,38.23,0.06
96800,0.31,0.91,44.87,38.23,0.06
96900,0.29,0.92,44.87,38.23,0.04
96920,0.3,0.91,44.87,38.23,0.04
96990,0.3,0.92,44.87,38.23,0.03
97060,0.32,0.93,44.87,38.23,0.04
97070,0.33,0.93,44.87,38.23,0.04
97080,0.35,0.93,44.88,38.23,0.04
97130,0.28,0.92,44.88,38.23,0.04
97290,0.36,0.94,44.88,38.23,0.08
97390,0.38,0.94,44.88,38.24,0.03
97450,0.39,0.95,44.88,38.24,0.04
97510,0.45,0.95,44.88,38.24,0.07
97530,0.35,0.95,44.89,38.24,0.07
97550,0.36,0.93,44.89,38.24,0.07
97640,0.36,0.93,44.89,38.24,0.08
97730,0.55,0.94,44.89,38.24,0.08
97900,0.49,0.94,44.9,38.25,-0.01
97950,0.48,0.95,44.9,38.25,0.05
98000,0.44,0.95,44.9,38.25,0.04
98090,0.39,0.93,44.9,38.25,0.04
98110,0.4,0.93,44.9,38.25,0.04
98150,0.34,0.92,44.9,38.25,0.04
98190,0.39,0.93,44.91,38.25,0.07
98340,0.37,0.91,44.91,38.25,0.05
98410,0.49,0.93,44.91,38.25,0.05
98430,0.37,0.91,44.92,38.25,0.05
98580,0.39,0.92,44.92,38.26,0.05
98670,0.59,0.91,44.92,38.26,0.08
98800,0.52,0.96,44.92,38.26,0.08
98810,0.57,0.97,44.92,38.26,0.08
98850,0.57,0.97,44.93,38.26,0.08
98910,0.45,0.93,44.93,38.26,0.09
98920,0.46,0.94,44.93,38.26,0.09
99140,0.44,0.95,44.93,38.26,0.11
99170,0.43,0.94,44.93,38.26,0.11
99240,0.35,0.93,44.93,38.27,0.07
99280,0.4,0.93,44.94,38.27,0.07
99340,0.39,0.94,44.94,38.27,0.08
99420,0.33,0.92,44.94,38.27,0.04
99590,0.36,0.92,44.94,38.27,0.09
99600,0.34,0.91,44.94,38.27,0.07
99620,0.36,0.91,44.94,38.27,0.07
99630,0.37,0.91,44.94,38.27,0.07
99680,0.39,0.91,44.94,38.27,0.06
99750,0.41,0.92,44.94,38.27,0.15
99830,0.4,0.93,44.95,38.27,0.06
99880,0.42,0.96,44.95,38.28,0.1
100170,0.38,0.93,44.96,38.28,0.04
100190,0.36,0.93,44.96,38.28,0.04
100260,0.46,0.92,44.96,38.28,0.04
100290,0.47,0.92,44.96,38.28,0.04
100560,0.31,0.91,44.96,38.29,0.04
100750,0.35,0.9,44.97,38.29,0.06
101910,0.41,0.96,45.0,38.31,0.11
101950,0.39,0.91,45.0,38.31,0.1
102040,0.31,0.9,45.0,38.31,0.07
102110,0.38,0.92,45.0,38.31,0.07
102220,0.36,0.91,45.0,38.31,0.05
102270,0.34,0.9,45.01,38.31,0.05
102300,0.3,0.89,45.01,38.31,0.05
102360,0.36,0.9,45.01,38.31,0.06
102410,0.33,0.89,45.01,38.31,0.06
102460,0.42,0.92,45.01,38.31,0.04
102500,0.4,0.91,45.01,38.31,0.04
102540,0.41,0.92,45.01,38.32,0.07
102630,0.37,0.93,45.01,38.32,0.06
102650,0.39,0.92,45.01,38.32,0.06
102930,0.43,0.9,45.02,38.32,0.07
103160,0.27,0.88,45.02,38.32,0.04
103350,0.29,0.87,45.03,38.33,0.11
103770,0.4,0.91,45.04,38.33,0.11
103950,0.27,0.89,45.04,38.34,0.15
103960,0.24,0.88,45.04,38.34,0.15
104010,0.23,0.87,45.04,38.34,0.05
104070,0.25,0.88,45.04,38.34,0.04
104120,0.34,0.9,45.05,38.34,0.04
104130,0.31,0.89,45.05,38.34,0.04
104360,0.34,0.91,45.05,38.34,0.07
104380,0.37,0.92,45.05,38.34,0.07
104590,0.4,0.91,45.05,38.35,0.14
104650,0.54,0.92,45.05,38.35,0.06
104970,0.52,0.96,45.06,38.35,0.14
104980,0.57,0.97,45.06,38.36,0.14
105020,0.47,0.94,45.06,38.36,0.15
105040,0.43,0.93,45.06,38.36,0.15
105080,0.45,0.93,45.06,38.36,0.11
105120,0.47,0.92,45.06,38.36,0.07
105150,0.51,0.92,45.07,38.36,0.07
105160,0.56,0.93,45.07,38.36,0.07
105440,0.45,0.92,45.08,38.36,0.08
105470,0.52,0.93,45.08,38.36,0.08
105590,0.46,0.9,45.08,38.37,0.12
105740,0.38,0.9,45.08,38.37,0.12
105840,0.3,0.9,45.09,38.37,0.07
106090,0.4,0.94,45.09,38.37,0.08
106230,0.41,0.94,45.09,38.37,0.07
106300,0.33,0.91,45.09,38.38,0.07
106390,0.5,0.95,45.1,38.38,0.13
106510,0.47,0.96,45.1,38.38,0.07
106520,0.45,0.96,45.1,38.38,0.07
106600,0.5,0.96,45.11,38.38,0.05
106620,0.47,0.94,45.11,38.38,0.1
106820,0.58,0.96,45.11,38.38,0.17
106830,0.6,0.97,45.11,38.39,0.17
107080,0.53,0.92,45.12,38.39,0.1
107090,0.51,0.93,45.12,38.39,0.1
107110,0.53,0.93,45.12,38.39,0.16
107230,0.66,0.95,45.12,38.39,0.14
107260,0.66,0.94,45.12,38.4,0.14
107310,0.73,0.95,45.12,38.4,0.07
107340,0.72,0.94,45.12,38.4,0.06
107500,0.63,0.93,45.13,38.4,0.04
107510,0.58,0.91,45.13,38.4,0.04
107520,0.59,0.92,45.13,38.4,0.07
107590,0.58,0.91,45.13,38.41,0.12
107850,0.54,0.87,45.14,38.41,0.14
107880,0.49,0.86,45.14,38.41,0.09
107890,0.51,0.86,45.14,38.41,0.09
108180,0.7,0.9,45.16,38.42,0.15
108430,0.74,0.92,45.17,38.43,0.08
108460,0.76,0.91,45.18,38.43,0.08
108560,0.76,0.93,45.18,38.43,0.14
108760,0.77,0.94,45.19,38.43,0.11
108890,0.64,0.91,45.2,38.44,0.11
108930,0.67,0.91,45.2,38.44,0.09
109050,0.72,0.89,45.2,38.44,0.1
109070,0.7,0.89,45.2,38.44,0.1
109210,0.6,0.86,45.2,38.44,0.14
109330,0.64,0.87,45.21,38.44,0.08
109480,0.71,0.88,45.21,38.45,0.08
109560,0.62,0.9,45.22,38.45,0.11
109590,0.68,0.92,45.22,38.45,0.11
109980,0.71,0.91,45.23,38.46,0.15
110000,0.69,0.9,45.23,38.46,0.15
110010,0.69,0.89,45.23,38.46,0.15
110160,0.76,0.93,45.23,38.47,0.06
110210,0.76,0.93,45.23,38.47,0.06
110380,0.69,0.95,45.24,38.47,0.16
110420,0.61,0.94,45.24,38.47,0.16
110840,0.63,0.91,45.26,38.48,0.08
110860,0.61,0.91,45.26,38.48,0.08
110980,0.61,0.92,45.26,38.48,0.16
111120,0.69,0.93,45.26,38.49,0.1
111310,0.72,0.9,45.27,38.49,0.18
111350,0.72,0.93,45.27,38.49,0.18
111460,0.69,0.93,45.27,38.49,0.16
111590,0.55,0.91,45.28,38.5,0.14
111690,0.68,0.95,45.28,38.5,0.12
111790,0.66,0.93,45.28,38.5,0.22
111800,0.69,0.94,45.28,38.5,0.22
111830,0.73,0.96,45.29,38.5,0.22
111950,0.65,0.96,45.29,38.51,0.1
112110,0.67,0.95,45.29,38.51,0.07
112140,0.64,0.94,45.29,38.51,0.08
112320,0.6,0.92,45.3,38.51,0.11
112540,0.59,0.88,45.31,38.52,0.11
112610,0.71,0.87,45.31,38.52,0.21
112650,0.56,0.86,45.31,38.52,0.15
112670,0.57,0.86,45.31,38.52,0.15
112730,0.68,0.88,45.31,38.52,0.16
112750,0.67,0.88,45.31,38.53,0.2
112840,0.62,0.89,45.32,38.53,0.19
112940,0.58,0.88,45.32,38.53,0.13
113100,0.42,0.86,45.32,38.53,0.06
113260,0.48,0.84,45.33,38.54,0.15
113270,0.49,0.84,45.33,38.54,0.15
113360,0.55,0.87,45.33,38.54,0.16
113530,0.69,0.89,45.33,38.55,0.09
113550,0.61,0.9,45.33,38.55,0.09
113630,0.62,0.91,45.34,38.55,0.12
113640,0.62,0.92,45.34,38.55,0.14
113700,0.57,0.93,45.34,38.55,0.06
114060,0.67,0.96,45.35,38.56,0.12
114130,0.6,0.94,45.35,38.56,0.05
114190,0.58,0.94,45.35,38.56,0.08
114430,0.54,0.89,45.36,38.57,0.11
114460,0.65,0.9,45.36,38.57,0.11
114570,0.6,0.88,45.36,38.57,0.1
114590,0.63,0.88,45.36,38.57,0.1
114660,0.68,0.9,45.37,38.58,0.1
114830,0.6,0.92,45.37,38.58,0.15
115140,0.69,0.93,45.38,38.59,0.07
115160,0.66,0.91,45.38,38.59,0.07
115170,0.67,0.91,45.38,38.59,0.07
115200,0.66,0.92,45.38,38.59,0.06
115230,0.7,0.93,45.38,38.59,0.06
115470,0.61,0.93,45.39,38.6,0.13
115650,0.58,0.9,45.4,38.6,0.14
115730,0.66,0.91,45.4,38.6,0.07
115900,0.74,0.89,45.41,38.61,0.16
116120,0.56,0.88,45.41,38.61,0.07
116170,0.52,0.87,45.41,38.62,0.11
116270,0.52,0.87,45.42,38.62,0.06
116290,0.53,0.86,45.42,38.62,0.05
116450,0.5,0.87,45.42,38.62,0.06
116460,0.52,0.87,45.42,38.62,0.16
116550,0.53,0.88,45.42,38.62,0.07
116620,0.54,0.88,45.42,38.63,0.1
116640,0.54,0.88,45.42,38.63,0.05
116770,0.53,0.88,45.43,38.63,0.05
117090,0.59,0.91,45.43,38.64,0.08
117270,0.57,0.86,45.44,38.64,0.05
117350,0.55,0.86,45.44,38.64,0.05
117360,0.58,0.86,45.44,38.64,0.09
117440,0.57,0.87,45.44,38.64,0.06
117530,0.55,0.86,45.44,38.65,0.07
117600,0.54,0.85,45.45,38.65,0.06
117670,0.56,0.87,45.45,38.65,0.04
117810,0.48,0.87,45.45,38.65,0.07
117890,0.49,0.87,45.45,38.66,0.04
117970,0.51,0.86,45.45,38.66,0.05
118000,0.48,0.87,45.45,38.66,0.05
118060,0.5,0.87,45.46,38.66,0.04
118160,0.6,0.87,45.46,38.66,0.04
118170,0.62,0.87,45.46,38.66,0.04
118190,0.62,0.87,45.46,38.66,0.04
118210,0.64,0.87,45.46,38.66,0.04
118440,0.5,0.86,45.46,38.67,0.04
118490,0.62,0.88,45.47,38.67,0.04
118540,0.65,0.89,45.47,38.67,0.07
118580,0.59,0.87,45.47,38.67,0.05
118600,0.57,0.87,45.47,38.67,0.05
118680,0.47,0.87,45.47,38.68,0.04
118750,0.49,0.88,45.47,38.68,0.03
118920,0.69,0.93,45.48,38.68,0.06
119030,0.61,0.94,45.48,38.69,0.05
119140,0.59,0.92,45.49,38.69,0.07
119190,0.61,0.92,45.49,38.69,0.04
119330,0.56,0.88,45.49,38.69,0.05
119530,0.65,0.89,45.5,38.7,0.08
119550,0.52,0.87,45.5,38.7,0.08
119600,0.53,0.85,45.5,38.7,0.04
119620,0.51,0.85,45.5,38.7,0.04
119660,0.56,0.86,45.5,38.7,0.04
119670,0.52,0.85,45.5,38.7,0.04
119870,0.59,0.89,45.51,38.71,0.05
120030,0.54,0.85,45.51,38.71,0.04
120290,0.49,0.81,45.52,38.72,0.07
120310,0.45,0.82,45.52,38.72,0.05
120330,0.44,0.82,45.52,38.72,0.05
120510,0.47,0.83,45.52,38.73,0.05
120560,0.45,0.83,45.53,38.73,0.05
120600,0.46,0.83,45.53,38.73,0.03
120620,0.5,0.83,45.53,38.73,0.03
120660,0.58,0.86,45.53,38.73,0.05
120680,0.56,0.86,45.53,38.73,0.05
120970,0.48,0.84,45.54,38.74,0.06
121030,0.5,0.85,45.54,38.74,0.05
121100,0.5,0.86,45.54,38.74,0.08
121220,0.5,0.82,45.54,38.74,0.08
121470,0.55,0.85,45.55,38.75,0.12
121750,0.51,0.85,45.56,38.76,0.07
121760,0.48,0.85,45.56,38.76,0.07
121990,0.47,0.84,45.56,38.76,0.03
122050,0.48,0.84,45.56,38.76,0.04
122060,0.46,0.84,45.56,38.76,0.04
122140,0.39,0.82,45.57,38.77,0.03
122160,0.4,0.82,45.57,38.77,0.03
122200,0.41,0.82,45.57,38.77,0.03
122320,0.43,0.83,45.57,38.77,0.04
122350,0.44,0.83,45.57,38.77,0.04
122370,0.45,0.83,45.57,38.77,0.04
122390,0.46,0.84,45.57,38.77,0.04
122430,0.53,0.85,45.57,38.77,0.03
122600,0.6,0.87,45.58,38.77,0.05
122780,0.54,0.86,45.58,38.78,0.04
122800,0.58,0.87,45.58,38.78,0.04
122860,0.54,0.88,45.59,38.78,0.07
122870,0.58,0.88,45.59,38.78,0.07
122920,0.51,0.88,45.59,38.78,0.05
122940,0.48,0.86,45.59,38.78,0.03
123050,0.54,0.86,45.59,38.79,0.05
123080,0.69,0.86,45.59,38.79,0.04
123190,0.45,0.85,45.59,38.79,0.04
123650,0.49,0.86,45.6,38.8,0.06
123710,0.52,0.87,45.6,38.8,0.05
123750,0.43,0.86,45.61,38.8,0.04
123760,0.43,0.86,45.61,38.8,0.04
123770,0.43,0.85,45.61,38.8,0.04
123780,0.41,0.83,45.61,38.8,0.05
123860,0.41,0.83,45.61,38.81,0.05
124080,0.45,0.84,45.62,38.81,0.05
124090,0.43,0.84,45.62,38.81,0.05
124120,0.39,0.82,45.62,38.81,0.05
124170,0.38,0.82,45.62,38.81,0.05
124320,0.41,0.82,45.62,38.82,0.05
124430,0.44,0.83,45.62,38.82,0.03
124590,0.52,0.83,45.63,38.82,0.05
124610,0.47,0.82,45.63,38.82,0.05
124630,0.44,0.83,45.63,38.82,0.08
124890,0.36,0.82,45.63,38.83,0.03
124930,0.39,0.83,45.64,38.83,0.03
125010,0.47,0.83,45.64,38.83,0.04
125030,0.48,0.84,45.64,38.83,0.04
125100,0.34,0.82,45.64,38.84,0.06
125240,0.46,0.85,45.64,38.84,0.05
125320,0.4,0.83,45.64,38.84,0.09
125410,0.38,0.84,45.65,38.84,0.05
125480,0.41,0.85,45.65,38.84,0.05
125490,0.43,0.85,45.65,38.84,0.05
125560,0.32,0.82,45.65,38.85,0.04
125580,0.31,0.82,45.65,38.85,0.03
125610,0.35,0.82,45.65,38.85,0.03
125650,0.41,0.84,45.65,38.85,0.03
125660,0.4,0.84,45.65,38.85,0.03
125670,0.38,0.84,45.65,38.85,0.03
126310,0.49,0.86,45.67,38.86,0.04
126320,0.46,0.86,45.67,38.86,0.04
126440,0.63,0.88,45.67,38.87,0.05
126660,0.56,0.88,45.68,38.87,0.05
126770,0.55,0.87,45.68,38.88,0.04
129550,0.54,0.9,45.75,38.95,0.07
129920,0.47,0.9,45.76,38.96,0.1
129960,0.63,0.93,45.76,38.96,0.08
130080,0.53,0.91,45.76,38.96,0.05
130170,0.54,0.91,45.76,38.96,0.09
130390,0.52,0.89,45.77,38.97,0.04
130460,0.51,0.91,45.77,38.97,0.05
130500,0.51,0.9,45.77,38.97,0.05
130540,0.52,0.91,45.77,38.97,0.05
130720,0.53,0.92,45.78,38.98,0.04
130730,0.52,0.92,45.78,38.98,0.04
130800,0.51,0.92,45.78,38.98,0.03
130870,0.52,0.93,45.78,38.98,0.06
131060,0.5,0.91,45.78,38.98,0.05
131090,0.51,0.9,45.78,38.98,0.05
133980,0.45,0.92,45.85,39.06,0.05
134050,0.41,0.91,45.85,39.06,0.05
134110,0.51,0.91,45.86,39.06,0.05
134150,0.43,0.91,45.86,39.06,0.05
134210,0.46,0.91,45.86,39.06,0.05
134260,0.4,0.91,45.86,39.06,0.04
134340,0.41,0.92,45.86,39.07,0.06
134440,0.44,0.92,45.87,39.07,0.04
134590,0.46,0.91,45.87,39.07,0.08
134600,0.36,0.91,45.87,39.07,0.08
134770,0.48,0.91,45.87,39.08,0.05
134790,0.45,0.91,45.87,39.08,0.05
134820,0.41,0.9,45.87,39.08,0.04
134840,0.45,0.9,45.88,39.08,0.04
135100,0.41,0.9,45.88,39.09,0.04
135130,0.42,0.9,45.88,39.09,0.05
135200,0.41,0.89,45.88,39.09,0.06
135210,0.34,0.89,45.88,39.09,0.06
135300,0.4,0.9,45.89,39.09,0.07
135380,0.51,0.9,45.89,39.09,0.06
135570,0.45,0.9,45.89,39.1,0.04
135640,0.47,0.9,45.9,39.1,0.04
135680,0.44,0.9,45.9,39.1,0.14
136080,0.44,0.93,45.91,39.11,0.07
136100,0.47,0.94,45.91,39.11,0.07
136280,0.42,0.92,45.91,39.12,0.09
136410,0.4,0.91,45.92,39.12,0.04
136500,0.38,0.92,45.92,39.12,0.04
136530,0.41,0.92,45.92,39.13,0.04
136610,0.35,0.92,45.92,39.13,0.04
136650,0.41,0.93,45.92,39.13,0.07
136660,0.48,0.93,45.92,39.13,0.07
136730,0.38,0.93,45.92,39.13,0.1
136760,0.37,0.92,45.93,39.13,0.08
136930,0.49,0.94,45.93,39.14,0.06
137220,0.49,0.95,45.94,39.14,0.06
137320,0.46,0.93,45.94,39.15,0.05
137480,0.42,0.94,45.95,39.15,0.1
137710,0.62,0.97,45.95,39.16,0.1
137870,0.47,0.95,45.96,39.16,0.05
137950,0.47,0.97,45.96,39.17,0.04
137990,0.45,0.96,45.96,39.17,0.04
138030,0.53,0.96,45.96,39.17,0.09
138240,0.43,0.95,45.97,39.17,0.07
138260,0.41,0.95,45.97,39.17,0.07
138390,0.43,0.93,45.97,39.18,0.03
138840,0.41,0.94,45.98,39.19,0.04
138890,0.43,0.94,45.98,39.19,0.04
138980,0.38,0.93,45.99,39.19,0.05
139010,0.39,0.93,45.99,39.19,0.05
139030,0.43,0.93,45.99,39.19,0.07
139050,0.4,0.95,45.99,39.19,0.07
139180,0.43,0.94,45.99,39.2,0.05
139230,0.4,0.95,45.99,39.2,0.06
139260,0.47,0.94,45.99,39.2,0.06
139360,0.41,0.93,45.99,39.2,0.06
139450,0.4,0.93,46.0,39.2,0.08
139740,0.47,0.95,46.0,39.21,0.04
139770,0.44,0.95,46.0,39.21,0.04
139780,0.46,0.95,46.0,39.21,0.04
160620,0.41,0.95,46.51,39.71,0.07
160790,0.37,0.95,46.51,39.71,0.05
160800,0.31,0.95,46.51,39.71,0.04
160890,0.36,0.95,46.51,39.71,0.04
160910,0.42,0.96,46.51,39.71,0.04
160980,0.43,0.95,46.51,39.71,0.05
160990,0.44,0.95,46.51,39.71,0.05
161020,0.44,0.96,46.51,39.72,0.05
161120,0.4,0.97,46.52,39.72,0.05
161260,0.47,0.95,46.52,39.72,0.06
161370,0.42,0.97,46.52,39.72,0.07
161460,0.53,0.97,46.53,39.73,0.06
161720,0.39,0.92,46.53,39.73,0.04
161730,0.46,0.92,46.53,39.73,0.04
161870,0.44,0.9,46.54,39.74,0.04
161950,0.34,0.88,46.54,39.74,0.03
162010,0.43,0.9,46.54,39.74,0.06
162140,0.41,0.91,46.54,39.74,0.09
162170,0.52,0.91,46.54,39.74,0.09
162200,0.44,0.9,46.54,39.74,0.12
162220,0.4,0.91,46.54,39.74,0.12
162290,0.43,0.92,46.55,39.75,0.08
162330,0.46,0.9,46.55,39.75,0.04
162350,0.42,0.91,46.55,39.75,0.04
162450,0.35,0.89,46.55,39.75,0.04
162560,0.48,0.91,46.55,39.75,0.09
162590,0.49,0.94,46.56,39.75,0.09
162620,0.43,0.92,46.56,39.76,0.16
162760,0.46,0.91,46.56,39.76,0.16
162850,0.51,0.92,46.56,39.76,0.09
162940,0.39,0.91,46.56,39.76,0.08
163210,0.53,0.94,46.57,39.77,0.12
163360,0.36,0.91,46.58,39.77,0.11
163620,0.43,0.9,46.58,39.78,0.11
163680,0.48,0.92,46.58,39.78,0.19
163720,0.41,0.9,46.58,39.78,0.19
163750,0.45,0.91,46.59,39.78,0.17
163790,0.45,0.91,46.59,39.78,0.17
163830,0.51,0.91,46.59,39.79,0.14
164190,0.41,0.9,46.6,39.79,0.06
164240,0.32,0.9,46.6,39.79,0.07
164400,0.3,0.89,46.6,39.8,0.05
164450,0.31,0.89,46.6,39.8,0.05
164480,0.31,0.89,46.6,39.8,0.07
164590,0.35,0.89,46.6,39.8,0.09
164840,0.37,0.89,46.61,39.81,0.05
164910,0.25,0.89,46.61,39.81,0.05
164960,0.36,0.89,46.61,39.81,0.04
164990,0.37,0.89,46.61,39.81,0.04
165000,0.28,0.89,46.61,39.81,0.04
165080,0.37,0.88,46.62,39.81,0.05
165170,0.3,0.89,46.62,39.82,0.04
165230,0.29,0.88,46.62,39.82,0.05
165380,0.32,0.88,46.62,39.82,0.05
165420,0.35,0.89,46.62,39.82,0.04
165510,0.32,0.9,46.62,39.82,0.03
165520,0.42,0.9,46.62,39.82,0.03
165690,0.46,0.9,46.63,39.83,0.04
165750,0.49,0.91,46.63,39.83,0.06
165780,0.38,0.91,46.63,39.83,0.05
166120,0.43,0.91,46.64,39.84,0.05
166260,0.3,0.92,46.64,39.84,0.03
166310,0.31,0.92,46.64,39.84,0.03
166350,0.29,0.91,46.64,39.84,0.03
166470,0.34,0.91,46.65,39.84,0.04
166480,0.26,0.9,46.65,39.84,0.04
166540,0.33,0.9,46.65,39.84,0.03
166580,0.28,0.9,46.65,39.85,0.04
166610,0.28,0.91,46.65,39.85,0.04
166680,0.32,0.91,46.65,39.85,0.04
166870,0.39,0.91,46.66,39.85,0.04
166910,0.35,0.91,46.66,39.85,0.04
166990,0.37,0.91,46.66,39.85,0.04
167030,0.29,0.92,46.66,39.86,0.04
167100,0.33,0.91,46.66,39.86,0.05
167210,0.32,0.9,46.66,39.86,0.03
167230,0.3,0.9,46.66,39.86,0.04
167260,0.26,0.9,46.66,39.86,0.04
167300,0.3,0.89,46.66,39.86,0.04
167420,0.28,0.9,46.67,39.86,0.03
167580,0.3,0.91,46.67,39.87,0.05
167660,0.42,0.92,46.67,39.87,0.08
167730,0.35,0.92,46.67,39.87,0.04
167960,0.41,0.92,46.68,39.87,0.03
168220,0.4,0.94,46.68,39.88,0.05
168290,0.31,0.93,46.69,39.88,0.03
168440,0.32,0.93,46.69,39.89,0.04
168480,0.34,0.94,46.69,39.89,0.04
168540,0.34,0.94,46.69,39.89,0.05
168560,0.32,0.94,46.69,39.89,0.05
168630,0.37,0.94,46.69,39.89,0.05
168700,0.29,0.94,46.69,39.89,0.04
168820,0.24,0.92,46.7,39.89,0.04
169240,0.35,0.9,46.7,39.9,0.03
169280,0.27,0.9,46.7,39.9,0.04
169340,0.4,0.91,46.71,39.9,0.05
169450,0.43,0.93,46.71,39.91,0.04
169460,0.48,0.93,46.71,39.91,0.04
169620,0.39,0.94,46.71,39.91,0.04
169640,0.38,0.94,46.71,39.91,0.04
169710,0.39,0.94,46.72,39.91,0.07
169790,0.32,0.93,46.72,39.92,0.07
169910,0.39,0.93,46.72,39.92,0.03
170070,0.39,0.94,46.72,39.92,0.03
170100,0.43,0.95,46.72,39.92,0.03
170220,0.44,0.93,46.73,39.93,0.04
170370,0.33,0.93,46.73,39.93,0.04
170390,0.39,0.93,46.73,39.93,0.04
170520,0.35,0.93,46.73,39.93,0.05
170580,0.38,0.93,46.74,39.93,0.04
170800,0.34,0.93,46.74,39.94,0.04
170890,0.31,0.93,46.74,39.94,0.04
170940,0.25,0.93,46.74,39.94,0.03
171050,0.51,0.95,46.74,39.94,0.03
171060,0.41,0.94,46.74,39.94,0.04
171360,0.31,0.93,46.75,39.95,0.03
171560,0.3,0.93,46.75,39.95,0.03
171670,0.35,0.93,46.76,39.95,0.03
171720,0.24,0.93,46.76,39.95,0.06
171790,0.32,0.94,46.76,39.96,0.05
172010,0.31,0.95,46.76,39.96,0.03
172150,0.35,0.93,46.76,39.96,0.03
172180,0.35,0.94,46.76,39.96,0.03
172270,0.32,0.93,46.77,39.97,0.04
172330,0.29,0.94,46.77,39.97,0.03
172340,0.27,0.94,46.77,39.97,0.03
172400,0.3,0.94,46.77,39.97,0.04
172490,0.27,0.93,46.77,39.97,0.04
172520,0.23,0.93,46.77,39.97,0.03
172630,0.29,0.95,46.77,39.97,0.02
172640,0.23,0.95,46.77,39.97,0.02
172920,0.52,0.97,46.78,39.98,0.04
172970,0.48,0.96,46.78,39.98,0.04
172990,0.39,0.96,46.78,39.98,0.05
173000,0.39,0.97,46.78,39.98,0.05
173040,0.43,0.96,46.78,39.98,0.04
173050,0.38,0.97,46.78,39.98,0.04
173140,0.39,0.95,46.78,39.98,0.04
173180,0.45,0.95,46.78,39.98,0.04
173200,0.36,0.96,46.78,39.98,0.04
173320,0.48,0.97,46.79,39.99,0.03
173430,0.44,0.95,46.79,39.99,0.06
173440,0.52,0.94,46.79,39.99,0.06
173490,0.58,0.94,46.79,39.99,0.06
173580,0.46,0.92,46.8,39.99,0.09
173650,0.4,0.93,46.8,40.0,0.05
173660,0.39,0.93,46.8,40.0,0.05
173720,0.46,0.95,46.8,40.0,0.04
173740,0.5,0.95,46.8,40.0,0.04
174100,0.44,0.95,46.81,40.01,0.04
174220,0.38,0.97,46.81,40.01,0.05
174260,0.36,0.95,46.81,40.01,0.04
174280,0.36,0.92,46.81,40.01,0.04
174290,0.4,0.92,46.81,40.01,0.04
174310,0.46,0.93,46.82,40.01,0.03
174360,0.36,0.93,46.82,40.01,0.03
174510,0.45,0.95,46.82,40.01,0.09
174550,0.51,0.96,46.82,40.01,0.05
174600,0.34,0.95,46.82,40.01,0.05
174790,0.34,0.91,46.82,40.02,0.04
174830,0.32,0.91,46.83,40.02,0.04
175030,0.33,0.9,46.83,40.02,0.03
175150,0.3,0.89,46.83,40.02,0.05
175170,0.3,0.89,46.83,40.02,0.05
175190,0.28,0.89,46.83,40.02,0.05
175210,0.33,0.89,46.83,40.03,0.03
175570,0.31,0.89,46.84,40.03,0.03
175640,0.3,0.9,46.84,40.03,0.03
175730,0.38,0.89,46.84,40.03,0.03
175940,0.38,0.88,46.85,40.04,0.03
175960,0.33,0.89,46.85,40.04,0.03
176010,0.3,0.88,46.85,40.04,0.03
176180,0.32,0.87,46.85,40.04,0.04
176210,0.35,0.87,46.85,40.04,0.04
176240,0.31,0.87,46.85,40.04,0.03
176270,0.31,0.88,46.85,40.04,0.03
176360,0.31,0.89,46.86,40.05,0.03
176520,0.4,0.94,46.86,40.05,0.05
176750,0.41,0.94,46.87,40.05,0.04
177040,0.39,0.93,46.87,40.06,0.03
177090,0.38,0.91,46.87,40.06,0.02
177110,0.29,0.89,46.88,40.06,0.02
177220,0.34,0.91,46.88,40.06,0.04
177350,0.46,0.91,46.88,40.07,0.05
177390,0.35,0.91,46.88,40.07,0.04
177610,0.66,0.98,46.89,40.07,0.51
177820,0.45,0.9,46.9,40.08,0.12
177840,0.39,0.89,46.9,40.08,0.11
178000,0.36,0.85,46.9,40.08,0.08
178430,0.42,0.88,46.91,40.09,0.05
178480,0.4,0.88,46.91,40.09,0.04
