time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77030,0.22,0.89,42.63,31.35,0.02
77060,0.23,0.89,42.63,31.35,0.02
77080,0.22,0.89,42.63,31.35,0.02
77140,0.32,0.9,42.63,31.35,0.02
77440,0.28,0.92,42.64,31.35,0.02
77530,0.26,0.91,42.64,31.35,0.03
77640,0.21,0.9,42.64,31.35,0.02
77720,0.26,0.9,42.64,31.35,0.01
78080,0.15,0.87,42.65,31.36,0.01
78120,0.16,0.87,42.65,31.36,0.01
78190,0.11,0.87,42.65,31.36,0.01
78280,0.17,0.87,42.65,31.36,0.02
78370,0.16,0.86,42.65,31.36,0.02
78430,0.16,0.87,42.66,31.36,0.01
78520,0.2,0.88,42.66,31.36,0.01
78660,0.22,0.9,42.66,31.36,0.02
78710,0.19,0.9,42.66,31.36,0.02
78950,0.2,0.88,42.66,31.36,0.02
79290,0.28,0.88,42.67,31.37,0.02
79330,0.29,0.88,42.67,31.37,0.02
79350,0.31,0.89,42.67,31.37,0.02
79430,0.44,0.88,42.67,31.37,0.02
79480,0.48,0.89,42.67,31.37,0.01
79500,0.46,0.9,42.67,31.37,0.02
79510,0.51,0.9,42.67,31.37,0.02
79570,0.46,0.9,42.67,31.37,0.02
79630,0.43,0.88,42.68,31.37,0.02
80120,0.21,0.9,42.68,31.38,0.01
80210,0.24,0.89,42.68,31.38,0.03
80240,0.24,0.9,42.69,31.38,0.01
80330,0.22,0.88,42.69,31.38,0.01
80560,0.16,0.88,42.69,31.38,0.01
80640,0.17,0.88,42.69,31.38,0.02
80720,0.18,0.88,42.69,31.38,0.02
80920,0.16,0.88,42.69,31.38,0.01
80960,0.16,0.88,42.69,31.38,0.01
81100,0.19,0.88,42.7,31.39,0.01
81120,0.16,0.87,42.7,31.39,0.04
81240,0.15,0.87,42.7,31.39,0.03
81330,0.16,0.88,42.7,31.39,0.02
81430,0.12,0.87,42.7,31.39,0.02
81450,0.1,0.87,42.7,31.39,0.02
81500,0.17,0.88,42.7,31.39,0.01
81580,0.18,0.88,42.7,31.39,0.02
81770,0.15,0.88,42.71,31.39,0.01
81780,0.15,0.88,42.71,31.39,0.01
81820,0.15,0.88,42.71,31.39,0.01
82020,0.14,0.88,42.71,31.39,0.01
82050,0.14,0.88,42.71,31.39,0.01
82060,0.25,0.88,42.71,31.39,0.01
82170,0.17,0.89,42.71,31.4,0.01
82240,0.22,0.9,42.71,31.4,0.01
82540,0.23,0.93,42.72,31.4,0.01
82600,0.2,0.91,42.72,31.4,0.01
82640,0.21,0.91,42.72,31.4,0.01
82760,0.18,0.91,42.72,31.4,0.01
82890,0.2,0.89,42.72,31.4,0.02
82950,0.26,0.89,42.72,31.4,0.02
83040,0.28,0.86,42.72,31.4,0.01
83120,0.19,0.88,42.72,31.41,0.01
83260,0.17,0.88,42.73,31.41,0.02
83280,0.19,0.88,42.73,31.41,0.01
83310,0.18,0.88,42.73,31.41,0.01
83330,0.17,0.86,42.73,31.41,0.01
83350,0.22,0.86,42.73,31.41,0.03
83620,0.15,0.85,42.73,31.41,0.02
83820,0.18,0.86,42.73,31.41,0.02
83870,0.17,0.86,42.74,31.41,0.02
84000,0.14,0.86,42.74,31.41,0.02
84050,0.2,0.87,42.74,31.41,0.02
84060,0.21,0.87,42.74,31.41,0.02
84080,0.17,0.87,42.74,31.41,0.02
84120,0.21,0.88,42.74,31.41,0.01
84130,0.21,0.87,42.74,31.41,0.01
84270,0.21,0.88,42.74,31.42,0.02
84290,0.18,0.87,42.74,31.42,0.02
84400,0.19,0.88,42.74,31.42,0.02
84570,0.18,0.87,42.75,31.42,0.01
84710,0.22,0.88,42.75,31.42,0.02
85050,0.17,0.88,42.75,31.42,0.01
85190,0.27,0.86,42.75,31.43,0.05
85210,0.29,0.87,42.76,31.43,0.02
85280,0.15,0.86,42.76,31.43,0.03
85360,0.12,0.86,42.76,31.43,0.01
85420,0.12,0.87,42.76,31.43,0.01
85490,0.14,0.88,42.76,31.43,0.01
85740,0.13,0.86,42.76,31.43,0.02
85850,0.2,0.86,42.76,31.43,0.01
85880,0.19,0.86,42.76,31.43,0.02
86170,0.13,0.87,42.77,31.43,0.01
86190,0.12,0.86,42.77,31.43,0.01
86350,0.1,0.87,42.77,31.44,0.01
86560,0.13,0.88,42.77,31.44,0.01
86600,0.13,0.88,42.77,31.44,0.02
86670,0.13,0.87,42.77,31.44,0.02
86730,0.13,0.87,42.77,31.44,0.02
87030,0.28,0.89,42.78,31.44,0.06
87080,0.32,0.88,42.78,31.44,0.02
87090,0.29,0.88,42.78,31.44,0.02
87200,0.26,0.88,42.78,31.44,0.01
87210,0.26,0.88,42.78,31.44,0.01
87260,0.38,0.89,42.78,31.44,0.01
87300,0.27,0.89,42.79,31.45,0.01
87420,0.31,0.88,42.79,31.45,0.02
87430,0.32,0.88,42.79,31.45,0.02
87580,0.28,0.92,42.79,31.45,0.01
87680,0.37,0.88,42.79,31.45,0.02
87810,0.26,0.88,42.79,31.45,0.02
87870,0.33,0.89,42.8,31.45,0.01
88150,0.32,0.89,42.8,31.46,0.01
88410,0.18,0.86,42.8,31.46,0.02
88700,0.23,0.87,42.81,31.46,0.01
88710,0.23,0.87,42.81,31.46,0.01
88810,0.21,0.88,42.81,31.46,0.01
88940,0.2,0.88,42.81,31.46,0.01
89000,0.23,0.87,42.81,31.46,0.03
89020,0.21,0.87,42.81,31.47,0.03
89140,0.17,0.85,42.81,31.47,0.02
89190,0.19,0.85,42.82,31.47,0.01
89280,0.23,0.87,42.82,31.47,0.01
89430,0.2,0.87,42.82,31.48,0.07
89670,0.25,0.88,42.83,31.48,0.02
89750,0.26,0.88,42.83,31.48,0.03
89800,0.26,0.88,42.83,31.48,0.04
89880,0.22,0.88,42.83,31.48,0.02
89900,0.22,0.88,42.83,31.48,0.02
89940,0.26,0.9,42.83,31.48,0.06
90120,0.45,0.94,42.83,31.48,0.06
90200,0.37,0.93,42.84,31.48,0.05
90330,0.3,0.9,42.84,31.49,0.04
90360,0.31,0.88,42.84,31.49,0.05
90420,0.21,0.85,42.84,31.49,0.05
90670,0.23,0.85,42.84,31.49,0.03
90720,0.21,0.85,42.84,31.49,0.02
90760,0.23,0.85,42.85,31.49,0.02
90810,0.29,0.87,42.85,31.49,0.03
90850,0.28,0.89,42.85,31.49,0.03
90890,0.34,0.89,42.85,31.49,0.03
90930,0.33,0.91,42.85,31.49,0.01
91020,0.33,0.91,42.85,31.49,0.02
91380,0.24,0.84,42.86,31.5,0.01
91570,0.32,0.83,42.86,31.5,0.02
91590,0.31,0.83,42.86,31.5,0.02
91700,0.24,0.82,42.86,31.5,0.01
91820,0.24,0.84,42.87,31.51,0.05
91860,0.29,0.84,42.87,31.51,0.02
91890,0.28,0.84,42.87,31.51,0.02
91970,0.31,0.85,42.87,31.51,0.02
91990,0.35,0.86,42.87,31.51,0.01
92030,0.35,0.86,42.87,31.51,0.01
92120,0.35,0.91,42.87,31.51,0.01
92210,0.39,0.89,42.87,31.51,0.02
92410,0.39,0.9,42.88,31.51,0.03
92590,0.29,0.88,42.88,31.52,0.02
101080,0.33,0.86,43.09,31.64,0.02
101100,0.29,0.87,43.09,31.64,0.04
101120,0.37,0.88,43.1,31.65,0.04
101180,0.37,0.86,43.1,31.65,0.08
101800,0.37,0.84,43.12,31.66,0.06
101870,0.35,0.84,43.12,31.66,0.05
101920,0.3,0.85,43.12,31.66,0.07
101930,0.35,0.86,43.12,31.66,0.07
101960,0.36,0.86,43.12,31.66,0.05
102090,0.28,0.87,43.13,31.66,0.05
102170,0.33,0.89,43.13,31.67,0.05
102190,0.48,0.9,43.13,31.67,0.04
102330,0.27,0.84,43.13,31.67,0.04
102400,0.26,0.84,43.13,31.67,0.04
103900,0.33,0.89,43.18,31.71,0.04
103950,0.27,0.87,43.18,31.71,0.02
103970,0.25,0.87,43.18,31.71,0.02
104500,0.42,0.88,43.19,31.72,0.02
104610,0.65,0.9,43.19,31.72,0.03
104750,0.56,0.92,43.2,31.72,0.03
105130,0.44,0.87,43.21,31.73,0.05
105390,0.52,0.86,43.22,31.74,0.11
105580,0.42,0.87,43.23,31.74,0.05
105750,0.39,0.86,43.23,31.74,0.08
105800,0.36,0.87,43.23,31.74,0.08
105830,0.35,0.85,43.23,31.74,0.08
105920,0.32,0.86,43.24,31.74,0.05
106010,0.31,0.87,43.24,31.75,0.06
106140,0.56,0.91,43.24,31.75,0.07
106150,0.48,0.92,43.24,31.75,0.07
106210,0.4,0.9,43.24,31.75,0.05
106530,0.53,0.9,43.25,31.75,0.1
106600,0.6,0.89,43.26,31.75,0.1
106840,0.63,0.92,43.26,31.76,0.27
107090,0.43,0.89,43.27,31.76,0.1
107100,0.42,0.89,43.27,31.77,0.16
107120,0.52,0.88,43.27,31.77,0.16
107230,0.64,0.91,43.28,31.77,0.17
107280,0.67,0.91,43.28,31.77,0.09
107390,0.55,0.9,43.28,31.77,0.13
107880,0.42,0.82,43.29,31.78,0.07
107910,0.61,0.85,43.3,31.78,0.07
108060,0.71,0.87,43.3,31.78,0.05
108200,0.69,0.89,43.31,31.79,0.07
108450,0.75,0.9,43.32,31.79,0.13
108470,0.74,0.9,43.33,31.79,0.13
108540,0.75,0.9,43.33,31.79,0.06
108570,0.71,0.89,43.33,31.79,0.06
108600,0.69,0.89,43.33,31.79,0.11
108660,0.68,0.89,43.33,31.79,0.1
108760,0.5,0.86,43.34,31.8,0.13
108850,0.43,0.8,43.34,31.8,0.12
108900,0.45,0.82,43.34,31.8,0.11
109110,0.66,0.87,43.35,31.8,0.11
109210,0.64,0.87,43.35,31.8,0.07
109260,0.6,0.88,43.35,31.81,0.07
109560,0.72,0.85,43.36,31.81,0.09
110120,0.54,0.84,43.38,31.82,0.07
110180,0.57,0.86,43.38,31.82,0.09
110230,0.55,0.86,43.38,31.82,0.09
110300,0.51,0.88,43.39,31.83,0.05
110330,0.54,0.88,43.39,31.83,0.05
110340,0.54,0.89,43.39,31.83,0.07
110390,0.44,0.88,43.39,31.83,0.07
110420,0.43,0.87,43.39,31.83,0.09
110510,0.43,0.86,43.39,31.83,0.03
110550,0.33,0.84,43.39,31.83,0.04
110610,0.41,0.84,43.4,31.83,0.03
110650,0.43,0.86,43.4,31.83,0.02
110930,0.49,0.86,43.41,31.84,0.05
110940,0.49,0.86,43.41,31.84,0.09
111010,0.51,0.87,43.41,31.84,0.08
111160,0.67,0.88,43.42,31.84,0.08
111440,0.56,0.88,43.42,31.85,0.12
111490,0.52,0.87,43.43,31.85,0.18
111520,0.56,0.86,43.43,31.85,0.18
111700,0.58,0.89,43.43,31.85,0.05
111770,0.51,0.87,43.43,31.85,0.12
111820,0.58,0.88,43.44,31.85,0.1
112040,0.49,0.91,43.44,31.86,0.07
112140,0.48,0.9,43.45,31.86,0.1
112230,0.49,0.88,43.45,31.86,0.11
112450,0.63,0.86,43.46,31.87,0.11
112530,0.47,0.85,43.46,31.87,0.1
112570,0.5,0.87,43.46,31.87,0.15
112640,0.43,0.86,43.46,31.87,0.15
112690,0.45,0.88,43.47,31.87,0.09
112750,0.57,0.91,43.47,31.87,0.16
112800,0.5,0.91,43.47,31.88,0.13
113030,0.37,0.83,43.48,31.88,0.07
113150,0.4,0.84,43.48,31.88,0.04
113210,0.58,0.84,43.48,31.88,0.06
113260,0.49,0.87,43.48,31.89,0.14
113360,0.52,0.88,43.48,31.89,0.16
113480,0.38,0.86,43.49,31.89,0.07
113520,0.35,0.86,43.49,31.89,0.07
113540,0.4,0.87,43.49,31.89,0.07
113590,0.31,0.88,43.49,31.89,0.06
113610,0.35,0.89,43.49,31.89,0.06
113650,0.37,0.91,43.49,31.89,0.06
113660,0.39,0.91,43.49,31.89,0.06
113860,0.45,0.93,43.5,31.9,0.02
113990,0.46,0.89,43.5,31.9,0.04
114040,0.48,0.89,43.5,31.9,0.04
114060,0.52,0.91,43.5,31.9,0.05
114110,0.45,0.92,43.5,31.9,0.05
114130,0.45,0.91,43.5,31.91,0.03
114140,0.46,0.9,43.5,31.91,0.03
114390,0.49,0.81,43.51,31.91,0.1
114420,0.36,0.81,43.51,31.91,0.1
114470,0.3,0.81,43.51,31.91,0.1
114550,0.46,0.85,43.52,31.91,0.1
114600,0.61,0.86,43.52,31.91,0.09
114630,0.5,0.85,43.52,31.91,0.09
114710,0.5,0.85,43.52,31.92,0.07
114730,0.47,0.85,43.52,31.92,0.12
114740,0.35,0.85,43.52,31.92,0.12
114800,0.6,0.87,43.52,31.92,0.08
114860,0.63,0.89,43.53,31.92,0.05
114920,0.55,0.86,43.53,31.92,0.08
115020,0.47,0.89,43.53,31.92,0.02
115070,0.39,0.88,43.53,31.92,0.02
115190,0.49,0.87,43.53,31.93,0.02
115220,0.44,0.87,43.54,31.93,0.02
115290,0.53,0.88,43.54,31.93,0.03
115530,0.44,0.82,43.55,31.93,0.05
115550,0.44,0.82,43.55,31.93,0.05
115670,0.34,0.81,43.55,31.94,0.09
115700,0.34,0.8,43.55,31.94,0.04
115770,0.3,0.81,43.55,31.94,0.11
115810,0.35,0.79,43.55,31.94,0.04
115920,0.34,0.81,43.56,31.94,0.09
115960,0.44,0.85,43.56,31.94,0.09
115980,0.51,0.85,43.56,31.94,0.01
116010,0.37,0.83,43.56,31.94,0.01
116040,0.38,0.83,43.56,31.94,0.05
116150,0.39,0.82,43.56,31.94,0.01
116160,0.36,0.83,43.56,31.94,0.01
116390,0.38,0.83,43.57,31.95,0.03
116440,0.4,0.85,43.57,31.95,0.02
116660,0.34,0.83,43.57,31.95,0.01
116860,0.39,0.85,43.58,31.95,0.07
117140,0.43,0.83,43.58,31.96,0.05
117270,0.27,0.81,43.58,31.96,0.03
117510,0.26,0.76,43.59,31.97,0.03
117690,0.33,0.8,43.59,31.97,0.02
117820,0.27,0.77,43.6,31.97,0.03
117970,0.35,0.8,43.6,31.97,0.04
118050,0.39,0.79,43.6,31.97,0.04
118080,0.33,0.78,43.6,31.97,0.08
118170,0.67,0.78,43.6,31.98,0.04
118270,0.4,0.8,43.61,31.98,0.05
118300,0.36,0.8,43.61,31.98,0.05
118430,0.39,0.78,43.61,31.98,0.03
118540,0.5,0.81,43.61,31.98,0.05
118550,0.51,0.81,43.61,31.98,0.05
118630,0.39,0.82,43.61,31.98,0.02
118770,0.31,0.83,43.62,31.98,0.02
118810,0.3,0.8,43.62,31.98,0.01
118850,0.53,0.8,43.62,31.99,0.01
118940,0.43,0.81,43.62,31.99,0.03
118950,0.41,0.81,43.62,31.99,0.03
119090,0.39,0.83,43.63,31.99,0.02
119150,0.37,0.85,43.63,31.99,0.01
122390,0.31,0.81,43.7,32.04,0.04
122430,0.36,0.82,43.71,32.04,0.04
122440,0.38,0.82,43.71,32.04,0.04
122470,0.41,0.83,43.71,32.04,0.07
122540,0.39,0.81,43.71,32.04,0.03
122590,0.35,0.83,43.71,32.04,0.04
122670,0.56,0.87,43.71,32.04,0.03
122930,0.39,0.82,43.72,32.05,0.07
123140,0.43,0.83,43.72,32.05,0.05
123270,0.45,0.84,43.73,32.05,0.03
123540,0.34,0.82,43.73,32.06,0.03
123550,0.32,0.82,43.73,32.06,0.03
123740,0.47,0.82,43.74,32.06,0.04
123840,0.33,0.82,43.74,32.06,0.04
123900,0.3,0.82,43.74,32.07,0.05
123910,0.3,0.83,43.74,32.07,0.05
123930,0.35,0.83,43.74,32.07,0.05
129030,0.4,0.89,43.86,32.16,0.43
129210,0.28,0.87,43.87,32.16,0.07
129360,0.55,0.87,43.87,32.16,0.04
129370,0.5,0.87,43.87,32.16,0.04
129500,0.32,0.88,43.87,32.16,0.15
129650,0.57,0.93,43.87,32.17,0.14
129880,0.35,0.78,43.88,32.17,0.07
129920,0.37,0.79,43.88,32.17,0.04
129940,0.36,0.78,43.88,32.17,0.04
129970,0.37,0.78,43.88,32.17,0.06
129990,0.32,0.77,43.88,32.17,0.06
130150,0.35,0.78,43.88,32.18,0.02
130320,0.31,0.77,43.89,32.18,0.05
130370,0.28,0.77,43.89,32.18,0.05
130380,0.28,0.77,43.89,32.18,0.14
130390,0.3,0.78,43.89,32.18,0.14
130450,0.29,0.78,43.89,32.18,0.01
130520,0.28,0.77,43.89,32.18,0.01
130660,0.34,0.77,43.89,32.18,0.01
130880,0.3,0.75,43.9,32.19,0.07
131010,0.28,0.76,43.9,32.19,0.03
131050,0.27,0.76,43.9,32.19,0.02
131060,0.29,0.76,43.9,32.19,0.02
131110,0.31,0.76,43.9,32.19,0.03
131290,0.25,0.76,43.91,32.19,0.03
131300,0.22,0.76,43.91,32.19,0.03
131370,0.25,0.77,43.91,32.19,0.03
131380,0.27,0.76,43.91,32.19,0.03
131410,0.36,0.77,43.91,32.19,0.03
131490,0.31,0.78,43.91,32.2,0.03
131510,0.27,0.78,43.91,32.2,0.03
131570,0.28,0.76,43.91,32.2,0.03
131760,0.32,0.78,43.92,32.2,0.07
132030,0.33,0.79,43.92,32.2,0.03
132110,0.32,0.79,43.92,32.2,0.06
132260,0.24,0.78,43.93,32.21,0.04
132310,0.32,0.79,43.93,32.21,0.02
132410,0.31,0.8,43.93,32.21,0.03
132480,0.31,0.8,43.93,32.21,0.03
132810,0.25,0.78,43.94,32.21,0.04
132950,0.23,0.78,43.94,32.21,0.08
133010,0.28,0.79,43.94,32.22,0.03
133230,0.24,0.79,43.94,32.22,0.01
133240,0.25,0.79,43.94,32.22,0.01
133330,0.25,0.79,43.94,32.22,0.01
133340,0.23,0.8,43.94,32.22,0.01
133390,0.22,0.78,43.94,32.22,0.02
133580,0.41,0.79,43.95,32.22,0.04
133630,0.32,0.79,43.95,32.22,0.03
133960,0.29,0.81,43.96,32.23,0.02
134010,0.25,0.81,43.96,32.23,0.02
134080,0.23,0.79,43.96,32.23,0.02
134090,0.23,0.79,43.96,32.23,0.02
134140,0.31,0.8,43.96,32.23,0.04
134220,0.23,0.8,43.96,32.23,0.05
134340,0.25,0.82,43.96,32.23,0.04
134380,0.23,0.81,43.97,32.23,0.04
134400,0.24,0.81,43.97,32.23,0.03
134430,0.23,0.81,43.97,32.23,0.03
134530,0.31,0.81,43.97,32.24,0.04
134540,0.32,0.82,43.97,32.24,0.04
134560,0.24,0.8,43.97,32.24,0.04
134690,0.26,0.8,43.97,32.24,0.03
134820,0.27,0.82,43.97,32.24,0.02
135010,0.22,0.8,43.98,32.24,0.05
135050,0.25,0.8,43.98,32.24,0.05
135120,0.25,0.8,43.98,32.24,0.04
135150,0.2,0.79,43.98,32.24,0.04
135440,0.4,0.82,43.98,32.25,0.03
135460,0.35,0.81,43.98,32.25,0.03
135800,0.23,0.82,43.99,32.25,0.01
135830,0.26,0.82,43.99,32.25,0.01
135910,0.27,0.83,43.99,32.25,0.02
135990,0.21,0.81,43.99,32.25,0.03
136040,0.21,0.81,43.99,32.25,0.04
136140,0.2,0.81,43.99,32.26,0.03
136270,0.17,0.8,44.0,32.26,0.06
136380,0.22,0.8,44.0,32.26,0.01
136390,0.18,0.8,44.0,32.26,0.01
136430,0.18,0.8,44.0,32.26,0.01
136440,0.19,0.8,44.0,32.26,0.02
136750,0.23,0.82,44.01,32.26,0.02
136840,0.27,0.82,44.01,32.26,0.02
136910,0.24,0.81,44.01,32.26,0.02
136950,0.24,0.82,44.01,32.26,0.02
136970,0.28,0.83,44.01,32.26,0.02
137010,0.37,0.85,44.01,32.26,0.03
137060,0.35,0.85,44.01,32.26,0.04
137160,0.3,0.84,44.01,32.27,0.04
137180,0.27,0.84,44.02,32.27,0.04
137190,0.31,0.84,44.02,32.27,0.04
137220,0.28,0.84,44.02,32.27,0.04
137280,0.34,0.82,44.02,32.27,0.08
137310,0.21,0.81,44.02,32.27,0.08
137350,0.3,0.81,44.02,32.27,0.03
137450,0.25,0.84,44.02,32.27,0.1
137680,0.35,0.82,44.03,32.27,0.05
137710,0.42,0.82,44.03,32.27,0.04
137930,0.38,0.83,44.03,32.28,0.03
137980,0.4,0.83,44.03,32.28,0.03
138150,0.25,0.81,44.04,32.28,0.05
138200,0.26,0.79,44.04,32.28,0.04
138250,0.27,0.79,44.04,32.28,0.05
138260,0.23,0.79,44.04,32.28,0.05
138380,0.23,0.82,44.04,32.28,0.02
138410,0.29,0.81,44.04,32.28,0.02
138490,0.27,0.82,44.04,32.29,0.04
138550,0.25,0.82,44.04,32.29,0.07
138590,0.33,0.82,44.04,32.29,0.07
138700,0.31,0.82,44.05,32.29,0.01
138750,0.24,0.82,44.05,32.29,0.02
138760,0.28,0.82,44.05,32.29,0.02
138830,0.28,0.81,44.05,32.29,0.03
138870,0.27,0.8,44.05,32.29,0.02
139110,0.26,0.8,44.05,32.29,0.04
139140,0.23,0.8,44.05,32.29,0.03
139280,0.34,0.81,44.06,32.3,0.05
139340,0.21,0.8,44.06,32.3,0.05
139350,0.2,0.8,44.06,32.3,0.05
139600,0.22,0.82,44.06,32.3,0.06
139610,0.24,0.82,44.06,32.3,0.06
139620,0.24,0.82,44.06,32.3,0.02
139710,0.26,0.83,44.06,32.3,0.03
139840,0.39,0.84,44.07,32.3,0.04
139860,0.38,0.83,44.07,32.3,0.03
139900,0.32,0.83,44.07,32.3,0.03
139910,0.28,0.83,44.07,32.3,0.03
140120,0.25,0.81,44.07,32.3,0.05
140210,0.27,0.82,44.07,32.31,0.09
140220,0.25,0.81,44.07,32.31,0.06
140230,0.27,0.82,44.07,32.31,0.06
140240,0.29,0.82,44.07,32.31,0.06
140330,0.22,0.81,44.08,32.31,0.02
140410,0.27,0.83,44.08,32.31,0.03
140470,0.22,0.82,44.08,32.31,0.02
140630,0.37,0.83,44.08,32.31,0.05
140790,0.3,0.87,44.08,32.31,0.03
140840,0.3,0.85,44.09,32.31,0.03
140850,0.28,0.85,44.09,32.31,0.03
141050,0.26,0.84,44.09,32.32,0.02
141140,0.28,0.84,44.09,32.32,0.02
141170,0.27,0.84,44.09,32.32,0.02
141390,0.36,0.84,44.1,32.32,0.04
141440,0.26,0.83,44.1,32.32,0.01
160710,0.34,0.9,44.47,32.55,0.11
160740,0.27,0.9,44.47,32.55,0.08
160790,0.24,0.9,44.47,32.55,0.08
161010,0.4,0.91,44.47,32.55,0.03
161260,0.34,0.94,44.48,32.55,0.1
161280,0.4,0.92,44.48,32.55,0.11
161320,0.45,0.9,44.48,32.56,0.11
161370,0.34,0.91,44.48,32.56,0.12
161490,0.41,0.92,44.48,32.56,0.05
161530,0.35,0.92,44.49,32.56,0.05
161610,0.35,0.91,44.49,32.56,0.05
161650,0.3,0.9,44.49,32.56,0.03
161670,0.32,0.91,44.49,32.56,0.03
161720,0.27,0.9,44.49,32.56,0.04
161780,0.31,0.9,44.49,32.56,0.02
161860,0.22,0.89,44.49,32.56,0.05
161890,0.21,0.9,44.49,32.56,0.03
161940,0.22,0.87,44.49,32.57,0.03
162000,0.34,0.91,44.49,32.57,0.07
162130,0.5,0.91,44.5,32.57,0.15
162180,0.41,0.93,44.5,32.57,0.09
162260,0.32,0.91,44.5,32.57,0.05
162290,0.34,0.91,44.5,32.57,0.05
162490,0.38,0.93,44.51,32.57,0.03
162540,0.42,0.94,44.51,32.57,0.1
162590,0.42,0.91,44.51,32.58,0.1
162600,0.43,0.91,44.51,32.58,0.17
162680,0.27,0.89,44.51,32.58,0.2
162730,0.46,0.91,44.51,32.58,0.16
162780,0.33,0.91,44.51,32.58,0.07
162890,0.37,0.91,44.52,32.58,0.06
162950,0.44,0.93,44.52,32.58,0.09
163060,0.35,0.93,44.52,32.58,0.15
163090,0.44,0.95,44.52,32.58,0.13
163120,0.38,0.96,44.52,32.58,0.13
163410,0.16,0.84,44.53,32.59,0.08
163440,0.18,0.83,44.53,32.59,0.06
163530,0.25,0.84,44.53,32.59,0.04
163540,0.27,0.85,44.53,32.59,0.04
163600,0.24,0.84,44.53,32.59,0.1
163750,0.24,0.84,44.53,32.59,0.12
163760,0.25,0.84,44.53,32.59,0.12
163770,0.23,0.85,44.53,32.59,0.12
163810,0.23,0.85,44.53,32.59,0.17
163880,0.26,0.86,44.54,32.59,0.13
164020,0.21,0.83,44.54,32.6,0.11
164090,0.23,0.84,44.54,32.6,0.03
164220,0.29,0.85,44.54,32.6,0.05
164230,0.3,0.85,44.54,32.6,0.05
164610,0.2,0.85,44.55,32.61,0.07
164650,0.19,0.85,44.55,32.61,0.04
164700,0.16,0.83,44.55,32.61,0.02
164860,0.11,0.83,44.56,32.61,0.02
164880,0.14,0.83,44.56,32.61,0.03
164940,0.14,0.83,44.56,32.61,0.01
165020,0.15,0.83,44.56,32.61,0.01
165120,0.16,0.83,44.56,32.62,0.01
165190,0.17,0.83,44.56,32.62,0.01
165210,0.22,0.84,44.56,32.62,0.01
165250,0.15,0.83,44.56,32.62,0.01
165520,0.2,0.84,44.57,32.62,0.01
165690,0.25,0.85,44.57,32.62,0.02
165700,0.27,0.86,44.57,32.62,0.02
165720,0.27,0.86,44.57,32.62,0.02
165900,0.17,0.84,44.58,32.63,0.01
165920,0.16,0.84,44.58,32.63,0.01
165940,0.17,0.84,44.58,32.63,0.01
166040,0.22,0.85,44.58,32.63,0.02
166110,0.19,0.85,44.58,32.63,0.01
166140,0.3,0.85,44.58,32.63,0.01
166280,0.17,0.84,44.59,32.63,0.01
166290,0.14,0.84,44.59,32.63,0.01
166310,0.14,0.83,44.59,32.63,0.01
166370,0.16,0.83,44.59,32.63,0.01
166440,0.15,0.83,44.59,32.64,0.01
166460,0.15,0.83,44.59,32.64,0.01
166470,0.15,0.83,44.59,32.64,0.01
166510,0.14,0.83,44.59,32.64,0.01
166560,0.19,0.84,44.59,32.64,0.01
166630,0.31,0.85,44.59,32.64,0.02
166650,0.27,0.84,44.59,32.64,0.02
166700,0.19,0.84,44.59,32.64,0.02
166790,0.2,0.84,44.6,32.64,0.01
167060,0.19,0.84,44.6,32.65,0.01
167260,0.13,0.84,44.6,32.65,0.01
167400,0.13,0.84,44.61,32.65,0.01
167410,0.14,0.84,44.61,32.65,0.01
167480,0.2,0.85,44.61,32.65,0.01
167790,0.17,0.85,44.61,32.66,0.01
167810,0.18,0.84,44.61,32.66,0.01
167880,0.27,0.84,44.61,32.66,0.01
167910,0.22,0.85,44.62,32.66,0.01
167950,0.26,0.86,44.62,32.66,0.01
168240,0.18,0.85,44.62,32.66,0.01
168290,0.15,0.85,44.62,32.66,0.01
168430,0.18,0.85,44.63,32.67,0.01
168450,0.19,0.86,44.63,32.67,0.01
168640,0.24,0.87,44.63,32.67,0.02
168710,0.27,0.85,44.63,32.67,0.02
168760,0.15,0.85,44.63,32.67,0.03
169000,0.26,0.85,44.64,32.68,0.02
169160,0.12,0.84,44.64,32.68,0.01
169240,0.15,0.85,44.64,32.68,0.01
169260,0.14,0.84,44.64,32.68,0.01
169290,0.21,0.85,44.64,32.68,0.01
169570,0.22,0.86,44.65,32.69,0.01
169660,0.23,0.87,44.65,32.69,0.01
169740,0.21,0.85,44.65,32.69,0.05
169790,0.21,0.84,44.65,32.69,0.05
169850,0.2,0.86,44.65,32.69,0.02
169910,0.17,0.86,44.66,32.69,0.02
169930,0.16,0.86,44.66,32.69,0.01
170010,0.19,0.88,44.66,32.69,0.01
170100,0.25,0.91,44.66,32.69,0.01
170170,0.24,0.9,44.66,32.69,0.02
170200,0.34,0.9,44.66,32.69,0.02
170250,0.2,0.89,44.66,32.69,0.02
170270,0.23,0.91,44.66,32.69,0.02
170330,0.25,0.91,44.66,32.69,0.02
170370,0.22,0.9,44.66,32.7,0.02
170420,0.26,0.91,44.66,32.7,0.02
170510,0.24,0.91,44.67,32.7,0.05
170720,0.28,0.88,44.67,32.7,0.02
170740,0.27,0.89,44.67,32.7,0.02
171170,0.16,0.88,44.68,32.7,0.01
171220,0.15,0.89,44.68,32.7,0.01
171290,0.19,0.89,44.68,32.71,0.01
171310,0.23,0.88,44.68,32.71,0.01
