time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103790,0.38,0.73,37.89,29.28,0.14
103820,0.35,0.74,37.89,29.28,0.2
104240,0.3,0.74,37.89,29.29,0.17
104270,0.33,0.74,37.89,29.29,0.17
104360,0.36,0.74,37.9,29.29,0.15
104580,0.39,0.75,37.9,29.3,0.22
104820,0.4,0.77,37.91,29.3,0.35
104850,0.48,0.75,37.91,29.3,0.35
104890,0.42,0.74,37.91,29.3,0.3
104990,0.56,0.78,37.91,29.31,0.28
105040,0.51,0.78,37.91,29.31,0.19
105060,0.74,0.79,37.91,29.31,0.25
105180,0.49,0.75,37.92,29.31,0.3
105200,0.53,0.76,37.92,29.31,0.3
105220,0.5,0.76,37.92,29.31,0.3
105240,0.62,0.76,37.92,29.31,0.26
105270,0.43,0.76,37.92,29.31,0.26
105440,0.55,0.75,37.93,29.32,0.17
105800,0.31,0.74,37.94,29.32,0.14
106050,0.27,0.73,37.94,29.33,0.04
106100,0.3,0.74,37.94,29.33,0.04
106110,0.3,0.75,37.94,29.33,0.04
106130,0.38,0.75,37.94,29.33,0.04
106170,0.36,0.74,37.94,29.33,0.04
106240,0.37,0.74,37.94,29.33,0.08
106270,0.3,0.73,37.95,29.33,0.08
106390,0.4,0.76,37.95,29.33,0.05
106400,0.41,0.76,37.95,29.33,0.05
106490,0.37,0.74,37.95,29.33,0.06
106750,0.59,0.8,37.96,29.34,0.09
106850,0.52,0.79,37.96,29.34,0.23
106870,0.46,0.77,37.96,29.34,0.32
106930,0.43,0.75,37.97,29.34,0.3
107310,0.53,0.75,37.97,29.35,0.17
107450,0.61,0.76,37.98,29.35,0.09
107520,0.52,0.76,37.98,29.35,0.1
107580,0.54,0.77,37.98,29.35,0.08
107630,0.46,0.77,37.98,29.35,0.08
107640,0.44,0.77,37.98,29.35,0.05
107820,0.38,0.71,37.99,29.35,0.06
107870,0.41,0.71,37.99,29.35,0.06
107950,0.71,0.75,37.99,29.36,0.09
108320,0.69,0.76,38.01,29.36,0.16
108330,0.64,0.75,38.01,29.36,0.16
108370,0.67,0.78,38.01,29.36,0.06
108420,0.67,0.77,38.01,29.36,0.12
108480,0.66,0.77,38.02,29.37,0.12
108490,0.67,0.77,38.02,29.37,0.12
108500,0.68,0.77,38.02,29.37,0.12
108570,0.71,0.79,38.02,29.37,0.11
108680,0.67,0.77,38.03,29.37,0.1
108720,0.69,0.76,38.03,29.37,0.16
108730,0.69,0.76,38.03,29.37,0.16
108900,0.63,0.76,38.04,29.37,0.11
109140,0.57,0.73,38.05,29.38,0.08
109470,0.49,0.74,38.06,29.38,0.06
109730,0.5,0.72,38.06,29.39,0.14
109810,0.54,0.75,38.07,29.39,0.12
109860,0.61,0.77,38.07,29.39,0.09
110070,0.53,0.73,38.07,29.39,0.09
110200,0.55,0.77,38.08,29.4,0.12
110520,0.41,0.74,38.09,29.4,0.06
110530,0.43,0.74,38.09,29.4,0.06
110600,0.47,0.75,38.09,29.4,0.06
110650,0.47,0.73,38.09,29.4,0.12
110660,0.47,0.74,38.09,29.4,0.12
110730,0.49,0.76,38.09,29.4,0.12
110750,0.56,0.76,38.09,29.41,0.12
110860,0.61,0.77,38.1,29.41,0.11
110970,0.63,0.82,38.1,29.41,0.07
111010,0.65,0.79,38.1,29.41,0.12
111180,0.67,0.8,38.11,29.41,0.22
113430,0.3,0.66,38.16,29.46,0.04
113480,0.31,0.66,38.16,29.46,0.07
113650,0.44,0.73,38.16,29.46,0.05
113700,0.45,0.76,38.17,29.46,0.09
113740,0.44,0.76,38.17,29.46,0.09
113770,0.48,0.76,38.17,29.46,0.09
113990,0.44,0.73,38.17,29.47,0.07
114030,0.47,0.75,38.17,29.47,0.06
114280,0.34,0.69,38.18,29.47,0.1
123650,0.45,0.76,38.38,29.64,0.09
123670,0.43,0.77,38.38,29.64,0.07
124030,0.39,0.82,38.39,29.64,0.07
124060,0.41,0.8,38.39,29.64,0.07
124120,0.37,0.74,38.39,29.64,0.1
124200,0.42,0.73,38.39,29.65,0.1
124250,0.45,0.72,38.39,29.65,0.1
124310,0.39,0.72,38.4,29.65,0.06
124630,0.4,0.74,38.4,29.65,0.11
124660,0.37,0.74,38.4,29.65,0.11
124700,0.46,0.75,38.4,29.65,0.06
124730,0.42,0.74,38.4,29.65,0.06
124840,0.37,0.75,38.41,29.66,0.09
124850,0.36,0.74,38.41,29.66,0.09
124870,0.34,0.74,38.41,29.66,0.09
124970,0.29,0.73,38.41,29.66,0.05
125270,0.37,0.75,38.41,29.66,0.12
125300,0.42,0.74,38.42,29.66,0.22
125460,0.32,0.73,38.42,29.67,0.1
125540,0.24,0.72,38.42,29.67,0.06
125630,0.37,0.73,38.42,29.67,0.03
125720,0.27,0.73,38.42,29.67,0.04
125730,0.28,0.74,38.42,29.67,0.04
125780,0.32,0.74,38.42,29.67,0.03
125910,0.31,0.74,38.43,29.67,0.07
126190,0.57,0.77,38.43,29.68,0.09
126270,0.38,0.76,38.44,29.68,0.07
126280,0.44,0.76,38.44,29.68,0.07
126330,0.4,0.75,38.44,29.68,0.12
126430,0.51,0.75,38.44,29.68,0.08
126470,0.5,0.75,38.44,29.69,0.08
126500,0.43,0.75,38.44,29.69,0.08
126600,0.54,0.76,38.44,29.69,0.09
126620,0.55,0.76,38.45,29.69,0.09
126840,0.56,0.79,38.45,29.69,0.05
126920,0.6,0.78,38.45,29.69,0.06
126940,0.58,0.77,38.45,29.7,0.06
126960,0.58,0.77,38.45,29.7,0.07
127080,0.5,0.74,38.46,29.7,0.07
127100,0.5,0.74,38.46,29.7,0.07
127170,0.47,0.74,38.46,29.7,0.06
127240,0.46,0.73,38.46,29.7,0.05
127290,0.52,0.74,38.46,29.7,0.04
127370,0.55,0.76,38.46,29.7,0.06
127420,0.49,0.77,38.46,29.7,0.1
127460,0.51,0.77,38.46,29.7,0.11
127830,0.45,0.78,38.47,29.71,0.04
127920,0.37,0.77,38.47,29.71,0.05
127930,0.4,0.77,38.47,29.71,0.05
128020,0.39,0.76,38.47,29.71,0.08
128080,0.41,0.75,38.47,29.72,0.04
128090,0.51,0.76,38.47,29.72,0.04
128100,0.49,0.77,38.48,29.72,0.13
128190,0.42,0.77,38.48,29.72,0.1
128260,0.44,0.78,38.48,29.72,0.05
128270,0.41,0.76,38.48,29.72,0.05
128320,0.42,0.76,38.48,29.72,0.08
128490,0.39,0.77,38.48,29.72,0.08
128510,0.42,0.77,38.48,29.72,0.08
128560,0.47,0.78,38.49,29.73,0.11
128570,0.42,0.78,38.49,29.73,0.11
128690,0.51,0.81,38.49,29.73,0.09
128710,0.62,0.83,38.49,29.73,0.07
128730,0.52,0.81,38.49,29.73,0.07
128840,0.48,0.79,38.49,29.73,0.16
128950,0.43,0.77,38.49,29.73,0.07
129020,0.45,0.79,38.49,29.74,0.12
129040,0.45,0.78,38.5,29.74,0.12
129070,0.45,0.77,38.5,29.74,0.07
129230,0.32,0.76,38.5,29.74,0.14
130630,0.46,0.79,38.52,29.76,0.05
130740,0.32,0.78,38.53,29.77,0.06
130750,0.35,0.79,38.53,29.77,0.06
130770,0.36,0.78,38.53,29.77,0.06
131000,0.37,0.78,38.53,29.77,0.06
131130,0.31,0.79,38.53,29.77,0.07
131220,0.34,0.8,38.54,29.77,0.04
131360,0.37,0.8,38.54,29.78,0.04
131430,0.38,0.8,38.54,29.78,0.08
131450,0.38,0.8,38.54,29.78,0.08
131540,0.33,0.79,38.54,29.78,0.08
131630,0.41,0.79,38.54,29.78,0.09
131800,0.36,0.8,38.55,29.78,0.09
131930,0.39,0.8,38.55,29.79,0.1
132040,0.36,0.8,38.55,29.79,0.04
132160,0.34,0.81,38.55,29.79,0.05
132290,0.31,0.82,38.56,29.79,0.06
132320,0.41,0.82,38.56,29.79,0.06
132380,0.38,0.82,38.56,29.79,0.57
132390,0.4,0.82,38.56,29.79,0.57
132450,0.38,0.82,38.56,29.79,0.3
132460,0.35,0.81,38.56,29.79,0.3
132480,0.36,0.81,38.56,29.79,0.12
132500,0.35,0.81,38.56,29.8,0.12
132560,0.36,0.82,38.56,29.8,0.1
132570,0.36,0.83,38.56,29.8,0.1
132580,0.34,0.82,38.56,29.8,0.1
132660,0.36,0.81,38.56,29.8,0.1
132710,0.32,0.81,38.56,29.8,0.1
132730,0.29,0.78,38.56,29.8,0.08
133000,0.33,0.81,38.57,29.8,0.06
133220,0.32,0.8,38.57,29.81,0.04
133250,0.31,0.79,38.57,29.81,0.04
133320,0.33,0.79,38.57,29.81,0.05
133330,0.31,0.79,38.57,29.81,0.05
133410,0.39,0.79,38.57,29.81,0.04
133470,0.37,0.79,38.58,29.81,0.18
133530,0.4,0.79,38.58,29.81,0.1
133570,0.46,0.82,38.58,29.81,0.07
133770,0.36,0.84,38.58,29.81,0.14
133840,0.3,0.81,38.58,29.82,0.09
133890,0.29,0.81,38.59,29.82,0.12
133910,0.33,0.82,38.59,29.82,0.12
133940,0.3,0.81,38.59,29.82,0.05
134080,0.28,0.81,38.59,29.82,0.07
134160,0.31,0.81,38.59,29.82,0.07
134470,0.39,0.77,38.6,29.82,0.07
134530,0.35,0.78,38.6,29.83,0.14
134540,0.37,0.78,38.6,29.83,0.14
134560,0.29,0.76,38.6,29.83,0.14
134660,0.31,0.78,38.6,29.83,0.15
134680,0.32,0.78,38.6,29.83,0.15
134780,0.36,0.8,38.6,29.83,0.08
135090,0.31,0.78,38.61,29.83,0.04
135130,0.28,0.77,38.61,29.83,0.07
135230,0.25,0.76,38.61,29.84,0.07
135250,0.24,0.76,38.61,29.84,0.04
135290,0.28,0.77,38.61,29.84,0.04
135310,0.28,0.77,38.61,29.84,0.06
135370,0.26,0.77,38.61,29.84,0.06
135400,0.24,0.77,38.61,29.84,0.06
135450,0.26,0.77,38.61,29.84,0.08
135650,0.29,0.77,38.61,29.84,0.03
135690,0.27,0.77,38.61,29.84,0.05
135800,0.27,0.76,38.62,29.84,0.04
135820,0.24,0.76,38.62,29.84,0.04
135900,0.26,0.77,38.62,29.84,0.04
136040,0.26,0.76,38.62,29.85,0.08
136170,0.26,0.78,38.62,29.85,0.12
136350,0.24,0.78,38.63,29.85,0.1
136500,0.3,0.78,38.63,29.85,0.05
136600,0.39,0.78,38.63,29.85,0.06
136610,0.41,0.78,38.63,29.85,0.06
136730,0.33,0.79,38.63,29.85,0.05
136750,0.3,0.79,38.63,29.85,0.05
136850,0.34,0.79,38.63,29.86,0.07
136880,0.33,0.77,38.63,29.86,0.05
136940,0.35,0.79,38.64,29.86,0.07
136950,0.33,0.79,38.64,29.86,0.07
137080,0.38,0.78,38.64,29.86,0.17
137150,0.35,0.77,38.64,29.86,0.07
137220,0.31,0.76,38.64,29.86,0.08
137310,0.24,0.75,38.64,29.86,0.07
137700,0.39,0.76,38.65,29.87,0.08
137720,0.44,0.76,38.65,29.87,0.08
137740,0.4,0.77,38.65,29.87,0.08
137790,0.41,0.78,38.65,29.87,0.08
137890,0.33,0.76,38.66,29.87,0.09
137980,0.52,0.78,38.66,29.87,0.09
138270,0.39,0.76,38.66,29.88,0.07
138490,0.28,0.76,38.67,29.88,0.1
138570,0.31,0.77,38.67,29.88,0.08
138600,0.32,0.77,38.67,29.88,0.14
139230,0.32,0.8,38.68,29.89,0.09
139350,0.26,0.76,38.68,29.9,0.1
139430,0.29,0.78,38.68,29.9,0.05
139510,0.32,0.76,38.68,29.9,0.13
139740,0.31,0.78,38.69,29.9,0.07
139800,0.35,0.78,38.69,29.9,0.07
139880,0.6,0.8,38.69,29.9,0.11
139910,0.41,0.79,38.69,29.9,0.11
139950,0.34,0.77,38.69,29.9,0.11
139970,0.3,0.76,38.69,29.9,0.11
140010,0.26,0.77,38.69,29.9,0.07
140130,0.25,0.77,38.7,29.91,0.13
140310,0.24,0.77,38.7,29.91,0.08
140460,0.24,0.77,38.7,29.91,0.1
160670,0.29,0.82,39.36,30.5,0.05
160690,0.36,0.82,39.36,30.5,0.13
160720,0.36,0.83,39.36,30.5,0.13
160840,0.34,0.83,39.37,30.51,0.04
160880,0.32,0.82,39.37,30.51,0.06
160930,0.32,0.82,39.37,30.51,0.04
161060,0.39,0.84,39.38,30.51,0.07
161090,0.32,0.84,39.38,30.52,0.07
161190,0.39,0.84,39.38,30.52,0.11
161340,0.33,0.83,39.39,30.53,0.07
161380,0.46,0.85,39.39,30.53,0.07
161580,0.42,0.78,39.4,30.53,0.06
161980,0.36,0.76,39.41,30.55,0.04
161990,0.37,0.74,39.41,30.55,0.04
162060,0.36,0.74,39.41,30.55,0.29
162330,0.44,0.74,39.43,30.56,0.1
162400,0.45,0.77,39.43,30.56,0.13
162640,0.45,0.77,39.44,30.57,0.26
162670,0.39,0.77,39.44,30.57,0.28
163090,0.59,0.81,39.46,30.59,0.22
163140,0.55,0.82,39.46,30.59,0.13
163380,0.44,0.8,39.47,30.6,0.13
163500,0.37,0.8,39.47,30.6,0.05
164020,0.28,0.8,39.49,30.62,0.09
164070,0.25,0.8,39.49,30.62,0.08
164170,0.33,0.81,39.5,30.63,0.06
164250,0.29,0.82,39.5,30.63,0.04
164350,0.26,0.78,39.5,30.63,0.06
164570,0.29,0.79,39.51,30.64,0.1
164580,0.24,0.78,39.51,30.64,0.08
164600,0.28,0.79,39.51,30.64,0.08
164650,0.27,0.79,39.51,30.64,0.06
164660,0.25,0.79,39.51,30.64,0.06
164680,0.23,0.78,39.51,30.64,0.06
164960,0.14,0.79,39.52,30.65,0.03
165030,0.22,0.79,39.52,30.65,0.04
165070,0.26,0.8,39.52,30.65,0.03
165140,0.24,0.79,39.52,30.65,0.04
165200,0.25,0.81,39.53,30.66,0.17
165250,0.24,0.81,39.53,30.66,0.22
165310,0.28,0.78,39.53,30.66,0.06
165380,0.23,0.78,39.53,30.66,0.13
165390,0.27,0.77,39.53,30.66,0.13
165410,0.29,0.78,39.53,30.66,0.13
165610,0.36,0.81,39.54,30.67,0.03
165700,0.42,0.82,39.54,30.67,0.04
165720,0.39,0.82,39.55,30.67,0.08
165760,0.4,0.83,39.55,30.67,0.08
165800,0.43,0.82,39.55,30.68,0.04
165810,0.37,0.83,39.55,30.68,0.04
165940,0.35,0.8,39.56,30.68,0.05
166090,0.3,0.8,39.56,30.69,0.06
166100,0.27,0.8,39.56,30.69,0.06
166290,0.25,0.79,39.57,30.69,0.04
166330,0.21,0.78,39.57,30.69,0.05
166400,0.33,0.78,39.57,30.7,0.05
166460,0.24,0.79,39.57,30.7,0.04
166530,0.27,0.79,39.58,30.7,0.07
166630,0.39,0.81,39.58,30.71,0.04
166660,0.32,0.8,39.58,30.71,0.04
166680,0.3,0.8,39.58,30.71,0.06
166910,0.31,0.81,39.59,30.72,0.04
167090,0.22,0.8,39.6,30.72,0.03
167140,0.25,0.8,39.6,30.72,0.05
167160,0.26,0.79,39.6,30.72,0.08
167190,0.26,0.8,39.6,30.73,0.08
167290,0.26,0.8,39.6,30.73,0.04
167310,0.24,0.81,39.6,30.73,0.04
167410,0.24,0.81,39.6,30.73,0.05
167750,0.24,0.82,39.61,30.73,0.04
167800,0.16,0.8,39.61,30.73,0.03
168030,0.47,0.85,39.61,30.73,0.07
168060,0.43,0.85,39.61,30.74,0.06
168160,0.24,0.83,39.61,30.74,0.08
168250,0.23,0.82,39.61,30.74,0.03
168340,0.18,0.81,39.61,30.74,0.04
168390,0.18,0.82,39.62,30.74,0.05
168420,0.22,0.82,39.62,30.74,0.04
168600,0.21,0.82,39.62,30.74,0.05
169010,0.23,0.81,39.63,30.75,0.03
169040,0.22,0.8,39.63,30.75,0.03
169110,0.23,0.8,39.63,30.76,0.02
169180,0.2,0.8,39.64,30.76,0.03
169210,0.29,0.8,39.64,30.76,0.04
169310,0.3,0.81,39.64,30.76,0.04
169330,0.3,0.81,39.64,30.76,0.06
169340,0.28,0.8,39.64,30.76,0.06
169380,0.3,0.82,39.64,30.77,0.05
169430,0.34,0.82,39.65,30.77,0.05
169620,0.38,0.84,39.65,30.77,0.04
169630,0.33,0.84,39.65,30.77,0.04
169640,0.33,0.84,39.65,30.78,0.04
169760,0.27,0.83,39.66,30.78,0.11
169820,0.26,0.83,39.66,30.78,0.04
170000,0.2,0.83,39.67,30.79,0.04
170050,0.31,0.84,39.67,30.79,0.04
170070,0.28,0.84,39.67,30.79,0.04
170150,0.28,0.85,39.67,30.79,0.03
170300,0.41,0.86,39.68,30.8,0.05
170400,0.23,0.85,39.68,30.8,0.04
170570,0.26,0.82,39.69,30.81,0.04
170580,0.25,0.81,39.69,30.81,0.08
170720,0.3,0.82,39.69,30.81,0.07
170780,0.26,0.82,39.69,30.81,0.04
170860,0.24,0.82,39.7,30.81,0.07
170980,0.25,0.82,39.7,30.82,0.05
171040,0.4,0.82,39.7,30.82,0.06
171350,0.27,0.84,39.71,30.83,0.02
171380,0.26,0.83,39.71,30.83,0.02
171540,0.19,0.81,39.72,30.84,0.03
171590,0.19,0.81,39.72,30.84,0.03
171900,0.23,0.82,39.73,30.85,0.02
172100,0.19,0.82,39.74,30.85,0.05
172110,0.21,0.82,39.74,30.85,0.05
172130,0.25,0.82,39.74,30.85,0.05
172160,0.26,0.82,39.74,30.85,0.06
172300,0.17,0.82,39.74,30.86,0.03
172320,0.19,0.81,39.74,30.86,0.03
172370,0.17,0.81,39.74,30.86,0.03
172430,0.2,0.82,39.75,30.86,0.03
172710,0.2,0.83,39.75,30.87,0.04
172730,0.2,0.83,39.75,30.87,0.04
172790,0.21,0.83,39.76,30.87,0.02
172930,0.38,0.85,39.76,30.88,0.04
172970,0.32,0.86,39.76,30.88,0.04
173010,0.37,0.86,39.76,30.88,0.06
173040,0.3,0.86,39.76,30.88,0.09
173120,0.3,0.85,39.77,30.89,0.05
173270,0.42,0.88,39.77,30.89,0.05
173340,0.37,0.87,39.77,30.89,0.06
173450,0.32,0.88,39.78,30.89,0.03
173670,0.31,0.87,39.78,30.9,0.06
173730,0.31,0.88,39.78,30.9,0.06
174070,0.49,0.87,39.79,30.9,0.07
174220,0.33,0.9,39.8,30.91,0.04
174250,0.27,0.88,39.8,30.91,0.03
174290,0.32,0.86,39.8,30.91,0.03
174310,0.35,0.86,39.8,30.91,0.03
174320,0.29,0.86,39.8,30.91,0.03
174380,0.22,0.87,39.8,30.91,0.04
174520,0.26,0.87,39.8,30.91,0.08
174560,0.33,0.88,39.8,30.91,0.06
174640,0.27,0.87,39.81,30.91,0.04
174710,0.26,0.87,39.81,30.91,0.04
174750,0.26,0.87,39.81,30.91,0.02
174990,0.22,0.84,39.81,30.92,0.02
175060,0.33,0.84,39.82,30.92,0.05
175070,0.4,0.85,39.82,30.92,0.05
175200,0.26,0.84,39.82,30.93,0.04
175320,0.27,0.85,39.83,30.93,0.03
175410,0.37,0.85,39.83,30.93,0.03
175530,0.27,0.86,39.83,30.94,0.02
175540,0.27,0.86,39.83,30.94,0.02
175670,0.26,0.85,39.84,30.94,0.04
175720,0.25,0.84,39.84,30.95,0.02
175820,0.19,0.84,39.84,30.95,0.02
175910,0.22,0.85,39.85,30.95,0.03
175930,0.26,0.84,39.85,30.95,0.02
176110,0.29,0.85,39.85,30.96,0.02
176130,0.26,0.85,39.85,30.96,0.02
176300,0.23,0.84,39.86,30.96,0.05
176380,0.25,0.86,39.86,30.97,0.03
176440,0.31,0.9,39.86,30.97,0.02
176610,0.4,0.88,39.87,30.97,0.03
176630,0.35,0.88,39.87,30.97,0.03
176710,0.3,0.88,39.88,30.98,0.02
176760,0.34,0.88,39.88,30.98,0.04
176840,0.31,0.87,39.88,30.98,0.05
176870,0.27,0.87,39.88,30.98,0.05
176920,0.28,0.86,39.88,30.98,0.02
176930,0.24,0.85,39.88,30.98,0.02
177120,0.24,0.83,39.89,30.99,0.03
177180,0.24,0.84,39.89,30.99,0.02
177270,0.37,0.85,39.9,30.99,0.04
177330,0.45,0.9,39.9,31.0,0.04
177420,0.3,0.86,39.9,31.0,0.03
177490,0.45,0.89,39.91,31.0,0.04
177750,0.45,0.86,39.92,31.01,0.12
177970,0.3,0.84,39.93,31.02,0.15
178250,0.4,0.84,39.94,31.03,0.06
178280,0.41,0.85,39.94,31.03,0.08
178290,0.37,0.84,39.94,31.03,0.08
178350,0.29,0.86,39.94,31.03,0.05
178530,0.34,0.87,39.94,31.03,0.02
178630,0.37,0.85,39.95,31.04,0.03
179040,0.33,0.85,39.96,31.05,0.04
179050,0.33,0.86,39.96,31.05,0.04
179150,0.32,0.87,39.96,31.05,0.03
179170,0.33,0.87,39.96,31.05,0.05
179270,0.3,0.85,39.97,31.06,0.04
179540,0.31,0.85,39.98,31.07,0.05
179560,0.29,0.85,39.98,31.07,0.05
179620,0.32,0.85,39.98,31.07,0.05
179730,0.27,0.84,39.98,31.07,0.02
179740,0.3,0.84,39.98,31.07,0.02
179890,0.28,0.83,39.99,31.08,0.02
179920,0.34,0.83,39.99,31.08,0.02
179990,0.34,0.86,39.99,31.08,0.02
180010,0.38,0.86,39.99,31.08,0.03
180150,0.43,0.86,40.0,31.09,0.05
180260,0.3,0.85,40.0,31.09,0.04
180330,0.41,0.87,40.01,31.09,0.03
180400,0.33,0.88,40.01,31.1,0.03
180440,0.5,0.9,40.01,31.1,0.03
180590,0.42,0.92,40.02,31.1,0.04
180800,0.45,0.9,40.02,31.11,0.04
180900,0.37,0.83,40.03,31.11,0.03
181030,0.32,0.82,40.03,31.12,0.05
181050,0.31,0.81,40.03,31.12,0.05
181100,0.37,0.81,40.03,31.12,0.05
181110,0.33,0.81,40.04,31.12,0.05
181120,0.32,0.81,40.04,31.12,0.05
181270,0.29,0.81,40.04,31.12,0.03
181360,0.23,0.81,40.04,31.12,0.05
181370,0.28,0.81,40.04,31.12,0.05
181400,0.27,0.82,40.04,31.12,0.03
181440,0.26,0.83,40.04,31.13,0.05
181520,0.38,0.85,40.04,31.13,0.05
181900,0.31,0.83,40.05,31.13,0.08
181990,0.38,0.85,40.05,31.13,0.09
182050,0.32,0.85,40.05,31.13,0.15
182070,0.3,0.85,40.06,31.13,0.15
182090,0.28,0.85,40.06,31.13,0.15
182150,0.39,0.86,40.06,31.13,0.11
182200,0.38,0.86,40.06,31.13,0.05
182220,0.36,0.87,40.06,31.13,0.08
182280,0.34,0.85,40.06,31.14,0.06
182360,0.32,0.85,40.06,31.14,0.06
182640,0.39,0.86,40.07,31.14,0.06
182730,0.34,0.86,40.07,31.14,0.05
182840,0.32,0.84,40.07,31.14,0.02
182980,0.27,0.82,40.07,31.15,0.05
183160,0.33,0.82,40.08,31.15,0.04
183240,0.34,0.84,40.08,31.15,0.04
183290,0.29,0.85,40.08,31.15,0.04
183590,0.3,0.84,40.08,31.15,0.08
183630,0.39,0.86,40.08,31.15,0.03
183690,0.41,0.85,40.08,31.15,0.04
183780,0.33,0.87,40.09,31.16,0.07
183810,0.37,0.88,40.09,31.16,0.07
183850,0.34,0.87,40.09,31.16,0.05
184000,0.35,0.86,40.09,31.16,0.03
184190,0.29,0.88,40.1,31.16,0.04
184230,0.29,0.87,40.1,31.16,0.04
184250,0.33,0.87,40.1,31.16,0.04
184330,0.4,0.89,40.1,31.16,0.06
184370,0.31,0.89,40.1,31.16,0.06
184500,0.29,0.9,40.11,31.17,0.05
184520,0.32,0.89,40.11,31.17,0.05
184580,0.36,0.9,40.11,31.17,0.06
184770,0.27,0.85,40.11,31.17,0.05
184880,0.28,0.85,40.11,31.17,0.02
185060,0.26,0.83,40.12,31.17,0.05
185200,0.23,0.84,40.12,31.17,0.07
185230,0.22,0.84,40.12,31.17,0.04
185260,0.26,0.83,40.12,31.17,0.04
185300,0.35,0.86,40.12,31.17,0.04
185320,0.3,0.85,40.12,31.17,0.04
185400,0.22,0.85,40.12,31.17,0.02
185710,0.37,0.86,40.13,31.18,0.03
185720,0.38,0.87,40.13,31.18,0.03
185780,0.34,0.86,40.13,31.18,0.05
185810,0.34,0.86,40.13,31.18,0.05
185830,0.36,0.86,40.13,31.18,0.09
185920,0.31,0.85,40.13,31.18,0.05
186020,0.46,0.86,40.13,31.18,0.05
186220,0.33,0.86,40.14,31.18,0.05
186290,0.28,0.84,40.14,31.19,0.08
186410,0.19,0.82,40.14,31.19,0.05
186570,0.3,0.87,40.14,31.19,0.09
186620,0.37,0.88,40.15,31.19,0.06
186820,0.29,0.84,40.15,31.19,0.05
186830,0.31,0.84,40.15,31.19,0.05
186850,0.41,0.85,40.15,31.19,0.06
186880,0.35,0.84,40.15,31.19,0.06
187120,0.36,0.9,40.16,31.19,0.03
187310,0.31,0.86,40.16,31.2,0.03
187360,0.27,0.87,40.16,31.2,0.05
187460,0.31,0.85,40.16,31.2,0.08
187510,0.33,0.85,40.16,31.2,0.05
187580,0.27,0.85,40.17,31.2,0.03
187720,0.31,0.87,40.17,31.2,0.03
187750,0.39,0.88,40.17,31.2,0.05
187760,0.42,0.88,40.17,31.2,0.05
187960,0.39,0.91,40.18,31.21,0.03
188040,0.36,0.9,40.18,31.21,0.06
188110,0.39,0.9,40.18,31.21,0.07
188180,0.4,0.91,40.18,31.21,0.08
188230,0.37,0.9,40.18,31.21,0.14
188460,0.34,0.88,40.19,31.21,0.09
188640,0.36,0.87,40.19,31.22,0.12
188720,0.31,0.88,40.2,31.22,0.05
188880,0.4,0.89,40.2,31.22,0.06
188970,0.38,0.87,40.2,31.22,0.03
189270,0.37,0.87,40.21,31.23,0.07
189310,0.37,0.86,40.21,31.23,0.11
189400,0.31,0.86,40.22,31.23,0.05
189490,0.31,0.86,40.22,31.23,0.13
189510,0.34,0.86,40.22,31.23,0.13
189570,0.41,0.87,40.22,31.23,0.07
189630,0.45,0.87,40.22,31.23,0.11
189650,0.44,0.87,40.22,31.23,0.11
189670,0.42,0.88,40.22,31.23,0.17
189760,0.38,0.9,40.22,31.23,0.15
189800,0.38,0.88,40.23,31.23,0.11
189930,0.31,0.88,40.23,31.24,0.07
190070,0.32,0.89,40.23,31.24,0.14
190110,0.37,0.88,40.23,31.24,0.13
190240,0.35,0.88,40.23,31.24,0.09
190250,0.34,0.89,40.23,31.24,0.09
190290,0.34,0.89,40.24,31.24,0.06
190330,0.37,0.88,40.24,31.24,0.08
190480,0.37,0.88,40.24,31.24,0.06
190710,0.27,0.86,40.24,31.24,0.11
190720,0.26,0.85,40.24,31.24,0.11
190770,0.26,0.86,40.24,31.25,0.15
190790,0.27,0.86,40.24,31.25,0.15
190800,0.28,0.87,40.24,31.25,0.07
190820,0.29,0.87,40.24,31.25,0.07
190830,0.33,0.88,40.24,31.25,0.07
190960,0.51,0.91,40.25,31.25,0.11
191000,0.63,0.85,40.25,31.25,0.1
191510,0.33,0.79,40.26,31.25,0.1
191740,0.32,0.8,40.27,31.26,0.19
191750,0.33,0.81,40.27,31.26,0.19
191890,0.24,0.78,40.27,31.26,0.08
191920,0.25,0.78,40.27,31.26,0.08
191930,0.29,0.78,40.27,31.26,0.08
192090,0.36,0.79,40.27,31.26,0.1
192110,0.28,0.79,40.27,31.26,0.1
192140,0.28,0.8,40.28,31.26,0.08
192160,0.31,0.8,40.28,31.26,0.08
192260,0.31,0.81,40.28,31.26,0.07
192280,0.32,0.81,40.28,31.26,0.07
192460,0.31,0.83,40.28,31.27,0.06
192680,0.29,0.83,40.28,31.27,0.04
192730,0.33,0.81,40.28,31.27,0.03
192740,0.33,0.82,40.28,31.27,0.03
193050,0.46,0.86,40.29,31.27,0.06
193220,0.29,0.81,40.29,31.28,0.06
193450,0.35,0.83,40.3,31.28,0.13
193590,0.31,0.8,40.3,31.28,0.15
193690,0.51,0.85,40.3,31.28,0.08
193850,0.55,0.84,40.31,31.28,0.11
193970,0.4,0.83,40.31,31.28,0.13
193990,0.46,0.84,40.31,31.28,0.14
194030,0.46,0.86,40.32,31.28,0.14
194080,0.48,0.84,40.32,31.29,0.1
194250,0.48,0.88,40.32,31.29,0.12
