time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283460,0.47,0.9,39.16,27.66,0.11
283530,0.47,0.92,39.16,27.66,0.13
283710,0.49,0.95,39.17,27.66,0.1
283760,0.54,0.96,39.17,27.67,0.13
283990,0.57,0.94,39.17,27.67,0.13
284000,0.5,0.94,39.17,27.67,0.13
284040,0.65,0.94,39.17,27.67,0.08
284080,0.55,0.94,39.18,27.67,0.08
284160,0.48,0.92,39.18,27.67,0.09
284190,0.45,0.93,39.18,27.67,0.09
284210,0.4,0.92,39.18,27.67,0.09
284380,0.47,0.9,39.18,27.68,0.15
284470,0.46,0.89,39.18,27.68,0.07
284630,0.56,0.94,39.19,27.68,0.05
284750,0.39,0.9,39.19,27.68,0.06
284970,0.48,0.92,39.2,27.69,0.14
285010,0.51,0.93,39.2,27.69,0.09
285170,0.4,0.91,39.2,27.69,0.04
285190,0.41,0.91,39.2,27.69,0.09
285290,0.61,0.94,39.21,27.69,0.11
285310,0.58,0.94,39.21,27.69,0.03
285440,0.5,0.92,39.21,27.69,0.06
285460,0.46,0.93,39.21,27.7,0.06
285580,0.41,0.93,39.21,27.7,0.06
285620,0.41,0.91,39.22,27.7,0.08
285660,0.41,0.91,39.22,27.7,0.1
285670,0.45,0.91,39.22,27.7,0.1
285720,0.43,0.91,39.22,27.7,0.03
285830,0.38,0.9,39.22,27.7,0.05
285950,0.53,0.89,39.22,27.7,0.06
286150,0.38,0.89,39.23,27.71,0.14
286170,0.38,0.89,39.23,27.71,0.14
286200,0.34,0.88,39.23,27.71,0.12
286260,0.38,0.89,39.23,27.71,0.08
286300,0.46,0.9,39.23,27.71,0.08
286400,0.53,0.9,39.24,27.71,0.06
286410,0.53,0.91,39.24,27.72,0.06
286490,0.48,0.92,39.24,27.72,0.07
286510,0.47,0.92,39.24,27.72,0.03
286570,0.5,0.94,39.24,27.72,0.02
286590,0.47,0.93,39.24,27.72,0.02
286880,0.33,0.92,39.25,27.73,0.06
287320,0.37,0.91,39.26,27.73,0.14
287340,0.34,0.88,39.26,27.74,0.11
287420,0.36,0.88,39.26,27.74,0.06
287490,0.34,0.9,39.27,27.74,0.05
287560,0.35,0.9,39.27,27.74,0.07
287690,0.39,0.86,39.27,27.74,0.13
287710,0.25,0.86,39.27,27.74,0.16
287880,0.26,0.88,39.27,27.75,0.05
288120,0.55,0.93,39.28,27.75,0.1
288150,0.46,0.91,39.28,27.75,0.1
288210,0.44,0.91,39.28,27.75,0.11
288360,0.48,0.92,39.29,27.76,0.13
288410,0.4,0.92,39.29,27.76,0.13
288560,0.47,0.92,39.29,27.76,0.14
288630,0.43,0.9,39.29,27.76,0.1
288740,0.42,0.93,39.3,27.77,0.11
288790,0.41,0.93,39.3,27.77,0.05
288930,0.61,0.96,39.3,27.77,0.07
289060,0.43,0.94,39.3,27.77,0.07
289130,0.45,0.92,39.31,27.77,0.05
289160,0.41,0.92,39.31,27.77,0.12
289190,0.41,0.92,39.31,27.77,0.12
289250,0.39,0.92,39.31,27.77,0.2
289330,0.39,0.87,39.31,27.78,0.16
289480,0.43,0.87,39.31,27.78,0.11
289670,0.41,0.89,39.32,27.78,0.13
289690,0.35,0.89,39.32,27.78,0.11
289820,0.29,0.87,39.32,27.79,0.09
289830,0.3,0.88,39.32,27.79,0.09
289890,0.4,0.9,39.32,27.79,0.08
289990,0.45,0.93,39.32,27.79,0.21
290000,0.44,0.93,39.32,27.79,0.21
290030,0.37,0.9,39.32,27.79,0.21
290110,0.35,0.88,39.32,27.79,0.18
290150,0.34,0.9,39.33,27.79,0.18
290260,0.34,0.89,39.33,27.79,0.05
290270,0.35,0.89,39.33,27.79,0.05
290380,0.43,0.91,39.33,27.79,0.08
290390,0.39,0.91,39.33,27.79,0.08
290490,0.67,0.92,39.34,27.8,0.08
290500,0.68,0.92,39.34,27.8,0.08
290540,0.5,0.94,39.34,27.8,0.14
290720,0.45,0.96,39.34,27.8,0.09
290760,0.45,0.97,39.34,27.8,0.08
290880,0.34,0.91,39.35,27.8,0.2
290900,0.33,0.9,39.35,27.8,0.2
290950,0.34,0.9,39.35,27.81,0.15
291040,0.46,0.93,39.35,27.81,0.13
291050,0.48,0.93,39.35,27.81,0.13
291070,0.39,0.91,39.35,27.81,0.16
291180,0.38,0.91,39.35,27.81,0.1
291380,0.33,0.9,39.36,27.81,0.01
291450,0.42,0.9,39.36,27.81,0.04
291610,0.38,0.89,39.36,27.82,0.02
291690,0.57,0.93,39.36,27.82,0.03
291700,0.58,0.94,39.36,27.82,0.03
291750,0.62,0.97,39.37,27.82,0.05
291810,0.66,0.97,39.37,27.82,0.06
291890,0.49,0.96,39.37,27.82,0.06
291950,0.48,0.96,39.37,27.82,0.09
292130,0.6,0.95,39.38,27.83,0.04
292160,0.63,0.94,39.38,27.83,0.07
292330,0.4,0.88,39.39,27.83,0.07
292340,0.39,0.88,39.39,27.83,0.07
292400,0.42,0.87,39.39,27.83,0.08
292430,0.37,0.87,39.39,27.83,0.08
292470,0.41,0.86,39.39,27.83,0.07
292630,0.45,0.86,39.39,27.84,0.08
292670,0.44,0.86,39.39,27.84,0.08
292700,0.37,0.86,39.39,27.84,0.11
292800,0.34,0.87,39.4,27.84,0.11
293030,0.39,0.89,39.4,27.84,0.08
293090,0.42,0.9,39.4,27.84,0.07
293130,0.4,0.89,39.4,27.84,0.06
293160,0.36,0.88,39.41,27.84,0.14
293180,0.51,0.88,39.41,27.85,0.14
293240,0.42,0.87,39.41,27.85,0.1
293470,0.33,0.85,39.41,27.85,0.03
293630,0.44,0.81,39.42,27.86,0.04
293640,0.5,0.81,39.42,27.86,0.07
293750,0.34,0.83,39.42,27.86,0.09
293820,0.36,0.79,39.42,27.86,0.04
293850,0.38,0.81,39.42,27.86,0.04
293870,0.4,0.8,39.42,27.86,0.04
293880,0.36,0.79,39.42,27.86,0.03
293910,0.44,0.8,39.42,27.86,0.03
294010,0.36,0.78,39.43,27.86,0.05
294330,0.32,0.78,39.43,27.87,0.01
294470,0.29,0.79,39.43,27.87,0.02
294580,0.25,0.79,39.43,27.87,0.03
294590,0.27,0.79,39.43,27.87,0.03
294760,0.24,0.77,39.44,27.87,0.03
294850,0.26,0.77,39.44,27.87,0.01
294990,0.44,0.8,39.44,27.88,0.02
295090,0.41,0.78,39.44,27.88,0.03
295100,0.45,0.78,39.45,27.88,0.03
295140,0.31,0.8,39.45,27.88,0.03
295260,0.29,0.78,39.45,27.88,0.02
295280,0.36,0.79,39.45,27.88,0.02
295430,0.36,0.82,39.45,27.88,0.05
295520,0.27,0.81,39.46,27.89,0.02
295530,0.24,0.81,39.46,27.89,0.02
295540,0.28,0.82,39.46,27.89,0.02
295740,0.34,0.87,39.46,27.89,0.05
296000,0.23,0.8,39.46,27.89,0.03
296020,0.26,0.8,39.46,27.89,0.03
296130,0.27,0.79,39.47,27.89,0.03
296160,0.32,0.79,39.47,27.89,0.02
296220,0.59,0.79,39.47,27.89,0.03
296240,0.59,0.79,39.47,27.89,0.03
296250,0.62,0.8,39.47,27.89,0.03
296330,0.55,0.79,39.47,27.9,0.02
296340,0.58,0.79,39.47,27.9,0.02
296550,0.56,0.79,39.47,27.9,0.01
296590,0.16,0.76,39.47,27.9,0.02
296610,0.22,0.77,39.47,27.9,0.02
296890,0.21,0.78,39.48,27.9,0.03
296960,0.17,0.77,39.48,27.9,0.03
296980,0.16,0.77,39.48,27.9,0.03
297000,0.15,0.77,39.48,27.91,0.02
297010,0.17,0.77,39.48,27.91,0.02
297030,0.18,0.77,39.48,27.91,0.02
297060,0.18,0.78,39.48,27.91,0.02
297120,0.14,0.77,39.48,27.91,0.02
297230,0.22,0.78,39.48,27.91,0.04
297240,0.22,0.78,39.48,27.91,0.02
297510,0.17,0.78,39.49,27.91,0.02
297530,0.29,0.78,39.49,27.91,0.02
297860,0.25,0.79,39.49,27.91,0.02
297940,0.33,0.8,39.49,27.91,0.03
298080,0.39,0.81,39.49,27.92,0.04
298090,0.34,0.81,39.49,27.92,0.04
298290,0.36,0.84,39.5,27.92,0.05
298320,0.32,0.83,39.5,27.92,0.05
298450,0.31,0.81,39.5,27.92,0.06
298480,0.25,0.81,39.5,27.92,0.06
298500,0.23,0.8,39.5,27.92,0.08
298510,0.2,0.8,39.5,27.92,0.08
298590,0.32,0.82,39.5,27.92,0.02
298660,0.24,0.8,39.5,27.92,0.05
298710,0.27,0.82,39.5,27.92,0.06
298770,0.26,0.82,39.5,27.92,0.07
298790,0.24,0.81,39.5,27.92,0.07
298820,0.24,0.82,39.5,27.92,0.08
298880,0.33,0.83,39.5,27.92,0.05
298930,0.46,0.85,39.51,27.93,0.05
299230,0.31,0.84,39.51,27.93,0.04
299320,0.3,0.82,39.52,27.93,0.05
299380,0.25,0.82,39.52,27.93,0.06
299410,0.29,0.83,39.52,27.93,0.03
299600,0.28,0.83,39.52,27.93,0.03
299640,0.31,0.83,39.52,27.93,0.03
299660,0.4,0.84,39.52,27.93,0.03
299700,0.24,0.83,39.53,27.94,0.04
299800,0.28,0.83,39.53,27.94,0.05
299820,0.31,0.83,39.53,27.94,0.08
299830,0.26,0.83,39.53,27.94,0.08
300220,0.1,0.83,39.54,27.94,0.06
300230,0.1,0.83,39.54,27.94,0.06
300270,0.14,0.83,39.54,27.94,0.02
300290,0.13,0.82,39.54,27.94,0.02
300340,0.19,0.82,39.54,27.94,0.02
300420,0.18,0.83,39.54,27.94,0.19
300460,0.21,0.82,39.54,27.94,0.19
300620,0.28,0.83,39.54,27.95,0.04
300650,0.23,0.83,39.54,27.95,0.04
300940,0.24,0.83,39.55,27.95,0.08
301070,0.17,0.82,39.55,27.95,0.02
301130,0.15,0.81,39.55,27.95,0.02
301170,0.17,0.83,39.55,27.95,0.02
301220,0.18,0.82,39.55,27.95,0.02
301430,0.24,0.84,39.55,27.96,0.03
301600,0.24,0.86,39.56,27.96,0.03
301740,0.27,0.88,39.56,27.96,0.04
301820,0.22,0.88,39.56,27.96,0.04
301850,0.27,0.88,39.56,27.96,0.04
301930,0.25,0.88,39.56,27.96,0.02
301950,0.23,0.87,39.56,27.96,0.02
302080,0.25,0.86,39.56,27.96,0.01
302110,0.3,0.87,39.56,27.96,0.02
302210,0.18,0.85,39.56,27.97,0.07
302240,0.18,0.85,39.56,27.97,0.04
302340,0.24,0.86,39.57,27.97,0.06
302410,0.27,0.86,39.57,27.97,0.05
302510,0.25,0.89,39.57,27.97,0.04
302590,0.26,0.87,39.57,27.97,0.04
302660,0.27,0.88,39.57,27.97,0.04
302750,0.27,0.87,39.57,27.97,0.03
302760,0.27,0.87,39.57,27.97,0.03
302820,0.28,0.88,39.57,27.97,0.04
302900,0.27,0.87,39.57,27.97,0.04
302940,0.3,0.88,39.57,27.97,0.02
302990,0.32,0.89,39.57,27.97,0.02
303010,0.33,0.89,39.57,27.98,0.03
303140,0.31,0.89,39.58,27.98,0.03
303190,0.3,0.89,39.58,27.98,0.02
303220,0.28,0.89,39.58,27.98,0.02
303290,0.29,0.9,39.58,27.98,0.02
303340,0.32,0.88,39.58,27.98,0.02
303500,0.34,0.89,39.58,27.98,0.02
303580,0.25,0.87,39.58,27.98,0.03
303760,0.27,0.88,39.59,27.98,0.03
303960,0.15,0.86,39.59,27.99,0.05
303990,0.2,0.87,39.59,27.99,0.05
304000,0.19,0.86,39.59,27.99,0.05
304060,0.13,0.85,39.59,27.99,0.05
304180,0.18,0.86,39.59,27.99,0.06
304250,0.22,0.87,39.59,27.99,0.05
304310,0.19,0.87,39.59,27.99,0.04
304500,0.56,0.88,39.59,27.99,0.03
304630,0.57,0.9,39.6,27.99,0.09
304680,0.24,0.86,39.6,27.99,0.05
304730,0.26,0.86,39.6,27.99,0.05
304800,0.26,0.86,39.6,28.0,0.02
304850,0.26,0.86,39.6,28.0,0.02
305020,0.31,0.89,39.6,28.0,0.08
305050,0.3,0.89,39.6,28.0,0.07
305150,0.31,0.9,39.6,28.0,0.04
305180,0.32,0.88,39.6,28.0,0.05
305190,0.29,0.88,39.6,28.0,0.05
305200,0.32,0.88,39.6,28.0,0.05
305240,0.29,0.88,39.6,28.0,0.02
305290,0.33,0.89,39.6,28.0,0.02
305320,0.33,0.89,39.6,28.0,0.02
305480,0.42,0.91,39.6,28.0,0.03
305540,0.35,0.9,39.6,28.0,0.02
305570,0.39,0.91,39.61,28.0,0.02
305600,0.38,0.9,39.61,28.0,0.02
305610,0.35,0.9,39.61,28.0,0.02
305680,0.23,0.91,39.61,28.0,0.02
306020,0.22,0.88,39.61,28.01,0.02
306360,0.13,0.88,39.61,28.01,0.03
306410,0.16,0.88,39.61,28.01,0.03
306520,0.19,0.88,39.62,28.01,0.02
306550,0.23,0.89,39.62,28.01,0.03
306580,0.23,0.89,39.62,28.01,0.03
306680,0.16,0.89,39.62,28.01,0.04
307220,0.18,0.89,39.62,28.02,0.02
307230,0.23,0.89,39.62,28.02,0.02
307290,0.52,0.93,39.62,28.02,0.02
307330,0.32,0.9,39.63,28.02,0.04
307630,0.19,0.88,39.63,28.02,0.06
307660,0.22,0.88,39.63,28.02,0.06
307700,0.19,0.88,39.63,28.02,0.02
307740,0.19,0.88,39.63,28.02,0.01
307800,0.22,0.88,39.63,28.03,0.01
307840,0.2,0.89,39.63,28.03,0.01
308000,0.15,0.89,39.63,28.03,0.02
308040,0.19,0.9,39.63,28.03,0.01
308210,0.19,0.9,39.64,28.03,0.02
308250,0.2,0.91,39.64,28.03,0.04
308300,0.22,0.93,39.64,28.03,0.04
308320,0.23,0.93,39.64,28.03,0.04
308470,0.21,0.9,39.64,28.03,0.26
308770,0.25,0.92,39.64,28.04,0.29
309130,0.39,0.95,39.65,28.04,0.02
309240,0.29,0.93,39.65,28.04,0.04
309300,0.34,0.93,39.65,28.04,0.02
309320,0.49,0.95,39.65,28.04,0.02
309410,0.34,0.93,39.66,28.04,0.04
309450,0.32,0.93,39.66,28.04,0.03
309500,0.31,0.93,39.66,28.04,0.03
309730,0.54,0.94,39.66,28.05,0.08
309760,0.49,0.93,39.66,28.05,0.08
309770,0.41,0.94,39.66,28.05,0.08
309950,0.42,0.95,39.67,28.05,0.08
310060,0.37,0.96,39.67,28.05,0.04
310110,0.34,0.97,39.67,28.05,0.05
310170,0.35,0.96,39.67,28.05,0.04
310220,0.34,0.97,39.67,28.05,0.05
310240,0.36,0.96,39.67,28.05,0.05
310390,0.29,0.95,39.67,28.06,0.09
310440,0.33,0.94,39.67,28.06,0.09
310460,0.32,0.94,39.67,28.06,0.09
311060,0.25,0.93,39.68,28.07,0.05
311110,0.3,0.94,39.69,28.07,0.11
311130,0.27,0.94,39.69,28.07,0.11
311170,0.23,0.93,39.69,28.07,0.07
311190,0.31,0.93,39.69,28.07,0.07
311270,0.19,0.92,39.69,28.07,0.07
311350,0.19,0.93,39.69,28.07,0.07
311360,0.21,0.93,39.69,28.07,0.07
311400,0.25,0.93,39.69,28.07,0.05
311430,0.38,0.93,39.69,28.07,0.05
311540,0.27,0.94,39.69,28.07,0.04
311580,0.24,0.94,39.7,28.07,0.07
311850,0.42,0.87,39.7,28.08,0.06
311900,0.28,0.85,39.7,28.08,0.07
311930,0.27,0.85,39.7,28.08,0.07
311990,0.24,0.86,39.7,28.08,0.05
312090,0.24,0.87,39.71,28.08,0.04
312200,0.24,0.87,39.71,28.08,0.03
312220,0.22,0.87,39.71,28.08,0.03
312310,0.28,0.87,39.71,28.08,0.04
312370,0.28,0.88,39.71,28.08,0.04
312640,0.24,0.9,39.72,28.09,0.03
312660,0.21,0.89,39.72,28.09,0.04
312700,0.26,0.9,39.72,28.09,0.04
312710,0.24,0.9,39.72,28.09,0.04
312810,0.26,0.92,39.72,28.09,0.05
313050,0.23,0.91,39.72,28.09,0.04
313060,0.27,0.92,39.72,28.09,0.04
313110,0.26,0.92,39.72,28.09,0.04
313310,0.29,0.93,39.73,28.09,0.06
313330,0.22,0.93,39.73,28.09,0.06
313620,0.24,0.93,39.73,28.1,0.05
313630,0.22,0.92,39.73,28.1,0.05
313700,0.17,0.91,39.73,28.1,0.07
313800,0.16,0.92,39.73,28.1,0.05
313980,0.16,0.87,39.73,28.1,0.03
314060,0.2,0.87,39.74,28.1,0.07
314080,0.19,0.87,39.74,28.1,0.07
314190,0.34,0.89,39.74,28.1,0.04
314350,0.2,0.87,39.74,28.1,0.02
314470,0.2,0.87,39.74,28.1,0.04
314790,0.28,0.84,39.74,28.1,0.03
314810,0.21,0.84,39.74,28.1,0.03
314860,0.15,0.83,39.74,28.1,0.03
315110,0.2,0.85,39.75,28.11,0.03
315170,0.16,0.85,39.75,28.11,0.03
315300,0.21,0.85,39.75,28.11,0.02
315430,0.25,0.85,39.75,28.11,0.03
315680,0.1,0.84,39.75,28.11,0.03
315720,0.12,0.84,39.75,28.11,0.02
315830,0.19,0.86,39.76,28.11,0.04
315900,0.16,0.86,39.76,28.11,0.03
316170,0.26,0.87,39.76,28.12,0.07
316180,0.24,0.87,39.76,28.12,0.07
316260,0.23,0.87,39.76,28.12,0.04
316330,0.13,0.85,39.76,28.12,0.04
316470,0.27,0.88,39.77,28.12,0.02
316490,0.21,0.88,39.77,28.12,0.02
316550,0.19,0.87,39.77,28.12,0.02
316560,0.2,0.87,39.77,28.12,0.01
316570,0.22,0.88,39.77,28.12,0.01
316670,0.25,0.88,39.77,28.12,0.02
316730,0.29,0.88,39.77,28.13,0.02
316760,0.29,0.87,39.77,28.13,0.02
316870,0.34,0.89,39.77,28.13,0.04
316970,0.38,0.93,39.77,28.13,0.02
317390,0.24,0.87,39.78,28.14,0.04
317480,0.27,0.88,39.78,28.14,0.11
317530,0.23,0.86,39.78,28.14,0.09
317550,0.23,0.86,39.78,28.14,0.09
317630,0.24,0.86,39.78,28.14,0.07
317670,0.25,0.87,39.79,28.14,0.05
317700,0.33,0.87,39.79,28.14,0.07
317710,0.35,0.86,39.79,28.14,0.07
317810,0.26,0.87,39.79,28.14,0.07
318160,0.32,0.9,39.79,28.15,0.07
318260,0.3,0.89,39.8,28.15,0.06
318270,0.26,0.88,39.8,28.15,0.06
318450,0.27,0.88,39.8,28.16,0.14
318630,0.41,0.87,39.8,28.16,0.16
318760,0.28,0.88,39.81,28.16,0.18
319010,0.23,0.88,39.81,28.17,0.11
319050,0.19,0.87,39.81,28.17,0.05
319080,0.33,0.87,39.81,28.17,0.08
319210,0.26,0.89,39.81,28.17,0.06
319220,0.3,0.89,39.81,28.17,0.06
319260,0.3,0.89,39.81,28.17,0.09
319290,0.29,0.9,39.82,28.17,0.09
319300,0.31,0.9,39.82,28.17,0.09
319560,0.29,0.89,39.82,28.17,0.03
319600,0.27,0.9,39.82,28.17,0.03
319730,0.34,0.92,39.82,28.17,0.02
319760,0.33,0.92,39.82,28.18,0.14
320230,0.21,0.9,39.83,28.18,0.09
320340,0.17,0.89,39.83,28.18,0.05
320480,0.19,0.88,39.83,28.19,0.02
320500,0.23,0.89,39.83,28.19,0.02
320510,0.2,0.88,39.83,28.19,0.02
320580,0.25,0.89,39.84,28.19,0.03
320620,0.26,0.9,39.84,28.19,0.03
320760,0.35,0.93,39.84,28.19,0.02
320800,0.38,0.94,39.84,28.19,0.02
320810,0.35,0.94,39.84,28.19,0.02
320890,0.26,0.93,39.84,28.2,0.03
321020,0.22,0.91,39.85,28.2,0.04
321170,0.19,0.9,39.85,28.2,0.02
321290,0.21,0.91,39.85,28.2,0.02
321390,0.36,0.92,39.85,28.2,0.05
321600,0.31,0.97,39.85,28.21,0.05
321700,0.33,0.96,39.86,28.21,0.03
321720,0.34,0.96,39.86,28.21,0.04
321730,0.33,0.96,39.86,28.21,0.04
321780,0.32,0.96,39.86,28.21,0.02
321930,0.39,0.97,39.86,28.21,0.04
321950,0.4,0.97,39.86,28.21,0.04
321990,0.41,0.96,39.86,28.21,0.03
322070,0.35,0.97,39.86,28.21,0.02
322240,0.37,0.96,39.86,28.21,0.03
322280,0.35,0.94,39.86,28.21,0.03
322360,0.27,0.89,39.87,28.21,0.03
322500,0.24,0.89,39.87,28.22,0.04
322750,0.18,0.88,39.87,28.22,0.03
322810,0.28,0.89,39.87,28.22,0.03
322820,0.24,0.89,39.87,28.22,0.03
322940,0.18,0.89,39.87,28.22,0.03
323010,0.25,0.89,39.88,28.22,0.07
323030,0.24,0.9,39.88,28.22,0.07
323090,0.29,0.9,39.88,28.22,0.03
323100,0.23,0.89,39.88,28.22,0.03
323190,0.24,0.9,39.88,28.22,0.05
323240,0.2,0.89,39.88,28.22,0.03
323480,0.16,0.9,39.88,28.23,0.02
323500,0.14,0.91,39.88,28.23,0.02
323510,0.16,0.91,39.89,28.23,0.02
323550,0.24,0.92,39.89,28.23,0.02
323610,0.17,0.89,39.89,28.23,0.02
323700,0.16,0.88,39.89,28.23,0.03
323710,0.22,0.89,39.89,28.23,0.03
323720,0.17,0.89,39.89,28.23,0.03
323750,0.18,0.89,39.89,28.23,0.03
323760,0.2,0.89,39.89,28.23,0.02
323970,0.22,0.91,39.89,28.23,0.03
324010,0.34,0.92,39.89,28.23,0.06
324020,0.3,0.92,39.89,28.23,0.06
324150,0.28,0.94,39.89,28.24,0.02
324420,0.35,0.92,39.9,28.24,0.08
324440,0.38,0.92,39.9,28.24,0.08
324490,0.37,0.93,39.9,28.24,0.07
324610,0.31,0.94,39.9,28.24,0.05
324960,0.33,0.96,39.91,28.25,0.04
325070,0.31,0.95,39.91,28.25,0.02
325190,0.36,0.97,39.91,28.25,0.03
325250,0.26,0.95,39.91,28.25,0.02
325280,0.24,0.94,39.91,28.25,0.04
325290,0.29,0.95,39.91,28.25,0.04
325300,0.31,0.95,39.91,28.25,0.04
325440,0.3,0.97,39.91,28.25,0.04
325520,0.37,0.94,39.91,28.25,0.03
325600,0.25,0.94,39.92,28.25,0.02
325640,0.28,0.94,39.92,28.25,0.07
325660,0.35,0.94,39.92,28.25,0.07
325730,0.29,0.94,39.92,28.25,0.1
325740,0.28,0.94,39.92,28.26,0.02
325810,0.27,0.93,39.92,28.26,0.03
325890,0.29,0.94,39.92,28.26,0.03
325970,0.26,0.93,39.92,28.26,0.04
326140,0.21,0.92,39.92,28.26,0.02
326150,0.18,0.92,39.92,28.26,0.02
326440,0.32,0.92,39.93,28.26,0.03
326590,0.24,0.93,39.93,28.26,0.02
326600,0.23,0.93,39.93,28.26,0.02
326610,0.21,0.93,39.93,28.26,0.02
326630,0.18,0.93,39.93,28.26,0.02
326680,0.19,0.94,39.93,28.26,0.02
326690,0.2,0.94,39.93,28.26,0.02
326720,0.16,0.92,39.93,28.26,0.02
326820,0.16,0.92,39.93,28.27,0.02
326880,0.17,0.92,39.93,28.27,0.01
326920,0.2,0.93,39.93,28.27,0.01
326970,0.18,0.92,39.93,28.27,0.01
327030,0.18,0.92,39.93,28.27,0.01
327180,0.17,0.92,39.93,28.27,0.02
327230,0.23,0.94,39.94,28.27,0.02
327290,0.18,0.93,39.94,28.27,0.02
327490,0.17,0.91,39.94,28.27,0.02
327660,0.21,0.93,39.94,28.28,0.02
327780,0.22,0.94,39.94,28.28,0.02
327890,0.2,0.95,39.94,28.28,0.02
328120,0.18,0.94,39.95,28.28,0.03
328280,0.14,0.94,39.95,28.28,0.02
328300,0.15,0.93,39.95,28.28,0.02
328390,0.15,0.93,39.95,28.28,0.01
328460,0.19,0.93,39.95,28.29,0.01
328790,0.2,0.94,39.95,28.29,0.01
328950,0.21,0.95,39.96,28.29,0.02
328970,0.18,0.95,39.96,28.29,0.02
329040,0.22,0.96,39.96,28.29,0.01
329050,0.22,0.95,39.96,28.29,0.01
329130,0.14,0.95,39.96,28.29,0.05
329490,0.25,0.95,39.96,28.3,0.03
329530,0.2,0.95,39.96,28.3,0.03
329540,0.19,0.95,39.96,28.3,0.03
329660,0.17,0.96,39.97,28.3,0.02
329710,0.24,0.96,39.97,28.3,0.03
329770,0.23,0.96,39.97,28.3,0.03
329850,0.23,0.96,39.97,28.3,0.02
329950,0.2,0.96,39.97,28.3,0.03
329990,0.17,0.95,39.97,28.3,0.03
330030,0.17,0.96,39.97,28.3,0.02
330100,0.19,0.97,39.97,28.3,0.02
330150,0.17,0.95,39.98,28.3,0.02
330200,0.14,0.94,39.98,28.3,0.02
330250,0.13,0.94,39.98,28.3,0.02
330330,0.16,0.95,39.98,28.3,0.01
330370,0.2,0.97,39.98,28.31,0.02
330510,0.24,0.97,39.98,28.31,0.01
330560,0.25,0.97,39.98,28.31,0.03
330630,0.25,0.97,39.98,28.31,0.03
330770,0.21,0.96,39.98,28.31,0.02
330820,0.28,0.97,39.98,28.31,0.02
330910,0.21,0.96,39.99,28.31,0.03
330940,0.26,0.97,39.99,28.31,0.03
331010,0.35,0.96,39.99,28.31,0.04
331110,0.2,0.95,39.99,28.31,0.03
331440,0.23,0.95,39.99,28.32,0.02
331720,0.15,0.94,40.0,28.32,0.02
331750,0.17,0.95,40.0,28.32,0.02
331830,0.17,0.95,40.0,28.32,0.02
331840,0.22,0.95,40.0,28.32,0.02
331850,0.24,0.95,40.0,28.32,0.02
331960,0.16,0.94,40.0,28.32,0.03
332010,0.15,0.94,40.0,28.32,0.02
332230,0.33,0.96,40.0,28.33,0.02
332250,0.24,0.96,40.0,28.33,0.02
332280,0.22,0.96,40.0,28.33,0.07
332320,0.25,0.96,40.0,28.33,0.07
332330,0.27,0.96,40.0,28.33,0.07
332380,0.27,0.96,40.01,28.33,0.05
332460,0.24,0.96,40.01,28.33,0.03
332470,0.23,0.96,40.01,28.33,0.03
332600,0.17,0.95,40.01,28.33,0.04
332680,0.33,0.95,40.01,28.33,0.02
332880,0.14,0.94,40.01,28.34,0.02
332980,0.15,0.94,40.01,28.34,0.01
333040,0.2,0.94,40.02,28.34,0.02
333070,0.3,0.96,40.02,28.34,0.03
333430,0.32,0.95,40.02,28.34,0.01
333500,0.2,0.95,40.02,28.34,0.02
333540,0.26,0.95,40.02,28.34,0.01
333610,0.17,0.95,40.02,28.34,0.02
333650,0.17,0.95,40.02,28.34,0.02
333660,0.14,0.95,40.02,28.34,0.03
333790,0.24,0.97,40.03,28.35,0.02
333800,0.27,0.96,40.03,28.35,0.02
333810,0.22,0.96,40.03,28.35,0.02
333830,0.16,0.96,40.03,28.35,0.02
333920,0.26,0.91,40.03,28.35,0.08
334000,0.34,0.92,40.03,28.35,0.03
334200,0.2,0.89,40.03,28.35,0.02
334310,0.32,0.89,40.03,28.35,0.02
334400,0.36,0.9,40.03,28.35,0.03
334430,0.22,0.9,40.04,28.35,0.03
334510,0.27,0.92,40.04,28.35,0.02
334610,0.2,0.91,40.04,28.36,0.03
334840,0.28,0.91,40.04,28.36,0.05
334950,0.4,0.94,40.04,28.36,0.03
334980,0.31,0.94,40.04,28.36,0.04
335170,0.24,0.94,40.05,28.36,0.04
335410,0.19,0.89,40.05,28.37,0.03
335440,0.24,0.9,40.05,28.37,0.03
335460,0.24,0.91,40.05,28.37,0.02
335560,0.41,0.92,40.05,28.37,0.02
335740,0.24,0.95,40.06,28.37,0.03
335760,0.2,0.95,40.06,28.37,0.02
335770,0.22,0.95,40.06,28.37,0.02
335940,0.29,0.97,40.06,28.37,0.1
336000,0.3,0.97,40.06,28.37,0.04
336070,0.37,0.97,40.06,28.37,0.02
336100,0.39,0.97,40.06,28.37,0.02
336140,0.27,0.94,40.06,28.37,0.03
336240,0.22,0.93,40.07,28.37,0.04
336400,0.25,0.92,40.07,28.38,0.03
336410,0.31,0.92,40.07,28.38,0.03
336610,0.25,0.92,40.07,28.38,0.08
336710,0.26,0.95,40.07,28.38,0.04
336730,0.27,0.93,40.07,28.38,0.06
337330,0.33,0.95,40.09,28.39,0.03
337390,0.28,0.95,40.09,28.39,0.03
337510,0.31,0.95,40.09,28.39,0.03
337870,0.33,0.95,40.1,28.39,0.03
338040,0.2,0.93,40.1,28.4,0.03
