time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287600,0.56,0.91,43.0,37.56,0.12
287610,0.61,0.91,43.0,37.56,0.12
287680,0.56,0.91,43.0,37.56,0.1
287720,0.67,0.9,43.0,37.56,0.11
287870,0.43,0.89,43.0,37.57,0.11
288040,0.53,0.92,43.01,37.57,0.07
288250,0.59,0.92,43.01,37.57,0.14
288320,0.59,0.92,43.02,37.58,0.17
288340,0.59,0.91,43.02,37.58,0.17
288440,0.53,0.94,43.02,37.58,0.11
288520,0.66,0.94,43.02,37.58,0.12
288680,0.53,0.89,43.02,37.59,0.1
289010,0.6,0.89,43.03,37.59,0.09
289170,0.56,0.86,43.04,37.6,0.12
289200,0.57,0.86,43.04,37.6,0.13
289270,0.69,0.87,43.04,37.6,0.11
289320,0.64,0.85,43.04,37.6,0.13
289420,0.43,0.85,43.04,37.6,0.09
289450,0.51,0.85,43.04,37.6,0.08
289540,0.68,0.86,43.04,37.61,0.08
289650,0.44,0.87,43.04,37.61,0.08
289830,0.41,0.83,43.05,37.61,0.08
289860,0.68,0.85,43.05,37.61,0.08
289920,0.43,0.86,43.05,37.61,0.12
290020,0.47,0.87,43.05,37.62,0.18
290150,0.39,0.84,43.05,37.62,0.06
290420,0.58,0.91,43.06,37.62,0.1
290530,0.65,0.93,43.06,37.62,0.07
290640,0.7,0.96,43.06,37.63,0.08
290800,0.64,0.95,43.06,37.63,0.09
290910,0.59,0.93,43.07,37.63,0.09
290920,0.57,0.94,43.07,37.63,0.09
291060,0.63,0.92,43.07,37.63,0.19
291090,0.59,0.91,43.07,37.63,0.19
291160,0.52,0.88,43.07,37.64,0.16
291180,0.45,0.86,43.07,37.64,0.14
291280,0.63,0.84,43.07,37.64,0.15
291430,0.47,0.84,43.08,37.64,0.08
291440,0.43,0.84,43.08,37.64,0.08
291670,0.59,0.86,43.08,37.64,0.1
291730,0.66,0.88,43.08,37.64,0.12
291890,0.68,0.91,43.09,37.65,0.13
292090,0.66,0.95,43.1,37.65,0.1
292330,0.59,0.9,43.1,37.66,0.09
292480,0.58,0.85,43.11,37.67,0.11
292490,0.58,0.85,43.11,37.67,0.11
292640,0.48,0.79,43.11,37.67,0.11
292690,0.65,0.8,43.12,37.67,0.13
292770,0.46,0.81,43.12,37.68,0.14
292830,0.58,0.8,43.12,37.68,0.09
292850,0.5,0.8,43.12,37.68,0.09
292940,0.51,0.8,43.12,37.68,0.08
292960,0.46,0.79,43.12,37.68,0.08
292980,0.43,0.78,43.12,37.68,0.07
293340,0.63,0.79,43.13,37.69,0.07
293490,0.39,0.82,43.13,37.69,0.07
293580,0.59,0.83,43.14,37.69,0.08
293750,0.4,0.8,43.14,37.69,0.09
293920,0.52,0.82,43.14,37.7,0.06
294100,0.44,0.8,43.15,37.7,0.07
294190,0.56,0.8,43.15,37.7,0.08
294240,0.57,0.82,43.15,37.7,0.07
294410,0.56,0.83,43.15,37.71,0.07
294510,0.42,0.83,43.15,37.71,0.08
294520,0.42,0.83,43.15,37.71,0.08
294560,0.4,0.83,43.15,37.71,0.06
294610,0.58,0.82,43.15,37.71,0.06
294650,0.43,0.84,43.15,37.71,0.06
294710,0.45,0.82,43.16,37.72,0.06
294740,0.37,0.83,43.16,37.72,0.07
294750,0.39,0.83,43.16,37.72,0.07
294840,0.67,0.82,43.16,37.72,0.06
294860,0.62,0.82,43.16,37.72,0.06
295120,0.41,0.82,43.16,37.72,0.06
295340,0.56,0.85,43.17,37.73,0.17
295370,0.56,0.84,43.17,37.73,0.17
295390,0.6,0.86,43.17,37.73,0.26
295420,0.54,0.86,43.17,37.73,0.26
295630,0.47,0.87,43.17,37.74,0.14
295970,0.46,0.83,43.18,37.75,0.09
296040,0.41,0.82,43.18,37.75,0.07
296150,0.48,0.83,43.18,37.75,0.07
296210,0.41,0.83,43.18,37.75,0.06
296370,0.38,0.81,43.18,37.75,0.07
296430,0.44,0.81,43.18,37.75,0.06
296460,0.66,0.81,43.19,37.76,0.08
296500,0.4,0.82,43.19,37.76,0.08
296680,0.49,0.83,43.19,37.76,0.07
296760,0.51,0.83,43.19,37.76,0.08
296780,0.53,0.84,43.19,37.76,0.08
296910,0.6,0.82,43.19,37.77,0.08
296920,0.6,0.82,43.19,37.77,0.08
296980,0.38,0.81,43.19,37.77,0.09
297180,0.37,0.82,43.2,37.77,0.08
297230,0.34,0.8,43.2,37.77,0.08
297340,0.43,0.81,43.2,37.77,0.11
297580,0.46,0.82,43.2,37.78,0.07
297640,0.45,0.84,43.2,37.78,0.07
297690,0.43,0.83,43.21,37.78,0.08
297730,0.66,0.83,43.21,37.78,0.09
297740,0.63,0.83,43.21,37.78,0.09
297780,0.41,0.83,43.21,37.78,0.07
297850,0.42,0.83,43.21,37.79,0.06
297860,0.4,0.83,43.21,37.79,0.06
298210,0.53,0.85,43.21,37.79,0.1
298250,0.48,0.86,43.22,37.79,0.1
298310,0.54,0.88,43.22,37.8,0.09
298420,0.49,0.86,43.22,37.8,0.13
298470,0.49,0.86,43.22,37.8,0.1
298480,0.48,0.85,43.22,37.8,0.1
298630,0.5,0.85,43.22,37.8,0.13
298670,0.44,0.84,43.22,37.8,0.13
298700,0.5,0.86,43.22,37.8,0.11
298710,0.49,0.86,43.22,37.8,0.11
298890,0.53,0.87,43.23,37.81,0.08
298900,0.53,0.87,43.23,37.81,0.08
299030,0.56,0.9,43.23,37.81,0.11
299050,0.51,0.9,43.23,37.81,0.13
299060,0.49,0.9,43.23,37.81,0.13
299120,0.54,0.92,43.23,37.81,0.14
299150,0.51,0.9,43.23,37.81,0.14
299230,0.53,0.86,43.23,37.81,0.15
299240,0.49,0.85,43.23,37.81,0.15
299270,0.49,0.87,43.24,37.81,0.15
299290,0.55,0.88,43.24,37.81,0.12
299340,0.51,0.86,43.24,37.81,0.14
299400,0.44,0.84,43.24,37.82,0.08
299420,0.51,0.85,43.24,37.82,0.08
299480,0.5,0.86,43.24,37.82,0.11
299490,0.5,0.86,43.24,37.82,0.11
299670,0.63,0.86,43.24,37.82,0.11
299870,0.45,0.86,43.25,37.82,0.11
299950,0.66,0.88,43.25,37.83,0.12
300070,0.56,0.88,43.25,37.83,0.15
300200,0.38,0.88,43.25,37.83,0.1
300310,0.59,0.86,43.26,37.83,0.06
300320,0.6,0.86,43.26,37.83,0.06
300380,0.5,0.87,43.26,37.83,0.11
300480,0.46,0.87,43.26,37.83,0.08
300500,0.47,0.88,43.26,37.84,0.08
300580,0.56,0.87,43.26,37.84,0.12
300600,0.59,0.87,43.26,37.84,0.11
300610,0.62,0.87,43.26,37.84,0.11
300660,0.43,0.87,43.26,37.84,0.14
300870,0.41,0.85,43.26,37.84,0.08
300950,0.4,0.86,43.27,37.84,0.08
301170,0.41,0.86,43.27,37.85,0.07
301210,0.42,0.86,43.27,37.85,0.07
301240,0.64,0.87,43.27,37.85,0.07
301250,0.6,0.87,43.27,37.85,0.07
301490,0.52,0.88,43.28,37.85,0.09
301560,0.49,0.88,43.28,37.85,0.11
301630,0.48,0.89,43.28,37.86,0.09
301650,0.51,0.9,43.28,37.86,0.09
301820,0.42,0.91,43.28,37.86,0.11
301850,0.47,0.92,43.28,37.86,0.11
301920,0.47,0.91,43.28,37.86,0.07
301960,0.55,0.9,43.28,37.86,0.07
302060,0.39,0.9,43.29,37.86,0.09
302100,0.45,0.9,43.29,37.87,0.08
302110,0.5,0.91,43.29,37.87,0.08
302120,0.46,0.9,43.29,37.87,0.08
302130,0.43,0.9,43.29,37.87,0.08
302170,0.39,0.88,43.29,37.87,0.16
302270,0.49,0.88,43.29,37.87,0.12
302400,0.45,0.9,43.29,37.87,0.1
302420,0.45,0.9,43.29,37.87,0.1
302580,0.53,0.92,43.29,37.87,0.07
302670,0.49,0.94,43.3,37.88,0.12
302820,0.49,0.93,43.3,37.88,0.12
302950,0.6,0.93,43.3,37.88,0.15
303030,0.59,0.94,43.3,37.88,0.18
303240,0.62,0.94,43.31,37.89,0.08
303280,0.52,0.94,43.31,37.89,0.08
303320,0.58,0.94,43.31,37.89,0.07
303340,0.55,0.94,43.31,37.89,0.07
303480,0.56,0.93,43.31,37.89,0.09
303490,0.59,0.93,43.31,37.89,0.09
303520,0.56,0.94,43.31,37.89,0.09
303600,0.5,0.93,43.31,37.89,0.08
303660,0.46,0.91,43.31,37.89,0.08
303720,0.65,0.91,43.31,37.89,0.1
303940,0.5,0.9,43.32,37.9,0.11
304000,0.57,0.91,43.32,37.9,0.08
304150,0.52,0.91,43.32,37.9,0.1
304190,0.55,0.91,43.32,37.9,0.1
304220,0.49,0.91,43.32,37.9,0.08
304460,0.54,0.92,43.33,37.91,0.06
304530,0.66,0.95,43.33,37.91,0.07
304570,0.64,0.96,43.33,37.91,0.11
304600,0.63,0.95,43.33,37.91,0.11
304630,0.57,0.93,43.33,37.91,0.22
304760,0.55,0.91,43.33,37.91,0.1
304830,0.47,0.9,43.33,37.91,0.11
304850,0.47,0.91,43.33,37.91,0.11
304900,0.52,0.9,43.33,37.92,0.11
304960,0.6,0.92,43.34,37.92,0.13
305000,0.54,0.93,43.34,37.92,0.14
305010,0.57,0.93,43.34,37.92,0.14
305260,0.59,0.94,43.34,37.92,0.06
305310,0.58,0.96,43.34,37.92,0.06
305470,0.63,0.97,43.34,37.93,0.08
305570,0.59,0.93,43.35,37.93,0.09
305620,0.61,0.95,43.35,37.93,0.1
306010,0.56,0.93,43.35,37.94,0.07
306030,0.52,0.92,43.35,37.94,0.07
306050,0.51,0.93,43.35,37.94,0.07
306330,0.65,0.9,43.36,37.94,0.09
306400,0.36,0.91,43.36,37.94,0.09
306420,0.4,0.9,43.36,37.94,0.07
306490,0.58,0.9,43.36,37.94,0.08
306640,0.4,0.92,43.36,37.95,0.09
306760,0.62,0.95,43.37,37.95,0.06
306810,0.66,0.94,43.37,37.95,0.09
306860,0.63,0.93,43.37,37.95,0.1
306920,0.54,0.93,43.37,37.95,0.09
306930,0.45,0.93,43.37,37.95,0.09
307000,0.46,0.94,43.37,37.95,0.08
307080,0.4,0.93,43.37,37.95,0.08
307110,0.38,0.92,43.37,37.95,0.08
307390,0.48,0.92,43.38,37.96,0.08
307440,0.52,0.93,43.38,37.96,0.1
307480,0.44,0.93,43.38,37.96,0.1
307560,0.47,0.94,43.38,37.96,0.1
307570,0.55,0.94,43.38,37.96,0.1
307580,0.52,0.94,43.38,37.96,0.1
307680,0.48,0.92,43.38,37.97,0.08
307720,0.58,0.91,43.38,37.97,0.08
307770,0.42,0.91,43.38,37.97,0.07
307840,0.44,0.92,43.39,37.97,0.08
307960,0.43,0.93,43.39,37.97,0.13
308130,0.46,0.95,43.39,37.97,0.07
308290,0.59,0.95,43.39,37.98,0.13
308420,0.43,0.95,43.4,37.98,0.09
308440,0.45,0.95,43.4,37.98,0.09
308480,0.44,0.96,43.4,37.98,0.08
308500,0.41,0.95,43.4,37.98,0.08
308590,0.49,0.95,43.4,37.98,0.11
308680,0.47,0.95,43.4,37.98,0.08
308690,0.48,0.95,43.4,37.98,0.08
308730,0.55,0.96,43.4,37.98,0.07
308920,0.5,0.96,43.41,37.99,0.09
308990,0.5,0.96,43.41,37.99,0.09
309030,0.54,0.98,43.41,37.99,0.09
309210,0.53,0.94,43.41,37.99,0.13
309340,0.59,0.97,43.42,38.0,0.07
309370,0.59,0.96,43.42,38.0,0.08
309430,0.56,0.95,43.42,38.0,0.09
309590,0.53,0.94,43.42,38.0,0.1
309600,0.53,0.94,43.42,38.0,0.13
309680,0.56,0.96,43.42,38.0,0.13
309860,0.65,0.94,43.43,38.01,0.1
310040,0.64,0.96,43.43,38.01,0.1
310280,0.52,0.96,43.44,38.02,0.12
310600,0.49,0.96,43.44,38.02,0.1
310610,0.5,0.96,43.44,38.02,0.1
310710,0.46,0.97,43.45,38.02,0.1
310770,0.63,0.96,43.45,38.03,0.07
310800,0.63,0.97,43.45,38.03,0.1
310810,0.63,0.97,43.45,38.03,0.1
310960,0.43,0.93,43.45,38.03,0.11
310970,0.45,0.93,43.45,38.03,0.11
311040,0.39,0.92,43.45,38.03,0.09
311110,0.5,0.93,43.45,38.03,0.1
311210,0.52,0.96,43.46,38.03,0.1
311240,0.44,0.94,43.46,38.03,0.08
311270,0.4,0.94,43.46,38.03,0.08
311290,0.45,0.94,43.46,38.04,0.08
311560,0.61,0.95,43.46,38.04,0.09
311570,0.61,0.94,43.46,38.04,0.09
311630,0.42,0.96,43.47,38.04,0.1
311770,0.45,0.97,43.47,38.04,0.08
311810,0.42,0.95,43.47,38.05,0.08
311890,0.46,0.95,43.47,38.05,0.09
311900,0.43,0.95,43.47,38.05,0.09
312150,0.43,0.94,43.48,38.05,0.11
312160,0.43,0.94,43.48,38.05,0.11
312170,0.47,0.94,43.48,38.05,0.11
312220,0.45,0.94,43.48,38.05,0.1
312260,0.42,0.94,43.48,38.05,0.19
312270,0.44,0.94,43.48,38.05,0.19
312510,0.4,0.93,43.49,38.06,0.12
312580,0.33,0.92,43.49,38.06,0.09
312590,0.4,0.92,43.49,38.06,0.09
312680,0.49,0.93,43.49,38.06,0.11
313010,0.4,0.97,43.49,38.07,0.09
313040,0.38,0.95,43.5,38.07,0.08
313090,0.4,0.96,43.5,38.07,0.09
313230,0.48,0.98,43.5,38.07,0.1
313290,0.45,0.98,43.5,38.07,0.12
313360,0.48,0.95,43.5,38.07,0.36
313430,0.41,0.97,43.5,38.07,0.11
313440,0.5,0.98,43.5,38.07,0.12
313500,0.47,0.96,43.5,38.07,0.13
313660,0.48,0.97,43.51,38.08,0.15
313820,0.43,0.96,43.51,38.08,0.13
313850,0.4,0.95,43.51,38.08,0.13
313930,0.4,0.93,43.51,38.08,0.12
314350,0.51,0.96,43.52,38.09,0.16
314460,0.43,0.97,43.52,38.09,0.25
314950,0.45,0.93,43.53,38.1,0.19
314980,0.47,0.95,43.53,38.1,0.19
315030,0.46,0.96,43.54,38.1,0.23
315140,0.41,0.96,43.54,38.1,0.18
315190,0.43,0.96,43.54,38.1,0.17
315350,0.4,0.94,43.54,38.11,0.13
315370,0.44,0.95,43.54,38.11,0.13
315410,0.33,0.95,43.54,38.11,0.13
315570,0.29,0.94,43.55,38.11,0.23
315630,0.34,0.94,43.55,38.11,0.07
315750,0.43,0.93,43.55,38.11,0.1
315820,0.46,0.93,43.55,38.11,0.13
315830,0.37,0.93,43.55,38.11,0.13
315860,0.36,0.93,43.55,38.11,0.09
316000,0.41,0.94,43.55,38.12,0.1
316150,0.43,0.93,43.56,38.12,0.1
316270,0.38,0.94,43.56,38.12,0.08
316310,0.3,0.92,43.56,38.12,0.08
316320,0.28,0.92,43.56,38.12,0.08
316350,0.34,0.93,43.56,38.12,0.08
316530,0.37,0.96,43.56,38.13,0.07
316710,0.48,0.96,43.57,38.13,0.06
316800,0.41,0.95,43.57,38.13,0.07
317030,0.38,0.9,43.57,38.14,0.23
317090,0.4,0.92,43.57,38.14,0.13
317170,0.4,0.91,43.57,38.14,0.09
317410,0.41,0.93,43.58,38.15,0.09
317430,0.36,0.93,43.58,38.15,0.09
317450,0.36,0.94,43.58,38.15,0.09
317520,0.45,0.92,43.58,38.15,0.12
317560,0.44,0.91,43.58,38.15,0.12
317630,0.42,0.92,43.58,38.15,0.1
317640,0.35,0.91,43.58,38.15,0.09
317650,0.38,0.91,43.58,38.15,0.09
317730,0.4,0.92,43.58,38.15,0.1
317860,0.34,0.92,43.59,38.15,0.08
318080,0.37,0.91,43.59,38.16,0.08
318210,0.41,0.92,43.59,38.16,0.1
318220,0.43,0.92,43.59,38.16,0.1
318290,0.42,0.93,43.59,38.16,0.09
318520,0.41,0.9,43.6,38.17,0.1
318530,0.37,0.9,43.6,38.17,0.1
318550,0.43,0.9,43.6,38.17,0.1
318620,0.46,0.91,43.6,38.17,0.08
318690,0.46,0.92,43.6,38.17,0.11
318740,0.46,0.92,43.6,38.17,0.13
318770,0.4,0.9,43.6,38.17,0.13
318890,0.44,0.91,43.61,38.17,0.09
318940,0.44,0.92,43.61,38.18,0.11
319000,0.47,0.92,43.61,38.18,0.11
319010,0.41,0.92,43.61,38.18,0.11
319020,0.38,0.92,43.61,38.18,0.09
319060,0.38,0.9,43.61,38.18,0.09
319260,0.45,0.92,43.61,38.18,0.09
319290,0.46,0.91,43.61,38.18,0.09
319440,0.37,0.89,43.62,38.19,0.07
319520,0.43,0.9,43.62,38.19,0.06
319580,0.42,0.92,43.62,38.19,0.07
319640,0.41,0.91,43.62,38.19,0.07
319650,0.43,0.91,43.62,38.19,0.07
319670,0.41,0.92,43.62,38.19,0.07
319820,0.44,0.91,43.62,38.19,0.08
319910,0.36,0.91,43.63,38.2,0.08
319940,0.38,0.91,43.63,38.2,0.07
320000,0.38,0.92,43.63,38.2,0.11
320030,0.39,0.9,43.63,38.2,0.11
320060,0.34,0.9,43.63,38.2,0.11
320080,0.38,0.9,43.63,38.2,0.11
320090,0.39,0.91,43.63,38.2,0.11
320180,0.42,0.92,43.63,38.2,0.12
320290,0.34,0.9,43.63,38.2,0.09
320300,0.32,0.89,43.63,38.2,0.09
320310,0.35,0.9,43.63,38.2,0.09
320450,0.32,0.89,43.63,38.21,0.08
320510,0.57,0.93,43.64,38.21,0.06
320530,0.52,0.91,43.64,38.21,0.15
320680,0.34,0.9,43.64,38.21,0.13
320850,0.39,0.94,43.64,38.21,0.11
320860,0.35,0.94,43.64,38.22,0.11
320920,0.41,0.93,43.64,38.22,0.08
320950,0.39,0.92,43.64,38.22,0.1
321000,0.49,0.92,43.64,38.22,0.09
321080,0.32,0.9,43.65,38.22,0.07
321100,0.31,0.9,43.65,38.22,0.07
321190,0.31,0.9,43.65,38.22,0.06
321520,0.4,0.93,43.65,38.23,0.07
321600,0.39,0.94,43.65,38.23,0.31
321710,0.44,0.95,43.66,38.23,0.15
321950,0.42,0.96,43.66,38.24,0.09
322070,0.39,0.95,43.66,38.24,0.07
322120,0.39,0.95,43.66,38.24,0.07
322190,0.38,0.96,43.66,38.24,0.08
322300,0.41,0.96,43.67,38.24,0.07
322400,0.3,0.91,43.67,38.24,0.11
322460,0.34,0.91,43.67,38.24,0.07
322470,0.37,0.91,43.67,38.24,0.07
322620,0.31,0.91,43.67,38.25,0.06
322880,0.33,0.92,43.68,38.25,0.06
322980,0.3,0.92,43.68,38.25,0.09
322990,0.33,0.92,43.68,38.25,0.09
323030,0.31,0.92,43.68,38.25,0.09
323040,0.45,0.93,43.68,38.25,0.08
323600,0.27,0.93,43.69,38.26,0.07
323760,0.29,0.94,43.69,38.26,0.06
323850,0.27,0.94,43.69,38.26,0.08
323860,0.31,0.94,43.69,38.26,0.08
323960,0.29,0.93,43.69,38.27,0.08
324090,0.42,0.96,43.69,38.27,0.09
324140,0.38,0.97,43.7,38.27,0.07
324150,0.39,0.97,43.7,38.27,0.07
324180,0.34,0.97,43.7,38.27,0.08
324230,0.34,0.96,43.7,38.27,0.08
324310,0.37,0.94,43.7,38.27,0.09
324370,0.34,0.94,43.7,38.27,0.1
324570,0.32,0.95,43.7,38.28,0.08
324580,0.33,0.95,43.7,38.28,0.08
324750,0.43,0.96,43.7,38.28,0.07
324820,0.34,0.97,43.7,38.28,0.06
324920,0.44,0.96,43.71,38.28,0.1
324970,0.37,0.95,43.71,38.28,0.09
325020,0.38,0.95,43.71,38.29,0.09
325170,0.37,0.96,43.71,38.29,0.11
325390,0.36,0.96,43.71,38.29,0.1
325430,0.33,0.96,43.71,38.29,0.1
325450,0.41,0.96,43.71,38.29,0.07
325530,0.33,0.95,43.72,38.29,0.08
325890,0.39,0.97,43.72,38.3,0.08
326030,0.32,0.96,43.72,38.3,0.08
326260,0.33,0.94,43.72,38.3,0.06
326340,0.38,0.94,43.73,38.31,0.08
326360,0.37,0.94,43.73,38.31,0.08
326490,0.36,0.95,43.73,38.31,0.07
326500,0.36,0.95,43.73,38.31,0.07
326530,0.39,0.96,43.73,38.31,0.06
326570,0.46,0.97,43.73,38.31,0.06
326680,0.28,0.95,43.73,38.31,0.09
326790,0.34,0.95,43.73,38.31,0.07
326820,0.36,0.95,43.73,38.31,0.06
326930,0.26,0.95,43.73,38.31,0.06
327260,0.41,0.96,43.74,38.32,0.08
327300,0.37,0.96,43.74,38.32,0.05
327590,0.33,0.95,43.74,38.32,0.06
327610,0.38,0.95,43.74,38.32,0.06
327720,0.36,0.97,43.74,38.33,0.06
327820,0.34,0.97,43.75,38.33,0.07
327830,0.37,0.98,43.75,38.33,0.07
327840,0.37,0.98,43.75,38.33,0.06
327970,0.43,0.96,43.75,38.33,0.06
328070,0.32,0.94,43.75,38.33,0.07
328230,0.41,0.94,43.75,38.33,0.06
328400,0.33,0.93,43.75,38.34,0.05
328570,0.39,0.94,43.76,38.34,0.07
328650,0.37,0.94,43.76,38.34,0.07
328770,0.3,0.94,43.76,38.34,0.06
328800,0.3,0.95,43.76,38.34,0.05
328820,0.3,0.95,43.76,38.34,0.05
328930,0.36,0.96,43.76,38.35,0.07
329020,0.34,0.95,43.76,38.35,0.08
329150,0.3,0.96,43.77,38.35,0.08
329210,0.32,0.96,43.77,38.35,0.07
329270,0.33,0.96,43.77,38.35,0.06
329310,0.36,0.96,43.77,38.35,0.06
329340,0.34,0.96,43.77,38.35,0.07
329400,0.38,0.96,43.77,38.36,0.07
329430,0.39,0.97,43.77,38.36,0.07
329490,0.4,0.97,43.77,38.36,0.12
329610,0.39,0.96,43.77,38.36,0.05
329640,0.39,0.96,43.77,38.36,0.08
329670,0.37,0.97,43.78,38.36,0.08
329720,0.43,0.97,43.78,38.36,0.07
329960,0.41,0.96,43.78,38.37,0.07
330060,0.41,0.96,43.79,38.37,0.09
330100,0.36,0.96,43.79,38.37,0.09
330270,0.34,0.95,43.79,38.37,0.07
330280,0.34,0.95,43.79,38.37,0.07
330360,0.51,0.96,43.79,38.37,0.07
330400,0.49,0.96,43.79,38.37,0.07
330610,0.5,0.96,43.79,38.38,0.09
330650,0.44,0.96,43.8,38.38,0.09
330710,0.43,0.96,43.8,38.38,0.08
330840,0.39,0.97,43.8,38.38,0.08
330900,0.37,0.85,43.8,38.38,0.68
330930,0.41,0.85,43.8,38.38,0.68
331000,0.42,0.86,43.8,38.38,0.09
331020,0.38,0.85,43.8,38.38,0.08
331030,0.4,0.85,43.8,38.38,0.08
331070,0.33,0.85,43.8,38.39,0.08
331100,0.35,0.86,43.8,38.39,0.07
331110,0.35,0.85,43.8,38.39,0.07
331190,0.36,0.85,43.8,38.39,0.07
331260,0.33,0.84,43.8,38.39,0.08
331360,0.29,0.81,43.81,38.39,0.08
331480,0.5,0.82,43.81,38.39,0.07
331500,0.36,0.82,43.81,38.39,0.12
331600,0.4,0.82,43.81,38.4,0.06
331710,0.37,0.82,43.81,38.4,0.06
331900,0.33,0.83,43.82,38.4,0.07
331980,0.39,0.82,43.82,38.4,0.08
332000,0.28,0.82,43.82,38.4,0.08
332050,0.35,0.83,43.82,38.4,0.07
332070,0.31,0.83,43.82,38.41,0.07
332080,0.32,0.83,43.82,38.41,0.07
332260,0.39,0.85,43.82,38.41,0.07
332310,0.4,0.86,43.82,38.41,0.08
332480,0.4,0.87,43.83,38.41,0.07
332780,0.32,0.84,43.83,38.42,0.08
333000,0.31,0.84,43.84,38.42,0.08
333060,0.35,0.85,43.84,38.42,0.08
333200,0.3,0.83,43.84,38.43,0.06
333250,0.34,0.83,43.84,38.43,0.06
333320,0.35,0.84,43.84,38.43,0.06
333430,0.32,0.83,43.84,38.43,0.06
333490,0.32,0.83,43.84,38.43,0.12
333530,0.33,0.83,43.84,38.43,0.12
333540,0.34,0.83,43.85,38.43,0.07
333550,0.37,0.83,43.85,38.43,0.07
333760,0.43,0.85,43.85,38.44,0.07
333830,0.34,0.83,43.85,38.44,0.1
334100,0.49,0.85,43.86,38.44,0.08
334150,0.36,0.85,43.86,38.44,0.08
334390,0.47,0.85,43.86,38.45,0.06
334420,0.44,0.86,43.86,38.45,0.06
334460,0.36,0.84,43.86,38.45,0.08
334620,0.36,0.86,43.87,38.45,0.06
334840,0.37,0.87,43.87,38.46,0.07
334910,0.4,0.87,43.87,38.46,0.1
334940,0.44,0.89,43.87,38.46,0.11
335040,0.42,0.89,43.87,38.46,0.07
335050,0.45,0.88,43.87,38.46,0.07
335100,0.48,0.89,43.88,38.46,0.08
335130,0.47,0.89,43.88,38.46,0.08
335150,0.47,0.89,43.88,38.46,0.08
335390,0.35,0.88,43.88,38.47,0.12
335400,0.35,0.88,43.88,38.47,0.09
335450,0.36,0.89,43.88,38.47,0.09
335660,0.35,0.87,43.89,38.47,0.08
335790,0.4,0.87,43.89,38.48,0.08
336040,0.46,0.88,43.9,38.48,0.1
336100,0.45,0.88,43.9,38.48,0.09
336400,0.39,0.89,43.9,38.49,0.09
336480,0.46,0.91,43.91,38.49,0.14
336710,0.52,0.92,43.91,38.5,0.11
336720,0.47,0.92,43.91,38.5,0.08
336730,0.46,0.92,43.91,38.5,0.08
336740,0.4,0.9,43.91,38.5,0.08
336780,0.41,0.9,43.91,38.5,0.14
336860,0.38,0.91,43.91,38.5,0.1
336900,0.38,0.9,43.91,38.5,0.08
336930,0.43,0.91,43.92,38.5,0.08
336990,0.39,0.92,43.92,38.5,0.08
337090,0.52,0.92,43.92,38.5,0.1
337120,0.47,0.92,43.92,38.5,0.1
337170,0.43,0.91,43.92,38.5,0.09
337180,0.4,0.9,43.92,38.5,0.09
337290,0.38,0.91,43.92,38.51,0.08
337410,0.39,0.91,43.93,38.51,0.1
337490,0.34,0.9,43.93,38.51,0.12
337650,0.36,0.9,43.93,38.51,0.08
337690,0.38,0.89,43.93,38.51,0.1
337740,0.44,0.9,43.93,38.51,0.09
337760,0.39,0.9,43.94,38.51,0.09
337790,0.37,0.9,43.94,38.52,0.09
337810,0.52,0.91,43.94,38.52,0.09
337840,0.44,0.9,43.94,38.52,0.09
337850,0.51,0.9,43.94,38.52,0.09
337860,0.49,0.91,43.94,38.52,0.09
337870,0.49,0.91,43.94,38.52,0.09
338330,0.3,0.9,43.95,38.53,0.09
338540,0.5,0.95,43.96,38.53,0.11
338550,0.53,0.95,43.96,38.53,0.11
338560,0.54,0.95,43.96,38.53,0.11
338890,0.46,0.94,43.97,38.53,0.12
338940,0.37,0.94,43.97,38.53,0.12
338970,0.37,0.93,43.97,38.54,0.12
339000,0.4,0.93,43.97,38.54,0.12
339050,0.39,0.92,43.97,38.54,0.12
339190,0.37,0.93,43.97,38.54,0.1
339200,0.36,0.93,43.97,38.54,0.1
339340,0.33,0.93,43.97,38.54,0.12
339400,0.5,0.94,43.98,38.54,0.07
339490,0.42,0.94,43.98,38.55,0.06
339610,0.5,0.96,43.98,38.55,0.1
339760,0.4,0.95,43.98,38.55,0.08
339830,0.44,0.95,43.99,38.55,0.07
339850,0.43,0.95,43.99,38.55,0.07
339980,0.37,0.94,43.99,38.56,0.07
340070,0.35,0.94,43.99,38.56,0.07
340170,0.4,0.95,43.99,38.56,0.09
340210,0.5,0.94,43.99,38.56,0.09
340270,0.43,0.94,43.99,38.56,0.09
340400,0.34,0.95,44.0,38.56,0.07
340510,0.41,0.97,44.0,38.56,0.07
340530,0.42,0.96,44.0,38.56,0.07
340810,0.48,0.96,44.0,38.57,0.09
340850,0.37,0.96,44.0,38.57,0.09
340860,0.35,0.96,44.0,38.57,0.07
340890,0.34,0.96,44.0,38.57,0.07
340910,0.34,0.97,44.0,38.57,0.07
341010,0.3,0.96,44.01,38.57,0.07
341030,0.31,0.97,44.01,38.57,0.07
341100,0.3,0.94,44.01,38.57,0.07
341170,0.38,0.96,44.01,38.58,0.07
341210,0.31,0.95,44.01,38.58,0.07
341470,0.34,0.95,44.01,38.58,0.06
341490,0.33,0.94,44.01,38.58,0.06
341560,0.35,0.96,44.01,38.58,0.06
341590,0.37,0.96,44.01,38.58,0.09
