time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
285440,0.44,0.91,40.31,29.99,0.11
285540,0.46,0.91,40.31,29.99,0.07
285660,0.54,0.93,40.31,29.99,0.09
285740,0.45,0.89,40.32,29.99,0.16
285850,0.52,0.91,40.32,29.99,0.14
286010,0.43,0.87,40.32,29.99,0.26
286080,0.58,0.85,40.32,29.99,0.09
286200,0.58,0.89,40.33,30.0,0.13
286210,0.56,0.89,40.33,30.0,0.13
286230,0.47,0.89,40.33,30.0,0.13
286280,0.54,0.91,40.33,30.0,0.18
286290,0.57,0.93,40.33,30.0,0.18
286310,0.55,0.93,40.33,30.0,0.18
286330,0.59,0.92,40.33,30.0,0.13
286610,0.51,0.91,40.34,30.0,0.09
286620,0.52,0.92,40.34,30.0,0.09
286860,0.42,0.9,40.35,30.01,0.07
287210,0.51,0.9,40.35,30.01,0.13
287240,0.52,0.92,40.35,30.01,0.09
287270,0.47,0.91,40.36,30.01,0.09
287300,0.44,0.91,40.36,30.01,0.12
287310,0.39,0.9,40.36,30.01,0.12
287320,0.4,0.9,40.36,30.02,0.12
287400,0.35,0.86,40.36,30.02,0.1
287410,0.35,0.86,40.36,30.02,0.1
287500,0.35,0.89,40.36,30.02,0.06
287570,0.34,0.9,40.36,30.02,0.08
287590,0.39,0.9,40.36,30.02,0.11
287610,0.45,0.91,40.36,30.02,0.11
287810,0.38,0.88,40.37,30.02,0.05
287830,0.36,0.87,40.37,30.02,0.07
287910,0.4,0.9,40.37,30.03,0.03
287920,0.42,0.88,40.37,30.03,0.03
288000,0.33,0.89,40.37,30.03,0.06
288110,0.55,0.91,40.37,30.03,0.06
288400,0.51,0.9,40.38,30.03,0.16
288410,0.49,0.91,40.38,30.03,0.16
288470,0.5,0.93,40.38,30.04,0.14
288670,0.5,0.94,40.39,30.04,0.11
288780,0.46,0.94,40.39,30.04,0.07
288790,0.47,0.94,40.39,30.04,0.07
288840,0.5,0.94,40.39,30.04,0.19
288860,0.48,0.93,40.39,30.04,0.19
289110,0.55,0.93,40.4,30.05,0.05
289350,0.42,0.87,40.4,30.05,0.17
289430,0.49,0.87,40.4,30.05,0.03
289590,0.5,0.88,40.41,30.06,0.08
289620,0.5,0.88,40.41,30.06,0.07
289770,0.32,0.86,40.41,30.06,0.08
290070,0.36,0.91,40.41,30.06,0.17
290130,0.34,0.88,40.42,30.06,0.03
290220,0.39,0.9,40.42,30.06,0.04
290360,0.41,0.92,40.42,30.07,0.06
290440,0.57,0.92,40.42,30.07,0.1
290480,0.63,0.93,40.42,30.07,0.11
290640,0.5,0.95,40.43,30.07,0.15
290670,0.44,0.95,40.43,30.07,0.15
290750,0.56,0.97,40.43,30.07,0.07
290770,0.59,0.97,40.43,30.07,0.08
290910,0.47,0.92,40.44,30.08,0.19
291120,0.49,0.95,40.44,30.08,0.12
291140,0.55,0.95,40.44,30.08,0.12
291430,0.54,0.89,40.45,30.09,0.06
291610,0.38,0.88,40.45,30.09,0.03
291760,0.6,0.93,40.46,30.09,0.07
291830,0.59,0.96,40.46,30.09,0.15
291870,0.56,0.96,40.46,30.09,0.07
291890,0.55,0.96,40.46,30.09,0.07
291910,0.59,0.95,40.46,30.09,0.1
291970,0.53,0.96,40.46,30.09,0.17
292060,0.53,0.95,40.47,30.09,0.13
292090,0.52,0.94,40.47,30.09,-0.01
292220,0.57,0.9,40.47,30.1,0.18
292320,0.54,0.87,40.47,30.1,0.16
292410,0.5,0.87,40.48,30.1,0.18
292680,0.5,0.91,40.48,30.1,0.1
292760,0.61,0.9,40.48,30.11,0.19
292790,0.54,0.9,40.48,30.11,0.19
292860,0.67,0.9,40.49,30.11,0.1
293030,0.46,0.9,40.49,30.11,0.19
293290,0.45,0.91,40.5,30.12,0.09
293310,0.46,0.89,40.5,30.12,0.09
293790,0.38,0.92,40.51,30.12,0.09
294130,0.29,0.85,40.51,30.13,0.03
294180,0.25,0.85,40.52,30.13,0.04
294340,0.32,0.88,40.52,30.13,0.03
294450,0.33,0.88,40.52,30.13,0.04
294630,0.3,0.87,40.52,30.13,0.03
294670,0.29,0.88,40.52,30.13,0.02
294820,0.28,0.86,40.52,30.13,0.02
294850,0.24,0.85,40.52,30.13,0.07
294950,0.24,0.85,40.52,30.13,0.02
295030,0.38,0.88,40.53,30.14,0.05
295100,0.33,0.87,40.53,30.14,0.03
295220,0.24,0.88,40.53,30.14,0.02
295240,0.3,0.89,40.53,30.14,0.02
295260,0.27,0.89,40.53,30.14,0.02
295270,0.36,0.9,40.53,30.14,0.02
295350,0.43,0.9,40.53,30.14,0.07
295410,0.36,0.9,40.53,30.14,0.07
295580,0.35,0.9,40.53,30.14,0.06
296100,0.33,0.86,40.54,30.15,0.02
296120,0.32,0.86,40.54,30.15,0.02
296330,0.22,0.86,40.54,30.15,0.03
296350,0.24,0.87,40.54,30.15,0.03
296440,0.25,0.88,40.54,30.15,0.03
296450,0.24,0.88,40.54,30.15,0.03
296610,0.24,0.88,40.55,30.15,0.01
296770,0.35,0.89,40.55,30.15,0.04
296840,0.29,0.88,40.55,30.15,0.02
296880,0.25,0.88,40.55,30.15,0.03
296920,0.26,0.87,40.55,30.15,0.03
297010,0.22,0.86,40.55,30.15,0.02
297160,0.22,0.87,40.55,30.16,0.02
297170,0.22,0.87,40.55,30.16,0.02
297340,0.27,0.88,40.56,30.16,0.09
297360,0.26,0.88,40.56,30.16,0.02
297420,0.27,0.87,40.56,30.16,0.02
297450,0.25,0.87,40.56,30.16,0.02
297620,0.32,0.88,40.56,30.16,0.03
297800,0.31,0.89,40.56,30.16,0.04
297880,0.34,0.89,40.56,30.16,0.02
298110,0.42,0.92,40.57,30.16,0.03
298170,0.35,0.92,40.57,30.17,0.05
298180,0.35,0.91,40.57,30.17,0.05
298250,0.41,0.93,40.57,30.17,0.07
298370,0.38,0.92,40.57,30.17,0.12
298450,0.37,0.92,40.57,30.17,0.07
298470,0.33,0.91,40.57,30.17,0.07
298520,0.26,0.9,40.57,30.17,0.08
298610,0.33,0.91,40.57,30.17,0.05
298690,0.3,0.91,40.58,30.17,0.06
298930,0.4,0.93,40.58,30.17,0.06
298970,0.46,0.94,40.58,30.17,0.06
298990,0.46,0.94,40.58,30.17,0.11
299270,0.39,0.95,40.59,30.18,0.08
299300,0.41,0.94,40.59,30.18,0.17
299470,0.37,0.94,40.59,30.18,0.04
299610,0.32,0.94,40.59,30.18,0.05
299680,0.4,0.94,40.59,30.18,0.04
299820,0.36,0.93,40.6,30.18,0.07
299840,0.31,0.93,40.6,30.18,0.07
299850,0.33,0.93,40.6,30.18,0.07
299920,0.4,0.93,40.6,30.18,0.14
299940,0.5,0.94,40.6,30.18,0.1
300090,0.61,0.98,40.6,30.19,0.09
300150,0.41,0.94,40.6,30.19,0.08
300160,0.33,0.89,40.6,30.19,0.08
300170,0.3,0.89,40.6,30.19,0.08
300510,0.32,0.88,40.61,30.19,0.07
300620,0.33,0.88,40.61,30.19,0.06
300670,0.33,0.87,40.61,30.19,0.09
300800,0.34,0.87,40.61,30.19,0.04
300810,0.26,0.87,40.61,30.19,0.04
300870,0.3,0.87,40.61,30.2,0.03
300960,0.29,0.89,40.62,30.2,0.04
301130,0.34,0.89,40.62,30.2,0.04
301220,0.32,0.89,40.62,30.2,0.03
301290,0.34,0.9,40.62,30.2,0.06
301320,0.35,0.9,40.62,30.2,0.04
301330,0.36,0.91,40.62,30.2,0.04
301420,0.41,0.91,40.62,30.2,0.05
301430,0.4,0.91,40.63,30.2,0.05
301460,0.42,0.91,40.63,30.2,0.06
301820,0.38,0.92,40.63,30.21,0.04
301910,0.38,0.93,40.63,30.21,0.04
301970,0.39,0.93,40.63,30.21,0.04
301980,0.38,0.93,40.63,30.21,0.07
302080,0.37,0.92,40.64,30.21,0.05
302130,0.37,0.92,40.64,30.21,0.07
302310,0.51,0.93,40.64,30.22,0.04
302360,0.46,0.92,40.64,30.22,0.09
302500,0.37,0.93,40.64,30.22,0.08
302530,0.31,0.92,40.64,30.22,0.14
302710,0.47,0.94,40.64,30.22,-0.01
302770,0.46,0.94,40.65,30.22,0.03
302780,0.5,0.94,40.65,30.22,0.03
302800,0.5,0.95,40.65,30.22,0.03
302980,0.56,0.94,40.65,30.23,0.06
303110,0.41,0.95,40.65,30.23,0.05
303150,0.48,0.97,40.65,30.23,0.05
303290,0.45,0.96,40.66,30.23,0.05
303340,0.42,0.95,40.66,30.23,0.03
303350,0.42,0.95,40.66,30.23,0.03
303450,0.44,0.95,40.66,30.23,0.05
303540,0.33,0.95,40.66,30.23,0.06
303660,0.39,0.96,40.66,30.23,0.03
303700,0.32,0.94,40.66,30.23,0.03
303750,0.3,0.94,40.66,30.24,0.03
303760,0.33,0.94,40.66,30.24,0.03
303800,0.25,0.93,40.66,30.24,0.07
303860,0.31,0.93,40.66,30.24,0.16
303890,0.41,0.93,40.67,30.24,0.16
303930,0.29,0.93,40.67,30.24,0.15
303960,0.32,0.94,40.67,30.24,0.06
304040,0.32,0.93,40.67,30.24,0.08
304110,0.33,0.93,40.67,30.24,0.05
304150,0.35,0.94,40.67,30.24,0.06
304180,0.35,0.94,40.67,30.24,0.06
304250,0.38,0.94,40.67,30.24,0.06
304260,0.39,0.95,40.67,30.24,0.04
304280,0.38,0.94,40.67,30.24,0.04
304290,0.36,0.94,40.67,30.24,0.04
304310,0.33,0.94,40.67,30.24,0.04
304470,0.56,0.94,40.67,30.24,0.03
304660,0.54,0.9,40.68,30.25,0.13
304670,0.54,0.89,40.68,30.25,0.13
304750,0.44,0.89,40.68,30.25,0.08
304810,0.45,0.89,40.68,30.25,0.05
304820,0.45,0.9,40.68,30.25,0.05
304840,0.26,0.89,40.68,30.25,0.05
304860,0.28,0.9,40.68,30.25,0.04
304930,0.22,0.9,40.68,30.25,0.05
305030,0.26,0.91,40.68,30.25,0.17
305080,0.22,0.91,40.68,30.25,0.03
305200,0.26,0.92,40.68,30.25,0.05
305280,0.32,0.93,40.68,30.25,0.03
305500,0.43,0.95,40.69,30.26,0.04
305590,0.39,0.95,40.69,30.26,0.04
305630,0.32,0.94,40.69,30.26,0.04
305710,0.31,0.92,40.69,30.26,0.01
305770,0.33,0.92,40.69,30.26,0.03
305800,0.3,0.92,40.69,30.26,0.03
306130,0.23,0.91,40.69,30.26,0.02
306160,0.29,0.92,40.69,30.26,0.02
306170,0.17,0.92,40.69,30.26,0.02
306460,0.24,0.91,40.7,30.26,0.01
306480,0.26,0.91,40.7,30.26,0.01
306510,0.22,0.92,40.7,30.26,0.01
306700,0.26,0.94,40.7,30.26,0.01
306740,0.28,0.94,40.7,30.27,0.02
306760,0.33,0.94,40.7,30.27,0.02
306790,0.32,0.93,40.7,30.27,0.02
306910,0.33,0.94,40.7,30.27,0.02
306980,0.29,0.93,40.7,30.27,0.02
307230,0.54,0.96,40.71,30.27,0.24
307300,0.55,0.91,40.71,30.27,0.22
307310,0.5,0.9,40.71,30.27,0.22
307320,0.45,0.89,40.71,30.27,0.39
307340,0.43,0.89,40.71,30.27,0.39
307360,0.37,0.9,40.71,30.27,0.39
307420,0.33,0.87,40.71,30.27,0.03
307640,0.29,0.88,40.71,30.28,0.05
307960,0.24,0.89,40.72,30.28,0.07
308050,0.27,0.89,40.72,30.28,0.03
308090,0.24,0.88,40.72,30.28,0.03
308170,0.32,0.9,40.72,30.28,0.25
308250,0.28,0.88,40.72,30.28,0.2
308330,0.31,0.88,40.72,30.28,0.29
308350,0.23,0.87,40.72,30.28,0.22
308430,0.28,0.88,40.72,30.28,0.03
308500,0.24,0.89,40.73,30.28,0.04
308530,0.26,0.89,40.73,30.28,0.05
308610,0.28,0.9,40.73,30.28,0.04
308680,0.29,0.89,40.73,30.29,0.04
308700,0.26,0.88,40.73,30.29,0.03
308730,0.32,0.89,40.73,30.29,0.03
308760,0.27,0.88,40.73,30.29,0.03
308770,0.28,0.88,40.73,30.29,0.03
308910,0.27,0.9,40.73,30.29,0.04
308960,0.44,0.92,40.73,30.29,0.03
309300,0.38,0.92,40.74,30.29,0.04
309340,0.46,0.92,40.74,30.29,0.04
309390,0.39,0.91,40.74,30.29,0.05
309490,0.31,0.91,40.74,30.29,0.04
309540,0.26,0.9,40.74,30.29,0.05
309610,0.35,0.91,40.75,30.29,0.08
309770,0.37,0.93,40.75,30.3,0.09
309820,0.42,0.93,40.75,30.3,0.1
309940,0.45,0.92,40.75,30.3,0.05
310020,0.43,0.95,40.75,30.3,0.06
310150,0.36,0.94,40.75,30.3,0.06
310240,0.34,0.93,40.76,30.3,0.04
310390,0.35,0.92,40.76,30.3,0.13
310490,0.34,0.93,40.76,30.31,0.08
310760,0.36,0.94,40.76,30.31,0.09
310820,0.35,0.94,40.76,30.31,0.11
310880,0.31,0.93,40.77,30.31,0.07
311040,0.24,0.92,40.77,30.31,0.05
311130,0.29,0.91,40.77,30.31,0.06
311140,0.28,0.92,40.77,30.31,0.06
311160,0.3,0.92,40.77,30.31,0.05
311320,0.22,0.9,40.77,30.31,0.03
311690,0.29,0.93,40.78,30.32,0.02
311770,0.33,0.94,40.78,30.32,0.01
311940,0.25,0.92,40.78,30.32,0.05
312400,0.26,0.94,40.79,30.33,0.08
312450,0.27,0.93,40.79,30.33,0.03
312480,0.28,0.93,40.79,30.33,0.02
312510,0.21,0.93,40.8,30.33,0.02
312550,0.17,0.92,40.8,30.33,0.03
312620,0.22,0.93,40.8,30.33,0.04
312770,0.28,0.95,40.8,30.33,0.08
312930,0.23,0.95,40.8,30.33,0.04
312940,0.25,0.95,40.8,30.33,0.04
313040,0.24,0.93,40.8,30.33,0.1
313110,0.26,0.94,40.8,30.33,0.03
313130,0.32,0.95,40.8,30.34,0.03
313260,0.25,0.96,40.81,30.34,0.07
313330,0.21,0.96,40.81,30.34,0.08
313470,0.27,0.96,40.81,30.34,0.04
313580,0.24,0.95,40.81,30.34,0.06
313650,0.29,0.95,40.81,30.34,0.09
313680,0.22,0.95,40.81,30.34,0.07
313700,0.24,0.96,40.81,30.34,0.07
313760,0.24,0.96,40.81,30.34,0.03
313800,0.24,0.97,40.81,30.34,0.08
313820,0.31,0.96,40.81,30.34,0.08
313830,0.31,0.97,40.81,30.34,0.08
313900,0.29,0.96,40.82,30.34,0.03
313930,0.3,0.98,40.82,30.34,0.13
313960,0.32,0.96,40.82,30.34,0.13
313980,0.2,0.96,40.82,30.34,0.03
314060,0.26,0.96,40.82,30.34,0.07
314070,0.24,0.96,40.82,30.34,0.07
314120,0.25,0.97,40.82,30.35,0.03
314150,0.39,0.96,40.82,30.35,0.03
314160,0.46,0.96,40.82,30.35,0.03
314220,0.3,0.95,40.82,30.35,0.03
314250,0.25,0.93,40.82,30.35,0.03
314430,0.22,0.93,40.82,30.35,0.06
314450,0.23,0.94,40.82,30.35,0.06
314600,0.22,0.94,40.82,30.35,0.02
314650,0.18,0.93,40.82,30.35,0.04
314680,0.25,0.94,40.82,30.35,0.04
314800,0.31,0.95,40.83,30.35,0.07
314820,0.27,0.95,40.83,30.35,0.04
314880,0.21,0.94,40.83,30.35,0.02
314900,0.21,0.94,40.83,30.35,0.02
314930,0.25,0.94,40.83,30.35,0.02
314970,0.27,0.93,40.83,30.35,0.03
315060,0.3,0.94,40.83,30.35,0.02
315320,0.21,0.94,40.83,30.35,0.02
315350,0.2,0.94,40.83,30.35,0.02
315460,0.19,0.94,40.83,30.36,0.03
315740,0.17,0.94,40.84,30.36,0.05
315800,0.23,0.93,40.84,30.36,0.04
315810,0.17,0.93,40.84,30.36,0.04
315830,0.2,0.94,40.84,30.36,0.04
315900,0.18,0.94,40.84,30.36,0.05
315930,0.26,0.95,40.84,30.36,0.05
315970,0.26,0.94,40.84,30.36,0.03
316010,0.25,0.93,40.84,30.36,0.03
316140,0.23,0.93,40.84,30.36,0.07
316170,0.23,0.93,40.84,30.36,0.07
316180,0.18,0.93,40.84,30.36,0.07
316210,0.16,0.93,40.84,30.36,0.05
316240,0.23,0.94,40.84,30.36,0.05
316270,0.19,0.94,40.84,30.36,0.04
316450,0.23,0.96,40.85,30.36,0.03
316470,0.25,0.96,40.85,30.36,0.03
316530,0.23,0.95,40.85,30.36,0.02
316550,0.24,0.95,40.85,30.36,0.02
316560,0.29,0.94,40.85,30.36,0.02
316690,0.25,0.95,40.85,30.37,0.03
316740,0.25,0.94,40.85,30.37,0.04
316890,0.37,0.97,40.85,30.37,0.03
317030,0.28,0.96,40.85,30.37,0.03
317060,0.36,0.98,40.85,30.37,0.02
317120,0.28,0.96,40.85,30.37,0.06
317130,0.3,0.95,40.85,30.37,0.06
317210,0.29,0.96,40.86,30.37,0.06
317360,0.23,0.95,40.86,30.38,0.06
317440,0.23,0.96,40.86,30.38,0.08
317860,0.24,0.97,40.87,30.38,0.04
318000,0.24,0.96,40.87,30.39,0.02
318160,0.36,0.96,40.87,30.39,0.02
318220,0.36,0.93,40.87,30.39,0.03
318320,0.37,0.95,40.88,30.39,0.05
318340,0.37,0.96,40.88,30.39,0.05
318360,0.4,0.96,40.88,30.39,0.1
318370,0.39,0.96,40.88,30.39,0.1
318380,0.41,0.96,40.88,30.39,0.1
318470,0.3,0.93,40.88,30.4,0.19
318510,0.27,0.93,40.88,30.4,0.11
318520,0.3,0.93,40.88,30.4,0.11
318540,0.25,0.91,40.88,30.4,0.04
318600,0.28,0.92,40.88,30.4,0.06
319190,0.29,0.92,40.89,30.41,0.08
319230,0.34,0.92,40.89,30.41,0.1
319250,0.32,0.93,40.89,30.41,0.1
319270,0.29,0.92,40.89,30.41,0.07
319390,0.27,0.9,40.9,30.41,0.03
319450,0.25,0.9,40.9,30.41,0.05
319520,0.31,0.92,40.9,30.41,0.03
319670,0.27,0.91,40.9,30.41,0.03
319960,0.3,0.93,40.9,30.42,0.03
320000,0.29,0.93,40.91,30.42,0.08
320130,0.27,0.93,40.91,30.42,0.03
320240,0.51,0.94,40.91,30.42,0.1
320310,0.26,0.91,40.91,30.42,0.52
320350,0.22,0.91,40.91,30.42,0.37
320360,0.2,0.91,40.91,30.42,0.37
320470,0.22,0.91,40.91,30.42,0.03
320530,0.23,0.91,40.91,30.42,0.06
320660,0.23,0.92,40.92,30.43,0.15
320670,0.25,0.92,40.92,30.43,0.15
320710,0.31,0.93,40.92,30.43,0.05
320750,0.31,0.94,40.92,30.43,0.05
320820,0.27,0.94,40.92,30.43,0.08
321170,0.2,0.92,40.92,30.43,0.04
321340,0.27,0.92,40.92,30.43,0.04
321370,0.32,0.93,40.93,30.43,0.06
321510,0.29,0.95,40.93,30.44,0.33
321640,0.33,0.97,40.93,30.44,0.45
321650,0.31,0.96,40.93,30.44,0.45
321830,0.37,0.95,40.93,30.44,0.06
321970,0.32,0.96,40.94,30.44,0.02
322020,0.27,0.95,40.94,30.44,0.02
322110,0.24,0.96,40.94,30.44,0.02
322120,0.25,0.97,40.94,30.44,0.02
322390,0.2,0.92,40.94,30.45,0.04
322450,0.21,0.92,40.94,30.45,0.02
322490,0.21,0.93,40.94,30.45,0.02
322670,0.18,0.92,40.94,30.45,0.02
322700,0.23,0.92,40.95,30.45,0.03
322750,0.21,0.93,40.95,30.45,0.02
322840,0.19,0.94,40.95,30.45,0.03
322900,0.17,0.93,40.95,30.45,0.03
322960,0.2,0.93,40.95,30.45,0.02
323040,0.24,0.94,40.95,30.45,0.05
323100,0.2,0.94,40.95,30.45,0.04
323260,0.15,0.94,40.95,30.45,0.04
323320,0.16,0.93,40.95,30.46,0.05
323400,0.17,0.93,40.96,30.46,0.03
323440,0.19,0.93,40.96,30.46,0.03
323490,0.1,0.93,40.96,30.46,0.02
323540,0.12,0.93,40.96,30.46,0.01
323700,0.14,0.95,40.96,30.46,0.02
323800,0.17,0.96,40.96,30.46,0.03
324030,0.24,0.96,40.96,30.46,0.03
324120,0.26,0.97,40.96,30.46,0.03
324250,0.21,0.96,40.96,30.46,0.02
324310,0.23,0.95,40.96,30.46,0.06
324420,0.23,0.94,40.97,30.47,0.13
324460,0.18,0.94,40.97,30.47,0.13
324470,0.2,0.94,40.97,30.47,0.13
324530,0.18,0.94,40.97,30.47,0.06
324610,0.28,0.95,40.97,30.47,0.04
324700,0.25,0.96,40.97,30.47,0.04
324980,0.27,0.95,40.97,30.47,0.05
325010,0.25,0.95,40.97,30.47,0.05
325020,0.23,0.94,40.97,30.47,0.03
325070,0.22,0.95,40.97,30.47,0.03
325090,0.24,0.95,40.97,30.47,0.02
325130,0.2,0.95,40.97,30.47,0.02
325220,0.21,0.96,40.97,30.47,0.06
325590,0.17,0.96,40.98,30.48,0.01
325600,0.16,0.96,40.98,30.48,0.01
325700,0.19,0.95,40.98,30.48,0.07
325720,0.16,0.95,40.98,30.48,0.07
325740,0.28,0.95,40.98,30.48,0.02
325770,0.18,0.95,40.98,30.48,0.02
325780,0.18,0.95,40.98,30.48,0.02
325980,0.15,0.96,40.98,30.48,0.02
326300,0.47,0.97,40.98,30.48,0.01
326330,0.12,0.93,40.98,30.48,0.01
326400,0.19,0.93,40.98,30.48,0.01
326540,0.15,0.94,40.99,30.48,0.02
326600,0.19,0.94,40.99,30.48,0.02
326630,0.15,0.93,40.99,30.49,0.02
326700,0.16,0.94,40.99,30.49,0.02
326720,0.18,0.94,40.99,30.49,0.02
326740,0.15,0.94,40.99,30.49,0.02
326890,0.14,0.94,40.99,30.49,0.02
326970,0.13,0.94,40.99,30.49,0.01
327110,0.18,0.94,40.99,30.49,0.01
327260,0.23,0.94,40.99,30.49,0.04
327360,0.16,0.94,40.99,30.49,0.01
327450,0.17,0.94,40.99,30.49,0.01
327500,0.12,0.92,40.99,30.49,0.02
327510,0.12,0.92,40.99,30.49,0.02
327520,0.13,0.92,40.99,30.49,0.02
327590,0.13,0.92,40.99,30.49,0.01
327600,0.17,0.92,40.99,30.49,0.02
327660,0.25,0.93,40.99,30.49,0.01
327680,0.19,0.93,40.99,30.49,0.01
327800,0.33,0.94,41.0,30.49,0.03
327890,0.18,0.94,41.0,30.49,0.02
328100,0.14,0.93,41.0,30.49,0.03
328220,0.28,0.94,41.0,30.49,0.02
328280,0.31,0.95,41.0,30.5,0.02
328410,0.14,0.93,41.0,30.5,0.01
328510,0.37,0.94,41.0,30.5,0.01
328560,0.16,0.94,41.0,30.5,0.02
328630,0.14,0.93,41.0,30.5,0.01
328930,0.22,0.97,41.01,30.5,0.02
329160,0.15,0.95,41.01,30.5,0.01
329260,0.21,0.95,41.01,30.5,0.01
329430,0.22,0.96,41.01,30.5,0.01
329440,0.29,0.95,41.01,30.5,0.01
329750,0.39,0.95,41.01,30.51,0.03
329880,0.22,0.92,41.02,30.51,0.04
329920,0.19,0.93,41.02,30.51,0.04
330060,0.19,0.93,41.02,30.51,0.04
330110,0.4,0.93,41.02,30.51,0.04
330220,0.21,0.92,41.02,30.51,0.05
330330,0.22,0.92,41.02,30.51,0.02
330410,0.21,0.92,41.02,30.51,0.03
330460,0.22,0.92,41.02,30.51,0.02
330480,0.2,0.92,41.02,30.51,0.01
330560,0.3,0.94,41.02,30.51,0.02
330700,0.3,0.94,41.02,30.51,0.03
330710,0.36,0.95,41.02,30.51,0.03
330770,0.22,0.94,41.03,30.51,0.04
330860,0.25,0.95,41.03,30.52,0.03
331020,0.23,0.82,41.03,30.52,0.07
331100,0.22,0.81,41.03,30.52,0.13
331140,0.16,0.81,41.03,30.52,0.03
331370,0.15,0.78,41.03,30.52,0.04
331390,0.16,0.79,41.03,30.52,0.03
331650,0.18,0.79,41.03,30.52,0.02
331690,0.18,0.79,41.04,30.52,0.04
331700,0.25,0.79,41.04,30.52,0.04
331920,0.37,0.79,41.04,30.53,0.04
331960,0.16,0.79,41.04,30.53,0.04
332020,0.19,0.78,41.04,30.53,0.05
332050,0.24,0.78,41.04,30.53,0.02
332070,0.14,0.79,41.04,30.53,0.02
332180,0.29,0.8,41.04,30.53,0.03
332190,0.31,0.8,41.04,30.53,0.03
332260,0.17,0.79,41.04,30.53,0.03
332390,0.21,0.8,41.04,30.53,0.06
332400,0.27,0.79,41.04,30.53,0.02
332480,0.2,0.8,41.05,30.53,0.03
332530,0.24,0.8,41.05,30.53,0.02
332740,0.19,0.81,41.05,30.53,0.01
332840,0.13,0.79,41.05,30.53,0.03
332960,0.14,0.8,41.05,30.53,0.02
333010,0.16,0.79,41.05,30.54,0.02
333110,0.28,0.81,41.05,30.54,0.04
333120,0.27,0.79,41.05,30.54,0.04
333200,0.17,0.8,41.05,30.54,0.02
333210,0.15,0.8,41.05,30.54,0.02
333430,0.28,0.8,41.06,30.54,0.02
333840,0.18,0.83,41.06,30.54,0.03
333920,0.32,0.84,41.06,30.54,0.03
334110,0.22,0.82,41.06,30.54,0.05
334240,0.31,0.82,41.07,30.54,0.03
334250,0.24,0.82,41.07,30.54,0.03
334350,0.23,0.82,41.07,30.55,0.03
334450,0.17,0.82,41.07,30.55,0.04
334620,0.28,0.83,41.07,30.55,0.05
334730,0.23,0.83,41.07,30.55,0.05
334960,0.35,0.86,41.07,30.55,0.05
335050,0.3,0.86,41.08,30.55,0.04
335170,0.3,0.86,41.08,30.55,0.04
335230,0.27,0.85,41.08,30.55,0.05
335360,0.2,0.84,41.08,30.55,0.06
335580,0.23,0.83,41.08,30.56,0.06
335600,0.23,0.83,41.08,30.56,0.06
335680,0.34,0.83,41.08,30.56,0.03
335700,0.2,0.83,41.08,30.56,0.03
335810,0.2,0.84,41.09,30.56,0.03
335930,0.28,0.86,41.09,30.56,0.06
336000,0.29,0.86,41.09,30.56,0.08
336020,0.36,0.87,41.09,30.56,0.08
336070,0.26,0.85,41.09,30.56,0.04
336270,0.31,0.85,41.09,30.56,0.03
336320,0.25,0.86,41.1,30.56,0.06
336430,0.22,0.85,41.1,30.56,0.03
336540,0.28,0.89,41.1,30.57,0.11
336800,0.24,0.87,41.1,30.57,0.06
336890,0.28,0.88,41.1,30.57,0.06
336950,0.26,0.89,41.11,30.57,0.04
337090,0.34,0.89,41.11,30.57,0.06
337130,0.28,0.89,41.11,30.57,0.06
337150,0.28,0.89,41.11,30.57,0.05
337210,0.27,0.88,41.11,30.57,0.04
337330,0.25,0.88,41.11,30.57,0.05
337450,0.32,0.88,41.11,30.58,0.04
337700,0.33,0.9,41.12,30.58,0.04
337750,0.26,0.9,41.12,30.58,0.03
337760,0.27,0.9,41.12,30.58,0.03
337770,0.32,0.91,41.12,30.58,0.03
337840,0.24,0.9,41.12,30.58,0.03
337920,0.31,0.9,41.12,30.58,0.04
338000,0.31,0.91,41.13,30.58,0.03
338010,0.28,0.92,41.13,30.58,0.03
338100,0.22,0.9,41.13,30.58,0.03
338140,0.27,0.9,41.13,30.58,0.03
338230,0.21,0.89,41.13,30.58,0.05
338400,0.21,0.88,41.13,30.58,0.04
338500,0.33,0.9,41.13,30.58,0.03
338740,0.26,0.92,41.14,30.59,0.03
338760,0.33,0.91,41.14,30.59,0.07
338850,0.29,0.92,41.14,30.59,0.06
338880,0.27,0.91,41.14,30.59,0.11
338950,0.18,0.89,41.14,30.59,0.05
338960,0.22,0.89,41.14,30.59,0.05
339490,0.28,0.93,41.15,30.59,0.02
339500,0.28,0.93,41.15,30.59,0.02
339600,0.3,0.95,41.15,30.6,0.05
339680,0.29,0.94,41.15,30.6,0.04
339790,0.27,0.92,41.15,30.6,0.02
339860,0.33,0.91,41.15,30.6,0.03
339870,0.21,0.91,41.15,30.6,0.03
339890,0.24,0.9,41.15,30.6,0.03
339990,0.22,0.9,41.15,30.6,0.02
340050,0.32,0.9,41.15,30.6,0.02
340140,0.27,0.9,41.15,30.6,0.03
340170,0.19,0.9,41.15,30.6,0.03
340230,0.3,0.9,41.15,30.6,0.02
340310,0.26,0.91,41.16,30.6,0.02
340390,0.21,0.91,41.16,30.6,0.03
340490,0.24,0.91,41.16,30.6,0.01
