time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
72970,0.38,0.83,38.38,31.56,0.11
72990,0.41,0.83,38.38,31.57,0.11
73020,0.4,0.83,38.38,31.57,0.05
73030,0.37,0.83,38.38,31.57,0.05
73040,0.35,0.83,38.38,31.57,0.05
73050,0.33,0.83,38.38,31.57,0.05
73070,0.34,0.83,38.38,31.57,0.05
73210,0.35,0.82,38.38,31.57,0.22
73330,0.36,0.83,38.38,31.57,0.07
73420,0.37,0.83,38.39,31.57,0.05
73830,0.34,0.82,38.39,31.57,0.06
73890,0.48,0.84,38.39,31.57,0.06
73940,0.33,0.82,38.39,31.58,0.07
74000,0.31,0.82,38.39,31.58,0.06
74180,0.33,0.82,38.4,31.58,0.06
74310,0.33,0.82,38.4,31.58,0.06
74430,0.34,0.83,38.4,31.58,0.21
74700,0.31,0.82,38.41,31.58,0.07
74780,0.26,0.81,38.41,31.58,0.05
75120,0.34,0.83,38.41,31.59,0.08
75250,0.46,0.85,38.41,31.59,0.08
75410,0.45,0.85,38.42,31.59,0.06
75430,0.49,0.84,38.42,31.59,0.07
75560,0.36,0.84,38.42,31.59,0.13
75670,0.37,0.84,38.42,31.59,0.07
75710,0.39,0.85,38.42,31.59,0.07
75800,0.37,0.85,38.42,31.59,0.08
75870,0.49,0.87,38.42,31.6,0.08
75980,0.38,0.84,38.43,31.6,0.26
75990,0.38,0.84,38.43,31.6,0.26
76000,0.39,0.84,38.43,31.6,0.26
76050,0.32,0.83,38.43,31.6,0.18
76060,0.34,0.83,38.43,31.6,0.18
76150,0.33,0.84,38.43,31.6,0.07
76180,0.32,0.84,38.43,31.6,0.07
76330,0.31,0.83,38.43,31.6,0.06
76400,0.29,0.83,38.43,31.6,0.06
76450,0.35,0.83,38.43,31.6,0.05
76490,0.29,0.83,38.43,31.6,0.05
76530,0.34,0.83,38.43,31.6,0.06
76580,0.29,0.84,38.43,31.6,0.14
76620,0.32,0.83,38.43,31.6,0.06
76640,0.36,0.84,38.43,31.6,0.06
76870,0.4,0.84,38.44,31.61,0.07
76940,0.37,0.84,38.44,31.61,0.07
77100,0.34,0.87,38.44,31.61,0.13
77150,0.42,0.87,38.44,31.61,0.13
77200,0.33,0.89,38.44,31.61,0.07
77220,0.33,0.88,38.44,31.61,0.06
77240,0.29,0.88,38.44,31.61,0.06
77510,0.34,0.88,38.45,31.61,0.07
77690,0.31,0.87,38.45,31.62,0.39
77900,0.29,0.87,38.45,31.62,0.05
78040,0.24,0.84,38.46,31.62,0.05
78050,0.25,0.84,38.46,31.62,0.05
78160,0.25,0.84,38.46,31.62,0.37
78230,0.29,0.84,38.46,31.62,0.07
78340,0.28,0.85,38.46,31.62,0.24
78610,0.37,0.88,38.46,31.63,0.14
78650,0.34,0.88,38.46,31.63,0.14
78740,0.36,0.88,38.46,31.63,0.08
78840,0.3,0.88,38.47,31.63,0.06
79110,0.23,0.84,38.47,31.63,0.06
79220,0.31,0.85,38.47,31.63,0.23
79260,0.31,0.84,38.47,31.63,0.09
79390,0.35,0.85,38.47,31.63,0.09
79460,0.53,0.85,38.47,31.63,0.09
79520,0.56,0.86,38.47,31.64,0.06
79580,0.52,0.87,38.47,31.64,0.05
79600,0.45,0.87,38.47,31.64,0.05
79930,0.3,0.86,38.48,31.64,0.15
80020,0.28,0.87,38.48,31.64,0.36
80250,0.27,0.86,38.48,31.64,0.05
80300,0.23,0.85,38.48,31.64,0.25
80330,0.26,0.86,38.48,31.64,0.25
80380,0.24,0.86,38.48,31.65,0.15
80440,0.26,0.87,38.48,31.65,0.05
80850,0.19,0.86,38.49,31.65,0.18
80890,0.23,0.86,38.49,31.65,0.09
81120,0.23,0.87,38.49,31.65,0.06
81150,0.21,0.87,38.49,31.65,0.06
81340,0.26,0.86,38.49,31.66,0.06
82140,0.21,0.87,38.5,31.66,0.04
82160,0.22,0.87,38.5,31.66,0.04
82190,0.19,0.87,38.5,31.66,0.04
82260,0.24,0.87,38.5,31.66,0.04
82350,0.19,0.87,38.5,31.66,0.04
82380,0.18,0.87,38.5,31.66,0.04
82580,0.31,0.88,38.5,31.67,0.04
82790,0.2,0.87,38.5,31.67,0.05
82830,0.22,0.87,38.5,31.67,0.04
82880,0.23,0.87,38.51,31.67,0.06
82910,0.27,0.88,38.51,31.67,0.06
82970,0.29,0.88,38.51,31.67,0.28
83120,0.34,0.88,38.51,31.67,0.06
83180,0.2,0.88,38.51,31.67,0.42
83200,0.19,0.88,38.51,31.67,0.42
83320,0.21,0.87,38.51,31.67,0.05
83530,0.27,0.87,38.51,31.67,0.05
83580,0.26,0.88,38.51,31.68,0.05
83600,0.23,0.87,38.51,31.68,0.05
83690,0.19,0.86,38.51,31.68,0.04
83700,0.19,0.86,38.51,31.68,0.05
83890,0.25,0.87,38.52,31.68,0.05
83930,0.23,0.87,38.52,31.68,0.05
83980,0.24,0.88,38.52,31.68,0.06
84140,0.4,0.9,38.52,31.68,0.16
84160,0.62,0.93,38.52,31.68,0.16
84240,0.73,0.97,38.52,31.68,0.12
84380,0.69,0.98,38.52,31.68,0.42
84590,0.62,0.84,38.53,31.69,0.36
84740,0.76,0.97,38.53,31.69,0.07
84770,0.77,0.93,38.53,31.69,0.07
84780,0.74,0.92,38.53,31.69,0.21
84830,0.68,0.89,38.53,31.69,0.21
84950,0.77,0.9,38.53,31.69,0.23
84970,0.72,0.87,38.53,31.69,0.5
85030,0.78,0.96,38.54,31.7,0.57
85060,0.72,0.87,38.54,31.7,0.57
85090,0.66,0.82,38.54,31.7,1.01
85180,0.56,0.81,38.54,31.7,0.89
85200,0.47,0.8,38.54,31.7,0.61
85330,0.69,0.73,38.54,31.7,1.01
85400,0.77,0.77,38.54,31.71,1.01
85420,0.76,0.78,38.54,31.71,1.01
85450,0.49,0.75,38.54,31.71,0.76
85480,0.55,0.77,38.55,31.71,0.76
85520,0.5,0.78,38.55,31.71,0.74
85680,0.26,0.73,38.55,31.71,0.07
85730,0.28,0.73,38.55,31.71,0.07
85790,0.22,0.71,38.55,31.71,0.09
85860,0.23,0.71,38.55,31.71,0.04
85930,0.22,0.72,38.55,31.71,0.05
85960,0.2,0.71,38.55,31.71,0.05
85970,0.17,0.71,38.55,31.71,0.05
85990,0.22,0.71,38.55,31.71,0.05
86000,0.15,0.71,38.55,31.71,0.05
86070,0.16,0.71,38.55,31.71,0.06
86100,0.17,0.71,38.55,31.71,0.04
86130,0.25,0.72,38.55,31.71,0.04
86410,0.23,0.71,38.56,31.72,0.05
86460,0.24,0.71,38.56,31.72,0.06
86500,0.23,0.72,38.56,31.72,0.06
86550,0.2,0.72,38.56,31.72,0.05
86610,0.25,0.73,38.56,31.72,0.06
86740,0.2,0.73,38.56,31.72,0.05
86790,0.48,0.79,38.56,31.72,0.05
86800,0.46,0.79,38.56,31.72,0.05
87070,0.49,0.93,38.57,31.73,0.3
87160,0.39,0.76,38.57,31.73,0.4
87620,0.47,0.84,38.59,31.74,0.2
87730,0.37,0.79,38.59,31.74,0.29
87810,0.41,0.76,38.59,31.75,0.17
87970,0.56,0.83,38.59,31.75,0.18
88060,0.33,0.86,38.6,31.75,0.24
88150,0.32,0.85,38.6,31.75,0.05
88410,0.29,0.81,38.6,31.75,0.11
88440,0.3,0.81,38.6,31.76,0.06
88480,0.22,0.8,38.6,31.76,0.06
88520,0.28,0.77,38.6,31.76,0.18
88700,0.31,0.8,38.6,31.76,0.05
88930,0.27,0.78,38.61,31.76,0.27
89040,0.26,0.79,38.61,31.76,0.23
89050,0.3,0.79,38.61,31.76,0.23
89090,0.37,0.79,38.61,31.76,0.23
89200,0.29,0.78,38.61,31.76,0.17
89320,0.33,0.8,38.61,31.77,0.2
89340,0.49,0.82,38.61,31.77,0.21
89370,0.82,0.83,38.61,31.77,0.21
89380,0.49,0.85,38.61,31.77,0.21
89420,0.44,0.86,38.61,31.77,0.16
89430,0.45,0.86,38.61,31.77,0.16
89500,0.48,0.83,38.61,31.77,0.1
89590,0.71,0.94,38.62,31.77,0.06
89940,0.29,0.76,38.62,31.77,0.36
90040,0.46,0.79,38.62,31.77,0.09
90090,0.42,0.81,38.62,31.77,0.57
90120,0.43,0.82,38.62,31.78,0.32
90270,0.38,0.82,38.63,31.78,0.3
90490,0.43,0.79,38.63,31.78,0.34
90790,0.31,0.79,38.63,31.79,0.32
90800,0.31,0.79,38.63,31.79,0.32
91000,0.42,0.83,38.64,31.79,0.23
91010,0.39,0.83,38.64,31.79,0.23
91190,0.38,0.87,38.64,31.79,0.17
91260,0.32,0.79,38.64,31.79,0.05
91400,0.29,0.8,38.64,31.79,0.04
91440,0.31,0.8,38.64,31.79,0.06
91460,0.27,0.8,38.64,31.8,0.06
91480,0.26,0.79,38.65,31.8,0.06
91520,0.24,0.77,38.65,31.8,0.05
91600,0.34,0.77,38.65,31.8,0.06
91610,0.34,0.77,38.65,31.8,0.06
91710,0.32,0.78,38.65,31.8,0.05
91850,0.38,0.81,38.65,31.8,0.06
91880,0.33,0.81,38.65,31.8,0.05
92070,0.46,0.83,38.65,31.8,0.05
92140,0.37,0.85,38.66,31.8,0.04
92240,0.34,0.84,38.66,31.8,0.22
92390,0.48,0.87,38.66,31.81,0.12
92440,0.5,0.88,38.66,31.81,0.06
92450,0.5,0.88,38.66,31.81,0.06
92650,0.36,0.84,38.66,31.81,0.19
92700,0.37,0.86,38.66,31.81,0.13
92790,0.37,0.85,38.66,31.81,0.2
92800,0.38,0.85,38.67,31.81,0.2
92910,0.3,0.85,38.67,31.81,0.04
93030,0.33,0.88,38.67,31.81,0.04
93210,0.38,0.87,38.67,31.82,0.05
93270,0.39,0.87,38.67,31.82,0.05
93340,0.37,0.85,38.67,31.82,0.04
93350,0.34,0.85,38.67,31.82,0.04
93440,0.44,0.85,38.68,31.82,0.07
93510,0.36,0.82,38.68,31.82,0.05
93530,0.36,0.83,38.68,31.82,0.05
93560,0.32,0.83,38.68,31.82,0.08
93660,0.47,0.86,38.68,31.82,0.06
93680,0.46,0.86,38.68,31.82,0.06
93690,0.37,0.86,38.68,31.82,0.06
93860,0.47,0.86,38.69,31.83,0.07
93890,0.37,0.85,38.69,31.83,0.07
94000,0.34,0.84,38.69,31.83,0.11
94020,0.34,0.84,38.69,31.83,0.1
94320,0.4,0.85,38.7,31.83,0.11
94410,0.47,0.85,38.7,31.84,0.16
94470,0.44,0.83,38.7,31.84,0.22
94480,0.43,0.83,38.7,31.84,0.22
94620,0.4,0.86,38.7,31.84,0.26
94950,0.35,0.85,38.71,31.84,0.09
97560,0.51,0.85,38.76,31.88,0.11
97670,0.38,0.82,38.76,31.88,0.21
97850,0.41,0.86,38.76,31.88,0.08
98170,0.45,0.85,38.77,31.88,0.08
98490,0.46,0.85,38.78,31.89,0.07
98530,0.44,0.84,38.78,31.89,0.13
98600,0.42,0.82,38.79,31.89,0.09
98620,0.4,0.82,38.79,31.89,0.09
98830,0.56,0.89,38.79,31.89,0.07
98910,0.52,0.89,38.79,31.89,0.15
98920,0.56,0.9,38.79,31.89,0.15
99120,0.38,0.86,38.8,31.89,0.11
99130,0.4,0.87,38.8,31.9,0.11
99210,0.42,0.85,38.8,31.9,0.19
99270,0.32,0.84,38.8,31.9,0.16
99390,0.27,0.84,38.8,31.9,0.08
99420,0.22,0.83,38.8,31.9,0.07
99430,0.27,0.83,38.8,31.9,0.07
99470,0.25,0.84,38.8,31.9,0.07
99490,0.29,0.83,38.81,31.9,0.07
99510,0.3,0.84,38.81,31.9,0.07
99610,0.53,0.84,38.81,31.9,0.4
99620,0.44,0.84,38.81,31.9,0.4
99640,0.38,0.84,38.81,31.9,0.4
99650,0.39,0.85,38.81,31.9,0.4
99780,0.4,0.85,38.81,31.9,0.2
99880,0.48,0.87,38.82,31.9,0.18
99950,0.46,0.85,38.82,31.91,0.06
99990,0.41,0.84,38.82,31.91,0.15
100000,0.39,0.84,38.82,31.91,0.15
100050,0.29,0.84,38.82,31.91,0.21
100160,0.32,0.84,38.82,31.91,0.14
100180,0.32,0.84,38.82,31.91,0.14
100210,0.44,0.84,38.82,31.91,0.08
100250,0.44,0.85,38.82,31.91,0.08
100390,0.35,0.84,38.82,31.91,0.09
100410,0.35,0.84,38.82,31.91,0.09
100430,0.31,0.84,38.83,31.91,0.09
100470,0.28,0.83,38.83,31.91,0.07
101640,0.34,0.88,38.85,31.92,0.09
101670,0.38,0.87,38.85,31.93,0.09
101730,0.41,0.86,38.85,31.93,0.08
101760,0.37,0.85,38.85,31.93,0.11
101870,0.39,0.84,38.86,31.93,0.08
101990,0.33,0.85,38.86,31.93,0.07
102170,0.3,0.85,38.86,31.93,0.1
102180,0.3,0.86,38.86,31.93,0.08
102340,0.33,0.87,38.87,31.93,0.06
102390,0.31,0.85,38.87,31.93,0.07
102510,0.4,0.87,38.87,31.93,0.05
102520,0.35,0.88,38.87,31.94,0.05
102650,0.48,0.88,38.87,31.94,0.06
102690,0.5,0.85,38.87,31.94,0.05
102950,0.71,0.89,38.88,31.94,0.14
102960,0.71,0.89,38.88,31.94,0.06
103000,0.46,0.86,38.88,31.94,0.06
103110,0.33,0.89,38.88,31.94,0.24
103160,0.3,0.88,38.88,31.94,0.17
103180,0.36,0.88,38.88,31.94,0.17
103310,0.33,0.84,38.89,31.95,0.08
103490,0.51,0.88,38.89,31.95,0.09
110090,0.55,0.86,39.06,32.06,0.14
110170,0.66,0.86,39.06,32.06,0.1
110290,0.6,0.86,39.06,32.07,0.39
110380,0.52,0.9,39.07,32.07,0.17
110390,0.53,0.91,39.07,32.07,0.17
110450,0.51,0.9,39.07,32.07,0.16
110500,0.49,0.92,39.07,32.07,0.3
110590,0.58,0.9,39.07,32.07,0.1
110710,0.55,0.88,39.08,32.07,0.09
110770,0.6,0.91,39.08,32.08,0.11
111020,0.63,0.88,39.09,32.08,0.29
111030,0.65,0.89,39.09,32.08,0.29
111060,0.62,0.9,39.09,32.08,0.42
111090,0.61,0.91,39.09,32.08,0.42
111360,0.59,0.91,39.1,32.09,0.16
111390,0.64,0.93,39.1,32.09,0.16
111560,0.66,0.91,39.1,32.09,0.21
111570,0.63,0.91,39.1,32.09,0.21
111600,0.62,0.91,39.1,32.09,0.11
111630,0.56,0.89,39.1,32.09,0.11
111650,0.57,0.9,39.1,32.09,0.11
111700,0.61,0.91,39.1,32.09,0.21
111710,0.57,0.9,39.1,32.09,0.21
111830,0.6,0.94,39.11,32.09,0.54
111970,0.62,0.96,39.11,32.1,0.12
112230,0.49,0.93,39.12,32.1,0.17
112610,0.49,0.89,39.13,32.11,0.15
113160,0.46,0.85,39.14,32.12,0.12
119080,0.55,0.92,39.29,32.26,0.21
119230,0.61,0.9,39.3,32.26,0.07
119300,0.68,0.92,39.3,32.26,0.26
119330,0.64,0.9,39.3,32.26,0.26
119590,0.55,0.88,39.31,32.27,0.05
119860,0.59,0.88,39.31,32.27,0.08
119930,0.56,0.88,39.31,32.27,0.11
120170,0.49,0.86,39.32,32.27,0.05
120290,0.39,0.86,39.32,32.27,0.05
120440,0.44,0.86,39.32,32.28,0.07
120450,0.52,0.87,39.32,32.28,0.07
120470,0.48,0.87,39.32,32.28,0.07
120710,0.47,0.84,39.32,32.28,0.07
120770,0.4,0.84,39.32,32.28,0.11
120780,0.39,0.84,39.33,32.28,0.07
120790,0.44,0.83,39.33,32.28,0.07
120880,0.46,0.85,39.33,32.28,0.07
120900,0.57,0.87,39.33,32.28,0.35
121050,0.45,0.87,39.33,32.28,0.07
121220,0.47,0.85,39.33,32.29,0.09
121260,0.52,0.86,39.33,32.29,0.08
121280,0.59,0.86,39.33,32.29,0.08
121400,0.58,0.87,39.33,32.29,0.16
121550,0.43,0.85,39.34,32.29,0.14
121630,0.35,0.84,39.34,32.29,0.09
121660,0.33,0.84,39.34,32.29,0.09
122400,0.36,0.87,39.35,32.3,0.05
122480,0.43,0.88,39.35,32.3,0.12
122500,0.45,0.88,39.35,32.3,0.12
122520,0.46,0.87,39.35,32.3,0.43
122600,0.44,0.88,39.35,32.3,0.09
122720,0.51,0.92,39.35,32.3,0.06
122780,0.46,0.91,39.36,32.31,0.15
122820,0.46,0.92,39.36,32.31,0.42
122870,0.45,0.88,39.36,32.31,0.42
122900,0.37,0.87,39.36,32.31,0.18
122940,0.34,0.87,39.36,32.31,0.05
123250,0.32,0.86,39.36,32.31,0.07
123450,0.42,0.87,39.37,32.32,0.06
123480,0.41,0.87,39.37,32.32,0.07
123590,0.4,0.87,39.37,32.32,0.06
123600,0.42,0.88,39.37,32.32,0.07
123640,0.47,0.87,39.37,32.32,0.07
123700,0.39,0.87,39.37,32.32,0.07
123710,0.46,0.87,39.37,32.32,0.07
124020,0.61,0.93,39.38,32.32,0.07
124070,0.56,0.96,39.38,32.32,0.07
124080,0.53,0.97,39.38,32.32,0.06
124250,0.42,0.87,39.38,32.33,0.06
124270,0.49,0.88,39.38,32.33,0.09
124290,0.48,0.88,39.38,32.33,0.09
124430,0.42,0.89,39.38,32.33,0.09
124620,0.43,0.89,39.38,32.33,0.08
124670,0.47,0.89,39.38,32.33,0.08
124840,0.35,0.87,39.39,32.33,0.14
124870,0.37,0.87,39.39,32.33,0.36
124880,0.36,0.87,39.39,32.33,0.36
125050,0.33,0.88,39.39,32.34,0.24
125070,0.27,0.86,39.39,32.34,0.24
125080,0.23,0.86,39.39,32.34,0.24
125150,0.49,0.88,39.39,32.34,0.08
125180,0.49,0.88,39.39,32.34,0.07
125230,0.44,0.88,39.39,32.34,0.31
125360,0.37,0.87,39.39,32.34,0.07
125380,0.33,0.88,39.39,32.34,0.07
125440,0.37,0.88,39.39,32.34,0.09
125460,0.36,0.88,39.4,32.34,0.05
125550,0.32,0.87,39.4,32.34,0.05
125560,0.31,0.87,39.4,32.34,0.05
125590,0.33,0.87,39.4,32.34,0.04
125630,0.37,0.88,39.4,32.34,0.04
125640,0.4,0.88,39.4,32.34,0.05
125670,0.32,0.87,39.4,32.34,0.05
125840,0.29,0.88,39.4,32.34,0.04
125850,0.36,0.87,39.4,32.34,0.04
125860,0.32,0.88,39.4,32.34,0.04
125930,0.32,0.87,39.4,32.35,0.06
126090,0.39,0.89,39.4,32.35,0.13
126510,0.43,0.9,39.41,32.35,0.07
126530,0.39,0.9,39.41,32.35,0.07
126540,0.39,0.9,39.41,32.35,0.07
126770,0.52,0.92,39.41,32.36,0.05
126790,0.57,0.92,39.41,32.36,0.05
126890,0.51,0.92,39.42,32.36,0.06
126920,0.57,0.92,39.42,32.36,0.05
126960,0.59,0.92,39.42,32.36,0.07
126980,0.58,0.91,39.42,32.36,0.07
127080,0.58,0.91,39.42,32.36,0.08
127160,0.52,0.91,39.42,32.36,0.06
127230,0.51,0.9,39.42,32.36,0.06
127400,0.51,0.9,39.42,32.37,0.07
127580,0.53,0.9,39.43,32.37,0.1
127710,0.35,0.89,39.43,32.37,0.09
127750,0.4,0.89,39.43,32.37,0.04
127960,0.31,0.9,39.43,32.37,0.05
128150,0.35,0.9,39.43,32.37,0.06
128230,0.39,0.91,39.44,32.38,0.06
128370,0.47,0.93,39.44,32.38,0.05
128490,0.37,0.91,39.44,32.38,0.29
128700,0.45,0.93,39.44,32.38,0.09
128840,0.39,0.94,39.45,32.39,0.32
128920,0.37,0.92,39.45,32.39,0.11
129010,0.43,0.92,39.45,32.39,0.12
129280,0.51,0.9,39.45,32.39,0.11
129290,0.51,0.9,39.45,32.39,0.11
129330,0.5,0.91,39.45,32.39,0.08
129390,0.54,0.92,39.45,32.39,0.07
129400,0.53,0.92,39.45,32.39,0.07
129480,0.36,0.92,39.46,32.39,0.07
129500,0.58,0.94,39.46,32.39,0.07
129620,0.58,0.97,39.46,32.4,0.07
130060,0.3,0.91,39.46,32.41,0.06
130110,0.32,0.9,39.47,32.41,0.05
130150,0.35,0.88,39.47,32.41,0.04
130180,0.31,0.89,39.47,32.41,0.04
130630,0.55,0.96,39.47,32.42,0.17
130690,0.57,0.88,39.48,32.42,0.06
130770,0.62,0.91,39.48,32.42,0.19
130830,0.55,0.93,39.48,32.42,0.17
130910,0.61,0.94,39.48,32.42,0.06
131210,0.42,0.85,39.49,32.43,0.09
131250,0.53,0.89,39.49,32.43,0.07
131360,0.48,0.91,39.49,32.43,0.1
131510,0.47,0.9,39.49,32.43,0.05
131540,0.48,0.92,39.49,32.43,0.06
131600,0.35,0.84,39.49,32.43,0.25
131700,0.39,0.85,39.49,32.44,0.09
131760,0.41,0.87,39.49,32.44,0.13
131790,0.41,0.86,39.49,32.44,0.13
131910,0.46,0.88,39.49,32.44,0.06
132000,0.42,0.9,39.5,32.44,0.08
132030,0.53,0.89,39.5,32.44,0.08
132100,0.64,0.96,39.5,32.44,0.23
132170,0.51,0.9,39.5,32.44,0.35
132190,0.5,0.9,39.5,32.44,0.45
132270,0.47,0.91,39.5,32.44,0.07
132300,0.51,0.91,39.5,32.44,0.06
132340,0.49,0.93,39.5,32.44,0.06
132350,0.51,0.94,39.5,32.45,0.06
132380,0.42,0.84,39.5,32.45,0.07
132410,0.39,0.84,39.5,32.45,0.07
132440,0.34,0.84,39.5,32.45,0.1
132470,0.37,0.84,39.5,32.45,0.1
132540,0.35,0.83,39.5,32.45,0.06
132600,0.31,0.83,39.5,32.45,0.06
132840,0.32,0.84,39.51,32.45,0.05
132860,0.36,0.85,39.51,32.45,0.05
133080,0.38,0.85,39.51,32.45,0.05
133180,0.4,0.85,39.51,32.45,0.04
133210,0.38,0.85,39.51,32.45,0.05
133260,0.31,0.85,39.51,32.45,0.06
133280,0.3,0.85,39.51,32.45,0.06
133380,0.29,0.84,39.51,32.46,0.37
133440,0.29,0.83,39.51,32.46,0.1
133490,0.27,0.84,39.51,32.46,0.1
133530,0.32,0.84,39.51,32.46,0.09
133680,0.33,0.85,39.52,32.46,0.41
133700,0.38,0.85,39.52,32.46,0.41
133750,0.41,0.85,39.52,32.46,0.13
133840,0.36,0.85,39.52,32.46,0.08
133910,0.38,0.86,39.52,32.46,0.07
133930,0.37,0.85,39.52,32.46,0.08
134180,0.33,0.81,39.52,32.46,0.09
134210,0.36,0.82,39.52,32.47,0.09
134220,0.32,0.82,39.53,32.47,0.07
134230,0.37,0.81,39.53,32.47,0.07
134260,0.32,0.82,39.53,32.47,0.07
134340,0.4,0.85,39.53,32.47,0.11
134390,0.61,0.89,39.53,32.47,0.11
134520,0.28,0.82,39.53,32.47,0.31
134550,0.47,0.82,39.53,32.47,0.31
134630,0.37,0.8,39.53,32.47,0.11
134730,0.39,0.82,39.54,32.47,0.19
134740,0.36,0.82,39.54,32.47,0.19
134890,0.36,0.83,39.54,32.48,0.05
134970,0.35,0.84,39.54,32.48,0.09
135090,0.4,0.85,39.54,32.48,0.09
135150,0.3,0.82,39.54,32.48,0.08
135280,0.37,0.84,39.55,32.48,0.08
135440,0.48,0.85,39.55,32.48,0.08
135450,0.45,0.85,39.55,32.48,0.08
135540,0.53,0.85,39.55,32.49,0.09
135590,0.52,0.85,39.55,32.49,0.09
135630,0.43,0.85,39.55,32.49,0.23
136020,0.29,0.86,39.56,32.49,0.15
136100,0.37,0.87,39.56,32.49,0.06
136430,0.31,0.86,39.57,32.5,0.08
136570,0.36,0.88,39.57,32.5,0.07
136590,0.37,0.88,39.57,32.5,0.07
136670,0.46,0.9,39.57,32.5,0.07
136810,0.43,0.9,39.57,32.5,0.05
136930,0.43,0.9,39.57,32.5,0.08
137000,0.41,0.92,39.58,32.5,0.09
137080,0.5,0.91,39.58,32.51,0.1
137170,0.44,0.9,39.58,32.51,0.33
137210,0.44,0.91,39.58,32.51,0.33
137600,0.44,0.87,39.59,32.51,0.11
137810,0.37,0.87,39.59,32.52,0.09
137840,0.42,0.88,39.59,32.52,0.08
137950,0.49,0.89,39.59,32.52,0.06
138000,0.49,0.88,39.6,32.52,0.07
138130,0.43,0.9,39.6,32.52,0.07
160740,0.36,0.95,40.2,33.12,0.09
160810,0.4,0.96,40.2,33.13,0.1
160910,0.36,0.96,40.2,33.13,0.36
160920,0.37,0.95,40.2,33.13,0.07
160950,0.37,0.95,40.2,33.13,0.07
161020,0.37,0.96,40.21,33.13,0.19
161140,0.48,0.97,40.21,33.14,0.08
161170,0.48,0.97,40.21,33.14,0.34
161230,0.46,0.95,40.21,33.14,0.41
161240,0.39,0.95,40.21,33.14,0.41
161300,0.47,0.95,40.22,33.14,0.12
161490,0.54,0.94,40.22,33.15,0.08
161510,0.53,0.92,40.22,33.15,0.08
161550,0.4,0.92,40.22,33.15,0.08
161580,0.42,0.92,40.22,33.15,0.07
161590,0.45,0.92,40.23,33.15,0.07
161620,0.4,0.9,40.23,33.15,0.07
161640,0.42,0.91,40.23,33.16,0.07
161820,0.36,0.88,40.23,33.16,0.06
161970,0.44,0.9,40.24,33.17,0.06
162060,0.37,0.89,40.24,33.17,0.11
162130,0.41,0.89,40.24,33.17,0.15
162200,0.5,0.91,40.25,33.17,0.12
162290,0.43,0.91,40.25,33.18,0.1
162360,0.4,0.91,40.25,33.18,0.3
162370,0.44,0.91,40.25,33.18,0.3
162500,0.44,0.92,40.26,33.18,0.1
162550,0.47,0.92,40.26,33.18,0.1
162890,0.38,0.93,40.27,33.2,0.08
162990,0.5,0.95,40.27,33.2,0.19
163230,0.32,0.94,40.28,33.21,0.07
163330,0.27,0.89,40.28,33.21,0.14
163480,0.33,0.9,40.29,33.21,0.11
163530,0.35,0.9,40.29,33.21,0.11
163580,0.34,0.91,40.29,33.21,0.1
163710,0.35,0.91,40.29,33.22,0.2
163720,0.3,0.91,40.29,33.22,0.2
163790,0.44,0.88,40.3,33.22,0.16
163830,0.37,0.9,40.3,33.22,0.17
163910,0.41,0.91,40.3,33.22,0.12
164020,0.33,0.9,40.3,33.23,0.13
164050,0.36,0.9,40.31,33.23,0.08
164070,0.29,0.9,40.31,33.23,0.08
164090,0.3,0.9,40.31,33.23,0.08
164240,0.39,0.9,40.31,33.23,0.13
164320,0.29,0.87,40.31,33.24,0.08
164370,0.27,0.88,40.31,33.24,0.09
164460,0.3,0.87,40.32,33.24,0.35
164600,0.45,0.87,40.32,33.25,0.24
164660,0.36,0.87,40.32,33.25,0.15
164710,0.32,0.87,40.33,33.25,0.09
164830,0.25,0.88,40.33,33.25,0.26
164900,0.26,0.89,40.33,33.26,0.05
164980,0.28,0.91,40.33,33.26,0.05
165200,0.27,0.92,40.34,33.27,0.04
165250,0.29,0.92,40.34,33.27,0.05
165510,0.27,0.9,40.35,33.27,0.04
165700,0.35,0.92,40.35,33.28,0.06
165830,0.28,0.92,40.36,33.28,0.06
165860,0.32,0.91,40.36,33.28,0.06
166060,0.24,0.92,40.36,33.29,0.06
166140,0.26,0.9,40.37,33.29,0.05
166220,0.26,0.9,40.37,33.29,0.05
166270,0.29,0.9,40.37,33.3,0.06
166310,0.25,0.9,40.37,33.3,0.06
166340,0.25,0.9,40.37,33.3,0.05
166430,0.34,0.9,40.37,33.3,0.1
166460,0.28,0.91,40.38,33.3,0.42
166720,0.33,0.93,40.38,33.31,0.08
166730,0.3,0.93,40.38,33.31,0.08
166780,0.32,0.92,40.39,33.31,0.05
166860,0.35,0.93,40.39,33.31,0.05
166960,0.3,0.93,40.39,33.32,0.09
167250,0.69,0.97,40.4,33.33,0.05
167300,0.61,0.92,40.4,33.33,0.11
167500,0.29,0.86,40.41,33.34,0.08
167540,0.26,0.85,40.41,33.34,0.07
167570,0.28,0.85,40.41,33.34,0.07
167650,0.4,0.87,40.41,33.34,0.05
167690,0.35,0.87,40.41,33.34,0.05
167780,0.33,0.87,40.41,33.34,0.38
167800,0.3,0.86,40.41,33.34,0.38
167880,0.44,0.87,40.41,33.34,0.1
167890,0.46,0.84,40.41,33.34,0.1
167920,0.33,0.84,40.41,33.34,0.1
167960,0.38,0.86,40.41,33.34,0.07
167990,0.45,0.87,40.41,33.34,0.07
