time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92390,0.49,0.95,37.51,29.92,0.05
94790,0.39,0.96,37.55,29.95,0.03
94810,0.41,0.95,37.55,29.95,0.03
94870,0.45,0.97,37.56,29.95,0.05
94910,0.4,0.96,37.56,29.95,0.05
94960,0.42,0.97,37.56,29.96,0.08
95130,0.46,0.94,37.56,29.96,0.04
95380,0.51,0.95,37.56,29.96,0.08
95450,0.49,0.95,37.57,29.96,0.07
95470,0.49,0.94,37.57,29.96,0.06
95490,0.43,0.94,37.57,29.96,0.06
95510,0.44,0.94,37.57,29.96,0.06
95680,0.41,0.95,37.57,29.96,0.05
95710,0.43,0.94,37.57,29.97,0.06
95880,0.43,0.92,37.57,29.97,0.11
96300,0.44,0.94,37.58,29.97,0.04
96450,0.4,0.93,37.58,29.97,0.04
96510,0.38,0.93,37.59,29.97,0.05
96560,0.41,0.94,37.59,29.97,0.03
96620,0.47,0.94,37.59,29.97,0.06
96680,0.4,0.94,37.59,29.98,0.04
96720,0.34,0.94,37.59,29.98,0.05
96850,0.34,0.91,37.59,29.98,0.05
96920,0.34,0.92,37.59,29.98,0.03
96980,0.32,0.91,37.59,29.98,0.03
97060,0.34,0.92,37.59,29.98,0.03
97070,0.35,0.92,37.59,29.98,0.03
97220,0.47,0.93,37.6,29.98,0.04
97350,0.44,0.96,37.6,29.98,0.03
97480,0.51,0.96,37.6,29.98,0.04
97520,0.4,0.96,37.6,29.99,0.03
97560,0.52,0.96,37.6,29.99,0.07
97610,0.49,0.95,37.6,29.99,0.07
97680,0.36,0.94,37.61,29.99,0.05
97740,0.42,0.96,37.61,29.99,0.06
97950,0.44,0.95,37.61,29.99,0.04
98020,0.44,0.94,37.61,29.99,0.04
98240,0.39,0.92,37.62,29.99,0.03
98270,0.39,0.92,37.62,29.99,0.03
98290,0.39,0.92,37.62,29.99,0.03
98410,0.42,0.92,37.62,30.0,0.04
98430,0.37,0.92,37.63,30.0,0.04
98520,0.4,0.93,37.63,30.0,0.05
98640,0.37,0.92,37.63,30.0,0.03
98680,0.47,0.93,37.63,30.0,0.03
98720,0.43,0.93,37.63,30.0,0.04
98780,0.52,0.95,37.63,30.0,0.04
98830,0.61,0.97,37.63,30.0,0.05
98850,0.57,0.96,37.63,30.0,0.05
99070,0.41,0.93,37.64,30.0,0.07
99100,0.46,0.92,37.64,30.0,0.07
99180,0.39,0.91,37.64,30.0,0.12
99210,0.39,0.89,37.64,30.01,0.12
99270,0.38,0.88,37.64,30.01,0.05
99310,0.4,0.88,37.64,30.01,0.09
99330,0.38,0.88,37.64,30.01,0.09
99340,0.41,0.88,37.64,30.01,0.09
109240,0.62,0.9,37.87,30.14,0.19
109280,0.57,0.89,37.87,30.14,0.15
109300,0.57,0.9,37.87,30.14,0.15
109330,0.56,0.89,37.87,30.14,0.08
109350,0.66,0.9,37.87,30.14,0.08
109360,0.67,0.9,37.87,30.14,0.08
109370,0.64,0.9,37.87,30.14,0.08
109450,0.62,0.91,37.87,30.14,0.07
109550,0.63,0.94,37.88,30.14,0.06
109710,0.66,0.93,37.88,30.14,0.07
109740,0.74,0.94,37.88,30.14,0.06
109770,0.71,0.92,37.88,30.14,0.06
110000,0.66,0.92,37.89,30.15,0.06
110060,0.67,0.92,37.89,30.15,0.07
110110,0.71,0.92,37.89,30.15,0.05
110170,0.72,0.95,37.89,30.15,0.07
110270,0.71,0.93,37.89,30.15,0.06
110290,0.72,0.93,37.89,30.16,0.06
110550,0.5,0.94,37.9,30.16,0.13
110560,0.5,0.95,37.9,30.16,0.13
110590,0.55,0.94,37.9,30.16,0.06
110630,0.59,0.96,37.9,30.16,0.06
110760,0.57,0.85,37.9,30.16,0.15
110790,0.57,0.85,37.91,30.16,0.15
110820,0.61,0.88,37.91,30.16,0.06
111010,0.57,0.91,37.91,30.17,0.1
111040,0.55,0.91,37.91,30.17,0.1
111200,0.69,0.92,37.92,30.17,0.11
111240,0.68,0.92,37.92,30.17,0.1
111390,0.64,0.89,37.92,30.17,0.1
111480,0.69,0.91,37.92,30.18,0.22
111640,0.65,0.89,37.93,30.18,0.1
111660,0.66,0.89,37.93,30.18,0.09
111670,0.67,0.9,37.93,30.18,0.09
111850,0.59,0.93,37.93,30.18,0.09
111900,0.59,0.95,37.94,30.18,0.05
111910,0.61,0.96,37.94,30.18,0.05
112460,0.57,0.9,37.95,30.2,0.09
112510,0.64,0.9,37.95,30.2,0.07
112560,0.67,0.91,37.95,30.2,0.11
112660,0.56,0.9,37.96,30.2,0.17
112690,0.57,0.9,37.96,30.2,0.09
112800,0.53,0.9,37.96,30.21,0.08
112860,0.53,0.9,37.96,30.21,0.15
112950,0.48,0.89,37.96,30.21,0.09
113070,0.34,0.83,37.97,30.21,0.05
113080,0.35,0.82,37.97,30.21,0.05
113310,0.49,0.83,37.97,30.22,0.13
113370,0.45,0.84,37.97,30.22,0.16
113650,0.6,0.91,37.98,30.22,0.09
113700,0.62,0.94,37.98,30.22,0.08
113790,0.49,0.95,37.98,30.22,0.06
113810,0.52,0.94,37.98,30.23,0.06
113910,0.6,0.95,37.98,30.23,0.04
114010,0.57,0.92,37.98,30.23,0.05
114070,0.56,0.91,37.99,30.23,0.11
114080,0.6,0.9,37.99,30.23,0.11
114090,0.58,0.91,37.99,30.23,0.11
114110,0.58,0.91,37.99,30.23,0.11
114210,0.57,0.9,37.99,30.23,0.04
114220,0.54,0.89,37.99,30.23,0.04
114280,0.53,0.9,37.99,30.23,0.06
114400,0.5,0.82,37.99,30.24,0.11
114470,0.56,0.83,38.0,30.24,0.08
114590,0.53,0.83,38.0,30.24,0.1
114670,0.67,0.84,38.0,30.24,0.06
114860,0.65,0.91,38.0,30.25,0.07
115040,0.55,0.89,38.01,30.25,0.04
115080,0.54,0.9,38.01,30.25,0.06
115180,0.67,0.89,38.01,30.25,0.03
115210,0.63,0.9,38.01,30.25,0.04
115280,0.68,0.92,38.01,30.25,0.05
115580,0.66,0.91,38.02,30.26,0.06
115610,0.66,0.88,38.02,30.26,0.06
115760,0.54,0.88,38.03,30.26,0.04
115770,0.52,0.87,38.03,30.26,0.04
115900,0.47,0.87,38.03,30.26,0.06
115970,0.5,0.87,38.03,30.27,0.05
115990,0.51,0.86,38.03,30.27,0.05
116060,0.46,0.84,38.03,30.27,0.04
116120,0.46,0.84,38.03,30.27,0.03
116170,0.49,0.83,38.03,30.27,0.05
116190,0.52,0.84,38.03,30.27,0.05
116250,0.48,0.84,38.03,30.27,0.06
116310,0.46,0.85,38.03,30.27,0.03
116320,0.49,0.84,38.03,30.27,0.03
116370,0.46,0.84,38.03,30.27,0.04
116550,0.47,0.86,38.04,30.27,0.04
116660,0.45,0.86,38.04,30.27,0.03
116790,0.53,0.88,38.04,30.28,0.03
116940,0.63,0.89,38.04,30.28,0.04
116980,0.61,0.89,38.04,30.28,0.04
117140,0.53,0.89,38.05,30.28,0.06
117160,0.49,0.87,38.05,30.28,0.06
123160,0.48,0.83,38.16,30.37,0.05
123180,0.47,0.84,38.16,30.37,0.04
123240,0.45,0.83,38.16,30.37,0.05
124510,0.57,0.86,38.18,30.4,0.04
124540,0.52,0.87,38.18,30.4,0.04
124560,0.53,0.86,38.18,30.4,0.09
124700,0.56,0.87,38.19,30.4,0.05
124710,0.56,0.87,38.19,30.4,0.05
124720,0.54,0.86,38.19,30.4,0.05
124750,0.56,0.86,38.19,30.4,0.04
124770,0.56,0.87,38.19,30.4,0.04
124950,0.49,0.84,38.19,30.4,0.06
124990,0.47,0.84,38.19,30.4,0.06
125060,0.49,0.86,38.19,30.41,0.06
125220,0.5,0.85,38.2,30.41,0.09
125560,0.43,0.85,38.2,30.42,0.05
125620,0.42,0.85,38.2,30.42,0.06
125650,0.47,0.86,38.2,30.42,0.05
129190,0.53,0.87,38.27,30.48,0.1
129300,0.58,0.85,38.27,30.48,0.07
129320,0.57,0.86,38.27,30.48,0.07
129350,0.58,0.86,38.27,30.48,0.07
129410,0.58,0.88,38.27,30.49,0.07
129440,0.57,0.88,38.27,30.49,0.08
129480,0.58,0.87,38.27,30.49,0.11
129490,0.57,0.87,38.27,30.49,0.11
129520,0.56,0.87,38.27,30.49,0.11
129790,0.57,0.9,38.28,30.49,0.06
129940,0.52,0.91,38.28,30.49,0.06
129950,0.52,0.91,38.28,30.5,0.06
130000,0.53,0.91,38.28,30.5,0.06
130050,0.47,0.9,38.28,30.5,0.05
130060,0.5,0.9,38.28,30.5,0.05
130070,0.51,0.9,38.28,30.5,0.05
130080,0.51,0.9,38.29,30.5,0.06
130120,0.5,0.89,38.29,30.5,0.06
130170,0.53,0.9,38.29,30.5,0.07
130190,0.53,0.9,38.29,30.5,0.07
130320,0.5,0.88,38.29,30.5,0.06
130390,0.49,0.89,38.29,30.5,0.05
130400,0.47,0.89,38.29,30.5,0.05
130410,0.45,0.89,38.29,30.5,0.05
130460,0.47,0.9,38.29,30.5,0.04
130660,0.5,0.9,38.29,30.51,0.05
130740,0.46,0.9,38.3,30.51,0.06
130810,0.49,0.89,38.3,30.51,0.05
130840,0.44,0.89,38.3,30.51,0.05
131030,0.51,0.89,38.3,30.51,0.07
131130,0.48,0.9,38.3,30.52,0.04
131240,0.46,0.9,38.31,30.52,0.06
131280,0.46,0.9,38.31,30.52,0.08
131350,0.48,0.91,38.31,30.52,0.06
131450,0.49,0.92,38.31,30.52,0.28
131590,0.42,0.9,38.31,30.52,0.07
131650,0.49,0.9,38.31,30.53,0.06
131860,0.49,0.92,38.32,30.53,0.08
131920,0.47,0.91,38.32,30.54,0.06
132160,0.48,0.91,38.33,30.54,0.08
132220,0.48,0.9,38.33,30.55,0.09
132230,0.47,0.9,38.33,30.55,0.09
132370,0.51,0.91,38.33,30.55,0.07
132460,0.49,0.91,38.34,30.56,0.08
132490,0.47,0.91,38.34,30.56,0.08
132520,0.47,0.92,38.34,30.56,0.08
132630,0.47,0.92,38.34,30.56,0.05
132700,0.41,0.89,38.35,30.57,0.07
132720,0.37,0.88,38.35,30.57,0.08
132910,0.4,0.88,38.35,30.57,0.06
132950,0.52,0.89,38.36,30.58,0.06
133050,0.44,0.91,38.36,30.58,0.04
133150,0.47,0.91,38.36,30.59,0.08
133210,0.48,0.91,38.36,30.59,0.04
133270,0.48,0.91,38.37,30.59,0.07
133290,0.41,0.9,38.37,30.59,0.07
133310,0.46,0.9,38.37,30.59,0.07
133330,0.5,0.9,38.37,30.59,0.07
133520,0.42,0.88,38.37,30.6,0.07
133580,0.5,0.9,38.38,30.6,0.06
133650,0.41,0.89,38.38,30.61,0.05
133740,0.54,0.9,38.38,30.61,0.06
133860,0.45,0.91,38.39,30.61,0.05
134040,0.4,0.89,38.39,30.62,0.06
134110,0.52,0.9,38.4,30.62,0.05
134150,0.48,0.9,38.4,30.62,0.05
134270,0.42,0.9,38.4,30.63,0.04
134280,0.43,0.91,38.4,30.63,0.05
134800,0.43,0.9,38.42,30.65,0.05
134860,0.38,0.88,38.42,30.65,0.05
134880,0.39,0.88,38.42,30.65,0.04
134940,0.39,0.89,38.42,30.66,0.07
135070,0.43,0.89,38.43,30.66,0.05
135080,0.42,0.9,38.43,30.66,0.05
135120,0.37,0.88,38.43,30.66,0.06
135160,0.36,0.88,38.43,30.66,0.06
135210,0.39,0.88,38.43,30.67,0.08
135510,0.5,0.91,38.45,30.68,0.07
135600,0.57,0.91,38.45,30.68,0.05
135630,0.61,0.9,38.45,30.68,0.05
135660,0.49,0.9,38.45,30.68,0.06
135670,0.52,0.9,38.45,30.69,0.06
135700,0.5,0.9,38.45,30.69,0.06
135790,0.49,0.91,38.46,30.69,0.05
135850,0.51,0.91,38.46,30.69,0.05
136340,0.37,0.9,38.48,30.71,0.05
136360,0.38,0.9,38.48,30.71,0.05
136380,0.44,0.91,38.48,30.71,0.04
136460,0.4,0.91,38.48,30.72,0.05
136480,0.39,0.9,38.48,30.72,0.05
160680,0.56,0.94,39.23,31.49,0.11
160700,0.44,0.95,39.23,31.49,0.11
160710,0.45,0.94,39.23,31.49,0.11
160760,0.41,0.94,39.23,31.49,0.06
160770,0.4,0.94,39.23,31.49,0.06
160810,0.47,0.96,39.23,31.5,0.05
160840,0.43,0.95,39.23,31.5,0.05
160920,0.42,0.95,39.24,31.5,0.05
161190,0.5,0.96,39.24,31.51,0.08
161370,0.47,0.93,39.25,31.51,0.09
161380,0.56,0.94,39.25,31.51,0.09
161500,0.56,0.96,39.25,31.52,0.11
161610,0.52,0.95,39.26,31.52,0.09
161630,0.52,0.94,39.26,31.52,0.09
161700,0.47,0.95,39.26,31.52,0.05
161740,0.43,0.94,39.26,31.52,0.05
161810,0.46,0.93,39.26,31.53,0.06
161900,0.4,0.92,39.26,31.53,0.05
161930,0.4,0.91,39.26,31.53,0.05
161940,0.41,0.92,39.26,31.53,0.06
161970,0.47,0.95,39.27,31.53,0.06
161980,0.49,0.96,39.27,31.53,0.06
162010,0.57,0.95,39.27,31.53,0.08
162020,0.5,0.95,39.27,31.53,0.08
162030,0.49,0.95,39.27,31.53,0.08
162040,0.49,0.95,39.27,31.53,0.08
162140,0.53,0.97,39.27,31.54,0.28
162250,0.54,0.95,39.27,31.54,0.1
162280,0.51,0.95,39.28,31.54,0.1
162380,0.57,0.95,39.28,31.55,0.1
162400,0.56,0.96,39.28,31.55,0.1
162500,0.5,0.94,39.28,31.55,0.06
162540,0.5,0.95,39.28,31.55,0.1
162590,0.5,0.95,39.28,31.55,0.1
162620,0.55,0.94,39.29,31.55,0.17
162700,0.48,0.93,39.29,31.56,0.22
162720,0.47,0.92,39.29,31.56,0.17
162840,0.59,0.95,39.29,31.56,0.1
162990,0.6,0.95,39.3,31.56,0.22
163010,0.59,0.95,39.3,31.56,0.22
163030,0.59,0.96,39.3,31.57,0.15
163100,0.6,0.97,39.3,31.57,0.18
163150,0.58,0.97,39.3,31.57,0.12
163160,0.62,0.97,39.3,31.57,0.12
163180,0.56,0.98,39.3,31.57,0.12
163280,0.47,0.96,39.31,31.57,0.1
163400,0.48,0.95,39.31,31.58,0.16
163580,0.46,0.94,39.31,31.58,0.12
163620,0.45,0.93,39.31,31.58,0.16
163640,0.43,0.93,39.31,31.58,0.16
163700,0.46,0.93,39.32,31.59,0.24
163770,0.47,0.93,39.32,31.59,0.17
163800,0.5,0.93,39.32,31.59,0.23
163870,0.51,0.94,39.32,31.59,0.14
163880,0.49,0.94,39.32,31.59,0.14
164120,0.38,0.91,39.33,31.6,0.07
164210,0.4,0.92,39.33,31.6,0.07
164470,0.43,0.92,39.34,31.61,0.12
164540,0.38,0.92,39.34,31.61,0.16
164790,0.37,0.92,39.35,31.62,0.07
164940,0.35,0.92,39.35,31.63,0.05
165030,0.37,0.91,39.35,31.63,0.05
165120,0.36,0.91,39.36,31.63,0.05
165230,0.38,0.91,39.36,31.63,0.04
165270,0.34,0.92,39.36,31.63,0.05
165390,0.38,0.92,39.36,31.64,0.05
165430,0.37,0.92,39.37,31.64,0.05
165510,0.39,0.92,39.37,31.64,0.05
165580,0.39,0.93,39.37,31.64,0.05
165880,0.44,0.94,39.38,31.65,0.07
165890,0.46,0.94,39.38,31.65,0.07
165900,0.48,0.94,39.38,31.65,0.05
165930,0.4,0.93,39.38,31.65,0.05
166000,0.49,0.95,39.38,31.66,0.06
166050,0.45,0.94,39.39,31.66,0.09
166070,0.42,0.94,39.39,31.66,0.09
166090,0.43,0.94,39.39,31.66,0.05
166320,0.42,0.94,39.39,31.67,0.05
166370,0.38,0.93,39.39,31.67,0.05
166400,0.38,0.94,39.39,31.67,0.06
166850,0.47,0.95,39.41,31.68,0.05
166990,0.38,0.94,39.41,31.69,0.05
167180,0.38,0.94,39.42,31.69,0.06
167230,0.36,0.92,39.42,31.69,0.06
167290,0.4,0.93,39.42,31.7,0.06
167340,0.37,0.94,39.42,31.7,0.05
167400,0.44,0.95,39.42,31.7,0.08
167410,0.43,0.94,39.42,31.7,0.08
167500,0.44,0.96,39.42,31.7,0.08
167540,0.42,0.95,39.42,31.7,0.11
167570,0.39,0.94,39.43,31.7,0.11
167640,0.53,0.95,39.43,31.71,0.09
167690,0.45,0.96,39.43,31.71,0.09
167760,0.42,0.96,39.43,31.71,0.07
167780,0.45,0.96,39.43,31.71,0.07
167800,0.41,0.96,39.43,31.71,0.07
167870,0.44,0.97,39.43,31.71,0.07
167910,0.42,0.96,39.43,31.71,0.06
167920,0.39,0.96,39.43,31.71,0.06
167930,0.43,0.96,39.43,31.72,0.06
168020,0.47,0.97,39.44,31.72,0.09
168190,0.45,0.95,39.44,31.72,0.08
168220,0.44,0.94,39.44,31.72,0.08
168720,0.5,0.94,39.46,31.74,0.06
168760,0.37,0.94,39.46,31.74,0.06
168830,0.38,0.93,39.46,31.74,0.05
168880,0.36,0.94,39.46,31.74,0.05
169020,0.44,0.9,39.46,31.75,0.07
169040,0.43,0.89,39.46,31.75,0.07
169090,0.38,0.9,39.46,31.75,0.09
169120,0.3,0.89,39.47,31.75,0.09
169130,0.35,0.89,39.47,31.75,0.09
169160,0.34,0.9,39.47,31.75,0.06
169180,0.33,0.9,39.47,31.75,0.06
169210,0.39,0.9,39.47,31.75,0.05
169240,0.38,0.9,39.47,31.76,0.05
169350,0.41,0.92,39.47,31.76,0.05
169410,0.45,0.93,39.47,31.76,0.06
169510,0.48,0.92,39.48,31.76,0.06
169710,0.45,0.94,39.48,31.77,0.07
169720,0.41,0.94,39.48,31.77,0.07
169810,0.43,0.95,39.49,31.77,0.07
169910,0.35,0.9,39.49,31.78,0.06
169920,0.33,0.9,39.49,31.78,0.08
170240,0.35,0.93,39.5,31.79,0.05
170300,0.55,0.93,39.5,31.79,0.06
170380,0.37,0.92,39.5,31.79,0.06
170420,0.42,0.91,39.5,31.79,0.05
170740,0.42,0.92,39.51,31.8,0.06
170780,0.35,0.91,39.51,31.8,0.05
170850,0.39,0.91,39.51,31.8,0.07
170910,0.44,0.91,39.52,31.8,0.06
170940,0.32,0.91,39.52,31.81,0.05
170990,0.42,0.91,39.52,31.81,0.05
171040,0.5,0.91,39.52,31.81,0.05
171100,0.44,0.94,39.52,31.81,0.06
171260,0.35,0.91,39.53,31.81,0.07
171280,0.38,0.91,39.53,31.82,0.07
171350,0.37,0.92,39.53,31.82,0.05
171420,0.31,0.91,39.53,31.82,0.04
171470,0.41,0.92,39.53,31.82,0.04
171480,0.43,0.92,39.53,31.82,0.04
171720,0.32,0.92,39.54,31.83,0.07
171770,0.38,0.92,39.54,31.83,0.07
171850,0.33,0.92,39.54,31.83,0.05
171860,0.32,0.92,39.54,31.83,0.05
171980,0.35,0.92,39.54,31.84,0.04
172040,0.41,0.95,39.54,31.84,0.05
172170,0.32,0.94,39.55,31.84,0.29
172280,0.38,0.93,39.55,31.84,0.05
172300,0.35,0.93,39.55,31.85,0.05
172330,0.41,0.94,39.55,31.85,0.05
172380,0.29,0.95,39.55,31.85,0.04
172560,0.32,0.93,39.56,31.85,0.11
172740,0.29,0.94,39.56,31.86,0.04
172810,0.38,0.94,39.56,31.86,0.04
172920,0.52,0.96,39.57,31.86,0.05
172940,0.5,0.97,39.57,31.86,0.05
173020,0.47,0.97,39.57,31.87,0.05
173120,0.38,0.95,39.57,31.87,0.06
173170,0.5,0.96,39.57,31.87,0.05
173210,0.48,0.96,39.58,31.87,0.05
173310,0.6,0.96,39.58,31.88,0.09
173340,0.5,0.95,39.58,31.88,0.07
173620,0.57,0.91,39.59,31.89,0.11
173640,0.53,0.92,39.59,31.89,0.06
173770,0.56,0.94,39.59,31.89,0.07
173900,0.5,0.96,39.6,31.89,0.05
173950,0.52,0.97,39.6,31.89,0.05
174070,0.56,0.96,39.6,31.9,0.05
174340,0.46,0.94,39.61,31.9,0.05
174350,0.46,0.94,39.61,31.9,0.05
174360,0.45,0.94,39.61,31.9,0.04
174400,0.46,0.98,39.61,31.9,0.04
174530,0.58,0.95,39.61,31.9,0.09
174540,0.6,0.96,39.61,31.9,0.07
174650,0.46,0.95,39.61,31.9,0.05
174690,0.45,0.94,39.61,31.9,0.04
174900,0.38,0.92,39.62,31.91,0.05
174940,0.36,0.9,39.62,31.91,0.05
175170,0.39,0.91,39.62,31.91,0.07
175210,0.4,0.89,39.62,31.91,0.05
175470,0.38,0.9,39.62,31.92,0.03
175490,0.38,0.9,39.62,31.92,0.03
175530,0.39,0.91,39.62,31.92,0.04
175660,0.38,0.91,39.63,31.92,0.04
175790,0.35,0.89,39.63,31.92,0.05
175840,0.42,0.88,39.63,31.92,0.05
176240,0.33,0.87,39.65,31.94,0.05
176320,0.37,0.89,39.65,31.94,0.04
176360,0.33,0.89,39.65,31.95,0.04
176440,0.41,0.91,39.66,31.95,0.03
176480,0.37,0.92,39.66,31.95,0.04
176490,0.4,0.93,39.66,31.95,0.04
176630,0.51,0.97,39.67,31.96,0.05
176680,0.46,0.97,39.67,31.96,0.04
176880,0.4,0.94,39.68,31.97,0.04
176980,0.44,0.93,39.68,31.97,0.05
177040,0.41,0.93,39.68,31.98,0.04
177070,0.36,0.93,39.68,31.98,0.05
177100,0.35,0.91,39.68,31.98,0.05
177150,0.33,0.89,39.69,31.98,0.04
177160,0.36,0.9,39.69,31.98,0.04
177190,0.37,0.9,39.69,31.98,0.04
177230,0.46,0.92,39.69,31.98,0.04
177260,0.42,0.91,39.69,31.98,0.05
177310,0.44,0.9,39.69,31.99,0.06
177360,0.49,0.91,39.7,31.99,0.05
177390,0.49,0.93,39.7,31.99,0.05
177470,0.45,0.93,39.7,31.99,0.04
177550,0.5,0.93,39.7,32.0,0.07
177690,0.52,0.94,39.71,32.0,0.06
177780,0.45,0.95,39.71,32.01,0.09
177800,0.44,0.95,39.71,32.01,0.09
177930,0.38,0.92,39.72,32.01,0.07
177950,0.38,0.91,39.72,32.02,0.07
178010,0.38,0.91,39.72,32.02,0.17
178200,0.44,0.92,39.73,32.03,0.07
178220,0.46,0.91,39.73,32.03,0.07
178400,0.45,0.92,39.74,32.03,0.07
178410,0.44,0.92,39.74,32.03,0.07
178830,0.42,0.96,39.75,32.05,0.08
178850,0.45,0.96,39.75,32.05,0.08
178980,0.51,0.93,39.75,32.05,0.04
179040,0.42,0.93,39.76,32.05,0.04
179210,0.37,0.91,39.76,32.06,0.04
179240,0.41,0.92,39.77,32.06,0.04
179360,0.41,0.9,39.77,32.07,0.04
179380,0.34,0.89,39.77,32.07,0.04
179570,0.37,0.87,39.78,32.08,0.07
179630,0.48,0.88,39.78,32.08,0.05
179670,0.42,0.89,39.78,32.08,0.04
179830,0.34,0.87,39.79,32.09,0.09
179860,0.35,0.87,39.79,32.09,0.09
179930,0.42,0.88,39.79,32.09,0.08
179980,0.43,0.89,39.79,32.09,0.08
180070,0.52,0.9,39.8,32.1,0.06
180130,0.52,0.9,39.8,32.1,0.05
180150,0.4,0.9,39.8,32.1,0.05
180290,0.39,0.91,39.81,32.11,0.04
180300,0.39,0.91,39.81,32.11,0.05
180660,0.49,0.96,39.82,32.12,0.05
180700,0.44,0.95,39.82,32.12,0.05
180760,0.5,0.92,39.83,32.12,0.04
180870,0.43,0.9,39.83,32.13,0.06
180970,0.43,0.88,39.83,32.13,0.05
180980,0.45,0.88,39.83,32.13,0.05
181010,0.4,0.88,39.83,32.13,0.05
181060,0.38,0.87,39.84,32.14,0.07
181170,0.32,0.86,39.84,32.14,0.06
181280,0.36,0.86,39.85,32.15,0.06
181350,0.4,0.86,39.85,32.15,0.1
181500,0.4,0.89,39.85,32.15,0.05
181540,0.46,0.9,39.86,32.16,0.05
181660,0.32,0.88,39.86,32.16,0.06
181710,0.36,0.89,39.86,32.16,0.06
181890,0.39,0.89,39.87,32.17,0.07
182020,0.55,0.89,39.87,32.17,0.05
182090,0.53,0.9,39.87,32.17,0.1
182260,0.39,0.89,39.88,32.18,0.17
182430,0.49,0.91,39.89,32.19,0.05
182610,0.51,0.9,39.9,32.2,0.04
182690,0.38,0.91,39.9,32.2,0.06
182700,0.39,0.9,39.9,32.2,0.05
182750,0.45,0.91,39.9,32.2,0.05
182880,0.33,0.89,39.91,32.21,0.04
182890,0.39,0.9,39.91,32.21,0.04
182900,0.38,0.9,39.91,32.21,0.04
182920,0.35,0.9,39.91,32.21,0.04
183090,0.37,0.89,39.92,32.22,0.04
183100,0.35,0.88,39.92,32.22,0.04
183130,0.33,0.87,39.92,32.22,0.04
183240,0.38,0.88,39.92,32.22,0.05
183280,0.34,0.89,39.92,32.22,0.05
183440,0.32,0.86,39.93,32.23,0.04
183510,0.33,0.87,39.93,32.23,0.05
183640,0.48,0.92,39.93,32.23,0.07
183900,0.44,0.92,39.94,32.23,0.06
183910,0.47,0.92,39.94,32.23,0.06
183930,0.4,0.91,39.94,32.23,0.06
184170,0.39,0.92,39.94,32.24,0.04
184180,0.39,0.92,39.94,32.24,0.04
184200,0.45,0.93,39.94,32.24,0.05
184220,0.41,0.93,39.94,32.24,0.05
184520,0.38,0.9,39.95,32.24,0.05
184590,0.43,0.88,39.95,32.24,0.05
184630,0.42,0.89,39.95,32.24,0.05
184680,0.35,0.89,39.95,32.24,0.05
184820,0.29,0.9,39.96,32.25,0.04
184830,0.34,0.9,39.96,32.25,0.04
184840,0.35,0.9,39.96,32.25,0.04
184860,0.31,0.9,39.96,32.25,0.04
184940,0.34,0.91,39.96,32.25,0.03
184980,0.31,0.91,39.96,32.25,0.04
185030,0.32,0.89,39.96,32.25,0.04
185040,0.29,0.89,39.96,32.25,0.05
185120,0.43,0.9,39.96,32.25,0.03
185130,0.38,0.91,39.96,32.25,0.03
185210,0.3,0.89,39.96,32.25,0.04
185260,0.34,0.9,39.96,32.25,0.03
185330,0.4,0.91,39.96,32.25,0.04
185370,0.33,0.91,39.96,32.25,0.03
185400,0.31,0.91,39.96,32.25,0.04
185510,0.38,0.91,39.97,32.25,0.04
185580,0.29,0.9,39.97,32.25,0.05
185590,0.35,0.91,39.97,32.25,0.05
185630,0.41,0.91,39.97,32.25,0.05
185840,0.41,0.91,39.97,32.26,0.06
185890,0.44,0.92,39.97,32.26,0.06
185940,0.44,0.94,39.98,32.26,0.04
186000,0.49,0.93,39.98,32.26,0.06
186020,0.49,0.94,39.98,32.26,0.06
186070,0.46,0.93,39.98,32.26,0.05
186300,0.45,0.9,39.98,32.26,0.07
186480,0.33,0.89,39.99,32.27,0.04
186510,0.37,0.91,39.99,32.27,0.04
186590,0.45,0.91,39.99,32.27,0.04
186690,0.36,0.9,39.99,32.27,0.07
186820,0.48,0.89,39.99,32.27,0.07
186830,0.47,0.89,39.99,32.27,0.07
186900,0.41,0.9,39.99,32.27,0.04
187010,0.38,0.92,40.0,32.27,0.04
187210,0.43,0.94,40.0,32.27,0.05
187420,0.36,0.92,40.0,32.28,0.06
187450,0.41,0.92,40.01,32.28,0.05
187520,0.45,0.91,40.01,32.28,0.08
187590,0.33,0.92,40.01,32.28,0.06
187600,0.37,0.92,40.01,32.28,0.06
187670,0.36,0.92,40.01,32.28,0.05
187830,0.44,0.93,40.01,32.28,0.05
187900,0.48,0.95,40.02,32.28,0.05
188080,0.41,0.95,40.02,32.29,0.07
188200,0.46,0.95,40.02,32.29,0.08
188240,0.45,0.96,40.02,32.29,0.1
188260,0.44,0.96,40.03,32.29,0.1
188270,0.45,0.96,40.03,32.29,0.1
188300,0.44,0.92,40.03,32.29,0.08
188370,0.43,0.93,40.03,32.29,0.06
189080,0.45,0.9,40.05,32.3,0.11
189250,0.42,0.89,40.05,32.3,0.09
189280,0.48,0.89,40.05,32.3,0.09
189360,0.46,0.89,40.05,32.3,0.06
189370,0.48,0.9,40.05,32.3,0.06
189410,0.49,0.89,40.06,32.3,0.06
189420,0.44,0.89,40.06,32.3,0.15
189430,0.42,0.9,40.06,32.3,0.15
189480,0.4,0.89,40.06,32.31,0.13
189520,0.4,0.9,40.06,32.31,0.13
