time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
251260,0.26,0.94,44.52,34.61,0.03
251300,0.25,0.94,44.52,34.61,0.04
251320,0.25,0.94,44.52,34.61,0.04
251330,0.25,0.94,44.52,34.61,0.04
251340,0.25,0.94,44.52,34.61,0.04
251510,0.28,0.93,44.52,34.61,0.04
251690,0.28,0.94,44.52,34.61,0.04
251900,0.29,0.95,44.53,34.61,0.04
252300,0.41,0.95,44.54,34.62,0.06
252320,0.36,0.95,44.54,34.62,0.06
252440,0.28,0.91,44.54,34.62,0.08
252490,0.32,0.92,44.55,34.62,0.05
252550,0.29,0.88,44.55,34.62,0.05
252600,0.23,0.87,44.55,34.62,0.05
252670,0.3,0.88,44.55,34.63,0.07
252880,0.2,0.87,44.55,34.63,0.05
253010,0.25,0.89,44.55,34.63,0.04
253040,0.25,0.89,44.56,34.63,0.04
253300,0.42,0.9,44.56,34.63,0.06
253390,0.31,0.89,44.56,34.63,0.04
253400,0.32,0.9,44.56,34.63,0.04
253460,0.27,0.89,44.56,34.64,0.04
253650,0.27,0.89,44.57,34.64,0.04
253670,0.27,0.89,44.57,34.64,0.04
253780,0.25,0.88,44.57,34.64,0.04
253850,0.31,0.89,44.57,34.64,0.06
253980,0.25,0.89,44.57,34.64,0.05
254010,0.25,0.89,44.58,34.64,0.05
254040,0.23,0.89,44.58,34.64,0.04
254160,0.28,0.89,44.58,34.64,0.04
254200,0.25,0.9,44.58,34.64,0.04
254210,0.25,0.9,44.58,34.64,0.04
254250,0.25,0.9,44.58,34.65,0.04
254280,0.25,0.9,44.58,34.65,0.06
254420,0.31,0.91,44.58,34.65,0.05
254490,0.23,0.9,44.58,34.65,0.06
254560,0.24,0.9,44.59,34.65,0.05
254770,0.28,0.92,44.59,34.65,0.05
254940,0.19,0.89,44.59,34.65,0.05
255070,0.27,0.9,44.6,34.66,0.06
255120,0.2,0.9,44.6,34.66,0.04
255220,0.24,0.9,44.6,34.66,0.03
255530,0.25,0.91,44.6,34.66,0.04
255540,0.23,0.91,44.6,34.66,0.04
255790,0.34,0.93,44.61,34.66,0.07
256040,0.3,0.94,44.62,34.67,0.06
256120,0.34,0.95,44.62,34.67,0.04
256160,0.44,0.96,44.62,34.67,0.05
256220,0.35,0.95,44.62,34.67,0.07
256240,0.39,0.95,44.62,34.67,0.07
256280,0.3,0.95,44.62,34.67,0.08
256290,0.29,0.95,44.62,34.67,0.08
256400,0.24,0.93,44.62,34.67,0.05
256430,0.22,0.94,44.63,34.67,0.05
256570,0.36,0.94,44.63,34.68,0.04
256630,0.32,0.92,44.63,34.68,0.05
256790,0.33,0.93,44.63,34.68,0.06
257080,0.21,0.93,44.64,34.68,0.05
257200,0.24,0.93,44.64,34.68,0.05
257220,0.23,0.93,44.64,34.69,0.05
257370,0.31,0.94,44.65,34.69,0.06
257470,0.28,0.93,44.65,34.69,0.04
257490,0.28,0.94,44.65,34.69,0.04
257730,0.25,0.94,44.65,34.69,0.04
257930,0.22,0.94,44.66,34.69,0.04
258160,0.21,0.95,44.66,34.7,0.04
258240,0.2,0.95,44.66,34.7,0.04
258440,0.2,0.94,44.66,34.7,0.05
258470,0.21,0.94,44.66,34.7,0.05
258530,0.19,0.94,44.67,34.7,0.06
258770,0.23,0.94,44.67,34.7,0.05
258880,0.21,0.94,44.67,34.7,0.06
258920,0.21,0.95,44.67,34.71,0.05
259040,0.29,0.98,44.67,34.71,0.03
259140,0.24,0.97,44.68,34.71,0.04
259370,0.21,0.95,44.68,34.71,0.07
259530,0.24,0.94,44.68,34.71,0.04
259820,0.35,0.94,44.69,34.72,0.07
259890,0.28,0.93,44.69,34.72,0.05
259930,0.32,0.94,44.69,34.72,0.04
260020,0.32,0.93,44.69,34.72,0.06
260080,0.28,0.92,44.69,34.72,0.06
260180,0.32,0.92,44.69,34.72,0.04
260280,0.33,0.93,44.7,34.72,0.04
260540,0.37,0.94,44.7,34.73,0.07
260550,0.39,0.95,44.7,34.73,0.07
260590,0.4,0.96,44.71,34.73,0.06
260600,0.42,0.97,44.71,34.73,0.06
260730,0.49,0.94,44.71,34.73,0.05
260770,0.53,0.96,44.71,34.73,0.06
261000,0.49,0.97,44.71,34.73,0.04
261100,0.53,0.95,44.72,34.73,0.05
261140,0.5,0.89,44.72,34.74,0.08
261210,0.46,0.88,44.72,34.74,0.13
261310,0.29,0.88,44.72,34.74,0.04
261490,0.35,0.87,44.72,34.74,0.04
261560,0.23,0.87,44.73,34.74,0.03
261670,0.27,0.88,44.73,34.74,0.03
261830,0.35,0.91,44.73,34.74,0.05
261960,0.36,0.92,44.73,34.75,0.05
261990,0.32,0.92,44.74,34.75,0.05
262030,0.29,0.92,44.74,34.75,0.03
262140,0.24,0.89,44.74,34.75,0.04
262150,0.25,0.89,44.74,34.75,0.04
262230,0.2,0.89,44.74,34.75,0.06
262290,0.21,0.88,44.74,34.75,0.04
262330,0.22,0.88,44.74,34.75,0.05
262670,0.25,0.86,44.74,34.75,0.04
262740,0.31,0.86,44.74,34.75,0.04
262760,0.32,0.87,44.74,34.75,0.04
262850,0.37,0.91,44.75,34.75,0.04
262900,0.46,0.95,44.75,34.75,0.07
263020,0.37,0.94,44.75,34.76,0.05
263120,0.33,0.91,44.75,34.76,0.04
263220,0.25,0.86,44.75,34.76,0.04
263340,0.21,0.84,44.76,34.76,0.03
263410,0.22,0.85,44.76,34.76,0.04
263770,0.29,0.85,44.76,34.77,0.04
263790,0.31,0.85,44.76,34.77,0.04
263800,0.28,0.85,44.76,34.77,0.04
263830,0.22,0.84,44.76,34.77,0.04
263940,0.22,0.85,44.76,34.77,0.03
264110,0.32,0.87,44.77,34.77,0.05
264200,0.32,0.87,44.77,34.77,0.06
264380,0.24,0.85,44.77,34.77,0.16
264400,0.24,0.85,44.77,34.77,0.16
264740,0.34,0.88,44.78,34.78,0.04
264840,0.35,0.9,44.78,34.78,0.05
264900,0.39,0.93,44.78,34.78,0.04
264920,0.37,0.94,44.78,34.78,0.04
264930,0.39,0.94,44.78,34.78,0.04
264950,0.44,0.95,44.78,34.78,0.04
264960,0.42,0.95,44.78,34.78,0.04
265000,0.28,0.92,44.78,34.78,0.04
265010,0.27,0.92,44.78,34.78,0.04
265220,0.26,0.9,44.79,34.78,0.04
265400,0.35,0.92,44.79,34.79,0.05
265460,0.29,0.9,44.79,34.79,0.05
265630,0.56,0.91,44.8,34.79,0.06
265650,0.54,0.91,44.8,34.79,0.06
265660,0.56,0.91,44.8,34.79,0.06
265670,0.61,0.91,44.8,34.79,0.06
265700,0.6,0.9,44.8,34.79,0.06
265770,0.44,0.92,44.8,34.79,0.07
265780,0.42,0.92,44.8,34.79,0.07
265910,0.3,0.9,44.8,34.79,0.06
266050,0.28,0.9,44.8,34.8,0.04
266200,0.32,0.89,44.81,34.8,0.04
266270,0.32,0.89,44.81,34.8,0.05
266310,0.27,0.89,44.81,34.8,0.04
266350,0.28,0.89,44.81,34.8,0.05
266360,0.28,0.89,44.81,34.8,0.05
266490,0.33,0.91,44.81,34.8,0.06
267000,0.38,0.91,44.83,34.81,0.08
267070,0.42,0.92,44.83,34.81,0.08
267100,0.37,0.91,44.83,34.81,0.08
267140,0.36,0.9,44.83,34.81,0.14
267170,0.36,0.9,44.83,34.81,0.14
267320,0.27,0.91,44.83,34.81,0.26
267410,0.37,0.9,44.84,34.82,0.31
267430,0.39,0.91,44.84,34.82,0.23
267470,0.39,0.92,44.84,34.82,0.23
267490,0.41,0.92,44.84,34.82,0.12
267820,0.34,0.92,44.84,34.82,0.05
268120,0.32,0.91,44.85,34.83,0.1
268160,0.3,0.92,44.85,34.83,0.05
268180,0.29,0.92,44.85,34.83,0.05
268210,0.33,0.92,44.85,34.83,0.03
268250,0.28,0.92,44.85,34.83,0.03
268260,0.31,0.92,44.85,34.83,0.06
268270,0.35,0.92,44.85,34.83,0.06
268360,0.33,0.93,44.86,34.83,0.03
268460,0.26,0.91,44.86,34.83,0.05
268490,0.34,0.92,44.86,34.83,0.05
268690,0.34,0.94,44.86,34.83,0.04
268710,0.31,0.94,44.86,34.83,0.04
268730,0.3,0.94,44.86,34.83,0.04
268900,0.31,0.93,44.87,34.84,0.03
269060,0.33,0.97,44.87,34.84,0.04
269090,0.33,0.91,44.87,34.84,0.04
269100,0.28,0.91,44.87,34.84,0.05
269190,0.42,0.91,44.87,34.84,0.06
269220,0.32,0.92,44.87,34.84,0.05
269260,0.32,0.9,44.87,34.84,0.05
269350,0.23,0.88,44.88,34.84,0.03
269370,0.23,0.89,44.88,34.84,0.03
269390,0.22,0.9,44.88,34.84,0.03
269530,0.26,0.88,44.88,34.85,0.04
269740,0.32,0.93,44.88,34.85,0.03
270050,0.33,0.92,44.89,34.85,0.06
270260,0.34,0.92,44.89,34.85,0.11
270270,0.33,0.93,44.89,34.85,0.11
270300,0.37,0.93,44.9,34.86,0.07
270320,0.37,0.92,44.9,34.86,0.07
270380,0.38,0.93,44.9,34.86,0.05
270400,0.36,0.93,44.9,34.86,0.05
270680,0.36,0.97,44.91,34.86,0.12
270800,0.38,0.95,44.91,34.86,0.05
270810,0.39,0.95,44.91,34.86,0.05
270820,0.41,0.95,44.91,34.86,0.05
270950,0.35,0.94,44.92,34.86,0.05
271010,0.34,0.92,44.92,34.87,0.1
271140,0.32,0.93,44.92,34.87,0.11
271310,0.37,0.95,44.93,34.87,0.11
271340,0.34,0.94,44.93,34.87,0.07
271350,0.46,0.97,44.93,34.87,0.07
271470,0.4,0.95,44.93,34.87,0.1
271530,0.43,0.94,44.93,34.87,0.08
271910,0.32,0.91,44.95,34.88,0.06
271960,0.37,0.93,44.95,34.88,0.09
272020,0.39,0.92,44.95,34.88,0.08
272040,0.39,0.92,44.95,34.88,0.07
272220,0.38,0.91,44.95,34.89,0.1
272300,0.47,0.92,44.96,34.89,0.1
272470,0.46,0.94,44.96,34.89,0.1
272500,0.38,0.94,44.96,34.89,0.1
272560,0.49,0.94,44.96,34.89,0.1
272590,0.47,0.95,44.96,34.89,0.1
272700,0.45,0.97,44.97,34.89,0.12
272910,0.41,0.96,44.97,34.9,0.13
272980,0.43,0.94,44.97,34.9,0.11
272990,0.43,0.95,44.97,34.9,0.11
273070,0.49,0.93,44.97,34.9,0.09
273080,0.46,0.94,44.98,34.9,0.09
273210,0.47,0.95,44.98,34.9,0.07
273280,0.4,0.95,44.98,34.9,0.09
273390,0.45,0.95,44.98,34.9,0.09
273600,0.42,0.92,44.99,34.91,0.13
273730,0.46,0.92,44.99,34.91,0.11
273940,0.7,0.97,45.0,34.91,0.13
274090,0.42,0.92,45.0,34.92,0.12
274140,0.41,0.92,45.01,34.92,0.09
274570,0.36,0.92,45.02,34.92,0.12
274770,0.35,0.9,45.02,34.93,0.08
274780,0.4,0.9,45.02,34.93,0.08
274910,0.35,0.91,45.03,34.93,0.17
274970,0.4,0.91,45.03,34.93,0.11
275110,0.38,0.92,45.03,34.93,0.08
275200,0.37,0.92,45.03,34.93,0.05
275240,0.32,0.93,45.03,34.93,0.07
275250,0.38,0.91,45.03,34.93,0.07
275280,0.46,0.93,45.03,34.93,0.06
275530,0.34,0.92,45.04,34.94,0.09
275650,0.36,0.91,45.05,34.94,0.08
275810,0.4,0.92,45.05,34.94,0.15
276000,0.42,0.95,45.05,34.95,0.09
276060,0.4,0.95,45.06,34.95,0.06
276130,0.37,0.95,45.06,34.95,0.04
276240,0.36,0.96,45.06,34.95,0.09
276260,0.36,0.96,45.06,34.95,0.09
276280,0.39,0.96,45.06,34.95,0.09
276350,0.34,0.97,45.06,34.95,0.07
276430,0.35,0.97,45.06,34.95,0.07
276500,0.36,0.97,45.06,34.96,0.07
276600,0.47,0.97,45.07,34.96,0.08
276890,0.25,0.89,45.07,34.96,0.05
276910,0.4,0.91,45.08,34.96,0.04
276930,0.46,0.92,45.08,34.96,0.04
276950,0.51,0.93,45.08,34.96,0.04
277190,0.22,0.89,45.08,34.97,0.06
277390,0.36,0.93,45.09,34.97,0.06
277600,0.48,0.95,45.09,34.97,0.08
277630,0.47,0.97,45.09,34.98,0.08
277650,0.45,0.97,45.09,34.98,0.08
277770,0.45,0.93,45.1,34.98,0.08
277860,0.41,0.93,45.1,34.98,0.07
278020,0.45,0.95,45.1,34.98,0.1
278080,0.45,0.95,45.1,34.99,0.22
278110,0.44,0.93,45.11,34.99,0.15
278230,0.37,0.93,45.11,34.99,0.07
278320,0.37,0.92,45.11,34.99,0.12
278490,0.39,0.93,45.12,35.0,0.14
278600,0.3,0.93,45.12,35.0,0.15
278650,0.39,0.94,45.12,35.0,0.07
278810,0.34,0.94,45.12,35.0,0.07
278870,0.38,0.94,45.12,35.0,0.05
278940,0.37,0.95,45.12,35.0,0.05
278950,0.4,0.95,45.12,35.0,0.05
279080,0.44,0.96,45.13,35.01,0.09
279100,0.47,0.95,45.13,35.01,0.09
279200,0.35,0.97,45.13,35.01,0.07
279300,0.45,0.97,45.13,35.01,0.04
279350,0.48,0.93,45.13,35.01,0.04
279370,0.6,0.92,45.14,35.01,0.1
279380,0.63,0.91,45.14,35.01,0.1
279460,0.49,0.88,45.14,35.01,0.15
279580,0.37,0.88,45.14,35.02,0.11
279620,0.38,0.88,45.14,35.02,0.06
279750,0.36,0.86,45.15,35.02,0.07
279760,0.37,0.86,45.15,35.02,0.07
280180,0.44,0.89,45.16,35.03,0.06
280390,0.46,0.89,45.17,35.03,0.06
280450,0.53,0.9,45.17,35.03,0.09
280460,0.49,0.91,45.17,35.03,0.09
280480,0.5,0.92,45.17,35.03,0.09
280560,0.47,0.91,45.17,35.03,0.13
280610,0.5,0.9,45.17,35.03,0.13
280630,0.48,0.9,45.17,35.04,0.13
280650,0.4,0.88,45.18,35.04,0.13
280660,0.38,0.86,45.18,35.04,0.13
280670,0.5,0.86,45.18,35.04,0.13
280830,0.59,0.93,45.18,35.04,0.12
280960,0.62,0.95,45.19,35.04,0.21
280970,0.61,0.95,45.19,35.04,0.21
281100,0.53,0.95,45.19,35.04,0.14
281120,0.52,0.94,45.19,35.04,0.14
281700,0.45,0.94,45.21,35.06,0.06
281720,0.44,0.94,45.21,35.06,0.06
281780,0.39,0.93,45.21,35.06,0.08
281800,0.43,0.92,45.21,35.06,0.08
281890,0.58,0.95,45.21,35.06,0.08
282210,0.53,0.93,45.22,35.07,0.09
282240,0.6,0.93,45.22,35.07,0.09
282290,0.51,0.93,45.22,35.07,0.09
282360,0.41,0.92,45.23,35.07,0.09
282390,0.42,0.92,45.23,35.07,0.09
282400,0.45,0.92,45.23,35.07,0.09
282470,0.53,0.93,45.23,35.07,0.06
282510,0.78,0.97,45.23,35.07,0.09
282530,0.75,0.98,45.23,35.07,0.09
282600,0.75,0.96,45.23,35.08,0.1
282700,0.82,0.98,45.24,35.08,0.06
282780,0.82,0.97,45.24,35.08,0.07
282850,0.83,0.98,45.25,35.08,0.05
283070,0.78,0.92,45.26,35.08,0.06
283140,0.74,0.92,45.26,35.09,0.06
283350,0.57,0.9,45.27,35.09,0.12
283370,0.55,0.9,45.27,35.09,0.12
283420,0.58,0.89,45.27,35.09,0.1
283500,0.66,0.91,45.27,35.09,0.14
283520,0.59,0.91,45.27,35.09,0.14
283630,0.68,0.93,45.28,35.1,0.19
283720,0.73,0.97,45.28,35.1,0.11
283940,0.62,0.95,45.28,35.1,0.11
283950,0.58,0.94,45.28,35.1,0.11
284120,0.53,0.93,45.29,35.11,0.14
284130,0.52,0.92,45.29,35.11,0.14
284170,0.59,0.94,45.29,35.11,0.1
284200,0.57,0.95,45.29,35.11,0.1
284220,0.6,0.95,45.29,35.11,0.1
284340,0.52,0.94,45.3,35.11,0.09
284400,0.55,0.95,45.3,35.11,0.06
284410,0.6,0.93,45.3,35.11,0.06
284420,0.51,0.93,45.3,35.11,0.06
284860,0.5,0.92,45.31,35.12,0.07
284970,0.71,0.96,45.32,35.12,0.12
285010,0.69,0.96,45.32,35.12,0.09
285020,0.71,0.96,45.32,35.12,0.09
285140,0.71,0.96,45.32,35.13,0.15
285460,0.64,0.93,45.33,35.13,0.1
285560,0.63,0.95,45.33,35.14,0.07
285570,0.63,0.95,45.33,35.14,0.07
285580,0.66,0.95,45.33,35.14,0.07
285700,0.59,0.94,45.34,35.14,0.15
285830,0.65,0.95,45.34,35.14,0.06
286130,0.63,0.88,45.35,35.15,0.18
286170,0.56,0.88,45.35,35.15,0.16
286340,0.57,0.9,45.35,35.15,0.12
286480,0.59,0.92,45.36,35.15,0.1
286560,0.58,0.91,45.36,35.15,0.06
286570,0.59,0.91,45.36,35.15,0.06
286620,0.57,0.92,45.36,35.16,0.07
286690,0.5,0.9,45.36,35.16,0.1
286840,0.65,0.89,45.37,35.16,0.12
287160,0.5,0.88,45.38,35.17,0.22
287210,0.67,0.88,45.38,35.17,0.22
287240,0.66,0.91,45.38,35.17,0.24
287290,0.66,0.92,45.38,35.17,0.29
287360,0.58,0.9,45.38,35.17,0.21
287450,0.51,0.89,45.39,35.18,0.11
287520,0.61,0.9,45.39,35.18,0.14
287730,0.54,0.9,45.39,35.19,0.17
287740,0.52,0.9,45.39,35.19,0.17
287830,0.55,0.91,45.4,35.19,0.21
288000,0.42,0.94,45.4,35.19,0.07
288010,0.52,0.95,45.4,35.19,0.07
288140,0.57,0.93,45.4,35.2,0.08
288190,0.55,0.93,45.41,35.2,0.08
288230,0.54,0.95,45.41,35.2,0.08
288300,0.57,0.96,45.41,35.2,0.12
288370,0.57,0.94,45.41,35.2,0.22
288410,0.55,0.94,45.41,35.2,0.22
288460,0.56,0.93,45.42,35.2,0.17
288560,0.53,0.95,45.42,35.21,0.15
288650,0.48,0.94,45.42,35.21,0.14
288760,0.49,0.94,45.42,35.21,0.14
288790,0.47,0.94,45.43,35.21,0.11
288870,0.62,0.93,45.43,35.22,0.24
288990,0.54,0.91,45.43,35.22,0.11
289120,0.52,0.92,45.44,35.22,0.07
289150,0.51,0.9,45.44,35.22,0.14
289190,0.5,0.9,45.44,35.22,0.14
289280,0.45,0.91,45.44,35.22,0.21
289340,0.45,0.9,45.44,35.23,0.12
289350,0.46,0.9,45.44,35.23,0.12
289370,0.58,0.89,45.44,35.23,0.12
289410,0.55,0.9,45.44,35.23,0.11
289420,0.58,0.9,45.44,35.23,0.11
289440,0.56,0.9,45.44,35.23,0.09
289450,0.62,0.89,45.44,35.23,0.09
289480,0.57,0.88,45.44,35.23,0.09
289510,0.56,0.88,45.45,35.23,0.09
289530,0.53,0.88,45.45,35.23,0.09
289570,0.36,0.89,45.45,35.23,0.12
289630,0.39,0.9,45.45,35.23,0.1
289680,0.43,0.88,45.45,35.23,0.14
289700,0.34,0.88,45.45,35.23,0.14
290000,0.46,0.91,45.46,35.24,0.18
290140,0.43,0.91,45.46,35.24,0.11
290340,0.38,0.91,45.47,35.24,0.07
290450,0.54,0.92,45.47,35.25,0.08
290550,0.45,0.94,45.47,35.25,0.09
290700,0.53,0.95,45.48,35.25,0.09
290780,0.59,0.94,45.48,35.25,0.08
290900,0.45,0.91,45.49,35.26,0.15
290990,0.48,0.91,45.49,35.26,0.17
291010,0.52,0.91,45.49,35.26,0.21
291060,0.5,0.92,45.49,35.26,0.18
291210,0.48,0.88,45.49,35.26,0.11
291230,0.49,0.88,45.49,35.26,0.11
291280,0.4,0.89,45.49,35.26,0.14
291570,0.42,0.87,45.5,35.27,0.05
291610,0.44,0.86,45.5,35.27,0.04
291680,0.57,0.9,45.51,35.27,0.05
291940,0.64,0.97,45.52,35.28,0.08
292010,0.59,0.92,45.52,35.28,0.12
292030,0.6,0.93,45.52,35.28,0.12
292160,0.5,0.87,45.53,35.28,0.07
292250,0.67,0.85,45.53,35.28,0.07
292260,0.63,0.85,45.53,35.28,0.1
292310,0.47,0.82,45.53,35.28,0.1
292640,0.64,0.82,45.54,35.29,0.09
292690,0.55,0.82,45.54,35.29,0.16
292860,0.53,0.84,45.55,35.3,0.09
292950,0.38,0.8,45.55,35.3,0.19
293070,0.67,0.87,45.56,35.3,0.15
293160,0.54,0.88,45.56,35.31,0.21
293220,0.64,0.9,45.56,35.31,0.11
293280,0.5,0.85,45.56,35.31,0.16
293390,0.56,0.86,45.57,35.31,0.14
293410,0.5,0.84,45.57,35.31,0.09
293430,0.55,0.84,45.57,35.31,0.09
293540,0.49,0.86,45.57,35.32,0.11
293670,0.61,0.84,45.58,35.32,0.07
293690,0.56,0.84,45.58,35.32,0.07
293820,0.43,0.85,45.58,35.32,0.08
293980,0.53,0.82,45.58,35.32,0.06
293990,0.51,0.82,45.58,35.33,0.06
294000,0.5,0.81,45.58,35.33,0.1
294140,0.49,0.83,45.59,35.33,0.05
294310,0.55,0.84,45.59,35.33,0.05
294490,0.48,0.85,45.6,35.34,0.04
294530,0.46,0.86,45.6,35.34,0.04
294690,0.46,0.84,45.6,35.34,0.05
294880,0.4,0.84,45.61,35.34,0.12
294910,0.48,0.85,45.61,35.34,0.05
295060,0.4,0.84,45.61,35.35,0.1
295430,0.45,0.84,45.62,35.35,0.06
295520,0.35,0.84,45.62,35.35,0.04
295640,0.4,0.87,45.63,35.36,0.08
295750,0.43,0.89,45.63,35.36,0.05
295870,0.5,0.85,45.63,35.36,0.06
296040,0.35,0.83,45.63,35.36,0.05
296240,0.3,0.82,45.64,35.37,0.04
296450,0.32,0.83,45.64,35.37,0.04
296590,0.32,0.83,45.65,35.37,0.05
296690,0.41,0.84,45.65,35.37,0.08
296700,0.39,0.83,45.65,35.38,0.08
296790,0.37,0.85,45.65,35.38,0.06
296810,0.38,0.85,45.65,35.38,0.06
296910,0.33,0.83,45.65,35.38,0.05
296950,0.3,0.82,45.65,35.38,0.05
297000,0.25,0.81,45.65,35.38,0.05
297100,0.28,0.82,45.66,35.38,0.06
297110,0.26,0.82,45.66,35.38,0.06
297350,0.33,0.84,45.66,35.39,0.06
297370,0.32,0.84,45.66,35.39,0.05
297500,0.29,0.83,45.67,35.39,0.05
297510,0.31,0.83,45.67,35.39,0.05
297550,0.45,0.84,45.67,35.39,0.1
297790,0.36,0.84,45.67,35.39,0.05
297870,0.37,0.86,45.67,35.39,0.05
298360,0.38,0.87,45.69,35.4,0.13
298460,0.4,0.87,45.69,35.4,0.07
298470,0.41,0.86,45.69,35.4,0.07
298520,0.33,0.85,45.69,35.4,0.11
298550,0.38,0.85,45.69,35.4,0.11
298630,0.42,0.85,45.69,35.41,0.07
298760,0.36,0.85,45.7,35.41,0.1
298870,0.45,0.86,45.7,35.41,0.08
298900,0.49,0.87,45.7,35.41,0.08
298960,0.51,0.89,45.7,35.41,0.11
298990,0.67,0.9,45.7,35.41,0.11
299310,0.47,0.91,45.71,35.42,0.08
299400,0.39,0.89,45.72,35.42,0.05
299420,0.48,0.89,45.72,35.42,0.05
299450,0.4,0.89,45.72,35.42,0.05
299510,0.5,0.9,45.72,35.42,0.06
299590,0.44,0.88,45.72,35.42,0.05
299640,0.43,0.89,45.72,35.42,0.05
299700,0.43,0.89,45.73,35.43,0.06
299780,0.61,0.9,45.73,35.43,0.06
299820,0.51,0.9,45.73,35.43,0.09
299890,0.4,0.9,45.73,35.43,0.12
299910,0.4,0.9,45.73,35.43,0.12
299930,0.52,0.91,45.73,35.43,0.12
299940,0.5,0.92,45.73,35.43,0.13
299960,0.49,0.91,45.73,35.43,0.13
300170,0.47,0.91,45.74,35.44,0.12
300270,0.29,0.89,45.74,35.44,0.05
300290,0.29,0.89,45.74,35.44,0.05
300310,0.33,0.9,45.74,35.44,0.16
300480,0.38,0.9,45.75,35.44,0.1
300580,0.56,0.91,45.75,35.44,0.09
300620,0.46,0.9,45.75,35.44,0.09
300660,0.41,0.91,45.75,35.44,0.07
300700,0.35,0.89,45.75,35.44,0.07
300730,0.38,0.88,45.75,35.44,0.09
300760,0.32,0.89,45.75,35.44,0.09
301020,0.33,0.89,45.76,35.45,0.05
301120,0.38,0.9,45.76,35.45,0.05
301130,0.34,0.9,45.76,35.45,0.05
301160,0.29,0.88,45.76,35.45,0.06
301230,0.28,0.89,45.76,35.45,0.05
301250,0.42,0.9,45.76,35.45,0.05
301360,0.4,0.91,45.77,35.46,0.06
301430,0.44,0.93,45.77,35.46,0.06
301680,0.44,0.94,45.77,35.46,0.06
301870,0.44,0.96,45.78,35.47,0.06
301930,0.38,0.95,45.78,35.47,0.06
302060,0.37,0.94,45.78,35.47,0.06
302070,0.37,0.94,45.78,35.47,0.06
302100,0.46,0.96,45.79,35.47,0.07
302200,0.39,0.95,45.79,35.47,0.06
302250,0.32,0.93,45.79,35.47,0.13
302260,0.44,0.93,45.79,35.47,0.13
302280,0.45,0.93,45.79,35.48,0.09
302290,0.39,0.93,45.79,35.48,0.09
302490,0.39,0.97,45.79,35.48,0.79
302540,0.34,0.94,45.8,35.48,0.32
302580,0.37,0.95,45.8,35.48,0.05
302930,0.58,0.95,45.81,35.49,0.05
302940,0.59,0.95,45.81,35.49,0.05
302980,0.67,0.96,45.81,35.49,0.05
303240,0.46,0.96,45.81,35.49,0.05
303250,0.47,0.96,45.81,35.49,0.05
303300,0.45,0.96,45.81,35.5,0.05
303450,0.5,0.97,45.82,35.5,0.05
303530,0.49,0.97,45.82,35.5,0.08
303780,0.37,0.94,45.83,35.5,0.07
303790,0.36,0.93,45.83,35.5,0.07
303950,0.42,0.94,45.83,35.51,0.1
304010,0.36,0.95,45.83,35.51,0.1
304190,0.33,0.95,45.84,35.51,0.09
304290,0.39,0.96,45.84,35.51,0.09
304450,0.58,0.94,45.84,35.51,0.07
304620,0.35,0.9,45.85,35.52,0.24
304720,0.38,0.9,45.85,35.52,0.15
304770,0.32,0.9,45.85,35.52,0.16
304870,0.41,0.92,45.85,35.52,0.13
304950,0.38,0.93,45.85,35.52,0.14
304970,0.42,0.93,45.85,35.52,0.14
305010,0.4,0.92,45.85,35.52,0.19
305040,0.38,0.94,45.85,35.53,0.13
305240,0.35,0.92,45.86,35.53,0.06
305350,0.47,0.95,45.86,35.53,0.05
305550,0.46,0.95,45.87,35.53,0.07
305590,0.52,0.96,45.87,35.54,0.04
305880,0.39,0.94,45.87,35.54,0.07
305930,0.49,0.95,45.87,35.54,0.07
305960,0.48,0.95,45.88,35.54,0.07
305980,0.48,0.95,45.88,35.54,0.07
306040,0.35,0.93,45.88,35.54,0.06
306060,0.34,0.93,45.88,35.54,0.04
306080,0.4,0.93,45.88,35.54,0.04
306140,0.39,0.93,45.88,35.54,0.05
306370,0.39,0.92,45.88,35.55,0.05
306510,0.36,0.91,45.89,35.55,0.04
306580,0.48,0.93,45.89,35.55,0.06
306870,0.59,0.96,45.9,35.56,0.08
306970,0.4,0.94,45.9,35.56,0.09
307020,0.4,0.93,45.9,35.56,0.09
307100,0.31,0.93,45.9,35.56,0.09
307410,0.53,0.93,45.91,35.57,0.07
307770,0.38,0.95,45.92,35.58,0.06
307990,0.43,0.97,45.92,35.58,0.06
308010,0.39,0.96,45.92,35.58,0.06
308070,0.36,0.93,45.93,35.58,0.08
308130,0.37,0.92,45.93,35.58,0.06
308160,0.42,0.92,45.93,35.59,0.05
308260,0.36,0.91,45.93,35.59,0.06
308340,0.41,0.91,45.93,35.59,0.07
308380,0.38,0.92,45.93,35.59,0.07
308470,0.42,0.93,45.93,35.59,0.18
308520,0.47,0.93,45.94,35.59,0.08
308550,0.45,0.93,45.94,35.59,0.08
308640,0.38,0.93,45.94,35.59,0.04
308670,0.39,0.93,45.94,35.59,0.04
308710,0.5,0.94,45.94,35.59,0.05
308960,0.59,0.96,45.95,35.6,0.06
309000,0.57,0.98,45.95,35.6,0.07
309040,0.68,0.97,45.95,35.6,0.07
309560,0.45,0.92,45.97,35.61,0.07
309570,0.5,0.92,45.97,35.61,0.07
309600,0.51,0.93,45.97,35.61,0.1
309650,0.56,0.93,45.97,35.61,0.1
309760,0.59,0.94,45.97,35.61,0.17
