time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111000,0.56,0.92,35.69,27.08,0.16
111010,0.56,0.92,35.69,27.08,0.16
111070,0.58,0.91,35.69,27.08,0.09
111140,0.77,0.93,35.7,27.08,0.08
111320,0.66,0.95,35.7,27.09,0.12
111380,0.49,0.91,35.7,27.09,0.09
113100,0.33,0.87,35.75,27.13,0.07
113200,0.48,0.87,35.75,27.13,0.1
113450,0.54,0.91,35.76,27.13,0.06
113560,0.52,0.92,35.76,27.14,0.05
113680,0.55,0.95,35.76,27.14,0.09
113720,0.47,0.94,35.77,27.14,0.04
113740,0.47,0.94,35.77,27.14,0.04
113770,0.49,0.93,35.77,27.14,0.04
113880,0.53,0.97,35.77,27.14,0.09
114170,0.49,0.94,35.78,27.15,0.07
114180,0.51,0.93,35.78,27.15,0.06
114220,0.45,0.89,35.78,27.15,0.06
114240,0.48,0.89,35.78,27.15,0.07
114250,0.45,0.9,35.78,27.15,0.07
114350,0.6,0.87,35.78,27.15,0.07
114400,0.46,0.83,35.78,27.15,0.11
114630,0.46,0.88,35.79,27.16,0.08
114640,0.47,0.88,35.79,27.16,0.08
114890,0.46,0.9,35.8,27.16,0.08
114970,0.51,0.89,35.8,27.17,0.07
116580,0.51,0.89,35.84,27.2,0.08
116700,0.48,0.89,35.84,27.2,0.04
116750,0.51,0.89,35.84,27.2,0.04
116990,0.49,0.91,35.85,27.2,0.04
117110,0.49,0.89,35.85,27.21,0.05
117130,0.52,0.89,35.85,27.21,0.05
117160,0.47,0.89,35.85,27.21,0.05
117220,0.54,0.87,35.85,27.21,0.04
117280,0.54,0.87,35.85,27.21,0.05
117310,0.55,0.87,35.85,27.21,0.04
117560,0.44,0.87,35.86,27.22,0.05
117680,0.46,0.9,35.86,27.22,0.03
117730,0.45,0.88,35.86,27.22,0.07
117770,0.42,0.88,35.86,27.22,0.07
117940,0.34,0.82,35.87,27.22,0.06
118280,0.38,0.83,35.87,27.23,0.07
118310,0.37,0.83,35.87,27.23,0.07
118340,0.33,0.83,35.88,27.23,0.05
118440,0.38,0.81,35.88,27.23,0.09
118670,0.38,0.85,35.88,27.24,0.06
118680,0.37,0.85,35.88,27.24,0.04
118700,0.36,0.85,35.88,27.24,0.04
119050,0.53,0.92,35.89,27.24,0.09
119210,0.57,0.9,35.9,27.25,0.04
119260,0.53,0.9,35.9,27.25,0.04
119420,0.54,0.88,35.91,27.25,0.06
119440,0.61,0.87,35.91,27.25,0.06
119520,0.69,0.89,35.91,27.26,0.09
119630,0.59,0.86,35.91,27.26,0.05
119660,0.52,0.87,35.91,27.26,0.05
119720,0.53,0.86,35.91,27.26,0.08
119910,0.55,0.87,35.92,27.26,0.08
120170,0.45,0.86,35.92,27.27,0.05
120420,0.37,0.87,35.93,27.27,0.03
120450,0.41,0.88,35.93,27.27,0.03
120500,0.42,0.86,35.93,27.27,0.04
120790,0.43,0.85,35.94,27.28,0.06
120820,0.4,0.85,35.94,27.28,0.06
121100,0.39,0.85,35.94,27.29,0.05
121140,0.39,0.86,35.94,27.29,0.1
121190,0.42,0.87,35.95,27.29,0.1
121240,0.4,0.86,35.95,27.29,0.08
121340,0.4,0.85,35.95,27.29,0.07
121370,0.37,0.84,35.95,27.29,0.07
121490,0.43,0.85,35.95,27.29,0.04
121530,0.43,0.85,35.95,27.29,0.03
121690,0.39,0.85,35.96,27.3,0.06
121740,0.36,0.85,35.96,27.3,0.04
121760,0.38,0.85,35.96,27.3,0.04
122010,0.31,0.83,35.96,27.3,0.03
122020,0.34,0.83,35.96,27.3,0.03
122110,0.35,0.84,35.96,27.3,0.04
122130,0.29,0.82,35.96,27.3,0.04
122290,0.34,0.86,35.97,27.31,0.04
122510,0.51,0.89,35.97,27.31,0.05
122520,0.46,0.9,35.97,27.31,0.07
122700,0.5,0.9,35.98,27.32,0.06
122860,0.53,0.89,35.98,27.32,0.06
122910,0.33,0.86,35.98,27.32,0.06
122920,0.4,0.86,35.98,27.32,0.06
123150,0.41,0.87,35.99,27.33,0.06
123210,0.38,0.88,35.99,27.33,0.04
123220,0.38,0.88,35.99,27.33,0.04
123470,0.4,0.85,36.0,27.33,0.04
123590,0.43,0.85,36.0,27.33,0.04
123600,0.44,0.86,36.0,27.33,0.06
123630,0.44,0.87,36.0,27.34,0.06
123740,0.49,0.85,36.0,27.34,0.05
123840,0.33,0.84,36.01,27.34,0.04
123970,0.31,0.84,36.01,27.34,0.03
124100,0.33,0.85,36.01,27.34,0.06
124140,0.32,0.84,36.01,27.34,0.05
124280,0.38,0.85,36.01,27.35,0.05
124300,0.35,0.84,36.02,27.35,0.05
124380,0.38,0.85,36.02,27.35,0.03
124440,0.37,0.85,36.02,27.35,0.05
124490,0.34,0.85,36.02,27.35,0.05
124640,0.37,0.86,36.02,27.35,0.07
124660,0.36,0.86,36.02,27.35,0.07
124810,0.37,0.85,36.02,27.36,0.03
125090,0.32,0.85,36.03,27.36,0.07
125140,0.4,0.85,36.03,27.36,0.06
125240,0.45,0.87,36.03,27.36,0.06
125340,0.34,0.85,36.04,27.37,0.06
125560,0.27,0.84,36.04,27.37,0.04
125650,0.36,0.85,36.04,27.37,0.04
125760,0.32,0.84,36.05,27.37,0.04
125900,0.33,0.85,36.05,27.38,0.04
125910,0.3,0.84,36.05,27.38,0.04
126040,0.52,0.87,36.05,27.38,0.07
126250,0.44,0.89,36.06,27.38,0.04
126410,0.6,0.9,36.06,27.38,0.06
126470,0.45,0.87,36.06,27.39,0.06
126480,0.44,0.87,36.06,27.39,0.06
126520,0.45,0.87,36.06,27.39,0.06
126670,0.48,0.89,36.07,27.39,0.05
126780,0.51,0.9,36.07,27.39,0.04
126880,0.48,0.9,36.07,27.4,0.05
126930,0.59,0.89,36.07,27.4,0.05
127030,0.59,0.89,36.08,27.4,0.06
127070,0.59,0.87,36.08,27.4,0.06
127100,0.57,0.87,36.08,27.4,0.07
127230,0.55,0.89,36.08,27.41,0.06
127330,0.54,0.87,36.08,27.41,0.07
127440,0.49,0.9,36.09,27.41,0.07
127450,0.5,0.9,36.09,27.41,0.07
127460,0.49,0.89,36.09,27.41,0.07
127490,0.42,0.9,36.09,27.41,0.07
127770,0.33,0.9,36.09,27.42,0.04
127790,0.35,0.9,36.09,27.42,0.04
127990,0.36,0.9,36.1,27.42,0.04
128100,0.39,0.89,36.1,27.42,0.05
128120,0.4,0.89,36.1,27.42,0.05
128150,0.41,0.89,36.1,27.42,0.05
128170,0.41,0.9,36.1,27.43,0.05
128550,0.41,0.89,36.11,27.43,0.04
128560,0.43,0.88,36.11,27.43,0.04
128780,0.44,0.9,36.11,27.44,0.14
128790,0.55,0.91,36.11,27.44,0.14
128960,0.44,0.9,36.12,27.44,0.07
129050,0.43,0.91,36.12,27.44,0.09
129090,0.42,0.91,36.12,27.44,0.05
129120,0.42,0.9,36.12,27.45,0.1
129240,0.43,0.89,36.12,27.45,0.11
129270,0.47,0.93,36.13,27.45,0.11
129410,0.58,0.93,36.13,27.45,0.05
129480,0.56,0.93,36.13,27.45,0.05
129510,0.48,0.93,36.13,27.45,0.05
129580,0.41,0.93,36.13,27.46,0.04
129640,0.44,0.93,36.13,27.46,0.06
129680,0.42,0.93,36.13,27.46,0.05
129710,0.4,0.93,36.13,27.46,0.05
129800,0.39,0.91,36.14,27.46,0.06
130060,0.34,0.92,36.14,27.47,0.05
130080,0.33,0.91,36.14,27.47,0.04
130140,0.36,0.91,36.14,27.47,0.03
130150,0.42,0.91,36.14,27.47,0.03
130480,0.31,0.9,36.15,27.47,0.07
131010,0.35,0.9,36.16,27.48,0.05
131140,0.31,0.89,36.16,27.48,0.05
131190,0.36,0.9,36.16,27.48,0.09
131210,0.32,0.9,36.16,27.48,0.09
131390,0.38,0.92,36.16,27.49,0.05
131400,0.38,0.92,36.17,27.49,0.06
131420,0.33,0.91,36.17,27.49,0.06
131550,0.36,0.91,36.17,27.49,0.06
131990,0.34,0.91,36.17,27.5,0.05
132000,0.33,0.91,36.17,27.5,0.04
132050,0.36,0.92,36.18,27.5,0.04
132070,0.34,0.92,36.18,27.5,0.07
132190,0.34,0.91,36.18,27.5,0.06
132260,0.31,0.91,36.18,27.5,0.05
132280,0.33,0.91,36.18,27.5,0.05
132380,0.4,0.93,36.18,27.5,0.05
132400,0.36,0.93,36.18,27.5,0.05
132450,0.33,0.92,36.18,27.5,0.05
132470,0.33,0.92,36.18,27.5,0.05
132510,0.35,0.93,36.18,27.5,0.07
132670,0.45,0.9,36.19,27.51,0.06
132680,0.34,0.9,36.19,27.51,0.06
132740,0.26,0.89,36.19,27.51,0.05
132790,0.26,0.89,36.19,27.51,0.07
132920,0.29,0.91,36.19,27.51,0.05
133020,0.29,0.92,36.19,27.51,0.03
133150,0.32,0.9,36.2,27.51,0.06
133180,0.29,0.9,36.2,27.51,0.06
133260,0.29,0.9,36.2,27.52,0.05
133330,0.32,0.91,36.2,27.52,0.04
133410,0.26,0.9,36.2,27.52,0.04
133480,0.28,0.89,36.2,27.52,0.1
133510,0.28,0.89,36.2,27.52,0.08
133700,0.37,0.92,36.2,27.52,0.04
133710,0.4,0.9,36.2,27.52,0.04
133720,0.37,0.91,36.2,27.52,0.04
133900,0.3,0.91,36.21,27.53,0.04
133940,0.35,0.91,36.21,27.53,0.05
134100,0.31,0.9,36.21,27.53,0.06
134210,0.38,0.91,36.21,27.53,0.05
134380,0.29,0.91,36.22,27.53,0.05
134400,0.32,0.92,36.22,27.53,0.06
134410,0.32,0.9,36.22,27.53,0.06
134500,0.33,0.91,36.22,27.53,0.06
134640,0.33,0.91,36.22,27.54,0.04
134800,0.36,0.93,36.22,27.54,0.03
160670,0.41,0.95,36.75,27.94,0.05
160700,0.33,0.96,36.75,27.95,0.07
160780,0.3,0.94,36.75,27.95,0.05
161000,0.31,0.95,36.75,27.95,0.04
161050,0.45,0.97,36.76,27.95,0.04
161110,0.34,0.96,36.76,27.95,0.05
161140,0.43,0.96,36.76,27.95,0.05
161230,0.34,0.94,36.76,27.95,0.07
161400,0.54,0.97,36.76,27.96,0.06
161610,0.38,0.94,36.77,27.96,0.06
161650,0.35,0.95,36.77,27.96,0.05
161890,0.29,0.91,36.77,27.97,0.04
161910,0.28,0.92,36.77,27.97,0.04
161940,0.3,0.92,36.77,27.97,0.04
161950,0.33,0.93,36.77,27.97,0.04
161960,0.37,0.94,36.77,27.97,0.04
161990,0.36,0.96,36.77,27.97,0.04
162320,0.39,0.94,36.78,27.97,0.07
162340,0.45,0.94,36.78,27.97,0.07
162370,0.36,0.92,36.78,27.97,0.06
162680,0.42,0.91,36.79,27.98,0.18
162820,0.39,0.95,36.8,27.98,0.11
162940,0.39,0.96,36.8,27.99,0.07
163010,0.53,0.97,36.8,27.99,0.12
163030,0.52,0.97,36.8,27.99,0.11
163140,0.41,0.96,36.8,27.99,0.1
163170,0.5,0.96,36.8,27.99,0.1
163460,0.44,0.94,36.81,28.0,0.08
163610,0.33,0.93,36.81,28.0,0.07
163640,0.3,0.93,36.81,28.0,0.1
163680,0.33,0.94,36.81,28.0,0.13
163920,0.4,0.96,36.82,28.0,0.18
164120,0.29,0.93,36.82,28.01,0.04
164130,0.3,0.93,36.82,28.01,0.04
164160,0.31,0.93,36.82,28.01,0.04
164290,0.3,0.92,36.83,28.01,0.04
164380,0.22,0.91,36.83,28.01,0.04
164420,0.31,0.91,36.83,28.01,0.06
164460,0.36,0.91,36.83,28.01,0.11
164500,0.39,0.92,36.83,28.01,0.11
164600,0.36,0.92,36.83,28.02,0.1
164730,0.36,0.93,36.83,28.02,0.04
164780,0.24,0.93,36.84,28.02,0.04
164790,0.26,0.92,36.84,28.02,0.04
164890,0.2,0.91,36.84,28.02,0.06
164940,0.21,0.91,36.84,28.02,0.03
164970,0.25,0.91,36.84,28.02,0.03
164980,0.23,0.91,36.84,28.02,0.03
165080,0.23,0.91,36.84,28.02,0.03
165160,0.2,0.91,36.84,28.02,0.03
165200,0.22,0.91,36.84,28.02,0.05
165370,0.23,0.9,36.84,28.03,0.04
165590,0.27,0.92,36.85,28.03,0.03
165700,0.34,0.93,36.85,28.03,0.04
165730,0.36,0.93,36.85,28.03,0.06
165800,0.33,0.92,36.85,28.03,0.05
166120,0.21,0.92,36.86,28.03,0.05
166130,0.2,0.92,36.86,28.04,0.05
166230,0.2,0.92,36.86,28.04,0.03
166380,0.19,0.91,36.86,28.04,0.03
166400,0.21,0.91,36.86,28.04,0.03
166450,0.2,0.91,36.86,28.04,0.04
166530,0.35,0.91,36.87,28.04,0.03
166640,0.41,0.93,36.87,28.04,0.03
166730,0.23,0.92,36.87,28.04,0.04
166750,0.26,0.93,36.87,28.04,0.03
166800,0.29,0.93,36.87,28.04,0.03
166900,0.29,0.93,36.87,28.05,0.03
167040,0.24,0.94,36.87,28.05,0.03
167090,0.27,0.95,36.87,28.05,0.03
167380,0.23,0.93,36.88,28.05,0.03
167410,0.26,0.93,36.88,28.05,0.03
167480,0.34,0.94,36.88,28.05,0.04
167690,0.28,0.94,36.88,28.06,0.08
167730,0.29,0.93,36.88,28.06,0.05
167760,0.25,0.93,36.88,28.06,0.05
167780,0.27,0.93,36.88,28.06,0.05
167810,0.21,0.92,36.88,28.06,0.05
167910,0.25,0.93,36.89,28.06,0.05
167920,0.25,0.93,36.89,28.06,0.05
167990,0.38,0.97,36.89,28.06,0.04
168220,0.28,0.94,36.89,28.06,0.16
168270,0.25,0.93,36.89,28.06,0.04
168380,0.39,0.94,36.89,28.07,0.07
168880,0.23,0.94,36.9,28.07,0.04
168950,0.26,0.94,36.9,28.07,0.06
169070,0.21,0.91,36.9,28.07,0.04
169230,0.23,0.92,36.91,28.08,0.03
169260,0.24,0.92,36.91,28.08,0.06
169340,0.3,0.93,36.91,28.08,0.05
169370,0.29,0.93,36.91,28.08,0.05
169460,0.28,0.93,36.91,28.08,0.04
169480,0.3,0.94,36.91,28.08,0.04
169550,0.27,0.94,36.91,28.08,0.04
169560,0.27,0.95,36.91,28.08,0.05
169670,0.3,0.95,36.91,28.08,0.04
169680,0.33,0.94,36.91,28.08,0.05
169770,0.23,0.93,36.91,28.08,0.07
169830,0.24,0.95,36.92,28.08,0.06
170000,0.21,0.94,36.92,28.09,0.03
170290,0.4,0.98,36.92,28.09,0.04
170320,0.33,0.97,36.92,28.09,0.04
170430,0.33,0.97,36.93,28.09,0.04
170460,0.29,0.97,36.93,28.09,0.06
170630,0.24,0.9,36.93,28.09,0.05
170650,0.28,0.91,36.93,28.09,0.05
170910,0.31,0.89,36.93,28.1,0.05
170930,0.25,0.89,36.93,28.1,0.05
171000,0.24,0.89,36.93,28.1,0.05
171030,0.28,0.9,36.93,28.1,0.05
171050,0.33,0.91,36.93,28.1,0.05
171060,0.34,0.92,36.93,28.1,0.05
171160,0.28,0.91,36.94,28.1,0.05
171300,0.24,0.91,36.94,28.1,0.04
171500,0.2,0.88,36.94,28.1,0.07
171720,0.22,0.89,36.94,28.11,0.07
171730,0.23,0.89,36.94,28.11,0.07
171760,0.24,0.9,36.94,28.11,0.07
171850,0.27,0.9,36.94,28.11,0.04
171940,0.25,0.9,36.95,28.11,0.03
172060,0.21,0.88,36.95,28.11,0.04
172100,0.22,0.89,36.95,28.11,0.05
172200,0.28,0.91,36.95,28.11,0.04
172310,0.3,0.9,36.95,28.12,0.04
172530,0.21,0.91,36.95,28.12,0.04
172540,0.23,0.91,36.95,28.12,0.04
172550,0.21,0.91,36.95,28.12,0.04
172630,0.22,0.9,36.95,28.12,0.04
172710,0.2,0.91,36.95,28.12,0.04
172730,0.22,0.91,36.95,28.12,0.04
172850,0.23,0.9,36.96,28.12,0.05
172980,0.3,0.92,36.96,28.12,0.05
173070,0.27,0.9,36.96,28.12,0.06
173100,0.22,0.9,36.96,28.12,0.06
173180,0.27,0.91,36.96,28.13,0.04
173440,0.34,0.93,36.97,28.13,0.05
174010,0.53,0.95,36.98,28.14,0.03
174660,0.4,0.95,36.99,28.15,0.04
174740,0.4,0.95,36.99,28.15,0.04
174770,0.39,0.95,36.99,28.15,0.04
174790,0.39,0.95,36.99,28.15,0.07
174820,0.37,0.95,37.0,28.15,0.07
174930,0.41,0.94,37.0,28.15,0.07
174940,0.38,0.93,37.0,28.15,0.07
175050,0.35,0.89,37.0,28.16,0.04
175290,0.33,0.89,37.01,28.17,0.05
175300,0.37,0.89,37.01,28.17,0.05
175400,0.39,0.9,37.02,28.17,0.04
175540,0.27,0.92,37.02,28.18,0.03
175570,0.28,0.91,37.02,28.18,0.03
175620,0.31,0.92,37.02,28.18,0.03
175670,0.26,0.91,37.03,28.18,0.03
175900,0.24,0.89,37.04,28.19,0.03
175970,0.4,0.91,37.04,28.19,0.03
176130,0.3,0.9,37.04,28.2,0.03
176190,0.26,0.9,37.05,28.2,0.04
176310,0.26,0.9,37.05,28.2,0.03
176340,0.36,0.91,37.05,28.2,0.03
176350,0.28,0.9,37.05,28.21,0.03
176520,0.43,0.95,37.06,28.21,0.05
176610,0.44,0.95,37.06,28.21,0.04
176800,0.32,0.95,37.07,28.22,0.03
176870,0.32,0.94,37.08,28.22,0.03
176940,0.33,0.94,37.08,28.23,0.03
176980,0.3,0.93,37.08,28.23,0.03
177300,0.32,0.93,37.09,28.24,0.04
177410,0.31,0.95,37.1,28.24,0.03
177610,0.55,0.98,37.11,28.25,0.11
177630,0.58,0.96,37.11,28.25,0.11
177650,0.57,0.97,37.11,28.25,0.11
177660,0.58,0.97,37.11,28.25,0.06
177750,0.45,0.96,37.11,28.25,0.07
177790,0.31,0.95,37.11,28.26,0.05
177800,0.34,0.94,37.11,28.26,0.05
178140,0.29,0.91,37.12,28.27,0.06
178150,0.32,0.92,37.12,28.27,0.06
178200,0.34,0.92,37.12,28.27,0.06
178220,0.3,0.91,37.13,28.27,0.06
178330,0.31,0.93,37.13,28.27,0.03
178340,0.31,0.93,37.13,28.27,0.03
178520,0.29,0.96,37.13,28.27,0.03
178530,0.29,0.96,37.13,28.27,0.03
178590,0.37,0.95,37.13,28.27,0.03
178810,0.37,0.97,37.14,28.28,0.04
178830,0.41,0.97,37.14,28.28,0.04
179250,0.23,0.91,37.15,28.29,0.03
179340,0.31,0.91,37.16,28.3,0.03
179450,0.29,0.89,37.16,28.3,0.03
179550,0.33,0.9,37.17,28.3,0.05
179630,0.31,0.89,37.17,28.31,0.05
179660,0.3,0.88,37.17,28.31,0.04
179700,0.28,0.88,37.17,28.31,0.03
179790,0.29,0.88,37.17,28.31,0.03
179960,0.35,0.91,37.18,28.32,0.03
179980,0.39,0.91,37.18,28.32,0.03
179990,0.39,0.91,37.18,28.32,0.03
180060,0.5,0.93,37.18,28.32,0.06
180070,0.5,0.91,37.19,28.32,0.06
180110,0.37,0.9,37.19,28.32,0.06
180130,0.47,0.91,37.19,28.33,0.05
180260,0.38,0.91,37.19,28.33,0.03
180300,0.31,0.9,37.2,28.33,0.03
180540,0.44,0.95,37.21,28.34,0.04
180550,0.46,0.93,37.21,28.34,0.04
180590,0.46,0.95,37.21,28.34,0.04
180640,0.5,0.94,37.21,28.34,0.04
180740,0.48,0.94,37.21,28.35,0.05
180830,0.49,0.94,37.22,28.35,0.04
181090,0.33,0.91,37.23,28.36,0.05
181130,0.33,0.91,37.23,28.36,0.05
181150,0.28,0.89,37.23,28.36,0.04
181170,0.26,0.89,37.23,28.36,0.04
181260,0.27,0.89,37.23,28.37,0.02
181330,0.42,0.89,37.24,28.37,0.05
181360,0.36,0.91,37.24,28.37,0.05
181480,0.38,0.91,37.24,28.37,0.05
181550,0.45,0.92,37.25,28.38,0.05
181820,0.54,0.91,37.26,28.39,0.04
181850,0.4,0.91,37.26,28.39,0.04
181870,0.38,0.9,37.26,28.39,0.05
182060,0.34,0.92,37.27,28.4,0.07
182160,0.38,0.91,37.27,28.4,0.06
182250,0.33,0.92,37.27,28.4,0.04
182330,0.36,0.93,37.28,28.41,0.05
182420,0.35,0.92,37.28,28.41,0.05
182440,0.41,0.93,37.28,28.41,0.05
182560,0.39,0.91,37.29,28.42,0.05
182630,0.44,0.92,37.29,28.42,0.04
182790,0.33,0.92,37.3,28.42,0.04
182900,0.26,0.89,37.3,28.43,0.04
183090,0.35,0.91,37.31,28.43,0.04
183410,0.32,0.92,37.32,28.44,0.04
183440,0.31,0.91,37.32,28.44,0.04
183480,0.33,0.91,37.32,28.45,0.04
183570,0.39,0.92,37.32,28.45,0.05
183610,0.45,0.93,37.33,28.45,0.04
183620,0.43,0.94,37.33,28.45,0.04
183630,0.44,0.95,37.33,28.45,0.04
183720,0.37,0.94,37.33,28.46,0.05
183900,0.38,0.95,37.34,28.46,0.04
183960,0.44,0.97,37.34,28.47,0.03
184000,0.4,0.95,37.35,28.47,0.03
184160,0.31,0.92,37.35,28.47,0.04
184220,0.34,0.92,37.35,28.47,0.04
184230,0.32,0.91,37.35,28.48,0.04
184250,0.33,0.92,37.36,28.48,0.04
184290,0.41,0.93,37.36,28.48,0.04
184320,0.35,0.93,37.36,28.48,0.04
184330,0.41,0.93,37.36,28.48,0.04
184340,0.39,0.93,37.36,28.48,0.04
184400,0.44,0.92,37.36,28.48,0.05
184450,0.33,0.91,37.37,28.48,0.04
184560,0.28,0.89,37.37,28.49,0.05
184570,0.35,0.9,37.37,28.49,0.05
184600,0.37,0.9,37.37,28.49,0.05
184640,0.32,0.9,37.37,28.49,0.04
184650,0.35,0.91,37.37,28.49,0.04
184820,0.24,0.89,37.38,28.5,0.04
184850,0.28,0.9,37.38,28.5,0.04
184890,0.3,0.9,37.38,28.5,0.03
184950,0.14,0.88,37.38,28.5,0.04
185220,0.32,0.9,37.39,28.51,0.03
185470,0.32,0.91,37.4,28.52,0.03
185520,0.36,0.93,37.41,28.52,0.03
185590,0.28,0.93,37.41,28.52,0.03
185630,0.34,0.93,37.41,28.52,0.03
185760,0.35,0.94,37.41,28.53,0.03
185870,0.34,0.92,37.42,28.53,0.06
185900,0.41,0.91,37.42,28.53,0.04
186250,0.35,0.91,37.43,28.54,0.06
186310,0.28,0.9,37.44,28.54,0.07
186570,0.29,0.93,37.44,28.55,0.04
186650,0.35,0.93,37.45,28.55,0.06
186670,0.41,0.94,37.45,28.55,0.04
186880,0.3,0.92,37.45,28.56,0.04
187060,0.31,0.95,37.46,28.56,0.03
187150,0.38,0.97,37.46,28.57,0.05
187210,0.26,0.94,37.46,28.57,0.05
187400,0.29,0.92,37.47,28.57,0.04
187500,0.3,0.9,37.47,28.57,0.04
187610,0.36,0.9,37.48,28.58,0.04
187640,0.28,0.91,37.48,28.58,0.03
187650,0.3,0.91,37.48,28.58,0.03
187660,0.25,0.91,37.48,28.58,0.03
187790,0.38,0.93,37.49,28.59,0.06
187900,0.37,0.96,37.49,28.59,0.05
188160,0.49,0.95,37.5,28.6,0.06
188180,0.47,0.95,37.5,28.6,0.06
188240,0.49,0.91,37.5,28.6,0.08
188290,0.43,0.92,37.51,28.6,0.08
188380,0.36,0.91,37.51,28.61,0.06
188400,0.42,0.9,37.51,28.61,0.12
188630,0.46,0.92,37.52,28.62,0.08
188690,0.37,0.92,37.52,28.62,0.08
188720,0.36,0.91,37.52,28.62,0.08
188920,0.44,0.9,37.54,28.63,0.05
189390,0.36,0.89,37.56,28.64,0.05
189450,0.44,0.91,37.56,28.65,0.12
189550,0.5,0.91,37.57,28.65,0.06
189680,0.41,0.93,37.57,28.66,0.06
189700,0.41,0.92,37.57,28.66,0.06
189890,0.4,0.94,37.58,28.66,0.03
189900,0.37,0.93,37.58,28.66,0.07
189940,0.32,0.91,37.58,28.66,0.07
189980,0.37,0.93,37.58,28.67,0.1
190010,0.38,0.92,37.58,28.67,0.1
190030,0.34,0.93,37.58,28.67,0.05
190080,0.38,0.93,37.59,28.67,0.04
190200,0.34,0.92,37.59,28.67,0.05
190220,0.39,0.93,37.59,28.67,0.05
190330,0.41,0.93,37.6,28.68,0.04
190470,0.29,0.93,37.6,28.68,0.03
190500,0.3,0.92,37.6,28.68,0.05
190540,0.28,0.91,37.6,28.68,0.05
190570,0.32,0.91,37.6,28.68,0.13
190810,0.36,0.9,37.61,28.69,0.04
190830,0.35,0.91,37.61,28.69,0.04
190890,0.42,0.94,37.62,28.7,0.04
190900,0.44,0.95,37.62,28.7,0.04
190920,0.44,0.95,37.62,28.7,0.08
191100,0.44,0.93,37.63,28.7,0.05
191210,0.42,0.93,37.63,28.71,0.04
191220,0.44,0.94,37.63,28.71,0.06
191350,0.46,0.94,37.64,28.71,0.09
191400,0.42,0.94,37.64,28.71,0.07
191450,0.52,0.94,37.64,28.72,0.07
191510,0.38,0.92,37.65,28.72,0.06
191630,0.48,0.94,37.65,28.72,0.08
191780,0.4,0.93,37.66,28.73,0.15
191850,0.35,0.92,37.66,28.73,0.16
192010,0.33,0.92,37.67,28.73,0.13
192040,0.32,0.91,37.67,28.74,0.13
192110,0.39,0.92,37.67,28.74,0.11
192130,0.42,0.92,37.67,28.74,0.08
192160,0.38,0.92,37.67,28.74,0.08
192170,0.34,0.92,37.67,28.74,0.08
192280,0.31,0.92,37.68,28.75,0.05
192370,0.34,0.95,37.68,28.75,0.05
192380,0.38,0.95,37.68,28.75,0.05
192480,0.36,0.93,37.69,28.75,0.06
192560,0.38,0.94,37.69,28.76,0.03
192580,0.39,0.94,37.69,28.76,0.03
192590,0.37,0.94,37.69,28.76,0.03
192610,0.42,0.94,37.69,28.76,0.05
192630,0.41,0.94,37.69,28.76,0.05
192660,0.43,0.94,37.69,28.76,0.04
192830,0.39,0.96,37.7,28.77,0.03
192880,0.39,0.97,37.7,28.77,0.03
192890,0.41,0.97,37.7,28.77,0.03
192950,0.39,0.93,37.71,28.77,0.04
193080,0.51,0.96,37.71,28.77,0.05
193440,0.39,0.93,37.73,28.79,0.05
193570,0.59,0.89,37.73,28.79,0.08
193600,0.3,0.87,37.73,28.79,0.08
193630,0.48,0.88,37.74,28.79,0.06
193670,0.47,0.9,37.74,28.79,0.06
193680,0.49,0.91,37.74,28.8,0.08
193890,0.5,0.91,37.75,28.8,0.08
194100,0.46,0.91,37.76,28.81,0.12
194210,0.43,0.9,37.77,28.81,0.08
194280,0.55,0.92,37.77,28.82,0.12
194470,0.59,0.95,37.78,28.82,0.08
194540,0.75,0.94,37.78,28.83,0.09
194560,0.64,0.94,37.78,28.83,0.09
194710,0.59,0.95,37.79,28.83,0.06
194920,0.58,0.92,37.79,28.84,0.12
195410,0.5,0.91,37.81,28.85,0.09
195440,0.53,0.91,37.81,28.86,0.07
195470,0.45,0.92,37.81,28.86,0.07
195500,0.45,0.92,37.82,28.86,0.05
195520,0.42,0.92,37.82,28.86,0.05
195560,0.47,0.94,37.82,28.86,0.04
195610,0.49,0.93,37.82,28.86,0.07
195670,0.54,0.95,37.82,28.87,0.05
195830,0.5,0.93,37.83,28.87,0.09
195980,0.8,0.97,37.84,28.88,0.09
195990,0.8,0.97,37.84,28.88,0.09
196020,0.79,0.97,37.84,28.88,0.1
196030,0.8,0.98,37.84,28.88,0.1
196110,0.78,0.94,37.85,28.88,0.15
196250,0.75,0.93,37.86,28.88,0.13
196280,0.78,0.95,37.86,28.89,0.08
196470,0.8,0.95,37.87,28.89,0.04
196580,0.76,0.93,37.88,28.89,0.07
196720,0.6,0.92,37.88,28.9,0.04
196870,0.54,0.9,37.89,28.9,0.1
196920,0.64,0.92,37.89,28.9,0.13
196990,0.74,0.93,37.89,28.9,0.14
197020,0.67,0.96,37.9,28.91,0.14
197080,0.73,0.97,37.9,28.91,0.14
197120,0.65,0.94,37.9,28.91,0.14
197260,0.69,0.94,37.91,28.91,0.14
197300,0.69,0.94,37.91,28.91,0.14
197400,0.52,0.93,37.91,28.92,0.08
197410,0.55,0.92,37.91,28.92,0.08
197600,0.54,0.93,37.92,28.92,0.05
197760,0.58,0.95,37.93,28.93,0.08
