time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103710,0.47,0.94,34.66,25.72,0.31
103720,0.51,0.94,34.66,25.72,0.31
103780,0.5,0.96,34.66,25.73,0.14
103860,0.4,0.91,34.66,25.73,0.12
103910,0.44,0.93,34.66,25.73,0.12
103920,0.47,0.93,34.66,25.73,0.1
104010,0.59,0.97,34.66,25.73,0.08
104040,0.43,0.96,34.66,25.73,0.07
104100,0.6,0.97,34.67,25.73,0.3
104110,0.55,0.98,34.67,25.73,0.3
104190,0.51,0.9,34.67,25.73,0.26
104200,0.68,0.97,34.67,25.73,0.26
104640,0.41,0.81,34.68,25.74,0.45
104710,0.79,0.88,34.68,25.74,0.7
104920,0.53,0.93,34.69,25.74,0.14
104990,0.45,0.81,34.69,25.74,0.81
105010,0.57,0.81,34.69,25.74,0.22
105120,0.48,0.83,34.69,25.75,0.13
105250,0.53,0.87,34.69,25.75,0.12
105280,0.47,0.88,34.69,25.75,0.12
105370,0.64,0.86,34.7,25.75,0.11
105390,0.52,0.83,34.7,25.75,0.11
105480,0.45,0.81,34.7,25.75,0.12
105530,0.42,0.83,34.7,25.75,0.12
105580,0.44,0.84,34.7,25.75,0.12
105630,0.56,0.83,34.7,25.75,0.05
105690,0.46,0.82,34.7,25.76,0.08
105860,0.29,0.81,34.71,25.76,0.06
105910,0.46,0.84,34.71,25.76,0.06
105990,0.36,0.82,34.71,25.76,0.07
106030,0.56,0.84,34.71,25.76,0.06
106040,0.55,0.85,34.71,25.76,0.06
106150,0.63,0.85,34.71,25.76,0.06
106210,0.47,0.81,34.71,25.76,0.07
106250,0.41,0.82,34.71,25.76,0.07
106340,0.31,0.81,34.71,25.76,0.09
106360,0.38,0.83,34.71,25.76,0.09
106420,0.42,0.83,34.72,25.76,0.05
106440,0.42,0.84,34.72,25.76,0.05
106490,0.63,0.83,34.72,25.76,0.05
106520,0.44,0.82,34.72,25.76,0.07
106570,0.41,0.81,34.72,25.76,0.06
106620,0.43,0.83,34.72,25.76,0.08
106790,0.6,0.89,34.73,25.77,0.09
106860,0.56,0.86,34.73,25.77,0.29
106910,0.51,0.87,34.73,25.77,0.29
106980,0.46,0.87,34.73,25.77,0.12
108340,0.74,0.92,34.78,25.79,0.13
108400,0.8,0.93,34.78,25.79,0.15
108450,0.86,0.93,34.78,25.8,0.15
108630,0.8,0.9,34.79,25.8,0.16
108650,0.81,0.91,34.79,25.8,0.16
108660,0.78,0.91,34.79,25.8,0.15
108840,0.61,0.86,34.8,25.8,0.16
108860,0.6,0.87,34.8,25.8,0.16
108910,0.6,0.88,34.8,25.8,0.12
108950,0.84,0.92,34.8,25.8,0.12
109120,0.72,0.93,34.81,25.8,0.11
109280,0.6,0.91,34.81,25.81,0.12
109560,0.61,0.93,34.82,25.81,0.1
109770,0.64,0.92,34.82,25.82,0.08
112540,0.47,0.88,34.9,25.87,0.11
112610,0.43,0.88,34.9,25.87,0.15
112700,0.43,0.88,34.9,25.87,0.11
112730,0.47,0.9,34.9,25.87,0.11
112970,0.49,0.93,34.91,25.87,0.11
113130,0.34,0.89,34.91,25.88,0.05
113200,0.28,0.89,34.91,25.88,0.07
113210,0.29,0.89,34.91,25.88,0.07
113240,0.39,0.88,34.91,25.88,0.13
113290,0.46,0.92,34.91,25.88,0.11
113400,0.4,0.92,34.91,25.88,0.06
113460,0.39,0.91,34.92,25.88,0.05
113540,0.47,0.95,34.92,25.88,0.05
113830,0.4,0.96,34.92,25.89,0.04
114080,0.4,0.96,34.93,25.89,0.05
114370,0.37,0.88,34.93,25.9,0.15
114380,0.34,0.89,34.93,25.9,0.15
114410,0.43,0.89,34.93,25.9,0.15
114460,0.39,0.86,34.93,25.9,0.09
114790,0.43,0.92,34.94,25.9,0.09
114900,0.52,0.92,34.94,25.9,0.11
115090,0.48,0.92,34.95,25.91,0.06
115370,0.52,0.95,34.95,25.91,0.07
115430,0.61,0.97,34.96,25.91,0.07
115590,0.46,0.94,34.96,25.92,0.07
115680,0.55,0.91,34.96,25.92,0.06
115820,0.4,0.91,34.96,25.92,0.06
115960,0.37,0.9,34.97,25.92,0.09
115970,0.38,0.9,34.97,25.92,0.09
116090,0.35,0.9,34.97,25.92,0.06
116270,0.38,0.92,34.97,25.93,0.05
116310,0.38,0.91,34.97,25.93,0.04
116330,0.33,0.91,34.97,25.93,0.04
116370,0.34,0.91,34.97,25.93,0.06
116650,0.42,0.91,34.98,25.93,0.03
116710,0.39,0.9,34.98,25.93,0.06
116840,0.49,0.92,34.98,25.93,0.05
116900,0.4,0.92,34.98,25.93,0.04
116970,0.39,0.88,34.98,25.94,0.07
117010,0.48,0.9,34.98,25.94,0.05
117150,0.4,0.87,34.98,25.94,0.07
117160,0.38,0.87,34.98,25.94,0.07
117210,0.34,0.85,34.98,25.94,0.04
117290,0.35,0.86,34.98,25.94,0.05
117300,0.4,0.85,34.98,25.94,0.05
117420,0.3,0.85,34.99,25.95,0.06
117500,0.28,0.84,34.99,25.95,0.06
117610,0.32,0.85,34.99,25.95,0.08
117770,0.41,0.86,34.99,25.96,0.05
117840,0.31,0.86,34.99,25.96,0.05
117870,0.32,0.86,35.0,25.96,0.05
117930,0.36,0.88,35.0,25.96,0.04
117940,0.37,0.87,35.0,25.96,0.04
118120,0.3,0.85,35.0,25.97,0.06
118180,0.3,0.85,35.0,25.97,0.06
118240,0.34,0.85,35.0,25.97,0.05
118360,0.29,0.85,35.01,25.97,0.07
118410,0.26,0.84,35.01,25.97,0.05
118530,0.33,0.87,35.01,25.97,0.05
118710,0.33,0.89,35.01,25.98,0.04
118850,0.51,0.89,35.01,25.98,0.03
119300,0.52,0.89,35.03,25.99,0.05
119470,0.42,0.9,35.03,25.99,0.09
119590,0.39,0.91,35.04,25.99,0.06
119610,0.36,0.91,35.04,26.0,0.06
119630,0.48,0.92,35.04,26.0,0.06
119730,0.37,0.94,35.04,26.0,0.09
119940,0.41,0.93,35.04,26.0,0.07
120110,0.38,0.92,35.05,26.0,0.05
120270,0.3,0.87,35.05,26.01,0.06
120340,0.26,0.86,35.05,26.01,0.07
120370,0.31,0.87,35.05,26.01,0.05
120410,0.28,0.87,35.05,26.01,0.05
120550,0.34,0.89,35.06,26.01,0.06
120600,0.33,0.89,35.06,26.01,0.07
120680,0.46,0.89,35.06,26.01,0.06
120870,0.29,0.87,35.06,26.02,0.05
120960,0.3,0.87,35.07,26.02,0.1
121000,0.34,0.88,35.07,26.02,0.1
121060,0.35,0.88,35.07,26.02,0.04
121120,0.37,0.89,35.07,26.02,0.05
121180,0.28,0.88,35.07,26.02,0.07
121210,0.41,0.88,35.07,26.02,0.06
121250,0.41,0.91,35.07,26.03,0.06
121310,0.27,0.87,35.07,26.03,0.15
121380,0.28,0.88,35.08,26.03,0.09
121440,0.48,0.9,35.08,26.03,0.09
121740,0.31,0.88,35.08,26.03,0.05
121970,0.25,0.86,35.09,26.04,0.05
122200,0.36,0.86,35.09,26.04,0.04
122260,0.32,0.89,35.09,26.04,0.04
122350,0.29,0.89,35.09,26.04,0.04
122400,0.25,0.89,35.09,26.05,0.04
122500,0.35,0.91,35.1,26.05,0.05
122510,0.39,0.9,35.1,26.05,0.05
122520,0.34,0.9,35.1,26.05,0.07
122580,0.28,0.89,35.1,26.05,0.06
122620,0.27,0.88,35.1,26.05,0.06
122680,0.51,0.93,35.1,26.05,0.05
122860,0.46,0.9,35.11,26.06,0.07
122980,0.29,0.9,35.11,26.06,0.07
123040,0.36,0.9,35.11,26.06,0.05
123090,0.61,0.89,35.11,26.06,0.05
123290,0.39,0.88,35.12,26.07,0.05
123350,0.35,0.88,35.12,26.07,0.05
123430,0.43,0.83,35.12,26.07,0.24
123580,0.36,0.85,35.13,26.08,0.06
123670,0.42,0.86,35.13,26.08,0.05
123740,0.51,0.85,35.13,26.08,0.07
123760,0.57,0.86,35.13,26.08,0.07
123770,0.5,0.85,35.13,26.08,0.07
123910,0.38,0.86,35.14,26.08,0.07
123930,0.34,0.86,35.14,26.08,0.07
123940,0.39,0.86,35.14,26.08,0.07
124000,0.32,0.88,35.14,26.08,0.06
124110,0.43,0.87,35.14,26.09,0.09
124300,0.31,0.86,35.15,26.09,0.05
124610,0.35,0.87,35.15,26.1,0.1
124640,0.36,0.88,35.15,26.1,0.07
124660,0.33,0.88,35.16,26.1,0.07
124670,0.36,0.88,35.16,26.1,0.07
124760,0.27,0.86,35.16,26.1,0.05
124770,0.27,0.85,35.16,26.1,0.05
124780,0.26,0.85,35.16,26.1,0.05
124830,0.31,0.86,35.16,26.1,0.04
124940,0.28,0.85,35.16,26.11,0.06
124980,0.29,0.86,35.16,26.11,0.09
125220,0.4,0.88,35.17,26.11,0.08
125280,0.27,0.86,35.17,26.11,0.15
125300,0.3,0.86,35.17,26.11,0.15
125330,0.26,0.84,35.17,26.11,0.15
125400,0.21,0.84,35.17,26.12,0.11
125460,0.28,0.85,35.17,26.12,0.07
125740,0.25,0.85,35.18,26.12,0.05
125760,0.24,0.84,35.18,26.12,0.06
125770,0.27,0.84,35.18,26.12,0.06
125990,0.31,0.86,35.18,26.13,0.05
126020,0.31,0.86,35.19,26.13,0.08
126180,0.49,0.88,35.19,26.13,0.09
126200,0.39,0.88,35.19,26.13,0.09
126290,0.35,0.88,35.19,26.14,0.06
126490,0.35,0.85,35.2,26.14,0.05
126500,0.29,0.84,35.2,26.14,0.05
126610,0.58,0.87,35.2,26.14,0.05
126780,0.56,0.9,35.2,26.14,0.06
126970,0.62,0.89,35.21,26.15,0.08
127040,0.56,0.88,35.21,26.15,0.09
127080,0.56,0.87,35.21,26.15,0.09
127410,0.68,0.91,35.22,26.16,0.18
127460,0.51,0.87,35.22,26.16,0.31
127840,0.56,0.8,35.23,26.17,0.15
127860,0.45,0.79,35.23,26.17,0.83
127890,0.53,0.79,35.23,26.17,0.83
127910,0.54,0.79,35.23,26.17,0.83
128020,0.49,0.78,35.23,26.18,0.32
128060,0.73,0.85,35.23,26.18,0.12
128460,0.44,0.8,35.24,26.19,0.08
128490,0.35,0.79,35.24,26.19,0.08
128730,0.44,0.8,35.25,26.2,0.51
128740,0.48,0.82,35.25,26.2,0.51
128900,0.38,0.82,35.25,26.2,0.39
129000,0.32,0.79,35.25,26.2,0.46
129110,0.32,0.8,35.26,26.21,0.37
129130,0.33,0.79,35.26,26.21,0.53
129220,0.26,0.78,35.26,26.21,0.42
129300,0.57,0.78,35.26,26.21,0.38
129340,0.58,0.79,35.26,26.21,0.38
129390,0.61,0.8,35.26,26.21,0.52
129400,0.62,0.81,35.26,26.21,0.52
129430,0.6,0.8,35.26,26.21,0.33
129960,0.6,0.86,35.27,26.22,0.13
129990,0.65,0.86,35.27,26.22,0.13
130080,0.6,0.82,35.27,26.22,0.31
130090,0.61,0.83,35.27,26.22,0.31
130270,0.42,0.8,35.28,26.22,0.05
133100,0.28,0.78,35.32,26.27,0.05
133140,0.23,0.77,35.32,26.27,0.05
133160,0.22,0.77,35.32,26.27,0.05
133190,0.21,0.77,35.32,26.27,0.05
133250,0.25,0.77,35.32,26.27,0.05
133400,0.23,0.76,35.32,26.27,0.05
133420,0.25,0.76,35.32,26.27,0.05
133430,0.32,0.76,35.32,26.27,0.05
133460,0.37,0.78,35.32,26.27,0.05
133610,0.38,0.78,35.33,26.28,0.06
133750,0.38,0.79,35.33,26.28,0.1
133880,0.31,0.79,35.33,26.28,0.09
133970,0.34,0.81,35.33,26.28,0.06
134170,0.33,0.79,35.33,26.28,0.15
134260,0.3,0.8,35.34,26.28,0.08
134300,0.38,0.8,35.34,26.28,0.09
134370,0.29,0.81,35.34,26.28,0.11
134650,0.31,0.8,35.34,26.29,0.06
134880,0.31,0.82,35.35,26.29,0.04
135070,0.32,0.8,35.35,26.29,0.11
135120,0.27,0.78,35.35,26.29,0.15
135180,0.2,0.77,35.35,26.29,0.07
138220,0.24,0.79,35.4,26.33,0.05
138600,0.25,0.8,35.4,26.33,0.08
138670,0.27,0.81,35.4,26.33,0.07
138730,0.29,0.8,35.4,26.33,0.07
138760,0.26,0.8,35.4,26.33,0.07
139040,0.19,0.79,35.4,26.33,0.05
139080,0.24,0.8,35.4,26.33,0.05
139160,0.27,0.8,35.4,26.33,0.07
139180,0.25,0.8,35.4,26.33,0.07
139230,0.24,0.8,35.41,26.33,0.07
139420,0.2,0.79,35.41,26.34,0.06
139440,0.21,0.79,35.41,26.34,0.08
139530,0.24,0.8,35.41,26.34,0.1
139560,0.24,0.8,35.41,26.34,0.08
139720,0.24,0.81,35.41,26.34,0.06
139780,0.22,0.81,35.41,26.34,0.06
139810,0.25,0.8,35.41,26.34,0.05
139950,0.27,0.79,35.41,26.34,0.1
139990,0.17,0.79,35.41,26.34,0.08
140000,0.16,0.79,35.41,26.34,0.08
140060,0.2,0.79,35.41,26.34,0.05
140290,0.27,0.8,35.42,26.34,0.05
140350,0.2,0.79,35.42,26.34,0.05
140650,0.29,0.83,35.42,26.35,0.05
140670,0.27,0.83,35.42,26.35,0.05
140740,0.26,0.84,35.42,26.35,0.1
140780,0.25,0.84,35.42,26.35,0.14
140840,0.27,0.83,35.42,26.35,0.06
141050,0.25,0.82,35.43,26.35,0.05
141080,0.23,0.82,35.43,26.35,0.07
141330,0.25,0.85,35.43,26.35,0.13
141350,0.36,0.85,35.43,26.35,0.13
141440,0.23,0.87,35.43,26.35,0.06
160710,0.26,0.94,35.72,26.56,0.13
160890,0.27,0.93,35.72,26.57,0.05
161440,0.52,0.96,35.73,26.57,0.06
161530,0.46,0.94,35.73,26.57,0.07
161550,0.33,0.94,35.73,26.58,0.07
161590,0.41,0.94,35.73,26.58,0.06
161700,0.31,0.94,35.74,26.58,0.04
161710,0.35,0.93,35.74,26.58,0.04
161860,0.24,0.9,35.74,26.58,0.05
161930,0.22,0.89,35.74,26.58,0.05
161990,0.36,0.92,35.74,26.58,0.04
162050,0.34,0.92,35.74,26.58,0.1
162080,0.34,0.93,35.74,26.58,0.13
162240,0.38,0.94,35.74,26.58,0.12
162250,0.39,0.93,35.74,26.58,0.12
162260,0.36,0.94,35.74,26.58,0.12
162460,0.36,0.93,35.75,26.58,0.06
162510,0.38,0.93,35.75,26.59,0.08
162560,0.4,0.95,35.75,26.59,0.13
162700,0.27,0.92,35.75,26.59,0.25
162950,0.45,0.95,35.76,26.59,0.16
163090,0.52,0.96,35.76,26.59,0.14
163110,0.44,0.97,35.76,26.59,0.14
163170,0.37,0.95,35.76,26.59,0.14
163350,0.23,0.9,35.77,26.6,0.17
163390,0.3,0.91,35.77,26.6,0.39
163750,0.27,0.9,35.77,26.6,0.12
163800,0.26,0.89,35.77,26.6,0.2
163810,0.39,0.9,35.77,26.6,0.2
163910,0.26,0.91,35.77,26.6,0.34
163990,0.17,0.89,35.78,26.6,0.07
164070,0.24,0.89,35.78,26.6,0.04
164140,0.24,0.9,35.78,26.6,0.04
164350,0.22,0.9,35.78,26.61,0.03
164410,0.22,0.9,35.78,26.61,0.04
164590,0.21,0.89,35.78,26.61,0.1
164730,0.26,0.9,35.78,26.61,0.04
164770,0.32,0.92,35.79,26.61,0.04
164850,0.19,0.89,35.79,26.61,0.04
164860,0.17,0.89,35.79,26.61,0.04
165040,0.24,0.89,35.79,26.61,0.03
165050,0.26,0.89,35.79,26.61,0.03
165060,0.22,0.9,35.79,26.61,0.04
165090,0.18,0.89,35.79,26.61,0.04
165120,0.17,0.88,35.79,26.61,0.03
165130,0.2,0.88,35.79,26.61,0.03
165360,0.21,0.89,35.79,26.61,0.04
165380,0.2,0.89,35.79,26.61,0.04
165430,0.22,0.89,35.79,26.61,0.03
165510,0.22,0.89,35.79,26.61,0.03
165620,0.25,0.9,35.79,26.62,0.04
165720,0.31,0.92,35.8,26.62,0.05
165810,0.6,0.94,35.8,26.62,0.03
165870,0.39,0.93,35.8,26.62,0.05
165880,0.42,0.92,35.8,26.62,0.05
166030,0.15,0.9,35.81,26.62,0.05
166060,0.12,0.9,35.81,26.62,0.05
166140,0.15,0.88,35.81,26.62,0.03
166200,0.17,0.89,35.81,26.62,0.05
166300,0.19,0.9,35.81,26.62,0.03
166760,0.25,0.91,35.82,26.62,0.03
166840,0.32,0.91,35.82,26.63,0.03
166860,0.35,0.92,35.82,26.63,0.07
166960,0.26,0.91,35.82,26.63,0.08
167030,0.33,0.92,35.82,26.63,0.09
167040,0.34,0.92,35.82,26.63,0.07
167540,0.27,0.93,35.82,26.63,0.05
167560,0.27,0.93,35.82,26.63,0.05
167620,0.32,0.93,35.83,26.63,0.06
167630,0.33,0.93,35.83,26.63,0.06
167670,0.32,0.93,35.83,26.63,0.07
167800,0.25,0.93,35.83,26.63,0.05
167880,0.37,0.93,35.83,26.64,0.09
167940,0.31,0.94,35.83,26.64,0.05
167960,0.31,0.94,35.83,26.64,0.05
168350,0.45,0.94,35.84,26.64,0.04
168420,0.41,0.95,35.84,26.64,0.08
168480,0.3,0.95,35.84,26.64,0.07
168510,0.31,0.96,35.84,26.64,0.07
168610,0.39,0.94,35.84,26.64,0.11
168650,0.36,0.94,35.84,26.64,0.11
168860,0.22,0.93,35.84,26.64,0.03
168870,0.26,0.93,35.84,26.64,0.03
169040,0.32,0.91,35.84,26.64,0.04
169100,0.2,0.91,35.84,26.65,0.03
169170,0.22,0.92,35.84,26.65,0.03
169180,0.19,0.91,35.84,26.65,0.03
169210,0.25,0.91,35.84,26.65,0.03
169220,0.21,0.92,35.84,26.65,0.03
169260,0.23,0.92,35.85,26.65,0.05
169440,0.39,0.95,35.85,26.65,0.05
169610,0.28,0.94,35.85,26.65,0.04
170000,0.19,0.94,35.86,26.65,0.03
170010,0.23,0.94,35.86,26.65,0.03
170070,0.25,0.95,35.86,26.65,0.04
170180,0.23,0.95,35.86,26.65,0.04
170220,0.36,0.95,35.86,26.65,0.03
170240,0.35,0.95,35.86,26.65,0.03
170300,0.49,0.96,35.86,26.65,0.05
170530,0.27,0.95,35.87,26.66,0.05
170590,0.29,0.92,35.87,26.66,0.05
170660,0.34,0.92,35.87,26.66,0.03
170790,0.23,0.93,35.87,26.66,0.06
170950,0.27,0.94,35.87,26.66,0.03
171050,0.29,0.95,35.87,26.66,0.04
171070,0.3,0.96,35.87,26.66,0.03
171130,0.27,0.94,35.87,26.66,0.06
171190,0.27,0.95,35.88,26.66,0.04
171300,0.24,0.95,35.88,26.66,0.05
171320,0.27,0.95,35.88,26.66,0.05
171520,0.18,0.93,35.88,26.67,0.05
171560,0.26,0.92,35.88,26.67,0.04
171720,0.22,0.93,35.88,26.67,0.04
171860,0.22,0.94,35.88,26.67,0.04
171870,0.24,0.94,35.88,26.67,0.04
171900,0.22,0.92,35.88,26.67,0.03
171990,0.24,0.94,35.88,26.67,0.03
172120,0.23,0.94,35.88,26.67,0.05
172150,0.25,0.95,35.88,26.67,0.03
172220,0.24,0.94,35.89,26.67,0.02
172270,0.28,0.94,35.89,26.67,0.03
172410,0.2,0.93,35.89,26.67,0.04
172550,0.22,0.95,35.89,26.68,0.03
172850,0.25,0.95,35.89,26.68,0.03
172890,0.27,0.95,35.89,26.68,0.04
172920,0.37,0.96,35.89,26.68,0.04
172940,0.34,0.97,35.89,26.68,0.04
172980,0.31,0.96,35.89,26.68,0.04
173070,0.26,0.94,35.89,26.68,0.06
173110,0.33,0.96,35.89,26.68,0.04
173140,0.24,0.94,35.89,26.68,0.04
173260,0.39,0.96,35.9,26.68,0.03
173280,0.35,0.95,35.9,26.68,0.04
173320,0.36,0.97,35.9,26.68,0.04
173420,0.34,0.93,35.9,26.68,0.08
173430,0.34,0.93,35.9,26.68,0.08
173490,0.41,0.94,35.9,26.68,0.03
173500,0.41,0.92,35.9,26.68,0.03
173510,0.29,0.91,35.9,26.68,0.03
173570,0.44,0.94,35.9,26.69,0.06
173620,0.25,0.93,35.9,26.69,0.08
173640,0.27,0.93,35.9,26.69,0.05
173660,0.34,0.94,35.9,26.69,0.05
173680,0.26,0.93,35.9,26.69,0.05
173690,0.27,0.93,35.9,26.69,0.05
173740,0.28,0.94,35.91,26.69,0.04
173940,0.25,0.95,35.91,26.69,0.05
173960,0.3,0.96,35.91,26.69,0.05
174120,0.4,0.95,35.91,26.69,0.05
174320,0.35,0.94,35.92,26.69,0.04
174330,0.33,0.94,35.92,26.69,0.04
174390,0.3,0.93,35.92,26.7,0.04
174410,0.31,0.95,35.92,26.7,0.04
174470,0.31,0.96,35.92,26.7,0.04
174510,0.48,0.96,35.92,26.7,0.06
174670,0.45,0.97,35.92,26.7,0.03
174760,0.39,0.95,35.92,26.7,0.06
174790,0.37,0.95,35.92,26.7,0.05
174810,0.39,0.96,35.92,26.7,0.05
174870,0.42,0.96,35.93,26.7,0.07
175220,0.39,0.94,35.93,26.71,0.03
175240,0.38,0.94,35.93,26.71,0.03
175280,0.34,0.92,35.93,26.71,0.05
175330,0.46,0.92,35.93,26.71,0.04
175440,0.47,0.94,35.93,26.71,0.03
175590,0.34,0.94,35.94,26.71,0.04
175670,0.31,0.94,35.94,26.71,0.03
175850,0.29,0.92,35.94,26.71,0.04
175860,0.28,0.92,35.94,26.71,0.04
175910,0.27,0.92,35.94,26.71,0.04
175970,0.34,0.93,35.94,26.71,0.03
176040,0.28,0.92,35.94,26.71,0.09
176300,0.22,0.91,35.95,26.72,0.04
176730,0.37,0.97,35.96,26.72,0.03
176800,0.32,0.95,35.97,26.72,0.03
176970,0.31,0.92,35.97,26.73,0.04
177060,0.28,0.92,35.97,26.73,0.03
177070,0.29,0.92,35.97,26.73,0.03
177100,0.28,0.92,35.97,26.73,0.03
177170,0.3,0.93,35.97,26.73,0.03
177320,0.4,0.91,35.98,26.73,0.04
177330,0.42,0.92,35.98,26.73,0.04
177350,0.41,0.92,35.98,26.73,0.04
177500,0.39,0.93,35.98,26.74,0.05
177570,0.4,0.93,35.99,26.74,0.07
177590,0.45,0.96,35.99,26.74,0.07
177600,0.45,0.96,35.99,26.74,0.05
177610,0.59,0.97,35.99,26.74,0.05
177710,0.49,0.96,35.99,26.74,0.18
177740,0.47,0.96,35.99,26.74,0.13
177780,0.43,0.96,35.99,26.74,0.15
177810,0.42,0.94,35.99,26.74,0.15
177850,0.49,0.93,36.0,26.74,0.05
177880,0.35,0.91,36.0,26.74,0.05
177940,0.4,0.9,36.0,26.75,0.06
178050,0.32,0.89,36.0,26.75,0.08
178260,0.34,0.9,36.01,26.75,0.04
178270,0.41,0.9,36.01,26.75,0.04
178630,0.37,0.89,36.02,26.76,0.03
178710,0.4,0.92,36.02,26.76,0.04
178760,0.43,0.95,36.02,26.76,0.05
178780,0.44,0.96,36.02,26.76,0.05
178840,0.4,0.97,36.02,26.76,0.05
178960,0.49,0.95,36.03,26.76,0.04
179070,0.44,0.94,36.03,26.76,0.03
179240,0.31,0.92,36.03,26.77,0.03
179400,0.24,0.91,36.04,26.77,0.04
179440,0.27,0.92,36.04,26.77,0.04
179520,0.3,0.92,36.04,26.77,0.07
179660,0.21,0.89,36.04,26.77,0.03
179830,0.24,0.9,36.04,26.77,0.09
179890,0.25,0.9,36.04,26.77,0.08
179950,0.34,0.93,36.04,26.77,0.04
180040,0.4,0.94,36.04,26.77,0.04
180180,0.29,0.92,36.05,26.77,0.04
180220,0.37,0.92,36.05,26.77,0.04
180240,0.45,0.93,36.05,26.77,0.03
180280,0.32,0.92,36.05,26.78,0.03
180380,0.28,0.92,36.05,26.78,0.05
180400,0.28,0.92,36.05,26.78,0.05
180430,0.48,0.93,36.05,26.78,0.05
180510,0.38,0.96,36.05,26.78,0.06
180730,0.45,0.94,36.06,26.78,0.06
180750,0.41,0.95,36.06,26.78,0.06
180800,0.43,0.95,36.06,26.78,0.03
180830,0.37,0.94,36.06,26.78,0.03
180840,0.35,0.93,36.06,26.78,0.04
180970,0.46,0.93,36.06,26.78,0.06
181110,0.31,0.91,36.07,26.78,0.08
181190,0.27,0.9,36.07,26.78,0.04
181490,0.38,0.92,36.07,26.79,0.07
181890,0.34,0.9,36.08,26.79,0.05
181900,0.33,0.9,36.08,26.79,0.05
181940,0.33,0.9,36.08,26.79,0.06
182000,0.35,0.9,36.08,26.79,0.08
182080,0.32,0.91,36.08,26.79,0.12
182210,0.35,0.92,36.09,26.79,0.11
182220,0.34,0.92,36.09,26.79,0.17
182300,0.38,0.94,36.09,26.8,0.08
182310,0.46,0.94,36.09,26.8,0.08
182530,0.32,0.91,36.09,26.8,0.06
182600,0.43,0.92,36.09,26.8,0.04
182780,0.28,0.9,36.1,26.8,0.07
182900,0.27,0.91,36.1,26.8,0.05
183010,0.38,0.9,36.1,26.8,0.06
183080,0.44,0.93,36.1,26.8,0.06
183140,0.38,0.91,36.1,26.8,0.04
183240,0.42,0.9,36.11,26.81,0.06
183360,0.35,0.94,36.11,26.81,0.04
183460,0.33,0.92,36.11,26.81,0.05
183490,0.3,0.9,36.11,26.81,0.05
183720,0.34,0.96,36.12,26.81,0.07
183780,0.42,0.97,36.12,26.81,0.08
183830,0.5,0.97,36.12,26.81,0.08
183840,0.44,0.97,36.12,26.81,0.07
183850,0.47,0.94,36.12,26.81,0.07
183860,0.43,0.95,36.12,26.81,0.07
184000,0.39,0.92,36.13,26.82,0.08
184070,0.41,0.93,36.13,26.82,0.07
184130,0.34,0.9,36.13,26.82,0.1
184150,0.33,0.9,36.13,26.82,0.1
184300,0.42,0.92,36.13,26.82,0.05
184310,0.42,0.91,36.13,26.82,0.05
184730,0.31,0.88,36.14,26.83,0.05
184770,0.27,0.88,36.14,26.83,0.07
184830,0.27,0.88,36.14,26.83,0.04
184900,0.32,0.89,36.14,26.83,0.03
185000,0.23,0.87,36.14,26.83,0.05
185110,0.37,0.88,36.15,26.83,0.05
185140,0.31,0.88,36.15,26.83,0.05
185190,0.31,0.88,36.15,26.83,0.06
185380,0.29,0.89,36.15,26.83,0.04
185450,0.31,0.91,36.15,26.83,0.05
185510,0.31,0.93,36.15,26.83,0.04
185610,0.28,0.91,36.15,26.83,0.05
185730,0.37,0.94,36.16,26.84,0.06
185740,0.4,0.95,36.16,26.84,0.06
185790,0.28,0.91,36.16,26.84,0.06
185960,0.3,0.9,36.16,26.84,0.07
186210,0.26,0.9,36.17,26.84,0.05
186450,0.71,0.95,36.18,26.84,0.05
186740,0.32,0.92,36.19,26.85,0.06
186790,0.35,0.92,36.19,26.85,0.05
186810,0.33,0.89,36.19,26.85,0.05
186930,0.52,0.91,36.19,26.85,0.05
187090,0.4,0.95,36.2,26.85,0.04
187200,0.32,0.94,36.2,26.85,0.06
187350,0.32,0.94,36.2,26.85,0.04
187360,0.32,0.93,36.2,26.85,0.04
187430,0.29,0.92,36.21,26.85,0.06
187450,0.32,0.92,36.21,26.85,0.05
187490,0.29,0.93,36.21,26.86,0.05
187530,0.38,0.93,36.21,26.86,0.07
187540,0.33,0.92,36.21,26.86,0.07
187830,0.42,0.95,36.22,26.86,0.06
187950,0.43,0.95,36.22,26.86,0.07
188060,0.38,0.95,36.22,26.86,0.1
188090,0.33,0.94,36.22,26.86,0.1
188210,0.4,0.94,36.23,26.87,0.22
188320,0.42,0.96,36.23,26.87,0.21
188570,0.75,0.94,36.24,26.87,0.23
188580,0.77,0.94,36.24,26.87,0.2
188760,0.41,0.93,36.24,26.88,0.04
188950,0.33,0.92,36.25,26.88,0.04
189000,0.29,0.91,36.25,26.88,0.05
189130,0.37,0.91,36.26,26.88,0.06
189180,0.39,0.91,36.26,26.88,0.04
189250,0.36,0.9,36.26,26.88,0.03
189400,0.33,0.89,36.27,26.88,0.14
189860,0.58,0.94,36.29,26.88,0.21
189890,0.54,0.95,36.29,26.88,0.21
189980,0.55,0.91,36.29,26.89,0.2
190080,0.51,0.96,36.29,26.89,0.3
190150,0.5,0.97,36.29,26.89,0.22
190240,0.48,0.76,36.29,26.89,0.26
190640,0.39,0.73,36.3,26.9,0.16
