time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83020,0.28,0.9,43.54,36.93,0.03
83260,0.24,0.9,43.55,36.94,0.03
83320,0.25,0.89,43.55,36.94,0.03
83420,0.31,0.89,43.55,36.94,0.03
83520,0.24,0.88,43.55,36.94,0.03
83560,0.26,0.9,43.55,36.94,0.03
83620,0.19,0.89,43.55,36.94,0.02
83710,0.26,0.9,43.55,36.94,0.02
83800,0.3,0.9,43.55,36.95,0.02
83890,0.22,0.89,43.56,36.95,0.02
84250,0.2,0.84,43.56,36.95,0.05
84370,0.24,0.85,43.56,36.95,0.04
84500,0.69,0.97,43.57,36.95,0.03
84580,0.79,0.96,43.57,36.96,0.02
84710,0.72,0.81,43.57,36.96,1.01
84720,0.75,0.82,43.57,36.96,0.4
84930,0.61,0.91,43.57,36.96,0.2
84970,0.67,0.9,43.57,36.96,0.1
85330,0.6,0.76,43.58,36.97,0.31
85350,0.63,0.78,43.58,36.97,0.31
85470,0.52,0.77,43.58,36.97,0.61
85520,0.58,0.8,43.59,36.97,0.55
85600,0.24,0.73,43.59,36.98,0.46
85610,0.21,0.73,43.59,36.98,0.46
85620,0.23,0.73,43.59,36.98,0.14
85680,0.26,0.73,43.59,36.98,0.03
85800,0.17,0.72,43.59,36.98,0.03
85880,0.29,0.74,43.59,36.98,0.02
86070,0.17,0.73,43.59,36.98,0.03
86130,0.2,0.73,43.59,36.98,0.02
86210,0.19,0.73,43.59,36.98,0.02
86250,0.16,0.73,43.59,36.98,0.02
86300,0.19,0.72,43.6,36.98,0.02
86320,0.2,0.73,43.6,36.98,0.02
86340,0.25,0.73,43.6,36.98,0.02
86370,0.17,0.72,43.6,36.98,0.02
86490,0.2,0.72,43.6,36.98,0.02
86500,0.2,0.72,43.6,36.98,0.02
86560,0.19,0.73,43.6,36.99,0.02
86610,0.2,0.72,43.6,36.99,0.02
86700,0.35,0.74,43.6,36.99,0.02
86800,0.39,0.82,43.6,36.99,0.02
86810,0.42,0.83,43.6,36.99,0.02
87020,0.46,0.86,43.61,37.0,0.03
87200,0.4,0.81,43.62,37.0,0.1
87210,0.59,0.82,43.62,37.0,0.1
87250,0.63,0.78,43.62,37.0,0.19
87420,0.81,0.8,43.62,37.01,0.03
87470,0.83,0.8,43.63,37.02,0.03
87480,0.83,0.8,43.63,37.02,0.05
87540,0.84,0.82,43.63,37.02,0.04
87700,0.46,0.79,43.65,37.03,0.23
87930,0.47,0.83,43.66,37.04,0.02
87960,0.42,0.8,43.66,37.04,0.03
88020,0.3,0.76,43.66,37.04,0.03
88200,0.27,0.77,43.67,37.04,0.02
88240,0.32,0.78,43.67,37.04,0.02
88300,0.27,0.77,43.67,37.04,0.02
88460,0.22,0.73,43.67,37.04,0.02
88490,0.22,0.73,43.67,37.04,0.02
88570,0.2,0.72,43.67,37.05,0.02
88730,0.28,0.76,43.67,37.05,0.06
88740,0.29,0.77,43.67,37.05,0.1
88800,0.26,0.77,43.67,37.05,0.17
88830,0.34,0.78,43.67,37.05,0.17
88980,0.24,0.75,43.68,37.05,0.05
88990,0.28,0.76,43.68,37.05,0.05
89000,0.28,0.76,43.68,37.05,0.05
89200,0.34,0.73,43.68,37.05,0.04
89280,0.38,0.75,43.68,37.05,0.19
93890,0.3,0.82,43.77,37.12,0.04
93940,0.32,0.84,43.77,37.13,0.03
94030,0.32,0.79,43.77,37.13,0.05
94240,0.38,0.8,43.77,37.13,0.02
94390,0.38,0.82,43.78,37.13,0.06
94630,0.4,0.87,43.78,37.14,0.09
94990,0.29,0.8,43.79,37.14,0.08
95500,0.52,0.86,43.8,37.15,0.02
95520,0.46,0.86,43.8,37.15,0.02
95550,0.42,0.86,43.8,37.15,0.02
95650,0.43,0.85,43.8,37.15,0.03
95860,0.38,0.87,43.8,37.16,0.04
95930,0.34,0.87,43.81,37.16,0.07
95950,0.4,0.88,43.81,37.16,0.03
95980,0.39,0.87,43.81,37.16,0.03
96130,0.42,0.83,43.81,37.16,0.07
96220,0.44,0.83,43.81,37.16,0.05
96290,0.46,0.86,43.81,37.16,0.06
96630,0.4,0.85,43.82,37.17,0.09
96690,0.36,0.86,43.82,37.17,0.03
96780,0.34,0.84,43.82,37.17,0.03
96860,0.36,0.84,43.83,37.17,0.05
96960,0.31,0.82,43.83,37.17,0.04
97150,0.43,0.84,43.83,37.18,0.03
97160,0.42,0.83,43.83,37.18,0.03
97200,0.51,0.85,43.83,37.18,0.03
97300,0.37,0.85,43.84,37.18,0.04
97400,0.37,0.85,43.84,37.18,0.03
97570,0.47,0.85,43.84,37.18,0.11
97620,0.34,0.84,43.84,37.18,0.04
97780,0.36,0.85,43.85,37.19,0.09
97790,0.39,0.84,43.85,37.19,0.09
98170,0.41,0.84,43.86,37.19,0.03
98280,0.37,0.81,43.86,37.19,0.03
98370,0.44,0.82,43.87,37.2,0.04
98400,0.39,0.82,43.87,37.2,0.05
98530,0.29,0.8,43.87,37.2,0.03
98680,0.35,0.82,43.88,37.2,0.05
98920,0.57,0.9,43.88,37.2,0.07
98990,0.56,0.9,43.89,37.2,0.06
99040,0.43,0.87,43.89,37.21,0.07
99070,0.44,0.86,43.89,37.21,0.1
99130,0.35,0.82,43.89,37.21,0.08
99170,0.49,0.84,43.89,37.21,0.08
99350,0.37,0.81,43.89,37.21,0.05
99360,0.38,0.8,43.89,37.21,0.05
99390,0.28,0.8,43.9,37.21,0.05
99470,0.26,0.79,43.9,37.21,0.02
99490,0.26,0.8,43.9,37.21,0.05
99510,0.33,0.81,43.9,37.21,0.05
99630,0.33,0.81,43.9,37.21,0.09
99740,0.36,0.8,43.9,37.22,0.06
99800,0.47,0.82,43.9,37.22,0.04
99920,0.43,0.83,43.91,37.22,0.03
100000,0.44,0.84,43.91,37.22,0.03
100060,0.38,0.84,43.91,37.22,0.02
100140,0.37,0.82,43.91,37.22,0.03
100210,0.33,0.82,43.91,37.22,0.03
100240,0.34,0.83,43.91,37.22,0.03
100250,0.4,0.83,43.91,37.22,0.03
100260,0.39,0.84,43.91,37.22,0.02
100290,0.39,0.83,43.91,37.22,0.02
100370,0.38,0.83,43.92,37.22,0.03
100550,0.39,0.82,43.92,37.23,0.03
100570,0.36,0.83,43.92,37.23,0.03
100650,0.35,0.82,43.92,37.23,0.02
100760,0.36,0.82,43.92,37.23,0.03
100930,0.44,0.83,43.93,37.23,0.03
100950,0.37,0.84,43.93,37.23,0.03
101020,0.49,0.86,43.93,37.23,0.04
101040,0.39,0.84,43.93,37.23,0.05
101170,0.44,0.86,43.93,37.24,0.12
101310,0.39,0.84,43.94,37.24,0.07
101490,0.53,0.85,43.94,37.24,0.11
101720,0.37,0.85,43.95,37.24,0.09
101800,0.41,0.86,43.95,37.25,0.1
101950,0.32,0.8,43.95,37.25,0.17
101970,0.27,0.8,43.95,37.25,0.17
102060,0.35,0.8,43.96,37.25,0.1
102170,0.4,0.81,43.96,37.25,0.06
102200,0.34,0.8,43.96,37.25,0.09
102250,0.6,0.83,43.96,37.25,0.16
102500,0.37,0.82,43.97,37.26,0.05
102650,0.36,0.82,43.97,37.26,0.07
102880,0.38,0.82,43.97,37.26,0.04
102900,0.4,0.82,43.97,37.26,0.06
103080,0.23,0.78,43.98,37.27,0.05
103650,0.57,0.88,43.99,37.28,0.12
103730,0.46,0.89,43.99,37.28,0.21
103740,0.43,0.88,43.99,37.28,0.08
103940,0.57,0.87,44.0,37.28,0.16
104050,0.82,0.93,44.0,37.28,0.12
104160,0.54,0.86,44.01,37.29,0.28
104440,0.38,0.79,44.01,37.29,0.19
104510,0.41,0.81,44.01,37.29,0.1
104530,0.43,0.81,44.01,37.29,0.05
104690,0.49,0.8,44.01,37.29,0.3
104700,0.48,0.8,44.01,37.29,0.18
104720,0.51,0.78,44.02,37.29,0.18
104830,0.28,0.76,44.02,37.3,0.14
104890,0.48,0.79,44.02,37.3,0.09
104910,0.38,0.8,44.02,37.3,0.09
104980,0.73,0.86,44.02,37.3,0.31
105090,0.58,0.82,44.02,37.3,0.14
105140,0.52,0.81,44.03,37.3,0.07
105180,0.52,0.83,44.03,37.3,0.19
105210,0.5,0.84,44.03,37.3,0.19
105290,0.47,0.84,44.03,37.31,0.36
105300,0.5,0.83,44.03,37.31,0.45
105420,0.45,0.83,44.04,37.31,0.1
105550,0.5,0.84,44.04,37.31,0.05
105810,0.36,0.77,44.05,37.32,0.07
105910,0.34,0.76,44.05,37.32,0.03
106420,0.5,0.81,44.06,37.33,0.08
106490,0.46,0.8,44.07,37.33,0.1
106500,0.45,0.8,44.07,37.33,0.08
106530,0.48,0.8,44.07,37.33,0.08
106600,0.69,0.8,44.07,37.33,0.18
106620,0.44,0.79,44.07,37.33,0.19
106660,0.56,0.81,44.07,37.34,0.19
106840,0.59,0.87,44.08,37.34,0.24
106870,0.53,0.88,44.08,37.34,0.23
106930,0.53,0.87,44.08,37.34,0.2
107000,0.43,0.86,44.08,37.34,0.1
107090,0.38,0.83,44.08,37.34,0.09
107160,0.55,0.87,44.09,37.35,0.15
107190,0.59,0.89,44.09,37.35,0.15
107510,0.58,0.87,44.1,37.35,0.09
107550,0.63,0.86,44.1,37.36,0.12
107610,0.55,0.86,44.1,37.36,0.07
107700,0.39,0.82,44.1,37.36,0.05
107820,0.51,0.83,44.1,37.36,0.1
107890,0.43,0.83,44.11,37.36,0.08
108180,0.72,0.86,44.12,37.37,0.08
108250,0.7,0.86,44.12,37.37,0.07
108320,0.77,0.85,44.13,37.37,0.1
108380,0.73,0.86,44.13,37.37,0.12
108530,0.75,0.87,44.14,37.37,0.08
108660,0.77,0.88,44.15,37.38,0.09
108690,0.78,0.88,44.15,37.38,0.09
108780,0.73,0.86,44.15,37.38,0.07
108850,0.71,0.88,44.15,37.38,0.12
108900,0.59,0.85,44.16,37.38,0.12
108960,0.66,0.86,44.16,37.38,0.19
108970,0.58,0.85,44.16,37.38,0.19
108980,0.61,0.84,44.16,37.38,0.19
108990,0.6,0.84,44.16,37.38,0.19
109000,0.58,0.84,44.16,37.38,0.19
109020,0.61,0.84,44.16,37.38,0.13
109170,0.65,0.86,44.16,37.39,0.1
109230,0.63,0.82,44.17,37.39,0.16
109330,0.63,0.84,44.17,37.39,0.15
109460,0.61,0.84,44.17,37.39,0.08
109530,0.66,0.85,44.18,37.4,0.07
109550,0.68,0.86,44.18,37.4,0.07
109670,0.64,0.87,44.18,37.4,0.08
109880,0.64,0.85,44.19,37.4,0.13
109920,0.6,0.84,44.19,37.4,0.07
109980,0.66,0.84,44.19,37.4,0.05
110140,0.71,0.86,44.19,37.41,0.05
110150,0.73,0.86,44.19,37.41,0.05
110210,0.72,0.84,44.19,37.41,0.05
110250,0.63,0.84,44.2,37.41,0.07
110260,0.6,0.85,44.2,37.41,0.07
110310,0.64,0.85,44.2,37.41,0.07
110350,0.58,0.86,44.2,37.41,0.06
110560,0.44,0.83,44.2,37.42,0.1
110600,0.5,0.85,44.2,37.42,0.06
110630,0.51,0.85,44.21,37.42,0.06
110650,0.49,0.86,44.21,37.42,0.09
110700,0.46,0.86,44.21,37.42,0.11
110800,0.63,0.89,44.21,37.42,0.14
110870,0.63,0.91,44.21,37.42,0.05
111040,0.58,0.9,44.22,37.43,0.13
111080,0.69,0.9,44.22,37.43,0.19
111120,0.7,0.91,44.22,37.43,0.18
111260,0.87,0.94,44.23,37.43,0.11
111610,0.61,0.89,44.24,37.44,0.12
111700,0.68,0.92,44.24,37.44,0.13
111720,0.72,0.91,44.24,37.44,0.41
116840,0.58,0.85,44.36,37.55,0.03
116920,0.62,0.87,44.37,37.55,0.09
116930,0.56,0.88,44.37,37.55,0.09
117010,0.63,0.89,44.37,37.55,0.05
117040,0.81,0.9,44.37,37.55,0.05
117050,0.55,0.9,44.37,37.55,0.05
117060,0.54,0.9,44.37,37.55,0.04
117220,0.37,0.8,44.37,37.56,0.03
117250,0.39,0.8,44.37,37.56,0.03
117270,0.41,0.8,44.37,37.56,0.03
117330,0.4,0.8,44.37,37.56,0.06
117340,0.4,0.81,44.37,37.56,0.06
117420,0.39,0.81,44.37,37.57,0.05
117810,0.45,0.82,44.38,37.58,0.03
117850,0.43,0.84,44.38,37.58,0.03
117870,0.42,0.83,44.38,37.58,0.03
118030,0.43,0.84,44.39,37.58,0.03
118220,0.47,0.84,44.39,37.59,0.06
118270,0.46,0.83,44.39,37.59,0.06
118450,0.37,0.83,44.4,37.59,0.09
118470,0.34,0.82,44.4,37.59,0.09
118500,0.37,0.82,44.4,37.59,0.08
118520,0.42,0.82,44.4,37.59,0.08
118660,0.48,0.85,44.4,37.59,0.08
118980,0.7,0.89,44.41,37.6,0.13
119070,0.52,0.86,44.41,37.6,0.2
119100,0.5,0.86,44.42,37.6,0.27
119370,0.56,0.88,44.43,37.61,0.07
119380,0.58,0.88,44.43,37.61,0.07
119420,0.54,0.88,44.43,37.61,0.05
119440,0.52,0.88,44.43,37.61,0.05
119520,0.56,0.89,44.43,37.62,0.04
119660,0.57,0.85,44.43,37.62,0.02
119840,0.54,0.86,44.44,37.62,0.03
119880,0.52,0.86,44.44,37.62,0.03
119910,0.51,0.86,44.44,37.62,0.03
120130,0.41,0.82,44.44,37.63,0.04
120220,0.45,0.83,44.44,37.63,0.03
120370,0.42,0.83,44.45,37.63,0.02
120540,0.49,0.85,44.45,37.63,0.03
120570,0.45,0.84,44.45,37.63,0.03
120740,0.49,0.83,44.45,37.63,0.05
120750,0.47,0.83,44.45,37.63,0.05
120870,0.5,0.83,44.46,37.64,0.03
120890,0.52,0.84,44.46,37.64,0.03
121080,0.67,0.89,44.46,37.64,0.04
121190,0.62,0.91,44.46,37.64,0.11
121200,0.63,0.91,44.46,37.64,0.04
121250,0.63,0.91,44.46,37.64,0.04
121310,0.64,0.91,44.47,37.64,0.03
121680,0.42,0.83,44.48,37.65,0.03
121730,0.46,0.83,44.48,37.65,0.03
121790,0.54,0.84,44.48,37.65,0.03
121800,0.4,0.84,44.48,37.65,0.03
121890,0.46,0.83,44.48,37.66,0.05
121980,0.41,0.83,44.48,37.66,0.02
121990,0.38,0.83,44.48,37.66,0.02
122100,0.51,0.82,44.49,37.66,0.03
122130,0.39,0.82,44.49,37.66,0.03
122160,0.34,0.82,44.49,37.66,0.02
122180,0.46,0.83,44.49,37.66,0.02
122190,0.55,0.83,44.49,37.66,0.02
122240,0.68,0.87,44.49,37.66,0.03
122260,0.52,0.86,44.49,37.66,0.03
122320,0.43,0.86,44.49,37.66,0.04
122400,0.42,0.86,44.49,37.66,0.05
122430,0.5,0.87,44.49,37.66,0.05
122440,0.5,0.87,44.49,37.66,0.05
122600,0.43,0.86,44.5,37.67,0.06
122640,0.52,0.88,44.5,37.67,0.04
122710,0.54,0.9,44.5,37.67,0.04
122750,0.58,0.91,44.5,37.67,0.04
122760,0.55,0.91,44.5,37.67,0.07
122910,0.57,0.91,44.51,37.68,0.06
122930,0.5,0.91,44.51,37.68,0.06
122960,0.51,0.92,44.51,37.68,0.03
122980,0.51,0.92,44.51,37.68,0.03
123030,0.46,0.91,44.51,37.68,0.09
123150,0.63,0.87,44.51,37.68,0.05
123320,0.52,0.87,44.52,37.69,0.03
123520,0.49,0.86,44.52,37.69,0.03
123570,0.45,0.86,44.53,37.69,0.03
123590,0.48,0.86,44.53,37.7,0.03
123600,0.49,0.88,44.53,37.7,0.04
123760,0.54,0.86,44.53,37.7,0.05
123800,0.49,0.85,44.53,37.7,0.05
123870,0.5,0.86,44.53,37.7,0.06
123900,0.37,0.85,44.53,37.7,0.06
123930,0.48,0.87,44.54,37.7,0.06
123970,0.44,0.88,44.54,37.7,0.03
124090,0.43,0.88,44.54,37.71,0.05
124200,0.41,0.87,44.54,37.71,0.05
124210,0.45,0.87,44.54,37.71,0.05
124320,0.4,0.86,44.55,37.71,0.03
124510,0.46,0.88,44.55,37.71,0.02
124550,0.47,0.89,44.55,37.72,0.02
124590,0.42,0.89,44.55,37.72,0.07
124650,0.38,0.87,44.55,37.72,0.06
124800,0.39,0.86,44.56,37.72,0.03
124820,0.37,0.85,44.56,37.72,0.03
124930,0.31,0.88,44.56,37.72,0.03
125090,0.37,0.9,44.56,37.73,0.04
125380,0.33,0.88,44.57,37.73,0.07
125470,0.33,0.87,44.57,37.73,0.04
125490,0.3,0.88,44.57,37.73,0.04
125520,0.34,0.87,44.57,37.74,0.02
125540,0.32,0.87,44.57,37.74,0.02
125600,0.33,0.88,44.57,37.74,0.04
125650,0.37,0.89,44.57,37.74,0.06
125690,0.38,0.89,44.58,37.74,0.06
125830,0.37,0.89,44.58,37.74,0.02
125850,0.41,0.88,44.58,37.74,0.02
125940,0.37,0.89,44.58,37.74,0.02
126020,0.43,0.9,44.58,37.74,0.03
126090,0.43,0.91,44.58,37.75,0.04
126150,0.5,0.92,44.58,37.75,0.02
126230,0.46,0.91,44.59,37.75,0.03
126310,0.48,0.89,44.59,37.75,0.05
126340,0.36,0.88,44.59,37.75,0.05
126370,0.39,0.88,44.59,37.75,0.06
126520,0.42,0.89,44.59,37.75,0.05
126550,0.46,0.9,44.59,37.75,0.03
126980,0.57,0.91,44.6,37.76,0.07
127030,0.56,0.9,44.6,37.77,0.06
127050,0.61,0.91,44.6,37.77,0.06
127120,0.62,0.94,44.61,37.77,0.05
127170,0.55,0.92,44.61,37.77,0.07
127230,0.28,0.89,44.61,37.77,0.04
127240,0.26,0.89,44.61,37.77,0.04
127460,0.71,0.93,44.61,37.77,0.27
127470,0.58,0.9,44.61,37.77,0.27
127760,0.46,0.92,44.62,37.78,0.2
127920,0.39,0.93,44.62,37.78,0.04
127940,0.37,0.93,44.62,37.78,0.04
127960,0.33,0.93,44.62,37.78,0.04
128040,0.45,0.93,44.63,37.79,0.02
128060,0.42,0.93,44.63,37.79,0.02
128160,0.45,0.93,44.63,37.79,0.03
128220,0.35,0.93,44.63,37.79,0.03
128250,0.38,0.94,44.63,37.79,0.03
128260,0.35,0.94,44.63,37.79,0.03
128280,0.35,0.93,44.63,37.79,0.04
128570,0.34,0.94,44.64,37.8,0.15
128580,0.35,0.94,44.64,37.8,0.3
128650,0.4,0.94,44.64,37.8,0.16
128660,0.46,0.94,44.64,37.8,0.16
128670,0.45,0.95,44.64,37.8,0.16
128730,0.6,0.96,44.64,37.8,0.09
128790,0.37,0.94,44.64,37.8,0.42
128960,0.31,0.94,44.64,37.81,0.73
129100,0.5,0.93,44.65,37.81,0.12
129390,0.56,0.93,44.65,37.81,0.2
129400,0.58,0.93,44.65,37.81,0.2
129500,0.73,0.97,44.65,37.82,0.07
129540,0.65,0.96,44.65,37.82,0.08
129620,0.66,0.96,44.65,37.82,0.05
129780,0.57,0.91,44.66,37.82,0.48
129790,0.52,0.89,44.66,37.82,0.48
130120,0.31,0.87,44.67,37.83,0.25
130180,0.35,0.87,44.67,37.83,0.05
130220,0.35,0.87,44.67,37.83,0.04
130280,0.38,0.86,44.67,37.83,0.13
130430,0.61,0.96,44.67,37.84,0.05
130500,0.61,0.96,44.67,37.84,0.02
130510,0.62,0.96,44.67,37.84,0.02
130630,0.63,0.86,44.68,37.84,0.08
130770,0.74,0.96,44.68,37.84,0.08
130800,0.61,0.89,44.68,37.84,0.37
130820,0.56,0.89,44.68,37.85,0.37
130970,0.65,0.87,44.68,37.85,-0.01
131020,0.65,0.93,44.68,37.85,0.19
131080,0.48,0.88,44.68,37.85,0.06
131150,0.47,0.84,44.69,37.85,0.09
131200,0.5,0.84,44.69,37.85,0.07
131260,0.34,0.85,44.69,37.86,0.23
131280,0.3,0.82,44.69,37.86,0.41
131360,0.24,0.81,44.69,37.86,0.2
131620,0.74,0.9,44.7,37.86,0.17
131700,0.77,0.91,44.7,37.87,0.06
131720,0.74,0.92,44.7,37.87,0.06
131750,0.7,0.92,44.7,37.87,0.06
131780,0.67,0.92,44.7,37.87,0.06
132020,0.5,0.83,44.71,37.87,0.08
132140,0.37,0.83,44.71,37.88,0.41
132190,0.58,0.84,44.71,37.88,0.09
132240,0.33,0.81,44.71,37.88,0.04
132280,0.28,0.81,44.71,37.88,0.04
132310,0.4,0.83,44.71,37.88,0.09
132350,0.36,0.84,44.71,37.88,0.09
132400,0.53,0.84,44.71,37.88,0.19
132410,0.45,0.84,44.71,37.88,0.19
132490,0.46,0.84,44.72,37.89,0.07
132610,0.28,0.84,44.72,37.89,0.02
132640,0.52,0.84,44.72,37.89,0.02
132730,0.48,0.83,44.72,37.89,0.05
132800,0.44,0.83,44.72,37.89,0.02
132820,0.32,0.84,44.72,37.89,0.02
132850,0.29,0.83,44.72,37.89,0.04
132990,0.45,0.8,44.73,37.9,0.02
133030,0.42,0.81,44.73,37.9,0.02
133050,0.45,0.81,44.73,37.9,0.02
133060,0.56,0.81,44.73,37.9,0.02
133200,0.26,0.82,44.73,37.9,0.02
133440,0.26,0.8,44.73,37.91,0.03
133460,0.56,0.8,44.74,37.91,0.03
133610,0.4,0.82,44.74,37.91,0.25
133780,0.41,0.8,44.74,37.91,0.03
133920,0.32,0.81,44.75,37.92,0.03
133960,0.41,0.81,44.75,37.92,0.03
134070,0.38,0.81,44.75,37.92,0.03
134100,0.51,0.8,44.75,37.92,0.02
134230,0.32,0.8,44.75,37.92,0.02
134360,0.31,0.81,44.76,37.93,0.03
134420,0.4,0.82,44.76,37.93,0.03
134430,0.45,0.82,44.76,37.93,0.03
134470,0.52,0.82,44.76,37.93,0.03
134590,0.44,0.82,44.76,37.93,0.05
134650,0.45,0.81,44.76,37.93,0.03
134810,0.34,0.82,44.77,37.94,0.02
134830,0.26,0.81,44.77,37.94,0.03
134900,0.25,0.81,44.77,37.94,0.02
134910,0.31,0.81,44.77,37.94,0.02
134990,0.43,0.8,44.77,37.94,0.03
135060,0.48,0.8,44.77,37.94,0.03
135110,0.3,0.81,44.77,37.94,0.03
135190,0.48,0.81,44.77,37.94,0.03
135300,0.45,0.82,44.77,37.95,0.03
135330,0.55,0.82,44.78,37.95,0.03
135430,0.53,0.82,44.78,37.95,0.04
135460,0.48,0.82,44.78,37.95,0.04
135490,0.53,0.81,44.78,37.95,0.05
135780,0.43,0.82,44.79,37.96,0.02
135800,0.42,0.82,44.79,37.96,0.02
135830,0.36,0.82,44.79,37.96,0.02
135840,0.49,0.82,44.79,37.96,0.04
135870,0.29,0.83,44.79,37.96,0.04
135910,0.31,0.83,44.79,37.96,0.04
135970,0.49,0.82,44.79,37.96,0.07
136030,0.29,0.81,44.79,37.96,0.08
136140,0.54,0.84,44.79,37.96,0.04
136170,0.46,0.81,44.79,37.97,0.04
136210,0.53,0.82,44.79,37.97,0.03
136720,0.42,0.82,44.81,37.98,0.08
136740,0.24,0.82,44.81,37.98,0.07
136750,0.3,0.82,44.81,37.98,0.07
136870,0.4,0.84,44.81,37.98,0.04
137030,0.6,0.86,44.82,37.99,0.03
160580,0.28,0.91,45.35,38.48,0.05
160600,0.37,0.91,45.35,38.48,0.05
160850,0.3,0.92,45.35,38.48,0.03
160870,0.3,0.92,45.35,38.48,0.03
160950,0.4,0.93,45.35,38.48,0.03
161040,0.54,0.95,45.36,38.49,0.04
161080,0.31,0.94,45.36,38.49,0.04
161090,0.32,0.95,45.36,38.49,0.04
161250,0.37,0.91,45.36,38.49,0.09
161320,0.4,0.93,45.36,38.49,0.1
161360,0.5,0.95,45.36,38.49,0.07
161470,0.44,0.97,45.37,38.5,0.06
161530,0.52,0.94,45.37,38.5,0.04
161590,0.38,0.93,45.37,38.5,0.06
161780,0.32,0.92,45.37,38.5,0.02
161800,0.38,0.91,45.37,38.5,0.02
161850,0.28,0.91,45.37,38.5,0.03
162000,0.46,0.95,45.38,38.51,0.07
162020,0.41,0.93,45.38,38.51,0.07
162130,0.47,0.94,45.38,38.51,0.13
162150,0.43,0.94,45.38,38.51,0.13
162230,0.39,0.95,45.38,38.51,0.11
162300,0.52,0.94,45.38,38.51,0.07
162330,0.44,0.93,45.38,38.51,0.07
162470,0.38,0.91,45.39,38.52,0.06
162660,0.41,0.93,45.39,38.52,0.2
162670,0.36,0.93,45.39,38.52,0.2
162800,0.29,0.94,45.4,38.52,0.1
162880,0.4,0.95,45.4,38.53,0.06
162980,0.44,0.96,45.4,38.53,0.13
163070,0.54,0.94,45.4,38.53,0.1
163170,0.51,0.96,45.4,38.53,0.09
163380,0.4,0.92,45.41,38.53,0.12
163420,0.3,0.88,45.41,38.54,0.12
163450,0.34,0.88,45.41,38.54,0.09
163650,0.37,0.9,45.42,38.54,0.1
164110,0.31,0.9,45.43,38.55,0.03
164140,0.29,0.9,45.43,38.55,0.03
164200,0.27,0.9,45.43,38.55,0.05
164250,0.35,0.9,45.43,38.55,0.04
164300,0.31,0.89,45.43,38.55,0.02
164320,0.33,0.89,45.43,38.55,0.02
164330,0.27,0.89,45.43,38.55,0.02
164350,0.29,0.88,45.43,38.55,0.03
164420,0.23,0.88,45.43,38.56,0.04
164660,0.24,0.88,45.44,38.56,0.05
164670,0.25,0.88,45.44,38.56,0.05
164700,0.27,0.88,45.44,38.56,0.03
165060,0.24,0.87,45.45,38.57,0.02
165150,0.22,0.87,45.45,38.57,0.02
165310,0.29,0.87,45.45,38.57,0.03
165370,0.25,0.87,45.45,38.57,0.02
165460,0.26,0.87,45.45,38.57,0.02
165470,0.21,0.87,45.45,38.57,0.02
165550,0.32,0.88,45.46,38.57,0.02
165590,0.26,0.88,45.46,38.57,0.02
165660,0.26,0.88,45.46,38.58,0.03
165780,0.35,0.9,45.46,38.58,0.03
165910,0.35,0.88,45.47,38.58,0.03
165950,0.36,0.89,45.47,38.58,0.03
166060,0.26,0.89,45.47,38.58,0.06
166240,0.27,0.89,45.47,38.59,0.02
166400,0.35,0.88,45.48,38.59,0.02
166450,0.22,0.89,45.48,38.59,0.02
166460,0.23,0.89,45.48,38.59,0.02
166500,0.27,0.88,45.48,38.59,0.02
166800,0.29,0.9,45.48,38.59,0.02
166820,0.29,0.91,45.48,38.6,0.02
167230,0.66,0.97,45.49,38.6,0.03
167320,0.26,0.82,45.49,38.6,0.11
167330,0.28,0.82,45.49,38.6,0.11
167410,0.35,0.82,45.49,38.61,0.05
167460,0.32,0.83,45.49,38.61,0.04
167520,0.22,0.84,45.5,38.61,0.03
167600,0.2,0.82,45.5,38.61,0.02
167670,0.36,0.83,45.5,38.61,0.02
167730,0.28,0.84,45.5,38.61,0.02
167940,0.25,0.82,45.5,38.61,0.02
168070,0.44,0.86,45.51,38.62,0.06
168160,0.27,0.84,45.51,38.62,0.26
168170,0.31,0.84,45.51,38.62,0.26
168410,0.25,0.83,45.51,38.62,0.08
168470,0.22,0.83,45.51,38.62,0.11
168490,0.27,0.83,45.51,38.62,0.1
168510,0.26,0.84,45.51,38.62,0.1
168520,0.27,0.84,45.51,38.62,0.1
168580,0.3,0.84,45.51,38.63,0.05
168590,0.25,0.84,45.51,38.63,0.05
168630,0.32,0.85,45.52,38.63,0.05
168670,0.28,0.86,45.52,38.63,0.03
168770,0.27,0.85,45.52,38.63,0.03
168800,0.29,0.86,45.52,38.63,0.03
168880,0.18,0.83,45.52,38.63,0.02
168900,0.25,0.83,45.52,38.63,0.02
168940,0.22,0.83,45.52,38.63,0.02
168990,0.28,0.83,45.52,38.63,0.02
169010,0.21,0.83,45.52,38.63,0.02
169170,0.26,0.82,45.52,38.64,0.03
169240,0.29,0.83,45.52,38.64,0.03
169300,0.33,0.83,45.53,38.64,0.02
169360,0.33,0.84,45.53,38.64,0.04
169430,0.41,0.85,45.53,38.64,0.02
169540,0.31,0.85,45.53,38.64,0.03
169690,0.39,0.87,45.54,38.65,0.03
169740,0.28,0.86,45.54,38.65,0.05
169870,0.23,0.84,45.54,38.65,0.02
169950,0.22,0.83,45.54,38.65,0.02
170260,0.27,0.84,45.55,38.66,0.02
170280,0.34,0.86,45.55,38.66,0.04
