time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86980,0.5,0.9,43.64,36.8,0.05
87020,0.38,0.91,43.64,36.8,0.08
87050,0.41,0.9,43.64,36.8,0.08
87190,0.34,0.89,43.65,36.8,0.02
87280,0.53,0.88,43.65,36.8,0.03
87510,0.37,0.89,43.65,36.81,0.03
87690,0.37,0.88,43.66,36.81,0.03
87760,0.29,0.89,43.66,36.81,0.03
87780,0.3,0.89,43.66,36.81,0.02
87900,0.41,0.91,43.66,36.81,0.04
87910,0.43,0.91,43.66,36.81,0.04
87930,0.47,0.91,43.66,36.81,0.04
87950,0.49,0.91,43.67,36.82,0.04
88050,0.43,0.93,43.67,36.82,0.03
88200,0.27,0.93,43.67,36.82,0.02
88370,0.21,0.87,43.67,36.82,0.03
88530,0.19,0.87,43.67,36.82,0.02
88690,0.25,0.89,43.68,36.83,0.02
88710,0.26,0.89,43.68,36.83,0.02
88730,0.24,0.89,43.68,36.83,0.02
88930,0.3,0.93,43.68,36.83,0.02
88960,0.27,0.91,43.68,36.83,0.02
89010,0.27,0.91,43.68,36.83,0.02
89280,0.29,0.9,43.68,36.84,0.03
89400,0.34,0.9,43.69,36.84,0.06
89420,0.3,0.89,43.69,36.84,0.06
89440,0.31,0.89,43.69,36.84,0.06
89630,0.24,0.85,43.69,36.84,0.02
89680,0.27,0.86,43.69,36.84,0.02
89960,0.28,0.9,43.7,36.85,0.03
89970,0.3,0.9,43.7,36.85,0.03
89980,0.29,0.9,43.7,36.85,0.03
90130,0.49,0.95,43.7,36.85,0.04
90270,0.34,0.93,43.7,36.85,0.04
90310,0.42,0.94,43.7,36.85,0.03
90420,0.37,0.89,43.7,36.86,0.04
90440,0.32,0.89,43.7,36.86,0.04
90450,0.28,0.89,43.7,36.86,0.04
90530,0.24,0.87,43.71,36.86,0.05
90560,0.28,0.87,43.71,36.86,0.04
90670,0.22,0.86,43.71,36.86,0.06
90930,0.31,0.88,43.71,36.86,0.06
90980,0.29,0.88,43.71,36.86,0.22
91190,0.39,0.93,43.72,36.87,0.27
91220,0.58,0.92,43.72,36.87,0.13
91450,0.46,0.92,43.72,36.87,0.27
91470,0.38,0.92,43.72,36.87,0.27
91590,0.35,0.91,43.72,36.87,0.06
91940,0.35,0.94,43.73,36.88,0.09
92110,0.41,0.95,43.74,36.88,0.05
92330,0.57,0.93,43.74,36.89,0.04
92350,0.54,0.92,43.74,36.89,0.05
92430,0.53,0.94,43.74,36.89,0.05
92520,0.46,0.94,43.75,36.89,0.06
92600,0.37,0.92,43.75,36.9,0.16
92680,0.37,0.9,43.75,36.9,0.16
92700,0.32,0.9,43.75,36.9,0.24
93060,0.38,0.93,43.76,36.91,0.04
93180,0.33,0.93,43.76,36.91,0.02
93250,0.55,0.95,43.76,36.91,0.1
93320,0.49,0.93,43.77,36.91,0.11
93350,0.47,0.93,43.77,36.91,0.11
93380,0.45,0.93,43.77,36.91,0.16
93540,0.47,0.93,43.77,36.92,0.16
93710,0.55,0.94,43.78,36.92,0.16
93770,0.54,0.93,43.78,36.93,0.24
93810,0.55,0.93,43.78,36.93,0.15
93900,0.39,0.92,43.79,36.93,0.18
94160,0.65,0.92,43.79,36.94,0.28
94170,0.59,0.92,43.79,36.94,0.28
94280,0.72,0.92,43.8,36.94,0.21
94360,0.59,0.91,43.8,36.94,0.2
94380,0.56,0.91,43.8,36.94,0.21
94420,0.52,0.92,43.8,36.94,0.21
94440,0.58,0.91,43.8,36.94,0.18
94600,0.5,0.94,43.81,36.95,0.21
94970,0.79,0.94,43.82,36.96,0.17
95020,0.45,0.95,43.82,36.96,0.18
95030,0.48,0.94,43.82,36.96,0.18
95150,0.53,0.93,43.82,36.96,0.18
95220,0.45,0.93,43.82,36.96,0.18
95350,0.41,0.95,43.83,36.97,0.23
95360,0.65,0.95,43.83,36.97,0.23
95380,0.52,0.95,43.83,36.97,0.23
95470,0.49,0.95,43.83,36.97,0.16
95480,0.48,0.95,43.83,36.97,0.16
95530,0.49,0.94,43.83,36.97,0.21
95540,0.52,0.94,43.83,36.97,0.21
95600,0.47,0.93,43.83,36.97,0.16
95670,0.44,0.94,43.84,36.97,0.12
96120,0.35,0.91,43.85,36.98,0.17
96360,0.52,0.91,43.85,36.99,0.17
96370,0.51,0.91,43.85,36.99,0.17
96490,0.44,0.9,43.86,36.99,0.15
97480,0.39,0.94,43.89,37.01,0.08
97510,0.47,0.93,43.89,37.01,0.07
97830,0.49,0.91,43.9,37.02,0.11
97900,0.44,0.93,43.9,37.02,0.05
98150,0.38,0.92,43.91,37.03,0.03
98280,0.42,0.91,43.91,37.03,0.03
98290,0.39,0.91,43.91,37.03,0.03
98520,0.4,0.88,43.92,37.04,0.04
98530,0.39,0.87,43.92,37.04,0.04
98600,0.37,0.86,43.93,37.04,0.04
98630,0.31,0.86,43.93,37.04,0.04
98660,0.36,0.87,43.93,37.04,0.03
98810,0.53,0.93,43.93,37.04,0.07
99130,0.5,0.9,43.94,37.05,0.07
99230,0.32,0.88,43.95,37.05,0.05
99360,0.41,0.9,43.95,37.05,0.03
99390,0.33,0.89,43.95,37.06,0.03
99410,0.29,0.89,43.95,37.06,0.03
99470,0.28,0.9,43.95,37.06,0.03
99480,0.34,0.88,43.95,37.06,0.03
99610,0.41,0.86,43.96,37.06,0.03
99620,0.34,0.86,43.96,37.06,0.03
99640,0.29,0.86,43.96,37.06,0.03
99650,0.32,0.87,43.96,37.06,0.03
99680,0.37,0.87,43.96,37.06,0.03
99750,0.38,0.88,43.96,37.06,0.04
99790,0.42,0.88,43.96,37.06,0.04
100280,0.41,0.87,43.97,37.07,0.02
100310,0.44,0.88,43.98,37.08,0.02
100370,0.43,0.87,43.98,37.08,0.05
100470,0.33,0.86,43.98,37.08,0.03
100520,0.36,0.86,43.98,37.08,0.03
100560,0.32,0.86,43.98,37.08,0.04
100600,0.32,0.86,43.98,37.08,0.04
100650,0.34,0.87,43.98,37.08,0.03
100720,0.35,0.87,43.99,37.08,0.03
100730,0.38,0.86,43.99,37.08,0.03
100740,0.37,0.86,43.99,37.08,0.03
101130,0.36,0.88,44.0,37.09,0.04
101390,0.4,0.87,44.01,37.1,0.04
101510,0.41,0.87,44.01,37.1,0.08
101520,0.48,0.87,44.01,37.1,0.08
101540,0.38,0.87,44.01,37.1,0.08
101680,0.39,0.9,44.02,37.11,0.07
101690,0.4,0.9,44.02,37.11,0.07
101710,0.4,0.89,44.02,37.11,0.04
101760,0.36,0.87,44.02,37.11,0.07
101960,0.35,0.88,44.03,37.11,0.05
102000,0.36,0.87,44.03,37.11,0.03
102040,0.28,0.86,44.03,37.11,0.03
102270,0.27,0.86,44.03,37.12,0.04
102280,0.26,0.86,44.03,37.12,0.04
102480,0.37,0.88,44.04,37.12,0.03
102830,0.3,0.9,44.05,37.13,0.05
102870,0.31,0.88,44.05,37.13,0.06
102930,0.43,0.88,44.05,37.13,0.04
102970,0.34,0.88,44.05,37.13,0.05
103050,0.31,0.87,44.05,37.13,0.03
103140,0.36,0.87,44.05,37.14,0.03
103440,0.49,0.91,44.06,37.14,0.14
103760,0.51,0.9,44.08,37.15,0.07
103790,0.49,0.9,44.08,37.16,0.07
103980,0.25,0.87,44.08,37.16,0.04
104000,0.28,0.87,44.08,37.16,0.04
104240,0.28,0.89,44.09,37.17,0.06
104370,0.4,0.89,44.09,37.17,0.05
104480,0.45,0.88,44.09,37.17,0.04
104510,0.44,0.89,44.09,37.17,0.04
104760,0.41,0.94,44.1,37.18,0.08
104890,0.53,0.95,44.1,37.18,0.05
104900,0.42,0.96,44.1,37.18,0.05
105130,0.47,0.91,44.11,37.19,0.05
105380,0.5,0.91,44.12,37.19,0.09
105640,0.5,0.92,44.13,37.2,0.06
105690,0.44,0.92,44.13,37.2,0.06
105760,0.42,0.9,44.13,37.2,0.06
105780,0.44,0.91,44.13,37.2,0.07
105840,0.34,0.91,44.13,37.2,0.04
105940,0.39,0.9,44.14,37.2,0.03
105980,0.4,0.91,44.14,37.21,0.04
106120,0.41,0.93,44.14,37.21,0.03
106280,0.39,0.92,44.15,37.21,0.07
106290,0.41,0.92,44.15,37.21,0.07
106320,0.41,0.91,44.15,37.21,0.06
106360,0.46,0.94,44.15,37.21,0.06
106430,0.61,0.96,44.15,37.22,0.03
106470,0.53,0.96,44.15,37.22,0.05
106550,0.58,0.94,44.16,37.22,0.07
106700,0.65,0.96,44.16,37.22,0.08
106770,0.69,0.95,44.16,37.22,0.12
106830,0.59,0.96,44.17,37.23,0.29
106950,0.55,0.93,44.17,37.23,0.25
107020,0.44,0.94,44.17,37.23,0.1
107030,0.48,0.94,44.17,37.23,0.1
107110,0.61,0.93,44.17,37.23,0.1
107230,0.53,0.93,44.18,37.24,0.13
107310,0.54,0.92,44.18,37.24,0.05
107520,0.6,0.93,44.19,37.25,0.07
107570,0.67,0.93,44.19,37.25,0.07
107620,0.55,0.93,44.19,37.25,0.07
107720,0.44,0.89,44.19,37.25,0.05
107810,0.6,0.89,44.19,37.25,0.05
107830,0.52,0.88,44.19,37.25,0.09
107860,0.51,0.89,44.19,37.26,0.09
108080,0.79,0.94,44.21,37.26,0.05
108150,0.73,0.95,44.21,37.26,0.04
108310,0.76,0.95,44.22,37.27,0.05
108400,0.77,0.96,44.22,37.27,0.11
108440,0.76,0.96,44.22,37.27,0.07
108450,0.76,0.95,44.22,37.27,0.07
108680,0.76,0.95,44.23,37.28,0.09
108720,0.75,0.92,44.23,37.28,0.12
108750,0.77,0.92,44.23,37.28,0.12
108800,0.76,0.91,44.24,37.28,0.11
108860,0.63,0.9,44.24,37.28,0.09
108920,0.68,0.9,44.24,37.28,0.1
109170,0.72,0.91,44.25,37.29,0.14
109240,0.63,0.91,44.25,37.29,0.18
109430,0.57,0.91,44.26,37.3,0.13
109540,0.79,0.9,44.26,37.3,0.07
109740,0.57,0.89,44.27,37.3,0.05
109790,0.54,0.88,44.27,37.3,0.05
109820,0.59,0.88,44.27,37.31,0.06
109900,0.66,0.91,44.27,37.31,0.08
110030,0.62,0.9,44.27,37.31,0.04
110170,0.73,0.91,44.28,37.32,0.05
110180,0.66,0.91,44.28,37.32,0.05
110200,0.71,0.9,44.28,37.32,0.05
110300,0.69,0.9,44.28,37.32,0.1
110310,0.62,0.9,44.28,37.32,0.1
110380,0.64,0.9,44.29,37.32,0.07
110550,0.5,0.9,44.29,37.33,0.07
110690,0.66,0.89,44.3,37.33,0.05
110700,0.56,0.89,44.3,37.33,0.08
110760,0.72,0.9,44.3,37.33,0.14
110770,0.73,0.91,44.3,37.33,0.14
111010,0.65,0.94,44.31,37.34,0.06
111040,0.58,0.93,44.31,37.34,0.06
111060,0.62,0.94,44.31,37.34,0.08
111100,0.69,0.96,44.31,37.34,0.08
111200,0.7,0.96,44.32,37.35,0.12
111570,0.57,0.9,44.33,37.36,0.16
111590,0.55,0.9,44.33,37.36,0.16
111800,0.57,0.92,44.33,37.36,0.13
111910,0.61,0.97,44.34,37.37,0.07
111980,0.58,0.97,44.34,37.37,0.08
112000,0.64,0.97,44.34,37.37,0.08
112100,0.74,0.97,44.34,37.37,0.08
112180,0.58,0.94,44.35,37.37,0.1
112200,0.54,0.94,44.35,37.37,0.08
112210,0.64,0.94,44.35,37.37,0.08
112280,0.56,0.92,44.35,37.38,0.08
112320,0.57,0.93,44.35,37.38,0.09
112460,0.59,0.88,44.36,37.38,0.08
112470,0.64,0.87,44.36,37.38,0.08
112510,0.66,0.89,44.36,37.38,0.1
112630,0.57,0.86,44.36,37.39,0.14
112730,0.66,0.88,44.37,37.39,0.09
112880,0.55,0.91,44.37,37.4,0.12
112900,0.56,0.9,44.37,37.4,0.12
116650,0.61,0.93,44.49,37.51,0.06
116690,0.54,0.91,44.49,37.51,0.06
116850,0.57,0.88,44.49,37.51,0.05
116990,0.61,0.89,44.5,37.52,0.06
117100,0.56,0.9,44.5,37.52,0.03
117120,0.62,0.9,44.5,37.52,0.09
117140,0.58,0.89,44.5,37.52,0.09
117390,0.55,0.86,44.51,37.53,0.04
117470,0.48,0.86,44.51,37.53,0.07
117660,0.49,0.87,44.52,37.54,0.03
117950,0.52,0.87,44.53,37.55,0.05
117970,0.49,0.87,44.53,37.55,0.06
118000,0.52,0.88,44.53,37.55,0.06
118130,0.66,0.88,44.53,37.55,0.04
118200,0.7,0.89,44.53,37.56,0.04
118290,0.49,0.9,44.54,37.56,0.04
118330,0.59,0.89,44.54,37.56,0.04
118420,0.54,0.88,44.54,37.56,0.03
118640,0.6,0.92,44.55,37.57,0.05
118720,0.44,0.91,44.55,37.57,0.04
118740,0.43,0.91,44.55,37.57,0.02
118840,0.68,0.92,44.55,37.58,0.02
119050,0.65,0.95,44.56,37.58,0.05
119220,0.62,0.96,44.57,37.59,0.05
119270,0.65,0.95,44.57,37.59,0.05
119390,0.63,0.92,44.57,37.59,0.05
119450,0.62,0.92,44.58,37.6,0.05
119610,0.54,0.92,44.58,37.6,0.04
119830,0.56,0.89,44.59,37.61,0.07
119890,0.63,0.89,44.59,37.61,0.05
120170,0.52,0.87,44.6,37.62,0.04
120270,0.5,0.85,44.6,37.62,0.04
120380,0.48,0.85,44.6,37.62,0.03
120630,0.56,0.89,44.61,37.63,0.03
120640,0.59,0.9,44.61,37.63,0.03
120720,0.5,0.88,44.61,37.63,0.05
120790,0.52,0.89,44.61,37.63,0.03
120830,0.52,0.87,44.61,37.63,0.03
120890,0.57,0.87,44.62,37.63,0.04
120990,0.47,0.87,44.62,37.64,0.08
121090,0.49,0.88,44.62,37.64,0.06
121210,0.52,0.88,44.63,37.64,0.06
121250,0.51,0.87,44.63,37.64,0.06
121260,0.55,0.88,44.63,37.64,0.07
121290,0.56,0.85,44.63,37.64,0.07
121300,0.54,0.85,44.63,37.65,0.07
121370,0.48,0.87,44.63,37.65,0.06
121470,0.51,0.88,44.63,37.65,0.05
121520,0.47,0.87,44.63,37.65,0.03
121540,0.55,0.87,44.63,37.65,0.03
121570,0.51,0.87,44.63,37.65,0.05
121770,0.49,0.87,44.64,37.66,0.04
121780,0.48,0.87,44.64,37.66,0.04
121960,0.45,0.85,44.65,37.66,0.05
122030,0.42,0.85,44.65,37.67,0.03
122360,0.46,0.88,44.66,37.67,0.03
122420,0.5,0.87,44.66,37.68,0.02
122480,0.53,0.89,44.66,37.68,0.03
122590,0.58,0.9,44.66,37.68,0.03
122600,0.52,0.9,44.66,37.68,0.03
122720,0.53,0.9,44.67,37.68,0.04
122950,0.51,0.89,44.67,37.69,0.04
123030,0.43,0.87,44.67,37.69,0.03
123060,0.62,0.88,44.67,37.69,0.03
123250,0.48,0.86,44.68,37.7,0.04
123300,0.58,0.87,44.68,37.7,0.04
123380,0.5,0.87,44.69,37.7,0.04
123570,0.46,0.87,44.69,37.71,0.03
123640,0.56,0.91,44.69,37.71,0.05
123720,0.61,0.89,44.7,37.72,0.04
123750,0.56,0.87,44.7,37.72,0.04
124030,0.46,0.88,44.7,37.72,0.03
124130,0.42,0.88,44.71,37.72,0.06
124270,0.47,0.86,44.71,37.73,0.05
124290,0.45,0.86,44.71,37.73,0.05
124410,0.48,0.87,44.71,37.73,0.03
124450,0.42,0.86,44.71,37.73,0.03
124670,0.43,0.88,44.72,37.74,0.06
124710,0.51,0.87,44.72,37.74,0.04
124830,0.42,0.88,44.72,37.74,0.03
124950,0.41,0.86,44.73,37.74,0.03
125130,0.62,0.88,44.73,37.75,0.04
125300,0.44,0.88,44.74,37.75,0.08
125330,0.4,0.87,44.74,37.75,0.08
125390,0.37,0.88,44.74,37.76,0.06
125420,0.46,0.88,44.74,37.76,0.07
125480,0.38,0.87,44.74,37.76,0.05
125570,0.33,0.86,44.75,37.76,0.03
125920,0.4,0.88,44.75,37.77,0.05
125970,0.49,0.89,44.76,37.77,0.03
125980,0.48,0.9,44.76,37.77,0.03
126080,0.51,0.89,44.76,37.77,0.07
126090,0.51,0.89,44.76,37.77,0.07
126120,0.5,0.89,44.76,37.77,0.03
126340,0.46,0.89,44.77,37.78,0.05
126410,0.62,0.9,44.77,37.78,0.05
126510,0.54,0.88,44.77,37.79,0.06
130610,0.5,0.91,44.87,37.89,0.04
130690,0.45,0.9,44.87,37.89,0.03
130700,0.43,0.91,44.87,37.89,0.03
130710,0.44,0.9,44.87,37.89,0.03
130770,0.4,0.91,44.88,37.89,0.04
130830,0.4,0.9,44.88,37.89,0.04
130850,0.41,0.91,44.88,37.89,0.04
130860,0.4,0.91,44.88,37.89,0.05
131200,0.41,0.9,44.89,37.9,0.05
131250,0.41,0.91,44.89,37.9,0.04
131310,0.37,0.91,44.89,37.9,0.04
131420,0.43,0.92,44.89,37.91,0.06
131620,0.43,0.91,44.89,37.91,0.06
131660,0.4,0.92,44.89,37.91,0.06
131760,0.42,0.92,44.9,37.91,0.07
132310,0.48,0.94,44.91,37.93,0.05
132490,0.4,0.95,44.91,37.93,0.07
132560,0.37,0.93,44.91,37.93,0.08
132590,0.39,0.93,44.91,37.93,0.08
132680,0.39,0.94,44.92,37.93,0.05
132690,0.38,0.94,44.92,37.93,0.05
132700,0.36,0.92,44.92,37.93,0.05
132870,0.42,0.94,44.92,37.94,0.05
132880,0.39,0.93,44.92,37.94,0.05
132910,0.35,0.93,44.92,37.94,0.05
133040,0.39,0.92,44.92,37.94,0.04
133570,0.42,0.93,44.93,37.95,0.04
133600,0.36,0.93,44.93,37.95,0.04
133620,0.36,0.93,44.93,37.95,0.05
134020,0.33,0.9,44.94,37.96,0.04
134050,0.38,0.9,44.94,37.96,0.03
134240,0.41,0.92,44.95,37.96,0.03
134300,0.4,0.94,44.95,37.97,0.04
134310,0.48,0.94,44.95,37.97,0.04
134390,0.36,0.94,44.95,37.97,0.04
134420,0.36,0.93,44.95,37.97,0.03
134480,0.44,0.95,44.95,37.97,0.03
134520,0.4,0.95,44.96,37.97,0.07
134590,0.37,0.93,44.96,37.97,0.08
134640,0.33,0.93,44.96,37.97,0.04
134660,0.34,0.93,44.96,37.97,0.04
134680,0.38,0.93,44.96,37.97,0.04
134830,0.4,0.92,44.96,37.98,0.04
134940,0.32,0.91,44.96,37.98,0.05
134980,0.33,0.92,44.96,37.98,0.05
135050,0.35,0.92,44.97,37.98,0.04
135060,0.33,0.92,44.97,37.98,0.03
135090,0.36,0.92,44.97,37.98,0.03
135140,0.31,0.91,44.97,37.98,0.04
135260,0.3,0.91,44.97,37.99,0.03
135560,0.31,0.91,44.98,37.99,0.04
135590,0.3,0.91,44.98,37.99,0.04
135600,0.3,0.91,44.98,37.99,0.02
135660,0.32,0.92,44.98,37.99,0.03
135850,0.37,0.91,44.98,38.0,0.05
135930,0.37,0.92,44.98,38.0,0.04
136020,0.34,0.92,44.99,38.0,0.09
136050,0.34,0.92,44.99,38.0,0.09
136170,0.34,0.92,44.99,38.0,0.08
136210,0.39,0.92,44.99,38.0,0.05
136230,0.43,0.92,44.99,38.0,0.05
136310,0.3,0.91,44.99,38.01,0.08
136440,0.31,0.91,44.99,38.01,0.03
136490,0.34,0.92,45.0,38.01,0.03
136620,0.44,0.93,45.0,38.01,0.05
136800,0.38,0.95,45.0,38.02,0.03
137070,0.46,0.96,45.01,38.02,0.07
137430,0.5,0.91,45.02,38.03,0.05
137450,0.51,0.92,45.02,38.03,0.05
137720,0.48,0.93,45.03,38.04,0.1
137730,0.51,0.92,45.03,38.04,0.1
137800,0.44,0.93,45.03,38.04,0.09
137840,0.46,0.94,45.03,38.04,0.03
137930,0.45,0.95,45.03,38.04,0.05
137960,0.41,0.94,45.03,38.04,0.04
138170,0.49,0.94,45.04,38.05,0.03
138210,0.52,0.94,45.04,38.05,0.03
138240,0.34,0.93,45.04,38.05,0.04
138350,0.44,0.91,45.04,38.05,0.05
138450,0.42,0.92,45.04,38.05,0.03
138510,0.37,0.91,45.04,38.06,0.05
138520,0.29,0.91,45.04,38.06,0.05
138560,0.34,0.92,45.04,38.06,0.06
138690,0.4,0.92,45.05,38.06,0.05
138780,0.48,0.93,45.05,38.06,0.04
138800,0.39,0.93,45.05,38.06,0.04
138810,0.39,0.93,45.05,38.06,0.04
138840,0.33,0.93,45.05,38.06,0.03
139270,0.43,0.93,45.06,38.07,0.07
139350,0.33,0.91,45.06,38.07,0.06
139430,0.36,0.93,45.06,38.07,0.03
139480,0.34,0.93,45.06,38.07,0.06
139530,0.38,0.93,45.06,38.07,0.08
139610,0.34,0.93,45.07,38.08,0.06
139730,0.38,0.94,45.07,38.08,0.04
139770,0.35,0.94,45.07,38.08,0.04
139850,0.52,0.95,45.07,38.08,0.03
139990,0.37,0.92,45.07,38.08,0.03
140030,0.38,0.92,45.07,38.08,0.03
140090,0.47,0.92,45.08,38.09,0.03
140140,0.4,0.92,45.08,38.09,0.06
140170,0.45,0.93,45.08,38.09,0.05
140350,0.38,0.92,45.08,38.09,0.04
140460,0.42,0.94,45.08,38.09,0.06
140550,0.39,0.95,45.08,38.1,0.05
140610,0.4,0.94,45.09,38.1,0.05
140870,0.42,0.96,45.09,38.1,0.04
160880,0.36,0.93,45.54,38.51,0.04
160890,0.38,0.94,45.54,38.51,0.04
160900,0.37,0.94,45.54,38.51,0.04
161040,0.52,0.95,45.54,38.51,0.06
161090,0.42,0.95,45.54,38.51,0.06
161230,0.46,0.95,45.55,38.51,0.13
161250,0.42,0.95,45.55,38.52,0.13
161350,0.5,0.94,45.55,38.52,0.1
161460,0.5,0.96,45.55,38.52,0.06
161520,0.44,0.92,45.55,38.52,0.08
161660,0.43,0.92,45.56,38.53,0.08
161790,0.35,0.91,45.56,38.53,0.04
161800,0.35,0.91,45.56,38.53,0.04
161910,0.32,0.87,45.56,38.53,0.04
161980,0.49,0.91,45.56,38.53,0.05
162140,0.54,0.92,45.57,38.54,0.13
162200,0.43,0.92,45.57,38.54,0.12
162300,0.49,0.93,45.57,38.54,0.06
162430,0.49,0.92,45.58,38.54,0.05
162540,0.47,0.92,45.58,38.54,0.08
162630,0.66,0.94,45.58,38.55,0.13
162640,0.64,0.94,45.58,38.55,0.13
162740,0.57,0.94,45.59,38.55,0.16
162780,0.54,0.95,45.59,38.55,0.09
162880,0.43,0.92,45.59,38.55,0.06
162940,0.52,0.93,45.59,38.55,0.1
162980,0.64,0.95,45.59,38.56,0.15
163040,0.62,0.94,45.59,38.56,0.19
163130,0.71,0.96,45.6,38.56,0.13
163220,0.42,0.94,45.6,38.56,0.1
163360,0.37,0.93,45.6,38.56,0.09
163510,0.48,0.93,45.61,38.57,0.06
163540,0.38,0.92,45.61,38.57,0.06
163690,0.4,0.93,45.61,38.57,0.18
164030,0.36,0.91,45.62,38.58,0.15
164050,0.41,0.92,45.62,38.58,0.07
164250,0.37,0.92,45.62,38.58,0.06
164340,0.34,0.92,45.62,38.58,0.04
164370,0.3,0.91,45.63,38.58,0.04
164400,0.3,0.91,45.63,38.58,0.04
164510,0.36,0.91,45.63,38.59,0.09
164570,0.36,0.92,45.63,38.59,0.12
164580,0.35,0.92,45.63,38.59,0.1
164620,0.39,0.91,45.63,38.59,0.1
164760,0.3,0.91,45.63,38.59,0.05
164780,0.33,0.91,45.63,38.59,0.05
164840,0.32,0.91,45.64,38.59,0.04
165070,0.34,0.91,45.64,38.6,0.03
165360,0.28,0.92,45.65,38.6,0.03
165380,0.32,0.92,45.65,38.6,0.03
165510,0.27,0.91,45.65,38.61,0.03
165560,0.31,0.91,45.65,38.61,0.02
165630,0.34,0.92,45.65,38.61,0.02
165670,0.34,0.91,45.65,38.61,0.03
165690,0.39,0.92,45.65,38.61,0.03
165820,0.28,0.92,45.66,38.61,0.04
166090,0.35,0.91,45.66,38.62,0.02
166280,0.3,0.91,45.67,38.62,0.03
166310,0.26,0.9,45.67,38.62,0.03
166330,0.34,0.9,45.67,38.62,0.03
166370,0.26,0.89,45.67,38.63,0.03
166380,0.28,0.89,45.67,38.63,0.03
166420,0.26,0.89,45.67,38.63,0.03
166510,0.32,0.9,45.68,38.63,0.02
166560,0.3,0.9,45.68,38.63,0.03
166690,0.36,0.9,45.68,38.63,0.04
166750,0.3,0.89,45.68,38.63,0.02
166760,0.3,0.9,45.68,38.63,0.02
166870,0.36,0.91,45.69,38.64,0.03
166910,0.3,0.9,45.69,38.64,0.03
166950,0.27,0.9,45.69,38.64,0.03
166970,0.28,0.9,45.69,38.64,0.03
167010,0.31,0.9,45.69,38.64,0.03
167080,0.31,0.91,45.69,38.64,0.02
167150,0.34,0.91,45.69,38.64,0.04
167160,0.34,0.91,45.69,38.64,0.04
167220,0.27,0.91,45.7,38.65,0.02
167250,0.26,0.9,45.7,38.65,0.02
167320,0.26,0.9,45.7,38.65,0.02
167330,0.27,0.9,45.7,38.65,0.02
167420,0.31,0.91,45.7,38.65,0.02
167440,0.32,0.91,45.7,38.65,0.02
167500,0.32,0.92,45.7,38.65,0.02
167570,0.31,0.91,45.7,38.65,0.03
167600,0.35,0.91,45.71,38.65,0.05
167750,0.38,0.93,45.71,38.66,0.04
167810,0.3,0.92,45.71,38.66,0.03
167930,0.34,0.93,45.71,38.66,0.03
168000,0.37,0.94,45.72,38.66,0.04
168130,0.45,0.95,45.72,38.67,0.04
168170,0.32,0.94,45.72,38.67,0.04
168250,0.39,0.94,45.72,38.67,0.02
168330,0.36,0.93,45.73,38.67,0.02
168360,0.39,0.93,45.73,38.67,0.03
168400,0.35,0.93,45.73,38.67,0.03
168460,0.35,0.93,45.73,38.68,0.03
168490,0.39,0.93,45.73,38.68,0.03
168630,0.39,0.95,45.73,38.68,0.04
168790,0.31,0.93,45.74,38.68,0.03
168810,0.3,0.93,45.74,38.68,0.03
168850,0.31,0.92,45.74,38.68,0.03
168880,0.29,0.92,45.74,38.69,0.03
169060,0.37,0.91,45.75,38.69,0.03
169140,0.27,0.9,45.75,38.69,0.02
169280,0.31,0.91,45.75,38.69,0.03
169360,0.39,0.92,45.75,38.7,0.03
169440,0.32,0.92,45.76,38.7,0.03
169510,0.4,0.94,45.76,38.7,0.03
169570,0.37,0.93,45.76,38.7,0.02
169690,0.37,0.94,45.76,38.7,0.04
169820,0.35,0.92,45.77,38.71,0.04
169970,0.29,0.92,45.77,38.71,0.03
170140,0.33,0.95,45.78,38.72,0.02
170330,0.37,0.92,45.78,38.72,0.03
170380,0.38,0.91,45.79,38.72,0.03
170480,0.37,0.9,45.79,38.72,0.03
170490,0.29,0.9,45.79,38.72,0.03
170660,0.31,0.88,45.79,38.73,0.03
170680,0.39,0.88,45.79,38.73,0.03
170700,0.33,0.88,45.79,38.73,0.04
170790,0.27,0.89,45.79,38.73,0.03
170820,0.28,0.89,45.8,38.73,0.02
171070,0.36,0.92,45.8,38.73,0.03
171120,0.31,0.91,45.8,38.74,0.03
171270,0.32,0.9,45.8,38.74,0.02
171330,0.32,0.91,45.8,38.74,0.04
171410,0.27,0.91,45.81,38.74,0.02
171550,0.31,0.9,45.81,38.75,0.02
171610,0.3,0.91,45.81,38.75,0.02
171790,0.33,0.89,45.82,38.76,0.03
171810,0.3,0.89,45.82,38.76,0.03
171830,0.28,0.9,45.82,38.76,0.03
171840,0.28,0.9,45.82,38.76,0.02
172200,0.3,0.91,45.83,38.78,0.02
172300,0.27,0.9,45.83,38.79,0.03
172350,0.25,0.89,45.83,38.79,0.02
172410,0.28,0.9,45.84,38.79,0.03
172430,0.25,0.89,45.84,38.8,0.03
172450,0.27,0.89,45.84,38.8,0.03
172500,0.26,0.9,45.84,38.8,0.02
172530,0.25,0.9,45.84,38.8,0.02
172590,0.26,0.9,45.84,38.8,0.02
172620,0.25,0.9,45.84,38.8,0.02
172780,0.29,0.91,45.85,38.81,0.02
172830,0.34,0.92,45.85,38.81,0.03
172840,0.37,0.92,45.85,38.82,0.03
172860,0.38,0.92,45.85,38.82,0.03
172900,0.35,0.92,45.85,38.82,0.03
172910,0.38,0.93,45.85,38.82,0.03
