time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
112550,0.62,0.89,35.78,28.58,0.14
112560,0.63,0.91,35.78,28.58,0.13
112580,0.54,0.9,35.78,28.58,0.13
112700,0.42,0.9,35.78,28.58,0.15
112740,0.46,0.91,35.78,28.58,0.07
112840,0.44,0.92,35.78,28.59,0.12
112970,0.41,0.89,35.79,28.59,0.09
113150,0.27,0.83,35.79,28.59,0.04
113200,0.25,0.83,35.79,28.59,0.04
113210,0.24,0.83,35.79,28.59,0.04
113450,0.29,0.84,35.79,28.6,0.13
113630,0.42,0.89,35.8,28.6,0.03
113720,0.47,0.92,35.8,28.6,0.06
113730,0.49,0.92,35.8,28.6,0.06
113750,0.45,0.93,35.8,28.6,0.06
113800,0.41,0.92,35.8,28.6,0.04
114030,0.49,0.9,35.8,28.61,0.03
114110,0.46,0.88,35.81,28.61,0.03
114310,0.41,0.83,35.81,28.61,0.1
114340,0.36,0.81,35.81,28.61,0.1
114450,0.33,0.79,35.81,28.62,0.12
114530,0.41,0.8,35.82,28.62,0.11
114710,0.46,0.81,35.82,28.62,0.1
114830,0.53,0.87,35.82,28.62,0.11
115020,0.46,0.87,35.83,28.63,0.09
115100,0.58,0.84,35.83,28.63,0.04
115260,0.59,0.87,35.83,28.63,0.05
115270,0.55,0.87,35.83,28.63,0.05
115370,0.51,0.86,35.84,28.63,0.09
115400,0.56,0.86,35.84,28.63,0.07
126930,0.58,0.9,36.06,28.82,0.04
127000,0.58,0.88,36.06,28.82,0.06
127020,0.54,0.89,36.06,28.82,0.08
127090,0.52,0.88,36.07,28.83,0.08
127120,0.58,0.89,36.07,28.83,0.08
127230,0.46,0.87,36.07,28.83,0.06
127490,0.56,0.91,36.07,28.83,0.1
127500,0.42,0.91,36.07,28.83,0.06
127520,0.35,0.91,36.07,28.83,0.06
127570,0.45,0.9,36.07,28.83,0.08
127610,0.45,0.92,36.07,28.83,0.08
127880,0.4,0.88,36.08,28.84,0.03
128000,0.31,0.89,36.08,28.84,0.03
128040,0.37,0.89,36.08,28.84,0.03
128400,0.42,0.92,36.09,28.85,0.04
128480,0.34,0.91,36.09,28.85,0.08
128640,0.38,0.91,36.09,28.85,0.04
128650,0.39,0.91,36.09,28.85,0.04
128680,0.38,0.92,36.09,28.85,0.04
128750,0.48,0.93,36.09,28.85,0.06
128820,0.45,0.92,36.1,28.85,0.18
129500,0.35,0.91,36.11,28.87,0.11
129610,0.39,0.91,36.11,28.87,0.07
129650,0.34,0.91,36.11,28.87,0.07
129690,0.35,0.92,36.11,28.87,0.05
129720,0.35,0.9,36.11,28.87,0.09
129740,0.36,0.91,36.11,28.87,0.09
129900,0.58,0.97,36.11,28.87,0.07
129980,0.55,0.97,36.12,28.87,0.07
129990,0.58,0.97,36.12,28.87,0.07
130050,0.55,0.96,36.12,28.87,0.05
130130,0.47,0.97,36.12,28.88,0.04
130150,0.4,0.86,36.12,28.88,0.02
130170,0.35,0.84,36.12,28.88,0.02
130240,0.32,0.85,36.12,28.88,0.02
130280,0.34,0.85,36.12,28.88,0.09
130340,0.31,0.85,36.12,28.88,0.05
130370,0.33,0.85,36.12,28.88,0.05
130450,0.58,0.95,36.12,28.88,0.04
130550,0.5,0.94,36.12,28.88,0.04
130600,0.5,0.96,36.12,28.88,0.02
130740,0.4,0.86,36.13,28.89,0.1
130800,0.55,0.9,36.13,28.89,0.08
130900,0.5,0.93,36.13,28.89,0.04
130930,0.35,0.85,36.13,28.89,0.08
130960,0.37,0.86,36.13,28.89,0.08
131060,0.35,0.86,36.13,28.89,0.27
131360,0.31,0.87,36.14,28.9,0.18
131540,0.31,0.87,36.14,28.9,0.09
131650,0.46,0.87,36.14,28.9,0.09
131750,0.34,0.87,36.15,28.9,0.1
131860,0.32,0.86,36.15,28.91,0.11
131970,0.35,0.87,36.15,28.91,0.07
131980,0.34,0.87,36.15,28.91,0.07
132180,0.32,0.88,36.15,28.91,0.07
132340,0.39,0.89,36.15,28.91,0.04
132350,0.34,0.9,36.15,28.91,0.04
132410,0.33,0.89,36.15,28.91,0.06
132540,0.3,0.89,36.16,28.91,0.08
132580,0.29,0.87,36.16,28.91,0.08
132670,0.34,0.87,36.16,28.91,0.12
132730,0.23,0.85,36.16,28.92,0.08
132890,0.32,0.87,36.16,28.92,0.03
132980,0.3,0.87,36.16,28.92,0.05
133190,0.3,0.89,36.16,28.92,0.05
133440,0.37,0.87,36.17,28.92,0.03
133660,0.35,0.88,36.17,28.93,0.06
133790,0.34,0.89,36.17,28.93,0.04
133880,0.27,0.89,36.18,28.93,0.08
134020,0.25,0.9,36.18,28.93,0.03
134230,0.3,0.89,36.18,28.94,0.05
134520,0.31,0.92,36.18,28.94,0.05
134660,0.28,0.92,36.19,28.94,0.1
137280,0.21,0.92,36.23,28.97,0.05
137350,0.25,0.89,36.23,28.97,0.04
137360,0.22,0.89,36.23,28.98,0.04
137440,0.31,0.91,36.23,28.98,0.04
137540,0.27,0.92,36.23,28.98,0.15
137710,0.44,0.9,36.24,28.98,0.04
137720,0.36,0.89,36.24,28.98,0.04
137870,0.31,0.92,36.24,28.98,0.07
137880,0.32,0.92,36.24,28.98,0.03
137900,0.35,0.92,36.24,28.98,0.03
137940,0.28,0.91,36.24,28.98,0.08
137990,0.38,0.92,36.24,28.98,0.08
138000,0.39,0.92,36.24,28.98,0.04
138010,0.41,0.92,36.24,28.98,0.04
138130,0.35,0.89,36.24,28.99,0.06
138170,0.34,0.89,36.24,28.99,0.06
138390,0.33,0.89,36.25,28.99,0.05
138470,0.3,0.89,36.25,28.99,0.04
138540,0.26,0.87,36.25,28.99,0.04
138750,0.3,0.88,36.25,29.0,0.04
138850,0.37,0.9,36.25,29.0,0.05
138960,0.3,0.88,36.26,29.0,0.05
138980,0.31,0.88,36.26,29.0,0.05
139110,0.31,0.89,36.26,29.0,0.04
139130,0.27,0.88,36.26,29.0,0.04
139220,0.29,0.9,36.26,29.0,0.06
139230,0.3,0.91,36.26,29.0,0.06
139350,0.26,0.88,36.26,29.0,0.06
139370,0.23,0.87,36.26,29.0,0.06
139390,0.27,0.87,36.26,29.0,0.06
139510,0.33,0.89,36.26,29.0,0.05
139870,0.4,0.9,36.27,29.01,0.05
160670,0.3,0.94,36.61,29.29,0.06
160700,0.32,0.95,36.61,29.29,0.04
160980,0.3,0.94,36.62,29.29,0.03
161220,0.4,0.95,36.62,29.3,0.07
161260,0.39,0.94,36.62,29.3,0.07
161280,0.46,0.94,36.62,29.3,0.11
161470,0.4,0.97,36.63,29.3,0.04
161480,0.36,0.96,36.63,29.3,0.04
161510,0.39,0.95,36.63,29.3,0.04
161590,0.43,0.94,36.63,29.31,0.06
161600,0.42,0.95,36.63,29.31,0.06
161690,0.31,0.94,36.63,29.31,0.06
161810,0.28,0.92,36.64,29.31,0.04
161880,0.24,0.91,36.64,29.31,0.04
162220,0.55,0.97,36.65,29.32,0.14
162250,0.39,0.96,36.65,29.32,0.11
162260,0.37,0.96,36.65,29.32,0.11
162380,0.35,0.95,36.65,29.32,0.06
162430,0.34,0.94,36.65,29.32,0.04
162530,0.36,0.95,36.65,29.32,0.06
162710,0.3,0.94,36.66,29.33,0.13
162920,0.47,0.95,36.66,29.33,0.11
162970,0.6,0.96,36.66,29.33,0.1
163040,0.51,0.96,36.67,29.33,0.18
163080,0.57,0.96,36.67,29.34,0.17
163310,0.24,0.91,36.67,29.34,0.07
163370,0.38,0.91,36.68,29.34,0.07
163400,0.28,0.92,36.68,29.34,0.09
163490,0.34,0.92,36.68,29.34,0.23
163770,0.3,0.91,36.68,29.35,0.16
163800,0.34,0.92,36.68,29.35,0.17
164370,0.19,0.9,36.69,29.35,0.06
164400,0.22,0.91,36.69,29.35,0.04
164420,0.22,0.9,36.69,29.35,0.04
164490,0.37,0.92,36.7,29.36,0.05
164500,0.39,0.93,36.7,29.36,0.05
164760,0.21,0.92,36.7,29.36,0.06
164790,0.23,0.93,36.7,29.36,0.06
164800,0.25,0.93,36.7,29.36,0.06
165020,0.25,0.94,36.7,29.36,0.03
165030,0.25,0.94,36.7,29.36,0.03
165040,0.31,0.94,36.7,29.36,0.03
165050,0.31,0.95,36.7,29.36,0.03
165200,0.24,0.94,36.71,29.37,0.03
165250,0.26,0.95,36.71,29.37,0.02
165300,0.26,0.95,36.71,29.37,0.03
165310,0.3,0.95,36.71,29.37,0.03
165370,0.23,0.93,36.71,29.37,0.04
165400,0.23,0.94,36.71,29.37,0.04
165510,0.25,0.93,36.71,29.37,0.03
165840,0.25,0.91,36.71,29.37,0.06
165930,0.22,0.91,36.72,29.37,0.05
165940,0.21,0.91,36.72,29.37,0.05
165990,0.28,0.93,36.72,29.37,0.07
166220,0.25,0.93,36.72,29.38,0.03
166470,0.26,0.93,36.72,29.38,0.02
166690,0.33,0.93,36.73,29.38,0.03
166740,0.26,0.93,36.73,29.38,0.03
166750,0.29,0.93,36.73,29.38,0.03
166770,0.28,0.93,36.73,29.38,0.03
166800,0.27,0.93,36.73,29.38,0.03
166920,0.28,0.95,36.73,29.39,0.03
166930,0.27,0.95,36.73,29.39,0.03
167090,0.25,0.95,36.73,29.39,0.02
167240,0.24,0.92,36.73,29.39,0.05
167370,0.21,0.91,36.73,29.39,0.03
167410,0.28,0.91,36.73,29.39,0.02
167600,0.26,0.92,36.74,29.39,0.04
167700,0.27,0.93,36.74,29.39,0.06
167740,0.28,0.93,36.74,29.39,0.06
167830,0.29,0.94,36.74,29.4,0.03
168010,0.3,0.94,36.74,29.4,0.03
168060,0.3,0.95,36.74,29.4,0.04
168070,0.32,0.95,36.74,29.4,0.04
168120,0.37,0.96,36.74,29.4,0.04
168160,0.3,0.94,36.74,29.4,0.04
168170,0.26,0.94,36.74,29.4,0.04
168220,0.25,0.95,36.74,29.4,0.05
168240,0.25,0.94,36.74,29.4,0.04
168370,0.43,0.94,36.75,29.4,0.03
168490,0.29,0.94,36.75,29.4,0.02
168530,0.29,0.95,36.75,29.4,0.02
168550,0.34,0.95,36.75,29.4,0.03
168570,0.28,0.95,36.75,29.4,0.03
168650,0.32,0.96,36.75,29.41,0.05
168670,0.31,0.96,36.75,29.41,0.05
168760,0.27,0.97,36.75,29.41,0.05
168780,0.25,0.96,36.75,29.41,0.05
168830,0.2,0.93,36.75,29.41,0.05
168860,0.19,0.93,36.75,29.41,0.04
168940,0.2,0.92,36.75,29.41,0.05
169180,0.18,0.93,36.75,29.41,0.02
169270,0.28,0.94,36.76,29.41,0.03
169440,0.26,0.93,36.76,29.41,0.03
169550,0.29,0.95,36.76,29.42,0.02
169710,0.26,0.95,36.76,29.42,0.05
170030,0.35,0.95,36.77,29.42,0.02
170120,0.32,0.96,36.77,29.42,0.02
170470,0.4,0.94,36.77,29.43,0.03
170570,0.26,0.95,36.77,29.43,0.04
170660,0.29,0.95,36.78,29.43,0.04
170720,0.28,0.95,36.78,29.43,0.03
170790,0.25,0.95,36.78,29.43,0.03
170910,0.31,0.94,36.78,29.43,0.02
170980,0.23,0.94,36.78,29.43,0.02
171030,0.27,0.95,36.78,29.43,0.02
171260,0.25,0.94,36.78,29.44,0.03
171310,0.28,0.95,36.78,29.44,0.02
171380,0.22,0.95,36.79,29.44,0.03
171480,0.22,0.93,36.79,29.44,0.02
171520,0.19,0.93,36.79,29.44,0.02
171540,0.31,0.93,36.79,29.44,0.03
171560,0.26,0.94,36.79,29.44,0.03
171600,0.2,0.94,36.79,29.44,0.02
171610,0.24,0.94,36.79,29.44,0.02
171630,0.23,0.94,36.79,29.44,0.02
171650,0.26,0.94,36.79,29.44,0.02
171800,0.23,0.95,36.79,29.44,0.05
171840,0.24,0.95,36.79,29.44,0.05
171890,0.23,0.95,36.79,29.44,0.05
171940,0.31,0.96,36.79,29.44,0.03
172040,0.25,0.94,36.79,29.44,0.04
172090,0.25,0.95,36.79,29.45,0.02
172200,0.26,0.96,36.79,29.45,0.02
172230,0.26,0.95,36.79,29.45,0.02
172310,0.22,0.95,36.8,29.45,0.03
172330,0.23,0.94,36.8,29.45,0.03
172390,0.23,0.94,36.8,29.45,0.03
172600,0.21,0.95,36.8,29.45,0.03
172630,0.22,0.95,36.8,29.45,0.02
172850,0.23,0.95,36.8,29.45,0.02
172970,0.34,0.95,36.8,29.45,0.03
173080,0.24,0.92,36.8,29.46,0.04
173200,0.36,0.95,36.81,29.46,0.04
173290,0.3,0.95,36.81,29.46,0.03
173390,0.32,0.92,36.81,29.46,0.04
173400,0.29,0.92,36.81,29.46,0.04
173490,0.3,0.93,36.81,29.46,0.05
173500,0.28,0.94,36.81,29.46,0.05
173530,0.31,0.94,36.81,29.46,0.03
173590,0.28,0.93,36.81,29.46,0.05
173650,0.31,0.94,36.81,29.46,0.06
173710,0.29,0.94,36.81,29.46,0.03
173830,0.29,0.94,36.82,29.47,0.03
173930,0.28,0.93,36.82,29.47,0.03
174000,0.34,0.94,36.82,29.47,0.03
174120,0.37,0.98,36.82,29.47,0.03
174190,0.34,0.97,36.82,29.47,0.03
174210,0.32,0.97,36.82,29.47,0.03
174230,0.32,0.96,36.82,29.47,0.03
174460,0.39,0.97,36.83,29.47,0.03
174570,0.49,0.96,36.83,29.47,0.06
174600,0.44,0.96,36.83,29.47,0.06
174870,0.56,0.94,36.83,29.48,0.04
174890,0.5,0.93,36.83,29.48,0.04
174910,0.45,0.93,36.83,29.48,0.03
175020,0.35,0.89,36.84,29.48,0.03
175030,0.36,0.89,36.84,29.48,0.03
175040,0.33,0.89,36.84,29.48,0.03
175060,0.43,0.89,36.84,29.48,0.03
175100,0.46,0.9,36.84,29.48,0.03
175180,0.35,0.9,36.84,29.48,0.05
175200,0.38,0.9,36.84,29.48,0.03
175260,0.34,0.9,36.84,29.48,0.02
175330,0.33,0.89,36.84,29.49,0.02
175360,0.34,0.9,36.84,29.49,0.02
175420,0.36,0.91,36.84,29.49,0.04
175440,0.42,0.91,36.84,29.49,0.02
175780,0.23,0.89,36.85,29.49,0.02
175990,0.27,0.89,36.85,29.49,0.03
176010,0.23,0.89,36.85,29.49,0.03
176160,0.29,0.89,36.85,29.49,0.02
176200,0.22,0.89,36.85,29.49,0.02
176220,0.24,0.89,36.85,29.49,0.03
176230,0.23,0.88,36.85,29.49,0.03
176300,0.16,0.88,36.85,29.49,0.02
176370,0.2,0.89,36.85,29.49,0.03
176470,0.28,0.91,36.86,29.49,0.02
176550,0.29,0.92,36.86,29.5,0.03
176710,0.35,0.94,36.86,29.5,0.03
176800,0.29,0.94,36.86,29.5,0.03
176890,0.3,0.93,36.86,29.5,0.03
176920,0.25,0.93,36.86,29.5,0.03
176970,0.3,0.91,36.86,29.5,0.03
176980,0.27,0.91,36.87,29.5,0.03
177080,0.29,0.93,36.87,29.5,0.03
177160,0.3,0.92,36.87,29.5,0.02
177200,0.31,0.92,36.87,29.5,0.03
177530,0.41,0.93,36.87,29.51,0.03
177560,0.32,0.92,36.87,29.51,0.03
177640,0.48,0.96,36.88,29.51,0.05
177650,0.49,0.96,36.88,29.51,0.05
177860,0.38,0.95,36.88,29.51,0.07
178130,0.34,0.94,36.88,29.51,0.12
178250,0.36,0.95,36.89,29.51,0.05
178270,0.38,0.95,36.89,29.51,0.06
178430,0.32,0.97,36.89,29.52,0.04
178680,0.36,0.96,36.89,29.52,0.03
178730,0.4,0.97,36.89,29.52,0.03
178920,0.37,0.96,36.9,29.52,0.05
179160,0.31,0.94,36.9,29.52,0.02
179310,0.38,0.91,36.9,29.53,0.03
179480,0.31,0.89,36.9,29.53,0.02
179640,0.25,0.88,36.91,29.53,0.04
179860,0.25,0.89,36.91,29.53,0.03
179890,0.29,0.89,36.91,29.53,0.09
179910,0.33,0.9,36.91,29.53,0.09
180000,0.35,0.9,36.91,29.53,0.06
180050,0.45,0.92,36.91,29.53,0.06
180070,0.45,0.92,36.91,29.53,0.05
180250,0.46,0.91,36.91,29.54,0.04
180290,0.31,0.91,36.91,29.54,0.04
180360,0.31,0.93,36.92,29.54,0.03
180420,0.38,0.93,36.92,29.54,0.04
180450,0.5,0.95,36.92,29.54,0.04
180500,0.4,0.96,36.92,29.54,0.02
180650,0.37,0.95,36.92,29.54,0.03
180760,0.42,0.97,36.92,29.54,0.04
180860,0.42,0.96,36.92,29.54,0.03
181050,0.31,0.87,36.93,29.54,0.06
181060,0.27,0.87,36.93,29.54,0.06
181080,0.26,0.86,36.93,29.54,0.08
181130,0.26,0.85,36.93,29.54,0.08
181150,0.27,0.85,36.93,29.54,0.05
181230,0.26,0.86,36.93,29.55,0.05
181250,0.24,0.86,36.93,29.55,0.05
181330,0.28,0.87,36.93,29.55,0.04
181340,0.28,0.87,36.93,29.55,0.04
181680,0.33,0.89,36.94,29.55,0.04
181720,0.3,0.87,36.94,29.55,0.04
181840,0.4,0.89,36.94,29.55,0.02
182120,0.35,0.89,36.94,29.56,0.12
182300,0.34,0.91,36.95,29.56,0.16
182380,0.37,0.89,36.95,29.56,0.06
182470,0.42,0.91,36.95,29.56,0.07
182510,0.36,0.9,36.95,29.56,0.07
182600,0.38,0.89,36.95,29.56,0.07
182620,0.37,0.89,36.95,29.56,0.07
182650,0.44,0.9,36.95,29.56,0.03
182800,0.31,0.91,36.96,29.57,0.02
182920,0.25,0.88,36.96,29.57,0.02
182990,0.26,0.88,36.96,29.57,0.03
183190,0.4,0.88,36.96,29.57,0.05
183240,0.37,0.87,36.96,29.57,0.08
183300,0.18,0.85,36.96,29.57,0.04
183370,0.33,0.87,36.96,29.57,0.03
183380,0.33,0.87,36.96,29.57,0.03
183570,0.32,0.9,36.97,29.57,0.02
183730,0.34,0.92,36.97,29.58,0.04
183750,0.32,0.93,36.97,29.58,0.04
183820,0.41,0.95,36.98,29.58,0.05
183990,0.37,0.93,36.98,29.58,0.08
184060,0.36,0.93,36.98,29.58,0.05
184140,0.3,0.9,36.98,29.58,0.04
184190,0.27,0.9,36.99,29.58,0.04
184230,0.3,0.89,36.99,29.59,0.05
184240,0.3,0.89,36.99,29.59,0.05
184250,0.31,0.88,36.99,29.59,0.05
184640,0.3,0.88,37.0,29.59,0.04
184660,0.28,0.88,37.0,29.59,0.04
184680,0.29,0.88,37.0,29.59,0.03
184800,0.26,0.88,37.0,29.59,0.04
184940,0.23,0.88,37.0,29.59,0.02
184970,0.21,0.87,37.0,29.59,0.02
185220,0.2,0.88,37.0,29.59,0.03
185300,0.23,0.88,37.0,29.59,0.02
185520,0.29,0.91,37.01,29.6,0.04
185580,0.23,0.89,37.01,29.6,0.03
185600,0.3,0.89,37.01,29.6,0.03
185660,0.28,0.91,37.01,29.6,0.03
185710,0.39,0.92,37.01,29.6,0.03
185870,0.29,0.9,37.01,29.6,0.03
185910,0.3,0.89,37.01,29.6,0.03
185940,0.26,0.89,37.01,29.6,0.04
186040,0.32,0.91,37.02,29.6,0.04
186060,0.32,0.91,37.02,29.6,0.05
186100,0.28,0.91,37.02,29.6,0.05
186190,0.31,0.9,37.02,29.6,0.04
186350,0.26,0.88,37.02,29.6,0.06
186380,0.26,0.87,37.02,29.6,0.05
186410,0.22,0.88,37.02,29.6,0.05
186490,0.28,0.88,37.03,29.61,0.03
186590,0.24,0.89,37.03,29.61,0.02
186700,0.27,0.89,37.03,29.61,0.03
186770,0.24,0.89,37.03,29.61,0.03
186840,0.33,0.9,37.03,29.61,0.04
186860,0.32,0.91,37.03,29.61,0.04
186980,0.35,0.91,37.03,29.61,0.04
187220,0.3,0.92,37.04,29.61,0.05
187330,0.33,0.92,37.04,29.61,0.03
187360,0.3,0.92,37.04,29.61,0.03
187420,0.27,0.92,37.04,29.62,0.04
187440,0.31,0.92,37.04,29.62,0.04
187530,0.34,0.92,37.05,29.62,0.03
187620,0.32,0.9,37.05,29.62,0.05
187700,0.32,0.93,37.05,29.62,0.02
188140,0.35,0.94,37.06,29.63,0.05
188350,0.35,0.92,37.06,29.63,0.08
188380,0.37,0.94,37.07,29.63,0.08
188500,0.35,0.95,37.07,29.63,0.05
188600,0.29,0.93,37.07,29.63,0.06
188630,0.45,0.95,37.07,29.63,0.06
188930,0.29,0.9,37.08,29.64,0.06
188970,0.32,0.9,37.08,29.64,0.04
189090,0.33,0.91,37.08,29.64,0.06
189130,0.32,0.9,37.08,29.64,0.1
189230,0.28,0.89,37.09,29.64,0.07
189330,0.31,0.87,37.09,29.64,0.06
189450,0.4,0.89,37.09,29.64,0.07
189700,0.37,0.91,37.1,29.65,0.1
189910,0.27,0.92,37.1,29.65,0.12
189940,0.41,0.92,37.1,29.65,0.12
190180,0.31,0.88,37.1,29.65,0.12
190190,0.32,0.89,37.1,29.65,0.12
190260,0.34,0.9,37.11,29.65,0.18
190300,0.32,0.89,37.11,29.65,0.18
190360,0.26,0.88,37.11,29.65,0.13
190380,0.28,0.88,37.11,29.65,0.14
190400,0.23,0.87,37.11,29.65,0.14
190490,0.32,0.89,37.11,29.65,0.1
190620,0.25,0.85,37.11,29.66,0.15
190750,0.33,0.87,37.11,29.66,0.08
190860,0.28,0.88,37.11,29.66,0.04
190930,0.42,0.91,37.11,29.66,0.05
191380,0.43,0.91,37.13,29.66,0.06
191410,0.41,0.9,37.13,29.66,0.08
191430,0.37,0.9,37.13,29.67,0.08
191530,0.34,0.89,37.13,29.67,0.07
191730,0.38,0.91,37.13,29.67,0.17
191830,0.36,0.9,37.14,29.67,0.15
191840,0.32,0.9,37.14,29.67,0.15
191890,0.31,0.89,37.14,29.67,0.09
191990,0.29,0.89,37.14,29.67,0.09
192210,0.27,0.89,37.14,29.67,0.08
192270,0.3,0.91,37.14,29.68,0.07
192380,0.35,0.92,37.15,29.68,0.04
192440,0.32,0.91,37.15,29.68,0.06
192450,0.32,0.91,37.15,29.68,0.06
192690,0.32,0.91,37.15,29.68,0.04
192730,0.39,0.91,37.15,29.68,0.08
192760,0.39,0.92,37.15,29.68,0.08
192840,0.32,0.91,37.15,29.68,0.03
192990,0.45,0.92,37.16,29.68,0.04
193120,0.43,0.94,37.16,29.69,0.09
193230,0.44,0.93,37.16,29.69,0.07
193380,0.45,0.94,37.17,29.69,0.07
193450,0.35,0.92,37.17,29.69,0.06
193520,0.45,0.93,37.17,29.69,0.11
193590,0.4,0.9,37.17,29.69,0.1
193620,0.43,0.91,37.17,29.69,0.12
193700,0.52,0.95,37.17,29.69,0.08
193730,0.51,0.94,37.18,29.7,0.08
193750,0.46,0.93,37.18,29.7,0.07
193960,0.45,0.92,37.18,29.7,0.08
194010,0.41,0.92,37.19,29.7,0.06
194020,0.41,0.92,37.19,29.7,0.06
194080,0.41,0.91,37.19,29.7,0.07
194210,0.44,0.95,37.19,29.7,0.07
194270,0.48,0.91,37.19,29.7,0.07
194500,0.53,0.94,37.2,29.71,0.12
194550,0.52,0.92,37.2,29.71,0.11
194630,0.49,0.93,37.2,29.71,0.09
194660,0.54,0.94,37.2,29.71,0.06
194670,0.56,0.94,37.2,29.71,0.06
194940,0.64,0.94,37.21,29.72,0.16
194990,0.6,0.94,37.21,29.72,0.16
195040,0.54,0.95,37.21,29.72,0.11
195560,0.5,0.94,37.22,29.72,0.07
195580,0.51,0.93,37.22,29.73,0.07
195620,0.62,0.94,37.22,29.73,0.06
195740,0.7,0.95,37.23,29.73,0.12
195980,0.79,0.96,37.23,29.73,0.12
196180,0.77,0.94,37.25,29.74,0.17
196270,0.8,0.95,37.25,29.74,0.28
196440,0.81,0.93,37.26,29.74,0.28
196500,0.78,0.92,37.26,29.74,1.01
196540,0.75,0.93,37.26,29.74,1.01
196620,0.67,0.89,37.27,29.74,0.09
196640,0.61,0.89,37.27,29.74,0.09
196690,0.56,0.89,37.27,29.74,0.15
196770,0.57,0.9,37.27,29.74,0.13
197500,0.54,0.91,37.29,29.76,0.08
197530,0.56,0.89,37.29,29.76,0.09
197560,0.51,0.89,37.29,29.76,0.09
197580,0.5,0.9,37.29,29.76,0.08
197620,0.51,0.88,37.29,29.76,0.08
197880,0.56,0.9,37.3,29.77,0.06
197920,0.55,0.91,37.3,29.77,0.06
197970,0.56,0.91,37.3,29.77,0.08
198040,0.53,0.89,37.3,29.77,0.09
198090,0.57,0.87,37.3,29.77,0.08
198150,0.51,0.9,37.31,29.77,0.12
198270,0.47,0.88,37.31,29.77,0.09
198370,0.58,0.92,37.31,29.78,0.1
198410,0.56,0.93,37.31,29.78,0.1
198430,0.46,0.93,37.31,29.78,0.09
198520,0.46,0.9,37.32,29.78,0.18
198550,0.48,0.91,37.32,29.78,0.1
198560,0.5,0.91,37.32,29.78,0.1
198640,0.54,0.88,37.32,29.78,0.15
198720,0.47,0.88,37.32,29.78,0.13
198890,0.46,0.87,37.33,29.79,0.1
199010,0.5,0.87,37.33,29.79,0.16
199160,0.45,0.89,37.33,29.79,0.14
199240,0.48,0.88,37.33,29.79,0.11
199290,0.41,0.87,37.34,29.79,0.14
199380,0.47,0.89,37.34,29.8,0.06
199550,0.57,0.88,37.34,29.8,0.18
199600,0.52,0.87,37.34,29.8,0.19
199700,0.59,0.87,37.35,29.8,0.17
199770,0.63,0.89,37.35,29.8,0.13
199850,0.5,0.88,37.35,29.81,0.1
199920,0.55,0.9,37.35,29.81,0.06
200130,0.63,0.9,37.36,29.81,0.09
200180,0.64,0.9,37.36,29.81,0.06
200220,0.55,0.9,37.36,29.81,0.12
200390,0.51,0.89,37.36,29.82,0.06
200430,0.52,0.9,37.36,29.82,0.08
200480,0.47,0.88,37.36,29.82,0.11
200550,0.46,0.9,37.37,29.82,0.09
200670,0.39,0.88,37.37,29.82,0.09
200750,0.36,0.85,37.37,29.82,0.14
200890,0.39,0.87,37.37,29.83,0.19
201130,0.42,0.87,37.38,29.83,0.06
201140,0.41,0.87,37.38,29.83,0.06
201150,0.44,0.88,37.38,29.83,0.06
201440,0.44,0.9,37.38,29.84,0.09
201450,0.4,0.9,37.38,29.84,0.09
201510,0.48,0.91,37.38,29.84,0.14
201530,0.46,0.9,37.39,29.84,0.14
201600,0.45,0.92,37.39,29.84,0.13
201650,0.69,0.91,37.39,29.84,0.13
201660,0.72,0.91,37.39,29.84,0.1
201800,0.57,0.89,37.39,29.84,0.13
201880,0.47,0.87,37.4,29.84,0.1
201890,0.45,0.87,37.4,29.84,0.1
201930,0.42,0.86,37.4,29.84,0.14
202040,0.52,0.84,37.4,29.85,0.16
202450,0.67,0.84,37.41,29.85,0.06
202530,0.63,0.84,37.41,29.85,0.12
202600,0.53,0.84,37.41,29.86,0.11
202660,0.74,0.89,37.41,29.86,0.07
202800,0.72,0.92,37.41,29.86,0.09
202880,0.51,0.91,37.42,29.86,0.11
202990,0.6,0.94,37.42,29.86,0.08
203000,0.52,0.94,37.42,29.86,0.08
203100,0.49,0.92,37.42,29.87,1.01
203170,0.52,0.91,37.43,29.87,0.83
203190,0.46,0.91,37.43,29.87,0.83
203250,0.51,0.9,37.43,29.88,0.14
203410,0.65,0.89,37.44,29.89,0.09
203520,0.42,0.88,37.45,29.89,0.14
203600,0.48,0.89,37.45,29.9,0.12
203620,0.51,0.89,37.45,29.9,0.12
203920,0.53,0.88,37.47,29.92,0.13
203930,0.52,0.88,37.47,29.92,0.13
203980,0.42,0.88,37.48,29.92,0.14
204180,0.48,0.9,37.49,29.94,0.13
204230,0.44,0.9,37.49,29.94,0.13
204260,0.45,0.9,37.49,29.94,0.15
204510,0.51,0.88,37.51,29.96,0.08
204670,0.41,0.88,37.52,29.97,0.14
204750,0.44,0.9,37.52,29.98,0.15
204890,0.41,0.89,37.53,29.98,0.05
205110,0.45,0.89,37.53,29.99,0.07
205290,0.59,0.92,37.54,29.99,0.06
205350,0.6,0.93,37.54,29.99,0.06
205500,0.58,0.94,37.54,29.99,0.06
205710,0.5,0.93,37.55,30.0,0.05
205720,0.54,0.92,37.55,30.0,0.05
205750,0.52,0.92,37.55,30.0,0.07
205790,0.51,0.9,37.55,30.0,0.07
