time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
128970,0.36,0.84,18.1,15.36,0.81
128980,0.38,0.85,18.1,15.36,0.81
129110,0.31,0.82,18.11,15.36,0.22
129310,0.55,0.84,18.11,15.37,0.25
129320,0.54,0.84,18.11,15.37,0.25
160600,0.27,0.92,18.68,15.84,0.06
160620,0.26,0.92,18.68,15.84,0.06
160710,0.3,0.92,18.68,15.85,0.09
160810,0.34,0.91,18.68,15.85,0.04
161030,0.54,0.93,18.68,15.85,0.05
161040,0.53,0.94,18.68,15.85,0.06
161130,0.47,0.93,18.69,15.85,0.09
161190,0.52,0.94,18.69,15.85,0.12
161300,0.41,0.93,18.69,15.86,0.14
161490,0.42,0.93,18.7,15.86,0.1
161510,0.41,0.92,18.7,15.86,0.1
161710,0.38,0.91,18.7,15.87,0.07
161730,0.32,0.91,18.7,15.87,0.07
161750,0.32,0.9,18.7,15.87,0.07
162040,0.38,0.89,18.71,15.87,0.09
162060,0.37,0.89,18.71,15.87,0.14
162110,0.4,0.9,18.71,15.87,0.14
162180,0.43,0.91,18.71,15.87,0.21
162230,0.44,0.92,18.71,15.87,0.21
162430,0.43,0.91,18.72,15.88,0.08
162500,0.43,0.91,18.72,15.88,0.08
162510,0.41,0.91,18.72,15.88,0.08
162800,0.33,0.9,18.73,15.89,0.14
162970,0.68,0.94,18.73,15.89,0.24
163130,0.47,0.95,18.74,15.89,0.16
163180,0.43,0.94,18.74,15.89,0.2
163310,0.35,0.91,18.74,15.89,0.12
163410,0.77,0.91,18.74,15.9,0.39
163440,0.76,0.9,18.74,15.9,0.1
163530,0.35,0.92,18.75,15.9,0.08
163560,0.32,0.92,18.75,15.9,0.11
163640,0.29,0.93,18.75,15.9,0.17
163840,0.34,0.93,18.75,15.9,0.15
163930,0.37,0.93,18.75,15.9,0.14
163940,0.35,0.92,18.75,15.9,0.14
163990,0.34,0.91,18.75,15.9,0.17
164130,0.34,0.93,18.76,15.91,0.04
164180,0.31,0.89,18.76,15.91,0.06
164250,0.4,0.91,18.76,15.91,0.11
164330,0.27,0.89,18.76,15.91,0.1
164370,0.2,0.88,18.76,15.91,0.09
164540,0.38,0.89,18.76,15.91,0.15
164640,0.24,0.89,18.77,15.91,0.06
164650,0.23,0.89,18.77,15.91,0.06
164660,0.26,0.89,18.77,15.91,0.06
164720,0.27,0.89,18.77,15.91,0.05
164800,0.39,0.9,18.77,15.92,0.05
164890,0.26,0.88,18.77,15.92,0.04
164940,0.22,0.89,18.77,15.92,0.03
164970,0.23,0.89,18.77,15.92,0.03
165120,0.24,0.89,18.77,15.92,0.03
165150,0.21,0.88,18.77,15.92,0.03
165180,0.2,0.88,18.77,15.92,0.03
165230,0.22,0.89,18.77,15.92,0.03
165380,0.23,0.89,18.78,15.92,0.03
165450,0.22,0.88,18.78,15.92,0.03
165510,0.26,0.88,18.78,15.92,0.03
165540,0.24,0.88,18.78,15.92,0.03
165560,0.28,0.89,18.78,15.92,0.03
165580,0.24,0.89,18.78,15.92,0.03
165670,0.28,0.88,18.78,15.92,0.04
165750,0.35,0.9,18.78,15.93,0.05
165840,0.53,0.92,18.78,15.93,0.05
165860,0.6,0.92,18.79,15.93,0.05
165870,0.43,0.89,18.79,15.93,0.05
165990,0.31,0.88,18.79,15.93,0.05
166020,0.26,0.89,18.79,15.93,0.06
166230,0.23,0.89,18.79,15.93,0.04
166510,0.23,0.87,18.79,15.94,0.03
166560,0.23,0.87,18.79,15.94,0.04
166580,0.22,0.87,18.79,15.94,0.04
166800,0.27,0.87,18.8,15.94,0.03
166830,0.27,0.87,18.8,15.94,0.03
166890,0.28,0.88,18.8,15.94,0.03
167000,0.27,0.88,18.8,15.94,0.03
167070,0.32,0.88,18.8,15.94,0.03
167170,0.27,0.89,18.8,15.94,0.04
167190,0.26,0.9,18.8,15.94,0.04
167290,0.67,0.85,18.8,15.94,0.18
167550,0.28,0.8,18.81,15.95,0.07
167680,0.27,0.81,18.81,15.95,0.06
167730,0.3,0.82,18.81,15.95,0.05
167770,0.31,0.81,18.81,15.95,0.04
167830,0.28,0.81,18.81,15.95,0.06
167910,0.29,0.83,18.81,15.95,0.07
167950,0.33,0.83,18.81,15.95,0.04
167970,0.28,0.83,18.81,15.95,0.04
168030,0.48,0.87,18.82,15.95,0.06
168170,0.29,0.83,18.82,15.96,0.23
168190,0.32,0.83,18.82,15.96,0.51
168260,0.3,0.82,18.82,15.96,0.33
168270,0.27,0.81,18.82,15.96,0.33
168330,0.31,0.82,18.82,15.96,0.13
168410,0.36,0.82,18.82,15.96,0.63
168500,0.32,0.82,18.82,15.96,0.12
168530,0.28,0.83,18.82,15.96,0.12
168610,0.33,0.83,18.82,15.96,0.09
168730,0.28,0.83,18.83,15.96,0.07
168770,0.24,0.83,18.83,15.96,0.07
168790,0.26,0.84,18.83,15.97,0.04
168800,0.25,0.84,18.83,15.97,0.04
168880,0.2,0.82,18.83,15.97,0.03
168990,0.38,0.8,18.83,15.97,0.04
169080,0.2,0.78,18.83,15.97,0.03
169090,0.19,0.78,18.83,15.97,0.03
169130,0.18,0.78,18.83,15.97,0.03
169330,0.35,0.81,18.83,15.97,0.07
169350,0.38,0.81,18.84,15.97,0.07
169470,0.34,0.83,18.84,15.97,0.05
169510,0.4,0.81,18.84,15.97,0.06
169710,0.34,0.82,18.85,15.98,0.06
169730,0.31,0.82,18.85,15.98,0.06
169890,0.24,0.8,18.85,15.98,0.05
170210,0.27,0.83,18.85,15.98,0.04
170230,0.29,0.83,18.85,15.98,0.03
170390,0.26,0.81,18.86,15.98,0.06
170400,0.26,0.81,18.86,15.98,0.05
170470,0.28,0.81,18.86,15.98,0.06
170510,0.29,0.82,18.86,15.99,0.06
170600,0.24,0.82,18.86,15.99,0.05
170670,0.3,0.82,18.86,15.99,0.04
170740,0.31,0.83,18.86,15.99,0.05
170780,0.31,0.83,18.86,15.99,0.04
170930,0.19,0.82,18.86,15.99,0.03
170980,0.21,0.81,18.86,15.99,0.04
171010,0.41,0.81,18.86,15.99,0.03
171310,0.3,0.83,18.87,15.99,0.03
171460,0.21,0.82,18.87,16.0,0.03
171590,0.19,0.81,18.87,16.0,0.03
171730,0.39,0.82,18.87,16.0,0.05
171780,0.35,0.84,18.87,16.0,0.05
171820,0.26,0.83,18.88,16.0,0.05
172080,0.29,0.82,18.88,16.0,0.05
172110,0.23,0.83,18.88,16.0,0.05
172350,0.22,0.81,18.88,16.01,0.04
172480,0.22,0.82,18.88,16.01,0.04
172540,0.25,0.83,18.88,16.01,0.03
172860,0.31,0.83,18.89,16.01,0.05
172880,0.39,0.84,18.89,16.01,0.05
173110,0.32,0.82,18.89,16.02,0.06
173130,0.33,0.83,18.89,16.02,0.06
173150,0.31,0.85,18.89,16.02,0.06
173220,0.5,0.93,18.89,16.02,0.05
173240,0.47,0.93,18.9,16.02,0.05
173260,0.51,0.94,18.9,16.02,0.05
173340,0.42,0.94,18.9,16.02,0.03
173350,0.41,0.93,18.9,16.02,0.03
173370,0.45,0.93,18.9,16.02,0.03
173430,0.57,0.94,18.9,16.03,0.05
173460,0.49,0.93,18.9,16.03,0.04
173470,0.55,0.94,18.9,16.03,0.04
173500,0.45,0.94,18.91,16.03,0.04
173600,0.43,0.9,18.91,16.03,0.12
173620,0.38,0.86,18.91,16.03,0.12
173730,0.3,0.75,18.91,16.04,0.06
173890,0.49,0.78,18.92,16.04,0.07
174170,0.37,0.79,18.93,16.05,0.11
174240,0.32,0.76,18.93,16.05,0.06
174300,0.38,0.78,18.93,16.05,0.07
174370,0.39,0.79,18.93,16.05,0.05
174420,0.32,0.8,18.93,16.05,0.05
174830,0.31,0.8,18.94,16.05,0.13
174870,0.33,0.8,18.94,16.05,0.1
174910,0.32,0.8,18.94,16.06,0.09
174930,0.28,0.8,18.94,16.06,0.09
174970,0.3,0.79,18.94,16.06,0.04
175030,0.3,0.76,18.94,16.06,0.04
175100,0.36,0.77,18.94,16.06,0.07
175140,0.3,0.78,18.94,16.06,0.07
175210,0.34,0.77,18.94,16.06,0.05
175220,0.27,0.77,18.94,16.06,0.05
175280,0.24,0.76,18.95,16.06,0.06
175340,0.36,0.78,18.95,16.06,0.04
175400,0.27,0.77,18.95,16.06,0.05
175490,0.33,0.78,18.95,16.06,0.05
175510,0.31,0.78,18.95,16.06,0.04
175580,0.28,0.76,18.95,16.06,0.03
175650,0.27,0.77,18.95,16.06,0.04
175870,0.33,0.77,18.95,16.07,0.04
176260,0.25,0.76,18.96,16.07,0.04
176270,0.25,0.76,18.96,16.07,0.04
176370,0.26,0.77,18.96,16.07,0.05
176520,0.36,0.82,18.97,16.07,0.06
176610,0.42,0.83,18.97,16.07,0.04
176620,0.41,0.83,18.97,16.07,0.04
176650,0.35,0.82,18.97,16.07,0.04
176710,0.39,0.83,18.97,16.07,0.04
176730,0.34,0.84,18.97,16.07,0.04
176770,0.41,0.83,18.97,16.08,0.03
176860,0.29,0.81,18.97,16.08,0.04
176940,0.31,0.8,18.97,16.08,0.03
176960,0.33,0.8,18.98,16.08,0.03
177060,0.31,0.79,18.98,16.08,0.04
177220,0.31,0.79,18.98,16.08,0.04
177430,0.36,0.8,18.98,16.08,0.04
177870,0.34,0.79,18.99,16.09,0.14
178050,0.34,0.8,19.0,16.09,0.39
178180,0.41,0.84,19.0,16.09,0.19
178280,0.34,0.83,19.0,16.09,0.12
178350,0.31,0.83,19.0,16.09,0.08
178500,0.32,0.83,19.0,16.1,0.09
178540,0.28,0.83,19.0,16.1,0.09
178640,0.44,0.83,19.01,16.1,0.06
178810,0.51,0.88,19.01,16.1,0.1
178960,0.44,0.89,19.01,16.1,0.06
179140,0.37,0.85,19.02,16.1,0.03
179300,0.31,0.86,19.02,16.11,0.03
179550,0.37,0.85,19.02,16.11,0.07
179660,0.29,0.84,19.02,16.11,0.04
179700,0.28,0.83,19.02,16.11,0.04
179730,0.27,0.83,19.02,16.11,0.04
179900,0.35,0.85,19.02,16.11,0.09
180080,0.42,0.87,19.03,16.11,0.07
180280,0.32,0.83,19.03,16.12,0.08
180330,0.44,0.84,19.03,16.12,0.04
180340,0.38,0.84,19.03,16.12,0.04
180470,0.39,0.87,19.04,16.12,0.04
180490,0.43,0.88,19.04,16.12,0.08
180540,0.38,0.9,19.04,16.12,0.05
180700,0.46,0.92,19.04,16.12,0.09
180960,0.31,0.83,19.04,16.13,0.06
180970,0.34,0.84,19.05,16.13,0.06
181100,0.46,0.82,19.05,16.13,0.09
181240,0.35,0.83,19.05,16.13,0.06
181360,0.33,0.83,19.05,16.13,0.06
181400,0.35,0.85,19.05,16.13,0.04
181420,0.32,0.85,19.05,16.13,0.04
181470,0.31,0.86,19.05,16.13,0.04
181590,0.3,0.86,19.06,16.13,0.04
181760,0.47,0.84,19.06,16.14,0.04
181830,0.57,0.85,19.06,16.14,0.04
181840,0.52,0.85,19.06,16.14,0.04
181870,0.44,0.84,19.06,16.14,0.07
181920,0.35,0.85,19.06,16.14,0.06
181960,0.42,0.86,19.06,16.14,0.06
182020,0.5,0.87,19.06,16.14,0.09
182350,0.38,0.87,19.07,16.15,0.05
182440,0.38,0.85,19.07,16.15,0.05
182460,0.37,0.86,19.07,16.15,0.07
182510,0.35,0.86,19.08,16.15,0.07
182550,0.29,0.85,19.08,16.15,0.05
182650,0.45,0.86,19.08,16.15,0.09
182680,0.38,0.87,19.08,16.15,0.09
183030,0.41,0.85,19.09,16.15,0.06
183040,0.46,0.85,19.09,16.15,0.06
183110,0.41,0.86,19.09,16.15,0.06
183210,0.38,0.86,19.09,16.15,0.07
183500,0.32,0.86,19.09,16.16,0.04
183640,0.41,0.87,19.1,16.16,0.04
183730,0.4,0.92,19.1,16.16,0.06
183780,0.44,0.93,19.1,16.16,0.07
184150,0.59,0.94,19.11,16.17,0.05
184520,0.49,0.89,19.12,16.18,0.05
184580,0.44,0.88,19.12,16.18,0.05
184610,0.42,0.88,19.12,16.18,0.05
184860,0.27,0.84,19.12,16.18,0.04
184910,0.26,0.84,19.13,16.18,0.04
185270,0.31,0.85,19.13,16.18,0.03
185670,0.34,0.9,19.14,16.19,0.04
185720,0.42,0.91,19.14,16.19,0.04
185810,0.32,0.87,19.14,16.19,0.04
185850,0.43,0.88,19.14,16.19,0.06
186000,0.35,0.88,19.15,16.19,0.03
186050,0.34,0.88,19.15,16.19,0.03
186070,0.35,0.88,19.15,16.19,0.04
186220,0.34,0.87,19.15,16.2,0.04
186260,0.34,0.87,19.15,16.2,0.07
186310,0.28,0.85,19.15,16.2,0.07
186360,0.19,0.85,19.15,16.2,0.04
186520,0.26,0.86,19.16,16.2,0.04
186600,0.31,0.87,19.16,16.2,0.05
186680,0.35,0.88,19.16,16.2,0.07
186940,0.45,0.88,19.16,16.2,0.03
186960,0.3,0.88,19.16,16.2,0.05
186970,0.3,0.88,19.16,16.2,0.05
186980,0.28,0.88,19.16,16.2,0.05
187040,0.27,0.9,19.16,16.2,0.06
187120,0.33,0.9,19.17,16.2,0.04
187170,0.33,0.91,19.17,16.2,0.05
187240,0.33,0.9,19.17,16.21,0.04
187700,0.35,0.87,19.18,16.21,0.05
187790,0.39,0.91,19.18,16.21,0.07
188130,0.52,0.95,19.19,16.22,0.1
188150,0.54,0.93,19.19,16.22,0.1
188280,0.48,0.9,19.2,16.22,0.13
188340,0.5,0.91,19.2,16.22,0.1
188420,0.46,0.92,19.2,16.22,0.2
188590,0.52,0.93,19.2,16.22,0.13
188700,0.39,0.93,19.21,16.23,0.1
188730,0.41,0.93,19.21,16.23,0.1
188860,0.36,0.91,19.21,16.23,0.1
188930,0.33,0.92,19.22,16.23,0.05
189050,0.36,0.88,19.22,16.23,0.09
189070,0.41,0.88,19.22,16.23,0.14
189080,0.39,0.87,19.22,16.23,0.14
189270,0.33,0.87,19.23,16.23,0.07
189300,0.34,0.86,19.23,16.23,0.11
189490,0.35,0.88,19.24,16.23,0.13
189550,0.45,0.89,19.24,16.23,0.08
189620,0.47,0.88,19.25,16.23,0.09
189730,0.43,0.89,19.25,16.24,0.2
189760,0.49,0.91,19.25,16.24,0.2
190030,0.7,0.95,19.26,16.24,0.33
190200,0.46,0.92,19.26,16.24,0.42
190450,0.42,0.86,19.27,16.25,0.2
190650,0.34,0.87,19.27,16.25,0.14
190670,0.31,0.8,19.27,16.25,0.14
190760,0.31,0.8,19.27,16.25,0.15
190800,0.35,0.81,19.27,16.25,0.05
190830,0.37,0.81,19.27,16.25,0.05
190870,0.51,0.84,19.27,16.25,0.08
190930,0.55,0.85,19.27,16.25,0.08
190990,0.61,0.87,19.27,16.25,0.08
191040,0.59,0.85,19.28,16.25,0.37
191060,0.52,0.84,19.28,16.26,0.37
191090,0.45,0.83,19.28,16.26,0.37
191140,0.46,0.83,19.28,16.26,0.12
191320,0.44,0.84,19.28,16.26,0.09
191500,0.38,0.83,19.29,16.26,0.15
191640,0.44,0.83,19.29,16.27,0.17
191650,0.35,0.81,19.29,16.27,0.17
191750,0.26,0.79,19.29,16.27,0.23
191760,0.31,0.79,19.29,16.27,0.32
191790,0.34,0.79,19.29,16.27,0.32
191920,0.25,0.8,19.3,16.27,0.1
192300,0.38,0.83,19.3,16.27,0.07
192400,0.4,0.85,19.31,16.27,0.06
192510,0.36,0.85,19.31,16.28,0.06
192540,0.34,0.84,19.31,16.28,0.07
192830,0.34,0.83,19.31,16.28,0.04
193000,0.38,0.82,19.32,16.28,0.07
193140,0.52,0.86,19.32,16.28,0.12
193270,0.44,0.85,19.32,16.28,0.11
193550,0.43,0.85,19.33,16.29,0.66
193740,0.5,0.87,19.34,16.29,0.09
193760,0.47,0.86,19.34,16.29,0.09
193800,0.45,0.85,19.34,16.29,0.11
193830,0.51,0.85,19.34,16.29,0.11
193850,0.5,0.85,19.34,16.29,0.11
194130,0.44,0.87,19.35,16.3,0.15
194270,0.5,0.86,19.35,16.3,0.18
194280,0.5,0.87,19.35,16.3,0.16
194380,0.57,0.89,19.35,16.3,0.17
194430,0.54,0.87,19.35,16.3,0.24
194620,0.49,0.88,19.36,16.3,0.1
194670,0.59,0.9,19.36,16.31,0.16
194720,0.66,0.91,19.36,16.31,0.36
194870,0.54,0.88,19.37,16.31,0.17
195050,0.65,0.92,19.37,16.31,0.13
195060,0.61,0.91,19.37,16.31,0.19
195370,0.49,0.9,19.38,16.32,0.13
195470,0.47,0.89,19.38,16.32,0.08
195480,0.46,0.89,19.38,16.32,0.08
195510,0.45,0.89,19.38,16.32,0.08
195550,0.49,0.91,19.38,16.32,0.09
195580,0.53,0.92,19.38,16.32,0.09
195610,0.65,0.92,19.38,16.32,0.08
195650,0.6,0.93,19.38,16.32,0.08
195690,0.64,0.92,19.39,16.32,0.07
195750,0.66,0.92,19.39,16.32,0.11
195880,0.47,0.91,19.39,16.32,0.13
195910,0.5,0.89,19.39,16.32,0.13
196100,0.81,0.94,19.4,16.33,0.29
196140,0.8,0.94,19.4,16.33,0.23
196230,0.79,0.94,19.41,16.33,0.16
196370,0.76,0.92,19.42,16.33,0.07
196500,0.77,0.91,19.42,16.33,0.1
196530,0.78,0.91,19.42,16.33,0.1
196590,0.78,0.91,19.43,16.34,0.09
196690,0.59,0.89,19.43,16.34,0.08
196740,0.68,0.89,19.43,16.34,0.11
196900,0.71,0.91,19.43,16.34,0.16
196970,0.79,0.91,19.44,16.34,0.23
197010,0.71,0.93,19.44,16.34,0.18
197030,0.75,0.95,19.44,16.34,0.18
197140,0.72,0.96,19.44,16.35,0.18
197310,0.62,0.95,19.45,16.35,0.17
197430,0.58,0.96,19.45,16.35,0.1
197520,0.51,0.95,19.45,16.35,0.13
197540,0.54,0.94,19.45,16.35,0.13
197660,0.66,0.94,19.46,16.35,0.06
197980,0.7,0.97,19.46,16.36,0.16
198040,0.61,0.96,19.47,16.36,0.1
198130,0.68,0.96,19.47,16.36,0.12
198140,0.61,0.95,19.47,16.36,0.12
198150,0.61,0.94,19.47,16.36,0.12
198170,0.66,0.94,19.47,16.36,0.12
198320,0.52,0.94,19.47,16.37,0.1
198330,0.47,0.93,19.47,16.37,0.1
198400,0.54,0.96,19.48,16.37,0.07
198610,0.6,0.93,19.48,16.38,0.18
198700,0.55,0.95,19.48,16.38,0.18
198910,0.56,0.93,19.49,16.38,0.2
198930,0.5,0.93,19.49,16.38,0.2
198950,0.57,0.95,19.49,16.38,0.2
199160,0.5,0.94,19.5,16.39,0.21
199300,0.45,0.9,19.5,16.39,0.12
199330,0.38,0.89,19.5,16.39,0.12
199400,0.46,0.91,19.5,16.39,0.08
199430,0.45,0.92,19.5,16.39,0.08
199480,0.44,0.93,19.5,16.39,0.19
199670,0.47,0.93,19.51,16.4,0.14
199760,0.56,0.95,19.51,16.4,0.09
199960,0.57,0.95,19.52,16.41,0.11
200190,0.57,0.94,19.53,16.41,0.15
200300,0.55,0.91,19.53,16.41,0.12
200470,0.5,0.93,19.53,16.42,0.14
200490,0.53,0.94,19.53,16.42,0.14
200500,0.54,0.94,19.53,16.42,0.14
200660,0.48,0.95,19.54,16.42,0.16
200790,0.39,0.92,19.54,16.42,0.11
200960,0.47,0.92,19.55,16.43,0.14
201010,0.45,0.89,19.55,16.43,0.08
201070,0.56,0.93,19.55,16.44,0.09
201160,0.47,0.93,19.55,16.44,0.11
201200,0.39,0.92,19.56,16.44,0.1
201300,0.43,0.91,19.56,16.44,0.14
201470,0.35,0.92,19.56,16.45,0.11
201660,0.64,0.89,19.57,16.45,0.15
201730,0.62,0.9,19.57,16.46,0.09
201770,0.47,0.88,19.57,16.46,0.09
201790,0.54,0.9,19.57,16.46,0.11
202010,0.38,0.87,19.58,16.46,0.11
202140,0.47,0.87,19.58,16.47,0.16
202190,0.46,0.86,19.58,16.47,0.16
202320,0.39,0.87,19.59,16.47,0.1
202330,0.41,0.87,19.59,16.47,0.1
202340,0.43,0.88,19.59,16.47,0.1
202350,0.42,0.87,19.59,16.48,0.1
202520,0.52,0.93,19.59,16.48,0.07
202800,0.53,0.97,19.6,16.49,0.07
202810,0.55,0.96,19.6,16.49,0.07
202910,0.47,0.88,19.6,16.49,0.05
202960,0.5,0.9,19.6,16.49,0.07
203010,0.5,0.91,19.6,16.49,0.08
203200,0.41,0.85,19.61,16.5,0.1
203220,0.4,0.85,19.61,16.5,0.2
203240,0.43,0.85,19.61,16.5,0.2
203250,0.43,0.86,19.61,16.5,0.2
203280,0.4,0.87,19.61,16.5,0.13
203330,0.36,0.87,19.61,16.5,0.13
203500,0.51,0.9,19.61,16.51,0.21
203540,0.55,0.91,19.62,16.51,0.14
203800,0.53,0.92,19.63,16.53,0.07
203810,0.54,0.91,19.63,16.53,0.07
203970,0.47,0.85,19.63,16.53,0.06
203990,0.42,0.84,19.63,16.54,0.06
204020,0.42,0.84,19.63,16.54,0.13
204050,0.4,0.84,19.63,16.54,0.13
204260,0.45,0.87,19.64,16.54,0.07
204370,0.43,0.88,19.64,16.55,0.06
204420,0.36,0.87,19.64,16.55,0.05
204590,0.33,0.84,19.65,16.55,0.06
204600,0.31,0.84,19.65,16.56,0.09
204640,0.47,0.85,19.65,16.56,0.09
204710,0.29,0.84,19.65,16.56,0.15
204740,0.4,0.83,19.65,16.56,0.11
204990,0.46,0.86,19.66,16.57,0.1
205010,0.58,0.86,19.66,16.57,0.1
205080,0.36,0.85,19.66,16.57,0.07
205100,0.38,0.85,19.66,16.57,0.07
205150,0.44,0.88,19.66,16.57,0.06
205170,0.39,0.88,19.66,16.57,0.06
205260,0.56,0.9,19.66,16.58,0.05
205360,0.63,0.91,19.67,16.58,0.08
205420,0.63,0.92,19.67,16.58,0.08
205440,0.6,0.92,19.67,16.58,0.09
205500,0.55,0.91,19.67,16.58,0.1
205520,0.61,0.91,19.67,16.59,0.1
205560,0.57,0.91,19.67,16.59,0.09
205780,0.65,0.92,19.68,16.59,0.04
205960,0.59,0.91,19.69,16.6,0.09
206010,0.58,0.87,19.69,16.6,0.06
206070,0.59,0.85,19.69,16.6,0.05
206080,0.59,0.85,19.69,16.6,0.05
206220,0.57,0.86,19.69,16.61,0.04
206310,0.77,0.87,19.7,16.61,0.07
206430,0.78,0.89,19.7,16.61,0.05
206440,0.77,0.89,19.7,16.61,0.05
206490,0.79,0.9,19.7,16.62,0.04
206520,0.8,0.88,19.7,16.62,0.05
206530,0.8,0.88,19.7,16.62,0.05
206590,0.82,0.89,19.7,16.62,0.07
206600,0.83,0.89,19.7,16.62,0.07
206670,0.8,0.88,19.7,16.62,0.07
206680,0.8,0.88,19.71,16.62,0.07
206690,0.77,0.87,19.71,16.62,0.07
206980,0.82,0.93,19.71,16.63,0.16
207100,0.78,0.93,19.71,16.63,0.11
207170,0.8,0.93,19.71,16.63,0.12
207220,0.77,0.9,19.71,16.63,0.11
207270,0.77,0.89,19.72,16.63,0.15
207300,0.78,0.91,19.72,16.63,0.11
207310,0.71,0.9,19.72,16.63,0.11
207330,0.42,0.86,19.72,16.63,0.11
207420,0.49,0.88,19.72,16.64,0.11
207430,0.51,0.87,19.72,16.64,0.11
207480,0.45,0.87,19.72,16.64,0.08
207510,0.45,0.87,19.72,16.64,0.08
207540,0.4,0.85,19.72,16.64,0.13
207580,0.54,0.86,19.72,16.64,0.13
207630,0.68,0.9,19.72,16.64,0.17
207710,0.58,0.87,19.72,16.64,0.19
207720,0.45,0.86,19.72,16.64,0.19
207750,0.35,0.84,19.72,16.64,0.19
207770,0.4,0.84,19.72,16.64,0.19
207850,0.5,0.85,19.73,16.65,0.09
207890,0.41,0.85,19.73,16.65,0.09
207960,0.38,0.83,19.73,16.65,0.1
208010,0.31,0.83,19.73,16.65,0.1
208050,0.36,0.83,19.73,16.65,0.13
208110,0.4,0.84,19.73,16.65,0.14
208150,0.41,0.82,19.73,16.65,0.07
208170,0.38,0.83,19.73,16.65,0.07
208250,0.55,0.84,19.73,16.66,0.12
208470,0.38,0.84,19.74,16.66,0.09
208550,0.48,0.86,19.74,16.66,0.07
208680,0.46,0.87,19.74,16.67,0.03
208790,0.54,0.91,19.75,16.67,0.06
208850,0.57,0.91,19.75,16.67,0.08
208910,0.58,0.9,19.75,16.67,0.07
208950,0.53,0.89,19.75,16.68,0.07
208960,0.47,0.88,19.75,16.68,0.07
209030,0.52,0.9,19.75,16.68,0.07
209120,0.64,0.89,19.75,16.68,0.1
209230,0.53,0.88,19.76,16.68,0.13
209260,0.47,0.88,19.76,16.68,0.13
209290,0.45,0.89,19.76,16.68,0.13
209350,0.43,0.88,19.76,16.69,0.15
209490,0.53,0.88,19.76,16.69,0.12
209500,0.53,0.88,19.76,16.69,0.12
209710,0.59,0.9,19.77,16.69,0.08
209730,0.6,0.91,19.77,16.69,0.08
209740,0.63,0.91,19.77,16.69,0.08
209750,0.63,0.91,19.77,16.69,0.08
209870,0.51,0.9,19.77,16.7,0.09
209940,0.56,0.92,19.77,16.7,0.09
209950,0.62,0.93,19.77,16.7,0.09
210020,0.56,0.94,19.77,16.7,0.09
210100,0.73,0.92,19.77,16.7,0.15
210190,0.57,0.91,19.78,16.7,0.12
210240,0.55,0.93,19.78,16.7,0.16
210440,0.54,0.92,19.79,16.71,0.25
210590,0.72,0.9,19.79,16.71,0.17
210750,0.51,0.91,19.8,16.71,0.24
210880,0.69,0.95,19.8,16.72,0.29
210970,0.55,0.91,19.8,16.72,0.14
211020,0.71,0.94,19.8,16.72,0.19
211070,0.61,0.95,19.8,16.72,0.19
211120,0.49,0.93,19.81,16.72,0.32
211200,0.54,0.92,19.81,16.72,0.4
211230,0.55,0.92,19.81,16.73,0.4
211250,0.62,0.93,19.81,16.73,0.4
211320,0.64,0.94,19.81,16.73,0.13
211420,0.5,0.92,19.81,16.73,0.2
211470,0.47,0.89,19.81,16.73,0.1
211770,0.45,0.9,19.82,16.74,0.1
211780,0.46,0.9,19.82,16.74,0.1
211830,0.53,0.9,19.82,16.74,0.06
211890,0.52,0.91,19.82,16.74,0.13
212040,0.55,0.91,19.83,16.74,0.1
212200,0.49,0.9,19.83,16.74,0.11
212280,0.43,0.88,19.83,16.74,0.08
212300,0.46,0.89,19.83,16.74,0.08
212400,0.51,0.91,19.83,16.75,0.11
212450,0.47,0.91,19.84,16.75,0.11
212470,0.55,0.91,19.84,16.75,0.07
212590,0.59,0.93,19.84,16.75,0.08
212630,0.61,0.94,19.84,16.75,0.08
212700,0.54,0.93,19.84,16.75,0.1
212740,0.54,0.94,19.85,16.75,0.1
212780,0.62,0.93,19.85,16.75,0.08
213050,0.56,0.91,19.85,16.76,0.12
213120,0.42,0.89,19.85,16.76,0.1
213520,0.56,0.9,19.87,16.77,0.06
213560,0.66,0.92,19.87,16.77,0.06
213780,0.5,0.91,19.87,16.77,0.1
213830,0.4,0.91,19.87,16.78,0.1
214010,0.31,0.88,19.88,16.78,0.04
214050,0.4,0.89,19.88,16.78,0.04
214060,0.37,0.89,19.88,16.78,0.04
214090,0.45,0.9,19.88,16.78,0.07
214470,0.44,0.92,19.88,16.79,0.08
214480,0.47,0.92,19.88,16.79,0.08
214500,0.49,0.91,19.89,16.79,0.07
214710,0.48,0.9,19.89,16.79,0.18
214760,0.42,0.91,19.89,16.79,0.08
214830,0.48,0.92,19.89,16.79,0.12
214890,0.5,0.91,19.89,16.79,0.07
214920,0.53,0.93,19.9,16.8,0.06
214950,0.56,0.93,19.9,16.8,0.06
215080,0.53,0.92,19.9,16.8,0.08
215180,0.52,0.91,19.9,16.8,0.07
215190,0.5,0.91,19.9,16.8,0.07
215300,0.62,0.94,19.9,16.8,0.1
215550,0.53,0.92,19.91,16.81,0.05
215600,0.49,0.94,19.91,16.81,0.07
215630,0.46,0.94,19.91,16.81,0.07
215740,0.53,0.93,19.91,16.81,0.06
215780,0.52,0.92,19.91,16.81,0.09
215950,0.54,0.94,19.92,16.81,0.07
216060,0.51,0.94,19.92,16.81,0.12
