time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279970,0.37,0.61,1.54,0.95,0.03
280010,0.5,0.61,1.55,0.95,0.03
280060,0.46,0.62,1.55,0.95,0.04
280350,0.44,0.62,1.56,0.95,0.06
280430,0.61,0.65,1.56,0.96,0.06
280490,0.41,0.64,1.56,0.96,0.11
280510,0.44,0.63,1.56,0.96,0.05
280710,0.48,0.65,1.57,0.96,0.09
280740,0.59,0.65,1.57,0.96,0.16
280810,0.64,0.65,1.57,0.96,0.23
280820,0.6,0.64,1.57,0.96,0.23
280880,0.64,0.63,1.57,0.96,0.18
281180,0.4,0.63,1.58,0.97,0.12
281430,0.45,0.63,1.59,0.97,0.14
281440,0.48,0.63,1.59,0.97,0.14
281450,0.47,0.61,1.59,0.97,0.14
281580,0.44,0.61,1.6,0.98,0.12
281640,0.43,0.59,1.6,0.98,0.1
281650,0.4,0.59,1.6,0.98,0.1
281670,0.38,0.59,1.6,0.98,0.1
281710,0.41,0.59,1.6,0.98,0.12
281720,0.4,0.59,1.6,0.98,0.12
281740,0.37,0.6,1.6,0.98,0.12
281760,0.34,0.59,1.6,0.98,0.12
281770,0.36,0.59,1.6,0.98,0.12
281840,0.44,0.6,1.6,0.98,0.15
281850,0.45,0.61,1.6,0.98,0.15
281920,0.43,0.61,1.6,0.98,0.14
282020,0.54,0.59,1.61,0.98,0.15
282090,0.54,0.61,1.61,0.99,0.23
282170,0.49,0.6,1.61,0.99,0.1
282300,0.59,0.6,1.61,0.99,0.18
282320,0.44,0.59,1.61,0.99,0.18
282500,0.75,0.65,1.62,0.99,0.13
282710,0.76,0.68,1.63,1.0,0.09
282840,0.78,0.69,1.64,1.0,0.06
282890,0.7,0.69,1.64,1.0,0.06
282900,0.72,0.69,1.64,1.0,0.06
282910,0.81,0.7,1.64,1.0,0.06
283040,0.79,0.69,1.65,1.0,0.08
283070,0.74,0.68,1.65,1.0,0.08
283150,0.6,0.63,1.65,1.01,0.05
283210,0.62,0.64,1.66,1.01,0.03
283280,0.45,0.6,1.66,1.01,0.09
283300,0.49,0.61,1.66,1.01,0.09
283350,0.49,0.61,1.66,1.01,0.08
283520,0.46,0.62,1.66,1.01,0.11
283580,0.53,0.64,1.66,1.01,0.09
284180,0.49,0.66,1.68,1.02,0.1
284240,0.4,0.65,1.68,1.02,0.03
284440,0.47,0.63,1.69,1.03,0.04
284470,0.47,0.63,1.69,1.03,0.07
284480,0.54,0.63,1.69,1.03,0.07
284510,0.55,0.63,1.69,1.03,0.07
284560,0.51,0.65,1.69,1.03,0.04
284760,0.47,0.66,1.7,1.03,0.03
284860,0.51,0.66,1.7,1.03,0.03
284870,0.53,0.66,1.7,1.03,0.03
284880,0.53,0.68,1.7,1.04,0.05
284950,0.49,0.66,1.7,1.04,0.2
285260,0.61,0.65,1.71,1.04,0.12
285370,0.56,0.68,1.71,1.05,0.1
285450,0.6,0.67,1.72,1.05,0.07
285510,0.48,0.65,1.72,1.05,0.06
285680,0.5,0.62,1.72,1.05,0.06
285740,0.48,0.61,1.72,1.05,0.03
285830,0.56,0.6,1.73,1.05,0.04
285940,0.71,0.62,1.73,1.06,0.11
285950,0.73,0.6,1.73,1.06,0.11
286030,0.4,0.59,1.73,1.06,0.14
286190,0.45,0.63,1.74,1.06,0.22
286300,0.55,0.66,1.74,1.06,0.07
286420,0.6,0.63,1.74,1.07,0.05
286460,0.52,0.66,1.75,1.07,0.15
286670,0.46,0.65,1.75,1.07,0.08
286920,0.36,0.61,1.76,1.08,0.14
286990,0.36,0.61,1.76,1.08,0.06
287130,0.38,0.61,1.76,1.08,0.05
287160,0.35,0.61,1.76,1.08,0.1
287250,0.63,0.65,1.77,1.08,0.14
287310,0.52,0.64,1.77,1.09,0.16
287480,0.44,0.63,1.77,1.09,0.09
287510,0.5,0.63,1.77,1.09,0.09
287620,0.58,0.65,1.78,1.09,0.12
287900,0.36,0.65,1.78,1.1,0.08
287920,0.34,0.65,1.78,1.1,0.08
287980,0.36,0.67,1.78,1.1,0.14
288020,0.33,0.66,1.79,1.1,0.09
288200,0.43,0.67,1.79,1.1,0.1
288230,0.38,0.67,1.79,1.1,0.1
288240,0.39,0.68,1.79,1.1,0.07
288400,0.44,0.68,1.8,1.11,0.14
288410,0.44,0.68,1.8,1.11,0.14
288500,0.44,0.68,1.8,1.11,0.12
288520,0.46,0.68,1.8,1.11,0.12
288560,0.42,0.68,1.8,1.11,0.12
288600,0.42,0.68,1.8,1.11,0.21
288790,0.38,0.67,1.81,1.12,0.11
288810,0.41,0.66,1.81,1.12,0.11
288860,0.48,0.64,1.81,1.12,0.14
288900,0.53,0.66,1.81,1.12,0.13
288950,0.47,0.65,1.81,1.12,0.13
288960,0.47,0.65,1.81,1.12,0.15
289010,0.54,0.67,1.81,1.12,0.15
289140,0.43,0.63,1.82,1.12,0.11
289570,0.32,0.61,1.82,1.13,0.08
289660,0.32,0.62,1.83,1.13,0.09
289880,0.35,0.63,1.83,1.13,0.04
290030,0.31,0.64,1.83,1.14,0.17
290040,0.31,0.64,1.83,1.14,0.15
290220,0.34,0.64,1.83,1.14,0.08
290270,0.31,0.63,1.83,1.14,0.08
290340,0.31,0.64,1.84,1.14,0.07
290460,0.89,0.66,1.84,1.14,0.15
290590,0.54,0.66,1.85,1.14,0.15
290610,0.54,0.68,1.85,1.14,0.15
290720,0.45,0.67,1.85,1.15,0.06
290740,0.49,0.67,1.85,1.15,0.06
291010,0.46,0.65,1.86,1.15,0.15
291160,0.36,0.63,1.86,1.16,0.08
291270,0.37,0.65,1.86,1.16,0.05
291390,0.41,0.65,1.86,1.16,0.03
291460,0.34,0.63,1.87,1.16,0.08
291490,0.38,0.64,1.87,1.16,0.03
291560,0.39,0.61,1.87,1.16,0.03
291740,0.56,0.68,1.87,1.16,0.05
291780,0.53,0.69,1.87,1.16,0.07
291790,0.57,0.7,1.87,1.16,0.07
291820,0.62,0.72,1.88,1.16,0.07
291840,0.62,0.72,1.88,1.16,0.05
291850,0.59,0.72,1.88,1.16,0.05
291890,0.55,0.72,1.88,1.17,0.05
291910,0.52,0.72,1.88,1.17,0.06
291920,0.51,0.72,1.88,1.17,0.06
291950,0.5,0.73,1.88,1.17,0.06
291980,0.48,0.73,1.88,1.17,0.08
292020,0.49,0.7,1.88,1.17,0.09
292340,0.5,0.64,1.89,1.17,0.1
292440,0.41,0.61,1.89,1.17,0.14
292640,0.59,0.7,1.9,1.18,0.06
292650,0.52,0.68,1.9,1.18,0.06
292910,0.53,0.61,1.91,1.18,0.07
292930,0.5,0.61,1.91,1.18,0.08
292990,0.43,0.64,1.91,1.18,0.06
293050,0.53,0.66,1.91,1.18,0.07
293130,0.43,0.65,1.91,1.18,0.08
293140,0.45,0.65,1.91,1.19,0.08
293220,0.62,0.66,1.91,1.19,0.04
293290,0.38,0.65,1.91,1.19,0.1
293540,0.37,0.66,1.92,1.19,0.02
293570,0.36,0.67,1.92,1.19,0.02
293620,0.36,0.66,1.92,1.19,0.04
293710,0.3,0.66,1.92,1.19,0.05
293990,0.48,0.62,1.93,1.2,0.05
294050,0.32,0.62,1.93,1.2,0.05
294110,0.34,0.62,1.93,1.2,0.03
294220,0.51,0.64,1.93,1.2,0.04
294500,0.4,0.66,1.94,1.2,0.02
294600,0.29,0.64,1.94,1.2,0.02
294620,0.35,0.64,1.94,1.2,0.02
294760,0.28,0.64,1.94,1.2,0.01
294810,0.35,0.64,1.94,1.21,0.02
294870,0.33,0.65,1.94,1.21,0.04
295030,0.45,0.64,1.94,1.21,0.06
295190,0.3,0.65,1.95,1.21,0.03
295280,0.32,0.66,1.95,1.21,0.02
295360,0.39,0.68,1.95,1.21,0.06
295390,0.47,0.68,1.95,1.21,0.06
295470,0.41,0.68,1.95,1.21,0.03
295540,0.33,0.66,1.95,1.21,0.02
295580,0.49,0.69,1.95,1.21,0.03
295620,0.5,0.71,1.95,1.21,0.05
295650,0.38,0.69,1.95,1.21,0.05
295690,0.38,0.66,1.95,1.21,0.1
295740,0.36,0.67,1.95,1.22,0.05
295940,0.34,0.65,1.96,1.22,0.05
296020,0.34,0.65,1.96,1.22,0.04
296130,0.41,0.64,1.96,1.22,0.03
296480,0.29,0.64,1.96,1.22,0.05
296550,0.2,0.63,1.96,1.22,0.02
296590,0.38,0.64,1.96,1.22,0.02
296680,0.38,0.65,1.96,1.22,0.03
296750,0.32,0.67,1.96,1.22,0.05
296780,0.39,0.67,1.96,1.22,0.02
296840,0.38,0.66,1.97,1.22,0.02
296910,0.34,0.66,1.97,1.22,0.02
296920,0.3,0.65,1.97,1.22,0.02
297060,0.28,0.65,1.97,1.23,0.02
297090,0.25,0.64,1.97,1.23,0.02
297180,0.23,0.64,1.97,1.23,0.06
297380,0.23,0.64,1.97,1.23,0.05
297500,0.26,0.66,1.97,1.23,0.02
297570,0.4,0.66,1.98,1.23,0.03
297580,0.34,0.66,1.98,1.23,0.03
297640,0.37,0.67,1.98,1.23,0.02
297700,0.33,0.69,1.98,1.23,0.03
297800,0.35,0.69,1.98,1.23,0.01
297830,0.35,0.68,1.98,1.23,0.01
297860,0.32,0.69,1.98,1.23,0.02
298260,0.37,0.72,1.99,1.23,0.06
298470,0.33,0.69,1.99,1.24,0.09
298500,0.26,0.68,1.99,1.24,0.12
298510,0.24,0.68,1.99,1.24,0.12
298520,0.21,0.68,1.99,1.24,0.12
298570,0.63,0.68,1.99,1.24,0.02
298710,0.28,0.7,1.99,1.24,0.07
298760,0.25,0.7,1.99,1.24,0.09
298930,0.39,0.71,2.0,1.24,0.07
299120,0.52,0.72,2.0,1.24,0.12
299170,0.45,0.72,2.0,1.24,0.12
299300,0.43,0.7,2.01,1.25,0.07
299460,0.37,0.69,2.01,1.25,0.03
299490,0.5,0.71,2.01,1.25,0.03
299620,0.36,0.7,2.01,1.25,0.04
300070,0.46,0.76,2.02,1.26,0.09
300080,0.48,0.76,2.02,1.26,0.09
300200,0.22,0.72,2.03,1.26,0.08
300250,0.15,0.71,2.03,1.26,0.02
300310,0.23,0.7,2.03,1.26,0.02
300370,0.44,0.72,2.03,1.26,0.04
300420,0.3,0.72,2.03,1.26,0.11
300520,0.34,0.72,2.03,1.26,0.05
300610,0.4,0.72,2.03,1.26,0.05
300700,0.26,0.7,2.03,1.26,0.1
300740,0.3,0.71,2.03,1.26,0.09
300790,0.21,0.7,2.03,1.26,0.05
300810,0.32,0.71,2.04,1.26,0.05
300870,0.25,0.7,2.04,1.26,0.03
300960,0.27,0.71,2.04,1.27,0.06
301270,0.34,0.74,2.04,1.27,0.03
301330,0.4,0.75,2.04,1.27,0.04
301390,0.42,0.76,2.04,1.27,0.04
301530,0.46,0.74,2.05,1.27,0.04
301570,0.4,0.74,2.05,1.27,0.05
301640,0.4,0.75,2.05,1.27,0.03
301780,0.39,0.77,2.05,1.28,0.08
301820,0.34,0.76,2.05,1.28,0.05
302090,0.44,0.77,2.06,1.28,0.04
302510,0.35,0.75,2.06,1.29,0.04
302540,0.31,0.75,2.06,1.29,0.09
302570,0.31,0.75,2.06,1.29,0.09
302580,0.33,0.75,2.06,1.29,0.03
302600,0.34,0.76,2.06,1.29,0.03
302730,0.49,0.78,2.07,1.29,0.03
303020,0.5,0.77,2.07,1.29,0.04
303090,0.47,0.74,2.07,1.29,0.03
303180,0.47,0.75,2.07,1.3,0.04
303370,0.46,0.74,2.08,1.3,0.04
303390,0.53,0.74,2.08,1.3,0.04
303490,0.53,0.75,2.08,1.3,0.03
303630,0.4,0.74,2.08,1.3,0.02
303710,0.37,0.73,2.08,1.3,0.02
303950,0.31,0.72,2.09,1.3,0.11
304010,0.33,0.73,2.09,1.3,0.09
304050,0.32,0.72,2.09,1.3,0.07
304090,0.34,0.73,2.09,1.3,0.06
304120,0.33,0.73,2.09,1.3,0.06
304130,0.29,0.72,2.09,1.3,0.06
304140,0.28,0.72,2.09,1.3,0.09
304370,0.58,0.73,2.09,1.31,0.05
304390,0.59,0.73,2.09,1.31,0.04
304540,0.71,0.78,2.1,1.31,0.03
304720,0.39,0.73,2.1,1.31,0.13
304950,0.37,0.75,2.1,1.31,0.19
304980,0.36,0.76,2.1,1.31,0.23
305000,0.39,0.76,2.1,1.31,0.23
305030,0.38,0.76,2.1,1.31,0.23
305130,0.35,0.77,2.1,1.32,0.08
305470,0.5,0.78,2.11,1.32,0.03
305490,0.46,0.77,2.11,1.32,0.03
305660,0.38,0.78,2.11,1.32,0.03
305680,0.36,0.78,2.11,1.32,0.03
305760,0.38,0.76,2.11,1.32,0.02
305790,0.37,0.76,2.11,1.32,0.02
306090,0.3,0.75,2.12,1.32,0.04
306340,0.29,0.77,2.12,1.33,0.03
306410,0.34,0.75,2.12,1.33,0.03
306610,0.36,0.77,2.12,1.33,0.04
306670,0.35,0.78,2.13,1.33,0.04
306740,0.38,0.79,2.13,1.33,0.02
306960,0.33,0.78,2.13,1.33,0.02
307070,0.37,0.78,2.13,1.34,0.02
307200,0.61,0.75,2.13,1.34,0.13
307260,0.41,0.73,2.14,1.34,0.14
307330,0.54,0.7,2.14,1.34,0.08
307350,0.41,0.69,2.14,1.34,0.08
307400,0.42,0.7,2.14,1.34,0.06
307460,0.34,0.69,2.14,1.34,0.03
307590,0.59,0.7,2.14,1.34,0.17
307690,0.35,0.7,2.14,1.34,0.02
307770,0.34,0.7,2.15,1.34,0.02
307870,0.37,0.7,2.15,1.34,0.02
307960,0.32,0.71,2.15,1.35,0.05
307990,0.33,0.71,2.15,1.35,0.04
308070,0.33,0.71,2.15,1.35,0.02
308190,0.35,0.72,2.15,1.35,0.14
308260,0.33,0.71,2.15,1.35,0.13
308310,0.38,0.71,2.15,1.35,0.12
308510,0.36,0.72,2.16,1.35,0.03
308590,0.32,0.71,2.16,1.35,0.06
308640,0.31,0.72,2.16,1.35,0.02
308690,0.34,0.72,2.16,1.35,0.02
308710,0.33,0.72,2.16,1.35,0.03
308720,0.38,0.73,2.16,1.35,0.03
308740,0.37,0.73,2.16,1.35,0.03
308860,0.37,0.74,2.16,1.36,0.03
308920,0.33,0.73,2.16,1.36,0.09
309040,0.43,0.77,2.17,1.36,0.43
309240,0.43,0.75,2.17,1.36,0.09
309420,0.43,0.75,2.17,1.36,0.02
309450,0.38,0.75,2.18,1.36,0.02
309520,0.39,0.75,2.18,1.36,0.04
309800,0.6,0.76,2.18,1.36,0.12
309810,0.59,0.77,2.18,1.36,0.12
309880,0.59,0.78,2.18,1.37,0.1
310080,0.33,0.77,2.19,1.37,0.08
310320,0.39,0.76,2.19,1.37,0.11
310370,0.36,0.76,2.19,1.37,0.11
310410,0.34,0.75,2.19,1.37,0.19
310540,0.43,0.79,2.19,1.37,0.18
310650,0.4,0.8,2.2,1.38,0.11
310710,0.36,0.8,2.2,1.38,0.15
310960,0.46,0.74,2.2,1.38,0.11
310990,0.43,0.75,2.2,1.38,0.08
311090,0.31,0.75,2.2,1.38,0.1
311100,0.33,0.75,2.2,1.38,0.13
311120,0.29,0.74,2.2,1.38,0.13
311180,0.33,0.75,2.2,1.38,0.07
311330,0.23,0.73,2.21,1.38,0.03
311360,0.27,0.74,2.21,1.38,0.12
311400,0.33,0.75,2.21,1.38,0.09
311460,0.36,0.76,2.21,1.38,0.07
311520,0.38,0.77,2.21,1.38,0.06
311750,0.44,0.77,2.21,1.39,0.05
311820,0.35,0.78,2.22,1.39,0.06
311890,0.35,0.77,2.22,1.39,0.09
312070,0.3,0.77,2.22,1.39,0.07
312160,0.29,0.78,2.22,1.39,0.05
312290,0.23,0.77,2.22,1.39,0.03
312560,0.23,0.79,2.23,1.39,0.04
312620,0.2,0.79,2.23,1.39,0.06
312830,0.3,0.83,2.23,1.4,0.06
312910,0.28,0.84,2.23,1.4,0.07
312990,0.27,0.83,2.23,1.4,0.04
313040,0.25,0.83,2.24,1.4,0.06
313070,0.24,0.83,2.24,1.4,0.06
313090,0.28,0.84,2.24,1.4,0.03
313160,0.32,0.85,2.24,1.4,0.04
313250,0.31,0.84,2.24,1.4,0.04
313310,0.34,0.84,2.24,1.4,0.06
313480,0.3,0.84,2.24,1.4,0.04
313850,0.24,0.84,2.25,1.4,0.09
314000,0.37,0.79,2.25,1.4,0.1
314120,0.24,0.78,2.25,1.4,0.07
314270,0.27,0.79,2.25,1.41,0.07
314350,0.35,0.79,2.25,1.41,0.06
314480,0.31,0.81,2.25,1.41,0.07
314640,0.23,0.76,2.26,1.41,0.05
314830,0.26,0.77,2.26,1.41,0.04
314840,0.24,0.77,2.26,1.41,0.04
315130,0.28,0.78,2.26,1.41,0.04
315230,0.26,0.78,2.26,1.41,0.04
315290,0.38,0.77,2.27,1.41,0.03
315350,0.28,0.77,2.27,1.42,0.04
315400,0.2,0.77,2.27,1.42,0.04
315620,0.18,0.76,2.27,1.42,0.03
315700,0.21,0.76,2.27,1.42,0.06
315730,0.23,0.77,2.27,1.42,0.04
315820,0.26,0.77,2.27,1.42,0.04
315840,0.27,0.77,2.27,1.42,0.05
315990,0.26,0.79,2.27,1.42,0.05
316240,0.32,0.78,2.28,1.42,0.1
316370,0.39,0.83,2.28,1.42,0.04
316380,0.38,0.83,2.28,1.42,0.04
316420,0.26,0.79,2.28,1.42,0.04
316490,0.21,0.79,2.28,1.42,0.05
316610,0.2,0.79,2.28,1.43,0.02
316620,0.2,0.78,2.28,1.43,0.03
316670,0.21,0.79,2.28,1.43,0.03
316700,0.24,0.78,2.28,1.43,0.02
316780,0.24,0.78,2.28,1.43,0.03
316890,0.31,0.81,2.28,1.43,0.02
316910,0.27,0.8,2.28,1.43,0.02
316950,0.24,0.8,2.29,1.43,0.04
316970,0.26,0.8,2.29,1.43,0.04
316990,0.28,0.81,2.29,1.43,0.02
317000,0.25,0.81,2.29,1.43,0.02
317010,0.25,0.81,2.29,1.43,0.02
317060,0.29,0.82,2.29,1.43,0.02
317070,0.26,0.82,2.29,1.43,0.02
317100,0.29,0.81,2.29,1.43,0.1
317290,0.37,0.82,2.29,1.43,0.05
317340,0.26,0.82,2.29,1.43,0.05
317570,0.3,0.79,2.29,1.44,0.05
317580,0.2,0.8,2.29,1.44,0.02
317660,0.21,0.8,2.3,1.44,0.03
317760,0.46,0.82,2.3,1.44,0.17
317770,0.49,0.83,2.3,1.44,0.17
317990,0.23,0.8,2.3,1.44,0.04
318390,0.36,0.84,2.31,1.45,0.06
318720,0.32,0.81,2.32,1.45,0.12
318740,0.39,0.81,2.32,1.45,0.12
318770,0.3,0.82,2.32,1.45,0.12
318810,0.27,0.81,2.32,1.45,0.13
318870,0.37,0.82,2.32,1.45,0.12
318920,0.3,0.82,2.32,1.46,0.07
318950,0.29,0.82,2.32,1.46,0.07
319040,0.28,0.8,2.32,1.46,0.05
319060,0.23,0.81,2.32,1.46,0.05
319110,0.26,0.81,2.32,1.46,0.06
319120,0.34,0.81,2.32,1.46,0.06
319130,0.35,0.8,2.32,1.46,0.06
319170,0.34,0.81,2.32,1.46,0.76
319320,0.35,0.82,2.32,1.46,0.17
319430,0.22,0.81,2.33,1.46,0.05
319480,0.19,0.81,2.33,1.46,0.04
319590,0.28,0.82,2.33,1.46,0.02
319640,0.25,0.81,2.33,1.46,0.01
319680,0.27,0.82,2.33,1.46,0.02
319900,0.27,0.83,2.33,1.47,0.02
319940,0.3,0.84,2.33,1.47,0.04
320010,0.35,0.83,2.33,1.47,0.04
320040,0.36,0.84,2.34,1.47,0.04
320120,0.23,0.83,2.34,1.47,0.02
320170,0.28,0.84,2.34,1.47,0.04
320340,0.17,0.82,2.34,1.47,0.06
320360,0.19,0.83,2.34,1.47,0.06
320380,0.16,0.82,2.34,1.47,0.06
320780,0.27,0.87,2.34,1.48,0.03
320790,0.31,0.87,2.34,1.48,0.03
320800,0.35,0.87,2.34,1.48,0.03
320820,0.24,0.86,2.34,1.48,0.05
320880,0.22,0.87,2.35,1.48,0.05
320920,0.24,0.86,2.35,1.48,0.05
320950,0.24,0.86,2.35,1.48,0.02
320990,0.25,0.85,2.35,1.48,0.02
321310,0.22,0.83,2.35,1.48,0.03
321330,0.25,0.84,2.35,1.48,0.03
321430,0.35,0.85,2.35,1.48,0.03
321490,0.25,0.86,2.35,1.48,0.02
321540,0.31,0.86,2.35,1.48,0.02
321630,0.29,0.89,2.35,1.48,0.03
321720,0.32,0.89,2.36,1.48,0.03
321750,0.26,0.89,2.36,1.48,0.03
321790,0.3,0.87,2.36,1.48,0.02
321830,0.4,0.87,2.36,1.49,0.02
322010,0.32,0.89,2.36,1.49,0.02
322040,0.31,0.88,2.36,1.49,0.02
322060,0.31,0.89,2.36,1.49,0.02
322100,0.29,0.89,2.36,1.49,0.04
322210,0.3,0.88,2.36,1.49,0.02
322220,0.27,0.88,2.36,1.49,0.02
322270,0.38,0.89,2.36,1.49,0.03
322300,0.32,0.9,2.36,1.49,0.03
322360,0.27,0.85,2.36,1.49,0.02
322710,0.17,0.83,2.37,1.49,0.02
322760,0.17,0.84,2.37,1.49,0.01
322800,0.16,0.83,2.37,1.49,0.02
322880,0.21,0.84,2.37,1.49,0.02
322900,0.18,0.84,2.37,1.49,0.02
323270,0.21,0.85,2.38,1.5,0.05
323770,0.15,0.84,2.38,1.5,0.02
323830,0.11,0.83,2.38,1.5,0.01
323920,0.22,0.86,2.38,1.5,0.02
324120,0.29,0.9,2.39,1.5,0.01
324200,0.22,0.88,2.39,1.5,0.03
324230,0.24,0.88,2.39,1.5,0.03
324300,0.24,0.88,2.39,1.5,0.09
324390,0.31,0.88,2.39,1.5,0.15
324410,0.35,0.88,2.39,1.5,0.15
324430,0.35,0.87,2.39,1.5,0.13
324710,0.28,0.91,2.39,1.51,0.03
324730,0.27,0.9,2.39,1.51,0.02
324840,0.27,0.9,2.39,1.51,0.02
325060,0.3,0.91,2.4,1.51,0.04
325230,0.29,0.9,2.4,1.51,0.02
325370,0.3,0.9,2.4,1.51,0.02
325430,0.27,0.9,2.4,1.51,0.04
325470,0.26,0.89,2.4,1.51,0.05
325550,0.27,0.89,2.4,1.51,0.04
325660,0.39,0.89,2.4,1.51,0.06
325720,0.26,0.89,2.4,1.51,0.14
325880,0.22,0.89,2.41,1.51,0.03
325910,0.25,0.89,2.41,1.51,0.03
325940,0.21,0.89,2.41,1.51,0.05
326150,0.16,0.86,2.41,1.52,0.01
326210,0.16,0.87,2.41,1.52,0.02
326430,0.18,0.87,2.41,1.52,0.03
326470,0.16,0.87,2.41,1.52,0.01
326490,0.15,0.87,2.41,1.52,0.01
326540,0.16,0.87,2.41,1.52,0.01
326620,0.15,0.87,2.41,1.52,0.01
326680,0.16,0.88,2.41,1.52,0.01
326750,0.18,0.87,2.41,1.52,0.01
326770,0.17,0.87,2.41,1.52,0.01
326920,0.15,0.87,2.42,1.52,0.01
327000,0.13,0.86,2.42,1.52,0.01
327070,0.18,0.87,2.42,1.52,0.01
327170,0.14,0.87,2.42,1.52,0.01
327220,0.21,0.88,2.42,1.52,0.01
327380,0.13,0.87,2.42,1.52,0.01
327400,0.18,0.88,2.42,1.52,0.01
327520,0.15,0.86,2.42,1.52,0.01
327560,0.18,0.87,2.42,1.52,0.01
327580,0.16,0.87,2.42,1.53,0.01
327590,0.16,0.87,2.42,1.53,0.01
327660,0.15,0.87,2.42,1.53,0.01
327720,0.17,0.88,2.42,1.53,0.01
327830,0.2,0.9,2.42,1.53,0.01
327890,0.17,0.88,2.42,1.53,0.01
328130,0.13,0.87,2.43,1.53,0.03
328220,0.16,0.89,2.43,1.53,0.01
328340,0.18,0.88,2.43,1.53,0.01
328440,0.16,0.88,2.43,1.53,0.01
328450,0.16,0.88,2.43,1.53,0.01
328560,0.22,0.89,2.43,1.53,0.02
328680,0.15,0.89,2.43,1.53,0.01
328690,0.15,0.89,2.43,1.53,0.01
328720,0.17,0.88,2.43,1.54,0.01
328920,0.19,0.9,2.43,1.54,0.01
329040,0.16,0.88,2.44,1.54,0.01
329050,0.17,0.88,2.44,1.54,0.01
329060,0.15,0.89,2.44,1.54,0.01
329070,0.15,0.89,2.44,1.54,0.01
329200,0.17,0.9,2.44,1.54,0.01
329230,0.18,0.89,2.44,1.54,0.01
329460,0.34,0.91,2.44,1.54,0.04
329560,0.19,0.91,2.44,1.54,0.02
329600,0.18,0.91,2.44,1.54,0.01
329610,0.18,0.91,2.44,1.54,0.01
329670,0.19,0.91,2.44,1.54,0.01
329810,0.21,0.92,2.45,1.54,0.03
329850,0.19,0.92,2.45,1.54,0.02
329860,0.2,0.92,2.45,1.54,0.02
329920,0.16,0.92,2.45,1.55,0.01
329960,0.18,0.92,2.45,1.55,0.01
330100,0.12,0.9,2.45,1.55,0.01
330190,0.12,0.89,2.45,1.55,0.01
330200,0.13,0.9,2.45,1.55,0.01
330310,0.26,0.9,2.45,1.55,0.01
330370,0.37,0.9,2.45,1.55,0.01
330450,0.11,0.9,2.45,1.55,0.01
330510,0.14,0.9,2.45,1.55,0.01
330600,0.21,0.92,2.45,1.55,0.01
330760,0.21,0.92,2.45,1.55,0.01
330850,0.15,0.9,2.45,1.55,0.01
330920,0.22,0.91,2.45,1.55,0.01
331010,0.23,0.91,2.45,1.55,0.02
331100,0.11,0.9,2.45,1.55,0.01
331270,0.1,0.89,2.45,1.55,0.01
331290,0.09,0.89,2.45,1.55,0.01
331590,0.17,0.91,2.46,1.55,0.01
331660,0.63,0.91,2.46,1.55,0.01
331790,0.27,0.91,2.46,1.55,0.02
331970,0.35,0.9,2.46,1.55,0.01
332040,0.1,0.9,2.46,1.55,0.01
332230,0.13,0.9,2.46,1.56,0.01
332330,0.29,0.91,2.46,1.56,0.04
332390,0.13,0.91,2.46,1.56,0.02
332400,0.11,0.91,2.46,1.56,0.01
332610,0.1,0.91,2.46,1.56,0.01
332650,0.51,0.91,2.46,1.56,0.01
332660,0.35,0.91,2.46,1.56,0.01
332710,0.13,0.9,2.46,1.56,0.01
332770,0.32,0.91,2.46,1.56,0.01
332880,0.37,0.91,2.46,1.56,0.01
332950,0.09,0.91,2.46,1.56,0.01
332980,0.27,0.91,2.47,1.56,0.01
333170,0.08,0.9,2.47,1.56,0.02
333220,0.08,0.9,2.47,1.56,0.01
333230,0.36,0.9,2.47,1.56,0.01
333470,0.08,0.9,2.47,1.56,0.01
333630,0.1,0.91,2.47,1.56,0.01
333660,0.47,0.91,2.47,1.56,0.01
333720,0.13,0.91,2.47,1.56,0.01
333730,0.16,0.92,2.47,1.56,0.01
333780,0.41,0.93,2.47,1.56,0.03
333790,0.54,0.93,2.47,1.56,0.03
333800,0.36,0.92,2.47,1.56,0.03
334060,0.35,0.91,2.47,1.56,0.02
334100,0.35,0.91,2.47,1.56,0.03
334210,0.18,0.92,2.47,1.56,0.02
334520,0.32,0.93,2.48,1.56,0.02
334630,0.18,0.92,2.48,1.57,0.01
334670,0.17,0.92,2.48,1.57,0.01
334700,0.15,0.92,2.48,1.57,0.02
334800,0.53,0.92,2.48,1.57,0.04
334810,0.34,0.92,2.48,1.57,0.04
334870,0.3,0.94,2.48,1.57,0.02
335060,0.27,0.94,2.48,1.57,0.03
335300,0.27,0.91,2.49,1.57,0.03
335400,0.47,0.89,2.49,1.57,0.02
335510,0.18,0.89,2.49,1.57,0.03
335660,0.28,0.9,2.49,1.57,0.01
335670,0.19,0.9,2.49,1.57,0.01
335680,0.2,0.9,2.49,1.57,0.01
335690,0.22,0.9,2.49,1.57,0.01
335770,0.17,0.91,2.49,1.57,0.02
335800,0.35,0.9,2.49,1.57,0.02
335830,0.36,0.9,2.49,1.57,0.03
335970,0.27,0.9,2.5,1.58,0.17
336030,0.24,0.91,2.5,1.58,0.03
336040,0.22,0.91,2.5,1.58,0.03
336170,0.25,0.92,2.5,1.58,0.02
336400,0.16,0.92,2.5,1.58,0.02
336410,0.19,0.93,2.5,1.58,0.02
336460,0.25,0.94,2.5,1.58,0.03
