time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76720,0.44,0.83,41.63,35.77,0.08
76910,0.47,0.82,41.63,35.77,0.05
76920,0.51,0.82,41.63,35.77,0.06
76970,0.38,0.82,41.63,35.77,0.06
76980,0.33,0.81,41.63,35.77,0.07
77100,0.57,0.83,41.64,35.78,0.05
77160,0.58,0.83,41.64,35.78,0.06
77640,0.58,0.82,41.65,35.79,0.04
77750,0.35,0.83,41.65,35.79,0.07
77790,0.57,0.82,41.65,35.79,0.04
77870,0.42,0.83,41.65,35.79,0.05
77940,0.32,0.83,41.65,35.79,0.04
78070,0.37,0.85,41.66,35.8,0.04
78100,0.6,0.85,41.66,35.8,0.04
78180,0.59,0.84,41.66,35.8,0.04
78350,0.59,0.83,41.66,35.8,0.04
78410,0.34,0.82,41.66,35.8,0.04
78890,0.32,0.83,41.67,35.81,0.04
78930,0.31,0.82,41.67,35.81,0.03
79020,0.66,0.81,41.67,35.82,0.04
79550,0.54,0.83,41.68,35.83,0.05
79560,0.59,0.83,41.68,35.83,0.04
79750,0.57,0.82,41.69,35.83,0.05
79830,0.31,0.83,41.69,35.83,0.04
79850,0.33,0.82,41.69,35.83,0.04
79860,0.32,0.82,41.69,35.83,0.03
79920,0.36,0.82,41.69,35.83,0.03
80080,0.29,0.83,41.69,35.84,0.03
80330,0.34,0.85,41.7,35.84,0.04
80340,0.33,0.85,41.7,35.84,0.04
80430,0.31,0.86,41.7,35.84,0.03
80640,0.29,0.82,41.7,35.85,0.04
80700,0.42,0.82,41.7,35.85,0.04
80770,0.52,0.82,41.7,35.85,0.03
80790,0.57,0.82,41.7,35.85,0.03
80890,0.32,0.82,41.7,35.85,0.04
80900,0.28,0.82,41.7,35.85,0.04
80940,0.26,0.82,41.7,35.85,0.03
81200,0.63,0.82,41.71,35.86,0.04
81320,0.3,0.83,41.71,35.86,0.04
81360,0.34,0.83,41.71,35.86,0.06
81430,0.28,0.82,41.71,35.86,0.04
81640,0.47,0.82,41.72,35.86,0.03
81690,0.36,0.82,41.72,35.86,0.03
81710,0.28,0.82,41.72,35.86,0.03
81720,0.27,0.82,41.72,35.86,0.03
81750,0.26,0.82,41.72,35.86,0.03
81830,0.27,0.83,41.72,35.87,0.03
81880,0.3,0.83,41.72,35.87,0.03
82130,0.23,0.82,41.72,35.87,0.03
82250,0.35,0.83,41.72,35.87,0.04
82340,0.24,0.82,41.73,35.87,0.03
82370,0.24,0.82,41.73,35.87,0.03
82380,0.24,0.82,41.73,35.87,0.03
82510,0.38,0.84,41.73,35.88,0.04
82690,0.33,0.85,41.73,35.88,0.03
82710,0.29,0.85,41.73,35.88,0.03
82880,0.44,0.84,41.73,35.88,0.04
83180,0.32,0.85,41.74,35.89,0.03
83240,0.68,0.85,41.74,35.89,0.04
83260,0.64,0.84,41.74,35.89,0.04
83320,0.29,0.84,41.74,35.89,0.04
83410,0.66,0.84,41.74,35.89,0.04
83470,0.55,0.84,41.74,35.89,0.07
83900,0.26,0.83,41.75,35.9,0.03
83990,0.25,0.83,41.75,35.9,0.04
84010,0.29,0.83,41.75,35.9,0.05
84120,0.26,0.83,41.76,35.9,0.15
84160,0.25,0.83,41.76,35.9,0.15
84290,0.32,0.83,41.76,35.91,0.04
84310,0.36,0.83,41.76,35.91,0.04
84320,0.28,0.83,41.76,35.91,0.04
84360,0.26,0.83,41.76,35.91,0.04
84400,0.25,0.83,41.76,35.91,0.04
84440,0.24,0.83,41.76,35.91,0.03
84500,0.24,0.83,41.76,35.91,0.03
84600,0.21,0.82,41.76,35.91,0.03
84760,0.64,0.88,41.76,35.91,0.05
84880,0.48,0.9,41.76,35.91,0.03
84890,0.4,0.9,41.76,35.91,0.03
85040,0.38,0.85,41.77,35.92,0.06
85110,0.21,0.83,41.77,35.92,0.2
85190,0.21,0.83,41.77,35.92,0.06
85200,0.2,0.83,41.77,35.92,0.03
85300,0.23,0.83,41.77,35.92,0.04
85420,0.25,0.84,41.77,35.92,0.03
85580,0.34,0.86,41.77,35.92,0.04
85690,0.31,0.86,41.78,35.93,0.04
85810,0.26,0.83,41.78,35.93,0.03
86020,0.18,0.83,41.78,35.93,0.04
86280,0.23,0.84,41.78,35.93,0.03
86310,0.21,0.84,41.78,35.93,0.03
86470,0.29,0.84,41.78,35.94,0.05
86670,0.74,0.84,41.79,35.94,0.03
86720,0.21,0.84,41.79,35.94,0.04
86930,0.51,0.93,41.79,35.94,0.04
86990,0.39,0.89,41.79,35.94,0.05
87130,0.39,0.88,41.79,35.94,0.05
87220,0.31,0.88,41.8,35.95,0.04
87240,0.31,0.88,41.8,35.95,0.04
87270,0.33,0.89,41.8,35.95,0.04
87440,0.34,0.87,41.8,35.95,0.03
87550,0.42,0.88,41.8,35.95,0.04
87560,0.39,0.89,41.8,35.95,0.04
87590,0.45,0.91,41.8,35.95,0.04
87600,0.41,0.9,41.8,35.95,0.04
87610,0.48,0.9,41.8,35.95,0.04
87640,0.44,0.89,41.8,35.95,0.04
87670,0.68,0.88,41.8,35.95,0.05
87710,0.48,0.88,41.81,35.95,0.05
87760,0.41,0.88,41.81,35.96,0.03
87780,0.4,0.88,41.81,35.96,0.03
87820,0.3,0.88,41.81,35.96,0.03
87870,0.32,0.89,41.81,35.96,0.04
87890,0.34,0.89,41.81,35.96,0.04
88030,0.36,0.92,41.81,35.96,0.04
88230,0.34,0.92,41.81,35.96,0.04
88420,0.28,0.88,41.82,35.96,0.04
88490,0.25,0.87,41.82,35.97,0.03
88510,0.29,0.87,41.82,35.97,0.03
88550,0.22,0.86,41.82,35.97,0.03
88620,0.34,0.87,41.82,35.97,0.03
88630,0.28,0.87,41.82,35.97,0.03
88670,0.28,0.89,41.82,35.97,0.03
88690,0.29,0.89,41.82,35.97,0.03
88730,0.27,0.9,41.82,35.97,0.03
88860,0.33,0.92,41.82,35.97,0.04
88920,0.39,0.93,41.82,35.97,0.03
89080,0.27,0.87,41.82,35.97,0.03
89170,0.29,0.87,41.82,35.97,0.03
89310,0.75,0.89,41.83,35.97,0.04
89330,0.3,0.89,41.83,35.97,0.04
89730,0.73,0.89,41.83,35.98,0.05
89750,0.66,0.9,41.83,35.98,0.05
89760,0.63,0.91,41.83,35.98,0.12
89960,0.29,0.9,41.83,35.98,0.11
89970,0.31,0.91,41.83,35.98,0.11
89980,0.33,0.91,41.83,35.98,0.11
90070,0.44,0.93,41.84,35.98,0.11
90160,0.69,0.93,41.84,35.98,0.09
90320,0.53,0.94,41.84,35.99,0.06
90420,0.44,0.86,41.84,35.99,0.08
90440,0.33,0.86,41.84,35.99,0.08
90510,0.84,0.85,41.84,35.99,0.06
90690,0.24,0.82,41.85,35.99,0.03
90770,0.24,0.82,41.85,35.99,0.03
90810,0.33,0.84,41.85,35.99,0.03
90940,0.37,0.85,41.85,36.0,0.05
91020,0.33,0.86,41.85,36.0,0.05
91280,0.36,0.86,41.85,36.0,0.03
91320,0.38,0.85,41.86,36.0,0.04
91380,0.35,0.84,41.86,36.0,0.05
91450,0.36,0.84,41.86,36.0,0.03
91480,0.35,0.83,41.86,36.0,0.03
91510,0.49,0.83,41.86,36.0,0.05
91560,0.39,0.82,41.86,36.0,0.05
91570,0.43,0.82,41.86,36.0,0.05
91720,0.35,0.82,41.86,36.0,0.03
91920,0.33,0.84,41.86,36.01,0.04
91970,0.4,0.86,41.86,36.01,0.04
92160,0.42,0.91,41.87,36.01,0.04
92200,0.54,0.94,41.87,36.01,0.04
92250,0.42,0.87,41.87,36.01,0.04
92380,0.45,0.89,41.87,36.01,0.07
92420,0.44,0.89,41.87,36.01,0.06
92480,0.48,0.9,41.87,36.01,0.05
92550,0.39,0.9,41.88,36.02,0.05
92580,0.41,0.9,41.88,36.02,0.07
93070,0.4,0.89,41.89,36.02,0.05
93150,0.34,0.88,41.89,36.03,0.06
93350,0.37,0.88,41.89,36.03,0.04
93360,0.33,0.87,41.89,36.03,0.03
93390,0.35,0.87,41.89,36.03,0.03
93450,0.35,0.87,41.89,36.03,0.05
93640,0.35,0.87,41.9,36.03,0.05
93950,0.32,0.84,41.9,36.04,0.05
95770,0.43,0.87,41.94,36.07,0.09
95810,0.38,0.87,41.94,36.07,0.09
95880,0.36,0.85,41.94,36.07,0.13
96050,0.41,0.87,41.95,36.07,0.13
96080,0.4,0.86,41.95,36.07,0.07
96180,0.4,0.83,41.95,36.07,0.1
96280,0.5,0.88,41.95,36.08,0.09
96440,0.43,0.86,41.96,36.08,0.12
96510,0.41,0.86,41.96,36.08,0.06
96530,0.39,0.85,41.96,36.08,0.06
96540,0.42,0.85,41.96,36.08,0.1
96840,0.31,0.83,41.96,36.08,0.07
96870,0.39,0.82,41.96,36.09,0.07
96950,0.36,0.84,41.97,36.09,0.05
97000,0.36,0.84,41.97,36.09,0.08
97080,0.34,0.84,41.97,36.09,0.13
97200,0.49,0.83,41.97,36.09,0.05
97380,0.36,0.85,41.98,36.09,0.06
97440,0.48,0.86,41.98,36.09,0.06
97510,0.55,0.86,41.98,36.09,0.05
97740,0.48,0.85,41.98,36.1,0.13
97910,0.49,0.88,41.99,36.1,0.06
98050,0.39,0.85,41.99,36.1,0.07
98080,0.39,0.86,42.0,36.1,0.07
98090,0.38,0.86,42.0,36.1,0.07
98100,0.38,0.86,42.0,36.1,0.04
98460,0.46,0.86,42.01,36.11,0.04
98510,0.52,0.88,42.01,36.11,0.04
98560,0.47,0.86,42.01,36.11,0.08
98580,0.42,0.86,42.01,36.11,0.08
98590,0.48,0.86,42.01,36.11,0.08
98710,0.59,0.86,42.01,36.11,0.09
98750,0.51,0.87,42.01,36.11,0.09
98860,0.51,0.9,42.01,36.11,0.11
98870,0.49,0.9,42.01,36.11,0.11
98880,0.5,0.91,42.01,36.11,0.16
99200,0.51,0.91,42.02,36.12,0.19
99210,0.54,0.9,42.02,36.12,0.19
99330,0.39,0.87,42.02,36.12,0.09
99470,0.4,0.86,42.03,36.12,0.11
99510,0.38,0.87,42.03,36.12,0.09
99580,0.38,0.88,42.03,36.12,0.21
99660,0.42,0.87,42.03,36.12,0.27
99670,0.4,0.87,42.03,36.12,0.27
99790,0.53,0.89,42.03,36.12,0.12
99860,0.62,0.88,42.03,36.12,0.1
99890,0.47,0.91,42.03,36.12,0.1
100100,0.4,0.9,42.04,36.13,0.13
100150,0.4,0.88,42.04,36.13,0.17
100190,0.37,0.88,42.04,36.13,0.17
100540,0.4,0.88,42.05,36.13,0.1
100560,0.45,0.88,42.05,36.13,0.11
100580,0.39,0.87,42.05,36.13,0.11
100660,0.38,0.88,42.05,36.13,0.07
100970,0.38,0.9,42.06,36.14,0.25
101040,0.43,0.9,42.06,36.14,0.22
101070,0.52,0.91,42.06,36.14,0.22
101110,0.54,0.91,42.06,36.14,0.12
101120,0.5,0.92,42.06,36.14,0.12
101410,0.54,0.89,42.06,36.14,0.33
101770,0.41,0.88,42.07,36.15,0.28
102160,0.39,0.81,42.08,36.16,0.15
102180,0.4,0.81,42.08,36.16,0.23
102330,0.41,0.84,42.08,36.16,0.18
102350,0.54,0.84,42.08,36.16,0.18
102490,0.48,0.83,42.09,36.16,0.19
102500,0.5,0.84,42.09,36.16,0.19
102570,0.51,0.84,42.09,36.16,0.22
102640,0.43,0.85,42.09,36.16,0.22
102730,0.49,0.86,42.09,36.16,0.22
102780,0.54,0.84,42.09,36.16,0.26
102860,0.5,0.84,42.09,36.17,0.21
103140,0.43,0.84,42.1,36.17,0.27
103150,0.55,0.84,42.1,36.17,0.27
103180,0.37,0.83,42.1,36.17,0.27
103190,0.43,0.83,42.1,36.17,0.27
103430,0.49,0.84,42.11,36.18,0.27
103500,0.68,0.86,42.11,36.18,0.25
103550,0.67,0.85,42.11,36.18,0.25
103660,0.6,0.86,42.11,36.18,0.37
103670,0.64,0.86,42.11,36.18,0.37
103690,0.58,0.87,42.11,36.18,0.36
103930,0.69,0.88,42.12,36.19,0.15
104080,0.54,0.89,42.12,36.19,0.25
104110,0.54,0.89,42.12,36.19,0.22
104170,0.47,0.89,42.12,36.19,0.19
104240,0.45,0.88,42.12,36.19,0.17
104260,0.41,0.87,42.12,36.19,0.17
104280,0.43,0.87,42.12,36.19,0.18
104330,0.44,0.88,42.12,36.19,0.18
104540,0.49,0.87,42.13,36.19,0.16
104560,0.45,0.86,42.13,36.19,0.16
104900,0.53,0.89,42.13,36.2,0.28
104950,0.48,0.87,42.13,36.2,0.36
105030,0.57,0.91,42.13,36.2,0.29
105090,0.55,0.94,42.14,36.2,0.25
105170,0.61,0.95,42.14,36.21,0.22
105190,0.62,0.94,42.14,36.21,0.25
105230,0.65,0.94,42.14,36.21,0.25
105310,0.54,0.92,42.15,36.21,0.29
105340,0.48,0.92,42.15,36.21,0.29
105550,0.5,0.87,42.15,36.22,0.08
105670,0.46,0.85,42.16,36.22,0.21
105720,0.5,0.85,42.16,36.22,0.26
105880,0.36,0.87,42.16,36.22,0.07
105940,0.36,0.86,42.16,36.22,0.14
106000,0.32,0.86,42.16,36.22,0.09
106230,0.42,0.88,42.17,36.23,0.12
106590,0.52,0.88,42.18,36.23,0.09
106650,0.47,0.87,42.18,36.23,0.07
106800,0.61,0.92,42.19,36.23,0.27
106810,0.68,0.93,42.19,36.23,0.27
106910,0.5,0.93,42.19,36.24,0.33
107080,0.51,0.91,42.19,36.24,0.11
107190,0.63,0.93,42.2,36.24,0.14
107260,0.62,0.92,42.2,36.24,0.2
107310,0.62,0.93,42.2,36.24,0.13
107330,0.63,0.95,42.2,36.24,0.13
107340,0.69,0.95,42.2,36.24,0.13
107430,0.61,0.94,42.2,36.25,0.13
107880,0.48,0.88,42.21,36.25,0.09
108030,0.77,0.95,42.22,36.26,0.06
108060,0.76,0.93,42.22,36.26,0.11
108100,0.77,0.93,42.22,36.26,0.11
108130,0.74,0.94,42.22,36.26,0.08
108210,0.75,0.96,42.23,36.26,0.11
108280,0.74,0.96,42.23,36.26,0.13
108300,0.74,0.96,42.23,36.26,0.08
108310,0.76,0.97,42.23,36.26,0.08
108320,0.75,0.97,42.23,36.26,0.08
108560,0.78,0.97,42.24,36.27,0.12
108620,0.81,0.95,42.24,36.27,0.16
108630,0.8,0.95,42.24,36.27,0.16
108750,0.75,0.91,42.25,36.27,0.14
108800,0.73,0.91,42.25,36.27,0.13
108910,0.6,0.89,42.25,36.27,0.18
108930,0.65,0.89,42.25,36.27,0.18
108990,0.68,0.91,42.25,36.27,0.23
109150,0.68,0.92,42.26,36.28,0.13
109480,0.71,0.89,42.27,36.28,0.12
109510,0.74,0.9,42.27,36.28,0.12
109520,0.7,0.9,42.27,36.28,0.12
109610,0.73,0.92,42.27,36.28,0.1
109950,0.66,0.92,42.28,36.29,0.09
109990,0.67,0.92,42.28,36.29,0.12
110020,0.65,0.93,42.28,36.29,0.12
110110,0.67,0.91,42.28,36.29,0.11
110140,0.74,0.92,42.29,36.29,0.11
110280,0.68,0.92,42.29,36.3,0.08
110470,0.53,0.92,42.29,36.3,0.07
110540,0.52,0.92,42.3,36.3,0.11
110700,0.63,0.93,42.3,36.3,0.15
110730,0.64,0.93,42.3,36.31,0.15
110790,0.63,0.9,42.3,36.31,0.13
110850,0.61,0.92,42.31,36.31,0.09
110890,0.66,0.93,42.31,36.31,0.13
110930,0.65,0.92,42.31,36.31,0.13
111050,0.61,0.92,42.31,36.31,0.15
111150,0.76,0.93,42.31,36.32,0.12
111200,0.77,0.94,42.32,36.32,0.24
111330,0.77,0.93,42.32,36.32,0.3
111370,0.74,0.93,42.32,36.32,0.14
111540,0.58,0.91,42.33,36.32,0.28
111620,0.71,0.92,42.33,36.33,0.2
111650,0.77,0.92,42.33,36.33,0.2
111820,0.65,0.95,42.33,36.33,0.09
111830,0.65,0.95,42.34,36.33,0.09
111920,0.63,0.95,42.34,36.33,0.12
111960,0.67,0.96,42.34,36.33,0.12
112030,0.64,0.95,42.34,36.33,0.11
112040,0.61,0.95,42.34,36.33,0.11
112130,0.58,0.91,42.34,36.34,0.06
112150,0.6,0.92,42.34,36.34,0.07
112210,0.62,0.89,42.34,36.34,0.09
112220,0.55,0.89,42.34,36.34,0.09
112260,0.57,0.9,42.35,36.34,0.05
112280,0.57,0.89,42.35,36.34,0.05
112380,0.63,0.88,42.35,36.34,0.08
112410,0.59,0.88,42.35,36.34,0.08
112450,0.65,0.88,42.35,36.34,0.08
112460,0.65,0.89,42.35,36.34,0.08
112550,0.68,0.87,42.35,36.35,0.11
112590,0.6,0.86,42.36,36.35,0.15
112640,0.5,0.86,42.36,36.35,0.15
112740,0.66,0.87,42.36,36.35,0.05
112750,0.63,0.88,42.36,36.35,0.05
112910,0.57,0.89,42.36,36.35,0.16
112980,0.52,0.88,42.37,36.36,0.08
113100,0.43,0.83,42.37,36.36,0.06
118070,0.54,0.89,42.49,36.47,0.05
118140,0.58,0.87,42.49,36.47,0.07
118220,0.66,0.88,42.49,36.47,0.06
118240,0.64,0.89,42.49,36.47,0.06
118460,0.58,0.87,42.49,36.48,0.06
118550,0.61,0.88,42.5,36.48,0.09
118590,0.63,0.88,42.5,36.48,0.07
118660,0.57,0.9,42.5,36.48,0.06
118850,0.71,0.87,42.5,36.49,0.04
118910,0.7,0.87,42.5,36.49,0.09
118980,0.71,0.89,42.51,36.49,0.06
119020,0.7,0.92,42.51,36.49,0.06
119210,0.61,0.89,42.51,36.5,0.08
119330,0.63,0.89,42.52,36.5,0.06
119520,0.58,0.87,42.52,36.5,0.04
119550,0.57,0.85,42.52,36.5,0.04
119600,0.62,0.84,42.53,36.51,0.06
119820,0.64,0.85,42.53,36.51,0.05
119910,0.56,0.82,42.53,36.51,0.05
119930,0.53,0.82,42.53,36.51,0.05
119960,0.46,0.82,42.53,36.51,0.06
120070,0.58,0.82,42.54,36.51,0.04
120250,0.53,0.8,42.54,36.52,0.03
120290,0.51,0.81,42.54,36.52,0.03
120440,0.56,0.8,42.54,36.52,0.05
120480,0.58,0.81,42.54,36.52,0.05
120520,0.59,0.82,42.54,36.52,0.05
120550,0.61,0.82,42.54,36.52,0.04
120560,0.56,0.82,42.54,36.52,0.04
120710,0.58,0.82,42.55,36.53,0.06
120770,0.47,0.82,42.55,36.53,0.06
120890,0.6,0.81,42.55,36.53,0.05
120930,0.61,0.82,42.55,36.53,0.06
121050,0.52,0.81,42.55,36.53,0.05
121250,0.51,0.81,42.56,36.54,0.08
121300,0.61,0.82,42.56,36.54,0.06
121420,0.61,0.84,42.56,36.54,0.16
121460,0.48,0.82,42.56,36.54,0.17
121520,0.49,0.84,42.56,36.54,0.09
121740,0.52,0.84,42.57,36.55,0.07
121750,0.6,0.83,42.57,36.55,0.07
121830,0.62,0.85,42.57,36.55,0.05
121880,0.57,0.85,42.57,36.55,0.06
121910,0.48,0.83,42.57,36.55,0.06
122130,0.45,0.81,42.58,36.56,0.06
122570,0.62,0.86,42.59,36.57,0.1
122690,0.66,0.86,42.59,36.57,0.06
122730,0.56,0.84,42.59,36.57,0.07
122840,0.63,0.85,42.6,36.57,0.1
122870,0.61,0.85,42.6,36.57,0.1
123180,0.46,0.83,42.6,36.58,0.07
123210,0.45,0.83,42.6,36.58,0.07
123770,0.5,0.84,42.62,36.59,0.1
123790,0.48,0.83,42.62,36.59,0.1
123800,0.48,0.84,42.62,36.59,0.1
123810,0.48,0.83,42.62,36.59,0.1
124190,0.42,0.83,42.63,36.6,0.08
124340,0.54,0.84,42.63,36.6,0.07
124550,0.52,0.85,42.64,36.61,0.19
124590,0.53,0.85,42.64,36.61,0.38
124760,0.51,0.83,42.64,36.61,0.05
124860,0.42,0.83,42.64,36.62,0.06
124950,0.43,0.83,42.64,36.62,0.05
125000,0.45,0.83,42.64,36.62,0.06
125040,0.43,0.84,42.65,36.62,0.06
125090,0.4,0.83,42.65,36.62,0.06
125270,0.46,0.84,42.65,36.63,0.1
125290,0.42,0.82,42.65,36.63,0.07
125350,0.43,0.82,42.65,36.63,0.06
125580,0.37,0.83,42.66,36.63,0.05
125590,0.41,0.83,42.66,36.63,0.05
125620,0.43,0.82,42.66,36.63,0.05
125710,0.43,0.83,42.66,36.63,0.05
125830,0.44,0.84,42.66,36.64,0.05
125910,0.43,0.83,42.66,36.64,0.08
125920,0.41,0.83,42.66,36.64,0.08
126150,0.51,0.85,42.67,36.64,0.08
126250,0.48,0.85,42.67,36.65,0.04
126310,0.53,0.84,42.67,36.65,0.06
126600,0.57,0.87,42.68,36.65,0.05
126640,0.6,0.88,42.68,36.65,0.05
126850,0.57,0.88,42.69,36.66,0.05
126870,0.59,0.88,42.69,36.66,0.05
127210,0.58,0.85,42.7,36.67,0.09
127310,0.6,0.85,42.7,36.67,0.08
127490,0.5,0.85,42.7,36.68,0.08
127580,0.48,0.85,42.7,36.68,0.23
127590,0.48,0.85,42.7,36.68,0.23
127720,0.67,0.89,42.71,36.68,0.17
127780,0.48,0.85,42.71,36.68,0.35
127850,0.45,0.85,42.71,36.69,0.08
128040,0.49,0.86,42.71,36.69,0.06
128360,0.57,0.88,42.72,36.7,0.07
128640,0.54,0.88,42.73,36.71,0.06
128680,0.52,0.89,42.73,36.71,0.06
128720,0.61,0.9,42.73,36.71,0.1
128770,0.61,0.9,42.73,36.71,0.19
128780,0.6,0.9,42.73,36.71,0.19
128850,0.5,0.88,42.73,36.71,0.2
128870,0.52,0.88,42.73,36.71,0.2
128950,0.55,0.9,42.74,36.71,0.1
129070,0.55,0.88,42.74,36.72,0.12
129100,0.54,0.88,42.74,36.72,0.12
129280,0.56,0.87,42.74,36.72,0.16
129550,0.59,0.89,42.75,36.73,0.11
129750,0.59,0.88,42.75,36.73,0.17
129960,0.57,0.87,42.76,36.74,0.19
129990,0.61,0.88,42.76,36.74,0.19
130070,0.68,0.93,42.76,36.74,0.17
130110,0.59,0.9,42.76,36.74,0.29
130270,0.56,0.91,42.77,36.75,0.05
130360,0.54,0.92,42.77,36.75,0.07
130440,0.47,0.88,42.77,36.75,0.19
130950,0.59,0.94,42.78,36.76,0.05
131090,0.5,0.87,42.78,36.76,0.05
135150,0.36,0.86,42.86,36.85,0.07
135190,0.41,0.86,42.86,36.85,0.08
135200,0.4,0.87,42.86,36.85,0.08
135250,0.42,0.86,42.87,36.85,0.1
135420,0.56,0.88,42.87,36.86,0.09
135550,0.54,0.88,42.87,36.86,0.07
135660,0.45,0.89,42.87,36.86,0.08
135700,0.45,0.88,42.88,36.86,0.08
135710,0.43,0.88,42.88,36.86,0.08
135720,0.42,0.88,42.88,36.86,0.08
135730,0.45,0.88,42.88,36.86,0.08
135740,0.4,0.87,42.88,36.86,0.08
135780,0.39,0.88,42.88,36.86,0.05
135890,0.44,0.88,42.88,36.87,0.21
136020,0.42,0.89,42.88,36.87,0.1
136050,0.44,0.89,42.88,36.87,0.1
136280,0.46,0.89,42.89,36.88,0.13
136380,0.44,0.87,42.89,36.88,0.1
136410,0.42,0.87,42.89,36.88,0.1
136450,0.47,0.88,42.89,36.88,0.13
136460,0.44,0.88,42.89,36.88,0.13
136480,0.42,0.89,42.89,36.88,0.13
136520,0.43,0.88,42.89,36.88,0.07
136650,0.56,0.9,42.9,36.88,0.08
136680,0.42,0.9,42.9,36.88,0.05
136740,0.46,0.91,42.9,36.88,0.06
137000,0.56,0.91,42.91,36.89,0.08
137020,0.57,0.92,42.91,36.89,0.08
137030,0.6,0.93,42.91,36.89,0.08
137060,0.57,0.92,42.91,36.89,0.1
137210,0.53,0.93,42.91,36.9,0.06
137230,0.49,0.91,42.91,36.9,0.08
137240,0.47,0.91,42.91,36.9,0.08
137310,0.42,0.92,42.91,36.9,0.06
137450,0.55,0.93,42.92,36.9,0.07
137480,0.54,0.94,42.92,36.9,0.12
137530,0.53,0.92,42.92,36.9,0.13
137650,0.47,0.92,42.92,36.91,0.08
137860,0.46,0.9,42.93,36.91,0.08
137890,0.44,0.9,42.93,36.91,0.07
137970,0.41,0.91,42.93,36.91,0.06
138150,0.41,0.91,42.93,36.92,0.07
138170,0.42,0.91,42.93,36.92,0.07
138390,0.43,0.9,42.94,36.92,0.09
138470,0.43,0.91,42.94,36.92,0.05
138480,0.44,0.91,42.94,36.92,0.06
138590,0.43,0.9,42.94,36.93,0.07
138790,0.49,0.91,42.95,36.93,0.1
138850,0.51,0.92,42.95,36.93,0.08
139130,0.41,0.89,42.95,36.94,0.07
139250,0.44,0.9,42.96,36.94,0.1
139320,0.45,0.88,42.96,36.94,0.07
139550,0.45,0.89,42.96,36.95,0.09
139650,0.4,0.88,42.96,36.95,0.09
139700,0.42,0.88,42.97,36.95,0.06
139780,0.41,0.89,42.97,36.95,0.07
139920,0.52,0.92,42.97,36.95,0.11
139930,0.54,0.91,42.97,36.95,0.11
139950,0.5,0.91,42.97,36.95,0.11
139970,0.49,0.91,42.97,36.95,0.11
140020,0.4,0.89,42.97,36.95,0.11
140150,0.44,0.89,42.98,36.96,0.09
140400,0.53,0.88,42.98,36.96,0.09
140530,0.5,0.88,42.98,36.97,0.05
140540,0.49,0.88,42.98,36.97,0.05
140560,0.5,0.88,42.98,36.97,0.05
140640,0.52,0.88,42.98,36.97,0.05
140700,0.5,0.89,42.99,36.97,0.09
140760,0.47,0.88,42.99,36.97,0.11
160740,0.46,0.82,43.41,37.37,0.12
160820,0.47,0.83,43.41,37.38,0.04
161110,0.5,0.83,43.42,37.38,0.08
161340,0.61,0.81,43.43,37.39,0.1
161500,0.59,0.87,43.43,37.39,0.08
161600,0.51,0.83,43.43,37.39,0.08
161820,0.49,0.82,43.44,37.4,0.09
161880,0.41,0.81,43.44,37.4,0.07
162290,0.54,0.83,43.45,37.41,0.12
162370,0.54,0.82,43.45,37.41,0.13
162440,0.51,0.83,43.46,37.42,0.12
162530,0.49,0.82,43.46,37.42,0.14
162580,0.54,0.84,43.46,37.42,0.14
163130,0.6,0.86,43.47,37.44,0.15
163140,0.59,0.86,43.48,37.44,0.13
163180,0.59,0.85,43.48,37.44,0.13
163210,0.58,0.85,43.48,37.44,0.09
163270,0.5,0.84,43.48,37.44,0.1
163290,0.47,0.84,43.48,37.44,0.1
163350,0.46,0.85,43.48,37.44,0.15
163420,0.42,0.85,43.48,37.44,0.11
163460,0.49,0.84,43.48,37.44,0.11
163470,0.45,0.84,43.48,37.44,0.11
163530,0.41,0.81,43.48,37.45,0.09
163750,0.5,0.84,43.49,37.45,0.15
163840,0.47,0.85,43.49,37.45,0.16
163960,0.48,0.85,43.5,37.46,0.17
164040,0.44,0.85,43.5,37.46,0.08
164070,0.42,0.84,43.5,37.46,0.08
164090,0.4,0.84,43.5,37.46,0.08
164370,0.4,0.82,43.5,37.47,0.07
164500,0.54,0.82,43.51,37.47,0.13
164510,0.52,0.82,43.51,37.47,0.13
164520,0.5,0.82,43.51,37.47,0.16
164630,0.46,0.82,43.51,37.47,0.15
164700,0.44,0.82,43.51,37.47,0.06
164730,0.5,0.82,43.51,37.47,0.06
164930,0.39,0.83,43.52,37.48,0.09
165090,0.41,0.82,43.52,37.48,0.05
165210,0.46,0.83,43.52,37.48,0.04
165330,0.37,0.84,43.53,37.49,0.04
165420,0.37,0.83,43.53,37.49,0.05
165430,0.36,0.83,43.53,37.49,0.05
165470,0.42,0.81,43.53,37.49,0.05
165480,0.4,0.81,43.53,37.49,0.04
165770,0.43,0.84,43.54,37.5,0.06
165820,0.41,0.83,43.54,37.5,0.05
165870,0.57,0.85,43.54,37.5,0.06
166010,0.48,0.83,43.54,37.5,0.04
166030,0.35,0.83,43.54,37.5,0.05
166210,0.41,0.82,43.55,37.5,0.04
166220,0.37,0.82,43.55,37.5,0.04
166240,0.4,0.83,43.55,37.51,0.04
166310,0.36,0.81,43.55,37.51,0.05
166500,0.46,0.82,43.55,37.51,0.05
166640,0.56,0.85,43.56,37.51,0.04
166660,0.46,0.84,43.56,37.51,0.04
166750,0.45,0.83,43.56,37.52,0.04
