time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83260,0.26,0.89,31.12,22.64,0.03
83350,0.2,0.89,31.12,22.64,0.02
83360,0.21,0.89,31.12,22.64,0.02
83380,0.19,0.89,31.12,22.64,0.02
83410,0.22,0.89,31.12,22.64,0.02
83440,0.17,0.91,31.12,22.64,0.02
83480,0.25,0.91,31.12,22.64,0.03
83540,0.27,0.9,31.12,22.64,0.02
83590,0.25,0.9,31.12,22.64,0.02
83670,0.2,0.9,31.12,22.64,0.02
83680,0.18,0.9,31.12,22.64,0.02
83690,0.24,0.9,31.12,22.64,0.02
83830,0.18,0.91,31.12,22.64,0.03
83970,0.27,0.9,31.12,22.65,0.02
84060,0.17,0.91,31.13,22.65,0.02
84160,0.14,0.91,31.13,22.65,0.02
84190,0.26,0.91,31.13,22.65,0.02
84240,0.21,0.91,31.13,22.65,0.02
84400,0.26,0.92,31.13,22.65,0.02
84430,0.22,0.91,31.13,22.65,0.02
84700,0.29,0.92,31.13,22.66,0.02
84710,0.19,0.92,31.13,22.66,0.02
84760,0.16,0.91,31.13,22.66,0.03
84850,0.23,0.91,31.13,22.66,0.02
84860,0.16,0.91,31.13,22.66,0.02
85090,0.15,0.91,31.14,22.66,0.05
85230,0.14,0.91,31.14,22.67,0.02
85360,0.2,0.92,31.14,22.67,0.02
85380,0.15,0.92,31.14,22.67,0.02
85410,0.13,0.93,31.14,22.67,0.02
85420,0.14,0.92,31.14,22.67,0.02
85550,0.14,0.92,31.14,22.67,0.02
85630,0.26,0.94,31.14,22.67,0.02
85700,0.21,0.95,31.14,22.67,0.03
85780,0.15,0.93,31.14,22.67,0.04
85790,0.14,0.93,31.14,22.67,0.04
85860,0.24,0.93,31.14,22.68,0.02
85980,0.24,0.93,31.14,22.68,0.03
86050,0.24,0.94,31.15,22.68,0.02
86160,0.14,0.94,31.15,22.68,0.02
86250,0.21,0.94,31.15,22.68,0.02
86310,0.15,0.95,31.15,22.68,0.02
86370,0.25,0.95,31.15,22.68,0.02
86380,0.19,0.95,31.15,22.68,0.02
86490,0.21,0.91,31.15,22.68,0.02
86520,0.16,0.92,31.15,22.68,0.02
86950,0.34,0.89,31.15,22.69,0.04
87010,0.29,0.85,31.16,22.69,0.03
87060,0.31,0.84,31.16,22.69,0.03
87080,0.33,0.85,31.16,22.69,0.03
91110,0.38,0.88,31.22,22.74,0.04
91130,0.31,0.87,31.22,22.74,0.04
91140,0.27,0.87,31.22,22.74,0.04
91260,0.26,0.87,31.22,22.75,0.02
91410,0.25,0.85,31.22,22.75,0.02
91690,0.21,0.83,31.22,22.75,0.09
91720,0.22,0.83,31.22,22.75,0.09
91760,0.28,0.84,31.23,22.75,0.06
91770,0.24,0.84,31.23,22.75,0.06
91830,0.24,0.84,31.23,22.75,0.05
91850,0.27,0.85,31.23,22.75,0.05
91890,0.25,0.85,31.23,22.75,0.02
92070,0.37,0.87,31.23,22.75,0.02
92210,0.3,0.89,31.23,22.76,0.03
92240,0.28,0.89,31.23,22.76,0.02
92360,0.41,0.91,31.24,22.76,0.04
92370,0.42,0.91,31.24,22.76,0.04
92390,0.4,0.91,31.24,22.76,0.04
92420,0.41,0.92,31.24,22.76,0.04
92640,0.26,0.85,31.24,22.76,0.04
92690,0.29,0.85,31.24,22.76,0.04
92730,0.27,0.86,31.24,22.76,0.02
92860,0.27,0.86,31.24,22.76,0.02
92980,0.3,0.86,31.24,22.77,0.02
93230,0.29,0.88,31.25,22.77,0.02
93320,0.27,0.87,31.25,22.77,0.02
93360,0.27,0.87,31.25,22.77,0.02
93530,0.25,0.85,31.26,22.77,0.03
93540,0.23,0.84,31.26,22.77,0.02
93570,0.23,0.85,31.26,22.77,0.02
93620,0.25,0.85,31.26,22.77,0.02
93750,0.24,0.84,31.26,22.78,0.05
93760,0.25,0.85,31.26,22.78,0.05
93880,0.27,0.85,31.26,22.78,0.02
94030,0.27,0.86,31.27,22.78,0.02
94100,0.3,0.87,31.27,22.78,0.02
94160,0.3,0.87,31.27,22.78,0.03
94250,0.28,0.86,31.27,22.78,0.02
94330,0.31,0.85,31.27,22.79,0.04
94420,0.4,0.86,31.27,22.79,0.09
94500,0.31,0.87,31.27,22.79,0.03
94530,0.32,0.86,31.28,22.79,0.03
94570,0.34,0.88,31.28,22.79,0.02
94800,0.25,0.86,31.28,22.79,0.03
94910,0.27,0.86,31.28,22.79,0.07
95430,0.35,0.91,31.29,22.8,0.04
95460,0.37,0.89,31.29,22.8,0.03
95480,0.35,0.89,31.29,22.8,0.03
95490,0.36,0.89,31.29,22.8,0.03
95540,0.35,0.9,31.29,22.8,0.03
95600,0.36,0.89,31.29,22.8,0.03
95630,0.34,0.89,31.29,22.8,0.03
95690,0.37,0.88,31.29,22.8,0.02
95700,0.37,0.88,31.29,22.8,0.02
96300,0.41,0.91,31.3,22.81,0.04
96380,0.36,0.87,31.31,22.81,0.04
96410,0.35,0.86,31.31,22.81,0.04
96680,0.31,0.86,31.31,22.81,0.03
96700,0.3,0.86,31.31,22.81,0.03
96750,0.28,0.84,31.31,22.82,0.04
96850,0.26,0.82,31.31,22.82,0.02
96860,0.25,0.83,31.31,22.82,0.02
96930,0.26,0.84,31.32,22.82,0.03
96940,0.28,0.84,31.32,22.82,0.03
96950,0.27,0.83,31.32,22.82,0.03
97090,0.23,0.84,31.32,22.82,0.02
97420,0.37,0.87,31.32,22.82,0.03
97580,0.44,0.86,31.33,22.83,0.07
97590,0.46,0.86,31.33,22.83,0.07
97620,0.34,0.86,31.33,22.83,0.03
97660,0.33,0.84,31.33,22.83,0.03
97700,0.28,0.84,31.33,22.83,0.04
97830,0.46,0.88,31.33,22.83,0.03
97880,0.44,0.87,31.34,22.83,0.03
97930,0.4,0.86,31.34,22.83,0.03
98010,0.37,0.87,31.34,22.83,0.02
98060,0.37,0.85,31.34,22.83,0.02
98190,0.31,0.84,31.34,22.83,0.02
98460,0.32,0.84,31.35,22.84,0.02
98520,0.36,0.85,31.36,22.84,0.03
98550,0.36,0.84,31.36,22.84,0.03
98580,0.28,0.84,31.36,22.84,0.02
98690,0.35,0.86,31.36,22.84,0.02
98720,0.35,0.87,31.36,22.84,0.04
98770,0.4,0.88,31.36,22.84,0.04
98800,0.37,0.88,31.36,22.84,0.04
98830,0.45,0.88,31.36,22.84,0.05
99030,0.38,0.91,31.37,22.84,0.05
99090,0.44,0.91,31.37,22.84,0.09
99170,0.33,0.87,31.37,22.84,0.05
99190,0.31,0.85,31.37,22.84,0.09
99410,0.29,0.85,31.37,22.85,0.04
99590,0.35,0.85,31.38,22.85,0.06
99680,0.3,0.84,31.38,22.85,0.03
99700,0.31,0.85,31.38,22.85,0.03
99720,0.28,0.84,31.38,22.85,0.04
99790,0.54,0.84,31.38,22.85,0.03
99850,0.5,0.84,31.38,22.85,0.02
100100,0.44,0.84,31.39,22.86,0.02
100170,0.44,0.82,31.39,22.86,0.02
100460,0.44,0.83,31.39,22.86,0.02
100560,0.44,0.83,31.39,22.86,0.03
100590,0.45,0.83,31.39,22.86,0.03
100600,0.44,0.84,31.39,22.86,0.03
100620,0.44,0.83,31.39,22.86,0.03
100650,0.43,0.83,31.4,22.86,0.03
100780,0.48,0.82,31.4,22.86,0.04
100840,0.52,0.84,31.4,22.86,0.03
100860,0.51,0.84,31.4,22.86,0.04
100930,0.5,0.84,31.4,22.86,0.03
100980,0.44,0.83,31.4,22.86,0.02
100990,0.44,0.82,31.4,22.86,0.02
101110,0.49,0.84,31.41,22.87,0.04
101130,0.5,0.84,31.41,22.87,0.04
101170,0.5,0.84,31.41,22.87,0.04
101200,0.49,0.83,31.41,22.87,0.04
101210,0.49,0.84,31.41,22.87,0.04
101260,0.47,0.84,31.41,22.87,0.05
101320,0.48,0.85,31.41,22.87,0.03
101360,0.48,0.83,31.41,22.87,0.04
101480,0.5,0.84,31.41,22.87,0.03
101510,0.5,0.84,31.41,22.87,0.03
101540,0.45,0.83,31.41,22.87,0.05
101550,0.45,0.84,31.41,22.87,0.05
101600,0.46,0.85,31.41,22.87,0.07
101700,0.45,0.84,31.42,22.87,0.04
101760,0.44,0.82,31.42,22.87,0.09
101820,0.5,0.84,31.42,22.87,0.04
101870,0.5,0.83,31.42,22.87,0.04
101980,0.44,0.84,31.42,22.88,0.07
102170,0.27,0.85,31.42,22.88,0.05
102350,0.25,0.84,31.43,22.88,0.03
104500,0.38,0.86,31.47,22.91,0.05
104530,0.31,0.86,31.47,22.91,0.05
108680,0.67,0.89,31.59,22.98,0.06
108690,0.65,0.88,31.59,22.98,0.06
108720,0.65,0.87,31.59,22.98,0.08
108820,0.5,0.87,31.59,22.98,0.13
108950,0.67,0.87,31.59,22.98,0.08
109010,0.7,0.88,31.59,22.98,0.08
109050,0.69,0.89,31.6,22.98,0.06
109120,0.61,0.88,31.6,22.99,0.11
109150,0.6,0.89,31.6,22.99,0.08
109280,0.62,0.89,31.6,22.99,0.07
109340,0.47,0.88,31.6,22.99,0.09
109390,0.59,0.9,31.61,22.99,0.09
109400,0.6,0.89,31.61,22.99,0.09
109410,0.58,0.89,31.61,22.99,0.09
109460,0.57,0.89,31.61,22.99,0.08
109540,0.45,0.88,31.61,22.99,0.06
109650,0.62,0.89,31.61,22.99,0.06
109680,0.54,0.87,31.61,23.0,0.06
109730,0.49,0.88,31.61,23.0,0.06
109830,0.47,0.88,31.62,23.0,0.09
109890,0.54,0.9,31.62,23.0,0.05
109950,0.49,0.87,31.62,23.0,0.04
110360,0.48,0.92,31.63,23.01,0.09
110520,0.38,0.87,31.63,23.01,0.07
110560,0.38,0.86,31.64,23.01,0.07
110580,0.36,0.86,31.64,23.01,0.05
110710,0.51,0.86,31.64,23.02,0.06
110760,0.48,0.86,31.64,23.02,0.09
110880,0.5,0.88,31.65,23.02,0.06
110920,0.51,0.9,31.65,23.02,0.06
110940,0.5,0.89,31.65,23.02,0.07
110990,0.51,0.89,31.65,23.02,0.07
111010,0.5,0.9,31.65,23.02,0.11
111050,0.45,0.88,31.65,23.02,0.11
111060,0.44,0.88,31.65,23.02,0.2
111220,0.67,0.93,31.66,23.03,0.18
111350,0.49,0.87,31.66,23.03,0.11
111630,0.48,0.88,31.67,23.03,0.12
111670,0.56,0.88,31.67,23.03,0.16
111690,0.56,0.89,31.67,23.03,0.16
111810,0.67,0.9,31.67,23.04,0.11
111900,0.55,0.91,31.68,23.04,0.09
111950,0.6,0.95,31.68,23.04,0.09
112070,0.52,0.94,31.68,23.04,0.08
112180,0.51,0.93,31.68,23.04,0.06
112480,0.5,0.88,31.69,23.05,0.1
112500,0.5,0.87,31.69,23.05,0.07
112530,0.67,0.87,31.69,23.05,0.07
112580,0.55,0.89,31.7,23.05,0.19
112720,0.57,0.88,31.7,23.06,0.09
112750,0.54,0.89,31.7,23.06,0.16
112820,0.53,0.91,31.7,23.06,0.09
112840,0.51,0.92,31.7,23.06,0.09
113010,0.39,0.89,31.71,23.07,0.05
113040,0.42,0.89,31.71,23.07,0.05
113090,0.38,0.88,31.71,23.07,0.05
113100,0.35,0.88,31.71,23.07,0.03
113120,0.45,0.88,31.71,23.07,0.03
113230,0.33,0.85,31.71,23.07,0.08
113380,0.38,0.88,31.71,23.07,0.11
113530,0.36,0.86,31.72,23.08,0.07
114490,0.33,0.81,31.74,23.1,0.09
114520,0.41,0.83,31.74,23.1,0.09
114560,0.48,0.85,31.74,23.1,0.08
114660,0.41,0.85,31.75,23.1,0.1
114670,0.42,0.84,31.75,23.1,0.1
114920,0.49,0.87,31.75,23.11,0.09
114950,0.41,0.88,31.75,23.11,0.09
115070,0.46,0.86,31.76,23.11,0.04
115090,0.49,0.86,31.76,23.11,0.05
115230,0.45,0.87,31.76,23.12,0.03
115370,0.5,0.9,31.77,23.12,0.06
115450,0.58,0.88,31.77,23.12,0.08
115880,0.34,0.83,31.78,23.13,0.06
115940,0.35,0.83,31.78,23.13,0.06
115980,0.32,0.82,31.78,23.13,0.04
115990,0.3,0.82,31.78,23.13,0.04
116020,0.31,0.83,31.78,23.13,0.04
116050,0.37,0.84,31.78,23.13,0.04
116350,0.34,0.84,31.79,23.13,0.03
116360,0.32,0.84,31.79,23.13,0.03
116710,0.35,0.86,31.79,23.14,0.06
116760,0.35,0.86,31.79,23.14,0.03
116850,0.44,0.88,31.79,23.14,0.04
116970,0.54,0.88,31.8,23.15,0.05
117050,0.41,0.9,31.8,23.15,0.06
117060,0.41,0.9,31.8,23.15,0.07
117100,0.38,0.87,31.8,23.15,0.07
117180,0.3,0.84,31.8,23.15,0.04
117200,0.3,0.84,31.8,23.15,0.04
117220,0.31,0.85,31.8,23.15,0.04
117240,0.36,0.84,31.8,23.15,0.03
117270,0.33,0.84,31.8,23.15,0.03
117370,0.36,0.84,31.8,23.15,0.07
117500,0.29,0.85,31.81,23.16,0.08
117660,0.35,0.85,31.81,23.16,0.04
117850,0.32,0.85,31.81,23.16,0.05
117910,0.37,0.85,31.81,23.16,0.04
117980,0.33,0.85,31.81,23.16,0.11
118100,0.36,0.85,31.82,23.17,0.09
118130,0.56,0.86,31.82,23.17,0.09
118370,0.34,0.86,31.82,23.17,0.04
118440,0.45,0.86,31.83,23.17,0.03
118450,0.46,0.86,31.83,23.17,0.03
118470,0.47,0.87,31.83,23.17,0.03
118490,0.5,0.89,31.83,23.17,0.03
118500,0.49,0.89,31.83,23.17,0.04
118540,0.4,0.88,31.83,23.17,0.04
118580,0.43,0.88,31.83,23.17,0.04
118710,0.39,0.89,31.83,23.18,0.05
118810,0.41,0.9,31.83,23.18,0.04
118840,0.51,0.89,31.83,23.18,0.04
118990,0.53,0.9,31.84,23.18,0.06
119030,0.5,0.9,31.84,23.18,0.06
119100,0.46,0.92,31.84,23.18,0.06
119110,0.49,0.91,31.84,23.18,0.06
119150,0.49,0.91,31.84,23.19,0.06
119230,0.48,0.92,31.85,23.19,0.05
119260,0.52,0.92,31.85,23.19,0.05
119350,0.51,0.9,31.85,23.19,0.03
119360,0.51,0.9,31.85,23.19,0.03
119440,0.52,0.89,31.85,23.19,0.06
119490,0.52,0.92,31.85,23.19,0.07
119540,0.58,0.92,31.86,23.19,0.05
119590,0.5,0.9,31.86,23.2,0.08
119630,0.53,0.91,31.86,23.2,0.08
119680,0.5,0.91,31.86,23.2,0.04
119700,0.51,0.91,31.86,23.2,0.07
119800,0.51,0.89,31.86,23.2,0.04
119820,0.55,0.89,31.86,23.2,0.05
119960,0.43,0.88,31.87,23.2,0.1
119990,0.41,0.86,31.87,23.2,0.1
120060,0.38,0.86,31.87,23.2,0.04
120190,0.44,0.87,31.87,23.21,0.04
120260,0.42,0.86,31.87,23.21,0.05
120380,0.47,0.88,31.87,23.21,0.04
120400,0.43,0.87,31.87,23.21,0.04
120430,0.47,0.88,31.88,23.21,0.04
120490,0.48,0.89,31.88,23.21,0.04
120500,0.5,0.89,31.88,23.21,0.04
120520,0.49,0.89,31.88,23.21,0.04
120550,0.49,0.89,31.88,23.21,0.03
120570,0.46,0.89,31.88,23.21,0.03
120600,0.46,0.89,31.88,23.21,0.03
120760,0.41,0.89,31.88,23.22,0.05
121050,0.41,0.89,31.89,23.22,0.04
121060,0.44,0.89,31.89,23.22,0.04
121180,0.42,0.91,31.89,23.22,0.11
121260,0.43,0.89,31.89,23.23,0.06
121420,0.42,0.91,31.89,23.23,0.13
121680,0.38,0.89,31.9,23.23,0.06
121740,0.37,0.89,31.9,23.24,0.05
121840,0.48,0.91,31.9,23.24,0.05
121860,0.48,0.9,31.9,23.24,0.04
121950,0.32,0.88,31.9,23.24,0.03
122030,0.34,0.88,31.91,23.24,0.03
122060,0.35,0.87,31.91,23.24,0.03
122080,0.34,0.88,31.91,23.24,0.03
122140,0.32,0.88,31.91,23.24,0.03
122160,0.31,0.88,31.91,23.24,0.02
122230,0.5,0.9,31.91,23.24,0.04
122270,0.35,0.9,31.91,23.24,0.04
129720,0.33,0.91,32.06,23.38,0.08
129780,0.32,0.91,32.06,23.38,0.04
129800,0.33,0.91,32.06,23.38,0.04
129950,0.36,0.92,32.06,23.39,0.04
130200,0.33,0.91,32.07,23.39,0.05
133030,0.34,0.95,32.11,23.44,0.02
133100,0.34,0.96,32.11,23.44,0.04
133190,0.31,0.97,32.12,23.44,0.04
133250,0.32,0.97,32.12,23.44,0.03
133300,0.27,0.93,32.12,23.44,0.27
133370,0.25,0.91,32.12,23.44,0.03
133380,0.24,0.91,32.12,23.44,0.03
133900,0.31,0.95,32.13,23.45,0.04
133920,0.33,0.95,32.13,23.45,0.04
134050,0.3,0.94,32.13,23.46,0.03
134150,0.33,0.94,32.13,23.46,0.05
134160,0.33,0.94,32.13,23.46,0.03
134350,0.28,0.96,32.14,23.46,0.05
134540,0.42,0.96,32.14,23.46,0.06
134560,0.42,0.95,32.14,23.46,0.06
134600,0.3,0.95,32.14,23.46,0.06
134640,0.29,0.95,32.14,23.46,0.03
134650,0.3,0.95,32.14,23.46,0.03
134790,0.3,0.93,32.15,23.47,0.03
134820,0.31,0.93,32.15,23.47,0.04
134850,0.28,0.93,32.15,23.47,0.04
134980,0.27,0.93,32.15,23.47,0.06
135160,0.22,0.91,32.15,23.47,0.04
135240,0.23,0.92,32.15,23.47,0.04
135420,0.26,0.93,32.16,23.48,0.05
135490,0.29,0.93,32.16,23.48,0.05
135510,0.28,0.93,32.16,23.48,0.05
135550,0.28,0.93,32.16,23.48,0.03
135590,0.24,0.93,32.16,23.48,0.03
135620,0.27,0.94,32.16,23.48,0.03
135650,0.26,0.94,32.16,23.48,0.03
135700,0.27,0.93,32.16,23.48,0.04
135760,0.25,0.93,32.16,23.48,0.04
135770,0.25,0.93,32.16,23.48,0.04
135850,0.3,0.94,32.16,23.48,0.03
135930,0.31,0.95,32.16,23.48,0.04
136000,0.29,0.95,32.17,23.48,0.03
136020,0.24,0.94,32.17,23.49,0.04
136160,0.28,0.94,32.17,23.49,0.07
136190,0.33,0.95,32.17,23.49,0.07
136390,0.26,0.94,32.17,23.49,0.06
136400,0.25,0.94,32.17,23.49,0.06
136670,0.3,0.97,32.18,23.5,0.04
136790,0.33,0.97,32.18,23.5,0.04
136800,0.28,0.97,32.18,23.5,0.03
136890,0.3,0.95,32.18,23.5,0.05
136930,0.33,0.96,32.18,23.5,0.05
137040,0.38,0.95,32.19,23.5,0.06
137110,0.38,0.94,32.19,23.5,0.05
137120,0.34,0.94,32.19,23.5,0.05
137160,0.33,0.93,32.19,23.5,0.06
137260,0.26,0.93,32.19,23.5,0.04
137270,0.26,0.93,32.19,23.5,0.04
137390,0.3,0.9,32.19,23.51,0.05
137490,0.39,0.91,32.2,23.51,0.07
137560,0.31,0.91,32.2,23.51,0.14
137580,0.25,0.9,32.2,23.51,0.1
137860,0.35,0.93,32.2,23.52,0.03
137880,0.34,0.95,32.2,23.52,0.08
138070,0.34,0.92,32.21,23.52,0.09
138320,0.32,0.88,32.21,23.52,0.07
138460,0.31,0.89,32.21,23.53,0.06
138560,0.33,0.9,32.22,23.53,0.09
138950,0.25,0.89,32.22,23.53,0.07
138960,0.26,0.89,32.22,23.53,0.06
139070,0.31,0.89,32.23,23.54,0.04
139260,0.27,0.88,32.23,23.54,0.07
139330,0.26,0.88,32.23,23.54,0.05
139410,0.19,0.87,32.23,23.54,0.03
139660,0.26,0.9,32.24,23.54,0.04
139750,0.32,0.9,32.24,23.55,0.11
140000,0.19,0.88,32.24,23.55,0.04
140090,0.32,0.92,32.24,23.55,0.04
140200,0.32,0.92,32.25,23.55,0.07
140300,0.32,0.92,32.25,23.55,0.07
140410,0.46,0.89,32.25,23.56,0.04
140470,0.44,0.87,32.25,23.56,0.03
140480,0.43,0.87,32.25,23.56,0.03
140600,0.42,0.87,32.25,23.56,0.05
140610,0.43,0.88,32.25,23.56,0.05
140650,0.45,0.88,32.25,23.56,0.04
140820,0.45,0.88,32.26,23.56,0.05
140900,0.48,0.92,32.26,23.56,0.04
160690,0.37,0.95,32.62,23.87,0.08
160760,0.35,0.95,32.62,23.87,0.06
160810,0.35,0.96,32.62,23.87,0.04
160870,0.31,0.95,32.62,23.88,0.04
161150,0.48,0.96,32.63,23.88,0.07
161550,0.4,0.92,32.64,23.89,0.08
161660,0.38,0.93,32.64,23.89,0.06
161710,0.34,0.91,32.64,23.89,0.07
161740,0.36,0.91,32.64,23.89,0.07
161860,0.25,0.89,32.65,23.9,0.04
162110,0.52,0.9,32.65,23.9,0.16
162120,0.6,0.9,32.65,23.9,0.11
162360,0.37,0.92,32.66,23.91,0.18
162370,0.4,0.91,32.66,23.91,0.18
162430,0.39,0.91,32.66,23.91,0.11
162500,0.42,0.92,32.66,23.91,0.05
162670,0.35,0.92,32.66,23.91,0.24
162740,0.32,0.91,32.67,23.91,0.18
162770,0.34,0.92,32.67,23.91,0.18
162800,0.33,0.9,32.67,23.92,0.16
162840,0.38,0.91,32.67,23.92,0.1
162870,0.36,0.91,32.67,23.92,0.1
162890,0.38,0.91,32.67,23.92,0.1
162940,0.49,0.93,32.67,23.92,0.19
163120,0.46,0.96,32.67,23.92,0.13
163190,0.45,0.96,32.68,23.92,0.16
163370,0.33,0.95,32.68,23.93,0.15
163510,0.4,0.96,32.68,23.93,0.09
163550,0.3,0.95,32.68,23.93,0.09
163640,0.3,0.96,32.69,23.93,0.19
163650,0.28,0.97,32.69,23.93,0.19
163720,0.31,0.96,32.69,23.93,0.22
163820,0.34,0.96,32.69,23.93,0.17
163910,0.38,0.96,32.69,23.94,0.18
163950,0.28,0.94,32.69,23.94,0.18
163980,0.25,0.94,32.69,23.94,0.16
164000,0.28,0.94,32.69,23.94,0.16
164010,0.27,0.95,32.69,23.94,0.16
164020,0.28,0.95,32.69,23.94,0.16
164080,0.28,0.96,32.69,23.94,0.07
164090,0.26,0.95,32.69,23.94,0.07
164170,0.34,0.96,32.7,23.94,0.06
164280,0.3,0.97,32.7,23.94,0.04
164300,0.28,0.96,32.7,23.94,0.04
164380,0.24,0.95,32.7,23.94,0.04
164440,0.28,0.95,32.7,23.94,0.07
164480,0.27,0.96,32.7,23.94,0.1
164690,0.25,0.97,32.71,23.95,0.1
164770,0.38,0.97,32.71,23.95,0.05
164800,0.35,0.97,32.71,23.95,0.05
164860,0.26,0.96,32.71,23.95,0.05
164980,0.29,0.97,32.71,23.95,0.04
165190,0.25,0.97,32.72,23.96,0.19
165210,0.33,0.97,32.72,23.96,0.19
165220,0.27,0.97,32.72,23.96,0.19
165270,0.23,0.97,32.72,23.96,0.12
165320,0.26,0.96,32.72,23.96,0.04
165420,0.24,0.97,32.72,23.96,0.04
165530,0.25,0.95,32.72,23.96,0.05
165540,0.24,0.95,32.72,23.96,0.03
165610,0.31,0.96,32.72,23.96,0.04
165790,0.32,0.93,32.73,23.97,0.04
165840,0.3,0.93,32.73,23.97,0.04
166170,0.38,0.95,32.73,23.97,0.03
166210,0.28,0.94,32.73,23.97,0.03
166220,0.26,0.95,32.73,23.97,0.03
166260,0.25,0.94,32.73,23.97,0.03
166270,0.28,0.95,32.73,23.97,0.03
166370,0.21,0.93,32.74,23.97,0.03
166420,0.22,0.92,32.74,23.98,0.06
166710,0.28,0.93,32.74,23.98,0.04
166730,0.26,0.92,32.74,23.98,0.04
166740,0.25,0.92,32.74,23.98,0.04
166750,0.27,0.92,32.74,23.98,0.04
166860,0.28,0.93,32.74,23.98,0.04
166880,0.31,0.93,32.74,23.98,0.04
167130,0.25,0.94,32.75,23.99,0.04
167170,0.26,0.93,32.75,23.99,0.04
167190,0.25,0.94,32.75,23.99,0.04
167350,0.24,0.94,32.75,23.99,0.03
167460,0.31,0.96,32.75,23.99,0.03
167480,0.3,0.96,32.75,23.99,0.03
167620,0.26,0.95,32.75,23.99,0.04
167660,0.26,0.94,32.75,23.99,0.07
167670,0.26,0.95,32.75,23.99,0.07
167710,0.28,0.94,32.75,23.99,0.05
167810,0.27,0.94,32.76,24.0,0.06
167820,0.26,0.94,32.76,24.0,0.06
167950,0.33,0.97,32.76,24.0,0.03
168230,0.27,0.96,32.76,24.0,0.04
168420,0.28,0.95,32.77,24.01,0.04
168430,0.34,0.95,32.77,24.01,0.04
168450,0.27,0.94,32.77,24.01,0.04
168500,0.28,0.95,32.77,24.01,0.04
168520,0.31,0.95,32.77,24.01,0.04
168760,0.21,0.94,32.77,24.01,0.05
168790,0.25,0.94,32.77,24.01,0.04
168810,0.24,0.95,32.77,24.01,0.04
169560,0.36,0.93,32.78,24.02,0.04
169610,0.34,0.95,32.79,24.02,0.04
169650,0.32,0.95,32.79,24.02,0.04
169670,0.34,0.94,32.79,24.02,0.04
169690,0.31,0.94,32.79,24.02,0.04
169740,0.25,0.94,32.79,24.02,0.06
169760,0.26,0.94,32.79,24.02,0.06
169800,0.25,0.91,32.79,24.03,0.04
169850,0.25,0.92,32.79,24.03,0.04
169930,0.23,0.91,32.79,24.03,0.03
170080,0.34,0.93,32.79,24.03,0.02
170110,0.31,0.94,32.79,24.03,0.03
170390,0.26,0.92,32.8,24.03,0.08
170580,0.25,0.93,32.8,24.04,0.04
170610,0.24,0.93,32.8,24.04,0.04
170840,0.25,0.92,32.81,24.04,0.05
170860,0.23,0.92,32.81,24.04,0.05
170890,0.28,0.93,32.81,24.04,0.04
171080,0.34,0.95,32.81,24.04,0.03
171220,0.24,0.92,32.81,24.05,0.08
171230,0.23,0.92,32.81,24.05,0.08
171350,0.21,0.92,32.81,24.05,0.05
171510,0.16,0.92,32.81,24.05,0.02
171900,0.23,0.95,32.82,24.05,0.03
171910,0.28,0.94,32.82,24.05,0.03
172030,0.34,0.97,32.82,24.05,0.03
172170,0.22,0.93,32.82,24.06,0.06
172200,0.28,0.93,32.82,24.06,0.06
172280,0.25,0.94,32.82,24.06,0.05
172310,0.22,0.94,32.82,24.06,0.05
172330,0.23,0.93,32.82,24.06,0.08
172370,0.21,0.93,32.82,24.06,0.08
172510,0.26,0.94,32.83,24.06,0.05
172550,0.25,0.95,32.83,24.06,0.05
172610,0.24,0.95,32.83,24.06,0.05
172660,0.22,0.94,32.83,24.06,0.03
172680,0.23,0.94,32.83,24.06,0.04
172740,0.22,0.94,32.83,24.06,0.03
172750,0.25,0.94,32.83,24.06,0.03
172830,0.27,0.95,32.83,24.06,0.03
172920,0.34,0.93,32.83,24.06,0.05
173200,0.34,0.94,32.83,24.07,0.06
173250,0.37,0.93,32.84,24.07,0.05
173330,0.39,0.94,32.84,24.07,0.1
173590,0.36,0.92,32.84,24.07,0.11
173660,0.32,0.93,32.84,24.07,0.1
173690,0.3,0.92,32.84,24.07,0.1
173770,0.41,0.92,32.85,24.07,0.26
173800,0.35,0.93,32.85,24.08,0.26
173840,0.36,0.93,32.85,24.08,0.17
173890,0.4,0.93,32.85,24.08,0.04
173900,0.4,0.94,32.85,24.08,0.04
173980,0.35,0.93,32.85,24.08,0.05
174060,0.54,0.95,32.85,24.08,0.04
174330,0.3,0.92,32.85,24.08,0.04
174340,0.31,0.92,32.86,24.08,0.04
174450,0.37,0.93,32.86,24.08,0.09
174530,0.33,0.94,32.86,24.08,0.18
174640,0.26,0.93,32.86,24.08,0.14
174730,0.35,0.94,32.86,24.09,0.1
174740,0.32,0.95,32.86,24.09,0.1
174780,0.39,0.94,32.86,24.09,0.17
174810,0.35,0.92,32.86,24.09,0.17
174860,0.51,0.92,32.86,24.09,0.2
174920,0.28,0.92,32.86,24.09,0.16
175280,0.21,0.88,32.87,24.09,0.1
175380,0.45,0.89,32.87,24.09,0.14
175430,0.32,0.9,32.87,24.09,0.14
175450,0.36,0.9,32.87,24.09,0.17
175670,0.28,0.89,32.87,24.1,0.15
175710,0.28,0.89,32.87,24.1,0.12
175800,0.23,0.89,32.87,24.1,0.12
175880,0.25,0.89,32.87,24.1,0.09
175900,0.3,0.88,32.88,24.1,0.09
176020,0.22,0.88,32.88,24.1,0.11
