time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82230,0.05,0.93,22.93,18.31,0.01
82240,0.05,0.93,22.93,18.31,0.01
82320,0.05,0.93,22.93,18.31,0.01
82420,0.05,0.93,22.93,18.31,0.01
82570,0.06,0.93,22.93,18.31,0.01
82710,0.05,0.93,22.93,18.32,0.01
82840,0.07,0.93,22.93,18.32,0.01
82860,0.06,0.93,22.93,18.32,0.01
83150,0.06,0.93,22.93,18.32,0.01
83300,0.05,0.93,22.93,18.32,0.01
83310,0.05,0.93,22.93,18.32,0.01
83380,0.05,0.93,22.94,18.32,0.01
83450,0.05,0.93,22.94,18.32,0.01
83520,0.05,0.93,22.94,18.32,0.01
83550,0.06,0.93,22.94,18.32,0.01
83710,0.07,0.93,22.94,18.32,0.01
83790,0.05,0.93,22.94,18.32,0.01
83890,0.06,0.93,22.94,18.32,0.01
83970,0.05,0.93,22.94,18.32,0.01
84090,0.05,0.93,22.94,18.32,0.01
84110,0.05,0.93,22.94,18.32,0.01
84360,0.05,0.93,22.94,18.32,0.01
84380,0.05,0.93,22.94,18.32,0.01
84510,0.05,0.93,22.94,18.32,0.01
84520,0.05,0.93,22.94,18.32,0.01
85050,0.06,0.93,22.94,18.32,0.01
85090,0.06,0.93,22.94,18.32,0.01
85180,0.05,0.93,22.94,18.32,0.01
85220,0.05,0.93,22.94,18.32,0.01
85410,0.07,0.93,22.94,18.32,0.01
85580,0.05,0.93,22.94,18.32,0.01
85640,0.05,0.93,22.94,18.32,0.01
85770,0.05,0.93,22.94,18.32,0.01
85880,0.05,0.93,22.94,18.32,0.01
86000,0.05,0.93,22.94,18.32,0.01
86020,0.05,0.93,22.94,18.32,0.01
86130,0.05,0.93,22.94,18.32,0.01
86160,0.05,0.93,22.94,18.32,0.01
86230,0.06,0.93,22.94,18.32,0.01
86470,0.07,0.93,22.94,18.32,0.01
86480,0.05,0.93,22.94,18.32,0.01
86650,0.06,0.93,22.94,18.32,0.01
86750,0.05,0.93,22.94,18.32,0.01
86810,0.05,0.93,22.94,18.32,0.01
86820,0.04,0.93,22.94,18.32,0.01
86970,0.04,0.93,22.94,18.32,0.01
86990,0.05,0.93,22.94,18.32,0.01
87050,0.04,0.93,22.94,18.32,0.01
87140,0.05,0.93,22.94,18.32,0.01
87190,0.05,0.93,22.94,18.32,0.01
87380,0.04,0.93,22.94,18.33,0.01
87510,0.04,0.93,22.94,18.33,0.01
87520,0.05,0.93,22.94,18.33,0.01
87700,0.04,0.93,22.94,18.33,0.01
87790,0.05,0.93,22.94,18.33,0.01
87880,0.04,0.93,22.94,18.33,0.01
87970,0.05,0.93,22.94,18.33,0.01
88010,0.05,0.93,22.94,18.33,0.01
88060,0.04,0.93,22.94,18.33,0.01
88070,0.05,0.93,22.94,18.33,0.01
88230,0.05,0.93,22.94,18.33,0.01
88250,0.05,0.93,22.94,18.33,0.01
88310,0.05,0.93,22.94,18.33,0.01
88370,0.04,0.93,22.94,18.33,0.01
88400,0.05,0.93,22.94,18.33,0.01
88500,0.04,0.93,22.94,18.33,0.01
88690,0.05,0.93,22.94,18.33,0.01
88780,0.04,0.93,22.94,18.33,0.01
88840,0.04,0.93,22.94,18.33,0.01
88930,0.05,0.93,22.94,18.33,0.01
89050,0.06,0.93,22.94,18.33,0.01
89170,0.05,0.93,22.94,18.33,0.01
89180,0.04,0.93,22.94,18.33,0.01
89210,0.04,0.93,22.94,18.33,0.01
89220,0.04,0.93,22.94,18.33,0.01
89300,0.04,0.93,22.94,18.33,0.01
89350,0.05,0.93,22.94,18.33,0.01
89400,0.04,0.93,22.94,18.33,0.01
89480,0.04,0.93,22.94,18.33,0.01
89630,0.04,0.93,22.94,18.33,0.01
89760,0.04,0.93,22.94,18.33,0.01
89780,0.04,0.93,22.94,18.33,0.01
89790,0.04,0.93,22.94,18.33,0.01
89820,0.04,0.93,22.94,18.33,0.01
90040,0.05,0.93,22.94,18.33,0.01
90120,0.05,0.93,22.94,18.33,0.01
90360,0.04,0.93,22.95,18.33,0.01
90420,0.04,0.93,22.95,18.33,0.01
90430,0.05,0.93,22.95,18.33,0.01
90460,0.07,0.93,22.95,18.33,0.01
90570,0.03,0.93,22.95,18.33,0.01
90610,0.07,0.93,22.95,18.33,0.01
90620,0.04,0.93,22.95,18.33,0.01
90700,0.04,0.93,22.95,18.33,0.01
90750,0.04,0.93,22.95,18.33,0.01
90860,0.05,0.93,22.95,18.33,0.01
90890,0.04,0.93,22.95,18.33,0.01
90990,0.05,0.93,22.95,18.33,0.12
91110,0.05,0.93,22.95,18.33,0.01
91140,0.05,0.93,22.95,18.33,0.01
91180,0.05,0.93,22.95,18.33,0.01
91230,0.05,0.93,22.95,18.33,0.01
91240,0.04,0.93,22.95,18.33,0.01
91280,0.04,0.93,22.95,18.33,0.01
91310,0.04,0.93,22.95,18.33,0.01
91350,0.05,0.93,22.95,18.33,0.01
91420,0.04,0.93,22.95,18.33,0.01
91490,0.04,0.93,22.95,18.33,0.01
91500,0.04,0.93,22.95,18.33,0.01
91590,0.04,0.93,22.95,18.33,0.01
91740,0.04,0.93,22.95,18.33,0.01
91750,0.05,0.93,22.95,18.33,0.01
91780,0.04,0.93,22.95,18.33,0.01
91830,0.04,0.93,22.95,18.33,0.01
91910,0.04,0.93,22.95,18.33,0.01
91990,0.04,0.93,22.95,18.33,0.01
92020,0.04,0.93,22.95,18.33,0.01
92160,0.05,0.93,22.95,18.33,0.01
92200,0.04,0.93,22.95,18.33,0.01
92360,0.04,0.93,22.95,18.33,0.01
92390,0.04,0.93,22.95,18.33,0.01
92450,0.05,0.93,22.95,18.33,0.01
92540,0.05,0.93,22.95,18.33,0.01
92650,0.05,0.93,22.95,18.33,0.01
92810,0.04,0.93,22.95,18.33,0.01
92830,0.05,0.93,22.95,18.33,0.01
92890,0.05,0.93,22.95,18.33,0.01
92920,0.04,0.93,22.95,18.33,0.01
93030,0.04,0.93,22.95,18.33,0.01
93320,0.04,0.93,22.95,18.34,0.01
93390,0.04,0.93,22.95,18.34,0.01
93410,0.04,0.93,22.95,18.34,0.01
93540,0.04,0.93,22.95,18.34,0.01
93870,0.05,0.93,22.95,18.34,0.01
93880,0.04,0.93,22.95,18.34,0.01
93890,0.04,0.93,22.95,18.34,0.01
94010,0.05,0.93,22.95,18.34,0.01
94090,0.05,0.93,22.95,18.34,0.01
94100,0.04,0.93,22.95,18.34,0.01
94120,0.04,0.93,22.95,18.34,0.01
94350,0.04,0.93,22.95,18.34,0.01
94430,0.04,0.93,22.95,18.34,0.01
94480,0.04,0.93,22.95,18.34,0.01
94540,0.04,0.93,22.95,18.34,0.01
94550,0.04,0.93,22.95,18.34,0.01
94560,0.04,0.93,22.95,18.34,0.01
94770,0.04,0.93,22.95,18.34,0.03
94930,0.05,0.93,22.95,18.34,0.01
95180,0.04,0.93,22.95,18.34,0.01
95210,0.04,0.93,22.95,18.34,0.01
95370,0.04,0.93,22.95,18.34,0.01
95440,0.06,0.93,22.95,18.34,0.01
95520,0.05,0.93,22.95,18.34,0.03
95600,0.04,0.93,22.95,18.34,0.01
95850,0.04,0.93,22.95,18.34,0.01
95920,0.03,0.93,22.95,18.34,0.01
95990,0.04,0.93,22.95,18.34,0.01
96080,0.05,0.93,22.95,18.34,0.01
96120,0.04,0.93,22.95,18.34,0.01
96160,0.04,0.93,22.95,18.34,0.01
96230,0.04,0.93,22.95,18.34,0.01
96290,0.04,0.93,22.95,18.34,0.01
96400,0.04,0.93,22.95,18.34,0.01
96480,0.04,0.93,22.95,18.34,0.01
96490,0.05,0.93,22.95,18.34,0.01
96520,0.04,0.93,22.95,18.34,0.01
96680,0.04,0.93,22.95,18.34,0.01
96850,0.05,0.93,22.95,18.34,0.01
96880,0.03,0.93,22.95,18.34,0.01
96930,0.04,0.93,22.95,18.34,0.01
97040,0.04,0.93,22.95,18.34,0.01
97070,0.04,0.93,22.95,18.34,0.01
97190,0.04,0.93,22.95,18.34,0.01
97280,0.05,0.93,22.95,18.34,0.01
97300,0.04,0.93,22.95,18.34,0.01
97320,0.05,0.93,22.95,18.34,0.01
97370,0.04,0.93,22.95,18.34,0.01
97420,0.04,0.93,22.95,18.34,0.01
97430,0.04,0.93,22.95,18.34,0.01
97490,0.04,0.93,22.95,18.34,0.01
97580,0.04,0.93,22.95,18.34,0.02
97590,0.04,0.93,22.95,18.34,0.02
97680,0.04,0.93,22.95,18.34,0.01
97820,0.05,0.93,22.95,18.34,0.01
98040,0.04,0.93,22.95,18.34,0.01
98090,0.04,0.93,22.95,18.34,0.01
98100,0.05,0.93,22.95,18.34,0.01
98150,0.04,0.93,22.95,18.34,0.01
98350,0.05,0.93,22.95,18.34,0.01
98380,0.04,0.93,22.95,18.34,0.01
98500,0.04,0.93,22.95,18.34,0.01
98510,0.04,0.93,22.95,18.34,0.01
98590,0.05,0.93,22.95,18.34,0.01
98630,0.04,0.93,22.95,18.34,0.01
98670,0.03,0.93,22.95,18.34,0.01
98690,0.04,0.93,22.95,18.34,0.01
98800,0.03,0.93,22.96,18.34,0.01
98910,0.03,0.93,22.96,18.34,0.01
98970,0.03,0.93,22.96,18.34,0.01
99020,0.04,0.93,22.96,18.34,0.01
99050,0.04,0.93,22.96,18.34,0.01
99180,0.03,0.93,22.96,18.34,0.01
99250,0.05,0.93,22.96,18.34,0.01
99360,0.03,0.93,22.96,18.34,0.01
99480,0.05,0.93,22.96,18.34,0.01
99820,0.05,0.93,22.96,18.35,0.01
99880,0.06,0.93,22.96,18.35,0.01
99960,0.05,0.93,22.96,18.35,0.01
100020,0.05,0.93,22.96,18.35,0.01
100160,0.05,0.93,22.96,18.35,0.01
100260,0.05,0.93,22.96,18.35,0.01
100300,0.05,0.93,22.96,18.35,0.01
100430,0.05,0.93,22.96,18.35,0.01
100450,0.05,0.93,22.96,18.35,0.01
100510,0.06,0.93,22.96,18.35,0.01
100570,0.06,0.93,22.96,18.35,0.01
100630,0.06,0.93,22.96,18.35,0.01
100690,0.06,0.93,22.96,18.35,0.01
100850,0.05,0.93,22.96,18.35,0.01
100960,0.05,0.93,22.96,18.35,0.01
101080,0.05,0.93,22.96,18.35,0.01
101140,0.04,0.93,22.96,18.35,0.01
101230,0.05,0.93,22.96,18.35,0.01
101260,0.03,0.93,22.96,18.35,0.01
101310,0.03,0.93,22.96,18.35,0.01
101320,0.04,0.93,22.96,18.35,0.01
101330,0.04,0.93,22.96,18.35,0.01
101430,0.04,0.93,22.96,18.35,0.01
101460,0.04,0.93,22.96,18.35,0.01
101490,0.03,0.93,22.96,18.35,0.01
101500,0.03,0.93,22.96,18.35,0.01
101510,0.04,0.93,22.96,18.35,0.01
101570,0.04,0.93,22.96,18.35,0.01
101590,0.04,0.93,22.96,18.35,0.01
101600,0.04,0.93,22.96,18.35,0.01
101720,0.04,0.93,22.96,18.35,0.01
102000,0.04,0.93,22.96,18.35,0.01
102130,0.05,0.93,22.96,18.35,0.01
102140,0.04,0.93,22.96,18.35,0.01
102200,0.04,0.93,22.96,18.35,0.01
102240,0.04,0.93,22.96,18.35,0.01
102360,0.04,0.93,22.96,18.35,0.01
102810,0.04,0.93,22.96,18.35,0.01
103000,0.04,0.93,22.96,18.35,0.01
103110,0.03,0.93,22.96,18.35,0.01
103130,0.04,0.93,22.96,18.35,0.01
103270,0.05,0.93,22.96,18.35,0.01
103320,0.04,0.93,22.96,18.35,0.01
103380,0.04,0.93,22.96,18.35,0.01
103670,0.04,0.93,22.96,18.35,0.01
103730,0.04,0.93,22.96,18.35,0.01
103790,0.04,0.93,22.96,18.35,0.01
103850,0.04,0.93,22.96,18.35,0.01
104030,0.04,0.93,22.96,18.35,0.01
104070,0.04,0.93,22.96,18.35,0.01
104090,0.04,0.93,22.96,18.35,0.01
104160,0.04,0.93,22.96,18.35,0.01
104380,0.03,0.93,22.96,18.35,0.01
104600,0.05,0.93,22.96,18.35,0.01
104640,0.04,0.93,22.96,18.35,0.01
105020,0.05,0.93,22.96,18.35,0.01
105050,0.05,0.93,22.96,18.35,0.01
105180,0.04,0.93,22.96,18.35,0.01
105520,0.04,0.92,22.96,18.35,0.01
105550,0.05,0.92,22.96,18.35,0.01
105600,0.04,0.92,22.96,18.36,0.01
105630,0.04,0.92,22.96,18.36,0.01
105700,0.04,0.92,22.96,18.36,0.01
105770,0.05,0.92,22.96,18.36,0.01
105790,0.05,0.92,22.96,18.36,0.01
105980,0.04,0.92,22.96,18.36,0.01
106040,0.05,0.92,22.96,18.36,0.01
106120,0.04,0.93,22.96,18.36,0.01
106190,0.04,0.93,22.96,18.36,0.01
106210,0.07,0.93,22.96,18.36,0.01
106370,0.05,0.93,22.96,18.36,0.01
106410,0.04,0.93,22.96,18.36,0.01
106440,0.04,0.93,22.96,18.36,0.01
106450,0.06,0.93,22.96,18.36,0.01
106500,0.04,0.93,22.96,18.36,0.01
106510,0.06,0.93,22.96,18.36,0.01
106680,0.05,0.92,22.96,18.36,0.01
106700,0.05,0.92,22.96,18.36,0.01
106760,0.05,0.92,22.96,18.36,0.01
106790,0.05,0.92,22.96,18.36,0.01
106850,0.05,0.93,22.96,18.36,0.01
106860,0.05,0.93,22.96,18.36,0.01
106870,0.06,0.93,22.96,18.36,0.01
106920,0.05,0.93,22.96,18.36,0.01
106940,0.05,0.93,22.96,18.36,0.01
106980,0.05,0.93,22.96,18.36,0.01
107000,0.05,0.93,22.96,18.36,0.01
107170,0.05,0.93,22.97,18.36,0.01
107270,0.05,0.93,22.97,18.36,0.01
107430,0.04,0.93,22.97,18.36,0.01
107460,0.04,0.93,22.97,18.36,0.01
107540,0.05,0.93,22.97,18.36,0.01
107870,0.05,0.93,22.97,18.36,0.01
108090,0.05,0.93,22.97,18.36,0.01
108230,0.05,0.93,22.97,18.36,0.01
108240,0.04,0.93,22.97,18.36,0.01
108250,0.06,0.93,22.97,18.36,0.01
108270,0.04,0.93,22.97,18.36,0.01
108470,0.05,0.93,22.97,18.36,0.01
108570,0.05,0.93,22.97,18.36,0.01
108590,0.05,0.93,22.97,18.36,0.01
108630,0.04,0.93,22.97,18.36,0.01
108720,0.04,0.93,22.97,18.36,0.01
108860,0.05,0.93,22.97,18.36,0.01
109150,0.06,0.93,22.97,18.36,0.01
109210,0.07,0.93,22.97,18.36,0.01
109450,0.05,0.93,22.97,18.36,0.01
109460,0.06,0.93,22.97,18.36,0.01
109630,0.05,0.93,22.97,18.36,0.01
109670,0.05,0.93,22.97,18.36,0.01
110090,0.05,0.93,22.97,18.36,0.01
110110,0.06,0.93,22.97,18.36,0.01
110200,0.04,0.93,22.97,18.36,0.01
110220,0.04,0.93,22.97,18.36,0.01
110320,0.04,0.93,22.97,18.36,0.01
110400,0.05,0.93,22.97,18.36,0.01
110490,0.05,0.93,22.97,18.36,0.01
110500,0.06,0.93,22.97,18.36,0.01
110530,0.06,0.93,22.97,18.36,0.01
110620,0.05,0.93,22.97,18.36,0.01
110670,0.05,0.93,22.97,18.36,0.01
110710,0.07,0.93,22.97,18.36,0.01
111020,0.05,0.93,22.97,18.36,0.01
111060,0.05,0.93,22.97,18.36,0.01
111210,0.04,0.93,22.97,18.37,0.01
111240,0.04,0.93,22.97,18.37,0.01
111260,0.05,0.93,22.97,18.37,0.01
111450,0.06,0.93,22.97,18.37,0.01
111540,0.04,0.93,22.97,18.37,0.01
111610,0.07,0.93,22.97,18.37,0.01
111670,0.06,0.93,22.97,18.37,0.01
111690,0.05,0.93,22.97,18.37,0.01
111790,0.06,0.93,22.97,18.37,0.01
111830,0.05,0.93,22.97,18.37,0.01
112040,0.06,0.93,22.97,18.37,0.01
112300,0.05,0.93,22.97,18.37,0.01
112460,0.05,0.93,22.97,18.37,0.01
112540,0.05,0.93,22.97,18.37,0.01
112630,0.06,0.93,22.97,18.37,0.01
112760,0.05,0.93,22.97,18.37,0.01
112910,0.06,0.93,22.97,18.37,0.01
112950,0.05,0.93,22.97,18.37,0.01
112960,0.05,0.93,22.97,18.37,0.01
112990,0.06,0.93,22.97,18.37,0.01
113240,0.06,0.93,22.97,18.37,0.01
113380,0.05,0.93,22.97,18.37,0.02
113400,0.05,0.93,22.97,18.37,0.01
113640,0.05,0.93,22.97,18.37,0.01
113700,0.05,0.93,22.97,18.37,0.01
113710,0.07,0.93,22.97,18.37,0.01
113720,0.05,0.93,22.97,18.37,0.01
113840,0.06,0.93,22.97,18.37,0.01
114200,0.05,0.93,22.98,18.37,0.01
114300,0.05,0.93,22.98,18.37,0.01
114350,0.05,0.93,22.98,18.37,0.01
114410,0.06,0.93,22.98,18.37,0.01
114490,0.06,0.93,22.98,18.37,0.01
114550,0.06,0.93,22.98,18.37,0.01
114670,0.05,0.93,22.98,18.37,0.01
114690,0.05,0.93,22.98,18.37,0.01
114720,0.05,0.93,22.98,18.37,0.01
114730,0.06,0.93,22.98,18.37,0.01
114850,0.06,0.93,22.98,18.37,0.01
114860,0.05,0.93,22.98,18.37,0.01
115160,0.05,0.93,22.98,18.37,0.01
115290,0.05,0.93,22.98,18.37,0.01
115320,0.06,0.93,22.98,18.37,0.01
115430,0.06,0.93,22.98,18.37,0.01
115470,0.05,0.93,22.98,18.37,0.01
115490,0.05,0.93,22.98,18.37,0.01
115570,0.06,0.93,22.98,18.37,0.01
115720,0.05,0.93,22.98,18.37,0.01
115760,0.05,0.93,22.98,18.37,0.01
115900,0.05,0.93,22.98,18.37,0.01
115920,0.05,0.93,22.98,18.38,0.01
115950,0.07,0.93,22.98,18.38,0.01
115990,0.06,0.93,22.98,18.38,0.01
116050,0.06,0.93,22.98,18.38,0.01
116060,0.06,0.93,22.98,18.38,0.01
116280,0.05,0.93,22.98,18.38,0.01
116410,0.07,0.93,22.98,18.38,0.01
116500,0.05,0.93,22.98,18.38,0.01
116630,0.05,0.93,22.98,18.38,0.01
116640,0.05,0.93,22.98,18.38,0.01
116700,0.06,0.93,22.98,18.38,0.01
116720,0.06,0.93,22.98,18.38,0.01
116770,0.06,0.93,22.98,18.38,0.01
116950,0.07,0.93,22.98,18.38,0.01
117110,0.06,0.93,22.98,18.38,0.01
117190,0.07,0.93,22.98,18.38,0.02
117210,0.05,0.93,22.98,18.38,0.02
117340,0.06,0.93,22.98,18.38,0.01
117350,0.06,0.93,22.98,18.38,0.01
117400,0.06,0.93,22.98,18.38,0.01
117500,0.06,0.93,22.98,18.38,0.01
117560,0.06,0.93,22.98,18.38,0.01
117740,0.07,0.93,22.98,18.38,0.02
117870,0.06,0.93,22.98,18.38,0.01
117940,0.06,0.93,22.98,18.38,0.01
117990,0.06,0.93,22.98,18.38,0.01
118030,0.07,0.93,22.98,18.38,0.01
118050,0.06,0.93,22.98,18.38,0.01
118160,0.06,0.93,22.98,18.38,0.01
118460,0.08,0.93,22.98,18.38,0.01
118680,0.06,0.93,22.98,18.38,0.01
118720,0.06,0.93,22.98,18.38,0.01
119100,0.06,0.93,22.98,18.38,0.01
119190,0.06,0.93,22.98,18.38,0.01
119260,0.06,0.93,22.98,18.38,0.01
119300,0.07,0.93,22.98,18.38,0.01
119490,0.06,0.93,22.98,18.38,0.01
119590,0.07,0.93,22.98,18.38,0.01
119650,0.08,0.93,22.99,18.39,0.01
119690,0.06,0.93,22.99,18.39,0.01
119800,0.06,0.93,22.99,18.39,0.01
119890,0.07,0.93,22.99,18.39,0.01
119940,0.06,0.93,22.99,18.39,0.01
119950,0.07,0.93,22.99,18.39,0.01
119990,0.06,0.93,22.99,18.39,0.01
120140,0.07,0.93,22.99,18.39,0.01
120210,0.06,0.93,22.99,18.39,0.01
120420,0.06,0.93,22.99,18.39,0.01
120480,0.06,0.93,22.99,18.39,0.01
120710,0.06,0.93,22.99,18.39,0.01
120720,0.06,0.93,22.99,18.39,0.02
120810,0.08,0.93,22.99,18.39,0.01
120890,0.07,0.93,22.99,18.39,0.03
120910,0.08,0.93,22.99,18.39,0.01
121070,0.07,0.93,22.99,18.39,0.01
121090,0.07,0.93,22.99,18.39,0.01
121150,0.07,0.93,22.99,18.39,0.01
121200,0.08,0.93,22.99,18.39,0.01
121220,0.07,0.93,22.99,18.39,0.01
121250,0.06,0.93,22.99,18.39,0.01
121290,0.06,0.93,22.99,18.39,0.01
121300,0.06,0.93,22.99,18.39,0.01
121320,0.06,0.93,22.99,18.39,0.01
121480,0.06,0.93,22.99,18.39,0.01
121530,0.06,0.93,22.99,18.39,0.01
121640,0.07,0.93,22.99,18.39,0.01
121790,0.06,0.93,22.99,18.39,0.01
121850,0.06,0.93,22.99,18.39,0.01
121860,0.06,0.93,22.99,18.39,0.01
121920,0.06,0.93,22.99,18.39,0.01
121960,0.06,0.93,22.99,18.39,0.01
121980,0.06,0.93,22.99,18.39,0.01
122180,0.07,0.93,22.99,18.39,0.01
122320,0.06,0.93,22.99,18.39,0.01
122460,0.09,0.93,22.99,18.39,0.01
122510,0.07,0.93,22.99,18.39,0.01
122520,0.08,0.93,22.99,18.39,0.01
122570,0.07,0.93,22.99,18.39,0.01
122620,0.07,0.93,22.99,18.39,0.01
122780,0.07,0.93,22.99,18.39,0.01
122940,0.06,0.93,22.99,18.4,0.01
123040,0.07,0.93,22.99,18.4,0.01
123160,0.06,0.93,22.99,18.4,0.01
123240,0.06,0.93,22.99,18.4,0.01
123340,0.06,0.93,22.99,18.4,0.01
123370,0.08,0.93,22.99,18.4,0.01
123410,0.06,0.93,22.99,18.4,0.01
123420,0.06,0.93,22.99,18.4,0.01
123470,0.06,0.93,22.99,18.4,0.01
123550,0.08,0.93,22.99,18.4,0.01
123600,0.06,0.93,22.99,18.4,0.01
123610,0.08,0.93,22.99,18.4,0.01
123690,0.06,0.93,22.99,18.4,0.01
123740,0.07,0.93,22.99,18.4,0.01
123800,0.07,0.93,22.99,18.4,0.01
123840,0.06,0.93,22.99,18.4,0.01
123880,0.07,0.93,22.99,18.4,0.01
123980,0.08,0.93,22.99,18.4,0.01
124050,0.07,0.93,23.0,18.4,0.01
124120,0.06,0.93,23.0,18.4,0.01
124160,0.07,0.93,23.0,18.4,0.01
124240,0.06,0.93,23.0,18.4,0.01
124270,0.07,0.93,23.0,18.4,0.01
124300,0.06,0.93,23.0,18.4,0.01
124430,0.06,0.93,23.0,18.4,0.01
124460,0.06,0.93,23.0,18.4,0.01
124580,0.09,0.93,23.0,18.4,0.01
124690,0.07,0.93,23.0,18.4,0.01
124880,0.07,0.93,23.0,18.4,0.01
124920,0.07,0.93,23.0,18.4,0.01
124980,0.07,0.93,23.0,18.4,0.01
125060,0.07,0.93,23.0,18.4,0.01
125080,0.06,0.93,23.0,18.4,0.01
125130,0.06,0.93,23.0,18.4,0.01
125200,0.06,0.93,23.0,18.4,0.01
125330,0.06,0.93,23.0,18.4,0.01
125430,0.06,0.93,23.0,18.4,0.01
125450,0.07,0.93,23.0,18.4,0.01
125490,0.06,0.93,23.0,18.4,0.01
125550,0.06,0.93,23.0,18.4,0.01
125710,0.08,0.93,23.0,18.4,0.01
126020,0.06,0.93,23.0,18.4,0.01
126050,0.07,0.93,23.0,18.4,0.01
126060,0.07,0.93,23.0,18.4,0.01
126090,0.06,0.93,23.0,18.4,0.01
126130,0.08,0.93,23.0,18.4,0.01
126200,0.06,0.93,23.0,18.41,0.01
126450,0.07,0.93,23.0,18.41,0.01
126550,0.07,0.93,23.0,18.41,0.01
126620,0.06,0.93,23.0,18.41,0.01
126950,0.06,0.93,23.0,18.41,0.01
127080,0.07,0.93,23.0,18.41,0.01
127120,0.06,0.93,23.0,18.41,0.01
127160,0.06,0.93,23.0,18.41,0.01
127180,0.06,0.93,23.0,18.41,0.01
127220,0.06,0.93,23.0,18.41,0.01
127310,0.06,0.93,23.0,18.41,0.01
127340,0.07,0.93,23.0,18.41,0.01
127370,0.06,0.93,23.0,18.41,0.01
127410,0.06,0.93,23.0,18.41,0.01
127490,0.06,0.93,23.0,18.41,0.01
127550,0.06,0.93,23.0,18.41,0.01
127650,0.07,0.93,23.0,18.41,0.01
127660,0.06,0.93,23.0,18.41,0.01
127770,0.06,0.93,23.0,18.41,0.02
127870,0.07,0.93,23.0,18.41,0.02
127890,0.06,0.93,23.0,18.41,0.02
127940,0.07,0.93,23.0,18.41,0.01
127970,0.06,0.93,23.0,18.41,0.01
128120,0.06,0.93,23.0,18.41,0.01
128190,0.06,0.93,23.0,18.41,0.01
128310,0.07,0.93,23.0,18.41,0.01
128350,0.07,0.93,23.0,18.41,0.01
128360,0.06,0.93,23.0,18.41,0.01
128630,0.08,0.93,23.01,18.41,0.01
128690,0.07,0.93,23.01,18.41,0.01
128800,0.06,0.93,23.01,18.41,0.01
128830,0.07,0.93,23.01,18.41,0.01
128860,0.06,0.93,23.01,18.41,0.01
128870,0.06,0.93,23.01,18.41,0.01
129050,0.07,0.93,23.01,18.41,0.01
129070,0.07,0.93,23.01,18.41,0.01
129080,0.06,0.93,23.01,18.41,0.01
129090,0.06,0.93,23.01,18.41,0.01
129100,0.06,0.93,23.01,18.41,0.01
129130,0.07,0.93,23.01,18.41,0.01
129220,0.06,0.93,23.01,18.41,0.01
129530,0.06,0.93,23.01,18.41,0.01
129600,0.06,0.93,23.01,18.42,0.01
129680,0.07,0.93,23.01,18.42,0.01
129790,0.07,0.93,23.01,18.42,0.01
129880,0.05,0.93,23.01,18.42,0.01
129900,0.06,0.93,23.01,18.42,0.01
129980,0.07,0.93,23.01,18.42,0.01
130010,0.07,0.93,23.01,18.42,0.01
130030,0.08,0.93,23.01,18.42,0.01
130180,0.06,0.93,23.01,18.42,0.01
130210,0.07,0.93,23.01,18.42,0.01
130370,0.06,0.93,23.01,18.42,0.01
130390,0.06,0.93,23.01,18.42,0.01
130530,0.05,0.93,23.01,18.42,0.01
130650,0.06,0.93,23.01,18.42,0.01
130790,0.06,0.93,23.01,18.42,0.01
130800,0.06,0.93,23.01,18.42,0.01
131030,0.06,0.93,23.01,18.42,0.01
131200,0.06,0.93,23.01,18.42,0.01
131230,0.07,0.93,23.01,18.42,0.01
131480,0.06,0.93,23.01,18.42,0.01
131530,0.07,0.93,23.01,18.42,0.01
131670,0.06,0.93,23.01,18.42,0.01
131700,0.06,0.93,23.01,18.42,0.01
131720,0.07,0.93,23.01,18.42,0.01
131740,0.06,0.93,23.01,18.42,0.01
131800,0.06,0.93,23.01,18.42,0.01
131820,0.06,0.93,23.01,18.42,0.01
131950,0.06,0.93,23.01,18.42,0.01
132150,0.06,0.93,23.01,18.42,0.01
132170,0.06,0.93,23.01,18.42,0.01
132310,0.08,0.93,23.01,18.42,0.01
132410,0.06,0.93,23.01,18.42,0.01
132430,0.07,0.93,23.01,18.42,0.01
132560,0.06,0.93,23.01,18.42,0.01
132820,0.06,0.93,23.01,18.42,0.01
133020,0.06,0.93,23.01,18.42,0.01
133250,0.06,0.93,23.01,18.42,0.01
133280,0.07,0.93,23.01,18.42,0.01
133320,0.06,0.93,23.01,18.42,0.01
133340,0.06,0.93,23.01,18.42,0.01
133600,0.07,0.93,23.01,18.43,0.01
133730,0.06,0.93,23.01,18.43,0.01
133930,0.06,0.93,23.02,18.43,0.01
133970,0.06,0.93,23.02,18.43,0.01
134070,0.05,0.93,23.02,18.43,0.01
134330,0.06,0.93,23.02,18.43,0.01
134430,0.05,0.93,23.02,18.43,0.01
134560,0.05,0.93,23.02,18.43,0.02
134580,0.06,0.93,23.02,18.43,0.01
134690,0.06,0.93,23.02,18.43,0.01
134800,0.05,0.93,23.02,18.43,0.01
134950,0.06,0.93,23.02,18.43,0.02
135140,0.06,0.93,23.02,18.43,0.01
135150,0.06,0.93,23.02,18.43,0.01
135270,0.05,0.93,23.02,18.43,0.01
135450,0.06,0.93,23.02,18.43,0.01
135500,0.05,0.93,23.02,18.43,0.01
135580,0.05,0.93,23.02,18.43,0.01
135660,0.06,0.93,23.02,18.43,0.01
136190,0.06,0.93,23.02,18.43,0.01
