time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274880,0.46,0.89,44.03,34.94,0.12
274930,0.44,0.89,44.03,34.94,0.09
274960,0.47,0.89,44.03,34.94,0.09
275010,0.5,0.9,44.03,34.94,0.1
275120,0.44,0.88,44.04,34.94,0.09
275220,0.42,0.9,44.04,34.94,0.1
275430,0.44,0.9,44.04,34.95,0.15
275520,0.41,0.88,44.05,34.95,0.15
275540,0.4,0.88,44.05,34.95,0.15
275580,0.4,0.88,44.05,34.95,0.1
275600,0.37,0.88,44.05,34.95,0.1
275680,0.36,0.87,44.05,34.95,0.07
275820,0.44,0.89,44.05,34.95,0.14
275860,0.43,0.89,44.05,34.95,0.14
276000,0.47,0.92,44.06,34.95,0.08
276020,0.5,0.92,44.06,34.95,0.08
276050,0.52,0.93,44.06,34.95,0.08
276070,0.41,0.9,44.06,34.95,0.07
276140,0.39,0.89,44.06,34.95,0.07
276150,0.41,0.89,44.06,34.95,0.07
276360,0.38,0.92,44.06,34.96,0.09
276370,0.41,0.91,44.06,34.96,0.09
276410,0.4,0.92,44.06,34.96,0.09
276430,0.41,0.91,44.06,34.96,0.04
276440,0.39,0.91,44.06,34.96,0.04
276470,0.38,0.9,44.06,34.96,0.04
276520,0.36,0.91,44.06,34.96,0.1
276570,0.38,0.92,44.07,34.96,0.06
276680,0.51,0.95,44.07,34.96,0.06
276710,0.45,0.95,44.07,34.96,0.06
276800,0.38,0.92,44.07,34.96,0.06
276890,0.35,0.9,44.07,34.97,0.09
276940,0.56,0.92,44.07,34.97,0.05
276970,0.53,0.92,44.07,34.97,0.06
277220,0.38,0.88,44.08,34.97,0.04
277290,0.47,0.91,44.08,34.97,0.06
277360,0.42,0.91,44.08,34.97,0.05
277420,0.47,0.9,44.08,34.97,0.06
277450,0.43,0.9,44.08,34.97,0.11
277550,0.49,0.91,44.09,34.98,0.08
278010,0.48,0.92,44.09,34.98,0.12
278100,0.57,0.92,44.1,34.98,0.11
278420,0.53,0.91,44.1,34.99,0.13
278460,0.42,0.91,44.1,34.99,0.16
278600,0.39,0.92,44.1,34.99,0.1
278630,0.44,0.92,44.1,34.99,0.1
278730,0.52,0.95,44.11,34.99,0.06
278740,0.48,0.95,44.11,34.99,0.06
278830,0.41,0.93,44.11,34.99,0.37
279140,0.37,0.92,44.11,35.0,0.15
279190,0.42,0.92,44.11,35.0,0.08
279220,0.38,0.92,44.11,35.0,0.08
279270,0.34,0.93,44.11,35.0,0.5
279340,0.46,0.95,44.12,35.0,0.23
279360,0.53,0.95,44.12,35.0,0.18
279400,0.44,0.93,44.12,35.0,0.18
279410,0.42,0.92,44.12,35.0,0.18
279490,0.39,0.9,44.12,35.0,0.18
279500,0.38,0.9,44.12,35.0,0.18
279550,0.4,0.9,44.12,35.0,0.1
279630,0.48,0.91,44.12,35.0,0.07
279820,0.36,0.9,44.12,35.01,0.07
279910,0.36,0.9,44.13,35.01,0.07
280120,0.59,0.94,44.13,35.01,0.11
280140,0.62,0.95,44.13,35.01,0.1
280150,0.6,0.94,44.13,35.01,0.1
280190,0.55,0.94,44.13,35.01,0.1
280380,0.58,0.94,44.14,35.01,0.19
280460,0.5,0.96,44.14,35.01,0.17
280510,0.6,0.98,44.14,35.01,0.31
280760,0.61,0.96,44.15,35.02,0.26
280850,0.64,0.94,44.15,35.02,0.24
280870,0.69,0.94,44.15,35.02,0.45
280910,0.67,0.94,44.15,35.02,0.45
280950,0.6,0.95,44.16,35.02,0.22
280990,0.61,0.93,44.16,35.02,0.19
281290,0.68,0.97,44.17,35.03,0.14
281390,0.6,0.95,44.17,35.03,0.2
281460,0.57,0.94,44.17,35.03,0.11
281530,0.61,0.96,44.17,35.03,0.06
281560,0.5,0.93,44.17,35.03,0.06
281610,0.44,0.92,44.17,35.03,0.07
281730,0.46,0.92,44.18,35.04,0.05
281870,0.42,0.91,44.18,35.04,0.07
281910,0.52,0.92,44.18,35.04,0.08
281920,0.49,0.91,44.18,35.04,0.08
282030,0.49,0.94,44.18,35.04,0.06
282240,0.49,0.92,44.19,35.04,0.07
282370,0.48,0.93,44.19,35.05,0.09
282390,0.54,0.93,44.19,35.05,0.09
282400,0.6,0.93,44.19,35.05,0.09
282450,0.63,0.92,44.19,35.05,0.23
282510,0.78,0.95,44.19,35.05,0.17
282620,0.76,0.97,44.2,35.05,0.07
282650,0.78,0.96,44.2,35.05,0.07
282680,0.76,0.97,44.2,35.05,0.09
282800,0.78,0.97,44.21,35.05,0.12
282940,0.78,0.94,44.21,35.05,0.16
283080,0.79,0.89,44.22,35.06,0.08
283100,0.8,0.89,44.22,35.06,0.08
283320,0.67,0.88,44.22,35.06,0.31
283440,0.65,0.86,44.23,35.06,0.1
283590,0.67,0.86,44.23,35.06,0.23
283650,0.68,0.87,44.23,35.07,0.19
283660,0.63,0.86,44.23,35.07,0.19
283690,0.65,0.87,44.23,35.07,0.13
283840,0.67,0.89,44.24,35.07,0.37
283850,0.64,0.88,44.24,35.07,0.37
283880,0.62,0.88,44.24,35.07,0.38
283930,0.73,0.91,44.24,35.07,0.23
283960,0.74,0.89,44.24,35.07,0.23
284000,0.74,0.88,44.24,35.07,0.26
284090,0.75,0.91,44.24,35.07,0.29
284190,0.68,0.89,44.25,35.07,0.12
284330,0.6,0.87,44.25,35.08,0.22
284400,0.65,0.86,44.25,35.08,0.24
284430,0.66,0.88,44.25,35.08,0.24
284520,0.62,0.86,44.26,35.08,0.31
284580,0.67,0.85,44.26,35.08,0.37
284610,0.66,0.87,44.26,35.08,0.37
284810,0.61,0.87,44.26,35.09,0.1
284960,0.65,0.9,44.27,35.09,0.13
284970,0.64,0.89,44.27,35.09,0.13
285010,0.66,0.89,44.27,35.09,0.11
285040,0.62,0.89,44.27,35.09,0.11
285100,0.57,0.86,44.27,35.09,0.15
285260,0.61,0.87,44.28,35.1,0.2
285520,0.57,0.86,44.28,35.1,0.08
285600,0.61,0.87,44.28,35.1,0.2
285710,0.62,0.86,44.28,35.1,0.19
285770,0.61,0.88,44.29,35.11,0.12
285820,0.59,0.86,44.29,35.11,0.13
285950,0.56,0.87,44.29,35.11,0.1
286060,0.51,0.84,44.29,35.11,0.17
286130,0.64,0.83,44.3,35.11,0.09
286150,0.65,0.83,44.3,35.11,0.17
286340,0.65,0.88,44.3,35.12,0.11
286390,0.62,0.87,44.3,35.12,0.09
286490,0.55,0.85,44.31,35.12,0.12
286590,0.64,0.87,44.31,35.12,0.15
286750,0.67,0.88,44.31,35.12,0.17
286860,0.54,0.83,44.32,35.13,0.08
286950,0.52,0.84,44.32,35.13,0.1
286960,0.49,0.83,44.32,35.13,0.1
287020,0.47,0.82,44.32,35.13,0.09
287150,0.5,0.83,44.32,35.13,0.1
287170,0.63,0.83,44.32,35.13,0.17
287390,0.55,0.84,44.33,35.14,0.2
287550,0.68,0.9,44.33,35.14,0.12
287690,0.55,0.86,44.34,35.14,0.2
287870,0.49,0.86,44.34,35.14,0.17
288300,0.62,0.93,44.35,35.15,0.12
288510,0.57,0.9,44.35,35.16,0.09
288600,0.53,0.88,44.36,35.16,0.22
288630,0.56,0.89,44.36,35.16,0.22
288640,0.56,0.89,44.36,35.16,0.22
288970,0.67,0.9,44.37,35.17,0.09
288990,0.68,0.9,44.37,35.17,0.09
289000,0.68,0.9,44.37,35.17,0.09
289310,0.67,0.88,44.37,35.17,0.17
289320,0.64,0.88,44.37,35.17,0.14
289420,0.57,0.87,44.38,35.18,0.09
289510,0.64,0.86,44.38,35.18,0.21
289610,0.58,0.87,44.38,35.18,0.18
289700,0.56,0.88,44.38,35.18,0.12
289790,0.5,0.87,44.38,35.18,0.15
289800,0.53,0.87,44.38,35.18,0.14
289900,0.49,0.88,44.38,35.19,0.14
289990,0.52,0.88,44.39,35.19,0.19
290090,0.48,0.87,44.39,35.19,0.29
290100,0.48,0.87,44.39,35.19,0.11
290110,0.53,0.87,44.39,35.19,0.11
290200,0.58,0.89,44.39,35.19,0.12
290220,0.55,0.91,44.39,35.19,0.17
290350,0.57,0.89,44.4,35.19,0.12
290360,0.64,0.9,44.4,35.19,0.12
290500,0.72,0.91,44.4,35.2,0.14
290590,0.73,0.95,44.4,35.2,0.19
290630,0.66,0.96,44.41,35.2,0.19
290800,0.58,0.92,44.41,35.2,0.19
290810,0.57,0.91,44.41,35.2,0.19
291030,0.67,0.92,44.42,35.21,0.19
291170,0.67,0.94,44.42,35.21,0.13
291370,0.63,0.89,44.42,35.22,0.17
291460,0.63,0.88,44.43,35.22,0.12
291480,0.64,0.87,44.43,35.22,0.15
291510,0.55,0.88,44.43,35.22,0.15
291810,0.68,0.94,44.44,35.23,0.12
291830,0.7,0.95,44.44,35.23,0.12
291880,0.71,0.97,44.44,35.23,0.12
291890,0.71,0.98,44.44,35.23,0.12
291910,0.72,0.97,44.44,35.23,0.19
291950,0.7,0.96,44.44,35.23,0.19
292080,0.67,0.96,44.45,35.23,0.15
292250,0.7,0.92,44.45,35.24,0.25
292280,0.69,0.91,44.45,35.24,0.2
292300,0.68,0.9,44.45,35.24,0.2
292350,0.66,0.89,44.46,35.24,0.15
292390,0.65,0.91,44.46,35.24,0.22
292460,0.65,0.9,44.46,35.24,0.17
292470,0.68,0.89,44.46,35.24,0.17
292480,0.66,0.89,44.46,35.24,0.17
292630,0.57,0.85,44.46,35.25,0.14
292670,0.61,0.85,44.47,35.25,0.14
292730,0.61,0.86,44.47,35.25,0.21
292780,0.62,0.83,44.47,35.25,0.29
292790,0.55,0.83,44.47,35.25,0.29
292850,0.57,0.84,44.47,35.25,0.15
292960,0.51,0.83,44.47,35.25,0.25
293020,0.64,0.86,44.47,35.25,0.1
293050,0.72,0.88,44.48,35.26,0.12
293070,0.69,0.87,44.48,35.26,0.12
293180,0.63,0.88,44.48,35.26,0.24
293210,0.71,0.9,44.48,35.26,0.24
293230,0.68,0.91,44.48,35.26,0.14
293280,0.61,0.89,44.48,35.26,0.21
293450,0.59,0.86,44.49,35.27,0.09
293540,0.56,0.9,44.49,35.27,0.16
293590,0.57,0.89,44.49,35.27,0.16
293650,0.57,0.87,44.5,35.27,0.14
293670,0.55,0.88,44.5,35.27,0.14
293680,0.54,0.88,44.5,35.27,0.14
293700,0.56,0.89,44.5,35.27,0.17
293740,0.59,0.9,44.5,35.28,0.17
293880,0.6,0.9,44.5,35.28,0.13
293940,0.63,0.9,44.5,35.28,0.12
294010,0.64,0.88,44.51,35.28,0.12
294070,0.59,0.86,44.51,35.28,0.14
294240,0.62,0.88,44.51,35.29,0.12
294260,0.57,0.89,44.51,35.29,0.12
294350,0.56,0.87,44.51,35.29,0.06
294440,0.58,0.88,44.52,35.29,0.08
294480,0.51,0.87,44.52,35.29,0.08
294540,0.6,0.86,44.52,35.29,0.12
294730,0.53,0.87,44.52,35.3,0.08
294750,0.53,0.88,44.52,35.3,0.08
294770,0.55,0.87,44.52,35.3,0.08
294800,0.51,0.87,44.52,35.3,0.09
294920,0.56,0.88,44.53,35.3,0.12
294970,0.58,0.87,44.53,35.3,0.13
295110,0.54,0.85,44.53,35.31,0.14
295120,0.51,0.85,44.53,35.31,0.14
295160,0.54,0.86,44.53,35.31,0.09
295200,0.52,0.86,44.53,35.31,0.11
295270,0.51,0.87,44.53,35.31,0.11
295290,0.66,0.89,44.54,35.31,0.11
295350,0.63,0.88,44.54,35.31,0.2
295380,0.66,0.88,44.54,35.31,0.29
295420,0.61,0.87,44.54,35.31,0.29
295430,0.65,0.87,44.54,35.31,0.29
295770,0.59,0.9,44.55,35.32,0.16
295790,0.56,0.9,44.55,35.32,0.16
295800,0.56,0.89,44.55,35.32,0.19
295860,0.62,0.88,44.55,35.32,0.12
295880,0.62,0.88,44.55,35.32,0.12
295950,0.51,0.87,44.55,35.33,0.15
295970,0.5,0.86,44.55,35.33,0.15
296010,0.53,0.86,44.55,35.33,0.15
296050,0.58,0.86,44.55,35.33,0.16
296120,0.57,0.86,44.56,35.33,0.09
296250,0.46,0.85,44.56,35.33,0.15
296350,0.46,0.87,44.56,35.33,0.13
296420,0.44,0.86,44.56,35.33,0.11
296430,0.43,0.86,44.56,35.34,0.11
296500,0.5,0.89,44.57,35.34,0.09
296540,0.43,0.86,44.57,35.34,0.1
296590,0.57,0.87,44.57,35.34,0.1
296600,0.59,0.86,44.57,35.34,0.1
296650,0.56,0.87,44.57,35.34,0.16
296690,0.55,0.87,44.57,35.34,0.16
296760,0.53,0.89,44.57,35.34,0.09
296860,0.45,0.86,44.57,35.34,0.08
296910,0.5,0.87,44.57,35.35,0.07
297000,0.39,0.85,44.58,35.35,0.06
297010,0.43,0.85,44.58,35.35,0.06
297030,0.44,0.85,44.58,35.35,0.06
297150,0.43,0.85,44.58,35.35,0.07
297160,0.44,0.85,44.58,35.35,0.07
297370,0.45,0.85,44.58,35.35,0.07
297500,0.53,0.86,44.59,35.36,0.07
297540,0.62,0.87,44.59,35.36,0.09
297610,0.57,0.88,44.59,35.36,0.1
297670,0.55,0.88,44.59,35.36,0.11
297700,0.5,0.88,44.59,35.36,0.11
297730,0.58,0.88,44.59,35.36,0.13
297760,0.52,0.88,44.59,35.36,0.13
297770,0.54,0.88,44.59,35.36,0.13
297800,0.52,0.89,44.59,35.36,0.06
297820,0.54,0.89,44.59,35.36,0.06
297850,0.54,0.9,44.59,35.36,0.06
297890,0.51,0.89,44.6,35.36,0.06
298020,0.47,0.87,44.6,35.37,0.08
298090,0.58,0.9,44.6,35.37,0.08
298100,0.55,0.9,44.6,35.37,0.08
298120,0.56,0.89,44.6,35.37,0.08
298190,0.53,0.91,44.6,35.37,0.1
298330,0.56,0.92,44.61,35.37,0.15
298370,0.65,0.92,44.61,35.37,0.15
298540,0.5,0.9,44.61,35.38,0.17
298550,0.53,0.89,44.61,35.38,0.17
298610,0.61,0.9,44.61,35.38,0.08
298620,0.61,0.9,44.61,35.38,0.07
298630,0.56,0.9,44.61,35.38,0.07
298800,0.49,0.89,44.62,35.38,0.16
298910,0.66,0.9,44.62,35.38,0.12
298940,0.69,0.91,44.62,35.39,0.16
298990,0.72,0.93,44.62,35.39,0.15
299080,0.61,0.93,44.62,35.39,0.19
299150,0.64,0.94,44.62,35.39,0.16
299250,0.61,0.93,44.63,35.39,0.12
299330,0.54,0.93,44.63,35.39,0.13
299370,0.54,0.91,44.63,35.4,0.1
299420,0.58,0.91,44.63,35.4,0.1
299520,0.53,0.92,44.64,35.4,0.13
299600,0.53,0.92,44.64,35.4,0.14
299810,0.58,0.93,44.64,35.41,0.13
299850,0.56,0.93,44.64,35.41,0.17
299880,0.52,0.93,44.64,35.41,0.2
300030,0.57,0.95,44.65,35.41,0.17
300060,0.58,0.95,44.65,35.41,0.19
300140,0.56,0.95,44.65,35.41,0.16
300180,0.55,0.94,44.65,35.41,0.12
300190,0.54,0.93,44.65,35.41,0.12
300280,0.48,0.93,44.65,35.42,0.08
300320,0.54,0.93,44.66,35.42,0.07
300340,0.55,0.93,44.66,35.42,0.07
300600,0.61,0.93,44.66,35.42,0.11
300850,0.47,0.92,44.67,35.43,0.08
301120,0.43,0.93,44.67,35.44,0.06
301230,0.56,0.95,44.68,35.44,0.06
301510,0.56,0.94,44.68,35.45,0.08
301560,0.54,0.95,44.69,35.45,0.1
301590,0.51,0.95,44.69,35.45,0.1
301600,0.53,0.95,44.69,35.45,0.1
301630,0.52,0.95,44.69,35.45,0.08
301740,0.53,0.97,44.69,35.45,0.1
301810,0.51,0.96,44.69,35.46,0.08
301840,0.49,0.95,44.69,35.46,0.08
301910,0.45,0.95,44.69,35.46,0.07
302110,0.57,0.97,44.7,35.46,0.06
302170,0.45,0.95,44.7,35.46,0.11
302240,0.42,0.95,44.7,35.46,0.07
302270,0.55,0.96,44.7,35.47,0.07
302280,0.59,0.96,44.7,35.47,0.06
302390,0.44,0.95,44.7,35.47,0.09
302400,0.49,0.96,44.7,35.47,0.08
302560,0.43,0.95,44.71,35.47,0.14
302670,0.54,0.97,44.71,35.47,0.1
302700,0.51,0.98,44.71,35.47,0.07
302980,0.61,0.94,44.71,35.48,0.09
303030,0.55,0.95,44.71,35.48,0.07
303110,0.58,0.95,44.72,35.48,0.1
303250,0.54,0.96,44.72,35.48,0.06
303300,0.51,0.95,44.72,35.48,0.06
303370,0.55,0.94,44.72,35.48,0.12
303440,0.54,0.95,44.72,35.49,0.06
303460,0.56,0.95,44.72,35.49,0.06
303490,0.58,0.95,44.72,35.49,0.06
303600,0.47,0.93,44.73,35.49,0.09
303740,0.44,0.93,44.73,35.49,0.07
303750,0.48,0.92,44.73,35.49,0.07
303780,0.53,0.92,44.73,35.49,0.07
303810,0.53,0.92,44.73,35.49,0.07
303840,0.64,0.93,44.73,35.49,0.13
303930,0.55,0.94,44.73,35.49,0.1
304000,0.55,0.93,44.73,35.49,0.09
304260,0.55,0.94,44.74,35.5,0.1
304400,0.56,0.95,44.74,35.5,0.07
304450,0.58,0.94,44.74,35.5,0.07
304480,0.56,0.94,44.74,35.5,0.07
304560,0.64,0.96,44.74,35.51,0.11
304640,0.54,0.91,44.74,35.51,0.24
304680,0.53,0.9,44.75,35.51,0.12
304700,0.55,0.9,44.75,35.51,0.12
304810,0.56,0.9,44.75,35.51,0.13
305040,0.5,0.92,44.75,35.51,0.12
305060,0.49,0.93,44.75,35.51,0.12
305110,0.61,0.91,44.75,35.52,0.13
305260,0.56,0.92,44.75,35.52,0.06
305480,0.57,0.96,44.76,35.52,0.08
305510,0.54,0.94,44.76,35.52,0.08
305860,0.55,0.93,44.77,35.53,0.06
305920,0.62,0.93,44.77,35.53,0.1
305950,0.59,0.94,44.77,35.53,0.07
306090,0.5,0.92,44.77,35.53,0.05
306460,0.48,0.91,44.78,35.54,0.05
306590,0.51,0.92,44.78,35.54,0.08
306650,0.54,0.93,44.78,35.54,0.09
306680,0.54,0.93,44.78,35.54,0.05
306690,0.55,0.93,44.78,35.54,0.05
306700,0.56,0.93,44.78,35.54,0.05
306820,0.58,0.94,44.78,35.54,0.1
306850,0.57,0.93,44.78,35.55,0.11
306870,0.54,0.94,44.78,35.55,0.11
306890,0.58,0.95,44.78,35.55,0.11
306910,0.58,0.95,44.78,35.55,0.06
307290,0.61,0.96,44.79,35.55,0.06
307300,0.55,0.96,44.79,35.55,0.06
307310,0.49,0.96,44.79,35.56,0.06
307340,0.53,0.95,44.79,35.56,0.07
307410,0.5,0.94,44.79,35.56,0.05
307540,0.46,0.92,44.8,35.56,0.07
307710,0.45,0.92,44.8,35.56,0.06
307930,0.34,0.91,44.8,35.56,0.07
307940,0.33,0.91,44.8,35.56,0.07
307960,0.35,0.92,44.8,35.57,0.07
307990,0.38,0.93,44.8,35.57,0.04
308050,0.61,0.94,44.81,35.57,0.04
308090,0.38,0.93,44.81,35.57,0.04
308100,0.39,0.94,44.81,35.57,0.04
308210,0.39,0.95,44.81,35.57,0.04
308380,0.43,0.97,44.81,35.57,0.08
308400,0.53,0.97,44.81,35.57,0.09
308680,0.46,0.94,44.82,35.58,0.06
308750,0.61,0.97,44.82,35.58,0.05
308780,0.59,0.93,44.82,35.58,0.12
308830,0.48,0.93,44.82,35.58,0.1
308930,0.59,0.94,44.82,35.58,0.08
309260,0.62,0.94,44.83,35.59,0.14
309310,0.62,0.96,44.83,35.59,0.07
309420,0.56,0.96,44.83,35.59,0.07
309740,0.49,0.97,44.84,35.6,0.13
309830,0.57,0.97,44.84,35.6,0.13
309850,0.57,0.96,44.84,35.6,0.12
309870,0.61,0.96,44.84,35.6,0.12
309940,0.62,0.95,44.84,35.6,0.11
309950,0.61,0.96,44.84,35.6,0.11
310270,0.62,0.94,44.85,35.61,0.11
310320,0.61,0.94,44.85,35.61,0.12
310340,0.52,0.95,44.85,35.61,0.12
310370,0.44,0.94,44.85,35.61,0.12
310400,0.46,0.94,44.85,35.61,0.12
310430,0.46,0.93,44.85,35.61,0.12
310550,0.47,0.93,44.86,35.61,0.14
310610,0.59,0.94,44.86,35.61,0.1
310690,0.59,0.94,44.86,35.61,0.1
310740,0.57,0.93,44.86,35.61,0.07
310850,0.55,0.92,44.86,35.62,0.1
310970,0.48,0.92,44.87,35.62,0.08
311020,0.47,0.93,44.87,35.62,0.06
311040,0.47,0.93,44.87,35.62,0.12
311170,0.48,0.93,44.87,35.62,0.09
311320,0.39,0.91,44.87,35.63,0.09
311620,0.41,0.94,44.88,35.63,0.12
311650,0.59,0.92,44.88,35.63,0.08
311700,0.38,0.92,44.88,35.63,0.06
311830,0.54,0.93,44.89,35.64,0.05
311890,0.53,0.93,44.89,35.64,0.07
312320,0.38,0.93,44.9,35.64,0.09
312370,0.46,0.92,44.9,35.65,0.13
312500,0.42,0.92,44.9,35.65,0.05
312730,0.37,0.92,44.91,35.65,0.06
312790,0.36,0.93,44.91,35.65,0.08
312820,0.45,0.92,44.91,35.65,0.08
313090,0.45,0.91,44.92,35.66,0.11
313150,0.45,0.93,44.92,35.66,0.08
313160,0.44,0.93,44.92,35.66,0.08
313300,0.46,0.94,44.92,35.66,0.13
313450,0.53,0.94,44.92,35.66,0.11
313460,0.46,0.94,44.92,35.66,0.11
313500,0.4,0.95,44.92,35.67,0.06
313510,0.49,0.95,44.92,35.67,0.06
313530,0.52,0.96,44.92,35.67,0.06
313560,0.48,0.96,44.92,35.67,0.08
313600,0.39,0.95,44.93,35.67,0.08
313660,0.48,0.94,44.93,35.67,0.09
313770,0.42,0.95,44.93,35.67,0.08
313780,0.4,0.94,44.93,35.67,0.08
313850,0.42,0.95,44.93,35.67,0.23
313930,0.41,0.96,44.93,35.67,0.12
314090,0.48,0.97,44.93,35.68,0.18
314250,0.39,0.94,44.94,35.68,0.22
314270,0.37,0.94,44.94,35.68,0.22
314780,0.47,0.94,44.95,35.69,0.07
314830,0.4,0.93,44.95,35.69,0.08
314910,0.53,0.94,44.95,35.69,0.1
314960,0.36,0.93,44.95,35.69,0.06
315020,0.43,0.93,44.95,35.69,0.21
315050,0.41,0.93,44.95,35.69,0.21
315090,0.45,0.94,44.95,35.69,0.08
315250,0.36,0.93,44.96,35.69,0.05
315480,0.34,0.93,44.96,35.7,0.08
315580,0.35,0.92,44.96,35.7,0.07
315690,0.35,0.92,44.96,35.7,0.07
315740,0.4,0.93,44.97,35.7,0.07
315760,0.32,0.92,44.97,35.7,0.07
315900,0.32,0.93,44.97,35.7,0.06
315920,0.35,0.94,44.97,35.71,0.06
315990,0.41,0.94,44.97,35.71,0.06
316270,0.41,0.92,44.98,35.71,0.08
316320,0.4,0.92,44.98,35.71,0.09
316340,0.33,0.92,44.98,35.71,0.09
316580,0.46,0.94,44.98,35.72,0.08
316590,0.43,0.94,44.98,35.72,0.08
316680,0.38,0.96,44.98,35.72,0.07
316690,0.51,0.96,44.98,35.72,0.07
316950,0.45,0.96,44.99,35.72,0.12
317000,0.42,0.97,44.99,35.73,0.06
317030,0.54,0.97,44.99,35.73,0.06
317040,0.44,0.98,44.99,35.73,0.05
317360,0.52,0.94,45.0,35.73,0.08
317600,0.38,0.94,45.0,35.74,0.1
317690,0.4,0.98,45.0,35.74,0.15
318200,0.46,0.92,45.02,35.75,0.11
318480,0.45,0.9,45.02,35.76,0.27
318530,0.37,0.88,45.02,35.76,0.27
318650,0.46,0.88,45.03,35.76,0.11
318720,0.45,0.89,45.03,35.76,0.14
318810,0.42,0.87,45.03,35.77,0.17
318900,0.51,0.88,45.03,35.77,0.09
318960,0.43,0.87,45.03,35.77,0.09
319040,0.36,0.87,45.03,35.77,0.16
319070,0.45,0.88,45.04,35.77,0.16
319090,0.53,0.88,45.04,35.77,0.11
319160,0.52,0.89,45.04,35.77,0.11
319250,0.46,0.88,45.04,35.77,0.09
319280,0.42,0.89,45.04,35.78,0.07
319640,0.44,0.9,45.05,35.78,0.05
319650,0.43,0.9,45.05,35.78,0.05
319660,0.47,0.88,45.05,35.78,0.05
319710,0.47,0.89,45.05,35.78,0.05
319840,0.56,0.9,45.05,35.79,0.1
319850,0.51,0.9,45.05,35.79,0.1
319900,0.43,0.9,45.05,35.79,0.06
319930,0.5,0.89,45.05,35.79,0.06
320040,0.36,0.88,45.06,35.79,0.08
320090,0.4,0.88,45.06,35.79,0.08
320120,0.46,0.88,45.06,35.79,0.05
320210,0.68,0.9,45.06,35.8,0.12
320320,0.38,0.87,45.06,35.8,0.39
320480,0.41,0.86,45.07,35.8,0.06
320610,0.57,0.91,45.07,35.8,0.12
320770,0.62,0.93,45.07,35.81,0.14
320780,0.57,0.93,45.07,35.81,0.14
320840,0.47,0.93,45.08,35.81,0.14
320960,0.46,0.92,45.08,35.82,0.11
321000,0.46,0.92,45.08,35.82,0.1
321100,0.35,0.9,45.08,35.82,0.11
321200,0.32,0.89,45.08,35.82,0.09
321310,0.37,0.89,45.09,35.82,0.08
321360,0.55,0.91,45.09,35.83,0.09
321420,0.49,0.91,45.09,35.83,0.09
321470,0.47,0.92,45.09,35.83,0.09
321500,0.45,0.91,45.09,35.83,0.36
321700,0.47,0.94,45.09,35.83,0.11
321750,0.41,0.94,45.09,35.83,0.08
321960,0.54,0.94,45.1,35.84,0.06
322080,0.61,0.95,45.1,35.84,0.04
322280,0.56,0.94,45.11,35.84,0.08
322420,0.52,0.89,45.11,35.84,0.09
322530,0.36,0.89,45.11,35.85,0.06
322650,0.35,0.9,45.11,35.85,0.06
322700,0.34,0.89,45.11,35.85,0.09
322720,0.42,0.89,45.11,35.85,0.09
322810,0.39,0.89,45.11,35.85,0.09
322910,0.36,0.89,45.12,35.85,0.06
323000,0.38,0.9,45.12,35.85,0.11
323040,0.41,0.9,45.12,35.85,0.07
323480,0.39,0.9,45.13,35.86,0.09
323490,0.29,0.89,45.13,35.86,0.09
323820,0.31,0.9,45.13,35.87,0.05
323860,0.4,0.92,45.14,35.87,0.05
323920,0.37,0.92,45.14,35.87,0.07
323940,0.43,0.92,45.14,35.87,0.08
324000,0.43,0.92,45.14,35.87,0.05
324010,0.51,0.92,45.14,35.87,0.05
324060,0.53,0.94,45.14,35.87,0.06
324160,0.5,0.96,45.14,35.87,0.06
324210,0.39,0.95,45.14,35.87,0.07
324320,0.43,0.9,45.14,35.88,0.09
324330,0.47,0.91,45.14,35.88,0.09
324440,0.41,0.91,45.14,35.88,0.14
324460,0.42,0.92,45.14,35.88,0.14
324470,0.4,0.92,45.15,35.88,0.14
324480,0.41,0.92,45.15,35.88,0.13
324530,0.4,0.92,45.15,35.88,0.13
324700,0.43,0.93,45.15,35.88,0.11
324750,0.53,0.94,45.15,35.88,0.09
324780,0.48,0.94,45.15,35.88,0.06
324920,0.48,0.94,45.15,35.89,0.08
325030,0.44,0.94,45.16,35.89,0.05
325170,0.53,0.96,45.16,35.89,0.06
325180,0.54,0.96,45.16,35.89,0.06
325440,0.41,0.94,45.16,35.9,0.05
325660,0.55,0.95,45.17,35.9,0.1
325730,0.49,0.94,45.17,35.9,0.16
325740,0.38,0.95,45.17,35.9,0.05
325780,0.4,0.95,45.17,35.9,0.05
325950,0.31,0.94,45.17,35.9,0.17
326050,0.34,0.92,45.17,35.91,0.05
326080,0.36,0.92,45.17,35.91,0.05
326120,0.39,0.92,45.17,35.91,0.04
326210,0.35,0.92,45.17,35.91,0.04
326340,0.44,0.93,45.18,35.91,0.1
326390,0.36,0.92,45.18,35.91,0.1
326420,0.34,0.92,45.18,35.91,0.07
326520,0.39,0.92,45.18,35.91,0.04
326540,0.35,0.92,45.18,35.91,0.04
326550,0.45,0.92,45.18,35.91,0.04
326610,0.38,0.92,45.18,35.91,0.04
326650,0.34,0.93,45.18,35.91,0.05
326890,0.36,0.92,45.18,35.92,0.05
327240,0.38,0.93,45.19,35.92,0.05
327350,0.38,0.93,45.19,35.92,0.04
327410,0.36,0.93,45.19,35.93,0.04
327500,0.32,0.93,45.19,35.93,0.04
327970,0.48,0.95,45.2,35.93,0.05
