time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
58060,0.33,0.89,30.35,21.26,0.03
58190,0.22,0.89,30.35,21.26,0.02
58330,0.37,0.89,30.35,21.26,0.03
58390,0.34,0.88,30.35,21.26,0.07
58430,0.21,0.88,30.35,21.26,0.07
58450,0.21,0.88,30.35,21.26,0.03
58490,0.29,0.88,30.35,21.26,0.03
58500,0.26,0.88,30.35,21.26,0.02
58570,0.24,0.88,30.36,21.26,0.03
58600,0.22,0.88,30.36,21.26,0.03
58610,0.21,0.88,30.36,21.26,0.03
58620,0.21,0.88,30.36,21.26,0.03
58690,0.37,0.88,30.36,21.26,0.03
58710,0.39,0.88,30.36,21.26,0.03
58780,0.3,0.89,30.36,21.26,0.03
58800,0.27,0.89,30.36,21.26,0.02
58820,0.26,0.89,30.36,21.26,0.02
58830,0.25,0.88,30.36,21.26,0.02
58880,0.24,0.88,30.36,21.26,0.03
58930,0.62,0.89,30.36,21.26,0.02
58980,0.8,0.88,30.36,21.26,0.03
58990,0.78,0.88,30.36,21.26,0.03
59010,0.19,0.88,30.36,21.26,0.03
59120,0.23,0.88,30.36,21.27,0.02
59130,0.24,0.88,30.36,21.27,0.02
59190,0.42,0.89,30.36,21.27,0.05
59270,0.24,0.87,30.37,21.27,0.03
59340,0.21,0.88,30.37,21.27,0.01
59590,0.32,0.89,30.37,21.27,0.04
59660,0.32,0.89,30.37,21.27,0.09
59900,0.23,0.87,30.38,21.27,0.34
59940,0.16,0.86,30.38,21.27,0.06
60120,0.14,0.86,30.38,21.28,0.04
60140,0.13,0.86,30.38,21.28,0.04
60210,0.14,0.86,30.38,21.28,0.01
60260,0.12,0.86,30.38,21.28,0.02
60300,0.13,0.86,30.38,21.28,0.01
60320,0.14,0.86,30.38,21.28,0.01
60360,0.13,0.86,30.38,21.28,0.01
60370,0.16,0.86,30.38,21.28,0.01
60560,0.15,0.85,30.38,21.28,0.01
60630,0.17,0.85,30.38,21.28,0.03
60640,0.19,0.85,30.38,21.28,0.03
60650,0.18,0.85,30.38,21.28,0.03
61950,0.18,0.87,30.4,21.29,0.01
61960,0.17,0.86,30.4,21.29,0.01
62400,0.28,0.89,30.41,21.29,0.06
62620,0.23,0.88,30.41,21.29,0.02
62680,0.18,0.87,30.41,21.3,0.01
62710,0.25,0.87,30.41,21.3,0.03
62840,0.19,0.85,30.41,21.3,0.02
62910,0.9,0.86,30.41,21.3,0.03
63280,0.15,0.85,30.41,21.3,0.05
63300,0.16,0.85,30.41,21.3,0.02
63320,0.13,0.85,30.41,21.3,0.02
63430,0.84,0.87,30.42,21.3,0.02
63510,0.3,0.87,30.42,21.3,0.03
63560,0.24,0.89,30.42,21.3,0.05
63570,0.29,0.89,30.42,21.3,0.05
63630,0.2,0.88,30.42,21.3,0.05
63660,0.35,0.89,30.42,21.3,0.05
63680,0.32,0.88,30.42,21.3,0.05
63690,0.26,0.88,30.42,21.3,0.05
63730,0.27,0.88,30.42,21.3,0.05
63770,0.27,0.88,30.42,21.3,0.05
63850,0.37,0.89,30.42,21.3,0.03
64180,0.32,0.9,30.43,21.31,0.05
64280,0.18,0.89,30.43,21.31,0.02
64400,0.33,0.89,30.43,21.31,0.03
64550,0.15,0.87,30.43,21.31,0.03
64640,0.17,0.87,30.43,21.31,0.02
64670,0.17,0.88,30.43,21.31,0.02
64720,0.14,0.87,30.43,21.31,0.02
64780,0.16,0.87,30.43,21.31,0.02
64820,0.22,0.89,30.43,21.31,0.02
64890,0.22,0.89,30.44,21.31,0.02
64910,0.82,0.89,30.44,21.31,0.02
64950,0.92,0.88,30.44,21.31,0.04
64990,0.29,0.89,30.44,21.32,0.06
65400,0.42,0.91,30.44,21.32,0.04
65460,0.25,0.89,30.45,21.32,0.04
65500,0.23,0.88,30.45,21.32,0.04
65540,0.29,0.89,30.45,21.32,0.02
65680,0.82,0.88,30.45,21.32,0.04
65730,0.82,0.87,30.45,21.32,0.04
65760,0.64,0.88,30.45,21.32,0.04
65820,0.18,0.86,30.45,21.32,0.04
65840,0.18,0.86,30.45,21.32,0.04
66130,0.13,0.86,30.46,21.33,0.01
66510,0.85,0.87,30.46,21.33,0.02
66950,0.16,0.88,30.46,21.33,0.02
66980,0.15,0.87,30.46,21.33,0.02
67060,0.19,0.88,30.47,21.34,0.02
67090,0.14,0.86,30.47,21.34,0.02
67120,0.15,0.87,30.47,21.34,0.02
67140,0.18,0.87,30.47,21.34,0.03
67150,0.18,0.87,30.47,21.34,0.03
67160,0.18,0.87,30.47,21.34,0.03
67280,0.15,0.85,30.47,21.34,0.03
67320,0.2,0.84,30.47,21.34,0.03
67370,0.18,0.84,30.47,21.34,0.03
67440,0.18,0.85,30.47,21.34,0.01
67470,0.16,0.84,30.47,21.34,0.01
67560,0.77,0.85,30.47,21.34,0.02
67590,0.24,0.85,30.47,21.34,0.02
67610,0.12,0.85,30.47,21.34,0.02
67730,0.18,0.86,30.47,21.34,0.01
67770,0.12,0.85,30.47,21.34,0.01
67890,0.83,0.84,30.47,21.34,0.02
68020,0.19,0.86,30.48,21.34,0.04
68090,0.17,0.85,30.48,21.34,0.02
68560,0.29,0.86,30.48,21.35,0.01
68610,0.29,0.86,30.48,21.35,0.04
68820,0.32,0.88,30.48,21.35,0.02
68870,0.37,0.89,30.48,21.35,0.02
69200,0.14,0.87,30.49,21.35,0.07
69240,0.12,0.87,30.49,21.35,0.01
69290,0.15,0.87,30.49,21.35,0.01
69340,0.39,0.88,30.49,21.35,0.01
69370,0.27,0.88,30.49,21.35,0.01
69420,0.23,0.89,30.49,21.35,0.02
69510,0.21,0.87,30.49,21.35,0.03
69560,0.23,0.88,30.49,21.35,0.04
69580,0.17,0.88,30.49,21.35,0.04
69590,0.16,0.88,30.49,21.35,0.04
69700,0.19,0.89,30.49,21.35,0.02
69880,0.13,0.88,30.49,21.36,0.03
70060,0.12,0.87,30.49,21.36,0.01
70070,0.14,0.87,30.49,21.36,0.01
70180,0.15,0.86,30.5,21.36,0.01
70210,0.16,0.86,30.5,21.36,0.02
70240,0.17,0.86,30.5,21.36,0.02
70480,0.28,0.87,30.5,21.36,0.02
70500,0.26,0.87,30.5,21.36,0.01
70900,0.13,0.87,30.5,21.36,0.02
70920,0.18,0.88,30.5,21.36,0.02
71060,0.14,0.87,30.5,21.37,0.01
71080,0.14,0.86,30.5,21.37,0.01
71180,0.13,0.87,30.51,21.37,0.01
71230,0.3,0.87,30.51,21.37,0.02
71550,0.12,0.87,30.51,21.37,0.01
71720,0.22,0.88,30.51,21.37,0.02
71880,0.17,0.89,30.51,21.37,0.03
71910,0.17,0.87,30.51,21.37,0.03
72110,0.18,0.88,30.52,21.37,0.03
72180,0.16,0.88,30.52,21.37,0.04
72280,0.29,0.89,30.52,21.37,0.04
72300,0.3,0.89,30.52,21.37,0.01
81390,0.08,0.82,30.62,21.44,0.04
81500,0.09,0.82,30.62,21.44,0.01
81600,0.08,0.81,30.62,21.44,0.01
81840,0.09,0.81,30.62,21.44,0.01
81880,0.9,0.81,30.62,21.44,0.01
81990,0.08,0.82,30.62,21.44,0.01
82050,0.93,0.82,30.62,21.44,0.02
82110,0.09,0.82,30.62,21.44,0.01
82200,0.08,0.82,30.62,21.44,0.01
82330,0.1,0.82,30.62,21.44,0.01
82380,0.1,0.82,30.62,21.44,0.01
82400,0.91,0.82,30.62,21.44,0.01
82440,0.91,0.82,30.62,21.44,0.01
82480,0.1,0.83,30.62,21.44,0.01
82500,0.12,0.83,30.62,21.44,0.01
82580,0.12,0.84,30.62,21.44,0.01
82600,0.11,0.84,30.62,21.44,0.01
82690,0.16,0.85,30.62,21.44,0.01
82730,0.11,0.84,30.62,21.44,0.01
82800,0.11,0.83,30.62,21.44,0.01
82870,0.12,0.83,30.62,21.44,0.02
82910,0.15,0.83,30.62,21.44,0.02
82990,0.91,0.84,30.63,21.44,0.03
83160,0.11,0.84,30.63,21.44,0.01
83240,0.12,0.84,30.63,21.44,0.01
83370,0.15,0.84,30.63,21.44,0.02
83430,0.14,0.84,30.63,21.44,0.01
83460,0.09,0.83,30.63,21.45,0.01
83600,0.1,0.84,30.63,21.45,0.01
83630,0.68,0.84,30.63,21.45,0.01
83680,0.12,0.82,30.63,21.45,0.01
83800,0.19,0.83,30.63,21.45,0.04
83820,0.15,0.82,30.63,21.45,0.02
83860,0.14,0.83,30.63,21.45,0.02
83910,0.12,0.82,30.63,21.45,0.01
84050,0.14,0.82,30.63,21.45,0.01
84100,0.14,0.83,30.63,21.45,0.02
84180,0.14,0.83,30.63,21.45,0.01
84200,0.12,0.83,30.63,21.45,0.01
84780,0.19,0.82,30.64,21.45,0.01
84990,0.09,0.83,30.64,21.45,0.02
85200,0.08,0.83,30.64,21.45,0.01
85270,0.12,0.83,30.64,21.45,0.01
85290,0.1,0.83,30.64,21.45,0.01
85330,0.1,0.83,30.64,21.45,0.01
85350,0.07,0.83,30.64,21.45,0.01
85410,0.1,0.84,30.64,21.45,0.01
85570,0.23,0.86,30.64,21.45,0.02
85650,0.15,0.85,30.64,21.45,0.03
85690,0.17,0.85,30.64,21.45,0.02
85780,0.07,0.82,30.64,21.45,0.02
85790,0.07,0.82,30.64,21.45,0.02
85800,0.07,0.82,30.64,21.45,0.01
85830,0.08,0.82,30.64,21.45,0.01
86110,0.11,0.83,30.64,21.46,0.01
86230,0.11,0.82,30.64,21.46,0.01
86330,0.08,0.84,30.65,21.46,0.01
86360,0.1,0.84,30.65,21.46,0.01
86420,0.13,0.84,30.65,21.46,0.01
86580,0.1,0.84,30.65,21.46,0.02
86760,0.16,0.84,30.65,21.46,0.01
86770,0.19,0.85,30.65,21.46,0.01
86800,0.19,0.87,30.65,21.46,0.01
86890,0.85,0.91,30.65,21.46,0.02
86940,0.88,0.91,30.65,21.46,0.03
86980,0.91,0.91,30.65,21.46,0.03
87060,0.22,0.89,30.65,21.46,0.03
87240,0.21,0.88,30.65,21.46,0.03
87340,0.25,0.86,30.66,21.46,0.04
87510,0.24,0.88,30.66,21.46,0.02
87540,0.29,0.89,30.66,21.46,0.02
87640,0.31,0.9,30.66,21.47,0.03
87790,0.18,0.87,30.66,21.47,0.02
87800,0.26,0.87,30.66,21.47,0.02
88230,0.21,0.88,30.67,21.47,0.02
88330,0.18,0.87,30.67,21.47,0.04
88450,0.17,0.86,30.67,21.47,0.02
88530,0.15,0.86,30.67,21.47,0.01
88610,0.17,0.86,30.67,21.47,0.01
88680,0.16,0.88,30.67,21.47,0.02
88690,0.16,0.88,30.67,21.47,0.02
88770,0.2,0.9,30.67,21.47,0.01
88860,0.28,0.92,30.67,21.47,0.01
88870,0.45,0.91,30.67,21.47,0.01
88990,0.16,0.87,30.67,21.47,0.02
89220,0.2,0.88,30.68,21.48,0.01
89260,0.2,0.88,30.68,21.48,0.01
89290,0.21,0.88,30.68,21.48,0.01
89470,0.28,0.88,30.68,21.48,0.04
89480,0.26,0.88,30.68,21.48,0.04
89620,0.22,0.87,30.68,21.48,0.02
89630,0.2,0.87,30.68,21.48,0.02
89770,0.22,0.89,30.68,21.48,0.03
89780,0.22,0.89,30.68,21.48,0.03
89860,0.18,0.9,30.69,21.48,0.03
89980,0.23,0.92,30.69,21.48,0.03
89990,0.24,0.92,30.69,21.48,0.03
90010,0.24,0.92,30.69,21.48,0.02
90110,0.37,0.91,30.69,21.48,0.03
90430,0.19,0.85,30.69,21.49,0.02
90570,0.14,0.83,30.69,21.49,0.01
90690,0.13,0.82,30.69,21.49,0.02
90700,0.14,0.82,30.69,21.49,0.02
90770,0.17,0.84,30.69,21.49,0.02
97920,0.27,0.89,30.82,21.56,0.02
98210,0.29,0.89,30.82,21.57,0.04
98310,0.62,0.89,30.83,21.57,0.01
98380,0.3,0.89,30.83,21.57,0.03
98450,0.32,0.88,30.83,21.57,0.05
98880,0.35,0.9,30.84,21.57,0.08
98910,0.33,0.9,30.84,21.57,0.08
99380,0.18,0.87,30.85,21.58,0.04
99780,0.9,0.87,30.86,21.58,0.05
99840,0.34,0.87,30.86,21.58,0.03
100230,0.26,0.87,30.87,21.58,0.03
100240,0.26,0.88,30.87,21.58,0.03
100270,0.31,0.88,30.87,21.58,0.02
100350,0.33,0.88,30.87,21.59,0.05
100370,0.32,0.88,30.87,21.59,0.05
100380,0.3,0.88,30.87,21.59,0.02
100390,0.27,0.88,30.87,21.59,0.02
100440,0.22,0.86,30.87,21.59,0.05
100550,0.95,0.87,30.87,21.59,0.02
100970,0.24,0.89,30.88,21.59,0.04
101000,0.2,0.88,30.88,21.59,0.02
101180,0.32,0.89,30.89,21.59,0.11
101210,0.26,0.87,30.89,21.59,0.11
101270,0.23,0.87,30.89,21.59,0.09
101460,0.26,0.87,30.89,21.6,0.09
101480,0.28,0.88,30.89,21.6,0.09
101520,0.28,0.87,30.89,21.6,0.09
101590,0.28,0.88,30.9,21.6,0.07
101620,0.43,0.88,30.9,21.6,0.07
101680,0.91,0.89,30.9,21.6,0.12
101690,0.9,0.89,30.9,21.6,0.12
101740,0.27,0.87,30.9,21.6,0.06
102630,0.26,0.9,30.91,21.61,0.05
102670,0.24,0.9,30.91,21.61,0.06
102800,0.3,0.88,30.92,21.61,0.05
102940,0.27,0.88,30.92,21.61,0.06
102980,0.25,0.89,30.92,21.61,0.05
103030,0.28,0.88,30.92,21.61,0.08
103070,0.18,0.85,30.92,21.61,0.08
103160,0.17,0.85,30.92,21.61,0.03
103250,0.19,0.85,30.92,21.61,0.04
103280,0.18,0.86,30.92,21.61,0.06
103420,0.27,0.88,30.92,21.61,0.06
103460,0.29,0.9,30.93,21.61,0.09
103650,0.45,0.9,30.93,21.62,0.05
103690,0.4,0.89,30.93,21.62,0.19
103710,0.41,0.89,30.93,21.62,0.19
103780,0.29,0.89,30.93,21.62,0.13
103910,0.2,0.86,30.94,21.62,0.06
104070,0.22,0.86,30.94,21.62,0.03
104180,0.25,0.86,30.94,21.62,0.03
104270,0.35,0.87,30.94,21.62,0.02
104320,0.3,0.88,30.94,21.62,0.02
104380,0.28,0.89,30.94,21.62,0.03
104450,0.32,0.88,30.95,21.62,0.02
104490,0.33,0.88,30.95,21.63,0.03
104540,0.31,0.89,30.95,21.63,0.03
104820,0.33,0.92,30.95,21.63,0.04
105090,0.86,0.9,30.95,21.63,0.02
105260,0.29,0.84,30.96,21.63,0.09
105350,0.28,0.83,30.96,21.63,0.06
105670,0.41,0.84,30.97,21.64,0.22
105730,0.27,0.84,30.97,21.64,0.07
105930,0.17,0.8,30.97,21.64,0.03
106070,0.22,0.82,30.97,21.64,0.01
106090,0.23,0.82,30.97,21.64,0.02
106360,0.27,0.82,30.98,21.64,0.06
106440,0.31,0.84,30.98,21.64,0.04
106580,0.51,0.83,30.99,21.65,0.07
107020,0.38,0.88,31.0,21.65,0.15
107110,0.43,0.88,31.0,21.65,0.09
107120,0.4,0.87,31.0,21.65,0.09
107200,0.5,0.9,31.0,21.66,0.09
107210,0.5,0.89,31.0,21.66,0.09
107230,0.51,0.9,31.0,21.66,0.21
107330,0.45,0.88,31.01,21.66,0.1
107380,0.53,0.87,31.01,21.66,0.07
109040,0.65,0.9,31.07,21.68,0.11
109070,0.6,0.9,31.07,21.68,0.11
109300,0.44,0.88,31.07,21.69,0.09
109350,0.45,0.88,31.08,21.69,0.1
109440,0.43,0.86,31.08,21.69,0.06
109490,0.44,0.88,31.08,21.69,0.06
109660,0.94,0.88,31.08,21.69,0.08
109710,0.52,0.85,31.08,21.69,0.05
109730,0.44,0.86,31.08,21.69,0.05
109860,0.5,0.87,31.09,21.69,0.08
110080,0.92,0.85,31.09,21.7,0.04
110110,0.88,0.85,31.09,21.7,0.13
110170,0.72,0.86,31.1,21.7,0.05
110230,0.67,0.87,31.1,21.7,0.06
110290,0.58,0.88,31.1,21.7,0.05
110330,0.47,0.89,31.1,21.7,0.05
110350,0.48,0.88,31.1,21.7,0.06
110400,0.48,0.89,31.1,21.7,0.06
110450,0.39,0.89,31.1,21.7,0.06
110650,0.45,0.89,31.11,21.71,0.04
110690,0.41,0.86,31.11,21.71,0.04
110760,0.73,0.87,31.11,21.71,0.1
110820,0.91,0.88,31.11,21.71,0.07
110840,0.87,0.88,31.11,21.71,0.07
110850,0.9,0.88,31.11,21.71,0.07
110950,0.53,0.92,31.12,21.71,0.06
111050,0.52,0.88,31.12,21.71,0.09
111320,0.56,0.87,31.13,21.72,0.07
111400,0.46,0.87,31.13,21.72,0.07
111440,0.56,0.87,31.13,21.72,0.14
111460,0.51,0.88,31.13,21.72,0.14
111650,0.39,0.86,31.13,21.72,0.11
111680,0.43,0.87,31.13,21.72,0.06
111720,0.58,0.88,31.13,21.72,0.11
111800,0.45,0.89,31.14,21.72,0.1
111950,0.55,0.92,31.14,21.73,0.11
111970,0.53,0.93,31.14,21.73,0.08
112110,0.87,0.92,31.14,21.73,0.04
112120,0.72,0.91,31.14,21.73,0.04
112400,0.54,0.86,31.15,21.74,0.08
112510,0.49,0.86,31.15,21.74,0.1
112670,0.35,0.85,31.16,21.74,0.11
113050,0.23,0.8,31.17,21.75,0.04
113140,0.2,0.81,31.17,21.75,0.02
113230,0.19,0.81,31.17,21.75,0.13
113410,0.44,0.82,31.17,21.75,0.05
113450,0.38,0.82,31.17,21.75,0.05
113480,0.35,0.84,31.17,21.75,0.05
113670,0.42,0.91,31.18,21.76,0.03
113770,0.4,0.91,31.18,21.76,0.04
113890,0.45,0.94,31.18,21.76,0.05
113930,0.42,0.94,31.18,21.76,0.05
113990,0.43,0.89,31.19,21.76,0.07
114080,0.47,0.9,31.19,21.77,0.03
114330,0.51,0.85,31.19,21.77,0.11
114360,0.52,0.82,31.2,21.77,0.11
114370,0.48,0.82,31.2,21.77,0.11
114420,0.53,0.82,31.2,21.77,0.14
114440,0.43,0.83,31.2,21.77,0.14
114470,0.38,0.83,31.2,21.77,0.14
114530,0.39,0.87,31.2,21.77,0.13
114710,0.4,0.86,31.2,21.77,0.04
114750,0.36,0.86,31.2,21.77,0.07
114820,0.7,0.87,31.21,21.78,0.07
114970,0.42,0.89,31.21,21.78,0.04
114980,0.41,0.9,31.21,21.78,0.04
115040,0.89,0.9,31.21,21.78,0.02
115110,0.88,0.88,31.21,21.78,0.09
115150,0.59,0.88,31.21,21.78,0.06
115170,0.53,0.88,31.21,21.78,0.06
115220,0.5,0.88,31.21,21.78,0.02
115260,0.6,0.89,31.21,21.78,0.06
115430,0.53,0.88,31.22,21.78,0.05
115600,0.36,0.83,31.22,21.79,0.06
115640,0.38,0.84,31.22,21.79,0.1
115760,0.32,0.84,31.23,21.79,0.1
115840,0.42,0.85,31.23,21.79,0.08
116160,0.36,0.85,31.23,21.8,0.02
116180,0.41,0.85,31.23,21.8,0.02
116200,0.42,0.86,31.23,21.8,0.02
116210,0.38,0.86,31.23,21.8,0.02
116280,0.39,0.88,31.24,21.8,0.03
116310,0.33,0.87,31.24,21.8,0.03
116360,0.35,0.86,31.24,21.8,0.02
116410,0.43,0.87,31.24,21.8,0.02
116610,0.58,0.86,31.24,21.8,0.04
116860,0.43,0.86,31.24,21.81,0.01
116940,0.55,0.87,31.25,21.81,0.04
117080,0.41,0.88,31.25,21.81,0.07
117150,0.41,0.87,31.25,21.81,0.03
117210,0.48,0.81,31.25,21.81,0.03
117400,0.59,0.8,31.25,21.82,0.07
117410,0.51,0.81,31.25,21.82,0.07
117460,0.34,0.82,31.25,21.82,0.04
117500,0.28,0.8,31.26,21.82,0.04
117560,0.25,0.8,31.26,21.82,0.04
117600,0.3,0.8,31.26,21.82,0.06
117620,0.33,0.8,31.26,21.82,0.06
117660,0.34,0.81,31.26,21.82,0.03
117690,0.33,0.8,31.26,21.82,0.03
117720,0.34,0.81,31.26,21.82,0.06
117770,0.36,0.8,31.26,21.82,0.06
117780,0.34,0.8,31.26,21.82,0.05
118000,0.36,0.8,31.26,21.83,0.03
118090,0.36,0.81,31.27,21.83,0.04
118100,0.33,0.8,31.27,21.83,0.04
118190,0.65,0.8,31.27,21.83,0.05
118220,0.56,0.81,31.27,21.83,0.03
118260,0.4,0.82,31.27,21.83,0.03
118350,0.32,0.79,31.27,21.83,0.06
118360,0.35,0.8,31.27,21.83,0.06
118380,0.36,0.8,31.27,21.83,0.01
118500,0.47,0.85,31.27,21.83,0.04
118570,0.45,0.86,31.27,21.83,0.06
118640,0.4,0.85,31.27,21.84,0.04
118980,0.48,0.87,31.28,21.84,0.07
119010,0.46,0.89,31.29,21.84,0.07
119500,0.65,0.87,31.3,21.85,0.04
119510,0.59,0.87,31.3,21.85,0.04
119530,0.58,0.87,31.3,21.85,0.06
119700,0.5,0.86,31.31,21.85,0.1
119810,0.53,0.86,31.31,21.86,0.05
119860,0.48,0.84,31.31,21.86,0.08
119910,0.39,0.84,31.31,21.86,0.08
119920,0.4,0.84,31.31,21.86,0.08
119970,0.36,0.82,31.31,21.86,0.07
120000,0.32,0.8,31.31,21.86,0.07
120020,0.38,0.81,31.31,21.86,0.07
120220,0.38,0.84,31.32,21.86,0.12
120280,0.33,0.84,31.32,21.86,0.05
120350,0.31,0.84,31.32,21.86,0.05
120750,0.38,0.84,31.32,21.87,0.07
123620,0.82,0.85,31.37,21.91,0.03
123630,0.65,0.84,31.37,21.91,0.03
123770,0.43,0.82,31.37,21.91,0.06
123930,0.3,0.83,31.38,21.91,0.03
124010,0.28,0.83,31.38,21.91,0.02
124050,0.27,0.84,31.38,21.91,0.03
124110,0.3,0.83,31.38,21.92,0.04
124290,0.32,0.83,31.38,21.92,0.04
124320,0.28,0.83,31.38,21.92,0.04
124410,0.31,0.84,31.38,21.92,0.03
124490,0.28,0.83,31.38,21.92,0.02
124550,0.41,0.84,31.39,21.92,0.04
124720,0.34,0.83,31.39,21.93,0.01
124860,0.24,0.82,31.39,21.93,0.03
124970,0.88,0.83,31.39,21.93,0.03
125270,0.28,0.84,31.4,21.93,0.05
125410,0.2,0.81,31.4,21.94,0.04
125440,0.26,0.81,31.4,21.94,0.04
125620,0.25,0.82,31.4,21.94,0.01
125640,0.31,0.83,31.4,21.94,0.01
125650,0.26,0.82,31.4,21.94,0.01
125720,0.22,0.82,31.4,21.94,0.02
125760,0.24,0.83,31.4,21.94,0.01
125830,0.25,0.83,31.4,21.94,0.01
125880,0.2,0.82,31.4,21.94,0.04
125920,0.22,0.82,31.4,21.94,0.04
126050,0.34,0.85,31.41,21.95,0.06
126080,0.39,0.84,31.41,21.95,0.1
126170,0.45,0.87,31.41,21.95,0.04
126230,0.44,0.87,31.41,21.95,0.03
126270,0.71,0.86,31.41,21.95,0.03
126600,0.44,0.84,31.42,21.96,0.03
126620,0.4,0.85,31.42,21.96,0.03
126650,0.36,0.85,31.42,21.96,0.03
126660,0.33,0.85,31.42,21.96,0.03
126740,0.57,0.86,31.42,21.96,0.02
126800,0.43,0.87,31.42,21.96,0.02
126850,0.4,0.87,31.42,21.96,0.03
126910,0.38,0.86,31.42,21.96,0.05
127010,0.52,0.84,31.43,21.96,0.04
127050,0.5,0.84,31.43,21.96,0.05
127060,0.51,0.85,31.43,21.96,0.05
127080,0.53,0.85,31.43,21.96,0.07
127100,0.51,0.85,31.43,21.96,0.07
127160,0.53,0.84,31.43,21.97,0.05
127300,0.54,0.84,31.43,21.97,0.07
127660,0.32,0.89,31.44,21.98,0.04
127960,0.27,0.85,31.44,21.98,0.03
128050,0.33,0.85,31.44,21.98,0.03
128130,0.31,0.85,31.45,21.99,0.05
128270,0.28,0.85,31.45,21.99,0.03
128290,0.27,0.84,31.45,21.99,0.07
128340,0.34,0.87,31.45,21.99,0.03
128360,0.4,0.89,31.45,21.99,0.03
128390,0.42,0.88,31.45,21.99,0.03
128490,0.36,0.86,31.45,21.99,0.05
128500,0.36,0.85,31.45,21.99,0.05
128530,0.41,0.86,31.45,21.99,0.04
128960,0.32,0.86,31.46,22.0,0.08
128990,0.29,0.85,31.46,22.0,0.08
129020,0.31,0.85,31.46,22.0,0.04
129130,0.28,0.86,31.46,22.0,0.08
129180,0.3,0.86,31.46,22.0,0.11
129220,0.22,0.84,31.46,22.0,0.11
129310,0.53,0.86,31.47,22.01,0.04
129320,0.5,0.86,31.47,22.01,0.04
129340,0.52,0.87,31.47,22.01,0.04
129430,0.53,0.86,31.47,22.01,0.06
129700,0.29,0.87,31.47,22.01,0.05
129710,0.27,0.86,31.47,22.01,0.05
129770,0.34,0.87,31.47,22.01,0.04
129850,0.42,0.88,31.47,22.02,0.04
130030,0.29,0.87,31.48,22.02,0.03
130090,0.23,0.86,31.48,22.02,0.02
130110,0.19,0.85,31.48,22.02,0.02
130280,0.35,0.87,31.48,22.02,0.03
130400,0.33,0.87,31.48,22.02,0.04
130410,0.34,0.87,31.48,22.03,0.04
130420,0.32,0.87,31.48,22.03,0.04
130440,0.34,0.87,31.48,22.03,0.03
130560,0.34,0.89,31.49,22.03,0.03
130620,0.46,0.9,31.49,22.03,0.03
130830,0.3,0.88,31.49,22.03,0.03
130920,0.84,0.86,31.49,22.03,0.02
130960,0.85,0.86,31.49,22.04,0.02
130980,0.77,0.86,31.49,22.04,0.04
130990,0.81,0.86,31.49,22.04,0.04
131090,0.3,0.87,31.49,22.04,0.05
131120,0.28,0.88,31.49,22.04,0.03
131310,0.19,0.86,31.5,22.04,0.04
131420,0.25,0.86,31.5,22.04,0.03
131430,0.25,0.86,31.5,22.04,0.03
131460,0.32,0.87,31.5,22.04,0.03
131470,0.29,0.87,31.5,22.04,0.03
131680,0.25,0.89,31.5,22.05,0.11
131700,0.29,0.88,31.5,22.05,0.03
131750,0.28,0.89,31.5,22.05,0.03
132020,0.29,0.93,31.51,22.05,0.01
132050,0.3,0.88,31.51,22.05,0.01
132090,0.25,0.87,31.51,22.05,0.19
132180,0.28,0.89,31.51,22.05,0.05
132220,0.26,0.89,31.51,22.05,0.05
132260,0.19,0.88,31.51,22.05,0.03
132340,0.33,0.9,31.51,22.06,0.22
132380,0.29,0.9,31.51,22.06,0.06
132420,0.23,0.88,31.51,22.06,0.07
132470,0.29,0.89,31.51,22.06,0.07
132530,0.25,0.89,31.51,22.06,0.06
132580,0.24,0.89,31.52,22.06,0.05
132630,0.28,0.88,31.52,22.06,0.05
132870,0.44,0.88,31.52,22.06,0.07
132930,0.86,0.87,31.52,22.06,0.03
132970,0.22,0.87,31.52,22.06,0.02
133110,0.22,0.89,31.52,22.06,0.02
133120,0.21,0.89,31.52,22.06,0.02
133140,0.21,0.9,31.52,22.06,0.04
133170,0.19,0.89,31.52,22.06,0.04
133290,0.18,0.88,31.52,22.07,0.02
133330,0.22,0.88,31.52,22.07,0.01
133370,0.17,0.87,31.52,22.07,0.01
133900,0.19,0.87,31.53,22.07,0.03
133920,0.22,0.87,31.53,22.07,0.04
134180,0.87,0.88,31.53,22.07,0.02
134360,0.23,0.9,31.53,22.07,0.03
134720,0.19,0.9,31.54,22.08,0.02
134900,0.16,0.87,31.54,22.08,0.03
135070,0.19,0.87,31.54,22.08,0.01
135150,0.13,0.85,31.54,22.08,0.03
135160,0.15,0.86,31.54,22.08,0.03
135240,0.14,0.87,31.54,22.08,0.04
135330,0.28,0.88,31.54,22.08,0.04
135570,0.16,0.88,31.55,22.08,0.02
135650,0.18,0.89,31.55,22.08,0.01
135740,0.16,0.88,31.55,22.09,0.03
135770,0.12,0.87,31.55,22.09,0.03
135890,0.18,0.87,31.55,22.09,0.03
136410,0.16,0.88,31.56,22.09,0.01
136420,0.15,0.88,31.56,22.09,0.01
136500,0.16,0.88,31.56,22.09,0.01
136530,0.17,0.88,31.56,22.09,0.01
136660,0.21,0.89,31.56,22.09,0.03
136800,0.16,0.89,31.56,22.09,0.02
137020,0.36,0.91,31.57,22.09,0.03
137200,0.23,0.89,31.57,22.1,0.07
137240,0.22,0.89,31.57,22.1,0.04
137250,0.21,0.88,31.57,22.1,0.04
