time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90250,0.5,0.87,39.06,32.68,0.08
90330,0.45,0.84,39.07,32.68,0.07
90380,0.41,0.83,39.07,32.68,0.1
90450,0.4,0.81,39.07,32.68,0.1
90460,0.38,0.81,39.07,32.68,0.1
90480,0.32,0.8,39.07,32.68,0.08
90670,0.26,0.77,39.07,32.68,0.08
90740,0.27,0.77,39.07,32.69,0.12
90860,0.42,0.81,39.07,32.69,0.23
90900,0.6,0.8,39.07,32.69,0.16
91070,0.46,0.81,39.08,32.69,0.08
91090,0.55,0.81,39.08,32.69,0.08
91140,0.42,0.82,39.08,32.69,0.08
91170,0.44,0.82,39.08,32.69,0.08
91240,0.43,0.82,39.08,32.69,0.1
91290,0.46,0.82,39.08,32.69,0.07
91510,0.47,0.79,39.08,32.69,0.26
91700,0.36,0.8,39.08,32.7,0.1
91710,0.34,0.8,39.08,32.7,0.1
91720,0.36,0.8,39.08,32.7,0.1
91740,0.4,0.8,39.08,32.7,0.11
91790,0.32,0.8,39.08,32.7,0.11
91880,0.37,0.81,39.08,32.7,0.06
91890,0.41,0.82,39.09,32.7,0.06
91930,0.35,0.81,39.09,32.7,0.05
91990,0.47,0.84,39.09,32.7,0.09
92000,0.44,0.83,39.09,32.7,0.09
92090,0.39,0.86,39.09,32.7,0.13
92120,0.4,0.86,39.09,32.7,0.18
92130,0.38,0.86,39.09,32.7,0.18
92140,0.4,0.87,39.09,32.7,0.18
92170,0.58,0.88,39.09,32.7,0.17
92210,0.48,0.88,39.09,32.7,0.17
92320,0.55,0.87,39.09,32.7,0.05
92350,0.56,0.87,39.09,32.7,0.12
92540,0.45,0.88,39.09,32.71,0.09
92630,0.38,0.88,39.1,32.71,0.08
92780,0.35,0.83,39.1,32.71,0.19
93060,0.53,0.84,39.1,32.71,0.06
93130,0.42,0.84,39.1,32.71,0.07
93190,0.36,0.85,39.1,32.71,0.08
93250,0.47,0.86,39.1,32.72,0.12
93590,0.37,0.84,39.11,32.72,0.18
93650,0.46,0.85,39.11,32.72,0.15
93760,0.6,0.86,39.12,32.72,0.23
93850,0.53,0.85,39.12,32.73,0.26
93930,0.53,0.86,39.12,32.73,0.24
93950,0.42,0.85,39.12,32.73,0.24
94070,0.43,0.84,39.12,32.73,0.21
94120,0.47,0.84,39.12,32.73,0.2
94130,0.54,0.84,39.12,32.73,0.2
94400,0.54,0.85,39.13,32.73,0.19
94410,0.54,0.85,39.13,32.73,0.19
94460,0.52,0.85,39.13,32.74,0.15
94580,0.46,0.87,39.13,32.74,0.18
94660,0.49,0.88,39.13,32.74,0.18
94700,0.47,0.87,39.13,32.74,0.18
94770,0.43,0.87,39.13,32.74,0.15
95010,0.45,0.86,39.14,32.74,0.23
95110,0.5,0.87,39.14,32.74,0.16
95130,0.47,0.87,39.14,32.74,0.16
95160,0.49,0.87,39.14,32.75,0.15
95200,0.64,0.88,39.14,32.75,0.15
95590,0.44,0.86,39.15,32.75,0.19
95690,0.49,0.86,39.15,32.75,0.18
95710,0.49,0.86,39.15,32.75,0.18
95760,0.48,0.85,39.15,32.75,0.16
95790,0.43,0.86,39.15,32.75,0.16
95900,0.36,0.81,39.15,32.76,0.21
95990,0.39,0.82,39.16,32.76,0.22
96010,0.44,0.83,39.16,32.76,0.25
96140,0.47,0.85,39.16,32.76,0.21
96260,0.45,0.86,39.16,32.76,0.23
96270,0.42,0.86,39.16,32.76,0.23
96410,0.47,0.85,39.16,32.76,0.2
96570,0.41,0.87,39.17,32.76,0.18
96580,0.42,0.87,39.17,32.76,0.18
96700,0.37,0.85,39.17,32.77,0.26
96800,0.41,0.82,39.17,32.77,0.19
96860,0.37,0.83,39.17,32.77,0.33
96880,0.39,0.82,39.17,32.77,0.33
97090,0.43,0.84,39.18,32.77,0.17
97260,0.46,0.85,39.18,32.77,0.29
97340,0.33,0.85,39.18,32.77,0.15
97380,0.35,0.85,39.18,32.77,0.11
98640,0.34,0.82,39.21,32.79,0.07
98700,0.41,0.81,39.21,32.79,0.07
98810,0.59,0.87,39.22,32.79,0.1
98880,0.52,0.9,39.22,32.79,0.11
98960,0.45,0.88,39.22,32.79,0.14
99020,0.42,0.9,39.22,32.79,0.13
99180,0.44,0.87,39.23,32.8,0.13
99360,0.3,0.82,39.23,32.8,0.07
99410,0.25,0.81,39.23,32.8,0.07
99480,0.3,0.81,39.23,32.8,0.07
99600,0.36,0.83,39.23,32.8,0.09
99700,0.42,0.83,39.24,32.8,0.17
99950,0.47,0.85,39.24,32.8,0.1
100010,0.43,0.85,39.24,32.8,0.1
100150,0.34,0.87,39.24,32.8,0.1
100200,0.3,0.85,39.25,32.8,0.07
100220,0.32,0.86,39.25,32.81,0.07
100290,0.44,0.86,39.25,32.81,0.05
100360,0.45,0.86,39.25,32.81,0.24
100370,0.48,0.86,39.25,32.81,0.24
100500,0.35,0.84,39.25,32.81,0.11
100520,0.34,0.85,39.25,32.81,0.11
100570,0.41,0.84,39.25,32.81,0.05
101830,0.45,0.86,39.28,32.83,0.06
101910,0.41,0.86,39.28,32.83,0.1
101990,0.33,0.84,39.28,32.83,0.13
102120,0.4,0.85,39.29,32.83,0.15
102130,0.43,0.86,39.29,32.83,0.15
102790,0.4,0.89,39.3,32.84,0.11
102840,0.38,0.89,39.3,32.84,0.1
102890,0.41,0.9,39.3,32.84,0.1
102920,0.34,0.86,39.3,32.84,0.12
102930,0.4,0.87,39.3,32.84,0.12
102980,0.35,0.86,39.3,32.84,0.11
103010,0.42,0.88,39.3,32.84,0.11
103020,0.42,0.85,39.3,32.84,0.08
103100,0.33,0.86,39.3,32.84,0.06
103140,0.32,0.85,39.31,32.84,0.09
103150,0.33,0.85,39.31,32.84,0.09
103750,0.49,0.9,39.32,32.85,0.06
103880,0.31,0.86,39.32,32.85,0.05
103920,0.34,0.86,39.32,32.86,0.08
103940,0.34,0.86,39.32,32.86,0.08
104000,0.31,0.85,39.32,32.86,0.06
104020,0.34,0.86,39.32,32.86,0.06
104080,0.38,0.88,39.32,32.86,0.04
104090,0.41,0.88,39.33,32.86,0.04
104120,0.45,0.88,39.33,32.86,0.07
104190,0.4,0.89,39.33,32.86,0.05
104280,0.66,0.95,39.33,32.86,0.06
104520,0.45,0.85,39.33,32.86,0.34
104650,0.59,0.87,39.33,32.86,0.1
104750,0.57,0.9,39.34,32.87,0.15
104850,0.43,0.87,39.34,32.87,0.12
105140,0.64,0.95,39.34,32.87,0.23
105160,0.65,0.95,39.34,32.87,0.23
105290,0.72,0.93,39.35,32.87,0.09
105510,0.64,0.93,39.35,32.87,0.13
105590,0.52,0.78,39.35,32.88,0.14
105830,0.4,0.79,39.36,32.88,0.12
105910,0.46,0.8,39.36,32.88,0.06
105940,0.38,0.78,39.36,32.88,0.06
106010,0.35,0.78,39.36,32.88,0.09
106290,0.37,0.8,39.37,32.88,0.1
106410,0.48,0.81,39.37,32.89,0.1
106440,0.46,0.81,39.37,32.89,0.07
106560,0.51,0.81,39.38,32.89,0.09
106580,0.58,0.82,39.38,32.89,0.09
106730,0.67,0.85,39.38,32.89,0.14
106880,0.53,0.88,39.38,32.89,0.28
106890,0.49,0.89,39.38,32.89,0.28
106900,0.49,0.88,39.38,32.89,0.28
106960,0.56,0.86,39.39,32.89,0.21
107000,0.5,0.84,39.39,32.9,0.27
107040,0.49,0.85,39.39,32.9,0.12
107060,0.46,0.83,39.39,32.9,0.12
107130,0.49,0.84,39.39,32.9,0.12
107170,0.63,0.89,39.39,32.9,0.1
107270,0.6,0.88,39.39,32.9,0.15
107340,0.58,0.86,39.39,32.9,0.13
107350,0.59,0.86,39.39,32.9,0.13
107430,0.61,0.87,39.39,32.9,0.11
107460,0.68,0.87,39.4,32.9,0.1
107470,0.71,0.88,39.4,32.9,0.1
107480,0.68,0.88,39.4,32.9,0.1
107590,0.63,0.91,39.4,32.9,0.15
107620,0.59,0.91,39.4,32.9,0.15
107670,0.5,0.87,39.4,32.91,0.1
107940,0.79,0.89,39.41,32.91,0.09
108060,0.77,0.9,39.41,32.91,0.09
108150,0.76,0.9,39.42,32.91,0.08
108190,0.75,0.9,39.42,32.91,0.16
108340,0.75,0.92,39.42,32.92,0.1
108360,0.76,0.92,39.42,32.92,0.11
108580,0.79,0.91,39.43,32.92,0.13
108730,0.73,0.89,39.44,32.92,0.14
108810,0.66,0.88,39.44,32.92,0.15
109030,0.76,0.94,39.45,32.93,0.13
109120,0.76,0.92,39.45,32.93,0.11
109130,0.73,0.91,39.45,32.93,0.11
109190,0.71,0.9,39.45,32.93,0.15
109270,0.62,0.89,39.45,32.93,0.12
109310,0.59,0.87,39.45,32.93,0.12
109320,0.57,0.87,39.45,32.93,0.11
109390,0.65,0.89,39.46,32.94,0.19
109400,0.61,0.89,39.46,32.94,0.19
109480,0.69,0.89,39.46,32.94,0.08
109510,0.61,0.88,39.46,32.94,0.09
109620,0.76,0.9,39.46,32.94,0.1
109710,0.79,0.87,39.46,32.94,0.09
109900,0.63,0.87,39.47,32.94,0.1
109940,0.63,0.89,39.47,32.94,0.1
110130,0.71,0.89,39.47,32.95,0.06
110280,0.73,0.89,39.48,32.95,0.1
110320,0.69,0.9,39.48,32.95,0.1
110330,0.66,0.88,39.48,32.95,0.1
110460,0.52,0.88,39.48,32.95,0.15
110590,0.57,0.88,39.48,32.96,0.15
110660,0.59,0.89,39.49,32.96,0.1
110670,0.63,0.89,39.49,32.96,0.1
110880,0.6,0.9,39.49,32.96,0.08
111100,0.63,0.89,39.5,32.97,0.08
111110,0.62,0.9,39.5,32.97,0.08
111130,0.7,0.91,39.5,32.97,0.09
111190,0.76,0.94,39.5,32.97,0.2
111260,0.71,0.94,39.51,32.97,0.11
111340,0.65,0.92,39.51,32.97,0.13
111420,0.55,0.88,39.51,32.98,0.17
111660,0.63,0.89,39.52,32.98,0.1
111700,0.64,0.9,39.52,32.98,0.1
111770,0.64,0.91,39.52,32.98,0.13
111820,0.66,0.94,39.52,32.98,0.26
112090,0.69,0.96,39.53,32.99,0.06
112150,0.67,0.96,39.53,32.99,0.12
112310,0.57,0.94,39.54,33.0,0.19
112330,0.58,0.94,39.54,33.0,0.12
112730,0.6,0.88,39.55,33.01,0.14
112750,0.62,0.89,39.55,33.01,0.21
112790,0.61,0.9,39.55,33.01,0.21
112800,0.58,0.9,39.55,33.01,0.14
112810,0.65,0.91,39.55,33.01,0.14
113130,0.4,0.83,39.56,33.01,0.1
113190,0.43,0.84,39.56,33.01,0.08
113350,0.61,0.88,39.56,33.02,0.19
113420,0.58,0.88,39.56,33.02,0.12
113430,0.6,0.89,39.56,33.02,0.12
113480,0.57,0.88,39.56,33.02,0.17
113740,0.54,0.93,39.57,33.03,0.1
113750,0.53,0.93,39.57,33.03,0.1
113900,0.66,0.96,39.57,33.03,0.11
113970,0.57,0.97,39.58,33.03,0.08
113980,0.57,0.96,39.58,33.03,0.08
114060,0.62,0.95,39.58,33.03,0.09
114190,0.6,0.94,39.58,33.04,0.1
114440,0.56,0.85,39.59,33.04,0.13
114450,0.57,0.85,39.59,33.04,0.13
114460,0.64,0.85,39.59,33.04,0.13
114550,0.51,0.84,39.59,33.04,0.19
114680,0.71,0.86,39.59,33.05,0.15
114740,0.65,0.87,39.59,33.05,0.17
114780,0.49,0.87,39.6,33.05,0.18
114940,0.53,0.88,39.6,33.05,0.11
115050,0.61,0.91,39.6,33.05,0.07
115090,0.67,0.91,39.6,33.06,0.08
115230,0.63,0.88,39.61,33.06,0.08
115400,0.62,0.88,39.61,33.06,0.12
115570,0.58,0.86,39.62,33.07,0.17
115710,0.6,0.86,39.62,33.07,0.11
115750,0.6,0.86,39.62,33.07,0.14
115920,0.6,0.83,39.62,33.07,0.11
116080,0.6,0.82,39.63,33.08,0.09
116140,0.63,0.83,39.63,33.08,0.07
116160,0.64,0.84,39.63,33.08,0.07
116270,0.57,0.83,39.63,33.08,0.08
116420,0.55,0.85,39.63,33.08,0.07
116540,0.64,0.85,39.64,33.09,0.12
116590,0.64,0.85,39.64,33.09,0.09
116720,0.55,0.87,39.64,33.09,0.11
116830,0.58,0.87,39.64,33.09,0.07
116920,0.58,0.87,39.65,33.09,0.1
117110,0.67,0.88,39.65,33.1,0.08
117220,0.57,0.83,39.65,33.1,0.28
117380,0.55,0.85,39.65,33.1,0.09
117520,0.49,0.83,39.66,33.11,0.1
117530,0.51,0.83,39.66,33.11,0.1
117630,0.55,0.85,39.66,33.11,0.11
117670,0.57,0.86,39.66,33.11,0.06
117720,0.53,0.86,39.66,33.11,0.11
117730,0.55,0.85,39.66,33.11,0.11
117750,0.56,0.86,39.66,33.11,0.11
117800,0.54,0.86,39.66,33.11,0.07
118000,0.53,0.86,39.67,33.12,0.07
118100,0.55,0.86,39.67,33.12,0.07
118110,0.54,0.86,39.67,33.12,0.07
118160,0.75,0.89,39.67,33.12,0.09
118220,0.77,0.89,39.67,33.12,0.07
118230,0.75,0.9,39.67,33.12,0.07
118250,0.75,0.9,39.67,33.12,0.07
118300,0.56,0.86,39.68,33.13,0.08
118340,0.5,0.85,39.68,33.13,0.05
118350,0.51,0.86,39.68,33.13,0.05
118400,0.5,0.81,39.68,33.13,0.08
118420,0.62,0.81,39.68,33.13,0.08
118480,0.67,0.82,39.68,33.13,0.07
118640,0.61,0.86,39.68,33.13,0.07
118750,0.5,0.83,39.69,33.14,0.07
118850,0.69,0.85,39.69,33.14,0.07
119020,0.69,0.89,39.69,33.14,0.09
119030,0.68,0.88,39.69,33.14,0.09
119150,0.66,0.88,39.7,33.14,0.13
119270,0.64,0.87,39.7,33.15,0.1
119420,0.65,0.83,39.71,33.15,0.06
119520,0.69,0.84,39.71,33.15,0.09
119590,0.67,0.85,39.71,33.16,0.08
119620,0.64,0.85,39.71,33.16,0.08
119650,0.7,0.86,39.71,33.16,0.06
119670,0.67,0.86,39.71,33.16,0.06
119690,0.66,0.86,39.71,33.16,0.06
119730,0.63,0.86,39.72,33.16,0.21
119750,0.63,0.86,39.72,33.16,0.21
119930,0.72,0.9,39.72,33.16,0.12
119980,0.58,0.88,39.72,33.16,0.15
119990,0.59,0.88,39.72,33.16,0.15
120090,0.61,0.86,39.73,33.17,0.12
120270,0.59,0.82,39.73,33.17,0.08
120350,0.53,0.82,39.73,33.17,0.14
120420,0.6,0.83,39.73,33.17,0.1
120590,0.62,0.85,39.74,33.18,0.1
120720,0.62,0.83,39.74,33.18,0.17
120810,0.64,0.86,39.74,33.18,0.09
120890,0.62,0.84,39.74,33.18,0.12
121080,0.55,0.85,39.75,33.19,0.11
121130,0.65,0.85,39.75,33.19,0.11
121160,0.57,0.84,39.75,33.19,0.17
121260,0.55,0.84,39.75,33.19,0.12
121280,0.56,0.81,39.75,33.19,0.12
121370,0.58,0.82,39.75,33.19,0.09
121490,0.63,0.83,39.76,33.2,0.2
121550,0.6,0.83,39.76,33.2,0.18
121600,0.59,0.84,39.76,33.2,0.15
121610,0.54,0.84,39.76,33.2,0.15
121700,0.61,0.83,39.76,33.2,0.12
121730,0.6,0.84,39.76,33.2,0.12
121760,0.62,0.85,39.76,33.2,0.1
122060,0.6,0.85,39.77,33.21,0.07
122140,0.57,0.83,39.77,33.21,0.07
122360,0.61,0.87,39.78,33.22,0.08
122390,0.56,0.86,39.78,33.22,0.08
122460,0.66,0.88,39.78,33.22,0.09
122470,0.65,0.88,39.78,33.22,0.09
122520,0.65,0.87,39.78,33.22,0.08
122560,0.58,0.85,39.78,33.22,0.08
122660,0.66,0.87,39.78,33.22,0.1
122690,0.67,0.87,39.79,33.22,0.1
122850,0.65,0.84,39.79,33.23,0.1
122860,0.64,0.84,39.79,33.23,0.1
123060,0.69,0.83,39.79,33.23,0.1
123120,0.59,0.82,39.8,33.23,0.08
123640,0.62,0.86,39.81,33.25,0.06
123920,0.53,0.85,39.81,33.25,0.09
124180,0.51,0.87,39.82,33.26,0.09
124270,0.6,0.86,39.82,33.26,0.1
124280,0.57,0.87,39.82,33.26,0.1
124290,0.56,0.87,39.82,33.26,0.1
124310,0.55,0.86,39.82,33.26,0.1
124340,0.55,0.84,39.82,33.26,0.09
124650,0.55,0.86,39.83,33.27,0.08
124680,0.52,0.87,39.83,33.27,0.07
124790,0.54,0.85,39.83,33.27,0.05
125010,0.59,0.85,39.84,33.28,0.06
125160,0.6,0.83,39.84,33.28,0.08
125180,0.52,0.84,39.84,33.28,0.08
125380,0.46,0.83,39.85,33.28,0.14
125580,0.42,0.83,39.85,33.29,0.06
125780,0.42,0.82,39.86,33.29,0.07
125800,0.43,0.83,39.86,33.29,0.07
125870,0.4,0.82,39.86,33.29,0.06
126000,0.51,0.86,39.86,33.3,0.05
126040,0.65,0.86,39.86,33.3,0.05
126060,0.6,0.86,39.86,33.3,0.08
126080,0.57,0.87,39.86,33.3,0.08
126190,0.68,0.89,39.87,33.3,0.06
126260,0.51,0.88,39.87,33.3,0.06
126290,0.6,0.87,39.87,33.3,0.06
126340,0.49,0.85,39.87,33.3,0.06
126370,0.57,0.86,39.87,33.31,0.04
126460,0.54,0.85,39.87,33.31,0.07
126490,0.52,0.84,39.87,33.31,0.06
126630,0.61,0.87,39.88,33.31,0.04
126650,0.63,0.88,39.88,33.31,0.04
126750,0.58,0.87,39.88,33.31,0.07
126880,0.54,0.89,39.88,33.32,0.06
126890,0.56,0.9,39.88,33.32,0.06
126930,0.63,0.88,39.88,33.32,0.05
127070,0.66,0.92,39.89,33.32,0.07
127130,0.62,0.87,39.89,33.33,0.07
127190,0.59,0.84,39.89,33.33,0.08
127220,0.58,0.84,39.89,33.33,0.08
127230,0.59,0.84,39.89,33.33,0.08
127350,0.69,0.86,39.9,33.33,0.09
127400,0.66,0.85,39.9,33.33,0.1
127450,0.63,0.85,39.9,33.33,0.06
127630,0.56,0.85,39.9,33.34,0.12
127660,0.5,0.86,39.9,33.34,0.12
127780,0.65,0.9,39.9,33.34,0.29
127980,0.51,0.85,39.91,33.35,0.12
128010,0.52,0.86,39.91,33.35,0.12
128070,0.48,0.86,39.91,33.35,0.07
128160,0.51,0.87,39.91,33.35,0.05
128290,0.51,0.87,39.92,33.35,0.12
128650,0.58,0.89,39.92,33.36,0.1
128680,0.58,0.9,39.93,33.36,0.1
128760,0.68,0.91,39.93,33.37,0.21
128860,0.52,0.89,39.93,33.37,0.18
129010,0.61,0.9,39.93,33.37,0.09
129100,0.56,0.89,39.94,33.37,0.08
129520,0.62,0.89,39.94,33.38,0.11
129570,0.6,0.89,39.95,33.38,0.1
129730,0.7,0.92,39.95,33.39,0.15
129780,0.59,0.93,39.95,33.39,0.08
129810,0.59,0.92,39.95,33.39,0.08
129890,0.56,0.88,39.95,33.39,0.11
129900,0.55,0.88,39.95,33.39,0.42
129950,0.52,0.89,39.95,33.39,0.42
130030,0.54,0.88,39.95,33.39,0.08
130040,0.51,0.89,39.96,33.39,0.08
130130,0.51,0.89,39.96,33.4,0.08
130230,0.51,0.87,39.96,33.4,0.4
130440,0.51,0.88,39.96,33.4,0.06
130580,0.5,0.87,39.97,33.41,0.05
130600,0.51,0.88,39.97,33.41,0.05
131020,0.49,0.87,39.98,33.42,0.06
131070,0.53,0.87,39.98,33.42,0.06
131190,0.54,0.88,39.98,33.42,0.09
131240,0.51,0.88,39.98,33.42,0.06
131330,0.48,0.89,39.98,33.42,0.08
131410,0.63,0.9,39.98,33.42,0.09
131610,0.45,0.89,39.99,33.43,0.56
131810,0.49,0.9,39.99,33.43,0.21
131960,0.47,0.89,40.0,33.44,0.1
132240,0.44,0.89,40.0,33.44,0.05
132320,0.55,0.91,40.0,33.44,0.1
132390,0.54,0.93,40.0,33.44,0.08
132400,0.51,0.92,40.0,33.44,0.08
132470,0.49,0.93,40.01,33.45,0.1
132550,0.51,0.93,40.01,33.45,0.1
132680,0.57,0.91,40.01,33.45,0.18
132750,0.4,0.9,40.01,33.45,0.11
132760,0.4,0.89,40.01,33.45,0.11
132990,0.49,0.89,40.02,33.46,0.08
133010,0.48,0.89,40.02,33.46,0.08
133120,0.47,0.9,40.02,33.46,0.12
133150,0.53,0.89,40.02,33.46,0.13
133180,0.53,0.9,40.02,33.46,0.13
133340,0.42,0.89,40.02,33.46,0.08
133450,0.45,0.88,40.02,33.46,0.12
133510,0.45,0.88,40.03,33.47,0.11
133520,0.39,0.88,40.03,33.47,0.11
133690,0.44,0.88,40.03,33.47,0.04
133730,0.48,0.89,40.03,33.47,0.04
133940,0.44,0.89,40.03,33.47,0.08
134110,0.56,0.88,40.04,33.48,0.11
134150,0.46,0.88,40.04,33.48,0.11
134160,0.47,0.88,40.04,33.48,0.11
134340,0.4,0.89,40.04,33.48,0.12
134360,0.41,0.9,40.04,33.48,0.12
134370,0.39,0.91,40.04,33.48,0.12
134500,0.47,0.92,40.05,33.48,0.08
134570,0.44,0.91,40.05,33.48,0.08
134620,0.56,0.91,40.05,33.49,0.21
134690,0.47,0.91,40.05,33.49,0.1
134790,0.48,0.93,40.05,33.49,0.07
134990,0.4,0.89,40.05,33.49,0.07
135050,0.46,0.89,40.05,33.49,0.07
135090,0.46,0.9,40.06,33.49,0.1
135110,0.42,0.89,40.06,33.5,0.1
135240,0.4,0.87,40.06,33.5,0.09
135250,0.42,0.87,40.06,33.5,0.09
135400,0.4,0.89,40.06,33.5,0.07
135420,0.46,0.89,40.06,33.5,0.1
135450,0.4,0.89,40.06,33.5,0.1
135500,0.44,0.88,40.06,33.5,0.1
135550,0.44,0.89,40.06,33.5,0.08
135590,0.4,0.89,40.06,33.5,0.08
135650,0.43,0.9,40.07,33.51,0.06
135680,0.44,0.9,40.07,33.51,0.08
135690,0.42,0.9,40.07,33.51,0.08
135700,0.42,0.9,40.07,33.51,0.08
135800,0.41,0.89,40.07,33.51,0.06
135860,0.46,0.88,40.07,33.51,0.08
135940,0.44,0.89,40.07,33.51,0.07
136070,0.42,0.89,40.07,33.51,0.08
136090,0.48,0.9,40.07,33.51,0.04
136100,0.45,0.9,40.07,33.51,0.04
136400,0.45,0.89,40.08,33.52,0.09
136830,0.47,0.93,40.09,33.53,0.08
136860,0.5,0.93,40.09,33.53,0.06
136940,0.47,0.94,40.09,33.53,0.11
136980,0.55,0.93,40.09,33.53,0.08
137000,0.55,0.94,40.09,33.53,0.08
137030,0.57,0.96,40.09,33.53,0.08
137350,0.51,0.88,40.1,33.54,0.06
137390,0.58,0.89,40.1,33.54,0.06
137510,0.61,0.92,40.11,33.54,0.12
137520,0.57,0.9,40.11,33.54,0.11
137620,0.54,0.91,40.11,33.54,0.14
137690,0.57,0.91,40.11,33.54,0.07
137700,0.5,0.91,40.11,33.54,0.14
137890,0.44,0.89,40.11,33.55,0.06
137900,0.42,0.9,40.11,33.55,0.06
138040,0.64,0.92,40.12,33.55,0.08
138070,0.54,0.91,40.12,33.55,0.06
138300,0.39,0.88,40.12,33.55,0.1
138360,0.37,0.88,40.12,33.56,0.08
138400,0.42,0.9,40.12,33.56,0.08
138530,0.41,0.89,40.13,33.56,0.09
138870,0.49,0.91,40.13,33.57,0.06
138900,0.55,0.89,40.13,33.57,0.1
138910,0.49,0.89,40.13,33.57,0.1
138920,0.4,0.9,40.13,33.57,0.1
138930,0.4,0.89,40.13,33.57,0.1
138970,0.42,0.89,40.14,33.57,0.05
139200,0.43,0.9,40.14,33.57,0.07
139250,0.42,0.9,40.14,33.57,0.07
139530,0.44,0.9,40.15,33.58,0.09
139560,0.43,0.9,40.15,33.58,0.08
139600,0.41,0.9,40.15,33.58,0.08
139760,0.41,0.9,40.15,33.58,0.08
139770,0.42,0.91,40.15,33.58,0.08
139790,0.42,0.91,40.15,33.58,0.08
139820,0.43,0.91,40.15,33.58,0.05
139880,0.5,0.92,40.15,33.58,0.06
140110,0.48,0.91,40.16,33.59,0.1
140240,0.42,0.93,40.16,33.59,0.11
140260,0.42,0.92,40.16,33.59,0.11
140290,0.47,0.92,40.16,33.59,0.11
140380,0.48,0.9,40.16,33.59,0.06
140500,0.47,0.9,40.16,33.59,0.07
140510,0.48,0.9,40.16,33.59,0.07
140520,0.49,0.9,40.16,33.59,0.06
140620,0.5,0.9,40.17,33.6,0.05
140740,0.47,0.89,40.17,33.6,0.06
140820,0.5,0.9,40.17,33.6,0.07
140840,0.52,0.9,40.17,33.6,0.07
140930,0.51,0.9,40.17,33.6,0.07
160890,0.44,0.95,40.57,33.96,0.08
160910,0.45,0.96,40.57,33.96,0.08
160920,0.44,0.95,40.57,33.96,0.06
161140,0.58,0.95,40.58,33.97,0.09
161170,0.57,0.95,40.58,33.97,0.11
161180,0.56,0.95,40.58,33.97,0.11
161230,0.57,0.96,40.58,33.97,0.14
161320,0.55,0.95,40.58,33.97,0.09
161440,0.62,0.97,40.59,33.98,0.08
161540,0.49,0.93,40.59,33.98,0.18
162010,0.55,0.92,40.6,33.99,0.09
162090,0.56,0.92,40.6,33.99,0.18
162180,0.52,0.92,40.6,33.99,0.18
162190,0.56,0.92,40.6,33.99,0.18
162200,0.58,0.92,40.6,33.99,0.18
162470,0.49,0.92,40.61,34.0,0.11
162500,0.54,0.93,40.61,34.0,0.08
162630,0.6,0.92,40.61,34.0,0.21
162720,0.56,0.92,40.61,34.0,0.2
162870,0.61,0.92,40.62,34.01,0.11
163150,0.64,0.96,40.63,34.01,0.15
163410,0.49,0.96,40.63,34.02,0.34
163430,0.48,0.96,40.63,34.02,0.34
163570,0.59,0.97,40.63,34.02,0.13
163590,0.55,0.96,40.63,34.02,0.13
163720,0.46,0.93,40.64,34.03,0.28
163730,0.45,0.93,40.64,34.03,0.28
163860,0.48,0.94,40.64,34.03,0.21
164120,0.42,0.92,40.65,34.03,0.1
164210,0.38,0.9,40.65,34.03,0.09
164290,0.42,0.91,40.65,34.04,0.05
164520,0.45,0.92,40.65,34.04,0.15
164540,0.43,0.91,40.65,34.04,0.15
164780,0.46,0.9,40.66,34.05,0.07
164800,0.66,0.93,40.66,34.05,0.07
164870,0.42,0.9,40.66,34.05,0.07
165100,0.37,0.91,40.67,34.05,0.07
165160,0.35,0.9,40.67,34.05,0.06
165250,0.39,0.9,40.67,34.05,0.07
165280,0.36,0.91,40.67,34.05,0.07
165290,0.41,0.91,40.67,34.05,0.07
165360,0.37,0.9,40.67,34.06,0.05
165450,0.43,0.89,40.67,34.06,0.06
165950,0.39,0.91,40.68,34.07,0.08
166050,0.39,0.91,40.68,34.07,0.12
166210,0.4,0.91,40.69,34.07,0.07
166370,0.38,0.91,40.69,34.07,0.04
166380,0.34,0.9,40.69,34.07,0.05
166420,0.38,0.91,40.69,34.07,0.05
166480,0.45,0.91,40.69,34.08,0.05
166660,0.47,0.93,40.7,34.08,0.05
166690,0.51,0.92,40.7,34.08,0.06
166790,0.46,0.94,40.7,34.08,0.05
166920,0.41,0.93,40.7,34.08,0.06
167220,0.37,0.93,40.71,34.09,0.07
167290,0.39,0.92,40.71,34.09,0.05
167340,0.41,0.94,40.71,34.09,0.04
167370,0.36,0.93,40.71,34.09,0.04
167530,0.46,0.95,40.71,34.09,0.04
167600,0.39,0.94,40.71,34.1,0.08
167700,0.45,0.95,40.71,34.1,0.09
167710,0.53,0.95,40.71,34.1,0.09
167740,0.48,0.96,40.71,34.1,0.09
167800,0.43,0.95,40.72,34.1,0.05
167860,0.4,0.95,40.72,34.1,0.09
167880,0.39,0.95,40.72,34.1,0.05
168000,0.48,0.96,40.72,34.1,0.07
168220,0.45,0.95,40.72,34.11,0.06
168240,0.43,0.96,40.72,34.11,0.06
168320,0.43,0.95,40.73,34.11,0.05
168500,0.53,0.94,40.73,34.11,0.05
168680,0.45,0.94,40.73,34.12,0.07
168730,0.5,0.94,40.73,34.12,0.07
168760,0.43,0.94,40.73,34.12,0.07
168770,0.37,0.93,40.73,34.12,0.07
168830,0.36,0.93,40.74,34.12,0.06
168860,0.34,0.93,40.74,34.12,0.04
