time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94160,0.28,0.89,30.83,23.49,0.07
94210,0.34,0.9,30.83,23.49,0.06
94280,0.38,0.9,30.83,23.49,0.09
94300,0.4,0.9,30.83,23.49,0.09
94690,0.38,0.92,30.84,23.49,0.06
94750,0.4,0.92,30.84,23.49,0.07
94810,0.38,0.93,30.84,23.49,0.18
94840,0.31,0.91,30.84,23.49,0.18
94870,0.32,0.92,30.84,23.5,0.1
94880,0.35,0.92,30.84,23.5,0.1
95130,0.39,0.93,30.84,23.5,0.1
95150,0.37,0.93,30.84,23.5,0.1
95220,0.3,0.92,30.85,23.5,0.15
95260,0.3,0.93,30.85,23.5,0.15
95630,0.42,0.96,30.85,23.51,0.08
95650,0.49,0.97,30.85,23.51,0.06
95730,0.47,0.93,30.85,23.51,0.07
95780,0.43,0.93,30.86,23.51,0.09
95860,0.41,0.92,30.86,23.51,0.06
96080,0.39,0.91,30.86,23.51,0.06
96230,0.47,0.93,30.86,23.51,0.07
96250,0.51,0.94,30.86,23.51,0.07
96290,0.47,0.96,30.86,23.51,0.07
96310,0.51,0.96,30.86,23.51,0.1
96330,0.46,0.96,30.87,23.51,0.1
96550,0.5,0.92,30.87,23.52,0.09
96590,0.39,0.91,30.87,23.52,0.09
96780,0.34,0.88,30.87,23.52,0.07
96900,0.36,0.89,30.88,23.52,0.1
97500,0.4,0.93,30.89,23.53,0.08
97540,0.41,0.94,30.89,23.53,0.08
97650,0.36,0.92,30.89,23.53,0.09
97730,0.51,0.91,30.89,23.53,0.08
97910,0.5,0.92,30.9,23.53,0.07
98030,0.33,0.92,30.9,23.54,0.08
98080,0.32,0.92,30.9,23.54,0.08
98170,0.35,0.92,30.9,23.54,0.06
98230,0.36,0.91,30.91,23.54,0.06
98300,0.37,0.9,30.91,23.54,0.05
98340,0.39,0.9,30.91,23.54,0.08
98400,0.36,0.9,30.91,23.54,0.06
98440,0.36,0.91,30.91,23.54,0.06
98520,0.42,0.91,30.92,23.54,0.08
98630,0.32,0.9,30.92,23.54,0.08
98660,0.35,0.9,30.92,23.54,0.06
98670,0.38,0.9,30.92,23.54,0.06
98760,0.45,0.91,30.92,23.54,0.08
98770,0.46,0.92,30.92,23.54,0.08
98800,0.45,0.94,30.92,23.54,0.08
98890,0.52,0.96,30.92,23.54,0.1
98930,0.43,0.95,30.92,23.54,0.1
98980,0.43,0.96,30.92,23.55,0.1
99080,0.48,0.97,30.93,23.55,0.14
99110,0.45,0.97,30.93,23.55,0.14
99160,0.4,0.94,30.93,23.55,0.08
99230,0.39,0.93,30.93,23.55,0.12
99430,0.34,0.89,30.93,23.55,0.06
99490,0.33,0.89,30.94,23.55,0.07
99510,0.38,0.89,30.94,23.55,0.07
99640,0.28,0.88,30.94,23.56,0.06
99680,0.34,0.89,30.94,23.56,0.08
99740,0.4,0.9,30.94,23.56,0.08
99770,0.35,0.9,30.94,23.56,0.08
99830,0.32,0.87,30.94,23.56,0.07
99940,0.4,0.9,30.94,23.56,0.06
100180,0.37,0.89,30.95,23.56,0.07
100230,0.35,0.9,30.95,23.56,0.07
100250,0.39,0.9,30.95,23.56,0.07
100370,0.39,0.9,30.95,23.56,0.06
100590,0.29,0.88,30.95,23.56,0.07
100720,0.38,0.89,30.96,23.57,0.06
101180,0.43,0.93,30.97,23.57,0.14
101190,0.45,0.93,30.97,23.57,0.14
101460,0.36,0.9,30.97,23.58,0.12
101730,0.34,0.9,30.98,23.58,0.09
101880,0.36,0.9,30.98,23.58,0.16
101940,0.39,0.91,30.99,23.58,0.11
101950,0.41,0.91,30.99,23.58,0.11
102020,0.31,0.9,30.99,23.58,0.09
102050,0.31,0.87,30.99,23.58,0.09
102140,0.34,0.9,30.99,23.58,0.12
102210,0.43,0.89,30.99,23.59,0.1
102220,0.45,0.88,30.99,23.59,0.1
102270,0.34,0.87,30.99,23.59,0.1
102490,0.47,0.93,31.0,23.59,0.09
102520,0.41,0.91,31.0,23.59,0.09
102620,0.42,0.91,31.0,23.59,0.07
102720,0.42,0.9,31.0,23.59,0.11
102730,0.44,0.91,31.0,23.59,0.11
102740,0.42,0.9,31.0,23.59,0.11
102790,0.35,0.89,31.0,23.59,0.09
102870,0.37,0.91,31.0,23.59,0.08
102920,0.34,0.9,31.0,23.59,0.1
102980,0.36,0.91,31.0,23.59,0.07
103050,0.35,0.9,31.01,23.6,0.12
103080,0.34,0.9,31.01,23.6,0.08
103110,0.35,0.91,31.01,23.6,0.08
103120,0.39,0.92,31.01,23.6,0.08
103200,0.32,0.91,31.01,23.6,0.08
103500,0.59,0.94,31.01,23.6,0.08
103530,0.5,0.93,31.01,23.6,0.08
104120,0.4,0.93,31.03,23.61,0.08
104260,0.35,0.93,31.03,23.61,0.1
104320,0.39,0.94,31.03,23.61,0.08
104330,0.4,0.94,31.03,23.61,0.08
104360,0.38,0.93,31.03,23.61,0.12
104500,0.44,0.92,31.03,23.62,0.14
104540,0.37,0.92,31.03,23.62,0.1
104550,0.42,0.92,31.03,23.62,0.1
104910,0.41,0.95,31.04,23.62,0.1
105090,0.46,0.92,31.04,23.63,0.12
105100,0.48,0.91,31.04,23.63,0.12
105560,0.41,0.93,31.06,23.63,0.11
105570,0.41,0.93,31.06,23.63,0.11
105710,0.35,0.92,31.06,23.63,0.08
105730,0.36,0.89,31.06,23.63,0.08
105760,0.31,0.88,31.06,23.63,0.08
105830,0.32,0.89,31.06,23.63,0.08
106220,0.4,0.91,31.07,23.64,0.12
106350,0.28,0.87,31.07,23.64,0.08
106430,0.49,0.94,31.08,23.64,0.07
106620,0.43,0.91,31.08,23.64,0.1
106670,0.56,0.91,31.08,23.65,0.1
106680,0.48,0.91,31.08,23.65,0.17
106710,0.57,0.94,31.09,23.65,0.17
106720,0.59,0.95,31.09,23.65,0.17
106800,0.76,0.91,31.09,23.65,0.68
106910,0.5,0.91,31.09,23.65,0.28
106920,0.46,0.91,31.09,23.65,0.22
107060,0.48,0.9,31.09,23.65,0.23
107100,0.38,0.86,31.09,23.65,0.19
107110,0.41,0.86,31.09,23.65,0.19
114760,0.44,0.9,31.3,23.79,0.13
114830,0.71,0.94,31.31,23.79,0.13
114950,0.48,0.91,31.31,23.79,0.11
115050,0.52,0.91,31.31,23.79,0.08
115140,0.66,0.9,31.31,23.79,0.08
115150,0.64,0.9,31.31,23.8,0.08
115160,0.53,0.9,31.31,23.8,0.08
115220,0.54,0.91,31.31,23.8,0.07
115280,0.64,0.93,31.32,23.8,0.08
115370,0.58,0.95,31.32,23.8,0.06
115430,0.57,0.93,31.32,23.8,0.08
115510,0.56,0.91,31.32,23.8,0.1
115580,0.49,0.91,31.32,23.8,0.14
115730,0.53,0.88,31.33,23.81,0.09
115890,0.37,0.87,31.33,23.81,0.07
115990,0.37,0.86,31.33,23.81,0.07
116010,0.39,0.86,31.33,23.81,0.07
116030,0.44,0.87,31.33,23.81,0.07
116170,0.38,0.85,31.33,23.81,0.09
116260,0.43,0.87,31.34,23.81,0.07
116420,0.48,0.87,31.34,23.81,0.07
116450,0.43,0.88,31.34,23.82,0.07
116470,0.46,0.9,31.34,23.82,0.11
116480,0.43,0.9,31.34,23.82,0.11
116510,0.51,0.89,31.34,23.82,0.11
116550,0.49,0.9,31.34,23.82,0.06
116690,0.48,0.9,31.34,23.82,0.07
116730,0.38,0.87,31.34,23.82,0.07
116860,0.47,0.86,31.35,23.82,0.07
116990,0.47,0.89,31.35,23.82,0.08
117000,0.48,0.89,31.35,23.82,0.08
117110,0.44,0.88,31.35,23.82,0.09
117230,0.32,0.85,31.35,23.83,0.09
117300,0.36,0.86,31.35,23.83,0.07
117310,0.44,0.86,31.35,23.83,0.07
117460,0.42,0.86,31.35,23.83,0.08
117520,0.37,0.84,31.36,23.83,0.12
117660,0.41,0.86,31.36,23.83,0.06
117710,0.38,0.85,31.36,23.83,0.06
117820,0.36,0.86,31.36,23.83,0.08
117850,0.38,0.82,31.36,23.83,0.09
118020,0.4,0.83,31.36,23.83,0.08
118030,0.4,0.83,31.36,23.84,0.08
118070,0.44,0.83,31.36,23.84,0.08
118090,0.4,0.83,31.36,23.84,0.08
118190,0.39,0.83,31.36,23.84,0.06
118280,0.41,0.83,31.37,23.84,0.07
118330,0.41,0.83,31.37,23.84,0.08
118530,0.39,0.84,31.37,23.84,0.06
118570,0.38,0.81,31.37,23.84,0.06
118660,0.37,0.81,31.37,23.84,0.06
118720,0.37,0.82,31.37,23.84,0.05
118900,0.56,0.86,31.37,23.84,0.07
118930,0.58,0.89,31.38,23.84,0.07
119030,0.54,0.89,31.38,23.85,0.1
119120,0.5,0.87,31.38,23.85,0.06
119240,0.54,0.88,31.39,23.85,0.07
119260,0.52,0.87,31.39,23.85,0.07
119420,0.55,0.88,31.39,23.85,0.08
119430,0.57,0.88,31.39,23.85,0.08
119540,0.42,0.86,31.4,23.85,0.11
119660,0.45,0.86,31.4,23.86,0.07
119690,0.46,0.87,31.4,23.86,0.07
119880,0.46,0.83,31.4,23.86,0.13
120010,0.44,0.86,31.41,23.86,0.09
120020,0.45,0.86,31.41,23.86,0.09
120060,0.39,0.84,31.41,23.86,0.13
120170,0.43,0.85,31.41,23.86,0.11
120190,0.41,0.84,31.41,23.86,0.08
120200,0.4,0.85,31.41,23.86,0.08
120290,0.4,0.85,31.41,23.87,0.07
120400,0.38,0.85,31.41,23.87,0.06
120480,0.41,0.86,31.41,23.87,0.08
120540,0.43,0.87,31.42,23.87,0.08
120620,0.47,0.86,31.42,23.87,0.07
120760,0.43,0.85,31.42,23.87,0.16
120790,0.44,0.86,31.42,23.87,0.07
120860,0.41,0.87,31.42,23.87,0.08
121030,0.42,0.86,31.42,23.88,0.09
121040,0.46,0.86,31.42,23.88,0.09
121050,0.44,0.86,31.42,23.88,0.09
121190,0.42,0.84,31.43,23.88,0.17
121220,0.37,0.83,31.43,23.88,0.14
121460,0.39,0.84,31.43,23.88,0.08
121470,0.41,0.85,31.43,23.88,0.08
121510,0.46,0.86,31.43,23.88,0.05
121540,0.48,0.87,31.43,23.88,0.05
121580,0.4,0.86,31.43,23.88,0.06
121720,0.45,0.85,31.43,23.88,0.09
121810,0.53,0.87,31.44,23.88,0.08
121860,0.53,0.86,31.44,23.88,0.09
121900,0.39,0.85,31.44,23.89,0.09
121910,0.38,0.84,31.44,23.89,0.09
121930,0.39,0.84,31.44,23.89,0.07
122160,0.42,0.85,31.44,23.89,0.07
122230,0.51,0.88,31.44,23.89,0.08
122280,0.41,0.86,31.45,23.89,0.07
122290,0.42,0.87,31.45,23.89,0.07
122350,0.44,0.87,31.45,23.89,0.07
122360,0.44,0.87,31.45,23.89,0.07
122370,0.48,0.88,31.45,23.89,0.07
122440,0.43,0.86,31.45,23.89,0.07
122470,0.46,0.88,31.45,23.89,0.1
122500,0.45,0.89,31.45,23.89,0.1
122510,0.46,0.87,31.45,23.89,0.1
122580,0.65,0.88,31.45,23.89,0.1
122600,0.61,0.88,31.45,23.9,0.1
122610,0.61,0.88,31.45,23.9,0.1
122670,0.61,0.89,31.45,23.9,0.09
122780,0.59,0.88,31.46,23.9,0.09
122830,0.66,0.9,31.46,23.9,0.08
123050,0.45,0.85,31.46,23.9,0.09
123120,0.59,0.84,31.46,23.9,0.11
123220,0.48,0.85,31.46,23.91,0.09
123230,0.47,0.85,31.46,23.91,0.09
123250,0.46,0.86,31.47,23.91,0.11
123320,0.44,0.86,31.47,23.91,0.11
123340,0.49,0.86,31.47,23.91,0.11
123360,0.49,0.85,31.47,23.91,0.11
123370,0.45,0.85,31.47,23.91,0.11
123460,0.49,0.86,31.47,23.91,0.13
123580,0.42,0.86,31.47,23.91,0.08
123740,0.4,0.86,31.48,23.91,0.09
123800,0.35,0.86,31.48,23.91,0.07
123980,0.35,0.87,31.48,23.92,0.08
124110,0.47,0.89,31.48,23.92,0.11
124120,0.48,0.88,31.48,23.92,0.11
124130,0.41,0.88,31.48,23.92,0.11
124190,0.38,0.87,31.49,23.92,0.11
124320,0.39,0.86,31.49,23.92,0.09
124330,0.39,0.86,31.49,23.92,0.09
124380,0.43,0.87,31.49,23.92,0.07
124500,0.39,0.87,31.49,23.92,0.07
124580,0.4,0.88,31.49,23.93,0.15
124740,0.32,0.87,31.5,23.93,0.09
124800,0.38,0.87,31.5,23.93,0.06
124970,0.31,0.86,31.5,23.93,0.07
126910,0.61,0.91,31.54,23.96,0.1
127110,0.53,0.87,31.54,23.96,0.09
127170,0.52,0.88,31.54,23.96,0.09
127240,0.45,0.87,31.54,23.96,0.07
127270,0.47,0.87,31.54,23.96,0.07
127330,0.56,0.89,31.54,23.97,0.1
127360,0.56,0.89,31.54,23.97,0.1
127380,0.58,0.9,31.54,23.97,0.11
127430,0.57,0.91,31.54,23.97,0.11
127450,0.57,0.91,31.54,23.97,0.14
127630,0.46,0.92,31.55,23.97,0.11
127780,0.46,0.9,31.55,23.97,0.07
127810,0.44,0.91,31.55,23.97,0.07
127890,0.33,0.87,31.55,23.98,0.06
127900,0.32,0.88,31.55,23.98,0.06
127970,0.34,0.88,31.55,23.98,0.08
128200,0.39,0.9,31.56,23.98,0.09
128230,0.48,0.92,31.56,23.98,0.11
128250,0.47,0.92,31.56,23.98,0.11
128440,0.42,0.92,31.56,23.99,0.09
128450,0.43,0.92,31.56,23.99,0.09
128480,0.4,0.9,31.56,23.99,0.1
128760,0.63,0.94,31.57,23.99,0.23
128860,0.42,0.91,31.57,23.99,0.18
128910,0.56,0.93,31.57,23.99,0.16
128920,0.53,0.92,31.57,23.99,0.16
129110,0.4,0.91,31.58,24.0,0.1
129360,0.58,0.9,31.58,24.0,0.09
129430,0.59,0.91,31.58,24.0,0.1
129500,0.4,0.91,31.58,24.0,0.11
129520,0.4,0.91,31.58,24.01,0.11
129590,0.42,0.91,31.58,24.01,0.1
129620,0.48,0.91,31.58,24.01,0.09
129700,0.43,0.91,31.59,24.01,0.08
129750,0.45,0.92,31.59,24.01,0.11
129780,0.39,0.92,31.59,24.01,0.12
129810,0.4,0.91,31.59,24.01,0.12
129870,0.42,0.93,31.59,24.01,0.08
129920,0.38,0.93,31.59,24.01,0.1
129970,0.39,0.93,31.59,24.01,0.07
130070,0.39,0.95,31.59,24.01,0.07
130080,0.45,0.95,31.59,24.01,0.07
130120,0.37,0.92,31.59,24.01,0.07
130140,0.36,0.93,31.59,24.01,0.06
130210,0.39,0.94,31.59,24.02,0.09
130560,0.55,0.94,31.6,24.02,0.1
130570,0.56,0.95,31.6,24.02,0.1
130610,0.54,0.95,31.6,24.02,0.1
130730,0.32,0.83,31.6,24.02,0.07
130770,0.36,0.84,31.6,24.02,0.32
130930,0.4,0.85,31.6,24.02,0.1
130940,0.42,0.85,31.6,24.02,0.1
131000,0.45,0.86,31.6,24.03,0.09
131070,0.48,0.87,31.61,24.03,0.07
131120,0.37,0.87,31.61,24.03,0.1
131240,0.34,0.87,31.61,24.03,0.09
131300,0.37,0.86,31.61,24.03,0.1
131370,0.4,0.87,31.61,24.03,0.48
131400,0.51,0.87,31.61,24.03,0.33
131420,0.42,0.86,31.61,24.03,0.33
131440,0.43,0.88,31.61,24.03,0.33
131460,0.44,0.89,31.61,24.03,0.1
131480,0.39,0.88,31.61,24.04,0.1
131500,0.37,0.88,31.61,24.04,0.1
131630,0.48,0.88,31.62,24.04,0.09
131800,0.4,0.9,31.62,24.04,0.14
131820,0.35,0.88,31.62,24.04,0.09
131930,0.36,0.87,31.62,24.04,0.14
131970,0.38,0.88,31.62,24.04,0.1
132070,0.4,0.9,31.62,24.04,0.08
132120,0.39,0.88,31.62,24.04,0.09
132520,0.4,0.89,31.63,24.05,0.09
132650,0.5,0.89,31.63,24.05,0.14
132730,0.32,0.87,31.63,24.05,0.09
132790,0.31,0.87,31.63,24.05,0.09
132800,0.28,0.87,31.63,24.05,0.09
133090,0.35,0.87,31.64,24.06,0.08
133130,0.31,0.86,31.64,24.06,0.08
133170,0.44,0.87,31.64,24.06,0.1
133370,0.26,0.85,31.64,24.06,0.07
133380,0.28,0.85,31.64,24.06,0.08
133430,0.49,0.86,31.64,24.06,0.08
133840,0.37,0.88,31.65,24.07,0.09
133880,0.36,0.88,31.65,24.07,0.08
133910,0.36,0.88,31.65,24.07,0.08
133920,0.36,0.88,31.65,24.07,0.07
133940,0.34,0.89,31.65,24.07,0.07
134050,0.35,0.87,31.65,24.07,0.08
134170,0.38,0.88,31.66,24.07,0.1
134310,0.44,0.92,31.66,24.07,0.07
134520,0.45,0.93,31.66,24.08,0.11
134530,0.51,0.92,31.66,24.08,0.11
134550,0.49,0.91,31.66,24.08,0.11
134570,0.36,0.91,31.66,24.08,0.11
134590,0.36,0.9,31.66,24.08,0.12
134660,0.34,0.89,31.66,24.08,0.08
134730,0.34,0.9,31.66,24.08,0.06
134850,0.31,0.89,31.67,24.08,0.07
134860,0.31,0.89,31.67,24.08,0.07
134870,0.3,0.88,31.67,24.08,0.07
134900,0.3,0.88,31.67,24.08,0.06
134980,0.29,0.86,31.67,24.08,0.11
135150,0.29,0.86,31.67,24.08,0.11
135240,0.27,0.87,31.67,24.09,0.08
135440,0.46,0.9,31.68,24.09,0.12
135550,0.57,0.89,31.68,24.09,0.09
135600,0.51,0.89,31.68,24.09,0.09
135630,0.43,0.9,31.68,24.09,0.09
135700,0.44,0.89,31.68,24.09,0.07
135710,0.45,0.89,31.68,24.09,0.07
135820,0.32,0.9,31.68,24.09,0.07
135880,0.41,0.9,31.68,24.1,0.07
136250,0.33,0.91,31.69,24.1,0.11
136280,0.3,0.89,31.69,24.1,0.11
136310,0.37,0.89,31.69,24.1,0.11
136470,0.31,0.9,31.69,24.1,0.08
136510,0.36,0.9,31.69,24.1,0.1
136560,0.33,0.91,31.69,24.1,0.09
136770,0.37,0.93,31.7,24.11,0.07
136860,0.41,0.94,31.7,24.11,0.09
136930,0.38,0.94,31.7,24.11,0.13
136940,0.35,0.93,31.7,24.11,0.13
137020,0.5,0.97,31.7,24.11,0.09
137180,0.37,0.95,31.71,24.11,0.08
137240,0.36,0.9,31.71,24.11,0.1
137280,0.3,0.91,31.71,24.11,0.09
137340,0.27,0.89,31.71,24.11,0.08
137380,0.29,0.89,31.71,24.11,0.08
137410,0.48,0.9,31.71,24.12,0.13
137430,0.34,0.91,31.71,24.12,0.13
137650,0.38,0.9,31.71,24.12,0.1
137720,0.45,0.88,31.71,24.12,0.08
137730,0.42,0.87,31.71,24.12,0.08
137780,0.39,0.89,31.72,24.12,0.1
137810,0.37,0.88,31.72,24.12,0.1
137900,0.36,0.9,31.72,24.12,0.08
138110,0.32,0.88,31.72,24.12,0.09
138130,0.39,0.89,31.72,24.12,0.07
138150,0.37,0.9,31.72,24.12,0.07
138300,0.29,0.88,31.72,24.13,0.09
138370,0.33,0.88,31.73,24.13,0.08
138500,0.32,0.88,31.73,24.13,0.11
138530,0.33,0.89,31.73,24.13,0.11
138590,0.43,0.9,31.73,24.13,0.11
138660,0.38,0.88,31.73,24.13,0.09
138670,0.37,0.89,31.73,24.13,0.09
138990,0.32,0.88,31.73,24.13,0.1
139090,0.43,0.89,31.74,24.14,0.08
139110,0.4,0.88,31.74,24.14,0.08
139150,0.4,0.88,31.74,24.14,0.09
139190,0.39,0.9,31.74,24.14,0.09
139200,0.4,0.9,31.74,24.14,0.08
139380,0.28,0.88,31.74,24.14,0.08
139490,0.32,0.89,31.74,24.14,0.09
139540,0.39,0.9,31.74,24.14,0.14
139980,0.36,0.88,31.75,24.15,0.08
140000,0.29,0.88,31.75,24.15,0.08
140040,0.3,0.88,31.75,24.15,0.06
140090,0.32,0.89,31.75,24.15,0.06
140110,0.36,0.89,31.75,24.15,0.13
140120,0.33,0.9,31.75,24.15,0.13
140260,0.36,0.9,31.76,24.15,0.11
140350,0.31,0.89,31.76,24.15,0.07
140360,0.29,0.89,31.76,24.15,0.07
140380,0.3,0.89,31.76,24.15,0.07
140450,0.27,0.88,31.76,24.15,0.08
140640,0.37,0.9,31.76,24.16,0.07
160650,0.41,0.82,32.08,24.39,0.08
160860,0.29,0.81,32.08,24.39,0.07
160920,0.32,0.82,32.08,24.39,0.07
160930,0.34,0.82,32.09,24.39,0.07
161000,0.34,0.82,32.09,24.39,0.07
161090,0.34,0.84,32.09,24.39,0.07
161100,0.35,0.84,32.09,24.39,0.09
161160,0.39,0.84,32.09,24.39,0.1
161260,0.36,0.82,32.09,24.4,0.1
161490,0.47,0.88,32.1,24.4,0.12
161550,0.37,0.85,32.1,24.4,0.15
161860,0.29,0.81,32.1,24.4,0.1
161920,0.3,0.82,32.1,24.4,0.14
161950,0.36,0.83,32.1,24.4,0.07
161960,0.38,0.83,32.1,24.4,0.07
161990,0.36,0.84,32.1,24.41,0.07
162010,0.45,0.85,32.1,24.41,0.11
162080,0.45,0.85,32.1,24.41,0.16
162190,0.54,0.86,32.11,24.41,0.14
162290,0.48,0.85,32.11,24.41,0.11
162320,0.45,0.84,32.11,24.41,0.09
162370,0.42,0.84,32.11,24.41,0.07
162530,0.39,0.85,32.11,24.41,0.08
162610,0.53,0.85,32.11,24.41,0.2
162740,0.45,0.86,32.12,24.42,0.18
162870,0.43,0.88,32.12,24.42,0.09
162880,0.43,0.88,32.12,24.42,0.09
163000,0.54,0.89,32.12,24.42,0.17
163130,0.64,0.91,32.13,24.42,0.13
163260,0.37,0.87,32.13,24.42,0.12
163340,0.31,0.85,32.13,24.42,0.13
163360,0.31,0.85,32.13,24.42,0.13
163380,0.35,0.85,32.13,24.42,0.35
163630,0.37,0.86,32.13,24.43,0.12
163730,0.29,0.85,32.13,24.43,0.18
163780,0.36,0.86,32.14,24.43,0.13
163810,0.49,0.86,32.14,24.43,0.16
163840,0.38,0.86,32.14,24.43,0.16
163850,0.33,0.86,32.14,24.43,0.16
163860,0.36,0.86,32.14,24.43,0.16
164090,0.34,0.85,32.14,24.43,0.13
164200,0.33,0.85,32.14,24.44,0.08
164320,0.33,0.86,32.14,24.44,0.11
164480,0.3,0.84,32.15,24.44,0.16
164530,0.33,0.85,32.15,24.44,0.18
164630,0.31,0.85,32.15,24.44,0.12
164640,0.3,0.85,32.15,24.44,0.1
164660,0.27,0.85,32.15,24.44,0.1
164780,0.27,0.86,32.15,24.44,0.07
164820,0.26,0.84,32.15,24.44,0.07
164900,0.25,0.84,32.15,24.44,0.08
165060,0.34,0.86,32.15,24.45,0.16
165070,0.34,0.86,32.15,24.45,0.16
165140,0.27,0.85,32.16,24.45,0.08
165220,0.29,0.85,32.16,24.45,0.08
165250,0.28,0.86,32.16,24.45,0.06
165400,0.26,0.85,32.16,24.45,0.06
165410,0.25,0.85,32.16,24.45,0.06
165690,0.35,0.87,32.16,24.45,0.09
166110,0.25,0.85,32.17,24.46,0.06
166170,0.32,0.85,32.17,24.46,0.08
166190,0.25,0.86,32.17,24.46,0.08
166230,0.23,0.86,32.17,24.46,0.07
166330,0.23,0.85,32.17,24.46,0.06
166550,0.4,0.86,32.17,24.46,0.08
166580,0.25,0.86,32.18,24.46,0.06
166670,0.31,0.87,32.18,24.46,0.06
166720,0.31,0.86,32.18,24.46,0.06
166960,0.24,0.87,32.18,24.47,0.07
167020,0.29,0.87,32.18,24.47,0.06
167230,0.26,0.85,32.18,24.47,0.1
167260,0.24,0.84,32.18,24.47,0.1
167300,0.24,0.84,32.18,24.47,0.07
167460,0.32,0.87,32.19,24.47,0.07
167470,0.32,0.87,32.19,24.47,0.07
167510,0.35,0.88,32.19,24.47,0.07
167610,0.28,0.87,32.19,24.47,0.08
167680,0.28,0.86,32.19,24.47,0.1
167810,0.27,0.86,32.19,24.47,0.12
167830,0.31,0.87,32.19,24.47,0.08
167960,0.35,0.92,32.19,24.48,0.07
167970,0.35,0.93,32.19,24.48,0.07
168040,0.42,0.89,32.19,24.48,0.11
168120,0.4,0.91,32.2,24.48,0.12
168180,0.31,0.89,32.2,24.48,0.09
168400,0.3,0.88,32.2,24.49,0.08
168410,0.3,0.88,32.2,24.49,0.08
168540,0.3,0.89,32.2,24.49,0.09
168610,0.35,0.9,32.21,24.49,0.08
168760,0.25,0.88,32.21,24.5,0.08
168910,0.31,0.86,32.21,24.51,0.08
168920,0.25,0.86,32.21,24.51,0.08
168980,0.26,0.87,32.21,24.51,0.07
169020,0.21,0.87,32.22,24.51,0.06
169110,0.21,0.84,32.22,24.51,0.06
169170,0.21,0.85,32.22,24.51,0.06
169260,0.23,0.85,32.22,24.52,0.08
169300,0.26,0.86,32.22,24.52,0.08
169690,0.32,0.91,32.23,24.53,0.08
169750,0.27,0.9,32.23,24.53,0.08
169840,0.27,0.87,32.23,24.54,0.07
169990,0.26,0.87,32.24,24.54,0.05
170090,0.28,0.89,32.24,24.55,0.06
170110,0.34,0.88,32.24,24.55,0.07
170170,0.31,0.88,32.24,24.55,0.07
170320,0.31,0.89,32.25,24.56,0.07
170550,0.28,0.88,32.25,24.56,0.08
170570,0.25,0.88,32.25,24.56,0.08
170700,0.32,0.9,32.25,24.57,0.06
170890,0.31,0.91,32.26,24.58,0.07
171050,0.29,0.91,32.26,24.58,0.06
171070,0.31,0.91,32.26,24.58,0.07
171170,0.24,0.9,32.26,24.59,0.11
171430,0.25,0.91,32.27,24.59,0.06
171450,0.23,0.91,32.27,24.59,0.06
171720,0.24,0.91,32.28,24.6,0.11
171940,0.43,0.92,32.28,24.61,0.05
172110,0.26,0.92,32.28,24.62,0.08
172340,0.21,0.91,32.29,24.63,0.07
172380,0.2,0.91,32.29,24.63,0.06
172400,0.21,0.91,32.29,24.63,0.06
172490,0.26,0.91,32.29,24.63,0.07
172550,0.2,0.91,32.29,24.63,0.08
172610,0.21,0.91,32.29,24.63,0.05
172790,0.2,0.91,32.29,24.63,0.07
172850,0.27,0.91,32.3,24.64,0.06
172960,0.35,0.94,32.3,24.64,0.08
173420,0.37,0.9,32.3,24.64,0.2
173600,0.47,0.91,32.31,24.65,0.14
173670,0.36,0.92,32.31,24.65,0.09
173700,0.39,0.93,32.31,24.65,0.09
173710,0.48,0.93,32.31,24.65,0.09
173750,0.5,0.94,32.31,24.65,0.09
174040,0.47,0.96,32.32,24.65,0.07
174150,0.47,0.96,32.32,24.65,0.09
174180,0.4,0.98,32.32,24.65,0.08
174250,0.36,0.98,32.32,24.65,0.06
174260,0.37,0.95,32.32,24.65,0.06
174370,0.4,0.96,32.33,24.65,0.07
174380,0.38,0.97,32.33,24.65,0.07
174570,0.55,0.96,32.33,24.66,0.08
174710,0.43,0.91,32.33,24.66,0.07
174830,0.37,0.88,32.34,24.66,0.07
174860,0.39,0.88,32.34,24.66,0.08
175030,0.32,0.82,32.34,24.66,0.06
175080,0.47,0.83,32.34,24.66,0.09
175150,0.33,0.83,32.34,24.66,0.06
175160,0.31,0.83,32.34,24.66,0.06
175180,0.37,0.83,32.34,24.66,0.06
175340,0.42,0.84,32.34,24.67,0.06
175410,0.37,0.84,32.34,24.67,0.06
175690,0.35,0.84,32.35,24.67,0.06
175960,0.35,0.84,32.35,24.67,0.05
176040,0.27,0.82,32.35,24.67,0.06
176060,0.3,0.83,32.35,24.67,0.06
176220,0.26,0.82,32.35,24.67,0.09
176300,0.29,0.82,32.35,24.68,0.06
176460,0.35,0.87,32.36,24.68,0.07
176630,0.4,0.9,32.36,24.68,0.07
176640,0.38,0.9,32.36,24.68,0.07
176730,0.37,0.89,32.36,24.68,0.06
176810,0.36,0.9,32.37,24.68,0.06
176850,0.33,0.9,32.37,24.68,0.06
177000,0.32,0.88,32.37,24.68,0.06
177010,0.34,0.87,32.37,24.68,0.06
177050,0.33,0.85,32.37,24.68,0.06
177060,0.28,0.85,32.37,24.68,0.06
177090,0.32,0.86,32.37,24.68,0.06
177110,0.31,0.85,32.37,24.68,0.06
177150,0.29,0.86,32.37,24.68,0.06
177240,0.36,0.88,32.37,24.68,0.08
