time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
304050,0.4,0.92,41.59,32.05,0.11
304120,0.39,0.93,41.59,32.05,0.07
304160,0.37,0.93,41.59,32.05,0.08
304220,0.4,0.93,41.59,32.06,0.06
304230,0.44,0.93,41.6,32.06,0.06
304290,0.44,0.95,41.6,32.06,0.06
304390,0.58,0.93,41.6,32.06,0.07
304450,0.61,0.94,41.6,32.06,0.05
304530,0.61,0.97,41.6,32.06,0.07
304640,0.38,0.93,41.6,32.06,0.19
304860,0.38,0.92,41.61,32.06,0.09
305090,0.43,0.94,41.61,32.07,0.11
305100,0.31,0.94,41.61,32.07,0.12
305110,0.36,0.94,41.61,32.07,0.12
305210,0.33,0.94,41.61,32.07,0.1
305250,0.37,0.94,41.61,32.07,0.04
305310,0.37,0.96,41.61,32.07,0.06
305360,0.37,0.97,41.61,32.07,0.05
305420,0.54,0.97,41.61,32.07,0.05
305430,0.55,0.97,41.61,32.07,0.05
305480,0.46,0.97,41.61,32.07,0.04
305490,0.44,0.97,41.62,32.07,0.04
305500,0.44,0.96,41.62,32.07,0.04
305940,0.46,0.96,41.62,32.08,0.11
306070,0.36,0.93,41.62,32.08,0.05
306090,0.32,0.92,41.62,32.08,0.05
306210,0.3,0.91,41.62,32.08,0.06
306230,0.34,0.93,41.63,32.08,0.06
306240,0.28,0.93,41.63,32.08,0.04
306540,0.38,0.93,41.63,32.09,0.08
306590,0.46,0.93,41.63,32.09,0.08
306750,0.47,0.96,41.63,32.09,0.04
306860,0.41,0.97,41.64,32.09,0.08
306980,0.37,0.95,41.64,32.09,0.06
307020,0.43,0.94,41.64,32.09,0.04
307180,0.37,0.95,41.64,32.09,0.05
307200,0.39,0.94,41.64,32.09,0.06
307350,0.5,0.91,41.64,32.1,0.08
307450,0.47,0.91,41.65,32.1,0.07
307500,0.47,0.91,41.65,32.1,0.07
307620,0.53,0.93,41.65,32.1,0.07
307680,0.42,0.91,41.65,32.1,0.07
307690,0.41,0.91,41.65,32.1,0.07
307710,0.41,0.91,41.65,32.1,0.07
308260,0.37,0.94,41.66,32.11,0.04
308590,0.45,0.93,41.66,32.11,0.08
308670,0.45,0.94,41.67,32.11,0.05
308730,0.51,0.93,41.67,32.11,0.04
308770,0.47,0.93,41.67,32.12,0.06
308820,0.4,0.95,41.67,32.12,0.07
309000,0.62,0.97,41.67,32.12,0.07
309060,0.63,0.97,41.67,32.12,0.1
309160,0.54,0.95,41.68,32.12,0.05
309210,0.48,0.95,41.68,32.12,0.1
309230,0.52,0.96,41.68,32.12,0.1
309410,0.57,0.97,41.68,32.12,0.09
309470,0.46,0.95,41.68,32.13,0.1
309690,0.46,0.95,41.69,32.13,0.14
309710,0.51,0.95,41.69,32.13,0.14
309990,0.59,0.97,41.69,32.13,0.11
310060,0.58,0.94,41.7,32.13,0.09
310080,0.48,0.94,41.7,32.13,0.14
310360,0.48,0.91,41.7,32.14,0.13
310380,0.46,0.91,41.7,32.14,0.14
310470,0.41,0.91,41.7,32.14,0.12
310530,0.47,0.91,41.7,32.14,0.09
310650,0.47,0.93,41.71,32.14,0.13
310690,0.47,0.94,41.71,32.14,0.09
310820,0.47,0.94,41.71,32.15,0.12
310830,0.52,0.93,41.71,32.15,0.12
311000,0.38,0.91,41.71,32.15,0.09
311010,0.38,0.91,41.71,32.15,0.09
311160,0.39,0.92,41.72,32.15,0.1
311270,0.33,0.92,41.72,32.15,0.09
311340,0.37,0.92,41.72,32.15,0.08
311400,0.39,0.94,41.72,32.15,0.07
311490,0.48,0.94,41.72,32.16,0.09
311600,0.45,0.96,41.73,32.16,0.09
311630,0.51,0.93,41.73,32.16,0.09
311660,0.47,0.87,41.73,32.16,0.07
311690,0.48,0.86,41.73,32.16,0.07
311700,0.49,0.87,41.73,32.16,0.44
311920,0.39,0.86,41.73,32.16,0.09
312000,0.38,0.86,41.74,32.16,0.09
312140,0.44,0.87,41.74,32.17,0.08
312160,0.46,0.88,41.74,32.17,0.08
312170,0.45,0.88,41.74,32.17,0.08
312630,0.36,0.85,41.75,32.17,0.06
312660,0.35,0.85,41.75,32.17,0.1
312830,0.39,0.87,41.76,32.18,0.09
313210,0.64,0.89,41.76,32.18,0.14
313490,0.41,0.89,41.77,32.18,0.06
313640,0.36,0.87,41.77,32.19,0.09
313730,0.36,0.89,41.77,32.19,0.11
313830,0.38,0.91,41.77,32.19,0.09
313840,0.39,0.9,41.77,32.19,0.09
313880,0.33,0.9,41.77,32.19,0.1
313900,0.34,0.89,41.77,32.19,0.1
313910,0.34,0.9,41.77,32.19,0.1
314040,0.42,0.9,41.78,32.19,0.14
314130,0.31,0.9,41.78,32.19,0.08
314180,0.49,0.91,41.78,32.19,0.08
314280,0.34,0.89,41.78,32.19,0.11
314360,0.39,0.88,41.78,32.19,0.08
314390,0.32,0.88,41.78,32.2,0.08
314490,0.42,0.89,41.78,32.2,0.09
314530,0.33,0.88,41.78,32.2,0.1
314580,0.35,0.88,41.79,32.2,0.12
314610,0.33,0.88,41.79,32.2,0.12
314700,0.49,0.9,41.79,32.2,0.09
314730,0.52,0.9,41.79,32.2,0.09
314820,0.42,0.9,41.79,32.2,0.07
314860,0.34,0.89,41.79,32.2,0.07
315190,0.36,0.91,41.8,32.2,0.03
315220,0.3,0.9,41.8,32.21,0.03
315260,0.3,0.9,41.8,32.21,0.04
315420,0.3,0.89,41.8,32.21,0.04
315460,0.33,0.9,41.8,32.21,0.04
315480,0.27,0.89,41.8,32.21,0.07
315490,0.31,0.89,41.8,32.21,0.07
315500,0.28,0.89,41.8,32.21,0.07
315730,0.32,0.9,41.8,32.21,0.05
315770,0.3,0.89,41.8,32.21,0.05
316260,0.35,0.9,41.81,32.22,0.11
316380,0.4,0.91,41.81,32.22,0.07
316430,0.38,0.94,41.81,32.22,0.07
316470,0.38,0.94,41.82,32.22,0.05
316480,0.37,0.94,41.82,32.22,0.05
316650,0.36,0.94,41.82,32.22,0.06
316860,0.39,0.92,41.82,32.23,0.08
317040,0.41,0.94,41.82,32.23,0.08
317060,0.39,0.96,41.82,32.23,0.08
317260,0.51,0.96,41.83,32.23,0.08
317300,0.52,0.96,41.83,32.23,0.12
317520,0.44,0.96,41.83,32.24,0.13
317620,0.32,0.96,41.83,32.24,0.09
317780,0.32,0.97,41.84,32.24,0.06
317900,0.32,0.94,41.84,32.24,0.08
317940,0.34,0.95,41.84,32.24,0.06
318020,0.34,0.95,41.84,32.25,0.07
318060,0.29,0.96,41.84,32.25,0.06
318100,0.36,0.96,41.84,32.25,0.06
318110,0.34,0.96,41.84,32.25,0.06
318150,0.34,0.96,41.84,32.25,0.06
318270,0.34,0.96,41.85,32.25,0.05
318390,0.49,0.95,41.85,32.25,0.07
318490,0.39,0.89,41.85,32.26,0.14
318690,0.49,0.9,41.86,32.26,0.2
318820,0.35,0.9,41.86,32.26,0.18
318860,0.39,0.9,41.86,32.26,0.09
318920,0.38,0.9,41.86,32.26,0.09
318930,0.4,0.9,41.86,32.26,0.09
318960,0.39,0.89,41.86,32.26,0.09
319030,0.39,0.9,41.86,32.27,0.11
319070,0.36,0.89,41.86,32.27,0.11
319190,0.37,0.9,41.87,32.27,0.09
319210,0.39,0.89,41.87,32.27,0.06
319280,0.37,0.9,41.87,32.27,0.07
319320,0.44,0.91,41.87,32.27,0.07
319340,0.35,0.89,41.87,32.27,0.07
319400,0.36,0.9,41.87,32.27,0.09
319580,0.33,0.88,41.87,32.27,0.05
319770,0.41,0.91,41.88,32.28,0.08
319780,0.43,0.91,41.88,32.28,0.08
319930,0.4,0.92,41.88,32.28,0.09
319940,0.42,0.92,41.88,32.28,0.09
320120,0.35,0.92,41.88,32.28,0.08
320230,0.35,0.91,41.89,32.29,0.11
320240,0.32,0.9,41.89,32.29,0.11
320260,0.29,0.9,41.89,32.29,0.11
320430,0.26,0.88,41.89,32.29,0.1
320450,0.26,0.88,41.89,32.29,0.1
320500,0.28,0.89,41.89,32.29,0.06
320510,0.32,0.89,41.89,32.29,0.06
320530,0.28,0.89,41.89,32.29,0.05
320540,0.3,0.9,41.89,32.29,0.05
320830,0.41,0.93,41.9,32.3,0.1
320910,0.44,0.94,41.9,32.3,0.06
320940,0.39,0.93,41.9,32.3,0.08
320960,0.34,0.93,41.9,32.3,0.08
320970,0.33,0.92,41.9,32.3,0.08
321010,0.36,0.92,41.9,32.3,0.09
321040,0.28,0.91,41.9,32.3,0.09
321070,0.3,0.91,41.9,32.3,0.08
321110,0.31,0.9,41.9,32.3,0.08
321150,0.27,0.89,41.9,32.3,0.07
321200,0.3,0.9,41.91,32.3,0.05
321210,0.28,0.9,41.91,32.3,0.05
321370,0.45,0.93,41.91,32.31,0.09
321610,0.43,0.96,41.91,32.31,0.06
321650,0.35,0.96,41.91,32.31,0.06
321760,0.31,0.96,41.92,32.31,0.11
321840,0.33,0.95,41.92,32.31,0.05
321970,0.38,0.95,41.92,32.31,0.05
321990,0.34,0.94,41.92,32.32,0.05
322030,0.33,0.95,41.92,32.32,0.04
322110,0.29,0.93,41.92,32.32,0.05
322300,0.39,0.91,41.92,32.32,0.04
322340,0.34,0.91,41.93,32.32,0.07
322500,0.54,0.92,41.93,32.32,0.08
322610,0.25,0.89,41.93,32.32,0.43
322650,0.27,0.89,41.93,32.32,0.14
322680,0.24,0.89,41.93,32.32,0.15
323300,0.24,0.9,41.94,32.33,0.07
323390,0.24,0.9,41.94,32.33,0.05
323400,0.22,0.9,41.94,32.33,0.05
323460,0.22,0.9,41.95,32.34,0.05
323520,0.16,0.89,41.95,32.34,0.04
323560,0.21,0.9,41.95,32.34,0.04
323690,0.19,0.89,41.95,32.34,0.04
323730,0.22,0.9,41.95,32.34,0.03
323820,0.17,0.9,41.95,32.34,0.4
323890,0.31,0.94,41.95,32.34,0.43
323980,0.29,0.93,41.95,32.34,0.15
323990,0.3,0.94,41.95,32.34,0.15
324310,0.3,0.92,41.96,32.35,0.09
324340,0.26,0.93,41.96,32.35,0.09
324420,0.26,0.93,41.96,32.35,0.13
324710,0.37,0.96,41.96,32.35,0.06
324720,0.4,0.95,41.96,32.35,0.05
324870,0.31,0.96,41.97,32.36,0.04
324940,0.38,0.96,41.97,32.36,0.05
325080,0.53,0.96,41.97,32.36,0.05
325090,0.51,0.95,41.97,32.36,0.05
325150,0.51,0.94,41.97,32.36,0.06
325250,0.46,0.93,41.97,32.36,0.06
325260,0.44,0.93,41.97,32.36,0.06
325270,0.44,0.93,41.97,32.36,0.06
325330,0.62,0.97,41.97,32.36,0.05
325350,0.51,0.95,41.97,32.36,0.05
325430,0.53,0.94,41.97,32.36,0.07
325440,0.48,0.93,41.97,32.36,0.06
325550,0.52,0.94,41.97,32.37,0.05
325570,0.5,0.94,41.98,32.37,0.05
325600,0.54,0.94,41.98,32.37,0.05
325750,0.49,0.94,41.98,32.37,0.06
325930,0.51,0.95,41.98,32.37,0.09
325940,0.47,0.95,41.98,32.37,0.09
325970,0.46,0.95,41.98,32.37,0.09
326050,0.48,0.95,41.98,32.37,0.04
326070,0.47,0.95,41.98,32.37,0.04
326140,0.47,0.93,41.98,32.37,0.04
326190,0.47,0.93,41.98,32.37,0.04
326220,0.46,0.93,41.98,32.37,0.05
326320,0.48,0.94,41.98,32.38,0.04
326420,0.48,0.94,41.99,32.38,0.04
326470,0.46,0.94,41.99,32.38,0.05
326480,0.44,0.94,41.99,32.38,0.05
326630,0.46,0.94,41.99,32.38,0.04
326680,0.45,0.94,41.99,32.38,0.09
326850,0.45,0.94,41.99,32.38,0.04
326880,0.44,0.94,41.99,32.38,0.04
327130,0.44,0.93,42.0,32.39,0.05
327200,0.47,0.94,42.0,32.39,0.04
327550,0.47,0.96,42.0,32.39,0.04
327870,0.48,0.96,42.0,32.39,0.04
327980,0.6,0.98,42.0,32.39,0.04
328040,0.53,0.94,42.01,32.39,0.04
328070,0.46,0.95,42.01,32.4,0.04
328150,0.47,0.94,42.01,32.4,0.04
328180,0.45,0.93,42.01,32.4,0.04
328220,0.47,0.94,42.01,32.4,0.04
328380,0.44,0.93,42.01,32.4,0.03
328410,0.45,0.94,42.01,32.4,0.03
328430,0.45,0.94,42.01,32.4,0.03
328460,0.46,0.94,42.01,32.4,0.04
328480,0.45,0.95,42.01,32.4,0.04
328500,0.49,0.95,42.01,32.4,0.03
328540,0.5,0.96,42.01,32.4,0.03
328550,0.48,0.96,42.01,32.4,0.03
328580,0.46,0.96,42.01,32.4,0.04
328870,0.33,0.96,42.02,32.41,0.03
328880,0.33,0.96,42.02,32.41,0.03
328990,0.32,0.96,42.02,32.41,0.04
329000,0.28,0.96,42.02,32.41,0.04
329060,0.31,0.98,42.02,32.41,0.04
329230,0.31,0.96,42.02,32.41,0.04
329260,0.28,0.96,42.02,32.41,0.04
329350,0.31,0.96,42.02,32.41,0.03
329650,0.32,0.95,42.03,32.42,0.04
329770,0.33,0.96,42.03,32.42,0.05
329790,0.3,0.95,42.03,32.42,0.05
329850,0.3,0.95,42.03,32.42,0.05
329860,0.3,0.96,42.03,32.42,0.05
329960,0.27,0.95,42.04,32.42,0.07
330210,0.23,0.93,42.04,32.43,0.04
330260,0.19,0.93,42.04,32.43,0.03
330300,0.2,0.93,42.04,32.43,0.03
330430,0.35,0.94,42.04,32.43,0.03
330470,0.27,0.94,42.04,32.43,0.03
330490,0.32,0.95,42.04,32.43,0.04
330500,0.31,0.95,42.04,32.43,0.04
330570,0.32,0.97,42.04,32.43,0.04
330860,0.31,0.97,42.05,32.43,0.04
330900,0.27,0.96,42.05,32.43,0.04
330960,0.29,0.97,42.05,32.44,0.03
331020,0.3,0.95,42.05,32.44,0.05
331080,0.23,0.95,42.05,32.44,0.04
331370,0.26,0.92,42.05,32.44,0.04
331460,0.4,0.93,42.06,32.44,0.03
331570,0.31,0.94,42.06,32.44,0.05
331630,0.33,0.94,42.06,32.44,0.04
331720,0.24,0.92,42.06,32.44,0.05
331790,0.25,0.93,42.06,32.44,0.11
331840,0.29,0.93,42.06,32.45,0.06
331860,0.29,0.93,42.06,32.45,0.04
331960,0.26,0.93,42.06,32.45,0.04
332010,0.22,0.92,42.06,32.45,0.03
332060,0.23,0.93,42.06,32.45,0.03
332200,0.47,0.94,42.07,32.45,0.04
332240,0.34,0.94,42.07,32.45,0.04
332260,0.37,0.94,42.07,32.45,0.04
332360,0.28,0.94,42.07,32.45,0.04
332390,0.3,0.95,42.07,32.45,0.04
332410,0.3,0.94,42.07,32.46,0.97
332630,0.32,0.91,42.07,32.46,0.06
332730,0.28,0.92,42.07,32.46,0.04
332880,0.18,0.9,42.08,32.46,0.03
332900,0.19,0.91,42.08,32.46,0.03
332940,0.19,0.91,42.08,32.46,0.03
333170,0.19,0.91,42.08,32.46,0.04
333180,0.19,0.91,42.08,32.46,0.03
333210,0.21,0.91,42.08,32.46,0.03
333320,0.23,0.91,42.08,32.46,0.03
333460,0.19,0.91,42.08,32.47,0.03
333510,0.22,0.92,42.08,32.47,0.04
333520,0.24,0.92,42.08,32.47,0.04
333670,0.23,0.91,42.08,32.47,0.04
333780,0.3,0.94,42.09,32.47,0.04
334030,0.68,0.97,42.09,32.47,0.04
334040,0.7,0.97,42.09,32.47,0.04
334110,0.26,0.8,42.09,32.47,0.19
334180,0.26,0.81,42.09,32.47,0.06
334360,0.22,0.79,42.1,32.48,0.05
334380,0.2,0.79,42.1,32.48,0.06
334660,0.3,0.81,42.1,32.48,0.06
334670,0.29,0.81,42.1,32.48,0.06
335040,0.34,0.84,42.11,32.48,0.06
335150,0.38,0.85,42.11,32.48,0.1
335250,0.32,0.84,42.11,32.49,0.07
335270,0.34,0.83,42.11,32.49,0.07
335360,0.28,0.83,42.11,32.49,0.13
335470,0.32,0.84,42.12,32.49,0.09
335700,0.35,0.84,42.12,32.49,0.06
335740,0.3,0.83,42.12,32.5,0.06
335960,0.41,0.85,42.13,32.5,0.23
336120,0.35,0.85,42.13,32.5,0.05
336210,0.31,0.86,42.13,32.5,0.07
336290,0.35,0.88,42.13,32.5,0.05
336330,0.32,0.87,42.14,32.5,0.06
336360,0.31,0.86,42.14,32.5,0.05
336370,0.36,0.86,42.14,32.5,0.05
336650,0.37,0.87,42.14,32.51,0.04
336800,0.46,0.87,42.14,32.51,0.06
336950,0.34,0.87,42.15,32.51,0.09
337100,0.38,0.88,42.15,32.52,0.04
337190,0.29,0.87,42.15,32.52,0.05
337290,0.37,0.87,42.16,32.52,0.07
337620,0.32,0.88,42.16,32.52,0.06
337680,0.32,0.87,42.16,32.52,0.08
337700,0.3,0.88,42.16,32.52,0.08
337760,0.28,0.87,42.16,32.52,0.06
337900,0.44,0.88,42.17,32.53,0.05
337980,0.6,0.92,42.17,32.53,0.05
338050,0.37,0.9,42.17,32.53,0.06
338060,0.33,0.9,42.17,32.53,0.06
338360,0.31,0.89,42.18,32.53,0.05
338370,0.31,0.89,42.18,32.53,0.05
338480,0.35,0.9,42.18,32.53,0.05
338490,0.39,0.9,42.18,32.53,0.05
338560,0.44,0.92,42.18,32.53,0.07
338750,0.4,0.93,42.19,32.54,0.09
338780,0.39,0.92,42.19,32.54,0.09
339000,0.29,0.9,42.19,32.54,0.07
339020,0.29,0.9,42.19,32.54,0.07
339040,0.25,0.9,42.19,32.54,0.07
339290,0.39,0.9,42.2,32.55,0.08
339350,0.27,0.9,42.2,32.55,0.1
339530,0.37,0.91,42.2,32.55,0.06
339650,0.32,0.9,42.21,32.55,0.09
339660,0.34,0.9,42.21,32.55,0.08
339740,0.36,0.92,42.21,32.55,0.05
339950,0.38,0.92,42.22,32.56,0.08
339970,0.33,0.92,42.22,32.56,0.06
339980,0.29,0.91,42.22,32.56,0.06
340040,0.33,0.92,42.22,32.56,0.04
340050,0.36,0.92,42.22,32.56,0.04
340060,0.38,0.92,42.22,32.56,0.04
340120,0.31,0.92,42.22,32.56,0.06
340440,0.31,0.92,42.22,32.56,0.05
340470,0.29,0.92,42.22,32.56,0.05
341050,0.3,0.94,42.23,32.57,0.07
341070,0.27,0.93,42.23,32.57,0.07
341220,0.25,0.92,42.24,32.58,0.03
341310,0.26,0.92,42.24,32.58,0.03
341320,0.29,0.92,42.24,32.58,0.03
341470,0.32,0.93,42.24,32.58,0.03
341480,0.31,0.93,42.24,32.58,0.03
341520,0.44,0.93,42.24,32.58,0.12
341730,0.32,0.96,42.24,32.58,0.04
341900,0.32,0.95,42.25,32.58,0.07
342080,0.42,0.97,42.25,32.59,0.05
342110,0.37,0.96,42.25,32.59,0.05
342150,0.34,0.96,42.25,32.59,0.11
342170,0.36,0.97,42.25,32.59,0.11
342260,0.3,0.95,42.25,32.59,0.07
342450,0.32,0.95,42.25,32.59,0.1
342530,0.38,0.95,42.26,32.59,0.13
342540,0.33,0.95,42.26,32.59,0.12
342580,0.37,0.96,42.26,32.59,0.12
342730,0.45,0.96,42.26,32.6,0.12
342740,0.44,0.96,42.26,32.6,0.12
342750,0.42,0.95,42.26,32.6,0.12
342800,0.31,0.96,42.26,32.6,0.19
342890,0.28,0.94,42.26,32.6,0.08
343100,0.37,0.94,42.27,32.6,0.04
343170,0.27,0.93,42.27,32.6,0.04
343210,0.32,0.93,42.27,32.6,0.04
343410,0.24,0.92,42.27,32.61,0.04
343530,0.59,0.92,42.27,32.61,0.05
343640,0.26,0.92,42.27,32.61,0.05
343730,0.22,0.93,42.28,32.61,0.03
344060,0.26,0.93,42.28,32.61,0.05
344120,0.26,0.94,42.28,32.61,0.04
344230,0.24,0.93,42.28,32.62,0.06
344260,0.23,0.93,42.28,32.62,0.06
344440,0.26,0.95,42.29,32.62,0.13
344650,0.22,0.95,42.29,32.62,0.06
344700,0.24,0.95,42.29,32.62,0.05
344770,0.26,0.96,42.29,32.62,0.03
344780,0.25,0.96,42.29,32.62,0.03
344790,0.22,0.95,42.29,32.62,0.03
345000,0.25,0.94,42.29,32.62,0.05
345010,0.32,0.94,42.29,32.62,0.05
345270,0.28,0.96,42.3,32.63,0.04
345380,0.27,0.97,42.3,32.63,0.05
345590,0.18,0.94,42.3,32.63,0.03
345760,0.29,0.96,42.3,32.63,0.03
345820,0.39,0.97,42.3,32.63,0.07
345860,0.31,0.96,42.3,32.63,0.06
345900,0.25,0.96,42.3,32.63,0.07
346020,0.33,0.98,42.3,32.63,0.04
346090,0.41,0.96,42.31,32.63,0.06
346170,0.31,0.95,42.31,32.64,0.06
346190,0.31,0.94,42.31,32.64,0.06
346430,0.32,0.94,42.31,32.64,0.05
346460,0.31,0.94,42.31,32.64,0.05
346790,0.46,0.96,42.32,32.64,0.05
346890,0.42,0.97,42.32,32.65,0.09
346900,0.45,0.97,42.32,32.65,0.09
346920,0.38,0.97,42.32,32.65,0.09
347020,0.39,0.93,42.32,32.65,0.1
347060,0.42,0.93,42.32,32.65,0.1
347100,0.41,0.92,42.32,32.65,0.09
347150,0.52,0.92,42.32,32.65,0.09
347190,0.52,0.93,42.33,32.65,0.08
347280,0.4,0.93,42.33,32.65,0.09
347540,0.4,0.96,42.33,32.66,0.06
347950,0.37,0.95,42.34,32.67,0.05
348210,0.29,0.92,42.35,32.67,0.1
348240,0.34,0.93,42.35,32.67,0.06
348350,0.38,0.92,42.35,32.67,0.07
348370,0.5,0.93,42.35,32.67,0.2
348590,0.29,0.93,42.35,32.68,0.06
348600,0.33,0.93,42.35,32.68,0.08
348840,0.3,0.94,42.36,32.68,0.03
348870,0.28,0.93,42.36,32.68,0.03
348900,0.25,0.92,42.36,32.68,0.03
348910,0.29,0.92,42.36,32.68,0.03
349130,0.35,0.92,42.36,32.68,0.07
349200,0.28,0.91,42.36,32.69,0.05
349210,0.34,0.9,42.36,32.69,0.05
349220,0.28,0.9,42.36,32.69,0.05
349370,0.39,0.95,42.37,32.69,0.07
349560,0.39,0.97,42.37,32.69,0.04
349650,0.39,0.96,42.37,32.69,0.08
349740,0.36,0.94,42.38,32.69,0.05
349790,0.37,0.94,42.38,32.7,0.05
349900,0.32,0.91,42.38,32.7,0.04
350140,0.4,0.89,42.38,32.7,0.1
350160,0.36,0.89,42.38,32.7,0.09
350200,0.47,0.91,42.38,32.7,0.09
350400,0.5,0.91,42.39,32.71,0.25
350560,0.42,0.97,42.39,32.71,0.34
350570,0.41,0.97,42.39,32.71,0.34
350610,0.36,0.95,42.39,32.71,0.12
350670,0.32,0.91,42.39,32.71,0.06
350750,0.39,0.93,42.39,32.71,0.17
350850,0.41,0.92,42.39,32.71,0.04
351150,0.25,0.86,42.4,32.72,0.14
351160,0.27,0.85,42.4,32.72,0.14
351250,0.41,0.86,42.4,32.72,0.05
351300,0.42,0.87,42.4,32.72,0.03
351340,0.26,0.86,42.4,32.72,0.03
351360,0.28,0.87,42.4,32.72,0.04
351370,0.32,0.87,42.4,32.72,0.04
351400,0.31,0.87,42.4,32.72,0.04
351410,0.32,0.87,42.4,32.72,0.04
351480,0.3,0.86,42.4,32.72,0.03
351530,0.27,0.86,42.4,32.72,0.03
351610,0.34,0.86,42.41,32.72,0.04
351680,0.29,0.86,42.41,32.72,0.03
351720,0.27,0.86,42.41,32.72,0.03
351740,0.26,0.86,42.41,32.72,0.03
351780,0.28,0.87,42.41,32.72,0.06
351840,0.3,0.87,42.41,32.72,0.06
351870,0.32,0.88,42.41,32.72,0.06
351900,0.34,0.87,42.41,32.72,0.05
352000,0.47,0.89,42.41,32.73,0.04
352050,0.42,0.9,42.41,32.73,0.05
352070,0.38,0.9,42.41,32.73,0.05
352150,0.41,0.92,42.42,32.73,0.05
352180,0.4,0.9,42.42,32.73,0.05
352250,0.43,0.91,42.42,32.73,0.07
352340,0.35,0.91,42.42,32.73,0.04
352440,0.37,0.9,42.42,32.73,0.06
352550,0.33,0.9,42.42,32.73,0.04
352630,0.34,0.91,42.42,32.73,0.03
352650,0.32,0.91,42.42,32.73,0.03
352690,0.33,0.91,42.42,32.73,0.03
352770,0.34,0.91,42.42,32.73,0.03
352830,0.34,0.92,42.43,32.73,0.03
352900,0.38,0.92,42.43,32.74,0.04
352930,0.4,0.93,42.43,32.74,0.04
353000,0.35,0.93,42.43,32.74,0.09
353220,0.3,0.91,42.43,32.74,0.04
353250,0.26,0.91,42.43,32.74,0.04
353270,0.27,0.92,42.43,32.74,0.04
353550,0.4,0.93,42.44,32.74,0.05
353610,0.36,0.92,42.44,32.74,0.08
353640,0.31,0.91,42.44,32.74,0.04
353830,0.33,0.91,42.44,32.75,0.08
353970,0.31,0.92,42.44,32.75,0.03
354190,0.39,0.93,42.45,32.75,0.08
354220,0.29,0.92,42.45,32.75,0.08
354460,0.25,0.89,42.45,32.75,0.05
354510,0.29,0.9,42.45,32.75,0.09
354550,0.26,0.91,42.45,32.75,0.23
354610,0.3,0.91,42.45,32.75,0.02
354650,0.29,0.91,42.46,32.75,0.02
354710,0.26,0.9,42.46,32.76,0.06
354740,0.26,0.9,42.46,32.76,0.06
354760,0.25,0.91,42.46,32.76,0.06
354900,0.54,0.94,42.46,32.76,0.04
354920,0.54,0.94,42.46,32.76,0.04
354970,0.55,0.94,42.46,32.76,0.04
355330,0.28,0.91,42.47,32.76,0.04
355640,0.25,0.92,42.47,32.77,0.05
355820,0.34,0.94,42.47,32.77,0.04
356140,0.25,0.94,42.48,32.77,0.03
356290,0.3,0.94,42.48,32.77,0.04
356390,0.3,0.92,42.48,32.77,0.07
356400,0.25,0.93,42.48,32.77,0.03
356500,0.37,0.94,42.48,32.77,0.06
356540,0.37,0.95,42.48,32.77,0.03
356550,0.41,0.95,42.48,32.77,0.03
356700,0.38,0.94,42.49,32.78,0.07
356730,0.37,0.94,42.49,32.78,0.07
356770,0.33,0.94,42.49,32.78,0.06
357020,0.47,0.94,42.49,32.78,0.06
357250,0.58,0.95,42.5,32.78,0.08
357320,0.48,0.96,42.5,32.78,0.2
357610,0.37,0.95,42.51,32.79,0.05
357670,0.35,0.96,42.51,32.79,0.06
357810,0.43,0.96,42.51,32.79,0.15
357890,0.49,0.94,42.52,32.79,0.16
358530,0.37,0.92,42.54,32.81,0.08
358590,0.41,0.9,42.54,32.81,0.04
358610,0.44,0.91,42.54,32.81,0.04
358620,0.44,0.91,42.54,32.81,0.05
358640,0.44,0.92,42.54,32.81,0.05
358680,0.43,0.88,42.54,32.81,0.05
358760,0.52,0.91,42.55,32.81,0.07
358920,0.46,0.92,42.55,32.81,0.18
359240,0.53,0.92,42.56,32.82,0.12
359510,0.63,0.97,42.57,32.82,0.07
359680,0.56,0.93,42.57,32.83,0.17
359810,0.38,0.92,42.58,32.83,0.08
359840,0.44,0.91,42.58,32.83,0.07
359880,0.46,0.91,42.58,32.83,0.07
359890,0.46,0.92,42.58,32.83,0.07
359900,0.44,0.91,42.58,32.83,0.07
359990,0.41,0.9,42.58,32.83,0.09
360030,0.44,0.9,42.59,32.83,0.14
360120,0.46,0.91,42.59,32.83,0.09
360210,0.7,0.92,42.59,32.84,0.1
360270,0.57,0.96,42.59,32.84,0.15
360340,0.47,0.95,42.59,32.84,0.11
360370,0.6,0.96,42.6,32.84,0.17
360430,0.43,0.97,42.6,32.84,0.09
360460,0.39,0.95,42.6,32.84,0.09
360600,0.33,0.92,42.6,32.84,0.07
360730,0.41,0.89,42.6,32.85,0.21
360780,0.4,0.89,42.61,32.85,0.16
360900,0.44,0.93,42.61,32.85,0.1
361010,0.48,0.93,42.61,32.85,0.21
361070,0.46,0.92,42.61,32.85,0.11
361110,0.41,0.92,42.61,32.85,0.08
361130,0.46,0.93,42.61,32.85,0.08
361160,0.41,0.92,42.62,32.85,0.09
361260,0.38,0.91,42.62,32.86,0.16
361360,0.4,0.9,42.62,32.86,0.41
361490,0.52,0.93,42.62,32.86,0.16
361810,0.63,0.94,42.63,32.87,0.06
361900,0.56,0.94,42.64,32.87,0.1
362010,0.45,0.92,42.64,32.87,0.12
362120,0.47,0.92,42.64,32.87,0.18
