time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
114420,0.31,0.85,35.9,27.29,0.13
114450,0.27,0.83,35.9,27.29,0.13
114590,0.39,0.89,35.9,27.3,0.09
114700,0.49,0.88,35.9,27.3,0.09
114710,0.42,0.86,35.9,27.3,0.09
114740,0.26,0.86,35.91,27.3,0.1
114750,0.29,0.86,35.91,27.3,0.1
114910,0.5,0.91,35.91,27.3,0.06
115070,0.43,0.9,35.91,27.31,0.03
115130,0.39,0.88,35.91,27.31,0.05
115180,0.4,0.9,35.91,27.31,0.03
115320,0.52,0.93,35.92,27.31,0.04
115520,0.52,0.91,35.92,27.31,0.07
115600,0.56,0.91,35.93,27.32,0.07
115620,0.41,0.88,35.93,27.32,0.06
115640,0.32,0.88,35.93,27.32,0.06
115670,0.35,0.88,35.93,27.32,0.06
115680,0.37,0.88,35.93,27.32,0.04
115830,0.35,0.87,35.93,27.32,0.03
115850,0.35,0.87,35.93,27.32,0.03
115860,0.31,0.88,35.93,27.32,0.03
115960,0.38,0.88,35.93,27.32,0.06
116250,0.25,0.86,35.94,27.32,0.03
116280,0.27,0.86,35.94,27.32,0.02
116410,0.34,0.88,35.94,27.33,0.02
116420,0.3,0.88,35.94,27.33,0.02
116490,0.3,0.88,35.94,27.33,0.03
116670,0.27,0.88,35.94,27.33,0.03
116680,0.25,0.87,35.94,27.33,0.03
116860,0.34,0.88,35.94,27.33,0.04
116990,0.34,0.89,35.95,27.33,0.02
117020,0.31,0.88,35.95,27.33,0.03
117200,0.23,0.81,35.95,27.34,0.03
117300,0.25,0.82,35.95,27.34,0.06
117410,0.24,0.82,35.95,27.34,0.06
117430,0.25,0.83,35.95,27.34,0.07
117710,0.27,0.83,35.96,27.34,0.02
117760,0.36,0.83,35.96,27.34,0.07
117910,0.33,0.84,35.96,27.35,0.03
117950,0.36,0.84,35.96,27.35,0.03
117960,0.33,0.84,35.96,27.35,0.05
117990,0.28,0.85,35.96,27.35,0.05
118140,0.52,0.85,35.96,27.35,0.03
118220,0.43,0.83,35.96,27.35,0.03
118460,0.39,0.84,35.97,27.35,0.02
118510,0.47,0.86,35.97,27.36,0.02
118560,0.42,0.86,35.97,27.36,0.04
118810,0.34,0.87,35.97,27.36,0.02
118890,0.51,0.9,35.98,27.36,0.04
118910,0.47,0.91,35.98,27.36,0.04
118940,0.45,0.9,35.98,27.36,0.04
119110,0.34,0.88,35.98,27.37,0.06
119160,0.34,0.9,35.99,27.37,0.02
119170,0.33,0.9,35.99,27.37,0.02
119230,0.43,0.88,35.99,27.37,0.04
119290,0.47,0.92,35.99,27.37,0.04
119300,0.47,0.92,35.99,27.37,0.04
119370,0.43,0.91,35.99,27.37,0.02
119460,0.47,0.9,36.0,27.37,0.1
119520,0.46,0.89,36.0,27.37,0.07
119620,0.42,0.88,36.0,27.38,0.03
119730,0.34,0.87,36.0,27.38,0.06
119930,0.42,0.87,36.01,27.38,0.07
120110,0.36,0.86,36.01,27.39,0.05
120120,0.34,0.85,36.01,27.39,0.04
120360,0.26,0.85,36.01,27.39,0.02
120380,0.36,0.85,36.01,27.39,0.02
120480,0.39,0.86,36.02,27.39,0.04
120520,0.34,0.87,36.02,27.39,0.04
120590,0.33,0.86,36.02,27.39,0.02
120610,0.4,0.87,36.02,27.39,0.01
120710,0.33,0.86,36.02,27.39,0.04
120720,0.37,0.86,36.02,27.39,0.03
121080,0.29,0.86,36.02,27.4,0.02
121100,0.3,0.86,36.03,27.4,0.02
121120,0.33,0.87,36.03,27.4,0.02
121210,0.31,0.85,36.03,27.4,0.02
121390,0.32,0.86,36.03,27.4,0.05
121440,0.5,0.88,36.03,27.4,0.03
121460,0.53,0.88,36.03,27.4,0.03
121490,0.26,0.89,36.03,27.4,0.03
121500,0.41,0.89,36.03,27.4,0.02
121710,0.32,0.87,36.04,27.41,0.03
121770,0.26,0.87,36.04,27.41,0.04
121860,0.49,0.89,36.04,27.41,0.03
122070,0.22,0.86,36.05,27.41,0.02
122240,0.42,0.88,36.05,27.41,0.02
122250,0.32,0.86,36.05,27.41,0.02
122270,0.28,0.87,36.05,27.41,0.02
122290,0.31,0.86,36.05,27.41,0.03
122330,0.28,0.86,36.05,27.42,0.03
122400,0.27,0.87,36.05,27.42,0.02
122490,0.3,0.87,36.05,27.42,0.02
122670,0.51,0.89,36.06,27.42,0.03
122740,0.34,0.9,36.06,27.42,0.03
122830,0.41,0.87,36.06,27.42,0.04
122840,0.53,0.87,36.06,27.42,0.04
122850,0.45,0.86,36.06,27.42,0.04
122900,0.32,0.86,36.06,27.42,0.04
122910,0.35,0.86,36.06,27.42,0.04
122920,0.34,0.86,36.06,27.42,0.04
122940,0.35,0.86,36.06,27.42,0.05
122950,0.33,0.86,36.06,27.42,0.05
123210,0.26,0.84,36.07,27.43,0.03
123220,0.26,0.84,36.07,27.43,0.03
123380,0.3,0.84,36.07,27.43,0.03
123770,0.28,0.85,36.08,27.43,0.06
123830,0.26,0.84,36.08,27.43,0.04
123860,0.31,0.85,36.08,27.43,0.04
123960,0.22,0.86,36.08,27.44,0.03
124000,0.35,0.85,36.08,27.44,0.03
124130,0.28,0.85,36.08,27.44,0.04
124140,0.26,0.85,36.08,27.44,0.03
124250,0.42,0.86,36.08,27.44,0.03
125160,0.22,0.86,36.1,27.45,0.05
125370,0.3,0.85,36.1,27.45,0.04
125660,0.29,0.85,36.1,27.46,0.03
125690,0.16,0.84,36.1,27.46,0.03
125710,0.21,0.84,36.1,27.46,0.02
125740,0.19,0.84,36.1,27.46,0.02
125760,0.28,0.85,36.1,27.46,0.02
125850,0.17,0.86,36.1,27.46,0.02
126080,0.26,0.87,36.11,27.46,0.04
126130,0.3,0.88,36.11,27.46,0.02
126370,0.29,0.86,36.11,27.46,0.04
126420,0.33,0.87,36.11,27.47,0.04
126500,0.24,0.88,36.11,27.47,0.02
126510,0.25,0.88,36.11,27.47,0.02
126580,0.45,0.9,36.11,27.47,0.03
126610,0.42,0.88,36.11,27.47,0.03
126630,0.34,0.88,36.11,27.47,0.03
126640,0.35,0.89,36.11,27.47,0.03
126750,0.32,0.89,36.12,27.47,0.03
126920,0.37,0.89,36.12,27.47,0.03
126960,0.63,0.89,36.12,27.47,0.04
127000,0.59,0.88,36.12,27.47,0.04
127800,0.28,0.89,36.13,27.48,0.02
127870,0.28,0.9,36.13,27.48,0.03
127930,0.21,0.87,36.14,27.49,0.05
127950,0.24,0.88,36.14,27.49,0.05
128000,0.22,0.87,36.14,27.49,0.05
128020,0.34,0.87,36.14,27.49,0.05
128150,0.2,0.87,36.14,27.49,0.03
128260,0.33,0.88,36.14,27.49,0.02
128340,0.29,0.89,36.14,27.49,0.02
128400,0.33,0.9,36.14,27.49,0.04
128440,0.24,0.89,36.14,27.49,0.04
128550,0.32,0.89,36.14,27.49,0.03
128590,0.26,0.89,36.14,27.49,0.03
128600,0.26,0.89,36.15,27.49,0.03
128920,0.28,0.92,36.15,27.5,0.31
129040,0.33,0.91,36.15,27.5,0.29
129080,0.3,0.91,36.15,27.5,0.46
129200,0.21,0.89,36.15,27.5,0.09
129230,0.23,0.89,36.15,27.5,0.09
129520,0.49,0.89,36.16,27.51,0.08
129540,0.51,0.9,36.16,27.51,0.04
129820,0.3,0.9,36.16,27.51,0.08
129900,0.36,0.9,36.16,27.51,0.04
130150,0.48,0.97,36.16,27.51,0.03
133840,0.26,0.82,36.21,27.55,0.02
133940,0.17,0.82,36.21,27.55,0.01
134010,0.12,0.83,36.21,27.55,0.03
134090,0.15,0.82,36.21,27.55,0.03
134210,0.22,0.82,36.21,27.56,0.02
134270,0.13,0.82,36.21,27.56,0.02
134320,0.61,0.85,36.21,27.56,0.02
136200,0.21,0.82,36.23,27.57,0.03
136260,0.22,0.82,36.23,27.57,0.03
136340,0.2,0.82,36.23,27.57,0.01
136480,0.23,0.82,36.23,27.57,0.02
136720,0.21,0.83,36.24,27.58,0.08
136740,0.15,0.83,36.24,27.58,0.04
136980,0.27,0.83,36.24,27.58,0.03
137100,0.3,0.86,36.24,27.58,0.06
137140,0.23,0.85,36.24,27.58,0.06
137200,0.18,0.85,36.24,27.58,0.03
137230,0.43,0.85,36.24,27.58,0.03
137270,0.33,0.83,36.24,27.58,0.03
137280,0.17,0.82,36.24,27.58,0.02
137300,0.11,0.82,36.24,27.58,0.02
137340,0.13,0.83,36.25,27.58,0.02
137380,0.24,0.83,36.25,27.58,0.02
137490,0.18,0.86,36.25,27.58,0.07
137620,0.41,0.85,36.25,27.59,0.04
137690,0.24,0.84,36.25,27.59,0.04
137730,0.24,0.84,36.25,27.59,0.04
137790,0.25,0.85,36.25,27.59,0.03
137880,0.17,0.85,36.25,27.59,0.03
137920,0.24,0.85,36.25,27.59,0.03
137960,0.39,0.85,36.25,27.59,0.02
138140,0.18,0.83,36.26,27.59,0.03
138400,0.19,0.83,36.26,27.59,0.02
138420,0.17,0.83,36.26,27.59,0.14
138430,0.16,0.83,36.26,27.59,0.14
138480,0.2,0.83,36.26,27.6,0.03
138550,0.36,0.83,36.26,27.6,0.03
138570,0.14,0.84,36.26,27.6,0.03
160800,0.23,0.93,36.51,27.79,0.02
160900,0.16,0.79,36.51,27.79,0.07
161010,0.27,0.79,36.51,27.79,0.03
161040,0.24,0.8,36.51,27.8,0.03
161080,0.18,0.8,36.51,27.8,0.03
161120,0.24,0.78,36.51,27.8,0.06
161130,0.25,0.79,36.51,27.8,0.06
161220,0.17,0.78,36.51,27.8,0.14
161340,0.22,0.8,36.52,27.8,0.03
161410,0.38,0.83,36.52,27.8,0.03
161430,0.31,0.83,36.52,27.8,0.03
161490,0.22,0.82,36.52,27.8,0.04
161680,0.25,0.81,36.52,27.8,0.03
161870,0.17,0.79,36.52,27.8,0.02
161910,0.26,0.79,36.52,27.81,0.01
162040,0.21,0.81,36.53,27.81,0.04
162100,0.24,0.81,36.53,27.81,0.06
162130,0.21,0.82,36.53,27.81,0.07
162140,0.22,0.82,36.53,27.81,0.07
162200,0.27,0.83,36.53,27.81,0.06
162550,0.3,0.83,36.53,27.81,0.04
162850,0.37,0.83,36.54,27.82,0.04
162940,0.33,0.81,36.54,27.82,0.05
163100,0.41,0.84,36.54,27.82,0.07
163130,0.34,0.85,36.54,27.82,0.07
163150,0.29,0.84,36.55,27.82,0.06
163340,0.34,0.81,36.55,27.82,0.07
163430,0.15,0.82,36.55,27.82,0.07
163460,0.17,0.81,36.55,27.82,0.06
163540,0.2,0.81,36.55,27.82,0.02
163550,0.2,0.81,36.55,27.82,0.02
164060,0.23,0.81,36.56,27.83,0.02
164110,0.15,0.81,36.56,27.83,0.02
164140,0.12,0.81,36.56,27.83,0.02
164240,0.2,0.81,36.56,27.83,0.02
164280,0.26,0.81,36.56,27.83,0.02
164330,0.31,0.81,36.56,27.83,0.02
164460,0.19,0.81,36.56,27.83,0.04
164490,0.32,0.8,36.56,27.83,0.04
164570,0.25,0.8,36.56,27.83,0.06
164600,0.12,0.8,36.56,27.83,0.06
164820,0.17,0.82,36.56,27.83,0.02
164930,0.25,0.82,36.56,27.84,0.01
165030,0.09,0.82,36.56,27.84,0.01
165120,0.34,0.82,36.57,27.84,0.02
165130,0.37,0.82,36.57,27.84,0.02
165180,0.25,0.81,36.57,27.84,0.02
165200,0.25,0.82,36.57,27.84,0.02
165310,0.28,0.81,36.57,27.84,0.02
165360,0.44,0.8,36.57,27.84,0.02
165540,0.53,0.8,36.57,27.84,0.02
165620,0.26,0.81,36.57,27.84,0.02
165960,0.2,0.81,36.58,27.84,0.02
165980,0.31,0.82,36.58,27.84,0.02
166010,0.27,0.83,36.58,27.84,0.02
166140,0.42,0.81,36.58,27.85,0.01
166300,0.2,0.8,36.58,27.85,0.01
166330,0.35,0.81,36.58,27.85,0.01
166350,0.08,0.81,36.58,27.85,0.01
166380,0.36,0.81,36.58,27.85,0.02
166430,0.29,0.81,36.58,27.85,0.02
166510,0.25,0.82,36.58,27.85,0.02
166520,0.32,0.8,36.58,27.85,0.02
166780,0.34,0.81,36.58,27.85,0.01
166980,0.09,0.81,36.58,27.85,0.01
167020,0.33,0.8,36.58,27.85,0.01
167210,0.09,0.8,36.58,27.85,0.01
167250,0.23,0.8,36.59,27.85,0.01
167260,0.07,0.8,36.59,27.85,0.01
167340,0.15,0.8,36.59,27.85,0.01
167420,0.1,0.8,36.59,27.85,0.01
167480,0.21,0.82,36.59,27.86,0.01
167510,0.21,0.82,36.59,27.86,0.01
167540,0.1,0.81,36.59,27.86,0.02
167660,0.11,0.81,36.59,27.86,0.01
167740,0.27,0.82,36.59,27.86,0.01
167780,0.11,0.82,36.59,27.86,0.02
167870,0.11,0.82,36.59,27.86,0.03
167920,0.18,0.82,36.59,27.86,0.02
167940,0.16,0.83,36.59,27.86,0.01
168060,0.25,0.89,36.59,27.86,0.05
168110,0.28,0.84,36.59,27.86,0.05
168120,0.37,0.83,36.59,27.86,0.04
168210,0.3,0.81,36.59,27.86,0.02
168260,0.14,0.82,36.59,27.86,0.02
168310,0.32,0.82,36.59,27.86,0.02
168610,0.15,0.84,36.6,27.86,0.01
168660,0.3,0.85,36.6,27.86,0.01
168680,0.25,0.84,36.6,27.86,0.01
168770,0.35,0.82,36.6,27.87,0.03
168870,0.17,0.81,36.6,27.87,0.01
168950,0.22,0.81,36.6,27.87,0.01
169050,0.07,0.81,36.6,27.87,0.01
169200,0.43,0.81,36.6,27.87,0.01
169260,0.09,0.81,36.6,27.87,0.01
169370,0.27,0.82,36.6,27.87,0.03
169420,0.12,0.82,36.6,27.87,0.01
169490,0.25,0.83,36.6,27.87,0.02
169730,0.28,0.85,36.61,27.87,0.02
169770,0.37,0.83,36.61,27.87,0.04
169800,0.1,0.82,36.61,27.87,0.03
170090,0.1,0.85,36.61,27.87,0.01
170120,0.11,0.85,36.61,27.87,0.01
170400,0.15,0.87,36.62,27.88,0.02
170410,0.26,0.87,36.62,27.88,0.02
170530,0.34,0.83,36.62,27.88,0.02
170570,0.1,0.82,36.62,27.88,0.02
170660,0.13,0.83,36.62,27.88,0.01
170730,0.32,0.83,36.62,27.88,0.01
170750,0.28,0.83,36.62,27.88,0.01
170880,0.46,0.86,36.62,27.88,0.01
171030,0.3,0.85,36.62,27.88,0.01
171060,0.3,0.86,36.62,27.88,0.01
171110,0.31,0.87,36.62,27.88,0.01
171190,0.39,0.85,36.62,27.88,0.01
171360,0.2,0.82,36.62,27.88,0.02
171390,0.24,0.82,36.62,27.88,0.02
171400,0.39,0.82,36.62,27.88,0.02
171590,0.2,0.82,36.62,27.88,0.01
171650,0.28,0.83,36.63,27.88,0.01
171780,0.22,0.83,36.63,27.89,0.03
171840,0.17,0.82,36.63,27.89,0.01
171990,0.12,0.83,36.63,27.89,0.02
172080,0.33,0.82,36.63,27.89,0.03
172370,0.08,0.81,36.63,27.89,0.01
172380,0.07,0.82,36.63,27.89,0.02
172490,0.13,0.83,36.63,27.89,0.02
172750,0.11,0.83,36.63,27.89,0.02
172780,0.11,0.83,36.63,27.89,0.02
172810,0.11,0.83,36.63,27.89,0.03
172950,0.33,0.86,36.63,27.89,0.04
173020,0.24,0.85,36.64,27.89,0.04
173120,0.18,0.84,36.64,27.9,0.03
173310,0.29,0.89,36.64,27.9,0.03
173440,0.25,0.87,36.64,27.9,0.05
173470,0.28,0.87,36.65,27.9,0.02
173520,0.27,0.87,36.65,27.9,0.03
173660,0.25,0.87,36.65,27.9,0.03
173670,0.28,0.88,36.65,27.9,0.03
173690,0.31,0.87,36.65,27.9,0.03
173760,0.25,0.87,36.65,27.9,0.05
173870,0.25,0.86,36.65,27.9,0.05
173920,0.28,0.87,36.65,27.91,0.03
174210,0.23,0.91,36.66,27.91,0.02
174220,0.25,0.91,36.66,27.91,0.02
174260,0.23,0.88,36.66,27.91,0.02
174330,0.26,0.89,36.66,27.91,0.01
174350,0.23,0.89,36.66,27.91,0.01
174380,0.22,0.88,36.66,27.91,0.02
174430,0.25,0.91,36.66,27.91,0.02
174500,0.18,0.87,36.66,27.91,0.05
174520,0.22,0.89,36.66,27.91,0.05
175050,0.22,0.84,36.67,27.92,0.02
175060,0.22,0.84,36.67,27.92,0.02
175120,0.27,0.86,36.67,27.92,0.04
175290,0.15,0.85,36.67,27.92,0.02
175310,0.14,0.85,36.67,27.92,0.02
175400,0.3,0.86,36.67,27.92,0.02
175650,0.19,0.87,36.68,27.92,0.04
175800,0.13,0.85,36.68,27.93,0.03
175840,0.17,0.86,36.68,27.93,0.03
176080,0.14,0.86,36.68,27.93,0.01
176100,0.15,0.86,36.68,27.93,0.01
176110,0.17,0.86,36.68,27.93,0.01
176310,0.11,0.85,36.68,27.93,0.02
176350,0.16,0.86,36.68,27.93,0.01
176360,0.14,0.86,36.68,27.93,0.01
176370,0.12,0.86,36.68,27.93,0.01
176390,0.13,0.86,36.68,27.93,0.01
176450,0.22,0.87,36.68,27.93,0.01
176740,0.24,0.89,36.69,27.93,0.02
176830,0.18,0.89,36.69,27.93,0.03
176940,0.19,0.89,36.69,27.93,0.01
177160,0.18,0.89,36.69,27.93,0.01
177220,0.17,0.88,36.69,27.93,0.01
177270,0.23,0.89,36.7,27.93,0.02
177350,0.22,0.9,36.7,27.94,0.03
177410,0.23,0.88,36.7,27.94,0.02
177460,0.23,0.88,36.7,27.94,0.02
177480,0.27,0.89,36.7,27.94,0.02
177640,0.45,0.95,36.7,27.94,0.04
177670,0.38,0.95,36.7,27.94,0.05
177750,0.33,0.93,36.71,27.94,0.05
177770,0.3,0.93,36.71,27.94,0.05
177790,0.28,0.92,36.71,27.94,0.05
177810,0.3,0.93,36.71,27.94,0.05
177910,0.24,0.89,36.71,27.94,0.05
178010,0.36,0.89,36.71,27.94,0.06
178050,0.3,0.89,36.71,27.94,0.08
178060,0.32,0.89,36.71,27.94,0.08
178110,0.19,0.89,36.71,27.94,0.06
178350,0.22,0.92,36.71,27.95,0.02
178530,0.18,0.91,36.72,27.95,0.02
178580,0.17,0.91,36.72,27.95,0.01
178820,0.22,0.93,36.72,27.95,0.03
178930,0.24,0.94,36.72,27.95,0.03
179090,0.3,0.92,36.72,27.95,0.01
179180,0.19,0.92,36.72,27.95,0.01
179300,0.27,0.9,36.72,27.95,0.01
179340,0.32,0.91,36.72,27.96,0.01
179390,0.19,0.9,36.73,27.96,0.01
179510,0.18,0.89,36.73,27.96,0.03
179740,0.18,0.88,36.73,27.96,0.01
179790,0.28,0.88,36.73,27.96,0.02
179850,0.17,0.89,36.73,27.96,0.01
179880,0.17,0.89,36.73,27.96,0.01
180020,0.28,0.9,36.73,27.96,0.03
180090,0.22,0.91,36.73,27.96,0.03
180220,0.17,0.88,36.74,27.96,0.02
180290,0.21,0.89,36.74,27.96,0.02
180320,0.21,0.89,36.74,27.96,0.03
180580,0.31,0.95,36.74,27.96,0.03
180680,0.27,0.97,36.74,27.97,0.07
180700,0.27,0.97,36.74,27.97,0.07
180710,0.31,0.97,36.74,27.97,0.07
180880,0.26,0.89,36.75,27.97,0.03
180900,0.2,0.88,36.75,27.97,0.02
180940,0.21,0.87,36.75,27.97,0.02
180970,0.23,0.87,36.75,27.97,0.04
181120,0.14,0.84,36.75,27.97,0.04
181280,0.16,0.85,36.75,27.97,0.03
181490,0.25,0.88,36.75,27.97,0.04
181660,0.15,0.87,36.76,27.97,0.04
181870,0.27,0.89,36.76,27.98,0.02
181890,0.28,0.89,36.76,27.98,0.02
181920,0.23,0.88,36.76,27.98,0.02
182040,0.27,0.89,36.76,27.98,0.07
182060,0.24,0.88,36.76,27.98,0.07
182120,0.24,0.87,36.76,27.98,0.07
182170,0.27,0.88,36.77,27.98,0.04
182290,0.22,0.9,36.77,27.98,0.02
182320,0.19,0.88,36.77,27.98,0.02
182420,0.2,0.87,36.77,27.98,0.02
182600,0.35,0.87,36.77,27.98,0.01
182860,0.17,0.86,36.77,27.99,0.02
183130,0.15,0.87,36.78,27.99,0.02
183270,0.13,0.87,36.78,27.99,0.02
183370,0.24,0.89,36.78,27.99,0.02
183380,0.23,0.89,36.78,27.99,0.02
183420,0.2,0.89,36.78,27.99,0.02
183460,0.2,0.89,36.78,27.99,0.02
183730,0.27,0.92,36.79,27.99,0.03
183740,0.25,0.93,36.79,27.99,0.03
183760,0.26,0.93,36.79,27.99,0.03
183780,0.24,0.93,36.79,27.99,0.04
183910,0.24,0.9,36.79,28.0,0.03
184030,0.23,0.92,36.79,28.0,0.03
184190,0.31,0.89,36.8,28.0,0.02
184220,0.25,0.88,36.8,28.0,0.02
184360,0.25,0.89,36.8,28.0,0.1
184430,0.25,0.9,36.8,28.0,0.02
184460,0.26,0.89,36.8,28.0,0.03
184750,0.17,0.87,36.81,28.0,0.03
184840,0.11,0.85,36.81,28.0,0.02
184880,0.16,0.87,36.81,28.0,0.03
184910,0.14,0.87,36.81,28.0,0.03
184980,0.11,0.87,36.81,28.01,0.02
185060,0.14,0.88,36.81,28.01,0.03
185380,0.14,0.87,36.81,28.01,0.01
185410,0.19,0.87,36.81,28.01,0.01
185430,0.15,0.87,36.81,28.01,0.01
185450,0.19,0.88,36.81,28.01,0.01
185500,0.22,0.9,36.81,28.01,0.02
185640,0.14,0.88,36.82,28.01,0.02
185670,0.18,0.89,36.82,28.01,0.02
185690,0.23,0.89,36.82,28.01,0.02
185720,0.23,0.9,36.82,28.01,0.03
185920,0.17,0.88,36.82,28.01,0.05
186010,0.26,0.89,36.82,28.01,0.03
186250,0.17,0.88,36.83,28.02,0.05
186270,0.19,0.89,36.83,28.02,0.05
186480,0.12,0.87,36.83,28.02,0.01
186490,0.14,0.88,36.83,28.02,0.01
186580,0.19,0.9,36.83,28.02,0.03
186590,0.23,0.9,36.83,28.02,0.03
186600,0.21,0.9,36.83,28.02,0.03
186640,0.21,0.9,36.83,28.02,0.03
186650,0.2,0.9,36.83,28.02,0.03
186700,0.18,0.88,36.83,28.02,0.03
186720,0.14,0.88,36.83,28.02,0.05
186890,0.17,0.89,36.84,28.02,0.01
187030,0.17,0.92,36.84,28.02,0.01
187140,0.22,0.94,36.84,28.02,0.06
187170,0.23,0.94,36.84,28.02,0.06
187340,0.22,0.92,36.84,28.02,0.02
187380,0.2,0.9,36.84,28.03,0.03
187410,0.18,0.9,36.84,28.03,0.03
187460,0.22,0.9,36.84,28.03,0.02
187470,0.19,0.9,36.84,28.03,0.02
187560,0.25,0.9,36.85,28.03,0.02
187570,0.22,0.88,36.85,28.03,0.02
187640,0.17,0.89,36.85,28.03,0.02
187660,0.18,0.89,36.85,28.03,0.02
187680,0.21,0.89,36.85,28.03,0.03
187690,0.21,0.9,36.85,28.03,0.03
187780,0.25,0.91,36.85,28.03,0.02
187890,0.27,0.92,36.85,28.03,0.02
187900,0.28,0.93,36.85,28.03,0.02
187930,0.29,0.94,36.85,28.03,0.02
187980,0.26,0.93,36.86,28.03,0.04
188240,0.38,0.93,36.86,28.04,0.08
188290,0.4,0.92,36.86,28.04,0.08
188400,0.31,0.91,36.86,28.04,0.1
188420,0.3,0.91,36.86,28.04,0.1
188460,0.31,0.93,36.86,28.04,0.12
188530,0.33,0.93,36.86,28.04,0.11
188550,0.31,0.93,36.87,28.04,0.11
188610,0.33,0.93,36.87,28.04,0.07
188740,0.26,0.93,36.87,28.04,0.04
188750,0.26,0.93,36.87,28.04,0.04
188840,0.32,0.93,36.87,28.04,0.03
188920,0.23,0.91,36.87,28.04,0.03
188970,0.22,0.9,36.88,28.04,0.05
189060,0.25,0.91,36.88,28.04,0.09
189080,0.22,0.9,36.88,28.04,0.09
189160,0.31,0.91,36.88,28.04,0.07
189350,0.2,0.92,36.89,28.05,0.07
189570,0.15,0.91,36.89,28.05,0.03
189740,0.19,0.92,36.89,28.05,0.04
189760,0.17,0.89,36.89,28.05,0.04
189830,0.17,0.89,36.89,28.05,0.02
189980,0.17,0.9,36.89,28.05,0.03
189990,0.16,0.9,36.89,28.05,0.03
190170,0.14,0.88,36.89,28.05,0.02
190190,0.14,0.89,36.9,28.05,0.02
190200,0.14,0.89,36.9,28.05,0.02
190480,0.17,0.88,36.9,28.05,0.02
190510,0.17,0.87,36.9,28.05,0.06
190600,0.12,0.88,36.9,28.05,0.03
190640,0.13,0.88,36.9,28.05,0.02
190690,0.15,0.88,36.9,28.05,0.02
190820,0.23,0.91,36.9,28.06,0.01
191290,0.33,0.93,36.91,28.06,0.05
191350,0.45,0.95,36.91,28.06,0.09
191430,0.34,0.93,36.92,28.06,0.05
191500,0.27,0.92,36.92,28.06,0.08
191520,0.29,0.93,36.92,28.06,0.07
191530,0.3,0.93,36.92,28.06,0.07
191660,0.36,0.92,36.92,28.06,0.15
191670,0.35,0.92,36.92,28.06,0.15
191680,0.41,0.92,36.92,28.07,0.15
191740,0.37,0.91,36.92,28.07,0.11
191790,0.31,0.91,36.92,28.07,0.1
191810,0.29,0.91,36.92,28.07,0.1
191850,0.28,0.92,36.92,28.07,0.08
191970,0.27,0.91,36.93,28.07,0.05
192090,0.24,0.91,36.93,28.07,0.07
192160,0.2,0.89,36.93,28.07,0.07
192380,0.22,0.92,36.93,28.07,0.02
192390,0.22,0.91,36.93,28.07,0.02
192410,0.26,0.92,36.93,28.07,0.02
192530,0.24,0.93,36.93,28.07,0.02
192600,0.23,0.92,36.93,28.07,0.02
192720,0.28,0.93,36.94,28.08,0.02
192800,0.3,0.94,36.94,28.08,0.02
192840,0.24,0.93,36.94,28.08,0.03
192920,0.26,0.93,36.94,28.08,0.03
193030,0.38,0.95,36.94,28.08,0.05
193110,0.33,0.95,36.94,28.08,0.04
193250,0.24,0.93,36.94,28.08,0.06
193260,0.23,0.93,36.94,28.08,0.04
193290,0.22,0.91,36.94,28.08,0.04
193500,0.31,0.92,36.95,28.08,0.12
193710,0.36,0.95,36.95,28.08,0.07
193720,0.37,0.95,36.96,28.08,0.07
193800,0.32,0.93,36.96,28.09,0.03
193910,0.34,0.96,36.96,28.09,0.11
194080,0.6,0.97,36.97,28.09,0.07
194260,0.41,0.94,36.97,28.09,0.07
194400,0.39,0.94,36.97,28.09,0.11
194520,0.43,0.94,36.98,28.1,0.06
194640,0.38,0.93,36.98,28.1,0.07
194660,0.43,0.94,36.98,28.1,0.07
194780,0.54,0.94,36.98,28.1,0.06
194810,0.5,0.91,36.98,28.1,0.06
194830,0.48,0.91,36.98,28.1,0.1
194940,0.54,0.93,36.99,28.1,0.11
195080,0.42,0.94,36.99,28.11,0.2
195150,0.44,0.94,36.99,28.11,0.17
195250,0.45,0.92,36.99,28.11,0.07
195260,0.39,0.91,36.99,28.11,0.07
195330,0.37,0.91,36.99,28.11,0.05
195440,0.53,0.88,37.0,28.11,0.09
195560,0.35,0.88,37.0,28.11,0.06
195580,0.38,0.89,37.0,28.11,0.06
195600,0.41,0.89,37.0,28.11,0.1
195630,0.37,0.9,37.0,28.11,0.1
195740,0.53,0.94,37.0,28.11,0.13
195900,0.46,0.92,37.01,28.12,0.13
196040,0.67,0.97,37.01,28.12,0.07
196060,0.68,0.97,37.01,28.12,0.07
196170,0.67,0.94,37.02,28.12,0.13
196240,0.65,0.95,37.02,28.12,0.1
196280,0.75,0.96,37.03,28.12,0.08
196420,0.72,0.96,37.03,28.13,0.06
196430,0.71,0.96,37.03,28.13,0.06
196510,0.69,0.94,37.04,28.13,0.04
196540,0.65,0.94,37.04,28.13,0.04
196610,0.54,0.93,37.04,28.13,0.04
196650,0.42,0.91,37.04,28.13,0.06
196680,0.47,0.91,37.05,28.13,0.03
196710,0.56,0.93,37.05,28.13,0.03
196720,0.54,0.93,37.05,28.13,0.03
196930,0.48,0.94,37.05,28.13,0.17
196980,0.53,0.94,37.05,28.13,0.14
197020,0.59,0.98,37.05,28.13,0.14
197060,0.59,0.97,37.06,28.14,0.07
197120,0.5,0.97,37.06,28.14,0.09
197200,0.49,0.94,37.06,28.14,0.11
