time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
59960,0.42,0.89,36.19,27.41,0.01
59980,0.39,0.88,36.19,27.41,0.01
59990,0.44,0.88,36.19,27.41,0.01
60010,0.37,0.88,36.19,27.41,0.01
60110,0.38,0.89,36.19,27.41,0.01
60140,0.37,0.89,36.19,27.41,0.02
60190,0.42,0.88,36.19,27.41,0.01
60210,0.37,0.88,36.19,27.41,0.01
60230,0.36,0.89,36.19,27.41,0.01
60250,0.44,0.89,36.19,27.41,0.01
60430,0.1,0.89,36.2,27.41,0.01
60520,0.12,0.88,36.2,27.41,0.02
60570,0.21,0.9,36.2,27.41,0.02
60860,0.22,0.91,36.2,27.41,0.01
61160,0.27,0.9,36.21,27.42,0.05
61240,0.19,0.89,36.21,27.42,0.02
61250,0.18,0.9,36.21,27.42,0.02
61340,0.22,0.9,36.21,27.42,0.04
61360,0.17,0.89,36.21,27.42,0.04
61480,0.2,0.91,36.21,27.42,0.03
61550,0.23,0.91,36.21,27.43,0.02
61820,0.42,0.89,36.22,27.43,0.02
61900,0.37,0.9,36.22,27.43,0.02
61970,0.41,0.89,36.22,27.43,0.02
62510,0.16,0.9,36.23,27.44,0.02
62660,0.21,0.91,36.23,27.44,0.02
62740,0.19,0.9,36.23,27.44,0.02
62870,0.13,0.9,36.23,27.44,0.02
63000,0.17,0.9,36.23,27.44,0.01
63230,0.28,0.91,36.24,27.44,0.02
63250,0.26,0.91,36.24,27.44,0.07
63420,0.19,0.91,36.24,27.44,0.02
63430,0.33,0.91,36.24,27.44,0.02
63450,0.23,0.92,36.24,27.45,0.02
63630,0.35,0.93,36.24,27.45,0.03
63670,0.3,0.92,36.24,27.45,0.04
63680,0.21,0.92,36.24,27.45,0.04
63820,0.5,0.93,36.24,27.45,0.04
63920,0.56,0.92,36.24,27.45,0.08
64020,0.43,0.92,36.25,27.45,0.08
64050,0.42,0.92,36.25,27.45,0.08
74810,0.31,0.91,36.37,27.54,0.02
74860,0.13,0.91,36.37,27.54,0.01
74910,0.24,0.9,36.37,27.54,0.02
75150,0.28,0.93,36.37,27.55,0.03
75350,0.2,0.91,36.38,27.55,0.01
75400,0.37,0.9,36.38,27.55,0.01
75490,0.2,0.89,36.38,27.55,0.08
75540,0.32,0.9,36.38,27.55,0.02
75550,0.22,0.89,36.38,27.55,0.02
75570,0.3,0.89,36.38,27.55,0.02
75580,0.2,0.89,36.38,27.55,0.02
75660,0.15,0.87,36.38,27.55,0.02
75690,0.25,0.88,36.38,27.55,0.02
75710,0.2,0.88,36.38,27.55,0.02
75840,0.31,0.89,36.38,27.55,0.04
75910,0.26,0.9,36.38,27.55,0.05
75970,0.29,0.9,36.38,27.56,0.02
76240,0.18,0.88,36.39,27.56,0.02
76400,0.23,0.88,36.39,27.56,0.02
76550,0.33,0.9,36.39,27.56,0.02
76720,0.29,0.88,36.39,27.56,0.02
76960,0.15,0.88,36.4,27.57,0.02
77000,0.19,0.9,36.4,27.57,0.02
77060,0.2,0.9,36.4,27.57,0.11
77080,0.28,0.91,36.4,27.57,0.11
77100,0.22,0.92,36.4,27.57,0.02
77210,0.29,0.91,36.4,27.57,0.03
77360,0.15,0.92,36.4,27.57,0.02
77380,0.21,0.92,36.4,27.57,0.02
77470,0.31,0.93,36.4,27.57,0.03
77650,0.25,0.88,36.4,27.57,0.01
77670,0.2,0.88,36.4,27.57,0.01
77710,0.24,0.88,36.41,27.57,0.02
77800,0.19,0.85,36.41,27.57,0.03
77820,0.23,0.86,36.41,27.57,0.02
77860,0.17,0.85,36.41,27.57,0.02
77900,0.2,0.86,36.41,27.57,0.02
78130,0.17,0.86,36.41,27.57,0.08
78460,0.19,0.83,36.41,27.58,0.03
78680,0.23,0.88,36.42,27.58,0.02
78930,0.32,0.86,36.42,27.58,0.01
78950,0.2,0.85,36.42,27.58,0.01
78960,0.21,0.86,36.42,27.58,0.01
78980,0.22,0.85,36.42,27.58,0.01
79130,0.19,0.84,36.42,27.58,0.02
79270,0.24,0.83,36.42,27.58,0.02
79290,0.3,0.84,36.42,27.58,0.02
79320,0.29,0.84,36.42,27.58,0.03
79400,0.48,0.84,36.42,27.58,0.06
79470,0.51,0.85,36.43,27.58,0.06
79530,0.54,0.86,36.43,27.58,0.04
79680,0.46,0.84,36.43,27.58,0.04
80150,0.38,0.88,36.43,27.59,0.02
80260,0.25,0.88,36.43,27.59,0.03
80310,0.19,0.87,36.44,27.59,0.03
80410,0.24,0.88,36.44,27.59,0.03
80640,0.24,0.88,36.44,27.59,0.02
80680,0.19,0.89,36.44,27.59,0.02
80730,0.23,0.89,36.44,27.59,0.02
80780,0.19,0.88,36.44,27.59,0.02
80930,0.19,0.88,36.44,27.6,0.01
81180,0.15,0.86,36.44,27.6,0.02
81270,0.19,0.86,36.45,27.6,0.04
81290,0.17,0.86,36.45,27.6,0.04
81330,0.15,0.87,36.45,27.6,0.01
81500,0.18,0.87,36.45,27.6,0.03
81630,0.23,0.87,36.45,27.6,0.05
81830,0.15,0.86,36.45,27.6,0.01
81890,0.16,0.87,36.45,27.6,0.01
81920,0.24,0.88,36.45,27.6,0.02
82160,0.17,0.87,36.45,27.61,0.01
82180,0.2,0.87,36.46,27.61,0.01
82190,0.18,0.87,36.46,27.61,0.01
82240,0.26,0.87,36.46,27.61,0.02
82260,0.22,0.87,36.46,27.61,0.02
82310,0.15,0.85,36.46,27.61,0.02
82360,0.19,0.85,36.46,27.61,0.01
82420,0.19,0.87,36.46,27.61,0.02
82440,0.21,0.88,36.46,27.61,0.01
82600,0.24,0.92,36.46,27.61,0.01
82680,0.29,0.93,36.46,27.61,0.02
82700,0.22,0.93,36.46,27.61,0.02
82860,0.19,0.89,36.46,27.61,0.02
82940,0.28,0.91,36.46,27.61,0.03
82950,0.29,0.91,36.46,27.61,0.03
82960,0.3,0.91,36.46,27.61,0.03
83240,0.2,0.88,36.47,27.61,0.04
83260,0.21,0.88,36.47,27.61,0.04
83270,0.25,0.88,36.47,27.61,0.04
83290,0.2,0.88,36.47,27.61,0.03
83310,0.18,0.88,36.47,27.61,0.03
83380,0.22,0.89,36.47,27.61,0.02
83510,0.21,0.88,36.47,27.62,0.03
83520,0.21,0.87,36.47,27.62,0.01
83670,0.23,0.88,36.47,27.62,0.03
83700,0.16,0.87,36.47,27.62,0.02
83830,0.21,0.88,36.47,27.62,0.02
83910,0.25,0.88,36.47,27.62,0.02
83930,0.23,0.88,36.47,27.62,0.02
83960,0.23,0.88,36.48,27.62,0.03
83970,0.24,0.88,36.48,27.62,0.03
84020,0.19,0.88,36.48,27.62,0.03
84040,0.22,0.88,36.48,27.62,0.03
84100,0.23,0.88,36.48,27.62,0.02
84310,0.19,0.87,36.48,27.62,0.02
84420,0.15,0.88,36.48,27.62,0.01
84450,0.16,0.88,36.48,27.62,0.01
84490,0.14,0.87,36.48,27.62,0.02
84500,0.13,0.87,36.48,27.62,0.02
84510,0.13,0.87,36.48,27.62,0.02
84690,0.2,0.88,36.48,27.62,0.01
84700,0.18,0.88,36.48,27.62,0.01
84720,0.19,0.87,36.48,27.62,0.05
84830,0.12,0.86,36.48,27.62,0.02
84880,0.13,0.87,36.48,27.62,0.01
84990,0.12,0.87,36.48,27.62,0.01
85090,0.15,0.87,36.48,27.63,0.05
85100,0.12,0.87,36.48,27.63,0.05
85130,0.12,0.87,36.48,27.63,0.05
85190,0.13,0.87,36.48,27.63,0.01
85230,0.16,0.88,36.48,27.63,0.01
85320,0.12,0.88,36.48,27.63,0.02
85350,0.13,0.87,36.48,27.63,0.02
85910,0.14,0.87,36.49,27.63,0.02
85940,0.13,0.88,36.49,27.63,0.01
85980,0.36,0.87,36.49,27.63,0.02
86000,0.3,0.88,36.49,27.63,0.02
86030,0.27,0.88,36.49,27.63,0.02
86200,0.16,0.88,36.49,27.63,0.01
86280,0.17,0.88,36.49,27.63,0.01
86370,0.16,0.88,36.49,27.63,0.01
86470,0.17,0.88,36.49,27.63,0.04
86500,0.17,0.88,36.49,27.63,0.04
86520,0.16,0.88,36.49,27.63,0.01
86530,0.16,0.89,36.49,27.63,0.01
86560,0.16,0.89,36.49,27.63,0.01
86680,0.16,0.88,36.49,27.63,0.02
86780,0.3,0.92,36.49,27.63,0.02
86870,0.37,0.93,36.5,27.64,0.03
87040,0.34,0.91,36.5,27.64,0.07
87140,0.29,0.91,36.5,27.64,0.02
87370,0.28,0.87,36.5,27.64,0.04
87410,0.41,0.89,36.5,27.64,0.04
87530,0.3,0.91,36.51,27.64,0.04
87810,0.31,0.88,36.51,27.65,0.05
87880,0.33,0.9,36.51,27.65,0.02
88110,0.31,0.94,36.52,27.65,0.03
88150,0.27,0.92,36.52,27.65,0.03
88220,0.28,0.92,36.52,27.65,0.03
88490,0.24,0.87,36.52,27.66,0.03
88690,0.28,0.89,36.52,27.66,0.03
88780,0.28,0.9,36.52,27.66,0.02
88850,0.28,0.9,36.52,27.66,0.02
89030,0.42,0.88,36.53,27.66,0.02
89060,0.47,0.87,36.53,27.66,0.03
89070,0.47,0.87,36.53,27.66,0.03
89150,0.36,0.87,36.53,27.66,0.04
89160,0.37,0.87,36.53,27.66,0.03
89190,0.38,0.87,36.53,27.66,0.03
89220,0.34,0.87,36.53,27.66,0.03
89280,0.27,0.88,36.53,27.66,0.01
89370,0.26,0.88,36.53,27.66,0.01
89490,0.3,0.89,36.53,27.66,0.01
89570,0.21,0.86,36.53,27.66,0.09
89910,0.22,0.88,36.54,27.66,0.03
89990,0.27,0.9,36.54,27.67,0.07
90060,0.35,0.93,36.54,27.67,0.04
90340,0.34,0.91,36.54,27.67,0.02
90730,0.22,0.87,36.55,27.67,0.03
90820,0.3,0.88,36.55,27.67,0.03
90950,0.28,0.88,36.55,27.68,0.02
91020,0.31,0.89,36.55,27.68,0.02
91040,0.5,0.9,36.55,27.68,0.02
91090,0.4,0.92,36.55,27.68,0.74
91170,0.34,0.91,36.55,27.68,0.05
91280,0.31,0.88,36.56,27.68,0.03
91300,0.29,0.88,36.56,27.68,0.03
91400,0.26,0.87,36.56,27.68,0.01
91450,0.24,0.87,36.56,27.68,0.02
91520,0.34,0.86,36.56,27.68,0.03
91600,0.3,0.84,36.56,27.68,0.01
91720,0.23,0.84,36.56,27.68,0.05
91730,0.22,0.84,36.56,27.68,0.05
91740,0.24,0.84,36.56,27.68,0.05
91820,0.23,0.84,36.56,27.68,0.06
91880,0.27,0.85,36.56,27.68,0.02
92080,0.29,0.91,36.57,27.68,0.03
92130,0.32,0.93,36.57,27.69,0.02
92280,0.27,0.85,36.57,27.69,0.02
92400,0.39,0.9,36.57,27.69,0.04
92420,0.41,0.9,36.57,27.69,0.04
92540,0.43,0.9,36.57,27.69,0.02
92570,0.3,0.85,36.57,27.69,0.02
92600,0.27,0.84,36.57,27.69,0.03
92690,0.28,0.83,36.57,27.69,0.03
92800,0.31,0.85,36.58,27.69,0.02
92820,0.32,0.85,36.58,27.69,0.02
92880,0.34,0.85,36.58,27.69,0.02
92970,0.29,0.87,36.58,27.69,0.01
92990,0.29,0.87,36.58,27.69,0.01
93350,0.24,0.88,36.58,27.7,0.02
93390,0.27,0.88,36.58,27.7,0.02
93430,0.35,0.87,36.59,27.7,0.01
93500,0.32,0.85,36.59,27.7,0.02
93620,0.24,0.84,36.59,27.7,0.01
93740,0.24,0.85,36.59,27.7,0.03
93760,0.24,0.86,36.59,27.7,0.03
93810,0.21,0.85,36.59,27.7,0.02
93840,0.25,0.85,36.59,27.7,0.02
93850,0.23,0.85,36.59,27.7,0.02
93880,0.21,0.85,36.59,27.7,0.02
93920,0.18,0.85,36.59,27.7,0.01
93950,0.2,0.86,36.59,27.7,0.01
94000,0.21,0.86,36.59,27.7,0.02
94010,0.2,0.86,36.59,27.7,0.02
97540,0.42,0.91,36.66,27.75,0.04
97620,0.37,0.89,36.66,27.75,0.07
97710,0.32,0.9,36.67,27.75,0.03
97750,0.45,0.91,36.67,27.75,0.04
97770,0.47,0.9,36.67,27.75,0.04
97880,0.47,0.9,36.67,27.76,0.03
97890,0.5,0.9,36.67,27.76,0.03
98310,0.35,0.87,36.68,27.76,0.02
98370,0.32,0.86,36.69,27.76,0.03
98400,0.27,0.86,36.69,27.76,0.04
98410,0.29,0.86,36.69,27.76,0.04
98420,0.28,0.86,36.69,27.76,0.04
98520,0.24,0.86,36.69,27.76,0.04
98530,0.24,0.86,36.69,27.76,0.04
98670,0.31,0.87,36.69,27.76,0.04
98750,0.33,0.88,36.7,27.76,0.06
98800,0.4,0.92,36.7,27.76,0.05
98860,0.44,0.94,36.7,27.77,0.05
98890,0.4,0.94,36.7,27.77,0.08
98930,0.47,0.94,36.7,27.77,0.08
99330,0.3,0.84,36.71,27.77,0.06
99560,0.23,0.83,36.71,27.78,0.04
99700,0.3,0.84,36.71,27.78,0.03
99790,0.32,0.84,36.72,27.78,0.04
100090,0.36,0.85,36.72,27.78,0.04
100100,0.31,0.85,36.72,27.78,0.04
100110,0.32,0.86,36.72,27.78,0.04
100200,0.31,0.85,36.72,27.78,0.03
100210,0.3,0.85,36.72,27.78,0.03
100300,0.41,0.88,36.73,27.78,0.03
100330,0.43,0.86,36.73,27.78,0.05
100370,0.37,0.86,36.73,27.78,0.05
100440,0.29,0.85,36.73,27.78,0.06
100560,0.3,0.85,36.73,27.79,0.04
100760,0.33,0.83,36.74,27.79,0.03
100780,0.28,0.83,36.74,27.79,0.03
100900,0.37,0.87,36.74,27.79,0.07
101030,0.31,0.88,36.74,27.79,0.03
101050,0.28,0.88,36.74,27.79,0.05
101070,0.35,0.88,36.74,27.79,0.05
101180,0.5,0.87,36.75,27.79,0.14
101260,0.36,0.87,36.75,27.79,0.08
101510,0.41,0.86,36.76,27.8,0.08
101670,0.34,0.89,36.76,27.8,0.07
101870,0.35,0.86,36.76,27.8,0.03
102000,0.26,0.86,36.77,27.8,0.03
102010,0.31,0.85,36.77,27.8,0.03
102030,0.29,0.86,36.77,27.8,0.03
102090,0.28,0.85,36.77,27.8,0.05
102180,0.33,0.85,36.77,27.8,0.05
102210,0.48,0.85,36.77,27.81,0.05
102250,0.4,0.85,36.77,27.81,0.04
102340,0.31,0.86,36.77,27.81,0.03
102610,0.35,0.86,36.78,27.81,0.04
102620,0.3,0.86,36.78,27.81,0.04
102900,0.35,0.87,36.78,27.81,0.05
102920,0.34,0.87,36.78,27.81,0.05
102930,0.31,0.86,36.78,27.81,0.05
102940,0.34,0.86,36.78,27.81,0.05
102990,0.35,0.87,36.78,27.81,0.05
103060,0.31,0.86,36.79,27.81,0.06
103090,0.32,0.86,36.79,27.82,0.04
103100,0.31,0.86,36.79,27.82,0.04
103310,0.32,0.86,36.79,27.82,0.06
103320,0.3,0.84,36.79,27.82,0.03
103350,0.37,0.86,36.79,27.82,0.03
103410,0.39,0.87,36.79,27.82,0.11
103420,0.41,0.88,36.79,27.82,0.11
103570,0.5,0.87,36.8,27.82,0.03
103620,0.46,0.88,36.8,27.82,0.03
103770,0.39,0.88,36.8,27.82,0.06
103940,0.26,0.87,36.81,27.83,0.06
104040,0.26,0.86,36.81,27.83,0.04
104210,0.27,0.85,36.81,27.83,0.03
104480,0.53,0.87,36.81,27.83,0.09
104500,0.41,0.88,36.82,27.83,0.09
104540,0.62,0.89,36.82,27.83,0.06
104570,0.37,0.87,36.82,27.83,0.06
104650,0.56,0.91,36.82,27.84,0.03
104780,0.41,0.91,36.82,27.84,0.04
104790,0.39,0.91,36.82,27.84,0.04
104880,0.4,0.91,36.82,27.84,0.04
105000,0.45,0.93,36.83,27.84,0.08
105050,0.42,0.93,36.83,27.84,0.08
105080,0.4,0.9,36.83,27.84,0.05
105280,0.41,0.9,36.84,27.84,0.06
105360,0.44,0.88,36.84,27.85,0.1
105620,0.56,0.89,36.85,27.85,0.04
105730,0.4,0.88,36.85,27.85,0.07
105780,0.42,0.9,36.85,27.85,0.07
105960,0.42,0.89,36.85,27.86,0.04
106000,0.33,0.89,36.85,27.86,0.04
106030,0.52,0.9,36.85,27.86,0.04
106170,0.46,0.91,36.86,27.86,0.09
106260,0.41,0.91,36.86,27.86,0.07
106290,0.35,0.9,36.86,27.86,0.07
106310,0.33,0.91,36.86,27.86,0.07
106350,0.31,0.9,36.86,27.86,0.08
106570,0.41,0.91,36.87,27.86,0.14
106670,0.52,0.91,36.87,27.86,0.13
106770,0.57,0.93,36.88,27.87,0.1
106860,0.59,0.91,36.88,27.87,0.3
107020,0.45,0.9,36.88,27.87,0.09
107070,0.53,0.91,36.88,27.87,0.06
107240,0.53,0.92,36.89,27.88,0.13
107270,0.57,0.94,36.89,27.88,0.13
107430,0.66,0.93,36.89,27.88,0.05
107450,0.6,0.92,36.89,27.88,0.05
107520,0.56,0.91,36.89,27.88,0.1
107570,0.57,0.9,36.89,27.88,0.1
107630,0.5,0.9,36.9,27.88,0.07
107680,0.41,0.87,36.9,27.88,0.12
107720,0.44,0.85,36.9,27.88,0.14
107750,0.61,0.87,36.9,27.88,0.14
107950,0.8,0.92,36.91,27.89,0.07
108060,0.72,0.91,36.91,27.89,0.09
108070,0.77,0.91,36.91,27.89,0.09
108140,0.63,0.92,36.92,27.89,0.06
108170,0.6,0.9,36.92,27.89,0.06
108380,0.7,0.93,36.93,27.9,0.06
108410,0.78,0.92,36.93,27.9,0.06
108440,0.78,0.92,36.93,27.9,0.07
108540,0.76,0.91,36.94,27.9,0.07
108550,0.76,0.91,36.94,27.9,0.07
108680,0.71,0.88,36.94,27.9,0.07
108930,0.46,0.84,36.95,27.9,0.08
109080,0.56,0.88,36.96,27.9,0.06
109150,0.56,0.9,36.96,27.91,0.11
109200,0.49,0.89,36.96,27.91,0.13
109220,0.58,0.89,36.96,27.91,0.13
109240,0.57,0.87,36.96,27.91,0.13
109280,0.48,0.87,36.96,27.91,0.06
109320,0.48,0.87,36.96,27.91,0.08
109500,0.77,0.86,36.97,27.91,0.05
109530,0.82,0.88,36.97,27.91,0.05
109650,0.87,0.89,36.97,27.91,0.05
109840,0.56,0.9,36.98,27.92,0.06
109860,0.57,0.91,36.98,27.92,0.07
109900,0.55,0.9,36.98,27.92,0.07
110010,0.59,0.88,36.98,27.92,0.06
110070,0.52,0.88,36.98,27.92,0.05
110080,0.55,0.87,36.98,27.92,0.05
110780,0.48,0.91,37.0,27.93,0.07
110810,0.54,0.91,37.0,27.93,0.07
110850,0.49,0.92,37.0,27.93,0.04
111030,0.5,0.92,37.01,27.93,0.1
111040,0.51,0.93,37.01,27.93,0.1
111120,0.65,0.94,37.01,27.94,0.09
111280,0.63,0.92,37.02,27.94,0.06
111390,0.47,0.86,37.02,27.94,0.09
111440,0.66,0.86,37.02,27.94,0.08
111490,0.48,0.87,37.02,27.94,0.15
111570,0.57,0.88,37.02,27.94,0.07
113800,0.36,0.88,37.07,27.98,0.03
113840,0.41,0.9,37.07,27.98,0.04
113860,0.43,0.91,37.07,27.98,0.04
114000,0.46,0.91,37.07,27.98,0.03
114030,0.5,0.93,37.08,27.98,0.03
114160,0.45,0.9,37.08,27.99,0.02
114280,0.35,0.87,37.08,27.99,0.07
114390,0.46,0.84,37.08,27.99,0.09
114500,0.39,0.84,37.09,27.99,0.09
114840,0.73,0.9,37.09,28.0,0.06
114930,0.45,0.88,37.1,28.0,0.04
114960,0.41,0.89,37.1,28.0,0.04
115080,0.51,0.88,37.1,28.0,0.04
115140,0.52,0.88,37.1,28.0,0.03
115410,0.53,0.9,37.11,28.01,0.05
115450,0.49,0.88,37.11,28.01,0.03
115570,0.4,0.85,37.11,28.01,0.05
115710,0.49,0.86,37.12,28.01,0.05
115770,0.42,0.87,37.12,28.01,0.06
115810,0.38,0.88,37.12,28.01,0.03
115900,0.54,0.84,37.12,28.01,0.04
115910,0.42,0.85,37.12,28.01,0.04
115990,0.35,0.85,37.12,28.01,0.03
116000,0.31,0.85,37.12,28.01,0.03
116020,0.32,0.85,37.12,28.01,0.03
116300,0.35,0.86,37.13,28.02,0.02
116410,0.43,0.89,37.13,28.02,0.03
116490,0.34,0.87,37.13,28.02,0.04
116570,0.4,0.86,37.13,28.02,0.02
116600,0.33,0.85,37.13,28.02,0.02
116810,0.46,0.88,37.13,28.02,0.02
116920,0.43,0.87,37.14,28.02,0.04
116940,0.47,0.88,37.14,28.02,0.04
117090,0.38,0.82,37.14,28.03,0.04
117170,0.29,0.81,37.14,28.03,0.05
117270,0.32,0.81,37.14,28.03,0.03
117460,0.41,0.81,37.14,28.03,0.08
117600,0.34,0.83,37.15,28.03,0.07
117690,0.38,0.83,37.15,28.04,0.06
117710,0.39,0.83,37.15,28.04,0.06
117790,0.37,0.83,37.15,28.04,0.08
117810,0.33,0.81,37.15,28.04,0.08
117860,0.41,0.83,37.15,28.04,0.04
117880,0.4,0.83,37.15,28.04,0.04
117920,0.34,0.81,37.15,28.04,0.06
117930,0.34,0.81,37.15,28.04,0.06
117970,0.34,0.81,37.15,28.04,0.06
118010,0.34,0.82,37.15,28.04,0.06
118050,0.37,0.81,37.15,28.04,0.06
118310,0.34,0.82,37.16,28.05,0.03
118360,0.29,0.81,37.16,28.05,0.03
118550,0.57,0.86,37.16,28.05,0.05
118730,0.35,0.85,37.17,28.05,0.06
119100,0.48,0.88,37.18,28.06,0.03
119200,0.51,0.87,37.18,28.06,0.05
119290,0.52,0.88,37.18,28.06,0.04
119340,0.5,0.87,37.18,28.06,0.03
119530,0.54,0.88,37.19,28.07,0.03
119630,0.55,0.85,37.19,28.07,0.04
119700,0.54,0.85,37.19,28.07,0.06
119840,0.51,0.83,37.2,28.07,0.09
120060,0.41,0.82,37.2,28.08,0.03
120090,0.58,0.83,37.2,28.08,0.03
120190,0.46,0.83,37.2,28.08,0.04
120220,0.46,0.84,37.2,28.08,0.04
120320,0.46,0.82,37.21,28.08,0.07
120440,0.43,0.83,37.21,28.08,0.05
120550,0.45,0.85,37.21,28.08,0.04
120560,0.44,0.85,37.21,28.08,0.04
120590,0.44,0.86,37.21,28.08,0.04
120600,0.44,0.86,37.21,28.08,0.02
120720,0.46,0.84,37.21,28.08,0.05
120840,0.44,0.86,37.21,28.09,0.03
120960,0.35,0.83,37.21,28.09,0.11
120970,0.36,0.83,37.21,28.09,0.11
121220,0.34,0.82,37.22,28.09,0.09
121240,0.31,0.82,37.22,28.09,0.09
121380,0.4,0.83,37.22,28.09,0.28
121420,0.34,0.81,37.22,28.09,0.28
121430,0.32,0.81,37.22,28.09,0.28
121470,0.4,0.83,37.22,28.09,0.11
121500,0.34,0.83,37.22,28.09,0.03
121660,0.35,0.83,37.23,28.09,0.03
121720,0.39,0.85,37.23,28.09,0.04
121730,0.44,0.84,37.23,28.1,0.04
121740,0.41,0.84,37.23,28.1,0.03
121760,0.38,0.84,37.23,28.1,0.03
121780,0.35,0.84,37.23,28.1,0.03
121830,0.48,0.85,37.23,28.1,0.03
122090,0.33,0.82,37.23,28.1,0.02
122160,0.33,0.82,37.23,28.1,0.03
122350,0.37,0.85,37.24,28.1,0.03
122550,0.42,0.86,37.24,28.1,0.03
122570,0.46,0.86,37.24,28.1,0.03
122580,0.45,0.85,37.24,28.1,0.04
122590,0.41,0.85,37.24,28.1,0.04
122660,0.56,0.88,37.24,28.1,0.04
122720,0.51,0.9,37.24,28.1,0.03
122750,0.55,0.87,37.24,28.1,0.03
122800,0.56,0.87,37.24,28.11,0.08
122850,0.56,0.85,37.25,28.11,0.05
123010,0.4,0.85,37.25,28.11,0.05
123020,0.37,0.85,37.25,28.11,0.05
123050,0.47,0.86,37.25,28.11,0.05
123170,0.36,0.84,37.25,28.11,0.04
123180,0.37,0.84,37.25,28.11,0.03
123300,0.49,0.85,37.25,28.11,0.04
123330,0.4,0.85,37.26,28.11,0.04
123420,0.45,0.85,37.26,28.12,0.04
123440,0.35,0.85,37.26,28.12,0.04
123520,0.33,0.84,37.26,28.12,0.04
123580,0.33,0.85,37.26,28.12,0.04
123600,0.4,0.87,37.26,28.12,0.02
123800,0.38,0.86,37.26,28.12,0.05
123810,0.37,0.87,37.27,28.12,0.05
123830,0.38,0.86,37.27,28.12,0.05
123970,0.38,0.87,37.27,28.12,0.02
124190,0.28,0.84,37.27,28.12,0.05
124210,0.38,0.85,37.27,28.12,0.03
124360,0.35,0.85,37.28,28.13,0.02
124590,0.38,0.87,37.28,28.13,0.06
124660,0.29,0.85,37.28,28.13,0.05
124690,0.35,0.84,37.28,28.13,0.03
124810,0.28,0.85,37.28,28.13,0.02
124940,0.23,0.84,37.28,28.13,0.02
125190,0.33,0.86,37.29,28.14,0.03
125200,0.38,0.87,37.29,28.14,0.03
125350,0.26,0.83,37.29,28.14,0.08
125440,0.3,0.84,37.29,28.14,0.09
125490,0.16,0.83,37.29,28.14,0.07
125630,0.33,0.85,37.29,28.14,0.03
125780,0.23,0.84,37.3,28.14,0.02
125790,0.22,0.84,37.3,28.14,0.02
125820,0.23,0.83,37.3,28.14,0.02
125930,0.25,0.84,37.3,28.14,0.04
125940,0.26,0.85,37.3,28.14,0.02
126020,0.36,0.85,37.3,28.14,0.03
126050,0.35,0.86,37.3,28.15,0.03
126080,0.27,0.86,37.3,28.15,0.08
126100,0.33,0.86,37.3,28.15,0.08
126110,0.29,0.86,37.3,28.15,0.08
126210,0.41,0.87,37.3,28.15,0.04
126220,0.43,0.87,37.3,28.15,0.04
126370,0.33,0.85,37.31,28.15,0.03
126390,0.34,0.85,37.31,28.15,0.03
126410,0.45,0.85,37.31,28.15,0.03
126540,0.29,0.85,37.31,28.15,0.06
126600,0.49,0.86,37.31,28.15,0.05
126640,0.45,0.87,37.31,28.15,0.05
126670,0.5,0.88,37.31,28.15,0.04
126690,0.45,0.88,37.31,28.15,0.04
126700,0.53,0.89,37.31,28.15,0.04
126790,0.43,0.89,37.31,28.15,0.04
126830,0.5,0.89,37.31,28.16,0.04
127260,0.21,0.84,37.32,28.16,0.02
127310,0.17,0.83,37.32,28.16,0.02
127330,0.31,0.85,37.32,28.16,0.05
127380,0.34,0.87,37.32,28.16,0.1
127410,0.33,0.88,37.32,28.16,0.1
127450,0.33,0.88,37.33,28.16,0.1
127490,0.38,0.88,37.33,28.16,0.1
127590,0.5,0.89,37.33,28.17,0.09
127750,0.44,0.89,37.33,28.17,0.03
127820,0.35,0.88,37.33,28.17,0.02
127910,0.27,0.87,37.33,28.17,0.02
127950,0.38,0.87,37.33,28.17,0.05
127980,0.31,0.86,37.34,28.17,0.05
128120,0.33,0.87,37.34,28.18,0.03
128400,0.43,0.9,37.34,28.18,0.11
128440,0.4,0.88,37.34,28.18,0.11
128580,0.36,0.88,37.35,28.18,0.06
128830,0.41,0.89,37.35,28.19,0.2
129120,0.28,0.88,37.36,28.19,0.06
129190,0.23,0.87,37.36,28.19,0.09
129280,0.56,0.86,37.36,28.19,0.05
129320,0.51,0.87,37.36,28.2,0.02
129410,0.57,0.89,37.36,28.2,0.05
129430,0.37,0.88,37.36,28.2,0.16
129600,0.57,0.92,37.37,28.2,0.02
129620,0.39,0.91,37.37,28.2,0.02
129630,0.35,0.91,37.37,28.2,0.02
129740,0.36,0.91,37.37,28.2,0.05
129770,0.32,0.9,37.37,28.2,0.05
129810,0.36,0.88,37.37,28.2,0.04
129880,0.31,0.89,37.37,28.2,0.11
130070,0.35,0.9,37.38,28.21,0.06
130140,0.4,0.89,37.38,28.21,0.08
130170,0.38,0.89,37.38,28.21,0.08
130300,0.39,0.91,37.38,28.21,0.02
130320,0.38,0.91,37.38,28.21,0.06
130360,0.34,0.89,37.38,28.21,0.06
130380,0.32,0.89,37.38,28.21,0.06
130430,0.35,0.91,37.38,28.21,0.06
130680,0.35,0.91,37.39,28.21,0.02
130800,0.33,0.92,37.39,28.22,0.02
130900,0.36,0.89,37.39,28.22,0.09
131230,0.31,0.91,37.4,28.22,0.04
131610,0.32,0.92,37.4,28.23,0.07
