time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
107890,0.54,0.88,39.39,32.95,0.06
107960,0.78,0.94,39.4,32.95,0.06
108200,0.69,0.9,39.41,32.95,0.09
108220,0.72,0.89,39.41,32.95,0.09
108630,0.78,0.94,39.43,32.96,0.13
108660,0.81,0.94,39.43,32.96,0.17
108940,0.63,0.9,39.44,32.97,0.13
109010,0.7,0.93,39.44,32.97,0.17
109050,0.75,0.92,39.44,32.97,0.1
109210,0.71,0.93,39.45,32.97,0.17
109310,0.63,0.91,39.45,32.98,0.13
109330,0.62,0.91,39.45,32.98,0.09
109450,0.58,0.91,39.46,32.98,0.11
109510,0.69,0.9,39.46,32.98,0.12
109570,0.58,0.89,39.46,32.98,0.14
109660,0.65,0.91,39.46,32.98,0.09
109700,0.63,0.92,39.46,32.99,0.11
109790,0.59,0.89,39.47,32.99,0.08
109820,0.58,0.89,39.47,32.99,0.13
109840,0.6,0.9,39.47,32.99,0.13
109900,0.59,0.9,39.47,32.99,0.07
109980,0.63,0.91,39.47,32.99,0.05
110000,0.62,0.9,39.47,32.99,0.05
110030,0.68,0.91,39.47,32.99,0.05
110060,0.75,0.92,39.47,32.99,0.06
110140,0.72,0.9,39.48,33.0,0.09
110260,0.68,0.92,39.48,33.0,0.07
110330,0.61,0.9,39.48,33.0,0.08
110400,0.58,0.91,39.48,33.0,0.1
110450,0.54,0.91,39.48,33.0,0.1
110520,0.49,0.91,39.49,33.0,0.11
110570,0.49,0.9,39.49,33.01,0.11
110700,0.52,0.91,39.49,33.01,0.08
110710,0.52,0.9,39.49,33.01,0.08
110720,0.57,0.91,39.49,33.01,0.08
110770,0.6,0.9,39.5,33.01,0.14
110840,0.61,0.92,39.5,33.01,0.13
110850,0.65,0.92,39.5,33.01,0.13
110900,0.59,0.92,39.5,33.01,0.18
111030,0.6,0.92,39.5,33.02,0.21
111090,0.59,0.94,39.51,33.02,0.14
111220,0.66,0.94,39.51,33.02,0.2
111280,0.7,0.92,39.51,33.02,0.16
111290,0.65,0.91,39.51,33.02,0.16
111410,0.59,0.91,39.52,33.02,0.11
111490,0.64,0.93,39.52,33.03,0.3
111670,0.7,0.91,39.52,33.03,0.14
111780,0.6,0.94,39.53,33.03,0.13
111850,0.65,0.96,39.53,33.03,0.18
111880,0.61,0.97,39.53,33.04,0.18
111900,0.6,0.96,39.53,33.04,0.09
111980,0.61,0.96,39.53,33.04,0.07
112110,0.59,0.95,39.54,33.04,0.08
112120,0.56,0.95,39.54,33.04,0.08
112230,0.56,0.95,39.54,33.05,0.09
112240,0.51,0.93,39.54,33.05,0.09
112380,0.57,0.89,39.55,33.05,0.15
112400,0.56,0.89,39.55,33.05,0.15
112550,0.52,0.86,39.55,33.05,0.19
112570,0.51,0.86,39.55,33.05,0.21
112760,0.53,0.88,39.56,33.06,0.21
112770,0.53,0.89,39.56,33.06,0.21
112880,0.53,0.91,39.56,33.06,0.17
112920,0.46,0.9,39.56,33.06,0.11
113200,0.39,0.83,39.57,33.07,0.16
113350,0.5,0.84,39.57,33.07,0.2
113400,0.45,0.85,39.57,33.07,0.1
113430,0.46,0.86,39.57,33.07,0.1
113630,0.61,0.91,39.58,33.08,0.11
113680,0.56,0.93,39.58,33.08,0.08
113730,0.51,0.93,39.58,33.08,0.14
113740,0.54,0.94,39.58,33.08,0.14
113850,0.59,0.96,39.58,33.08,0.05
113900,0.59,0.96,39.59,33.09,0.06
113930,0.57,0.95,39.59,33.09,0.06
114030,0.59,0.94,39.59,33.09,0.09
114060,0.64,0.93,39.59,33.09,0.07
114140,0.6,0.91,39.59,33.09,0.03
114230,0.59,0.9,39.6,33.09,0.06
114270,0.66,0.9,39.6,33.1,0.09
114400,0.45,0.81,39.6,33.1,0.25
114460,0.48,0.82,39.6,33.1,0.16
114510,0.74,0.88,39.6,33.1,0.2
114550,0.73,0.94,39.61,33.1,0.22
114690,0.61,0.87,39.61,33.1,0.7
114850,0.68,0.92,39.62,33.11,0.26
114930,0.63,0.93,39.62,33.11,0.25
115060,0.58,0.89,39.62,33.12,0.2
115090,0.64,0.9,39.62,33.12,0.15
115360,0.64,0.9,39.63,33.13,0.08
115460,0.68,0.9,39.64,33.13,0.08
115560,0.57,0.87,39.64,33.13,0.2
115760,0.48,0.86,39.65,33.14,0.16
115790,0.47,0.87,39.65,33.14,0.16
115950,0.44,0.85,39.65,33.14,0.1
116070,0.43,0.84,39.65,33.14,0.07
116100,0.43,0.85,39.65,33.14,0.06
116110,0.46,0.85,39.65,33.14,0.06
116220,0.46,0.85,39.66,33.15,0.07
116320,0.45,0.87,39.66,33.15,0.04
116350,0.46,0.86,39.66,33.15,0.05
116430,0.54,0.89,39.66,33.15,0.05
116480,0.47,0.88,39.66,33.15,0.08
116640,0.46,0.88,39.66,33.16,0.04
116680,0.43,0.88,39.67,33.16,0.04
116710,0.5,0.89,39.67,33.16,0.06
116770,0.56,0.89,39.67,33.16,0.06
116800,0.53,0.9,39.67,33.16,0.06
117170,0.53,0.92,39.68,33.17,0.06
117230,0.56,0.92,39.68,33.17,0.07
117280,0.53,0.92,39.68,33.17,0.04
117400,0.51,0.94,39.68,33.18,0.08
117440,0.42,0.84,39.68,33.18,0.09
117470,0.51,0.85,39.69,33.18,0.09
117490,0.45,0.85,39.69,33.18,0.07
117570,0.48,0.85,39.69,33.18,0.07
117580,0.5,0.85,39.69,33.18,0.07
117640,0.46,0.87,39.69,33.18,0.07
117660,0.45,0.87,39.69,33.18,0.05
117760,0.52,0.87,39.69,33.19,0.21
117810,0.52,0.86,39.69,33.19,0.07
117830,0.44,0.86,39.69,33.19,0.07
118090,0.48,0.84,39.7,33.19,0.05
118160,0.46,0.84,39.7,33.2,0.04
118200,0.44,0.84,39.7,33.2,0.07
118210,0.49,0.84,39.7,33.2,0.07
118250,0.53,0.86,39.7,33.2,0.07
118350,0.41,0.82,39.71,33.2,0.03
118510,0.45,0.81,39.71,33.2,0.03
118520,0.43,0.82,39.71,33.2,0.03
118570,0.47,0.82,39.71,33.21,0.04
118600,0.47,0.82,39.71,33.21,0.04
118690,0.56,0.82,39.71,33.21,0.05
118890,0.68,0.85,39.72,33.21,0.05
118960,0.63,0.86,39.72,33.21,0.05
119010,0.6,0.88,39.72,33.21,0.07
119020,0.57,0.88,39.72,33.21,0.07
119050,0.6,0.89,39.73,33.22,0.05
119380,0.66,0.87,39.74,33.23,0.05
119970,0.57,0.86,39.76,33.24,0.09
120270,0.55,0.86,39.76,33.25,0.07
120320,0.51,0.85,39.77,33.25,0.08
120360,0.47,0.84,39.77,33.25,0.06
120400,0.52,0.85,39.77,33.25,0.06
120620,0.55,0.85,39.77,33.26,0.05
120800,0.54,0.84,39.78,33.26,0.06
120870,0.55,0.86,39.78,33.26,0.07
120880,0.57,0.86,39.78,33.26,0.07
120970,0.54,0.86,39.78,33.27,0.1
121080,0.53,0.88,39.78,33.27,0.06
121180,0.56,0.87,39.79,33.27,0.1
121240,0.57,0.87,39.79,33.27,0.09
121590,0.53,0.84,39.8,33.28,0.07
121880,0.58,0.86,39.8,33.29,0.05
122060,0.45,0.84,39.81,33.29,0.06
122070,0.43,0.84,39.81,33.29,0.06
122130,0.43,0.85,39.81,33.29,0.04
122180,0.61,0.87,39.81,33.3,0.03
122320,0.42,0.85,39.81,33.3,0.06
122530,0.55,0.88,39.82,33.3,0.05
122570,0.55,0.89,39.82,33.3,0.05
122590,0.56,0.89,39.82,33.3,0.06
122620,0.46,0.88,39.82,33.31,0.06
122630,0.46,0.88,39.82,33.31,0.06
122640,0.54,0.88,39.82,33.31,0.06
122790,0.61,0.89,39.82,33.31,0.04
122830,0.65,0.89,39.83,33.31,0.06
123280,0.46,0.85,39.84,33.32,0.05
123290,0.49,0.84,39.84,33.32,0.05
123310,0.53,0.83,39.84,33.33,0.07
123360,0.43,0.82,39.84,33.33,0.06
123380,0.4,0.83,39.84,33.33,0.06
123790,0.47,0.86,39.85,33.34,0.17
124020,0.45,0.85,39.86,33.34,0.07
124060,0.48,0.85,39.86,33.34,0.07
124120,0.51,0.85,39.86,33.34,0.11
124130,0.4,0.84,39.86,33.34,0.11
124270,0.5,0.85,39.86,33.35,0.06
124440,0.48,0.85,39.87,33.35,0.05
124590,0.51,0.88,39.87,33.35,0.33
126740,0.55,0.9,39.93,33.41,0.07
126760,0.55,0.9,39.93,33.41,0.07
126770,0.55,0.9,39.93,33.41,0.07
126790,0.57,0.9,39.93,33.41,0.08
126800,0.58,0.91,39.93,33.41,0.08
126840,0.52,0.91,39.93,33.41,0.07
126880,0.6,0.92,39.93,33.41,0.07
126950,0.62,0.93,39.93,33.41,0.1
126970,0.61,0.91,39.93,33.42,0.13
127080,0.57,0.91,39.94,33.42,0.12
127110,0.54,0.89,39.94,33.42,0.12
127170,0.58,0.89,39.94,33.42,0.11
127260,0.33,0.87,39.94,33.42,0.1
127440,0.46,0.87,39.95,33.43,0.27
127480,0.51,0.87,39.95,33.43,0.27
127570,0.5,0.87,39.95,33.43,0.52
127890,0.67,0.93,39.96,33.44,0.1
128020,0.76,0.97,39.96,33.44,0.34
128080,0.69,0.96,39.96,33.44,0.15
128100,0.69,0.96,39.96,33.45,0.12
128110,0.72,0.97,39.96,33.45,0.12
128530,0.5,0.83,39.97,33.46,0.25
128550,0.49,0.83,39.98,33.46,0.25
128580,0.48,0.83,39.98,33.46,0.3
128600,0.52,0.83,39.98,33.46,0.3
128700,0.61,0.84,39.98,33.46,0.12
128800,0.51,0.83,39.98,33.47,0.49
128830,0.57,0.83,39.98,33.47,1.01
128870,0.5,0.83,39.98,33.47,1.01
128940,0.51,0.83,39.99,33.47,0.41
129020,0.53,0.83,39.99,33.47,0.2
129090,0.5,0.84,39.99,33.48,0.25
129200,0.45,0.83,39.99,33.48,0.13
129230,0.42,0.82,39.99,33.48,0.13
129250,0.5,0.84,40.0,33.48,0.17
129280,0.58,0.82,40.0,33.48,0.17
129320,0.59,0.82,40.0,33.48,0.27
129410,0.65,0.86,40.0,33.49,0.5
129430,0.61,0.84,40.0,33.49,0.42
129560,0.71,0.92,40.0,33.49,0.12
129630,0.72,0.94,40.0,33.49,0.11
129890,0.68,0.91,40.01,33.5,0.15
129910,0.62,0.91,40.01,33.5,0.08
130060,0.67,0.94,40.02,33.51,0.15
130160,0.66,0.95,40.02,33.51,0.07
130190,0.65,0.97,40.02,33.51,0.07
130270,0.64,0.87,40.02,33.51,0.06
130280,0.62,0.88,40.02,33.51,0.06
130400,0.53,0.81,40.02,33.52,0.23
130440,0.58,0.83,40.03,33.52,0.3
130540,0.69,0.9,40.03,33.52,0.27
130570,0.64,0.91,40.03,33.52,0.37
130600,0.68,0.91,40.03,33.52,0.37
130940,0.51,0.87,40.04,33.53,0.17
130950,0.53,0.87,40.04,33.53,0.17
131160,0.51,0.84,40.04,33.54,0.07
131250,0.47,0.81,40.05,33.54,0.15
131260,0.47,0.82,40.05,33.54,0.15
131340,0.41,0.82,40.05,33.54,0.24
131450,0.5,0.84,40.05,33.55,0.25
131600,0.45,0.82,40.06,33.55,0.32
131760,0.53,0.82,40.06,33.56,0.31
131790,0.47,0.83,40.06,33.56,0.31
132020,0.63,0.9,40.07,33.56,0.14
132110,0.56,0.89,40.07,33.57,0.43
132130,0.58,0.89,40.07,33.57,0.63
132360,0.46,0.83,40.07,33.57,0.44
132370,0.45,0.83,40.07,33.57,0.44
132400,0.47,0.84,40.08,33.57,0.44
132480,0.45,0.83,40.08,33.58,0.16
132500,0.42,0.84,40.08,33.58,0.16
132540,0.41,0.84,40.08,33.58,0.12
132640,0.48,0.84,40.08,33.58,0.07
132830,0.43,0.84,40.09,33.59,0.1
132890,0.41,0.82,40.09,33.59,0.24
132930,0.36,0.82,40.09,33.59,0.16
133040,0.42,0.83,40.09,33.59,0.06
133060,0.42,0.83,40.09,33.59,0.06
133070,0.42,0.83,40.09,33.59,0.06
133120,0.4,0.84,40.09,33.59,0.08
133180,0.46,0.85,40.09,33.59,0.09
133240,0.43,0.85,40.09,33.6,0.05
133280,0.37,0.82,40.1,33.6,0.07
133360,0.37,0.83,40.1,33.6,0.05
133480,0.45,0.8,40.1,33.6,0.14
133500,0.36,0.79,40.1,33.6,0.11
133650,0.43,0.82,40.1,33.61,0.08
133890,0.47,0.85,40.11,33.61,0.04
133940,0.44,0.83,40.11,33.61,0.04
134190,0.44,0.82,40.12,33.62,0.07
134260,0.4,0.82,40.12,33.62,0.07
134290,0.45,0.82,40.12,33.62,0.09
134320,0.76,0.86,40.12,33.62,0.09
134590,0.4,0.82,40.13,33.63,0.09
134600,0.4,0.82,40.13,33.63,0.09
134870,0.37,0.84,40.14,33.64,0.1
134920,0.38,0.83,40.14,33.64,0.07
135020,0.37,0.82,40.14,33.64,0.06
135140,0.36,0.81,40.14,33.64,0.06
135260,0.37,0.82,40.14,33.64,0.06
135440,0.58,0.84,40.15,33.65,0.08
135510,0.52,0.84,40.15,33.65,0.08
135540,0.5,0.83,40.15,33.65,0.08
135570,0.56,0.83,40.15,33.65,0.08
135890,0.39,0.84,40.16,33.66,0.36
135910,0.41,0.85,40.16,33.66,0.09
135980,0.42,0.85,40.16,33.66,0.12
136110,0.4,0.84,40.16,33.67,0.06
136120,0.38,0.84,40.17,33.67,0.06
136220,0.45,0.84,40.17,33.67,0.08
136240,0.43,0.84,40.17,33.67,0.08
136350,0.35,0.83,40.17,33.67,0.06
136380,0.36,0.84,40.17,33.67,0.04
136450,0.37,0.84,40.17,33.67,0.06
136520,0.36,0.84,40.17,33.68,0.08
136540,0.37,0.83,40.18,33.68,0.08
136630,0.48,0.85,40.18,33.68,0.06
136670,0.52,0.87,40.18,33.68,0.06
136810,0.48,0.87,40.18,33.68,0.06
136980,0.52,0.88,40.19,33.69,0.06
137060,0.5,0.9,40.19,33.69,0.07
137070,0.53,0.9,40.19,33.69,0.07
137260,0.39,0.87,40.19,33.69,0.08
137290,0.42,0.87,40.19,33.69,0.06
137440,0.45,0.89,40.2,33.7,0.12
137460,0.43,0.9,40.2,33.7,0.15
137490,0.48,0.9,40.2,33.7,0.15
137500,0.55,0.9,40.2,33.7,0.15
137560,0.43,0.86,40.2,33.7,0.13
160600,0.44,0.94,40.77,34.26,0.13
160670,0.5,0.97,40.77,34.26,0.07
160810,0.48,0.95,40.77,34.27,0.08
160840,0.41,0.95,40.77,34.27,0.08
160920,0.4,0.96,40.78,34.27,0.07
160970,0.41,0.96,40.78,34.27,0.07
161060,0.58,0.98,40.78,34.27,0.08
161100,0.47,0.97,40.78,34.27,0.08
161160,0.51,0.91,40.78,34.28,0.11
161370,0.48,0.92,40.79,34.28,0.17
161400,0.58,0.96,40.79,34.28,0.08
161430,0.58,0.96,40.79,34.28,0.08
161470,0.56,0.96,40.79,34.28,0.13
161500,0.6,0.96,40.79,34.29,0.13
161550,0.51,0.93,40.79,34.29,0.12
161720,0.47,0.91,40.8,34.29,0.07
161830,0.48,0.91,40.8,34.29,0.09
162170,0.64,0.92,40.81,34.3,0.19
162180,0.62,0.92,40.81,34.3,0.29
162320,0.62,0.93,40.81,34.31,0.12
162460,0.53,0.91,40.82,34.31,0.17
162640,0.47,0.92,40.82,34.32,0.28
162660,0.45,0.92,40.82,34.32,0.3
162740,0.51,0.91,40.83,34.32,0.23
162790,0.48,0.92,40.83,34.32,0.24
162830,0.58,0.93,40.83,34.32,0.24
162880,0.52,0.92,40.83,34.32,0.16
163170,0.49,0.93,40.84,34.33,0.19
163230,0.55,0.94,40.84,34.33,0.14
163320,0.65,0.94,40.84,34.33,0.17
163600,0.45,0.93,40.85,34.34,0.11
163610,0.45,0.93,40.85,34.34,0.11
163630,0.51,0.93,40.85,34.34,0.15
163980,0.39,0.91,40.86,34.35,0.19
164100,0.4,0.91,40.86,34.35,0.09
164210,0.4,0.91,40.87,34.36,0.15
164270,0.45,0.92,40.87,34.36,0.15
164350,0.38,0.9,40.87,34.36,0.11
164470,0.42,0.89,40.87,34.36,0.14
164610,0.47,0.9,40.87,34.37,0.2
164660,0.45,0.89,40.88,34.37,0.14
164700,0.43,0.89,40.88,34.37,0.08
164750,0.48,0.9,40.88,34.37,0.08
165100,0.35,0.92,40.89,34.38,0.06
165150,0.31,0.91,40.89,34.38,0.07
165210,0.43,0.92,40.89,34.38,0.08
165280,0.33,0.92,40.89,34.38,0.07
165460,0.37,0.91,40.89,34.39,0.06
165540,0.37,0.89,40.89,34.39,0.05
165650,0.38,0.9,40.9,34.39,0.05
165670,0.45,0.9,40.9,34.39,0.05
165730,0.45,0.91,40.9,34.39,0.06
165790,0.48,0.93,40.9,34.39,0.05
166000,0.43,0.93,40.91,34.4,0.06
166100,0.37,0.92,40.91,34.4,0.07
166150,0.54,0.92,40.91,34.4,0.08
166380,0.45,0.91,40.92,34.41,0.05
166390,0.49,0.91,40.92,34.41,0.05
166440,0.46,0.91,40.92,34.41,0.07
166470,0.41,0.91,40.92,34.41,0.07
166670,0.44,0.93,40.92,34.42,0.04
166740,0.38,0.93,40.93,34.42,0.04
166750,0.41,0.93,40.93,34.42,0.04
166820,0.42,0.93,40.93,34.42,0.05
167140,0.37,0.92,40.93,34.43,0.04
167180,0.38,0.92,40.94,34.43,0.04
167260,0.36,0.92,40.94,34.43,0.04
167410,0.43,0.93,40.94,34.43,0.06
167500,0.4,0.95,40.94,34.44,0.05
167580,0.5,0.94,40.94,34.44,0.05
167720,0.41,0.93,40.95,34.44,0.05
167750,0.4,0.95,40.95,34.44,0.05
168060,0.54,0.97,40.96,34.45,0.06
168110,0.39,0.94,40.96,34.45,0.06
168420,0.4,0.93,40.96,34.46,0.06
168440,0.38,0.94,40.96,34.46,0.06
168530,0.39,0.94,40.97,34.46,0.07
168670,0.45,0.94,40.97,34.46,0.08
168780,0.36,0.94,40.97,34.47,0.07
168850,0.37,0.94,40.97,34.47,0.05
169050,0.43,0.91,40.98,34.47,0.05
169300,0.4,0.92,40.98,34.48,0.08
169400,0.43,0.93,40.98,34.48,0.06
169430,0.44,0.94,40.98,34.48,0.06
169500,0.37,0.93,40.99,34.48,0.05
169520,0.46,0.93,40.99,34.48,0.05
169780,0.38,0.93,40.99,34.49,0.07
169850,0.37,0.92,40.99,34.49,0.05
169900,0.33,0.91,41.0,34.49,0.04
170030,0.29,0.91,41.0,34.49,0.04
170050,0.32,0.91,41.0,34.5,0.05
170060,0.3,0.91,41.0,34.5,0.05
170130,0.31,0.91,41.0,34.5,0.04
170540,0.4,0.94,41.01,34.51,0.06
170580,0.33,0.92,41.01,34.51,0.05
170880,0.35,0.92,41.02,34.51,0.04
171030,0.47,0.92,41.02,34.52,0.06
171040,0.5,0.93,41.02,34.52,0.06
171080,0.49,0.94,41.02,34.52,0.06
171480,0.28,0.91,41.03,34.52,0.05
171550,0.43,0.92,41.03,34.53,0.03
171610,0.34,0.91,41.03,34.53,0.05
171700,0.32,0.92,41.03,34.53,0.06
171710,0.33,0.93,41.03,34.53,0.06
171780,0.34,0.92,41.03,34.53,0.05
171850,0.33,0.92,41.03,34.53,0.03
171970,0.48,0.95,41.04,34.53,0.03
172140,0.35,0.95,41.04,34.54,0.04
172370,0.3,0.94,41.05,34.54,0.04
172420,0.29,0.94,41.05,34.55,0.06
172580,0.32,0.94,41.05,34.55,0.05
172700,0.31,0.95,41.05,34.55,0.03
172760,0.31,0.96,41.05,34.55,0.03
172790,0.29,0.96,41.05,34.55,0.03
172860,0.37,0.95,41.05,34.55,0.05
172900,0.4,0.96,41.05,34.55,0.05
172920,0.5,0.97,41.06,34.55,0.06
173010,0.42,0.95,41.06,34.56,0.05
173060,0.4,0.94,41.06,34.56,0.06
173070,0.34,0.93,41.06,34.56,0.06
173110,0.37,0.92,41.06,34.56,0.06
173150,0.5,0.95,41.06,34.56,0.06
173170,0.48,0.93,41.06,34.56,0.05
173300,0.49,0.95,41.06,34.56,0.06
173330,0.44,0.92,41.06,34.56,0.06
173570,0.54,0.91,41.07,34.57,0.05
173620,0.44,0.89,41.07,34.57,0.09
173660,0.42,0.9,41.07,34.57,0.11
173780,0.56,0.93,41.08,34.58,0.13
173910,0.62,0.92,41.08,34.58,0.06
174000,0.57,0.92,41.08,34.58,0.09
174150,0.48,0.91,41.09,34.58,0.05
174210,0.45,0.92,41.09,34.59,0.06
174340,0.36,0.89,41.09,34.59,0.08
174350,0.36,0.89,41.09,34.59,0.08
174410,0.43,0.94,41.1,34.59,0.07
174460,0.44,0.94,41.1,34.59,0.04
174580,0.39,0.91,41.1,34.59,0.07
174790,0.51,0.94,41.1,34.6,0.12
174850,0.53,0.94,41.1,34.6,0.08
174890,0.51,0.93,41.1,34.6,0.08
175120,0.54,0.89,41.11,34.6,0.09
175160,0.33,0.89,41.11,34.61,0.12
175190,0.35,0.9,41.11,34.61,0.12
175390,0.38,0.89,41.11,34.61,0.04
175400,0.35,0.89,41.11,34.61,0.04
175430,0.32,0.88,41.11,34.61,0.04
175520,0.41,0.9,41.12,34.61,0.03
175540,0.37,0.9,41.12,34.61,0.03
175850,0.4,0.89,41.12,34.62,0.03
175870,0.46,0.89,41.12,34.62,0.03
175890,0.35,0.89,41.12,34.62,0.03
176100,0.32,0.89,41.13,34.62,0.03
176130,0.37,0.89,41.13,34.62,0.03
176150,0.39,0.89,41.13,34.62,0.03
176210,0.32,0.88,41.13,34.62,0.06
176390,0.32,0.89,41.13,34.62,0.06
176410,0.35,0.88,41.13,34.62,0.03
176490,0.41,0.91,41.13,34.63,0.03
176520,0.47,0.92,41.14,34.63,0.07
176530,0.38,0.92,41.14,34.63,0.07
176540,0.53,0.93,41.14,34.63,0.07
176560,0.41,0.93,41.14,34.63,0.07
176800,0.4,0.92,41.14,34.63,0.07
176840,0.38,0.93,41.15,34.63,0.05
176850,0.36,0.93,41.15,34.63,0.05
176880,0.36,0.93,41.15,34.63,0.04
177030,0.32,0.91,41.15,34.64,0.04
177050,0.34,0.91,41.15,34.64,0.04
177160,0.35,0.91,41.15,34.64,0.04
177170,0.35,0.91,41.15,34.64,0.04
177180,0.32,0.91,41.15,34.64,0.03
177240,0.39,0.92,41.15,34.64,0.08
177380,0.39,0.92,41.16,34.64,0.11
177450,0.34,0.93,41.16,34.64,0.09
177460,0.33,0.92,41.16,34.64,0.09
177490,0.4,0.92,41.16,34.65,0.09
177500,0.4,0.92,41.16,34.65,0.09
177560,0.39,0.93,41.16,34.65,0.14
177710,0.5,0.93,41.17,34.65,0.27
177730,0.56,0.96,41.17,34.65,0.49
177820,0.42,0.94,41.17,34.65,0.36
177900,0.35,0.92,41.17,34.65,0.12
178080,0.55,0.92,41.18,34.66,0.15
178260,0.52,0.94,41.18,34.66,0.12
178310,0.53,0.93,41.18,34.66,0.12
178580,0.34,0.93,41.18,34.67,0.04
178610,0.45,0.94,41.18,34.67,0.04
178620,0.45,0.94,41.19,34.67,0.04
178680,0.43,0.92,41.19,34.67,0.08
178790,0.72,0.96,41.19,34.67,0.05
178830,0.58,0.96,41.19,34.67,0.07
178900,0.53,0.93,41.19,34.67,0.07
179180,0.34,0.89,41.2,34.68,0.02
179360,0.33,0.89,41.2,34.68,0.02
179490,0.35,0.87,41.2,34.68,0.06
179660,0.33,0.87,41.2,34.68,0.05
179700,0.28,0.86,41.2,34.68,0.03
179740,0.31,0.87,41.2,34.68,0.03
179750,0.32,0.86,41.2,34.68,0.03
179770,0.34,0.86,41.2,34.68,0.04
179880,0.31,0.86,41.21,34.69,0.08
179960,0.44,0.88,41.21,34.69,0.09
180000,0.42,0.88,41.21,34.69,0.07
180050,0.5,0.9,41.21,34.69,0.07
180120,0.47,0.9,41.21,34.69,0.05
180170,0.4,0.9,41.21,34.69,0.05
180340,0.45,0.9,41.22,34.69,0.04
180400,0.4,0.91,41.22,34.69,0.06
180450,0.5,0.92,41.22,34.69,0.05
180500,0.48,0.93,41.22,34.69,0.05
180570,0.45,0.95,41.22,34.7,0.04
180740,0.5,0.94,41.23,34.7,0.05
180790,0.53,0.93,41.23,34.7,0.04
180850,0.47,0.92,41.23,34.7,0.05
181020,0.35,0.87,41.23,34.7,0.06
181050,0.41,0.88,41.23,34.7,0.06
181100,0.34,0.87,41.23,34.7,0.05
181120,0.33,0.87,41.23,34.7,0.05
181190,0.31,0.86,41.23,34.7,0.05
181530,0.44,0.9,41.24,34.71,0.05
181650,0.35,0.89,41.24,34.71,0.07
181770,0.5,0.89,41.25,34.71,0.04
181860,0.5,0.89,41.25,34.72,0.06
181910,0.36,0.88,41.25,34.72,0.06
181960,0.46,0.88,41.25,34.72,0.07
182130,0.39,0.91,41.25,34.72,0.19
182250,0.35,0.92,41.26,34.72,0.08
182410,0.42,0.91,41.26,34.73,0.07
182450,0.51,0.92,41.26,34.73,0.07
182550,0.38,0.91,41.26,34.73,0.05
182680,0.43,0.93,41.27,34.73,0.04
182930,0.32,0.91,41.27,34.73,0.05
183060,0.35,0.9,41.27,34.74,0.05
183150,0.27,0.88,41.28,34.74,0.04
183160,0.26,0.88,41.28,34.74,0.04
183330,0.38,0.89,41.28,34.74,0.03
183350,0.3,0.89,41.28,34.74,0.03
183600,0.37,0.9,41.28,34.74,0.03
183760,0.46,0.96,41.29,34.75,0.09
183840,0.43,0.97,41.29,34.75,0.06
184050,0.49,0.98,41.3,34.75,0.07
184060,0.47,0.97,41.3,34.75,0.07
184130,0.45,0.96,41.3,34.75,0.02
184510,0.37,0.85,41.31,34.76,0.05
184830,0.3,0.86,41.31,34.76,0.05
184840,0.28,0.86,41.31,34.76,0.05
184960,0.26,0.88,41.32,34.77,0.03
184980,0.28,0.88,41.32,34.77,0.03
185100,0.34,0.87,41.32,34.77,0.02
185170,0.34,0.86,41.32,34.77,0.04
185270,0.37,0.86,41.32,34.77,0.04
185370,0.29,0.85,41.32,34.77,0.03
185400,0.28,0.85,41.32,34.77,0.04
185410,0.32,0.85,41.32,34.77,0.04
185460,0.3,0.86,41.33,34.77,0.03
185470,0.3,0.87,41.33,34.77,0.03
185510,0.33,0.89,41.33,34.77,0.03
185560,0.32,0.89,41.33,34.77,0.02
185590,0.32,0.88,41.33,34.77,0.06
185600,0.35,0.88,41.33,34.77,0.06
185670,0.34,0.92,41.33,34.78,0.03
185680,0.38,0.9,41.33,34.78,0.03
185690,0.36,0.89,41.33,34.78,0.03
185720,0.35,0.89,41.33,34.78,0.03
186080,0.33,0.87,41.34,34.78,0.03
186090,0.33,0.87,41.34,34.78,0.03
186200,0.43,0.87,41.34,34.78,0.03
186240,0.45,0.87,41.35,34.79,0.04
186420,0.25,0.87,41.35,34.79,0.04
186700,0.37,0.91,41.36,34.79,0.05
186930,0.53,0.89,41.36,34.8,0.02
186950,0.45,0.89,41.36,34.8,0.02
187070,0.38,0.92,41.36,34.8,0.02
187080,0.39,0.93,41.36,34.8,0.04
187210,0.39,0.93,41.37,34.8,0.03
187220,0.37,0.91,41.37,34.8,0.03
187330,0.43,0.9,41.37,34.8,0.03
187370,0.34,0.89,41.37,34.8,0.03
187450,0.36,0.89,41.37,34.8,0.05
187640,0.37,0.9,41.38,34.81,0.04
187650,0.37,0.9,41.38,34.81,0.04
187660,0.38,0.9,41.38,34.81,0.04
187670,0.37,0.91,41.38,34.81,0.04
187690,0.39,0.91,41.38,34.81,0.04
187810,0.48,0.93,41.38,34.81,0.05
188340,0.47,0.9,41.4,34.82,0.15
188350,0.47,0.9,41.4,34.82,0.15
188360,0.47,0.9,41.4,34.82,0.15
188560,0.43,0.9,41.41,34.83,0.16
188630,0.49,0.93,41.41,34.83,0.17
188680,0.42,0.92,41.41,34.83,0.14
188800,0.44,0.9,41.42,34.83,0.05
188990,0.45,0.92,41.42,34.83,0.07
189020,0.45,0.91,41.42,34.83,0.08
189090,0.5,0.91,41.43,34.84,0.18
189100,0.46,0.91,41.43,34.84,0.18
189170,0.53,0.9,41.43,34.84,0.1
