time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
295680,0.29,0.88,38.18,27.27,0.11
295770,0.37,0.9,38.18,27.28,0.08
295820,0.28,0.87,38.18,27.28,0.08
295850,0.37,0.89,38.18,27.28,0.08
296000,0.26,0.88,38.19,27.28,0.03
296210,0.21,0.86,38.19,27.28,0.02
296290,0.21,0.86,38.19,27.28,0.01
296380,0.17,0.86,38.19,27.28,0.01
296500,0.23,0.86,38.19,27.28,0.02
296770,0.33,0.88,38.19,27.28,0.01
296840,0.25,0.86,38.19,27.28,0.03
296860,0.21,0.86,38.19,27.28,0.03
296980,0.16,0.84,38.19,27.28,0.01
297030,0.17,0.85,38.2,27.28,0.02
297070,0.2,0.86,38.2,27.28,0.01
297090,0.19,0.86,38.2,27.28,0.01
297160,0.18,0.86,38.2,27.29,0.02
297210,0.18,0.86,38.2,27.29,0.04
297430,0.24,0.86,38.2,27.29,0.01
297650,0.22,0.87,38.2,27.29,0.02
297830,0.27,0.87,38.2,27.29,0.01
297980,0.24,0.88,38.21,27.29,0.03
298350,0.28,0.92,38.21,27.29,0.1
298450,0.33,0.92,38.21,27.29,0.06
298530,0.21,0.89,38.21,27.29,0.07
298820,0.25,0.89,38.22,27.3,0.08
299010,0.61,0.95,38.22,27.3,0.09
299070,0.42,0.93,38.22,27.3,0.12
299120,0.37,0.94,38.22,27.3,0.12
299280,0.42,0.94,38.23,27.3,0.07
299430,0.31,0.91,38.23,27.3,0.05
299440,0.27,0.91,38.23,27.3,0.05
299470,0.31,0.92,38.23,27.3,0.04
299920,0.27,0.93,38.24,27.31,0.11
300290,0.17,0.9,38.24,27.31,0.01
300490,0.29,0.91,38.24,27.31,0.04
300840,0.14,0.9,38.25,27.31,0.04
300850,0.19,0.89,38.25,27.31,0.04
301260,0.32,0.92,38.25,27.32,0.03
301560,0.34,0.94,38.26,27.32,0.03
301620,0.28,0.94,38.26,27.32,0.04
301770,0.3,0.95,38.26,27.32,0.04
301790,0.31,0.95,38.26,27.32,0.04
301810,0.29,0.95,38.26,27.32,0.03
301830,0.31,0.95,38.26,27.32,0.03
302060,0.3,0.93,38.26,27.32,0.02
302240,0.18,0.92,38.27,27.33,0.04
302440,0.27,0.93,38.27,27.33,0.05
302490,0.25,0.94,38.27,27.33,0.05
302670,0.29,0.96,38.27,27.33,0.04
302690,0.29,0.96,38.27,27.33,0.04
302780,0.36,0.97,38.27,27.33,0.02
302960,0.4,0.97,38.27,27.33,0.02
302990,0.44,0.98,38.27,27.33,0.02
303040,0.35,0.97,38.28,27.33,0.03
303080,0.36,0.96,38.28,27.33,0.03
303270,0.34,0.96,38.28,27.33,0.02
303530,0.29,0.96,38.28,27.34,0.03
303730,0.24,0.94,38.28,27.34,0.02
303770,0.51,0.94,38.28,27.34,0.02
303890,0.44,0.95,38.29,27.34,0.08
303900,0.44,0.95,38.29,27.34,0.08
303910,0.45,0.95,38.29,27.34,0.08
303930,0.47,0.95,38.29,27.34,0.08
303950,0.47,0.95,38.29,27.34,0.08
304060,0.45,0.95,38.29,27.34,0.06
304100,0.5,0.97,38.29,27.34,0.05
304170,0.44,0.95,38.29,27.34,0.09
304400,0.56,0.94,38.29,27.34,0.03
304410,0.57,0.95,38.29,27.34,0.03
304440,0.53,0.95,38.29,27.34,0.02
304460,0.55,0.95,38.29,27.34,0.02
304570,0.67,0.98,38.29,27.34,0.3
304620,0.58,0.92,38.29,27.34,0.08
304790,0.18,0.92,38.3,27.35,0.06
304920,0.24,0.94,38.3,27.35,0.05
304940,0.31,0.94,38.3,27.35,0.05
305100,0.26,0.96,38.3,27.35,0.03
305210,0.28,0.94,38.3,27.35,0.04
305240,0.27,0.94,38.3,27.35,0.03
305280,0.33,0.96,38.3,27.35,0.02
305490,0.42,0.96,38.3,27.35,0.03
305740,0.35,0.95,38.31,27.36,0.02
305800,0.33,0.95,38.31,27.36,0.02
305910,0.37,0.96,38.31,27.36,0.04
306150,0.25,0.95,38.31,27.36,0.03
306170,0.25,0.95,38.31,27.36,0.03
306220,0.28,0.96,38.31,27.36,0.03
306390,0.22,0.93,38.31,27.36,0.02
306600,0.31,0.96,38.32,27.36,0.04
307060,0.28,0.97,38.32,27.37,0.03
307100,0.26,0.96,38.32,27.37,0.03
307120,0.24,0.95,38.32,27.37,0.03
307170,0.23,0.94,38.33,27.37,0.04
307250,0.31,0.95,38.33,27.37,0.02
307380,0.33,0.94,38.33,27.37,0.05
307440,0.37,0.94,38.33,27.37,0.04
307510,0.3,0.94,38.33,27.37,0.03
307620,0.45,0.95,38.33,27.38,0.04
307640,0.3,0.95,38.33,27.38,0.04
307890,0.22,0.93,38.33,27.38,0.01
307960,0.27,0.95,38.33,27.38,0.02
308160,0.3,0.97,38.34,27.38,0.01
308200,0.27,0.96,38.34,27.38,0.01
308280,0.42,0.97,38.34,27.38,0.05
308430,0.34,0.96,38.34,27.38,0.02
308540,0.27,0.95,38.34,27.38,0.03
308580,0.27,0.95,38.34,27.38,0.03
308760,0.33,0.95,38.35,27.38,0.03
308930,0.31,0.96,38.35,27.39,0.03
309000,0.4,0.97,38.35,27.39,0.04
309050,0.56,0.97,38.35,27.39,0.04
309120,0.44,0.96,38.35,27.39,0.03
309130,0.47,0.95,38.35,27.39,0.03
309190,0.48,0.94,38.36,27.39,0.04
309210,0.57,0.93,38.36,27.39,0.04
309230,0.51,0.93,38.36,27.39,0.04
309260,0.5,0.93,38.36,27.39,0.05
309280,0.51,0.93,38.36,27.39,0.05
309310,0.42,0.93,38.36,27.39,0.04
309440,0.53,0.97,38.36,27.39,0.05
309480,0.57,0.97,38.36,27.39,0.11
309500,0.58,0.97,38.37,27.39,0.11
309530,0.57,0.96,38.37,27.39,0.11
309560,0.49,0.95,38.37,27.39,0.12
309590,0.5,0.96,38.37,27.39,0.12
309620,0.48,0.96,38.37,27.39,0.15
309660,0.52,0.97,38.37,27.39,0.24
309780,0.44,0.94,38.37,27.39,0.32
309850,0.32,0.9,38.38,27.39,0.14
309940,0.3,0.92,38.38,27.39,0.08
309950,0.35,0.92,38.38,27.4,0.08
309970,0.36,0.93,38.38,27.4,0.07
310130,0.45,0.93,38.38,27.4,0.19
310210,0.41,0.94,38.38,27.4,0.31
310260,0.4,0.94,38.38,27.4,0.47
310330,0.41,0.94,38.38,27.4,0.37
310410,0.34,0.94,38.38,27.4,0.42
310430,0.4,0.96,38.38,27.4,0.42
310530,0.39,0.92,38.39,27.4,0.43
310570,0.41,0.92,38.39,27.4,0.4
310590,0.4,0.92,38.39,27.4,0.4
310670,0.35,0.93,38.39,27.41,0.37
310700,0.36,0.92,38.39,27.41,0.37
310790,0.39,0.92,38.39,27.41,0.35
310950,0.29,0.88,38.39,27.41,0.33
311060,0.24,0.88,38.4,27.41,0.29
311130,0.28,0.89,38.4,27.41,0.23
311300,0.19,0.89,38.4,27.41,0.12
311320,0.26,0.89,38.4,27.41,0.12
311360,0.26,0.9,38.4,27.41,0.13
311430,0.46,0.9,38.4,27.41,0.1
311660,0.29,0.91,38.41,27.42,0.04
311700,0.3,0.92,38.41,27.42,0.04
311710,0.34,0.92,38.41,27.42,0.04
311800,0.31,0.93,38.41,27.42,0.05
311850,0.34,0.93,38.41,27.42,0.07
311860,0.36,0.93,38.41,27.42,0.07
311920,0.29,0.93,38.42,27.42,0.08
311940,0.26,0.93,38.42,27.42,0.07
312000,0.31,0.94,38.42,27.42,0.05
312020,0.3,0.94,38.42,27.42,0.05
312060,0.33,0.94,38.42,27.42,0.04
312090,0.26,0.95,38.42,27.42,0.04
312280,0.27,0.95,38.42,27.42,0.04
312300,0.25,0.96,38.42,27.43,0.02
312350,0.3,0.96,38.42,27.43,0.02
312390,0.25,0.96,38.43,27.43,0.05
312430,0.23,0.95,38.43,27.43,0.03
312460,0.23,0.95,38.43,27.43,0.03
312700,0.29,0.97,38.43,27.43,0.05
312720,0.25,0.97,38.43,27.43,0.07
312800,0.25,0.97,38.43,27.43,0.08
312810,0.27,0.97,38.43,27.43,0.08
312840,0.29,0.97,38.43,27.43,0.06
312930,0.31,0.97,38.43,27.43,0.06
312990,0.28,0.96,38.44,27.43,0.04
313000,0.26,0.96,38.44,27.43,0.04
313060,0.28,0.96,38.44,27.43,0.05
313090,0.28,0.97,38.44,27.43,0.06
313220,0.34,0.97,38.44,27.43,0.05
313250,0.35,0.97,38.44,27.43,0.05
313310,0.34,0.95,38.44,27.43,0.07
313350,0.24,0.93,38.44,27.43,0.07
313530,0.28,0.94,38.44,27.44,0.06
313550,0.31,0.95,38.44,27.44,0.06
313630,0.25,0.95,38.44,27.44,0.08
313910,0.39,0.91,38.45,27.44,0.14
313920,0.33,0.91,38.45,27.44,0.49
313940,0.61,0.93,38.45,27.44,0.49
314120,0.24,0.84,38.45,27.44,0.09
314680,0.25,0.85,38.46,27.44,0.07
314780,0.35,0.86,38.46,27.44,0.04
314840,0.27,0.86,38.46,27.45,0.06
314850,0.28,0.86,38.46,27.45,0.06
314880,0.21,0.86,38.46,27.45,0.07
314960,0.34,0.86,38.46,27.45,0.12
314990,0.36,0.87,38.46,27.45,0.12
315030,0.24,0.87,38.46,27.45,0.11
315040,0.26,0.86,38.46,27.45,0.11
315100,0.27,0.86,38.46,27.45,0.04
315210,0.22,0.88,38.46,27.45,0.03
315270,0.19,0.85,38.46,27.45,0.03
315280,0.2,0.85,38.46,27.45,0.03
315410,0.21,0.86,38.47,27.45,0.03
315500,0.15,0.85,38.47,27.45,0.06
315770,0.16,0.85,38.47,27.45,0.02
315820,0.23,0.85,38.47,27.45,0.03
315870,0.25,0.86,38.47,27.45,0.06
316030,0.27,0.87,38.47,27.45,0.08
316060,0.22,0.87,38.47,27.45,0.08
316160,0.2,0.86,38.47,27.46,0.05
316170,0.2,0.86,38.47,27.46,0.05
316250,0.21,0.87,38.48,27.46,0.05
316300,0.18,0.87,38.48,27.46,0.05
316320,0.15,0.87,38.48,27.46,0.04
316390,0.23,0.88,38.48,27.46,0.04
316400,0.2,0.88,38.48,27.46,0.04
316510,0.23,0.89,38.48,27.46,0.02
316570,0.25,0.89,38.48,27.46,0.01
316620,0.17,0.88,38.48,27.46,0.02
316770,0.22,0.88,38.48,27.46,0.13
316830,0.22,0.89,38.48,27.46,0.17
316860,0.27,0.9,38.48,27.46,0.05
316960,0.26,0.9,38.48,27.46,0.03
317030,0.25,0.9,38.48,27.46,0.02
317090,0.25,0.89,38.48,27.46,0.02
317100,0.26,0.9,38.48,27.46,0.03
317250,0.23,0.89,38.49,27.47,0.06
317310,0.27,0.9,38.49,27.47,0.07
317350,0.24,0.9,38.49,27.47,0.09
317410,0.24,0.89,38.49,27.47,0.11
317470,0.21,0.89,38.49,27.47,0.43
317620,0.2,0.88,38.49,27.47,0.1
317780,0.21,0.88,38.5,27.47,0.05
317830,0.24,0.88,38.5,27.47,0.05
317850,0.2,0.88,38.5,27.47,0.05
318080,0.2,0.89,38.5,27.48,0.03
318100,0.21,0.89,38.5,27.48,0.03
318220,0.21,0.9,38.5,27.48,0.65
318390,0.34,0.93,38.5,27.48,0.1
318410,0.26,0.92,38.5,27.48,0.1
318420,0.28,0.91,38.51,27.48,0.15
318450,0.27,0.91,38.51,27.48,0.15
318480,0.27,0.89,38.51,27.48,0.08
318560,0.25,0.89,38.51,27.48,0.07
318640,0.39,0.9,38.51,27.48,0.07
318800,0.23,0.91,38.51,27.48,0.16
318840,0.27,0.9,38.51,27.48,0.09
319040,0.34,0.89,38.51,27.49,0.05
319070,0.24,0.9,38.51,27.49,0.05
319110,0.24,0.89,38.51,27.49,0.05
319120,0.3,0.9,38.51,27.49,0.05
319150,0.27,0.89,38.51,27.49,0.07
319330,0.24,0.9,38.52,27.49,0.09
319410,0.17,0.89,38.52,27.49,0.06
319510,0.19,0.89,38.52,27.49,0.02
319550,0.19,0.87,38.52,27.49,0.02
319680,0.23,0.89,38.52,27.49,0.03
319690,0.24,0.89,38.52,27.49,0.03
319720,0.3,0.9,38.52,27.49,0.03
319850,0.32,0.9,38.52,27.49,0.04
319890,0.24,0.9,38.52,27.49,0.05
319930,0.25,0.91,38.52,27.49,0.03
319980,0.24,0.9,38.52,27.49,0.05
320060,0.33,0.91,38.53,27.5,0.02
320080,0.24,0.91,38.53,27.5,0.02
320190,0.24,0.91,38.53,27.5,0.04
320300,0.21,0.89,38.53,27.5,0.06
320380,0.14,0.88,38.53,27.5,0.05
320480,0.14,0.88,38.53,27.5,0.01
320500,0.14,0.89,38.53,27.5,0.01
320520,0.14,0.89,38.53,27.5,0.02
320640,0.26,0.9,38.53,27.5,0.02
320660,0.3,0.9,38.53,27.5,0.02
320720,0.3,0.92,38.53,27.5,0.03
320750,0.24,0.92,38.53,27.5,0.03
320850,0.6,0.98,38.54,27.5,0.04
320860,0.7,0.98,38.54,27.5,0.04
320870,0.76,0.94,38.54,27.5,0.04
320890,0.53,0.86,38.54,27.5,0.09
321080,0.13,0.81,38.54,27.51,0.06
321100,0.14,0.81,38.54,27.51,0.06
321270,0.21,0.82,38.54,27.51,0.04
321480,0.27,0.84,38.54,27.51,0.02
321520,0.24,0.85,38.54,27.51,0.02
321680,0.27,0.85,38.55,27.51,0.03
321770,0.25,0.85,38.55,27.51,0.03
321940,0.29,0.86,38.55,27.51,0.06
321970,0.3,0.86,38.55,27.51,0.03
321990,0.3,0.87,38.55,27.51,0.03
322070,0.24,0.86,38.55,27.51,0.01
322160,0.25,0.87,38.55,27.51,0.06
322350,0.22,0.84,38.55,27.52,0.09
322450,0.19,0.82,38.55,27.52,0.02
322540,0.14,0.82,38.55,27.52,0.05
322560,0.14,0.82,38.55,27.52,0.02
322580,0.14,0.82,38.56,27.52,0.02
322670,0.14,0.82,38.56,27.52,0.01
322750,0.15,0.82,38.56,27.52,0.01
322850,0.15,0.82,38.56,27.52,0.02
323000,0.13,0.83,38.56,27.52,0.05
323020,0.14,0.83,38.56,27.52,0.05
323100,0.18,0.85,38.56,27.52,0.02
323140,0.18,0.85,38.56,27.52,0.02
323160,0.19,0.86,38.56,27.52,0.05
323220,0.17,0.85,38.56,27.52,0.03
323400,0.11,0.83,38.56,27.52,0.02
323460,0.16,0.84,38.56,27.52,0.01
323590,0.17,0.83,38.56,27.52,0.01
323720,0.12,0.82,38.57,27.52,0.01
323810,0.11,0.82,38.57,27.52,0.01
323880,0.17,0.85,38.57,27.52,0.03
324030,0.2,0.86,38.57,27.52,0.01
324180,0.19,0.86,38.57,27.52,0.02
324270,0.22,0.86,38.57,27.53,0.02
324310,0.2,0.85,38.57,27.53,0.06
324390,0.23,0.85,38.57,27.53,0.1
324450,0.19,0.84,38.57,27.53,0.12
324480,0.18,0.85,38.57,27.53,0.08
324500,0.2,0.85,38.57,27.53,0.08
324530,0.17,0.85,38.57,27.53,0.08
324620,0.2,0.85,38.57,27.53,0.03
324840,0.21,0.85,38.57,27.53,0.02
324860,0.2,0.85,38.57,27.53,0.02
324900,0.21,0.85,38.57,27.53,0.04
324920,0.27,0.85,38.57,27.53,0.04
324970,0.25,0.85,38.58,27.53,0.03
325080,0.26,0.87,38.58,27.53,0.03
325130,0.26,0.86,38.58,27.53,0.03
325370,0.26,0.86,38.58,27.53,0.01
325520,0.27,0.86,38.58,27.53,0.03
325640,0.2,0.86,38.58,27.53,0.06
325650,0.29,0.86,38.58,27.54,0.06
325710,0.2,0.86,38.58,27.54,0.11
325810,0.23,0.86,38.58,27.54,0.03
325860,0.24,0.87,38.58,27.54,0.02
325950,0.19,0.88,38.58,27.54,0.07
326170,0.18,0.87,38.59,27.54,0.01
326180,0.18,0.87,38.59,27.54,0.01
326250,0.2,0.87,38.59,27.54,0.02
326450,0.26,0.89,38.59,27.54,0.01
326580,0.24,0.88,38.59,27.54,0.02
326590,0.23,0.88,38.59,27.54,0.02
326640,0.16,0.87,38.59,27.54,0.03
326690,0.18,0.88,38.59,27.54,0.03
326870,0.19,0.87,38.59,27.54,0.01
326880,0.19,0.87,38.59,27.54,0.05
327040,0.27,0.87,38.59,27.55,0.03
327060,0.22,0.87,38.6,27.55,0.02
327080,0.21,0.87,38.6,27.55,0.02
327220,0.26,0.89,38.6,27.55,0.02
327350,0.21,0.89,38.6,27.55,0.02
327370,0.21,0.9,38.6,27.55,0.04
327440,0.36,0.91,38.6,27.55,0.02
327500,0.21,0.89,38.6,27.55,0.03
327540,0.24,0.9,38.6,27.55,0.04
327590,0.2,0.9,38.6,27.55,0.04
327630,0.19,0.9,38.6,27.55,0.02
327830,0.25,0.91,38.6,27.55,0.03
327840,0.23,0.91,38.6,27.55,0.03
327910,0.25,0.9,38.6,27.55,0.03
327950,0.27,0.91,38.6,27.55,0.03
328020,0.18,0.89,38.6,27.55,0.03
328100,0.17,0.88,38.6,27.55,0.01
328120,0.19,0.88,38.6,27.55,0.01
328330,0.14,0.88,38.61,27.55,0.02
328360,0.16,0.88,38.61,27.55,0.02
328400,0.15,0.88,38.61,27.56,0.02
328450,0.18,0.88,38.61,27.56,0.01
328570,0.21,0.88,38.61,27.56,0.02
328680,0.18,0.89,38.61,27.56,0.01
328850,0.2,0.89,38.61,27.56,0.02
328910,0.2,0.89,38.61,27.56,0.01
328950,0.22,0.89,38.61,27.56,0.02
328990,0.18,0.9,38.61,27.56,0.01
329150,0.18,0.9,38.61,27.56,0.06
329230,0.21,0.9,38.62,27.56,0.01
329240,0.18,0.9,38.62,27.56,0.01
329340,0.15,0.89,38.62,27.56,0.01
329380,0.16,0.89,38.62,27.56,0.01
329470,0.19,0.89,38.62,27.56,0.03
329500,0.21,0.9,38.62,27.56,0.03
329520,0.19,0.89,38.62,27.56,0.02
329590,0.21,0.9,38.62,27.56,0.01
329680,0.2,0.91,38.62,27.56,0.02
329730,0.27,0.91,38.62,27.57,0.02
329790,0.23,0.9,38.62,27.57,0.02
329870,0.21,0.91,38.62,27.57,0.01
329900,0.24,0.91,38.63,27.57,0.01
329940,0.25,0.91,38.63,27.57,0.02
330000,0.2,0.9,38.63,27.57,0.02
330060,0.19,0.9,38.63,27.57,0.01
330230,0.15,0.89,38.63,27.57,0.03
330300,0.16,0.89,38.63,27.57,0.03
330550,0.3,0.93,38.63,27.57,0.02
330560,0.3,0.93,38.63,27.57,0.02
330660,0.27,0.92,38.63,27.57,0.02
330680,0.28,0.92,38.63,27.57,0.02
330750,0.26,0.92,38.63,27.57,0.02
330810,0.3,0.92,38.63,27.57,0.02
330850,0.25,0.91,38.64,27.57,0.03
331040,0.21,0.91,38.64,27.57,0.02
331080,0.19,0.91,38.64,27.57,0.02
331110,0.18,0.9,38.64,27.57,0.02
331130,0.16,0.9,38.64,27.57,0.02
331160,0.14,0.9,38.64,27.58,0.02
331170,0.17,0.9,38.64,27.58,0.02
331530,0.18,0.91,38.64,27.58,0.03
331540,0.18,0.91,38.64,27.58,0.03
331630,0.27,0.93,38.64,27.58,0.01
331730,0.19,0.92,38.64,27.58,0.03
331860,0.26,0.92,38.65,27.58,0.02
331920,0.18,0.91,38.65,27.58,0.02
332030,0.17,0.91,38.65,27.58,0.02
332090,0.17,0.92,38.65,27.58,0.01
332100,0.2,0.91,38.65,27.58,0.06
332120,0.28,0.91,38.65,27.58,0.06
332150,0.22,0.91,38.65,27.59,0.06
332170,0.37,0.91,38.65,27.59,0.08
332210,0.36,0.92,38.65,27.59,0.08
332610,0.23,0.93,38.66,27.59,0.01
332620,0.17,0.93,38.66,27.59,0.01
332670,0.24,0.95,38.66,27.59,0.03
332690,0.19,0.94,38.66,27.59,0.03
332710,0.19,0.94,38.66,27.59,0.02
332900,0.11,0.92,38.66,27.59,0.01
332920,0.1,0.92,38.66,27.59,0.01
332980,0.12,0.92,38.66,27.59,0.01
333040,0.18,0.93,38.66,27.59,0.01
333060,0.2,0.94,38.66,27.59,0.01
333090,0.2,0.94,38.66,27.59,0.01
333180,0.16,0.93,38.66,27.59,0.02
333390,0.12,0.92,38.66,27.59,0.02
333450,0.14,0.92,38.66,27.59,0.01
333500,0.17,0.93,38.66,27.59,0.01
333560,0.14,0.92,38.67,27.59,0.01
333610,0.16,0.92,38.67,27.6,0.01
333860,0.22,0.95,38.67,27.6,0.02
333900,0.29,0.95,38.67,27.6,0.02
334030,0.21,0.97,38.67,27.6,0.02
334070,0.19,0.95,38.67,27.6,0.02
334160,0.18,0.94,38.67,27.6,0.02
334180,0.18,0.93,38.67,27.6,0.02
334240,0.19,0.94,38.67,27.6,0.03
334310,0.2,0.94,38.67,27.6,0.02
334500,0.22,0.95,38.68,27.6,0.02
334540,0.2,0.95,38.68,27.6,0.02
334600,0.2,0.95,38.68,27.6,0.02
334710,0.14,0.94,38.68,27.6,0.02
334820,0.13,0.95,38.68,27.6,0.02
334860,0.21,0.96,38.68,27.6,0.03
334870,0.22,0.96,38.68,27.6,0.03
334910,0.24,0.96,38.68,27.6,0.03
334990,0.3,0.97,38.68,27.6,0.02
335070,0.52,0.97,38.68,27.6,0.02
335430,0.35,0.93,38.69,27.61,0.03
335440,0.16,0.93,38.69,27.61,0.03
335460,0.41,0.94,38.69,27.61,0.02
335780,0.41,0.96,38.69,27.61,0.02
335800,0.27,0.96,38.69,27.61,0.02
335880,0.22,0.95,38.69,27.61,0.09
335920,0.35,0.95,38.69,27.61,0.09
335980,0.25,0.96,38.7,27.61,0.13
336040,0.42,0.97,38.7,27.61,0.03
336050,0.65,0.97,38.7,27.61,0.03
336140,0.48,0.97,38.7,27.61,0.03
336190,0.49,0.96,38.7,27.61,0.05
336240,0.46,0.97,38.7,27.61,0.03
336250,0.42,0.96,38.7,27.61,0.03
336260,0.45,0.91,38.7,27.61,0.03
336500,0.4,0.89,38.7,27.61,0.09
336510,0.38,0.89,38.7,27.62,0.09
336550,0.17,0.89,38.7,27.62,0.14
336590,0.44,0.88,38.71,27.62,0.14
336610,0.46,0.88,38.71,27.62,0.08
336670,0.34,0.9,38.71,27.62,0.06
336690,0.28,0.9,38.71,27.62,0.06
336810,0.24,0.89,38.71,27.62,0.08
336840,0.29,0.9,38.71,27.62,0.1
337110,0.22,0.89,38.72,27.62,0.03
337220,0.41,0.88,38.72,27.62,0.03
337280,0.43,0.89,38.72,27.62,0.02
337380,0.2,0.9,38.72,27.62,0.03
337390,0.16,0.89,38.72,27.62,0.03
337420,0.21,0.9,38.72,27.62,0.03
337560,0.24,0.9,38.72,27.63,0.03
337600,0.28,0.89,38.72,27.63,0.03
337650,0.16,0.9,38.72,27.63,0.02
338000,0.32,0.94,38.73,27.63,0.03
338030,0.2,0.91,38.73,27.63,0.03
338120,0.19,0.92,38.73,27.63,0.02
338350,0.19,0.92,38.74,27.63,0.02
338370,0.24,0.93,38.74,27.63,0.02
338410,0.18,0.91,38.74,27.63,0.02
338910,0.46,0.92,38.75,27.63,0.12
339080,0.18,0.92,38.75,27.64,0.02
339110,0.21,0.91,38.75,27.64,0.02
339140,0.15,0.9,38.75,27.64,0.02
339280,0.43,0.91,38.75,27.64,0.03
339370,0.15,0.91,38.75,27.64,0.01
339480,0.17,0.91,38.75,27.64,0.02
339520,0.17,0.92,38.75,27.64,0.02
339550,0.48,0.93,38.76,27.64,0.08
339610,0.3,0.93,38.76,27.64,0.04
339640,0.3,0.93,38.76,27.64,0.04
339680,0.26,0.93,38.76,27.64,0.04
339720,0.35,0.93,38.76,27.64,0.01
339800,0.26,0.93,38.76,27.64,0.02
339810,0.28,0.93,38.76,27.64,0.02
339850,0.25,0.93,38.76,27.64,0.03
339890,0.28,0.93,38.76,27.64,0.03
340010,0.28,0.92,38.76,27.64,0.02
340260,0.34,0.94,38.76,27.64,0.05
340280,0.5,0.94,38.77,27.64,0.05
340290,0.42,0.94,38.77,27.64,0.05
340410,0.45,0.95,38.77,27.65,0.07
340430,0.25,0.93,38.77,27.65,0.07
340480,0.17,0.92,38.77,27.65,0.03
340540,0.16,0.92,38.77,27.65,0.04
340640,0.11,0.92,38.77,27.65,0.03
340870,0.19,0.94,38.77,27.65,0.03
340880,0.18,0.93,38.77,27.65,0.03
340930,0.31,0.94,38.77,27.65,0.01
340970,0.42,0.92,38.77,27.65,0.01
341030,0.15,0.9,38.77,27.65,0.04
341040,0.16,0.91,38.77,27.65,0.05
341080,0.15,0.9,38.77,27.65,0.05
341220,0.47,0.92,38.77,27.65,0.03
341300,0.12,0.92,38.78,27.65,0.01
341320,0.2,0.92,38.78,27.65,0.01
341460,0.17,0.92,38.78,27.65,0.02
341580,0.24,0.92,38.78,27.66,0.03
341660,0.22,0.93,38.78,27.66,0.01
341680,0.2,0.93,38.78,27.66,0.01
341700,0.22,0.92,38.78,27.66,0.02
341760,0.34,0.93,38.78,27.66,0.14
341990,0.23,0.94,38.78,27.66,0.02
342030,0.23,0.94,38.78,27.66,0.01
342150,0.26,0.94,38.79,27.66,0.14
342170,0.28,0.94,38.79,27.66,0.14
342230,0.22,0.94,38.79,27.66,0.05
342250,0.21,0.94,38.79,27.66,0.05
342330,0.13,0.92,38.79,27.66,0.06
342370,0.17,0.93,38.79,27.66,0.04
342490,0.24,0.94,38.79,27.66,0.09
342600,0.24,0.94,38.79,27.67,0.06
342760,0.3,0.94,38.79,27.67,0.1
342870,0.2,0.94,38.8,27.67,0.05
343100,0.3,0.94,38.8,27.67,0.02
343140,0.32,0.95,38.8,27.67,0.03
343230,0.29,0.95,38.8,27.67,0.02
343240,0.31,0.95,38.8,27.67,0.02
343280,0.23,0.94,38.8,27.68,0.02
343410,0.21,0.94,38.81,27.68,0.02
343460,0.16,0.94,38.81,27.68,0.02
343530,0.24,0.96,38.81,27.68,0.03
343670,0.2,0.94,38.81,27.68,0.05
343740,0.21,0.94,38.81,27.68,0.05
343770,0.2,0.94,38.81,27.68,0.05
343800,0.28,0.96,38.81,27.68,0.02
343820,0.22,0.95,38.81,27.68,0.02
343920,0.24,0.95,38.81,27.68,0.03
343960,0.22,0.95,38.81,27.68,0.03
344090,0.25,0.96,38.82,27.69,0.02
344500,0.19,0.96,38.82,27.69,0.03
344530,0.21,0.96,38.82,27.69,0.09
344550,0.21,0.96,38.82,27.69,0.09
344680,0.32,0.94,38.82,27.69,0.02
344700,0.28,0.94,38.82,27.69,0.04
344730,0.22,0.94,38.82,27.69,0.04
344830,0.2,0.93,38.82,27.69,0.03
344870,0.21,0.93,38.82,27.69,0.03
344990,0.24,0.94,38.83,27.7,0.02
345110,0.16,0.93,38.83,27.7,0.03
345180,0.18,0.94,38.83,27.7,0.02
345190,0.22,0.94,38.83,27.7,0.02
345320,0.25,0.96,38.83,27.7,0.04
345680,0.22,0.95,38.83,27.7,0.05
345710,0.21,0.94,38.83,27.7,0.05
345860,0.26,0.95,38.84,27.71,0.05
345920,0.19,0.95,38.84,27.71,0.04
346110,0.26,0.97,38.84,27.71,0.05
346190,0.25,0.96,38.84,27.71,0.04
346260,0.22,0.93,38.84,27.71,0.03
346350,0.3,0.95,38.84,27.71,0.1
346430,0.2,0.92,38.85,27.72,0.04
346450,0.19,0.93,38.85,27.72,0.05
346480,0.28,0.95,38.85,27.72,0.05
346510,0.26,0.95,38.85,27.72,0.04
346520,0.32,0.96,38.85,27.72,0.04
346530,0.31,0.96,38.85,27.72,0.04
346580,0.25,0.95,38.85,27.72,0.03
346720,0.32,0.97,38.85,27.72,0.03
346740,0.31,0.96,38.85,27.72,0.05
346800,0.5,0.93,38.85,27.72,0.11
346900,0.34,0.93,38.86,27.72,0.08
346970,0.35,0.92,38.86,27.72,0.05
346990,0.39,0.93,38.86,27.72,0.09
347010,0.36,0.94,38.86,27.73,0.09
347080,0.34,0.94,38.86,27.73,0.08
347140,0.31,0.94,38.86,27.73,0.06
347220,0.36,0.92,38.86,27.73,0.05
347280,0.34,0.93,38.86,27.73,0.04
347290,0.32,0.92,38.86,27.73,0.04
347350,0.25,0.89,38.87,27.73,0.07
347420,0.29,0.88,38.87,27.73,0.04
