time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287120,0.0,0.03,0.0,0.01,0.0
287140,0.0,0.03,0.0,0.01,0.0
287200,0.0,0.03,0.0,0.01,0.0
287240,0.0,0.03,0.0,0.01,0.0
287360,0.0,0.03,0.0,0.01,0.0
287440,0.0,0.03,0.0,0.01,0.0
287470,0.0,0.03,0.0,0.01,0.0
287540,0.01,0.03,0.0,0.01,0.0
287630,0.0,0.03,0.0,0.01,0.0
287680,0.0,0.03,0.0,0.01,0.0
287740,0.0,0.03,0.0,0.01,0.0
287750,0.0,0.03,0.0,0.01,0.0
287850,0.0,0.03,0.0,0.01,0.0
288070,0.0,0.03,0.0,0.01,0.0
288090,0.0,0.03,0.0,0.01,0.0
288300,0.0,0.03,0.0,0.01,0.0
288390,0.0,0.03,0.0,0.01,0.0
288480,0.0,0.03,0.0,0.01,0.0
288520,0.0,0.03,0.0,0.01,0.0
288760,0.0,0.03,0.0,0.01,0.0
289040,0.0,0.03,0.0,0.01,0.0
289190,0.0,0.03,0.0,0.01,0.0
289250,0.0,0.03,0.0,0.01,0.0
289260,0.0,0.03,0.0,0.01,0.0
289360,0.0,0.03,0.0,0.01,0.0
289480,0.0,0.03,0.0,0.01,0.0
289570,0.0,0.03,0.0,0.01,0.0
289650,0.0,0.03,0.0,0.01,0.0
289690,0.0,0.03,0.0,0.01,0.0
289780,0.0,0.03,0.0,0.01,0.0
289950,0.0,0.03,0.0,0.01,0.0
289980,0.0,0.03,0.0,0.01,0.0
290230,0.0,0.03,0.0,0.01,0.0
290390,0.0,0.03,0.0,0.01,0.0
290410,0.0,0.03,0.0,0.01,0.0
290420,0.0,0.03,0.0,0.01,0.0
290440,0.0,0.03,0.0,0.01,0.0
290450,0.0,0.03,0.0,0.01,0.0
290520,0.0,0.03,0.0,0.01,0.0
290640,0.0,0.03,0.0,0.01,0.0
290690,0.0,0.03,0.0,0.01,0.0
290750,0.0,0.03,0.0,0.01,0.0
290820,0.0,0.03,0.0,0.01,0.0
290850,0.0,0.03,0.0,0.01,0.0
291090,0.0,0.03,0.0,0.01,0.0
291480,0.0,0.03,0.0,0.01,0.0
291590,0.0,0.03,0.0,0.01,0.0
291630,0.0,0.03,0.0,0.01,0.0
291760,0.0,0.03,0.0,0.01,0.0
291870,0.0,0.03,0.0,0.01,0.0
291910,0.0,0.03,0.0,0.01,0.0
291940,0.0,0.03,0.0,0.01,0.0
292010,0.0,0.03,0.0,0.01,0.0
292060,0.0,0.03,0.0,0.01,0.0
292090,0.0,0.03,0.0,0.01,0.0
292280,0.0,0.03,0.0,0.01,0.0
292310,0.0,0.03,0.0,0.01,0.0
292370,0.0,0.03,0.0,0.01,0.0
292390,0.0,0.03,0.0,0.01,0.0
292420,0.0,0.03,0.0,0.01,0.0
292430,0.0,0.03,0.0,0.01,0.0
292520,0.0,0.03,0.0,0.01,0.0
292700,0.0,0.03,0.0,0.01,0.0
292730,0.0,0.03,0.0,0.01,0.0
292800,0.0,0.03,0.0,0.01,0.0
292860,0.0,0.03,0.0,0.01,0.0
292990,0.0,0.03,0.0,0.01,0.0
293030,0.0,0.03,0.0,0.01,0.0
293100,0.0,0.03,0.0,0.01,0.0
293150,0.0,0.03,0.0,0.01,0.0
293360,0.0,0.03,0.0,0.01,0.0
293460,0.0,0.03,0.0,0.01,0.0
293480,0.0,0.03,0.0,0.01,0.0
293560,0.0,0.03,0.0,0.01,0.0
293640,0.0,0.03,0.0,0.01,0.0
293760,0.0,0.03,0.0,0.01,0.0
293830,0.0,0.03,0.0,0.01,0.0
293880,0.0,0.03,0.0,0.01,0.0
293980,0.0,0.03,0.0,0.01,0.0
294050,0.0,0.03,0.0,0.01,0.0
294100,0.0,0.03,0.0,0.01,0.0
294110,0.0,0.03,0.0,0.01,0.0
294160,0.0,0.03,0.0,0.01,0.0
294180,0.0,0.03,0.0,0.01,0.0
294230,0.0,0.03,0.0,0.01,0.0
294330,0.0,0.03,0.0,0.01,0.0
294660,0.0,0.03,0.0,0.01,0.0
294700,0.0,0.03,0.0,0.01,0.0
294720,0.0,0.03,0.0,0.01,0.0
294790,0.0,0.03,0.0,0.01,0.0
294820,0.0,0.03,0.0,0.01,0.0
294840,0.0,0.03,0.0,0.01,0.0
294930,0.0,0.03,0.0,0.01,0.0
294940,0.0,0.03,0.0,0.01,0.0
295010,0.0,0.03,0.0,0.01,0.0
295050,0.0,0.03,0.0,0.01,0.0
295310,0.0,0.03,0.0,0.01,0.0
295330,0.0,0.03,0.0,0.01,0.0
295350,0.0,0.03,0.0,0.01,0.0
295630,0.0,0.03,0.0,0.01,0.0
295730,0.0,0.03,0.0,0.01,0.0
295780,0.0,0.03,0.0,0.01,0.0
295840,0.0,0.03,0.0,0.01,0.0
295950,0.0,0.03,0.0,0.01,0.0
295960,0.0,0.03,0.0,0.01,0.0
296070,0.0,0.03,0.0,0.01,0.0
296130,0.0,0.03,0.0,0.01,0.0
296140,0.0,0.03,0.0,0.01,0.0
296230,0.0,0.03,0.0,0.01,0.0
296270,0.0,0.03,0.0,0.01,0.0
296480,0.0,0.03,0.0,0.01,0.0
296550,0.0,0.03,0.0,0.01,0.0
296710,0.0,0.03,0.0,0.01,0.0
296750,0.0,0.03,0.0,0.01,0.0
296800,0.0,0.03,0.0,0.01,0.0
297000,0.0,0.03,0.0,0.01,0.0
297040,0.0,0.03,0.0,0.01,0.0
297120,0.0,0.03,0.0,0.01,0.0
297140,0.0,0.03,0.0,0.01,0.0
297410,0.0,0.03,0.0,0.01,0.0
297490,0.0,0.03,0.0,0.01,0.0
297530,0.0,0.03,0.0,0.01,0.0
297550,0.0,0.03,0.0,0.01,0.0
297560,0.0,0.03,0.0,0.01,0.0
297660,0.0,0.03,0.0,0.01,0.0
297740,0.0,0.03,0.0,0.01,0.0
297820,0.0,0.03,0.0,0.01,0.0
297840,0.0,0.03,0.0,0.01,0.0
298150,0.0,0.03,0.0,0.01,0.0
298180,0.0,0.03,0.0,0.01,0.0
298280,0.0,0.03,0.0,0.01,0.0
298290,0.0,0.03,0.0,0.01,0.0
298370,0.0,0.03,0.0,0.01,0.0
298520,0.0,0.03,0.0,0.01,0.0
298530,0.0,0.03,0.0,0.01,0.0
298630,0.0,0.03,0.0,0.01,0.0
298650,0.0,0.03,0.0,0.01,0.0
298730,0.0,0.03,0.0,0.01,0.0
298820,0.0,0.03,0.0,0.01,0.0
298870,0.0,0.03,0.0,0.01,0.0
299010,0.0,0.03,0.0,0.01,0.0
299110,0.0,0.03,0.0,0.01,0.0
299180,0.0,0.03,0.0,0.01,0.0
299210,0.0,0.03,0.0,0.01,0.0
299230,0.0,0.03,0.0,0.01,0.0
299520,0.0,0.03,0.0,0.01,0.0
299580,0.0,0.03,0.0,0.01,0.0
299670,0.0,0.03,0.0,0.01,0.0
300000,0.0,0.03,0.0,0.01,0.0
300480,0.0,0.03,0.0,0.01,0.0
300630,0.0,0.03,0.0,0.01,0.0
300860,0.0,0.03,0.0,0.01,0.0
300930,0.0,0.03,0.0,0.01,0.0
300950,0.0,0.03,0.0,0.01,0.0
301160,0.0,0.03,0.0,0.01,0.0
301190,0.0,0.03,0.0,0.01,0.0
301310,0.0,0.03,0.0,0.01,0.0
301400,0.0,0.03,0.0,0.01,0.0
301580,0.0,0.03,0.0,0.01,0.0
301610,0.0,0.03,0.0,0.01,0.0
301680,0.0,0.03,0.0,0.01,0.0
301700,0.0,0.03,0.0,0.01,0.0
301850,0.0,0.03,0.0,0.01,0.0
301860,0.0,0.03,0.0,0.01,0.0
301880,0.0,0.03,0.0,0.01,0.0
301980,0.0,0.03,0.0,0.01,0.0
301990,0.0,0.03,0.0,0.01,0.0
302020,0.0,0.03,0.0,0.01,0.0
302030,0.0,0.03,0.0,0.01,0.0
302580,0.0,0.03,0.0,0.01,0.0
302620,0.0,0.03,0.0,0.01,0.0
302720,0.0,0.03,0.0,0.01,0.0
303090,0.0,0.03,0.0,0.01,0.0
303270,0.0,0.03,0.0,0.01,0.0
303370,0.0,0.03,0.0,0.01,0.0
303420,0.0,0.03,0.0,0.01,0.0
303580,0.0,0.03,0.0,0.01,0.0
303640,0.0,0.03,0.0,0.01,0.0
303930,0.0,0.03,0.0,0.01,0.0
304080,0.0,0.03,0.0,0.01,0.0
304250,0.0,0.03,0.0,0.01,0.0
304260,0.0,0.03,0.0,0.01,0.0
304420,0.0,0.03,0.0,0.01,0.0
304450,0.0,0.03,0.0,0.01,0.0
304500,0.0,0.03,0.0,0.01,0.0
304670,0.0,0.03,0.0,0.01,0.0
304740,0.0,0.03,0.0,0.01,0.0
304990,0.0,0.03,0.0,0.01,0.0
305050,0.0,0.03,0.0,0.01,0.0
305060,0.0,0.03,0.0,0.01,0.0
305070,0.0,0.03,0.0,0.01,0.0
305080,0.0,0.03,0.0,0.01,0.0
305120,0.0,0.03,0.0,0.01,0.0
305180,0.0,0.03,0.0,0.01,0.0
305240,0.0,0.03,0.0,0.01,0.0
305380,0.0,0.03,0.0,0.01,0.0
305520,0.0,0.03,0.0,0.01,0.0
305620,0.0,0.03,0.0,0.01,0.0
305700,0.0,0.03,0.0,0.01,0.0
305940,0.0,0.03,0.0,0.01,0.0
306130,0.0,0.03,0.0,0.01,0.0
306180,0.0,0.03,0.0,0.01,0.0
306250,0.0,0.03,0.0,0.01,0.0
306270,0.0,0.03,0.0,0.01,0.0
306280,0.0,0.03,0.0,0.01,0.0
306540,0.0,0.03,0.0,0.01,0.0
306720,0.0,0.03,0.0,0.01,0.0
306920,0.0,0.03,0.0,0.01,0.0
306930,0.0,0.03,0.0,0.01,0.0
306950,0.0,0.03,0.0,0.01,0.0
307030,0.0,0.03,0.0,0.01,0.0
307160,0.0,0.03,0.0,0.01,0.0
307230,0.0,0.03,0.0,0.01,0.0
307250,0.0,0.03,0.0,0.01,0.0
307280,0.0,0.03,0.0,0.01,0.0
307390,0.0,0.03,0.0,0.01,0.0
307400,0.0,0.03,0.0,0.01,0.0
307470,0.0,0.03,0.0,0.01,0.0
307550,0.0,0.03,0.0,0.01,0.0
307560,0.0,0.03,0.0,0.01,0.0
307570,0.0,0.03,0.0,0.01,0.0
307600,0.0,0.03,0.0,0.01,0.0
307850,0.0,0.03,0.0,0.01,0.0
308150,0.0,0.03,0.0,0.01,0.0
308160,0.0,0.03,0.0,0.01,0.0
308270,0.0,0.03,0.0,0.01,0.0
308290,0.0,0.03,0.0,0.01,0.0
308430,0.0,0.03,0.0,0.01,0.0
308470,0.0,0.03,0.0,0.01,0.0
308690,0.0,0.03,0.0,0.01,0.0
308700,0.0,0.03,0.0,0.01,0.0
308830,0.0,0.03,0.0,0.01,0.0
308840,0.0,0.03,0.0,0.01,0.0
308900,0.0,0.03,0.0,0.01,0.0
309220,0.0,0.03,0.0,0.01,0.0
309340,0.0,0.03,0.0,0.01,0.0
309510,0.0,0.03,0.0,0.01,0.0
309530,0.0,0.03,0.0,0.01,0.0
309570,0.0,0.03,0.0,0.01,0.0
309620,0.0,0.03,0.0,0.01,0.0
309650,0.0,0.03,0.0,0.01,0.0
309660,0.0,0.03,0.0,0.01,0.0
309800,0.0,0.03,0.0,0.01,0.0
309890,0.0,0.03,0.0,0.01,0.0
310110,0.0,0.03,0.0,0.01,0.0
310140,0.0,0.03,0.0,0.01,0.0
310160,0.0,0.03,0.0,0.01,0.0
310210,0.0,0.03,0.0,0.01,0.0
310240,0.0,0.03,0.0,0.01,0.0
310490,0.0,0.03,0.0,0.01,0.0
310520,0.0,0.03,0.0,0.01,0.0
310600,0.0,0.03,0.0,0.01,0.0
310640,0.0,0.03,0.0,0.01,0.0
310730,0.0,0.03,0.0,0.01,0.0
311090,0.0,0.03,0.0,0.01,0.0
311150,0.0,0.03,0.0,0.01,0.0
311160,0.0,0.03,0.0,0.01,0.0
311240,0.0,0.03,0.0,0.01,0.0
311350,0.0,0.03,0.0,0.01,0.0
311780,0.0,0.03,0.0,0.01,0.0
311870,0.0,0.03,0.0,0.01,0.0
311930,0.0,0.03,0.0,0.01,0.0
312060,0.0,0.03,0.0,0.01,0.0
312100,0.0,0.03,0.0,0.01,0.0
312340,0.0,0.03,0.0,0.01,0.0
312400,0.0,0.03,0.0,0.01,0.0
312540,0.0,0.03,0.0,0.01,0.0
312570,0.0,0.03,0.0,0.01,0.0
312800,0.0,0.03,0.0,0.01,0.0
312840,0.0,0.03,0.0,0.01,0.0
313030,0.0,0.03,0.0,0.01,0.0
313200,0.0,0.03,0.0,0.01,0.0
313250,0.0,0.03,0.0,0.01,0.0
313320,0.0,0.03,0.0,0.01,0.0
313560,0.0,0.03,0.0,0.01,0.0
313600,0.0,0.03,0.0,0.01,0.0
313750,0.0,0.03,0.0,0.01,0.0
313840,0.0,0.03,0.0,0.01,0.0
313880,0.0,0.03,0.0,0.01,0.0
313980,0.0,0.03,0.0,0.01,0.0
314210,0.0,0.03,0.0,0.01,0.0
314250,0.0,0.03,0.0,0.01,0.0
314270,0.0,0.03,0.0,0.01,0.0
314330,0.0,0.03,0.0,0.01,0.0
314480,0.0,0.03,0.0,0.01,0.0
314520,0.0,0.03,0.0,0.01,0.0
314570,0.0,0.03,0.0,0.01,0.0
314790,0.0,0.03,0.0,0.01,0.0
314890,0.0,0.03,0.0,0.01,0.0
315010,0.0,0.03,0.0,0.01,0.0
315110,0.0,0.03,0.0,0.01,0.0
315120,0.0,0.03,0.0,0.01,0.0
315130,0.0,0.03,0.0,0.01,0.0
315190,0.0,0.03,0.0,0.01,0.0
315340,0.0,0.03,0.0,0.01,0.0
315480,0.0,0.03,0.0,0.01,0.0
315570,0.0,0.03,0.0,0.01,0.0
315760,0.0,0.03,0.0,0.01,0.0
315880,0.0,0.03,0.0,0.01,0.0
315890,0.0,0.03,0.0,0.01,0.0
315970,0.0,0.03,0.0,0.01,0.0
316050,0.0,0.03,0.0,0.01,0.0
316100,0.0,0.03,0.0,0.01,0.0
316270,0.0,0.03,0.0,0.01,0.0
316470,0.0,0.03,0.0,0.01,0.0
316540,0.0,0.03,0.0,0.01,0.0
316570,0.0,0.03,0.0,0.01,0.0
316650,0.0,0.03,0.0,0.01,0.0
316700,0.0,0.03,0.0,0.01,0.0
316770,0.0,0.03,0.0,0.01,0.0
316800,0.0,0.03,0.0,0.01,0.0
316920,0.0,0.03,0.0,0.01,0.0
317210,0.0,0.03,0.0,0.01,0.0
317240,0.0,0.03,0.0,0.01,0.0
317370,0.0,0.03,0.0,0.01,0.0
317440,0.0,0.03,0.0,0.01,0.0
317540,0.0,0.03,0.0,0.01,0.0
317590,0.0,0.03,0.0,0.01,0.0
317610,0.0,0.03,0.0,0.01,0.0
317770,0.0,0.03,0.0,0.01,0.0
317910,0.0,0.03,0.0,0.01,0.0
317940,0.0,0.03,0.0,0.01,0.0
318070,0.0,0.03,0.0,0.01,0.0
318320,0.0,0.03,0.0,0.01,0.0
318390,0.0,0.03,0.0,0.01,0.0
318490,0.0,0.03,0.0,0.01,0.0
318690,0.0,0.03,0.0,0.01,0.0
318930,0.0,0.03,0.0,0.01,0.0
319110,0.0,0.03,0.0,0.01,0.0
319280,0.0,0.03,0.0,0.01,0.0
319290,0.0,0.03,0.0,0.01,0.0
319390,0.0,0.03,0.0,0.01,0.0
319400,0.0,0.03,0.0,0.01,0.0
319450,0.0,0.03,0.0,0.01,0.0
319480,0.0,0.03,0.0,0.01,0.0
319490,0.0,0.03,0.0,0.01,0.0
319530,0.0,0.03,0.0,0.01,0.0
319710,0.0,0.03,0.0,0.01,0.0
319750,0.0,0.03,0.0,0.01,0.0
319790,0.0,0.03,0.0,0.01,0.0
319830,0.0,0.03,0.0,0.01,0.0
319860,0.0,0.03,0.0,0.01,0.0
319870,0.0,0.03,0.0,0.01,0.0
319890,0.0,0.03,0.0,0.01,0.0
319940,0.0,0.03,0.0,0.01,0.0
319960,0.0,0.03,0.0,0.01,0.0
319980,0.0,0.03,0.0,0.01,0.0
320110,0.0,0.03,0.0,0.01,0.0
320130,0.0,0.03,0.0,0.01,0.0
320160,0.0,0.03,0.0,0.01,0.0
320320,0.0,0.03,0.0,0.01,0.0
320330,0.0,0.03,0.0,0.01,0.0
320340,0.0,0.03,0.0,0.01,0.0
320360,0.0,0.03,0.0,0.01,0.0
320430,0.0,0.03,0.0,0.01,0.0
320520,0.0,0.03,0.0,0.01,0.0
320630,0.0,0.03,0.0,0.01,0.0
320780,0.0,0.03,0.0,0.01,0.0
320840,0.0,0.03,0.0,0.01,0.0
320890,0.0,0.03,0.0,0.01,0.0
320940,0.0,0.03,0.0,0.01,0.0
321040,0.0,0.03,0.0,0.01,0.0
321100,0.0,0.03,0.0,0.01,0.0
321130,0.0,0.03,0.0,0.01,0.0
321200,0.0,0.03,0.0,0.01,0.0
321280,0.0,0.03,0.0,0.01,0.0
321340,0.0,0.03,0.0,0.01,0.0
321380,0.0,0.03,0.0,0.01,0.0
321410,0.0,0.03,0.0,0.01,0.0
321440,0.0,0.03,0.0,0.01,0.0
321450,0.0,0.03,0.0,0.01,0.0
321610,0.0,0.03,0.0,0.01,0.0
321720,0.0,0.03,0.0,0.01,0.0
321800,0.0,0.03,0.0,0.01,0.0
321820,0.0,0.03,0.0,0.01,0.0
321840,0.0,0.03,0.0,0.01,0.0
321930,0.0,0.03,0.0,0.01,0.0
322380,0.0,0.03,0.0,0.01,0.0
322480,0.0,0.03,0.0,0.01,0.0
322600,0.0,0.03,0.0,0.01,0.0
322610,0.0,0.03,0.0,0.01,0.0
322910,0.0,0.03,0.0,0.01,0.0
322930,0.0,0.03,0.0,0.01,0.0
322980,0.0,0.03,0.0,0.01,0.0
323020,0.0,0.03,0.0,0.01,0.0
323200,0.0,0.03,0.0,0.01,0.0
323290,0.0,0.03,0.0,0.01,0.0
323320,0.0,0.03,0.0,0.01,0.0
323330,0.0,0.03,0.0,0.01,0.0
323500,0.0,0.03,0.0,0.01,0.0
323650,0.0,0.03,0.0,0.01,0.0
323860,0.0,0.03,0.0,0.01,0.0
323940,0.0,0.03,0.0,0.01,0.0
324150,0.0,0.03,0.0,0.01,0.0
324160,0.0,0.03,0.0,0.01,0.0
324190,0.0,0.03,0.0,0.01,0.0
324250,0.0,0.03,0.0,0.01,0.0
324330,0.0,0.03,0.0,0.01,0.0
324510,0.0,0.03,0.0,0.01,0.0
324550,0.0,0.03,0.0,0.01,0.0
324710,0.0,0.03,0.0,0.01,0.0
325040,0.0,0.03,0.0,0.01,0.0
325070,0.0,0.03,0.0,0.01,0.0
325090,0.0,0.03,0.0,0.01,0.0
325130,0.0,0.03,0.0,0.01,0.0
325170,0.0,0.03,0.0,0.01,0.0
325340,0.0,0.03,0.0,0.01,0.0
325530,0.0,0.03,0.0,0.01,0.0
325620,0.0,0.03,0.0,0.01,0.0
325720,0.0,0.03,0.0,0.01,0.0
325800,0.0,0.03,0.0,0.01,0.0
325840,0.0,0.03,0.0,0.01,0.0
326050,0.0,0.03,0.0,0.01,0.0
326110,0.0,0.03,0.0,0.01,0.0
326120,0.0,0.03,0.0,0.01,0.0
326200,0.0,0.03,0.0,0.01,0.0
326410,0.0,0.03,0.0,0.01,0.0
326440,0.0,0.03,0.0,0.01,0.0
326450,0.0,0.03,0.0,0.01,0.0
326510,0.0,0.03,0.0,0.01,0.0
326550,0.0,0.03,0.0,0.01,0.0
326570,0.0,0.03,0.0,0.01,0.0
326620,0.0,0.03,0.0,0.01,0.0
326700,0.0,0.03,0.0,0.01,0.0
326720,0.0,0.03,0.0,0.01,0.0
326740,0.0,0.03,0.0,0.01,0.0
326840,0.0,0.03,0.0,0.01,0.0
326910,0.0,0.03,0.0,0.01,0.0
326920,0.0,0.03,0.0,0.01,0.0
326960,0.0,0.03,0.0,0.01,0.0
326990,0.0,0.03,0.0,0.01,0.0
327030,0.0,0.03,0.0,0.01,0.0
327080,0.0,0.03,0.0,0.01,0.0
327090,0.0,0.03,0.0,0.01,0.0
327140,0.0,0.03,0.0,0.01,0.0
327240,0.0,0.03,0.0,0.01,0.0
327290,0.0,0.03,0.0,0.01,0.0
327310,0.0,0.03,0.0,0.01,0.0
327320,0.0,0.03,0.0,0.01,0.0
327370,0.0,0.03,0.0,0.01,0.0
327390,0.0,0.03,0.0,0.01,0.0
327570,0.0,0.03,0.0,0.01,0.0
327620,0.0,0.03,0.0,0.01,0.0
327670,0.0,0.03,0.0,0.01,0.0
327720,0.0,0.03,0.0,0.01,0.0
327760,0.0,0.03,0.0,0.01,0.0
327790,0.0,0.03,0.0,0.01,0.0
327860,0.0,0.03,0.0,0.01,0.0
328120,0.0,0.03,0.0,0.01,0.0
328210,0.0,0.03,0.0,0.01,0.0
328480,0.0,0.03,0.0,0.01,0.0
328490,0.0,0.03,0.0,0.01,0.0
328530,0.0,0.03,0.0,0.01,0.0
328590,0.0,0.03,0.0,0.01,0.0
328610,0.0,0.03,0.0,0.01,0.0
328670,0.0,0.03,0.0,0.01,0.0
328680,0.0,0.03,0.0,0.01,0.0
328920,0.0,0.03,0.0,0.01,0.0
328940,0.0,0.03,0.0,0.01,0.0
328960,0.0,0.03,0.0,0.01,0.0
329030,0.0,0.03,0.0,0.01,0.0
329060,0.0,0.03,0.0,0.01,0.0
329150,0.0,0.03,0.0,0.01,0.0
329160,0.0,0.03,0.0,0.01,0.0
329240,0.0,0.03,0.0,0.01,0.0
329270,0.0,0.03,0.0,0.01,0.0
329360,0.0,0.03,0.0,0.01,0.0
329770,0.0,0.03,0.0,0.01,0.0
329820,0.0,0.03,0.0,0.01,0.0
329840,0.0,0.03,0.0,0.01,0.0
329950,0.0,0.03,0.0,0.01,0.0
330070,0.0,0.03,0.0,0.01,0.0
330240,0.0,0.03,0.0,0.01,0.0
330400,0.0,0.03,0.0,0.01,0.0
330470,0.0,0.03,0.0,0.01,0.0
330570,0.0,0.03,0.0,0.01,0.0
330710,0.0,0.03,0.0,0.01,0.0
330720,0.0,0.03,0.0,0.01,0.0
330850,0.0,0.03,0.0,0.01,0.0
331410,0.0,0.03,0.0,0.01,0.0
331510,0.0,0.03,0.0,0.01,0.0
331530,0.0,0.03,0.0,0.01,0.0
331570,0.0,0.03,0.0,0.01,0.0
331660,0.0,0.03,0.0,0.01,0.0
331670,0.0,0.03,0.0,0.01,0.0
331700,0.0,0.03,0.0,0.01,0.0
331880,0.0,0.03,0.0,0.01,0.0
331920,0.0,0.03,0.0,0.01,0.0
331930,0.0,0.03,0.0,0.01,0.0
332040,0.0,0.03,0.0,0.01,0.0
332070,0.0,0.03,0.0,0.01,0.0
332320,0.0,0.03,0.0,0.01,0.0
332590,0.0,0.03,0.0,0.01,0.0
332620,0.0,0.03,0.0,0.01,0.0
332650,0.0,0.03,0.0,0.01,0.0
332710,0.0,0.03,0.0,0.01,0.0
332720,0.0,0.03,0.0,0.01,0.0
332740,0.0,0.03,0.0,0.01,0.0
332900,0.0,0.03,0.0,0.01,0.0
333030,0.0,0.03,0.0,0.01,0.0
333060,0.0,0.03,0.0,0.01,0.0
333140,0.0,0.03,0.0,0.01,0.0
333180,0.0,0.03,0.0,0.01,0.0
333430,0.0,0.03,0.0,0.01,0.0
333450,0.0,0.03,0.0,0.01,0.0
333630,0.0,0.03,0.0,0.01,0.0
333740,0.0,0.03,0.0,0.01,0.0
333940,0.0,0.03,0.0,0.01,0.0
333990,0.0,0.03,0.0,0.01,0.0
334120,0.0,0.03,0.0,0.01,0.0
334160,0.0,0.03,0.0,0.01,0.0
334240,0.0,0.03,0.0,0.01,0.0
334270,0.0,0.03,0.0,0.01,0.0
334310,0.0,0.03,0.0,0.01,0.0
334720,0.0,0.03,0.0,0.01,0.0
334730,0.0,0.03,0.0,0.01,0.0
334980,0.0,0.03,0.0,0.01,0.0
335000,0.0,0.03,0.0,0.01,0.0
335060,0.0,0.03,0.0,0.01,0.0
335080,0.0,0.03,0.0,0.01,0.0
335110,0.0,0.03,0.0,0.01,0.0
335220,0.0,0.03,0.0,0.01,0.0
335240,0.0,0.03,0.0,0.01,0.0
335270,0.0,0.03,0.0,0.01,0.0
335370,0.0,0.03,0.0,0.01,0.0
335470,0.0,0.03,0.0,0.01,0.0
335530,0.0,0.03,0.0,0.01,0.0
335550,0.0,0.03,0.0,0.01,0.0
335600,0.0,0.03,0.0,0.01,0.0
335650,0.0,0.03,0.0,0.01,0.0
335810,0.0,0.03,0.0,0.01,0.0
335820,0.0,0.03,0.0,0.01,0.0
335850,0.0,0.03,0.0,0.01,0.0
335970,0.0,0.03,0.0,0.01,0.0
335990,0.0,0.03,0.0,0.01,0.0
336200,0.0,0.03,0.0,0.01,0.0
336520,0.0,0.03,0.0,0.01,0.0
336600,0.0,0.03,0.0,0.01,0.0
336610,0.0,0.03,0.0,0.01,0.0
336640,0.0,0.03,0.0,0.01,0.0
336750,0.0,0.03,0.0,0.01,0.0
336780,0.0,0.03,0.0,0.01,0.0
336860,0.0,0.03,0.0,0.01,0.0
336960,0.0,0.03,0.0,0.01,0.0
337030,0.0,0.03,0.0,0.01,0.0
337130,0.0,0.03,0.0,0.01,0.0
337300,0.0,0.03,0.0,0.01,0.0
337530,0.0,0.03,0.0,0.01,0.0
337770,0.0,0.03,0.0,0.01,0.0
337860,0.0,0.03,0.0,0.01,0.0
337920,0.0,0.03,0.0,0.01,0.0
337930,0.0,0.03,0.0,0.01,0.0
337960,0.0,0.03,0.0,0.01,0.0
337970,0.0,0.03,0.0,0.01,0.0
338150,0.0,0.03,0.0,0.01,0.0
338160,0.0,0.03,0.0,0.01,0.0
338310,0.0,0.03,0.0,0.01,0.0
338500,0.0,0.03,0.0,0.01,0.0
338600,0.0,0.03,0.0,0.01,0.0
338720,0.0,0.03,0.0,0.01,0.0
338730,0.0,0.03,0.0,0.01,0.0
338740,0.0,0.03,0.0,0.01,0.0
338910,0.0,0.03,0.0,0.01,0.0
338960,0.0,0.03,0.0,0.01,0.0
339040,0.0,0.03,0.0,0.01,0.0
339130,0.0,0.03,0.0,0.01,0.0
339410,0.0,0.03,0.0,0.01,0.0
339480,0.0,0.03,0.0,0.01,0.0
339580,0.0,0.03,0.0,0.01,0.0
339670,0.0,0.03,0.0,0.01,0.0
339770,0.0,0.03,0.0,0.01,0.0
340090,0.0,0.03,0.0,0.01,0.0
340220,0.0,0.03,0.0,0.01,0.0
340260,0.0,0.03,0.0,0.01,0.0
340380,0.0,0.03,0.0,0.01,0.0
340420,0.0,0.03,0.0,0.01,0.0
340490,0.0,0.03,0.0,0.01,0.0
340570,0.0,0.03,0.0,0.01,0.0
340610,0.0,0.03,0.0,0.01,0.0
340630,0.0,0.03,0.0,0.01,0.0
340770,0.0,0.03,0.0,0.01,0.0
340880,0.0,0.03,0.0,0.01,0.0
341040,0.0,0.03,0.0,0.01,0.0
341180,0.0,0.03,0.0,0.01,0.0
341570,0.0,0.03,0.0,0.01,0.0
341580,0.0,0.03,0.0,0.01,0.0
341690,0.0,0.03,0.0,0.01,0.0
341940,0.0,0.03,0.0,0.01,0.0
342000,0.0,0.03,0.0,0.01,0.0
342350,0.0,0.03,0.0,0.01,0.0
342360,0.0,0.03,0.0,0.01,0.0
342450,0.0,0.03,0.0,0.01,0.0
342720,0.0,0.03,0.0,0.01,0.0
342840,0.0,0.03,0.0,0.01,0.0
342870,0.0,0.03,0.0,0.01,0.0
342980,0.0,0.03,0.0,0.01,0.0
343030,0.0,0.03,0.0,0.01,0.0
343070,0.0,0.03,0.0,0.01,0.0
343230,0.0,0.03,0.0,0.01,0.0
343240,0.0,0.03,0.0,0.01,0.0
343270,0.0,0.03,0.0,0.01,0.0
343410,0.0,0.03,0.0,0.01,0.0
343420,0.0,0.03,0.0,0.01,0.0
343580,0.0,0.03,0.0,0.01,0.0
343610,0.0,0.03,0.0,0.01,0.0
343650,0.0,0.03,0.0,0.01,0.0
343680,0.0,0.03,0.0,0.01,0.0
