time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77220,0.38,0.82,37.68,31.82,0.07
77230,0.44,0.83,37.68,31.82,0.07
77340,0.39,0.83,37.68,31.82,0.07
77360,0.38,0.83,37.68,31.82,0.07
77560,0.42,0.83,37.69,31.83,0.07
77770,0.37,0.8,37.69,31.83,0.04
77780,0.37,0.8,37.69,31.83,0.04
78050,0.4,0.78,37.7,31.84,0.05
78070,0.37,0.77,37.7,31.84,0.06
78230,0.38,0.78,37.7,31.84,0.04
78260,0.42,0.78,37.7,31.84,0.04
78540,0.39,0.78,37.71,31.85,0.04
78590,0.42,0.8,37.71,31.85,0.04
78610,0.42,0.8,37.71,31.85,0.05
78700,0.41,0.8,37.71,31.85,0.04
78740,0.37,0.81,37.71,31.85,0.04
78820,0.4,0.81,37.71,31.85,0.04
79390,0.45,0.78,37.73,31.86,0.08
79400,0.57,0.78,37.73,31.86,0.08
79410,0.57,0.79,37.73,31.86,0.08
79420,0.57,0.79,37.73,31.86,0.08
79500,0.59,0.8,37.73,31.87,0.07
79570,0.54,0.79,37.73,31.87,0.05
79620,0.52,0.79,37.73,31.87,0.05
79760,0.42,0.77,37.73,31.87,0.06
79830,0.35,0.78,37.73,31.87,0.08
79920,0.31,0.77,37.74,31.87,0.04
79950,0.32,0.77,37.74,31.88,0.04
80010,0.34,0.78,37.74,31.88,0.04
80030,0.34,0.78,37.74,31.88,0.04
80240,0.4,0.79,37.74,31.88,0.04
80330,0.36,0.79,37.74,31.88,0.05
80490,0.36,0.79,37.75,31.89,0.04
80540,0.34,0.79,37.75,31.89,0.04
80750,0.33,0.8,37.75,31.89,0.03
80770,0.35,0.8,37.75,31.89,0.03
80780,0.33,0.8,37.75,31.89,0.03
80850,0.29,0.79,37.75,31.89,0.03
81120,0.33,0.81,37.76,31.9,0.05
81180,0.29,0.81,37.76,31.9,0.04
81360,0.4,0.8,37.76,31.9,0.07
81510,0.3,0.79,37.77,31.9,0.03
81530,0.28,0.78,37.77,31.9,0.03
81630,0.33,0.8,37.77,31.91,0.04
81710,0.3,0.79,37.77,31.91,0.05
81790,0.33,0.8,37.77,31.91,0.03
81840,0.28,0.79,37.77,31.91,0.03
81850,0.32,0.79,37.77,31.91,0.03
82000,0.27,0.79,37.77,31.91,0.04
82050,0.25,0.78,37.77,31.91,0.04
82240,0.38,0.8,37.78,31.92,0.04
82270,0.39,0.8,37.78,31.92,0.03
82360,0.29,0.79,37.78,31.92,0.04
82430,0.33,0.8,37.78,31.92,0.03
82460,0.34,0.8,37.78,31.92,0.04
82510,0.4,0.83,37.78,31.92,0.03
82520,0.36,0.83,37.78,31.92,0.03
82680,0.44,0.87,37.78,31.92,0.03
82820,0.36,0.83,37.79,31.93,0.04
82860,0.34,0.82,37.79,31.93,0.04
82940,0.4,0.84,37.79,31.93,0.06
82950,0.41,0.84,37.79,31.93,0.06
82980,0.38,0.83,37.79,31.93,0.03
83100,0.33,0.83,37.79,31.93,0.04
83410,0.39,0.79,37.8,31.94,0.04
83580,0.3,0.79,37.8,31.94,0.03
83640,0.29,0.79,37.8,31.94,0.03
83970,0.34,0.8,37.81,31.95,0.04
83990,0.33,0.8,37.81,31.95,0.04
84000,0.32,0.79,37.81,31.95,0.05
84030,0.33,0.8,37.81,31.95,0.05
84100,0.45,0.82,37.81,31.95,0.08
84120,0.37,0.82,37.81,31.95,0.05
84180,0.34,0.8,37.81,31.95,0.07
84270,0.75,0.94,37.81,31.95,0.04
84370,0.75,0.96,37.81,31.95,0.04
84400,0.77,0.95,37.82,31.95,0.04
84470,0.49,0.79,37.82,31.96,0.36
84540,0.76,0.92,37.82,31.96,0.04
84560,0.75,0.94,37.82,31.96,0.04
84620,0.75,0.91,37.82,31.96,0.12
84650,0.77,0.94,37.82,31.96,0.12
84700,0.74,0.87,37.82,31.96,0.22
84710,0.7,0.83,37.82,31.96,0.22
84770,0.4,0.77,37.82,31.96,0.75
84840,0.36,0.76,37.82,31.96,0.5
85250,0.76,0.89,37.83,31.97,0.38
85270,0.77,0.9,37.83,31.97,0.27
85280,0.74,0.91,37.83,31.97,0.27
85430,0.47,0.76,37.83,31.98,0.47
85540,0.48,0.79,37.84,31.98,0.69
85770,0.29,0.72,37.84,31.98,0.08
85830,0.28,0.72,37.84,31.99,0.05
86100,0.38,0.73,37.84,31.99,0.03
86170,0.28,0.74,37.85,31.99,0.03
86200,0.26,0.73,37.85,31.99,0.03
86240,0.22,0.72,37.85,31.99,0.03
86470,0.31,0.73,37.85,31.99,0.04
86510,0.27,0.73,37.85,31.99,0.04
86640,0.26,0.72,37.85,32.0,0.03
86690,0.23,0.73,37.85,32.0,0.03
86770,0.38,0.75,37.85,32.0,0.03
86850,0.43,0.8,37.85,32.0,0.05
87040,0.5,0.8,37.86,32.0,0.1
87150,0.45,0.8,37.86,32.0,0.04
87240,0.36,0.79,37.86,32.01,0.04
87330,0.43,0.78,37.86,32.01,0.09
87400,0.31,0.75,37.86,32.01,0.15
87470,0.53,0.8,37.86,32.01,0.13
87720,0.48,0.84,37.87,32.01,0.1
87870,0.46,0.77,37.87,32.02,0.09
87900,0.53,0.79,37.87,32.02,0.07
88070,0.36,0.84,37.88,32.02,0.66
88180,0.37,0.84,37.88,32.02,0.06
88220,0.4,0.83,37.88,32.02,0.04
88290,0.47,0.8,37.88,32.02,0.04
88300,0.45,0.8,37.88,32.02,0.04
99110,0.4,0.87,38.08,32.16,0.15
99180,0.37,0.85,38.08,32.16,0.15
99300,0.32,0.85,38.08,32.17,0.1
99350,0.37,0.86,38.08,32.17,0.1
99420,0.31,0.85,38.08,32.17,0.09
99480,0.33,0.85,38.08,32.17,0.13
99570,0.32,0.85,38.08,32.17,0.1
99780,0.42,0.87,38.09,32.17,0.11
99800,0.44,0.88,38.09,32.17,0.11
99810,0.43,0.85,38.09,32.17,0.11
99840,0.37,0.84,38.09,32.17,0.13
99850,0.42,0.84,38.09,32.17,0.13
99880,0.39,0.84,38.09,32.17,0.13
99930,0.35,0.84,38.09,32.17,0.04
99940,0.4,0.85,38.09,32.17,0.04
100010,0.46,0.83,38.09,32.18,0.04
100090,0.4,0.85,38.09,32.18,0.08
100250,0.52,0.88,38.1,32.18,0.04
100350,0.55,0.91,38.1,32.18,0.05
100390,0.49,0.91,38.1,32.18,0.04
100480,0.34,0.87,38.1,32.18,0.06
100510,0.36,0.87,38.1,32.18,0.04
100930,0.46,0.89,38.11,32.18,0.04
101160,0.58,0.91,38.12,32.19,0.08
101290,0.54,0.91,38.12,32.19,0.09
101400,0.49,0.9,38.12,32.19,0.1
101600,0.4,0.89,38.13,32.19,0.1
101670,0.45,0.88,38.13,32.19,0.13
101750,0.41,0.87,38.13,32.2,0.1
101850,0.44,0.87,38.13,32.2,0.11
101950,0.36,0.85,38.13,32.2,0.18
102020,0.3,0.86,38.14,32.2,0.06
102030,0.3,0.86,38.14,32.2,0.06
102060,0.3,0.86,38.14,32.2,0.06
102170,0.33,0.87,38.14,32.2,0.11
102310,0.41,0.9,38.14,32.2,0.07
102430,0.32,0.86,38.14,32.2,0.1
102440,0.28,0.86,38.14,32.2,0.1
102570,0.47,0.92,38.15,32.21,0.1
102590,0.42,0.88,38.15,32.21,0.1
102650,0.39,0.87,38.15,32.21,0.07
102750,0.46,0.92,38.15,32.21,0.09
102760,0.47,0.92,38.15,32.21,0.09
103090,0.37,0.89,38.15,32.21,0.13
103210,0.38,0.86,38.16,32.21,0.13
103250,0.38,0.85,38.16,32.22,0.13
103430,0.53,0.93,38.16,32.22,0.17
103470,0.37,0.87,38.16,32.22,0.22
103520,0.53,0.92,38.16,32.22,0.11
103630,0.46,0.88,38.17,32.22,0.23
103780,0.47,0.91,38.17,32.23,0.18
103800,0.4,0.89,38.17,32.23,0.12
104160,0.41,0.91,38.18,32.23,0.1
104230,0.35,0.89,38.18,32.23,0.08
104280,0.34,0.89,38.18,32.23,0.05
104450,0.4,0.87,38.18,32.24,0.12
104460,0.4,0.88,38.18,32.24,0.16
104810,0.68,0.94,38.19,32.24,0.15
104900,0.55,0.93,38.19,32.24,0.06
105070,0.63,0.94,38.19,32.24,0.03
105140,0.57,0.93,38.2,32.25,0.05
105300,0.52,0.9,38.2,32.25,0.05
105380,0.55,0.94,38.2,32.25,0.03
105760,0.37,0.81,38.21,32.26,0.08
105820,0.36,0.8,38.21,32.26,0.1
105830,0.34,0.8,38.21,32.26,0.1
105900,0.41,0.81,38.21,32.26,0.04
105920,0.37,0.81,38.21,32.26,0.04
105940,0.39,0.81,38.21,32.26,0.04
106100,0.52,0.82,38.22,32.26,0.06
106110,0.53,0.83,38.22,32.26,0.06
106460,0.48,0.85,38.23,32.26,0.06
106500,0.46,0.85,38.23,32.27,0.08
106540,0.46,0.83,38.23,32.27,0.08
106720,0.55,0.88,38.24,32.27,0.15
106740,0.55,0.88,38.24,32.27,0.17
106810,0.68,0.88,38.24,32.27,0.29
106830,0.68,0.9,38.24,32.27,0.29
106930,0.61,0.86,38.24,32.27,0.23
106960,0.56,0.86,38.24,32.27,0.23
107020,0.52,0.88,38.24,32.28,0.15
107180,0.57,0.92,38.25,32.28,0.15
107220,0.67,0.91,38.25,32.28,0.16
107240,0.57,0.9,38.25,32.28,0.16
107280,0.61,0.9,38.25,32.28,0.06
107310,0.6,0.9,38.25,32.28,0.06
107400,0.58,0.93,38.25,32.28,0.08
107510,0.57,0.9,38.26,32.29,0.1
112790,0.55,0.89,38.41,32.38,0.16
112890,0.5,0.9,38.41,32.38,0.15
112920,0.48,0.91,38.41,32.38,0.11
113000,0.45,0.89,38.41,32.39,0.15
113090,0.41,0.85,38.41,32.39,0.08
113350,0.55,0.87,38.42,32.39,0.16
113500,0.46,0.87,38.42,32.4,0.12
113510,0.5,0.87,38.42,32.4,0.12
113520,0.49,0.86,38.42,32.4,0.15
113700,0.5,0.93,38.43,32.4,0.07
113730,0.51,0.93,38.43,32.4,0.07
113960,0.55,0.94,38.43,32.41,0.04
113990,0.57,0.96,38.43,32.41,0.04
116690,0.5,0.86,38.5,32.46,0.04
116730,0.51,0.85,38.5,32.46,0.04
116750,0.51,0.85,38.5,32.46,0.04
116760,0.52,0.85,38.5,32.46,0.05
116800,0.57,0.86,38.5,32.46,0.05
116840,0.68,0.88,38.5,32.47,0.06
116870,0.64,0.88,38.5,32.47,0.06
116960,0.65,0.87,38.5,32.47,0.07
116970,0.64,0.87,38.5,32.47,0.07
117010,0.64,0.89,38.51,32.47,0.05
117200,0.53,0.86,38.51,32.47,0.3
117210,0.5,0.84,38.51,32.47,0.3
117240,0.51,0.85,38.51,32.48,0.05
117280,0.48,0.85,38.51,32.48,0.05
117600,0.45,0.85,38.52,32.48,0.05
117730,0.63,0.87,38.52,32.49,0.04
117770,0.6,0.86,38.52,32.49,0.04
117790,0.59,0.86,38.52,32.49,0.04
117820,0.59,0.86,38.52,32.49,0.04
117830,0.51,0.86,38.52,32.49,0.04
117960,0.43,0.85,38.52,32.49,0.04
118110,0.45,0.85,38.53,32.5,0.04
118240,0.51,0.8,38.53,32.5,0.05
118570,0.55,0.83,38.53,32.5,0.04
118660,0.52,0.83,38.54,32.51,0.06
118670,0.52,0.83,38.54,32.51,0.06
118690,0.5,0.83,38.54,32.51,0.07
118840,0.62,0.83,38.54,32.51,0.04
118880,0.68,0.85,38.54,32.51,0.05
119050,0.68,0.9,38.55,32.51,0.05
119070,0.66,0.9,38.55,32.52,0.05
119080,0.65,0.9,38.55,32.52,0.05
119560,0.74,0.86,38.56,32.53,0.06
119610,0.74,0.87,38.57,32.53,0.05
119630,0.75,0.85,38.57,32.53,0.05
119770,0.74,0.85,38.57,32.54,0.05
119790,0.76,0.85,38.57,32.54,0.05
119960,0.74,0.86,38.57,32.55,0.05
119970,0.75,0.86,38.57,32.55,0.05
120190,0.72,0.85,38.58,32.56,0.18
122110,0.47,0.8,38.63,32.6,0.06
122140,0.46,0.8,38.64,32.6,0.06
122210,0.58,0.81,38.64,32.6,0.05
122220,0.56,0.81,38.64,32.6,0.04
122250,0.52,0.82,38.64,32.6,0.04
122270,0.51,0.83,38.64,32.6,0.04
122360,0.47,0.83,38.64,32.61,0.04
122480,0.59,0.85,38.64,32.61,0.05
122510,0.63,0.85,38.64,32.61,0.05
122770,0.63,0.85,38.65,32.62,0.05
122800,0.69,0.85,38.65,32.62,0.05
122950,0.56,0.83,38.65,32.62,0.04
123120,0.67,0.82,38.66,32.63,0.05
123170,0.58,0.82,38.66,32.63,0.05
123200,0.6,0.82,38.66,32.63,0.05
123320,0.46,0.82,38.66,32.63,0.04
123370,0.47,0.81,38.66,32.63,0.04
123450,0.67,0.81,38.66,32.63,0.06
123650,0.57,0.82,38.67,32.64,0.05
123910,0.44,0.8,38.68,32.64,0.06
123960,0.49,0.81,38.68,32.64,0.06
124230,0.6,0.83,38.68,32.65,0.09
124240,0.6,0.83,38.68,32.65,0.09
124420,0.51,0.82,38.69,32.65,0.06
124470,0.46,0.82,38.69,32.66,0.06
124480,0.55,0.81,38.69,32.66,0.06
124790,0.43,0.83,38.7,32.66,0.05
124950,0.51,0.82,38.7,32.67,0.05
124990,0.47,0.83,38.7,32.67,0.03
125140,0.62,0.83,38.7,32.67,0.07
125180,0.51,0.83,38.7,32.67,0.1
125230,0.48,0.84,38.71,32.67,0.16
125270,0.38,0.82,38.71,32.67,0.16
125350,0.45,0.81,38.71,32.68,0.19
125360,0.4,0.81,38.71,32.68,0.19
125370,0.46,0.82,38.71,32.68,0.19
125390,0.35,0.81,38.71,32.68,0.19
125750,0.4,0.81,38.72,32.68,0.05
126010,0.57,0.84,38.72,32.69,0.06
126040,0.55,0.85,38.72,32.69,0.06
126390,0.63,0.88,38.73,32.7,0.07
126400,0.64,0.87,38.73,32.7,0.07
126430,0.62,0.87,38.73,32.7,0.06
126590,0.58,0.86,38.74,32.7,0.06
126840,0.57,0.86,38.74,32.71,0.05
126890,0.57,0.86,38.75,32.71,0.05
127070,0.55,0.85,38.75,32.71,0.08
127130,0.54,0.83,38.75,32.72,0.06
127140,0.55,0.83,38.75,32.72,0.09
127210,0.54,0.82,38.75,32.72,0.07
127220,0.53,0.83,38.75,32.72,0.07
127310,0.51,0.82,38.75,32.72,0.05
127350,0.58,0.83,38.76,32.72,0.06
127420,0.57,0.86,38.76,32.72,0.09
127450,0.55,0.84,38.76,32.72,0.22
127570,0.55,0.85,38.76,32.73,0.15
127600,0.58,0.87,38.76,32.73,0.15
127670,0.56,0.88,38.76,32.73,0.17
127690,0.61,0.9,38.76,32.73,0.34
127900,0.63,0.87,38.77,32.73,0.41
127930,0.66,0.9,38.77,32.74,0.34
128020,0.61,0.93,38.77,32.74,0.34
128090,0.7,0.96,38.77,32.74,0.38
128190,0.59,0.88,38.78,32.74,0.2
128400,0.62,0.86,38.78,32.75,0.18
128560,0.55,0.85,38.78,32.75,0.14
128620,0.59,0.86,38.79,32.75,0.12
128690,0.61,0.86,38.79,32.75,0.09
128730,0.6,0.87,38.79,32.76,0.1
128870,0.56,0.86,38.79,32.76,0.32
129110,0.52,0.85,38.8,32.77,0.5
129290,0.6,0.84,38.8,32.77,0.24
129320,0.62,0.83,38.8,32.77,0.4
129460,0.61,0.87,38.81,32.78,0.44
129510,0.64,0.89,38.81,32.78,0.22
129680,0.65,0.91,38.81,32.78,0.17
129690,0.64,0.92,38.81,32.78,0.17
129720,0.65,0.91,38.81,32.78,0.17
129830,0.66,0.92,38.82,32.79,0.09
129960,0.48,0.86,38.82,32.79,0.11
130010,0.63,0.89,38.82,32.79,0.11
130080,0.69,0.96,38.82,32.79,0.2
130090,0.7,0.97,38.82,32.79,0.2
130180,0.69,0.97,38.82,32.8,0.05
130280,0.52,0.84,38.83,32.8,0.58
130330,0.51,0.84,38.83,32.8,0.32
130370,0.68,0.86,38.83,32.8,0.32
130690,0.52,0.89,38.84,32.81,0.1
130710,0.47,0.82,38.84,32.81,0.1
130750,0.68,0.88,38.84,32.81,0.12
130810,0.69,0.92,38.84,32.81,0.12
130840,0.67,0.93,38.84,32.81,0.12
130870,0.7,0.93,38.84,32.81,0.07
130910,0.69,0.94,38.84,32.82,0.07
131000,0.69,0.95,38.84,32.82,0.05
131170,0.45,0.78,38.85,32.82,0.12
131190,0.46,0.77,38.85,32.82,0.12
131370,0.5,0.8,38.85,32.83,0.09
131510,0.71,0.87,38.86,32.83,0.19
131780,0.7,0.9,38.87,32.84,0.44
131810,0.69,0.91,38.87,32.84,0.44
131870,0.58,0.83,38.87,32.84,0.63
131890,0.58,0.83,38.87,32.84,0.36
131980,0.49,0.81,38.87,32.85,0.18
132030,0.58,0.85,38.87,32.85,0.56
132180,0.46,0.8,38.87,32.85,0.24
132190,0.43,0.76,38.87,32.85,0.24
132770,0.34,0.81,38.89,32.86,0.06
132790,0.4,0.81,38.89,32.86,0.06
132890,0.4,0.82,38.89,32.87,0.18
132900,0.36,0.81,38.89,32.87,0.25
133170,0.44,0.84,38.9,32.87,0.09
133250,0.43,0.83,38.9,32.87,0.06
133300,0.43,0.82,38.9,32.88,0.09
133330,0.47,0.82,38.9,32.88,0.09
133340,0.43,0.83,38.9,32.88,0.09
133440,0.43,0.77,38.9,32.88,0.15
133670,0.48,0.83,38.91,32.89,0.1
133880,0.48,0.82,38.91,32.89,0.09
134060,0.45,0.82,38.92,32.89,0.08
134200,0.48,0.81,38.92,32.9,0.08
134280,0.41,0.81,38.92,32.9,0.08
134420,0.69,0.92,38.93,32.9,0.12
134540,0.4,0.82,38.93,32.9,0.3
134750,0.45,0.83,38.93,32.91,0.07
134790,0.44,0.83,38.93,32.91,0.06
134870,0.4,0.82,38.94,32.91,0.07
134960,0.42,0.82,38.94,32.91,0.1
135050,0.45,0.82,38.94,32.92,0.08
135070,0.47,0.82,38.94,32.92,0.1
135080,0.51,0.82,38.94,32.92,0.1
135200,0.39,0.81,38.94,32.92,0.07
135220,0.39,0.81,38.94,32.92,0.07
135230,0.38,0.82,38.94,32.92,0.07
135240,0.38,0.81,38.94,32.92,0.06
135300,0.45,0.82,38.95,32.92,0.07
135350,0.39,0.82,38.95,32.92,0.07
135560,0.5,0.82,38.95,32.93,0.09
135730,0.44,0.83,38.96,32.93,0.32
135790,0.39,0.82,38.96,32.93,0.13
135930,0.4,0.85,38.96,32.94,0.09
135970,0.42,0.84,38.96,32.94,0.11
136040,0.4,0.83,38.96,32.94,0.14
136050,0.37,0.83,38.96,32.94,0.14
136070,0.41,0.83,38.96,32.94,0.14
136160,0.38,0.82,38.96,32.94,0.12
136430,0.34,0.82,38.97,32.95,0.08
136450,0.41,0.82,38.97,32.95,0.1
136510,0.46,0.83,38.97,32.95,0.09
136730,0.43,0.85,38.98,32.95,0.08
136800,0.44,0.86,38.98,32.95,0.07
136890,0.47,0.87,38.98,32.96,0.08
136960,0.46,0.86,38.99,32.96,0.14
137040,0.54,0.9,38.99,32.96,0.11
137060,0.55,0.9,38.99,32.96,0.11
137120,0.5,0.88,38.99,32.96,0.14
137150,0.48,0.89,38.99,32.96,0.14
137200,0.5,0.89,38.99,32.96,0.08
137260,0.41,0.86,38.99,32.97,0.09
137310,0.41,0.86,38.99,32.97,0.07
137460,0.41,0.85,39.0,32.97,0.16
137690,0.53,0.85,39.0,32.98,0.1
137710,0.54,0.85,39.0,32.98,0.12
137750,0.49,0.85,39.0,32.98,0.12
137760,0.46,0.85,39.01,32.98,0.1
140020,0.47,0.82,39.06,33.02,0.12
140070,0.41,0.82,39.06,33.03,0.07
140170,0.49,0.82,39.06,33.03,0.11
140230,0.41,0.82,39.06,33.03,0.08
140250,0.4,0.82,39.06,33.03,0.08
140390,0.49,0.8,39.06,33.03,0.09
140510,0.5,0.8,39.07,33.04,0.09
140660,0.55,0.81,39.07,33.04,0.07
140700,0.54,0.83,39.07,33.04,0.06
140730,0.51,0.83,39.07,33.04,0.06
140750,0.53,0.82,39.07,33.04,0.06
160690,0.52,0.97,39.52,33.46,0.19
160740,0.44,0.96,39.52,33.46,0.13
160760,0.45,0.96,39.52,33.46,0.13
160770,0.44,0.97,39.52,33.46,0.13
160930,0.47,0.96,39.52,33.46,0.07
160980,0.55,0.97,39.52,33.47,0.08
161010,0.56,0.97,39.52,33.47,0.08
161020,0.63,0.97,39.52,33.47,0.08
161080,0.52,0.97,39.53,33.47,0.08
161090,0.49,0.97,39.53,33.47,0.08
161240,0.56,0.93,39.53,33.47,0.14
161550,0.58,0.92,39.54,33.48,0.1
161610,0.58,0.93,39.54,33.48,0.08
161620,0.59,0.92,39.54,33.48,0.08
161650,0.6,0.92,39.54,33.48,0.11
161710,0.59,0.92,39.54,33.48,0.06
161730,0.56,0.92,39.54,33.49,0.06
161900,0.54,0.9,39.54,33.49,0.04
161950,0.58,0.88,39.55,33.49,0.07
162010,0.61,0.92,39.55,33.49,0.1
162310,0.58,0.89,39.55,33.5,0.12
162320,0.56,0.89,39.55,33.5,0.12
162360,0.56,0.9,39.56,33.5,0.11
162410,0.58,0.91,39.56,33.5,0.11
162420,0.57,0.91,39.56,33.5,0.1
162480,0.59,0.91,39.56,33.5,0.09
162600,0.61,0.93,39.56,33.51,0.19
162610,0.63,0.92,39.56,33.51,0.19
162810,0.61,0.91,39.57,33.51,0.14
162940,0.57,0.91,39.57,33.52,0.11
163070,0.66,0.93,39.58,33.52,0.2
163140,0.62,0.93,39.58,33.52,0.13
163200,0.54,0.93,39.58,33.52,0.14
163250,0.57,0.92,39.58,33.52,0.14
163300,0.54,0.92,39.58,33.52,0.14
163330,0.53,0.91,39.58,33.52,0.13
163370,0.56,0.91,39.58,33.53,0.13
163390,0.59,0.92,39.58,33.53,0.11
163410,0.56,0.91,39.58,33.53,0.11
163610,0.55,0.91,39.59,33.53,0.14
163680,0.57,0.93,39.59,33.53,0.27
163740,0.57,0.93,39.59,33.53,0.18
163780,0.56,0.92,39.59,33.53,0.18
163880,0.55,0.93,39.6,33.54,0.12
163900,0.56,0.93,39.6,33.54,0.12
164060,0.53,0.91,39.6,33.54,0.1
164090,0.54,0.9,39.6,33.54,0.1
164110,0.55,0.9,39.6,33.54,0.07
164120,0.54,0.9,39.6,33.54,0.07
164270,0.56,0.9,39.6,33.54,0.09
164320,0.59,0.92,39.6,33.54,0.06
164350,0.56,0.92,39.6,33.55,0.06
164600,0.53,0.9,39.61,33.55,0.11
164740,0.57,0.91,39.61,33.55,0.06
164810,0.58,0.91,39.61,33.55,0.05
164820,0.58,0.92,39.61,33.55,0.07
164850,0.59,0.93,39.61,33.56,0.07
164900,0.59,0.93,39.61,33.56,0.06
164920,0.58,0.93,39.62,33.56,0.06
165000,0.52,0.89,39.62,33.56,0.1
165030,0.53,0.9,39.62,33.56,0.1
165210,0.55,0.9,39.62,33.56,0.06
165280,0.52,0.9,39.62,33.56,0.06
165370,0.53,0.9,39.62,33.57,0.04
165490,0.55,0.9,39.63,33.57,0.04
165630,0.55,0.91,39.63,33.57,0.04
165640,0.55,0.9,39.63,33.57,0.04
165740,0.53,0.91,39.63,33.57,0.05
165750,0.53,0.91,39.63,33.57,0.05
165760,0.52,0.9,39.63,33.57,0.05
165840,0.54,0.91,39.63,33.57,0.06
166070,0.52,0.93,39.64,33.58,0.06
166430,0.54,0.9,39.64,33.59,0.04
166580,0.52,0.91,39.65,33.59,0.04
166630,0.59,0.92,39.65,33.59,0.03
166670,0.54,0.91,39.65,33.59,0.03
166800,0.53,0.91,39.65,33.59,0.03
167030,0.54,0.92,39.66,33.6,0.05
167090,0.33,0.92,39.66,33.6,0.04
167190,0.37,0.92,39.66,33.6,0.05
167210,0.37,0.93,39.66,33.6,0.05
167230,0.36,0.93,39.66,33.6,0.04
167340,0.36,0.92,39.66,33.6,0.05
167360,0.34,0.92,39.66,33.6,0.05
167540,0.43,0.94,39.66,33.61,0.06
167600,0.44,0.94,39.67,33.61,0.05
167670,0.44,0.95,39.67,33.61,0.08
167700,0.42,0.95,39.67,33.61,0.05
167710,0.47,0.95,39.67,33.61,0.05
167880,0.48,0.95,39.67,33.61,0.05
168000,0.48,0.96,39.67,33.62,0.11
168040,0.56,0.96,39.67,33.62,0.11
168070,0.51,0.96,39.68,33.62,0.09
168080,0.53,0.96,39.68,33.62,0.09
168130,0.6,0.95,39.68,33.62,0.07
168230,0.44,0.95,39.68,33.62,0.08
168280,0.4,0.95,39.68,33.62,0.05
168350,0.46,0.95,39.68,33.62,0.04
168360,0.47,0.95,39.68,33.62,0.07
168440,0.45,0.95,39.68,33.63,0.06
168460,0.41,0.95,39.68,33.63,0.06
168520,0.51,0.95,39.68,33.63,0.06
168560,0.5,0.96,39.69,33.63,0.08
168630,0.53,0.97,39.69,33.63,0.08
168660,0.42,0.96,39.69,33.63,0.07
168670,0.45,0.96,39.69,33.63,0.07
168730,0.4,0.95,39.69,33.63,0.05
168830,0.33,0.94,39.69,33.63,0.06
168920,0.35,0.93,39.69,33.63,0.04
169360,0.45,0.94,39.7,33.64,0.07
169370,0.44,0.94,39.7,33.64,0.07
169510,0.48,0.95,39.7,33.65,0.06
169720,0.47,0.95,39.71,33.65,0.06
169860,0.34,0.93,39.71,33.65,0.05
169950,0.32,0.92,39.71,33.66,0.05
170040,0.37,0.94,39.71,33.66,0.04
170050,0.4,0.94,39.71,33.66,0.04
170110,0.39,0.94,39.72,33.66,0.04
170130,0.33,0.94,39.72,33.66,0.04
170340,0.4,0.94,39.72,33.66,0.07
170350,0.44,0.94,39.72,33.66,0.07
170430,0.41,0.94,39.72,33.66,0.05
170480,0.5,0.94,39.72,33.67,0.06
170610,0.35,0.94,39.73,33.67,0.05
170650,0.42,0.95,39.73,33.67,0.06
170860,0.35,0.95,39.73,33.67,0.05
170920,0.31,0.94,39.73,33.67,0.03
170970,0.3,0.94,39.73,33.67,0.03
171010,0.4,0.94,39.73,33.67,0.04
171110,0.43,0.97,39.73,33.68,0.04
171160,0.35,0.94,39.74,33.68,0.08
171180,0.34,0.94,39.74,33.68,0.06
171460,0.37,0.95,39.74,33.68,0.04
171490,0.36,0.94,39.74,33.68,0.06
171510,0.29,0.94,39.74,33.68,0.06
171570,0.44,0.95,39.74,33.68,0.04
171600,0.29,0.94,39.74,33.68,0.05
171650,0.33,0.94,39.74,33.68,0.05
171660,0.33,0.94,39.74,33.68,0.04
171680,0.34,0.94,39.74,33.69,0.04
171740,0.32,0.94,39.74,33.69,0.05
171850,0.31,0.95,39.75,33.69,0.05
171900,0.35,0.94,39.75,33.69,0.11
171920,0.46,0.95,39.75,33.69,0.11
172040,0.4,0.96,39.75,33.69,0.05
172230,0.35,0.96,39.75,33.7,0.03
172330,0.35,0.96,39.76,33.7,0.04
172340,0.28,0.95,39.76,33.7,0.04
172370,0.24,0.94,39.76,33.7,0.04
172400,0.28,0.95,39.76,33.7,0.04
172500,0.31,0.95,39.76,33.7,0.04
172570,0.31,0.96,39.76,33.7,0.03
172740,0.28,0.96,39.76,33.7,0.03
172870,0.47,0.96,39.76,33.71,0.05
172930,0.49,0.97,39.76,33.71,0.05
173100,0.43,0.94,39.77,33.71,0.05
173130,0.45,0.94,39.77,33.71,0.05
173480,0.49,0.94,39.78,33.72,0.04
173510,0.45,0.93,39.78,33.72,0.04
173570,0.46,0.92,39.78,33.72,0.04
173740,0.49,0.94,39.79,33.73,0.04
173940,0.52,0.95,39.79,33.73,0.04
174170,0.56,0.96,39.8,33.73,0.06
174220,0.43,0.96,39.8,33.74,0.05
174270,0.41,0.94,39.8,33.74,0.04
174300,0.45,0.94,39.8,33.74,0.04
174360,0.38,0.93,39.8,33.74,0.05
174630,0.46,0.95,39.81,33.74,0.06
174870,0.5,0.92,39.81,33.75,0.06
174920,0.44,0.9,39.81,33.75,0.06
174990,0.42,0.87,39.81,33.75,0.04
175170,0.38,0.88,39.82,33.75,0.05
175280,0.34,0.87,39.82,33.75,0.03
