time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99540,0.26,0.83,34.32,26.06,0.17
99560,0.29,0.83,34.32,26.06,0.17
99680,0.35,0.85,34.32,26.06,0.11
99860,0.43,0.86,34.33,26.06,0.04
99870,0.44,0.85,34.33,26.06,0.04
99940,0.45,0.86,34.33,26.06,0.03
100050,0.3,0.83,34.33,26.06,0.07
100090,0.31,0.83,34.33,26.06,0.05
100280,0.46,0.86,34.33,26.07,0.03
100390,0.37,0.85,34.33,26.07,0.05
100590,0.26,0.84,34.34,26.07,0.04
100770,0.25,0.83,34.34,26.07,0.04
100930,0.34,0.86,34.34,26.07,0.07
100980,0.28,0.85,34.34,26.07,0.04
101040,0.32,0.86,34.35,26.07,0.09
101130,0.4,0.87,34.35,26.07,0.1
101160,0.43,0.87,34.35,26.07,0.13
101180,0.39,0.86,34.35,26.07,0.13
101210,0.42,0.87,34.35,26.07,0.13
101270,0.36,0.87,34.35,26.08,0.08
101320,0.37,0.88,34.35,26.08,0.05
101400,0.37,0.86,34.35,26.08,0.06
101440,0.38,0.87,34.35,26.08,0.06
101500,0.42,0.87,34.36,26.08,0.06
101550,0.4,0.87,34.36,26.08,0.1
101560,0.41,0.87,34.36,26.08,0.1
101640,0.35,0.88,34.36,26.08,0.05
101770,0.44,0.87,34.36,26.08,0.05
101890,0.32,0.85,34.36,26.08,0.1
102090,0.25,0.84,34.37,26.08,0.04
102100,0.26,0.84,34.37,26.08,0.04
102190,0.33,0.86,34.37,26.09,0.05
102580,0.42,0.86,34.37,26.09,0.07
102710,0.32,0.84,34.38,26.09,0.05
102740,0.34,0.86,34.38,26.09,0.13
102830,0.29,0.83,34.38,26.09,0.11
102890,0.52,0.85,34.38,26.09,0.04
102930,0.5,0.85,34.38,26.09,0.05
102940,0.53,0.85,34.38,26.09,0.05
103020,0.41,0.83,34.38,26.09,0.04
103220,0.3,0.83,34.38,26.09,0.08
103230,0.35,0.83,34.38,26.09,0.08
103420,0.53,0.92,34.39,26.1,0.1
103580,0.51,0.87,34.39,26.1,0.28
103600,0.45,0.87,34.4,26.1,0.28
103680,0.47,0.87,34.4,26.1,0.26
103760,0.38,0.87,34.4,26.1,0.13
103770,0.33,0.86,34.4,26.1,0.13
103940,0.29,0.85,34.4,26.11,0.11
103960,0.24,0.85,34.4,26.11,0.11
104110,0.39,0.85,34.41,26.11,0.07
104200,0.33,0.85,34.41,26.11,0.1
104740,0.37,0.89,34.42,26.12,0.11
104770,0.4,0.9,34.42,26.12,0.15
104940,0.42,0.92,34.43,26.12,0.13
105070,0.46,0.88,34.43,26.12,0.13
105090,0.48,0.88,34.43,26.12,0.13
105160,0.47,0.88,34.43,26.12,0.07
105230,0.38,0.87,34.43,26.12,0.1
105270,0.36,0.86,34.44,26.12,0.23
105370,0.46,0.87,34.44,26.12,0.09
105560,0.36,0.9,34.44,26.13,0.16
105620,0.39,0.9,34.44,26.13,0.07
105630,0.38,0.9,34.44,26.13,0.07
105750,0.33,0.87,34.45,26.13,0.08
106220,0.45,0.91,34.45,26.14,0.07
106320,0.34,0.89,34.46,26.14,0.07
106330,0.34,0.88,34.46,26.14,0.07
106370,0.58,0.91,34.46,26.14,0.07
106550,0.39,0.9,34.46,26.14,0.08
106750,0.53,0.93,34.47,26.14,0.1
106770,0.6,0.95,34.47,26.14,0.1
106850,0.55,0.96,34.47,26.14,0.17
106980,0.55,0.95,34.48,26.15,0.14
107330,0.79,0.91,34.48,26.15,0.11
107490,0.57,0.92,34.49,26.15,0.13
107570,0.57,0.91,34.49,26.16,0.12
107650,0.44,0.88,34.49,26.16,0.09
107680,0.41,0.86,34.49,26.16,0.09
107730,0.47,0.86,34.49,26.16,0.1
107760,0.73,0.87,34.49,26.16,0.13
108010,0.81,0.91,34.5,26.16,0.06
108080,0.78,0.92,34.5,26.16,0.1
108330,0.74,0.91,34.52,26.17,0.09
108340,0.71,0.9,34.52,26.17,0.09
108500,0.81,0.95,34.53,26.17,0.14
108670,0.73,0.91,34.53,26.17,0.13
108690,0.73,0.9,34.54,26.17,0.13
108790,0.69,0.9,34.54,26.17,0.16
109070,0.69,0.9,34.55,26.17,0.11
109290,0.57,0.88,34.55,26.18,0.17
109350,0.59,0.88,34.55,26.18,0.08
109380,0.61,0.89,34.55,26.18,0.08
109500,0.6,0.92,34.56,26.18,0.06
109530,0.61,0.93,34.56,26.18,0.06
109810,0.51,0.88,34.56,26.18,0.13
109840,0.43,0.88,34.56,26.18,0.13
109950,0.45,0.89,34.57,26.19,0.09
109990,0.65,0.88,34.57,26.19,0.1
110010,0.62,0.89,34.57,26.19,0.1
110340,0.59,0.95,34.58,26.19,0.11
110350,0.59,0.95,34.58,26.19,0.11
110440,0.47,0.93,34.58,26.2,0.2
110460,0.39,0.92,34.58,26.2,0.07
110490,0.41,0.9,34.58,26.2,0.07
110590,0.43,0.88,34.58,26.2,0.07
110770,0.5,0.88,34.59,26.2,0.11
110980,0.55,0.94,34.59,26.2,0.1
111060,0.49,0.92,34.6,26.2,0.17
111100,0.66,0.94,34.6,26.21,0.17
111160,0.69,0.95,34.6,26.21,0.09
111200,0.67,0.95,34.6,26.21,0.22
111210,0.7,0.95,34.6,26.21,0.22
111240,0.66,0.97,34.6,26.21,0.24
111330,0.59,0.91,34.6,26.21,0.16
111400,0.56,0.93,34.61,26.21,0.13
111460,0.55,0.93,34.61,26.21,0.1
111630,0.55,0.91,34.61,26.21,0.24
111660,0.63,0.92,34.61,26.21,0.09
111720,0.66,0.94,34.61,26.21,0.15
111790,0.65,0.94,34.61,26.22,0.17
111920,0.55,0.97,34.62,26.22,0.1
111970,0.57,0.97,34.62,26.22,0.07
111990,0.56,0.97,34.62,26.22,0.07
112180,0.54,0.94,34.62,26.22,0.08
112220,0.49,0.92,34.62,26.22,0.09
112280,0.55,0.91,34.63,26.22,0.08
112500,0.53,0.91,34.63,26.23,0.05
112530,0.5,0.9,34.63,26.23,0.05
112560,0.53,0.9,34.63,26.23,0.15
112580,0.51,0.88,34.63,26.23,0.15
112690,0.56,0.89,34.64,26.23,0.08
112760,0.5,0.9,34.64,26.23,0.09
112780,0.48,0.89,34.64,26.23,0.09
112830,0.48,0.91,34.64,26.23,0.08
112930,0.41,0.88,34.64,26.23,0.1
113020,0.36,0.87,34.64,26.24,0.04
113260,0.48,0.87,34.65,26.24,0.2
113300,0.58,0.89,34.65,26.24,0.21
113420,0.46,0.89,34.65,26.24,0.12
113440,0.53,0.9,34.65,26.24,0.12
113590,0.4,0.91,34.65,26.25,0.13
113630,0.42,0.93,34.65,26.25,0.13
113790,0.45,0.94,34.66,26.25,0.06
113830,0.48,0.96,34.66,26.25,0.07
113940,0.49,0.94,34.66,26.25,0.07
114000,0.5,0.94,34.66,26.25,0.05
114080,0.51,0.93,34.66,26.25,0.07
114200,0.6,0.93,34.67,26.26,0.06
114450,0.42,0.87,34.67,26.26,0.11
114640,0.68,0.94,34.68,26.26,0.15
114650,0.65,0.94,34.68,26.26,0.15
114980,0.43,0.93,34.68,26.27,0.12
115020,0.5,0.94,34.68,26.27,0.08
115040,0.49,0.94,34.68,26.27,0.08
115050,0.5,0.94,34.68,26.27,0.08
115060,0.49,0.94,34.68,26.27,0.08
115190,0.55,0.94,34.69,26.27,0.11
115260,0.62,0.94,34.69,26.28,0.1
115330,0.55,0.94,34.69,26.28,0.06
115370,0.51,0.93,34.69,26.28,0.06
115470,0.55,0.93,34.7,26.28,0.08
115490,0.51,0.94,34.7,26.28,0.08
115580,0.63,0.91,34.7,26.28,0.07
115690,0.55,0.9,34.7,26.28,0.04
115750,0.45,0.91,34.7,26.28,0.1
115810,0.58,0.91,34.7,26.28,0.07
115890,0.47,0.91,34.7,26.28,0.09
115910,0.42,0.91,34.7,26.28,0.09
115970,0.48,0.92,34.71,26.29,0.11
116050,0.44,0.9,34.71,26.29,0.09
116170,0.44,0.91,34.71,26.29,0.04
116190,0.43,0.9,34.71,26.29,0.04
116240,0.41,0.9,34.71,26.29,0.07
116310,0.41,0.91,34.71,26.29,0.03
116320,0.41,0.91,34.71,26.29,0.03
116330,0.41,0.9,34.71,26.29,0.03
116370,0.41,0.91,34.71,26.29,0.04
116400,0.44,0.9,34.71,26.29,0.04
116570,0.58,0.91,34.71,26.29,0.05
116670,0.45,0.91,34.72,26.29,0.03
116880,0.48,0.92,34.72,26.3,0.07
116910,0.54,0.93,34.72,26.3,0.07
117080,0.52,0.9,34.72,26.3,0.09
117130,0.52,0.88,34.72,26.3,0.06
117350,0.33,0.86,34.73,26.3,0.06
117400,0.52,0.88,34.73,26.3,0.1
117570,0.46,0.89,34.73,26.31,0.06
117600,0.4,0.89,34.73,26.31,0.09
118960,0.55,0.88,34.75,26.32,0.08
118990,0.55,0.87,34.75,26.32,0.06
119050,0.51,0.89,34.75,26.32,0.12
119060,0.46,0.9,34.75,26.32,0.12
119140,0.41,0.88,34.76,26.32,0.16
119170,0.39,0.88,34.76,26.32,0.14
119190,0.41,0.88,34.76,26.32,0.14
119200,0.46,0.89,34.76,26.32,0.14
119210,0.46,0.88,34.76,26.32,0.14
119230,0.47,0.88,34.76,26.32,0.07
119240,0.43,0.88,34.76,26.32,0.07
119310,0.48,0.89,34.76,26.33,0.07
119580,0.45,0.88,34.77,26.33,0.04
119670,0.46,0.87,34.77,26.33,0.04
119760,0.52,0.87,34.77,26.33,0.05
119840,0.41,0.86,34.77,26.33,0.06
120050,0.33,0.84,34.77,26.33,0.05
120090,0.41,0.86,34.77,26.33,0.07
120210,0.3,0.84,34.77,26.33,0.08
120230,0.31,0.85,34.78,26.33,0.08
120250,0.36,0.85,34.78,26.33,0.03
120330,0.28,0.85,34.78,26.33,0.04
120440,0.39,0.87,34.78,26.34,0.03
120510,0.37,0.84,34.78,26.34,0.06
120720,0.35,0.85,34.78,26.34,0.08
120780,0.32,0.85,34.78,26.34,0.04
120790,0.36,0.85,34.78,26.34,0.04
120810,0.36,0.85,34.78,26.34,0.04
120930,0.47,0.87,34.78,26.34,0.04
121030,0.4,0.85,34.79,26.34,0.04
124160,0.62,0.86,34.83,26.37,0.06
124220,0.66,0.86,34.83,26.37,0.05
124320,0.62,0.86,34.83,26.37,0.06
124380,0.66,0.87,34.83,26.37,0.05
124470,0.27,0.86,34.83,26.37,0.04
124590,0.33,0.87,34.83,26.37,0.06
124620,0.33,0.88,34.83,26.37,0.09
124710,0.23,0.87,34.83,26.37,0.04
124720,0.23,0.87,34.83,26.37,0.04
124760,0.23,0.86,34.83,26.37,0.03
124800,0.25,0.86,34.83,26.37,0.04
124820,0.25,0.86,34.83,26.37,0.04
124850,0.26,0.87,34.83,26.37,0.04
124920,0.24,0.87,34.84,26.38,0.04
124940,0.24,0.87,34.84,26.38,0.04
125060,0.28,0.88,34.85,26.39,0.05
125090,0.23,0.87,34.85,26.39,0.05
125130,0.63,0.92,34.85,26.4,0.07
125170,0.64,0.96,34.86,26.4,0.06
125200,0.71,0.98,34.86,26.4,0.06
125220,0.68,0.97,34.86,26.4,0.06
125280,0.25,0.72,34.87,26.41,0.28
125450,0.23,0.72,34.88,26.43,0.27
125470,0.23,0.73,34.88,26.43,0.06
125520,0.17,0.72,34.89,26.43,0.07
125530,0.19,0.72,34.89,26.43,0.07
125870,0.24,0.73,34.92,26.47,0.04
125960,0.27,0.75,34.92,26.48,0.05
125980,0.3,0.76,34.93,26.48,0.05
125990,0.28,0.76,34.93,26.48,0.05
126120,0.28,0.75,34.94,26.49,0.06
126150,0.38,0.77,34.94,26.49,0.06
126180,0.49,0.8,34.94,26.5,0.05
126610,0.37,0.74,34.98,26.53,0.05
126700,0.41,0.76,34.99,26.54,0.04
126780,0.34,0.76,34.99,26.55,0.04
127010,0.58,0.78,35.01,26.57,0.06
127120,0.55,0.76,35.02,26.58,0.04
127200,0.48,0.75,35.02,26.59,0.06
127270,0.44,0.74,35.02,26.59,0.08
127330,0.26,0.74,35.03,26.59,0.08
127570,0.32,0.78,35.05,26.61,0.17
127700,0.57,0.79,35.06,26.62,0.21
127860,0.7,0.88,35.06,26.63,0.11
127960,0.67,0.8,35.07,26.64,0.49
127970,0.56,0.78,35.07,26.64,0.49
128010,0.41,0.77,35.07,26.65,0.19
128280,0.26,0.74,35.09,26.67,0.19
128320,0.35,0.75,35.1,26.67,0.19
128370,0.44,0.78,35.1,26.68,0.05
128390,0.4,0.76,35.1,26.68,0.05
128400,0.35,0.76,35.1,26.68,0.17
128430,0.32,0.74,35.11,26.68,0.17
128440,0.37,0.75,35.11,26.68,0.17
128550,0.29,0.74,35.12,26.7,0.07
128630,0.33,0.76,35.12,26.7,0.05
128690,0.36,0.77,35.13,26.71,0.05
128840,0.35,0.76,35.14,26.72,0.19
128900,0.43,0.76,35.15,26.73,0.08
128940,0.39,0.75,35.15,26.74,0.56
129050,0.35,0.77,35.16,26.75,0.72
129120,0.27,0.75,35.17,26.76,0.4
129140,0.26,0.73,35.17,26.76,0.4
129180,0.27,0.75,35.17,26.76,0.18
129320,0.52,0.73,35.18,26.77,0.31
129340,0.53,0.75,35.18,26.78,0.31
129410,0.55,0.75,35.19,26.78,0.32
129460,0.52,0.75,35.19,26.79,0.23
129630,0.53,0.75,35.2,26.8,0.32
129640,0.55,0.75,35.2,26.8,0.32
129680,0.62,0.77,35.2,26.8,0.25
129710,0.6,0.8,35.2,26.8,0.25
129730,0.49,0.8,35.2,26.8,0.11
129760,0.44,0.81,35.2,26.8,0.11
129880,0.49,0.83,35.21,26.81,0.47
129890,0.46,0.84,35.21,26.81,0.47
130230,0.39,0.8,35.21,26.81,0.33
130380,0.55,0.87,35.21,26.81,0.04
130520,0.54,0.86,35.21,26.81,0.45
130540,0.52,0.88,35.21,26.81,0.45
130560,0.53,0.82,35.21,26.81,0.22
130650,0.55,0.86,35.22,26.82,0.11
130710,0.57,0.86,35.22,26.82,0.06
130720,0.57,0.85,35.22,26.82,0.06
130780,0.57,0.84,35.22,26.82,0.14
131080,0.52,0.85,35.24,26.84,0.04
131210,0.47,0.84,35.25,26.86,0.16
131340,0.23,0.75,35.26,26.87,0.22
131380,0.3,0.76,35.26,26.87,0.22
131460,0.5,0.82,35.27,26.88,0.48
131490,0.49,0.84,35.27,26.89,0.48
131570,0.51,0.85,35.28,26.89,0.38
131610,0.47,0.83,35.28,26.9,0.28
131640,0.51,0.83,35.29,26.9,0.2
131740,0.55,0.81,35.3,26.91,0.26
131910,0.46,0.84,35.31,26.93,0.18
132050,0.34,0.77,35.32,26.94,0.47
132310,0.29,0.77,35.35,26.97,0.46
132470,0.24,0.77,35.36,26.98,0.42
132730,0.18,0.75,35.36,26.99,0.06
132750,0.16,0.76,35.36,26.99,0.06
132820,0.2,0.74,35.36,26.99,0.03
132980,0.17,0.74,35.36,26.99,0.03
133060,0.21,0.75,35.36,26.99,0.03
133340,0.15,0.74,35.36,26.99,0.03
133400,0.2,0.73,35.36,26.99,0.04
133460,0.27,0.74,35.37,26.99,0.04
133620,0.25,0.76,35.37,26.99,0.06
133810,0.41,0.76,35.37,26.99,0.04
133880,0.17,0.75,35.37,26.99,0.04
133960,0.22,0.76,35.37,26.99,0.04
134060,0.14,0.74,35.37,26.99,0.05
134090,0.17,0.74,35.37,26.99,0.05
134170,0.21,0.74,35.37,26.99,0.05
134390,0.2,0.77,35.37,26.99,0.04
134480,0.29,0.76,35.37,27.0,0.03
134500,0.29,0.76,35.37,27.0,0.03
134540,0.34,0.76,35.38,27.0,0.06
134570,0.3,0.75,35.38,27.0,0.06
134580,0.3,0.75,35.38,27.0,0.06
134700,0.17,0.74,35.38,27.0,0.03
134850,0.16,0.74,35.38,27.0,0.03
134980,0.15,0.74,35.38,27.0,0.05
135310,0.25,0.75,35.38,27.0,0.04
137700,0.27,0.78,35.4,27.01,0.05
137750,0.26,0.79,35.4,27.01,0.05
137820,0.25,0.8,35.4,27.01,0.03
138070,0.24,0.78,35.41,27.01,0.04
138120,0.22,0.78,35.41,27.02,0.03
138150,0.2,0.78,35.41,27.02,0.03
138190,0.26,0.78,35.41,27.02,0.05
138220,0.26,0.77,35.41,27.02,0.05
138270,0.2,0.77,35.41,27.02,0.05
138350,0.16,0.76,35.41,27.02,0.04
138430,0.18,0.76,35.41,27.02,0.03
138440,0.17,0.76,35.41,27.02,0.03
138470,0.17,0.76,35.41,27.02,0.03
138580,0.18,0.77,35.41,27.02,0.04
138590,0.27,0.77,35.41,27.02,0.04
138700,0.24,0.78,35.41,27.02,0.04
139020,0.19,0.77,35.41,27.02,0.03
139290,0.36,0.79,35.42,27.02,0.07
139360,0.28,0.77,35.42,27.02,0.06
139680,0.31,0.82,35.42,27.03,0.06
139700,0.28,0.8,35.42,27.03,0.06
139710,0.31,0.8,35.42,27.03,0.06
139770,0.29,0.81,35.42,27.03,0.06
139850,0.43,0.8,35.42,27.03,0.06
139920,0.44,0.81,35.42,27.03,0.08
139940,0.35,0.8,35.42,27.03,0.08
140010,0.19,0.77,35.43,27.03,0.06
140030,0.26,0.78,35.43,27.03,0.06
140200,0.36,0.81,35.43,27.03,0.07
140240,0.31,0.8,35.43,27.03,0.1
140300,0.29,0.8,35.43,27.03,0.05
140370,0.48,0.79,35.43,27.03,0.05
140560,0.47,0.79,35.43,27.03,0.04
140570,0.47,0.79,35.43,27.03,0.04
140600,0.47,0.8,35.43,27.03,0.05
140660,0.47,0.79,35.43,27.03,0.04
140750,0.49,0.8,35.43,27.04,0.04
140800,0.49,0.8,35.44,27.04,0.05
160620,0.34,0.87,35.7,27.2,0.09
160670,0.38,0.87,35.7,27.2,0.09
160900,0.29,0.87,35.7,27.2,0.05
160910,0.31,0.87,35.7,27.2,0.05
160950,0.41,0.87,35.7,27.2,0.06
161060,0.36,0.89,35.7,27.2,0.07
161080,0.34,0.9,35.7,27.2,0.07
161190,0.4,0.9,35.71,27.2,0.13
161210,0.34,0.89,35.71,27.2,0.13
161310,0.45,0.9,35.71,27.21,0.11
161660,0.35,0.9,35.71,27.21,0.06
161860,0.27,0.87,35.72,27.21,0.06
162080,0.44,0.9,35.72,27.21,0.11
162110,0.59,0.9,35.72,27.21,0.11
162160,0.47,0.9,35.72,27.21,0.17
162250,0.41,0.9,35.72,27.22,0.12
162270,0.4,0.9,35.72,27.22,0.12
162330,0.35,0.87,35.72,27.22,0.07
162580,0.37,0.9,35.73,27.22,0.09
162630,0.38,0.91,35.73,27.22,0.23
162640,0.39,0.9,35.73,27.22,0.23
162650,0.35,0.91,35.73,27.22,0.23
162710,0.32,0.89,35.73,27.22,0.27
162800,0.28,0.88,35.73,27.22,0.14
162870,0.42,0.9,35.73,27.22,0.13
162980,0.44,0.91,35.73,27.22,0.15
163000,0.51,0.91,35.73,27.22,0.15
163380,0.27,0.9,35.74,27.23,0.41
163400,0.42,0.9,35.74,27.23,0.41
163430,0.25,0.88,35.74,27.23,0.41
163450,0.3,0.88,35.74,27.23,0.13
163560,0.26,0.88,35.75,27.23,0.12
163580,0.28,0.89,35.75,27.23,0.12
163600,0.27,0.88,35.75,27.23,0.12
163670,0.25,0.9,35.75,27.23,0.15
163840,0.32,0.92,35.75,27.23,0.16
163920,0.3,0.91,35.75,27.23,0.15
163960,0.24,0.9,35.75,27.23,0.15
164080,0.28,0.9,35.75,27.23,0.07
164290,0.28,0.89,35.75,27.24,0.07
164410,0.26,0.89,35.76,27.24,0.05
164450,0.25,0.89,35.76,27.24,0.05
164720,0.24,0.9,35.76,27.24,0.04
164750,0.26,0.9,35.76,27.24,0.04
164840,0.26,0.9,35.76,27.24,0.04
164850,0.24,0.9,35.76,27.24,0.04
164880,0.22,0.9,35.76,27.24,0.06
164910,0.22,0.91,35.76,27.24,0.06
164970,0.26,0.91,35.76,27.24,0.05
164990,0.21,0.9,35.76,27.24,0.05
165000,0.2,0.9,35.76,27.24,0.04
165010,0.37,0.9,35.76,27.24,0.04
165280,0.22,0.9,35.77,27.24,0.05
165390,0.22,0.91,35.77,27.24,0.03
165420,0.24,0.9,35.77,27.24,0.05
165490,0.26,0.89,35.77,27.24,0.03
165630,0.28,0.9,35.77,27.25,0.04
165670,0.27,0.89,35.77,27.25,0.04
165830,0.28,0.91,35.77,27.25,0.04
165910,0.23,0.89,35.78,27.25,0.03
166010,0.45,0.91,35.78,27.25,0.04
166020,0.17,0.9,35.78,27.25,0.04
166140,0.15,0.88,35.78,27.25,0.05
166360,0.22,0.89,35.78,27.25,0.04
166400,0.2,0.89,35.78,27.25,0.06
166410,0.19,0.88,35.78,27.25,0.06
166450,0.22,0.89,35.78,27.25,0.04
166480,0.2,0.9,35.78,27.25,0.04
166540,0.24,0.91,35.78,27.25,0.05
166580,0.22,0.91,35.78,27.25,0.04
166640,0.41,0.91,35.78,27.25,0.05
166720,0.28,0.9,35.78,27.25,0.04
166940,0.24,0.9,35.79,27.25,0.05
166990,0.29,0.9,35.79,27.25,0.05
167300,0.38,0.84,35.79,27.26,0.15
167350,0.24,0.82,35.79,27.26,0.18
167360,0.21,0.82,35.79,27.26,0.18
167450,0.29,0.84,35.79,27.26,0.04
167510,0.24,0.83,35.79,27.26,0.06
167640,0.35,0.83,35.79,27.26,0.04
167690,0.27,0.83,35.79,27.26,0.04
168120,0.4,0.87,35.8,27.26,0.2
168200,0.23,0.85,35.8,27.26,0.45
168310,0.27,0.83,35.8,27.27,0.18
168500,0.25,0.84,35.8,27.27,0.1
168550,0.3,0.86,35.81,27.27,0.06
168990,0.32,0.83,35.81,27.27,0.04
169010,0.29,0.84,35.81,27.27,0.04
169050,0.22,0.83,35.81,27.27,0.04
169260,0.19,0.83,35.81,27.27,0.06
169450,0.3,0.84,35.82,27.27,0.05
169480,0.26,0.85,35.82,27.27,0.05
169880,0.24,0.85,35.82,27.28,0.04
170340,0.34,0.87,35.83,27.28,0.05
170460,0.34,0.85,35.83,27.28,0.11
170490,0.3,0.84,35.83,27.28,0.11
170680,0.3,0.86,35.83,27.28,0.04
170880,0.24,0.87,35.83,27.29,0.04
170920,0.23,0.87,35.83,27.29,0.04
171010,0.29,0.87,35.83,27.29,0.03
171110,0.35,0.9,35.83,27.29,0.04
171120,0.3,0.89,35.83,27.29,0.06
171200,0.26,0.88,35.84,27.29,0.05
171220,0.23,0.87,35.84,27.29,0.05
171280,0.28,0.88,35.84,27.29,0.05
171290,0.27,0.88,35.84,27.29,0.05
171320,0.31,0.87,35.84,27.29,0.07
171470,0.18,0.87,35.84,27.3,0.03
171610,0.26,0.88,35.84,27.3,0.03
171800,0.2,0.86,35.85,27.31,0.05
171910,0.25,0.86,35.85,27.31,0.04
171940,0.29,0.86,35.85,27.31,0.04
172100,0.23,0.86,35.85,27.32,0.06
172120,0.24,0.87,35.85,27.32,0.06
172190,0.28,0.9,35.86,27.33,0.04
172240,0.28,0.89,35.86,27.33,0.04
172250,0.27,0.89,35.86,27.33,0.04
172260,0.25,0.89,35.86,27.33,0.04
172320,0.21,0.88,35.86,27.33,0.04
172410,0.21,0.89,35.86,27.33,0.03
172780,0.21,0.89,35.87,27.35,0.03
172850,0.29,0.89,35.87,27.35,0.04
172970,0.28,0.9,35.87,27.36,0.04
173080,0.2,0.87,35.87,27.36,0.06
173190,0.71,0.89,35.88,27.37,0.05
173290,0.7,0.91,35.88,27.37,0.05
173350,0.67,0.91,35.88,27.37,0.04
173530,0.66,0.91,35.89,27.38,0.06
173730,0.35,0.78,35.89,27.39,0.05
173810,0.27,0.8,35.89,27.39,0.04
173930,0.3,0.79,35.9,27.4,0.04
173960,0.27,0.79,35.9,27.4,0.04
174250,0.29,0.8,35.9,27.41,0.03
174290,0.21,0.78,35.9,27.41,0.03
174630,0.34,0.83,35.91,27.43,0.04
174650,0.35,0.83,35.91,27.43,0.04
174780,0.28,0.82,35.92,27.43,0.03
174860,0.26,0.8,35.92,27.44,0.04
175010,0.21,0.77,35.92,27.44,0.03
175250,0.28,0.77,35.93,27.45,0.03
175460,0.25,0.8,35.94,27.46,0.03
175580,0.24,0.75,35.94,27.46,0.04
175660,0.28,0.77,35.95,27.46,0.03
175790,0.26,0.75,35.95,27.47,0.04
175910,0.21,0.75,35.95,27.47,0.04
175930,0.25,0.74,35.96,27.47,0.03
175950,0.24,0.75,35.96,27.47,0.03
175960,0.29,0.75,35.96,27.47,0.03
176110,0.27,0.75,35.96,27.48,0.03
176160,0.29,0.75,35.96,27.48,0.04
176220,0.23,0.74,35.97,27.48,0.04
176230,0.24,0.75,35.97,27.48,0.04
176350,0.27,0.75,35.97,27.49,0.04
176360,0.24,0.75,35.97,27.49,0.04
176450,0.33,0.78,35.97,27.49,0.03
176780,0.36,0.79,35.99,27.5,0.04
176830,0.32,0.79,35.99,27.5,0.06
176890,0.31,0.78,35.99,27.5,0.03
176990,0.34,0.79,36.0,27.51,0.03
177010,0.39,0.79,36.0,27.51,0.03
177150,0.27,0.78,36.0,27.51,0.03
177330,0.4,0.79,36.01,27.52,0.03
177620,0.48,0.83,36.02,27.53,0.19
177760,0.49,0.86,36.02,27.53,0.07
177800,0.36,0.84,36.02,27.53,0.09
177810,0.35,0.82,36.02,27.53,0.09
177920,0.3,0.8,36.03,27.53,0.08
177930,0.3,0.79,36.03,27.53,0.08
178150,0.32,0.81,36.04,27.54,0.1
178190,0.35,0.82,36.04,27.54,0.1
178220,0.33,0.82,36.04,27.54,0.08
178370,0.31,0.82,36.04,27.54,0.07
178390,0.33,0.83,36.04,27.54,0.05
178410,0.35,0.83,36.04,27.54,0.05
178430,0.3,0.83,36.04,27.55,0.05
178440,0.28,0.84,36.04,27.55,0.04
178560,0.26,0.83,36.04,27.55,0.04
178610,0.25,0.81,36.05,27.55,0.04
178660,0.37,0.82,36.05,27.55,0.03
178670,0.36,0.81,36.05,27.55,0.03
178700,0.45,0.81,36.05,27.55,0.04
178720,0.51,0.81,36.05,27.55,0.04
178800,0.52,0.84,36.05,27.55,0.06
178880,0.38,0.86,36.05,27.56,0.08
178930,0.41,0.86,36.06,27.56,0.04
179130,0.35,0.82,36.06,27.56,0.04
179150,0.35,0.82,36.06,27.56,0.04
179290,0.4,0.8,36.07,27.57,0.03
179300,0.39,0.81,36.07,27.57,0.03
179330,0.43,0.82,36.07,27.57,0.03
179370,0.3,0.8,36.07,27.57,0.03
179430,0.36,0.81,36.07,27.57,0.03
179500,0.28,0.8,36.07,27.57,0.06
179670,0.3,0.8,36.08,27.58,0.03
179790,0.29,0.8,36.09,27.58,0.04
179820,0.26,0.8,36.09,27.59,0.09
179910,0.38,0.82,36.09,27.59,0.07
179930,0.38,0.83,36.09,27.59,0.07
180000,0.36,0.83,36.09,27.59,0.12
180090,0.36,0.84,36.1,27.59,0.05
180300,0.33,0.83,36.1,27.6,0.04
180320,0.34,0.84,36.1,27.6,0.04
180380,0.31,0.82,36.11,27.6,0.05
180440,0.47,0.84,36.11,27.61,0.04
180460,0.47,0.84,36.11,27.61,0.04
180510,0.38,0.85,36.11,27.61,0.05
180600,0.54,0.87,36.12,27.61,0.04
180660,0.47,0.87,36.12,27.61,0.06
180710,0.39,0.87,36.12,27.62,0.06
180780,0.4,0.86,36.12,27.62,0.04
180870,0.38,0.83,36.13,27.62,0.05
180940,0.34,0.82,36.13,27.62,0.06
181050,0.48,0.82,36.13,27.63,0.09
181260,0.31,0.82,36.14,27.63,0.03
181270,0.39,0.82,36.14,27.63,0.03
181300,0.32,0.82,36.14,27.64,0.03
181310,0.33,0.82,36.14,27.64,0.03
181320,0.34,0.82,36.14,27.64,0.06
181350,0.38,0.82,36.14,27.64,0.06
181480,0.35,0.84,36.15,27.64,0.04
181500,0.38,0.84,36.15,27.64,0.04
181690,0.37,0.82,36.16,27.65,0.04
181750,0.34,0.82,36.16,27.65,0.04
181910,0.31,0.82,36.17,27.66,0.04
182070,0.32,0.82,36.17,27.66,0.1
182110,0.37,0.83,36.17,27.66,0.09
