time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98360,0.4,0.86,39.27,32.34,0.04
98460,0.36,0.87,39.28,32.34,0.05
98580,0.32,0.85,39.28,32.34,0.04
98730,0.43,0.87,39.29,32.35,0.05
98760,0.5,0.89,39.29,32.35,0.1
98820,0.62,0.92,39.29,32.35,0.07
99020,0.4,0.94,39.3,32.36,0.08
99170,0.38,0.89,39.31,32.37,0.07
99200,0.41,0.89,39.31,32.37,0.11
99530,0.31,0.86,39.32,32.38,0.05
99630,0.41,0.86,39.32,32.39,0.05
99800,0.38,0.87,39.33,32.39,0.06
100100,0.32,0.89,39.35,32.4,0.05
100150,0.34,0.88,39.35,32.41,0.04
100160,0.33,0.87,39.35,32.41,0.04
100220,0.41,0.87,39.35,32.41,0.04
100340,0.46,0.89,39.35,32.41,0.06
100460,0.33,0.87,39.36,32.42,0.04
100520,0.41,0.87,39.36,32.42,0.04
100700,0.41,0.88,39.37,32.42,0.04
100750,0.38,0.88,39.37,32.43,0.05
100970,0.34,0.87,39.37,32.43,0.06
101050,0.45,0.89,39.38,32.43,0.05
101150,0.4,0.89,39.38,32.43,0.08
101170,0.4,0.89,39.38,32.43,0.12
101190,0.38,0.89,39.38,32.43,0.12
101350,0.4,0.88,39.38,32.43,0.08
101490,0.44,0.89,39.39,32.43,0.12
101600,0.41,0.89,39.39,32.44,0.13
101740,0.39,0.88,39.39,32.44,0.11
101840,0.43,0.88,39.4,32.44,0.08
101910,0.39,0.88,39.4,32.44,0.13
102010,0.35,0.87,39.4,32.44,0.07
102130,0.43,0.89,39.4,32.44,0.09
102890,0.37,0.92,39.42,32.45,0.09
102930,0.46,0.92,39.42,32.45,0.09
103130,0.4,0.9,39.42,32.46,0.06
103140,0.37,0.89,39.42,32.46,0.06
103210,0.33,0.88,39.42,32.46,0.08
103240,0.39,0.9,39.42,32.46,0.08
103410,0.45,0.95,39.43,32.46,0.04
103520,0.49,0.9,39.43,32.46,0.14
103530,0.51,0.9,39.43,32.46,0.14
111700,0.59,0.88,39.69,32.63,0.07
111720,0.57,0.89,39.69,32.63,0.12
111730,0.55,0.9,39.69,32.63,0.12
111760,0.51,0.9,39.69,32.63,0.12
111790,0.55,0.91,39.69,32.63,0.09
111890,0.51,0.92,39.69,32.63,0.09
111960,0.5,0.94,39.7,32.64,0.17
112220,0.49,0.91,39.7,32.64,0.09
112230,0.49,0.9,39.7,32.64,0.09
112490,0.54,0.86,39.71,32.65,0.12
112550,0.5,0.88,39.71,32.65,0.12
112680,0.45,0.85,39.72,32.65,0.12
112770,0.51,0.87,39.72,32.65,0.11
112950,0.5,0.9,39.72,32.66,0.09
113040,0.33,0.86,39.72,32.66,0.05
113080,0.35,0.85,39.72,32.66,0.05
113120,0.28,0.84,39.72,32.66,0.04
116760,0.51,0.9,39.82,32.76,0.06
116820,0.43,0.91,39.82,32.76,0.05
116930,0.48,0.92,39.83,32.77,0.05
116940,0.43,0.93,39.83,32.77,0.07
117100,0.48,0.92,39.84,32.78,0.05
117160,0.49,0.91,39.84,32.78,0.05
117190,0.38,0.89,39.84,32.78,0.04
117250,0.48,0.9,39.84,32.78,0.04
117340,0.37,0.89,39.84,32.79,0.04
117380,0.42,0.91,39.84,32.79,0.06
117510,0.33,0.89,39.85,32.79,0.05
117560,0.36,0.89,39.85,32.79,0.04
117600,0.41,0.89,39.85,32.8,0.04
117640,0.49,0.9,39.85,32.8,0.04
117730,0.48,0.89,39.85,32.8,0.11
117830,0.36,0.85,39.85,32.8,0.05
117850,0.46,0.85,39.85,32.8,0.06
117930,0.46,0.86,39.85,32.81,0.06
117940,0.46,0.85,39.85,32.81,0.06
118060,0.5,0.86,39.86,32.81,0.05
118090,0.4,0.85,39.86,32.81,0.05
118150,0.51,0.86,39.86,32.81,0.04
118220,0.41,0.86,39.86,32.81,0.05
118260,0.51,0.87,39.86,32.82,0.04
118280,0.44,0.87,39.86,32.82,0.04
118380,0.41,0.85,39.86,32.82,0.04
118520,0.59,0.88,39.87,32.82,0.05
118690,0.46,0.9,39.87,32.83,0.04
118800,0.4,0.91,39.87,32.83,0.04
118920,0.67,0.94,39.87,32.83,0.06
118980,0.61,0.94,39.88,32.83,0.09
119240,0.54,0.94,39.89,32.84,0.08
119250,0.53,0.94,39.89,32.84,0.08
119300,0.52,0.92,39.89,32.84,0.06
119340,0.52,0.91,39.89,32.84,0.07
119430,0.53,0.91,39.89,32.84,0.07
119680,0.53,0.92,39.9,32.85,0.08
119860,0.61,0.89,39.9,32.85,0.09
119870,0.6,0.89,39.9,32.85,0.09
120010,0.47,0.88,39.9,32.85,0.09
120160,0.44,0.87,39.91,32.86,0.27
120180,0.44,0.87,39.91,32.86,0.15
120340,0.44,0.87,39.91,32.86,0.07
120370,0.47,0.88,39.91,32.86,0.07
120580,0.44,0.89,39.91,32.86,0.05
120610,0.5,0.89,39.91,32.86,0.05
120690,0.5,0.9,39.92,32.86,0.07
120780,0.47,0.92,39.92,32.87,0.06
120800,0.57,0.91,39.92,32.87,0.06
120810,0.52,0.91,39.92,32.87,0.06
120820,0.5,0.91,39.92,32.87,0.06
121030,0.49,0.92,39.92,32.87,0.05
121060,0.55,0.92,39.92,32.87,0.05
121080,0.56,0.92,39.92,32.87,0.09
121150,0.51,0.92,39.93,32.87,0.08
121170,0.45,0.91,39.93,32.87,0.08
121360,0.48,0.89,39.93,32.88,0.06
121390,0.47,0.89,39.93,32.88,0.09
121700,0.48,0.89,39.94,32.88,0.07
121820,0.57,0.9,39.94,32.88,0.05
121970,0.4,0.87,39.94,32.89,0.06
122030,0.37,0.87,39.94,32.89,0.04
122080,0.42,0.86,39.94,32.89,0.04
122160,0.36,0.86,39.94,32.89,0.04
122260,0.43,0.88,39.95,32.89,0.06
122320,0.43,0.88,39.95,32.89,0.07
122350,0.45,0.89,39.95,32.89,0.05
122390,0.43,0.88,39.95,32.89,0.05
122440,0.52,0.9,39.95,32.89,0.05
122510,0.51,0.9,39.95,32.89,0.06
122530,0.5,0.9,39.95,32.9,0.07
122610,0.49,0.89,39.95,32.9,0.07
122680,0.68,0.91,39.96,32.9,0.11
122900,0.61,0.89,39.96,32.9,0.05
122940,0.56,0.9,39.96,32.9,0.06
123010,0.49,0.88,39.96,32.9,0.08
123030,0.45,0.88,39.96,32.9,0.08
123040,0.45,0.88,39.96,32.9,0.08
123130,0.58,0.88,39.97,32.91,0.07
123230,0.43,0.89,39.97,32.91,0.07
123450,0.47,0.89,39.97,32.91,0.08
123650,0.5,0.92,39.98,32.92,0.07
123700,0.58,0.92,39.98,32.92,0.07
123860,0.43,0.89,39.98,32.92,0.08
124020,0.45,0.92,39.98,32.92,0.06
124030,0.46,0.91,39.98,32.92,0.06
124240,0.57,0.91,39.99,32.93,0.07
124350,0.45,0.91,39.99,32.93,0.06
124390,0.52,0.92,39.99,32.93,0.05
124400,0.51,0.92,39.99,32.93,0.05
124410,0.51,0.92,39.99,32.93,0.05
124430,0.46,0.91,39.99,32.93,0.05
124580,0.46,0.92,40.0,32.93,0.11
124840,0.41,0.91,40.0,32.94,0.04
124980,0.4,0.9,40.0,32.94,0.07
125290,0.46,0.89,40.01,32.94,0.1
125400,0.37,0.88,40.01,32.94,0.08
125580,0.32,0.87,40.01,32.95,0.05
125650,0.41,0.89,40.02,32.95,0.07
125710,0.39,0.88,40.02,32.95,0.06
125820,0.39,0.88,40.02,32.95,0.06
125910,0.38,0.89,40.02,32.95,0.07
125920,0.4,0.89,40.02,32.95,0.07
125990,0.44,0.92,40.02,32.95,0.06
126940,0.67,0.92,40.04,32.97,0.07
129310,0.66,0.78,40.09,33.02,0.25
129320,0.67,0.78,40.09,33.02,0.25
129380,0.66,0.79,40.09,33.02,0.22
129450,0.67,0.79,40.09,33.02,0.55
129590,0.64,0.8,40.1,33.03,0.57
129610,0.63,0.8,40.1,33.03,0.25
129810,0.5,0.82,40.1,33.03,0.08
129910,0.55,0.83,40.1,33.03,0.09
130010,0.48,0.82,40.1,33.04,0.06
130040,0.44,0.81,40.1,33.04,0.06
130410,0.38,0.81,40.11,33.04,0.06
130460,0.42,0.81,40.11,33.04,0.04
130700,0.4,0.81,40.12,33.05,0.06
130800,0.37,0.81,40.12,33.05,0.05
130940,0.43,0.8,40.12,33.05,0.06
130970,0.45,0.81,40.12,33.05,0.06
131020,0.42,0.81,40.12,33.05,0.06
131110,0.49,0.81,40.12,33.06,0.07
131430,0.47,0.82,40.13,33.06,0.06
131650,0.43,0.82,40.13,33.06,0.05
131690,0.42,0.83,40.14,33.07,0.05
131880,0.47,0.84,40.14,33.07,0.08
132260,0.36,0.83,40.14,33.08,0.1
132270,0.39,0.84,40.14,33.08,0.1
132300,0.39,0.83,40.15,33.08,0.08
132340,0.51,0.86,40.15,33.08,0.08
132510,0.43,0.87,40.15,33.08,0.07
132680,0.37,0.83,40.15,33.08,0.09
132690,0.36,0.82,40.15,33.08,0.09
132730,0.32,0.83,40.15,33.08,0.07
132820,0.41,0.82,40.16,33.08,0.08
132870,0.41,0.82,40.16,33.08,0.06
133010,0.38,0.82,40.16,33.09,0.08
133110,0.44,0.84,40.16,33.09,0.08
133140,0.38,0.83,40.16,33.09,0.11
133260,0.39,0.82,40.16,33.09,0.08
133290,0.35,0.82,40.16,33.09,0.08
133340,0.38,0.82,40.16,33.09,0.06
133400,0.36,0.82,40.16,33.09,0.07
133510,0.37,0.81,40.17,33.09,0.12
133530,0.38,0.81,40.17,33.09,0.12
133630,0.39,0.83,40.17,33.1,0.08
133830,0.46,0.82,40.17,33.1,0.07
133980,0.36,0.83,40.17,33.1,0.06
134100,0.37,0.82,40.18,33.1,0.05
134140,0.43,0.82,40.18,33.1,0.05
134260,0.35,0.83,40.18,33.11,0.05
134290,0.38,0.84,40.18,33.11,0.06
134420,0.34,0.84,40.18,33.11,0.07
134430,0.36,0.84,40.18,33.11,0.07
134640,0.38,0.83,40.18,33.11,0.05
134690,0.4,0.83,40.19,33.11,0.05
134880,0.29,0.82,40.19,33.11,0.06
134890,0.31,0.82,40.19,33.12,0.06
134970,0.31,0.83,40.19,33.12,0.04
135020,0.36,0.83,40.19,33.12,0.06
135030,0.33,0.82,40.19,33.12,0.06
135140,0.3,0.81,40.19,33.12,0.05
135410,0.44,0.83,40.2,33.12,0.05
135470,0.42,0.81,40.2,33.12,0.05
135550,0.59,0.82,40.2,33.12,0.05
135710,0.45,0.83,40.2,33.13,0.06
135720,0.43,0.83,40.2,33.13,0.05
135850,0.48,0.83,40.21,33.13,0.06
135910,0.44,0.84,40.21,33.13,0.06
135930,0.34,0.84,40.21,33.13,0.06
136150,0.35,0.83,40.21,33.13,0.07
136170,0.32,0.84,40.21,33.13,0.07
136310,0.3,0.83,40.21,33.14,0.07
136340,0.33,0.83,40.21,33.14,0.04
136430,0.33,0.83,40.22,33.14,0.06
136470,0.34,0.84,40.22,33.14,0.05
136500,0.35,0.84,40.22,33.14,0.06
136510,0.37,0.84,40.22,33.14,0.06
136680,0.36,0.86,40.22,33.14,0.06
136780,0.37,0.86,40.22,33.14,0.06
136810,0.43,0.87,40.22,33.14,0.05
136970,0.47,0.87,40.23,33.15,0.11
137060,0.49,0.9,40.23,33.15,0.09
137280,0.31,0.84,40.23,33.15,0.05
137380,0.53,0.86,40.23,33.15,0.07
137390,0.57,0.85,40.23,33.15,0.07
137460,0.46,0.85,40.23,33.15,0.11
137850,0.43,0.86,40.24,33.16,0.04
137870,0.37,0.86,40.24,33.16,0.04
137900,0.36,0.87,40.24,33.16,0.07
138050,0.49,0.86,40.25,33.16,0.07
138140,0.34,0.85,40.25,33.17,0.05
138400,0.34,0.85,40.25,33.17,0.04
138510,0.34,0.84,40.25,33.17,0.06
138570,0.48,0.86,40.26,33.17,0.05
139160,0.4,0.85,40.27,33.18,0.08
139240,0.41,0.87,40.27,33.18,0.06
139250,0.38,0.86,40.27,33.18,0.06
139530,0.37,0.86,40.27,33.19,0.09
139810,0.45,0.87,40.27,33.19,0.06
139860,0.46,0.87,40.28,33.19,0.09
139940,0.42,0.86,40.28,33.19,0.09
139980,0.32,0.85,40.28,33.19,0.06
140040,0.28,0.85,40.28,33.19,0.06
140130,0.34,0.86,40.28,33.19,0.07
140410,0.54,0.87,40.29,33.2,0.05
160600,0.36,0.94,40.63,33.48,0.23
160870,0.37,0.94,40.64,33.48,0.2
161200,0.51,0.96,40.64,33.49,0.29
161360,0.44,0.95,40.65,33.49,0.22
161550,0.4,0.93,40.65,33.49,0.11
161780,0.38,0.93,40.65,33.5,0.09
161820,0.34,0.9,40.65,33.5,0.1
161830,0.35,0.91,40.65,33.5,0.1
161900,0.3,0.9,40.66,33.5,0.08
161920,0.3,0.9,40.66,33.5,0.08
162130,0.67,0.94,40.66,33.5,0.27
162220,0.58,0.93,40.66,33.5,0.19
162230,0.6,0.94,40.66,33.5,0.19
162350,0.46,0.93,40.67,33.51,0.14
162390,0.45,0.94,40.67,33.51,0.08
162440,0.42,0.94,40.67,33.51,0.12
162540,0.46,0.94,40.67,33.51,0.12
162610,0.51,0.95,40.67,33.51,0.23
162690,0.31,0.92,40.67,33.51,0.25
162810,0.38,0.93,40.68,33.51,0.17
163020,0.58,0.96,40.68,33.52,0.17
163080,0.57,0.97,40.68,33.52,0.15
163200,0.46,0.96,40.68,33.52,0.12
163210,0.46,0.95,40.68,33.52,0.12
163420,0.46,0.92,40.69,33.52,0.14
163440,0.48,0.92,40.69,33.52,0.12
163570,0.48,0.92,40.69,33.52,0.12
163590,0.43,0.92,40.69,33.53,0.12
163610,0.46,0.91,40.69,33.53,0.12
163620,0.44,0.92,40.69,33.53,0.12
163630,0.43,0.92,40.69,33.53,0.12
163710,0.43,0.93,40.69,33.53,0.18
163870,0.37,0.92,40.7,33.53,0.15
163920,0.35,0.91,40.7,33.53,0.17
163940,0.33,0.9,40.7,33.53,0.17
164010,0.35,0.9,40.7,33.53,0.13
164060,0.32,0.91,40.7,33.53,0.16
164520,0.39,0.91,40.71,33.54,0.15
164720,0.31,0.92,40.71,33.54,0.07
164730,0.36,0.93,40.71,33.54,0.07
164910,0.26,0.92,40.72,33.55,0.08
164940,0.31,0.93,40.72,33.55,0.05
165020,0.32,0.93,40.72,33.55,0.05
165230,0.29,0.92,40.72,33.55,0.07
165240,0.27,0.92,40.72,33.55,0.07
165330,0.29,0.92,40.72,33.55,0.06
165350,0.29,0.91,40.72,33.55,0.06
165420,0.31,0.9,40.72,33.55,0.06
165520,0.41,0.91,40.72,33.55,0.05
165600,0.4,0.9,40.72,33.55,0.05
165690,0.4,0.91,40.73,33.55,0.08
165750,0.43,0.92,40.73,33.55,0.08
165890,0.26,0.9,40.73,33.56,0.08
165980,0.29,0.91,40.73,33.56,0.08
166050,0.28,0.9,40.73,33.56,0.08
166240,0.29,0.91,40.74,33.56,0.14
166330,0.3,0.92,40.74,33.56,0.15
166440,0.28,0.92,40.74,33.56,0.16
166540,0.31,0.94,40.74,33.56,0.14
166560,0.32,0.94,40.74,33.57,0.14
166710,0.34,0.95,40.74,33.57,0.13
166790,0.33,0.94,40.74,33.57,0.13
166900,0.32,0.91,40.75,33.57,0.14
166980,0.29,0.91,40.75,33.57,0.16
167080,0.42,0.91,40.75,33.57,0.14
167180,0.3,0.91,40.75,33.57,0.19
167310,0.24,0.89,40.75,33.57,0.18
167440,0.33,0.91,40.75,33.58,0.2
167460,0.38,0.92,40.75,33.58,0.17
167550,0.29,0.91,40.75,33.58,0.16
167600,0.29,0.91,40.75,33.58,0.2
167720,0.34,0.91,40.76,33.58,0.18
167790,0.3,0.92,40.76,33.58,0.17
167940,0.38,0.93,40.76,33.58,0.19
167970,0.33,0.93,40.76,33.58,0.19
168040,0.37,0.93,40.76,33.58,0.13
168070,0.42,0.93,40.76,33.58,0.08
168190,0.31,0.93,40.76,33.59,0.07
168320,0.43,0.91,40.77,33.59,0.05
168380,0.4,0.9,40.77,33.59,0.06
168600,0.31,0.93,40.77,33.59,0.06
168670,0.31,0.94,40.77,33.59,0.04
168680,0.31,0.93,40.77,33.59,0.04
168870,0.28,0.93,40.77,33.59,0.05
169280,0.34,0.91,40.78,33.6,0.06
169290,0.37,0.92,40.78,33.6,0.06
169580,0.47,0.95,40.78,33.6,0.05
169590,0.53,0.96,40.78,33.6,0.05
169600,0.57,0.96,40.78,33.6,0.05
169620,0.49,0.97,40.78,33.6,0.05
169850,0.34,0.93,40.79,33.61,0.05
169900,0.29,0.92,40.79,33.61,0.04
169930,0.27,0.91,40.79,33.61,0.04
169940,0.27,0.92,40.79,33.61,0.04
170030,0.3,0.93,40.79,33.61,0.04
170120,0.31,0.93,40.79,33.61,0.05
170140,0.28,0.92,40.79,33.61,0.05
170150,0.32,0.93,40.79,33.61,0.05
170280,0.4,0.93,40.79,33.61,0.05
170350,0.36,0.92,40.79,33.61,0.06
170370,0.32,0.92,40.8,33.61,0.06
170440,0.33,0.92,40.8,33.61,0.06
170550,0.33,0.93,40.8,33.62,0.06
170770,0.35,0.91,40.8,33.62,0.06
170810,0.33,0.92,40.8,33.62,0.06
170830,0.34,0.92,40.8,33.62,0.06
170870,0.31,0.92,40.8,33.62,0.06
170920,0.27,0.92,40.8,33.62,0.05
170940,0.29,0.93,40.8,33.62,0.05
170990,0.34,0.91,40.8,33.62,0.05
171000,0.28,0.9,40.8,33.62,0.05
171230,0.26,0.91,40.81,33.62,0.05
171410,0.24,0.9,40.81,33.63,0.04
171640,0.29,0.92,40.81,33.63,0.04
171730,0.32,0.92,40.81,33.63,0.09
171740,0.36,0.92,40.81,33.63,0.09
172010,0.32,0.95,40.82,33.63,0.04
172060,0.35,0.92,40.82,33.63,0.05
172090,0.27,0.92,40.82,33.63,0.07
172130,0.26,0.93,40.82,33.63,0.07
172180,0.31,0.94,40.82,33.63,0.05
172210,0.32,0.93,40.82,33.63,0.05
172380,0.25,0.92,40.82,33.64,0.07
172620,0.27,0.94,40.82,33.64,0.04
172730,0.29,0.94,40.83,33.64,0.04
172800,0.24,0.94,40.83,33.64,0.05
172840,0.32,0.93,40.83,33.64,0.05
172890,0.31,0.93,40.83,33.64,0.05
172900,0.32,0.93,40.83,33.64,0.05
172950,0.44,0.96,40.83,33.64,0.07
172980,0.34,0.95,40.83,33.64,0.05
173080,0.29,0.93,40.83,33.65,0.1
173090,0.31,0.94,40.83,33.65,0.1
173110,0.32,0.93,40.83,33.65,0.07
173160,0.34,0.95,40.83,33.65,0.07
173180,0.35,0.93,40.83,33.65,0.07
173210,0.32,0.94,40.83,33.65,0.07
173300,0.39,0.97,40.83,33.65,0.08
173310,0.38,0.97,40.83,33.65,0.08
173330,0.36,0.95,40.83,33.65,0.08
173390,0.32,0.93,40.84,33.65,0.08
173660,0.38,0.97,40.84,33.65,0.06
173750,0.25,0.96,40.84,33.66,0.06
173820,0.31,0.96,40.85,33.66,0.05
173860,0.37,0.97,40.85,33.66,0.05
173950,0.36,0.95,40.85,33.66,0.06
173960,0.34,0.95,40.85,33.66,0.06
173980,0.37,0.96,40.85,33.66,0.06
174100,0.42,0.94,40.85,33.66,0.06
174170,0.4,0.95,40.85,33.66,0.06
174210,0.36,0.95,40.85,33.66,0.07
174310,0.53,0.93,40.86,33.66,0.07
174340,0.45,0.93,40.86,33.66,0.07
174360,0.44,0.93,40.86,33.66,0.06
174730,0.42,0.97,40.86,33.67,0.07
174970,0.34,0.91,40.87,33.67,0.05
175080,0.46,0.89,40.87,33.67,0.08
175310,0.3,0.9,40.87,33.68,0.05
175480,0.4,0.91,40.87,33.68,0.04
175560,0.31,0.91,40.88,33.68,0.06
175670,0.34,0.91,40.88,33.68,0.06
175700,0.32,0.9,40.88,33.68,0.05
175740,0.33,0.91,40.88,33.68,0.05
175790,0.29,0.9,40.88,33.68,0.05
175990,0.34,0.89,40.88,33.68,0.06
176190,0.25,0.88,40.89,33.69,0.08
176400,0.29,0.9,40.89,33.69,0.04
176450,0.36,0.93,40.89,33.69,0.04
176600,0.45,0.97,40.89,33.69,0.07
176610,0.47,0.97,40.89,33.69,0.07
176630,0.37,0.95,40.89,33.69,0.07
176710,0.42,0.96,40.9,33.69,0.08
177060,0.31,0.93,40.9,33.7,0.05
177200,0.29,0.92,40.9,33.7,0.05
177310,0.4,0.93,40.91,33.7,0.06
177320,0.4,0.92,40.91,33.7,0.06
177400,0.4,0.93,40.91,33.7,0.06
177490,0.46,0.92,40.91,33.7,0.06
177680,0.54,0.95,40.91,33.7,0.12
177720,0.5,0.94,40.91,33.7,0.08
177960,0.43,0.91,40.92,33.71,0.17
177990,0.52,0.93,40.92,33.71,0.17
178000,0.59,0.93,40.92,33.71,0.17
178130,0.37,0.93,40.92,33.71,0.12
178300,0.4,0.95,40.93,33.71,0.08
178390,0.42,0.94,40.93,33.72,0.05
178430,0.36,0.94,40.93,33.72,0.05
178450,0.41,0.95,40.93,33.72,0.05
178700,0.5,0.95,40.93,33.72,0.07
178710,0.5,0.95,40.93,33.72,0.07
178830,0.5,0.96,40.93,33.72,0.06
178870,0.5,0.96,40.93,33.72,0.08
178900,0.4,0.94,40.94,33.72,0.08
179200,0.34,0.93,40.94,33.73,0.05
179240,0.32,0.93,40.94,33.73,0.04
179430,0.36,0.89,40.94,33.73,0.05
179480,0.35,0.87,40.94,33.73,0.07
179620,0.5,0.89,40.95,33.73,0.07
179690,0.28,0.87,40.95,33.73,0.06
179710,0.32,0.87,40.95,33.73,0.04
179790,0.31,0.88,40.95,33.74,0.06
179820,0.29,0.88,40.95,33.74,0.1
179830,0.3,0.88,40.95,33.74,0.1
179860,0.31,0.88,40.95,33.74,0.1
179920,0.36,0.89,40.95,33.74,0.09
180070,0.48,0.92,40.95,33.74,0.08
180090,0.4,0.92,40.96,33.74,0.08
180250,0.49,0.91,40.96,33.74,0.05
180510,0.49,0.95,40.96,33.74,0.09
180530,0.46,0.94,40.96,33.74,0.09
180540,0.53,0.94,40.96,33.74,0.07
180560,0.62,0.96,40.96,33.75,0.07
180580,0.6,0.97,40.96,33.75,0.07
180600,0.62,0.94,40.97,33.75,0.11
180700,0.38,0.9,40.97,33.75,0.12
180740,0.43,0.9,40.97,33.75,0.09
180750,0.43,0.91,40.97,33.75,0.09
180880,0.36,0.89,40.97,33.75,0.09
181050,0.31,0.86,40.97,33.75,0.11
181060,0.33,0.87,40.97,33.75,0.11
181120,0.33,0.87,40.98,33.75,0.07
181260,0.32,0.87,40.98,33.75,0.06
181280,0.47,0.87,40.98,33.75,0.06
181320,0.42,0.87,40.98,33.75,0.11
181530,0.45,0.89,40.98,33.76,0.08
181580,0.51,0.89,40.98,33.76,0.06
181690,0.43,0.89,40.99,33.76,0.07
181800,0.55,0.89,40.99,33.76,0.1
181970,0.44,0.88,40.99,33.76,0.1
181980,0.4,0.88,40.99,33.76,0.11
182080,0.42,0.89,40.99,33.76,0.17
182100,0.39,0.9,40.99,33.76,0.12
182120,0.39,0.9,40.99,33.76,0.12
182130,0.4,0.9,40.99,33.76,0.12
182230,0.46,0.91,41.0,33.77,0.19
182250,0.36,0.91,41.0,33.77,0.19
182320,0.37,0.92,41.0,33.77,0.07
182400,0.41,0.91,41.0,33.77,0.07
182460,0.38,0.91,41.0,33.77,0.05
182510,0.37,0.9,41.0,33.77,0.05
182520,0.35,0.9,41.0,33.77,0.05
182540,0.34,0.89,41.0,33.77,0.05
182560,0.3,0.89,41.0,33.77,0.05
182620,0.43,0.9,41.0,33.77,0.05
182740,0.41,0.92,41.0,33.77,0.06
182800,0.37,0.91,41.01,33.77,0.04
182980,0.33,0.89,41.01,33.78,0.07
183060,0.36,0.9,41.01,33.78,0.05
183100,0.31,0.9,41.01,33.78,0.05
183150,0.3,0.89,41.01,33.78,0.06
183390,0.36,0.9,41.01,33.78,0.05
183550,0.32,0.91,41.02,33.78,0.06
183600,0.38,0.91,41.02,33.78,0.06
183630,0.43,0.93,41.02,33.78,0.06
183750,0.4,0.94,41.02,33.79,0.08
183970,0.37,0.91,41.03,33.79,0.06
184120,0.33,0.9,41.03,33.79,0.07
184140,0.31,0.9,41.03,33.79,0.09
184190,0.3,0.89,41.03,33.79,0.09
184200,0.35,0.89,41.03,33.79,0.07
184230,0.33,0.89,41.03,33.79,0.07
184280,0.31,0.88,41.03,33.79,0.05
184320,0.37,0.9,41.04,33.8,0.06
184500,0.3,0.88,41.04,33.8,0.06
184590,0.41,0.89,41.04,33.8,0.06
184700,0.38,0.92,41.04,33.8,0.11
185150,0.31,0.88,41.05,33.8,0.05
185320,0.39,0.89,41.05,33.81,0.05
185350,0.36,0.89,41.05,33.81,0.07
185380,0.32,0.89,41.05,33.81,0.07
185400,0.26,0.88,41.06,33.81,0.06
185460,0.31,0.9,41.06,33.81,0.06
185520,0.31,0.91,41.06,33.81,0.05
185540,0.29,0.91,41.06,33.81,0.05
185550,0.29,0.91,41.06,33.81,0.05
185630,0.28,0.89,41.06,33.81,0.05
185760,0.3,0.9,41.06,33.81,0.05
185860,0.32,0.91,41.06,33.81,0.08
185890,0.34,0.91,41.06,33.81,0.07
186310,0.27,0.87,41.07,33.82,0.1
186430,0.21,0.87,41.07,33.82,0.07
186500,0.3,0.89,41.07,33.82,0.06
186570,0.36,0.94,41.07,33.82,0.07
186600,0.31,0.93,41.08,33.82,0.06
186620,0.31,0.93,41.08,33.82,0.06
186640,0.32,0.94,41.08,33.82,0.06
186650,0.34,0.94,41.08,33.82,0.06
187020,0.33,0.93,41.08,33.83,0.05
187040,0.28,0.93,41.08,33.83,0.05
187130,0.36,0.93,41.09,33.83,0.06
187240,0.32,0.92,41.09,33.83,0.08
187270,0.39,0.93,41.09,33.83,0.06
187330,0.46,0.93,41.09,33.83,0.05
187360,0.35,0.93,41.09,33.83,0.05
187370,0.32,0.92,41.09,33.83,0.05
187400,0.34,0.91,41.09,33.83,0.08
187420,0.34,0.91,41.09,33.83,0.08
187500,0.32,0.9,41.09,33.83,0.06
187680,0.35,0.9,41.1,33.84,0.06
187830,0.39,0.92,41.1,33.84,0.06
187920,0.47,0.95,41.11,33.84,0.05
187960,0.44,0.94,41.11,33.84,0.05
188210,0.46,0.93,41.11,33.84,0.07
188230,0.42,0.93,41.11,33.84,0.12
188270,0.44,0.93,41.12,33.85,0.12
188330,0.44,0.93,41.12,33.85,0.09
188540,0.46,0.93,41.12,33.85,0.15
188770,0.46,0.91,41.13,33.86,0.1
188920,0.39,0.89,41.14,33.86,0.08
189010,0.47,0.9,41.14,33.86,0.09
189030,0.43,0.89,41.14,33.86,0.09
189060,0.39,0.89,41.14,33.86,0.14
189180,0.44,0.88,41.14,33.86,0.09
189260,0.45,0.87,41.15,33.86,0.08
189280,0.41,0.87,41.15,33.86,0.08
189440,0.52,0.88,41.15,33.87,0.17
189500,0.5,0.9,41.15,33.87,0.15
189540,0.53,0.91,41.16,33.87,0.09
189610,0.53,0.91,41.16,33.87,0.08
189620,0.5,0.91,41.16,33.87,0.08
189720,0.44,0.93,41.16,33.87,0.16
189730,0.45,0.93,41.16,33.87,0.16
189820,0.52,0.92,41.16,33.88,0.06
189870,0.41,0.92,41.16,33.88,0.07
189910,0.53,0.93,41.16,33.88,0.07
189990,0.38,0.93,41.17,33.88,0.06
190040,0.43,0.93,41.17,33.88,0.08
190090,0.43,0.94,41.17,33.88,0.11
190110,0.39,0.93,41.17,33.88,0.11
190280,0.42,0.95,41.17,33.88,0.05
190560,0.44,0.9,41.18,33.89,0.06
190770,0.34,0.9,41.18,33.89,0.1
190790,0.35,0.91,41.18,33.89,0.1
190870,0.41,0.92,41.18,33.89,0.05
190890,0.46,0.93,41.18,33.89,0.05
191050,0.6,0.91,41.19,33.89,0.09
191220,0.45,0.88,41.19,33.9,0.09
191260,0.45,0.9,41.19,33.9,0.09
191400,0.41,0.89,41.2,33.9,0.16
191440,0.44,0.89,41.2,33.9,0.16
