time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91530,0.18,0.83,31.51,21.59,0.02
91560,0.18,0.82,31.51,21.59,0.01
91590,0.17,0.82,31.51,21.59,0.01
91600,0.16,0.82,31.51,21.59,0.01
91680,0.38,0.82,31.51,21.59,0.01
91780,0.26,0.84,31.51,21.59,0.01
92050,0.29,0.88,31.51,21.6,0.02
92160,0.27,0.93,31.51,21.6,0.01
92210,0.34,0.91,31.51,21.6,0.01
92330,0.43,0.89,31.52,21.6,0.01
92650,0.22,0.86,31.52,21.6,0.02
92670,0.25,0.85,31.52,21.6,0.02
92810,0.24,0.88,31.52,21.6,0.02
92920,0.21,0.89,31.53,21.6,0.05
92970,0.22,0.87,31.53,21.61,0.01
93000,0.19,0.87,31.53,21.61,0.02
93130,0.21,0.89,31.53,21.61,0.01
93250,0.23,0.89,31.53,21.61,0.03
93360,0.23,0.88,31.53,21.61,0.02
93650,0.33,0.86,31.54,21.61,0.02
93760,0.3,0.87,31.54,21.61,0.04
93820,0.27,0.86,31.54,21.61,0.02
93850,0.26,0.87,31.54,21.61,0.02
100530,0.33,0.83,31.67,21.68,0.03
100540,0.34,0.83,31.67,21.68,0.03
100570,0.27,0.83,31.67,21.68,0.04
100620,0.24,0.83,31.67,21.68,0.03
100970,0.29,0.86,31.67,21.69,0.04
101270,0.34,0.85,31.68,21.69,0.05
101320,0.29,0.84,31.68,21.69,0.04
101390,0.35,0.84,31.68,21.69,0.04
101400,0.36,0.84,31.68,21.69,0.05
101610,0.32,0.85,31.69,21.7,0.11
101620,0.32,0.85,31.69,21.7,0.11
101640,0.31,0.85,31.69,21.7,0.08
101670,0.35,0.86,31.69,21.7,0.08
101730,0.32,0.85,31.69,21.7,0.05
101850,0.36,0.85,31.7,21.7,0.13
101990,0.28,0.85,31.7,21.7,0.06
102040,0.22,0.83,31.7,21.7,0.06
102090,0.25,0.85,31.7,21.7,0.1
102110,0.31,0.85,31.7,21.7,0.1
102300,0.25,0.82,31.7,21.7,0.04
102550,0.54,0.83,31.71,21.71,0.06
102570,0.49,0.84,31.71,21.71,0.06
102600,0.28,0.85,31.71,21.71,0.02
102610,0.35,0.83,31.71,21.71,0.02
102720,0.34,0.86,31.71,21.71,0.05
102760,0.29,0.86,31.71,21.71,0.05
102770,0.3,0.86,31.71,21.71,0.05
102790,0.28,0.85,31.71,21.71,0.03
104660,0.4,0.86,31.75,21.73,0.03
104730,0.44,0.86,31.75,21.73,0.04
104790,0.5,0.87,31.75,21.73,0.11
104840,0.43,0.85,31.75,21.73,0.07
104890,0.41,0.85,31.75,21.73,0.05
104940,0.41,0.88,31.75,21.73,0.03
105000,0.48,0.86,31.75,21.74,0.05
105010,0.48,0.86,31.75,21.74,0.05
105040,0.39,0.78,31.75,21.74,0.05
105310,0.39,0.77,31.77,21.74,0.11
105320,0.36,0.78,31.77,21.74,0.11
105560,0.37,0.78,31.77,21.75,0.18
105580,0.4,0.79,31.77,21.75,0.18
105610,0.43,0.81,31.78,21.75,0.08
105640,0.36,0.8,31.78,21.75,0.08
105860,0.26,0.8,31.78,21.75,0.06
105890,0.36,0.79,31.78,21.75,0.06
105950,0.4,0.79,31.78,21.75,0.02
105960,0.35,0.79,31.78,21.75,0.03
106090,0.31,0.82,31.78,21.75,0.03
106110,0.29,0.81,31.78,21.76,0.03
106270,0.34,0.79,31.79,21.76,0.06
106320,0.28,0.79,31.79,21.76,0.05
106330,0.29,0.8,31.79,21.76,0.05
106420,0.49,0.84,31.79,21.76,0.02
106450,0.4,0.83,31.79,21.76,0.04
106490,0.37,0.82,31.8,21.76,0.04
106620,0.32,0.8,31.8,21.76,0.08
106650,0.36,0.82,31.8,21.76,0.08
106690,0.56,0.83,31.8,21.76,0.14
106740,0.56,0.86,31.8,21.76,0.12
106820,0.54,0.92,31.81,21.77,0.18
107230,0.44,0.87,31.82,21.77,0.13
107360,0.5,0.87,31.82,21.78,0.07
107420,0.53,0.86,31.82,21.78,0.04
107690,0.43,0.85,31.83,21.78,0.06
107700,0.39,0.84,31.83,21.78,0.05
107830,0.46,0.84,31.83,21.78,0.09
107980,0.76,0.88,31.84,21.79,0.08
108090,0.77,0.88,31.84,21.79,0.04
108120,0.7,0.88,31.84,21.79,0.04
108130,0.74,0.89,31.84,21.79,0.04
108200,0.68,0.89,31.85,21.79,0.05
108550,0.78,0.9,31.87,21.79,0.07
108570,0.75,0.9,31.87,21.79,0.07
108730,0.6,0.87,31.87,21.8,0.17
108990,0.64,0.85,31.88,21.8,0.18
109070,0.65,0.86,31.89,21.8,0.07
109080,0.58,0.86,31.89,21.8,0.07
109270,0.56,0.85,31.89,21.8,0.1
109610,0.7,0.88,31.9,21.81,0.07
109670,0.73,0.89,31.9,21.81,0.07
109770,0.55,0.9,31.9,21.81,0.06
109790,0.61,0.89,31.91,21.81,0.06
109870,0.6,0.9,31.91,21.82,0.07
110100,0.52,0.87,31.91,21.82,0.04
110150,0.57,0.88,31.92,21.82,0.04
110170,0.58,0.88,31.92,21.82,0.05
110180,0.58,0.88,31.92,21.82,0.05
110220,0.57,0.89,31.92,21.82,0.07
110260,0.51,0.89,31.92,21.82,0.07
110340,0.52,0.88,31.92,21.82,0.08
110430,0.43,0.84,31.92,21.82,0.12
110520,0.31,0.83,31.93,21.83,0.08
110580,0.42,0.82,31.93,21.83,0.05
110840,0.5,0.87,31.94,21.83,0.08
110860,0.57,0.87,31.94,21.83,0.08
110870,0.49,0.87,31.94,21.83,0.08
110910,0.48,0.88,31.94,21.83,0.14
111150,0.74,0.89,31.95,21.84,0.09
111520,0.52,0.88,31.96,21.84,0.24
111530,0.53,0.87,31.96,21.84,0.24
111550,0.47,0.86,31.96,21.84,0.12
111570,0.47,0.86,31.96,21.84,0.12
111580,0.5,0.86,31.96,21.84,0.12
111620,0.46,0.86,31.96,21.85,0.1
111650,0.5,0.86,31.96,21.85,0.1
111710,0.62,0.88,31.96,21.85,0.14
111730,0.59,0.89,31.96,21.85,0.22
111760,0.62,0.87,31.96,21.85,0.22
111850,0.54,0.9,31.97,21.85,0.12
112080,0.57,0.95,31.97,21.85,0.05
112120,0.56,0.95,31.97,21.86,0.05
112170,0.5,0.92,31.97,21.86,0.03
112320,0.45,0.9,31.98,21.86,0.08
112380,0.4,0.88,31.98,21.86,0.07
112390,0.51,0.88,31.98,21.86,0.07
112570,0.42,0.87,31.98,21.86,0.1
112580,0.41,0.87,31.98,21.86,0.1
112650,0.39,0.88,31.99,21.87,0.1
112660,0.41,0.88,31.99,21.87,0.1
112750,0.48,0.88,31.99,21.87,0.11
112760,0.46,0.88,31.99,21.87,0.11
112840,0.43,0.89,31.99,21.87,0.16
112860,0.47,0.88,31.99,21.87,0.12
112900,0.44,0.89,31.99,21.87,0.12
112920,0.46,0.89,31.99,21.87,0.12
113010,0.33,0.87,32.0,21.87,0.09
113030,0.31,0.86,32.0,21.87,0.09
113160,0.26,0.83,32.0,21.87,0.07
113200,0.34,0.83,32.0,21.88,0.07
113480,0.37,0.86,32.0,21.88,0.04
113690,0.4,0.95,32.01,21.88,0.04
113730,0.44,0.92,32.01,21.88,0.03
113770,0.4,0.89,32.01,21.88,0.04
113810,0.43,0.91,32.01,21.88,0.04
113900,0.48,0.94,32.01,21.89,0.05
113980,0.42,0.89,32.01,21.89,0.04
114150,0.53,0.86,32.02,21.89,0.04
114200,0.4,0.89,32.02,21.89,0.04
114340,0.42,0.84,32.02,21.89,0.06
114350,0.47,0.85,32.02,21.89,0.06
114440,0.5,0.83,32.02,21.9,0.11
114620,0.55,0.83,32.03,21.9,0.1
114690,0.59,0.83,32.03,21.9,0.06
114700,0.61,0.83,32.03,21.9,0.06
114750,0.39,0.84,32.03,21.9,0.1
114870,0.59,0.86,32.04,21.9,0.1
114910,0.49,0.88,32.04,21.9,0.08
115440,0.57,0.9,32.05,21.91,0.04
115540,0.56,0.9,32.05,21.91,0.1
115560,0.57,0.9,32.05,21.91,0.08
115610,0.42,0.86,32.05,21.92,0.08
115650,0.34,0.84,32.05,21.92,0.1
115660,0.44,0.84,32.05,21.92,0.1
115890,0.32,0.83,32.06,21.92,0.04
115900,0.32,0.83,32.06,21.92,0.04
116160,0.34,0.84,32.06,21.92,0.04
116390,0.41,0.86,32.06,21.92,0.04
116600,0.38,0.87,32.07,21.93,0.02
116870,0.37,0.86,32.07,21.93,0.04
116910,0.42,0.87,32.07,21.93,0.04
116950,0.43,0.87,32.07,21.93,0.02
116990,0.42,0.84,32.07,21.93,0.02
117140,0.37,0.82,32.08,21.93,0.06
117260,0.34,0.8,32.08,21.94,0.04
117310,0.33,0.79,32.08,21.94,0.03
117510,0.27,0.79,32.08,21.94,0.04
121210,0.36,0.81,32.16,21.98,0.1
121360,0.42,0.8,32.16,21.99,0.1
121380,0.37,0.82,32.16,21.99,0.1
121540,0.35,0.83,32.16,21.99,0.03
121560,0.34,0.82,32.16,21.99,0.03
121710,0.4,0.83,32.17,21.99,0.05
121840,0.51,0.85,32.17,21.99,0.03
121850,0.49,0.85,32.17,21.99,0.03
121890,0.36,0.83,32.17,21.99,0.02
121990,0.33,0.83,32.17,21.99,0.05
122030,0.39,0.84,32.17,21.99,0.05
122040,0.41,0.84,32.17,21.99,0.06
122120,0.27,0.8,32.17,21.99,0.04
122170,0.29,0.81,32.17,21.99,0.01
122290,0.32,0.82,32.18,22.0,0.03
122330,0.33,0.83,32.18,22.0,0.03
122420,0.29,0.83,32.18,22.0,0.03
122430,0.31,0.83,32.18,22.0,0.03
122450,0.38,0.84,32.18,22.0,0.03
122490,0.31,0.83,32.18,22.0,0.05
122520,0.36,0.82,32.18,22.0,0.03
122530,0.39,0.82,32.18,22.0,0.03
122550,0.4,0.82,32.18,22.0,0.03
122730,0.36,0.84,32.18,22.0,0.04
122740,0.37,0.84,32.18,22.0,0.04
122760,0.38,0.84,32.18,22.0,0.04
122770,0.38,0.83,32.18,22.0,0.04
122790,0.54,0.85,32.18,22.0,0.04
122810,0.52,0.83,32.19,22.0,0.04
122920,0.45,0.84,32.19,22.0,0.03
123350,0.46,0.84,32.2,22.01,0.04
123370,0.36,0.84,32.2,22.01,0.03
123620,0.41,0.85,32.2,22.01,0.19
123640,0.41,0.84,32.2,22.01,0.19
123650,0.35,0.84,32.2,22.01,0.19
123720,0.32,0.82,32.2,22.01,0.26
123760,0.27,0.82,32.2,22.01,0.26
123960,0.33,0.83,32.21,22.01,0.03
124340,0.28,0.84,32.21,22.02,0.03
124510,0.32,0.84,32.22,22.02,0.01
124550,0.32,0.84,32.22,22.02,0.01
124630,0.3,0.85,32.22,22.02,0.04
124800,0.31,0.83,32.22,22.02,0.02
124890,0.24,0.83,32.22,22.02,0.02
125390,0.19,0.82,32.23,22.03,0.04
125490,0.16,0.81,32.23,22.03,0.02
125510,0.21,0.81,32.23,22.03,0.02
125520,0.17,0.8,32.23,22.03,0.01
125580,0.2,0.82,32.23,22.03,0.01
125680,0.2,0.81,32.23,22.03,0.01
125690,0.22,0.81,32.23,22.03,0.01
125730,0.18,0.81,32.23,22.03,0.02
125760,0.2,0.82,32.23,22.03,0.02
125790,0.22,0.82,32.23,22.03,0.02
125840,0.22,0.83,32.23,22.03,0.01
126110,0.29,0.86,32.24,22.04,0.04
126180,0.46,0.86,32.24,22.04,0.02
126260,0.33,0.84,32.24,22.04,0.02
126290,0.41,0.85,32.24,22.04,0.02
126400,0.55,0.87,32.25,22.04,0.02
126590,0.42,0.86,32.25,22.04,0.04
130480,0.22,0.87,32.35,22.17,0.01
130800,0.27,0.87,32.36,22.18,0.01
131030,0.28,0.89,32.37,22.19,0.03
131040,0.29,0.89,32.37,22.19,0.01
131100,0.24,0.88,32.37,22.19,0.03
131120,0.22,0.88,32.37,22.19,0.03
131160,0.3,0.89,32.37,22.19,0.04
131210,0.27,0.88,32.38,22.19,0.04
131290,0.24,0.87,32.38,22.2,0.02
131360,0.28,0.88,32.38,22.2,0.02
131370,0.29,0.88,32.38,22.2,0.02
131450,0.27,0.89,32.38,22.2,0.03
131660,0.32,0.87,32.39,22.21,0.01
131790,0.24,0.88,32.39,22.22,0.03
131800,0.24,0.88,32.39,22.22,0.03
131820,0.24,0.89,32.39,22.22,0.02
131860,0.26,0.88,32.4,22.22,0.02
131880,0.26,0.89,32.4,22.22,0.01
131910,0.24,0.88,32.4,22.22,0.01
132210,0.22,0.88,32.41,22.23,0.02
132330,0.27,0.9,32.41,22.23,0.03
132430,0.22,0.89,32.41,22.23,0.05
132510,0.23,0.89,32.41,22.23,0.04
132520,0.26,0.88,32.41,22.24,0.04
132580,0.21,0.88,32.41,22.24,0.03
132670,0.23,0.89,32.41,22.24,0.01
132690,0.21,0.89,32.41,22.24,0.01
132800,0.16,0.87,32.41,22.24,0.01
132890,0.23,0.87,32.41,22.24,0.03
133070,0.29,0.89,32.42,22.24,0.05
133090,0.25,0.87,32.42,22.24,0.05
133190,0.26,0.87,32.42,22.24,0.03
133200,0.25,0.87,32.42,22.24,0.01
133340,0.24,0.87,32.42,22.24,0.03
133380,0.22,0.86,32.42,22.24,0.03
133480,0.32,0.86,32.42,22.24,0.12
133540,0.34,0.87,32.42,22.24,0.06
133590,0.35,0.89,32.42,22.24,0.04
133680,0.26,0.89,32.42,22.24,0.02
133810,0.42,0.91,32.43,22.24,0.05
133820,0.36,0.91,32.43,22.24,0.05
133840,0.3,0.9,32.43,22.25,0.05
133850,0.28,0.91,32.43,22.25,0.05
133900,0.27,0.91,32.43,22.25,0.06
133970,0.28,0.9,32.43,22.25,0.06
134100,0.21,0.89,32.43,22.25,0.05
134210,0.25,0.9,32.43,22.25,0.03
134300,0.29,0.93,32.43,22.25,0.04
134440,0.23,0.92,32.43,22.25,0.03
134520,0.33,0.91,32.44,22.25,0.05
134560,0.39,0.92,32.44,22.25,0.05
134680,0.27,0.92,32.44,22.25,0.02
134720,0.22,0.89,32.44,22.25,0.04
134810,0.26,0.91,32.44,22.25,0.01
134870,0.23,0.91,32.44,22.25,0.02
134950,0.24,0.9,32.44,22.25,0.03
135030,0.22,0.9,32.44,22.25,0.03
137140,0.27,0.89,32.47,22.27,0.04
137250,0.21,0.87,32.47,22.27,0.06
137320,0.17,0.86,32.47,22.27,0.03
137340,0.18,0.85,32.47,22.27,0.05
137370,0.15,0.85,32.47,22.27,0.05
137380,0.22,0.86,32.47,22.27,0.05
137530,0.21,0.88,32.48,22.27,0.1
137540,0.22,0.89,32.48,22.27,0.1
137570,0.21,0.89,32.48,22.27,0.1
137660,0.38,0.87,32.48,22.28,0.09
137750,0.35,0.89,32.48,22.28,0.05
137840,0.37,0.91,32.48,22.28,0.02
137850,0.33,0.91,32.48,22.28,0.02
138160,0.29,0.9,32.49,22.28,0.03
138200,0.29,0.89,32.49,22.28,0.02
138570,0.26,0.9,32.49,22.28,0.06
138670,0.29,0.9,32.49,22.29,0.03
138680,0.32,0.9,32.49,22.29,0.03
138710,0.33,0.9,32.49,22.29,0.03
138750,0.25,0.89,32.49,22.29,0.03
138940,0.32,0.89,32.5,22.29,0.05
138960,0.23,0.88,32.5,22.29,0.08
138980,0.26,0.89,32.5,22.29,0.08
138990,0.25,0.89,32.5,22.29,0.08
139010,0.22,0.88,32.5,22.29,0.08
139200,0.23,0.88,32.5,22.29,0.09
139240,0.26,0.89,32.5,22.29,0.09
139280,0.31,0.89,32.5,22.29,0.07
139370,0.17,0.88,32.5,22.29,0.02
139380,0.18,0.88,32.5,22.29,0.03
139440,0.24,0.89,32.5,22.29,0.06
139510,0.29,0.89,32.5,22.29,0.07
139580,0.26,0.89,32.5,22.29,0.05
139610,0.24,0.89,32.5,22.29,0.05
139830,0.36,0.9,32.51,22.3,0.02
139850,0.4,0.91,32.51,22.3,0.02
140820,0.28,0.92,32.52,22.3,0.02
140840,0.3,0.93,32.52,22.3,0.02
140860,0.27,0.92,32.52,22.3,0.02
140930,0.24,0.92,32.52,22.31,0.08
141040,0.29,0.89,32.52,22.31,0.02
160820,0.18,0.93,32.96,22.67,0.02
161070,0.26,0.94,32.96,22.68,0.02
161280,0.32,0.93,32.97,22.69,0.08
161670,0.23,0.91,32.98,22.7,0.04
161700,0.22,0.91,32.98,22.7,0.02
161750,0.2,0.91,32.98,22.7,0.02
161900,0.16,0.9,32.98,22.71,0.02
161950,0.2,0.9,32.98,22.71,0.01
162020,0.18,0.91,32.98,22.71,0.06
162110,0.27,0.93,32.98,22.71,0.09
162190,0.27,0.94,32.99,22.71,0.07
162220,0.26,0.95,32.99,22.72,0.07
162340,0.31,0.92,32.99,22.72,0.04
162350,0.32,0.92,32.99,22.72,0.04
162390,0.26,0.92,32.99,22.72,0.02
162420,0.28,0.92,32.99,22.72,0.03
162490,0.28,0.92,32.99,22.72,0.03
162750,0.24,0.94,33.01,22.74,0.13
162810,0.25,0.93,33.01,22.74,0.07
162920,0.27,0.93,33.01,22.75,0.07
162950,0.32,0.93,33.01,22.75,0.07
163030,0.43,0.96,33.02,22.75,0.07
163060,0.28,0.95,33.02,22.75,0.07
163080,0.33,0.95,33.02,22.75,0.07
163100,0.33,0.96,33.02,22.75,0.07
163260,0.24,0.94,33.02,22.76,0.06
163400,0.22,0.93,33.03,22.76,0.09
163450,0.28,0.92,33.03,22.76,0.06
163460,0.27,0.93,33.03,22.76,0.06
163540,0.23,0.92,33.03,22.77,0.03
163750,0.21,0.92,33.04,22.78,0.08
163840,0.21,0.92,33.05,22.78,0.13
163860,0.19,0.92,33.05,22.78,0.11
163870,0.19,0.93,33.05,22.78,0.11
163940,0.15,0.91,33.05,22.79,0.09
164030,0.15,0.91,33.05,22.79,0.06
164110,0.15,0.9,33.06,22.8,0.02
164220,0.16,0.91,33.06,22.8,0.02
164310,0.25,0.91,33.07,22.81,0.02
164320,0.28,0.92,33.07,22.81,0.02
164380,0.17,0.91,33.07,22.81,0.02
164410,0.18,0.9,33.07,22.82,0.04
165400,0.15,0.88,33.11,22.86,0.02
165430,0.2,0.89,33.11,22.86,0.01
165490,0.19,0.88,33.11,22.86,0.01
165520,0.18,0.88,33.11,22.87,0.01
165530,0.2,0.88,33.11,22.87,0.01
165550,0.18,0.88,33.11,22.87,0.01
165690,0.22,0.89,33.12,22.88,0.01
165770,0.25,0.9,33.12,22.88,0.03
165790,0.28,0.9,33.13,22.88,0.03
165860,0.27,0.9,33.13,22.88,0.03
166290,0.16,0.89,33.14,22.89,0.04
166460,0.12,0.89,33.15,22.9,0.01
166590,0.16,0.89,33.15,22.9,0.01
166620,0.17,0.89,33.15,22.9,0.02
166790,0.19,0.9,33.16,22.91,0.01
166800,0.16,0.91,33.16,22.91,0.02
166850,0.2,0.91,33.16,22.91,0.02
167250,0.15,0.89,33.17,22.93,0.01
167570,0.16,0.9,33.19,22.94,0.01
167600,0.16,0.9,33.19,22.94,0.01
167630,0.18,0.92,33.19,22.95,0.01
167640,0.15,0.9,33.19,22.95,0.01
167720,0.2,0.92,33.19,22.95,0.01
167810,0.2,0.91,33.2,22.96,0.02
167820,0.19,0.91,33.2,22.96,0.04
167980,0.25,0.92,33.2,22.96,0.02
168100,0.36,0.95,33.21,22.96,0.04
168170,0.3,0.94,33.21,22.97,0.05
168270,0.24,0.93,33.21,22.97,0.02
168290,0.22,0.91,33.21,22.97,0.02
168440,0.18,0.91,33.22,22.98,0.04
168630,0.24,0.92,33.22,22.98,0.02
168690,0.21,0.93,33.22,22.98,0.02
168710,0.19,0.91,33.22,22.98,0.02
168770,0.18,0.93,33.22,22.98,0.08
168810,0.14,0.92,33.22,22.98,0.05
168950,0.15,0.9,33.22,22.98,0.01
168960,0.21,0.91,33.22,22.98,0.01
169260,0.13,0.9,33.22,22.98,0.01
169350,0.21,0.9,33.23,22.98,0.02
169500,0.3,0.93,33.23,22.98,0.02
169580,0.35,0.93,33.23,22.98,0.02
169620,0.25,0.93,33.23,22.98,0.01
169740,0.2,0.92,33.23,22.98,0.04
169810,0.19,0.9,33.23,22.98,0.02
169990,0.16,0.91,33.23,22.99,0.01
170020,0.21,0.92,33.23,22.99,0.01
170070,0.22,0.92,33.23,22.99,0.01
170110,0.2,0.92,33.23,22.99,0.01
170140,0.22,0.92,33.23,22.99,0.01
170170,0.21,0.92,33.23,22.99,0.02
170210,0.21,0.92,33.23,22.99,0.02
170300,0.34,0.91,33.24,22.99,0.03
170340,0.29,0.91,33.24,22.99,0.02
170480,0.23,0.91,33.24,22.99,0.05
170510,0.21,0.91,33.24,22.99,0.05
170530,0.25,0.92,33.24,22.99,0.02
170580,0.16,0.9,33.24,22.99,0.03
170600,0.16,0.9,33.24,22.99,0.03
170630,0.17,0.9,33.24,22.99,0.03
170810,0.2,0.91,33.24,22.99,0.01
170910,0.18,0.92,33.24,22.99,0.03
171010,0.31,0.91,33.24,22.99,0.03
171470,0.15,0.9,33.25,22.99,0.04
171520,0.15,0.9,33.25,22.99,0.02
171540,0.27,0.9,33.25,22.99,0.01
171620,0.18,0.91,33.25,23.0,0.02
171650,0.25,0.92,33.25,23.0,0.02
171690,0.17,0.92,33.25,23.0,0.02
172190,0.21,0.93,33.25,23.0,0.02
172440,0.18,0.92,33.26,23.0,0.03
172560,0.18,0.94,33.26,23.0,0.01
172580,0.2,0.94,33.26,23.0,0.01
172650,0.18,0.93,33.26,23.0,0.02
172750,0.2,0.93,33.26,23.0,0.01
172870,0.26,0.94,33.26,23.0,0.02
172880,0.28,0.94,33.26,23.0,0.02
172990,0.27,0.95,33.26,23.01,0.04
173000,0.26,0.95,33.26,23.01,0.04
173070,0.22,0.93,33.26,23.01,0.05
173180,0.33,0.96,33.26,23.01,0.02
173210,0.32,0.97,33.26,23.01,0.02
173280,0.33,0.94,33.27,23.01,0.06
173400,0.34,0.94,33.27,23.01,0.02
173440,0.34,0.94,33.27,23.01,0.02
173470,0.32,0.93,33.27,23.01,0.02
173540,0.36,0.93,33.27,23.01,0.03
173720,0.43,0.94,33.27,23.01,0.03
173890,0.39,0.94,33.28,23.02,0.03
173900,0.31,0.94,33.28,23.02,0.03
173930,0.3,0.93,33.28,23.02,0.03
173950,0.29,0.93,33.28,23.02,0.02
173970,0.31,0.93,33.28,23.02,0.02
173990,0.44,0.93,33.28,23.02,0.02
174210,0.26,0.95,33.28,23.02,0.02
174230,0.3,0.96,33.28,23.02,0.02
174380,0.25,0.92,33.29,23.02,0.02
174800,0.33,0.94,33.29,23.03,0.04
174830,0.27,0.93,33.29,23.03,0.04
174880,0.29,0.92,33.29,23.03,0.04
174920,0.23,0.92,33.29,23.03,0.04
175080,0.25,0.89,33.3,23.03,0.04
175110,0.34,0.89,33.3,23.03,0.04
175250,0.21,0.89,33.3,23.03,0.02
175280,0.19,0.88,33.3,23.03,0.02
175510,0.28,0.91,33.3,23.03,0.02
175720,0.27,0.89,33.3,23.04,0.02
175770,0.28,0.89,33.3,23.04,0.04
175840,0.27,0.89,33.3,23.04,0.03
175990,0.26,0.89,33.31,23.04,0.02
176000,0.23,0.89,33.31,23.04,0.02
176100,0.24,0.9,33.31,23.04,0.02
176130,0.24,0.89,33.31,23.04,0.02
176210,0.22,0.89,33.31,23.04,0.01
176380,0.2,0.89,33.31,23.04,0.02
176430,0.27,0.91,33.31,23.04,0.01
176510,0.3,0.94,33.31,23.04,0.02
176550,0.33,0.95,33.31,23.04,0.05
176630,0.33,0.95,33.31,23.04,0.03
176850,0.25,0.93,33.32,23.04,0.02
176890,0.26,0.93,33.32,23.04,0.02
176940,0.23,0.92,33.32,23.04,0.02
176980,0.25,0.93,33.32,23.04,0.02
177070,0.22,0.9,33.32,23.04,0.02
177080,0.22,0.9,33.32,23.04,0.02
177140,0.22,0.91,33.32,23.05,0.01
177190,0.24,0.91,33.32,23.05,0.02
177230,0.27,0.91,33.32,23.05,0.02
177290,0.25,0.92,33.32,23.05,0.02
177340,0.38,0.93,33.33,23.05,0.02
177590,0.49,0.96,33.33,23.05,0.04
177810,0.36,0.93,33.34,23.05,0.07
177910,0.32,0.91,33.34,23.05,0.08
178050,0.3,0.9,33.34,23.06,0.26
178090,0.4,0.91,33.34,23.06,0.11
178130,0.28,0.9,33.34,23.06,0.11
178200,0.35,0.91,33.34,23.06,0.05
178270,0.42,0.92,33.34,23.06,0.05
178300,0.42,0.93,33.34,23.06,0.05
178360,0.25,0.91,33.34,23.06,0.05
178390,0.35,0.93,33.34,23.06,0.04
178410,0.3,0.92,33.35,23.06,0.04
178630,0.32,0.89,33.35,23.06,0.02
178760,0.34,0.95,33.35,23.06,0.02
178800,0.3,0.96,33.35,23.06,0.03
178910,0.38,0.91,33.35,23.06,0.05
178950,0.42,0.91,33.35,23.06,0.03
179010,0.28,0.9,33.35,23.06,0.02
179110,0.59,0.91,33.35,23.07,0.03
179160,0.27,0.91,33.35,23.07,0.02
179280,0.38,0.87,33.35,23.07,0.02
179440,0.26,0.87,33.36,23.07,0.03
179560,0.28,0.86,33.36,23.07,0.08
179660,0.29,0.85,33.36,23.07,0.04
179690,0.26,0.85,33.36,23.07,0.04
179760,0.21,0.84,33.36,23.07,0.03
179770,0.24,0.85,33.36,23.07,0.03
179820,0.22,0.85,33.36,23.07,0.08
179870,0.24,0.85,33.36,23.07,0.08
179900,0.27,0.87,33.36,23.07,0.07
180000,0.36,0.9,33.36,23.07,0.04
180060,0.38,0.9,33.37,23.08,0.06
180130,0.4,0.89,33.37,23.08,0.03
180140,0.36,0.9,33.37,23.08,0.03
180220,0.37,0.86,33.37,23.08,0.04
180230,0.25,0.86,33.37,23.08,0.04
180250,0.3,0.86,33.37,23.08,0.03
180270,0.29,0.86,33.37,23.08,0.03
180290,0.26,0.86,33.37,23.08,0.03
180310,0.31,0.86,33.37,23.08,0.03
180330,0.34,0.87,33.37,23.08,0.03
180360,0.32,0.88,33.37,23.08,0.07
180440,0.45,0.91,33.37,23.08,0.03
180480,0.41,0.93,33.37,23.08,0.04
180530,0.39,0.94,33.38,23.08,0.04
180610,0.41,0.93,33.38,23.08,0.06
180690,0.34,0.93,33.38,23.08,0.04
180760,0.38,0.94,33.38,23.08,0.02
180840,0.34,0.89,33.38,23.08,0.06
181030,0.33,0.86,33.38,23.08,0.07
181040,0.33,0.86,33.38,23.09,0.07
181100,0.25,0.86,33.39,23.09,0.07
181270,0.29,0.88,33.39,23.09,0.01
181280,0.27,0.87,33.39,23.09,0.01
181320,0.3,0.88,33.39,23.09,0.09
181420,0.3,0.89,33.39,23.09,0.05
181480,0.29,0.89,33.39,23.09,0.06
181670,0.26,0.87,33.39,23.09,0.05
181800,0.3,0.88,33.4,23.09,0.03
181810,0.32,0.89,33.4,23.09,0.03
181900,0.31,0.88,33.4,23.09,0.04
181910,0.3,0.88,33.4,23.09,0.04
181960,0.51,0.89,33.4,23.09,0.02
182020,0.43,0.89,33.4,23.1,0.06
182040,0.3,0.89,33.4,23.1,0.13
182070,0.28,0.9,33.4,23.1,0.13
182270,0.29,0.89,33.41,23.1,0.06
182360,0.34,0.9,33.41,23.1,0.04
182630,0.45,0.9,33.41,23.1,0.05
182640,0.35,0.9,33.41,23.1,0.06
182650,0.32,0.9,33.41,23.1,0.06
182670,0.3,0.9,33.41,23.1,0.06
182690,0.31,0.91,33.41,23.1,0.06
182740,0.27,0.92,33.41,23.11,0.05
182750,0.25,0.9,33.41,23.11,0.05
182780,0.32,0.89,33.41,23.11,0.04
182830,0.32,0.88,33.41,23.11,0.03
182860,0.27,0.87,33.41,23.11,0.03
182870,0.27,0.87,33.41,23.11,0.03
182880,0.27,0.87,33.42,23.11,0.04
182950,0.29,0.87,33.42,23.11,0.06
182990,0.25,0.87,33.42,23.11,0.06
183010,0.24,0.87,33.42,23.11,0.04
183030,0.23,0.86,33.42,23.11,0.04
183180,0.26,0.86,33.42,23.11,0.01
183200,0.32,0.87,33.42,23.11,0.01
183360,0.27,0.88,33.42,23.11,0.02
