time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
298550,0.57,0.91,45.31,34.4,0.11
298650,0.42,0.91,45.31,34.4,0.05
298730,0.39,0.92,45.32,34.4,0.13
298750,0.41,0.92,45.32,34.4,0.08
298770,0.39,0.92,45.32,34.4,0.08
299000,0.57,0.96,45.32,34.41,0.12
299200,0.58,0.92,45.33,34.41,0.14
299320,0.58,0.92,45.33,34.41,0.09
299430,0.59,0.91,45.34,34.42,0.07
299480,0.57,0.92,45.34,34.42,0.06
299630,0.65,0.96,45.34,34.42,0.08
299650,0.68,0.96,45.34,34.42,0.05
299710,0.64,0.96,45.35,34.42,0.07
299770,0.64,0.96,45.35,34.42,0.05
300210,0.27,0.86,45.36,34.43,0.16
300240,0.2,0.85,45.36,34.43,0.03
300270,0.38,0.86,45.36,34.44,0.03
300600,0.51,0.88,45.37,34.44,0.06
300640,0.48,0.88,45.37,34.44,0.06
300740,0.38,0.86,45.37,34.44,0.09
301000,0.35,0.86,45.38,34.45,0.05
301040,0.38,0.86,45.38,34.45,0.04
301060,0.36,0.87,45.38,34.45,0.04
301070,0.38,0.87,45.38,34.45,0.04
301090,0.45,0.88,45.38,34.45,0.05
301140,0.34,0.87,45.38,34.45,0.05
301230,0.44,0.9,45.38,34.45,0.05
301350,0.48,0.89,45.38,34.45,0.05
301360,0.48,0.89,45.38,34.45,0.05
301420,0.5,0.91,45.38,34.45,0.07
301430,0.53,0.89,45.38,34.45,0.07
301640,0.51,0.92,45.39,34.46,0.06
301820,0.42,0.92,45.39,34.46,0.06
301910,0.37,0.92,45.4,34.46,0.03
301950,0.36,0.91,45.4,34.47,0.04
301990,0.41,0.91,45.4,34.47,0.08
302010,0.51,0.92,45.4,34.47,0.08
302030,0.53,0.91,45.4,34.47,0.08
302130,0.41,0.92,45.4,34.47,0.05
302190,0.42,0.91,45.4,34.47,0.08
302310,0.41,0.9,45.4,34.47,0.07
302390,0.49,0.9,45.4,34.47,0.09
302420,0.54,0.91,45.41,34.47,0.08
302460,0.43,0.91,45.41,34.47,0.08
302490,0.39,0.9,45.41,34.47,0.08
302500,0.38,0.91,45.41,34.48,0.08
302730,0.47,0.93,45.41,34.48,0.06
302830,0.47,0.93,45.41,34.48,0.05
302930,0.46,0.93,45.41,34.48,0.04
303090,0.54,0.94,45.42,34.48,0.07
303260,0.45,0.95,45.42,34.49,0.05
303310,0.48,0.93,45.42,34.49,0.05
303340,0.5,0.93,45.42,34.49,0.05
303400,0.58,0.94,45.42,34.49,0.06
303410,0.54,0.95,45.42,34.49,0.06
303420,0.51,0.94,45.42,34.49,0.05
303430,0.5,0.94,45.42,34.49,0.05
303450,0.49,0.94,45.43,34.49,0.05
303630,0.45,0.93,45.43,34.49,0.08
303720,0.38,0.93,45.43,34.49,0.09
303770,0.37,0.92,45.43,34.5,0.09
303800,0.31,0.92,45.43,34.5,0.11
303830,0.35,0.92,45.43,34.5,0.11
303960,0.3,0.92,45.44,34.5,0.08
304000,0.36,0.92,45.44,34.5,0.08
304270,0.41,0.94,45.44,34.5,0.07
304300,0.33,0.92,45.44,34.5,0.07
304390,0.56,0.93,45.44,34.51,0.05
304400,0.56,0.92,45.44,34.51,0.05
304450,0.57,0.94,45.44,34.51,0.05
304640,0.61,0.92,45.45,34.51,0.15
304760,0.49,0.93,45.45,34.51,0.12
304770,0.34,0.92,45.45,34.51,0.12
304880,0.4,0.93,45.45,34.52,0.11
304920,0.34,0.94,45.45,34.52,0.18
304960,0.55,0.95,45.46,34.52,0.18
304980,0.52,0.96,45.46,34.52,0.1
305040,0.33,0.95,45.46,34.52,0.12
305070,0.37,0.96,45.46,34.52,0.12
305130,0.39,0.97,45.46,34.52,0.13
305320,0.46,0.96,45.46,34.52,0.04
305640,0.44,0.95,45.47,34.53,0.04
305650,0.48,0.95,45.47,34.53,0.04
306000,0.42,0.94,45.47,34.53,0.05
306150,0.35,0.94,45.48,34.54,0.04
306220,0.32,0.93,45.48,34.54,0.05
306250,0.33,0.93,45.48,34.54,0.05
306300,0.32,0.93,45.48,34.54,0.04
306390,0.32,0.92,45.48,34.54,0.05
306520,0.34,0.93,45.48,34.54,0.05
306550,0.42,0.94,45.48,34.54,0.09
306640,0.39,0.94,45.48,34.54,0.09
306650,0.38,0.95,45.49,34.54,0.09
306910,0.45,0.96,45.49,34.55,0.07
307040,0.43,0.94,45.49,34.55,0.05
307080,0.37,0.94,45.49,34.55,0.06
307100,0.4,0.94,45.5,34.55,0.06
307160,0.38,0.93,45.5,34.55,0.05
307170,0.38,0.94,45.5,34.55,0.05
307210,0.43,0.94,45.5,34.55,0.06
307320,0.52,0.94,45.5,34.56,0.05
307360,0.52,0.92,45.5,34.56,0.05
307380,0.45,0.91,45.5,34.56,0.11
307650,0.38,0.93,45.51,34.56,0.07
307810,0.37,0.9,45.51,34.56,0.04
307820,0.33,0.9,45.51,34.56,0.04
308130,0.54,0.95,45.51,34.57,0.04
308150,0.44,0.96,45.51,34.57,0.04
308280,0.47,0.96,45.52,34.57,0.06
308330,0.4,0.95,45.52,34.57,0.06
308400,0.38,0.94,45.52,34.57,0.04
308520,0.39,0.95,45.52,34.57,0.12
308780,0.46,0.94,45.53,34.58,0.07
308830,0.44,0.95,45.53,34.58,0.08
308900,0.44,0.97,45.53,34.58,0.07
309090,0.57,0.97,45.54,34.58,0.09
309170,0.48,0.93,45.54,34.58,0.05
309340,0.52,0.94,45.54,34.59,0.04
309480,0.49,0.94,45.55,34.59,0.06
309510,0.58,0.94,45.55,34.59,0.06
309560,0.49,0.93,45.55,34.59,0.11
309590,0.42,0.94,45.55,34.59,0.11
309610,0.52,0.95,45.55,34.59,0.11
309650,0.59,0.95,45.55,34.59,0.11
309760,0.53,0.96,45.55,34.59,0.15
309920,0.54,0.96,45.56,34.6,0.13
309960,0.56,0.95,45.56,34.6,0.09
309970,0.56,0.95,45.56,34.6,0.09
310040,0.61,0.95,45.56,34.6,0.09
310110,0.42,0.94,45.56,34.6,0.12
310230,0.47,0.93,45.56,34.6,0.13
310290,0.5,0.93,45.56,34.6,0.12
310330,0.53,0.94,45.56,34.61,0.15
310540,0.51,0.93,45.57,34.61,0.21
310610,0.5,0.93,45.57,34.61,0.15
310700,0.5,0.94,45.57,34.61,0.14
310820,0.51,0.96,45.58,34.62,0.21
310860,0.53,0.94,45.58,34.62,0.15
310960,0.37,0.92,45.58,34.62,0.12
310980,0.38,0.93,45.58,34.62,0.13
311080,0.36,0.92,45.58,34.62,0.17
311110,0.42,0.93,45.58,34.62,0.16
311270,0.31,0.93,45.59,34.62,0.15
311280,0.35,0.94,45.59,34.62,0.09
311350,0.39,0.93,45.59,34.62,0.12
311400,0.38,0.93,45.59,34.62,0.14
311580,0.37,0.92,45.6,34.63,0.08
311660,0.37,0.93,45.6,34.63,0.08
311670,0.35,0.92,45.6,34.63,0.08
311780,0.38,0.95,45.6,34.63,0.05
311790,0.37,0.95,45.6,34.63,0.05
311840,0.47,0.96,45.6,34.63,0.08
311870,0.47,0.97,45.6,34.63,0.08
311910,0.46,0.95,45.6,34.63,0.1
312060,0.42,0.94,45.61,34.64,0.07
312110,0.39,0.94,45.61,34.64,0.07
312200,0.38,0.94,45.61,34.64,0.05
312250,0.4,0.94,45.61,34.64,0.07
312500,0.28,0.96,45.62,34.64,0.06
312540,0.32,0.95,45.62,34.64,0.05
312560,0.36,0.95,45.62,34.64,0.05
312580,0.44,0.96,45.62,34.65,0.05
312590,0.39,0.93,45.62,34.65,0.05
312680,0.39,0.94,45.62,34.65,0.11
312970,0.35,0.97,45.63,34.65,0.05
313110,0.33,0.96,45.63,34.65,0.07
313160,0.32,0.97,45.63,34.65,0.08
313440,0.38,0.97,45.64,34.66,0.05
313450,0.4,0.96,45.64,34.66,0.05
313470,0.41,0.97,45.64,34.66,0.05
313740,0.26,0.9,45.64,34.66,0.08
313870,0.27,0.92,45.65,34.66,0.08
313990,0.28,0.92,45.65,34.67,0.08
314080,0.31,0.94,45.65,34.67,0.07
314120,0.28,0.94,45.65,34.67,0.05
314220,0.37,0.95,45.65,34.67,0.05
314370,0.29,0.93,45.65,34.67,0.05
314570,0.26,0.92,45.66,34.67,0.05
314660,0.25,0.92,45.66,34.67,0.05
314860,0.27,0.91,45.66,34.68,0.05
314940,0.24,0.92,45.66,34.68,0.03
314980,0.42,0.93,45.67,34.68,0.03
315030,0.29,0.94,45.67,34.68,0.13
315060,0.27,0.94,45.67,34.68,0.04
315080,0.27,0.94,45.67,34.68,0.04
315170,0.3,0.94,45.67,34.68,0.04
315210,0.26,0.94,45.67,34.68,0.05
315280,0.26,0.94,45.67,34.68,0.04
315290,0.31,0.94,45.67,34.68,0.04
315440,0.26,0.92,45.67,34.69,0.04
315710,0.22,0.93,45.68,34.69,0.04
315750,0.25,0.93,45.68,34.69,0.05
315970,0.33,0.94,45.68,34.69,0.04
315980,0.3,0.94,45.68,34.69,0.04
316190,0.22,0.94,45.69,34.7,0.11
316260,0.28,0.94,45.69,34.7,0.08
316320,0.18,0.92,45.69,34.7,0.04
316330,0.19,0.92,45.69,34.7,0.04
316390,0.33,0.92,45.69,34.7,0.04
316670,0.27,0.95,45.69,34.7,0.03
316680,0.24,0.95,45.69,34.7,0.03
317120,0.33,0.94,45.7,34.71,0.05
317190,0.33,0.95,45.7,34.71,0.05
317210,0.33,0.95,45.7,34.71,0.05
317240,0.31,0.95,45.7,34.71,0.06
317270,0.41,0.95,45.7,34.71,0.06
317290,0.38,0.94,45.71,34.71,0.07
317330,0.38,0.95,45.71,34.71,0.07
317420,0.27,0.94,45.71,34.72,0.05
317520,0.34,0.94,45.71,34.72,0.06
317630,0.24,0.94,45.71,34.72,0.05
317650,0.27,0.94,45.71,34.72,0.05
317670,0.29,0.96,45.71,34.72,0.05
317690,0.31,0.94,45.71,34.72,0.05
317700,0.33,0.95,45.71,34.72,0.06
317900,0.27,0.95,45.72,34.72,0.05
317960,0.27,0.96,45.72,34.72,0.05
318000,0.3,0.96,45.72,34.72,0.04
318030,0.29,0.96,45.72,34.73,0.04
318070,0.28,0.96,45.72,34.73,0.03
318440,0.34,0.92,45.73,34.73,0.08
318660,0.42,0.92,45.73,34.74,0.13
318780,0.3,0.92,45.74,34.74,0.11
318810,0.31,0.91,45.74,34.74,0.11
318840,0.27,0.92,45.74,34.74,0.06
318870,0.41,0.92,45.74,34.74,0.06
319010,0.28,0.92,45.74,34.75,0.1
319090,0.33,0.92,45.74,34.75,0.06
319100,0.31,0.92,45.74,34.75,0.06
319220,0.37,0.93,45.74,34.75,0.05
319240,0.31,0.93,45.74,34.75,0.05
319290,0.31,0.93,45.74,34.75,0.05
319350,0.3,0.92,45.75,34.75,0.06
319490,0.25,0.91,45.75,34.75,0.04
319620,0.24,0.9,45.75,34.76,0.03
319650,0.26,0.91,45.75,34.76,0.03
319660,0.27,0.91,45.75,34.76,0.03
319740,0.29,0.92,45.75,34.76,0.06
319790,0.34,0.93,45.75,34.76,0.06
319890,0.31,0.92,45.76,34.76,0.05
319920,0.27,0.93,45.76,34.76,0.05
320010,0.31,0.93,45.76,34.76,0.06
320300,0.26,0.92,45.76,34.77,0.09
320320,0.21,0.92,45.76,34.77,0.09
320390,0.2,0.92,45.76,34.77,0.08
320510,0.23,0.92,45.77,34.77,0.05
320610,0.3,0.92,45.77,34.77,0.04
320680,0.31,0.94,45.77,34.78,0.05
320740,0.33,0.94,45.77,34.78,0.05
320750,0.33,0.94,45.77,34.78,0.05
320860,0.35,0.94,45.77,34.78,0.04
320980,0.35,0.94,45.78,34.78,0.05
321010,0.27,0.93,45.78,34.78,0.05
321100,0.28,0.92,45.78,34.78,0.07
321130,0.24,0.92,45.78,34.79,0.04
321200,0.23,0.92,45.78,34.79,0.04
321290,0.24,0.93,45.78,34.79,0.04
321420,0.35,0.94,45.78,34.79,0.05
321430,0.41,0.95,45.78,34.79,0.05
321620,0.32,0.96,45.79,34.79,0.04
321740,0.32,0.97,45.79,34.8,0.04
321770,0.33,0.97,45.79,34.8,0.04
321780,0.33,0.97,45.79,34.8,0.03
321820,0.35,0.97,45.79,34.8,0.03
321840,0.31,0.97,45.79,34.8,0.03
321920,0.36,0.96,45.79,34.8,0.05
321950,0.39,0.95,45.79,34.8,0.05
322060,0.33,0.94,45.79,34.8,0.04
322150,0.34,0.94,45.8,34.8,0.05
322160,0.34,0.95,45.8,34.8,0.05
322180,0.33,0.9,45.8,34.8,0.05
322190,0.28,0.91,45.8,34.8,0.05
322270,0.35,0.91,45.8,34.8,0.07
322290,0.32,0.92,45.8,34.8,0.07
322310,0.31,0.92,45.8,34.8,0.07
322370,0.27,0.91,45.8,34.8,0.05
322380,0.27,0.91,45.8,34.81,0.06
322450,0.28,0.91,45.8,34.81,0.05
322560,0.19,0.9,45.8,34.81,0.04
322620,0.22,0.89,45.81,34.81,0.21
322760,0.28,0.9,45.81,34.81,0.04
322850,0.26,0.9,45.81,34.81,0.06
322960,0.32,0.9,45.81,34.81,0.04
323080,0.27,0.91,45.81,34.81,0.05
323140,0.23,0.91,45.81,34.81,0.04
323190,0.3,0.91,45.82,34.82,0.06
323240,0.27,0.92,45.82,34.82,0.06
323260,0.26,0.92,45.82,34.82,0.06
323310,0.26,0.91,45.82,34.82,0.05
323320,0.26,0.91,45.82,34.82,0.05
323410,0.27,0.91,45.82,34.82,0.04
323490,0.2,0.91,45.82,34.82,0.04
323620,0.21,0.91,45.82,34.82,0.04
323650,0.23,0.91,45.82,34.82,0.03
323720,0.21,0.91,45.82,34.82,0.04
323780,0.18,0.91,45.82,34.82,0.04
323870,0.23,0.92,45.83,34.82,0.03
323980,0.26,0.92,45.83,34.82,0.04
324040,0.34,0.93,45.83,34.83,0.03
324120,0.31,0.94,45.83,34.83,0.28
324130,0.35,0.94,45.83,34.83,0.28
324220,0.31,0.93,45.83,34.83,0.07
324250,0.33,0.94,45.83,34.83,0.04
324460,0.29,0.93,45.83,34.83,0.1
324590,0.26,0.94,45.84,34.83,0.08
324820,0.3,0.95,45.84,34.84,0.04
324910,0.38,0.95,45.84,34.84,0.06
325010,0.33,0.94,45.84,34.84,0.07
325040,0.29,0.94,45.84,34.84,0.04
325050,0.29,0.94,45.84,34.84,0.04
325120,0.32,0.93,45.85,34.84,0.04
325150,0.37,0.94,45.85,34.84,0.04
325160,0.36,0.94,45.85,34.84,0.04
325400,0.3,0.93,45.85,34.84,0.05
325480,0.35,0.95,45.85,34.85,0.04
325550,0.31,0.95,45.85,34.85,0.06
325700,0.3,0.93,45.85,34.85,0.11
325880,0.31,0.95,45.86,34.85,0.06
326110,0.28,0.94,45.86,34.85,0.03
326150,0.19,0.93,45.86,34.85,0.03
326410,0.28,0.94,45.86,34.86,0.07
326430,0.28,0.94,45.86,34.86,0.07
326580,0.29,0.94,45.87,34.86,0.04
326590,0.26,0.94,45.87,34.86,0.04
326600,0.25,0.94,45.87,34.86,0.04
326630,0.23,0.94,45.87,34.86,0.04
326660,0.21,0.94,45.87,34.86,0.05
326860,0.23,0.94,45.87,34.86,0.03
326990,0.26,0.95,45.87,34.86,0.03
327030,0.29,0.95,45.87,34.86,0.03
327200,0.26,0.95,45.87,34.87,0.04
327280,0.33,0.96,45.88,34.87,0.06
327420,0.4,0.97,45.88,34.87,0.04
327510,0.31,0.95,45.88,34.87,0.04
327530,0.25,0.95,45.88,34.87,0.04
327640,0.31,0.95,45.88,34.87,0.03
327780,0.29,0.97,45.88,34.87,0.04
327850,0.31,0.96,45.88,34.87,0.04
327950,0.28,0.97,45.88,34.88,0.04
328100,0.24,0.95,45.89,34.88,0.03
328190,0.29,0.94,45.89,34.88,0.04
328220,0.26,0.95,45.89,34.88,0.03
328230,0.29,0.95,45.89,34.88,0.03
328320,0.21,0.94,45.89,34.88,0.03
328390,0.25,0.93,45.89,34.88,0.03
328480,0.26,0.95,45.89,34.88,0.03
328560,0.24,0.94,45.89,34.88,0.04
328620,0.27,0.95,45.89,34.88,0.03
328680,0.25,0.96,45.9,34.89,0.04
328750,0.32,0.96,45.9,34.89,0.03
329160,0.23,0.97,45.9,34.89,0.03
329420,0.21,0.95,45.91,34.9,0.03
329460,0.23,0.96,45.91,34.9,0.07
329620,0.26,0.94,45.91,34.9,0.03
329900,0.29,0.96,45.92,34.9,0.04
329990,0.29,0.96,45.92,34.9,0.03
330150,0.25,0.94,45.92,34.91,0.05
330170,0.21,0.94,45.92,34.91,0.05
330310,0.25,0.96,45.92,34.91,0.04
330390,0.37,0.95,45.92,34.91,0.04
330420,0.37,0.97,45.93,34.91,0.04
330470,0.28,0.97,45.93,34.91,0.04
330790,0.3,0.96,45.93,34.91,0.04
330870,0.33,0.96,45.93,34.92,0.04
330940,0.29,0.96,45.93,34.92,0.04
330960,0.28,0.96,45.93,34.92,0.04
331020,0.27,0.95,45.93,34.92,0.05
331070,0.22,0.94,45.94,34.92,0.05
331080,0.21,0.94,45.94,34.92,0.04
331120,0.21,0.93,45.94,34.92,0.04
331130,0.19,0.93,45.94,34.92,0.04
331150,0.21,0.93,45.94,34.92,0.04
331180,0.2,0.93,45.94,34.92,0.04
331240,0.23,0.93,45.94,34.92,0.03
331540,0.27,0.94,45.94,34.92,0.05
331580,0.29,0.94,45.94,34.93,0.04
331610,0.32,0.95,45.94,34.93,0.04
331630,0.37,0.95,45.94,34.93,0.04
331790,0.28,0.95,45.95,34.93,0.04
331850,0.31,0.96,45.95,34.93,0.04
331900,0.3,0.95,45.95,34.93,0.05
331920,0.28,0.95,45.95,34.93,0.05
331930,0.31,0.95,45.95,34.93,0.05
331980,0.25,0.95,45.95,34.93,0.04
332160,0.29,0.97,45.95,34.94,0.04
332210,0.31,0.93,45.95,34.94,0.04
332260,0.28,0.93,45.96,34.94,0.04
332650,0.24,0.93,45.96,34.94,0.03
332750,0.23,0.93,45.96,34.94,0.04
332900,0.2,0.92,45.96,34.95,0.03
332960,0.2,0.93,45.96,34.95,0.04
333070,0.25,0.93,45.97,34.95,0.04
333090,0.21,0.93,45.97,34.95,0.04
333100,0.21,0.93,45.97,34.95,0.04
333120,0.16,0.92,45.97,34.95,0.05
333240,0.17,0.93,45.97,34.95,0.03
333350,0.15,0.93,45.97,34.95,0.04
333360,0.14,0.92,45.97,34.95,0.04
333470,0.15,0.92,45.97,34.95,0.04
333570,0.21,0.93,45.97,34.95,0.03
333720,0.15,0.92,45.98,34.96,0.04
333830,0.17,0.94,45.98,34.96,0.04
333900,0.36,0.96,45.98,34.96,0.04
333920,0.43,0.96,45.98,34.96,0.04
333930,0.41,0.97,45.98,34.96,0.04
334000,0.25,0.97,45.98,34.96,0.03
334020,0.23,0.96,45.98,34.96,0.04
334080,0.21,0.96,45.98,34.96,0.07
334160,0.26,0.94,45.98,34.96,0.11
334170,0.26,0.95,45.98,34.96,0.11
334310,0.27,0.94,45.99,34.96,0.04
334400,0.21,0.94,45.99,34.96,0.05
334430,0.19,0.93,45.99,34.96,0.05
334500,0.25,0.95,45.99,34.96,0.04
334560,0.22,0.96,45.99,34.96,0.04
334620,0.28,0.96,45.99,34.97,0.04
334630,0.29,0.96,45.99,34.97,0.04
334860,0.27,0.95,46.0,34.97,0.04
334870,0.28,0.95,46.0,34.97,0.04
334930,0.35,0.97,46.0,34.97,0.06
335040,0.44,0.97,46.0,34.97,0.05
335120,0.33,0.96,46.0,34.98,0.05
335260,0.26,0.94,46.0,34.98,0.05
335390,0.25,0.92,46.01,34.98,0.07
335470,0.29,0.93,46.01,34.98,0.05
335530,0.3,0.93,46.01,34.98,0.05
335580,0.3,0.93,46.01,34.98,0.13
335600,0.26,0.93,46.01,34.98,0.13
335620,0.3,0.93,46.01,34.98,0.13
335760,0.28,0.94,46.01,34.99,0.05
336050,0.3,0.94,46.02,34.99,0.11
336080,0.32,0.95,46.02,34.99,0.06
336380,0.25,0.95,46.03,35.0,0.04
336430,0.39,0.96,46.03,35.0,0.06
336520,0.33,0.95,46.03,35.0,0.11
336570,0.28,0.95,46.03,35.0,0.14
336680,0.33,0.96,46.03,35.0,0.06
336810,0.26,0.95,46.04,35.0,0.08
336870,0.29,0.95,46.04,35.0,0.11
336990,0.28,0.97,46.04,35.01,0.04
337160,0.29,0.95,46.05,35.01,0.05
337320,0.33,0.96,46.05,35.01,0.05
337330,0.29,0.96,46.05,35.01,0.05
337530,0.3,0.96,46.05,35.01,0.03
337570,0.3,0.96,46.06,35.02,0.04
337600,0.26,0.94,46.06,35.02,0.04
337760,0.3,0.95,46.06,35.02,0.04
337820,0.32,0.95,46.06,35.02,0.05
337870,0.38,0.96,46.06,35.02,0.05
337910,0.43,0.96,46.07,35.02,0.05
338010,0.35,0.97,46.07,35.02,0.04
338040,0.3,0.96,46.07,35.02,0.05
338290,0.25,0.95,46.08,35.03,0.05
338350,0.32,0.95,46.08,35.03,0.05
338370,0.28,0.96,46.08,35.03,0.05
338390,0.27,0.95,46.08,35.03,0.05
338530,0.43,0.97,46.08,35.03,0.07
338750,0.4,0.96,46.09,35.03,0.06
338810,0.47,0.96,46.09,35.04,0.06
338830,0.61,0.94,46.09,35.04,0.09
338920,0.27,0.91,46.1,35.04,0.08
339020,0.27,0.91,46.1,35.04,0.07
339220,0.23,0.89,46.1,35.04,0.07
339350,0.2,0.89,46.11,35.05,0.1
339450,0.29,0.91,46.11,35.05,0.13
339460,0.3,0.91,46.11,35.05,0.13
339720,0.36,0.92,46.11,35.05,0.06
339940,0.27,0.92,46.12,35.06,0.06
340090,0.3,0.93,46.12,35.06,0.04
340170,0.37,0.93,46.12,35.06,0.05
340180,0.38,0.93,46.12,35.06,0.05
340280,0.29,0.94,46.12,35.06,0.05
340340,0.26,0.93,46.12,35.06,0.13
340480,0.26,0.93,46.13,35.06,0.04
340560,0.23,0.93,46.13,35.06,0.08
340710,0.21,0.92,46.13,35.07,0.03
340800,0.28,0.94,46.13,35.07,0.06
340830,0.28,0.95,46.13,35.07,0.06
340880,0.28,0.95,46.13,35.07,0.07
340890,0.25,0.95,46.13,35.07,0.07
340920,0.23,0.94,46.13,35.07,0.04
341100,0.18,0.93,46.14,35.07,0.08
341570,0.23,0.93,46.14,35.08,0.07
341680,0.26,0.93,46.15,35.08,0.04
341700,0.26,0.94,46.15,35.08,0.06
341750,0.3,0.94,46.15,35.08,0.06
341780,0.26,0.94,46.15,35.08,0.03
341800,0.26,0.94,46.15,35.08,0.03
341840,0.24,0.94,46.15,35.08,0.07
341920,0.28,0.95,46.15,35.08,0.04
342040,0.28,0.95,46.15,35.09,0.04
342090,0.39,0.97,46.15,35.09,0.05
342100,0.37,0.96,46.15,35.09,0.05
342150,0.3,0.95,46.15,35.09,0.05
342390,0.25,0.91,46.16,35.09,0.05
342410,0.23,0.92,46.16,35.09,0.05
342590,0.28,0.94,46.16,35.1,0.09
342600,0.3,0.94,46.16,35.1,0.07
342710,0.3,0.95,46.17,35.1,0.05
342850,0.28,0.94,46.17,35.1,0.04
342910,0.3,0.95,46.17,35.1,0.04
342930,0.25,0.95,46.17,35.1,0.04
343080,0.36,0.97,46.17,35.1,0.05
343110,0.36,0.96,46.17,35.1,0.05
343140,0.35,0.96,46.17,35.1,0.04
343200,0.34,0.97,46.17,35.1,0.04
343250,0.36,0.96,46.17,35.1,0.04
343360,0.3,0.96,46.18,35.11,0.04
343380,0.31,0.96,46.18,35.11,0.05
343540,0.28,0.95,46.18,35.11,0.04
343590,0.31,0.95,46.18,35.11,0.1
343740,0.21,0.96,46.18,35.11,0.06
343950,0.33,0.94,46.18,35.11,0.04
343980,0.28,0.93,46.18,35.11,0.08
344050,0.33,0.94,46.19,35.12,0.05
344140,0.24,0.93,46.19,35.12,0.05
344260,0.27,0.95,46.19,35.12,0.09
344410,0.39,0.96,46.19,35.12,0.08
344420,0.36,0.96,46.19,35.13,0.08
344620,0.25,0.96,46.2,35.13,0.03
344680,0.41,0.97,46.2,35.13,0.03
344840,0.29,0.94,46.2,35.13,0.04
344980,0.31,0.94,46.2,35.13,0.03
345020,0.33,0.94,46.2,35.14,0.05
345110,0.22,0.93,46.21,35.14,0.04
345190,0.31,0.93,46.21,35.14,0.03
345200,0.28,0.94,46.21,35.14,0.03
345270,0.26,0.94,46.21,35.14,0.05
345310,0.34,0.95,46.21,35.14,0.06
345320,0.34,0.95,46.21,35.14,0.06
345330,0.32,0.95,46.21,35.14,0.06
345370,0.32,0.94,46.21,35.14,0.05
345420,0.28,0.95,46.21,35.14,0.06
345450,0.25,0.95,46.21,35.14,0.06
345620,0.24,0.93,46.21,35.15,0.05
345650,0.28,0.94,46.22,35.15,0.05
345790,0.28,0.94,46.22,35.15,0.08
345870,0.29,0.94,46.22,35.15,0.05
345980,0.28,0.96,46.22,35.15,0.03
346110,0.31,0.93,46.22,35.15,0.05
346160,0.32,0.92,46.22,35.15,0.05
346320,0.28,0.9,46.23,35.16,0.12
346420,0.24,0.91,46.23,35.16,0.07
346540,0.46,0.93,46.23,35.16,0.06
346670,0.39,0.92,46.23,35.16,0.06
346710,0.4,0.93,46.23,35.16,0.07
346750,0.43,0.93,46.24,35.17,0.05
346820,0.53,0.94,46.24,35.17,0.12
346910,0.37,0.92,46.24,35.17,0.07
347100,0.43,0.92,46.24,35.17,0.07
347260,0.47,0.93,46.25,35.18,0.11
347420,0.35,0.94,46.25,35.18,0.05
347500,0.41,0.96,46.25,35.18,0.05
347520,0.41,0.96,46.25,35.18,0.07
347640,0.35,0.95,46.26,35.18,0.05
347790,0.34,0.95,46.26,35.19,0.05
347990,0.37,0.95,46.26,35.19,0.06
348040,0.26,0.94,46.26,35.19,0.05
348110,0.23,0.9,46.26,35.19,0.03
348120,0.3,0.9,46.26,35.19,0.04
348230,0.28,0.92,46.26,35.19,0.05
348320,0.34,0.93,46.27,35.19,0.05
348450,0.33,0.93,46.27,35.2,0.05
348460,0.34,0.93,46.27,35.2,0.05
348500,0.33,0.95,46.27,35.2,0.03
348640,0.33,0.94,46.27,35.2,0.06
348850,0.3,0.9,46.27,35.2,0.03
348880,0.25,0.9,46.28,35.2,0.03
348930,0.23,0.9,46.28,35.2,0.05
348990,0.27,0.91,46.28,35.2,0.03
349060,0.3,0.91,46.28,35.2,0.03
349150,0.33,0.91,46.28,35.21,0.04
349180,0.36,0.93,46.28,35.21,0.04
349260,0.32,0.93,46.28,35.21,0.04
349410,0.38,0.95,46.29,35.21,0.06
349520,0.28,0.95,46.29,35.21,0.07
349820,0.33,0.95,46.3,35.22,0.04
349830,0.32,0.95,46.3,35.22,0.04
349910,0.25,0.95,46.3,35.22,0.04
350000,0.33,0.93,46.3,35.22,0.13
350050,0.33,0.93,46.3,35.22,0.04
350060,0.33,0.94,46.3,35.22,0.04
350120,0.31,0.93,46.3,35.22,0.11
350170,0.38,0.95,46.3,35.22,0.05
350380,0.32,0.91,46.31,35.23,0.04
350440,0.36,0.93,46.31,35.23,0.04
350490,0.37,0.97,46.31,35.23,0.05
350640,0.31,0.94,46.31,35.23,0.06
350660,0.29,0.91,46.31,35.23,0.06
350750,0.3,0.91,46.31,35.23,0.03
350850,0.27,0.92,46.31,35.23,0.05
351020,0.42,0.91,46.32,35.24,0.05
351050,0.4,0.91,46.32,35.24,0.05
351170,0.24,0.87,46.32,35.24,0.11
351230,0.25,0.87,46.32,35.24,0.04
351240,0.27,0.87,46.32,35.24,0.06
351260,0.26,0.88,46.32,35.24,0.06
351350,0.24,0.87,46.32,35.24,0.03
351420,0.23,0.88,46.32,35.24,0.04
351550,0.29,0.9,46.32,35.24,0.02
351600,0.23,0.89,46.32,35.24,0.05
351670,0.28,0.88,46.32,35.24,0.05
351760,0.28,0.89,46.33,35.24,0.03
352030,0.53,0.9,46.33,35.25,0.06
352360,0.33,0.93,46.34,35.25,0.03
352560,0.26,0.93,46.34,35.25,0.04
352710,0.27,0.93,46.34,35.26,0.04
