time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
96730,0.3,0.9,38.31,31.86,0.04
96750,0.32,0.89,38.31,31.86,0.04
96780,0.26,0.9,38.31,31.86,0.04
96830,0.26,0.9,38.31,31.86,0.04
96920,0.3,0.88,38.31,31.86,0.04
96980,0.26,0.89,38.31,31.86,0.04
97070,0.26,0.91,38.31,31.86,0.04
97240,0.41,0.92,38.31,31.87,0.04
97320,0.26,0.89,38.32,31.87,0.04
97400,0.31,0.91,38.32,31.87,0.06
97410,0.33,0.91,38.32,31.87,0.06
97600,0.3,0.93,38.32,31.87,0.12
97660,0.28,0.91,38.32,31.87,0.04
97740,0.43,0.91,38.33,31.87,0.06
97910,0.56,0.96,38.33,31.87,0.06
97950,0.46,0.93,38.33,31.87,0.07
98040,0.28,0.92,38.34,31.88,0.05
98080,0.31,0.91,38.34,31.88,0.05
98110,0.41,0.92,38.34,31.88,0.06
98120,0.34,0.91,38.34,31.88,0.06
98220,0.4,0.92,38.34,31.88,0.05
98320,0.38,0.91,38.35,31.88,0.04
98390,0.36,0.9,38.35,31.88,0.04
98610,0.27,0.9,38.36,31.88,0.03
98860,0.44,0.94,38.36,31.88,0.09
98960,0.47,0.95,38.36,31.88,0.07
99010,0.41,0.95,38.36,31.88,0.09
99130,0.42,0.92,38.37,31.89,0.06
99480,0.29,0.93,38.37,31.89,0.04
99510,0.3,0.91,38.37,31.89,0.04
99720,0.41,0.92,38.38,31.89,0.11
99950,0.43,0.95,38.38,31.9,0.05
100000,0.4,0.93,38.38,31.9,0.05
100020,0.37,0.92,38.38,31.9,0.05
100090,0.33,0.91,38.38,31.9,0.05
100150,0.33,0.91,38.39,31.9,0.04
100340,0.38,0.92,38.39,31.9,0.05
100400,0.31,0.91,38.39,31.9,0.04
101160,0.45,0.93,38.41,31.91,0.07
101190,0.37,0.92,38.41,31.91,0.07
101200,0.39,0.91,38.41,31.91,0.07
101270,0.37,0.92,38.41,31.91,0.09
101350,0.36,0.9,38.41,31.91,0.03
101480,0.38,0.9,38.42,31.91,0.1
101520,0.45,0.92,38.42,31.91,0.1
101530,0.41,0.91,38.42,31.91,0.1
101540,0.35,0.9,38.42,31.91,0.1
101590,0.34,0.91,38.42,31.91,0.08
101640,0.31,0.91,38.42,31.91,0.05
101660,0.31,0.91,38.42,31.91,0.05
101730,0.29,0.9,38.42,31.92,0.05
101770,0.41,0.9,38.42,31.92,0.09
101820,0.47,0.9,38.42,31.92,0.06
101870,0.34,0.9,38.42,31.92,0.06
101880,0.32,0.9,38.42,31.92,0.1
101900,0.33,0.9,38.42,31.92,0.1
101930,0.36,0.91,38.42,31.92,0.1
102050,0.26,0.89,38.43,31.92,0.06
102090,0.25,0.89,38.43,31.92,0.05
102100,0.24,0.9,38.43,31.92,0.05
102340,0.29,0.91,38.43,31.92,0.04
102420,0.3,0.91,38.43,31.92,0.04
102560,0.36,0.93,38.44,31.92,0.08
102570,0.38,0.93,38.44,31.92,0.08
102590,0.36,0.94,38.44,31.92,0.08
102610,0.47,0.93,38.44,31.92,0.06
102780,0.34,0.93,38.44,31.93,0.06
103150,0.3,0.9,38.45,31.93,0.05
103250,0.31,0.9,38.45,31.93,0.05
103280,0.26,0.89,38.45,31.93,0.06
103300,0.26,0.88,38.45,31.93,0.06
103440,0.51,0.9,38.45,31.93,0.09
103570,0.57,0.93,38.45,31.94,0.06
103600,0.54,0.92,38.46,31.94,0.06
103620,0.5,0.9,38.46,31.94,0.09
103640,0.47,0.9,38.46,31.94,0.09
103900,0.33,0.89,38.46,31.94,0.06
103970,0.28,0.89,38.46,31.94,0.04
104290,0.31,0.9,38.47,31.95,0.06
104420,0.32,0.87,38.47,31.95,0.09
104430,0.35,0.88,38.47,31.95,0.09
104670,0.46,0.94,38.48,31.95,0.07
104780,0.43,0.93,38.48,31.96,0.08
104880,0.49,0.94,38.48,31.96,0.07
104920,0.42,0.95,38.48,31.96,0.07
105060,0.52,0.93,38.48,31.96,0.11
105080,0.48,0.9,38.49,31.96,0.11
105090,0.48,0.89,38.49,31.96,0.11
105100,0.55,0.89,38.49,31.96,0.11
105170,0.5,0.88,38.49,31.96,0.12
105290,0.4,0.87,38.49,31.96,0.07
105350,0.51,0.88,38.5,31.96,0.11
105370,0.45,0.87,38.5,31.96,0.12
105480,0.53,0.89,38.5,31.97,0.1
105690,0.43,0.9,38.5,31.97,0.07
105700,0.5,0.9,38.5,31.97,0.07
105800,0.36,0.91,38.51,31.97,0.08
105830,0.41,0.92,38.51,31.97,0.08
105850,0.38,0.91,38.51,31.97,0.06
105980,0.38,0.91,38.51,31.97,0.05
106020,0.48,0.92,38.51,31.97,0.04
106070,0.57,0.93,38.51,31.97,0.04
106080,0.56,0.94,38.51,31.97,0.04
106160,0.7,0.87,38.51,31.98,0.07
106260,0.42,0.86,38.52,31.98,0.09
106360,0.48,0.87,38.52,31.98,0.1
106420,0.48,0.9,38.52,31.98,0.08
106990,0.55,0.89,38.54,31.99,0.1
107000,0.71,0.9,38.54,31.99,0.1
107020,0.53,0.89,38.54,31.99,0.1
107240,0.55,0.93,38.54,32.0,0.12
107270,0.61,0.92,38.54,32.0,0.12
107410,0.63,0.91,38.55,32.0,0.07
107420,0.57,0.91,38.55,32.0,0.07
107430,0.61,0.91,38.55,32.0,0.07
107440,0.62,0.91,38.55,32.0,0.07
107480,0.58,0.91,38.55,32.0,0.12
107880,0.51,0.89,38.56,32.01,0.11
108030,0.83,0.9,38.57,32.01,0.1
108070,0.8,0.9,38.57,32.01,0.09
108080,0.8,0.9,38.57,32.01,0.09
108120,0.77,0.89,38.57,32.01,0.11
108310,0.78,0.91,38.58,32.01,0.08
108340,0.68,0.9,38.58,32.01,0.08
108450,0.8,0.92,38.59,32.02,0.08
108470,0.78,0.92,38.59,32.02,0.08
108490,0.79,0.92,38.59,32.02,0.12
108530,0.78,0.91,38.59,32.02,0.12
108550,0.76,0.92,38.59,32.02,0.11
108600,0.76,0.91,38.6,32.02,0.11
108680,0.65,0.89,38.6,32.02,0.1
108790,0.61,0.9,38.6,32.02,0.07
108840,0.6,0.9,38.6,32.02,0.08
108910,0.57,0.88,38.6,32.02,0.05
108990,0.69,0.92,38.61,32.02,0.06
109080,0.6,0.89,38.61,32.02,0.1
109160,0.54,0.89,38.61,32.03,0.1
109170,0.57,0.89,38.61,32.03,0.1
109190,0.54,0.88,38.61,32.03,0.1
109210,0.63,0.89,38.61,32.03,0.09
109220,0.61,0.9,38.61,32.03,0.09
109230,0.66,0.89,38.61,32.03,0.09
109360,0.59,0.89,38.62,32.03,0.13
109380,0.52,0.88,38.62,32.03,0.11
109490,0.51,0.88,38.62,32.03,0.06
109500,0.52,0.88,38.62,32.03,0.06
109670,0.66,0.95,38.62,32.03,0.05
109680,0.63,0.92,38.62,32.03,0.07
109780,0.64,0.91,38.63,32.03,0.09
109790,0.59,0.91,38.63,32.03,0.09
109810,0.62,0.91,38.63,32.03,0.09
109890,0.56,0.89,38.63,32.04,0.06
109980,0.61,0.89,38.63,32.04,0.06
110030,0.7,0.89,38.63,32.04,0.06
110200,0.89,0.91,38.64,32.04,0.07
110360,0.55,0.9,38.64,32.04,0.09
110410,0.6,0.9,38.64,32.04,0.08
110440,0.48,0.9,38.64,32.05,0.08
110510,0.46,0.88,38.64,32.05,0.06
110520,0.47,0.88,38.64,32.05,0.06
110660,0.51,0.86,38.65,32.05,0.06
110670,0.48,0.87,38.65,32.05,0.06
110770,0.61,0.88,38.65,32.05,0.12
110840,0.61,0.92,38.65,32.05,0.06
110850,0.61,0.92,38.65,32.05,0.06
110990,0.65,0.91,38.66,32.05,0.09
111050,0.65,0.93,38.66,32.05,0.12
111060,0.62,0.93,38.66,32.05,0.13
111200,0.72,0.94,38.66,32.06,0.08
111630,0.56,0.92,38.68,32.06,0.1
111680,0.66,0.95,38.68,32.07,0.12
111690,0.64,0.94,38.68,32.07,0.12
111900,0.57,0.97,38.68,32.07,0.08
112000,0.6,0.95,38.69,32.07,0.18
112150,0.53,0.94,38.69,32.08,0.09
112200,0.49,0.94,38.69,32.08,0.09
112300,0.47,0.89,38.69,32.08,0.09
112320,0.61,0.88,38.69,32.08,0.09
112590,0.53,0.88,38.7,32.08,0.16
112650,0.41,0.84,38.71,32.09,0.14
112790,0.55,0.89,38.71,32.09,0.16
112910,0.58,0.91,38.71,32.09,0.09
112920,0.56,0.91,38.71,32.09,0.09
112960,0.55,0.9,38.71,32.09,0.09
112970,0.53,0.9,38.71,32.09,0.09
112990,0.47,0.88,38.71,32.09,0.08
113030,0.42,0.89,38.72,32.09,0.08
113170,0.41,0.83,38.72,32.1,0.08
113240,0.51,0.84,38.72,32.1,0.1
113440,0.48,0.86,38.72,32.1,0.1
113550,0.51,0.86,38.73,32.11,0.06
113630,0.46,0.93,38.73,32.11,0.09
114130,0.54,0.89,38.74,32.12,0.05
114250,0.47,0.86,38.75,32.12,0.09
114260,0.42,0.86,38.75,32.12,0.09
114410,0.64,0.81,38.75,32.13,0.09
114500,0.57,0.83,38.75,32.13,0.08
114520,0.61,0.84,38.75,32.13,0.08
114540,0.51,0.84,38.76,32.13,0.09
114550,0.55,0.84,38.76,32.13,0.09
114650,0.56,0.86,38.76,32.13,0.13
114830,0.78,0.88,38.76,32.14,0.08
114960,0.53,0.88,38.77,32.14,0.06
115080,0.61,0.88,38.77,32.15,0.07
115090,0.6,0.88,38.77,32.15,0.07
115130,0.62,0.86,38.77,32.15,0.07
115390,0.68,0.89,38.78,32.15,0.05
115450,0.68,0.9,38.78,32.16,0.08
115550,0.55,0.86,38.79,32.16,0.09
115660,0.41,0.82,38.79,32.16,0.07
115680,0.44,0.83,38.79,32.16,0.04
115760,0.45,0.83,38.79,32.16,0.05
115860,0.63,0.83,38.79,32.17,0.06
115920,0.46,0.83,38.8,32.17,0.12
116040,0.47,0.82,38.8,32.17,0.05
116110,0.49,0.81,38.8,32.17,0.1
116130,0.41,0.83,38.8,32.17,0.1
116320,0.53,0.84,38.81,32.18,0.06
116420,0.5,0.86,38.81,32.18,0.08
116470,0.5,0.87,38.81,32.18,0.1
116620,0.45,0.86,38.81,32.19,0.04
116790,0.56,0.87,38.82,32.19,0.06
116820,0.57,0.87,38.82,32.19,0.06
116840,0.55,0.87,38.82,32.19,0.06
117020,0.51,0.87,38.82,32.2,0.07
117040,0.53,0.87,38.83,32.2,0.07
117060,0.53,0.88,38.83,32.2,0.06
117070,0.5,0.87,38.83,32.2,0.06
117200,0.38,0.83,38.83,32.2,0.06
117320,0.38,0.82,38.83,32.2,0.07
117640,0.47,0.83,38.84,32.21,0.1
117680,0.4,0.83,38.84,32.21,0.06
118010,0.41,0.79,38.85,32.22,0.05
118030,0.39,0.78,38.85,32.22,0.07
118050,0.39,0.78,38.85,32.22,0.07
118130,0.39,0.77,38.85,32.22,0.08
118160,0.44,0.78,38.85,32.22,0.06
118240,0.44,0.79,38.85,32.23,0.06
118370,0.41,0.78,38.86,32.23,0.06
118440,0.47,0.77,38.86,32.23,0.06
118650,0.46,0.8,38.86,32.24,0.05
118770,0.39,0.81,38.86,32.24,0.07
118800,0.38,0.8,38.87,32.24,0.05
118820,0.39,0.78,38.87,32.24,0.05
118960,0.63,0.85,38.87,32.24,0.08
119000,0.63,0.86,38.87,32.24,0.09
119040,0.59,0.87,38.88,32.24,0.06
121020,0.41,0.82,38.93,32.29,0.06
121030,0.45,0.82,38.93,32.29,0.06
121150,0.48,0.8,38.93,32.29,0.08
124490,0.38,0.82,39.0,32.35,0.05
124510,0.41,0.82,39.0,32.35,0.04
124550,0.4,0.83,39.0,32.36,0.04
124650,0.41,0.86,39.01,32.36,0.06
124780,0.32,0.82,39.01,32.36,0.03
124920,0.34,0.81,39.01,32.36,0.06
124980,0.37,0.81,39.01,32.36,0.06
125250,0.41,0.83,39.02,32.37,0.12
125450,0.48,0.82,39.02,32.37,0.07
125460,0.37,0.81,39.02,32.37,0.1
125520,0.33,0.81,39.02,32.38,0.07
125820,0.34,0.82,39.03,32.38,0.04
125880,0.32,0.81,39.03,32.38,0.08
125910,0.33,0.82,39.03,32.38,0.08
125960,0.41,0.83,39.03,32.38,0.07
126040,0.54,0.84,39.03,32.38,0.08
126170,0.52,0.87,39.04,32.39,0.07
126200,0.52,0.86,39.04,32.39,0.1
126240,0.42,0.84,39.04,32.39,0.06
126470,0.52,0.85,39.05,32.4,0.1
126640,0.61,0.86,39.05,32.4,0.07
126650,0.62,0.87,39.05,32.4,0.07
126750,0.62,0.86,39.05,32.4,0.06
126840,0.62,0.88,39.05,32.4,0.06
126870,0.59,0.85,39.05,32.4,0.06
126930,0.64,0.86,39.06,32.41,0.06
126970,0.64,0.85,39.06,32.41,0.09
127010,0.58,0.82,39.06,32.41,0.09
127040,0.59,0.83,39.06,32.41,0.07
127100,0.59,0.83,39.06,32.41,0.09
127130,0.67,0.84,39.06,32.41,0.09
127170,0.61,0.83,39.06,32.41,0.07
127210,0.58,0.83,39.06,32.41,0.08
127220,0.6,0.84,39.06,32.41,0.08
127320,0.68,0.84,39.07,32.42,0.09
127780,0.6,0.87,39.08,32.42,0.05
127800,0.56,0.88,39.08,32.43,0.04
127870,0.6,0.88,39.08,32.43,0.06
128020,0.39,0.86,39.08,32.43,0.04
128240,0.41,0.88,39.09,32.43,0.06
128310,0.57,0.87,39.09,32.44,0.07
128580,0.41,0.85,39.09,32.44,0.06
128600,0.44,0.86,39.09,32.44,0.06
128640,0.46,0.87,39.1,32.45,0.05
128820,0.51,0.87,39.1,32.45,0.1
128900,0.45,0.89,39.1,32.45,0.05
129000,0.42,0.87,39.1,32.45,0.1
129200,0.36,0.85,39.11,32.46,0.07
129260,0.63,0.94,39.11,32.46,0.08
129290,0.63,0.86,39.12,32.46,0.08
129310,0.69,0.87,39.12,32.46,0.16
129330,0.6,0.87,39.12,32.46,0.16
129430,0.61,0.89,39.12,32.46,0.06
129450,0.59,0.89,39.12,32.46,0.06
129530,0.6,0.88,39.12,32.47,0.04
129700,0.47,0.88,39.12,32.47,0.06
129750,0.51,0.89,39.13,32.47,0.07
129790,0.46,0.88,39.13,32.47,0.09
129910,0.51,0.9,39.13,32.48,0.07
129930,0.5,0.9,39.13,32.48,0.07
129990,0.5,0.92,39.13,32.48,0.04
130060,0.44,0.9,39.13,32.48,0.06
130080,0.46,0.9,39.13,32.48,0.06
130270,0.44,0.88,39.14,32.49,0.04
130300,0.39,0.87,39.14,32.49,0.04
130420,0.37,0.87,39.14,32.49,0.06
130460,0.37,0.87,39.14,32.49,0.04
130510,0.43,0.86,39.14,32.49,0.04
130750,0.38,0.87,39.15,32.5,0.05
130760,0.34,0.86,39.15,32.5,0.05
130910,0.37,0.87,39.15,32.5,0.06
130960,0.39,0.87,39.15,32.5,0.05
131040,0.4,0.87,39.15,32.5,0.06
131070,0.41,0.87,39.15,32.5,0.06
131200,0.39,0.88,39.16,32.5,0.07
131230,0.41,0.88,39.16,32.5,0.06
131360,0.4,0.88,39.16,32.51,0.07
131440,0.42,0.88,39.16,32.51,0.06
131460,0.41,0.88,39.16,32.51,0.06
131490,0.44,0.89,39.16,32.51,0.06
131500,0.39,0.88,39.16,32.51,0.06
131650,0.36,0.87,39.16,32.51,0.07
131700,0.38,0.88,39.17,32.51,0.05
131710,0.39,0.88,39.17,32.51,0.05
131990,0.34,0.88,39.17,32.52,0.05
132170,0.36,0.9,39.17,32.52,0.08
132340,0.44,0.9,39.18,32.53,0.06
132750,0.33,0.87,39.19,32.53,0.06
132770,0.34,0.87,39.19,32.53,0.06
133060,0.4,0.91,39.19,32.54,0.06
133200,0.34,0.89,39.19,32.54,0.03
133230,0.35,0.89,39.2,32.54,0.03
133290,0.31,0.89,39.2,32.54,0.06
133380,0.32,0.88,39.2,32.55,0.05
133390,0.32,0.88,39.2,32.55,0.05
133410,0.32,0.87,39.2,32.55,0.05
133480,0.31,0.88,39.2,32.55,0.08
133570,0.38,0.9,39.2,32.55,0.05
133620,0.4,0.9,39.2,32.55,0.07
133660,0.28,0.88,39.2,32.55,0.07
133730,0.37,0.87,39.2,32.55,0.07
134050,0.33,0.88,39.21,32.56,0.07
134110,0.49,0.89,39.21,32.56,0.09
134130,0.45,0.88,39.22,32.56,0.09
134230,0.37,0.89,39.22,32.56,0.05
134250,0.33,0.9,39.22,32.56,0.05
134300,0.35,0.91,39.22,32.56,0.07
134650,0.36,0.89,39.23,32.57,0.05
134690,0.37,0.9,39.23,32.57,0.05
134770,0.35,0.91,39.23,32.57,0.06
134840,0.33,0.88,39.23,32.57,0.06
134900,0.33,0.89,39.23,32.57,0.06
134910,0.34,0.89,39.23,32.57,0.06
134970,0.34,0.88,39.23,32.58,0.06
135040,0.34,0.88,39.23,32.58,0.1
135120,0.31,0.87,39.23,32.58,0.06
135130,0.33,0.87,39.23,32.58,0.06
135270,0.33,0.89,39.24,32.58,0.09
135360,0.32,0.89,39.24,32.58,0.05
135470,0.45,0.9,39.24,32.59,0.07
135640,0.37,0.9,39.24,32.59,0.04
135670,0.36,0.9,39.25,32.59,0.06
135700,0.34,0.9,39.25,32.59,0.06
135990,0.35,0.91,39.25,32.6,0.06
136070,0.34,0.9,39.25,32.6,0.17
136150,0.28,0.88,39.25,32.6,0.09
136290,0.3,0.88,39.26,32.6,0.16
136370,0.33,0.89,39.26,32.6,0.12
136500,0.33,0.9,39.26,32.61,0.08
136510,0.4,0.9,39.26,32.61,0.08
136520,0.33,0.9,39.26,32.61,0.08
136600,0.43,0.92,39.27,32.61,0.06
136650,0.48,0.93,39.27,32.61,0.05
136690,0.37,0.93,39.27,32.61,0.06
136700,0.35,0.93,39.27,32.61,0.06
136900,0.43,0.93,39.27,32.61,0.08
136930,0.43,0.93,39.27,32.61,0.08
136970,0.41,0.93,39.27,32.62,0.08
136990,0.51,0.92,39.28,32.62,0.07
137000,0.5,0.92,39.28,32.62,0.07
137100,0.4,0.94,39.28,32.62,0.09
137190,0.43,0.94,39.28,32.62,0.07
137550,0.49,0.93,39.29,32.63,0.07
137620,0.59,0.94,39.29,32.63,0.12
137630,0.66,0.95,39.29,32.63,0.12
137650,0.65,0.96,39.29,32.63,0.1
137730,0.47,0.94,39.29,32.63,0.11
137800,0.45,0.94,39.3,32.63,0.07
137980,0.55,0.94,39.3,32.64,0.08
138060,0.39,0.93,39.3,32.64,0.07
160720,0.37,0.95,39.84,33.12,0.12
160740,0.36,0.94,39.84,33.12,0.09
160750,0.37,0.95,39.84,33.12,0.09
160810,0.4,0.94,39.84,33.12,0.04
161040,0.51,0.96,39.84,33.12,0.05
161070,0.37,0.94,39.84,33.12,0.05
161130,0.42,0.93,39.84,33.13,0.06
161230,0.41,0.93,39.85,33.13,0.07
161290,0.38,0.93,39.85,33.13,0.07
161380,0.47,0.95,39.85,33.13,0.09
161410,0.58,0.96,39.85,33.13,0.07
161480,0.5,0.95,39.85,33.13,0.11
161510,0.51,0.92,39.85,33.14,0.11
161640,0.39,0.91,39.86,33.14,0.23
161750,0.4,0.92,39.86,33.14,0.07
161820,0.42,0.9,39.86,33.14,0.06
162080,0.53,0.91,39.86,33.15,0.12
162120,0.52,0.92,39.87,33.15,0.14
162240,0.54,0.92,39.87,33.15,0.07
162270,0.48,0.91,39.87,33.15,0.07
162700,0.37,0.91,39.88,33.16,0.15
162860,0.41,0.93,39.88,33.16,0.06
162970,0.82,0.93,39.88,33.16,0.13
163010,0.84,0.94,39.89,33.17,0.13
163040,0.85,0.94,39.89,33.17,0.13
163140,0.84,0.95,39.89,33.17,0.08
163150,0.81,0.95,39.89,33.17,0.08
163300,0.85,0.94,39.89,33.17,0.08
163640,0.34,0.95,39.9,33.17,0.08
163660,0.34,0.95,39.9,33.18,0.08
163830,0.32,0.92,39.9,33.18,0.09
163890,0.39,0.93,39.9,33.18,0.09
164030,0.29,0.91,39.91,33.18,0.07
164050,0.36,0.92,39.91,33.18,0.05
164070,0.29,0.92,39.91,33.18,0.05
164080,0.31,0.92,39.91,33.18,0.05
164090,0.31,0.92,39.91,33.18,0.05
164200,0.27,0.93,39.91,33.19,0.04
164260,0.32,0.93,39.91,33.19,0.06
164290,0.34,0.93,39.91,33.19,0.04
164560,0.4,0.92,39.92,33.19,0.09
164630,0.38,0.92,39.92,33.19,0.07
164830,0.25,0.91,39.92,33.2,0.04
164850,0.25,0.91,39.92,33.2,0.04
165020,0.27,0.91,39.92,33.2,0.03
165190,0.24,0.91,39.93,33.2,0.05
165200,0.22,0.91,39.93,33.2,0.05
165280,0.23,0.92,39.93,33.2,0.04
165290,0.21,0.91,39.93,33.2,0.04
165300,0.25,0.91,39.93,33.2,0.05
165310,0.29,0.91,39.93,33.2,0.05
165330,0.21,0.91,39.93,33.2,0.05
165360,0.23,0.91,39.93,33.2,0.04
165520,0.26,0.91,39.93,33.21,0.03
165550,0.26,0.91,39.93,33.21,0.04
165630,0.32,0.92,39.93,33.21,0.03
165830,0.33,0.93,39.94,33.21,0.05
166020,0.25,0.91,39.94,33.21,0.08
166040,0.23,0.91,39.94,33.21,0.08
166070,0.32,0.92,39.94,33.21,0.08
166090,0.3,0.92,39.94,33.21,0.05
166140,0.35,0.92,39.94,33.21,0.05
166360,0.26,0.9,39.95,33.22,0.03
166530,0.26,0.92,39.95,33.22,0.03
166580,0.25,0.92,39.95,33.22,0.05
166670,0.3,0.92,39.95,33.22,0.04
166820,0.32,0.93,39.96,33.22,0.04
167070,0.27,0.92,39.96,33.23,0.04
167080,0.28,0.92,39.96,33.23,0.04
167120,0.27,0.92,39.96,33.23,0.06
167140,0.27,0.93,39.96,33.23,0.06
167290,0.22,0.91,39.96,33.23,0.05
167300,0.22,0.92,39.96,33.23,0.05
167340,0.22,0.92,39.96,33.23,0.04
167460,0.34,0.93,39.96,33.23,0.06
167750,0.3,0.94,39.97,33.24,0.04
167800,0.26,0.94,39.97,33.24,0.04
167810,0.26,0.93,39.97,33.24,0.04
167860,0.33,0.95,39.97,33.24,0.06
168060,0.34,0.95,39.97,33.24,0.06
168080,0.36,0.95,39.97,33.24,0.06
168460,0.44,0.94,39.98,33.25,0.07
168570,0.31,0.95,39.98,33.25,0.07
168630,0.32,0.95,39.98,33.25,0.07
168670,0.31,0.95,39.98,33.25,0.05
168730,0.28,0.94,39.98,33.25,0.05
168780,0.24,0.93,39.98,33.25,0.04
169000,0.43,0.91,39.99,33.26,0.03
169120,0.23,0.9,39.99,33.26,0.04
169230,0.26,0.91,39.99,33.26,0.04
169310,0.31,0.92,39.99,33.26,0.06
169360,0.3,0.92,39.99,33.26,0.05
169370,0.29,0.92,39.99,33.26,0.05
169440,0.3,0.92,39.99,33.26,0.04
169790,0.28,0.91,40.0,33.27,0.09
169810,0.28,0.91,40.0,33.27,0.05
169830,0.28,0.91,40.0,33.27,0.05
169850,0.26,0.91,40.0,33.27,0.05
169920,0.2,0.91,40.0,33.27,0.03
169990,0.22,0.91,40.0,33.27,0.03
170020,0.28,0.92,40.0,33.27,0.03
170080,0.42,0.94,40.0,33.27,0.04
170110,0.43,0.93,40.0,33.27,0.03
170140,0.29,0.93,40.0,33.27,0.03
170270,0.29,0.94,40.01,33.27,0.02
170320,0.37,0.96,40.01,33.27,0.05
170440,0.38,0.94,40.01,33.28,0.04
170490,0.35,0.92,40.01,33.28,0.07
170750,0.31,0.94,40.02,33.28,0.04
170760,0.3,0.94,40.02,33.28,0.05
170800,0.3,0.94,40.02,33.28,0.05
170810,0.31,0.94,40.02,33.28,0.05
170980,0.24,0.93,40.02,33.28,0.04
171120,0.29,0.95,40.02,33.28,0.04
171180,0.26,0.94,40.02,33.28,0.04
171270,0.3,0.94,40.02,33.29,0.03
171460,0.24,0.93,40.02,33.29,0.03
171530,0.23,0.92,40.03,33.29,0.03
171570,0.23,0.92,40.03,33.29,0.04
171650,0.29,0.93,40.03,33.29,0.03
171660,0.25,0.92,40.03,33.29,0.03
171840,0.24,0.93,40.03,33.29,0.03
171900,0.22,0.93,40.03,33.29,0.02
172070,0.23,0.93,40.03,33.3,0.03
172130,0.25,0.93,40.03,33.3,0.06
172160,0.29,0.93,40.03,33.3,0.03
172190,0.24,0.95,40.03,33.3,0.03
172300,0.25,0.94,40.04,33.3,0.03
172360,0.21,0.94,40.04,33.3,0.03
172370,0.18,0.94,40.04,33.3,0.03
172430,0.23,0.94,40.04,33.3,0.04
172480,0.22,0.95,40.04,33.3,0.04
172580,0.25,0.96,40.04,33.3,0.02
172660,0.19,0.95,40.04,33.3,0.02
172750,0.26,0.94,40.04,33.3,0.03
172790,0.24,0.95,40.04,33.3,0.03
172840,0.27,0.95,40.04,33.3,0.04
172860,0.26,0.95,40.04,33.3,0.05
172960,0.36,0.96,40.04,33.31,0.04
172970,0.33,0.96,40.04,33.31,0.04
173000,0.3,0.94,40.04,33.31,0.07
173080,0.26,0.93,40.05,33.31,0.07
173100,0.29,0.94,40.05,33.31,0.05
173110,0.29,0.94,40.05,33.31,0.05
173150,0.26,0.94,40.05,33.31,0.05
173230,0.34,0.97,40.05,33.31,0.04
173280,0.37,0.96,40.05,33.31,0.05
173390,0.3,0.94,40.05,33.31,0.1
173630,0.31,0.95,40.06,33.32,0.11
173670,0.34,0.95,40.06,33.32,0.04
173680,0.37,0.96,40.06,33.32,0.04
173800,0.31,0.96,40.06,33.32,0.05
173820,0.3,0.96,40.06,33.32,0.05
173850,0.32,0.96,40.06,33.32,0.05
173910,0.32,0.96,40.06,33.32,0.05
173920,0.29,0.96,40.06,33.32,0.05
173970,0.33,0.96,40.07,33.32,0.04
174020,0.4,0.96,40.07,33.32,0.08
174070,0.37,0.96,40.07,33.32,0.04
174110,0.38,0.97,40.07,33.32,0.04
174120,0.4,0.96,40.07,33.32,0.05
174150,0.37,0.96,40.07,33.32,0.05
174260,0.36,0.95,40.07,33.32,0.05
174370,0.33,0.95,40.07,33.33,0.05
174490,0.56,0.93,40.07,33.33,0.08
174520,0.6,0.94,40.08,33.33,0.08
174570,0.62,0.95,40.08,33.33,0.08
174610,0.48,0.96,40.08,33.33,0.04
174670,0.45,0.96,40.08,33.33,0.03
174700,0.41,0.96,40.08,33.33,0.03
174910,0.41,0.92,40.08,33.33,0.05
174930,0.37,0.91,40.08,33.34,0.05
175010,0.39,0.92,40.08,33.34,0.03
175050,0.34,0.91,40.08,33.34,0.02
175190,0.52,0.92,40.09,33.34,0.05
175240,0.38,0.91,40.09,33.34,0.05
175290,0.37,0.91,40.09,33.34,0.04
175470,0.49,0.94,40.09,33.34,0.03
175600,0.35,0.93,40.09,33.34,0.04
175660,0.34,0.92,40.09,33.34,0.06
175960,0.32,0.91,40.1,33.35,0.05
176580,0.4,0.97,40.12,33.36,0.05
176610,0.44,0.97,40.12,33.36,0.05
176630,0.39,0.96,40.12,33.36,0.05
176740,0.36,0.96,40.12,33.36,0.03
176870,0.33,0.96,40.13,33.36,0.03
176950,0.33,0.92,40.13,33.36,0.02
177220,0.3,0.91,40.14,33.37,0.03
177230,0.34,0.91,40.14,33.37,0.03
177440,0.35,0.92,40.14,33.37,0.03
177640,0.52,0.97,40.15,33.38,0.08
177690,0.48,0.95,40.15,33.38,0.3
177720,0.47,0.96,40.15,33.38,0.28
177750,0.47,0.96,40.15,33.38,0.28
177860,0.34,0.93,40.16,33.38,0.06
178000,0.37,0.96,40.16,33.38,0.07
178090,0.55,0.94,40.16,33.39,0.07
178460,0.36,0.95,40.18,33.39,0.06
178700,0.39,0.94,40.18,33.4,0.04
178760,0.41,0.97,40.18,33.4,0.04
178850,0.37,0.97,40.19,33.4,0.08
178990,0.44,0.92,40.19,33.4,0.03
179040,0.34,0.93,40.19,33.4,0.04
179150,0.33,0.92,40.19,33.41,0.04
179160,0.31,0.92,40.2,33.41,0.04
179320,0.44,0.92,40.2,33.41,0.03
179470,0.3,0.91,40.2,33.41,0.06
