time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259160,0.27,0.93,44.86,36.64,0.03
259290,0.28,0.93,44.86,36.64,0.06
259460,0.18,0.9,44.87,36.65,0.05
259560,0.28,0.94,44.87,36.65,0.05
259570,0.29,0.94,44.87,36.65,0.05
259710,0.52,0.97,44.87,36.65,0.07
259790,0.53,0.96,44.87,36.65,0.1
259850,0.52,0.95,44.88,36.66,0.09
259990,0.35,0.81,44.88,36.66,0.09
260040,0.34,0.81,44.88,36.66,0.12
260060,0.38,0.77,44.88,36.66,0.12
260090,0.32,0.76,44.88,36.67,0.12
260200,0.41,0.77,44.89,36.67,0.08
260220,0.4,0.77,44.89,36.67,0.06
260520,0.41,0.78,44.89,36.67,0.08
260570,0.36,0.78,44.89,36.67,0.08
260590,0.43,0.79,44.89,36.67,0.07
260600,0.41,0.79,44.89,36.67,0.07
260670,0.33,0.79,44.9,36.67,0.07
260740,0.5,0.78,44.9,36.67,0.1
260790,0.53,0.79,44.9,36.67,0.08
260830,0.56,0.81,44.9,36.68,0.06
260840,0.55,0.82,44.9,36.68,0.06
260870,0.58,0.81,44.9,36.68,0.06
261010,0.52,0.83,44.9,36.68,0.06
261070,0.53,0.83,44.9,36.68,0.07
261090,0.5,0.82,44.9,36.68,0.07
261260,0.49,0.79,44.91,36.68,0.05
261330,0.48,0.79,44.91,36.68,0.08
261380,0.26,0.78,44.91,36.68,0.06
261690,0.28,0.79,44.91,36.69,0.04
261730,0.35,0.8,44.91,36.69,0.11
261750,0.41,0.81,44.91,36.69,0.11
261780,0.47,0.83,44.92,36.69,0.06
261830,0.39,0.82,44.92,36.69,0.06
261870,0.41,0.85,44.92,36.69,0.04
261910,0.44,0.86,44.92,36.69,0.03
261920,0.45,0.84,44.92,36.69,0.03
262200,0.27,0.8,44.92,36.69,0.05
262420,0.22,0.77,44.92,36.69,0.05
262500,0.22,0.76,44.92,36.69,0.04
262520,0.25,0.77,44.92,36.69,0.04
262560,0.3,0.78,44.93,36.69,0.05
262590,0.25,0.77,44.93,36.69,0.05
262930,0.49,0.85,44.93,36.7,0.1
263050,0.4,0.86,44.93,36.7,0.05
263200,0.36,0.84,44.94,36.7,0.06
263340,0.25,0.8,44.94,36.7,0.15
263350,0.28,0.81,44.94,36.7,0.15
263490,0.25,0.8,44.94,36.71,0.12
263600,0.34,0.8,44.94,36.71,0.08
263660,0.38,0.8,44.94,36.71,0.04
263920,0.28,0.81,44.95,36.71,0.05
263990,0.26,0.81,44.95,36.71,0.04
264030,0.31,0.81,44.95,36.71,0.04
264070,0.4,0.83,44.95,36.71,0.05
264240,0.39,0.87,44.95,36.72,0.07
264370,0.33,0.84,44.95,36.72,0.06
264480,0.42,0.85,44.96,36.72,0.06
264520,0.46,0.84,44.96,36.72,0.06
264540,0.53,0.84,44.96,36.72,0.08
264570,0.29,0.84,44.96,36.72,0.08
264830,0.47,0.9,44.96,36.72,0.03
264940,0.46,0.92,44.97,36.73,0.06
265230,0.36,0.87,44.97,36.73,0.03
265260,0.48,0.88,44.97,36.73,0.05
265490,0.31,0.85,44.98,36.73,0.05
265580,0.36,0.84,44.98,36.73,0.04
265600,0.34,0.85,44.98,36.73,0.04
265940,0.28,0.85,44.98,36.74,0.06
266390,0.33,0.87,44.99,36.74,0.05
266610,0.44,0.86,45.0,36.75,0.1
266640,0.34,0.85,45.0,36.75,0.08
266810,0.43,0.86,45.0,36.75,0.09
266980,0.49,0.88,45.01,36.75,0.08
267070,0.53,0.87,45.01,36.75,0.1
267190,0.49,0.88,45.01,36.76,0.11
267280,0.48,0.88,45.02,36.76,0.13
267330,0.49,0.87,45.02,36.76,0.2
267440,0.32,0.87,45.02,36.76,0.17
267490,0.32,0.87,45.02,36.76,0.1
267560,0.45,0.89,45.02,36.76,0.08
267610,0.48,0.89,45.02,36.76,0.06
267620,0.48,0.89,45.02,36.76,0.06
267750,0.34,0.86,45.02,36.76,0.07
267760,0.35,0.87,45.02,36.77,0.07
267920,0.34,0.86,45.03,36.77,0.04
267940,0.28,0.86,45.03,36.77,0.04
268060,0.31,0.87,45.03,36.77,0.13
268330,0.33,0.89,45.03,36.77,0.04
268350,0.31,0.89,45.03,36.77,0.04
268370,0.3,0.9,45.03,36.77,0.04
268430,0.28,0.88,45.03,36.77,0.07
268530,0.27,0.88,45.03,36.77,0.05
268560,0.32,0.89,45.03,36.77,0.05
268570,0.34,0.9,45.03,36.77,0.05
268580,0.34,0.91,45.04,36.77,0.05
268700,0.28,0.89,45.04,36.78,0.04
268780,0.26,0.9,45.04,36.78,0.04
268820,0.27,0.88,45.04,36.78,0.04
268890,0.26,0.87,45.04,36.78,0.03
268900,0.25,0.87,45.04,36.78,0.03
269050,0.24,0.85,45.04,36.78,0.04
269140,0.26,0.86,45.04,36.78,0.04
269170,0.29,0.87,45.04,36.78,0.06
269570,0.17,0.84,45.05,36.78,0.03
269710,0.2,0.84,45.05,36.78,0.03
269860,0.19,0.85,45.05,36.79,0.04
270110,0.31,0.87,45.06,36.79,0.04
270140,0.34,0.87,45.06,36.79,0.05
270190,0.3,0.87,45.06,36.79,0.06
270310,0.42,0.89,45.06,36.79,0.06
270340,0.39,0.9,45.06,36.79,0.06
270350,0.39,0.9,45.06,36.79,0.06
270390,0.34,0.89,45.06,36.79,0.07
270420,0.35,0.9,45.06,36.79,0.08
270480,0.36,0.91,45.07,36.79,0.08
270500,0.4,0.92,45.07,36.79,0.08
270610,0.38,0.93,45.07,36.79,0.13
270680,0.41,0.94,45.07,36.79,0.11
270800,0.49,0.93,45.07,36.8,0.09
270970,0.57,0.93,45.08,36.8,0.09
271020,0.43,0.91,45.08,36.8,0.1
271090,0.61,0.92,45.08,36.8,0.12
271120,0.63,0.92,45.08,36.8,0.12
271180,0.45,0.93,45.09,36.8,0.13
271200,0.42,0.93,45.09,36.8,0.1
271270,0.46,0.96,45.09,36.8,0.08
271500,0.5,0.92,45.09,36.81,0.08
271520,0.56,0.93,45.1,36.81,0.08
271850,0.32,0.91,45.1,36.81,0.05
271960,0.38,0.94,45.11,36.82,0.06
272020,0.36,0.93,45.11,36.82,0.05
272050,0.65,0.94,45.11,36.82,0.07
272060,0.54,0.96,45.11,36.82,0.07
272080,0.46,0.93,45.11,36.82,0.07
272200,0.35,0.91,45.11,36.82,0.07
272290,0.59,0.93,45.12,36.82,0.16
272370,0.42,0.94,45.12,36.82,0.07
272460,0.48,0.94,45.12,36.82,0.2
272540,0.45,0.93,45.12,36.82,0.21
272730,0.48,0.96,45.12,36.83,0.15
272950,0.41,0.93,45.13,36.83,0.08
273120,0.48,0.96,45.13,36.83,0.05
273230,0.45,0.96,45.13,36.83,0.05
273240,0.42,0.96,45.13,36.83,0.07
273280,0.43,0.97,45.13,36.83,0.07
273310,0.43,0.97,45.13,36.83,0.07
273360,0.43,0.95,45.13,36.83,0.06
273490,0.47,0.96,45.14,36.84,0.07
273510,0.48,0.96,45.14,36.84,0.07
273530,0.47,0.97,45.14,36.84,0.07
273610,0.49,0.93,45.14,36.84,0.2
273670,0.48,0.91,45.14,36.84,0.18
273690,0.53,0.93,45.14,36.84,0.18
273700,0.47,0.93,45.14,36.84,0.18
273750,0.46,0.94,45.14,36.84,0.12
273780,0.44,0.95,45.14,36.84,0.1
273910,0.56,0.94,45.15,36.84,0.1
274030,0.5,0.92,45.15,36.84,0.1
274110,0.55,0.94,45.15,36.84,0.11
274150,0.54,0.96,45.15,36.84,0.1
274170,0.49,0.97,45.15,36.84,0.1
274250,0.55,0.96,45.16,36.84,0.08
274360,0.55,0.93,45.16,36.85,0.1
274370,0.52,0.91,45.16,36.85,0.1
274380,0.43,0.91,45.16,36.85,0.15
274510,0.48,0.9,45.16,36.85,0.22
274730,0.36,0.88,45.17,36.85,0.06
274870,0.38,0.88,45.17,36.85,0.28
274910,0.38,0.87,45.17,36.85,0.28
275080,0.39,0.86,45.17,36.86,0.1
275090,0.39,0.87,45.17,36.86,0.1
275170,0.41,0.9,45.17,36.86,0.08
275200,0.35,0.89,45.18,36.86,0.08
275240,0.33,0.9,45.18,36.86,0.09
275410,0.42,0.91,45.18,36.86,0.13
275620,0.35,0.88,45.19,36.86,0.07
275720,0.41,0.89,45.19,36.87,0.07
275770,0.56,0.89,45.19,36.87,0.12
275820,0.41,0.89,45.19,36.87,0.07
275920,0.37,0.9,45.19,36.87,0.06
275970,0.4,0.9,45.19,36.87,0.08
276050,0.46,0.91,45.2,36.87,0.11
276140,0.44,0.9,45.2,36.87,0.05
276240,0.35,0.9,45.2,36.87,0.08
276570,0.39,0.93,45.21,36.88,0.08
276580,0.4,0.93,45.21,36.88,0.08
276690,0.44,0.95,45.21,36.88,0.06
276700,0.42,0.96,45.21,36.88,0.06
276720,0.43,0.96,45.21,36.88,0.04
276730,0.45,0.96,45.21,36.88,0.04
276860,0.33,0.89,45.21,36.88,0.05
276900,0.37,0.9,45.21,36.88,0.05
277100,0.42,0.92,45.22,36.89,0.05
277230,0.32,0.9,45.22,36.89,0.05
277280,0.44,0.94,45.22,36.89,0.05
277390,0.41,0.91,45.22,36.89,0.07
277420,0.4,0.92,45.22,36.89,0.07
277480,0.45,0.92,45.23,36.89,0.06
277550,0.5,0.93,45.23,36.89,0.06
277570,0.58,0.92,45.23,36.89,0.1
277580,0.49,0.91,45.23,36.89,0.1
277730,0.46,0.92,45.23,36.9,0.24
277970,0.34,0.93,45.24,36.9,0.26
278110,0.65,0.97,45.24,36.91,0.14
278460,0.29,0.92,45.25,36.91,0.12
278490,0.26,0.91,45.25,36.91,0.12
278520,0.28,0.91,45.25,36.91,0.07
278720,0.32,0.9,45.25,36.91,0.04
278760,0.27,0.9,45.25,36.91,0.05
278800,0.29,0.91,45.25,36.92,0.05
278830,0.31,0.91,45.25,36.92,0.04
278890,0.36,0.91,45.25,36.92,0.04
278910,0.34,0.91,45.25,36.92,0.04
279000,0.34,0.92,45.26,36.92,0.04
279020,0.41,0.94,45.26,36.92,0.04
279100,0.31,0.92,45.26,36.92,0.06
279490,0.3,0.91,45.26,36.92,0.11
279530,0.29,0.93,45.26,36.92,0.11
279640,0.37,0.92,45.27,36.93,0.04
279660,0.34,0.92,45.27,36.93,0.05
279720,0.3,0.92,45.27,36.93,0.05
279940,0.29,0.91,45.27,36.93,0.05
280000,0.38,0.92,45.27,36.93,0.04
280030,0.59,0.94,45.27,36.93,0.05
280230,0.39,0.92,45.28,36.93,0.07
280270,0.48,0.93,45.28,36.93,0.05
280280,0.44,0.93,45.28,36.93,0.05
280300,0.4,0.93,45.28,36.93,0.05
280360,0.38,0.92,45.28,36.93,0.07
280400,0.43,0.94,45.28,36.94,0.05
280450,0.5,0.97,45.29,36.94,0.06
280500,0.49,0.98,45.29,36.94,0.06
280600,0.53,0.96,45.29,36.94,0.11
280800,0.5,0.93,45.29,36.94,0.12
280830,0.61,0.94,45.3,36.94,0.12
280880,0.58,0.94,45.3,36.94,0.19
281000,0.58,0.95,45.3,36.95,0.14
281090,0.51,0.94,45.3,36.95,0.11
281220,0.55,0.97,45.31,36.95,0.1
281300,0.55,0.96,45.31,36.95,0.12
281310,0.52,0.96,45.31,36.95,0.12
281490,0.44,0.91,45.31,36.95,0.1
281650,0.38,0.9,45.32,36.96,0.06
281690,0.39,0.9,45.32,36.96,0.06
281770,0.4,0.9,45.32,36.96,0.07
281950,0.47,0.91,45.32,36.96,0.07
282030,0.64,0.93,45.32,36.96,0.07
282130,0.55,0.92,45.33,36.97,0.08
282170,0.55,0.93,45.33,36.97,0.08
282250,0.55,0.92,45.33,36.97,0.08
282410,0.56,0.92,45.33,36.97,0.09
282550,0.77,0.96,45.34,36.97,0.06
282660,0.78,0.95,45.34,36.98,0.07
282800,0.8,0.95,45.35,36.98,0.05
282860,0.81,0.97,45.35,36.98,0.06
282900,0.79,0.96,45.36,36.98,0.06
283000,0.82,0.97,45.36,36.98,0.07
283110,0.81,0.96,45.36,36.98,0.06
283160,0.77,0.95,45.37,36.98,0.04
283170,0.76,0.95,45.37,36.98,0.04
283190,0.73,0.95,45.37,36.98,0.04
283210,0.76,0.96,45.37,36.98,0.05
283400,0.55,0.97,45.37,36.99,0.11
283470,0.61,0.97,45.37,36.99,0.08
283600,0.67,0.93,45.38,36.99,0.09
283620,0.64,0.93,45.38,36.99,0.1
283700,0.68,0.95,45.38,36.99,0.13
283740,0.81,0.97,45.38,36.99,0.2
283820,0.69,0.96,45.38,36.99,0.13
284140,0.63,0.89,45.39,37.0,0.11
284170,0.59,0.88,45.39,37.0,0.12
284230,0.62,0.89,45.39,37.0,0.12
284240,0.54,0.89,45.4,37.0,0.12
284260,0.55,0.89,45.4,37.0,0.12
284500,0.55,0.88,45.4,37.01,0.09
284630,0.65,0.9,45.41,37.01,0.12
284720,0.56,0.88,45.41,37.01,0.11
285010,0.66,0.94,45.42,37.02,0.12
285180,0.66,0.91,45.42,37.02,0.14
285230,0.64,0.91,45.42,37.02,0.14
285280,0.67,0.92,45.42,37.02,0.16
285320,0.62,0.92,45.42,37.02,0.13
285420,0.59,0.89,45.43,37.03,0.13
285460,0.63,0.87,45.43,37.03,0.13
285470,0.61,0.87,45.43,37.03,0.13
285670,0.61,0.9,45.43,37.03,0.23
285710,0.64,0.92,45.44,37.03,0.23
285760,0.61,0.91,45.44,37.03,0.19
285860,0.61,0.9,45.44,37.03,0.13
285890,0.6,0.91,45.44,37.03,0.13
285970,0.63,0.89,45.44,37.03,0.21
286000,0.59,0.89,45.44,37.04,0.21
286030,0.62,0.88,45.44,37.04,0.29
286040,0.58,0.87,45.44,37.04,0.29
286180,0.53,0.87,45.45,37.04,0.28
286220,0.61,0.87,45.45,37.04,0.15
286230,0.5,0.87,45.45,37.04,0.15
286260,0.51,0.89,45.45,37.04,0.14
286400,0.63,0.89,45.46,37.04,0.13
286450,0.64,0.91,45.46,37.04,0.14
286970,0.48,0.88,45.47,37.06,0.12
286990,0.44,0.88,45.47,37.06,0.12
287100,0.47,0.89,45.47,37.06,0.09
287180,0.73,0.89,45.48,37.06,0.17
287290,0.65,0.93,45.48,37.06,0.17
287340,0.49,0.91,45.48,37.07,0.19
287440,0.54,0.91,45.48,37.07,0.08
287450,0.52,0.91,45.48,37.07,0.08
287480,0.56,0.92,45.48,37.07,0.09
287510,0.6,0.92,45.48,37.07,0.09
287570,0.48,0.9,45.49,37.07,0.09
287600,0.56,0.92,45.49,37.07,0.15
287680,0.54,0.9,45.49,37.07,0.1
287740,0.51,0.91,45.49,37.07,0.14
288110,0.64,0.95,45.5,37.08,0.12
288270,0.53,0.95,45.51,37.09,0.09
288510,0.56,0.94,45.51,37.09,0.14
288580,0.46,0.95,45.51,37.09,0.17
288660,0.47,0.96,45.52,37.1,0.1
288770,0.47,0.95,45.52,37.1,0.24
288990,0.71,0.95,45.52,37.1,0.12
289000,0.7,0.96,45.52,37.1,0.12
289070,0.57,0.94,45.53,37.11,0.14
289150,0.58,0.93,45.53,37.11,0.11
289350,0.59,0.89,45.53,37.11,0.17
289530,0.49,0.9,45.53,37.11,0.09
289600,0.4,0.9,45.54,37.12,0.12
289810,0.46,0.89,45.54,37.12,0.07
289820,0.45,0.88,45.54,37.12,0.07
289830,0.47,0.89,45.54,37.12,0.07
289860,0.51,0.9,45.54,37.12,0.1
289940,0.54,0.9,45.54,37.12,0.08
289970,0.51,0.91,45.54,37.12,0.08
290210,0.46,0.9,45.55,37.13,0.06
290220,0.47,0.9,45.55,37.13,0.06
290250,0.4,0.9,45.55,37.13,0.06
290280,0.43,0.9,45.55,37.13,0.06
290360,0.49,0.91,45.55,37.13,0.06
290410,0.5,0.91,45.55,37.13,0.13
290420,0.61,0.9,45.55,37.13,0.13
290560,0.67,0.94,45.56,37.13,0.08
290660,0.5,0.94,45.56,37.13,0.11
290720,0.57,0.95,45.56,37.14,0.09
290750,0.61,0.96,45.56,37.14,0.09
290870,0.46,0.94,45.57,37.14,0.19
290880,0.47,0.94,45.57,37.14,0.12
290890,0.48,0.94,45.57,37.14,0.12
291100,0.57,0.96,45.57,37.15,0.13
291210,0.52,0.96,45.57,37.15,0.07
291250,0.54,0.96,45.57,37.15,0.09
291280,0.53,0.98,45.58,37.15,0.09
291330,0.49,0.97,45.58,37.15,0.09
291370,0.59,0.97,45.58,37.15,0.1
291680,0.62,0.96,45.58,37.16,0.06
291910,0.65,0.92,45.6,37.16,0.08
291980,0.63,0.95,45.6,37.17,0.09
292020,0.61,0.94,45.6,37.17,0.08
292080,0.62,0.95,45.6,37.17,0.09
292130,0.61,0.92,45.6,37.17,0.09
292250,0.67,0.88,45.61,37.17,0.1
292340,0.54,0.86,45.61,37.17,0.13
292540,0.58,0.88,45.61,37.18,0.06
292680,0.64,0.88,45.62,37.18,0.14
292730,0.63,0.88,45.62,37.18,0.14
292760,0.7,0.88,45.62,37.18,0.18
292780,0.69,0.9,45.62,37.18,0.18
292820,0.66,0.88,45.62,37.19,0.11
292930,0.47,0.85,45.62,37.19,0.15
292960,0.49,0.86,45.63,37.19,0.15
292980,0.52,0.87,45.63,37.19,0.1
293000,0.49,0.88,45.63,37.19,0.1
293030,0.63,0.9,45.63,37.19,0.1
293120,0.72,0.9,45.63,37.19,0.09
293230,0.58,0.91,45.63,37.2,0.09
293260,0.49,0.89,45.63,37.2,0.09
293340,0.5,0.88,45.64,37.2,0.25
293490,0.46,0.89,45.64,37.2,0.06
293500,0.49,0.9,45.64,37.2,0.06
293720,0.5,0.88,45.65,37.21,0.1
293750,0.53,0.89,45.65,37.21,0.1
293760,0.55,0.9,45.65,37.21,0.11
293850,0.54,0.9,45.65,37.21,0.07
293860,0.56,0.9,45.65,37.21,0.07
294060,0.54,0.9,45.66,37.22,0.06
294070,0.54,0.9,45.66,37.22,0.06
294430,0.58,0.92,45.66,37.23,0.05
294450,0.51,0.91,45.66,37.23,0.05
294520,0.55,0.89,45.67,37.23,0.06
294530,0.47,0.88,45.67,37.23,0.06
294660,0.55,0.87,45.67,37.23,0.07
294940,0.56,0.88,45.67,37.24,0.07
295080,0.44,0.88,45.68,37.24,0.07
295110,0.43,0.87,45.68,37.24,0.07
295310,0.59,0.93,45.68,37.24,0.05
295330,0.64,0.91,45.68,37.24,0.05
295410,0.6,0.92,45.68,37.24,0.06
295560,0.46,0.96,45.69,37.25,0.07
295590,0.46,0.97,45.69,37.25,0.07
295630,0.6,0.97,45.69,37.25,0.08
295690,0.5,0.9,45.69,37.25,0.06
295700,0.51,0.91,45.69,37.25,0.06
295750,0.52,0.93,45.69,37.25,0.05
295760,0.52,0.93,45.69,37.25,0.05
295790,0.46,0.92,45.69,37.25,0.05
295840,0.43,0.87,45.69,37.25,0.09
295930,0.48,0.88,45.7,37.25,0.08
295960,0.43,0.86,45.7,37.25,0.08
296010,0.46,0.86,45.7,37.26,0.06
296190,0.44,0.85,45.7,37.26,0.04
296310,0.38,0.84,45.7,37.26,0.05
296400,0.43,0.86,45.71,37.26,0.05
296660,0.48,0.86,45.71,37.27,0.14
296760,0.49,0.88,45.71,37.27,0.05
296870,0.4,0.89,45.71,37.27,0.05
296910,0.46,0.9,45.71,37.27,0.07
296930,0.44,0.88,45.71,37.27,0.07
297130,0.39,0.87,45.72,37.28,0.05
297180,0.53,0.88,45.72,37.28,0.27
297210,0.37,0.87,45.72,37.28,0.27
297370,0.42,0.88,45.73,37.28,0.05
297390,0.39,0.87,45.73,37.28,0.05
297590,0.48,0.87,45.73,37.28,0.07
297640,0.42,0.87,45.73,37.29,0.05
297700,0.39,0.88,45.73,37.29,0.05
297810,0.42,0.88,45.74,37.29,0.08
297860,0.42,0.9,45.74,37.29,0.06
297970,0.42,0.89,45.74,37.29,0.05
297980,0.41,0.89,45.74,37.29,0.05
298020,0.41,0.88,45.74,37.29,0.05
298030,0.47,0.89,45.74,37.29,0.05
298220,0.48,0.91,45.74,37.3,0.08
298230,0.48,0.91,45.74,37.3,0.08
298300,0.5,0.94,45.75,37.3,0.1
298430,0.49,0.91,45.75,37.3,0.15
298550,0.49,0.91,45.75,37.3,0.13
298580,0.77,0.9,45.75,37.3,0.08
298630,0.46,0.89,45.75,37.3,0.07
298640,0.47,0.89,45.75,37.3,0.07
298760,0.49,0.9,45.75,37.31,0.11
298860,0.44,0.9,45.76,37.31,0.07
298900,0.55,0.92,45.76,37.31,0.07
299050,0.55,0.95,45.76,37.31,0.18
299060,0.56,0.94,45.76,37.31,0.18
299180,0.59,0.93,45.77,37.32,0.14
299450,0.4,0.9,45.78,37.32,0.07
299460,0.47,0.91,45.78,37.32,0.07
299590,0.51,0.94,45.78,37.32,0.06
299610,0.44,0.95,45.78,37.32,0.06
299750,0.54,0.96,45.78,37.33,0.07
299760,0.52,0.97,45.78,37.33,0.06
299900,0.73,0.98,45.79,37.33,0.12
299930,0.75,0.95,45.79,37.33,0.12
300090,0.59,0.87,45.79,37.33,0.08
300270,0.26,0.84,45.79,37.34,0.05
300350,0.33,0.84,45.79,37.34,0.04
300410,0.35,0.85,45.8,37.34,0.05
300420,0.34,0.85,45.8,37.34,0.06
300550,0.39,0.86,45.8,37.34,0.11
300700,0.36,0.86,45.8,37.34,0.06
300810,0.33,0.85,45.8,37.35,0.04
301190,0.27,0.85,45.81,37.35,0.05
301210,0.31,0.85,45.81,37.35,0.04
301260,0.41,0.86,45.81,37.35,0.06
301270,0.37,0.86,45.81,37.35,0.06
301310,0.34,0.87,45.81,37.36,0.06
301420,0.42,0.88,45.81,37.36,0.05
301500,0.36,0.87,45.81,37.36,0.06
301510,0.43,0.88,45.81,37.36,0.06
301760,0.39,0.92,45.82,37.37,0.07
302070,0.34,0.89,45.82,37.37,0.05
302100,0.36,0.9,45.83,37.37,0.05
302110,0.39,0.9,45.83,37.37,0.05
302120,0.33,0.89,45.83,37.37,0.05
302190,0.31,0.88,45.83,37.37,0.09
302340,0.27,0.87,45.83,37.38,0.1
302400,0.3,0.88,45.83,37.38,0.08
302490,0.29,0.89,45.83,37.38,0.07
302550,0.28,0.88,45.83,37.38,0.07
302690,0.36,0.91,45.83,37.38,0.07
302750,0.36,0.91,45.84,37.38,0.05
302870,0.39,0.9,45.84,37.39,0.05
303080,0.39,0.91,45.84,37.39,0.04
303300,0.39,0.91,45.84,37.39,0.05
303320,0.41,0.91,45.84,37.39,0.05
303460,0.39,0.91,45.85,37.39,0.05
303560,0.32,0.9,45.85,37.4,0.07
303570,0.34,0.9,45.85,37.4,0.07
303620,0.38,0.9,45.85,37.4,0.04
303690,0.31,0.89,45.85,37.4,0.04
303730,0.34,0.89,45.85,37.4,0.05
303820,0.26,0.88,45.85,37.4,0.06
303880,0.31,0.9,45.85,37.4,0.09
303980,0.33,0.89,45.85,37.4,0.06
304000,0.29,0.89,45.85,37.4,0.06
304020,0.27,0.89,45.86,37.4,0.07
304050,0.26,0.89,45.86,37.4,0.07
304080,0.29,0.89,45.86,37.4,0.07
304120,0.3,0.89,45.86,37.4,0.07
304150,0.41,0.9,45.86,37.4,0.08
304220,0.27,0.89,45.86,37.4,0.07
304680,0.76,0.92,45.87,37.41,0.08
304880,0.75,0.92,45.87,37.42,0.2
304940,0.75,0.92,45.87,37.42,0.11
305140,0.76,0.92,45.87,37.42,0.05
305240,0.75,0.91,45.87,37.42,0.04
305260,0.77,0.92,45.87,37.42,0.04
305300,0.76,0.92,45.87,37.42,0.06
305340,0.76,0.93,45.87,37.42,0.04
305410,0.76,0.93,45.87,37.42,0.04
305510,0.72,0.93,45.87,37.42,0.05
305680,0.71,0.92,45.88,37.43,0.04
305910,0.74,0.92,45.88,37.43,0.05
305920,0.75,0.93,45.88,37.43,0.05
305950,0.73,0.92,45.88,37.43,0.05
305990,0.65,0.92,45.88,37.43,0.05
306060,0.4,0.91,45.88,37.43,0.06
306230,0.39,0.92,45.88,37.43,0.06
306260,0.49,0.93,45.88,37.43,0.06
306450,0.32,0.92,45.89,37.44,0.05
306480,0.7,0.93,45.89,37.44,0.04
306500,0.36,0.94,45.89,37.44,0.04
306530,0.4,0.93,45.89,37.44,0.04
306700,0.45,0.95,45.89,37.44,0.06
306760,0.52,0.97,45.89,37.44,0.05
306830,0.47,0.95,45.89,37.44,0.06
306950,0.51,0.95,45.9,37.45,0.06
306980,0.51,0.96,45.9,37.45,0.06
307080,0.49,0.95,45.9,37.45,0.08
307250,0.6,0.93,45.9,37.45,0.06
307430,0.52,0.9,45.91,37.46,0.11
307440,0.49,0.91,45.91,37.46,0.21
307460,0.45,0.91,45.91,37.46,0.21
307510,0.53,0.91,45.91,37.46,0.11
307540,0.71,0.94,45.91,37.46,0.11
307630,0.46,0.92,45.91,37.46,0.07
307650,0.5,0.92,45.91,37.46,0.07
307730,0.42,0.91,45.91,37.46,0.16
307830,0.44,0.91,45.91,37.46,0.13
307840,0.59,0.92,45.92,37.46,0.13
307920,0.41,0.93,45.92,37.47,0.09
308040,0.45,0.92,45.92,37.47,0.05
308070,0.42,0.91,45.92,37.47,0.05
308200,0.43,0.92,45.92,37.47,0.07
308280,0.48,0.92,45.92,37.47,0.1
308350,0.45,0.91,45.93,37.47,0.11
308370,0.37,0.9,45.93,37.47,0.11
308540,0.48,0.92,45.93,37.48,0.21
308880,0.46,0.93,45.94,37.48,0.07
308940,0.54,0.93,45.94,37.48,0.32
309440,0.65,0.98,45.95,37.49,0.1
309520,0.62,0.96,45.96,37.5,0.12
309620,0.6,0.96,45.96,37.5,0.19
309650,0.69,0.97,45.96,37.5,0.19
309660,0.69,0.98,45.96,37.5,0.2
309750,0.69,0.98,45.97,37.5,0.2
309780,0.62,0.94,45.97,37.5,0.19
309890,0.64,0.93,45.97,37.5,0.13
309910,0.61,0.94,45.97,37.5,0.11
310070,0.49,0.94,45.97,37.51,0.15
310090,0.48,0.93,45.97,37.51,0.14
310120,0.47,0.94,45.97,37.51,0.14
310380,0.46,0.95,45.98,37.51,0.29
310450,0.49,0.94,45.98,37.51,0.31
310500,0.48,0.94,45.98,37.52,0.34
310730,0.54,0.94,45.99,37.52,0.37
310830,0.5,0.94,45.99,37.52,0.34
310860,0.44,0.93,45.99,37.52,0.27
310900,0.43,0.92,45.99,37.52,0.27
310910,0.45,0.92,45.99,37.52,0.27
311210,0.54,0.94,46.0,37.53,0.18
311400,0.42,0.94,46.0,37.53,0.41
311440,0.42,0.94,46.01,37.53,0.41
311590,0.44,0.93,46.01,37.54,0.09
311620,0.46,0.96,46.01,37.54,0.09
311660,0.45,0.93,46.01,37.54,0.2
311730,0.43,0.94,46.01,37.54,0.07
311970,0.41,0.96,46.02,37.54,0.07
312050,0.44,0.96,46.02,37.55,0.07
312070,0.47,0.97,46.02,37.55,0.09
312160,0.42,0.96,46.02,37.55,0.06
312240,0.42,0.96,46.02,37.55,0.06
312300,0.33,0.96,46.03,37.55,0.05
312350,0.41,0.97,46.03,37.55,0.05
312440,0.35,0.97,46.03,37.55,0.07
312600,0.36,0.97,46.03,37.55,0.08
312910,0.4,0.84,46.04,37.56,0.09
312940,0.34,0.83,46.04,37.56,0.09
313020,0.34,0.83,46.04,37.56,0.11
313130,0.39,0.79,46.04,37.56,0.22
313140,0.4,0.8,46.05,37.56,0.08
313250,0.58,0.82,46.05,37.56,0.09
313380,0.42,0.82,46.05,37.57,0.18
313450,0.4,0.81,46.05,37.57,0.17
313550,0.38,0.82,46.05,37.57,0.11
313630,0.43,0.81,46.06,37.57,0.12
313740,0.28,0.81,46.06,37.57,0.12
313770,0.64,0.86,46.06,37.57,0.12
313920,0.55,0.87,46.06,37.58,0.22
313970,0.66,0.87,46.06,37.58,0.22
313980,0.67,0.87,46.06,37.58,0.59
314080,0.51,0.9,46.07,37.58,0.44
314090,0.47,0.9,46.07,37.58,0.44
314150,0.52,0.9,46.07,37.58,0.12
314190,0.56,0.87,46.07,37.58,0.06
314550,0.57,0.91,46.08,37.59,0.63
