time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79090,0.23,0.82,41.36,34.56,0.01
79150,0.28,0.82,41.36,34.56,0.34
79210,0.3,0.82,41.36,34.56,0.46
79310,0.3,0.82,41.36,34.56,0.05
79460,0.51,0.83,41.37,34.56,0.05
79500,0.49,0.83,41.37,34.56,0.03
79510,0.53,0.83,41.37,34.56,0.03
79540,0.49,0.84,41.37,34.56,0.03
79570,0.37,0.82,41.37,34.56,0.03
79760,0.28,0.83,41.37,34.57,0.02
79880,0.2,0.82,41.37,34.57,0.02
79890,0.21,0.82,41.37,34.57,0.02
79970,0.22,0.83,41.37,34.57,0.02
79980,0.22,0.83,41.37,34.57,0.02
80060,0.22,0.83,41.38,34.57,0.01
80080,0.22,0.83,41.38,34.57,0.01
80360,0.25,0.83,41.38,34.57,0.02
80390,0.25,0.83,41.38,34.58,0.02
80510,0.27,0.84,41.38,34.58,0.02
82810,0.22,0.87,41.41,34.61,0.02
82870,0.23,0.87,41.42,34.61,0.02
82970,0.32,0.88,41.42,34.61,0.03
83080,0.21,0.84,41.42,34.61,0.01
83100,0.26,0.86,41.42,34.61,0.02
83320,0.21,0.84,41.42,34.62,0.02
83390,0.24,0.84,41.43,34.62,0.02
83570,0.22,0.85,41.43,34.62,0.03
83680,0.19,0.84,41.43,34.62,0.02
86470,0.24,0.75,41.47,34.66,1.01
86530,0.17,0.75,41.47,34.66,0.31
86550,0.18,0.76,41.47,34.66,0.31
86630,0.18,0.76,41.48,34.67,0.02
86660,0.4,0.78,41.48,34.67,0.04
86840,0.45,0.81,41.48,34.67,0.02
87070,0.42,0.8,41.48,34.67,0.05
87130,0.39,0.81,41.49,34.67,0.03
87200,0.63,0.84,41.49,34.68,0.08
87230,0.62,0.82,41.49,34.68,0.08
87250,0.33,0.79,41.49,34.68,0.3
87280,0.31,0.8,41.49,34.68,0.3
87290,0.29,0.8,41.49,34.68,0.3
87320,0.3,0.8,41.49,34.68,0.07
87390,0.33,0.78,41.49,34.68,0.03
87840,0.43,0.8,41.5,34.69,0.66
87860,0.4,0.79,41.5,34.69,0.66
87940,0.33,0.81,41.5,34.69,0.17
87960,0.29,0.81,41.5,34.69,0.03
88020,0.36,0.83,41.5,34.69,0.02
88280,0.42,0.83,41.51,34.7,0.03
88310,0.44,0.82,41.51,34.7,0.03
88330,0.42,0.81,41.51,34.7,0.03
88430,0.21,0.78,41.51,34.7,0.02
88450,0.23,0.78,41.51,34.7,0.02
88520,0.22,0.78,41.51,34.7,0.01
88710,0.33,0.81,41.51,34.7,0.31
88910,0.26,0.81,41.52,34.71,0.43
89070,0.27,0.79,41.52,34.71,0.02
89180,0.27,0.78,41.52,34.71,0.03
89260,0.28,0.79,41.52,34.71,0.12
89270,0.27,0.8,41.52,34.71,0.12
89370,0.35,0.79,41.52,34.71,0.05
89420,0.33,0.81,41.52,34.71,0.08
89520,0.22,0.8,41.53,34.71,0.02
89540,0.64,0.83,41.53,34.71,0.02
89640,0.25,0.79,41.53,34.71,0.06
89660,0.59,0.84,41.53,34.71,0.06
89770,0.23,0.78,41.53,34.72,0.07
90010,0.46,0.83,41.53,34.72,0.05
90070,0.37,0.83,41.53,34.72,0.08
90120,0.39,0.84,41.54,34.72,0.08
90530,0.2,0.8,41.54,34.73,0.05
90820,0.27,0.8,41.55,34.73,0.02
90830,0.27,0.81,41.55,34.73,0.02
91120,0.29,0.85,41.55,34.74,0.03
91130,0.3,0.86,41.55,34.74,0.03
91260,0.26,0.83,41.56,34.74,0.06
91300,0.27,0.82,41.56,34.74,0.06
91420,0.33,0.83,41.56,34.74,0.03
91430,0.37,0.83,41.56,34.74,0.03
91480,0.34,0.8,41.56,34.74,0.02
91530,0.21,0.8,41.56,34.74,0.03
91550,0.22,0.8,41.56,34.74,0.03
91570,0.34,0.8,41.56,34.74,0.03
91640,0.31,0.8,41.56,34.74,0.02
91700,0.21,0.79,41.56,34.74,0.02
91770,0.23,0.81,41.56,34.75,0.02
92010,0.33,0.83,41.57,34.75,0.02
92100,0.3,0.86,41.57,34.75,0.02
92170,0.37,0.89,41.57,34.75,0.02
92220,0.3,0.87,41.57,34.75,0.02
92330,0.42,0.86,41.57,34.75,0.01
92360,0.46,0.88,41.57,34.75,0.04
92860,0.27,0.84,41.58,34.76,0.02
92910,0.27,0.86,41.58,34.76,0.02
93000,0.26,0.86,41.58,34.76,0.02
93100,0.29,0.88,41.59,34.76,0.03
93110,0.28,0.88,41.59,34.76,0.03
93140,0.3,0.87,41.59,34.76,0.02
93240,0.33,0.88,41.59,34.77,0.02
93280,0.28,0.88,41.59,34.77,0.02
93330,0.29,0.88,41.59,34.77,0.01
93360,0.27,0.88,41.59,34.77,0.03
93370,0.27,0.88,41.59,34.77,0.03
93470,0.26,0.85,41.59,34.77,0.02
93540,0.22,0.84,41.6,34.77,0.01
93550,0.22,0.84,41.6,34.77,0.01
93620,0.24,0.86,41.6,34.77,0.03
93640,0.3,0.86,41.6,34.77,0.03
93650,0.32,0.86,41.6,34.77,0.03
94140,0.31,0.84,41.61,34.78,0.03
94250,0.29,0.85,41.61,34.78,0.03
94300,0.31,0.85,41.61,34.78,0.03
94410,0.27,0.85,41.61,34.79,0.09
94570,0.35,0.88,41.62,34.79,0.04
94610,0.36,0.88,41.62,34.79,0.04
94690,0.33,0.87,41.62,34.79,0.03
94700,0.33,0.87,41.62,34.79,0.03
97330,0.34,0.89,41.68,34.83,0.03
97410,0.32,0.88,41.68,34.83,0.04
97710,0.31,0.87,41.69,34.84,0.07
97830,0.35,0.89,41.69,34.84,0.03
97870,0.35,0.89,41.69,34.84,0.04
98030,0.34,0.88,41.7,34.84,0.02
98200,0.36,0.88,41.7,34.85,0.02
98310,0.32,0.88,41.71,34.85,0.02
98560,0.31,0.87,41.71,34.85,0.04
98600,0.28,0.86,41.72,34.85,0.03
99050,0.39,0.94,41.73,34.86,0.05
99090,0.39,0.93,41.73,34.86,0.05
99230,0.29,0.88,41.73,34.86,0.13
99240,0.26,0.87,41.73,34.86,0.06
99280,0.28,0.89,41.73,34.86,0.06
102450,0.33,0.92,41.81,34.91,0.22
102650,0.32,0.9,41.81,34.92,0.17
102680,0.4,0.93,41.81,34.92,0.82
102700,0.41,0.92,41.81,34.92,0.82
102760,0.33,0.93,41.81,34.92,1.01
102830,0.34,0.92,41.81,34.92,0.21
102860,0.39,0.91,41.81,34.92,0.05
102910,0.33,0.91,41.82,34.92,0.1
103110,0.31,0.94,41.82,34.92,0.03
103140,0.33,0.93,41.82,34.92,0.03
103150,0.33,0.93,41.82,34.92,0.03
103180,0.29,0.91,41.82,34.92,0.03
103300,0.29,0.92,41.82,34.93,0.06
103390,0.35,0.93,41.83,34.93,0.1
103610,0.45,0.93,41.83,34.93,0.07
103710,0.4,0.95,41.84,34.93,0.04
103870,0.26,0.91,41.84,34.94,0.44
103880,0.25,0.91,41.84,34.94,0.44
103910,0.26,0.91,41.84,34.94,0.44
103920,0.25,0.9,41.84,34.94,0.04
103980,0.22,0.9,41.84,34.94,0.03
104060,0.29,0.91,41.84,34.94,0.03
104120,0.34,0.91,41.84,34.94,0.13
104140,0.31,0.9,41.84,34.94,0.13
104300,0.27,0.93,41.85,34.94,0.03
104350,0.38,0.91,41.85,34.94,0.05
104390,0.65,0.92,41.85,34.95,0.05
104560,0.31,0.91,41.85,34.95,0.07
104630,0.42,0.94,41.85,34.95,0.06
104650,0.43,0.94,41.85,34.95,0.03
104790,0.51,0.93,41.86,34.95,0.09
104830,0.37,0.93,41.86,34.95,0.07
104850,0.33,0.93,41.86,34.95,0.07
104970,0.42,0.97,41.86,34.95,0.1
105040,0.45,0.94,41.86,34.96,0.1
105070,0.44,0.94,41.86,34.96,0.04
105110,0.44,0.91,41.86,34.96,0.04
105140,0.46,0.92,41.86,34.96,0.05
105180,0.52,0.93,41.87,34.96,0.03
105500,0.54,0.94,41.88,34.97,0.08
105520,0.5,0.93,41.88,34.97,0.08
105560,0.4,0.93,41.88,34.97,0.04
105570,0.45,0.93,41.88,34.97,0.04
105590,0.46,0.94,41.88,34.97,0.04
105620,0.44,0.94,41.88,34.97,0.02
105640,0.47,0.94,41.88,34.97,0.02
105660,0.4,0.93,41.88,34.97,0.04
105700,0.34,0.92,41.88,34.97,0.04
105780,0.41,0.94,41.88,34.97,0.05
105950,0.4,0.95,41.89,34.98,0.03
106030,0.38,0.94,41.89,34.98,0.03
106100,0.36,0.95,41.89,34.98,0.02
106120,0.41,0.95,41.89,34.98,0.02
106240,0.37,0.95,41.9,34.98,0.04
106560,0.4,0.93,41.91,34.99,0.05
106620,0.42,0.94,41.91,34.99,0.06
106680,0.46,0.96,41.91,34.99,0.1
106720,0.53,0.95,41.91,34.99,0.1
106770,0.6,0.97,41.91,34.99,0.06
106810,0.57,0.96,41.91,34.99,0.15
106820,0.55,0.97,41.91,34.99,0.15
106840,0.54,0.97,41.92,34.99,0.15
106920,0.48,0.93,41.92,34.99,0.14
106980,0.44,0.94,41.92,35.0,0.08
107070,0.52,0.89,41.92,35.0,0.13
107200,0.55,0.93,41.92,35.0,0.04
107260,0.51,0.92,41.92,35.0,0.07
107310,0.6,0.92,41.93,35.0,0.04
107370,0.54,0.94,41.93,35.0,0.06
107400,0.6,0.95,41.93,35.0,0.04
107430,0.52,0.93,41.93,35.01,0.04
107470,0.58,0.94,41.93,35.01,0.05
107560,0.62,0.95,41.93,35.01,0.04
107750,0.49,0.91,41.94,35.01,0.06
107800,0.5,0.91,41.94,35.01,0.1
107830,0.5,0.91,41.94,35.01,0.06
107890,0.48,0.9,41.94,35.02,0.13
107930,0.8,0.95,41.94,35.02,0.13
107940,0.81,0.96,41.94,35.02,0.07
107990,0.76,0.95,41.95,35.02,0.07
108010,0.77,0.95,41.95,35.02,0.05
108190,0.73,0.96,41.96,35.02,0.05
108370,0.74,0.96,41.97,35.03,0.04
108410,0.77,0.97,41.97,35.03,0.04
109990,0.64,0.91,42.02,35.06,0.03
110290,0.69,0.94,42.02,35.07,0.04
110500,0.51,0.92,42.03,35.07,0.04
110610,0.49,0.91,42.03,35.07,0.04
110670,0.59,0.9,42.03,35.08,0.06
110840,0.54,0.92,42.04,35.08,0.05
110920,0.61,0.94,42.04,35.08,0.07
111030,0.65,0.94,42.05,35.08,0.05
111170,0.73,0.96,42.05,35.09,0.09
111250,0.69,0.95,42.05,35.09,0.07
111550,0.57,0.89,42.06,35.1,0.12
111810,0.65,0.92,42.07,35.1,0.59
111920,0.58,0.96,42.07,35.1,0.27
112030,0.54,0.96,42.07,35.11,0.2
112070,0.69,0.95,42.07,35.11,0.2
112200,0.56,0.94,42.08,35.11,0.07
112260,0.55,0.93,42.08,35.11,0.08
112280,0.62,0.93,42.08,35.11,0.08
112320,0.59,0.93,42.08,35.11,0.08
112380,0.54,0.91,42.08,35.12,0.11
112680,0.55,0.89,42.09,35.12,0.15
112710,0.6,0.89,42.09,35.12,0.15
112800,0.62,0.92,42.09,35.13,0.1
112830,0.55,0.93,42.09,35.13,0.1
112850,0.55,0.92,42.1,35.13,0.1
112980,0.53,0.9,42.1,35.13,0.08
112990,0.49,0.89,42.1,35.13,0.08
113030,0.44,0.89,42.1,35.13,0.08
113090,0.36,0.86,42.1,35.14,0.11
113190,0.41,0.86,42.1,35.14,0.2
113210,0.53,0.86,42.1,35.14,0.2
113290,0.54,0.87,42.11,35.14,0.05
113300,0.54,0.87,42.11,35.14,0.05
113310,0.56,0.87,42.11,35.14,0.05
113470,0.54,0.89,42.11,35.14,0.06
113500,0.58,0.91,42.11,35.14,0.06
113510,0.59,0.91,42.11,35.14,0.06
113520,0.61,0.91,42.11,35.14,0.05
113530,0.65,0.92,42.11,35.14,0.05
113610,0.46,0.92,42.11,35.15,0.08
113660,0.54,0.94,42.12,35.15,0.18
113680,0.51,0.94,42.12,35.15,0.18
113760,0.58,0.94,42.12,35.15,0.18
113770,0.55,0.94,42.12,35.15,0.18
113930,0.55,0.96,42.12,35.15,0.13
113960,0.56,0.94,42.12,35.15,0.13
114010,0.77,0.95,42.12,35.16,0.08
114180,0.5,0.94,42.13,35.16,0.18
114210,0.48,0.95,42.13,35.16,0.18
114290,0.45,0.92,42.13,35.16,0.25
114300,0.42,0.9,42.13,35.16,0.25
114390,0.49,0.86,42.13,35.16,0.14
114400,0.45,0.86,42.13,35.16,0.14
114430,0.5,0.86,42.13,35.16,0.16
114460,0.47,0.86,42.13,35.16,0.16
114490,0.54,0.88,42.13,35.16,0.13
114500,0.52,0.89,42.13,35.17,0.13
114570,0.57,0.91,42.14,35.17,0.15
114680,0.51,0.89,42.14,35.17,0.13
114890,0.47,0.94,42.14,35.17,0.17
114970,0.45,0.91,42.15,35.18,0.07
114980,0.44,0.92,42.15,35.18,0.07
115190,0.63,0.92,42.15,35.18,0.06
115260,0.76,0.93,42.15,35.18,0.13
115540,0.53,0.94,42.16,35.19,0.12
115600,0.43,0.9,42.17,35.19,0.12
115670,0.6,0.91,42.17,35.19,0.1
115910,0.65,0.9,42.17,35.2,0.11
116040,0.52,0.87,42.18,35.2,0.24
116120,0.46,0.86,42.18,35.2,0.05
116480,0.5,0.9,42.19,35.21,0.28
116560,0.53,0.89,42.19,35.21,0.06
116610,0.52,0.89,42.19,35.21,0.09
116670,0.43,0.88,42.19,35.21,0.05
116720,0.44,0.87,42.19,35.21,0.06
116750,0.46,0.88,42.19,35.22,0.06
116770,0.52,0.89,42.19,35.22,0.06
116780,0.51,0.9,42.19,35.22,0.06
116840,0.55,0.92,42.19,35.22,0.04
116900,0.48,0.91,42.19,35.22,0.07
116940,0.48,0.91,42.19,35.22,0.08
117020,0.61,0.92,42.2,35.22,0.07
117040,0.61,0.92,42.2,35.22,0.07
117210,0.52,0.86,42.2,35.23,0.04
117240,0.52,0.86,42.2,35.23,0.13
117310,0.53,0.86,42.2,35.23,0.11
117330,0.53,0.86,42.2,35.23,0.11
117340,0.53,0.86,42.2,35.23,0.11
117410,0.53,0.87,42.2,35.23,0.15
117680,0.43,0.87,42.21,35.23,0.05
117850,0.48,0.85,42.21,35.24,0.03
117880,0.39,0.84,42.21,35.24,0.03
117910,0.41,0.85,42.21,35.24,0.06
118000,0.39,0.84,42.22,35.24,0.04
118170,0.4,0.85,42.22,35.24,0.03
118280,0.39,0.84,42.22,35.25,0.04
118370,0.38,0.84,42.22,35.25,0.04
118410,0.39,0.84,42.22,35.25,0.03
118540,0.44,0.85,42.22,35.25,0.03
118750,0.43,0.88,42.23,35.25,0.04
118820,0.47,0.87,42.23,35.26,0.03
118940,0.54,0.88,42.23,35.26,0.06
119060,0.59,0.93,42.24,35.26,0.05
119130,0.52,0.89,42.24,35.26,0.07
119150,0.48,0.89,42.24,35.26,0.07
119160,0.49,0.9,42.24,35.26,0.07
124280,0.34,0.82,42.34,35.35,0.03
124400,0.38,0.84,42.34,35.36,0.02
124420,0.4,0.84,42.34,35.36,0.02
124740,0.3,0.84,42.35,35.36,0.03
124820,0.34,0.84,42.35,35.36,0.02
125060,0.35,0.84,42.35,35.37,0.04
125160,0.46,0.86,42.35,35.37,0.03
125220,0.36,0.84,42.36,35.37,0.04
125230,0.34,0.84,42.36,35.37,0.04
125240,0.33,0.84,42.36,35.37,0.04
125330,0.51,0.87,42.36,35.37,0.03
125490,0.3,0.83,42.36,35.37,0.02
125510,0.3,0.83,42.36,35.37,0.02
125640,0.4,0.85,42.36,35.38,0.03
125690,0.34,0.84,42.36,35.38,0.03
125710,0.35,0.84,42.36,35.38,0.02
125750,0.31,0.84,42.37,35.38,0.02
125790,0.37,0.85,42.37,35.38,0.01
125880,0.38,0.86,42.37,35.38,0.03
125910,0.35,0.86,42.37,35.38,0.03
126270,0.4,0.87,42.38,35.39,0.02
126370,0.48,0.87,42.38,35.39,0.03
126470,0.42,0.87,42.38,35.4,0.03
126540,0.43,0.87,42.38,35.4,0.03
126600,0.57,0.88,42.39,35.4,0.03
126620,0.56,0.87,42.39,35.4,0.03
126820,0.56,0.89,42.39,35.4,0.02
126920,0.65,0.89,42.39,35.4,0.02
127130,0.59,0.88,42.4,35.41,0.02
127270,0.5,0.88,42.4,35.41,0.03
127360,0.64,0.89,42.4,35.41,0.03
127390,0.64,0.9,42.4,35.41,0.1
127450,0.55,0.88,42.4,35.41,0.29
127470,0.55,0.86,42.4,35.41,0.29
127540,0.5,0.87,42.4,35.42,0.18
127560,0.49,0.87,42.4,35.42,0.22
127580,0.51,0.88,42.41,35.42,0.22
127590,0.65,0.9,42.41,35.42,0.22
127610,0.63,0.9,42.41,35.42,0.22
127710,0.66,0.9,42.41,35.42,0.27
127850,0.54,0.87,42.41,35.42,0.29
127880,0.62,0.87,42.41,35.42,0.31
127890,0.65,0.9,42.41,35.42,0.31
127910,0.51,0.87,42.41,35.42,0.31
128030,0.75,0.93,42.42,35.43,0.38
128050,0.63,0.94,42.42,35.43,0.23
128220,0.3,0.86,42.42,35.43,0.03
128550,0.41,0.89,42.43,35.44,0.14
128580,0.4,0.9,42.43,35.44,0.36
128680,0.49,0.93,42.43,35.44,0.26
128830,0.46,0.91,42.43,35.45,0.47
129200,0.38,0.89,42.44,35.46,0.45
129340,0.57,0.91,42.45,35.46,0.11
129490,0.59,0.91,42.45,35.46,0.17
129570,0.42,0.9,42.45,35.46,0.29
129650,0.39,0.9,42.45,35.47,0.1
129820,0.63,0.94,42.46,35.47,0.07
129860,0.44,0.92,42.46,35.47,0.17
129960,0.4,0.93,42.46,35.47,0.17
129980,0.4,0.93,42.46,35.47,0.17
130010,0.39,0.93,42.46,35.47,0.17
130050,0.52,0.91,42.46,35.47,0.02
130170,0.43,0.92,42.46,35.48,0.21
130210,0.43,0.92,42.46,35.48,0.07
130250,0.4,0.9,42.46,35.48,0.07
130290,0.61,0.92,42.46,35.48,0.09
130440,0.63,0.95,42.47,35.48,0.37
130630,0.63,0.97,42.47,35.49,0.02
130790,0.57,0.92,42.48,35.49,0.11
130800,0.58,0.89,42.48,35.49,0.03
132120,0.36,0.79,42.5,35.53,0.73
132180,0.33,0.8,42.51,35.53,0.37
132270,0.33,0.79,42.51,35.53,0.08
132430,0.4,0.82,42.51,35.53,0.12
132460,0.4,0.83,42.51,35.53,0.12
132500,0.35,0.82,42.51,35.53,0.11
132550,0.4,0.83,42.51,35.53,0.04
132580,0.34,0.81,42.51,35.53,0.04
132730,0.32,0.81,42.52,35.54,0.04
132780,0.31,0.8,42.52,35.54,0.02
132850,0.35,0.8,42.52,35.54,0.09
133060,0.36,0.8,42.52,35.54,0.03
133090,0.36,0.8,42.52,35.54,0.03
133120,0.35,0.8,42.52,35.54,0.03
133190,0.32,0.8,42.52,35.54,0.03
133440,0.31,0.78,42.53,35.55,0.08
133480,0.28,0.77,42.53,35.55,0.08
133590,0.38,0.79,42.53,35.55,0.04
133730,0.45,0.79,42.53,35.56,0.03
133770,0.33,0.79,42.53,35.56,0.12
133910,0.35,0.8,42.54,35.56,0.05
134080,0.34,0.8,42.54,35.56,0.04
134150,0.36,0.78,42.54,35.56,0.05
134160,0.35,0.78,42.54,35.56,0.03
134230,0.33,0.78,42.54,35.56,0.03
134270,0.31,0.78,42.54,35.56,0.03
134330,0.36,0.81,42.54,35.56,0.03
134460,0.36,0.79,42.55,35.57,0.02
134500,0.32,0.78,42.55,35.57,0.02
134650,0.36,0.8,42.55,35.57,0.03
136480,0.3,0.8,42.59,35.6,0.02
136560,0.31,0.81,42.59,35.61,0.05
136580,0.33,0.81,42.59,35.61,0.05
136610,0.41,0.81,42.59,35.61,0.05
136670,0.37,0.84,42.59,35.61,0.03
136680,0.32,0.83,42.59,35.61,0.03
136730,0.34,0.83,42.59,35.61,0.03
136790,0.35,0.85,42.59,35.61,0.04
136820,0.36,0.84,42.59,35.61,0.03
136840,0.4,0.84,42.59,35.61,0.03
136920,0.36,0.83,42.6,35.61,0.04
136930,0.39,0.83,42.6,35.61,0.04
136990,0.36,0.84,42.6,35.61,0.03
137110,0.39,0.84,42.6,35.62,0.05
137220,0.34,0.83,42.6,35.62,0.03
137430,0.35,0.83,42.61,35.62,0.05
137530,0.29,0.81,42.61,35.62,0.09
137540,0.33,0.82,42.61,35.62,0.09
137690,0.38,0.84,42.61,35.63,0.05
137770,0.39,0.82,42.61,35.63,0.06
137840,0.39,0.84,42.61,35.63,0.04
137960,0.54,0.81,42.62,35.63,0.03
138080,0.32,0.82,42.62,35.64,0.04
138160,0.31,0.8,42.62,35.64,0.03
138350,0.25,0.8,42.62,35.64,0.04
138360,0.28,0.81,42.62,35.64,0.04
138630,0.35,0.82,42.63,35.64,0.03
138650,0.39,0.83,42.63,35.65,0.03
138740,0.39,0.82,42.63,35.65,0.03
138890,0.38,0.82,42.63,35.65,0.04
139050,0.38,0.82,42.64,35.65,0.02
139150,0.36,0.82,42.64,35.65,0.05
139160,0.32,0.82,42.64,35.65,0.05
139300,0.35,0.82,42.64,35.66,0.08
141110,0.47,0.82,42.68,35.69,0.03
160630,0.29,0.76,43.08,36.03,0.05
160820,0.29,0.76,43.08,36.03,0.05
160960,0.45,0.77,43.09,36.04,0.03
161060,0.47,0.78,43.09,36.04,0.03
161130,0.5,0.77,43.09,36.04,0.06
161290,0.47,0.78,43.1,36.04,0.09
161360,0.41,0.79,43.1,36.05,0.07
161410,0.54,0.82,43.1,36.05,0.09
161430,0.45,0.81,43.1,36.05,0.09
161560,0.37,0.79,43.1,36.05,0.09
161570,0.37,0.79,43.1,36.05,0.09
161690,0.38,0.79,43.11,36.05,0.07
161720,0.31,0.77,43.11,36.05,0.07
161750,0.3,0.77,43.11,36.05,0.07
161760,0.29,0.77,43.11,36.05,0.04
161910,0.25,0.76,43.11,36.06,0.03
161970,0.34,0.78,43.11,36.06,0.02
162020,0.33,0.78,43.11,36.06,0.07
162120,0.62,0.79,43.11,36.06,0.15
162130,0.48,0.79,43.12,36.06,0.15
162220,0.48,0.8,43.12,36.06,0.1
162390,0.4,0.79,43.12,36.07,0.04
162400,0.41,0.8,43.12,36.07,0.04
162440,0.4,0.79,43.12,36.07,0.04
162540,0.41,0.8,43.13,36.07,0.08
162560,0.37,0.79,43.13,36.07,0.08
162570,0.37,0.79,43.13,36.07,0.08
162610,0.57,0.79,43.13,36.07,0.18
162620,0.51,0.8,43.13,36.07,0.18
162680,0.31,0.8,43.13,36.07,0.48
162730,0.31,0.79,43.13,36.07,0.19
162740,0.32,0.78,43.13,36.07,0.19
162780,0.32,0.79,43.13,36.08,0.12
162990,0.58,0.8,43.14,36.08,0.15
163120,0.45,0.82,43.14,36.08,0.1
163140,0.35,0.82,43.14,36.08,0.1
163420,0.26,0.78,43.15,36.09,0.09
163540,0.27,0.78,43.15,36.09,0.05
163590,0.29,0.78,43.15,36.09,0.06
163600,0.3,0.78,43.15,36.09,0.06
163650,0.28,0.79,43.15,36.09,0.11
163670,0.28,0.79,43.15,36.09,0.11
163740,0.3,0.8,43.16,36.09,0.14
163890,0.42,0.83,43.16,36.1,0.1
163900,0.34,0.81,43.16,36.1,0.1
164060,0.32,0.81,43.16,36.1,0.04
164250,0.25,0.8,43.17,36.1,0.05
164270,0.24,0.8,43.17,36.1,0.05
164380,0.24,0.78,43.17,36.11,0.02
164400,0.25,0.78,43.17,36.11,0.05
164410,0.27,0.78,43.17,36.11,0.05
164700,0.2,0.77,43.18,36.12,0.07
164860,0.21,0.76,43.19,36.13,0.03
164950,0.26,0.78,43.2,36.13,0.03
164990,0.2,0.77,43.2,36.14,0.03
165120,0.24,0.77,43.2,36.14,0.02
165170,0.19,0.77,43.2,36.14,0.02
165260,0.24,0.78,43.21,36.15,0.02
165320,0.22,0.78,43.21,36.15,0.02
165390,0.22,0.78,43.21,36.15,0.02
165420,0.22,0.77,43.21,36.16,0.02
165550,0.24,0.77,43.22,36.16,0.02
165710,0.3,0.79,43.23,36.17,0.02
165740,0.36,0.79,43.23,36.17,0.03
166080,0.41,0.8,43.25,36.18,0.03
166320,0.23,0.78,43.26,36.2,0.03
166340,0.21,0.79,43.26,36.2,0.03
166470,0.19,0.78,43.26,36.2,0.02
166670,0.27,0.79,43.27,36.21,0.01
166840,0.31,0.8,43.28,36.22,0.02
167010,0.28,0.8,43.28,36.23,0.02
167160,0.25,0.8,43.29,36.23,0.02
167280,0.67,0.92,43.3,36.24,0.12
167290,0.61,0.85,43.3,36.24,0.12
167330,0.2,0.79,43.3,36.24,0.12
167360,0.22,0.8,43.3,36.24,0.28
167400,0.25,0.79,43.3,36.25,0.02
167410,0.27,0.8,43.3,36.25,0.02
167440,0.28,0.81,43.3,36.25,0.02
167490,0.3,0.82,43.3,36.25,0.02
167530,0.29,0.81,43.31,36.25,0.02
167560,0.24,0.8,43.31,36.25,0.02
167850,0.31,0.82,43.32,36.27,0.02
167910,0.29,0.82,43.32,36.27,0.03
168020,0.32,0.83,43.33,36.27,0.04
168040,0.36,0.83,43.33,36.28,0.04
168080,0.42,0.84,43.33,36.28,0.04
168130,0.37,0.82,43.33,36.28,0.2
168140,0.3,0.82,43.33,36.28,0.2
168160,0.29,0.82,43.33,36.28,0.2
168170,0.28,0.82,43.33,36.28,0.2
168250,0.26,0.81,43.34,36.29,0.31
168390,0.27,0.81,43.34,36.29,0.57
168780,0.24,0.82,43.36,36.31,0.03
168860,0.2,0.82,43.36,36.31,0.02
168900,0.26,0.82,43.36,36.32,0.01
169050,0.29,0.78,43.37,36.32,0.02
169060,0.23,0.78,43.37,36.32,0.02
169150,0.23,0.79,43.37,36.33,0.01
169170,0.18,0.79,43.37,36.33,0.01
169190,0.2,0.79,43.37,36.33,0.01
169200,0.19,0.79,43.37,36.33,0.02
169290,0.27,0.81,43.38,36.34,0.02
169300,0.31,0.81,43.38,36.34,0.02
169410,0.21,0.81,43.39,36.34,0.04
169490,0.41,0.83,43.39,36.34,0.02
169520,0.24,0.82,43.39,36.35,0.04
169660,0.3,0.81,43.4,36.35,0.02
169690,0.36,0.83,43.4,36.35,0.03
169700,0.41,0.83,43.4,36.35,0.03
169790,0.27,0.8,43.4,36.35,0.06
169860,0.24,0.82,43.4,36.36,0.02
170010,0.24,0.81,43.41,36.36,0.02
170140,0.27,0.83,43.41,36.36,0.02
170160,0.26,0.82,43.41,36.36,0.03
170190,0.27,0.83,43.41,36.36,0.03
170250,0.26,0.83,43.41,36.36,0.02
170370,0.29,0.81,43.41,36.36,0.03
170380,0.32,0.81,43.41,36.36,0.03
170520,0.33,0.82,43.42,36.37,0.04
170530,0.33,0.82,43.42,36.37,0.04
170620,0.25,0.82,43.42,36.37,0.04
170670,0.35,0.81,43.42,36.37,0.02
170730,0.3,0.82,43.42,36.37,0.03
170770,0.32,0.82,43.42,36.37,0.03
170900,0.35,0.81,43.42,36.37,0.02
171170,0.27,0.81,43.43,36.38,0.02
171200,0.26,0.82,43.43,36.38,0.03
171330,0.25,0.82,43.43,36.38,0.02
171370,0.27,0.82,43.43,36.38,0.02
171530,0.21,0.82,43.43,36.38,0.02
171570,0.25,0.82,43.43,36.38,0.02
171600,0.22,0.83,43.43,36.38,0.02
171740,0.21,0.83,43.43,36.39,0.02
171780,0.29,0.83,43.44,36.39,0.02
171800,0.25,0.83,43.44,36.39,0.02
171980,0.25,0.83,43.44,36.39,0.02
171990,0.27,0.83,43.44,36.39,0.02
172030,0.32,0.83,43.44,36.39,0.01
172140,0.26,0.83,43.44,36.39,0.01
172200,0.26,0.84,43.44,36.39,0.02
172210,0.3,0.83,43.44,36.39,0.02
172280,0.25,0.83,43.44,36.4,0.02
172320,0.22,0.82,43.44,36.4,0.02
172410,0.19,0.82,43.45,36.4,0.02
172440,0.23,0.82,43.45,36.4,0.02
172660,0.21,0.84,43.45,36.4,0.02
172720,0.22,0.83,43.45,36.4,0.01
172880,0.38,0.85,43.45,36.4,0.03
173000,0.36,0.86,43.45,36.41,0.03
