time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102070,0.25,0.88,38.54,30.31,0.1
102220,0.48,0.89,38.54,30.31,0.06
102280,0.27,0.88,38.54,30.32,0.08
102300,0.28,0.88,38.54,30.32,0.05
102420,0.29,0.9,38.54,30.32,0.05
102550,0.54,0.91,38.54,30.32,0.1
102670,0.44,0.93,38.55,30.32,0.11
102700,0.43,0.93,38.55,30.32,0.11
102810,0.29,0.91,38.55,30.32,0.11
102880,0.33,0.92,38.55,30.32,0.09
102950,0.32,0.91,38.55,30.32,0.06
103110,0.3,0.9,38.55,30.33,0.1
103120,0.31,0.89,38.56,30.33,0.1
103190,0.22,0.88,38.56,30.33,0.11
103250,0.28,0.87,38.56,30.33,0.08
103340,0.32,0.89,38.56,30.33,0.05
103410,0.27,0.88,38.56,30.33,0.16
108840,0.58,0.95,38.72,30.42,0.15
108860,0.54,0.93,38.72,30.43,0.15
108920,0.54,0.92,38.72,30.43,0.14
108930,0.58,0.92,38.72,30.43,0.14
109020,0.7,0.94,38.72,30.43,0.13
109170,0.62,0.94,38.73,30.43,0.13
109250,0.61,0.94,38.73,30.43,0.19
109340,0.56,0.93,38.73,30.43,0.13
109410,0.53,0.94,38.73,30.44,0.12
109490,0.53,0.95,38.73,30.44,0.07
109600,0.54,0.94,38.74,30.44,0.16
109710,0.61,0.93,38.74,30.44,0.1
109730,0.61,0.93,38.74,30.44,0.1
109960,0.58,0.94,38.75,30.45,0.1
110020,0.53,0.92,38.75,30.45,0.06
110040,0.55,0.92,38.75,30.45,0.15
110050,0.59,0.93,38.75,30.45,0.15
124630,0.4,0.9,39.08,30.7,0.11
124920,0.45,0.88,39.08,30.71,0.05
124970,0.29,0.87,39.08,30.71,0.05
125090,0.3,0.87,39.08,30.71,0.08
125200,0.41,0.89,39.09,30.71,0.1
125230,0.38,0.9,39.09,30.71,0.14
125240,0.37,0.9,39.09,30.71,0.14
125340,0.38,0.88,39.09,30.71,0.14
125420,0.32,0.88,39.09,30.72,0.1
125490,0.26,0.86,39.09,30.72,0.05
125600,0.25,0.86,39.09,30.72,0.06
125660,0.33,0.88,39.09,30.72,0.08
125750,0.27,0.86,39.09,30.72,0.05
125760,0.29,0.87,39.09,30.72,0.06
125770,0.34,0.88,39.09,30.72,0.06
125800,0.3,0.87,39.09,30.72,0.06
125870,0.29,0.87,39.1,30.72,0.07
125890,0.31,0.87,39.1,30.72,0.13
125930,0.28,0.88,39.1,30.72,0.13
126150,0.46,0.9,39.1,30.72,0.05
126180,0.47,0.9,39.1,30.72,0.08
126220,0.38,0.9,39.1,30.73,0.08
126240,0.43,0.9,39.1,30.73,0.06
126260,0.36,0.89,39.1,30.73,0.06
126280,0.38,0.9,39.1,30.73,0.06
126320,0.39,0.89,39.1,30.73,0.07
126450,0.54,0.91,39.11,30.73,0.09
126460,0.48,0.89,39.11,30.73,0.09
126470,0.46,0.89,39.11,30.73,0.09
126670,0.6,0.92,39.11,30.73,0.12
126680,0.59,0.92,39.11,30.73,0.12
126690,0.6,0.93,39.11,30.73,0.12
126750,0.57,0.92,39.11,30.73,0.07
127090,0.59,0.89,39.12,30.74,0.09
127150,0.59,0.9,39.12,30.74,0.11
127270,0.59,0.9,39.12,30.75,0.11
127280,0.59,0.9,39.12,30.75,0.11
127330,0.62,0.9,39.13,30.75,0.09
127440,0.54,0.92,39.13,30.75,0.1
127560,0.56,0.93,39.13,30.75,0.08
127820,0.4,0.92,39.13,30.75,0.06
127970,0.36,0.91,39.14,30.76,0.08
128150,0.39,0.92,39.14,30.76,0.09
128160,0.39,0.92,39.14,30.76,0.07
128340,0.41,0.91,39.14,30.76,0.1
128400,0.48,0.93,39.14,30.77,0.17
128430,0.41,0.91,39.15,30.77,0.17
128460,0.41,0.92,39.15,30.77,0.12
128480,0.41,0.92,39.15,30.77,0.12
128540,0.38,0.91,39.15,30.77,0.11
128580,0.4,0.91,39.15,30.77,0.08
128620,0.42,0.92,39.15,30.77,0.08
128780,0.4,0.92,39.15,30.77,0.19
128890,0.5,0.93,39.16,30.78,0.08
128960,0.37,0.92,39.16,30.78,0.1
129180,0.47,0.94,39.16,30.78,0.13
129240,0.46,0.92,39.16,30.78,0.13
129350,0.61,0.91,39.16,30.78,0.09
129360,0.61,0.91,39.16,30.78,0.09
129420,0.59,0.92,39.16,30.79,0.13
129530,0.41,0.92,39.17,30.79,0.08
129550,0.38,0.92,39.17,30.79,0.08
129590,0.41,0.93,39.17,30.79,0.08
129610,0.45,0.92,39.17,30.79,0.1
129690,0.36,0.9,39.17,30.79,0.09
129760,0.41,0.92,39.17,30.79,0.09
129780,0.41,0.92,39.17,30.79,0.08
129910,0.43,0.94,39.17,30.79,0.09
129950,0.36,0.94,39.17,30.8,0.09
129970,0.38,0.93,39.17,30.8,0.07
130150,0.56,0.92,39.18,30.8,0.06
130230,0.52,0.9,39.18,30.8,0.08
130240,0.52,0.9,39.18,30.8,0.08
130430,0.52,0.91,39.18,30.8,0.09
130440,0.52,0.92,39.18,30.8,0.08
130550,0.52,0.91,39.18,30.8,0.05
130570,0.52,0.91,39.18,30.8,0.08
130620,0.59,0.92,39.18,30.8,0.09
130630,0.57,0.92,39.18,30.8,0.09
131020,0.53,0.91,39.19,30.81,0.08
131030,0.53,0.91,39.19,30.81,0.08
131060,0.53,0.91,39.19,30.81,0.08
131160,0.41,0.92,39.19,30.81,0.13
131200,0.38,0.92,39.19,30.81,0.13
131230,0.34,0.92,39.19,30.81,0.07
131340,0.38,0.93,39.2,30.81,0.08
131430,0.36,0.93,39.2,30.81,0.14
131470,0.37,0.93,39.2,30.81,0.09
131580,0.36,0.92,39.2,30.82,0.11
131750,0.39,0.93,39.2,30.82,0.08
131860,0.37,0.92,39.2,30.82,0.11
132030,0.4,0.94,39.21,30.82,0.08
132100,0.37,0.95,39.21,30.82,0.07
132190,0.37,0.94,39.21,30.83,0.07
132210,0.34,0.93,39.21,30.83,0.07
132300,0.33,0.94,39.21,30.83,0.08
132410,0.36,0.95,39.21,30.83,0.09
132440,0.31,0.94,39.21,30.83,0.14
132460,0.34,0.95,39.21,30.83,0.14
132610,0.36,0.93,39.21,30.83,0.15
132770,0.27,0.9,39.22,30.83,0.11
132830,0.43,0.91,39.22,30.83,0.08
132890,0.31,0.9,39.22,30.83,0.1
132920,0.32,0.89,39.22,30.83,0.09
133010,0.42,0.9,39.22,30.84,0.04
133110,0.34,0.9,39.22,30.84,0.08
133210,0.35,0.9,39.22,30.84,0.08
133310,0.31,0.91,39.22,30.84,0.08
133360,0.3,0.91,39.23,30.84,0.05
133370,0.3,0.91,39.23,30.84,0.05
133490,0.38,0.89,39.23,30.84,0.15
133550,0.41,0.9,39.23,30.84,0.11
133610,0.46,0.92,39.23,30.84,0.09
133630,0.44,0.92,39.23,30.84,0.11
133810,0.52,0.94,39.23,30.85,0.08
134010,0.32,0.94,39.24,30.85,0.09
134020,0.37,0.94,39.24,30.85,0.09
134090,0.33,0.93,39.24,30.85,0.07
134100,0.32,0.93,39.24,30.85,0.08
134410,0.31,0.91,39.25,30.86,0.09
134610,0.29,0.91,39.25,30.86,0.16
134730,0.3,0.93,39.25,30.86,0.05
134780,0.31,0.93,39.25,30.86,0.06
134950,0.28,0.93,39.25,30.86,0.09
135030,0.33,0.9,39.25,30.86,0.07
135060,0.33,0.91,39.25,30.86,0.11
135170,0.26,0.9,39.26,30.87,0.1
135180,0.28,0.91,39.26,30.87,0.08
135220,0.29,0.91,39.26,30.87,0.08
135250,0.27,0.91,39.26,30.87,0.08
135330,0.27,0.91,39.26,30.87,0.08
135370,0.32,0.92,39.26,30.87,0.08
135450,0.37,0.92,39.26,30.87,0.11
135560,0.4,0.92,39.26,30.87,0.07
135710,0.28,0.92,39.26,30.87,0.08
136030,0.33,0.94,39.27,30.88,0.09
136370,0.27,0.93,39.28,30.88,0.11
136420,0.28,0.93,39.28,30.88,0.05
136680,0.3,0.95,39.28,30.89,0.07
136890,0.36,0.94,39.29,30.89,0.06
137000,0.37,0.95,39.29,30.89,0.12
137040,0.43,0.9,39.29,30.89,0.15
137150,0.4,0.9,39.29,30.89,0.14
137210,0.4,0.91,39.29,30.89,0.08
137320,0.4,0.84,39.29,30.9,0.18
137390,0.35,0.86,39.29,30.9,0.08
137440,0.38,0.87,39.3,30.9,0.13
137530,0.34,0.86,39.3,30.9,0.12
137550,0.32,0.85,39.3,30.9,0.12
137560,0.32,0.85,39.3,30.9,0.12
137570,0.26,0.85,39.3,30.9,0.12
137580,0.26,0.85,39.3,30.9,0.14
137670,0.48,0.86,39.3,30.9,0.1
137750,0.4,0.85,39.3,30.9,0.1
137930,0.39,0.83,39.31,30.91,0.12
137980,0.45,0.84,39.31,30.91,0.1
138080,0.36,0.84,39.31,30.91,0.09
138120,0.35,0.84,39.31,30.91,0.08
138160,0.35,0.85,39.31,30.91,0.08
138170,0.33,0.84,39.31,30.91,0.08
138220,0.36,0.84,39.31,30.91,0.09
138450,0.31,0.84,39.31,30.91,0.07
138580,0.38,0.83,39.32,30.92,0.08
138610,0.37,0.84,39.32,30.92,0.09
138880,0.31,0.84,39.32,30.92,0.11
138890,0.42,0.84,39.32,30.92,0.11
138950,0.27,0.83,39.32,30.92,0.09
138960,0.25,0.82,39.32,30.92,0.08
138970,0.26,0.82,39.32,30.92,0.08
138980,0.28,0.82,39.32,30.92,0.08
139030,0.27,0.82,39.32,30.92,0.09
139120,0.3,0.82,39.32,30.92,0.1
139140,0.27,0.81,39.32,30.92,0.09
139480,0.3,0.82,39.33,30.93,0.13
139600,0.28,0.82,39.33,30.93,0.1
139710,0.3,0.84,39.33,30.93,0.08
139980,0.37,0.83,39.34,30.93,0.08
140010,0.29,0.83,39.34,30.93,0.08
140090,0.31,0.83,39.34,30.93,0.09
140220,0.32,0.84,39.34,30.93,0.12
140260,0.28,0.83,39.34,30.94,0.12
140270,0.27,0.83,39.34,30.94,0.12
140280,0.28,0.83,39.34,30.94,0.09
140300,0.3,0.84,39.34,30.94,0.09
140320,0.29,0.83,39.34,30.94,0.09
140330,0.27,0.83,39.34,30.94,0.09
160800,0.24,0.93,39.68,31.19,0.06
160940,0.31,0.93,39.68,31.19,0.05
160970,0.39,0.94,39.68,31.19,0.05
160980,0.43,0.94,39.68,31.19,0.07
161140,0.49,0.94,39.68,31.2,0.09
161160,0.42,0.95,39.68,31.2,0.14
161170,0.45,0.95,39.68,31.2,0.14
161510,0.34,0.91,39.69,31.2,0.12
161640,0.41,0.93,39.69,31.21,0.12
161650,0.43,0.93,39.69,31.21,0.12
161830,0.39,0.9,39.7,31.21,0.13
161890,0.24,0.87,39.7,31.21,0.07
162320,0.41,0.92,39.71,31.22,0.1
162450,0.41,0.92,39.71,31.22,0.11
162520,0.38,0.93,39.71,31.22,0.1
162620,0.37,0.93,39.71,31.22,0.22
162730,0.47,0.92,39.72,31.22,0.21
162870,0.42,0.92,39.72,31.23,0.11
162940,0.52,0.94,39.72,31.23,0.12
162980,0.63,0.94,39.72,31.23,0.2
162990,0.64,0.95,39.72,31.23,0.2
163300,0.31,0.92,39.73,31.23,0.12
163400,0.45,0.92,39.73,31.23,0.12
163460,0.46,0.92,39.73,31.24,0.1
163580,0.35,0.92,39.73,31.24,0.12
163590,0.31,0.92,39.73,31.24,0.12
163770,0.36,0.93,39.74,31.24,0.15
163980,0.28,0.93,39.74,31.25,0.11
164040,0.32,0.93,39.74,31.25,0.08
164190,0.31,0.95,39.75,31.25,0.06
164310,0.27,0.92,39.75,31.25,0.05
164370,0.24,0.91,39.75,31.25,0.11
164460,0.38,0.9,39.75,31.25,0.12
164680,0.19,0.9,39.75,31.25,0.09
164970,0.26,0.92,39.76,31.26,0.05
165070,0.31,0.92,39.76,31.26,0.05
165140,0.22,0.91,39.76,31.26,0.05
165170,0.21,0.91,39.76,31.26,0.05
165220,0.24,0.91,39.76,31.26,0.05
165530,0.32,0.91,39.77,31.26,0.04
165600,0.24,0.92,39.77,31.26,0.06
165630,0.28,0.92,39.77,31.26,0.06
166030,0.24,0.92,39.77,31.27,0.13
166110,0.25,0.91,39.77,31.27,0.07
166130,0.21,0.91,39.77,31.27,0.07
166140,0.25,0.91,39.77,31.27,0.06
166160,0.31,0.91,39.77,31.27,0.06
166280,0.28,0.91,39.77,31.27,0.07
166300,0.19,0.9,39.78,31.27,0.07
166320,0.26,0.9,39.78,31.27,0.05
166330,0.29,0.9,39.78,31.27,0.05
166540,0.36,0.92,39.78,31.27,0.05
166700,0.33,0.93,39.78,31.28,0.06
166870,0.29,0.93,39.78,31.28,0.06
166890,0.29,0.93,39.78,31.28,0.06
166950,0.25,0.93,39.79,31.28,0.05
167220,0.22,0.91,39.79,31.28,0.07
167330,0.19,0.84,39.79,31.28,0.05
167360,0.19,0.84,39.79,31.28,0.32
167450,0.34,0.86,39.79,31.28,0.05
167490,0.27,0.87,39.79,31.28,0.08
167500,0.29,0.87,39.79,31.28,0.08
167580,0.3,0.86,39.79,31.29,0.05
167650,0.3,0.86,39.79,31.29,0.12
167770,0.3,0.87,39.8,31.29,0.05
167820,0.3,0.87,39.8,31.29,0.08
167930,0.27,0.87,39.8,31.29,0.09
167980,0.3,0.88,39.8,31.29,0.05
168010,0.32,0.88,39.8,31.29,0.09
168150,0.27,0.89,39.8,31.29,0.1
168220,0.25,0.88,39.8,31.29,0.08
168690,0.23,0.86,39.81,31.3,0.1
168720,0.35,0.87,39.81,31.3,0.07
168740,0.38,0.87,39.81,31.3,0.07
168850,0.23,0.86,39.81,31.3,0.05
168900,0.26,0.87,39.81,31.3,0.06
168920,0.22,0.87,39.81,31.3,0.06
168940,0.2,0.85,39.81,31.3,0.06
169010,0.43,0.86,39.81,31.3,0.06
169170,0.22,0.85,39.81,31.3,0.09
169660,0.35,0.9,39.82,31.31,0.06
169680,0.32,0.9,39.82,31.31,0.06
169980,0.21,0.87,39.82,31.31,0.04
170010,0.21,0.87,39.82,31.31,0.04
170070,0.27,0.88,39.83,31.31,0.04
170150,0.27,0.87,39.83,31.31,0.07
170290,0.43,0.89,39.83,31.31,0.08
170420,0.31,0.88,39.83,31.31,0.09
170610,0.28,0.89,39.83,31.32,0.09
170690,0.28,0.87,39.84,31.32,0.06
170730,0.31,0.88,39.84,31.32,0.09
170940,0.22,0.88,39.84,31.32,0.06
170950,0.22,0.88,39.84,31.32,0.06
171010,0.26,0.88,39.84,31.32,0.05
171040,0.26,0.88,39.84,31.32,0.05
171190,0.23,0.88,39.84,31.32,0.08
171440,0.18,0.87,39.84,31.33,0.04
171680,0.24,0.89,39.85,31.33,0.04
171710,0.24,0.89,39.85,31.33,0.04
171750,0.23,0.89,39.85,31.33,0.07
171880,0.24,0.88,39.85,31.33,0.05
171900,0.24,0.89,39.85,31.33,0.06
171990,0.24,0.89,39.85,31.33,0.05
172010,0.25,0.89,39.85,31.33,0.05
172060,0.22,0.88,39.85,31.33,0.07
172140,0.26,0.89,39.85,31.33,0.05
172150,0.25,0.89,39.85,31.33,0.05
172200,0.25,0.89,39.85,31.33,0.06
172410,0.22,0.9,39.86,31.34,0.04
172450,0.22,0.9,39.86,31.34,0.06
172500,0.23,0.89,39.86,31.34,0.07
172510,0.22,0.89,39.86,31.34,0.07
172830,0.25,0.9,39.86,31.34,0.04
172900,0.25,0.9,39.86,31.34,0.06
172950,0.39,0.92,39.86,31.34,0.06
173030,0.32,0.91,39.86,31.34,0.06
173040,0.3,0.91,39.86,31.34,0.1
173130,0.32,0.9,39.86,31.34,0.05
173170,0.3,0.9,39.86,31.34,0.05
173290,0.35,0.92,39.87,31.35,0.07
173300,0.36,0.93,39.87,31.35,0.07
173360,0.31,0.9,39.87,31.35,0.07
173440,0.38,0.92,39.87,31.35,0.08
173480,0.32,0.91,39.87,31.35,0.05
173510,0.31,0.91,39.87,31.35,0.05
173540,0.35,0.92,39.87,31.35,0.07
173960,0.32,0.92,39.88,31.35,0.05
174000,0.51,0.93,39.88,31.35,0.06
174130,0.38,0.94,39.88,31.36,0.06
174220,0.29,0.94,39.88,31.36,0.05
174270,0.33,0.91,39.88,31.36,0.04
174440,0.37,0.94,39.89,31.36,0.05
174470,0.33,0.93,39.89,31.36,0.05
174540,0.54,0.95,39.89,31.36,0.09
174550,0.53,0.95,39.89,31.36,0.09
174690,0.34,0.95,39.89,31.36,0.05
174790,0.32,0.93,39.89,31.36,0.06
174810,0.32,0.94,39.89,31.36,0.06
174850,0.33,0.95,39.89,31.36,0.05
175150,0.24,0.9,39.9,31.37,0.09
175160,0.22,0.9,39.9,31.37,0.09
175200,0.36,0.91,39.9,31.37,0.05
175240,0.24,0.9,39.9,31.37,0.05
175310,0.27,0.91,39.9,31.37,0.04
175420,0.36,0.91,39.9,31.37,0.04
175580,0.26,0.91,39.9,31.37,0.04
175770,0.25,0.91,39.91,31.37,0.06
175830,0.24,0.9,39.91,31.37,0.04
175970,0.27,0.9,39.91,31.37,0.03
175980,0.26,0.9,39.91,31.37,0.04
176140,0.29,0.9,39.91,31.37,0.04
176210,0.25,0.9,39.91,31.37,0.07
176220,0.24,0.9,39.91,31.37,0.05
176410,0.25,0.9,39.91,31.38,0.04
176420,0.23,0.9,39.91,31.38,0.04
176460,0.32,0.93,39.91,31.38,0.05
176470,0.3,0.92,39.91,31.38,0.05
176500,0.31,0.94,39.91,31.38,0.05
176610,0.36,0.95,39.92,31.38,0.04
176630,0.33,0.95,39.92,31.38,0.04
176750,0.3,0.94,39.92,31.38,0.06
176930,0.26,0.93,39.92,31.38,0.04
177070,0.26,0.91,39.93,31.38,0.05
177270,0.34,0.94,39.93,31.38,0.05
177380,0.35,0.94,39.93,31.39,0.05
177450,0.33,0.94,39.93,31.39,0.07
177520,0.33,0.94,39.93,31.39,0.06
177560,0.36,0.96,39.94,31.39,0.07
177600,0.44,0.96,39.94,31.39,0.09
177690,0.48,0.96,39.94,31.39,0.13
177730,0.46,0.95,39.94,31.39,0.2
177760,0.42,0.95,39.94,31.39,0.2
177790,0.39,0.96,39.94,31.39,0.1
178010,0.53,0.94,39.94,31.39,0.21
178080,0.43,0.92,39.94,31.39,0.13
178100,0.39,0.92,39.94,31.39,0.13
178300,0.33,0.94,39.95,31.4,0.07
178380,0.36,0.94,39.95,31.4,0.04
178430,0.32,0.95,39.95,31.4,0.04
178540,0.29,0.93,39.95,31.4,0.05
178570,0.33,0.94,39.95,31.4,0.04
178610,0.29,0.93,39.95,31.4,0.04
178640,0.38,0.93,39.95,31.4,0.04
178860,0.36,0.96,39.96,31.4,0.07
178940,0.42,0.93,39.96,31.4,0.04
179050,0.36,0.92,39.96,31.41,0.04
179170,0.29,0.91,39.96,31.41,0.04
179180,0.28,0.91,39.96,31.41,0.04
179220,0.33,0.91,39.96,31.41,0.03
179250,0.35,0.91,39.96,31.41,0.03
179260,0.27,0.91,39.96,31.41,0.03
179420,0.27,0.89,39.97,31.41,0.04
179480,0.3,0.9,39.97,31.41,0.07
179600,0.36,0.9,39.97,31.41,0.06
179630,0.47,0.92,39.97,31.41,0.06
179780,0.26,0.89,39.97,31.41,0.04
179890,0.28,0.9,39.97,31.41,0.08
179900,0.28,0.9,39.97,31.41,0.08
179990,0.34,0.92,39.97,31.41,0.06
180030,0.39,0.93,39.98,31.42,0.05
180050,0.44,0.92,39.98,31.42,0.05
180090,0.37,0.93,39.98,31.42,0.08
180190,0.33,0.91,39.98,31.42,0.14
180270,0.33,0.92,39.98,31.42,0.05
180530,0.4,0.96,39.99,31.42,0.08
180640,0.41,0.96,39.99,31.42,0.14
180680,0.42,0.96,39.99,31.42,0.12
180870,0.38,0.94,39.99,31.42,0.09
180880,0.36,0.94,39.99,31.42,0.09
180910,0.35,0.93,39.99,31.42,0.04
180950,0.34,0.9,39.99,31.42,0.04
180960,0.32,0.91,39.99,31.42,0.07
180990,0.36,0.91,39.99,31.42,0.07
181010,0.33,0.91,39.99,31.43,0.07
181040,0.46,0.92,40.0,31.43,0.09
181480,0.33,0.91,40.0,31.43,0.09
181570,0.37,0.91,40.0,31.43,0.05
181660,0.29,0.92,40.01,31.43,0.08
181950,0.38,0.9,40.01,31.44,0.06
182050,0.4,0.93,40.01,31.44,0.13
182060,0.39,0.93,40.01,31.44,0.13
182160,0.38,0.94,40.02,31.44,0.09
182580,0.3,0.89,40.02,31.45,0.05
182810,0.31,0.92,40.03,31.45,0.05
183140,0.25,0.91,40.03,31.45,0.04
183390,0.36,0.92,40.04,31.45,0.06
183470,0.34,0.91,40.04,31.45,0.04
183490,0.31,0.9,40.04,31.45,0.05
183670,0.37,0.95,40.04,31.46,0.07
183820,0.37,0.96,40.05,31.46,0.08
184000,0.38,0.96,40.05,31.46,0.07
184030,0.34,0.95,40.05,31.46,0.05
184050,0.41,0.96,40.05,31.46,0.05
184300,0.37,0.93,40.06,31.47,0.04
184340,0.34,0.94,40.06,31.47,0.06
184370,0.41,0.93,40.06,31.47,0.06
184410,0.3,0.92,40.06,31.47,0.06
184420,0.26,0.91,40.06,31.47,0.06
184520,0.3,0.9,40.06,31.47,0.07
184590,0.38,0.91,40.07,31.47,0.06
184680,0.33,0.93,40.07,31.47,0.06
184820,0.27,0.92,40.07,31.47,0.04
184930,0.26,0.93,40.07,31.47,0.04
184950,0.23,0.92,40.07,31.47,0.04
185080,0.27,0.93,40.07,31.48,0.04
185090,0.26,0.93,40.07,31.48,0.04
185180,0.23,0.92,40.07,31.48,0.05
185210,0.22,0.92,40.08,31.48,0.05
185340,0.25,0.91,40.08,31.48,0.03
185420,0.29,0.94,40.08,31.48,0.03
185430,0.34,0.94,40.08,31.48,0.03
185660,0.28,0.92,40.08,31.48,0.03
185700,0.34,0.93,40.08,31.48,0.05
185750,0.34,0.95,40.08,31.48,0.05
185920,0.27,0.92,40.09,31.48,0.05
185990,0.31,0.94,40.09,31.48,0.05
186070,0.39,0.94,40.09,31.49,0.03
186090,0.35,0.94,40.09,31.49,0.03
186170,0.31,0.92,40.09,31.49,0.05
186240,0.34,0.92,40.1,31.49,0.04
186340,0.24,0.91,40.1,31.49,0.06
186370,0.24,0.89,40.1,31.49,0.05
186800,0.29,0.91,40.11,31.49,0.05
186890,0.28,0.93,40.11,31.5,0.04
186920,0.37,0.93,40.11,31.5,0.05
187010,0.3,0.94,40.11,31.5,0.05
187110,0.32,0.95,40.11,31.5,0.03
187230,0.34,0.94,40.11,31.5,0.05
187400,0.29,0.92,40.12,31.5,0.04
187510,0.4,0.93,40.12,31.5,0.04
187560,0.32,0.91,40.12,31.51,0.05
187580,0.31,0.91,40.12,31.51,0.05
187670,0.27,0.92,40.13,31.51,0.05
187680,0.29,0.92,40.13,31.51,0.07
187820,0.35,0.94,40.13,31.51,0.05
187890,0.36,0.95,40.13,31.51,0.04
187950,0.34,0.96,40.13,31.51,0.04
187980,0.37,0.97,40.13,31.51,0.04
188040,0.35,0.96,40.13,31.51,0.07
188130,0.4,0.92,40.14,31.51,0.07
188200,0.38,0.92,40.14,31.52,0.06
188230,0.42,0.93,40.14,31.52,0.11
188320,0.37,0.92,40.14,31.52,0.05
188390,0.41,0.93,40.14,31.52,0.06
188440,0.4,0.95,40.14,31.52,0.08
188560,0.3,0.93,40.14,31.52,0.14
188610,0.38,0.94,40.15,31.52,0.14
188700,0.33,0.94,40.15,31.52,0.06
188870,0.39,0.93,40.15,31.52,0.1
188890,0.39,0.94,40.15,31.52,0.04
188910,0.34,0.94,40.15,31.52,0.04
189020,0.45,0.9,40.16,31.53,0.12
189090,0.32,0.89,40.16,31.53,0.12
189190,0.38,0.9,40.16,31.53,0.08
189290,0.3,0.89,40.16,31.53,0.09
189400,0.65,0.91,40.17,31.53,0.17
189560,0.46,0.94,40.17,31.53,0.07
189570,0.45,0.95,40.17,31.53,0.07
189760,0.37,0.93,40.17,31.54,0.12
189770,0.4,0.94,40.18,31.54,0.12
189800,0.4,0.95,40.18,31.54,0.05
189910,0.4,0.94,40.18,31.54,0.06
190010,0.32,0.92,40.18,31.54,0.09
190110,0.39,0.94,40.18,31.54,0.06
190120,0.36,0.95,40.18,31.54,0.06
190410,0.28,0.92,40.19,31.54,0.06
190470,0.28,0.89,40.19,31.54,0.05
190520,0.23,0.88,40.19,31.54,0.04
190650,0.25,0.88,40.19,31.55,0.09
190790,0.29,0.89,40.19,31.55,0.15
190900,0.4,0.93,40.19,31.55,0.05
191370,0.37,0.9,40.21,31.55,0.08
191380,0.37,0.9,40.21,31.55,0.08
191440,0.42,0.91,40.21,31.56,0.07
191480,0.41,0.91,40.21,31.56,0.07
191490,0.42,0.91,40.21,31.56,0.07
191620,0.37,0.9,40.21,31.56,0.11
191700,0.4,0.91,40.21,31.56,0.11
191710,0.42,0.91,40.21,31.56,0.11
191830,0.32,0.9,40.22,31.56,0.11
191850,0.32,0.9,40.22,31.56,0.11
191900,0.26,0.88,40.22,31.56,0.1
191910,0.29,0.88,40.22,31.56,0.1
192070,0.31,0.89,40.22,31.56,0.08
192110,0.4,0.9,40.22,31.56,0.08
192310,0.43,0.93,40.23,31.57,0.05
192370,0.42,0.93,40.23,31.57,0.08
192410,0.38,0.93,40.23,31.57,0.08
192590,0.32,0.93,40.23,31.57,0.09
192670,0.35,0.92,40.23,31.57,0.08
192770,0.37,0.92,40.23,31.57,0.05
192820,0.32,0.93,40.23,31.57,0.05
193020,0.45,0.94,40.24,31.57,0.09
193200,0.42,0.95,40.24,31.58,0.08
193220,0.45,0.95,40.24,31.58,0.08
193280,0.36,0.92,40.24,31.58,0.12
193420,0.42,0.93,40.25,31.58,0.08
193720,0.43,0.95,40.25,31.58,0.11
193810,0.49,0.95,40.26,31.59,0.09
193850,0.44,0.94,40.26,31.59,0.09
193930,0.49,0.94,40.26,31.59,0.16
193980,0.44,0.94,40.26,31.59,0.14
194010,0.45,0.94,40.26,31.59,0.14
194030,0.38,0.91,40.27,31.59,0.14
194210,0.49,0.95,40.27,31.59,0.2
194260,0.51,0.95,40.27,31.59,0.18
194430,0.48,0.95,40.27,31.6,0.13
194500,0.47,0.96,40.28,31.6,0.12
194670,0.47,0.94,40.28,31.6,0.11
194740,0.57,0.98,40.28,31.6,0.12
194870,0.62,0.96,40.29,31.6,0.12
194890,0.67,0.96,40.29,31.6,0.17
194950,0.66,0.97,40.29,31.6,0.17
194990,0.62,0.97,40.29,31.6,0.17
195110,0.62,0.94,40.29,31.61,0.16
195230,0.52,0.93,40.29,31.61,0.15
195240,0.58,0.93,40.29,31.61,0.15
195260,0.5,0.93,40.29,31.61,0.15
195270,0.51,0.94,40.3,31.61,0.15
195330,0.48,0.92,40.3,31.61,0.1
195340,0.49,0.92,40.3,31.61,0.1
195350,0.48,0.92,40.3,31.61,0.1
195370,0.49,0.93,40.3,31.61,0.15
195520,0.45,0.92,40.3,31.61,0.15
195540,0.51,0.93,40.3,31.61,0.11
195660,0.54,0.95,40.3,31.62,0.1
195730,0.49,0.94,40.31,31.62,0.2
195890,0.47,0.93,40.31,31.62,0.2
196030,0.76,0.96,40.32,31.62,0.19
196380,0.8,0.93,40.33,31.63,0.12
196440,0.75,0.92,40.33,31.63,0.1
196490,0.82,0.92,40.34,31.63,0.1
196520,0.81,0.91,40.34,31.63,0.1
196530,0.78,0.91,40.34,31.63,0.1
196550,0.76,0.91,40.34,31.63,0.1
196600,0.72,0.9,40.34,31.63,0.07
196620,0.7,0.89,40.34,31.63,0.1
196640,0.65,0.89,40.34,31.63,0.1
196930,0.7,0.91,40.35,31.63,0.28
197010,0.73,0.93,40.35,31.63,0.2
197100,0.66,0.97,40.35,31.64,0.19
197180,0.53,0.92,40.36,31.64,0.22
197200,0.55,0.91,40.36,31.64,0.22
197240,0.54,0.9,40.36,31.64,0.17
197310,0.56,0.91,40.36,31.64,0.22
197360,0.56,0.91,40.36,31.64,0.18
197380,0.52,0.91,40.36,31.64,0.18
