time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82340,0.07,0.88,34.92,24.84,0.01
82390,0.09,0.88,34.92,24.84,0.01
82680,0.21,0.91,34.92,24.84,0.01
82790,0.14,0.9,34.92,24.84,0.01
82850,0.15,0.9,34.92,24.84,0.02
82860,0.13,0.9,34.92,24.84,0.02
82920,0.19,0.91,34.92,24.84,0.03
82960,0.21,0.9,34.92,24.84,0.03
83000,0.19,0.9,34.92,24.84,0.01
83370,0.17,0.88,34.93,24.85,0.02
83380,0.15,0.87,34.93,24.85,0.02
83500,0.18,0.88,34.93,24.85,0.04
83760,0.25,0.89,34.93,24.85,0.02
83780,0.2,0.88,34.93,24.85,0.02
83930,0.15,0.88,34.93,24.85,0.03
84000,0.14,0.89,34.93,24.85,0.02
84020,0.18,0.89,34.93,24.85,0.02
84210,0.12,0.88,34.93,24.85,0.01
84660,0.12,0.88,34.94,24.85,0.01
84740,0.12,0.88,34.94,24.85,0.03
84990,0.09,0.88,34.94,24.86,0.02
85040,0.11,0.89,34.94,24.86,0.01
85150,0.09,0.87,34.94,24.86,0.02
85160,0.09,0.87,34.94,24.86,0.02
85310,0.14,0.88,34.94,24.86,0.01
85630,0.18,0.9,34.94,24.86,0.03
85680,0.16,0.9,34.94,24.86,0.04
85690,0.18,0.9,34.94,24.86,0.04
85770,0.11,0.88,34.94,24.86,0.05
85930,0.1,0.89,34.94,24.86,0.01
86020,0.1,0.89,34.94,24.86,0.01
86030,0.11,0.9,34.94,24.86,0.01
86240,0.1,0.9,34.95,24.86,0.01
86300,0.11,0.91,34.95,24.86,0.01
86550,0.12,0.92,34.95,24.86,0.01
86670,0.1,0.91,34.95,24.86,0.01
86750,0.24,0.93,34.95,24.86,0.01
86780,0.25,0.92,34.95,24.86,0.01
86820,0.26,0.91,34.95,24.86,0.03
86910,0.46,0.92,34.95,24.86,0.02
86980,0.3,0.9,34.95,24.86,0.06
87200,0.26,0.88,34.95,24.87,0.01
87410,0.25,0.87,34.96,24.87,0.04
87430,0.27,0.88,34.96,24.87,0.02
87490,0.23,0.88,34.96,24.87,0.02
87500,0.22,0.88,34.96,24.87,0.02
87550,0.35,0.9,34.96,24.87,0.01
87690,0.22,0.87,34.96,24.87,0.02
87700,0.23,0.87,34.96,24.87,0.02
87930,0.32,0.91,34.96,24.87,0.02
87970,0.22,0.91,34.96,24.87,0.02
88320,0.35,0.84,34.97,24.88,0.01
88340,0.23,0.83,34.97,24.88,0.01
88400,0.19,0.83,34.97,24.88,0.03
88410,0.2,0.82,34.97,24.88,0.03
88430,0.16,0.82,34.97,24.88,0.03
88500,0.15,0.82,34.97,24.88,0.02
88640,0.18,0.83,34.97,24.88,0.01
88860,0.27,0.87,34.97,24.88,0.18
88910,0.26,0.85,34.97,24.88,0.18
89020,0.2,0.84,34.97,24.88,0.01
89040,0.22,0.84,34.98,24.88,0.01
89060,0.27,0.83,34.98,24.88,0.01
89210,0.18,0.84,34.98,24.88,0.02
89290,0.25,0.85,34.98,24.88,0.02
89350,0.38,0.84,34.98,24.88,0.06
89400,0.93,0.95,34.98,24.89,0.04
92120,0.32,0.81,35.02,24.91,0.01
92180,0.33,0.84,35.02,24.91,0.02
92330,0.46,0.79,35.02,24.92,0.02
92370,0.39,0.8,35.02,24.92,0.06
92400,0.38,0.81,35.02,24.92,0.02
92570,0.26,0.79,35.02,24.92,0.02
92620,0.25,0.78,35.02,24.92,0.03
92790,0.26,0.78,35.03,24.92,0.02
93060,0.27,0.79,35.03,24.92,0.03
93260,0.28,0.78,35.03,24.93,0.01
95410,0.41,0.84,35.07,24.95,0.03
95570,0.37,0.8,35.07,24.96,0.02
95640,0.32,0.81,35.08,24.96,0.02
95840,0.36,0.8,35.08,24.96,0.04
95890,0.32,0.81,35.08,24.96,0.03
95900,0.31,0.82,35.08,24.96,0.03
95980,0.29,0.83,35.08,24.96,0.03
96010,0.32,0.83,35.08,24.96,0.03
96040,0.27,0.81,35.08,24.96,0.03
96090,0.29,0.8,35.08,24.96,0.04
96100,0.27,0.8,35.08,24.96,0.04
96190,0.36,0.82,35.08,24.96,0.03
98260,0.23,0.79,35.13,24.98,0.01
98300,0.3,0.8,35.13,24.99,0.03
98350,0.31,0.78,35.14,24.99,0.03
98610,0.26,0.77,35.14,24.99,0.03
98630,0.22,0.77,35.14,24.99,0.03
98680,0.29,0.78,35.14,24.99,0.06
110890,0.58,0.91,35.48,25.19,0.05
110930,0.49,0.89,35.48,25.19,0.05
111090,0.67,0.93,35.48,25.19,0.05
111110,0.72,0.93,35.48,25.19,0.05
111160,0.73,0.85,35.48,25.19,0.05
111210,0.65,0.87,35.49,25.2,0.24
111320,0.67,0.88,35.49,25.2,0.08
111390,0.57,0.85,35.49,25.2,0.1
111670,0.57,0.84,35.5,25.2,0.09
111710,0.6,0.87,35.5,25.2,0.09
111760,0.52,0.88,35.5,25.21,0.14
111830,0.59,0.89,35.5,25.21,0.08
111860,0.63,0.91,35.5,25.21,0.06
111880,0.51,0.9,35.5,25.21,0.06
111950,0.58,0.87,35.51,25.21,0.06
112020,0.46,0.86,35.51,25.21,0.06
112190,0.63,0.9,35.51,25.21,0.04
112380,0.49,0.88,35.52,25.22,0.07
112520,0.45,0.85,35.52,25.22,0.05
112590,0.45,0.84,35.53,25.22,0.12
112800,0.5,0.86,35.53,25.23,0.07
112870,0.43,0.85,35.53,25.23,0.04
112910,0.44,0.83,35.54,25.23,0.04
112950,0.45,0.82,35.54,25.23,0.04
113110,0.34,0.8,35.54,25.23,0.03
113230,0.4,0.81,35.54,25.24,0.15
113290,0.42,0.82,35.54,25.24,0.13
113360,0.42,0.81,35.54,25.24,0.14
113570,0.41,0.86,35.55,25.24,0.11
124330,0.23,0.84,35.76,25.39,0.02
124440,0.24,0.84,35.76,25.39,0.02
124630,0.27,0.86,35.76,25.39,0.04
124770,0.37,0.85,35.76,25.39,0.01
124820,0.2,0.84,35.76,25.39,0.02
124870,0.19,0.84,35.77,25.39,0.02
124890,0.29,0.84,35.77,25.39,0.02
125010,0.36,0.86,35.77,25.39,0.02
125030,0.29,0.86,35.77,25.39,0.02
125290,0.23,0.84,35.77,25.39,0.13
125410,0.3,0.83,35.77,25.4,0.03
125460,0.19,0.84,35.77,25.4,0.02
125540,0.29,0.83,35.77,25.4,0.02
125620,0.21,0.84,35.77,25.4,0.01
125660,0.42,0.86,35.77,25.4,0.01
125700,0.21,0.85,35.77,25.4,0.02
125790,0.21,0.85,35.78,25.4,0.01
125950,0.24,0.87,35.78,25.4,0.02
125980,0.21,0.85,35.78,25.4,0.02
125990,0.2,0.85,35.78,25.4,0.02
126040,0.38,0.86,35.78,25.4,0.04
126050,0.26,0.86,35.78,25.4,0.04
126210,0.35,0.9,35.78,25.4,0.03
126250,0.33,0.89,35.78,25.4,0.03
126280,0.48,0.89,35.78,25.4,0.03
126370,0.3,0.88,35.79,25.41,0.03
126560,0.35,0.88,35.79,25.41,0.04
126620,0.58,0.87,35.79,25.41,0.04
126630,0.47,0.87,35.79,25.41,0.04
126690,0.39,0.89,35.79,25.41,0.05
126720,0.33,0.9,35.79,25.41,0.03
126900,0.26,0.89,35.79,25.41,0.05
126910,0.33,0.9,35.79,25.41,0.05
127100,0.35,0.86,35.8,25.41,0.04
127180,0.39,0.85,35.8,25.41,0.03
127380,0.34,0.87,35.8,25.42,0.1
127460,0.35,0.88,35.8,25.42,0.06
127470,0.25,0.87,35.8,25.42,0.06
127480,0.26,0.88,35.8,25.42,0.06
127620,0.41,0.89,35.8,25.42,0.09
129260,0.25,0.85,35.83,25.44,0.04
129300,0.46,0.86,35.83,25.44,0.14
129400,0.62,0.87,35.83,25.44,0.12
129410,0.62,0.87,35.83,25.44,0.12
129430,0.57,0.87,35.83,25.44,0.19
129610,0.39,0.88,35.83,25.44,0.02
129950,0.28,0.91,35.84,25.45,0.1
129970,0.36,0.92,35.84,25.45,0.03
130050,0.25,0.89,35.84,25.45,0.03
130070,0.25,0.9,35.84,25.45,0.03
130120,0.3,0.89,35.84,25.45,0.03
130240,0.23,0.89,35.84,25.45,0.18
130490,0.36,0.9,35.84,25.45,0.04
130780,0.39,0.92,35.85,25.46,0.07
130880,0.27,0.89,35.85,25.46,0.05
131090,0.3,0.9,35.85,25.46,0.03
131160,0.33,0.92,35.85,25.46,0.09
131300,0.32,0.91,35.86,25.46,0.02
131320,0.28,0.91,35.86,25.46,0.02
131410,0.62,0.91,35.86,25.46,0.03
131650,0.37,0.9,35.86,25.47,0.07
131660,0.41,0.9,35.86,25.47,0.07
131690,0.43,0.9,35.86,25.47,0.07
131740,0.28,0.9,35.86,25.47,0.02
131750,0.28,0.91,35.86,25.47,0.02
131760,0.48,0.91,35.86,25.47,0.09
131810,0.45,0.91,35.86,25.47,0.09
131940,0.27,0.9,35.87,25.47,0.02
131960,0.32,0.9,35.87,25.47,0.02
132010,0.36,0.91,35.87,25.47,0.08
132050,0.41,0.92,35.87,25.47,0.08
132090,0.29,0.91,35.87,25.47,0.16
132190,0.39,0.91,35.87,25.47,0.03
132270,0.25,0.92,35.87,25.47,0.03
132350,0.38,0.94,35.87,25.47,0.04
132400,0.31,0.92,35.87,25.47,0.07
132560,0.21,0.92,35.87,25.48,0.05
132580,0.41,0.92,35.87,25.48,0.05
132680,0.39,0.93,35.88,25.48,0.01
132780,0.37,0.89,35.88,25.48,0.05
132830,0.29,0.91,35.88,25.48,0.05
132870,0.26,0.91,35.88,25.48,0.03
132930,0.17,0.88,35.88,25.48,0.04
133060,0.29,0.91,35.88,25.48,0.02
133110,0.22,0.9,35.88,25.48,0.03
133120,0.2,0.9,35.88,25.48,0.03
133210,0.25,0.89,35.88,25.48,0.01
133470,0.26,0.88,35.88,25.48,0.05
133500,0.35,0.88,35.88,25.48,0.07
133540,0.26,0.88,35.88,25.48,0.07
133710,0.18,0.89,35.88,25.48,0.01
133850,0.39,0.9,35.89,25.48,0.03
133890,0.26,0.9,35.89,25.49,0.02
133920,0.18,0.91,35.89,25.49,0.04
133930,0.18,0.9,35.89,25.49,0.04
134090,0.28,0.9,35.89,25.49,0.04
134110,0.27,0.9,35.89,25.49,0.04
134140,0.38,0.91,35.89,25.49,0.04
134150,0.21,0.91,35.89,25.49,0.04
134330,0.36,0.93,35.89,25.49,0.03
134420,0.21,0.93,35.89,25.49,0.02
134440,0.17,0.93,35.89,25.49,0.02
134480,0.29,0.93,35.89,25.49,0.02
134530,0.35,0.94,35.89,25.49,0.06
134710,0.47,0.92,35.89,25.49,0.02
134790,0.44,0.93,35.9,25.49,0.02
134800,0.35,0.92,35.9,25.49,0.02
134920,0.25,0.91,35.9,25.49,0.01
134970,0.13,0.91,35.9,25.49,0.04
135010,0.14,0.91,35.9,25.49,0.03
135650,0.26,0.91,35.9,25.5,0.01
135730,0.23,0.9,35.9,25.5,0.02
135760,0.17,0.9,35.91,25.5,0.02
135780,0.19,0.9,35.91,25.5,0.01
136000,0.18,0.92,35.91,25.5,0.03
136040,0.35,0.91,35.91,25.5,0.02
136050,0.34,0.91,35.91,25.5,0.02
136160,0.39,0.91,35.91,25.5,0.06
136220,0.27,0.91,35.91,25.5,0.05
136370,0.27,0.91,35.91,25.5,0.06
136850,0.25,0.92,35.92,25.5,0.02
136860,0.29,0.93,35.92,25.5,0.03
136900,0.28,0.93,35.92,25.5,0.03
136980,0.18,0.92,35.92,25.5,0.04
137510,0.27,0.92,35.93,25.51,0.05
137600,0.51,0.92,35.93,25.52,0.05
137650,0.42,0.91,35.93,25.52,0.04
137800,0.27,0.92,35.93,25.52,0.05
138070,0.35,0.9,35.94,25.53,0.04
138100,0.2,0.91,35.94,25.53,0.04
138110,0.16,0.9,35.94,25.53,0.04
138220,0.28,0.9,35.94,25.53,0.02
138230,0.18,0.9,35.94,25.53,0.02
138370,0.13,0.9,35.94,25.53,0.02
140380,0.17,0.9,35.98,25.58,0.01
140390,0.15,0.91,35.98,25.58,0.01
140630,0.38,0.91,35.98,25.58,0.14
140650,0.19,0.91,35.98,25.59,0.04
140710,0.26,0.91,35.98,25.59,0.02
160770,0.24,0.93,36.25,25.77,0.08
160780,0.26,0.93,36.25,25.77,0.08
160800,0.33,0.93,36.25,25.77,0.04
160890,0.22,0.94,36.25,25.77,0.03
161070,0.34,0.94,36.25,25.77,0.05
161090,0.44,0.94,36.25,25.77,0.05
161180,0.37,0.93,36.25,25.78,0.05
161410,0.54,0.9,36.26,25.78,0.05
161470,0.54,0.89,36.26,25.78,0.07
161520,0.49,0.87,36.26,25.78,0.07
161610,0.26,0.86,36.26,25.78,0.07
161630,0.25,0.85,36.26,25.78,0.07
161720,0.34,0.85,36.26,25.78,0.06
161780,0.31,0.85,36.26,25.78,0.03
161840,0.41,0.84,36.26,25.78,0.05
162250,0.25,0.86,36.27,25.79,0.06
162280,0.27,0.86,36.27,25.79,0.06
162520,0.24,0.86,36.27,25.79,0.05
162550,0.53,0.86,36.27,25.79,0.04
162670,0.58,0.85,36.28,25.79,0.11
162710,0.33,0.85,36.28,25.79,0.11
162730,0.29,0.85,36.28,25.79,0.12
162760,0.19,0.86,36.28,25.79,0.12
162770,0.29,0.86,36.28,25.79,0.12
162830,0.42,0.86,36.28,25.79,0.04
162900,0.32,0.86,36.28,25.8,0.06
162940,0.43,0.86,36.28,25.8,0.06
162950,0.45,0.87,36.28,25.8,0.06
163120,0.34,0.88,36.29,25.8,0.05
163240,0.26,0.88,36.29,25.8,0.06
163300,0.39,0.86,36.29,25.8,0.05
163370,0.28,0.87,36.29,25.8,0.06
163490,0.38,0.87,36.29,25.8,0.05
163500,0.47,0.87,36.29,25.8,0.03
163580,0.45,0.88,36.29,25.8,0.04
163590,0.42,0.88,36.29,25.8,0.04
163670,0.34,0.87,36.29,25.8,0.06
163700,0.36,0.87,36.29,25.8,0.16
163780,0.17,0.86,36.3,25.8,0.06
163910,0.27,0.86,36.3,25.81,0.06
163990,0.22,0.85,36.3,25.81,0.03
164240,0.29,0.87,36.3,25.81,0.02
164330,0.16,0.85,36.3,25.81,0.02
164440,0.08,0.84,36.3,25.81,0.04
164620,0.18,0.84,36.3,25.81,0.03
164680,0.41,0.83,36.3,25.81,0.06
164820,0.14,0.85,36.31,25.81,0.02
164910,0.4,0.84,36.31,25.81,0.02
165110,0.23,0.84,36.31,25.81,0.02
165240,0.08,0.84,36.31,25.81,0.02
165260,0.35,0.85,36.31,25.81,0.02
165270,0.58,0.84,36.31,25.81,0.02
165340,0.09,0.82,36.31,25.81,0.03
165370,0.1,0.82,36.31,25.81,0.01
165730,0.29,0.85,36.31,25.81,0.02
166040,0.44,0.86,36.32,25.82,0.04
166100,0.1,0.84,36.32,25.82,0.02
166220,0.15,0.85,36.32,25.82,0.01
166230,0.39,0.87,36.32,25.82,0.01
166250,0.24,0.87,36.32,25.82,0.01
166410,0.26,0.83,36.32,25.82,0.01
166510,0.22,0.83,36.32,25.82,0.01
166580,0.33,0.85,36.32,25.82,0.02
166590,0.28,0.85,36.32,25.82,0.02
166610,0.29,0.85,36.32,25.82,0.02
166700,0.27,0.85,36.32,25.82,0.02
166760,0.31,0.85,36.32,25.82,0.02
167020,0.48,0.85,36.33,25.82,0.02
167090,0.27,0.86,36.33,25.82,0.01
167100,0.19,0.86,36.33,25.82,0.03
167190,0.25,0.85,36.33,25.82,0.04
167200,0.15,0.85,36.33,25.82,0.04
167260,0.14,0.85,36.33,25.82,0.02
167310,0.19,0.86,36.33,25.82,0.04
167460,0.36,0.87,36.33,25.82,0.03
167530,0.41,0.86,36.33,25.82,0.02
167790,0.25,0.87,36.33,25.82,0.01
167860,0.21,0.87,36.33,25.82,0.04
167920,0.34,0.87,36.33,25.83,0.01
167930,0.22,0.87,36.33,25.83,0.01
168030,0.29,0.88,36.33,25.83,0.05
168060,0.42,0.9,36.34,25.83,0.03
168160,0.2,0.89,36.34,25.83,0.04
168220,0.31,0.89,36.34,25.83,0.05
168240,0.29,0.89,36.34,25.83,0.02
168310,0.27,0.89,36.34,25.83,0.02
168530,0.25,0.89,36.34,25.83,0.02
168650,0.21,0.88,36.34,25.83,0.02
168850,0.52,0.85,36.34,25.83,0.02
168880,0.07,0.85,36.34,25.83,0.02
169130,0.9,0.84,36.34,25.83,0.01
169220,0.09,0.85,36.34,25.83,0.01
169510,0.14,0.86,36.35,25.83,0.04
169640,0.24,0.87,36.35,25.83,0.04
169650,0.24,0.88,36.35,25.83,0.04
169690,0.25,0.9,36.35,25.83,0.04
169770,0.11,0.86,36.35,25.84,0.14
169840,0.2,0.87,36.35,25.84,0.02
170060,0.28,0.88,36.35,25.84,0.01
170110,0.39,0.87,36.35,25.84,0.01
170220,0.29,0.87,36.35,25.84,0.02
170450,0.39,0.88,36.36,25.84,0.02
170510,0.31,0.87,36.36,25.84,0.05
170690,0.23,0.88,36.36,25.84,0.02
170700,0.26,0.89,36.36,25.84,0.03
170730,0.29,0.9,36.36,25.84,0.03
170740,0.26,0.91,36.36,25.84,0.03
170860,0.21,0.9,36.36,25.84,0.02
170990,0.2,0.91,36.36,25.84,0.02
171020,0.21,0.91,36.36,25.85,0.01
171230,0.19,0.91,36.37,25.85,0.03
171300,0.19,0.9,36.37,25.85,0.01
171380,0.19,0.89,36.37,25.85,0.01
171410,0.16,0.88,36.37,25.85,0.01
171470,0.3,0.89,36.37,25.85,0.02
171520,0.14,0.88,36.37,25.85,0.04
171540,0.13,0.88,36.37,25.85,0.02
171670,0.17,0.87,36.37,25.85,0.01
171850,0.16,0.86,36.37,25.85,0.02
171900,0.16,0.86,36.37,25.85,0.01
171930,0.31,0.87,36.37,25.85,0.01
171970,0.31,0.87,36.37,25.85,0.01
171980,0.25,0.87,36.37,25.85,0.01
172030,0.26,0.87,36.37,25.85,0.01
172070,0.18,0.87,36.38,25.85,0.01
172130,0.2,0.88,36.38,25.85,0.03
172380,0.14,0.87,36.38,25.86,0.02
172490,0.18,0.88,36.38,25.86,0.01
172590,0.14,0.88,36.38,25.86,0.01
172650,0.14,0.88,36.38,25.86,0.02
172770,0.17,0.89,36.38,25.86,0.01
172880,0.31,0.89,36.38,25.86,0.02
172950,0.39,0.93,36.38,25.86,0.03
173030,0.29,0.9,36.39,25.86,0.05
173240,0.44,0.94,36.39,25.86,0.04
173430,0.38,0.93,36.39,25.87,0.02
173780,0.31,0.82,36.4,25.88,0.04
173800,0.29,0.83,36.4,25.88,0.04
173970,0.31,0.86,36.41,25.88,0.04
174080,0.48,0.9,36.41,25.88,0.03
174120,0.38,0.91,36.41,25.88,0.03
174130,0.33,0.91,36.41,25.88,0.03
174310,0.35,0.9,36.42,25.88,0.04
174360,0.33,0.92,36.42,25.88,0.02
174370,0.34,0.92,36.42,25.88,0.02
174420,0.34,0.93,36.42,25.88,0.03
174970,0.39,0.82,36.43,25.89,0.02
175010,0.37,0.81,36.43,25.89,0.02
175040,0.32,0.81,36.43,25.89,0.02
175070,0.37,0.82,36.43,25.89,0.02
175240,0.22,0.82,36.43,25.89,0.02
175250,0.21,0.82,36.43,25.89,0.02
175280,0.24,0.82,36.43,25.89,0.01
175490,0.23,0.84,36.43,25.89,0.02
175520,0.29,0.84,36.43,25.89,0.02
175680,0.25,0.82,36.44,25.9,0.01
175780,0.22,0.81,36.44,25.9,0.02
175800,0.21,0.81,36.44,25.9,0.02
175950,0.23,0.82,36.44,25.9,0.03
175980,0.25,0.82,36.44,25.9,0.02
176120,0.2,0.81,36.44,25.9,0.02
176130,0.22,0.81,36.44,25.9,0.02
176210,0.19,0.8,36.44,25.9,0.03
176230,0.18,0.8,36.44,25.9,0.03
176450,0.29,0.85,36.45,25.9,0.01
176680,0.37,0.89,36.45,25.9,0.05
176890,0.26,0.88,36.45,25.9,0.01
176970,0.37,0.85,36.45,25.9,0.03
177070,0.24,0.83,36.46,25.91,0.01
177080,0.25,0.84,36.46,25.91,0.01
177190,0.25,0.84,36.46,25.91,0.02
177230,0.29,0.86,36.46,25.91,0.02
177290,0.28,0.85,36.46,25.91,0.05
177320,0.3,0.84,36.46,25.91,0.06
177370,0.32,0.85,36.46,25.91,0.03
177440,0.29,0.84,36.46,25.91,0.02
177490,0.35,0.87,36.46,25.91,0.02
177510,0.31,0.88,36.46,25.91,0.02
177600,0.46,0.91,36.47,25.91,0.06
177760,0.36,0.9,36.47,25.92,0.07
177820,0.34,0.9,36.47,25.92,0.06
177960,0.39,0.88,36.47,25.92,0.07
178010,0.39,0.87,36.47,25.92,0.07
178160,0.34,0.89,36.48,25.92,0.04
178250,0.34,0.9,36.48,25.92,0.04
178270,0.31,0.88,36.48,25.92,0.04
178330,0.29,0.89,36.48,25.92,0.04
178410,0.34,0.9,36.48,25.92,0.03
178470,0.3,0.9,36.48,25.92,0.02
178640,0.38,0.87,36.48,25.93,0.01
178670,0.36,0.88,36.48,25.93,0.01
179230,0.27,0.89,36.49,25.93,0.01
179300,0.37,0.87,36.49,25.93,0.01
179370,0.24,0.88,36.49,25.93,0.02
179530,0.43,0.87,36.5,25.94,0.04
179590,0.23,0.87,36.5,25.94,0.06
179810,0.22,0.86,36.5,25.94,0.02
179880,0.24,0.86,36.5,25.94,0.04
180000,0.33,0.9,36.5,25.94,0.04
180080,0.37,0.89,36.5,25.94,0.07
180240,0.29,0.86,36.51,25.94,0.01
180380,0.29,0.87,36.51,25.94,0.03
180390,0.3,0.87,36.51,25.94,0.03
180430,0.52,0.9,36.51,25.94,0.04
180570,0.42,0.92,36.51,25.94,0.06
180790,0.41,0.91,36.52,25.95,0.04
180870,0.34,0.9,36.52,25.95,0.02
180880,0.3,0.9,36.52,25.95,0.02
180990,0.29,0.88,36.52,25.95,0.02
181450,0.27,0.88,36.53,25.95,0.06
181550,0.31,0.89,36.53,25.95,0.02
181610,0.21,0.88,36.53,25.95,0.05
181650,0.26,0.89,36.53,25.95,0.05
181800,0.44,0.88,36.54,25.96,0.05
181860,0.33,0.9,36.54,25.96,0.04
181980,0.36,0.89,36.54,25.96,0.04
182050,0.33,0.9,36.54,25.96,0.06
182240,0.33,0.9,36.55,25.96,0.04
182280,0.32,0.91,36.55,25.96,0.04
182380,0.35,0.92,36.55,25.96,0.02
182410,0.33,0.91,36.55,25.96,0.03
182720,0.26,0.91,36.55,25.97,0.03
182950,0.35,0.89,36.56,25.97,0.03
183310,0.26,0.88,36.56,25.97,0.03
183420,0.28,0.88,36.56,25.97,0.02
183510,0.28,0.88,36.56,25.97,0.05
183530,0.35,0.89,36.56,25.97,0.05
183590,0.31,0.91,36.57,25.97,0.1
183660,0.3,0.93,36.57,25.97,0.04
183700,0.35,0.93,36.57,25.97,0.04
183820,0.42,0.94,36.57,25.98,0.06
183840,0.35,0.94,36.57,25.98,0.03
183930,0.4,0.94,36.57,25.98,0.05
184000,0.34,0.93,36.58,25.98,0.02
184070,0.34,0.93,36.58,25.98,0.05
184140,0.26,0.9,36.58,25.98,0.04
184220,0.28,0.9,36.58,25.98,0.02
184350,0.37,0.88,36.59,25.98,0.04
184420,0.42,0.88,36.59,25.99,0.03
184660,0.28,0.85,36.59,25.99,0.04
184780,0.27,0.86,36.59,25.99,0.04
184850,0.22,0.86,36.59,25.99,0.02
185020,0.2,0.85,36.6,25.99,0.04
185100,0.24,0.86,36.6,25.99,0.02
185390,0.25,0.86,36.6,25.99,0.02
185480,0.24,0.86,36.6,25.99,0.02
185500,0.24,0.87,36.6,25.99,0.02
185530,0.29,0.89,36.61,25.99,0.03
185690,0.32,0.88,36.61,26.0,0.02
185740,0.25,0.89,36.61,26.0,0.05
185800,0.26,0.85,36.61,26.0,0.02
185850,0.4,0.89,36.61,26.0,0.04
185910,0.3,0.87,36.61,26.0,0.07
185960,0.3,0.86,36.61,26.0,0.05
186020,0.4,0.87,36.61,26.0,0.02
186110,0.27,0.89,36.62,26.0,0.03
186240,0.46,0.88,36.62,26.0,0.08
186330,0.27,0.86,36.62,26.0,0.07
186600,0.31,0.9,36.63,26.01,0.05
186650,0.38,0.91,36.63,26.01,0.05
186780,0.25,0.86,36.63,26.01,0.05
186860,0.32,0.85,36.63,26.01,0.04
186910,0.36,0.86,36.63,26.01,0.02
186980,0.26,0.87,36.64,26.01,0.03
187000,0.35,0.88,36.64,26.01,0.03
187140,0.28,0.9,36.64,26.01,0.06
187220,0.27,0.91,36.64,26.01,0.03
187250,0.3,0.91,36.64,26.01,0.03
187270,0.33,0.9,36.64,26.01,0.04
187380,0.23,0.87,36.65,26.02,0.08
187540,0.27,0.87,36.65,26.02,0.03
187600,0.2,0.86,36.65,26.02,0.05
187670,0.25,0.88,36.65,26.02,0.02
187800,0.38,0.91,36.66,26.02,0.03
187810,0.37,0.92,36.66,26.02,0.03
187900,0.38,0.91,36.66,26.02,0.03
188090,0.4,0.9,36.66,26.03,0.05
188110,0.37,0.92,36.66,26.03,0.08
188130,0.35,0.92,36.66,26.03,0.08
188180,0.33,0.94,36.67,26.03,0.07
188330,0.35,0.9,36.67,26.03,0.07
188520,0.41,0.91,36.67,26.03,0.08
188550,0.36,0.91,36.67,26.03,0.08
188580,0.34,0.92,36.68,26.03,0.06
188730,0.31,0.92,36.68,26.04,0.04
188750,0.31,0.91,36.68,26.04,0.04
188890,0.36,0.89,36.68,26.04,0.04
189070,0.44,0.89,36.69,26.04,0.08
189110,0.36,0.88,36.69,26.04,0.08
189240,0.29,0.88,36.69,26.04,0.03
189570,0.4,0.9,36.7,26.05,0.06
189700,0.37,0.9,36.7,26.05,0.05
189750,0.35,0.9,36.71,26.05,0.07
189760,0.36,0.89,36.71,26.05,0.07
189770,0.35,0.89,36.71,26.05,0.07
189790,0.34,0.89,36.71,26.05,0.07
189940,0.25,0.88,36.71,26.05,0.03
190040,0.27,0.9,36.71,26.05,0.04
190140,0.3,0.9,36.71,26.05,0.05
190320,0.29,0.88,36.72,26.05,0.04
190370,0.32,0.87,36.72,26.05,0.04
190630,0.21,0.87,36.72,26.06,0.04
190820,0.29,0.89,36.73,26.06,0.03
190880,0.31,0.91,36.73,26.06,0.04
190940,0.52,0.93,36.73,26.06,0.1
190950,0.49,0.93,36.73,26.06,0.1
191230,0.48,0.91,36.74,26.06,0.07
191290,0.38,0.91,36.74,26.06,0.08
191440,0.37,0.92,36.74,26.07,0.09
191480,0.35,0.91,36.75,26.07,0.1
191620,0.35,0.9,36.75,26.07,0.08
191790,0.28,0.89,36.75,26.07,0.13
191800,0.26,0.89,36.75,26.07,0.13
191810,0.26,0.89,36.75,26.07,0.13
191820,0.27,0.89,36.75,26.07,0.1
191860,0.27,0.89,36.75,26.07,0.1
192120,0.3,0.91,36.76,26.07,0.07
192200,0.29,0.9,36.76,26.07,0.04
192210,0.34,0.9,36.76,26.07,0.04
192220,0.34,0.9,36.76,26.07,0.04
192300,0.32,0.93,36.76,26.07,0.02
192310,0.34,0.93,36.76,26.07,0.02
192340,0.28,0.92,36.76,26.07,0.02
192400,0.28,0.92,36.76,26.08,0.07
192720,0.39,0.91,36.77,26.08,0.03
192740,0.41,0.92,36.77,26.08,0.03
192900,0.35,0.91,36.77,26.08,0.04
192970,0.4,0.91,36.77,26.08,0.08
192990,0.43,0.91,36.77,26.08,0.08
193100,0.47,0.94,36.78,26.08,0.07
193130,0.49,0.94,36.78,26.08,0.07
193210,0.47,0.91,36.78,26.09,0.08
193440,0.43,0.91,36.78,26.09,0.09
193650,0.53,0.91,36.79,26.09,0.08
193680,0.44,0.92,36.79,26.09,0.09
193700,0.48,0.93,36.79,26.09,0.09
193860,0.4,0.91,36.8,26.1,0.06
193980,0.35,0.9,36.8,26.1,0.07
194340,0.5,0.92,36.82,26.1,0.11
194350,0.61,0.92,36.82,26.1,0.11
194490,0.54,0.95,36.82,26.11,0.06
194520,0.61,0.94,36.82,26.11,0.07
194630,0.47,0.94,36.82,26.11,0.07
194650,0.47,0.94,36.82,26.11,0.04
