time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
120120,0.3,0.85,36.3,25.87,0.16
120160,0.33,0.86,36.3,25.87,0.16
120220,0.29,0.85,36.3,25.87,0.1
120280,0.28,0.87,36.3,25.87,0.05
120350,0.27,0.87,36.3,25.87,0.02
120360,0.25,0.86,36.3,25.87,0.02
120400,0.3,0.86,36.3,25.87,0.02
120460,0.39,0.89,36.3,25.87,0.03
120520,0.32,0.88,36.3,25.87,0.04
120570,0.3,0.88,36.3,25.88,0.03
120600,0.29,0.87,36.3,25.88,0.02
120680,0.42,0.89,36.31,25.88,0.05
120720,0.44,0.9,36.31,25.88,0.06
120810,0.36,0.88,36.31,25.88,0.05
120870,0.38,0.88,36.31,25.88,0.05
120920,0.54,0.91,36.31,25.88,0.04
120980,0.34,0.87,36.31,25.88,0.1
121000,0.37,0.88,36.31,25.88,0.1
121210,0.48,0.88,36.31,25.88,0.05
121380,0.25,0.85,36.32,25.88,0.1
121430,0.43,0.89,36.32,25.88,0.1
121520,0.34,0.86,36.32,25.89,0.09
121620,0.31,0.85,36.32,25.89,0.03
121670,0.32,0.85,36.32,25.89,0.03
121710,0.34,0.86,36.32,25.89,0.04
121750,0.35,0.87,36.32,25.89,0.04
121870,0.44,0.89,36.33,25.89,0.05
122010,0.35,0.87,36.33,25.89,0.03
122050,0.37,0.87,36.33,25.89,0.06
122170,0.35,0.87,36.33,25.89,0.03
122200,0.42,0.87,36.33,25.89,0.03
122440,0.38,0.89,36.33,25.89,0.02
122490,0.33,0.88,36.34,25.89,0.05
122500,0.36,0.89,36.34,25.89,0.05
122640,0.5,0.92,36.34,25.9,0.05
122690,0.41,0.93,36.34,25.9,0.05
122790,0.48,0.9,36.34,25.9,0.04
122890,0.44,0.91,36.34,25.9,0.04
122960,0.32,0.9,36.35,25.9,0.04
123050,0.44,0.88,36.35,25.9,0.04
123090,0.45,0.88,36.35,25.9,0.04
123220,0.25,0.87,36.35,25.9,0.06
123350,0.36,0.88,36.35,25.9,0.04
123580,0.33,0.89,36.36,25.91,0.02
123700,0.43,0.89,36.36,25.91,0.03
123720,0.35,0.87,36.36,25.91,0.04
123930,0.31,0.89,36.36,25.91,0.04
124080,0.32,0.89,36.37,25.91,0.06
124180,0.28,0.87,36.37,25.91,0.03
124190,0.28,0.88,36.37,25.91,0.03
124320,0.29,0.89,36.37,25.91,0.03
124450,0.33,0.9,36.37,25.91,0.03
124490,0.35,0.9,36.37,25.92,0.03
124520,0.32,0.89,36.37,25.92,0.03
124540,0.34,0.89,36.37,25.92,0.03
124570,0.29,0.89,36.37,25.92,0.06
124630,0.29,0.89,36.37,25.92,0.04
124650,0.31,0.89,36.37,25.92,0.04
124720,0.34,0.88,36.38,25.92,0.02
124830,0.25,0.88,36.38,25.92,0.03
124910,0.21,0.87,36.38,25.92,0.02
124940,0.23,0.88,36.38,25.92,0.02
125030,0.36,0.89,36.38,25.92,0.03
125070,0.3,0.9,36.38,25.92,0.05
125080,0.23,0.89,36.38,25.92,0.05
125120,0.47,0.89,36.38,25.92,0.09
125190,0.42,0.89,36.38,25.92,0.13
125270,0.29,0.89,36.38,25.93,0.09
125700,0.21,0.89,36.39,25.93,0.02
125740,0.21,0.88,36.39,25.93,0.02
125830,0.25,0.88,36.39,25.93,0.01
125850,0.25,0.89,36.39,25.93,0.01
125920,0.27,0.9,36.39,25.93,0.03
126080,0.26,0.91,36.4,25.93,0.05
126090,0.27,0.91,36.4,25.94,0.05
126160,0.4,0.93,36.4,25.94,0.02
126170,0.42,0.94,36.4,25.94,0.02
126280,0.34,0.89,36.4,25.94,0.03
126350,0.27,0.88,36.4,25.94,0.04
126520,0.3,0.89,36.41,25.94,0.05
126650,0.38,0.92,36.41,25.94,0.06
126780,0.39,0.93,36.41,25.94,0.03
126890,0.32,0.92,36.41,25.95,0.05
126910,0.39,0.91,36.41,25.95,0.05
126930,0.59,0.91,36.41,25.95,0.05
126980,0.52,0.9,36.41,25.95,0.05
127300,0.65,0.92,36.42,25.95,0.03
127310,0.61,0.91,36.42,25.95,0.03
127330,0.43,0.92,36.42,25.95,0.04
127380,0.36,0.93,36.42,25.95,0.07
127390,0.34,0.93,36.43,25.95,0.07
127420,0.29,0.93,36.43,25.95,0.07
127440,0.28,0.93,36.43,25.96,0.06
127480,0.3,0.94,36.43,25.96,0.06
127500,0.3,0.94,36.43,25.96,0.05
127540,0.38,0.94,36.43,25.96,0.05
127550,0.4,0.94,36.43,25.96,0.05
127570,0.39,0.92,36.43,25.96,0.05
127590,0.4,0.93,36.43,25.96,0.05
127670,0.31,0.94,36.43,25.96,0.04
127830,0.35,0.9,36.43,25.96,0.01
129770,0.31,0.93,36.47,25.98,0.08
129990,0.51,0.92,36.47,25.99,0.05
130010,0.46,0.79,36.47,25.99,0.05
130020,0.44,0.79,36.47,25.99,0.6
130140,0.48,0.79,36.47,25.99,0.05
130170,0.47,0.81,36.47,25.99,0.05
130200,0.49,0.81,36.47,25.99,0.25
130300,0.49,0.79,36.47,25.99,0.05
130380,0.47,0.79,36.48,25.99,0.03
130770,0.5,0.79,36.48,26.0,0.05
130810,0.52,0.79,36.48,26.0,0.03
130990,0.48,0.79,36.48,26.0,0.03
131010,0.29,0.78,36.48,26.0,0.03
131080,0.32,0.8,36.49,26.0,0.04
131120,0.38,0.81,36.49,26.0,0.05
131210,0.3,0.81,36.49,26.0,0.1
131330,0.24,0.8,36.49,26.01,0.02
131380,0.35,0.8,36.49,26.01,0.01
131410,0.33,0.8,36.49,26.01,0.04
131640,0.41,0.8,36.49,26.01,0.06
131790,0.32,0.82,36.5,26.01,0.05
132260,0.28,0.81,36.5,26.02,0.05
132410,0.27,0.82,36.51,26.02,0.05
132670,0.29,0.81,36.51,26.02,0.05
132680,0.27,0.81,36.51,26.02,0.05
132760,0.15,0.78,36.51,26.02,0.07
132770,0.19,0.78,36.51,26.02,0.07
132850,0.24,0.81,36.51,26.02,0.06
132930,0.2,0.8,36.51,26.02,0.05
132960,0.23,0.8,36.51,26.02,0.03
133000,0.24,0.81,36.51,26.02,0.03
133020,0.23,0.81,36.51,26.02,0.03
133050,0.21,0.82,36.51,26.02,0.03
133070,0.24,0.82,36.52,26.02,0.03
133120,0.19,0.81,36.52,26.02,0.03
133180,0.22,0.82,36.52,26.02,0.02
133200,0.21,0.83,36.52,26.03,0.01
133260,0.15,0.8,36.52,26.03,0.01
133410,0.34,0.79,36.52,26.03,0.03
133510,0.25,0.79,36.52,26.03,0.05
133530,0.27,0.79,36.52,26.03,0.05
133730,0.22,0.81,36.52,26.03,0.01
133950,0.2,0.82,36.52,26.03,0.02
134100,0.18,0.8,36.53,26.03,0.04
134130,0.3,0.81,36.53,26.03,0.04
134140,0.26,0.81,36.53,26.03,0.04
134160,0.21,0.81,36.53,26.03,0.03
134220,0.19,0.81,36.53,26.03,0.02
134260,0.16,0.82,36.53,26.03,0.02
134310,0.27,0.84,36.53,26.03,0.03
134430,0.2,0.84,36.53,26.04,0.04
134450,0.21,0.83,36.53,26.04,0.04
134470,0.22,0.84,36.53,26.04,0.03
134490,0.26,0.83,36.53,26.04,0.03
134500,0.24,0.84,36.53,26.04,0.03
134600,0.2,0.83,36.53,26.04,0.08
134610,0.21,0.84,36.53,26.04,0.08
134650,0.21,0.84,36.53,26.04,0.02
134670,0.2,0.84,36.53,26.04,0.02
134780,0.2,0.84,36.53,26.04,0.03
134800,0.19,0.84,36.54,26.04,0.03
135000,0.16,0.82,36.54,26.04,0.02
135010,0.19,0.82,36.54,26.04,0.02
135110,0.19,0.81,36.54,26.04,0.02
135260,0.15,0.81,36.54,26.04,0.01
135630,0.27,0.81,36.54,26.04,0.02
135650,0.28,0.82,36.54,26.04,0.02
135780,0.14,0.81,36.55,26.04,0.01
135840,0.24,0.81,36.55,26.04,0.03
136030,0.18,0.81,36.55,26.05,0.06
136080,0.19,0.82,36.55,26.05,0.02
136260,0.2,0.82,36.55,26.05,0.08
136310,0.19,0.82,36.55,26.05,0.08
136320,0.14,0.82,36.55,26.05,0.06
136510,0.2,0.83,36.55,26.05,0.01
136930,0.23,0.84,36.56,26.05,0.05
137070,0.31,0.84,36.56,26.05,0.07
137240,0.26,0.82,36.57,26.05,0.07
137350,0.17,0.79,36.57,26.06,0.04
137430,0.2,0.8,36.57,26.06,0.08
137460,0.18,0.8,36.57,26.06,0.08
137470,0.18,0.8,36.57,26.06,0.08
137700,0.3,0.81,36.58,26.06,0.07
137730,0.33,0.81,36.58,26.06,0.07
137760,0.29,0.82,36.58,26.06,0.03
137930,0.26,0.83,36.58,26.06,0.03
138460,0.26,0.82,36.59,26.07,0.02
138630,0.28,0.83,36.59,26.07,0.03
138650,0.27,0.82,36.59,26.07,0.03
138670,0.28,0.83,36.59,26.07,0.03
138730,0.29,0.86,36.6,26.07,0.05
138790,0.29,0.81,36.6,26.07,0.02
138940,0.22,0.81,36.6,26.08,0.03
139060,0.26,0.81,36.6,26.08,0.02
139100,0.26,0.81,36.6,26.08,0.06
139140,0.21,0.81,36.6,26.08,0.04
139180,0.23,0.81,36.6,26.08,0.04
139240,0.23,0.81,36.61,26.08,0.04
139310,0.23,0.81,36.61,26.08,0.06
139560,0.25,0.82,36.61,26.08,0.07
139680,0.26,0.84,36.61,26.08,0.03
139770,0.21,0.81,36.62,26.09,0.05
139880,0.23,0.82,36.62,26.09,0.06
139960,0.17,0.81,36.62,26.09,0.08
140030,0.19,0.81,36.62,26.09,0.04
140040,0.17,0.81,36.62,26.09,0.02
140050,0.17,0.81,36.62,26.09,0.02
140200,0.2,0.82,36.62,26.09,0.06
140260,0.19,0.81,36.62,26.09,0.08
140320,0.18,0.82,36.63,26.09,0.02
140400,0.45,0.81,36.63,26.09,0.01
140440,0.43,0.82,36.63,26.09,0.01
140470,0.38,0.81,36.63,26.09,0.03
140520,0.39,0.81,36.63,26.09,0.01
140540,0.38,0.81,36.63,26.09,0.01
140620,0.38,0.81,36.63,26.09,0.04
140640,0.36,0.81,36.63,26.09,0.02
140710,0.37,0.81,36.63,26.1,0.02
140840,0.42,0.83,36.63,26.1,0.03
140880,0.44,0.83,36.64,26.1,0.03
160660,0.3,0.9,36.96,26.3,0.04
160710,0.24,0.89,36.97,26.3,0.11
160760,0.28,0.9,36.97,26.3,0.07
160860,0.22,0.9,36.97,26.3,0.05
160880,0.25,0.89,36.97,26.3,0.05
160930,0.26,0.89,36.97,26.3,0.02
160980,0.37,0.9,36.97,26.3,0.05
161030,0.36,0.92,36.97,26.3,0.05
161060,0.31,0.91,36.97,26.31,0.05
161270,0.4,0.92,36.97,26.31,0.07
161370,0.33,0.91,36.98,26.31,0.07
161490,0.37,0.91,36.98,26.31,0.08
161540,0.35,0.91,36.98,26.31,0.04
161550,0.29,0.91,36.98,26.31,0.04
161640,0.33,0.88,36.98,26.31,0.07
161800,0.23,0.87,36.98,26.32,0.02
162160,0.35,0.91,36.99,26.32,0.18
162230,0.37,0.91,36.99,26.32,0.08
162340,0.37,0.89,36.99,26.32,0.06
162440,0.31,0.9,37.0,26.32,0.04
162690,0.36,0.89,37.0,26.33,0.2
162720,0.37,0.89,37.0,26.33,0.13
162740,0.4,0.89,37.0,26.33,0.13
162850,0.33,0.9,37.0,26.33,0.05
162980,0.44,0.91,37.01,26.33,0.14
163030,0.44,0.92,37.01,26.33,0.09
163210,0.31,0.9,37.01,26.33,0.08
163350,0.32,0.89,37.02,26.33,0.06
163390,0.26,0.89,37.02,26.33,0.06
163430,0.28,0.9,37.02,26.33,0.06
163560,0.23,0.89,37.02,26.34,0.06
163650,0.27,0.91,37.02,26.34,0.07
163750,0.23,0.9,37.02,26.34,0.12
163790,0.36,0.91,37.02,26.34,0.12
164010,0.27,0.91,37.03,26.34,0.07
164020,0.26,0.92,37.03,26.34,0.07
164030,0.26,0.92,37.03,26.34,0.07
164080,0.24,0.92,37.03,26.34,0.03
164100,0.23,0.92,37.03,26.34,0.03
164190,0.26,0.92,37.03,26.34,0.05
164260,0.24,0.9,37.03,26.34,0.06
164300,0.24,0.89,37.03,26.34,0.03
164350,0.19,0.89,37.03,26.35,0.04
164390,0.18,0.88,37.03,26.35,0.04
164560,0.3,0.89,37.04,26.35,0.1
164810,0.18,0.89,37.04,26.35,0.03
164830,0.18,0.89,37.04,26.35,0.03
165150,0.19,0.91,37.04,26.35,0.01
165170,0.17,0.9,37.04,26.35,0.01
165210,0.25,0.91,37.04,26.35,0.02
165240,0.19,0.91,37.04,26.35,0.02
165250,0.19,0.91,37.04,26.35,0.02
165310,0.21,0.9,37.05,26.35,0.04
165340,0.19,0.89,37.05,26.35,0.04
165420,0.18,0.88,37.05,26.35,0.02
165490,0.18,0.9,37.05,26.35,0.01
165530,0.17,0.89,37.05,26.35,0.01
165540,0.16,0.89,37.05,26.35,0.02
165580,0.2,0.9,37.05,26.35,0.02
165660,0.19,0.89,37.05,26.36,0.03
165670,0.23,0.9,37.05,26.36,0.03
165680,0.21,0.9,37.05,26.36,0.03
165770,0.26,0.9,37.05,26.36,0.05
165790,0.25,0.9,37.05,26.36,0.02
165880,0.21,0.89,37.06,26.36,0.02
165910,0.2,0.89,37.06,26.36,0.02
165950,0.18,0.89,37.06,26.36,0.02
166150,0.18,0.91,37.06,26.36,0.01
166250,0.19,0.92,37.06,26.36,0.01
166290,0.15,0.91,37.06,26.36,0.02
166330,0.18,0.91,37.06,26.36,0.02
166470,0.15,0.91,37.06,26.36,0.03
166790,0.25,0.91,37.07,26.37,0.02
166880,0.27,0.92,37.07,26.37,0.02
166980,0.2,0.9,37.07,26.37,0.03
167000,0.24,0.91,37.07,26.37,0.03
167040,0.24,0.91,37.07,26.37,0.01
167050,0.34,0.91,37.07,26.37,0.01
167060,0.3,0.9,37.07,26.37,0.01
167100,0.2,0.9,37.07,26.37,0.03
167180,0.2,0.89,37.07,26.37,0.02
167270,0.17,0.9,37.07,26.37,0.03
167280,0.2,0.9,37.07,26.37,0.02
167450,0.28,0.92,37.07,26.37,0.03
167730,0.24,0.93,37.08,26.37,0.02
167740,0.24,0.93,37.08,26.37,0.02
167780,0.23,0.92,37.08,26.37,0.03
168100,0.28,0.9,37.08,26.38,0.06
168170,0.25,0.89,37.08,26.38,0.07
168340,0.23,0.88,37.09,26.38,0.01
168360,0.26,0.89,37.09,26.38,0.03
168370,0.25,0.89,37.09,26.38,0.03
168430,0.27,0.89,37.09,26.38,0.06
168450,0.26,0.89,37.09,26.38,0.06
168470,0.24,0.89,37.09,26.38,0.06
168610,0.27,0.91,37.09,26.38,0.03
168840,0.16,0.88,37.09,26.38,0.02
168860,0.15,0.87,37.09,26.38,0.02
169020,0.27,0.87,37.09,26.38,0.02
169250,0.19,0.87,37.1,26.39,0.02
169460,0.32,0.9,37.1,26.39,0.02
169500,0.29,0.9,37.1,26.39,0.04
169510,0.34,0.89,37.1,26.39,0.04
169640,0.26,0.92,37.1,26.39,0.03
169670,0.26,0.92,37.1,26.39,0.03
169820,0.25,0.88,37.11,26.39,0.03
169860,0.21,0.89,37.11,26.39,0.02
169980,0.18,0.89,37.11,26.39,0.01
170190,0.23,0.9,37.11,26.39,0.01
170230,0.22,0.9,37.11,26.39,0.03
170340,0.31,0.89,37.11,26.4,0.04
170550,0.26,0.9,37.11,26.4,0.05
170560,0.22,0.89,37.11,26.4,0.05
170630,0.2,0.89,37.12,26.4,0.07
170810,0.24,0.9,37.12,26.4,0.03
171160,0.22,0.91,37.12,26.4,0.05
171230,0.19,0.91,37.12,26.4,0.02
171290,0.2,0.91,37.12,26.4,0.03
171430,0.18,0.89,37.12,26.4,0.02
171520,0.16,0.88,37.12,26.4,0.03
171560,0.19,0.89,37.13,26.4,0.03
171590,0.15,0.89,37.13,26.41,0.03
171690,0.19,0.9,37.13,26.41,0.03
171940,0.34,0.91,37.13,26.41,0.01
172030,0.26,0.92,37.13,26.41,0.03
172110,0.19,0.91,37.13,26.41,0.02
172160,0.19,0.91,37.13,26.41,0.01
172300,0.17,0.91,37.13,26.41,0.02
172440,0.19,0.92,37.13,26.41,0.01
172490,0.2,0.92,37.14,26.41,0.01
172510,0.21,0.92,37.14,26.41,0.02
172530,0.19,0.93,37.14,26.41,0.02
172700,0.19,0.92,37.14,26.41,0.01
172750,0.22,0.91,37.14,26.41,0.01
172770,0.19,0.92,37.14,26.41,0.01
172800,0.17,0.89,37.14,26.41,0.02
172890,0.28,0.91,37.14,26.42,0.02
172970,0.34,0.91,37.14,26.42,0.03
173040,0.28,0.9,37.14,26.42,0.06
173050,0.29,0.89,37.14,26.42,0.06
173060,0.23,0.89,37.14,26.42,0.06
173180,0.32,0.91,37.14,26.42,0.94
173370,0.34,0.9,37.15,26.42,0.8
173410,0.32,0.89,37.15,26.42,0.16
173780,0.36,0.88,37.16,26.43,0.03
173940,0.31,0.87,37.16,26.43,0.03
174180,0.34,0.93,37.17,26.43,0.02
174190,0.34,0.93,37.17,26.43,0.02
174290,0.31,0.86,37.17,26.43,0.01
174350,0.3,0.88,37.17,26.43,0.04
174370,0.31,0.87,37.17,26.43,0.02
174430,0.3,0.87,37.17,26.44,0.02
174530,0.3,0.87,37.17,26.44,0.05
174590,0.24,0.86,37.17,26.44,0.03
174690,0.27,0.89,37.18,26.44,0.02
174720,0.38,0.91,37.18,26.44,0.03
174740,0.38,0.89,37.18,26.44,0.03
174750,0.36,0.9,37.18,26.44,0.03
174760,0.36,0.9,37.18,26.44,0.03
174930,0.2,0.86,37.18,26.44,0.03
174980,0.19,0.83,37.18,26.44,0.03
175010,0.19,0.82,37.18,26.44,0.03
175030,0.22,0.83,37.18,26.44,0.02
175080,0.33,0.84,37.18,26.44,0.05
175170,0.24,0.83,37.18,26.44,0.03
175350,0.32,0.84,37.18,26.45,0.02
175370,0.34,0.84,37.18,26.45,0.02
175510,0.28,0.86,37.18,26.45,0.01
175890,0.2,0.84,37.19,26.45,0.03
175960,0.25,0.84,37.19,26.45,0.02
176150,0.32,0.84,37.19,26.45,0.02
176180,0.25,0.83,37.19,26.45,0.04
176450,0.32,0.87,37.2,26.45,0.01
176470,0.3,0.88,37.2,26.45,0.03
176510,0.29,0.9,37.2,26.45,0.03
176600,0.36,0.91,37.2,26.45,0.02
176680,0.34,0.9,37.2,26.45,0.04
176820,0.32,0.92,37.2,26.46,0.04
176840,0.31,0.91,37.2,26.46,0.04
176880,0.3,0.91,37.2,26.46,0.03
177060,0.23,0.86,37.21,26.46,0.04
177090,0.26,0.86,37.21,26.46,0.04
177240,0.29,0.89,37.21,26.46,0.06
177310,0.35,0.9,37.21,26.46,0.07
177320,0.41,0.91,37.21,26.46,0.07
177600,0.49,0.93,37.22,26.46,0.08
177780,0.45,0.91,37.22,26.47,0.08
177990,0.4,0.85,37.22,26.47,0.13
178030,0.32,0.86,37.23,26.47,0.15
178060,0.34,0.86,37.23,26.47,0.15
178320,0.3,0.88,37.23,26.47,0.03
178370,0.33,0.86,37.23,26.47,0.03
178400,0.38,0.87,37.23,26.47,0.03
178450,0.38,0.88,37.23,26.47,0.02
178540,0.29,0.87,37.23,26.48,0.03
178560,0.26,0.87,37.23,26.48,0.02
178740,0.4,0.87,37.23,26.48,0.02
178750,0.41,0.87,37.23,26.48,0.02
178800,0.35,0.88,37.24,26.48,0.04
178810,0.34,0.86,37.24,26.48,0.04
178920,0.34,0.88,37.24,26.48,0.02
178960,0.43,0.88,37.24,26.48,0.02
179110,0.35,0.86,37.24,26.48,0.03
179210,0.29,0.86,37.24,26.48,0.02
179690,0.27,0.82,37.25,26.49,0.01
179720,0.25,0.81,37.25,26.49,0.02
179770,0.27,0.82,37.25,26.49,0.03
180060,0.44,0.86,37.25,26.49,0.06
180070,0.44,0.86,37.25,26.49,0.06
180140,0.38,0.85,37.25,26.49,0.05
180190,0.33,0.85,37.26,26.49,0.04
180440,0.5,0.87,37.26,26.5,0.03
180460,0.42,0.88,37.26,26.5,0.03
180500,0.37,0.88,37.26,26.5,0.04
180530,0.41,0.88,37.26,26.5,0.04
180560,0.37,0.89,37.26,26.5,0.03
180620,0.39,0.89,37.26,26.5,0.03
180720,0.41,0.92,37.27,26.5,0.02
180940,0.4,0.85,37.27,26.5,0.03
181080,0.34,0.85,37.27,26.5,0.03
181270,0.28,0.83,37.27,26.5,0.04
181320,0.25,0.82,37.27,26.5,0.05
181340,0.26,0.82,37.27,26.5,0.05
181400,0.3,0.85,37.28,26.5,0.03
181420,0.3,0.85,37.28,26.5,0.03
181440,0.27,0.84,37.28,26.5,0.03
181740,0.37,0.84,37.28,26.51,0.02
181750,0.39,0.84,37.28,26.51,0.02
181770,0.45,0.85,37.28,26.51,0.02
181870,0.42,0.85,37.28,26.51,0.05
182020,0.35,0.85,37.29,26.51,0.04
182110,0.32,0.86,37.29,26.51,0.03
182130,0.34,0.86,37.29,26.51,0.03
182180,0.33,0.86,37.29,26.51,0.05
182230,0.34,0.87,37.29,26.51,0.08
182240,0.3,0.87,37.29,26.51,0.08
182310,0.31,0.87,37.29,26.51,0.03
182350,0.31,0.87,37.29,26.52,0.03
182360,0.31,0.87,37.29,26.52,0.03
182370,0.34,0.88,37.29,26.52,0.03
182530,0.29,0.85,37.3,26.52,0.03
182640,0.38,0.88,37.3,26.52,0.02
182720,0.33,0.87,37.3,26.52,0.03
182770,0.48,0.87,37.3,26.52,0.04
182820,0.33,0.86,37.3,26.52,0.03
182830,0.32,0.86,37.3,26.52,0.03
182930,0.25,0.85,37.3,26.52,0.04
183050,0.36,0.85,37.3,26.52,0.03
183060,0.32,0.85,37.31,26.52,0.03
183110,0.31,0.85,37.31,26.52,0.03
183120,0.33,0.85,37.31,26.52,0.02
183190,0.34,0.86,37.31,26.52,0.01
183280,0.21,0.86,37.31,26.53,0.03
183290,0.23,0.86,37.31,26.53,0.03
183380,0.32,0.86,37.31,26.53,0.02
183460,0.29,0.86,37.31,26.53,0.02
183620,0.4,0.88,37.31,26.53,0.02
183710,0.36,0.92,37.32,26.53,0.15
183750,0.42,0.91,37.32,26.53,0.04
183800,0.37,0.9,37.32,26.53,0.06
183840,0.36,0.91,37.32,26.53,0.04
183900,0.35,0.9,37.32,26.53,0.07
183980,0.35,0.91,37.32,26.53,0.03
184080,0.36,0.9,37.33,26.54,0.05
184350,0.33,0.88,37.34,26.54,0.05
184450,0.32,0.87,37.34,26.54,0.06
184500,0.31,0.86,37.34,26.54,0.04
184690,0.31,0.88,37.34,26.54,0.04
184700,0.31,0.88,37.34,26.54,0.04
184920,0.2,0.85,37.35,26.55,0.03
184930,0.22,0.85,37.35,26.55,0.03
185130,0.26,0.85,37.35,26.55,0.02
185340,0.26,0.86,37.35,26.55,0.02
185380,0.23,0.87,37.35,26.55,0.02
185480,0.27,0.88,37.35,26.55,0.02
185520,0.26,0.89,37.36,26.55,0.03
185550,0.23,0.87,37.36,26.55,0.03
185570,0.32,0.88,37.36,26.55,0.03
185690,0.31,0.87,37.36,26.55,0.03
185780,0.28,0.87,37.36,26.55,0.04
185820,0.29,0.88,37.36,26.55,0.07
185880,0.32,0.89,37.36,26.55,0.07
185940,0.31,0.87,37.36,26.56,0.08
186200,0.28,0.87,37.37,26.56,0.02
186230,0.25,0.86,37.37,26.56,0.02
186650,0.29,0.89,37.38,26.56,0.03
186680,0.29,0.89,37.38,26.56,0.05
186740,0.25,0.86,37.38,26.56,0.04
186910,0.31,0.85,37.38,26.56,0.02
186970,0.27,0.88,37.38,26.56,0.04
187070,0.28,0.91,37.38,26.56,0.02
187160,0.32,0.93,37.39,26.57,0.06
187200,0.26,0.9,37.39,26.57,0.04
187240,0.28,0.91,37.39,26.57,0.04
187260,0.27,0.91,37.39,26.57,0.02
187520,0.28,0.88,37.4,26.57,0.04
187550,0.27,0.88,37.4,26.57,0.04
187610,0.35,0.88,37.4,26.57,0.04
187640,0.29,0.9,37.4,26.57,0.03
187710,0.33,0.91,37.4,26.57,0.04
187820,0.38,0.89,37.4,26.58,0.05
187890,0.38,0.9,37.41,26.58,0.04
187940,0.37,0.91,37.41,26.58,0.04
188040,0.33,0.9,37.41,26.58,0.04
188060,0.64,0.92,37.41,26.58,0.04
188190,0.41,0.89,37.41,26.58,0.08
188260,0.36,0.89,37.42,26.58,0.09
188280,0.34,0.87,37.42,26.58,0.07
188290,0.45,0.88,37.42,26.58,0.07
188520,0.39,0.84,37.42,26.59,0.12
188650,0.37,0.86,37.43,26.59,0.09
188670,0.31,0.86,37.43,26.59,0.09
188690,0.31,0.86,37.43,26.59,0.09
188730,0.3,0.87,37.43,26.59,0.03
188760,0.34,0.88,37.43,26.59,0.04
189050,0.28,0.83,37.44,26.59,0.06
189120,0.33,0.84,37.44,26.59,0.08
189180,0.34,0.83,37.44,26.59,0.07
189270,0.27,0.82,37.44,26.59,0.05
189290,0.25,0.81,37.45,26.59,0.05
189320,0.26,0.82,37.45,26.6,0.04
189410,0.49,0.84,37.45,26.6,0.06
189540,0.41,0.88,37.45,26.6,0.07
189770,0.26,0.87,37.46,26.6,0.1
189800,0.29,0.89,37.46,26.6,0.05
189890,0.28,0.87,37.46,26.6,0.03
189980,0.31,0.89,37.46,26.6,0.05
190080,0.31,0.9,37.46,26.6,0.04
190140,0.31,0.91,37.46,26.6,0.03
190180,0.3,0.9,37.46,26.6,0.03
190240,0.32,0.89,37.46,26.6,0.06
190360,0.28,0.88,37.47,26.61,0.03
190540,0.23,0.85,37.47,26.61,0.06
190570,0.37,0.86,37.47,26.61,0.08
190650,0.34,0.86,37.47,26.61,0.07
190760,0.3,0.87,37.47,26.61,0.1
190780,0.31,0.88,37.47,26.61,0.1
190800,0.28,0.88,37.47,26.61,0.03
190920,0.41,0.92,37.47,26.61,1.01
191050,0.55,0.91,37.48,26.61,1.01
191210,0.43,0.87,37.48,26.62,1.01
191220,0.43,0.87,37.48,26.62,1.01
191300,0.42,0.87,37.48,26.62,1.01
191320,0.46,0.87,37.49,26.62,1.01
191390,0.37,0.88,37.49,26.62,1.01
191460,0.47,0.88,37.49,26.62,1.01
191590,0.43,0.86,37.49,26.62,1.01
191640,0.6,0.86,37.49,26.62,1.01
191770,0.39,0.87,37.5,26.62,1.01
191790,0.4,0.87,37.5,26.62,1.01
191980,0.32,0.86,37.5,26.63,1.01
192390,0.39,0.89,37.51,26.63,1.01
192440,0.33,0.87,37.51,26.63,1.01
192500,0.37,0.86,37.51,26.63,1.01
192570,0.37,0.88,37.51,26.63,1.01
192620,0.39,0.89,37.51,26.63,1.01
192670,0.36,0.87,37.51,26.63,1.01
192690,0.35,0.88,37.51,26.63,1.01
192720,0.44,0.89,37.52,26.63,1.01
192730,0.45,0.9,37.52,26.63,1.01
192840,0.37,0.89,37.52,26.64,1.01
192940,0.42,0.91,37.52,26.64,1.01
193010,0.49,0.92,37.52,26.64,1.01
193070,0.54,0.92,37.52,26.64,1.01
193080,0.53,0.92,37.52,26.64,1.01
193220,0.49,0.89,37.53,26.64,1.01
193260,0.37,0.9,37.53,26.64,1.01
193410,0.44,0.89,37.53,26.64,1.01
193430,0.39,0.88,37.53,26.64,1.01
193460,0.56,0.89,37.53,26.64,1.01
193550,0.33,0.84,37.53,26.65,1.01
193580,0.33,0.82,37.54,26.65,1.01
193590,0.26,0.82,37.54,26.65,1.01
193680,0.46,0.87,37.54,26.65,1.0
193710,0.48,0.88,37.54,26.65,1.0
193720,0.43,0.87,37.54,26.65,1.0
193730,0.39,0.87,37.54,26.65,1.0
193820,0.45,0.88,37.54,26.65,0.92
193860,0.39,0.86,37.55,26.65,0.72
193950,0.35,0.84,37.55,26.65,0.12
193990,0.38,0.84,37.55,26.65,0.08
194500,0.5,0.91,37.56,26.66,0.12
194640,0.52,0.92,37.57,26.66,0.07
194880,0.59,0.94,37.58,26.67,0.95
195010,0.61,0.94,37.58,26.67,0.07
195060,0.56,0.92,37.58,26.67,0.06
