time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
100730,0.43,0.88,37.95,31.58,0.07
100850,0.42,0.89,37.96,31.58,0.06
100860,0.43,0.89,37.96,31.58,0.14
100870,0.46,0.9,37.96,31.58,0.14
100960,0.36,0.9,37.96,31.58,0.07
101010,0.4,0.89,37.96,31.58,0.09
101090,0.43,0.9,37.96,31.59,0.09
101330,0.42,0.91,37.97,31.59,0.09
101390,0.39,0.91,37.97,31.59,0.27
101400,0.42,0.92,37.97,31.59,0.18
101430,0.43,0.92,37.97,31.59,0.18
101620,0.43,0.92,37.97,31.59,0.09
101630,0.44,0.92,37.97,31.59,0.09
101670,0.41,0.92,37.97,31.59,0.15
101740,0.48,0.89,37.98,31.6,0.11
101850,0.43,0.9,37.98,31.6,0.1
101930,0.46,0.88,37.98,31.6,0.18
101970,0.32,0.88,37.98,31.6,0.18
101980,0.42,0.88,37.98,31.6,0.18
102090,0.35,0.89,37.98,31.6,0.1
102200,0.4,0.87,37.99,31.6,0.1
102310,0.39,0.9,37.99,31.6,0.07
102480,0.49,0.9,37.99,31.6,0.08
102560,0.43,0.91,37.99,31.6,0.1
102850,0.38,0.91,38.0,31.61,0.06
103010,0.47,0.9,38.0,31.61,0.41
103080,0.36,0.9,38.0,31.61,0.08
103180,0.3,0.9,38.0,31.61,0.07
103240,0.38,0.92,38.0,31.61,0.11
103280,0.33,0.89,38.0,31.61,0.12
103340,0.32,0.9,38.0,31.62,0.07
103470,0.48,0.91,38.01,31.62,0.07
103780,0.44,0.93,38.02,31.62,0.07
103950,0.31,0.89,38.02,31.63,0.07
103980,0.28,0.89,38.02,31.63,0.08
104010,0.31,0.88,38.02,31.63,0.08
104160,0.32,0.89,38.02,31.63,0.08
104180,0.36,0.89,38.02,31.63,0.08
104190,0.41,0.89,38.02,31.63,0.08
104240,0.37,0.89,38.02,31.63,0.09
104280,0.42,0.89,38.02,31.63,0.07
104330,0.39,0.9,38.02,31.63,0.07
104340,0.4,0.9,38.02,31.63,0.11
104350,0.45,0.9,38.02,31.63,0.11
104400,0.52,0.9,38.02,31.63,0.12
104500,0.56,0.92,38.03,31.63,0.1
104710,0.59,0.96,38.03,31.64,0.08
104760,0.63,0.97,38.03,31.64,0.1
104800,0.53,0.95,38.03,31.64,0.1
104840,0.6,0.95,38.03,31.64,0.14
104850,0.59,0.94,38.03,31.64,0.14
104960,0.54,0.93,38.03,31.64,0.13
105130,0.49,0.92,38.04,31.64,0.12
105520,0.54,0.93,38.05,31.65,0.15
105610,0.5,0.92,38.05,31.65,0.06
105680,0.39,0.92,38.05,31.65,0.07
105790,0.41,0.94,38.05,31.65,0.11
105800,0.41,0.92,38.05,31.65,0.11
105870,0.32,0.92,38.05,31.65,0.05
106060,0.32,0.93,38.06,31.65,0.07
106150,0.67,0.95,38.06,31.66,0.09
106180,0.45,0.95,38.06,31.66,0.09
106250,0.53,0.96,38.06,31.66,0.1
106510,0.55,0.95,38.07,31.66,0.56
106560,0.49,0.95,38.07,31.66,0.16
106700,0.62,0.96,38.07,31.66,0.19
106720,0.67,0.97,38.08,31.66,0.19
106900,0.56,0.95,38.08,31.67,0.43
106910,0.51,0.95,38.08,31.67,0.43
106990,0.51,0.92,38.08,31.67,0.13
107000,0.46,0.9,38.08,31.67,0.13
107070,0.43,0.9,38.08,31.67,0.12
107170,0.62,0.94,38.09,31.67,0.11
107370,0.61,0.92,38.09,31.67,0.15
107380,0.61,0.91,38.09,31.67,0.15
107390,0.65,0.92,38.09,31.67,0.15
107460,0.65,0.94,38.09,31.68,0.12
108610,0.78,0.9,38.15,31.7,0.12
108630,0.8,0.89,38.15,31.7,0.12
108640,0.82,0.89,38.15,31.7,0.12
108720,0.66,0.87,38.15,31.7,0.2
108730,0.71,0.87,38.15,31.7,0.2
108900,0.54,0.88,38.16,31.71,0.14
108910,0.61,0.89,38.16,31.71,0.14
108920,0.57,0.89,38.16,31.71,0.14
109290,0.61,0.89,38.17,31.71,0.14
109300,0.62,0.89,38.17,31.71,0.14
109310,0.76,0.88,38.17,31.71,0.14
109410,0.57,0.89,38.17,31.71,0.13
109500,0.61,0.89,38.17,31.71,0.12
109520,0.56,0.89,38.17,31.71,0.12
109570,0.6,0.92,38.17,31.72,0.15
109580,0.55,0.92,38.17,31.72,0.15
109600,0.58,0.9,38.17,31.72,0.15
109630,0.62,0.9,38.18,31.72,0.08
109700,0.63,0.9,38.18,31.72,0.08
109860,0.71,0.91,38.18,31.72,0.15
109970,0.68,0.92,38.18,31.72,0.1
110050,0.73,0.94,38.19,31.72,0.06
110080,0.76,0.96,38.19,31.73,0.06
110100,0.76,0.93,38.19,31.73,0.08
110150,0.7,0.9,38.19,31.73,0.08
110330,0.62,0.93,38.19,31.73,0.37
110370,0.61,0.93,38.19,31.73,0.22
110680,0.49,0.91,38.2,31.74,0.1
110740,0.56,0.92,38.2,31.74,0.07
110750,0.63,0.93,38.21,31.74,0.07
110780,0.57,0.92,38.21,31.74,0.11
110790,0.54,0.89,38.21,31.74,0.11
110810,0.53,0.9,38.21,31.74,0.11
110910,0.57,0.91,38.21,31.74,0.17
111110,0.6,0.92,38.22,31.75,0.13
111120,0.62,0.92,38.22,31.75,0.1
111140,0.63,0.93,38.22,31.75,0.1
111150,0.65,0.93,38.22,31.75,0.1
111170,0.73,0.94,38.22,31.75,0.1
111350,0.67,0.9,38.22,31.75,0.19
111370,0.62,0.88,38.22,31.75,0.18
111460,0.61,0.92,38.23,31.75,0.23
111550,0.61,0.92,38.23,31.75,0.2
111560,0.62,0.92,38.23,31.75,0.2
111770,0.75,0.91,38.24,31.76,0.26
111820,0.78,0.93,38.24,31.76,0.17
112120,0.65,0.94,38.24,31.77,0.07
112180,0.67,0.96,38.25,31.77,0.09
112240,0.6,0.95,38.25,31.77,0.24
112250,0.6,0.95,38.25,31.77,0.24
112470,0.7,0.9,38.26,31.77,0.18
112510,0.71,0.91,38.26,31.77,0.11
112630,0.56,0.89,38.26,31.78,0.13
112760,0.57,0.92,38.26,31.78,0.23
112780,0.57,0.92,38.26,31.78,0.23
112850,0.6,0.94,38.27,31.78,0.1
112880,0.55,0.94,38.27,31.78,0.18
112890,0.55,0.94,38.27,31.78,0.18
112950,0.55,0.92,38.27,31.79,0.15
113080,0.4,0.9,38.27,31.79,0.11
113210,0.55,0.88,38.28,31.79,0.11
113260,0.38,0.9,38.28,31.79,0.12
113330,0.54,0.9,38.28,31.79,0.07
113570,0.54,0.95,38.28,31.8,0.1
113580,0.53,0.94,38.28,31.8,0.14
113630,0.57,0.96,38.28,31.8,0.14
113680,0.51,0.97,38.29,31.8,0.09
113700,0.49,0.97,38.29,31.8,0.1
113780,0.48,0.95,38.29,31.8,0.27
113890,0.58,0.95,38.29,31.81,0.08
113980,0.54,0.95,38.29,31.81,0.08
114240,0.49,0.9,38.3,31.81,0.1
114350,0.49,0.86,38.3,31.82,0.08
114470,0.61,0.84,38.3,31.82,0.15
114510,0.67,0.87,38.31,31.82,0.11
114560,0.57,0.89,38.31,31.82,0.09
114570,0.67,0.9,38.31,31.82,0.09
114580,0.71,0.91,38.31,31.82,0.09
114640,0.72,0.92,38.31,31.82,0.1
114810,0.65,0.92,38.31,31.82,0.12
114960,0.52,0.92,38.32,31.83,0.06
115110,0.69,0.93,38.32,31.83,0.08
115180,0.54,0.92,38.32,31.83,0.06
115240,0.61,0.93,38.32,31.83,0.04
115260,0.67,0.91,38.32,31.83,0.07
115280,0.64,0.91,38.32,31.83,0.07
115290,0.61,0.91,38.32,31.83,0.07
115500,0.49,0.9,38.33,31.84,0.1
115680,0.54,0.89,38.34,31.84,0.11
115700,0.52,0.89,38.34,31.84,0.11
115770,0.64,0.88,38.34,31.84,0.15
115800,0.62,0.9,38.34,31.84,0.18
115830,0.6,0.87,38.34,31.84,0.18
115930,0.56,0.89,38.34,31.84,0.18
116010,0.56,0.86,38.34,31.84,0.19
116310,0.48,0.9,38.35,31.85,0.07
116320,0.49,0.9,38.35,31.85,0.07
116390,0.52,0.9,38.35,31.85,0.09
116510,0.55,0.92,38.35,31.85,0.06
116570,0.69,0.93,38.35,31.85,0.06
116600,0.53,0.94,38.36,31.85,0.05
116680,0.51,0.94,38.36,31.86,0.06
116730,0.49,0.91,38.36,31.86,0.07
116830,0.53,0.92,38.36,31.86,0.07
116840,0.53,0.92,38.36,31.86,0.07
117140,0.51,0.89,38.36,31.86,0.08
117160,0.48,0.88,38.36,31.86,0.08
117170,0.47,0.89,38.36,31.86,0.08
117390,0.47,0.89,38.37,31.87,0.09
117680,0.46,0.83,38.37,31.87,0.26
117790,0.45,0.83,38.38,31.87,0.4
117870,0.48,0.83,38.38,31.88,0.13
118080,0.41,0.83,38.38,31.88,0.09
118180,0.5,0.83,38.38,31.88,0.05
118340,0.4,0.84,38.39,31.88,0.05
118370,0.39,0.83,38.39,31.88,0.05
118420,0.49,0.83,38.39,31.89,0.07
118480,0.52,0.84,38.39,31.89,0.07
118580,0.5,0.87,38.39,31.89,0.07
118630,0.54,0.87,38.39,31.89,0.08
118650,0.49,0.87,38.39,31.89,0.08
118810,0.49,0.85,38.39,31.89,0.07
118830,0.54,0.86,38.39,31.89,0.07
118900,0.71,0.87,38.39,31.89,0.05
119050,0.63,0.91,38.4,31.89,0.07
119120,0.62,0.89,38.4,31.9,0.08
119150,0.66,0.9,38.4,31.9,0.08
119240,0.64,0.91,38.41,31.9,0.49
119320,0.62,0.87,38.41,31.9,0.05
119450,0.65,0.86,38.41,31.9,0.1
119540,0.53,0.88,38.41,31.9,0.08
119660,0.6,0.87,38.42,31.91,0.07
119710,0.6,0.88,38.42,31.91,0.08
119750,0.51,0.87,38.42,31.91,0.08
119770,0.55,0.87,38.42,31.91,0.11
119920,0.47,0.89,38.42,31.91,0.12
119980,0.43,0.87,38.42,31.91,0.07
120000,0.43,0.87,38.42,31.91,0.09
120010,0.48,0.87,38.42,31.91,0.09
120060,0.46,0.83,38.42,31.91,0.17
127980,0.42,0.92,38.61,32.08,0.05
128000,0.34,0.92,38.61,32.08,0.05
128090,0.4,0.92,38.61,32.09,0.06
128310,0.44,0.93,38.62,32.1,0.08
128360,0.53,0.94,38.62,32.1,0.07
128390,0.58,0.94,38.63,32.1,0.07
128410,0.52,0.93,38.63,32.1,0.23
128500,0.48,0.93,38.63,32.1,0.46
128570,0.47,0.92,38.63,32.11,0.11
128820,0.58,0.95,38.64,32.12,0.14
128910,0.44,0.95,38.65,32.12,0.06
128930,0.44,0.95,38.65,32.12,0.06
129070,0.48,0.94,38.65,32.13,0.06
129080,0.49,0.95,38.65,32.13,0.06
129110,0.49,0.94,38.65,32.13,0.06
129200,0.35,0.91,38.66,32.13,0.11
129370,0.55,0.91,38.66,32.14,0.08
129430,0.59,0.92,38.66,32.14,0.1
129640,0.49,0.94,38.67,32.15,0.06
129680,0.43,0.94,38.67,32.15,0.05
129940,0.44,0.95,38.67,32.15,0.07
130270,0.44,0.94,38.68,32.15,0.06
130370,0.37,0.94,38.68,32.16,0.07
130400,0.38,0.94,38.68,32.16,0.48
130410,0.35,0.94,38.68,32.16,0.48
130450,0.36,0.94,38.68,32.16,0.2
130500,0.35,0.92,38.68,32.16,0.2
130530,0.36,0.93,38.68,32.16,0.2
131400,0.54,0.95,38.7,32.18,0.07
131470,0.48,0.96,38.71,32.18,0.07
131550,0.44,0.94,38.71,32.19,0.07
131610,0.37,0.94,38.71,32.19,0.08
131770,0.4,0.95,38.72,32.19,0.07
131790,0.4,0.95,38.72,32.2,0.07
131840,0.35,0.93,38.72,32.2,0.06
131880,0.45,0.93,38.72,32.2,0.05
131910,0.38,0.93,38.72,32.2,0.05
131990,0.38,0.94,38.72,32.2,0.05
132040,0.42,0.96,38.72,32.2,0.08
132090,0.43,0.97,38.73,32.21,0.08
132100,0.39,0.95,38.73,32.21,0.08
132450,0.34,0.93,38.74,32.22,0.07
132550,0.35,0.93,38.74,32.22,0.09
132780,0.46,0.92,38.74,32.22,0.06
132890,0.32,0.92,38.74,32.22,0.06
132930,0.34,0.91,38.75,32.22,0.06
133130,0.37,0.93,38.75,32.23,0.06
133160,0.41,0.93,38.75,32.23,0.07
133180,0.33,0.93,38.75,32.23,0.07
133250,0.36,0.92,38.75,32.23,0.05
133430,0.52,0.91,38.75,32.23,0.41
133530,0.56,0.92,38.75,32.23,0.09
133550,0.55,0.92,38.75,32.23,0.09
133580,0.62,0.94,38.75,32.23,0.15
133700,0.56,0.93,38.76,32.24,0.22
133780,0.51,0.94,38.76,32.24,0.14
133860,0.49,0.95,38.76,32.24,0.05
133910,0.46,0.96,38.76,32.24,0.05
133980,0.47,0.97,38.76,32.24,0.06
134040,0.39,0.97,38.76,32.24,0.06
134050,0.4,0.96,38.76,32.24,0.06
134060,0.39,0.96,38.76,32.24,0.06
134130,0.47,0.96,38.77,32.24,0.05
134180,0.39,0.95,38.77,32.24,0.06
134300,0.39,0.97,38.77,32.24,0.08
134360,0.34,0.97,38.77,32.24,0.07
134460,0.38,0.98,38.77,32.25,0.04
134500,0.4,0.97,38.77,32.25,0.04
134560,0.5,0.96,38.77,32.25,0.1
134610,0.44,0.95,38.77,32.25,0.12
134660,0.35,0.96,38.77,32.25,0.05
134830,0.35,0.93,38.77,32.25,0.05
135070,0.37,0.92,38.78,32.25,0.07
135110,0.33,0.93,38.78,32.25,0.07
135170,0.27,0.91,38.78,32.25,0.06
135180,0.31,0.91,38.78,32.25,0.07
135200,0.33,0.93,38.78,32.25,0.07
135270,0.34,0.93,38.78,32.26,0.06
135310,0.37,0.93,38.78,32.26,0.06
135320,0.36,0.94,38.78,32.26,0.06
135370,0.51,0.94,38.78,32.26,0.07
135390,0.52,0.94,38.78,32.26,0.07
135400,0.48,0.94,38.78,32.26,0.07
135590,0.4,0.93,38.79,32.26,0.06
135650,0.36,0.95,38.79,32.26,0.24
135830,0.31,0.93,38.79,32.26,0.39
135870,0.44,0.93,38.79,32.26,0.08
135880,0.42,0.94,38.79,32.26,0.08
135910,0.46,0.94,38.79,32.26,0.05
136030,0.35,0.93,38.79,32.27,0.11
136040,0.36,0.94,38.79,32.27,0.11
136170,0.34,0.95,38.8,32.27,0.06
136230,0.43,0.94,38.8,32.27,0.06
136360,0.4,0.95,38.8,32.27,0.05
136390,0.37,0.95,38.8,32.27,0.06
136420,0.33,0.95,38.8,32.27,0.06
136550,0.29,0.94,38.8,32.27,0.07
136610,0.47,0.95,38.8,32.27,0.07
136660,0.52,0.95,38.8,32.27,0.06
136730,0.36,0.96,38.81,32.27,0.08
137000,0.46,0.97,38.81,32.28,0.08
137150,0.44,0.92,38.81,32.28,0.5
137300,0.33,0.91,38.82,32.28,0.1
137330,0.35,0.91,38.82,32.28,0.1
137420,0.48,0.92,38.82,32.28,0.48
137500,0.54,0.93,38.82,32.28,0.16
137540,0.35,0.92,38.82,32.28,0.1
137630,0.49,0.93,38.82,32.29,0.08
137710,0.53,0.91,38.82,32.29,0.07
137890,0.42,0.92,38.83,32.29,0.11
137990,0.42,0.92,38.83,32.29,0.06
138070,0.45,0.92,38.83,32.29,0.07
138200,0.42,0.89,38.83,32.29,0.05
138440,0.39,0.89,38.84,32.3,0.05
138550,0.34,0.88,38.84,32.3,0.09
138660,0.42,0.89,38.84,32.3,0.05
138710,0.49,0.89,38.84,32.3,0.05
138730,0.47,0.89,38.84,32.3,0.09
138750,0.41,0.88,38.84,32.3,0.09
138790,0.44,0.89,38.84,32.3,0.1
138830,0.44,0.89,38.84,32.3,0.1
138890,0.39,0.89,38.84,32.3,0.07
138920,0.37,0.9,38.84,32.3,0.05
139170,0.39,0.89,38.85,32.31,0.06
139200,0.38,0.89,38.85,32.31,0.07
139320,0.38,0.9,38.85,32.31,0.09
139350,0.36,0.9,38.85,32.31,0.09
139480,0.41,0.91,38.85,32.31,0.51
139640,0.38,0.91,38.85,32.31,0.06
139650,0.39,0.91,38.86,32.31,0.06
139700,0.36,0.9,38.86,32.31,0.08
139710,0.39,0.91,38.86,32.31,0.08
139800,0.41,0.92,38.86,32.31,0.06
139930,0.48,0.92,38.86,32.32,0.05
140050,0.36,0.89,38.86,32.32,0.06
140060,0.37,0.9,38.86,32.32,0.06
140070,0.36,0.9,38.86,32.32,0.06
140130,0.38,0.9,38.86,32.32,0.08
140210,0.41,0.91,38.86,32.32,0.08
140220,0.38,0.91,38.86,32.32,0.08
140350,0.35,0.88,38.87,32.32,0.06
140730,0.41,0.92,38.87,32.33,0.07
160690,0.44,0.97,39.2,32.57,0.15
160730,0.45,0.96,39.2,32.57,0.15
160830,0.41,0.96,39.2,32.57,0.06
160890,0.43,0.96,39.2,32.57,0.44
161060,0.45,0.96,39.21,32.58,0.31
161070,0.43,0.96,39.21,32.58,0.31
161260,0.44,0.93,39.21,32.58,0.48
161290,0.48,0.94,39.21,32.58,0.22
161350,0.5,0.94,39.21,32.58,0.24
161380,0.47,0.94,39.21,32.58,0.24
161490,0.48,0.95,39.21,32.58,0.08
161580,0.46,0.93,39.22,32.59,0.07
161590,0.5,0.92,39.22,32.59,0.07
161650,0.4,0.9,39.22,32.59,0.08
161880,0.33,0.9,39.22,32.59,0.06
161920,0.32,0.9,39.22,32.59,0.06
161970,0.41,0.92,39.22,32.59,0.04
162050,0.38,0.92,39.22,32.59,0.09
162080,0.65,0.93,39.22,32.59,0.11
162170,0.6,0.94,39.23,32.59,0.16
162220,0.64,0.95,39.23,32.59,0.18
162300,0.6,0.93,39.23,32.6,0.32
162540,0.46,0.93,39.23,32.6,0.09
162580,0.48,0.95,39.23,32.6,0.09
162690,0.41,0.93,39.24,32.6,0.18
162770,0.49,0.95,39.24,32.6,0.16
162810,0.41,0.93,39.24,32.6,0.11
162910,0.58,0.95,39.24,32.6,0.12
162960,0.67,0.96,39.24,32.61,0.11
162970,0.69,0.96,39.24,32.61,0.11
163000,0.69,0.97,39.24,32.61,0.11
163020,0.65,0.97,39.24,32.61,0.17
163290,0.38,0.93,39.25,32.61,0.1
163300,0.39,0.92,39.25,32.61,0.1
163390,0.4,0.9,39.25,32.61,0.13
163510,0.48,0.9,39.25,32.61,0.08
163540,0.39,0.9,39.25,32.61,0.08
163570,0.39,0.9,39.25,32.61,0.13
163600,0.33,0.89,39.25,32.61,0.13
163710,0.35,0.92,39.26,32.61,0.23
163810,0.41,0.92,39.26,32.62,0.17
163990,0.34,0.9,39.26,32.62,0.12
164090,0.33,0.89,39.26,32.62,0.11
164100,0.35,0.9,39.26,32.62,0.46
164300,0.36,0.91,39.26,32.62,0.08
164530,0.45,0.89,39.27,32.63,0.2
164610,0.41,0.91,39.27,32.63,0.46
164710,0.36,0.91,39.27,32.63,0.23
164740,0.36,0.91,39.27,32.63,0.23
164820,0.31,0.91,39.27,32.63,0.06
164840,0.29,0.91,39.27,32.63,0.06
165130,0.3,0.92,39.28,32.63,0.05
165140,0.29,0.92,39.28,32.63,0.05
165200,0.32,0.93,39.28,32.63,0.05
165280,0.28,0.91,39.28,32.64,0.06
165290,0.3,0.91,39.28,32.64,0.06
165310,0.37,0.92,39.28,32.64,0.08
165340,0.34,0.9,39.28,32.64,0.08
165410,0.3,0.9,39.28,32.64,0.06
165490,0.32,0.89,39.28,32.64,0.04
165600,0.29,0.89,39.28,32.64,0.04
165670,0.34,0.89,39.28,32.64,0.07
165710,0.42,0.9,39.28,32.64,0.07
165720,0.4,0.9,39.28,32.64,0.05
165790,0.38,0.91,39.29,32.64,0.06
165800,0.36,0.9,39.29,32.64,0.06
165860,0.37,0.9,39.29,32.64,0.05
166030,0.33,0.91,39.29,32.64,0.07
166440,0.3,0.9,39.29,32.65,0.05
166510,0.32,0.9,39.29,32.65,0.27
166640,0.46,0.91,39.3,32.65,0.04
166690,0.37,0.89,39.3,32.65,0.06
166820,0.36,0.9,39.3,32.65,0.11
167020,0.27,0.9,39.3,32.65,0.04
167070,0.29,0.9,39.3,32.65,0.04
167180,0.31,0.91,39.3,32.66,0.06
167340,0.27,0.9,39.3,32.66,0.04
167390,0.3,0.91,39.3,32.66,0.04
167420,0.28,0.9,39.3,32.66,0.05
167440,0.31,0.9,39.3,32.66,0.05
167460,0.33,0.91,39.3,32.66,0.04
167490,0.3,0.91,39.3,32.66,0.04
167540,0.31,0.91,39.31,32.66,0.06
167610,0.3,0.91,39.31,32.66,0.05
167660,0.32,0.92,39.31,32.66,0.09
167990,0.48,0.96,39.31,32.66,0.06
168070,0.5,0.95,39.31,32.66,0.23
168140,0.36,0.93,39.31,32.66,0.54
168190,0.32,0.93,39.31,32.67,0.09
168210,0.33,0.94,39.31,32.67,0.09
168430,0.34,0.93,39.32,32.67,0.05
168530,0.32,0.94,39.32,32.67,0.06
168560,0.34,0.94,39.32,32.67,0.08
168730,0.44,0.94,39.32,32.67,0.06
168880,0.32,0.93,39.32,32.67,0.07
168910,0.36,0.93,39.32,32.67,0.05
169140,0.27,0.9,39.32,32.68,0.05
169210,0.33,0.91,39.32,32.68,0.05
169290,0.33,0.92,39.33,32.68,0.07
169370,0.36,0.93,39.33,32.68,0.08
169520,0.44,0.94,39.33,32.68,0.07
169870,0.39,0.92,39.34,32.69,0.06
169930,0.31,0.91,39.34,32.69,0.04
170020,0.34,0.93,39.34,32.69,0.04
170030,0.34,0.93,39.34,32.69,0.04
170170,0.36,0.94,39.34,32.69,0.05
170650,0.36,0.95,39.35,32.69,0.05
170700,0.36,0.94,39.35,32.69,0.04
170780,0.33,0.95,39.35,32.69,0.06
170910,0.27,0.94,39.35,32.7,0.04
171260,0.32,0.96,39.35,32.7,0.27
171280,0.31,0.95,39.35,32.7,0.27
171490,0.29,0.95,39.35,32.7,0.05
171620,0.29,0.92,39.36,32.7,0.21
171720,0.32,0.94,39.36,32.7,0.2
172340,0.28,0.95,39.37,32.71,0.04
172390,0.3,0.93,39.37,32.71,0.06
172430,0.28,0.94,39.37,32.71,0.06
172450,0.29,0.94,39.37,32.71,0.07
172500,0.26,0.94,39.37,32.71,0.03
172520,0.28,0.94,39.37,32.71,0.03
172810,0.29,0.94,39.37,32.72,0.04
172940,0.36,0.95,39.37,32.72,0.08
173030,0.34,0.96,39.37,32.72,0.07
173200,0.36,0.97,39.37,32.72,0.45
173220,0.35,0.97,39.37,32.72,0.11
173310,0.44,0.97,39.38,32.72,0.06
173390,0.44,0.97,39.38,32.72,0.05
174020,0.48,0.96,39.39,32.73,0.06
174100,0.4,0.97,39.39,32.73,0.06
174130,0.43,0.97,39.39,32.73,0.06
174210,0.41,0.97,39.39,32.73,0.04
174430,0.48,0.95,39.4,32.74,0.05
174510,0.44,0.97,39.4,32.74,0.07
174600,0.4,0.94,39.4,32.74,0.06
174710,0.42,0.94,39.4,32.74,0.04
174740,0.57,0.96,39.4,32.74,0.3
174960,0.35,0.91,39.4,32.74,0.07
174990,0.33,0.89,39.41,32.74,0.07
175070,0.45,0.9,39.41,32.74,0.46
175120,0.45,0.91,39.41,32.74,0.1
175180,0.4,0.9,39.41,32.75,0.06
175190,0.43,0.9,39.41,32.75,0.06
175430,0.37,0.91,39.41,32.75,0.04
175480,0.41,0.91,39.41,32.75,0.04
175510,0.39,0.92,39.41,32.75,0.04
175630,0.37,0.9,39.41,32.75,0.04
175720,0.34,0.9,39.41,32.75,0.05
175880,0.34,0.89,39.42,32.75,0.05
175890,0.34,0.89,39.42,32.75,0.05
176140,0.33,0.89,39.42,32.75,0.04
176290,0.26,0.88,39.42,32.75,0.04
176310,0.25,0.88,39.42,32.75,0.04
176360,0.27,0.88,39.42,32.75,0.05
176510,0.36,0.94,39.42,32.76,0.2
176520,0.39,0.94,39.43,32.76,0.07
176530,0.42,0.94,39.43,32.76,0.07
176600,0.48,0.95,39.43,32.76,0.13
176620,0.49,0.95,39.43,32.76,0.13
176630,0.43,0.94,39.43,32.76,0.13
176760,0.37,0.94,39.43,32.76,0.13
176910,0.31,0.92,39.43,32.76,0.37
176980,0.45,0.92,39.43,32.76,0.04
177030,0.33,0.92,39.43,32.76,0.07
177120,0.34,0.93,39.44,32.76,0.04
177130,0.31,0.93,39.44,32.76,0.04
177190,0.33,0.94,39.44,32.76,0.06
177360,0.42,0.95,39.44,32.77,0.09
177470,0.41,0.95,39.44,32.77,0.08
177480,0.44,0.96,39.44,32.77,0.11
177500,0.41,0.96,39.44,32.77,0.11
177580,0.52,0.98,39.45,32.77,0.3
177610,0.64,0.97,39.45,32.77,0.38
177660,0.65,0.97,39.45,32.78,0.65
177780,0.51,0.92,39.46,32.79,1.01
177800,0.51,0.92,39.46,32.79,1.01
177900,0.4,0.9,39.46,32.8,0.09
178040,0.51,0.91,39.47,32.8,0.19
178060,0.51,0.9,39.47,32.8,0.19
178210,0.56,0.93,39.47,32.8,0.09
178260,0.52,0.92,39.47,32.8,0.06
178300,0.53,0.92,39.47,32.8,0.06
178540,0.38,0.92,39.48,32.81,0.06
178650,0.44,0.92,39.48,32.81,0.04
178670,0.49,0.93,39.48,32.81,0.04
178680,0.46,0.93,39.48,32.81,0.04
178760,0.49,0.95,39.48,32.81,0.12
178800,0.43,0.95,39.48,32.81,0.36
178850,0.44,0.97,39.48,32.81,0.36
179190,0.34,0.91,39.48,32.81,0.07
179230,0.35,0.91,39.49,32.81,0.05
179460,0.36,0.91,39.49,32.82,0.08
179490,0.41,0.9,39.49,32.82,0.08
179570,0.36,0.89,39.49,32.82,0.09
179600,0.41,0.9,39.49,32.82,0.1
179640,0.51,0.9,39.49,32.82,0.05
179750,0.31,0.89,39.49,32.82,0.04
179800,0.34,0.89,39.49,32.82,0.05
179810,0.34,0.89,39.49,32.82,0.05
179830,0.35,0.89,39.49,32.82,0.11
180020,0.45,0.92,39.5,32.82,0.04
180110,0.4,0.9,39.5,32.82,0.1
180120,0.43,0.91,39.5,32.82,0.07
180660,0.6,0.92,39.51,32.83,0.41
180700,0.45,0.92,39.51,32.83,0.41
180810,0.47,0.92,39.51,32.83,0.05
180830,0.43,0.9,39.51,32.83,0.05
181170,0.35,0.86,39.52,32.84,0.06
181190,0.34,0.86,39.52,32.84,0.06
181200,0.33,0.86,39.52,32.84,0.05
181370,0.39,0.87,39.52,32.84,0.08
181460,0.39,0.89,39.52,32.84,0.04
181580,0.44,0.9,39.53,32.84,0.06
181630,0.39,0.88,39.53,32.84,0.05
181660,0.36,0.89,39.53,32.84,0.05
181680,0.39,0.89,39.53,32.84,0.08
181760,0.5,0.88,39.53,32.84,0.04
181780,0.53,0.89,39.53,32.84,0.04
181820,0.56,0.89,39.53,32.84,0.03
181960,0.44,0.88,39.53,32.84,0.05
182040,0.37,0.88,39.53,32.85,0.07
182050,0.42,0.89,39.53,32.85,0.07
182060,0.41,0.89,39.53,32.85,0.07
182080,0.41,0.89,39.53,32.85,0.07
182130,0.41,0.89,39.53,32.85,0.07
182230,0.47,0.89,39.54,32.85,0.05
182560,0.48,0.87,39.54,32.85,0.27
182610,0.5,0.88,39.54,32.85,0.46
182760,0.47,0.91,39.54,32.86,0.23
182820,0.33,0.89,39.55,32.86,0.06
183070,0.4,0.87,39.55,32.86,0.06
183080,0.38,0.88,39.55,32.86,0.06
183300,0.29,0.88,39.55,32.86,0.04
183390,0.41,0.89,39.55,32.86,0.06
183580,0.41,0.9,39.56,32.86,0.04
183820,0.61,0.96,39.56,32.87,0.07
183860,0.63,0.96,39.57,32.87,0.08
183910,0.63,0.96,39.57,32.87,0.09
183920,0.62,0.96,39.57,32.87,0.09
183950,0.56,0.96,39.57,32.87,0.09
183960,0.56,0.96,39.57,32.87,0.08
184190,0.49,0.92,39.57,32.88,0.06
184220,0.53,0.9,39.57,32.88,0.06
184240,0.59,0.9,39.58,32.88,0.06
184360,0.58,0.9,39.58,32.88,0.15
184380,0.53,0.89,39.58,32.88,0.12
184440,0.51,0.88,39.58,32.88,0.49
184530,0.51,0.87,39.58,32.88,0.08
