time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102440,0.26,0.9,41.61,35.44,0.05
103230,0.38,0.9,41.63,35.45,0.07
103330,0.34,0.91,41.63,35.45,0.04
103500,0.42,0.91,41.64,35.46,0.04
103660,0.54,0.93,41.65,35.46,0.03
103680,0.53,0.94,41.65,35.46,0.06
103950,0.31,0.9,41.65,35.46,0.04
104270,0.31,0.92,41.66,35.47,0.05
104400,0.31,0.91,41.66,35.47,0.13
104490,0.48,0.93,41.66,35.47,0.07
104760,0.61,0.96,41.67,35.48,0.17
104900,0.43,0.92,41.67,35.48,0.08
105020,0.43,0.93,41.68,35.49,0.13
105140,0.47,0.92,41.68,35.49,0.1
105240,0.48,0.91,41.68,35.49,0.12
105250,0.49,0.91,41.68,35.49,0.12
105260,0.51,0.91,41.68,35.49,0.12
105370,0.5,0.9,41.69,35.49,0.11
105410,0.54,0.9,41.69,35.49,0.11
105480,0.55,0.92,41.69,35.5,0.11
105500,0.56,0.92,41.69,35.5,0.11
105530,0.5,0.91,41.69,35.5,0.11
105650,0.56,0.91,41.7,35.5,0.04
105670,0.54,0.91,41.7,35.5,0.05
105700,0.53,0.91,41.7,35.5,0.05
105800,0.38,0.9,41.7,35.5,0.04
105840,0.33,0.9,41.7,35.5,0.03
105940,0.29,0.86,41.7,35.5,0.03
106060,0.4,0.87,41.7,35.51,0.03
106080,0.46,0.88,41.7,35.51,0.03
106090,0.49,0.89,41.7,35.51,0.03
106190,0.4,0.89,41.71,35.51,0.04
106200,0.34,0.89,41.71,35.51,0.04
106400,0.42,0.9,41.71,35.51,0.03
106440,0.45,0.93,41.71,35.51,0.05
106450,0.42,0.93,41.71,35.51,0.05
106700,0.55,0.92,41.72,35.52,0.14
106780,0.62,0.92,41.73,35.52,0.08
106800,0.58,0.92,41.73,35.52,0.21
106810,0.65,0.92,41.73,35.52,0.21
106860,0.55,0.92,41.73,35.52,0.29
107080,0.38,0.84,41.73,35.52,0.09
107430,0.55,0.9,41.74,35.53,0.08
107460,0.56,0.9,41.74,35.53,0.11
107570,0.6,0.92,41.74,35.53,0.1
107770,0.61,0.87,41.75,35.54,0.05
107840,0.43,0.87,41.75,35.54,0.12
107920,0.7,0.89,41.75,35.54,0.04
107930,0.79,0.91,41.75,35.54,0.04
107950,0.82,0.92,41.75,35.54,0.06
108060,0.78,0.91,41.76,35.54,0.07
108230,0.72,0.92,41.77,35.55,0.09
108290,0.75,0.92,41.77,35.55,0.09
108400,0.8,0.92,41.78,35.55,0.06
108440,0.79,0.92,41.78,35.55,0.09
108680,0.64,0.9,41.79,35.55,0.13
108930,0.56,0.88,41.8,35.56,0.12
108970,0.67,0.9,41.8,35.56,0.14
109090,0.67,0.91,41.8,35.56,0.09
109260,0.66,0.89,41.81,35.57,0.14
109640,0.88,0.85,41.82,35.57,0.09
109690,0.83,0.87,41.82,35.57,0.07
109710,0.61,0.86,41.82,35.57,0.07
109730,0.55,0.87,41.82,35.57,0.07
109860,0.54,0.85,41.82,35.58,0.11
109920,0.53,0.85,41.82,35.58,0.07
109940,0.54,0.85,41.82,35.58,0.07
109990,0.51,0.86,41.83,35.58,0.05
110030,0.54,0.88,41.83,35.58,0.05
110050,0.56,0.89,41.83,35.58,0.04
110130,0.57,0.88,41.83,35.58,0.05
110300,0.58,0.91,41.84,35.59,0.08
110510,0.41,0.95,41.85,35.6,0.07
110750,0.46,0.9,41.86,35.6,0.07
110880,0.6,0.95,41.86,35.61,0.08
110930,0.64,0.94,41.87,35.61,0.08
110990,0.64,0.95,41.87,35.61,0.08
111040,0.74,0.96,41.87,35.62,0.12
111260,0.66,0.95,41.88,35.63,0.62
111300,0.63,0.93,41.88,35.63,0.1
111400,0.52,0.92,41.89,35.63,0.21
111440,0.52,0.92,41.89,35.63,0.35
111540,0.58,0.94,41.89,35.64,0.22
111710,0.71,0.93,41.9,35.64,0.17
111720,0.64,0.93,41.9,35.64,0.2
112060,0.59,0.95,41.91,35.65,0.27
112100,0.61,0.92,41.91,35.65,0.29
112170,0.6,0.94,41.91,35.65,0.11
112250,0.59,0.95,41.91,35.65,0.11
112290,0.57,0.95,41.91,35.65,0.12
112320,0.73,0.94,41.91,35.66,0.12
112440,0.57,0.91,41.92,35.66,0.2
112450,0.66,0.91,41.92,35.66,0.2
112900,0.57,0.89,41.93,35.67,0.21
112960,0.54,0.9,41.93,35.67,0.16
112970,0.43,0.89,41.93,35.67,0.16
113020,0.31,0.87,41.93,35.67,0.14
113030,0.32,0.86,41.93,35.67,0.14
113200,0.42,0.84,41.93,35.67,0.22
113210,0.49,0.84,41.94,35.67,0.22
113240,0.41,0.84,41.94,35.67,0.23
113280,0.43,0.84,41.94,35.67,0.25
113610,0.46,0.92,41.94,35.68,0.3
113810,0.56,0.96,41.95,35.69,0.09
113830,0.64,0.96,41.95,35.69,0.12
113930,0.6,0.97,41.95,35.69,0.12
113940,0.62,0.97,41.95,35.69,0.13
114000,0.61,0.96,41.95,35.69,0.12
114230,0.59,0.91,41.96,35.7,0.18
114400,0.6,0.84,41.96,35.7,0.19
114500,0.63,0.86,41.97,35.7,0.15
114800,0.57,0.89,41.98,35.71,0.28
114860,0.66,0.89,41.98,35.71,0.12
115130,0.54,0.89,41.98,35.72,0.06
115170,0.55,0.89,41.98,35.72,0.05
115260,0.79,0.92,41.99,35.72,0.12
115370,0.8,0.91,41.99,35.73,0.16
116730,0.52,0.9,42.02,35.76,0.06
116740,0.5,0.89,42.02,35.76,0.06
116920,0.54,0.89,42.03,35.76,0.13
117000,0.56,0.89,42.03,35.77,0.09
117080,0.65,0.91,42.03,35.77,0.12
117100,0.63,0.91,42.03,35.77,0.12
117170,0.51,0.86,42.03,35.77,0.09
117180,0.51,0.85,42.03,35.77,0.06
117210,0.45,0.85,42.03,35.77,0.06
118130,0.48,0.82,42.05,35.8,0.06
118210,0.45,0.82,42.06,35.8,0.05
118270,0.5,0.84,42.06,35.8,0.04
118410,0.51,0.82,42.06,35.8,0.05
118560,0.58,0.85,42.06,35.81,0.05
118680,0.47,0.86,42.07,35.81,0.05
118920,0.66,0.9,42.07,35.82,0.09
118980,0.67,0.91,42.08,35.82,0.1
119030,0.66,0.93,42.08,35.82,0.1
119080,0.6,0.92,42.08,35.82,0.08
125090,0.33,0.83,42.22,35.95,0.05
125720,0.34,0.83,42.24,35.96,0.03
125750,0.33,0.83,42.24,35.96,0.03
125860,0.33,0.83,42.24,35.97,0.03
125870,0.34,0.83,42.24,35.97,0.03
125930,0.34,0.84,42.24,35.97,0.04
125940,0.36,0.84,42.24,35.97,0.04
126070,0.36,0.84,42.24,35.97,0.1
126100,0.39,0.84,42.25,35.97,0.1
126160,0.53,0.86,42.25,35.97,0.06
126170,0.57,0.86,42.25,35.97,0.06
126180,0.63,0.86,42.25,35.97,0.05
126280,0.5,0.86,42.25,35.98,0.06
126300,0.49,0.84,42.25,35.98,0.07
126450,0.45,0.84,42.25,35.98,0.05
126530,0.47,0.85,42.26,35.98,0.07
126630,0.61,0.86,42.26,35.99,0.06
126770,0.6,0.89,42.26,35.99,0.03
126950,0.65,0.9,42.27,35.99,0.06
127000,0.61,0.89,42.27,35.99,0.05
127040,0.6,0.87,42.27,35.99,0.08
127220,0.57,0.83,42.27,36.0,0.07
127230,0.6,0.83,42.27,36.0,0.07
127410,0.64,0.87,42.28,36.01,0.12
127480,0.62,0.87,42.28,36.01,0.12
127590,0.61,0.89,42.28,36.01,0.04
127770,0.63,0.88,42.29,36.01,0.03
127780,0.61,0.88,42.29,36.01,0.03
127980,0.56,0.86,42.29,36.02,0.1
128600,0.49,0.86,42.31,36.04,0.04
128610,0.48,0.87,42.31,36.04,0.04
128630,0.49,0.87,42.31,36.04,0.04
128700,0.59,0.89,42.31,36.04,0.08
128760,0.62,0.91,42.31,36.04,0.14
128810,0.6,0.89,42.31,36.04,0.14
129080,0.51,0.9,42.32,36.05,0.26
129210,0.36,0.86,42.32,36.05,0.18
129250,0.51,0.86,42.32,36.05,0.09
129300,0.57,0.86,42.33,36.06,0.08
129580,0.42,0.87,42.33,36.06,0.06
129690,0.49,0.87,42.33,36.06,0.07
129720,0.52,0.87,42.33,36.06,0.05
129740,0.51,0.88,42.34,36.06,0.05
129760,0.49,0.88,42.34,36.07,0.05
129780,0.46,0.88,42.34,36.07,0.06
129810,0.53,0.88,42.34,36.07,0.06
129910,0.51,0.89,42.34,36.07,0.08
130160,0.47,0.9,42.35,36.08,0.05
130340,0.39,0.89,42.35,36.08,0.05
130530,0.38,0.89,42.35,36.08,0.02
130550,0.38,0.9,42.35,36.08,0.02
130590,0.42,0.9,42.35,36.08,0.03
130730,0.44,0.91,42.36,36.09,0.04
130790,0.42,0.91,42.36,36.09,0.04
130830,0.4,0.86,42.36,36.09,0.03
130850,0.42,0.86,42.36,36.09,0.03
130890,0.4,0.86,42.36,36.09,0.03
130930,0.46,0.85,42.36,36.09,0.03
130960,0.41,0.86,42.36,36.09,0.03
130990,0.43,0.87,42.36,36.09,0.04
131150,0.43,0.88,42.36,36.09,0.05
131260,0.39,0.89,42.37,36.1,0.04
131320,0.35,0.87,42.37,36.1,0.07
131520,0.42,0.89,42.37,36.1,0.07
131680,0.47,0.88,42.38,36.11,0.07
131890,0.41,0.87,42.38,36.11,0.05
131920,0.34,0.87,42.38,36.11,0.05
131960,0.39,0.87,42.38,36.11,0.03
132070,0.41,0.89,42.38,36.11,0.03
132100,0.37,0.89,42.38,36.11,0.03
132150,0.39,0.89,42.38,36.12,0.04
132200,0.38,0.89,42.38,36.12,0.02
132280,0.32,0.89,42.39,36.12,0.04
132360,0.44,0.92,42.39,36.12,0.03
132490,0.41,0.93,42.39,36.12,0.06
132510,0.37,0.91,42.39,36.12,0.06
132920,0.31,0.88,42.4,36.13,0.05
133110,0.39,0.9,42.4,36.13,0.04
133190,0.37,0.92,42.4,36.13,0.05
133450,0.54,0.87,42.41,36.14,0.09
133500,0.36,0.88,42.41,36.14,0.09
133570,0.46,0.91,42.41,36.14,0.04
133600,0.45,0.92,42.41,36.14,0.04
133730,0.49,0.87,42.42,36.14,0.03
133840,0.36,0.88,42.42,36.15,0.05
133850,0.34,0.88,42.42,36.15,0.05
133950,0.36,0.89,42.42,36.15,0.05
133980,0.34,0.89,42.42,36.15,0.05
134010,0.33,0.89,42.42,36.15,0.05
134040,0.33,0.88,42.42,36.15,0.06
134050,0.31,0.87,42.42,36.15,0.06
134210,0.39,0.88,42.43,36.15,0.05
134230,0.36,0.88,42.43,36.15,0.03
134240,0.34,0.88,42.43,36.15,0.03
134340,0.32,0.9,42.43,36.15,0.06
134390,0.68,0.97,42.43,36.15,0.06
134700,0.35,0.85,42.44,36.16,0.08
134740,0.32,0.85,42.44,36.16,0.08
134820,0.33,0.84,42.44,36.16,0.05
134900,0.3,0.82,42.44,36.16,0.06
134940,0.28,0.82,42.44,36.17,0.07
134960,0.3,0.82,42.44,36.17,0.07
135170,0.29,0.81,42.45,36.17,0.07
135220,0.32,0.82,42.45,36.17,0.07
135240,0.29,0.81,42.45,36.17,0.05
135320,0.32,0.82,42.45,36.17,0.03
135350,0.3,0.82,42.45,36.17,0.03
135400,0.42,0.83,42.45,36.17,0.03
135430,0.34,0.83,42.45,36.17,0.08
135500,0.36,0.83,42.45,36.18,0.05
135630,0.33,0.84,42.46,36.18,0.22
135660,0.35,0.84,42.46,36.18,0.48
135790,0.32,0.82,42.46,36.18,0.1
135830,0.35,0.82,42.46,36.18,0.1
135860,0.42,0.83,42.46,36.18,0.08
135870,0.43,0.83,42.46,36.18,0.08
136010,0.38,0.84,42.46,36.19,0.11
136080,0.33,0.83,42.46,36.19,0.04
136160,0.35,0.83,42.47,36.19,0.07
136210,0.44,0.84,42.47,36.19,0.11
136260,0.34,0.82,42.47,36.19,0.09
136360,0.28,0.82,42.47,36.19,0.02
136430,0.31,0.83,42.47,36.19,0.05
136550,0.3,0.82,42.47,36.19,0.04
136710,0.31,0.85,42.48,36.2,0.09
136760,0.33,0.84,42.48,36.2,0.09
138140,0.32,0.86,42.51,36.23,0.04
138280,0.29,0.8,42.51,36.23,0.04
138340,0.27,0.8,42.51,36.23,0.05
138400,0.3,0.8,42.51,36.23,0.02
138410,0.31,0.8,42.51,36.23,0.02
138480,0.31,0.8,42.51,36.23,0.04
138720,0.41,0.84,42.52,36.24,0.05
138750,0.38,0.83,42.52,36.24,0.05
138820,0.38,0.83,42.52,36.24,0.05
138880,0.32,0.81,42.52,36.24,0.03
139000,0.32,0.82,42.52,36.24,0.04
139050,0.36,0.82,42.52,36.24,0.03
139080,0.39,0.83,42.53,36.24,0.08
139110,0.35,0.82,42.53,36.24,0.08
139150,0.33,0.82,42.53,36.24,0.04
139240,0.37,0.83,42.53,36.25,0.05
139330,0.35,0.82,42.53,36.25,0.04
139410,0.29,0.82,42.53,36.25,0.04
139470,0.35,0.84,42.53,36.25,0.1
139530,0.38,0.84,42.53,36.25,0.09
139660,0.33,0.83,42.54,36.25,0.04
139670,0.34,0.83,42.54,36.25,0.04
139780,0.35,0.84,42.54,36.26,0.06
139830,0.47,0.86,42.54,36.26,0.03
139920,0.45,0.85,42.54,36.26,0.06
139980,0.4,0.84,42.54,36.26,0.06
140010,0.3,0.82,42.54,36.26,0.06
140080,0.35,0.83,42.54,36.26,0.04
140190,0.35,0.84,42.55,36.26,0.06
140220,0.35,0.84,42.55,36.26,0.1
140230,0.35,0.83,42.55,36.26,0.1
140300,0.36,0.83,42.55,36.27,0.05
160880,0.37,0.97,43.03,36.7,0.05
161050,0.55,0.96,43.04,36.7,0.04
161070,0.41,0.97,43.04,36.7,0.04
161090,0.36,0.96,43.04,36.7,0.04
161140,0.47,0.95,43.04,36.7,0.07
161190,0.41,0.97,43.04,36.71,0.09
161220,0.39,0.95,43.04,36.71,0.14
161290,0.39,0.95,43.04,36.71,0.14
161440,0.56,0.97,43.05,36.71,0.09
161450,0.49,0.97,43.05,36.71,0.09
161480,0.44,0.97,43.05,36.71,0.04
161530,0.49,0.94,43.05,36.71,0.08
161570,0.41,0.94,43.05,36.72,0.08
161770,0.33,0.93,43.06,36.72,0.03
161840,0.38,0.91,43.06,36.72,0.05
161850,0.33,0.91,43.06,36.72,0.05
161960,0.39,0.93,43.06,36.72,0.03
162000,0.42,0.94,43.06,36.72,0.08
162080,0.52,0.93,43.06,36.72,0.16
162300,0.38,0.92,43.07,36.73,0.1
162330,0.43,0.92,43.07,36.73,0.1
162380,0.37,0.92,43.07,36.73,0.07
162430,0.45,0.93,43.07,36.73,0.08
162610,0.39,0.95,43.07,36.73,0.21
162630,0.41,0.93,43.07,36.73,0.21
162780,0.45,0.95,43.08,36.74,0.12
163010,0.48,0.96,43.08,36.74,0.16
163080,0.5,0.97,43.08,36.74,0.11
163100,0.49,0.97,43.09,36.74,0.11
163150,0.45,0.95,43.09,36.75,0.1
163180,0.48,0.95,43.09,36.75,0.1
163190,0.51,0.94,43.09,36.75,0.1
163220,0.31,0.9,43.09,36.75,0.13
163260,0.41,0.9,43.09,36.75,0.11
163270,0.42,0.9,43.09,36.75,0.11
163430,0.36,0.92,43.09,36.75,0.14
163540,0.37,0.91,43.09,36.75,0.07
163570,0.37,0.92,43.1,36.75,0.08
163760,0.44,0.93,43.1,36.76,0.12
163800,0.45,0.92,43.1,36.76,0.13
163830,0.31,0.91,43.1,36.76,0.13
163960,0.3,0.92,43.11,36.76,0.1
164240,0.39,0.94,43.11,36.77,0.07
164280,0.31,0.93,43.11,36.77,0.04
164340,0.29,0.9,43.11,36.77,0.03
164460,0.35,0.9,43.12,36.77,0.11
164570,0.38,0.9,43.12,36.77,0.11
164630,0.32,0.89,43.12,36.77,0.09
164740,0.29,0.9,43.12,36.78,0.03
164850,0.21,0.88,43.12,36.78,0.04
164860,0.21,0.88,43.12,36.78,0.04
164910,0.25,0.89,43.12,36.78,0.04
165070,0.31,0.9,43.13,36.78,0.02
165170,0.21,0.89,43.13,36.78,0.02
165210,0.34,0.89,43.13,36.78,0.04
165480,0.31,0.89,43.13,36.79,0.03
165630,0.36,0.9,43.14,36.79,0.03
165810,0.26,0.91,43.14,36.79,0.03
166200,0.26,0.92,43.15,36.8,0.03
166420,0.33,0.9,43.15,36.8,0.03
166530,0.39,0.93,43.15,36.8,0.02
166590,0.26,0.93,43.15,36.8,0.02
166650,0.43,0.94,43.15,36.81,0.03
166840,0.34,0.92,43.16,36.81,0.03
166860,0.32,0.92,43.16,36.81,0.03
166870,0.32,0.92,43.16,36.81,0.03
166880,0.33,0.93,43.16,36.81,0.03
166920,0.29,0.94,43.16,36.81,0.03
167020,0.27,0.92,43.16,36.81,0.02
167050,0.39,0.92,43.16,36.81,0.02
167100,0.26,0.92,43.16,36.81,0.03
167140,0.26,0.91,43.16,36.81,0.03
167170,0.29,0.91,43.16,36.81,0.05
167180,0.29,0.92,43.16,36.81,0.05
167270,0.27,0.92,43.17,36.82,0.03
167330,0.28,0.92,43.17,36.82,0.03
167480,0.33,0.94,43.17,36.82,0.03
167700,0.29,0.93,43.17,36.82,0.03
168000,0.35,0.95,43.18,36.83,0.05
168080,0.43,0.97,43.18,36.83,0.06
168230,0.3,0.95,43.18,36.83,0.06
168240,0.3,0.95,43.18,36.83,0.03
168310,0.31,0.92,43.18,36.83,0.03
168450,0.41,0.93,43.18,36.83,0.05
168460,0.41,0.93,43.18,36.83,0.05
168890,0.21,0.91,43.19,36.84,0.02
168930,0.23,0.92,43.19,36.84,0.04
168990,0.28,0.9,43.19,36.84,0.02
169030,0.32,0.89,43.19,36.84,0.02
169180,0.18,0.88,43.19,36.85,0.02
169370,0.34,0.91,43.2,36.85,0.05
169660,0.32,0.92,43.2,36.85,0.03
169780,0.28,0.9,43.21,36.86,0.06
169840,0.26,0.91,43.21,36.86,0.03
170070,0.38,0.94,43.21,36.86,0.02
170100,0.41,0.95,43.21,36.86,0.03
170290,0.43,0.96,43.21,36.86,0.04
170310,0.38,0.96,43.22,36.86,0.04
170420,0.32,0.96,43.22,36.86,0.03
170700,0.36,0.94,43.22,36.87,0.04
170780,0.3,0.94,43.22,36.87,0.03
170870,0.27,0.94,43.23,36.87,0.03
170990,0.27,0.94,43.23,36.87,0.03
171070,0.34,0.97,43.23,36.87,0.03
171110,0.31,0.96,43.23,36.87,0.03
171170,0.25,0.95,43.23,36.88,0.04
171180,0.26,0.95,43.23,36.88,0.03
171240,0.26,0.95,43.23,36.88,0.04
171300,0.29,0.96,43.23,36.88,0.02
171480,0.2,0.92,43.23,36.88,0.04
171650,0.28,0.92,43.24,36.88,0.04
171660,0.24,0.92,43.24,36.88,0.03
171680,0.25,0.92,43.24,36.88,0.03
171740,0.28,0.92,43.24,36.88,0.05
171770,0.3,0.93,43.24,36.88,0.05
171830,0.24,0.92,43.24,36.88,0.05
171840,0.2,0.92,43.24,36.88,0.02
171990,0.31,0.93,43.24,36.89,0.03
172030,0.35,0.93,43.24,36.89,0.03
172090,0.27,0.92,43.24,36.89,0.03
172190,0.3,0.94,43.25,36.89,0.03
172270,0.29,0.93,43.25,36.89,0.03
172290,0.27,0.93,43.25,36.89,0.03
172440,0.21,0.93,43.25,36.89,0.03
172510,0.27,0.94,43.25,36.9,0.02
172640,0.26,0.94,43.25,36.9,0.02
172730,0.24,0.95,43.25,36.9,0.02
172820,0.2,0.93,43.25,36.9,0.03
173250,0.52,0.97,43.26,36.91,0.03
173300,0.45,0.97,43.26,36.91,0.06
173340,0.33,0.94,43.26,36.91,0.03
173460,0.41,0.94,43.27,36.91,0.04
173500,0.37,0.94,43.27,36.91,0.04
173650,0.35,0.93,43.27,36.91,0.05
173680,0.39,0.94,43.27,36.92,0.05
173830,0.42,0.95,43.28,36.92,0.05
174000,0.51,0.94,43.28,36.92,0.06
174020,0.52,0.97,43.28,36.92,0.06
174060,0.55,0.97,43.28,36.92,0.04
174150,0.41,0.97,43.28,36.93,0.07
174310,0.39,0.94,43.29,36.93,0.03
174360,0.36,0.95,43.29,36.93,0.03
174390,0.4,0.96,43.29,36.93,0.03
174430,0.37,0.96,43.29,36.93,0.02
174450,0.42,0.96,43.29,36.93,0.02
174480,0.47,0.97,43.29,36.93,0.07
174530,0.52,0.94,43.29,36.93,0.07
174590,0.4,0.94,43.29,36.93,0.04
174800,0.49,0.89,43.3,36.94,0.03
174820,0.49,0.89,43.3,36.94,0.03
174930,0.3,0.86,43.3,36.94,0.04
174950,0.32,0.86,43.3,36.94,0.04
175120,0.4,0.85,43.3,36.94,0.04
175150,0.32,0.84,43.3,36.94,0.03
175360,0.29,0.86,43.31,36.94,0.03
175450,0.4,0.87,43.31,36.95,0.03
175480,0.38,0.87,43.31,36.95,0.03
175530,0.31,0.87,43.31,36.95,0.03
175590,0.33,0.85,43.31,36.95,0.03
175670,0.3,0.86,43.31,36.95,0.02
175700,0.32,0.85,43.31,36.95,0.02
175730,0.31,0.85,43.31,36.95,0.02
175750,0.32,0.85,43.31,36.95,0.04
175760,0.3,0.84,43.31,36.95,0.04
175850,0.37,0.84,43.31,36.95,0.03
175900,0.31,0.84,43.32,36.95,0.03
175930,0.34,0.84,43.32,36.95,0.03
175970,0.31,0.84,43.32,36.95,0.03
176000,0.27,0.83,43.32,36.95,0.04
176050,0.27,0.83,43.32,36.95,0.03
176090,0.24,0.84,43.32,36.95,0.03
176120,0.29,0.84,43.32,36.95,0.03
176130,0.28,0.84,43.32,36.95,0.03
176350,0.26,0.84,43.32,36.96,0.02
176360,0.22,0.84,43.32,36.96,0.02
176510,0.28,0.9,43.33,36.96,0.03
176530,0.36,0.9,43.33,36.96,0.06
176590,0.4,0.88,43.33,36.96,0.04
176620,0.36,0.89,43.33,36.96,0.04
176700,0.34,0.91,43.33,36.96,0.02
176750,0.35,0.92,43.33,36.96,0.02
176770,0.35,0.91,43.33,36.96,0.03
176810,0.29,0.9,43.33,36.96,0.03
176880,0.32,0.88,43.34,36.96,0.03
176890,0.3,0.88,43.34,36.97,0.03
176950,0.35,0.87,43.34,36.97,0.03
177020,0.27,0.87,43.34,36.97,0.03
177050,0.29,0.87,43.34,36.97,0.03
177140,0.28,0.88,43.34,36.97,0.03
177240,0.36,0.89,43.34,36.97,0.03
177250,0.33,0.88,43.34,36.97,0.03
177440,0.31,0.89,43.35,36.97,0.03
177850,0.38,0.89,43.36,36.98,0.07
177900,0.36,0.88,43.36,36.98,0.06
177940,0.43,0.88,43.36,36.98,0.06
177960,0.46,0.88,43.36,36.98,0.15
177970,0.49,0.88,43.36,36.98,0.15
177990,0.41,0.87,43.36,36.98,0.15
178120,0.33,0.88,43.36,36.98,0.09
178150,0.35,0.89,43.36,36.98,0.06
178350,0.32,0.9,43.36,36.99,0.04
178400,0.38,0.9,43.36,36.99,0.04
178640,0.42,0.9,43.37,36.99,0.02
178750,0.55,0.92,43.37,36.99,0.06
179210,0.28,0.89,43.38,37.0,0.03
179230,0.31,0.9,43.38,37.0,0.02
179520,0.34,0.88,43.38,37.0,0.06
179540,0.44,0.87,43.38,37.0,0.06
179690,0.27,0.86,43.39,37.01,0.06
179840,0.33,0.88,43.39,37.01,0.09
179880,0.28,0.86,43.39,37.01,0.08
179920,0.32,0.88,43.39,37.01,0.08
180040,0.49,0.91,43.39,37.01,0.04
180150,0.41,0.9,43.39,37.01,0.04
180190,0.37,0.89,43.4,37.01,0.04
180220,0.44,0.89,43.4,37.01,0.04
180250,0.38,0.9,43.4,37.01,0.05
180260,0.38,0.9,43.4,37.01,0.05
180290,0.35,0.9,43.4,37.01,0.05
180320,0.36,0.9,43.4,37.01,0.04
180340,0.35,0.89,43.4,37.01,0.04
180370,0.47,0.91,43.4,37.02,0.05
180420,0.45,0.93,43.4,37.02,0.04
180480,0.42,0.94,43.4,37.02,0.08
180560,0.42,0.96,43.4,37.02,0.04
180620,0.43,0.93,43.41,37.02,0.09
180690,0.39,0.93,43.41,37.02,0.04
180860,0.35,0.92,43.41,37.02,0.04
181160,0.31,0.87,43.42,37.03,0.03
181190,0.31,0.88,43.42,37.03,0.03
181210,0.34,0.88,43.42,37.03,0.04
181230,0.33,0.89,43.42,37.03,0.04
181240,0.35,0.89,43.42,37.03,0.04
181400,0.41,0.9,43.42,37.03,0.05
181410,0.34,0.9,43.42,37.03,0.05
181560,0.44,0.92,43.42,37.03,0.06
181580,0.37,0.91,43.42,37.03,0.06
181590,0.33,0.91,43.42,37.03,0.06
181660,0.31,0.91,43.42,37.03,0.07
181840,0.42,0.91,43.43,37.04,0.1
181860,0.42,0.9,43.43,37.04,0.08
181910,0.39,0.89,43.43,37.04,0.08
182000,0.5,0.91,43.43,37.04,0.09
182370,0.38,0.9,43.44,37.05,0.06
182390,0.4,0.91,43.44,37.05,0.06
182410,0.4,0.89,43.44,37.05,0.06
182430,0.4,0.9,43.44,37.05,0.06
182510,0.34,0.9,43.44,37.05,0.06
182690,0.38,0.89,43.45,37.05,0.04
182760,0.26,0.88,43.45,37.05,0.05
182850,0.3,0.86,43.45,37.05,0.04
182940,0.32,0.88,43.45,37.05,0.04
183010,0.37,0.87,43.45,37.06,0.1
183170,0.38,0.87,43.46,37.06,0.04
183240,0.44,0.89,43.46,37.06,0.04
183260,0.38,0.9,43.46,37.06,0.04
183340,0.32,0.9,43.46,37.06,0.02
183370,0.38,0.9,43.46,37.06,0.03
183480,0.35,0.9,43.46,37.06,0.04
183490,0.33,0.89,43.46,37.06,0.04
183990,0.36,0.94,43.48,37.07,0.04
184080,0.39,0.95,43.48,37.07,0.05
184160,0.33,0.91,43.48,37.07,0.04
184190,0.36,0.91,43.48,37.07,0.04
184220,0.37,0.91,43.48,37.07,0.04
184230,0.4,0.91,43.48,37.08,0.04
184260,0.38,0.9,43.48,37.08,0.04
184410,0.54,0.92,43.49,37.08,0.03
184490,0.29,0.92,43.49,37.08,0.08
184800,0.25,0.89,43.5,37.08,0.03
184930,0.28,0.88,43.5,37.09,0.03
185120,0.45,0.89,43.5,37.09,0.02
185300,0.29,0.9,43.51,37.09,0.04
185420,0.31,0.9,43.51,37.09,0.02
185560,0.3,0.92,43.51,37.09,0.02
185650,0.38,0.91,43.51,37.09,0.04
185800,0.31,0.89,43.52,37.1,0.04
186010,0.38,0.92,43.52,37.1,0.04
186090,0.31,0.92,43.52,37.1,0.03
186100,0.33,0.93,43.52,37.1,0.03
186150,0.26,0.9,43.52,37.1,0.02
186220,0.45,0.92,43.53,37.1,0.03
186260,0.4,0.9,43.53,37.1,0.04
186280,0.38,0.9,43.53,37.1,0.04
186310,0.38,0.88,43.53,37.1,0.06
186470,0.22,0.9,43.53,37.11,0.02
186550,0.27,0.92,43.53,37.11,0.03
186660,0.32,0.9,43.53,37.11,0.06
186680,0.29,0.9,43.53,37.11,0.06
186690,0.26,0.9,43.54,37.11,0.06
186790,0.25,0.9,43.54,37.11,0.03
186800,0.25,0.9,43.54,37.11,0.03
186820,0.3,0.91,43.54,37.11,0.03
186970,0.41,0.93,43.54,37.11,0.04
186980,0.33,0.94,43.54,37.11,0.04
186990,0.39,0.94,43.54,37.11,0.04
187280,0.29,0.95,43.55,37.12,0.05
187340,0.3,0.94,43.55,37.12,0.03
187370,0.32,0.93,43.55,37.12,0.03
187430,0.3,0.92,43.55,37.12,0.06
187480,0.33,0.93,43.55,37.12,0.05
187490,0.3,0.93,43.55,37.12,0.05
187530,0.35,0.94,43.55,37.12,0.05
187660,0.35,0.96,43.56,37.12,0.02
187840,0.39,0.93,43.56,37.13,0.03
187860,0.37,0.93,43.56,37.13,0.04
187900,0.39,0.95,43.57,37.13,0.04
187930,0.43,0.96,43.57,37.13,0.02
187940,0.4,0.96,43.57,37.13,0.02
188050,0.39,0.95,43.57,37.13,0.07
188100,0.37,0.95,43.57,37.13,0.06
188120,0.38,0.95,43.57,37.13,0.06
188150,0.49,0.96,43.57,37.13,0.06
